"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.51137728918166,0.0309142856498338,0,0.0309302920386905,1.86717296781994,618.407819475446,18.1309523809524,"1983-06-07"
9.77332828158424,0.938192865678242,0,0.938197544642857,2.0682852608817,615.373013450986,16.0952380952381,"1983-06-08"
11.1170964468093,0.776919044199444,0,0.777005150204613,2.30594598679315,612.713333856492,13.8214285714286,"1983-06-09"
11.2089580127171,0.496583335456394,0,0.496573311941964,2.45280383882068,610.09230695452,11.3630952380952,"1983-06-10"
12.7277513004485,0.499204772568884,0,0.499267578125,3.00298781622024,607.353691464379,8.41071428571429,"1983-06-11"
9.76391338166736,10.1861903780983,0,10.1863417852493,2.94924054827009,608.970663888114,6.39880952380952,"1983-06-12"
4.01068115802038,0.821890471946625,0.150110153924851,0.671786353701637,0.119541713169643,608.99320039295,6.27976190476191,"1983-06-13"
4.82724859600975,0.020333332874413,0,0.0202782040550595,0.113964262462798,606.072508312407,6.08333333333333,"1983-06-14"
7.92904413314093,0,0,0,0.397128150576637,602.341734386626,5.67857142857143,"1983-06-15"
11.7028026353745,0,0,0,0.562989734468006,598.229519798642,5.08928571428571,"1983-06-16"
10.9824156307039,0,0,0,0.478525797526042,593.916230701265,4.70238095238095,"1983-06-17"
14.5543319838388,0,0,0,0.539079938616071,589.620476132347,4.125,"1983-06-18"
15.1517079217093,0,0,0,0.487396240234375,584.629211425781,3.68452380952381,"1983-06-19"
14.2148692948478,0,0,0,0.467245919363839,580.029940650577,3.18452380952381,"1983-06-20"
15.0464947564261,0,0,0,0.513602120535714,575.490225655692,2.68452380952381,"1983-06-21"
15.5824057034084,0,0,0,0.503789992559524,570.754636492048,2.16666666666667,"1983-06-22"
16.7820532889593,0.704897619429089,0,0.704896472749256,0.547270275297619,566.198428199405,1.64880952380952,"1983-06-23"
16.1167707670303,3.53648091497875,0,3.53649321056548,0.58751714797247,563.382420857747,1.05357142857143,"1983-06-24"
14.2781131835211,9.71397137641907,0,9.71402122860863,0.657508486793155,567.562175205776,0.613095238095238,"1983-06-25"
12.6431147484552,3.9330024151575,0,3.93282645089286,0.4693603515625,565.942745390392,0.19047619047619,"1983-06-26"
10.2343499546959,3.95684292202904,0,3.95718238467262,0.183178129650298,567.513217017764,0,"1983-06-27"
12.3708514258975,0.384880956439745,0,0.384788876488095,0.00635201590401786,566.258911859421,0,"1983-06-28"
12.478348277864,0.0975809518602632,0,0.097563244047619,0,562.576600574312,0,"1983-06-29"
15.1134606088911,0.000766666694765999,0,0.000767299107142857,0,558.502768380301,0,"1983-06-30"
14.8746180307297,0,0,0,0,553.956399826776,0,"1983-07-01"
14.7994891348339,5.72985474268595,0,5.72994559151786,0,551.298388526553,0,"1983-07-02"
12.8740854717436,4.49157616638002,0,4.49160039992559,0,554.042816888718,0,"1983-07-03"
9.69576533635457,0,0,0,0,551.065618605841,0,"1983-07-04"
13.9700249490284,0.205266660168057,0,0.205240885416667,0,547.320847284226,0,"1983-07-05"
18.0008956818354,0,0,0,0,542.788041614351,0,"1983-07-06"
19.0963553928194,0.296976188818614,0,0.296979631696429,0,537.827320643834,0,"1983-07-07"
18.3552725655692,4.36618568216051,0,4.3662109375,0,534.498742239816,0,"1983-07-08"
17.8237351917085,1.60417142368498,0,1.60415504092262,0,532.682848975772,0,"1983-07-09"
16.0958977199736,0,0,0,0,528.909386044457,0,"1983-07-10"
10.8096691540309,0,0,0,0,525.314840407599,0,"1983-07-11"
13.8534342447917,0,0,0,0,521.749415079753,0,"1983-07-12"
16.8754114196414,0,0,0,0,517.467046101888,0,"1983-07-13"
18.490912437439,0.514252390889894,0,0.514247349330357,0,512.66015625,0,"1983-07-14"
17.736962045942,0.00699047611228057,0,0.00699288504464286,0,507.989971342541,0,"1983-07-15"
14.6374140239897,0.0395857124101548,0,0.0395565941220238,0,503.422939482189,0,"1983-07-16"
17.1865955080305,0,0,0,0,498.906019664946,0,"1983-07-17"
18.5173886617025,0.144809527233953,0,0.144807361421131,0,493.90739440918,0,"1983-07-18"
19.9567128136044,1.57376191445759,0,1.57375807989211,0,489.921555292039,0,"1983-07-19"
19.8044460841588,0.654961886860076,0,0.65507579985119,0,485.464740571522,0,"1983-07-20"
18.6858677637009,5.87287623541696,0,5.87288411458333,0,483.163915724981,0,"1983-07-21"
17.1323961530413,6.72673810096014,0,6.72695922851562,0,484.76058160691,0,"1983-07-22"
15.3693387621925,13.3235165505182,0,13.3235299246652,0,491.425006684803,0,"1983-07-23"
15.0053206398374,2.51490475450243,0,2.51489839099702,0,492.829341343471,0,"1983-07-24"
16.8794874236697,2.74961671375093,0,2.7497064499628,0,490.851449148996,0,"1983-07-25"
16.6852924710228,9.34873088200887,0,9.34882463727679,0,492.710200718471,0,"1983-07-26"
16.6491699445815,1.61306666476386,0,1.61301967075893,0,492.617082141695,0,"1983-07-27"
16.5901702926272,0.234895235371022,0,0.234935942150298,0,489.103138514927,0,"1983-07-28"
17.1621722720918,0.00273333330239568,0,0.00273495628720238,0,484.819130307152,0,"1983-07-29"
19.1256113506499,0.0982857119469416,0,0.0982898530505952,0,480.46748206729,0,"1983-07-30"
18.583028838748,0.0679809540687572,0,0.0679829915364583,0,475.963390531994,0,"1983-07-31"
17.4636076518468,0.867347615815344,0,0.867449079241071,0,471.915331159319,0,"1983-08-01"
17.6981333778018,0.0505095246425342,0,0.0503917875744048,0,468.253222510928,0,"1983-08-02"
17.8608005614508,2.82042857011159,0,2.82042294456845,0,466.436295282273,0,"1983-08-03"
18.5682165055048,3.06157139937083,0,3.06156122116815,0,463.239674886068,0,"1983-08-04"
18.8824670428321,5.38822616849627,0,5.38825334821429,0,465.25824991862,0,"1983-08-05"
19.7581159954979,0,0,0,0,461.799509684245,0,"1983-08-06"
19.9090676534744,0.375195235013962,0,0.375180199032738,0,457.728509085519,0,"1983-08-07"
19.9294495809646,0,0,0,0,453.496089390346,0,"1983-08-08"
20.5524639402117,1.26096191860381,0,1.26092819940476,0,449.791191464379,0,"1983-08-09"
21.0384933834984,0.485214284488133,0,0.485264369419643,0,445.830358596075,0,"1983-08-10"
19.3692706880115,0.416995227913417,0,0.416928245907738,0,441.826925368536,0,"1983-08-11"
18.2032091504052,0.985283339307422,0,0.985220772879464,0,438.32680620466,0,"1983-08-12"
17.3868403207688,0.299049998323123,0,0.29907953171503,0,434.844108218238,0,"1983-08-13"
18.8855770656041,0.159492853851545,0,0.159519740513393,0,431.102398100353,0,"1983-08-14"
19.3890016646612,0.24186905225118,0,0.24180675688244,0,427.011128016881,0,"1983-08-15"
19.2713276091076,0.34522856700988,0,0.345197405133929,0,422.978609357561,0,"1983-08-16"
18.957982472011,0.809280939045407,0,0.809288388206845,0,419.359281267439,0,"1983-08-17"
18.3355603899275,5.01427614688873,0,5.01426478794643,0,418.359224591936,0,"1983-08-18"
16.0514363788423,3.63595952874138,0,3.63596888950893,0,418.432400658017,0,"1983-08-19"
16.4280504953294,2.00268098002388,0,2.0025402250744,0,417.074917021252,0,"1983-08-20"
16.8962068557739,0.0523047605972914,0,0.0522548130580357,0,414.252355666388,0,"1983-08-21"
17.4475014550345,0,0,0,0,410.531574067615,0,"1983-08-22"
16.5858963557652,0,0,0,0,406.775355747768,0,"1983-08-23"
16.6937616212027,0,0,0,0,402.958371843611,0,"1983-08-24"
17.4586841038295,0.0586666663487752,0,0.0588320777529762,0,399.145982288179,0,"1983-08-25"
17.747120993478,0.350909525439853,0,0.350917271205357,0,395.595257713681,0,"1983-08-26"
17.9165238879976,1.21871907583305,0,1.2187732514881,0,392.024175734747,0,"1983-08-27"
18.038961047218,3.05053337415059,0,3.05052548363095,0,390.78858875093,0,"1983-08-28"
16.7935253552028,10.3350667499361,0,10.3350132533482,0,391.878620692662,0,"1983-08-29"
15.9573080199105,0,0,0,0,393.803268432617,0,"1983-08-30"
17.2662366231283,0,0,0,0,390.735772995722,0,"1983-08-31"
18.3436625344413,0,0,0,0,387.462281726656,0,"1983-09-01"
19.0137248720442,7.23874752862113,0,7.23876371837798,0,389.353676932199,0,"1983-09-02"
16.6906100227719,16.0388048262823,0,16.0387282598586,0,394.005138578869,0,"1983-09-03"
14.4132407052176,8.87869507925851,0,8.87875511532738,0,404.184868222191,0,"1983-09-04"
12.2112614313761,0.86173333582424,0,0.861775716145833,0,405.202421642485,0,"1983-09-05"
13.0358381725493,0,0,0,0,402.928730555943,0,"1983-09-06"
15.8094312349955,5.82297128722781,0,5.82298642113095,0,400.917404174805,0,"1983-09-07"
16.1614827428545,0,0,0,0,402.481597900391,0,"1983-09-08"
15.3417590913318,0,0,0,0,400.071246919178,0,"1983-09-09"
13.5154084023975,0.210809525989351,0,0.210786365327381,0,397.690971011207,0,"1983-09-10"
13.0373045603434,0,0,0,0,395.410335722424,0,"1983-09-11"
13.3020782243638,0,0,0,0,392.960064115978,0,"1983-09-12"
13.7736852963765,1.25145710933776,0,1.25139508928571,0,391.09747387114,0,"1983-09-13"
14.2407618704296,0.619009527422133,0,0.619015648251488,0,389.593409220378,0,"1983-09-14"
12.4311555453709,0.0491690478686775,0,0.0492350260416667,0,387.331758771624,0,"1983-09-15"
12.3541316531953,0,0,0,0,385.256812686012,0,"1983-09-16"
14.4780523890541,0,0,0,0,382.824468703497,0,"1983-09-17"
14.0737350100563,2.13704763423829,0,2.13707333519345,0,380.504463559105,0,"1983-09-18"
13.8784174692063,0.758428570770082,0,0.75840831938244,0,379.833799089704,0,"1983-09-19"
-0.66478015269552,1.31948094992411,0.03515625,1.28431919642857,0.00401814778645833,379.468300955636,0,"1983-09-20"
2.62340097767966,0,0,0,0,379.143412272135,0,"1983-09-21"
6.95032243501572,0,0,0,0,377.809101649693,0,"1983-09-22"
10.5397273245312,6.07671663874672,0,6.07665434337798,0,376.657866705032,0,"1983-09-23"
11.321483203343,1.44969286521276,0,1.44969831194196,0,380.161543346587,0,"1983-09-24"
10.80957646597,0.173133333524068,0,0.173121861049107,0,379.176677158901,0,"1983-09-25"
12.3079068093073,0,0,0,0,377.561546688988,0,"1983-09-26"
11.8028106916518,0.0865904772210689,0,0.0866292317708333,0,375.76385425386,0,"1983-09-27"
11.2489913531712,0,0,0,0,374.364113217308,0,"1983-09-28"
10.6881380989438,0.011552381079777,0,0.011625744047619,0,372.77783203125,0,"1983-09-29"
9.81220740363711,2.01017618463153,0,2.01009114583333,0,372.206832885742,0,"1983-09-30"
7.69197407222929,1.27850238198326,0,1.27853829520089,0,372.077848888579,0,"1983-10-01"
6.50549742153713,25.8107284818377,0,25.8108680361793,0,383.665484473819,0,"1983-10-02"
3.81609939961206,9.93309768040975,0,9.93308221726191,0.0614057268415179,398.285741170247,0,"1983-10-03"
3.79688150542123,0.767230964842297,0,0.767209007626488,0.0119657970610119,401.371576218378,0,"1983-10-04"
7.09415986424401,0,0,0,0,401.040966942197,0,"1983-10-05"
8.57872356687273,0,0,0,0,400.231948852539,0,"1983-10-06"
9.64112068357922,0,0,0,0,399.306209019252,0,"1983-10-07"
9.51540992373512,0.208847616400037,0,0.208873930431548,0,398.468380882626,0,"1983-10-08"
9.5097948937189,0.275685716597807,0,0.27568126860119,0,397.567536853609,0,"1983-10-09"
9.75437988553728,8.37518101646787,0,8.37511480422247,0,400.731238228934,0,"1983-10-10"
3.93305864788237,1.92076195137841,0.0784461611793155,1.84222121465774,0.00340198335193452,404.240455990746,0,"1983-10-11"
2.75053392989295,0.0105285712828239,0.00037202380952381,0.0101550874255952,0,404.157006399972,0,"1983-10-12"
5.47584650630043,0,0,0,0,403.731571015858,0,"1983-10-13"
5.39125487917945,17.6839954739525,0,17.6840311686198,0,409.794242495582,0,"1983-10-14"
1.67458980849811,4.07338817346664,1.12101091657366,2.95242164248512,0.25019763764881,419.23926507859,0.0297619047619048,"1983-10-15"
3.35088115646726,0.351504755162057,0.0206298828125,0.331182570684524,0.0369843982514881,420.161419823056,0.0178571428571429,"1983-10-16"
4.29735925084069,3.09901190939404,0.0411841982886905,3.05812000093006,0.0616106305803571,420.218273344494,0,"1983-10-17"
4.03480645020803,1.06925238314129,0,1.0692632765997,0.0054597400483631,421.571404593331,0,"1983-10-18"
0.796539335733368,0.696295245772316,0.0589367094494048,0.637430826822917,0,422.439716884068,0,"1983-10-19"
2.93225344305947,0,0,0,0.000662667410714286,422.205396379743,0,"1983-10-20"
5.08744534992036,0,0,0,0,421.54731968471,0,"1983-10-21"
6.06870687575567,0,0,0,0,420.797476632254,0,"1983-10-22"
6.73160854975383,0,0,0,0,419.994661603655,0,"1983-10-23"
4.10149141720363,1.18318333086513,0,1.18322463262649,0,419.809137980143,0,"1983-10-24"
1.6614498992761,0.836316669271106,0.695254371279762,0.14105224609375,0.127133324032738,419.92207191104,0,"1983-10-25"
5.10968748160771,0,0,0,0.00247337704613095,419.665802728562,0,"1983-10-26"
6.02378470557077,0,0,0,0,418.83063906715,0,"1983-10-27"
5.38523468517122,0,0,0,0,418.007407778785,0,"1983-10-28"
5.16647636322748,0,0,0,0,417.273660568964,0,"1983-10-29"
4.95871842475164,0,0,0,0,416.584689912342,0,"1983-10-30"
7.31958162216913,3.85308105604989,0,3.85308256603423,0,416.462525867281,0,"1983-10-31"
5.73560999688648,1.30558572780518,0,1.30558849516369,0,419.282831827799,0,"1983-11-01"
5.78207669939314,0.363214284891174,0,0.363228934151786,0,419.131397792271,0,"1983-11-02"
5.12975189799354,0,0,0,0,418.78964524042,0,"1983-11-03"
5.54381448881967,0,0,0,0,418.411568777902,0,"1983-11-04"
5.92008588427589,0,0,0,0,417.927586146763,0,"1983-11-05"
4.8852033047449,0,0,0,0,417.504002888997,0,"1983-11-06"
6.08038350514003,3.56760478019714,0,3.567626953125,0,417.427097865513,0,"1983-11-07"
2.91835644131615,51.2641383579799,2.30653163364955,48.9576532273066,0.377450125558036,443.878486269996,1.42857142857143,"1983-11-08"
-7.39839786574954,1.5701214600177,1.5701163155692,0,0.00018310546875,461.756436302548,2.31547619047619,"1983-11-09"
-3.76355149064745,0,0,0,0.318958100818452,461.731341407413,1.58333333333333,"1983-11-10"
-0.251514599436805,0.98079045471691,0,0.980785551525298,0.964659191313244,462.091335478283,0.869047619047619,"1983-11-11"
0.726064746578534,3.11144764366604,0.143182663690476,2.96827915736607,0.226668584914435,463.334549676804,1.04761904761905,"1983-11-12"
0.498764784563155,13.8379834493001,9.32350521995908,4.51446823846726,0.0268903459821429,466.947450910296,6.92857142857143,"1983-11-13"
-2.95004954792204,9.60569980030968,7.78451247442336,1.8211669921875,0.0001220703125,471.081050327846,14.2916666666667,"1983-11-14"
-4.53814323743184,0,0,0,0.221365792410714,471.404402233305,13.7261904761905,"1983-11-15"
-0.322106586059644,0.31966667444933,0.101553780691964,0.218309674944196,2.03535534086682,471.749010358538,11.8154761904762,"1983-11-16"
0.344148292427971,0.377180954530126,0.285907563709077,0.0912504650297619,1.44771176292783,473.402223859514,10.375,"1983-11-17"
-0.63062498824937,12.2547216415405,7.72977992466518,4.52489507765997,2.13781011672247,477.724049159459,15.375,"1983-11-18"
-6.1970172836667,6.71622384162176,6.71611095610119,0,0,479.152437482561,21.6666666666667,"1983-11-19"
-5.9232805456434,14.5104333332607,14.5103672572545,0,0.0153910319010417,479.058088030134,35.7023809523809,"1983-11-20"
-3.80431538536435,31.3453829629081,31.3454168410528,0,0,478.973615373884,66.9226190476191,"1983-11-21"
-9.48123013405573,2.01033808787664,2.01026553199405,0,0,478.877061389741,68.8809523809524,"1983-11-22"
-12.2114682878767,2.60986661343347,2.60986328125,0,0,478.779443650019,71.3452380952381,"1983-11-23"
-10.1200990449815,1.01751665025949,1.0175054640997,0,0,478.680993216378,72.375,"1983-11-24"
-2.928794835295,14.2868666421799,14.0714954194568,0.215342203776042,0.2984619140625,478.616287231445,85.6130952380952,"1983-11-25"
-8.33711985179356,8.1174974555061,8.11752174014137,0,0,478.755836850121,93.4880952380952,"1983-11-26"
-11.0682423001244,4.05391907691956,4.05426316034226,0,0,478.658163161505,97.5059523809524,"1983-11-27"
-10.5849702017648,3.18068810304006,3.18063499813988,0,0,478.558529081799,100.589285714286,"1983-11-28"
-9.14375982965742,5.4749927180154,5.47503080822173,0,0,478.460636683873,105.863095238095,"1983-11-29"
-11.7197520165216,0,0,0,0,478.359378633045,105.77380952381,"1983-11-30"
-4.33083329881941,4.13608565216973,4.13611421130952,0,0.00510660807291667,478.26216343471,109.720238095238,"1983-12-01"
-3.56368056365422,16.1894237200419,16.1894763764881,0,0,478.167005266462,125.779761904762,"1983-12-02"
-7.41529766718547,0.811811894178391,0.811773390997024,0,0,478.070831298828,126.464285714286,"1983-12-03"
-4.76118054844084,15.8206882703872,15.8207063220796,0,0,477.973096575056,141.863095238095,"1983-12-04"
-12.1144344693138,3.74728092693147,3.74729410807292,0,0,477.875566028413,145.327380952381,"1983-12-05"
-14.0078176316761,0,0,0,0,477.775300525484,145.196428571429,"1983-12-06"
-6.35465279079619,1.34933812135742,1.34937395368304,0,0,477.681141444615,146.25,"1983-12-07"
-2.99939493054435,2.81234765052795,2.81238083612351,0,0.01544189453125,477.586325509208,148.494047619048,"1983-12-08"
-4.63956356616247,0,0,0,0,477.497589111328,148.238095238095,"1983-12-09"
-3.39449398858207,1.35848572140648,1.35847981770833,0,0,477.408083961124,149.410714285714,"1983-12-10"
-4.94876979646229,2.18380003599893,2.18375651041667,0,0.00240071614583333,477.309618995303,151.22619047619,"1983-12-11"
-2.6062698392641,1.75379049494153,1.75374348958333,0,0.000895182291666667,477.216211228144,152.547619047619,"1983-12-12"
-7.80198424203055,6.75389283043998,6.75400506882441,0,0,477.117377871559,159.047619047619,"1983-12-13"
-10.2209125927516,0,0,0,0,477.028922671363,158.958333333333,"1983-12-14"
-9.97493064971197,11.2821858951024,11.2822120303199,0,0,476.927830287388,170.130952380952,"1983-12-15"
-10.6555060205005,5.09664764290764,5.09659830729167,0,0,476.835739862351,175.214285714286,"1983-12-16"
-8.21497030485244,0,0,0,0,476.741690499442,175.14880952381,"1983-12-17"
-11.9008233433678,1.32055240301859,1.32053920200893,0,0,476.648136683873,176.363095238095,"1983-12-18"
-7.87636919248672,9.16595716703506,9.1658935546875,0,0,476.552998134068,185.458333333333,"1983-12-19"
-10.2359622319539,19.4618641535441,19.4618108840216,0,0,476.45946539016,204.571428571429,"1983-12-20"
-21.4216966629028,9.05898339407785,9.05905296688988,0,0,476.365106491815,213.440476190476,"1983-12-21"
-19.4143150874547,2.56118096624102,2.56100027901786,0,0,476.275254022507,216.011904761905,"1983-12-22"
-17.5508133570353,20.2286522274926,20.2286580403646,0,0,476.177059355236,236.14880952381,"1983-12-23"
-17.8635618119013,24.9393690200079,24.9393310546875,0,0,476.087972005208,260.97619047619,"1983-12-24"
-6.16010914530073,35.8508806682768,35.8507952008929,0,0,475.99680074056,296.869047619048,"1983-12-25"
-3.15953379017966,22.7324955122811,22.7326413109189,0,0,475.900940668015,319.172619047619,"1983-12-26"
-4.16995042278653,9.7746548312051,9.77471923828125,0,0,475.810792468843,328.690476190476,"1983-12-27"
-15.4538988158816,2.6138404806455,2.61394391741071,0,0,475.715520222982,331.130952380952,"1983-12-28"
-19.009960492452,0.518842855379695,0.518692743210565,0,0,475.6270257859,331.571428571429,"1983-12-29"
-8.96666672116234,7.85568568820045,7.85581752232143,0,0,475.534402029855,339.327380952381,"1983-12-30"
-3.37467262858436,13.2877114840916,13.2877487909226,0,0,475.444815499442,352.678571428571,"1983-12-31"
-10.1996328263056,1.00295950401397,1.0029529389881,0,0,475.351005917504,353.547619047619,"1984-01-01"
-12.9706946327573,0,0,0,0,475.264622279576,353.559523809524,"1984-01-02"
-8.75167641185579,0,0,0,0,475.170770554315,353.434523809524,"1984-01-03"
-5.07710329691569,0,0,0,0,475.081130981445,353.380952380952,"1984-01-04"
-2.94357142561958,0,0,0,0,474.989647274926,353.357142857143,"1984-01-05"
-3.5893551224754,0,0,0,0,474.90033976237,353.220238095238,"1984-01-06"
-3.45515876724606,0,0,0,0.0320231119791667,474.813816615513,353.107142857143,"1984-01-07"
-3.89904770397005,0,0,0,0.0321553548177083,474.755416143508,352.625,"1984-01-08"
-7.21138879231044,0,0,0,0,474.69458371117,352.458333333333,"1984-01-09"
-10.1555755933126,0,0,0,0,474.60136558896,352.297619047619,"1984-01-10"
-8.38465273947943,12.0409783862886,12.0409574962798,0,0,474.51422555106,363.85119047619,"1984-01-11"
-9.28935511906942,1.16238334633055,1.16242181687128,0,0,474.425352550688,364.803571428571,"1984-01-12"
-10.5310911905198,2.8852619103023,2.88510567801339,0,0,474.336922781808,367.517857142857,"1984-01-13"
-10.18073397591,16.0846810340881,16.0847749255952,0,0,474.246796380906,383.52380952381,"1984-01-14"
-13.0295734632583,1.85460716202146,1.85462152390253,0,0,474.159793672108,385.160714285714,"1984-01-15"
-17.914712360927,3.39900952861423,3.39901297433036,0,0,474.072306315104,388.488095238095,"1984-01-16"
-16.791686466762,8.64023101897467,8.64011056082589,0,0,473.979949951172,397.154761904762,"1984-01-17"
-23.2291666666667,0,0,0,0,473.894583565848,397.017857142857,"1984-01-18"
-20.1488790057954,0.169976189732552,0.170006161644345,0,0,473.805304391044,397.214285714286,"1984-01-19"
-19.4417858123779,0.200871433175745,0.20097423735119,0,0,473.718164353144,397.357142857143,"1984-01-20"
-14.2195635523115,0,0,0,0,473.630672636486,397.39880952381,"1984-01-21"
-12.6050100326538,0,0,0,0,473.542542230515,397.232142857143,"1984-01-22"
-10.4249602499462,4.55046190534319,4.55045282273066,0,0,473.456349690755,401.589285714286,"1984-01-23"
-9.64216125579107,1.31847617030144,1.3182373046875,0,0,473.367547898065,402.89880952381,"1984-01-24"
-5.8153373173305,0,0,0,0,473.279862176804,403.02380952381,"1984-01-25"
-5.73516853650411,8.12439030692691,8.12423851376488,0,0,473.196012951079,410.827380952381,"1984-01-26"
-10.1324800763811,0,0,0,0,473.109541393462,410.720238095238,"1984-01-27"
-6.61938493592398,0,0,0,0,473.018451509022,410.64880952381,"1984-01-28"
-6.20627969787234,0,0,0,0,472.937064761207,410.452380952381,"1984-01-29"
-9.06424593925476,0,0,0,0,472.843747820173,410.154761904762,"1984-01-30"
-7.72676564398266,0,0,0,0,472.764175415039,409.910714285714,"1984-01-31"
-5.97708329700288,0.361647615120524,0.361650739397321,0,0,472.671521141416,409.791666666667,"1984-02-01"
-9.79668660390945,0,0,0,0,472.591689336868,409.416666666667,"1984-02-02"
-8.66298451877776,0,0,0,0,472.501589820499,409.202380952381,"1984-02-03"
-8.67415672256833,0,0,0,0,472.413200015113,409.113095238095,"1984-02-04"
-7.79952380770729,0,0,0,0,472.332874843052,408.946428571429,"1984-02-05"
-6.54618062291827,1.44812384673527,1.44798642113095,0,0,472.244508289156,409.64880952381,"1984-02-06"
-8.04411705334981,1.71141904024851,1.71122523716518,0,0,472.154855637323,411.071428571429,"1984-02-07"
-7.93183537891933,0.498916661455518,0.498939150855655,0,0,472.068660917736,411.410714285714,"1984-02-08"
-9.20706341380165,0,0,0,0,471.985965547108,411.208333333333,"1984-02-09"
-5.98262894721258,0.912964287967909,0.912998744419643,0,0,471.901689801897,411.886904761905,"1984-02-10"
-8.01509754998343,2.43459761994226,2.43448311941964,0,0,471.814541771298,413.988095238095,"1984-02-11"
-11.1807045028323,0.0251952381915457,0.0252104259672619,0,0,471.731207711356,413.910714285714,"1984-02-12"
-5.34901786418188,1.96444046497345,1.96444266183036,0,0,471.647303263346,415.565476190476,"1984-02-13"
-1.81811342246476,10.8060858817328,10.6077750069754,0.198221842447917,0.176493326822917,471.586290631975,425.184523809524,"1984-02-14"
-7.65890870775495,5.31164767060961,5.31160772414434,0,0.00382486979166667,471.641230991908,430.136904761905,"1984-02-15"
-9.75307208015805,4.28159049011412,4.28158133370536,0,0,471.556603567941,434.208333333333,"1984-02-16"
-6.18436179842268,3.95038332825615,3.95033191499256,0,0,471.470639183408,437.809523809524,"1984-02-17"
-9.26237913540431,1.86366425809406,1.8635021391369,0,0,471.386553809756,439.511904761905,"1984-02-18"
-12.2425083432879,0,0,0,0,471.303829374767,439.202380952381,"1984-02-19"
-13.065016405923,0,0,0,0,471.212392897833,438.97619047619,"1984-02-20"
-7.72875850541251,0,0,0,0.0125732421875,471.134534563337,438.708333333333,"1984-02-21"
-7.44428257715134,0,0,0,0,471.052711123512,437.97619047619,"1984-02-22"
-13.5256596519834,0,0,0,0,470.981964837937,437.696428571429,"1984-02-23"
-10.3927366620018,2.86542855557941,2.86554827008929,0,0,470.888156709217,440.178571428571,"1984-02-24"
-6.786818867638,0.540466670479093,0.540448869977679,0,0,470.80697559175,440.255952380952,"1984-02-25"
-9.43040515127636,4.09149038791656,4.0915774390811,0,0,470.726244971866,444.011904761905,"1984-02-26"
-12.0524272691636,0.0391857150409903,0.0392223539806548,0,0,470.633134387788,443.922619047619,"1984-02-27"
-9.97434384482247,0,0,0,0,470.556836082822,443.636904761905,"1984-02-28"
-6.15442467871166,0,0,0,0.0093994140625,470.468432471866,443.10119047619,"1984-02-29"
-5.06712289083572,0,0,0,0.048004150390625,470.401138305664,442.761904761905,"1984-03-01"
-4.25322426500775,0,0,0,0.158915201822917,470.383108229864,442.142857142857,"1984-03-02"
-6.0593550432296,4.25681184587024,4.2568112327939,0,0.0298258463541667,470.443275088356,445.708333333333,"1984-03-03"
-10.4973710378011,5.18087386517298,5.1808355422247,0,0,470.358294532413,450.214285714286,"1984-03-04"
-15.1692857515244,1.52827617384139,1.52827962239583,0,0,470.276335943313,451.482142857143,"1984-03-05"
-11.0173908415295,1.73634285302389,1.73624674479167,0,0,470.193681262788,453.184523809524,"1984-03-06"
-8.43504976090931,0.358685718405814,0.358578636532738,0,0,470.105889456613,453.416666666667,"1984-03-07"
-6.86325405892872,0.377676195331982,0.377564929780506,0,0,470.021262759254,453.702380952381,"1984-03-08"
-4.36636892386845,0.117271427242529,0.117360432942708,0,0,469.938201177688,453.666666666667,"1984-03-09"
-5.81313479514349,4.99493805567424,4.99489484514509,0,0,469.856450398763,458.160714285714,"1984-03-10"
-5.34140877496629,1.69876668282918,1.69871593656994,0,0,469.772968110584,459.595238095238,"1984-03-11"
-4.37420642943609,0.946149983576366,0.946137927827381,0,0,469.689437866211,460.202380952381,"1984-03-12"
-2.80770835706166,0,0,0,0.259745279947917,469.631678263346,459.708333333333,"1984-03-13"
0.611231779590959,7.82210692905244,2.57990373883929,5.24213518415179,1.70949009486607,470.05462937128,464.505952380952,"1984-03-14"
-1.92915673021759,10.3164713609786,9.29001145135789,1.02649652390253,1.07242257254464,471.874534970238,472.845238095238,"1984-03-15"
-0.959533729723522,5.16962131432125,3.53284853980655,1.63677397228423,1.64227876209077,472.604536510649,475.10119047619,"1984-03-16"
-3.40825401033674,0,0,0,1.04221598307292,473.619407290504,473.886904761905,"1984-03-17"
-2.29185353077593,18.1756716682797,17.7685314360119,0.406941731770833,0.546635219029018,474.801953996931,490.690476190476,"1984-03-18"
-4.91550433635712,0,0,0,0.157040550595238,474.798395792643,490.208333333333,"1984-03-19"
-3.50804900271552,0,0,0,1.52011253720238,474.990317935035,488.303571428571,"1984-03-20"
-0.767146262384596,0,0,0,4.13168044317336,476.893949236189,484.446428571429,"1984-03-21"
-3.24912870214099,21.0529832612901,20.8716052827381,0.18133544921875,0.609312511625744,480.224647885277,503.702380952381,"1984-03-22"
-3.24205034971237,0.00543333341677984,0.00542631603422619,0,0.834639776320685,480.21971203032,502.666666666667,"1984-03-23"
-1.10370544095834,0,0,0,3.46265084402902,481.457332066127,499.119047619048,"1984-03-24"
-1.54607807561046,10.8714879240308,10.8715674990699,0,0.608274913969494,484.314495994931,507.940476190476,"1984-03-25"
-4.47845083191281,0.928766680615289,0.917474655877976,0.0111490885416667,0,484.238024757022,508.392857142857,"1984-03-26"
