"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.91262861497608,5.12255067001154,3.7910472728588,1.33154598283179,0.0330237871334877,899.470077703029,170.679012345679,"1980-02-14"
-1.93539607819216,1.46014568687957,1.05057930652006,0.409622757523148,0.671807183159722,896.007389775029,171.265432098765,"1980-02-15"
0.354120372622101,0.128566666793676,0.0844168957368827,0.0441593123070988,0.430751470871914,892.922661675347,171.191358024691,"1980-02-16"
1.59959874918431,8.78944935033351,2.68217185691551,6.10735556520062,2.33359857253086,890.865485297309,172.66975308642,"1980-02-17"
3.85969130566091,13.8701531210063,1.04989812403549,12.8201919367284,8.86908787856867,896.684513044946,169.719135802469,"1980-02-18"
3.93041668335597,4.49449749346133,0.248954113618827,4.24542085624036,5.31400779441551,902.272676444348,166.222222222222,"1980-02-19"
2.44421810849949,9.2232804004057,0.248976719232253,8.97426049503279,5.22234956717786,906.583049256125,164.858024691358,"1980-02-20"
0.755277794452361,4.28354069038674,0.979970672984182,3.30354817708333,1.25577121310764,904.925378116561,165.827160493827,"1980-02-21"
0.838667729064638,7.13117044354663,2.2831714771412,4.84795539761767,1.71132104190779,903.606019573447,167.296296296296,"1980-02-22"
2.20456278397713,8.46667415713087,1.05583887924383,7.41084572120949,3.29079032238619,905.088074483989,167.95987654321,"1980-02-23"
4.12615227552108,8.63801975014769,0.970130449459877,7.66797779224537,5.95190881799769,907.081788616416,165.354938271605,"1980-02-24"
4.78218101792865,2.8775234516756,0,2.8774715470679,4.56064181857639,909.358914599007,161.780864197531,"1980-02-25"
7.56375511781669,24.0554409262575,0,24.0556429639275,18.0033923490548,921.982116699219,154.888888888889,"1980-02-26"
7.72865743990298,7.14883580031218,0,7.1488037109375,9.58427146629051,930.720661681375,148.234567901235,"1980-02-27"
5.4253909058041,9.79002721810047,0,9.79005187234761,7.42359905478395,935.695933400849,143.947530864198,"1980-02-28"
3.77963476710849,0.77436543835534,0.0228422188464506,0.751532660590278,2.7079173900463,935.955728413146,141.308641975309,"1980-02-29"
6.14783433925958,0,0,0,4.0426643277392,932.911331741898,137.154320987654,"1980-03-01"
6.67866780434126,1.42830866354483,0,1.42829800829475,4.12472270447531,930.389527874228,133.311728395062,"1980-03-02"
6.02427466121721,2.30626668459103,0,2.30629174503279,4.2251594449267,928.652021243248,129.444444444444,"1980-03-03"
4.25919239167814,17.2055824656545,0.0570083429783951,17.1485309365355,6.60351035035687,932.403660903742,127.064814814815,"1980-03-04"
3.24629626597887,10.3059371312459,0.740590790171682,9.56535659601659,3.11364293981481,937.78537552445,126.237654320988,"1980-03-05"
1.42382200264636,1.30530740743802,0.216792353877315,1.08857030044367,0.438083224826389,937.564281322338,125.987654320988,"1980-03-06"
1.91909978713518,2.34353705394415,0.164564344618056,2.17900631751543,0.326118375048225,933.683196644724,126.08950617284,"1980-03-07"
2.87893525170691,5.59362962510851,0.430965470679012,5.16265492380401,1.77243607132523,931.543273172261,125.58950617284,"1980-03-08"
1.54702323307226,1.35478022768174,0,1.35478455343364,0.379197108892747,928.558568883825,125.12962962963,"1980-03-09"
3.17827156038932,0.138849381587388,0,0.138845184702932,0.781213831018518,924.595613456067,124.413580246914,"1980-03-10"
1.78808126046702,20.3771617206526,1.15753173828125,19.2197740342882,3.86800733024691,929.980130419319,124.253086419753,"1980-03-11"
-0.907649171205214,12.4533049854231,7.50068871768904,4.95276331018519,2.76501690899884,931.027376151379,128.716049382716,"1980-03-12"
-0.124459875770557,19.6332161985798,9.76728048442322,9.86576937451775,4.84861924913194,933.781976393711,134.490740740741,"1980-03-13"
0.766757404362714,30.7822619073185,5.32522922092014,25.4569882993345,8.27441707658179,943.240922339169,140.944444444444,"1980-03-14"
-1.92745885289746,10.3911715377996,9.56555627893519,0.825694896556713,0.687944577064043,944.056958610629,146.706790123457,"1980-03-15"
-1.05968620159008,1.13227776097663,0.953902633101852,0.178440423659336,3.05878137659144,940.129707995756,146.854938271605,"1980-03-16"
1.81904482951871,10.6313381842625,1.21386417341821,9.41747820818866,5.86447407286844,940.290892801167,146.401234567901,"1980-03-17"
1.46841727141981,9.99589744026278,1.26389039592978,8.73191098813657,3.18247251157407,944.026543511285,146.521604938272,"1980-03-18"
1.73941002326247,3.98079264605487,1.41397961275077,2.5668628833912,1.42734631196952,942.152777024257,146.246913580247,"1980-03-19"
1.84740389938708,2.36876543951623,0.172758879484954,2.19590778115355,1.78502061631944,939.361466019242,145.021604938272,"1980-03-20"
2.03777237586033,1.03648765661098,0.217089994454089,0.819374367042824,1.97996313777971,936.251166449653,143.126543209877,"1980-03-21"
3.48898954744692,0.340930863663002,0,0.340930326485339,2.68695595823688,933.284672489873,140.41975308642,"1980-03-22"
2.09895525008072,6.68270244127438,0.0171124493634259,6.6656335901331,2.5077665352527,932.957342453945,139.151234567901,"1980-03-23"
1.10594107577416,2.60262099607491,0.1072998046875,2.49532063802083,0.315430441020448,930.341588149836,139.265432098765,"1980-03-24"
2.49675037058783,8.21335319236473,0.541039737654321,7.67231204185957,1.79588638117284,927.242014943817,139.25,"1980-03-25"
1.76293696867831,10.6658222645889,1.13364890769676,9.53217080198688,2.76919819396219,927.951651867525,139.753086419753,"1980-03-26"
0.157604521807329,2.90143702059616,1.66951045283565,1.23200819227431,0.659805109471451,929.176143693335,140.033950617284,"1980-03-27"
1.87151533696387,0,0,0,0.29309986255787,925.343357415847,139.712962962963,"1980-03-28"
3.13992912092327,12.8557752091208,0,12.8557189187886,2.9538875626929,926.131290388696,139.367283950617,"1980-03-29"
0.115112905149107,4.29922106236587,0.802445023148148,3.49685480565201,0.420125325520833,926.1676997432,139.975308641975,"1980-03-30"
1.11471841995386,3.32968765717966,0.157880618248457,3.17168209876543,0.321490252459491,924.096687222705,140.225308641975,"1980-03-31"
1.2673129402561,0.0699333336526229,0,0.0699493031442901,0.0116283275462963,920.39185474537,140.138888888889,"1980-04-01"
2.91810673475266,0.0937679019975074,0,0.0937650704089506,0.0733167860243056,915.89343638479,140.018518518519,"1980-04-02"
3.8071087775407,0.224069135792461,0.0325159143518519,0.191590108989198,0.219115457417052,911.37614535108,139.697530864198,"1980-04-03"
5.93716871002574,3.0652234495422,0,3.06533625096451,2.24986285927855,907.430852442612,137.873456790123,"1980-04-04"
5.97170604894191,17.135689229141,0,17.1355470257041,5.97136546947338,912.416745786314,135.336419753086,"1980-04-05"
1.23308642631696,27.510285059611,6.32178789303627,21.1884825906636,4.80910915798611,925.800331398293,138.901234567901,"1980-04-06"
0.586258427596387,3.08494443363614,1.14347933545525,1.94138967255015,2.19446403597608,927.181237491561,138.466049382716,"1980-04-07"
3.3103289000782,9.8961196711034,2.57843243634259,7.31762544608411,2.73410599320023,927.047618724682,138.469135802469,"1980-04-08"
4.89123774752205,30.057593687081,0,30.0576262297454,8.5817110038098,937.039526668596,136.561728395062,"1980-04-09"
2.12240877048469,26.1502610901256,3.6316822193287,22.5185569480613,5.07429937668789,953.025280611015,137.984567901235,"1980-04-10"
4.38419727631557,0.120856789527116,0,0.120857144579475,1.51593846450617,953.456274715471,136.422839506173,"1980-04-11"
10.1481563603437,0,0,0,4.66597342785494,949.026778609664,131.679012345679,"1980-04-12"
10.8484310220789,2.41641481275912,0,2.41643759645062,3.97521595896026,945.472475405093,127.978395061728,"1980-04-13"
9.78354399881245,3.45886667569478,0,3.45888717086227,4.4901740933642,943.115652578848,123.820987654321,"1980-04-14"
4.80938918796586,6.15124809594802,0.0885567370756173,6.06259419005594,2.70128188898534,943.737259476273,122.083333333333,"1980-04-15"
9.02945919978766,0.0951382747770828,0,0.0951485339506173,3.07783338758681,940.069017951871,119.024691358025,"1980-04-16"
9.61447138845185,0.201954316853741,0,0.201937451774691,1.95237750771605,935.203357084298,117.033950617284,"1980-04-17"
8.70077996195099,0.312054318962274,0,0.312046380690586,1.93894299165702,930.663629979263,115.101851851852,"1980-04-18"
8.70317878252194,6.54894814667878,0,6.54892909673997,2.05361599392361,927.404961480035,113.478395061728,"1980-04-19"
6.50988302701785,16.9551886334831,0,16.9551949206694,2.48954339674961,931.172337661555,112.682098765432,"1980-04-20"
4.65043147993676,16.7897899180283,0,16.7898092387635,1.89445137683256,942.372576678241,112.524691358025,"1980-04-21"
6.27001815372043,0.919243211869472,0,0.919227129147377,0.91710822964892,940.35607458044,111.632716049383,"1980-04-22"
7.33865849765731,0,0,0,1.32135989342207,936.195068359375,110.345679012346,"1980-04-23"
6.66277556949192,8.59001721570521,0,8.59008864414545,0.638846691743827,933.451523769049,109.796296296296,"1980-04-24"
6.33918532030082,0.000422222229341666,0,0.000434027777777778,0.358896514515818,931.842355233652,109.429012345679,"1980-04-25"
10.2046992337262,0.00151111116563832,0,0.00152361834490741,1.02323254243827,926.127068413628,108.401234567901,"1980-04-26"
13.3546635663068,0,0,0,1.51724657600309,920.76451431086,106.913580246914,"1980-04-27"
13.4439212304574,0.606481478170112,0,0.606478467399691,1.96966552734375,915.318742163387,104.984567901235,"1980-04-28"
5.20305016600055,6.6777629557951,0.0344328703703704,6.64328191309799,0.656383373119213,914.368327576437,104.577160493827,"1980-04-29"
5.21635094101046,1.4546715963034,0,1.45469232253086,0.314349139178241,911.763690713011,104.259259259259,"1980-04-30"
10.3760764275068,0,0,0,0.897684733072917,907.094494478202,103.388888888889,"1980-05-01"
9.59342542106723,0.058577777656876,0,0.0586088204089506,1.06660894700039,901.856130340953,102.327160493827,"1980-05-02"
8.73193374092196,0.113945677140613,0,0.113911193094136,0.601298767843364,897.347636658468,101.706790123457,"1980-05-03"
14.2447134771465,0.13468889064259,0,0.1346435546875,1.25755479600694,891.76996904538,100.45987654321,"1980-05-04"
12.2839608015837,9.60156057499073,0,9.60156476056134,2.06090102961034,892.439525462963,99.037037037037,"1980-05-05"
8.31737096221359,0.872951840176994,0,0.872829861111111,0.923218526957947,889.986680772569,98.1543209876543,"1980-05-06"
7.14531512319306,0,0,0,0.523286795910494,886.54463478371,97.6203703703704,"1980-05-07"
7.83147422178292,0.0390913585821787,0,0.0389539930555556,0.719997829861111,882.598822699653,96.9135802469136,"1980-05-08"
5.9951351189319,11.4417739208834,0,11.4418900101273,0.559284728250386,882.177374945747,96.7623456790123,"1980-05-09"
5.35236413979236,5.50298390565095,0,5.5029613353588,0.289278006847994,885.65188937717,96.75,"1980-05-10"
7.96899822611868,2.9324172867669,0,2.93242353274498,0.522239402488426,885.398426950714,96.3364197530864,"1980-05-11"
9.56674878391219,0.308069135855745,0,0.308036144868827,0.830277807918596,882.53077904972,95.5462962962963,"1980-05-12"
8.06123937795192,0,0,0,0.429661126784336,878.997016059028,95.1296296296296,"1980-05-13"
6.9062170393673,3.48176299789805,0,3.48175425588349,0.324878080391589,876.402550214603,94.891975308642,"1980-05-14"
5.2413285455586,0.179607409018057,0.00789086612654321,0.171838831018519,0.0722678855613426,874.530452775366,94.8055555555556,"1980-05-15"
5.80882824791802,0.00373086413759508,0,0.00373143325617284,0.068309642650463,870.98708616657,94.7407407407407,"1980-05-16"
9.28197831283381,0,0,0,0.410875862027392,867.024090802228,94.3240740740741,"1980-05-17"
12.0027961024532,0,0,0,0.665944794077932,862.577160493827,93.6512345679012,"1980-05-18"
11.8992367497197,0,0,0,0.926487298659336,858.175970383632,92.7530864197531,"1980-05-19"
10.877909142294,0.265118520017023,0,0.265112606095679,0.843048472463349,854.589780454282,91.9320987654321,"1980-05-20"
10.8754488391641,2.93973707269739,0,2.93978467399691,0.954633547935957,851.969155394001,91.0123456790123,"1980-05-21"
5.65005280059061,4.40336907057115,0,4.4035787700135,0.295373987268519,852.349900987413,90.7654320987654,"1980-05-22"
3.24062731236587,4.44877532970758,0.183638207706404,4.26526180314429,0.00676359953703704,851.96435546875,90.8117283950617,"1980-05-23"
3.71078656337879,4.95546913441317,0.742097077546296,4.21327868803048,0.297108591338735,851.967490113812,90.8888888888889,"1980-05-24"
4.43721680582306,16.5928806375574,0.265805844907407,16.3271017192323,0.156192732445988,857.031161084587,91.212962962963,"1980-05-25"
4.46348713945459,13.5278395075857,0.160517939814815,13.3674421899113,0.194897310233411,867.137512960552,91.5061728395062,"1980-05-26"
5.62783583593957,1.15635309543139,0,1.15620328173225,0.112615137924383,868.114755889516,91.4413580246914,"1980-05-27"
7.43733493781384,0.397353088966122,0,0.397376543209877,0.206126271942515,865.889118712625,91.2469135802469,"1980-05-28"
9.05725451457648,0,0,0,0.511307327835648,862.614285692757,90.7592592592593,"1980-05-29"
9.32466331529029,0,0,0,0.626353322723765,859.335688838252,90.141975308642,"1980-05-30"
10.438252578547,0,0,0,0.778553903838735,855.969405562789,89.3703703703704,"1980-05-31"
7.29325413998262,20.219232370824,0,20.2192842459973,0.838686342592593,859.360449520158,89.1327160493827,"1980-06-01"
3.03135255236685,5.38825056287977,0.111866892119985,5.27662187741127,0.0467280635127315,866.28086269049,89.287037037037,"1980-06-02"
4.1154248861619,4.31018019605566,0.0372887128665123,4.27293716242284,0.026453842351466,867.841933262201,89.4382716049383,"1980-06-03"
7.18535440939444,2.28966912516841,0.00189284336419753,2.2877958321277,0.106764805169753,865.818721818335,89.3487654320988,"1980-06-04"
7.45888143115573,1.92436666547516,0,1.92442491319444,0.195635006751543,863.378127863378,89.1759259259259,"1980-06-05"
6.63073019922516,3.20724321294714,0,3.20726333429784,0.178787796585648,862.191050588349,89.0308641975309,"1980-06-06"
7.53358164540044,8.29294579117386,0,8.29282407407407,0.445327570408951,864.511690869743,88.9074074074074,"1980-06-07"
11.6527415381538,3.36182223720315,0,3.36154513888889,0.664844654224537,864.793509777681,88.3117283950617,"1980-06-08"
10.8480912549996,0.00512716042475752,0,0.00509078414351852,0.759234393084491,862.262287657938,87.5895061728395,"1980-06-09"
9.56146582850704,0.0606814817881879,0,0.0607548466435185,0.522686240113812,858.969758210359,87.0771604938272,"1980-06-10"
9.63212624302617,1.23050493811384,0,1.23048231336806,0.528048291618441,855.696865505642,86.5864197530864,"1980-06-11"
8.68338099821114,14.518919662193,0,14.518970630787,1.00082811897184,856.488413116078,86.1172839506173,"1980-06-12"
6.91577781276938,38.6120711432563,0,38.6122165256076,1.54072778018904,877.374917866271,86.2345679012346,"1980-06-13"
7.70780330234104,2.5697592423286,0,2.56996814115548,0.563914357880015,885.913762598862,85.8240740740741,"1980-06-14"
10.1019968456692,2.12372466517083,0,2.1237808039159,0.601677035108025,884.126427921248,85.2777777777778,"1980-06-15"
13.0397974061377,0.678024701130243,0,0.677943853684414,0.862350652247299,880.657745738088,84.4506172839506,"1980-06-16"
9.47666311264038,0.787693828344345,0,0.787756649064429,0.660007052951389,877.432412983459,83.8302469135803,"1980-06-17"
9.79098050388289,0.0379012333758083,0,0.0378930362654321,0.582775728202161,873.598552939333,83.2345679012346,"1980-06-18"
11.525553467833,1.13933826817407,0,1.13932894483025,0.678848078221451,869.442690248843,82.5895061728395,"1980-06-19"
14.0739621880614,0.48680493493139,0,0.486843532986111,0.994117265866127,865.578531901042,81.608024691358,"1980-06-20"
12.0642659340376,0,0,0,0.523539225260417,861.485585153839,81.0925925925926,"1980-06-21"
10.2894663398648,0.079211111559912,0,0.0792130835262346,0.351551950713735,857.714387870129,80.7407407407407,"1980-06-22"
8.38190623271612,3.20601115109008,0,3.20595070167824,0.15942985628858,855.688303252797,80.6265432098765,"1980-06-23"
8.67304820190241,5.53600616219603,0,5.53602581259645,0.204568745177469,854.900298695505,80.5154320987654,"1980-06-24"
8.3199084835288,19.9533196908456,0,19.9534226405768,0.527465066792053,863.363632390529,80.4506172839506,"1980-06-25"
7.98347388373481,1.14335432464694,0,1.14367223668981,0.114355770158179,866.079274872203,80.3611111111111,"1980-06-26"
9.53986434583311,0.674093833676091,0,0.674050413532022,0.196851942274306,862.97348060137,80.1851851851852,"1980-06-27"
11.842616457998,0,0,0,0.320076648099923,859.135816032504,79.8765432098765,"1980-06-28"
10.4440477747976,0,0,0,0.353327244888117,854.861069667487,79.5154320987654,"1980-06-29"
10.5304540940273,0,0,0,0.223533347800926,850.837771568769,79.3148148148148,"1980-06-30"
13.8557007754291,0,0,0,0.381870599440586,846.087410632475,78.9259259259259,"1980-07-01"
14.1067896242495,0.019358024518523,0,0.0194106867283951,0.571521900318287,841.099286114728,78.3734567901235,"1980-07-02"
9.61178278040003,0.949796302083098,0,0.949851707175926,0.208144953221451,837.347448278357,78.1666666666667,"1980-07-03"
8.52471173839804,1.94097531577687,0,1.94092248987269,0.17059024763696,836.235697428385,78.037037037037,"1980-07-04"
9.99595809277193,0.458792584085906,0,0.458777910397377,0.205234103732639,833.806326406973,77.8271604938272,"1980-07-05"
11.9995829970748,0.198992600411545,0,0.199051468460648,0.268779990113812,830.472739137249,77.5925925925926,"1980-07-06"
15.226407604453,0.83811605123826,0,0.838048864293982,0.404045199170525,826.577912507234,77.1820987654321,"1980-07-07"
16.2786380626537,0.432591354773368,0,0.432635271990741,0.513677149643133,822.017725815008,76.6882716049383,"1980-07-08"
14.1910835195471,0.146538272684003,0,0.146541642554012,0.575907389322917,818.256248945071,76.1234567901235,"1980-07-09"
10.6861316892836,2.78564325968424,0,2.78562795380015,0.363349820360725,816.331541461709,75.8086419753086,"1980-07-10"
11.942803359326,0.00177777770124836,0,0.00177228009259259,0.328476140528549,813.867782781154,75.4969135802469,"1980-07-11"
12.0167037469369,0.130107405560988,0,0.130131474247685,0.349610882040895,810.915104618779,75.1604938271605,"1980-07-12"
13.2710371959357,0.174804938612161,0,0.174834074797454,0.394759566695602,807.442869586709,74.7746913580247,"1980-07-13"
13.4860508765703,0.260245677681617,0,0.260279525945216,0.455805272231867,803.835094310619,74.3333333333333,"1980-07-14"
13.0839554586528,0.000609876530497898,0,0.000614872685185185,0.320176866319444,800.893290201823,74.0185185185185,"1980-07-15"
14.2092008237486,0,0,0,0.33612964771412,797.337686420959,73.7037037037037,"1980-07-16"
12.4665053803244,0,0,0,0.278108573254244,793.86120982229,73.4413580246914,"1980-07-17"
13.3939964270886,0,0,0,0.298756540557485,790.103598512249,73.1234567901235,"1980-07-18"
13.7696346235864,0,0,0,0.375874083719136,786.434809178482,72.7839506172839,"1980-07-19"
16.06223052225,0,0,0,0.382081585165895,782.659231680411,72.3888888888889,"1980-07-20"
20.9707214920609,0,0,0,0.540482886043596,777.682969835069,71.8641975308642,"1980-07-21"
21.0133415269263,0,0,0,0.626403055073303,771.640750084394,71.2654320987654,"1980-07-22"
15.2976249647729,0,0,0,0.472367651668596,767.247101960359,70.820987654321,"1980-07-23"
13.283670813949,0,0,0,0.290986991222994,763.281837745949,70.5092592592593,"1980-07-24"
14.689205593533,0,0,0,0.370927221981096,759.383466555748,70.1481481481482,"1980-07-25"
16.1899158925186,0,0,0,0.392314392843364,754.9699292595,69.7839506172839,"1980-07-26"
17.9024876253104,0,0,0,0.403544861593364,750.003154990114,69.3734567901235,"1980-07-27"
18.2893824400725,0,0,0,0.422565978250386,744.611111111111,68.9598765432099,"1980-07-28"
15.4481475853626,0,0,0,0.358922887731481,739.551751784336,68.5987654320988,"1980-07-29"
15.0043430681582,0.535543202985952,0,0.535549587673611,0.294199248890818,734.6415684076,68.3148148148148,"1980-07-30"
17.2643388583336,0.00256790128754981,0,0.00257101176697531,0.374413007571373,730.000628436053,67.929012345679,"1980-07-31"
14.4584430529747,0,0,0,0.353605293933256,725.12043743369,67.5956790123457,"1980-08-01"
14.3218463615135,0.334629626553736,0,0.334618839216821,0.362952715084877,721.054726683063,67.2345679012346,"1980-08-02"
12.1196465315642,0,0,0,0.297440893856096,718.090040418837,66.9506172839506,"1980-08-03"
12.263955551901,0.0488419755603428,0,0.0488612798996914,0.209644458912037,714.402817714362,66.7623456790123,"1980-08-04"
11.1200032293061,0,0,0,0.277194552951389,710.76166826413,66.4783950617284,"1980-08-05"
11.2759102244436,0,0,0,0.206270194347994,707.798649540654,66.2962962962963,"1980-08-06"
14.1982196760766,0.23676543434461,0,0.236738040123457,0.289820541570216,704.259526759018,66.0123456790123,"1980-08-07"
15.3224106188174,0,0,0,0.356498058931327,699.940794391397,65.6512345679012,"1980-08-08"
16.1307694823654,0,0,0,0.37182014371142,695.795132860725,65.2932098765432,"1980-08-09"
18.3112049809209,0,0,0,0.422137225115741,690.684893572772,64.8796296296296,"1980-08-10"
18.1135644794982,0,0,0,0.305247365692515,685.141995653694,64.5648148148148,"1980-08-11"
15.2523468983026,0,0,0,0.162564501350309,680.776489257812,64.4012345679012,"1980-08-12"
14.9382029403875,0.0509604940673819,0,0.0509862075617284,0.128917552806713,676.492486647618,64.287037037037,"1980-08-13"
12.5786436928643,0,0,0,0.12092270085841,672.335053620515,64.1481481481482,"1980-08-14"
10.5610233942668,0,0,0,0.0675357771508488,669.014357578607,64.1111111111111,"1980-08-15"
11.9398122128145,0.985377767939626,0,0.985568576388889,0.115291642554012,666.195256739487,63.9969135802469,"1980-08-16"
12.4550803502401,0.406402464450142,0,0.406424816743827,0.119672610435957,663.447071216725,63.8950617283951,"1980-08-17"
10.7292987446726,7.29993207366378,0,7.29984839168596,0.138645501784336,665.04327241874,63.7932098765432,"1980-08-18"
12.1257624449553,0.0252469137402964,0,0.0252670476466049,0.0763240861304012,663.809146080488,63.7438271604938,"1980-08-19"
12.3279642528958,0,0,0,0.0651938355999228,660.003007300106,63.6666666666667,"1980-08-20"
11.8613712051768,0,0,0,0.0356030876253858,656.281772943191,63.6296296296296,"1980-08-21"
12.6564247814226,0,0,0,0.0580451871141975,652.617382661796,63.5679012345679,"1980-08-22"
13.5589998975212,0,0,0,0.0744478202160494,648.730452926071,63.5185185185185,"1980-08-23"
12.8641525668862,0.313735802577418,0,0.313764407310957,0.100899402006173,645.06130416305,63.4074074074074,"1980-08-24"
12.9466542255731,0.344493824022788,0,0.344523865499614,0.0392132040895062,641.706143602913,63.3703703703704,"1980-08-25"
13.1584135220375,0.140091360535151,0,0.140073423032407,0.0572735821759259,637.594095112365,63.3086419753086,"1980-08-26"
10.9475563190601,3.84833950172236,0,3.84843539014275,0.0828691647376543,635.330506878135,63.2469135802469,"1980-08-27"
9.02510256826142,0,0,0,0.0123999324845679,634.470217857832,63.2469135802469,"1980-08-28"
9.40770361747271,0,0,0,0.00273075810185185,631.598638840664,63.2469135802469,"1980-08-29"
8.60845465718964,5.81801970946936,0,5.8179931640625,0.00927131558641975,629.728337794174,63.2469135802469,"1980-08-30"
9.72962242879985,3.33926416694382,0,3.33932231385031,0.0742730034722222,632.756034945264,63.2098765432099,"1980-08-31"
9.74333300413909,3.01612591449125,0,3.01605752073688,0.0446023823302469,631.80421654972,63.1851851851852,"1980-09-01"
10.5810149392964,11.7784298496482,0,11.7783836082176,0.187807436342593,638.920481740692,63.0740740740741,"1980-09-02"
10.1554008648719,0.510469145980882,0,0.510440779320988,0.025294174382716,639.426233362268,63.0493827160494,"1980-09-03"
12.7219506134222,0,0,0,0.0244562596450617,636.097183039159,63.0246913580247,"1980-09-04"
15.4033312738678,0,0,0,0.0911880304783951,632.105253996672,62.9259259259259,"1980-09-05"
15.2434768205808,1.57058399253421,0,1.57056266878858,0.119954427083333,628.315214934172,62.8024691358025,"1980-09-06"
13.2159221908193,1.09508888809769,0,1.09514551986883,0.141257957175926,626.378207736545,62.679012345679,"1980-09-07"
12.0170439025502,0,0,0,0.0503532503858025,623.534635567371,62.6172839506173,"1980-09-08"
16.3675150459195,0,0,0,0.0984821084104938,619.224605607398,62.5432098765432,"1980-09-09"
18.2917659900807,0,0,0,0.0992175443672839,614.401410138165,62.4444444444444,"1980-09-10"
13.4157471833406,1.2353753120075,0,1.23532443576389,0.0804217303240741,610.261611750096,62.358024691358,"1980-09-11"
10.8145845319018,1.3622580325162,0,1.36223837770062,0.0564055266203704,608.874779972029,62.320987654321,"1980-09-12"
7.38732485123623,6.78562725326161,0,6.78576509452161,0.100815007716049,609.548256956501,62.3827160493827,"1980-09-13"
8.00967695094921,1.51742842388742,0,1.51751482928241,0.0466406551408179,612.679782443576,62.3827160493827,"1980-09-14"
12.9271238586049,0,0,0,0.0247817804783951,610.258213372878,62.358024691358,"1980-09-15"
14.9133995903863,0.234043212768472,0,0.233995225694444,0.0477008584104938,606.375275034963,62.320987654321,"1980-09-16"
13.589087344982,1.08326913765919,0,1.08326400945216,0.0309365354938272,602.459139600212,62.2839506172839,"1980-09-17"
9.81800892912311,14.6785113016764,0,14.6785406418789,0.113070264274691,604.63964768398,62.320987654321,"1980-09-18"
8.68675739971208,4.29913080180133,0,4.29905493465471,0.0918029031635803,610.525133674527,62.2839506172839,"1980-09-19"
6.22910626729329,22.6139482922024,0,22.6140588831019,0.160401144145448,621.195264274691,62.4197530864198,"1980-09-20"
6.96776191687878,1.50546667605271,0,1.50533793885031,0.0574303144290123,626.481161988812,62.3827160493827,"1980-09-21"
7.62125988948492,0.0117901233772253,0,0.0117895809220679,0.0128279320987654,624.800383391204,62.3827160493827,"1980-09-22"
11.3245640860664,0.0177629630276818,0,0.0178011670524691,0.035252700617284,622.646139262635,62.3456790123457,"1980-09-23"
11.1511726497132,0,0,0,0.0121889467592593,619.865786705488,62.3456790123457,"1980-09-24"
13.6652380272194,0,0,0,0.0256799768518519,616.135941870419,62.2962962962963,"1980-09-25"
14.9829472789058,0,0,0,0.0464168595679012,612.077336817612,62.2592592592593,"1980-09-26"
12.3968445695477,0.000859259248331741,0,0.000849971064814815,0.032250675154321,608.700015221113,62.2345679012346,"1980-09-27"
11.275246679047,1.13764938123432,0,1.13767572096836,0.0547236689814815,606.297541112076,62.1728395061728,"1980-09-28"
12.5750752790475,1.42641358243095,0,1.42637954523534,0.0389961902006173,604.664350344811,62.1604938271605,"1980-09-29"
12.5551677280002,0.998403700045597,0,0.998387466242284,0.0783118730709877,602.817263756269,62.0740740740741,"1980-09-30"
11.54952483707,0.262680250553437,0,0.262683256172839,0.0152391975308642,600.424949363426,62.0617283950617,"1980-10-01"
14.8628526970192,0,0,0,0.0411181037808642,597.11146300516,62.0123456790123,"1980-10-02"
16.3363800048828,0,0,0,0.0589554398148148,593.107773015529,61.9506172839506,"1980-10-03"
14.2366729783423,0,0,0,0.0370249807098765,589.293424629871,61.9135802469136,"1980-10-04"
17.9506534058371,0,0,0,0.0760754243827161,585.488832826968,61.8518518518519,"1980-10-05"
17.0236721627506,0,0,0,0.0685402199074074,581.635451328607,61.7777777777778,"1980-10-06"
15.7315908832315,0,0,0,0.062108169367284,578.179786211179,61.7160493827161,"1980-10-07"
11.8404403027193,0.212297528982162,0,0.212310414255401,0.0281575520833333,575.071080714096,61.6913580246914,"1980-10-08"
7.95770704010387,0,0,0,0.00438850308641975,572.87304725176,61.6913580246914,"1980-10-09"
11.6171345063198,0,0,0,0,569.977498372396,61.6913580246914,"1980-10-10"
9.89237587540238,0.157961729683994,0,0.157954463252315,0,566.996199619623,61.6666666666667,"1980-10-11"
8.38463713210306,14.5991335268374,0,14.5990035445602,0.105691792052469,571.181046474127,61.7530864197531,"1980-10-12"
6.0228324878363,4.22741609738197,0,4.22747501326196,0.036060474537037,577.263466163918,61.7901234567901,"1980-10-13"
5.51113140435866,0.169506175098596,0,0.169478804976852,0.000423478491512346,576.842181170428,61.7901234567901,"1980-10-14"
4.87501353393366,0,0,0,0.000120563271604938,575.464097764757,61.8148148148148,"1980-10-15"
5.64726149888686,0.701216031739741,0.0912294741030093,0.609986858603395,0.012158805941358,574.09841429157,61.8148148148148,"1980-10-16"
5.59284600799466,0,0,0,0.0046899112654321,572.435054826148,61.8148148148148,"1980-10-17"
6.43916805879569,0,0,0,0.0138768325617284,570.494757758247,61.8148148148148,"1980-10-18"
9.24568723160544,0,0,0,0.0176564911265432,568.405914683401,61.7901234567901,"1980-10-19"
9.35354408217065,0.0287098770524249,0,0.0287422839506173,0.00315875771604938,566.144049750434,61.7901234567901,"1980-10-20"
