"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.6425977722291,2.68938191629225,2.47377614667339,0.215609248991935,0.155834173387097,494.702325833228,5.49193548387097,"1981-11-23"
-2.17264029210614,3.38622389147359,3.16831251575101,0.217997889364919,0.753348270539315,494.732712874874,7.78387096774194,"1981-11-24"
-5.70418868680154,2.49021157833838,2.49016546433972,0,0.00136876260080645,495.112829392956,10.0306451612903,"1981-11-25"
-10.9756300526281,0,0,0,0,494.857473656439,9.94032258064516,"1981-11-26"
-11.4801542528214,2.74545546500914,2.74544953377016,0,0,494.60385781565,12.6161290322581,"1981-11-27"
-10.750611323695,0.331925163033508,0.331926505796371,0,0,494.349916519657,13.0225806451613,"1981-11-28"
-11.3381640341974,0.111380644755498,0.111372227822581,0,0,494.096967143397,13.1112903225806,"1981-11-29"
-9.23108601416311,0.106529677779444,0.106578408518145,0,0,493.842664755544,13.1322580645161,"1981-11-30"
-8.34081724843671,3.37765616870696,3.37770405430948,0,4.72530241935484e-06,493.590032762097,16.05,"1981-12-01"
-4.60972257891009,0.514785154404179,0.434814453125,0.0799658990675403,0.280396689138105,493.38069773028,15.1629032258065,"1981-12-02"
-7.34775314331055,0.127421290211139,0.125288243447581,0.00210118447580645,8.42678931451613e-05,493.360788652974,14.3096774193548,"1981-12-03"
-6.92018381857103,0,0,0,0.00416299143145161,493.106831409085,14.1241935483871,"1981-12-04"
-4.00097149418246,0,0,0,0.0320714150705645,492.85899421938,13.1935483870968,"1981-12-05"
1.09720006583319,0,0,0,1.43846750567036,492.86700616652,9.89354838709677,"1981-12-06"
0.0388537770317447,0,0,0,0.228290385584677,493.837938468687,9.28709677419355,"1981-12-07"
-1.84401611743435,0,0,0,0.116292842741935,493.760806569745,9.10322580645161,"1981-12-08"
0.535623655011577,0,0,0,0.161955015120968,493.619863005607,8.43225806451613,"1981-12-09"
0.81673279077776,0,0,0,0.0240636025705645,493.490337150328,7.63548387096774,"1981-12-10"
-3.77186394276158,0.262332256955485,0.262329889112903,0,0,493.230674497543,7.49193548387097,"1981-12-11"
-8.70867202205043,0,0,0,0,492.967715749433,7.40322580645161,"1981-12-12"
-6.50267734835225,5.06233937048143,5.06235587827621,0,0,492.710016066028,12.0661290322581,"1981-12-13"
-3.60776884555817,3.70344128839431,3.66706857988911,0.0364123928931452,0.036615974672379,492.465221380418,15.0129032258065,"1981-12-14"
-3.91836561541403,6.74441422800864,6.32274169921875,0.421819083921371,0.252971427671371,492.284754402407,20.7451612903226,"1981-12-15"
-5.64343010840877,0.32647419283467,0.326478232106855,0,0,492.242191437752,20.5225806451613,"1981-12-16"
-10.6090188641702,0,0,0,0,491.989904194493,20.5838709677419,"1981-12-17"
-7.99883604972593,1.46276130012928,1.46273469002016,0,0,491.738615958921,21.5354838709677,"1981-12-18"
-3.05933602779142,2.14855353524608,1.93110705960181,0.217464717741935,1.33108776461694,491.675289621661,21.3322580645161,"1981-12-19"
-0.411612903591125,6.7392934829958,4.71027280745968,2.02895980342742,1.48296292212702,494.048405997984,25.2887096774194,"1981-12-20"
-3.83346773962821,0.848881283883126,0.847026603452621,0.00187594506048387,0.00192241053427419,494.466870904738,25.7629032258065,"1981-12-21"
-9.82301064152871,0,0,0,0,494.217034321447,25.4016129032258,"1981-12-22"
-13.3420054281912,0,0,0,0,493.964016822077,25.2645161290323,"1981-12-23"
-11.4664032843805,2.69229613388738,2.69229657573085,0,0,493.712254678049,27.7935483870968,"1981-12-24"
-7.44470431727748,1.73722194106348,1.73716489730343,0,0,493.462147768082,29.0258064516129,"1981-12-25"
-11.1555860519409,0.868519989905819,0.868520035282258,0,4.72530241935484e-06,493.211465749433,29.858064516129,"1981-12-26"
-10.1809597722946,1.97498580178907,1.97499054939516,0,0,492.96241711032,31.5741935483871,"1981-12-27"
-14.1781154878678,0.1597316118498,0.159744361139113,0,0,492.712953432145,31.7129032258065,"1981-12-28"
-12.8089005808676,0.388325806586973,0.38830802671371,0,0,492.463346813571,32.0548387096774,"1981-12-29"
-9.2619810904226,6.8272200545957,6.82718072706653,0,0,492.214249936996,38.7467741935484,"1981-12-30"
-14.4012016111805,1.290481297816,1.29050607988911,0,0,491.965499385711,40,"1981-12-31"
-11.767785041563,3.20931484968432,3.20935806766633,0,0,491.715676584551,43.0209677419355,"1982-01-01"
-16.2014137391121,0.311183227358326,0.311170614919355,0,0,491.46775374874,43.2241935483871,"1982-01-02"
-14.4781128791071,2.04548904895782,2.0454353578629,0,0,491.218936058783,45.2241935483871,"1982-01-03"
-9.29824732195947,1.64675999975974,1.64683483492944,0,0,490.969201857044,46.4870967741935,"1982-01-04"
-9.03196509268976,0.335217420059827,0.335194839969758,0,2.36265120967742e-05,490.72265546245,45.9725806451613,"1982-01-05"
-18.6539460643645,0,0,0,0,490.474899193548,45.5725806451613,"1982-01-06"
-18.3334003940705,0.239696131983111,0.239704353578629,0,0,490.226345332976,45.7677419354839,"1982-01-07"
-11.507172178453,0.0848180642051082,0.0848160282258065,0,0,489.979005678238,45.3822580645161,"1982-01-08"
-8.06822851857831,0,0,0,0,489.731143090033,45.2516129032258,"1982-01-09"
-7.92383602203861,0,0,0,0,489.48548859627,45.1967741935484,"1982-01-10"
-7.04247310084681,6.75717229996958,6.7572990171371,0,0.000162629158266129,489.2373046875,51.3564516129032,"1982-01-11"
-9.44119630013743,1.07609936373849,1.07603169102823,0,0,488.990963449786,52.3741935483871,"1982-01-12"
-8.59926598456598,0.759051614038406,0.759062342489919,0,0,488.743502512286,52.9564516129032,"1982-01-13"
-6.76632536303612,0,0,0,4.64654737903226e-05,488.497048064201,52.6467741935484,"1982-01-14"
-5.34199736349044,2.54526707587704,2.54525815902218,0,4.72530241935484e-06,488.251212433846,53.8387096774194,"1982-01-15"
-8.59301338503438,1.62958707694084,1.62961740801411,0,0.000383537046370968,488.005312618133,55.1887096774194,"1982-01-16"
-3.01026614019948,1.12330193654183,1.12279052734375,0.000477649319556452,0.00512970955141129,487.763681128717,54.4806451612903,"1982-01-17"
-6.90404841515326,0.0202406448702658,0.0202416204637097,0,0,487.517510395665,53.7967741935484,"1982-01-18"
-9.84950549833236,0.407055485488907,0.407067477318548,0,0,487.271176049017,54.1741935483871,"1982-01-19"
-12.0436692084036,6.92172514700121,6.92177419354839,0,0,487.02530360068,60.9548387096774,"1982-01-20"
-13.0659031468053,9.069896722609,9.06988879788307,0,0,486.782343316847,70.1145161290323,"1982-01-21"
-12.7314489056987,0.253331613931204,0.253288022933468,0,0,486.536832354146,70.2161290322581,"1982-01-22"
-10.6077042948815,3.26951095750255,3.2638908140121,0.00569477696572581,0.00132465977822581,486.290416299143,73.1112903225806,"1982-01-23"
-1.59972042374073,1.84400773644447,1.79192091418851,0.0520492061491935,0.121605657762097,486.113727003528,72.8032258064516,"1982-01-24"
-7.7356102389674,2.88088516112297,2.8808845766129,0,0,485.925473317792,75.1935483870968,"1982-01-25"
-1.27748118638992,0.109078707473893,0.0540377709173387,0.0550497731854839,1.57673497353831,485.949470372354,71.7032258064516,"1982-01-26"
-6.20330635501492,0.740698716525109,0.574891318044355,0.165799836189516,0.0116336945564516,487.047326463269,70.8564516129032,"1982-01-27"
-8.22789241421607,0.10949419381157,0.109480925529234,0,0.00113249747983871,486.80154773343,70.8435483870968,"1982-01-28"
-9.60486301606701,0,0,0,0,486.557857784148,70.8387096774194,"1982-01-29"
-6.91015596082134,1.16562709289212,1.16558562247984,0,1.96887600806452e-06,486.313838835685,71.9112903225806,"1982-01-30"
-5.93786026431668,0.373969035415399,0.373966733870968,0,0,486.071854917465,71.7064516129032,"1982-01-31"
-10.3984569641852,3.24899483880689,3.24899666078629,0,0,485.826456574471,74.4354838709677,"1982-02-01"
-8.56925805614841,3.43337030564585,3.43343112084173,0,0,485.583560475995,77.7516129032258,"1982-02-02"
-13.724623698573,1.76920388014086,1.76919890372984,0,0,485.341793134136,79.258064516129,"1982-02-03"
-24.8342984968616,0.135598063949616,0.135591765372984,0,0,485.099197879914,79.3370967741936,"1982-02-04"
-23.3495374864148,0,0,0,0,484.858316532258,79.208064516129,"1982-02-05"
-18.5043225565264,0.00387096789575392,0.00387159778225806,0,0,484.616481854839,78.9629032258065,"1982-02-06"
-13.889712198319,6.80890843176073,6.80890246975806,0,0,484.373596782069,85.5209677419355,"1982-02-07"
-17.3208468221849,0.00386967735905801,0.00387002268145161,0,0,484.132380922379,85.4306451612903,"1982-02-08"
-19.7524761569115,0.0894825800051612,0.0893755512852823,0,0,483.89102960402,85.4338709677419,"1982-02-09"
-17.7649299744637,0.105787743459786,0.105779832409274,0,0,483.649842883695,85.4,"1982-02-10"
-14.8511181369905,0,0,0,0,483.411576006489,85.0758064516129,"1982-02-11"
-10.3321908766224,0.503553538625279,0.503639270413306,0,0,483.170106161794,85.1161290322581,"1982-02-12"
-4.50597049343971,0.450954840164031,0.446049647177419,0.00514506678427419,0.0322675151209677,482.932116108556,83.4967741935484,"1982-02-13"
-1.4206156242759,1.32665160952076,1.16753992880544,0.15908439390121,2.01778761340726,483.032638057586,81.8403225806452,"1982-02-14"
0.375071529899874,0.953427096336119,0.604743022303427,0.348712355090726,1.36526036416331,484.959460055444,80.8032258064516,"1982-02-15"
0.602706982820265,1.94642002428732,1.19277501260081,0.75375740297379,0.662918583039315,486.191867754536,80.6451612903226,"1982-02-16"
-1.76106181697499,0.0140787098316416,0.00976798765120968,0.00429648122479839,0.108603988155242,486.485345262097,80.1516129032258,"1982-02-17"
-2.72945431432416,0,0,0,0.0766050277217742,486.327904682775,79.8967741935484,"1982-02-18"
-0.975303177872012,0.274252900961907,0.247930317540323,0.0262978830645161,0.778636513986895,486.212398602886,78.6016129032258,"1982-02-19"
-0.702197777071307,0.317846453285986,0.296007119455645,0.0218316847278226,1.51956905241935,486.972828526651,77.0629032258065,"1982-02-20"
2.73241128979191,2.78963866080007,0.170828345514113,2.61885001890121,8.67699289629536,490.783935743763,69.9306451612903,"1982-02-21"
0.990533897184557,5.35301870838288,0.508765829763105,4.84427687121976,5.15165188697077,501.503653643208,67.6322580645161,"1982-02-22"
-6.25544617252965,0.745701286557972,0.739449581023185,0.00622479838709677,0.00682176159274194,503.07517641129,67.5983870967742,"1982-02-23"
-10.9733386347371,0.185994839331796,0.185986328125,0,0,502.82775898595,67.441935483871,"1982-02-24"
-8.76026068964312,0,0,0,0,502.57587319651,67.3451612903226,"1982-02-25"
-4.32517203457894,0,0,0,0.0932412424395161,502.325949195123,66.8854838709677,"1982-02-26"
-2.47841941214377,0.339521284353348,0.339514553931452,0,0.0206353956653226,502.168102633569,66.7532258064516,"1982-02-27"
-4.29984137257561,0.196381285930834,0.166982736895161,0.0294031943044355,0.0207145444808468,501.914244817918,66.6483870967742,"1982-02-28"
-0.325239261888689,0.466389678851251,0.428499873991936,0.0378780241935484,0.253104523689516,501.719701557775,66.2064516129032,"1982-03-01"
-0.230448945106999,15.5421696939776,10.0984800277218,5.44377677671371,1.27759340347782,505.054672339655,75.0758064516129,"1982-03-02"
-3.81676884389693,0.64365548904865,0.610883552797379,0.032746345766129,0.00846026020665323,506.656268507435,75.0596774193548,"1982-03-03"
-5.44939078438667,1.15111355060531,1.15113013482863,0,0.0128091135332661,506.420054380355,75.6032258064516,"1982-03-04"
-6.64154045504908,1.89154579947072,1.89153777091734,0,0.00470797631048387,506.189397602697,76.8290322580645,"1982-03-05"
-7.53755909396756,0.517146439321579,0.517152847782258,0,0,505.947191398375,76.95,"1982-03-06"
-4.32255375539103,0,0,0,0,505.701494180002,76.4758064516129,"1982-03-07"
-4.00808340157232,0.0428129034657632,0.0428120274697581,0,0.132409274193548,505.463565358808,76.1403225806452,"1982-03-08"
-0.430131746492078,0,0,0,0.415599798387097,505.393204227571,74.9225806451613,"1982-03-09"
0.0942973229192918,2.48918192117445,2.10088678175403,0.38828361265121,0.286729381930444,505.651443579889,75.6193548387097,"1982-03-10"
0.175522087850878,1.73904322193515,0.339664976058468,1.39939437373992,0.441459803427419,505.901256142893,75.3693548387097,"1982-03-11"
-5.57233870721632,1.69568324012141,1.07292007938508,0.62270744077621,0.0695706275201613,506.443024469191,75.0467741935484,"1982-03-12"
-4.92467744196615,0.260839998289462,0.260850869455645,0,0.0014128654233871,506.212806750882,74.8532258064516,"1982-03-13"
-1.0969946226766,2.0767877609499,1.3241222750756,0.752696572580645,0.191436176915323,505.98415015436,75.5193548387097,"1982-03-14"
-0.345586002642109,15.2252870928857,10.8681648500504,4.35714741368448,2.80836142263105,507.933266129032,84.1903225806452,"1982-03-15"
-4.00582845864757,6.29821804415795,5.56163015057964,0.736591166834677,0.178021437121976,511.865975066154,89.1112903225806,"1982-03-16"
-4.65482258642873,10.4011502788913,10.3963733303931,0.00481508316532258,0.0393865769909274,511.675608185799,99.1322580645161,"1982-03-17"
-3.89145105731103,4.05810515034583,3.9615962859123,0.0965666740171371,1.07729059034778,511.614701400265,101.567741935484,"1982-03-18"
-5.15883439279372,15.1607633959862,15.1607496692288,0,0.0422386907762097,512.325450872606,116.111290322581,"1982-03-19"
-6.70125260506907,2.96513998585363,2.96514616935484,0,0.00558885143649194,512.087507284841,118.708064516129,"1982-03-20"
-6.4536881677566,0.435460647652226,0.435460244455645,0,0.00337071572580645,511.850910998929,118.738709677419,"1982-03-21"
-4.82779677068033,0.00107741936921112,0.0010773689516129,0,0.0213926253780242,511.613146775769,118.148387096774,"1982-03-22"
-4.81463015156408,0.0650477418135251,0.0650524508568548,0,0.0478578629032258,511.392990407636,117.285483870968,"1982-03-23"
-2.76358918643767,5.52954327983241,5.47342489919355,0.0560263356854839,0.0171359154485887,511.210416732296,121.609677419355,"1982-03-24"
-6.13662575291049,0,0,0,0.584674269153226,511.028362446447,120.806451612903,"1982-03-25"
-1.79399839149367,4.72736644014235,4.22864438949093,0.49878165952621,1.80880638860887,511.582406911542,123.420967741935,"1982-03-26"
-0.801943528315713,0,0,0,2.86214008946573,513.385220435358,119.877419354839,"1982-03-27"
-0.926733863642139,20.5349861360365,18.6653686523438,1.86964386970766,3.91261143838206,516.648925978138,134.598387096774,"1982-03-28"
-2.46210748957049,7.57011927943076,6.35889892578125,1.21126433341734,0.901009245841734,521.048178002142,139.746774193548,"1982-03-29"
-7.58091607247629,4.37609030085225,4.3760734311996,0,0.00254693800403226,520.934320068359,143.077419354839,"1982-03-30"
-4.31508277462375,2.30998193140953,2.00847561743952,0.301468781502016,0.604966686617944,520.775025004725,143.556451612903,"1982-03-31"
-1.34051075154735,10.2918598667268,8.089013671875,2.20285172001008,0.711986910912298,521.772995684224,150.622580645161,"1982-04-01"
-6.55009140506867,9.35965031962241,9.18812098349294,0.171490675403226,0.0217096144153226,522.313873291016,159.288709677419,"1982-04-02"
-3.87534674982871,3.50045095720599,3.48543819304435,0.0150477255544355,0.0222191595262097,522.070345774005,161.3,"1982-04-03"
-4.75447312016641,14.09955102859,14.0995589717742,0,0.00192162298387097,521.846005347467,173.940322580645,"1982-04-04"
-9.17234671500421,2.28355934196903,2.2835205078125,0,0,521.601092726184,175.674193548387,"1982-04-05"
-6.18084947985987,0.417589678495161,0.41757576234879,0,0,521.352037983556,175.33064516129,"1982-04-06"
-8.45047309937016,3.26082134093008,3.26092529296875,0,0,521.103332519531,178.041935483871,"1982-04-07"
-9.45360206788586,0.738056128832602,0.738045772429435,0,0,520.855792630103,178.214516129032,"1982-04-08"
-6.27686828951682,0.417553549812686,0.417555286038306,0,0,520.60790523406,177.835483870968,"1982-04-09"
-5.12974560645319,0,0,0,0.776327022429436,520.428591426726,176.035483870968,"1982-04-10"
1.92952479523036,9.81441157863986,4.87574935420867,4.93863919165827,19.2199360509073,526.46658600838,165.137096774194,"1982-04-11"
2.08488497214933,2.18975036451893,0.663206826486895,1.52654989919355,4.8446773405998,542.988818162487,160.774193548387,"1982-04-12"
1.59000431808733,0,0,0,2.94652414629536,544.929831031061,156.690322580645,"1982-04-13"
1.66910815725644,1.67282582444529,0.343237698462702,1.32961622668851,1.37767137096774,547.617075667843,154.63064516129,"1982-04-14"
-2.80448706106794,1.21006774344752,0.9894287109375,0.220610194052419,0.0674745621219758,548.226310286983,153.890322580645,"1982-04-15"
-7.60228702637457,0.00486967731408039,0.00487414944556452,0,0.00108681955645161,547.954453400643,153.396774193548,"1982-04-16"
-4.64860858955691,0,0,0,0.0387671685987903,547.659787282636,152.656451612903,"1982-04-17"
-3.34831504860232,0.664109028731623,0.651618416078629,0.0125374086441532,0.0258741809475806,547.418172528667,151.770967741935,"1982-04-18"
-8.71434577511203,0.0386735480458986,0.0386777816280242,0,0.00489620085685484,547.139672064012,151.277419354839,"1982-04-19"
-8.76473760297221,0.00155225809543364,0.00155226184475806,0,0.00434137159778226,546.845832677041,150.891935483871,"1982-04-20"
-4.51532738711084,0,0,0,0.498575321320565,546.570813578944,150.206451612903,"1982-04-21"
0.563482321936998,0,0,0,2.02314059349798,547.028631001134,147.948387096774,"1982-04-22"
3.09216450645078,0,0,0,3.76727924962198,548.905134434854,143.811290322581,"1982-04-23"
3.70659686000116,0,0,0,4.74219498172883,552.517027627268,138.656451612903,"1982-04-24"
2.22718875984992,0,0,0,3.83527280745968,556.649104161416,134.401612903226,"1982-04-25"
1.2682231146001,0.401979355658254,0,0.401968876008065,3.29855563256048,559.601252795804,130.991935483871,"1982-04-26"
2.9511839236944,0.45522064186873,0,0.455210433467742,5.87019436743952,563.041528320313,125.064516129032,"1982-04-27"
3.27890810341604,0.506879997445691,0.226621566280242,0.280232484879032,3.26462205456149,567.983023169733,121.587096774194,"1982-04-28"
0.948225877863625,2.57191676132141,0.964880764868952,1.60696076423891,1.4799816500756,571.12113233997,120.951612903226,"1982-04-29"
0.0718893062683844,0,0,0,0.606640625,570.997213449786,120.087096774194,"1982-04-30"
3.54750108795781,0,0,0,1.58654588268649,571.099143932712,118.274193548387,"1982-05-01"
6.96542319328554,1.17907613669672,0,1.17901650705645,5.86482681766633,573.011113320627,112.591935483871,"1982-05-02"
6.42182657718658,0,0,0,5.9332019436744,578.105937933153,106.395161290323,"1982-05-03"
-1.46556500196457,0,0,0,0.77401123046875,581.918828558153,104.796774193548,"1982-05-04"
-4.18800163047929,0,0,0,9.765625e-05,581.488540354083,104.285483870968,"1982-05-05"
0.443622686786036,0,0,0,0.330994833669355,580.933996188256,103.372580645161,"1982-05-06"
3.48999095232256,0.191601290337501,0,0.191570060483871,3.13696997857863,581.219315658077,100.038709677419,"1982-05-07"
2.66385704471219,4.54422256869655,0.292800607988911,4.25140302104335,2.96825108681956,585.585589205834,98.7193548387097,"1982-05-08"
1.56264090115024,14.870725207175,4.78275973412298,10.0881572108115,4.52518231791835,594.408116691343,101.845161290323,"1982-05-09"
-0.609109643966921,0.368078064533972,0.281051143523185,0.0870038432459677,0.299066358996976,596.818344805318,101.590322580645,"1982-05-10"
0.130818866337499,0.639975479245186,0.134039503528226,0.505910172001008,0.0842576549899194,596.345946674962,101.704838709677,"1982-05-11"
0.744997399805054,0.0512245162119788,0.00318642893145161,0.0480452998991935,0.164009340347782,595.831528399068,101.396774193548,"1982-05-12"
1.92293393208135,0,0,0,0.721548954133065,595.271131946195,100.574193548387,"1982-05-13"
3.69525381547789,0,0,0,1.37087126701109,595.197630654612,99.0193548387097,"1982-05-14"
4.75443764655821,1.53806580805009,0,1.5380607358871,2.69129559916835,595.799335898123,96.6903225806452,"1982-05-15"
6.12087532243421,0.226400646278935,0,0.226423891129032,6.23277075982863,598.908401784589,90.4435483870968,"1982-05-16"
5.29759795858014,0.0281522582134893,0.00255245085685484,0.0256048387096774,3.6119861233619,603.287349971648,86.758064516129,"1982-05-17"
5.74423868579249,6.2019695912638,0.138380481350806,6.06379945816532,6.66513986895161,607.70132367534,81.7758064516129,"1982-05-18"
3.40707539589174,10.451916110131,0.249012018019153,10.2029580393145,3.45580818422379,620.068520625945,81.05,"1982-05-19"
2.03565813226085,0.391183869877169,0.106652438256048,0.284522271925403,0.453114761844758,623.140169008317,80.7112903225807,"1982-05-20"
4.4549005693005,0.303598711086858,0,0.303583354334677,0.835132623487903,622.4831777265,79.8629032258064,"1982-05-21"
7.3110829307187,0,0,0,3.23158195249496,622.758834740423,76.5161290322581,"1982-05-22"
6.21874414490115,1.32313096407921,0,1.32317052041331,2.70679419732863,625.115081787109,73.8854838709677,"1982-05-23"
3.99318662458851,0.167815487038705,0.115540732106855,0.0522555443548387,0.729527233492944,625.84739202684,73.0177419354839,"1982-05-24"
6.99890859203954,0,0,0,2.22692044165827,625.181573683216,70.7096774193548,"1982-05-25"
8.76615165587394,3.92151035031965,0,3.92159148185484,6.9593986265121,628.312361588017,64.4693548387097,"1982-05-26"
6.5285709919468,4.69527479602445,0,4.69534636466734,5.85652997416835,634.639293842931,59.6241935483871,"1982-05-27"
1.86675217497733,11.5294206865372,3.1868884671119,8.3426017515121,2.44588465536794,645.07505335654,61.3354838709677,"1982-05-28"
-2.06190159070876,0.272245164648179,0.16879646547379,0.103480185231855,0.147267593876008,646.808898532006,61.0258064516129,"1982-05-29"
-1.76816822059693,0.180518709627851,0.0865258001512097,0.0940075289818548,0.303918850806452,646.144224499118,60.5677419354839,"1982-05-30"
-0.779493488803987,0,0,0,0.27751701108871,645.525046465474,60.2177419354839,"1982-05-31"
3.6974140347973,0,0,0,0.847833842615927,644.639245408581,59.2741935483871,"1982-06-01"
3.84976569375684,2.13753933810419,0.110540574596774,2.02699329007056,1.39375984438004,644.392998086253,58.3338709677419,"1982-06-02"
3.84603765736665,12.5876046149961,0,12.5875582787298,3.90760379914315,646.969415086316,57.408064516129,"1982-06-03"
5.49208281578556,6.85733930833878,0.00387081023185484,6.85348648563508,3.44987635458669,657.464113493889,55.3064516129032,"1982-06-04"
3.12366350927661,0,0,0,0.815886072958669,661.129206503591,54.2903225806452,"1982-06-05"
2.90845594290764,13.8214109482304,2.02392578125,11.7975786762853,2.26204597719254,665.621106941469,55.8048387096774,"1982-06-06"
3.3299575471109,4.8125760785995,0.16537849672379,4.64723569808468,1.88475932459677,669.050010828818,54.9838709677419,"1982-06-07"
1.29437211944211,6.44040584718027,2.73486682522681,3.70568099483367,1.56962693737399,673.38264672064,56.2661290322581,"1982-06-08"
2.55570865196566,0.0395832262257294,0.0140601373487903,0.0255386844758065,0.745093560987903,673.796450116557,55.4806451612903,"1982-06-09"
6.68847375838987,0,0,0,1.27199195123488,672.417561192666,54.2016129032258,"1982-06-10"
8.28742793298537,0,0,0,2.2292240265877,671.578095860635,51.9516129032258,"1982-06-11"
9.90233983685893,0,0,0,3.12650264616935,671.123550907258,48.8145161290323,"1982-06-12"
11.1202543750886,2.15545421223487,0,2.15551915322581,4.07271689138105,672.661551986202,44.7935483870968,"1982-06-13"
6.63365271476007,8.40900639872397,0.0112560641381048,8.39790747857863,4.70023429624496,678.461540960496,41.4,"1982-06-14"
8.47040644922564,0.917798709869385,0,0.917768712197581,3.4230212796119,681.422280588458,38.1322580645161,"1982-06-15"
10.265152235954,0.548051614049942,0,0.548035849294355,3.91628851121472,681.332323037424,34.2903225806452,"1982-06-16"
10.4547689284048,1.16829224305768,0,1.1681896578881,4.83935192477319,681.895967151273,29.741935483871,"1982-06-17"
7.27488287033573,0.0310625808613916,0,0.0310436617943548,2.40558018838206,681.387364344443,27.2532258064516,"1982-06-18"
8.56943501503237,0.992660636286582,0,0.992636403729839,2.17190256426411,679.69662554341,25.1612903225806,"1982-06-19"
10.8448973932574,0.351447098293612,0,0.351430191532258,2.09179451234879,678.317109138735,23.0887096774194,"1982-06-20"
12.0108725855427,0.950341934157956,0,0.950341009324597,2.61058034589214,676.612027666646,20.5854838709677,"1982-06-21"
12.2890763375067,1.12027032029244,0,1.12029044858871,3.03837693737399,675.703220096711,17.5887096774194,"1982-06-22"
10.2357554404966,2.93154066147343,0,2.93150280367944,2.53809735698085,675.746731862714,15.2790322580645,"1982-06-23"
10.6344350384128,3.21478645570817,0,3.21470002205141,2.32967450541835,675.436172386908,13.1387096774194,"1982-06-24"
11.0730569962532,0.847534194300252,0,0.847538117439516,1.71625149634577,675.36277820218,11.4758064516129,"1982-06-25"
10.4566478667721,0.624512253509414,0,0.624297505040323,1.45782076927923,673.093335748488,9.98225806451613,"1982-06-26"
12.8531124053463,0.482021937819739,0,0.482023374495968,1.54332944808468,671.3007082047,8.45161290322581,"1982-06-27"
16.152173097672,0.425976770539438,0,0.426002551663306,1.76427592615927,668.591247952369,6.75,"1982-06-28"
16.8135662940241,0,0,0,1.84665212323589,665.00528741652,4.94193548387097,"1982-06-29"
13.8121512628371,0,0,0,1.22923465851815,661.053962953629,3.68709677419355,"1982-06-30"
13.6166745401198,1.47181291003381,0,1.47200258316532,0.926473900579637,657.713980791646,2.79354838709677,"1982-07-01"
8.98366400195706,1.07789742475556,0,1.07786628969254,0.487978830645161,654.625250047253,2.34677419354839,"1982-07-02"
9.69860877067812,6.25294842566213,0,6.2530037172379,0.457899918094758,655.37176178963,1.97096774193548,"1982-07-03"
8.10539899641468,6.21381936227122,0,6.21378449470766,0.279048402847782,656.834919984879,1.80806451612903,"1982-07-04"
6.18572100823925,2.67705291317355,0,2.6770499936996,0.128911762852823,658.29980960969,1.71451612903226,"1982-07-05"
6.37833656341799,0.230170323339201,0,0.230193107358871,0.0290925056703629,656.284226152974,1.66612903225806,"1982-07-06"
9.51400759912306,2.80454127403998,0,2.80452132686492,0.155351404989919,653.856442162298,1.56129032258065,"1982-07-07"
10.9677313312407,5.6303406130883,0,5.63025296118952,0.22247314453125,656.139135348412,1.36612903225806,"1982-07-08"
10.0111726576282,4.37124193253056,0,4.37134419102823,0.220611769153226,656.993202455582,1.18387096774194,"1982-07-09"
11.0332317321531,0.168010322136744,0,0.167990013860887,0.175321320564516,654.701937177104,1.01451612903226,"1982-07-10"
12.7321338838147,0,0,0,0.196845860635081,651.100864533455,0.803225806451613,"1982-07-11"
13.982629259171,0.140536126446339,0,0.140526556199597,0.146412707913306,647.157878457346,0.664516129032258,"1982-07-12"
14.6115324328023,0.995777416421521,0,0.995788180443548,0.108234627016129,643.482704408707,0.564516129032258,"1982-07-13"
14.2413802423785,1.88261550164992,0,1.88260340536794,0.109773106728831,640.452312051096,0.446774193548387,"1982-07-14"
10.9324897520004,0,0,0,0.0837969380040323,636.799654856036,0.362903225806452,"1982-07-15"
8.59848126442202,0.00902322612462505,0,0.0090241462953629,0.0294126449092742,633.139143420804,0.346774193548387,"1982-07-16"
7.94492847073463,0,0,0,0.0124925182711694,630.122931105091,0.330645161290323,"1982-07-17"
11.08979900114,0,0,0,0.0288558467741935,626.686055238785,0.298387096774194,"1982-07-18"
13.9835013543406,0.544109674615245,0,0.544169764364919,0.0396295362903226,622.768995125063,0.258064516129032,"1982-07-19"
16.9362532707953,0.642949680359133,0,0.643011671496976,0.0483615013860887,618.958738462387,0.209677419354839,"1982-07-20"
17.5665188820131,0.747264521929526,0,0.747154974168347,0.0493420016381048,614.613722672001,0.161290322580645,"1982-07-21"
17.5296308271347,0.726820634353545,0,0.726663306451613,0.0491667716733871,610.959451589277,0.112903225806452,"1982-07-22"
16.9209984748594,3.22912133355294,0,3.2291496030746,0.0508206275201613,609.045577313823,0.0645161290322581,"1982-07-23"
16.2475230555381,4.80675352311903,0,4.80675088205645,0.0554455172631048,609.156494140625,0.0161290322580645,"1982-07-24"
16.4294295649375,3.51899681091309,0,3.51898744644657,0.0251327022429435,608.639966607863,0,"1982-07-25"
16.0819699318178,0.0717483873809538,0,0.0717395413306452,0,605.394051238029,0,"1982-07-26"
16.0416119052518,0,0,0,0,601.26435133411,0,"1982-07-27"
15.8138354086107,2.25311419733109,0,2.25312775642641,0,598.901562303112,0,"1982-07-28"
14.553932245316,0.144567097963825,0,0.14453361265121,0,595.770559397051,0,"1982-07-29"
