"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.222348488249223,0.0155527277426286,0.00501819957386364,0.0105857155539773,0.134968150745739,289.097440684925,7.09090909090909,"1988-12-14"
-2.16898863586512,0.00758636356754736,0.00305952592329545,0.00455544211647727,0,289.100906649503,6.89090909090909,"1988-12-15"
-3.28025000799786,0,0,0,0.00198641690340909,289.015791043368,6.83636363636364,"1988-12-16"
-0.989393957365643,0.129621817103841,0,0.129683061079545,0.0863608620383523,288.928244712136,6.71363636363636,"1988-12-17"
0.111856063929471,0,0,0,0.365927401455966,288.932234608043,6.33636363636364,"1988-12-18"
-1.44778410900723,2.23341999026862,2.01228138316761,0.221120383522727,0,289.122924111106,7.10909090909091,"1988-12-19"
-6.35860606540333,0.595189087702469,0.594383655894886,0.000795676491477273,0,289.060537858443,7.60227272727273,"1988-12-20"
-5.71445459019054,0.272911813313311,0.268818803267045,0.0041015625,0.000155362215909091,288.983860501376,7.76363636363636,"1988-12-21"
-6.12185236974196,4.30962538231503,4.30954034978693,0,0,288.907209084251,10.8863636363636,"1988-12-22"
-7.53175008947199,0.0560745453123342,0.0560591264204545,0,0.000551535866477273,288.830749234286,10.4772727272727,"1988-12-23"
-9.21680684523149,0.136549089012922,0.136575594815341,0,0.00258123224431818,288.760715970126,10.2636363636364,"1988-12-24"
-3.90973864143545,1.01109817746011,0.972606312144886,0.0384854403409091,0.017474365234375,288.690778142756,10.6636363636364,"1988-12-25"
-3.37632573111491,2.10623093084856,1.8315107865767,0.274759743430398,0,288.663842773438,11.5,"1988-12-26"
-13.4710490400141,0,0,0,0,288.599598832564,11.2727272727273,"1988-12-27"
-12.593564267592,0,0,0,0,288.522622125799,11.1363636363636,"1988-12-28"
-12.0588256099007,0,0,0,0,288.447554709695,11.0840909090909,"1988-12-29"
-11.6738751064647,0,0,0,0.000775701349431818,288.37749786377,11.0409090909091,"1988-12-30"
-7.03268175992099,0,0,0,0.00688643022017045,288.300798173384,11.0045454545455,"1988-12-31"
-5.50554543841969,0,0,0,0.0001953125,288.230300625888,10.8727272727273,"1989-01-01"
-5.598473499038,0,0,0,0,288.160213678533,10.7386363636364,"1989-01-02"
-4.01957577141849,0,0,0,0.24007734818892,288.110103676536,10.4431818181818,"1989-01-03"
-1.43429545109922,4.55041825337843,3.61294056285511,0.937551047585227,0.884032093394886,288.317865128951,13.4227272727273,"1989-01-04"
-2.56921211704612,4.29361910115589,3.75118463689631,0.542423872514205,0.479932195490057,289.216120633212,16.2045454545455,"1989-01-05"
-4.64489771507003,0,0,0,0.00152476917613636,289.329634510387,16.2318181818182,"1989-01-06"
-8.97020450505343,1.232429071719,1.22993441495028,0.00248024680397727,0,289.259535078569,16.7840909090909,"1989-01-07"
-15.781742477417,0.229941815137863,0.229944957386364,0,0,289.18912339644,16.85,"1989-01-08"
-12.6357349309054,0,0,0,0,289.116473527388,16.5977272727273,"1989-01-09"
-6.92328790317882,0,0,0,0.0117853338068182,289.045500044389,16.4863636363636,"1989-01-10"
-5.09093937657096,2.63531727953391,2.62771329012784,0.00751065340909091,0.00123180042613636,288.986323824796,18.8863636363636,"1989-01-11"
-9.45948869748549,0.911331813443791,0.910626775568182,0.000689142400568182,0,288.918273093484,19.6136363636364,"1989-01-12"
-10.3870077393272,0,0,0,0,288.847785256126,19.5227272727273,"1989-01-13"
-8.8832310329784,0,0,0,0,288.779404796254,19.3886363636364,"1989-01-14"
-8.69023105881431,0,0,0,0,288.704375249689,19.3045454545455,"1989-01-15"
-7.96977657838301,0,0,0,0.0190818093039773,288.64119942405,19.1272727272727,"1989-01-16"
-5.46624244776639,0,0,0,0.354337935014205,288.635684758967,18.5681818181818,"1989-01-17"
-3.37161367264661,0.107707272469997,0.0635692249644886,0.0441206498579545,0.213251842151989,288.866117442738,18.4022727272727,"1989-01-18"
-3.21429163109172,0.127198183841326,0.124628240411932,0.00264448686079545,0.0920754172585227,288.971357449618,18.3522727272727,"1989-01-19"
-3.37565527531234,0,0,0,0.0304959383877841,288.977656555176,18.3045454545455,"1989-01-20"
-3.60759465843439,0,0,0,0.121927712180398,288.94509748979,18.1340909090909,"1989-01-21"
-2.7018863870339,0,0,0,0.519017444957386,289.027707186612,17.4795454545455,"1989-01-22"
-2.75503785583106,0.776129090684381,0.673690518465909,0.1024169921875,0,289.367050725763,17.8272727272727,"1989-01-23"
-2.10282199599526,2.42227733053944,2.30731090198864,0.114987460049716,0.0313509854403409,289.304727172852,19.5613636363636,"1989-01-24"
-3.80372351150621,4.30799817063592,4.18417025479403,0.123795942826705,0.0667269620028409,289.272064486417,23.5522727272727,"1989-01-25"
-5.41281440041282,8.98269095854326,8.98242520419034,0.00025634765625,0.385766046697443,289.306056074663,32.0977272727273,"1989-01-26"
-3.58946647495031,3.30660185705532,3.16797762784091,0.138631369850852,0.333271928267045,289.580899741433,34.4340909090909,"1989-01-27"
-4.67936963005499,1.44437364285642,1.44264637340199,0.00171675248579545,0.00102650035511364,289.791789661754,35.8590909090909,"1989-01-28"
-7.72189763025804,2.28534544679252,2.2853593306108,0,6.65838068181818e-05,289.723314319957,37.9772727272727,"1989-01-29"
-3.85146428455006,0,0,0,0.876796653053977,289.757035134055,37.175,"1989-01-30"
-2.24835607138547,0,0,0,0.9036865234375,290.543721285733,36.1977272727273,"1989-01-31"
-3.63554164062847,0,0,0,0.211668812144886,291.18627763228,35.9113636363636,"1989-02-01"
-1.83174241997979,0.949970909682187,0.809801136363636,0.140232155539773,0.654380659623579,291.37180259011,35.9590909090909,"1989-02-02"
-2.94069698534229,0,0,0,0.5113525390625,291.898743646795,35.2613636363636,"1989-02-03"
-1.89872345599261,7.57594269622456,6.94007901278409,0.635798783735795,0.0404152610085227,292.349358575994,41.0227272727273,"1989-02-04"
-2.21395073803988,23.8599919665944,21.7111400257457,2.14886363636364,1.00189597389915,292.881649641557,62.1022727272727,"1989-02-05"
-9.91369697830894,10.5987392122095,10.5987648703835,0,0.00195867365056818,293.602606062456,72.4795454545455,"1989-02-06"
-14.8235267032276,0.148168182897974,0.148150079900568,0,0,293.536246975985,72.5340909090909,"1989-02-07"
-8.82311352816495,0,0,0,0.000897216796875,293.472309736772,72.4954545454545,"1989-02-08"
-4.77039398063313,0.142124545337124,0.137280828302557,0.00486394708806818,0.285308283025568,293.43474592729,72.3068181818182,"1989-02-09"
-3.26134464524009,0.00417090911756862,0.00417147549715909,0,0.665617231889205,293.692729325728,71.7045454545455,"1989-02-10"
-3.56204165247354,0.0703999997539954,0.0704012784090909,0,0.596465509588068,294.22676599676,71.0886363636364,"1989-02-11"
-3.9794811185788,0.0959272728724913,0.0959028764204545,0,0.127289928089489,294.653314208984,70.9227272727273,"1989-02-12"
-6.9623561035503,0,0,0,0,294.65979420055,70.4318181818182,"1989-02-13"
-7.59766285419464,4.04509453231638,3.99508611505682,0.0499900124289773,0.0126376065340909,294.605122791637,73.9431818181818,"1989-02-14"
-6.65500375682657,0,0,0,0,294.572154929421,73.7909090909091,"1989-02-15"
-4.59597730365666,0,0,0,0.804087136008523,294.601562222567,72.9772727272727,"1989-02-16"
-1.85953033295545,0.112524546140974,0.0702015269886364,0.0423162286931818,1.24731223366477,295.405910145153,71.6159090909091,"1989-02-17"
-0.864242420684208,0,0,0,1.91836991743608,296.516812966087,70.2113636363636,"1989-02-18"
0.183151518214833,2.06150184056976,1.9421425559304,0.119338156960227,1.06777177290483,298.189514437589,70.7272727272727,"1989-02-19"
-2.24796048294414,2.44263453998349,2.14735606800426,0.295269220525568,0.0723854758522727,298.941415682706,72.1272727272727,"1989-02-20"
-4.10944319267503,0.0377245452763005,0.0372935901988636,0.000450550426136364,0.000572065873579545,298.889051957564,71.8227272727273,"1989-02-21"
-3.07708715959029,0,0,0,0.365828080610795,298.859966763583,71.3772727272727,"1989-02-22"
0.685621212829243,0,0,0,1.10314719460227,299.187221735174,70.3204545454546,"1989-02-23"
2.67945071607828,1.32535639025948,0.187404563210227,1.13804265802557,2.1186806418679,300.315150312944,68.9363636363636,"1989-02-24"
4.72796915769577,1.5662509246306,0.0196155894886364,1.54672629616477,4.37485518022017,303.008443104137,65.5068181818182,"1989-02-25"
4.5071704918688,0,0,0,4.07842018821023,306.785347955877,61.3159090909091,"1989-02-26"
1.65508708601648,0,0,0,0.847933127663352,309.712006447532,59.8681818181818,"1989-02-27"
-2.4098333505067,0,0,0,0.0362582120028409,309.920686201616,59.3772727272727,"1989-02-28"
-1.39476515786214,0,0,0,0.688409978693182,309.911907958984,58.4431818181818,"1989-03-01"
-0.00924622308124195,4.87632908821106,2.32003506747159,2.55633212002841,0.687301358309659,310.484658813477,59.8727272727273,"1989-03-02"
-1.11586742248725,4.46458268490705,3.5173262162642,0.947147993607955,0.12559814453125,311.677111261541,62.2818181818182,"1989-03-03"
-4.61750379584052,1.28972453535958,1.28968727805398,0,0.000669722123579545,311.740101484819,63.0068181818182,"1989-03-04"
-6.07193186824972,0.419023640589281,0.419017444957386,0,0,311.653563065962,63.1159090909091,"1989-03-05"
-2.47878407944332,0,0,0,0.33555908203125,311.60907981179,62.7,"1989-03-06"
2.79208338870244,0,0,0,1.0050126509233,311.912159590288,62.2590909090909,"1989-03-07"
5.46180675138127,0,0,0,2.84880093661222,313.126689841531,59.3227272727273,"1989-03-08"
7.4109090718356,0,0,0,4.1484657981179,315.734085637873,55.2,"1989-03-09"
8.50925119139931,0,0,0,4.59142733487216,319.221698830344,50.5704545454545,"1989-03-10"
9.00957359834151,0,0,0,4.18311601118608,322.481509399414,46.3522727272727,"1989-03-11"
7.57844702547247,0,0,0,3.61274469549006,325.178613003817,42.5659090909091,"1989-03-12"
5.99118932810697,0,0,0,3.63303389115767,327.510682123358,38.6886363636364,"1989-03-13"
3.03764771646397,0,0,0,0.525472745028409,329.58846061013,36.9522727272727,"1989-03-14"
0.556882604685697,0,0,0,0.632248757102273,329.117273087935,35.9727272727273,"1989-03-15"
3.53053787804463,0,0,0,1.58661609996449,329.236781311035,34.0977272727273,"1989-03-16"
4.19177276817235,0,0,0,1.16799371892756,329.965215925737,32.25,"1989-03-17"
4.46118568669666,0.284938184781508,0,0.284945401278409,1.20003939541903,330.186255437678,30.825,"1989-03-18"
5.25535605820743,0.679298179258,0,0.679261363636364,1.98856256658381,330.816682295366,28.6068181818182,"1989-03-19"
3.07115532363003,7.63717454129999,1.66448919122869,5.97262739701705,0.981070223721591,334.406269836426,29.3636363636364,"1989-03-20"
-1.73477485559203,1.05767999887466,0.971486594460227,0.0862260298295455,0.400017200816761,335.861395402388,29.4522727272727,"1989-03-21"
1.42730303447355,0,0,0,0.29990400834517,335.876133589311,29.5545454545455,"1989-03-22"
4.06894260753285,0,0,0,0.140315385298295,335.505970070579,29.2590909090909,"1989-03-23"
4.28128947019577,0,0,0,0.133647017045455,334.83427512429,29.0340909090909,"1989-03-24"
4.93168068040501,0,0,0,0.234421608664773,334.202894176136,28.6340909090909,"1989-03-25"
4.26319165825844,0.0816227283667434,0.0544145063920455,0.02718505859375,0.146780672940341,333.613662858443,28.2909090909091,"1989-03-26"
3.98638259036974,0.000363636355508458,0,0.000363991477272727,0.0706321022727273,333.000890558416,28.1318181818182,"1989-03-27"
4.17708230614662,0.0337472725151615,0,0.0337468927556818,0.0825711337002841,332.315266279741,27.9295454545455,"1989-03-28"
5.2416021975604,0.000387272729792378,0,0.000386186079545455,0.156016956676136,331.580952731046,27.675,"1989-03-29"
3.54955572716214,0.000169090913947333,0,0.000169788707386364,0.0879694158380682,330.94419819225,27.2795454545455,"1989-03-30"
2.58182736012069,0,0,0,0.014208984375,330.299632818049,27.1295454545455,"1989-03-31"
5.80114345875653,0.025778181603263,0,0.02578125,0.961606112393466,329.634106445313,25.9727272727273,"1989-04-01"
5.58523802107031,0.00243090909313072,0,0.00242808948863636,0.748970170454546,329.641260597923,24.8613636363636,"1989-04-02"
6.19474398222837,0,0,0,1.06505681818182,329.5176642678,23.3454545454545,"1989-04-03"
3.24673378873955,0,0,0,0.0746859463778409,329.413505554199,22.8340909090909,"1989-04-04"
3.09549732208252,0,0,0,0.139138516512784,328.742994551225,22.5204545454545,"1989-04-05"
6.43583609841087,0,0,0,1.0554521040483,328.133201599121,21.3454545454545,"1989-04-06"
8.73017904975197,0,0,0,2.50659401633523,328.317191800204,18.7545454545455,"1989-04-07"
10.0898289637132,0,0,0,3.35053988370028,329.569036449086,15.25,"1989-04-08"
9.13013815879822,0,0,0,3.36761419122869,331.124616033381,11.6818181818182,"1989-04-09"
5.41078031496568,0,0,0,1.47646206942472,332.422744889693,9.95909090909091,"1989-04-10"
6.48324942155318,0.783818181265484,0,0.7838134765625,2.80494995117188,332.830951066451,7.11136363636364,"1989-04-11"
6.43024025613611,0,0,0,1.23592862215909,334.025627968528,5.82954545454545,"1989-04-12"
4.51403519511223,5.06942902261561,0.526396040482955,4.54309525923295,1.09586459073153,336.877880027077,5.73636363636364,"1989-04-13"
7.08115049708973,0,0,0,0.166778009588068,336.314777027477,5.52954545454545,"1989-04-14"
9.81575965014371,0,0,0,0.677557373046875,334.833628706499,4.81590909090909,"1989-04-15"
9.23656546419317,0,0,0,0.866604336825284,333.640985107422,3.89545454545455,"1989-04-16"
10.0447990981015,0.00146181813695214,0,0.00146151455965909,0.983826793323864,332.706250971014,2.91136363636364,"1989-04-17"
11.4665033167059,0.00146181813695214,0,0.00146706321022727,0.955228493430398,331.814218417081,1.90227272727273,"1989-04-18"
12.194677140496,0.00174454543739557,0,0.00175226384943182,0.456258322975852,330.495690779252,1.43863636363636,"1989-04-19"
13.4436936291781,0,0,0,0.507511208274148,328.781123074618,0.929545454545455,"1989-04-20"
13.1819553115151,0,0,0,0.37266845703125,326.953246931596,0.559090909090909,"1989-04-21"
13.0316926956177,0,0,0,0.355221835049716,325.124132191051,0.195454545454545,"1989-04-22"
12.1426538424058,0,0,0,0.142343417080966,323.328764343262,0.0363636363636364,"1989-04-23"
11.1868366935036,0,0,0,0.0109746759588068,321.382187444513,0.025,"1989-04-24"
10.7594328923659,0,0,0,0.0106645063920455,319.453586647727,0.0159090909090909,"1989-04-25"
8.78444474827159,0,0,0,0.00694302645596591,317.737650645863,0.00681818181818182,"1989-04-26"
4.32004875777797,0,0,0,0.000835626775568182,316.378831898082,0.00681818181818182,"1989-04-27"
3.5145325359973,0,0,0,0.000397283380681818,315.623489657315,0.00681818181818182,"1989-04-28"
3.89454650486057,0,0,0,0.000124289772727273,314.730055791681,0.00454545454545455,"1989-04-29"
5.11648695739833,0,0,0,0.000513805042613636,313.91674638228,0.00454545454545455,"1989-04-30"
6.17187400514429,0,0,0,0.00338301225142045,312.867236328125,0,"1989-05-01"
10.5348529122093,0,0,0,0,311.204521040483,0,"1989-05-02"
11.0894170370969,0,0,0,0,309.235176225142,0,"1989-05-03"
10.920375659249,0,0,0,0,307.304785988548,0,"1989-05-04"
10.2566461303017,0,0,0,0,305.58657725941,0,"1989-05-05"
12.6533096833663,0,0,0,0,303.601262179288,0,"1989-05-06"
14.8401945894415,0,0,0,0,301.4053365534,0,"1989-05-07"
15.5913261847063,0,0,0,0,299.093973610618,0,"1989-05-08"
15.4757057189941,2.03774002682079,0,2.03779407848011,0,297.834838451039,0,"1989-05-09"
13.232692120292,6.01354457248341,0,6.01354869495739,0,300.164349503951,0,"1989-05-10"
11.6516808293082,0.9287490893494,0,0.928751997514205,0,299.959365428578,0,"1989-05-11"
7.86150865988298,0.393527272614566,0.00516801313920455,0.388377796519886,0,298.871310008656,0,"1989-05-12"
6.06869644576853,0,0,0,0,297.904752003063,0,"1989-05-13"
8.3031369599429,0.292536361447789,0,0.292670232599432,0,296.961461292614,0,"1989-05-14"
9.36075872074474,0.182964543718845,0,0.182970081676136,0,295.755891418457,0,"1989-05-15"
9.06794477809559,1.02900273258036,0,1.0288496537642,0,294.764527338201,0,"1989-05-16"
7.74064453298395,0.980542727492072,0,0.980483176491477,0,294.512820850719,0,"1989-05-17"
9.65095061388883,0.17095636381683,5.10475852272727e-05,0.170884011008523,0,293.616573819247,0,"1989-05-18"
12.5653566100381,0,0,0,0,291.928692626953,0,"1989-05-19"
13.4394870324568,0,0,0,0,290.028473593972,0,"1989-05-20"
15.0100464560769,0,0,0,0,288.018595747514,0,"1989-05-21"
14.9303698366339,0,0,0,0,285.906244728782,0,"1989-05-22"
16.3234306335449,0,0,0,0,283.739486278187,0,"1989-05-23"
15.3543645251881,0,0,0,0,281.556804726341,0,"1989-05-24"
12.44759349823,0,0,0,0,279.592770940607,0,"1989-05-25"
11.1690332152627,0.347147270224311,0,0.347187943892045,0,278.008070512251,0,"1989-05-26"
13.5553161187605,0.282103631577709,0,0.282107821377841,0,276.574445689808,0,"1989-05-27"
16.0263910206881,0.00271909081123092,0,0.00271994850852273,0,274.714786044034,0,"1989-05-28"
15.7633734876459,0.530076360431584,0,0.530063698508523,0,273.000229020552,0,"1989-05-29"
14.0375785220753,0.0419490909034556,0,0.0419256036931818,0,271.283908774636,0,"1989-05-30"
11.8452798019756,0.00269363634288311,0,0.00268221768465909,0,269.635626775568,0,"1989-05-31"
12.7461405060508,1.99006182388826,0,1.98995694247159,0,268.119400440563,0,"1989-06-01"
13.7756883968006,2.30960084904324,0,2.30954478870739,0,268.648887772994,0,"1989-06-02"
13.6091352896257,0.131341818245974,0,0.131370960582386,0,267.424213617498,0,"1989-06-03"
12.6268928181041,0.147105452452194,0,0.147234552556818,0,265.743841275302,0,"1989-06-04"
13.1849384307861,0.0554618173702197,0,0.0554454456676136,0,264.027534762296,0,"1989-06-05"
13.5590443524447,0,0,0,0,262.221772349965,0,"1989-06-06"
12.0733155684038,3.80021543069319,0,3.80023026899858,0,261.187650229714,0,"1989-06-07"
14.1043962912126,1.54873638153076,0,1.54882590553977,0,261.716771351207,0,"1989-06-08"
14.1612932725386,4.82399366118691,0,4.82396462180398,0,264.275011929599,0,"1989-06-09"
14.3199666283347,0.147944547506896,0,0.147940340909091,0,263.324859064276,0,"1989-06-10"
15.3109312404286,0.00278727276758714,0,0.00278653231534091,0,261.590068331632,0,"1989-06-11"
16.158356293765,2.23128457611257,0,2.23132768110795,0,261.059360850941,0,"1989-06-12"
14.2363593708385,1.68103182315826,0,1.68107022372159,0,260.600520463423,0,"1989-06-13"
13.8810028076172,0.546562726253813,0,0.546603116122159,0,259.429117792303,0,"1989-06-14"
15.3566460436041,0.325536363097754,0,0.325560968572443,0,258.233052201705,0,"1989-06-15"
18.8558514074846,0.196451817859303,0,0.19645829634233,0,256.702898892489,0,"1989-06-16"
18.2772176655856,0.059256364134225,0,0.0592440518465909,0,254.928147472035,0,"1989-06-17"
19.313368251107,0,0,0,0,253.150494523482,0,"1989-06-18"
21.163613319397,0,0,0,0,251.366296109286,0,"1989-06-19"
20.3701619234952,0,0,0,0,249.624656261097,0,"1989-06-20"
18.7846363847906,0,0,0,0,247.922803982821,0,"1989-06-21"
14.7942721193487,0.463634543188594,0,0.463625266335227,0,246.534688360041,0,"1989-06-22"
13.5199800317938,0,0,0,0,245.365480596369,0,"1989-06-23"
16.259260784496,0.0528372723270546,0,0.0528642134232955,0,243.909160405939,0,"1989-06-24"
15.8600441672585,0,0,0,0,242.41354078813,0,"1989-06-25"
15.6879783456976,0,0,0,0,240.931633134322,0,"1989-06-26"
16.3846536462957,0,0,0,0,239.479089078036,0,"1989-06-27"
17.5985539783131,0.0169472727416591,0,0.0169611150568182,0,238.00083992698,0,"1989-06-28"
18.587514036352,0.0958945450118997,0,0.0959073153409091,0,236.650911365856,0,"1989-06-29"
19.5837397055192,0.813734545761889,0,0.813762872869318,0,235.697678722035,0,"1989-06-30"
19.7127867178483,0,0,0,0,234.402458884499,0,"1989-07-01"
19.6556282737038,0,0,0,0,233.175960055265,0,"1989-07-02"
21.3266357768666,0.0646436357193372,0,0.0646861683238636,0,232.012070118297,0,"1989-07-03"
21.4146830125289,0.0764763608574867,0,0.0765103426846591,0,230.902201288397,0,"1989-07-04"
21.9027692621404,0.045174547217109,0,0.0451748934659091,0,229.736413435502,0,"1989-07-05"
22.3197011254051,0.021169091117653,0,0.0211736505681818,0,228.603053561124,0,"1989-07-06"
21.1569165316495,0,0,0,0,227.487069286,0,"1989-07-07"
20.9166276584972,0,0,0,0,226.391385581277,0,"1989-07-08"
19.6453322497281,0.050485455414111,0,0.05048828125,0,225.29306307706,0,"1989-07-09"
18.9306274847551,0.625369092280215,0,0.625521573153409,0,224.413552162864,0,"1989-07-10"
18.4703457225453,1.04525452852249,0,1.04524591619318,0,223.776028719815,0,"1989-07-11"
19.1516059875488,1.04875907843763,0,1.04865278764205,0,223.665810602362,0,"1989-07-12"
19.2931218494068,0.429221812026067,0,0.4292724609375,0,222.873301280629,0,"1989-07-13"
20.2250199578025,0.214570905945518,0,0.214559659090909,0,222.05772413774,0,"1989-07-14"
20.8344510511918,0.043776363981041,0,0.0437189275568182,0,221.138610146262,0,"1989-07-15"
20.1703893488104,0,0,0,0,220.161311895197,0,"1989-07-16"
19.66241794066,0,0,0,0,219.171218317205,0,"1989-07-17"
20.0449453700672,1.70488727201115,0,1.70488170276989,0,218.486188853871,0,"1989-07-18"
20.6910273465243,5.82776909741488,0,5.82768332741477,0,219.722247314453,0,"1989-07-19"
20.0458761128512,3.18647273345427,0,3.18644020774148,0,222.938029341264,0,"1989-07-20"
19.7116785136136,2.83760273239829,0,2.8376631303267,0,223.685805442116,0,"1989-07-21"
19.0927656520497,0.309670907529918,0,0.309652432528409,0,224.61070098877,0,"1989-07-22"
19.5934310479598,8.59704909758134,0,8.59710471413352,0,229.467756097967,0,"1989-07-23"
16.0697182655334,8.93689362786033,0,8.93680919300426,0,234.438416220925,0,"1989-07-24"
13.4476979515769,11.1253708362579,0,11.1254122647372,0,241.577942449396,0,"1989-07-25"
14.1282275893471,2.50208182118156,0,2.5021279074929,0,245.156604142623,0,"1989-07-26"
15.5170882658525,3.10267363461581,0,3.10265447443182,0,246.951789301092,0,"1989-07-27"
16.9728855046359,0.196138179640878,0,0.196135919744318,0,246.338037941673,0,"1989-07-28"
16.9323627732017,1.42534178712151,0,1.42521084872159,0,245.763362537731,0,"1989-07-29"
16.8751386035572,1.7154463334517,0,1.71550514914773,0,245.860420227051,0,"1989-07-30"
16.159506000172,10.3931363365867,0,10.3931507457386,0,247.074697043679,0,"1989-07-31"
15.3591136585582,4.2281127279455,0,4.22839577414773,0,253.314505975897,0,"1989-08-01"
16.729831383445,1.69689906131138,0,1.69678400213068,0,255.399972118031,0,"1989-08-02"
18.048655796051,0,0,0,0,254.422307101163,0,"1989-08-03"
18.4372093027288,0.0063763636757027,0,0.00637872869318182,0,253.25290998979,0,"1989-08-04"
19.1941398533908,0.0219436363740401,0,0.0219526811079545,0,252.076081154563,0,"1989-08-05"
19.7573190689087,0.352607275274667,0,0.352574573863636,0,250.991556895863,0,"1989-08-06"
17.5218421242454,0.227316363833167,0,0.227306019176136,0,250.042118003152,0,"1989-08-07"
16.496427674727,6.95751279050654,0,6.95747569691051,0,251.19186706543,0,"1989-08-08"
17.8111115802418,5.12678552324122,0,5.12678333629261,0,255.363432450728,0,"1989-08-09"
17.6048789631237,2.11512911753221,0,2.11512340198864,0,255.733895735307,0,"1989-08-10"
18.5232603680004,3.31394638581709,0,3.31390158913352,0,256.363035722212,0,"1989-08-11"
17.9541671232744,2.12426639686931,0,2.12396628639915,0,257.873034806685,0,"1989-08-12"
17.57888842496,3.19009543982419,0,3.19026211825284,0,258.515099265359,0,"1989-08-13"
16.2437795465643,1.4275345639749,0,1.42754905007102,0,258.727827037464,0,"1989-08-14"
17.40422781164,2.1682509043,0,2.16829723011364,0,258.983703613281,0,"1989-08-15"
18.578547408364,0.74488272741437,0,0.744840309836648,0,258.312525662509,0,"1989-08-16"
18.1930193640969,3.80729449716481,0,3.80730535333807,0,259.574478010698,0,"1989-08-17"
15.2509230093523,10.9673727815801,0,10.9673805930398,0,264.701944802024,0,"1989-08-18"
15.5775095506148,0.0909436357630925,0,0.0909856622869318,0,267.219248130105,0,"1989-08-19"
16.2862415660511,1.872187290002,0,1.87211359197443,0,266.290443004261,0,"1989-08-20"
15.9267685716802,3.45124002099037,0,3.45132501775568,0,268.175030378862,0,"1989-08-21"
15.8491937724027,0.72429819168015,0,0.724264248934659,0,267.656110174006,0,"1989-08-22"
16.5106749621305,0,0,0,0,266.384491244229,0,"1989-08-23"
16.7577978567644,0,0,0,0,265.009606656161,0,"1989-08-24"
16.1136672280051,0,0,0,0,263.6242417769,0,"1989-08-25"
16.2448607704856,0,0,0,0,262.263338678533,0,"1989-08-26"
16.2501011414961,0.0303372716361826,0,0.0303211558948864,0,260.905613708496,0,"1989-08-27"
16.3896178332242,0.00498363636434078,0,0.00497824928977273,0,259.635399974476,0,"1989-08-28"
18.1145255522294,0,0,0,0,258.207217962092,0,"1989-08-29"
17.1552963690324,7.09139913212169,0,7.09135575727983,0,260.446632940119,0,"1989-08-30"
17.1919685623863,0.0769963645122268,0,0.0769631125710227,0,261.502925664728,0,"1989-08-31"
17.6582735841925,0,0,0,0,260.175925792347,0,"1989-09-01"
18.3060914559798,1.43632363609292,0,1.43622824928977,0,259.630027909712,0,"1989-09-02"
17.9923359610818,4.41955901059237,0,4.41956676136364,0,261.430879627575,0,"1989-09-03"
17.0206142598932,1.2455773006786,0,1.24561101740057,0,261.384825134277,0,"1989-09-04"
16.2592741185969,7.8238254850561,0,7.82378207120028,0,264.840670082786,0,"1989-09-05"
17.278908070651,0.0811009096828374,0,0.0810963023792614,0,265.489352555708,0,"1989-09-06"
17.2358974023299,0.032632727175951,0,0.0326438210227273,0,264.268071261319,0,"1989-09-07"
16.4080715092746,0.716629101200537,0,0.716657049005682,0,263.278266768022,0,"1989-09-08"
13.4707570075989,0.0568509089845148,0,0.0569652210582386,0,262.348473288796,0,"1989-09-09"
12.9212867736816,0,0,0,0,261.23475078236,0,"1989-09-10"
13.1741203048012,2.48709001541138,0,2.4870078346946,0,260.504265941273,0,"1989-09-11"
11.478716954318,2.13373818505894,0,2.13353271484375,0,261.589237837358,0,"1989-09-12"
11.4382488597523,1.05545726418495,0,1.05567294034091,0,262.043504333496,0,"1989-09-13"
10.1022217880596,0,0,0,0,261.334612482244,0,"1989-09-14"
12.3850807103244,0.0712972748685967,0,0.0714133522727273,0,260.329015558416,0,"1989-09-15"
13.5551510290666,0.0845445459285243,0,0.0844593394886364,0,259.307128212669,0,"1989-09-16"
15.2436331922358,7.09090889854865e-05,0,6.43643465909091e-05,0,258.150009016557,0,"1989-09-17"
15.1479171579534,1.10891000628471,0,1.10891557173295,0,257.117242431641,0,"1989-09-18"
15.3771904598583,8.14397001266479,0,8.14398859197443,0,261.097685241699,0,"1989-09-19"
15.3730718959462,6.24549637924541,0,6.24563654119318,0,265.504645052823,0,"1989-09-20"
12.1948040745475,0,0,0,0,265.878435169567,0,"1989-09-21"
13.1203646573153,0.000392727265981111,0,0.000392844460227273,0,264.861108814586,0,"1989-09-22"
11.6964345845309,0,0,0,0,263.852258162065,0,"1989-09-23"
13.5496862064708,0,0,0,0,262.939812538841,0,"1989-09-24"
15.0178549766541,0,0,0,0,261.809457536177,0,"1989-09-25"
14.7292732672258,0,0,0,0,260.63366948908,0,"1989-09-26"
15.6991443113847,0,0,0,0,259.454429487749,0,"1989-09-27"
15.6745583620938,0,0,0,0,258.244802024148,0,"1989-09-28"
15.7635600610213,0,0,0,0,257.088225763494,0,"1989-09-29"
15.0403133218939,0,0,0,0,255.980862426758,0,"1989-09-30"
13.0235556949269,0.0886236388574947,0,0.0886441317471591,0,254.940567294034,0,"1989-10-01"
11.2295975425027,3.99306636506861,0,3.993115234375,0,255.216482682662,0,"1989-10-02"
11.0335653781891,1.29940726323561,0,1.29935191761364,0,256.747631835938,0,"1989-10-03"
