"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.97866043476301,1.10756541760725,0.00604533257885514,1.10157276759638,0.761925242771612,761.634278484594,1.24532710280374,"1981-02-27"
5.96768008659933,0.000200934581911174,0,0.000198506863317757,0.525568596670561,760.616893732659,0.712616822429907,"1981-02-28"
7.74434390914774,0.00537476643362892,0,0.00536881206191589,0.52446425963785,758.586432055892,0.156542056074766,"1981-03-01"
6.87990191718128,0.072874766017232,0.00561295268691589,0.0672573196553738,0.107311783549942,756.164147492881,0.0467289719626168,"1981-03-02"
5.37522133934164,1.85966166658936,0.00100964697721963,1.85867851471232,0.0276397990289136,754.025606244524,0.0233644859813084,"1981-03-03"
3.69342836431254,21.0069391125831,0.130109270042348,20.8768795405593,0.162251980505257,763.186330064435,0.523364485981308,"1981-03-04"
0.422201147564104,0.0801747682959681,1.14084404205607e-05,0.0801910685601635,0.240541262047313,766.063813111492,0.422897196261682,"1981-03-05"
2.21817138686637,0.00315887855244017,0.00126861857476636,0.00188239266939252,0.24570529260368,764.446726005768,0.170560747663551,"1981-03-06"
4.3895476789118,2.14568970442932,0,2.14566296728972,0.111596793771904,763.076317332615,0.0817757009345794,"1981-03-07"
4.17704536981672,0,0,0,0.0210742415668808,762.109355605651,0.0817757009345794,"1981-03-08"
6.85755390541576,3.44291964890522,0,3.44294410776869,0.162772775810456,760.099444523036,0.0233644859813084,"1981-03-09"
6.65693276173601,0.369450461920177,0.0258344133323598,0.343578873393692,0.0256319135148949,759.473238080461,0,"1981-03-10"
7.45430722192069,0.227161678755395,0,0.227159161433995,0,757.398506521065,0,"1981-03-11"
7.43655802379145,0,0,0,0,754.548248576227,0,"1981-03-12"
5.62683668983317,12.1434785851808,0,12.1434816734813,0.0790319710134346,757.470496061806,0.105140186915888,"1981-03-13"
3.75672898504222,0,0,0,0.0507675598714953,759.45913667768,0.058411214953271,"1981-03-14"
5.53519856595547,17.2742625441507,0,17.274279442903,0.0831333053446262,763.216446065457,0.0350467289719626,"1981-03-15"
3.96487927993881,3.42908037377295,0.0910347911799065,3.33802980797313,0.109487943560164,769.94835798317,0.0233644859813084,"1981-03-16"
3.91089172466336,0,0,0,0.0147425571334696,768.497894001898,0.0116822429906542,"1981-03-17"
5.94730298318596,0.414889723062515,0,0.414874780957944,0.0100109064690421,765.82844671802,0,"1981-03-18"
4.82907191615238,5.12113643806671,0,5.1211399541837,0.020995523327979,765.692761572722,0,"1981-03-19"
4.00323140844006,8.66635610010022,0.13834445275993,8.52805392541618,0.424749926985981,770.351944682754,0.0233644859813084,"1981-03-20"
4.73571194109516,6.4669168418813,0,6.46704786068925,0.146353177935164,772.868837730907,0.0116822429906542,"1981-03-21"
5.22397525288234,1.9287336357286,0,1.92892313449182,0.0327981253650701,773.865115156798,0,"1981-03-22"
5.79653293841353,0.362115883259712,0.000365070093457944,0.36176107531396,0.00114084404205607,772.572782997773,0,"1981-03-23"
6.57381938773895,0.00684392530575534,0,0.00684962762850467,0,770.735531815859,0,"1981-03-24"
7.59163816844192,34.5474886849662,0,34.5474311614705,0,781.132880950643,0,"1981-03-25"
2.84199700664694,7.81428780511161,0.899778562171437,6.91459242205754,0.349105692355432,793.901382588895,0.310747663551402,"1981-03-26"
3.67142001602137,0.276317758816425,0.00841942903037383,0.267954033111858,0.467622275664428,794.002220652928,0.0233644859813084,"1981-03-27"
6.37011345301833,0.0231598132751255,0,0.0231659791179907,0.0312214788989486,791.758206661617,0,"1981-03-28"
4.77178836314478,13.7674138791093,0.0510151230286215,13.7161157911069,0.027628390588493,793.827927633981,0.142523364485981,"1981-03-29"
2.30180171856256,3.83130843617092,0.276985524970794,3.55445020443925,0.583054016683703,797.258308196736,0.175233644859813,"1981-03-30"
3.36895609096946,8.04381399956819,0.0443018262631425,7.99944783148364,0.200369861638435,800.066944157966,0.228971962616822,"1981-03-31"
2.22766451189451,4.25008595101187,0.733198219370619,3.51677097784025,0.488353693596671,802.487299553702,0.549065420560748,"1981-04-01"
2.27532580731628,0.826236444098927,0.161854966778621,0.664395056038259,0.356620432060456,801.858553021868,0.38785046728972,"1981-04-02"
2.79115753512934,0.582614006700917,0.517538195458528,0.0650514977000584,0.380376227548189,800.060776755074,0.287383177570093,"1981-04-03"
4.30706713021359,0,0,0,0.163050571334696,797.855085996824,0.13785046728972,"1981-04-04"
6.96169934762973,0.809425236465775,0,0.809404890113902,0.0583216586959696,794.848502185857,0.0817757009345794,"1981-04-05"
3.38425822180008,0.0260616826572429,0,0.0260545962324766,0.00930073105286215,793.080702737113,0.0700934579439252,"1981-04-06"
2.71660601312869,0.105821493281939,0.00533572758469626,0.100511782637266,0.00945075204439252,790.748972099518,0.058411214953271,"1981-04-07"
2.84770350005025,0.654253271138557,0.0553280839296145,0.598916312244451,0.0221871349299065,788.478588639019,0.0467289719626168,"1981-04-08"
4.32737402046952,1.44094110760733,0.0079488308630257,1.43300222236419,0.075398382739486,787.626122020115,0.0467289719626168,"1981-04-09"
2.32722159210488,0.0655757003925114,0.0123781578563084,0.0532009802132009,0.00631057881863318,785.750326281396,0.0350467289719626,"1981-04-10"
2.49115199644432,11.3469130749179,1.595024893217,9.75180424485251,1.23885566497518,787.36459093896,0.476635514018692,"1981-04-11"
3.81355179860213,2.51927289338869,0.264141332323306,2.25514121367553,0.626045013142523,790.724953909901,0.203271028037383,"1981-04-12"
6.1680462137561,0.184725236591544,0.0029947156103972,0.181713068596671,0.233848500474591,789.3282830069,0,"1981-04-13"
10.4615581280717,0.0634233634048533,0,0.0634092527015187,0,785.677310551438,0,"1981-04-14"
8.71866591177254,0.234674766903447,0,0.234591760367991,0,781.927238678264,0,"1981-04-15"
8.55307564779977,0.471283181526951,0,0.471278110397196,0,780.055998329804,0,"1981-04-16"
9.16743800796081,0,0,0,0,777.283749018874,0,"1981-04-17"
10.9755850105642,0,0,0,0,774.115625114084,0,"1981-04-18"
7.5631948319551,19.2265063579951,0,19.2263571480724,0.0365526431074766,778.832421418662,0,"1981-04-19"
5.41906539079185,1.12800469103261,0.000734133141063084,1.12726115289136,0.0054463894567757,783.709347733827,0,"1981-04-20"
7.30336717801673,0.501912149731244,0,0.501874406761098,0.000282358900408879,781.681178583163,0,"1981-04-21"
11.560906682059,0.0468317760485355,0,0.0468658732476636,0,779.748924184068,0,"1981-04-22"
13.8849910575653,0.0439130847176937,0,0.0439270589953271,0,776.306573315201,0,"1981-04-23"
9.07643715689115,3.33516638189833,0,3.33529007100613,0,774.3075550115,0,"1981-04-24"
6.30426167773309,0.20523271076033,0,0.205216167129089,0,774.1190447941,0,"1981-04-25"
5.37374486655832,8.32908221717193,0,8.32907817519714,0.0789173161872079,776.329502569181,0,"1981-04-26"
5.91682451684898,0.133159812940198,0.000345105322721963,0.132788542275117,0,776.231253650701,0,"1981-04-27"
12.5193040081274,0,0,0,0,773.405197000949,0,"1981-04-28"
17.2198951578586,0,0,0,0,769.489021657783,0,"1981-04-29"
16.8982269251458,0,0,0,0,764.652090482623,0,"1981-04-30"
10.641986953878,0,0,0,0,761.623337790231,0,"1981-05-01"
5.73607353629353,0,0,0,0,759.2920543635,0,"1981-05-02"
4.20287805628554,0.261316825157014,0,0.261293215172313,0,757.220365435164,0,"1981-05-03"
4.15496699386668,0.100981308913259,0.00908967490508178,0.0918927058995327,0.000258971597546729,755.453264753395,0,"1981-05-04"
3.53038356348733,0.311006538987717,0.0931539089880257,0.217847021940713,0.00742917640186916,753.343164747006,0,"1981-05-05"
3.9580445334176,0.000361682244393731,3.87886974299065e-05,0.000333126460280374,0,751.110912857769,0,"1981-05-06"
5.84308844860469,1.48485887496271,0.177328234521028,1.30754303263727,0.00549487532856308,748.828970365435,0,"1981-05-07"
7.463267411027,0.10769532801949,0,0.107662593092874,0,747.196267956885,0,"1981-05-08"
9.71462502880631,0.0475158876626291,0,0.047526421948014,0,745.445060943889,0,"1981-05-09"
8.85762892036795,0,0,0,0,742.493499470648,0,"1981-05-10"
8.66772523773051,0,0,0,0,739.343294232805,0,"1981-05-11"
9.41233133601251,0,0,0,0,736.091285776869,0,"1981-05-12"
10.4461676160866,0,0,0,0,732.320069500219,0,"1981-05-13"
8.63170508803608,1.28906541338591,0,1.28901458455023,0,730.057770060602,0,"1981-05-14"
5.63026187798687,3.01261584335398,0,3.01268048152745,0.0537548599956192,729.510916736638,0,"1981-05-15"
5.04812726016357,0.529832706273159,0.00471624926985981,0.52509628723715,7.18731746495327e-05,729.324779474847,0,"1981-05-16"
8.02687204218356,7.50317002011237,0,7.50332441953855,0.00783189434871495,729.07757454275,0,"1981-05-17"
8.20640628137321,11.3076317154358,0,11.3076896310967,0,736.227017696773,0,"1981-05-18"
5.76146291572357,2.67113927591627,0,2.67097373320678,0.00598943122079439,738.759316132447,0,"1981-05-19"
7.56602065362663,0.137147664675646,0,0.137168812974591,0,737.972570686697,0,"1981-05-20"
8.34248479504452,0,0,0,0,735.68093216085,0,"1981-05-21"
9.90224948776103,0.621079438479147,0,0.621114855614778,0,733.259134738245,0,"1981-05-22"
12.0230344968421,0.818081312368963,0,0.818085572429907,0,730.991918260806,0,"1981-05-23"
13.1608498207877,5.35768702319849,0,5.35751542421145,0,731.42690726307,0,"1981-05-24"
11.9887843800482,3.85196074147091,0,3.85188079548773,0,733.300546806549,0,"1981-05-25"
11.7317799006667,0,0,0,0,731.48773364486,0,"1981-05-26"
13.0228875151304,0.00881869130045454,0,0.00884325259199766,0,727.971505708784,0,"1981-05-27"
15.6682462870518,0,0,0,0,723.384717139128,0,"1981-05-28"
15.6421953183468,0.0179084117097832,0,0.0179112514602804,0,718.29762282327,0,"1981-05-29"
12.0160751253645,0,0,0,0,715.107796642268,0,"1981-05-30"
12.0049581705967,0,0,0,0,712.08494952906,0,"1981-05-31"
12.6611107977751,0.00249906531839727,0,0.00251213858060748,0,707.806066780447,0,"1981-06-01"
10.9083731642393,0.157533648693673,0,0.157522041106893,0,704.645160995911,0,"1981-06-02"
12.1869836165526,0.0174691592142961,0,0.0174640405957944,0,701.730113377081,0,"1981-06-03"
15.0806531014844,0.666715876521351,0,0.666603159681659,0,698.180695435711,0,"1981-06-04"
16.6547574551306,0.115376635202181,0,0.115270882009346,0,694.808070102585,0,"1981-06-05"
12.3865313396276,7.82243177378289,0,7.82249037127629,0,693.299642117224,0,"1981-06-06"
10.4816565201661,7.93615612136983,0,7.93628271940713,0,696.81835081867,0,"1981-06-07"
11.9641132532993,8.18375602169572,0,8.18387667932243,0,703.297465957214,0,"1981-06-08"
9.74430332005581,0.031171962758091,0,0.0312214788989486,0,703.759312139493,0,"1981-06-09"
9.40978223586751,0,0,0,0,701.190053779388,0,"1981-06-10"
9.86360865441438,0,0,0,0,698.677392692209,0,"1981-06-11"
6.75949186922234,6.10593741408018,0,6.10603803117699,0.000655985324182243,698.495547856126,0,"1981-06-12"
6.29388888082772,3.61023365002926,0.0650509272780374,3.54521906487296,0.0810278776650117,701.013791663624,0,"1981-06-13"
7.9449853540581,0.0233607477177735,0,0.0233781761098131,0,699.713060610762,0,"1981-06-14"
12.9691599016992,0,0,0,0,696.148260669174,0,"1981-06-15"
14.0916514886874,0.0208392526223281,0,0.0208523474007009,0,691.706220680308,0,"1981-06-16"
10.4119474464488,0,0,0,0,688.671379303264,0,"1981-06-17"
12.4439083527182,0.00182056071880822,0,0.00178542092581776,0,684.870400402033,0,"1981-06-18"
16.3889692431298,0.00580654213222388,0,0.0057555581921729,0,681.66580685054,0,"1981-06-19"
14.8271661205827,0,0,0,0,678.07684069482,0,"1981-06-20"
14.0138545170009,0,0,0,0,674.356792699511,0,"1981-06-21"
15.7425664741302,0,0,0,0,669.825985061788,0,"1981-06-22"
12.4542995880697,0,0,0,0,666.008460499416,0,"1981-06-23"
15.021262872999,0,0,0,0,662.120966545889,0,"1981-06-24"
16.6979424129023,0,0,0,0,657.41023240134,0,"1981-06-25"
15.4181985944231,0,0,0,0,652.891901889694,0,"1981-06-26"
13.1512892892428,0,0,0,0,648.849136780356,0,"1981-06-27"
14.9797873898087,0,0,0,0,644.207048647872,0,"1981-06-28"
17.2741449926501,0,0,0,0,638.755954065055,0,"1981-06-29"
16.825866627916,0,0,0,0,633.594915086978,0,"1981-06-30"
14.3270653965317,0,0,0,0,629.778714474117,0,"1981-07-01"
18.4129986985822,0,0,0,0,624.654470853716,0,"1981-07-02"
21.6417120817666,0.0151672900837158,0,0.0151469863463785,0,618.389190673828,0,"1981-07-03"
21.7592464874838,0,0,0,0,612.306146354319,0,"1981-07-04"
16.6729479014316,1.20893177139425,0,1.20883492443049,0,607.501243520006,0,"1981-07-05"
13.0967022191698,1.0439504751953,0,1.04402003778475,0,606.586327383451,0,"1981-07-06"
8.36600007297837,0.828923358816967,0.00187098422897196,0.827079986857477,0.00101649204147196,605.253724855797,0,"1981-07-07"
12.6955952332399,0,0,0,0,601.646914758415,0,"1981-07-08"
12.4591179874456,0,0,0,0,597.229469941041,0,"1981-07-09"
10.1723645335046,0,0,0,0,593.963625898985,0,"1981-07-10"
11.0983437244023,0,0,0,0,590.857184294228,0,"1981-07-11"
12.263144092025,0,0,0,0,587.067237069674,0,"1981-07-12"
13.0140813488827,0,0,0,0,583.293148718148,0,"1981-07-13"
15.4842075276598,0,0,0,0,578.751622565439,0,"1981-07-14"
18.477606229693,0,0,0,0,573.166097195349,0,"1981-07-15"
17.6295926102968,0,0,0,0,567.876942001771,0,"1981-07-16"
16.6938242689471,0,0,0,0,563.167929105669,0,"1981-07-17"
15.7806483117219,0,0,0,0,558.473041570075,0,"1981-07-18"
16.9982143829916,0,0,0,0,553.657168379454,0,"1981-07-19"
16.5554715807193,0,0,0,0,548.658410188194,0,"1981-07-20"
17.3846405599719,0,0,0,0,543.772015437902,0,"1981-07-21"
16.9121364433075,0,0,0,0,538.403715900172,0,"1981-07-22"
17.0148346892027,0,0,0,0,532.972573824018,0,"1981-07-23"
15.9408727271535,0,0,0,0,527.751217565804,0,"1981-07-24"
17.3693663427763,0,0,0,0,523.054774204147,0,"1981-07-25"
20.8691012658805,0,0,0,0,517.794011196243,0,"1981-07-26"
22.4581381182804,0,0,0,0,511.85786794502,0,"1981-07-27"
20.0550078810932,0,0,0,0,506.209983183959,0,"1981-07-28"
14.867716824897,0,0,0,0,501.515323246751,0,"1981-07-29"
14.1995781693503,0,0,0,0,497.396051139475,0,"1981-07-30"
15.5604955370181,0.380405610966905,0,0.380462361273364,0,493.294440438814,0,"1981-07-31"
15.3134050012749,0,0,0,0,489.086551274095,0,"1981-08-01"
14.0013024249924,0,0,0,0,485.248714268765,0,"1981-08-02"
13.4916059458367,0,0,0,0,481.870569532163,0,"1981-08-03"
13.9113515336937,0,0,0,0,478.947183199018,0,"1981-08-04"
16.7239470169923,0,0,0,0,475.462598568925,0,"1981-08-05"
20.5843854173322,0,0,0,0,470.848169344608,0,"1981-08-06"
22.9505636803458,0,0,0,0,465.713516377957,0,"1981-08-07"
25.2574343102001,0,0,0,0,460.866908278421,0,"1981-08-08"
25.2425033711941,0,0,0,0,456.261282377154,0,"1981-08-09"
24.1081101248197,0,0,0,0,451.642569853881,0,"1981-08-10"
23.4045252755424,0,0,0,0,447.027702545451,0,"1981-08-11"
21.820020283494,0,0,0,0,442.469208334094,0,"1981-08-12"
19.6902041212421,0,0,0,0,437.937735584295,0,"1981-08-13"
18.8374541630255,0,0,0,0,433.561802659079,0,"1981-08-14"
18.8643310047756,0,0,0,0,429.254020904826,0,"1981-08-15"
19.9174943371354,0.000336448583647469,0,0.000335978570385514,0,424.860023855049,0,"1981-08-16"
20.3010753560289,0.0223915890276989,0,0.0222892404716706,0,420.653083587361,0,"1981-08-17"
20.4259100227712,0.00903084080352961,0,0.00900810455607477,0,416.412401431075,0,"1981-08-18"
16.4569169160362,0,0,0,0,412.509399699274,0,"1981-08-19"
12.5522549798555,0,0,0,0,409.489972836503,0,"1981-08-20"
14.8800634491109,0,0,0,0,406.531022686825,0,"1981-08-21"
17.5371567111149,0,0,0,0,402.973886079877,0,"1981-08-22"
17.1254944043739,0.0356037374411788,0,0.0355960453782126,0,399.288409651997,0,"1981-08-23"
13.4875594254966,0.045706540624672,0,0.0457444235543224,0,396.356364027362,0,"1981-08-24"
11.4285773339673,0,0,0,0,394.076237188321,0,"1981-08-25"
12.2616210741417,0,0,0,0,391.534298620491,0,"1981-08-26"
14.1218718858523,0,0,0,0,388.740096618082,0,"1981-08-27"
17.3172987019904,0,0,0,0,385.321449065877,0,"1981-08-28"
15.6590347913938,0,0,0,0,381.994225903092,0,"1981-08-29"
13.1346888051969,0.0146897199137189,0,0.0147009163259346,0,379.411871794228,0,"1981-08-30"
15.1020967804383,0.000127102803791412,0,0.000120929468457944,0,376.969088260258,0,"1981-08-31"
15.6698458662657,0.0114551403115843,0,0.0113890460718458,0,374.259682913807,0,"1981-09-01"
14.463361588594,0,0,0,0,372.05208238263,0,"1981-09-02"
15.784546442121,0,0,0,0,369.344278496002,0,"1981-09-03"
15.3193869011424,0,0,0,0,366.685495537018,0,"1981-09-04"
15.3536568311887,0,0,0,0,364.255195688979,0,"1981-09-05"
20.0653885458117,0,0,0,0,361.430351756443,0,"1981-09-06"
21.9751448230209,0,0,0,0,358.784328852858,0,"1981-09-07"
20.2266950161658,0.117719627150865,0,0.117740809360397,0,356.332942213968,0,"1981-09-08"
18.4145882686722,0,0,0,0,353.820469936478,0,"1981-09-09"
16.9758537862902,0,0,0,0,351.341182815694,0,"1981-09-10"
19.6323077656398,0,0,0,0,348.84480271384,0,"1981-09-11"
19.804930784992,0,0,0,0,346.480339549412,0,"1981-09-12"
19.1223529031344,0,0,0,0,344.11390215437,0,"1981-09-13"
19.1671158799501,0,0,0,0,341.815342983353,0,"1981-09-14"
21.5805330187361,0.11224018858972,0,0.112247074875876,0,339.569402676876,0,"1981-09-15"
20.0655322208583,0.0561644870822675,0,0.0561591888142523,0,337.576386068469,0,"1981-09-16"
18.4976847639708,0,0,0,0,335.478790568414,0,"1981-09-17"
16.4429644914431,0.841091576302163,0,0.841071298189252,0,334.098508460499,0,"1981-09-18"
12.3500309257864,2.54215045621462,0,2.54222606052862,0,334.646545410156,0,"1981-09-19"
10.7782868804219,0.0147018689557771,0,0.0146997754818925,0,333.513386663989,0,"1981-09-20"
9.15632214055997,0.192896255822939,0,0.192913875401577,0,332.439283852265,0,"1981-09-21"
8.7862882257622,0.982683186219117,0,0.982638635367991,0.00816844334112149,331.465510002921,0,"1981-09-22"
7.70750492309856,0.258384112442765,0,0.258374936112734,0,330.930020056038,0,"1981-09-23"
7.27506273037919,0.0327112149690913,0,0.0327114212178738,0,329.735810039199,0,"1981-09-24"
7.44551348909039,5.49682437370871,0.160396968092874,5.33644517559871,0.298748836339077,330.508495152554,0,"1981-09-25"
10.3622082148757,13.8327757042145,0,13.8326336156542,0,336.456210127501,0,"1981-09-26"
11.047355161649,23.7263189832741,0,23.7262561833747,0,356.076078040578,0,"1981-09-27"
8.39518785922327,0.779306539586771,0,0.779294593311916,0.000342253212616822,363.16294475805,0,"1981-09-28"
7.29325318782129,0,0,0,0,362.280621109722,0,"1981-09-29"
10.0572418319845,0.193450467608799,0,0.19340957213785,0,360.981074823397,0,"1981-09-30"
14.2195090356274,0.0754803739766651,0,0.0754234813084112,0,359.103963121075,0,"1981-10-01"
12.2945369381771,4.43346259304296,0,4.4333929614486,0,359.303026716286,0,"1981-10-02"
6.56907646009855,0.113599064542311,0.0029867297021028,0.110596273547021,9.01266793224299e-05,359.793853474555,0,"1981-10-03"
6.05980722258024,1.95085793810192,0.27385390807535,1.67702020662967,0.04364013671875,359.487454138069,0,"1981-10-04"
7.72526973653062,4.3501532010943,0,4.35012389566297,0.000393591194509346,359.657662935346,0,"1981-10-05"
10.3744676581053,33.6720015623859,0,33.6718533239632,0,377.531087714935,0,"1981-10-06"
7.34063405634087,23.0288230147317,0,23.0287686642085,0.000176830826518692,399.436774993611,0,"1981-10-07"
6.22607178331536,7.31440377012591,0,7.31444685035777,0.00123781578563084,404.34235275126,0,"1981-10-08"
6.1652369387796,16.4866710555888,0,16.4866070613683,0.398284056476343,414.664158045689,0,"1981-10-09"
7.74950416511464,6.03653648412116,0,6.03666900919977,0,420.630603540724,0,"1981-10-10"
4.85546439273335,0.829690664867374,0.0554028092143692,0.774254914756133,0.0478424357476636,421.375997382904,0,"1981-10-11"
4.68640833034694,0.00312523363227738,0,0.00313960280373832,0,420.737328360014,0,"1981-10-12"
6.23650178953866,0,0,0,0,419.606474404023,0,"1981-10-13"
7.32963567359425,0.727463558176968,0,0.727446654132593,0,418.426411281122,0,"1981-10-14"
7.87441308921743,0,0,0,0,417.297076644184,0,"1981-10-15"
10.1550478489599,0,0,0,0,415.5749440416,0,"1981-10-16"
12.5550478106347,0,0,0,0,413.727823132666,0,"1981-10-17"
15.58452627592,0.199839253848958,0,0.199845073379089,0,411.566988365672,0,"1981-10-18"
15.7820462200129,0.0743186913918112,0,0.0743362569363318,0,409.316653242735,0,"1981-10-19"
13.6930851178749,1.33178971638189,0,1.33177570093458,0,407.274500196225,0,"1981-10-20"
12.699597679566,0,0,0,0,405.957684098003,0,"1981-10-21"
13.9541445134956,0.00279813082279446,0,0.00279506790303738,0,403.885867109923,0,"1981-10-22"
13.0967636999683,0,0,0,0,401.826365818487,0,"1981-10-23"
12.3599637468285,0,0,0,0,399.840806907583,0,"1981-10-24"
13.5125593470636,0,0,0,0,397.908664881626,0,"1981-10-25"
10.8240174445036,0.147613085527843,0,0.14762179650993,0,396.201638195002,0,"1981-10-26"
7.83043101569202,24.3313652644648,0,24.3313490252628,0,402.517241005586,0,"1981-10-27"
5.76149952300241,64.4640356402531,0,64.463974997262,0.206643933447722,439.128023807133,0.0116822429906542,"1981-10-28"
3.58105341519151,21.6508356878691,0.623493515442465,21.027288989486,0.3464463848934,463.535465418735,0.413551401869159,"1981-10-29"
5.078124049668,2.02731027781406,0.00461186204001168,2.02264860634492,0.609078380549065,468.731948424723,0.252336448598131,"1981-10-30"
9.63446352860638,0.00410747658635411,0,0.0041036160192757,0.236079991420853,468.437149190457,0,"1981-10-31"
12.0003515225705,0.0296037383377552,0,0.0295912127628505,0,466.753316718841,0,"1981-11-01"
12.3942683389254,0,0,0,0,464.999473215264,0,"1981-11-02"
9.02989272982161,0.454719621722943,0,0.454709061952395,0,463.375361647561,0,"1981-11-03"
6.91612576324249,0,0,0,0,462.693892149168,0,"1981-11-04"
9.76090448147783,0,0,0,0,461.322024906907,0,"1981-11-05"
10.4010100453813,0,0,0,0,459.748282459295,0,"1981-11-06"
8.91627657970535,0,0,0,0,458.364018235251,0,"1981-11-07"
9.95925720161367,0.106300936124035,0,0.106298143618575,0,457.036330178519,0,"1981-11-08"
9.30514278590122,5.38718875323501,0,5.38726179176402,0,456.108170553903,0,"1981-11-09"
9.00058672361285,7.82662057987997,0,7.82660539573598,0,459.889658705096,0,"1981-11-10"
9.57236936159223,5.64724587057238,0,5.64735997280228,0,464.375113799193,0,"1981-11-11"
6.20695281697211,47.366865104604,0,47.3668589369159,0.3782958984375,488.828137264073,0.0116822429906542,"1981-11-12"
5.87961150775446,22.7755243889639,0,22.7754818925234,0.176512531030958,506.711027341468,0.0233644859813084,"1981-11-13"
5.22131589862788,79.0823688685337,0.680861428519276,78.4015885112442,1.6795004015771,537.43680009218,3.25,"1981-11-14"
6.94707198232134,68.3674987721666,0,68.3676900418005,9.03972875292056,573.420035959404,1.52336448598131,"1981-11-15"
7.54739739516071,45.5371278424129,0,45.5371219242845,3.72518892377336,614.934006735543,0.551401869158878,"1981-11-16"
5.56641519403903,27.4150817906745,0,27.4151023793443,0.639993542822722,642.875086133725,0.44392523364486,"1981-11-17"
2.61651799681588,8.06900660345488,1.12481803537529,6.94427433192173,2.00723295122664,649.160899509893,0.628504672897196,"1981-11-18"
5.42219335899175,4.51350370968614,0,4.51352356527453,0.290236428519276,652.413361451336,0.490654205607477,"1981-11-19"
7.03302052310694,5.47695699361997,0,5.47688764055199,0.104586877555491,656.081364997079,0.420560747663551,"1981-11-20"
7.09507328550392,44.4065858003135,0,44.4065717180199,0.523784316588785,672.15809873777,0.292056074766355,"1981-11-21"
5.14496665134608,11.6736748240818,0,11.6737887658805,0.0949387594918224,688.704144914574,0.292056074766355,"1981-11-22"
5.26961260644075,39.7360960701916,0,39.7361033787237,0.161152777270736,706.253309588566,0.432242990654206,"1981-11-23"
3.46128209408756,15.2876222646125,0.117156126788843,15.1704500857915,0.0468510422751168,722.67723468531,0.581775700934579,"1981-11-24"
1.28200644832627,0.824465402097346,0.0872739987952687,0.7371826171875,0.0298421984521028,724.956967362734,0.623831775700935,"1981-11-25"
1.66426564655571,36.3138574618045,7.77270964150117,28.5412494980286,0.23829779223861,737.902813777745,4.28738317757009,"1981-11-26"
1.25560521146404,3.19249717208827,1.13925655757155,2.05321524076373,0.720735068633178,744.51334160065,4.77803738317757,"1981-11-27"
0.750410509443729,0.603087848104606,0.185964423919393,0.417150764821846,0.581423750547605,744.244282089661,4.57242990654206,"1981-11-28"
1.20200936816563,0.344832711687712,0.0219042056074766,0.322939863828855,0.192046833929614,743.27610764548,4.38317757009346,"1981-11-29"
1.17001559801191,3.03791491784782,0.982037980979848,2.05598349883178,0.474238030264311,742.924846328308,4.75467289719626,"1981-11-30"
4.69609424499708,9.79735708236694,0.207890305563668,9.58949237003505,1.55925600996641,746.689683005074,4.99766355140187,"1981-12-01"
7.2124097436388,5.75570935846489,0,5.75561409353096,1.87673123083382,750.883829562463,3.51869158878505,"1981-12-02"
6.24422995175157,0.481480382313238,0,0.481491516683703,0.939831314799942,752.085071599372,2.60280373831776,"1981-12-03"
5.82381004930657,0.098323364959699,0,0.098347601489486,0.690988701080608,751.382968225212,1.92990654205607,"1981-12-04"
8.03943297573339,69.6898792302497,0,69.6898661105432,4.67308315384054,771.057082131644,0.642523364485981,"1981-12-05"
8.03318798207791,52.291445259736,0,52.2915432653694,0.574406418844918,816.076786219517,0.455607476635514,"1981-12-06"
4.15564415555134,1.67663552827924,0.00618052259783879,1.67053279698452,0.00766875365070093,826.735281400591,0.467289719626168,"1981-12-07"
5.45530371576826,0.258416818402638,0,0.258392048773364,0.0407749069071262,824.734814224956,0.455607476635514,"1981-12-08"
7.46056066495236,28.2863132619412,0,28.2862189462252,0.28014566296729,830.220716815129,0.350467289719626,"1981-12-09"
2.53981081862873,14.3485755296511,1.88910083235981,12.4594293041764,0.503891989449474,846.342382698416,1.05607476635514,"1981-12-10"
2.09582717525207,0.232932710428243,0.0165667667567173,0.216324565566589,0.378519503869743,845.7120720694,0.83411214953271,"1981-12-11"
4.57744543184744,42.5512145746534,0.771672614266939,41.7793054313303,3.60324410411799,854.487134131316,0.925233644859813,"1981-12-12"
5.28561535505491,26.668259995006,0.0334324346524533,26.6348300826884,1.38333671783732,877.448509145006,0.724299065420561,"1981-12-13"
7.85204818315595,36.2795388052397,0,36.2795273254965,0.708335805162091,900.352648583528,0.537383177570093,"1981-12-14"
6.40652651653112,23.5667196077721,0.0330160265771028,23.5338083427643,0.278805171217874,914.177660790559,0.467289719626168,"1981-12-15"
3.43782705361041,0.00907663530539547,0.00150648455753505,0.0075723523291472,0.0127090026285047,914.241488162602,0.467289719626168,"1981-12-16"
5.37780377797991,11.5945392590817,0,11.5945126542421,0.0677319107768692,912.25234557535,0.478971962616822,"1981-12-17"
8.52207947222986,68.7692060024939,0,68.7691821517231,0.682139173846378,931.298749406761,0.350467289719626,"1981-12-18"
10.290335133811,87.7160116177853,0,87.7159207067757,0.974206657053154,975.184260002921,0.105140186915888,"1981-12-19"
4.5394625997989,29.4737159871609,0,29.4737389109959,0.223335622627044,998.510096469772,0.331775700934579,"1981-12-20"
