"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.40992159843445,0.00816000027116388,0,0.008203125,0,266.053303527832,0,"1989-09-21"
10.6776715278625,0,0,0,0,265.281483459473,0,"1989-09-22"
11.6423815727234,0,0,0,0,264.247741699219,0,"1989-09-23"
14.2092164993286,0,0,0,0,263.055863952637,0,"1989-09-24"
14.9095897674561,0,0,0,0,261.745629882813,0,"1989-09-25"
16.267675113678,2.64658001661301,0,2.64644775390625,0,261.171319580078,0,"1989-09-26"
16.9059661865234,0.407769989967346,0,0.40782470703125,0,261.130410766602,0,"1989-09-27"
16.1112934112549,0.00480000022798777,0,0.004833984375,0,259.831072998047,0,"1989-09-28"
15.8418482780457,0,0,0,0,258.507885742188,0,"1989-09-29"
13.900048160553,0.137259999662638,0,0.1372802734375,0,257.23120880127,0,"1989-09-30"
9.86192312240601,0.30671000033617,0,0.306890869140625,0,256.48984375,0,"1989-10-01"
8.58692317008972,0,0,0,0,256.060418701172,0,"1989-10-02"
8.81667156219482,0.583139979839325,0,0.583160400390625,0.01973876953125,255.557801818848,0,"1989-10-03"
4.96625173091888,0.114929996430874,0,0.1151123046875,0.002349853515625,255.448281860352,0,"1989-10-04"
4.63908989429474,0,0,0,0,255.184637451172,0,"1989-10-05"
5.86525659561157,0,0,0,0,254.808502197266,0,"1989-10-06"
6.3426730632782,0,0,0,0,254.380093383789,0,"1989-10-07"
7.27988147735596,0.0230100005865097,0,0.02303466796875,0,253.952073669434,0,"1989-10-08"
8.98979811668396,0.0269099995493889,0,0.027008056640625,0,253.482737731934,0,"1989-10-09"
10.2007984161377,0,0,0,0,252.933134460449,0,"1989-10-10"
11.4892580032349,0,0,0,0,252.286375427246,0,"1989-10-11"
11.3034644126892,0,0,0,0,251.624467468262,0,"1989-10-12"
11.8651344299316,0,0,0,0,250.94271697998,0,"1989-10-13"
12.5088345527649,0,0,0,0,250.254264831543,0,"1989-10-14"
9.91254501342774,0.272360010445118,0,0.27236328125,0,249.738945007324,0,"1989-10-15"
5.49696168899536,0,0,0,0,249.414543151855,0,"1989-10-16"
2.60342473983765,0,0,0,0,249.111923217773,0,"1989-10-17"
3.61158819198608,0,0,0,0,248.852993774414,0,"1989-10-18"
6.35421619415283,0,0,0,0,248.499057006836,0,"1989-10-19"
8.151504945755,0.650989991426468,0,0.6511962890625,0,248.119242858887,0,"1989-10-20"
7.29370970726013,1.60134997367859,0,1.601220703125,0,248.537554931641,0,"1989-10-21"
7.06033487319946,4.45080008506775,0,4.45091552734375,0,251.681253051758,0,"1989-10-22"
9.00763325691223,0,0,0,0,251.972706604004,0,"1989-10-23"
8.14329347610474,0.0142800000030547,0,0.0142333984375,0,251.606993103027,0,"1989-10-24"
6.72008657455444,0.39467000067234,0,0.3947021484375,0,251.332711791992,0,"1989-10-25"
2.10838313698769,12.1601500034332,1.830322265625,10.3300659179687,0.5076416015625,257.615092468262,1.225,"1989-10-26"
-0.258990180492401,1.34737999439239,0,1.3474609375,0.2859130859375,259.800842285156,1.225,"1989-10-27"
-0.917911815643311,9.06423969268799,7.56307983398438,1.50113525390625,0.0045654296875,261.587396240234,5.925,"1989-10-28"
-3.77686998844147,1.28328000307083,1.268212890625,0.015087890625,0.0462158203125,261.985034179687,6.7,"1989-10-29"
-3.76483186483383,0,0,0,0.0188232421875,261.989024353027,6.35,"1989-10-30"
-2.40799029171467,0,0,0,0.36893310546875,261.995138549805,5.75,"1989-10-31"
-3.8546234369278,0,0,0,1.03090209960937,262.378286743164,4.525,"1989-11-01"
-4.40899200439453,0,0,0,1.23118896484375,263.269390869141,2.95,"1989-11-02"
-2.64344860762358,0.111439998447895,0,0.11142578125,0.06292724609375,264.139849853516,2.7,"1989-11-03"
1.90705146193504,0,0,0,0.932061767578125,264.231140136719,1.4,"1989-11-04"
1.58879812955856,0,0,0,0.102667236328125,264.90874786377,1.225,"1989-11-05"
1.02913315594196,0.0279999993741512,0,0.02802734375,0,264.838772583008,1.05,"1989-11-06"
0.0197148442268372,0,0,0,0,264.743339538574,0.875,"1989-11-07"
-1.73316006660461,0,0,0,0,264.648179626465,0.875,"1989-11-08"
1.44287981837988,0,0,0,0.153424072265625,264.57056427002,0.525,"1989-11-09"
3.71708483695984,0,0,0,0.26531982421875,264.60912322998,0.35,"1989-11-10"
4.57141997814179,0,0,0,0.22789306640625,264.707194519043,0.175,"1989-11-11"
5.60329504013062,0,0,0,0.0642578125,264.730680847168,0,"1989-11-12"
4.43096323013306,0.676479986310005,0,0.67646484375,0,264.628198242188,0,"1989-11-13"
0.624796557426453,0,0,0,0,264.895986938477,0,"1989-11-14"
-4.8589167714119,0,0,0,0,264.816412353516,0,"1989-11-15"
-2.81633013146929,0,0,0,0,264.737985229492,0,"1989-11-16"
0.29162665605545,0,0,0,0,264.641616821289,0,"1989-11-17"
-1.70437343120575,0,0,0,0,264.552024841309,0,"1989-11-18"
0.687251621484756,0,0,0,0,264.472750854492,0,"1989-11-19"
3.81754176616669,0,0,0,0,264.33509979248,0,"1989-11-20"
2.62091828584671,0,0,0,0,264.181695556641,0,"1989-11-21"
-0.447666668891907,0,0,0,0,264.068995666504,0,"1989-11-22"
0.93095828294754,0,0,0,0,263.97088470459,0,"1989-11-23"
1.53224996477365,8.04531979560852,4.88244018554687,3.16304931640625,1.4235107421875,264.726260375977,3.5,"1989-11-24"
-0.478666663169861,13.0079298019409,9.08760986328125,3.92042236328125,1.27597045898438,268.824209594727,11.25,"1989-11-25"
0.322333365678787,39.1936706542969,27.198486328125,11.9953369140625,3.65165405273437,274.830938720703,37.45,"1989-11-26"
-5.25695831775665,1.09603997468948,0.98289794921875,0.1128662109375,0.003240966796875,280.08283996582,37.45,"1989-11-27"
-8.61112499237061,0,0,0,0,280.015811157227,37.45,"1989-11-28"
-7.8454996585846,0,0,0,0,279.955609130859,37.275,"1989-11-29"
-6.1125415802002,0,0,0,0.02574462890625,279.890878295898,36.925,"1989-11-30"
-7.12654185295105,0,0,0,0,279.851443481445,36.575,"1989-12-01"
-5.46891659498215,0,0,0,0.16285400390625,279.812048339844,36.425,"1989-12-02"
-3.73387509137392,0,0,0,0.0325927734375,279.873483276367,35.9,"1989-12-03"
-3.66383337825537,0,0,0,0,279.822326660156,35.65,"1989-12-04"
-2.412875020504,0.329140001535416,0.329150390625,0,0,279.767526245117,35.65,"1989-12-05"
-2.58537505865097,0.938359969854355,0.9384033203125,0,0.029888916015625,279.712634277344,36.425,"1989-12-06"
-4.36329149007797,0.350520005822182,0.3034423828125,0.04705810546875,0.018408203125,279.688232421875,36.5,"1989-12-07"
-3.13320835009217,0.020159999653697,0.020166015625,0,0,279.642044067383,36.25,"1989-12-08"
-0.698958420753479,0.333870001137257,0,0.3338623046875,0,279.576629638672,35.825,"1989-12-09"
-4.80804172754288,0.331159995496273,0.26412353515625,0.06705322265625,0,279.530001831055,35.475,"1989-12-10"
-9.60054154396057,0.360999995470047,0.36102294921875,0,0,279.461215209961,35.375,"1989-12-11"
-11.6402498245239,0,0,0,0,279.395233154297,35.2,"1989-12-12"
-9.84341654777527,0.0271600008010864,0.0271728515625,0,0,279.34416809082,35.025,"1989-12-13"
-7.78891673088074,3.66683995723724,3.666796875,0,0.00816650390625,279.275720214844,38.325,"1989-12-14"
-6.52054171562195,4.54645991325378,4.5465576171875,0,0.24180908203125,279.264065551758,42.35,"1989-12-15"
-7.3285831451416,0.535219986736774,0.53525390625,0,0,279.401165771484,43.125,"1989-12-16"
-7.98912529945374,3.38720993995666,3.38726806640625,0,0,279.346566772461,46.175,"1989-12-17"
-6.926833152771,0.959620004892349,0.959619140625,0,0,279.303170776367,46.525,"1989-12-18"
-9.67845864295959,0,0,0,0,279.242709350586,46.35,"1989-12-19"
-8.02012481689453,0,0,0,0.081317138671875,279.197860717773,46.1,"1989-12-20"
-6.80162496566772,0,0,0,0,279.211474609375,45.675,"1989-12-21"
-8.3079580783844,0,0,0,0,279.155667114258,45.325,"1989-12-22"
-6.3721667766571,0,0,0,0.182586669921875,279.117962646484,45,"1989-12-23"
-5.53691666126251,0,0,0,0.0708740234375,279.216482543945,44.65,"1989-12-24"
-5.30937510728836,0,0,0,0.441412353515625,279.278768920898,44.05,"1989-12-25"
-5.03775013685226,0,0,0,0.23399658203125,279.602642822266,43.525,"1989-12-26"
-4.52099997401237,0,0,0,0.084100341796875,279.736001586914,43.025,"1989-12-27"
-4.14812503457069,0,0,0,0.52510986328125,279.812411499023,42.15,"1989-12-28"
-5.74508330821991,0,0,0,0,280.175329589844,41.975,"1989-12-29"
-8.63991637229919,0,0,0,0,280.114758300781,41.8,"1989-12-30"
-8.00829148292542,0,0,0,0,280.044134521484,41.625,"1989-12-31"
-5.53662512302399,0,0,0,0,279.99880065918,41.2,"1990-01-01"
-3.72816659808159,9.07728991508484,7.22757568359375,1.84969482421875,0.059912109375,281.022842407227,47.95,"1990-01-02"
-9.74312472343445,0.180780002474785,0.18072509765625,0,0.0005859375,281.002502441406,47.95,"1990-01-03"
-12.6102084159851,3.57724009752274,3.577294921875,0,0,280.952700805664,51.175,"1990-01-04"
-8.37904176712036,0,0,0,0.03350830078125,280.890557861328,51.175,"1990-01-05"
-8.82283353805542,0,0,0,0.0134033203125,280.867761230469,51,"1990-01-06"
-7.48299999237061,3.83148002624512,3.83134765625,0,0.05478515625,280.845544433594,54.35,"1990-01-07"
-1.98854175806046,8.89373025894165,7.16829223632813,1.725439453125,1.16290893554687,281.566799926758,60.625,"1990-01-08"
-1.2340833902359,0,0,0,0.663330078125,282.528656005859,59.875,"1990-01-09"
0.0565833687782288,0,0,0,1.42527465820313,283.136080932617,58.175,"1990-01-10"
0.18195835351944,0,0,0,1.66275634765625,284.441424560547,56.1,"1990-01-11"
-0.108749985694885,0,0,0,1.06270751953125,285.723645019531,54.875,"1990-01-12"
-0.494458341598511,7.75587024688721,6.06821899414062,1.68768310546875,0.798455810546875,287.088641357422,59.15,"1990-01-13"
-1.63229163885117,22.3099504470825,17.5367431640625,4.77330322265625,0.61776123046875,291.386694335937,76.725,"1990-01-14"
-3.12937493473291,4.17957005500793,3.73356323242187,0.4459716796875,0.049365234375,292.075994873047,80.4,"1990-01-15"
-4.20366500616074,3.35791996717453,3.35809326171875,0,0.030908203125,292.159744262695,83.225,"1990-01-16"
-4.95666652917862,0.0153000000864267,0.01529541015625,0,0,292.131713867188,83.15,"1990-01-17"
-5.76658337116241,0,0,0,0,292.069644165039,82.8,"1990-01-18"
-6.98583302497864,0,0,0,0,292.007690429688,82.3,"1990-01-19"
-7.66041679382324,0,0,0,0.024188232421875,291.946954345703,81.875,"1990-01-20"
-8.22874984741211,0.032039999216795,0.031951904296875,0,0.05797119140625,291.919711303711,81.35,"1990-01-21"
-6.07775013446808,0.0379799991846085,0.037939453125,0,0.0002197265625,291.904498291016,81,"1990-01-22"
-5.37645826339722,1.4952200114727,1.43349609375,0.06181640625,0.00029296875,291.852514648437,81.7,"1990-01-23"
-6.33529152870178,0.237989996373653,0.23795166015625,0,0,291.799548339844,80.525,"1990-01-24"
-7.85841526985168,1.35919996500015,1.22945556640625,0.12978515625,0.008935546875,291.751620483398,81.3,"1990-01-25"
-3.8979999423027,0,0,0,0,291.704428100586,80.15,"1990-01-26"
-7.76062512397766,0.382199999690056,0.38223876953125,0,0,291.619079589844,79.2,"1990-01-27"
-7.32670831680298,2.54695007801056,2.54693603515625,0,0,291.552972412109,80.725,"1990-01-28"
-5.34183316230774,5.12851996421814,5.1285400390625,0,0,291.495678710938,84,"1990-01-29"
-4.68574990034103,0,0,0,0.40823974609375,291.484167480469,82.775,"1990-01-30"
-4.65341658592224,9.93403015136719,9.7595458984375,0.174462890625,0.006829833984375,291.782180786133,91.425,"1990-01-31"
-6.57787489891052,1.57585999965668,1.5758056640625,0,0.1503662109375,291.742517089844,92.4,"1990-02-01"
-7.15625033378601,2.80299006700516,2.8030517578125,0,0,291.802981567383,94.875,"1990-02-02"
-8.59420847892761,0,0,0,0.01376953125,291.745486450195,94.625,"1990-02-03"
-5.42704148292542,2.04655009508133,1.671044921875,0.3755126953125,0.245892333984375,291.74049987793,95.55,"1990-02-04"
-5.44654183387756,0,0,0,0.00010986328125,291.905667114258,94.95,"1990-02-05"
-5.3148332118988,0.446160006523132,0.44615478515625,0,0.16138916015625,291.863909912109,94.675,"1990-02-06"
-4.00504155158997,13.6928100585938,13.4905395507812,0.202001953125,0.0919189453125,291.979449462891,106.875,"1990-02-07"
-9.19225010871887,0.664560005068779,0.664776611328125,0,0,291.982400512695,106.875,"1990-02-08"
-6.84545831680298,0.306139999628067,0.30618896484375,0,0.15384521484375,291.934686279297,106.575,"1990-02-09"
-4.98674998283386,1.10298998206854,1.0990478515625,0.003936767578125,0.27451171875,292.032788085938,107.15,"1990-02-10"
-3.11791654229164,2.04264003038406,1.584228515625,0.4584228515625,1.59690551757813,292.358386230469,107.425,"1990-02-11"
-0.889916634559631,0,0,0,2.15586547851562,293.995278930664,104.8,"1990-02-12"
-4.8797083735466,13.5855094432831,12.1392883300781,1.44613037109375,0.396209716796875,296.603506469727,115.95,"1990-02-13"
-11.3486667633057,0.838909983634949,0.838958740234375,0,0,296.738467407227,116.4,"1990-02-14"
-13.926833152771,0.251710000634193,0.25169677734375,0,0,296.674780273437,116.05,"1990-02-15"
-11.5980000495911,1.48755996227264,1.48756103515625,0,0,296.615240478516,116.925,"1990-02-16"
-8.2604585647583,14.2891402244568,14.2890991210938,0,0,296.554315185547,130.375,"1990-02-17"
-8.4625834941864,11.4750499725342,11.4750366210938,0,0.03541259765625,296.497088623047,141.625,"1990-02-18"
-6.19791684150696,0.533539986610413,0.5334716796875,0,0.422662353515625,296.50090637207,141.575,"1990-02-19"
-5.27004170417786,0.0916999980807304,0.09168701171875,0,0.610455322265625,296.883557128906,140.65,"1990-02-20"
-5.2252916097641,0,0,0,0.262701416015625,297.305072021484,139.925,"1990-02-21"
-4.89295834302902,0,0,0,1.2577392578125,297.566333007812,138.425,"1990-02-22"
-3.61966681480408,0,0,0,2.05892333984375,298.754135131836,136.2,"1990-02-23"
-1.32249994277954,0,0,0,1.62884521484375,300.566595458984,134.2,"1990-02-24"
-0.0352916598320007,0,0,0,4.14269409179687,302.375839233398,129.6,"1990-02-25"
0.752624970674515,0,0,0,5.14580688476562,306.326422119141,124.25,"1990-02-26"
0.924541637301445,0,0,0,5.8151123046875,310.958728027344,118,"1990-02-27"
-0.144000029563904,0,0,0,4.611474609375,315.745611572266,113.1,"1990-02-28"
0.792041635513306,0.68375001847744,0,0.6838623046875,0.803125,319.468447875977,112.15,"1990-03-01"
1.24849994555116,4.38244988918304,0,4.38243408203125,2.62732543945312,320.309268188477,112.35,"1990-03-02"
0.870791643857956,1.63853000402451,1.00099487304687,0.63748779296875,0.6037353515625,322.663140869141,112.625,"1990-03-03"
0.743708312511444,1.26347998380661,0,1.2635009765625,0.446771240234375,322.870776367187,112.8,"1990-03-04"
0.905499950051308,22.6639700889587,15.9739196777344,6.68984375,1.64339599609375,327.017395019531,127.275,"1990-03-05"
-2.2667499423027,1.63441997766495,1.45610961914063,0.1784912109375,0.01865234375,328.967175292969,127.95,"1990-03-06"
-0.902874946594238,0.105259998142719,0.085791015625,0.0194091796875,0.237030029296875,328.885198974609,127.45,"1990-03-07"
0.0157917022705078,0,0,0,1.55606689453125,329.230383300781,125.7,"1990-03-08"
2.60346322059631,0,0,0,4.38983154296875,331.019738769531,120.85,"1990-03-09"
2.54479809999466,0,0,0,5.44859008789062,335.124520874023,114.4,"1990-03-10"
1.26726303584874,8.60877981185913,5.94530029296875,2.66360473632812,1.30435791015625,340.111126708984,118.25,"1990-03-11"
-5.86695837974548,0.868190029263496,0.844329833984375,0.02398681640625,0.0336181640625,340.701458740234,118.25,"1990-03-12"
-7.6302065372467,1.24878001213074,1.24869384765625,0,0.001904296875,340.587524414062,118.425,"1990-03-13"
-6.41578843593597,0,0,0,0,340.46716003418,118.25,"1990-03-14"
-4.27349528074265,3.61129995584488,3.61141357421875,0,0.0356689453125,340.342321777344,120.85,"1990-03-15"
-4.27083320617676,0,0,0,0.26851806640625,340.286026000977,119.825,"1990-03-16"
-3.64411687850952,0,0,0,0,340.330041503906,119.65,"1990-03-17"
-1.06903196573257,0,0,0,2.874609375,340.411782836914,116.425,"1990-03-18"
-1.07974836826324,0,0,0,4.05932006835937,343.425958251953,111.9,"1990-03-19"
2.87583651542664,0,0,0,7.23963012695313,347.513781738281,104.2,"1990-03-20"
3.91166982650757,0,0,0,11.0685668945312,354.493292236328,93.025,"1990-03-21"
3.20620832443237,0,0,0,9.68673706054688,363.672576904297,82.9,"1990-03-22"
4.57629163265228,0.205500009655952,0,0.20550537109375,9.20650024414062,371.979837036133,73.175,"1990-03-23"
0.640166661143303,0,0,0,3.48618774414062,378.257626342773,69,"1990-03-24"
1.54395828545094,0,0,0,2.34683837890625,380.646105957031,66.375,"1990-03-25"
5.2408748626709,0,0,0,5.09033813476563,382.648370361328,61.3,"1990-03-26"
6.28987474441528,0.388220000267029,0,0.388201904296875,5.74323120117188,387.060897827148,55.275,"1990-03-27"
2.70604163408279,8.82636971473694,3.08411865234375,5.74229125976562,3.315771484375,394.131015014648,56.325,"1990-03-28"
0.584543281793594,0.0167399995028973,0,0.01669921875,0.451190185546875,396.122918701172,55.45,"1990-03-29"
0.751003274321556,0,0,0,1.27315063476562,396.319427490234,54.05,"1990-03-30"
2.74604824781418,0,0,0,2.95985107421875,397.494485473633,50.9,"1990-03-31"
4.87850329875946,0,0,0,3.05616455078125,399.658224487305,47.75,"1990-04-01"
7.22400159835815,0,0,0,4.03866577148438,401.949816894531,43.375,"1990-04-02"
8.25621151924133,0.274679997563362,0,0.2746337890625,4.25758056640625,404.563296508789,39.35,"1990-04-03"
8.19796471595764,0,0,0,3.41597290039063,407.12268371582,36.025,"1990-04-04"
7.0789234161377,0.306949990987778,0,0.30684814453125,3.41937255859375,409.131732177734,32.35,"1990-04-05"
4.997048163414,0,0,0,1.96558837890625,410.873574829102,30.1,"1990-04-06"
6.29208650588989,8.7411600112915,0,8.7410888671875,4.22560424804688,413.801550292969,27.475,"1990-04-07"
3.98992149829864,6.29349007606506,0,6.2935546875,2.8319580078125,421.13642578125,26.425,"1990-04-08"
2.07141824960709,2.49293992519379,0.83594970703125,1.6572021484375,0.637066650390625,424.635412597656,26.425,"1990-04-09"
1.5427597463131,0,0,0,0.03861083984375,424.335931396484,26.425,"1990-04-10"
3.92171311378479,0,0,0,0.321246337890625,423.49221496582,26.075,"1990-04-11"
7.10925984382629,0,0,0,2.31264038085938,423.107907104492,23.45,"1990-04-12"
5.76525974273682,0,0,0,1.99583740234375,424.163717651367,21.525,"1990-04-13"
7.99821147918701,0,0,0,2.88902587890625,424.835412597656,18.375,"1990-04-14"
12.0280510902405,0,0,0,3.72588500976563,426.322515869141,14.7,"1990-04-15"
11.4804250717163,0.249499995261431,0,0.2495361328125,2.3944580078125,427.534017944336,12.25,"1990-04-16"
8.82663793563843,0.653499981760979,0,0.653515625,1.1503173828125,427.59621887207,10.85,"1990-04-17"
5.15933661460876,0,0,0,0.898455810546875,427.328619384766,9.975,"1990-04-18"
7.3875880241394,0.598269990086555,0,0.5980712890625,0.81988525390625,426.865283203125,9.1,"1990-04-19"
9.38105278015137,0,0,0,1.32450561523438,426.24807434082,8.05,"1990-04-20"
10.1341681480408,2.30175994634628,0,2.30177001953125,2.17647705078125,426.254470825195,5.95,"1990-04-21"
9.22225484848022,3.74172983169556,0,3.7416259765625,1.97122802734375,428.609603881836,4.025,"1990-04-22"
7.94630136489868,2.52422993779182,0,2.524169921875,1.00889892578125,430.187872314453,3.15,"1990-04-23"
5.68025822639465,2.45482002496719,0,2.45486450195312,0.211614990234375,430.414971923828,3.15,"1990-04-24"
3.26433985233307,5.45225994586945,0.1517578125,5.30030517578125,0.546783447265625,430.503256225586,3.15,"1990-04-25"
3.45875656604767,4.66123013496399,0,4.66123046875,0.60728759765625,433.646389770508,3.5,"1990-04-26"
2.00546972751617,3.01419997215271,0,3.01414794921875,0.339532470703125,434.686724853516,3.5,"1990-04-27"
6.54859147071838,8.6194301366806,0,8.6196044921875,0.266815185546875,438.125427246094,3.15,"1990-04-28"
-0.520453405380249,0.353339999914169,0.14603271484375,0.207373046875,0.0205078125,440.541082763672,3.15,"1990-04-29"
-1.04570672512054,0.0303400003351271,0.02589111328125,0.00443115234375,0.00029296875,439.553982543945,3.15,"1990-04-30"
0.670543247461319,0,0,0,0,438.287100219727,3.15,"1990-05-01"
3.69441993236542,0,0,0,0,436.491271972656,3.15,"1990-05-02"
4.85142154693604,0.0682200014591217,0,0.06822509765625,0.000811767578125,434.416397094727,3.15,"1990-05-03"
6.8062967300415,0,0,0,0.017730712890625,432.369122314453,3.15,"1990-05-04"
8.57442808151245,0,0,0,0.17730712890625,430.019729614258,2.8,"1990-05-05"
11.5411314964294,0,0,0,0.302276611328125,427.441506958008,2.625,"1990-05-06"
10.9235033035278,0.115889997780323,0,0.11591796875,0.284033203125,424.646426391602,2.275,"1990-05-07"
3.16187827587128,0.262950004637241,0,0.26298828125,0.02554931640625,422.80299987793,2.275,"1990-05-08"
0.182546555995941,0,0,0,0,421.864950561523,2.275,"1990-05-09"
5.87545824050903,0.640439987182617,0,0.6404296875,0,420.341448974609,2.275,"1990-05-10"
8.24125647544861,0,0,0,0.126593017578125,418.555191040039,2.275,"1990-05-11"
6.75455145835876,12.1081600189209,0,12.10908203125,0.406610107421875,423.245376586914,1.925,"1990-05-12"
8.06925482749939,2.10683000087738,0,2.10660400390625,0.17611083984375,424.831301879883,1.925,"1990-05-13"
7.48692169189453,0.0348199991509318,0,0.03482666015625,0.07886962890625,423.759127807617,1.75,"1990-05-14"
6.1904248714447,5.2020601272583,0,5.20213623046875,0.1697021484375,424.55530090332,1.75,"1990-05-15"
3.10641998052597,0.231419995427132,0.22362060546875,0.0076904296875,0.02982177734375,424.507250976562,1.75,"1990-05-16"
6.86412987709045,0.0271600008010864,0,0.0271728515625,0.03870849609375,422.884573364258,1.75,"1990-05-17"
10.2910031318665,0,0,0,0.233062744140625,420.56667175293,1.4,"1990-05-18"
9.54200944900513,0,0,0,0.21832275390625,418.497393798828,1.225,"1990-05-19"
8.227836561203,3.87263000011444,0,3.87267456054688,0.22037353515625,418.331646728516,1.225,"1990-05-20"
10.1811699867249,0,0,0,0.2442138671875,417.396881103516,0.875,"1990-05-21"
12.4572117805481,0,0,0,0.34598388671875,414.959033203125,0.35,"1990-05-22"
13.02800989151,1.33604001998901,0,1.33604736328125,0.408831787109375,412.624652099609,0,"1990-05-23"
10.0066780090332,0.897520011663437,0,0.8974365234375,0.013330078125,410.874353027344,0,"1990-05-24"
4.06925482749939,0,0,0,0,409.618545532227,0,"1990-05-25"
8.232173204422,0,0,0,0,407.864947509766,0,"1990-05-26"
11.5479199409485,0,0,0,0,405.530361938477,0,"1990-05-27"
11.2350050926208,3.77675015926361,0,3.77665405273437,0,404.193649291992,0,"1990-05-28"
6.53483819961548,14.7314605712891,0,14.7319641113281,1.11968383789063,409.621240234375,0,"1990-05-29"
5.93900189399719,4.79894988536835,0,4.79903564453125,0.38785400390625,417.135119628906,0,"1990-05-30"
8.64383993148804,1.07222001552582,0,1.072119140625,0.013330078125,418.138003540039,0,"1990-05-31"
4.10858504772186,4.33133990764618,0.1259521484375,4.20547485351562,0.0565673828125,418.259686279297,0,"1990-06-01"
3.70055146217346,0,0,0,0.06502685546875,418.354385375977,0,"1990-06-02"
10.3368418693542,0.731220000982285,0,0.73121337890625,0,416.579934692383,0,"1990-06-03"
15.6813828468323,0,0,0,0,412.437414550781,0,"1990-06-04"
14.1948386192322,0,0,0,0,408.029864501953,0,"1990-06-05"
14.8608834266663,0,0,0,0,404.052529907227,0,"1990-06-06"
14.3509248733521,0,0,0,0,399.903656005859,0,"1990-06-07"
13.5620083808899,0,0,0,0,396.142889404297,0,"1990-06-08"
15.7649248123169,0.0257699996232986,0,0.0258544921875,0,392.179595947266,0,"1990-06-09"
15.2075082778931,6.97404990196228,0,6.97392578125,0,389.708587646484,0,"1990-06-10"
9.94196176528931,21.6442598342895,0,21.6443603515625,0,402.538973999023,0,"1990-06-11"
10.5335885047913,1.83576002120972,0,1.83561401367188,0,407.508322143555,0,"1990-06-12"
8.85567817687988,0.22863000780344,0,0.22861328125,0,405.519519042969,0,"1990-06-13"
12.0001313209534,0,0,0,0,402.304968261719,0,"1990-06-14"
9.97838802337646,0,0,0,0,398.9771484375,0,"1990-06-15"
9.84563455581665,2.65863007307053,0,2.65865478515625,0,397.582238769531,0,"1990-06-16"
10.8487968444824,0.00552000012248755,0,0.0054931640625,0,395.739898681641,0,"1990-06-17"
14.5166298866272,0,0,0,0,391.849914550781,0,"1990-06-18"
13.180251789093,0,0,0,0,387.833752441406,0,"1990-06-19"
13.1622562408447,0,0,0,0,384.368218994141,0,"1990-06-20"
15.5136294364929,0,0,0,0,380.745263671875,0,"1990-06-21"
16.2615050315857,0,0,0,0,376.682666015625,0,"1990-06-22"
19.571549987793,0,0,0,0,372.21862487793,0,"1990-06-23"
19.5253364562988,0.0935000032186508,0,0.093408203125,0,367.744876098633,0,"1990-06-24"
20.9714614868164,0.110500003397465,0,0.11025390625,0,363.384985351562,0,"1990-06-25"
21.0772567749023,0,0,0,0,358.942428588867,0,"1990-06-26"
19.8956293106079,0,0,0,0,354.586001586914,0,"1990-06-27"
19.7208810806274,0,0,0,0,350.196664428711,0,"1990-06-28"
20.6498743057251,0.0195600003004074,0,0.01951904296875,0,345.894515991211,0,"1990-06-29"
20.377672958374,0.0233099989593029,0,0.0232177734375,0,341.686547851563,0,"1990-06-30"
21.7286344528198,0.115139999985695,0,0.11513671875,0,337.349444580078,0,"1990-07-01"
21.7698011398315,0,0,0,0,332.813397216797,0,"1990-07-02"
19.233256149292,0.265429995954037,0,0.2655029296875,0,328.349493408203,0,"1990-07-03"
17.6760934829712,0.0346799992024899,0,0.0347900390625,0,324.099137878418,0,"1990-07-04"
18.835461807251,0.0286199994385242,0,0.0286376953125,0,319.63656463623,0,"1990-07-05"
19.6107971191406,0.0573300004005432,0,0.05733642578125,0,315.061364746094,0,"1990-07-06"
19.1835962295532,0.25963000357151,0,0.25968017578125,0,310.685711669922,0,"1990-07-07"
17.6028028488159,2.5534799695015,0,2.55328369140625,0,307.953240966797,0,"1990-07-08"
16.6777530670166,1.47956000566483,0,1.479638671875,0,305.747454833984,0,"1990-07-09"
17.1634605407715,0.033199998922646,0,0.03310546875,0,302.327882385254,0,"1990-07-10"
18.0140895843506,0,0,0,0,298.415544128418,0,"1990-07-11"
19.3431344985962,0,0,0,0,294.242503356934,0,"1990-07-12"
20.3580486297607,0,0,0,0,290.053829956055,0,"1990-07-13"
19.5202127456665,0.434020003676414,0,0.433984375,0,286.225172424316,0,"1990-07-14"
19.1016307830811,0,0,0,0,282.671543884277,0,"1990-07-15"
19.1193817138672,0,0,0,0,278.914515686035,0,"1990-07-16"
19.7261737823486,0,0,0,0,275.21354675293,0,"1990-07-17"
20.4624248504639,0.427759999036789,0,0.4275390625,0,271.789486694336,0,"1990-07-18"
18.7813367843628,0.50122002363205,0,0.501220703125,0,268.914056396484,0,"1990-07-19"
18.6658828735352,0.210729998350143,0,0.21044921875,0,265.889874267578,0,"1990-07-20"
16.8327554702759,0,0,0,0,262.827270507812,0,"1990-07-21"
16.426714515686,0.0988000020384789,0,0.0987548828125,0,259.930358886719,0,"1990-07-22"
19.0892930984497,1.00079999566078,0,1.000830078125,0,257.197041320801,0,"1990-07-23"
19.256339263916,8.42294015884399,0,8.42342529296875,0,258.229579162598,0,"1990-07-24"
17.7795879364014,2.87303996086121,0,2.87316284179688,0,259.564364624023,0,"1990-07-25"
