"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.90822900258578,0,0,0,0,962.335248506986,0,"1985-12-16"
8.49523233450376,0,0,0,0,959.362728412335,0,"1985-12-17"
9.30284463442289,0,0,0,0,956.237026508038,0,"1985-12-18"
8.99165072807899,0,0,0,0,953.211139385517,0,"1985-12-19"
8.0126602099492,0.00689615380878632,0,0.00691575270432692,0,950.307293231671,0,"1985-12-20"
8.239294895759,0.00814999991024916,0,0.00817401592548077,0,947.548900897686,0,"1985-12-21"
9.45938306588393,0.163923081583702,0,0.164082453801082,0,944.747756958008,0,"1985-12-22"
9.29230778033917,0.193699997778122,0,0.193901648888221,0,942.023912869967,0,"1985-12-23"
10.7198879535382,0,0,0,0,939.097285344051,0,"1985-12-24"
10.2745192417732,0.00784615366361462,0,0.00784536508413462,0,936.116215632512,0,"1985-12-25"
8.69108964846684,0.0072788460753285,0,0.00727022611177885,0,933.45366023137,0,"1985-12-26"
7.10495185852051,0,0,0,0,930.97328890287,0,"1985-12-27"
5.36889415520888,0,0,0,0,928.664386455829,0,"1985-12-28"
5.24043272091792,0,0,0,0,926.519560593825,0,"1985-12-29"
5.03045664383815,3.78667300022565,0,3.78666100135216,0,925.306269719051,0,"1985-12-30"
4.57574511949833,0.876319237053394,0,0.876319298377404,0,925.485694298377,0,"1985-12-31"
5.95020022759071,40.2525532429035,0,40.252439058744,0,938.580798809345,0,"1986-01-01"
5.32041664306934,2.12047304786169,0,2.12054208608774,0,952.606716449444,0,"1986-01-02"
5.42712348241072,8.55925748898433,0,8.55909259502704,3.40388371394231e-05,954.981619027945,0,"1986-01-03"
5.60787664926969,7.45983271415417,0,7.4598388671875,0,957.332736675556,0,"1986-01-04"
8.46176278591156,12.3279328896449,0,12.3277493990385,0,964.6706836407,0,"1986-01-05"
6.30362982933338,0.82802500976966,0,0.827998234675481,0,966.558293269231,0,"1986-01-06"
8.60552873061254,1.04581537613502,0,1.0457998422476,0,964.528667743389,0,"1986-01-07"
9.78975184147174,20.8241271239061,0,20.8241741473858,0,969.561491746169,0,"1986-01-08"
9.25612981502826,17.3857985276442,0,17.385739839994,0,982.486142672025,0,"1986-01-09"
10.1073637742263,0.898844226621665,0,0.898817795973558,0,984.694914597731,0,"1986-01-10"
8.30063284360445,0.555869237734721,0,0.55581782414363,0,982.65122281588,0,"1986-01-11"
9.25089738919185,3.34618458381066,0,3.34616323617788,0,980.086553720328,0,"1986-01-12"
9.460472877209,5.81145953215086,0,5.81153048001803,0,980.807671180138,0,"1986-01-13"
6.67364587233617,4.39788650090878,0,4.39787761981671,0,981.207296518179,0,"1986-01-14"
6.6348076233497,25.9554077111758,0,25.9554220346304,0,988.479488666241,0,"1986-01-15"
8.67439102209531,58.6808218589196,0,58.6807884803185,0,1017.48477290227,0,"1986-01-16"
6.5160865508593,12.8061055770287,0,12.8059316781851,0,1037.87429926946,0,"1986-01-17"
10.4244777239286,14.8771977424622,0,14.8772418682392,0,1039.15589083158,0,"1986-01-18"
8.6694119985287,36.6580985509432,0,36.6579801119291,0,1057.14551720252,0,"1986-01-19"
5.10600169346883,1.55993463213627,0,1.55995647723858,0,1062.27477205717,0,"1986-01-20"
4.73825318079728,0.44441538483191,0,0.444443922776442,0,1057.86996929462,0,"1986-01-21"
7.0232211626493,59.5069954211895,0,59.5069533128005,0,1071.78497314453,0,"1986-01-22"
5.75718740316538,34.8144669165978,0,34.8146021916316,0,1104.79638671875,0,"1986-01-23"
4.29607377602504,0.485967296820421,0,0.485984215369591,0,1103.30768526517,0,"1986-01-24"
6.89056093876178,0,0,0,0,1096.16305894118,0,"1986-01-25"
8.33466351949252,1.99001920796358,0,1.99009117713341,0,1089.06580646221,0,"1986-01-26"
9.08887789799617,4.70152497291565,0,4.70140310434195,0,1084.86997281588,0,"1986-01-27"
9.43748408097487,2.14114034863619,0,2.14119661771334,0,1080.82991497333,0,"1986-01-28"
9.71593730266278,26.9300281818096,0,26.9301605224609,0,1085.48927307129,0,"1986-01-29"
9.05176277344043,13.3602959559514,0,13.3602447509766,0,1094.53305757963,0,"1986-01-30"
9.31522407898536,5.55517308528607,0,5.55506075345553,0,1092.98414259691,0,"1986-01-31"
6.95080926785102,35.4038852911729,0,35.4036360520583,0,1101.49875934307,0,"1986-02-01"
6.41012816245739,57.7094080998347,0,57.7094104473407,0,1124.4797269381,0,"1986-02-02"
5.88013620101489,24.3266246869014,0,24.3265639085036,0,1143.68754342886,0,"1986-02-03"
4.52866186086948,6.40353841048021,0,6.40343416654147,0.00474196213942308,1145.06064547025,0,"1986-02-04"
4.28632212602175,11.9044694717114,0.0269118088942308,11.8775493915264,0.0308215801532452,1143.29250863882,0,"1986-02-05"
2.6031731017507,0.912803835450457,0.0289447490985577,0.883821927584135,0,1137.40325340858,0,"1986-02-06"
2.89108172288308,0,0,0,0,1129.18010418232,0,"1986-02-07"
3.25431085779117,0.0309461550070689,0,0.0309518667367788,0,1120.48860990084,0,"1986-02-08"
4.60052878581561,0.0643384640033429,0,0.0643404447115385,0,1111.93345759465,0,"1986-02-09"
4.42018420879657,0.233086532698228,0,0.233079176682692,0,1103.59646958571,0,"1986-02-10"
3.52386224269867,4.91274428482239,1.94236872746394,2.97040029672476,2.34885582557091,1097.58675443209,0,"1986-02-11"
6.54295674654154,46.8070770777189,0,46.8069610595703,0,1111.70736811711,0,"1986-02-12"
7.78116201437437,20.7068576812744,0,20.7069080059345,0,1125.78827960675,0,"1986-02-13"
8.90149028484638,42.0745646403386,0,42.0743924654447,0,1133.46649756798,0,"1986-02-14"
7.7058013860996,49.892034310561,0,49.8919583834135,0,1159.64184922438,0,"1986-02-15"
6.70334938856272,50.4875590984638,0,50.4873751126803,0,1176.4465038593,0,"1986-02-16"
8.21665077943068,57.6012006906363,0,57.6012009840745,0,1185.90633685772,0,"1986-02-17"
8.14927874161647,102.480426935049,0,102.480630727915,0,1200.99694002592,0,"1986-02-18"
6.92047285116636,57.115073130681,0,57.1150970458984,0,1204.66685133714,0,"1986-02-19"
5.73653841935671,21.3509923678178,0,21.3509638859675,0,1202.86516394982,0,"1986-02-20"
5.91578538601215,45.3899171168988,0,45.3899841308594,0,1204.18294114333,0,"1986-02-21"
9.59167456626892,111.347395823552,0,111.347175011268,0,1208.04778113732,0,"1986-02-22"
10.9371168980232,29.1718959074754,0,29.171882042518,0,1207.32768132136,0,"1986-02-23"
10.8383573568784,0.920975003104944,0,0.921001727764423,0,1199.36955613356,0,"1986-02-24"
10.7138701218825,0.958265380217479,0,0.958260169396034,0,1189.24203491211,0,"1986-02-25"
12.2420995052044,0.0575403850525618,0,0.0575655423677885,0,1179.08592576247,0,"1986-02-26"
12.8823317931249,0,0,0,0,1167.51372352013,0,"1986-02-27"
9.7847515803117,0,0,0,0,1156.75866933969,0,"1986-02-28"
9.19290740673359,1.5263269260669,0,1.52632023737981,0,1147.33850215032,0,"1986-03-01"
9.30827599305373,0,0,0,0,1138.26282207782,0,"1986-03-02"
10.4381219240335,0,0,0,0,1128.52907386193,0,"1986-03-03"
11.6785576893733,0,0,0,0,1119.00343088003,0,"1986-03-04"
11.3149838814369,7.13865394775684,0,7.13861553485577,0,1111.30299377441,0,"1986-03-05"
10.3717707120455,14.9177675063793,0,14.9178396371695,0,1109.07575754019,0,"1986-03-06"
10.2334935298333,78.1896371107835,0,78.189690223107,0,1139.4432419997,0,"1986-03-07"
7.68267633364751,18.8955976229448,0,18.896004310021,0,1159.70965458797,0,"1986-03-08"
6.49634615274576,8.91898654974424,0,8.91896291879507,0,1161.17201937162,0,"1986-03-09"
6.92763621073503,14.4813079650585,0,14.4812868558444,0,1158.14254173866,0,"1986-03-10"
6.65045665777647,26.384975029872,0,26.3847867525541,0,1164.49837552584,0,"1986-03-11"
5.5205448453243,38.8272638320923,0,38.8271050086388,0,1175.55460064228,0,"1986-03-12"
5.3835512307974,11.676623234382,0,11.67676955003,0,1180.48438204252,0,"1986-03-13"
3.12391983774992,0.751188466182122,0.0667043832632212,0.684485802283654,5.39926382211538e-05,1173.73747370793,0,"1986-03-14"
6.19656575643099,4.60709808652218,0,4.60704510028546,0,1165.74271803636,0,"1986-03-15"
6.23022602154658,1.14515384286642,0,1.14519559420072,0,1156.22307880108,0,"1986-03-16"
5.33780605976398,0.136880771042063,0,0.136864295372596,0,1146.92396075909,0,"1986-03-17"
6.11442799751575,0,0,0,0,1137.40389779898,0,"1986-03-18"
9.50985561884367,0.396134621821917,0,0.396139291616587,0,1128.19858844464,0,"1986-03-19"
11.181698854153,0,0,0,0,1118.39262742263,0,"1986-03-20"
8.72615364881662,10.265026816955,0,10.2650134746845,0,1114.31561983549,0,"1986-03-21"
6.50366344818702,0.059380770732577,0,0.0594001183143029,0,1109.59740506686,0,"1986-03-22"
7.23710745114547,29.236661030696,0,29.2364067664513,0,1109.91701918382,0,"1986-03-23"
6.30641830884493,14.6873388657203,0,14.6871772179237,0,1123.08474144569,0,"1986-03-24"
5.96027392607469,0.60163846755257,0,0.6016845703125,0,1118.34914456881,0,"1986-03-25"
8.22983661064735,0,0,0,0,1110.72297316331,0,"1986-03-26"
10.4387773000277,0,0,0,0,1102.65379098745,0,"1986-03-27"
12.3187852822817,0,0,0,0,1094.89473430927,0,"1986-03-28"
12.0364410327031,0.0259673078186237,0,0.0258742112379808,0,1087.31815514198,0,"1986-03-29"
9.24384483924279,0.207911542330224,0,0.207927997295673,0,1080.02387530987,0,"1986-03-30"
8.5745831819681,3.28473071868603,0,3.28470670259916,0,1074.40074979342,0,"1986-03-31"
6.9775945681792,3.79455964840375,0,3.79456153282752,0,1070.38343576285,0,"1986-04-01"
4.40188787992184,0.83954231441021,0.0473726712740385,0.792061438927284,0.000738290640024038,1066.44102947529,0,"1986-04-02"
5.59485266758845,0,0,0,0,1060.79863562951,0,"1986-04-03"
5.31937827972265,3.29293654515193,0,3.29295701246995,0,1057.20131624662,0,"1986-04-04"
6.61018761304709,0,0,0,0,1052.63679739145,0,"1986-04-05"
9.78879004258376,0.509799989943321,0,0.509831355168269,0,1047.23738332895,0,"1986-04-06"
10.1738127561716,0.264667309963932,0,0.264803372896635,0,1041.36758774977,0,"1986-04-07"
8.69581074898059,0.460771147448283,0,0.460740309495192,0,1036.64723675068,0,"1986-04-08"
7.94606259235969,0.288044225137967,0,0.288040161132812,0,1031.94963191106,0,"1986-04-09"
6.06070833022778,1.05543074642236,0,1.0554433969351,0,1028.12249755859,0,"1986-04-10"
6.71625801233145,0.608961540345962,0,0.608959491436298,0,1024.17938819298,0,"1986-04-11"
4.10077087237285,29.0206919450026,0,29.0207789494441,0.0965963510366587,1032.87423001803,0,"1986-04-12"
4.40707221397987,3.22443264722824,0.112210787259615,3.11231877253606,0.0521075908954327,1039.63406606821,0,"1986-04-13"
6.25272765526405,0.138407691166951,0,0.138411301832933,0,1035.99028954139,0,"1986-04-14"
6.21579647981204,12.6318596142989,0,12.631845327524,0,1035.37165597769,0,"1986-04-15"
5.51317805510301,26.9466095704299,0,26.9464803842398,0,1047.55055588942,0,"1986-04-16"
5.04556410129254,7.05084420167483,0,7.05087749774639,0,1054.45338087816,0,"1986-04-17"
5.92209466604086,0.138007690127079,0.00711294320913462,0.130900456355168,0.000375600961538462,1051.51032550518,0,"1986-04-18"
9.57577756734995,0,0,0,0,1046.05692936824,0,"1986-04-19"
12.6085145840278,0,0,0,0,1040.14228233924,0,"1986-04-20"
13.8025688758263,0,0,0,0,1034.17962529109,0,"1986-04-21"
8.59636542430291,1.32886539055751,0,1.32899357722356,0,1029.56901550293,0,"1986-04-22"
4.87595200538635,0.881278836168349,0,0.881239670973558,0,1026.05811838003,0,"1986-04-23"
4.71914119445361,0.147761539197885,0.0845689039963942,0.0631807767427885,0,1022.27246445876,0,"1986-04-24"
4.82812190972842,13.108949807974,0,13.1090310903696,0.003082275390625,1024.49704566369,0,"1986-04-25"
4.12206264642569,1.7623865375152,0.224409836989183,1.53813288762019,0.046722412109375,1025.04349224384,0,"1986-04-26"
7.61619720092187,9.02699444844172,0,9.02721698467548,0,1025.94995938815,0,"1986-04-27"
5.98244249820709,2.77062113926961,0,2.77069326547476,0,1026.18283902682,0,"1986-04-28"
4.62064587611419,4.75900574830862,0.22012446476863,4.53888408954327,0.0415309025691106,1025.36415452224,0,"1986-04-29"
6.36859457309429,1.61557310705002,0,1.61553485576923,0,1022.60831040602,0,"1986-04-30"
7.56566842702719,31.2720632919898,0,31.2719515286959,0,1029.88141221267,0,"1986-05-01"
7.5044647363516,19.5004061368796,0,19.5003216083233,0,1045.59538386418,0,"1986-05-02"
7.24537189190204,3.51921922885455,0,3.51925893930288,0,1048.60272568923,0,"1986-05-03"
7.82571816444397,2.72822500421451,0,2.72825035682091,0,1046.4544137808,0,"1986-05-04"
5.30436697831521,41.6919363828806,0,41.6916186992939,0,1055.98701829177,0,"1986-05-05"
4.92521642721616,10.2105537744669,0,10.210455087515,0,1070.51076801007,0,"1986-05-06"
6.82409315842849,0.037323077280934,0,0.0373018704927885,0,1067.74542001578,0,"1986-05-07"
7.74732857484084,0.468936536317834,0,0.468757042518029,0,1062.12062190129,0,"1986-05-08"
8.23258349528679,0.107246150835775,0,0.107210599459135,0,1056.56761873685,0,"1986-05-09"
6.01375159850487,4.99075193130053,0,4.99068509615385,0,1053.43286132812,0,"1986-05-10"
5.43792640245878,2.45725577152692,0.0286160982572115,2.42870389498197,0.000694861778846154,1051.49422513522,0,"1986-05-11"
8.18472112142123,0.54507307937512,0,0.545112022986779,0,1046.52510188176,0,"1986-05-12"
10.1073271861443,1.56720575919518,0,1.56752366286058,0,1041.93523348295,0,"1986-05-13"
7.89359617233276,0,0,0,0,1037.4173044058,0,"1986-05-14"
8.09352899514712,0,0,0,0,1032.07688316932,0,"1986-05-15"
9.68246656197768,0,0,0,0,1026.82798884465,0,"1986-05-16"
12.0899389340327,0,0,0,0,1021.31843332144,0,"1986-05-17"
12.8216155675741,0.307223077003772,0,0.307222806490385,0,1015.81611985427,0,"1986-05-18"
12.3995577372037,0,0,0,0,1010.95506756122,0,"1986-05-19"
9.40144880001361,11.4156173009139,0,11.4155449500451,0,1011.809472891,0,"1986-05-20"
6.32140718056605,6.01892104515663,0,6.01885986328125,0,1014.1380450909,0,"1986-05-21"
6.97775480380425,0.754001923478567,0,0.753862821138822,0,1012.77498215895,0,"1986-05-22"
10.0180177321801,0,0,0,0,1008.38348036546,0,"1986-05-23"
12.0320099133712,0,0,0,0,1004.10933039739,0,"1986-05-24"
13.9397165408501,0,0,0,0,1000.18844134991,0,"1986-05-25"
13.6105095056387,0.738542305735441,0,0.738483135516827,0,996.151442307692,0,"1986-05-26"
12.8603301965273,0.0935076933036236,0,0.0935175969050481,0,993.093663142278,0,"1986-05-27"
12.2319823961992,0.460926919602431,0,0.46087646484375,0,989.437342717097,0,"1986-05-28"
14.9145094798161,0,0,0,0,985.345961350661,0,"1986-05-29"
17.1143895846147,0,0,0,0,980.534759521484,0,"1986-05-30"
16.9923884135026,0,0,0,0,975.807897714468,0,"1986-05-31"
15.8189280950106,0,0,0,0,971.236368032602,0,"1986-06-01"
16.3751924954928,1.86834034008475,0,1.86826500525841,0,967.565112774189,0,"1986-06-02"
13.3752454610971,0.527486538227934,0,0.527313232421875,0,964.866030179537,0,"1986-06-03"
12.611325447376,0.0949480739923624,0,0.0949073204627404,0,961.266970120943,0,"1986-06-04"
10.9299681003277,0.161201922366252,0,0.161412165715144,0,958.185683030349,0,"1986-06-05"
10.1540081134209,0.352011538755435,0,0.351954533503606,0,955.017903254582,0,"1986-06-06"
10.2096650050237,0.535965377035049,0,0.535991962139423,0,952.452029888447,0,"1986-06-07"
10.8498671788436,0,0,0,0,949.429829524114,0,"1986-06-08"
13.4634778316204,0,0,0,0,945.687363844651,0,"1986-06-09"
17.4950053875263,0,0,0,0,940.896197979267,0,"1986-06-10"
18.8933337284968,0,0,0,0,935.356273944561,0,"1986-06-11"
19.1322324092572,0,0,0,0,930.069443922776,0,"1986-06-12"
17.1217985519996,0,0,0,0,924.907901470478,0,"1986-06-13"
13.1322517578418,1.02659231252395,0,1.02672870342548,0,921.501624474159,0,"1986-06-14"
10.9012661347022,0.367292303448686,0,0.367060734675481,0,919.811321551983,0,"1986-06-15"
11.3996889591217,2.31737309235793,0,2.31742154634916,0,917.796525221605,0,"1986-06-16"
11.3590499070975,4.48721739420524,0,4.48699246920072,0,919.303198007437,0,"1986-06-17"
9.98262651150043,4.08099799431287,0,4.08126948429988,0,921.193591778095,0,"1986-06-18"
10.5756779083839,0.244640383045547,0,0.244727501502404,0,919.597028292142,0,"1986-06-19"
11.3909359895266,0,0,0,0,916.390229445237,0,"1986-06-20"
12.973575096864,0,0,0,0,913.100972102239,0,"1986-06-21"
15.940927872291,0,0,0,0,909.349551861103,0,"1986-06-22"
17.1870720569904,0,0,0,0,905.469042264498,0,"1986-06-23"
16.3696890977713,0,0,0,0,901.831350473257,0,"1986-06-24"
15.603177859233,0,0,0,0,898.043489896334,0,"1986-06-25"
15.4132563701043,0,0,0,0,894.237228393555,0,"1986-06-26"
15.1984406984769,0,0,0,0,891.122275719276,0,"1986-06-27"
13.6970529372876,0.0484384609243044,0,0.0484478290264423,0,887.605313814603,0,"1986-06-28"
11.8153446270869,0,0,0,0,885.070013192984,0,"1986-06-29"
14.1871924767127,0,0,0,0,881.64432819073,0,"1986-06-30"
16.0276346756862,0,0,0,0,877.461862417368,0,"1986-07-01"
15.9706221727225,0,0,0,0,873.439793513371,0,"1986-07-02"
13.0792326927185,0.581976928389989,0,0.581937349759615,0,870.328059269832,0,"1986-07-03"
11.4845116505256,6.38209996773646,0,6.38208946814904,0,870.152800339919,0,"1986-07-04"
11.270351263193,0,0,0,0,869.782164353591,0,"1986-07-05"
13.1549730117504,0,0,0,0,866.374512892503,0,"1986-07-06"
14.0357871789199,0,0,0,0,862.93111713116,0,"1986-07-07"
13.4880368892963,0.032959616313187,0,0.0329143817608173,0,859.710475041316,0,"1986-07-08"
13.2403864860535,0.348280769701187,0,0.348243126502404,0,856.561619685246,0,"1986-07-09"
14.6903174473689,0.393213463517336,0,0.393080491286058,0,854.002636249249,0,"1986-07-10"
15.1811090616079,0.233492305359015,0,0.233384352463942,0,851.53705068735,0,"1986-07-11"
13.2050226468306,0,0,0,0,848.862619253305,0,"1986-07-12"
13.9520337765033,0,0,0,0,845.67953139085,0,"1986-07-13"
13.27048265017,0,0,0,0,842.213139460637,0,"1986-07-14"
11.76919566668,0,0,0,0,839.148478581355,0,"1986-07-15"
10.6732357098506,1.02543270415985,0,1.0254633976863,0,836.573035606971,0,"1986-07-16"
11.2460752083705,0.119148078947686,0,0.11913827749399,0,834.548012366662,0,"1986-07-17"
12.1298141479492,0.169957693952781,0,0.169950045072115,0,831.718674879808,0,"1986-07-18"
13.5906540980706,0,0,0,0,828.8196681096,0,"1986-07-19"
16.1712146538955,0,0,0,0,825.290338369516,0,"1986-07-20"
16.0762038597694,0,0,0,0,821.292906541091,0,"1986-07-21"
15.5619521141052,0,0,0,0,817.515914916992,0,"1986-07-22"
14.8037773095644,0,0,0,0,813.769680316632,0,"1986-07-23"
14.7760930611537,0,0,0,0,810.020858764648,0,"1986-07-24"
14.9976475605598,0,0,0,0,806.240053617037,0,"1986-07-25"
13.5507324108711,0,0,0,0,802.796684852013,0,"1986-07-26"
12.3526189694038,0,0,0,0,799.753986065204,0,"1986-07-27"
13.9897067546844,0,0,0,0,796.418650700496,0,"1986-07-28"
14.1154568378742,0,0,0,0,792.693315946139,0,"1986-07-29"
14.789548103626,0,0,0,0,789.056493905874,0,"1986-07-30"
15.8849184329693,0,0,0,0,785.040787916917,0,"1986-07-31"
17.1578830572275,0,0,0,0,780.781518789438,0,"1986-08-01"
17.7810358267564,0,0,0,0,776.304233257587,0,"1986-08-02"
17.1235910562369,0,0,0,0,771.894285935622,0,"1986-08-03"
16.401782310926,0,0,0,0,767.4075587346,0,"1986-08-04"
15.6720897417802,0,0,0,0,763.084059495192,0,"1986-08-05"
16.1459438067216,0,0,0,0,758.965107844426,0,"1986-08-06"
17.2801246459668,0,0,0,0,754.829499464769,0,"1986-08-07"
17.8003573234265,0,0,0,0,750.365377572867,0,"1986-08-08"
17.8919744491577,0,0,0,0,745.894021841196,0,"1986-08-09"
16.203128026082,0,0,0,0,741.613920945388,0,"1986-08-10"
15.2467471086062,0,0,0,0,737.563659667969,0,"1986-08-11"
16.0576350872333,0,0,0,0,733.734391432542,0,"1986-08-12"
17.1464935449454,0,0,0,0,729.626781757061,0,"1986-08-13"
18.8399790983934,0,0,0,0,725.088032649114,0,"1986-08-14"
17.521793787296,0,0,0,0,720.227555495042,0,"1986-08-15"
16.0668638119331,0,0,0,0,715.84492962177,0,"1986-08-16"
15.0998812822195,0,0,0,0,711.442225529597,0,"1986-08-17"
16.2453160102551,0,0,0,0,707.47934781588,0,"1986-08-18"
16.1604595367725,0,0,0,0,703.066462590144,0,"1986-08-19"
16.5498350400191,0,0,0,0,698.557824941782,0,"1986-08-20"
15.9317519114568,0,0,0,0,694.154659564678,0,"1986-08-21"
16.4699951868791,0,0,0,0,689.635068453275,0,"1986-08-22"
15.4495755892534,0,0,0,0,685.130249610314,0,"1986-08-23"
15.955948646252,0,0,0,0,680.658248901367,0,"1986-08-24"
16.8519198344304,0,0,0,0,676.29681455172,0,"1986-08-25"
17.4659779622005,0,0,0,0,671.868776174692,0,"1986-08-26"
17.3282787983234,0.00966538481700879,0,0.00966468224158654,0,667.801084665152,0,"1986-08-27"
15.4665270952078,0,0,0,0,663.839641864483,0,"1986-08-28"
14.0726027672107,0,0,0,0,660.596289414626,0,"1986-08-29"
13.2913574438829,0,0,0,0,658.010192871094,0,"1986-08-30"
14.7914601289309,0,0,0,0,655.439783536471,0,"1986-08-31"
16.0517517970159,0,0,0,0,651.479297344501,0,"1986-09-01"
17.5410721118634,0,0,0,0,647.147671626164,0,"1986-09-02"
18.9989713888902,0,0,0,0,642.911910423866,0,"1986-09-03"
19.3039440741906,0,0,0,0,637.758796691895,0,"1986-09-04"
18.93960582293,0,0,0,0,632.556336622972,0,"1986-09-05"
18.2871159040011,0,0,0,0,627.309725247897,0,"1986-09-06"
14.4487051413609,0,0,0,0,622.806532639724,0,"1986-09-07"
12.535770709698,0,0,0,0,619.54192176232,0,"1986-09-08"
12.70969581604,0,0,0,0,616.266448387733,0,"1986-09-09"
13.7674920192132,0,0,0,0,612.720155569223,0,"1986-09-10"
12.7325289616218,0,0,0,0,609.081315260667,0,"1986-09-11"
11.1099330095144,0,0,0,0,605.658400902381,0,"1986-09-12"
8.95521315244528,0.131874998458303,0,0.131850022536058,0,602.932784447303,0,"1986-09-13"
9.05876125739171,0,0,0,0,600.821974534255,0,"1986-09-14"
9.13874840736389,13.5108250562961,0,13.5108607365535,0,604.565521240234,0,"1986-09-15"
9.85290886805608,7.05499046123945,0,7.05492929311899,0,611.437761160044,0,"1986-09-16"
9.66590864841755,58.9532285837027,0,58.9533268855168,0,637.570856534518,0,"1986-09-17"
9.44052901634803,19.8893580253308,0,19.8893643892728,0,667.219929034893,0,"1986-09-18"
9.56383822514461,4.61694620664303,0,4.61706073467548,0,672.782277620756,0,"1986-09-19"
10.0459886881021,6.36709990868202,0,6.36713115985577,0,674.67968926063,0,"1986-09-20"
10.1962005725274,1.92999807917155,0,1.9298823429988,0,675.24507023738,0,"1986-09-21"
11.9904198463146,3.8177653000905,0,3.81778423602764,0,673.387678879958,0,"1986-09-22"
9.9560913672814,24.4812576954181,0,24.4811518742488,0,678.282626812275,0,"1986-09-23"
8.97636374143454,56.3794780144325,0,56.3794766939603,0,706.370834350586,0,"1986-09-24"
7.90860585982983,50.200552206773,0,50.2005462646484,0,739.739985539363,0,"1986-09-25"
8.30776776717259,23.9773479975187,0,23.9775050236629,0,766.585426917443,0,"1986-09-26"
8.0705498273556,1.04387308886418,0,1.04403803898738,0,770.452818650466,0,"1986-09-27"
8.55545350221487,0.468711539529837,0,0.468890850360577,0,769.231784527118,0,"1986-09-28"
11.2461393246284,1.09340192922033,0,1.09367957481971,0,767.677489060622,0,"1986-09-29"
11.0292678796328,0.0560961539427248,0,0.0561875563401442,0,766.311915471004,0,"1986-09-30"
9.60789091770465,0.453184630435247,0,0.453211857722356,0,764.579459557167,0,"1986-10-01"
9.97417477461008,0,0,0,0,762.66269155649,0,"1986-10-02"
11.2670818108779,0,0,0,0,760.143997192383,0,"1986-10-03"
13.7431074105776,0,0,0,0,757.317846444937,0,"1986-10-04"
16.2780532103318,0,0,0,0,754.131395780123,0,"1986-10-05"
17.0765515840971,0,0,0,0,750.2101757343,0,"1986-10-06"
16.0575625529656,0,0,0,0,746.193131666917,0,"1986-10-07"
14.1489426172697,0,0,0,0,742.575437105619,0,"1986-10-08"
13.2805833449731,0,0,0,0,739.273329514724,0,"1986-10-09"
12.5673942932716,0,0,0,0,736.433112511268,0,"1986-10-10"
13.3256363318517,0,0,0,0,733.328582763672,0,"1986-10-11"
12.5546618058131,0.00867692305921362,0,0.00872333233173077,0,729.932946425218,0,"1986-10-12"
11.5114151697892,0,0,0,0,726.583298903245,0,"1986-10-13"
11.3259986180526,0.00766538466828374,0,0.00769512469951923,0,723.610668475811,0,"1986-10-14"
11.4939276071695,0.1458365370412,0,0.14581064077524,0,720.634619492751,0,"1986-10-15"
10.076077076105,0.00609807698772504,0,0.00610703688401442,0,717.856424771822,0,"1986-10-16"
9.02733831222241,13.853967153109,0,13.8541283240685,0,722.610162588266,0,"1986-10-17"
8.66543915638557,0.835688452307995,0,0.835745004507212,0,725.894948519193,0,"1986-10-18"
10.1260434114016,0,0,0,0,724.16342984713,0,"1986-10-19"
11.6325367230635,0,0,0,0,721.489497258113,0,"1986-10-20"
10.7195193217351,0.064703846995074,0,0.0647066556490385,0,719.169166564941,0,"1986-10-21"
11.6552550792694,1.06532115575213,0,1.06543203500601,0,716.811722388634,0,"1986-10-22"
11.5299118665548,1.52072696101207,0,1.52063809908353,0,715.807146512545,0,"1986-10-23"
11.1737805329836,1.81111542995159,0,1.81118539663462,0,715.538853571965,0,"1986-10-24"
12.6918702492347,12.413496356744,0,12.4133465106671,0,718.095233036922,0,"1986-10-25"
12.3113784056443,21.7883879771599,0,21.788337120643,0,730.92402942364,0,"1986-10-26"
10.5272323718438,22.2529754271874,0,22.2530141977163,0,749.474396925706,0,"1986-10-27"
8.77276923106267,11.3821999843304,0,11.3821810208834,0,752.97953913762,0,"1986-10-28"
9.14806426488436,36.1724043626052,0,36.1726344181941,0,767.486181405874,0,"1986-10-29"
9.1107550400954,18.8824809514559,0,18.8824439415565,0,788.29469534067,0,"1986-10-30"
9.16666175768926,5.08019223579994,0,5.08018376277043,0,793.386056753305,0,"1986-10-31"
10.2932278743157,0.845525014715699,0,0.845498891977163,0,792.99222271259,0,"1986-11-01"
12.3453942995805,0,0,0,0,790.825157752404,0,"1986-11-02"
13.7122275829315,0,0,0,0,787.692633995643,0,"1986-11-03"
13.6646154477046,0,0,0,0,784.476313664363,0,"1986-11-04"
10.4927130479079,1.75498846631784,0,1.75506122295673,0,782.378514216496,0,"1986-11-05"
7.30542311301598,1.29629037815791,0,1.2963632436899,0,782.15753525954,0,"1986-11-06"
6.83527723642496,25.8425132678105,0,25.8424189640925,0,792.376642080454,0,"1986-11-07"
5.88034455592816,5.27429819107056,0,5.27417813814603,0,799.716457660382,0,"1986-11-08"
7.65588157910567,5.63546529183021,0,5.63544288048377,0,802.859426645132,0,"1986-11-09"
7.19201109959529,0.0182923075581829,0,0.0183035043569712,0,803.590177095853,0,"1986-11-10"
8.82335738952343,1.62178653478622,0,1.62178861177885,0,802.136857252855,0,"1986-11-11"
10.780280314959,0.188109614241582,0,0.188098614032452,0,800.983759953426,0,"1986-11-12"
