"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.35923239970819,0,0,0,1.58935312124399,309.196960449219,1.40384615384615,"1991-04-20"
6.20031099441724,0.154752569320874,0,0.154735076121795,0.843125563401442,310.168784508338,0.621794871794872,"1991-04-21"
6.19462037086487,0.0129000001037732,0.00185452974759615,0.0110411032652244,0.234012701572516,310.352945963542,0.33974358974359,"1991-04-22"
7.71059579726977,0.0309128200109953,0,0.030918219150641,0.191273224659455,310.068069458008,0.131410256410256,"1991-04-23"
6.48521267450773,3.00833584100772,0,3.00811219826723,0.0589936085236378,310.687319633288,0.112179487179487,"1991-04-24"
3.9070380425606,5.84248205331656,0.479344294621394,5.36314587715345,0.181138258713942,313.485004522862,0.368589743589744,"1991-04-25"
-0.391911246837714,0.179893589745729,0.123404478415465,0.0565091646634615,0.0231941418770032,314.816224709535,0.198717948717949,"1991-04-26"
-2.37583381854571,0.294246152043343,0.215450971554487,0.0787948217147436,0.00384990985576923,314.683758857923,0.112179487179487,"1991-04-27"
-0.951355665158003,0.847335900251682,0.0282295422676282,0.819060496794872,0.00607221554487179,314.540266379332,0.125,"1991-04-28"
1.25150760014852,4.50456146093515,3.33597819010417,1.16849459134615,0.342255421173878,315.5741013747,1.47435897435897,"1991-04-29"
0.468165208896001,0.0479141022914495,0.0445603590745192,0.00334832607171474,0.472806490384615,316.168326744666,0.314102564102564,"1991-04-30"
3.77681045195995,0.0680692333441514,0.0680714142628205,0,0.209041497646234,316.206410725911,0.112179487179487,"1991-05-01"
4.00358603168757,16.1745373408,0.00858404697516026,16.1659037272135,0.111133282001202,325.020635751578,0.112179487179487,"1991-05-02"
1.67937991405145,4.09689493668385,1.53069285857372,2.56613550430689,0.23889394906851,329.630304189829,0.493589743589744,"1991-05-03"
1.55908816441511,0.0966076905337664,0.00364802433894231,0.0929596729767628,0.0165827824519231,329.872988578601,0.157051282051282,"1991-05-04"
4.44763099535918,0,0,0,0.0371899727063301,329.485234578451,0.0673076923076923,"1991-05-05"
7.80180994669596,11.5728500684102,0,11.5726287059295,0.0860134026943109,336.29437099359,0.0448717948717949,"1991-05-06"
6.6572998273067,3.66802309415279,0.00560349684495192,3.66248028094952,0.0542109562800481,338.704799945538,0.0448717948717949,"1991-05-07"
7.28593801840758,5.80399107321715,0,5.80397072816506,0.035335442958734,339.913215050331,0,"1991-05-08"
4.63525762313451,18.146715482076,0.297816349909856,17.8489027756911,0.634890825320513,351.581720205454,0.0865384615384615,"1991-05-09"
2.75379756054817,9.09115117635482,1.53880896935096,7.55231495392628,1.19670065855369,360.472448104467,0.275641025641026,"1991-05-10"
5.10368133813907,3.94652936397455,0.109163724459135,3.83738591120793,0.476133688902244,363.97973437187,0.0865384615384615,"1991-05-11"
3.02012608420008,3.22218978404999,0.424681052183494,2.79758707682292,0.0209491436298077,365.518062102489,0.0961538461538462,"1991-05-12"
5.19663371183933,0.760192302557138,0.0123040614983974,0.747707269130609,0.135992588141026,366.093107565855,0,"1991-05-13"
8.06287520359724,7.77046524561368,0,7.77054537259615,0.0373895107171474,369.463017781576,0,"1991-05-14"
7.24854972423651,1.66419999874555,0.00184983473557692,1.66218762520032,0.00889391776842949,371.116966834435,0,"1991-05-15"
8.72978690954355,1.8105794665141,0,1.81045923477564,0,370.923880943885,0,"1991-05-16"
10.7753167824867,4.04079222067809,0,4.04077774439103,0,371.509611472105,0,"1991-05-17"
10.144591826659,10.527438444969,0,10.5275237254607,0.00270589192708333,378.449677296174,0,"1991-05-18"
6.94152721380576,2.12549234353579,0.00754331931089744,2.11773994641426,0.00530536358173077,380.205119597606,0,"1991-05-19"
9.29951993624369,0.0145076920684332,0,0.0145107171474359,0,379.322690523588,0,"1991-05-20"
10.3286990569188,0,0,0,0,378.12424997183,0,"1991-05-21"
12.4827308777051,0,0,0,0,376.720773158929,0,"1991-05-22"
11.8357186072912,1.14177437164845,0,1.14177684294872,0,375.599859775641,0,"1991-05-23"
11.6393906275431,0,0,0,0,374.65197636531,0,"1991-05-24"
12.2726583114037,0.0546153848751997,0,0.0545779497195513,0,373.209097055288,0,"1991-05-25"
7.58955772717794,2.02486281517224,0,2.02498059395032,0.00845180413661859,372.261072012094,0,"1991-05-26"
4.90380995090191,0.797408976616004,0.665400578425481,0.131992437900641,0.325518485827324,372.427465194311,0,"1991-05-27"
4.72506530315448,1.12683846858832,0.00548064403044872,1.12132224058494,0.000253530649038462,372.013836591672,0,"1991-05-28"
8.11466663923019,0,0,0,0,371.626786452073,0,"1991-05-29"
7.34656596795107,3.80474871855516,0,3.80496607071314,0.0158026279547276,372.045872223683,0,"1991-05-30"
6.73142376924172,0.720520513179975,0,0.720593574719551,0,372.706263615535,0,"1991-05-31"
10.310323323959,0,0,0,0,371.494637513772,0,"1991-06-01"
12.9539879529904,4.7014384881044,0,4.70137845552885,0,370.066876533704,0,"1991-06-02"
12.5315792988508,11.5252089622693,0,11.5254094050481,0,377.20508203751,0,"1991-06-03"
11.1892661864941,7.76411534578372,0,7.76413824619391,0,381.71044530624,0,"1991-06-04"
11.2765113879473,22.4666012005928,0,22.466541779347,0,394.450012207031,0,"1991-06-05"
11.4061319033305,1.30645896685429,0,1.30626658904247,0,398.972189096304,0,"1991-06-06"
11.5869564521007,1.33975003392268,0,1.33970133463542,0,397.809414594601,0,"1991-06-07"
10.0387933682173,0.805223088998061,0,0.805238381410256,0,396.263631184896,0,"1991-06-08"
11.0234023607694,0.369291024712416,0,0.369126539963942,0,394.653037046775,0,"1991-06-09"
14.2919705708822,0.43666282028724,0,0.436872433393429,0,392.761296198918,0,"1991-06-10"
16.2467912038167,0,0,0,0,390.123157207782,0,"1991-06-11"
13.9961529389406,0,0,0,0,387.089050292969,0,"1991-06-12"
11.8649994899065,3.21519743479215,0,3.21521622095353,0,385.225301889273,0,"1991-06-13"
7.06273292883849,0.0374564097191279,0.00201650766225962,0.0354379507211538,0,384.725944323417,0,"1991-06-14"
6.54345775261903,0,0,0,0,383.186257386819,0,"1991-06-15"
11.7609108900413,0,0,0,0,381.03084388146,0,"1991-06-16"
10.415754208198,0,0,0,0,378.531715588692,0,"1991-06-17"
10.9824711114932,0,0,0,0,376.329659486428,0,"1991-06-18"
15.3444029367887,0,0,0,0,373.704125428811,0,"1991-06-19"
13.5447645554176,0,0,0,0,370.858575674204,0,"1991-06-20"
11.4136728384556,0,0,0,0,368.40376555614,0,"1991-06-21"
14.3647053914192,2.67384746135809,0,2.67393767528045,0,367.199686686198,0,"1991-06-22"
13.9304252648965,0.644012830960445,0,0.644041403745994,0,365.944818741236,0,"1991-06-23"
15.2227131770207,2.34232051250262,0,2.34233680138221,0,364.168482071314,0,"1991-06-24"
12.9397409879244,3.90491917194464,0,3.90484932141426,0,363.761568509615,0,"1991-06-25"
10.3174376059801,0.670991036372307,0,0.670945387620192,0,363.379255245893,0,"1991-06-26"
10.8126363448608,0.288044870663912,0,0.288037422375801,0,361.704434908353,0,"1991-06-27"
11.5058413407741,5.21510894481952,0,5.21503468048878,0,362.062207344251,0,"1991-06-28"
13.49824207257,0.786630771863155,0,0.786822979266827,0,361.548542511769,0,"1991-06-29"
10.3699958752363,1.5793589705076,0,1.57942082331731,0,360.658779828976,0,"1991-06-30"
11.0800603597592,0,0,0,0,358.862460405399,0,"1991-07-01"
13.9199777260805,0,0,0,0,356.491018833258,0,"1991-07-02"
16.5503606429467,0,0,0,0,353.719951531826,0,"1991-07-03"
19.2092425273015,0.0301115378641929,0,0.0299573066907051,0,350.655778151292,0,"1991-07-04"
19.0939828432523,0.0607269240591006,0,0.0607112004206731,0,347.565685956906,0,"1991-07-05"
17.9154604642819,0,0,0,0,344.499861105894,0,"1991-07-06"
14.657806286445,0,0,0,0,341.595047779572,0,"1991-07-07"
17.0692608662141,0,0,0,0,338.88571871244,0,"1991-07-08"
17.6201931146475,8.29181159459628,0,8.29182316706731,0,342.290260510567,0,"1991-07-09"
17.5760588034605,3.43866407412749,0,3.43860802283654,0,342.126735980694,0,"1991-07-10"
15.027775263175,0.334484614240818,0,0.334500826322115,0,340.727006961138,0,"1991-07-11"
17.4546039532392,0.645351280768712,0,0.64532470703125,0,338.319040542994,0,"1991-07-12"
19.9510533259465,0.802008987237246,0,0.80196282802484,0,336.50475409092,0,"1991-07-13"
21.3845602426773,0,0,0,0,333.809448633438,0,"1991-07-14"
19.7221696560199,0,0,0,0,331.03240614671,0,"1991-07-15"
20.5184413714287,0,0,0,0,328.332731198042,0,"1991-07-16"
19.9269592334063,0,0,0,0,325.627942990034,0,"1991-07-17"
15.7057688175104,0,0,0,0,323.066516191531,0,"1991-07-18"
15.5427685150733,1.15780256803219,0,1.15790264423077,0,320.762098263472,0,"1991-07-19"
16.8971535853851,1.37762180352822,0,1.37760573167067,0,319.476087521284,0,"1991-07-20"
18.6393832060007,0,0,0,0,317.834877601037,0,"1991-07-21"
18.0402687879709,2.47484615597969,0,2.4748785556891,0,316.290003458659,0,"1991-07-22"
18.8965754753504,0.443866662107981,0,0.443914951422276,0,315.169894096179,0,"1991-07-23"
16.5138720243405,7.81207949687273,0,7.81204614883814,0,314.790269118089,0,"1991-07-24"
17.1393113625355,2.21222689212897,0,2.21215037810497,0,319.284284542768,0,"1991-07-25"
17.1814593779735,0,0,0,0,317.393350845728,0,"1991-07-26"
16.9164939293495,0,0,0,0,315.320158738356,0,"1991-07-27"
17.8993849998865,0.334684616862199,0,0.334746531951122,0,313.251196054312,0,"1991-07-28"
19.9903877453926,0.395701286502374,0,0.395623622796474,0,311.503714145758,0,"1991-07-29"
19.2133611654624,0.470492306045997,0,0.470285268930288,0,309.641318688026,0,"1991-07-30"
18.7078947287339,0.34322051742138,0,0.342914287860577,0,307.87703528771,0,"1991-07-31"
19.484369131235,0.282476921494191,0,0.282414362980769,0,306.105537610176,0,"1991-08-01"
14.1501738597185,0,0,0,0,304.40328901242,0,"1991-08-02"
16.2415876999879,0,0,0,0,302.749018742488,0,"1991-08-03"
17.7942019853836,0.815812807052563,0,0.815764598357372,0,301.102987044897,0,"1991-08-04"
17.5488473941118,0.987169240529721,0,0.98709967197516,0,300.488634549654,0,"1991-08-05"
18.4774676225124,0.170932051080924,0,0.170917217548077,0,299.097945775741,0,"1991-08-06"
18.4401543201544,1.00542051517046,0,1.0053961338141,0,298.212189894456,0,"1991-08-07"
20.2727329792121,0.197933336098989,0,0.197960486778846,0,296.682795206706,0,"1991-08-08"
21.1868639970437,0,0,0,0,295.190600272937,0,"1991-08-09"
21.475854188968,0,0,0,0,293.673802693685,0,"1991-08-10"
19.699376081809,0,0,0,0,292.174729176057,0,"1991-08-11"
17.5127149850894,0,0,0,0,290.659720396384,0,"1991-08-12"
17.3562902792906,0,0,0,0,289.165127485226,0,"1991-08-13"
18.2225576302944,0.0842589739805613,0,0.0842472956730769,0,287.681481385842,0,"1991-08-14"
16.3931014476678,2.20060765590423,0,2.20060377854567,0,286.528748732347,0,"1991-08-15"
15.3045357924241,0,0,0,0,286.513068174705,0,"1991-08-16"
16.3224277985402,2.89680126997141,0,2.89678642077324,0,287.195063664363,0,"1991-08-17"
17.0774337572929,1.15869871316812,0,1.15872583633814,0,286.543201153095,0,"1991-08-18"
18.320453668252,0,0,0,0,285.582607171474,0,"1991-08-19"
18.4546286631853,0.180834617179174,0,0.180822910406651,0,284.282290727664,0,"1991-08-20"
19.1787212200654,1.2646692502193,0,1.26469225761218,0,283.835903461163,0,"1991-08-21"
20.0427897282136,0.689892314183406,0,0.689853766025641,0,283.071590717022,0,"1991-08-22"
20.5108677546183,0,0,0,0,281.845182761168,0,"1991-08-23"
20.0087845142071,0,0,0,0,280.617763421474,0,"1991-08-24"
19.3051438942934,0.0302333336992142,0,0.0302280523838141,0,279.38060936561,0,"1991-08-25"
19.8042176075471,0.34673845080229,0,0.346773587740385,0,278.352649004031,0,"1991-08-26"
19.24410203787,1.4515973956157,0,1.45160381610577,0,277.462323311048,0,"1991-08-27"
16.3046377622164,10.0394562330001,0,10.0394615760216,0,282.956040602464,0,"1991-08-28"
15.0397343268761,0,0,0,0,283.927906916692,0,"1991-08-29"
18.1424782704084,0,0,0,0,282.762492644481,0,"1991-08-30"
19.8168748708872,0,0,0,0,281.580815241887,0,"1991-08-31"
19.011176378299,0,0,0,0,280.53033995017,0,"1991-09-01"
16.4200652195857,0,0,0,0,279.639055692233,0,"1991-09-02"
15.0090965735607,0,0,0,0,278.786608964969,0,"1991-09-03"
16.8762819950397,0,0,0,0,277.953055357322,0,"1991-09-04"
16.8186641839834,0,0,0,0,277.124364217122,0,"1991-09-05"
17.7332794360625,0,0,0,0,276.302959735577,0,"1991-09-06"
17.6753095602378,5.01629740152604,0,5.0163339468149,0,277.654405251527,0,"1991-09-07"
13.3692907553453,3.05674875088227,0,3.05683390299479,0,280.199368990385,0,"1991-09-08"
11.0378943406619,7.58414230591212,0,7.58394368489583,0,282.706036689954,0,"1991-09-09"
12.1323248056265,5.90253585424179,0,5.90257693559696,0,288.447843502729,0,"1991-09-10"
10.7125706367004,0.999239751925835,0,0.999214367988782,0,289.910051003481,0,"1991-09-11"
10.7233291405898,0,0,0,0,289.41062888121,0,"1991-09-12"
11.588452168,0.765476926779136,0,0.765509189703526,0,288.685692029122,0,"1991-09-13"
8.87693318342551,6.59136410859915,0,6.59132737379808,0,291.67981230907,0,"1991-09-14"
3.49276989621994,0,0,0,0,292.982310759716,0,"1991-09-15"
8.24555342014019,0,0,0,0,292.416999621269,0,"1991-09-16"
9.95890935262044,0.151310255894294,0,0.151304587339744,0,291.742439465645,0,"1991-09-17"
7.90631205607683,0,0,0,0,291.036768204127,0,"1991-09-18"
12.1485946728633,0,0,0,0,290.263919536884,0,"1991-09-19"
13.4789381271754,0,0,0,0,289.355881911058,0,"1991-09-20"
10.6020489594875,0,0,0,0,288.440542759039,0,"1991-09-21"
3.85408074045793,0,0,0,0,287.836157774314,0,"1991-09-22"
6.88619619149428,0,0,0,0,287.247616498898,0,"1991-09-23"
9.25662348209283,0,0,0,0,286.571974143004,0,"1991-09-24"
13.2757825973706,0,0,0,0,285.752350636018,0,"1991-09-25"
14.8005695465284,0.104305127492318,0,0.104294214493189,0,284.91108977489,0,"1991-09-26"
14.8331314967229,0.12325640872885,0,0.123301970653045,0,284.15015626565,0,"1991-09-27"
14.4717994836661,3.97646800065652,0,3.97649833483574,0,284.612659943409,0,"1991-09-28"
11.6537031149253,0.623020511407119,0,0.623045309995994,0,285.922920813927,0,"1991-09-29"
11.66741894453,0,0,0,0,285.337413690029,0,"1991-09-30"
12.7900310051747,0,0,0,0,284.635059063251,0,"1991-10-01"
11.4203159258916,0,0,0,0,284.074045034555,0,"1991-10-02"
7.42351070428506,0,0,0,0,283.57616796249,0,"1991-10-03"
1.83820796318543,0,0,0,0,283.191439897586,0,"1991-10-04"
4.17185108783918,0,0,0,0,282.857919937525,0,"1991-10-05"
8.61797168927315,0,0,0,0,282.422466571514,0,"1991-10-06"
11.7594684087313,0,0,0,0,281.914077367538,0,"1991-10-07"
10.3539916185232,0,0,0,0,281.393238556691,0,"1991-10-08"
9.71729066433051,0,0,0,0,280.902839073768,0,"1991-10-09"
12.4158488298074,0,0,0,0,280.395057091346,0,"1991-10-10"
13.8618267744015,0,0,0,0,279.871271769206,0,"1991-10-11"
11.9238078044011,0,0,0,0,279.343174469777,0,"1991-10-12"
8.07498926382798,0,0,0,0,278.843678401067,0,"1991-10-13"
8.37826550923861,0,0,0,0,278.419506757687,0,"1991-10-14"
11.2049206586984,0,0,0,0,277.961483686398,0,"1991-10-15"
11.5442283214667,0,0,0,0,277.4566407815,0,"1991-10-16"
9.43543517895234,0,0,0,0,276.970809154021,0,"1991-10-17"
1.51622772522462,0,0,0,0,276.622641147711,0,"1991-10-18"
4.69193492944424,0,0,0,0,276.308916140825,0,"1991-10-19"
2.9216246456863,0.132521795156675,0.0311529697516026,0.101305839342949,0.00464962690304487,275.997177515274,0,"1991-10-20"
5.36407211193672,0.15673205237358,0.00318321814903846,0.15352532802484,0.00229038336338141,275.782757098858,0,"1991-10-21"
7.09511175522437,2.82234745453566,0,2.82214824969952,0,276.327009152143,0,"1991-10-22"
2.39622983642113,5.64136151167063,0.338868752504006,5.30239946414263,0.000117375300480769,279.814072046524,0.272435897435897,"1991-10-23"
-4.17452132396209,2.00948206507243,1.36736825796274,0.642124273838141,0.000945262419871795,281.361702552209,0.849358974358974,"1991-10-24"
-1.32266932573074,8.63173338083121,4.77330056214944,3.85847981770833,1.6682614057492,281.970268836388,3.81089743589744,"1991-10-25"
0.845615925410619,8.03960000551664,2.61168416341146,5.42784079527244,5.01060837965745,285.710498516376,3.01923076923077,"1991-10-26"
-0.98111481544299,9.77706157244169,5.42587749774639,4.35113681891026,0.489343887720353,293.262350229117,7.92628205128205,"1991-10-27"
-7.50743589645777,0.512356406794145,0.441758375901442,0.0706129807692308,0,293.775721232096,7.64423076923077,"1991-10-28"
-7.94131963680952,5.78901163125649,5.78903432992789,0,0.000723031850961538,293.570337540064,12.9647435897436,"1991-10-29"
-10.2939300414843,2.61539494074308,2.61540965544872,0,0,293.3673240466,15.5416666666667,"1991-10-30"
-7.10215817964994,2.08333714115314,2.08333959334936,0,0,293.161565536108,17.4070512820513,"1991-10-31"
-7.20104167400262,1.7229384458982,1.72292934319912,0,0,292.957492534931,18.8237179487179,"1991-11-01"
-14.2281997142694,0.00412564089474006,0.00411283052884615,0,0,292.75472670335,18.8237179487179,"1991-11-02"
-11.2451694561885,0,0,0,0,292.552791497646,18.1442307692308,"1991-11-03"
-7.18805016004122,0.330438459148774,0.330467810997596,0,0.00918813852163462,292.349616808769,18.1570512820513,"1991-11-04"
-2.94224732655745,0.413667945525585,0.380745129707532,0.0329574193709936,0.480570475260417,292.197578625801,17.9038461538462,"1991-11-05"
-0.238573708595374,0.141492307377167,0.0640579614883814,0.0773558005308494,0.776559682992788,292.725106655023,17.2532051282051,"1991-11-06"
-2.34777079178737,0.0947948732437232,0.0747085962540064,0.0200946514423077,0.219554412059295,292.899541219076,17.3301282051282,"1991-11-07"
0.28786487533496,0.00244358974771622,0,0.00243827624198718,2.63324913611779,293.13463299091,14.8237179487179,"1991-11-08"
2.67406309243196,2.70545510450999,0.125676864232772,2.57985667693309,6.84855769230769,298.517692761543,10.0416666666667,"1991-11-09"
1.32383872377567,0,0,0,0.272833408453526,301.286348391802,9.91666666666667,"1991-11-10"
-0.587541590898465,0,0,0,0.0602902143429487,301.279349693885,9.82051282051282,"1991-11-11"
0.314353178804502,5.15339105557173,2.13602936573518,3.01730737930689,1.32610770983574,301.626271957006,11.025641025641,"1991-11-12"
1.69739807941593,2.39624486214075,0.231705885667067,2.16446470602965,0.84804437099359,304.056127694937,11.0769230769231,"1991-11-13"
-1.52079107287603,1.46322306302878,0.652202899639423,0.811072716346154,0.0485088641826923,305.246204082782,11.1314102564103,"1991-11-14"
-3.56678298192146,0,0,0,0,305.06432440342,10.5480769230769,"1991-11-15"
-3.24141027071537,0,0,0,0,304.85563268417,10.5352564102564,"1991-11-16"
-2.96110786230136,1.54883075066102,1.42423972105369,0.124644744090545,0.00895182291666667,304.654246403621,11.1858974358974,"1991-11-17"
-2.27210561434428,2.11359230065957,1.97010451096755,0.143506172375801,0.0182667267628205,304.508313301282,12.7916666666667,"1991-11-18"
-4.19676121075948,2.8009333503552,2.05143542167468,0.74951171875,5.63401442307692e-05,304.323613875952,15.0096153846154,"1991-11-19"
-2.19161902482693,2.63265516819098,2.50143276116787,0.131300706129808,0.0275010329026442,304.194137964493,15.8974358974359,"1991-11-20"
-3.76337859263787,1.13569487975194,1.02168547801482,0.114037146935096,0.000953087439903846,304.027048746745,16.0673076923077,"1991-11-21"
-7.75124518076579,0,0,0,0,303.830490894807,15.4358974358974,"1991-11-22"
-9.5378473232954,3.15588328471551,3.15587048652845,0,0,303.630584325546,18.3108974358974,"1991-11-23"
-5.05898506213457,0.945653832111603,0.945669320913462,0,0.00393911508413462,303.430516952123,18.7435897435897,"1991-11-24"
-3.02828200046833,1.053920512016,1.02633823492588,0.0276238857171474,0.0797604291866987,303.24196096567,19.5608974358974,"1991-11-25"
-1.82174681318112,0.555914103220671,0.468738262469952,0.0872505383613782,0.0133056640625,303.111115284455,19.7884615384615,"1991-11-26"
-1.16073390612235,3.33312439001524,2.73399470402644,0.599136743790064,0.247342623197115,303.06268740923,21.5608974358974,"1991-11-27"
-7.55195928231264,0.565182055418308,0.56516363681891,0,0,302.964520967924,22.0064102564103,"1991-11-28"
-8.15569446025751,6.48772431031252,6.48779453375401,0,0,302.765594482422,28.0801282051282,"1991-11-29"
-14.720614482195,0,0,0,0,302.566510714017,27.9839743589744,"1991-11-30"
-12.746212494679,0.286717950151517,0.286708733974359,0,0,302.369119106195,28.2788461538462,"1991-12-01"
-7.19643161235711,2.53380127442189,2.53382599659455,0,0,302.170286129682,30.2115384615385,"1991-12-02"
-7.79502125275441,0,0,0,0,301.972720415164,30.0769230769231,"1991-12-03"
-6.15823718217703,0,0,0,0.00888765775240385,301.773929302509,30.0897435897436,"1991-12-04"
-4.4762820769579,0.00483846148022283,0.00485151241987179,0,0.05328369140625,301.590012379182,29.7275641025641,"1991-12-05"
-2.26678418807494,1.44719744951297,1.29112361027644,0.156059069511218,0.0730473445012019,301.443779578576,29.5961538461538,"1991-12-06"
-0.614935895571342,0.748535902072222,0.568541697966747,0.179925380608974,0.318596473106971,301.354795798277,28.8141025641026,"1991-12-07"
-5.33662394988231,0.0387282054393719,0.0387369791666667,0,0,301.386963281876,28.5961538461538,"1991-12-08"
-6.39154914709238,0,0,0,0,301.187433878581,28.5961538461538,"1991-12-09"
-5.78723285137079,0.429980761729754,0.429956680689103,0,0,300.988801613832,28.8525641025641,"1991-12-10"
-7.97668474148481,0,0,0,0,300.791296151968,28.8012820512821,"1991-12-11"
-6.94496465951968,4.04342565169701,4.04348598382412,0,0,300.59549615322,32.6057692307692,"1991-12-12"
-7.68545400179349,1.7167038443761,1.71670532226562,0,0,300.396270751953,33.1923076923077,"1991-12-13"
-9.96833870961116,0,0,0,0,300.199554052108,33.2051282051282,"1991-12-14"
-7.569289403084,0,0,0,0.00927734375,300.00577721229,33.1858974358974,"1991-12-15"
-6.21142628254035,0,0,0,0.0740293845152244,299.821779691256,33.0416666666667,"1991-12-16"
-5.07271373577607,0.484408971208792,0.466545691856971,0.0175906450320513,0.0322296925080128,299.688690576798,33.5032051282051,"1991-12-17"
-4.76732380573566,0.682489729080445,0.682441124549279,0,0,299.51898036859,33.5929487179487,"1991-12-18"
-5.04443374046913,0.856717951786824,0.856698060647035,0,0,299.323966784355,34.4326923076923,"1991-12-19"
-9.62803404147808,0,0,0,0,299.126856094752,34.5865384615385,"1991-12-20"
-8.32640687013284,0,0,0,0,298.930258726462,34.4391025641026,"1991-12-21"
-6.9760383214706,0,0,0,0,298.735123854417,34.4262820512821,"1991-12-22"
-6.66292031606038,0,0,0,0.043731689453125,298.544575617864,34.4294871794872,"1991-12-23"
-6.40606839840229,0,0,0,0.0545763847155449,298.389899229392,34.3814102564103,"1991-12-24"
-6.68075315157572,0,0,0,0.023193359375,298.239331367688,34.4070512820513,"1991-12-25"
-5.98879803144015,0,0,0,0,298.063338842147,34.3685897435897,"1991-12-26"
-5.51002132586944,0,0,0,0,297.872183384039,34.2532051282051,"1991-12-27"
-5.68582466321114,0,0,0,0,297.677151802259,34.0801282051282,"1991-12-28"
-6.06894225340623,0.0851410275850541,0.0851268279246795,0,0,297.48252751277,34.1442307692308,"1991-12-29"
-7.39517620282295,0.45460769534111,0.45460940630008,0,0,297.287641867613,34.7532051282051,"1991-12-30"
-5.97778846056033,0.448612823318212,0.448595878405449,0,0,297.093207334861,35.275641025641,"1991-12-31"
-8.36559828733787,0,0,0,0,296.901367970002,35.525641025641,"1992-01-01"
-8.65450862737802,0.347110253496048,0.347114758613782,0,0,296.707452236078,35.8589743589744,"1992-01-02"
-7.80905445416768,0,0,0,0,296.512024317032,35.8589743589744,"1992-01-03"
-6.6544341246287,0.274448719544288,0.274379632411859,0,0,296.320341843825,35.9455128205128,"1992-01-04"
-5.47057003852649,0.516110255168034,0.516086676181891,0,0,296.125889313527,36.3525641025641,"1992-01-05"
-3.69037928336706,1.52796926253881,1.5207269130609,0.00732421875,0.0137258676382212,295.936323116987,37.7083333333333,"1992-01-06"
-4.80965819114294,1.61448719256963,1.61449256310096,0,0,295.756563626803,39.4679487179487,"1992-01-07"
-9.48288463934874,0,0,0,0,295.562546558869,39.4679487179487,"1992-01-08"
-8.87673809589484,0,0,0,0.0128408578725962,295.372914632161,39.7179487179487,"1992-01-09"
-6.61694980890323,0,0,0,0,295.191642956856,39.4102564102564,"1992-01-10"
-8.10419876147539,0.0140474362489887,0.0140490409655449,0,0,295.00221878443,39.3525641025641,"1992-01-11"
-9.37481296979464,0.716458983146227,0.716477614182692,0,0,294.808602357522,40.1634615384615,"1992-01-12"
-11.3227776747483,0,0,0,0,294.615993793194,40.2275641025641,"1992-01-13"
-9.31290056766608,0.406397432470933,0.40641354291867,0,0,294.426505846855,40.875,"1992-01-14"
-10.1062446740957,0.00764615394366093,0.00765286959134615,0,0,294.236034295498,40.9455128205128,"1992-01-15"
-6.513066249016,0.84988975754151,0.849864470653045,0,0.000863882211538462,294.043543888972,41.5737179487179,"1992-01-16"
-8.15162389706343,0.0110846151335117,0.0111083984375,0,0,293.856052496494,41.8942307692308,"1992-01-17"
-9.96345095756726,0,0,0,0,293.665733141777,41.8942307692308,"1992-01-18"
-7.0729059500572,0,0,0,0.00287021734775641,293.477738600511,41.7724358974359,"1992-01-19"
-5.23254278989939,0,0,0,0.0336757562099359,293.292343139648,41.7147435897436,"1992-01-20"
-7.18815697767796,0,0,0,0,293.133706508539,41.599358974359,"1992-01-21"
-9.78024589098417,0,0,0,0,292.944290552384,41.5160256410256,"1992-01-22"
-7.22918803263933,0,0,0,0,292.754478650215,41.2884615384615,"1992-01-23"
-3.29133547575046,0,0,0,0.0166680751702724,292.567189925756,40.4102564102564,"1992-01-24"
-2.62492520381243,0,0,0,0.0789341070713141,292.403473291642,39.9198717948718,"1992-01-25"
-3.70298081177932,0,0,0,0,292.286526802259,39.9070512820513,"1992-01-26"
-4.24160788609431,0,0,0,0,292.093434260442,39.5801282051282,"1992-01-27"
-0.537334408515539,0,0,0,0.822069216997195,291.968792646359,37.474358974359,"1992-01-28"
-1.97066775728495,0,0,0,0.129400791266026,292.442225138346,37.0128205128205,"1992-01-29"
-1.43657582577987,0,0,0,0.238951854216747,292.372465084761,36.6698717948718,"1992-01-30"
-0.699978636625486,0,0,0,0.222741542718349,292.397032517653,36.1217948717949,"1992-01-31"
-1.41182693342368,0,0,0,0.0685596955128205,292.400189913236,35.6538461538462,"1992-02-01"
-2.7011271516482,0,0,0,0.0776069836738782,292.269284370618,35.4487179487179,"1992-02-02"
-4.66140497647799,0,0,0,0,292.144025753706,35.4294871794872,"1992-02-03"
-3.00219548054231,0,0,0,0.198617788461538,291.974932157076,35.0608974358974,"1992-02-04"
-3.29817841297541,0,0,0,0.0655118502103365,291.957024207482,34.9134615384615,"1992-02-05"
-3.70190703563201,0,0,0,0.0193997896634615,291.828823383038,34.9038461538462,"1992-02-06"
-4.03120199227944,0,0,0,0.0393817608173077,291.658283722706,34.8141025641026,"1992-02-07"
-2.57885681665861,0,0,0,0.00584528996394231,291.506693522135,34.2788461538462,"1992-02-08"
-4.49483977831327,0.0699692321224855,0.0556765825320513,0.0143103966346154,0.000538361378205128,291.325742672651,34.6538461538462,"1992-02-09"
-3.76685355871152,0.0934410247569665,0.093452649238782,0,0,291.140044383514,34.9487179487179,"1992-02-10"
-2.1124519430674,1.7410589441275,1.45089330428686,0.290164262820513,0.100584372495994,291.04715239696,36.4294871794872,"1992-02-11"
