"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.52462527363799,1.60288139553957,0,1.60284281885901,0,280.597302813863,0,"1996-10-03"
7.85930071875106,5.49335701521053,0,5.49344581781432,0.141814475835756,283.097089190816,0,"1996-10-04"
9.16387915056805,0.155225577829189,0,0.155202466388081,0,284.687342089276,0,"1996-10-05"
11.3016361524892,0,0,0,0,283.617381960847,0,"1996-10-06"
11.3669848331185,0.260316275579985,0,0.260310683139535,0,282.518948222316,0,"1996-10-07"
12.0138516869656,0,0,0,0,281.408153090366,0,"1996-10-08"
12.9890198042226,0,0,0,0,280.061583053234,0,"1996-10-09"
13.331745990487,0,0,0,0,278.688657538835,0,"1996-10-10"
13.73249360018,0,0,0,0,277.314237017964,0,"1996-10-11"
13.8990100372669,0,0,0,0,275.948652755382,0,"1996-10-12"
13.0078052143718,0,0,0,0,274.623897463776,0,"1996-10-13"
11.6090874117474,0,0,0,0,273.406505496003,0,"1996-10-14"
10.0950856707817,0,0,0,0,272.401175210642,0,"1996-10-15"
8.60991443589676,0,0,0,0,271.495565015216,0,"1996-10-16"
7.19852560897206,0.129227908891301,0,0.128917605377907,0,270.736907249273,0,"1996-10-17"
4.67944450433864,0,0,0,0,270.157625775005,0,"1996-10-18"
7.36386466026306,0,0,0,0,269.402476111124,0,"1996-10-19"
5.92653256516124,10.665572266246,0.477571709211483,10.1880450581395,0.56528135787609,271.280142140943,0.127906976744186,"1996-10-20"
-1.86820089262585,5.83719541305719,5.36043956667878,0.476755541424419,0.335060297056686,277.4511974246,3.23255813953488,"1996-10-21"
-5.58466567826826,0.994753464363342,0.895888927371003,0.0988428869912791,0.730951353561046,278.139317357263,3.11337209302326,"1996-10-22"
-2.24495963440385,0.0829488388154396,0.0540430823037791,0.0288653706395349,1.1194514784702,279.006025802257,1.81104651162791,"1996-10-23"
-0.83140819571739,1.51844882791819,0.641117539516715,0.877334949582122,0.600403541742369,280.15436962039,1.57267441860465,"1996-10-24"
-0.152651796160742,0.000651162810796915,0.000650095385174419,0,0.292799129042515,280.873124233512,1.13953488372093,"1996-10-25"
-2.36446867848552,10.5360720046731,5.69125437182049,4.84476630632267,0.517271529796512,284.402017282885,3.8546511627907,"1996-10-26"
-0.0808187283055727,17.5290651321411,12.9898511309956,4.53925554142442,0.876278189725654,287.829776142919,13.7761627906977,"1996-10-27"
2.21414729051812,3.15136506945588,0.152861839117006,2.99840173055959,2.73251129860102,291.980821831282,13.1918604651163,"1996-10-28"
-0.913636892340904,5.11581623276999,2.30667469113372,2.8091189362282,0.4256591796875,296.875226752703,14.3168604651163,"1996-10-29"
-2.28122745142427,0,0,0,0.187702267668968,297.260086414426,13.7877906976744,"1996-10-30"
0.180072709789424,0.394067437149758,0.189837788426599,0.204314475835756,0.690320391987645,297.41973486612,13.2441860465116,"1996-10-31"
-1.94478357115457,0.287960457940434,0.192370037699855,0.0956066042877907,0.220570409020712,297.913106164267,12.8372093023256,"1996-11-01"
-2.53666176629621,5.53484755338624,3.95793684138808,1.5768858443859,0.898542537245639,298.296511627907,14.8488372093023,"1996-11-02"
-0.296792554993962,4.89888134945271,4.14759862145712,0.751278899436773,1.6936702284702,299.80850503611,16.8982558139535,"1996-11-03"
-0.43476581400217,3.60412555239921,2.2924769201944,1.31163486214571,1.43829771529797,302.335121687069,17.6627906976744,"1996-11-04"
1.01221092842346,0.287577907186608,0,0.287636690361555,1.98270363031432,303.377285624659,16.6191860465116,"1996-11-05"
-0.0676501433170119,0.74886976373057,0.34135188612827,0.407547351925872,0.162750244140625,304.877539346384,16.3837209302326,"1996-11-06"
-3.92321221079937,0.479386050860549,0.464280239371366,0.0151537518168605,0.0071056277252907,304.966943785202,16.2848837209302,"1996-11-07"
-2.94906002698943,0,0,0,0.214376050372456,304.915907039199,15.9244186046512,"1996-11-08"
0.570915770998528,0,0,0,0.796755768531977,305.043633039608,14.968023255814,"1996-11-09"
2.08645031185344,0,0,0,0.948501941769622,305.655400120935,13.8779069767442,"1996-11-10"
2.59431369983873,0,0,0,1.03143665402435,306.349143094795,12.7587209302326,"1996-11-11"
2.89877425664819,0,0,0,0.851784639580305,307.000042227812,11.8052325581395,"1996-11-12"
3.04936211226985,0.237360460986925,0.0737886650617733,0.163554346838663,0.552470362463663,307.438450303189,11.0843023255814,"1996-11-13"
2.86514699177513,0,0,0,0.52658506881359,307.690762542015,10.4651162790698,"1996-11-14"
1.5589922749719,1.86036043804745,0.97205441497093,0.888267339662064,0.469536359920058,308.05967180119,10.4883720930233,"1996-11-15"
-0.625499050284541,14.00871269093,11.2101213322129,2.79871173237645,0.0124071697856105,310.235350852789,17.8110465116279,"1996-11-16"
-7.26037792272346,0.874416268842165,0.668298055959302,0.206145530523256,0.00704601199127907,311.614285136378,17.8691860465116,"1996-11-17"
-1.23484981597163,0.428967446088791,0.107975449672965,0.320925690406977,1.35031624727471,312.146016320517,17.0261627906977,"1996-11-18"
1.64487404651333,0.20853023239693,0.125911269077035,0.0825819858284884,1.89035530977471,313.560951765194,15.3779069767442,"1996-11-19"
2.80180229489193,0,0,0,1.19427206349927,315.129664931186,14.0813953488372,"1996-11-20"
1.7320688061936,0,0,0,0.440236646075581,315.775155000908,13.6104651162791,"1996-11-21"
2.78751455628595,4.61304186527119,1.30181955736737,3.31122819767442,1.63093744322311,316.54850130303,13.7674418604651,"1996-11-22"
0.681753903973934,1.61945815037849,0.81505496002907,0.804423487463663,0.0492071107376453,319.099890065748,13.8023255813953,"1996-11-23"
-1.35232069187386,3.97940463243529,2.13918002816134,1.84017447538154,0.0804230446039244,320.47845246071,15.1511627906977,"1996-11-24"
-2.81652619949607,0.17943255724602,0.171246195948401,0.0081886468931686,0.147388546965843,320.728577724723,14.9127906976744,"1996-11-25"
-2.04677327635676,1.0167674374615,0.947670160337936,0.0690690861191861,0.185167889262355,320.814423317133,15.4127906976744,"1996-11-26"
-2.8719767789508,3.1342465267625,2.41892260174419,0.715293706849564,0.36940179869186,321.1386463254,16.6918604651163,"1996-11-27"
-3.568876055784,0.883953496120697,0.511212016260901,0.372768668241279,0.283190350199855,321.739252844522,16.6918604651163,"1996-11-28"
-2.40942338594171,18.0699208309484,17.2931419195131,0.776798691860465,0.605177768441134,322.348528484965,31.4651162790698,"1996-11-29"
-5.6006055086158,2.72699535031651,2.66082621729651,0.0661677870639535,0.0163318722747093,323.407056941543,34.046511627907,"1996-11-30"
-8.36015977970389,1.71256277450295,1.70337907658067,0.00930005450581395,0.00632778433866279,323.350067493527,35.593023255814,"1996-12-01"
-6.7845688808796,0.410458128964312,0.410454328670058,0,0,323.278773817905,35.6802325581395,"1996-12-02"
-9.36859500130942,0.445039530133092,0.444289096566134,0.000749454941860465,0.00175440588662791,323.201173294422,35.7616279069767,"1996-12-03"
-7.56844469003899,0.0012837209154007,0.0012718023255814,0,0,323.127840263899,35.453488372093,"1996-12-04"
-8.96468504639559,0.865023244605508,0.864961845930233,0,0.00741648119549419,323.051270595817,35.75,"1996-12-05"
-5.49019703754159,0.881097670904426,0.813202614007994,0.0679505813953488,0.129122002180233,322.991821289062,36.1104651162791,"1996-12-06"
-4.19643244701763,0.367367442264113,0.367357830668605,0,0.101836448492006,323.040743805641,36.1627906976744,"1996-12-07"
-4.33796179710433,0,0,0,0.622179608012355,323.120776863985,35.296511627907,"1996-12-08"
-1.55501289752334,0,0,0,1.7339534315952,323.77395452455,33.406976744186,"1996-12-09"
-1.23494184710259,0.0403372096980727,0.0116307458212209,0.0287035565043605,1.58937108239462,325.317731990371,31.8779069767442,"1996-12-10"
-0.612810049639192,4.75436974680701,4.50395734920058,0.250340661337209,1.41591626544331,326.854183463163,33.6279069767442,"1996-12-11"
-2.06862891482752,0,0,0,0.642301337663517,328.043576617574,32.8895348837209,"1996-12-12"
-1.85555718856495,0,0,0,0.823663046193677,328.5673732314,31.9593023255814,"1996-12-13"
-2.38979163904523,1.4799488408621,1.44334163222202,0.0365728333938953,0.168700462163881,329.171804028888,32.2848837209302,"1996-12-14"
-7.36973357755084,0.643402327978334,0.643354548964389,0,0,329.243358168491,32.2848837209302,"1996-12-15"
-9.02881796415462,2.2642720812975,2.26429074309593,0,0.000720356785973837,329.177501234897,33.9011627906977,"1996-12-16"
-9.19029558536618,0.0619697680826797,0.0619726846384448,0,0,329.140621096589,33.6162790697674,"1996-12-17"
-17.767286810764,0.137488374010075,0.137488076853198,0,0,329.067365779433,33.5348837209302,"1996-12-18"
-14.8602811902068,1.40762324527253,1.40759561228198,0,5.67768895348837e-06,328.995470623637,34.5232558139535,"1996-12-19"
-10.4391424600468,0.747109299135763,0.747118572856105,0,2.12913335755814e-05,328.927422102108,34.8895348837209,"1996-12-20"
-7.57614342001982,2.24035113928623,2.24034508993459,0,0.000990756722383721,328.855876124182,36.5581395348837,"1996-12-21"
-5.08822194365568,0.201348839111106,0.201322333757267,0,0.0213722406431686,328.793906278388,36.2848837209302,"1996-12-22"
-4.61751946876215,2.98588369474855,2.98033532430959,0.00552439135174419,0.000119231468023256,328.742248180301,37.9011627906977,"1996-12-23"
-8.50983035287192,0.658208139414011,0.652190452398256,0.00601551144622093,0.000218591024709302,328.673616276231,37.9941860465116,"1996-12-24"
-6.89076063244842,0,0,0,0.00443214593931686,328.608751873637,37.8372093023256,"1996-12-25"
-6.45912781981535,0.358793020248413,0.358798714571221,0,0.00453505405159884,328.546872870867,37.8546511627907,"1996-12-26"
-4.14474324985992,0,0,0,0.0585540061773256,328.489770578784,37.5813953488372,"1996-12-27"
-3.22764052970465,0,0,0,0.458416606104651,328.526013041652,36.9360465116279,"1996-12-28"
-5.18980621737103,0.358739541367043,0.358648255813953,0,0.0817132994186047,328.821626884993,36.8895348837209,"1996-12-29"
-2.97014535859574,0,0,0,0.412186023800872,328.864551278048,36.4883720930233,"1996-12-30"
-1.85911821625953,0,0,0,0.223131756449855,329.136644585188,36.1104651162791,"1996-12-31"
-2.26632267791171,0,0,0,0.402247229287791,329.265411376953,35.6627906976744,"1997-01-01"
-1.38810079458148,0.420390700358291,0.00462447765261628,0.415811228197674,0.403565872547238,329.539018143055,35.1744186046512,"1997-01-02"
-1.17257268692172,1.50038605027421,0.659997274709302,0.840520814407704,0.689288472020349,329.910880510197,34.9302325581395,"1997-01-03"
-3.87835758508638,2.81494650591251,2.74343659156977,0.0714281658793605,0.0436067802961483,330.70500218591,36.7209302325581,"1997-01-04"
-7.57998553542204,0,0,0,0.0330058253088663,330.665663253429,36.6453488372093,"1997-01-05"
-8.63435564484707,11.8474138392959,11.8473624295967,0,0,330.635298263195,47.8953488372093,"1997-01-06"
-12.9318509878114,0.199687206987725,0.199692837027616,0,0,330.565355522688,48.0813953488372,"1997-01-07"
-12.7728731133217,0.505032556867877,0.505091467569041,0,0,330.496894658998,48.2848837209302,"1997-01-08"
-11.0411385270052,0.383723254467166,0.383735124454942,0,0,330.424301857172,48.5058139534884,"1997-01-09"
-10.1179215076358,0.566809300419896,0.566761105559593,0,0,330.353348133176,48.8081395348837,"1997-01-10"
-9.03874034659807,4.68216517914173,4.68213174509448,0,0,330.286145942156,53.2558139534884,"1997-01-11"
-9.30295065391895,1.68325115081876,1.6832459915516,0,0,330.21357549623,54.9011627906977,"1997-01-12"
-8.31539249974628,8.52466516162074,8.5248356309048,0,0,330.143484071244,63.2616279069767,"1997-01-13"
-8.34604160730229,1.13874650833219,1.13877265397892,0,0,330.071075439453,64.2325581395349,"1997-01-14"
-10.4754312537437,0.575451163185197,0.575465002725291,0,0,329.998270788858,64.3604651162791,"1997-01-15"
-10.1652956341588,0.424144188678542,0.424136139625727,0,0.00115824854651163,329.929261673328,64.5406976744186,"1997-01-16"
-8.49370148570039,0.436823254407838,0.436844226925872,0,0.0193197560864826,329.861572265625,64.7558139534884,"1997-01-17"
-5.91230129918387,0.747415107696555,0.747440781704215,0,0.171410848928052,329.826300332713,65.1337209302326,"1997-01-18"
-2.82747578235386,0.1114953490364,0.111492777979651,0,0.69551334824673,329.989816710006,64.3372093023256,"1997-01-19"
-2.86182648428651,0,0,0,0.691825689271439,330.577434805937,63.3953488372093,"1997-01-20"
-4.1405668563621,0.0908302319950836,0.0813556050145349,0.00943631904069767,0.106917980105378,331.075728305551,63.1162790697674,"1997-01-21"
-7.07551360684772,0,0,0,0.163710483284884,331.107064535452,62.6686046511628,"1997-01-22"
-4.40281009535457,0.675632550965908,0.675673373909884,0,0.514438363008721,331.228832156159,62.2383720930233,"1997-01-23"
-4.60998059566631,1.79628369697305,1.78406045603198,0.012218386627907,0.0608690838481105,331.603102218273,63.2093023255814,"1997-01-24"
-5.9721074686494,0,0,0,0.0774876794149709,331.578441886015,62.75,"1997-01-25"
-2.41714640273604,7.3387232353521,6.7149175599564,0.623804846475291,1.49937971248183,331.786771197652,66.9825581395349,"1997-01-26"
-3.28665219836457,2.20776509753493,2.00797005586846,0.199763808139535,0.431175054505814,333.051421764285,68.4418604651163,"1997-01-27"
-4.89354643624189,1.05562790535217,1.05563993232195,0,0.0131253974382267,333.233412276867,69.3023255813954,"1997-01-28"
-4.5442442266747,0,0,0,0.382554165152616,333.220825905024,68.7790697674419,"1997-01-29"
-4.59866279398286,0.254948837985826,0.21339593931686,0.0415550054505814,0.336554948673692,333.509697492733,68.4069767441861,"1997-01-30"
-2.53730615176434,0,0,0,1.25924469703852,333.870287518169,67.1279069767442,"1997-01-31"
-0.287674412824387,0,0,0,2.05705438658249,335.120624276095,65.1395348837209,"1997-02-01"
-0.702853717776232,0,0,0,1.59312261537064,336.954768336096,63.5523255813954,"1997-02-02"
-2.017659860988,0,0,0,0.71425965774891,338.178149201149,62.4302325581395,"1997-02-03"
-4.68135178643604,0.638025585995164,0.630288767260174,0.00773585119912791,0.0779617664425872,338.601378329965,62.2616279069767,"1997-02-04"
-4.11564438322256,0.521927921577942,0.521954203760901,0,0.215241897937863,338.594395482263,62.1453488372093,"1997-02-05"
-4.10510176905366,10.9921115387318,10.9221297862918,0.0700626816860465,0.0269406340843023,338.686652959779,71.703488372093,"1997-02-06"
-6.535620204238,3.88788834699365,3.88536887945131,0.00248115007267442,0.00720356785973837,338.618434462436,75.4825581395349,"1997-02-07"
-6.67360472679138,0.0753395352945771,0.0753230605014535,0,0.339691871820494,338.571144991143,75.0290697674419,"1997-02-08"
-4.88540051704229,0,0,0,0.730048601017442,338.833228532658,74.1220930232558,"1997-02-09"
-4.71818322497745,0.228430233722509,0.226695925690407,0.00173027570857558,0.35939274277798,339.366571470749,73.6395348837209,"1997-02-10"
-3.92263086729271,0.552281397026639,0.552292934683866,0,0.412057566088299,339.612781968228,73.4476744186046,"1997-02-11"
-2.96432652861573,0.40387907295033,0.294249068859012,0.109516942223837,0.246598354605741,339.912611850472,73.1395348837209,"1997-02-12"
-4.27103202287541,1.58102790006371,1.5234928574673,0.0575093114098837,0.0970544149709302,340.006456951762,73.7616279069767,"1997-02-13"
-5.89330437017042,0.434572094748187,0.414371934047965,0.0201898619186047,0.0604943563771802,339.98838912609,73.6686046511628,"1997-02-14"
-4.37173933761064,0,0,0,0.437067076217297,339.979997501817,73.0581395348837,"1997-02-15"
-2.32641964284487,0,0,0,0.538774357285611,340.340431390807,72.3488372093023,"1997-02-16"
-0.927451556505159,0.0131744189664375,0.013172238372093,0,0.766429102698038,340.756772063499,71.5232558139535,"1997-02-17"
0.272020338752935,0,0,0,0.607228833575581,341.333836755087,70.6220930232558,"1997-02-18"
-0.755964170188405,2.21961857014617,2.19766164380451,0.021949945494186,0.40904058412064,341.831072430278,71.4011627906977,"1997-02-19"
-2.14288277820099,3.01317205262739,1.93986191860465,1.07325354287791,0.481519122456395,342.107379647188,72.5755813953488,"1997-02-20"
-5.47829948331034,0,0,0,0.0145575944767442,342.758953005769,72.3488372093023,"1997-02-21"
-7.56226260717525,1.44258606919023,1.4425786927689,0,0.0010475336119186,342.662599785383,73.2906976744186,"1997-02-22"
-5.66559102958025,2.07705112667971,2.07704056140988,0,0,342.55629535054,75.0581395348837,"1997-02-23"
-5.77445745676063,16.1602419254392,16.1268111827762,0.0334529433139535,0.0231309047965116,342.451150938522,90.7558139534884,"1997-02-24"
-7.08466570321904,0,0,0,0.288331497547238,342.402139708053,90.3604651162791,"1997-02-25"
-6.96277137689812,5.01991622531137,5.01996275436047,0,0.00469544876453488,342.526444900868,94.9651162790698,"1997-02-26"
-6.22117735341538,5.58467908515487,5.58459756540698,0,0.105693018713663,342.442029376363,100.046511627907,"1997-02-27"
-4.61873709601025,6.70128842287285,6.56761133948038,0.133630087209302,0.390383698219477,342.652079382608,105.470930232558,"1997-02-28"
-6.80344302432482,0.869541869260544,0.841151037881541,0.0283600563226744,0.00106740552325581,342.68180208428,105.78488372093,"1997-03-01"
-6.75841393304426,0,0,0,0.42279904387718,342.6210777815,105.058139534884,"1997-03-02"
-3.38402610046919,0.658600013963012,0.608944915061773,0.0496684229651163,1.05272230991097,343.023951685706,104.226744186047,"1997-03-03"
-3.2575096165718,0,0,0,0.968603089798329,343.912697370662,102.674418604651,"1997-03-04"
-5.71323152198348,0,0,0,0.58955631699673,344.568332051122,101.436046511628,"1997-03-05"
-1.60989827541418,0,0,0,2.06689595067224,345.277674475382,99.2093023255814,"1997-03-06"
0.731942806501201,0.409706985881162,0,0.409670807594477,2.5289860215298,347.261056944381,96.4767441860465,"1997-03-07"
1.96278587226258,0,0,0,2.05516655500545,349.434100838595,94.3197674418605,"1997-03-08"
0.522679290366034,0,0,0,1.56392509992733,351.030543837436,92.3546511627907,"1997-03-09"
0.996498724748922,0,0,0,1.84901605650436,352.177696760311,90.2209302325581,"1997-03-10"
3.35828970753869,0,0,0,2.6438470884811,353.858410147733,87.3837209302326,"1997-03-11"
4.48860943317413,0,0,0,3.42983157135719,356.250173524369,83.7267441860465,"1997-03-12"
3.84219475125158,0,0,0,3.54359471520712,358.950527812159,79.9767441860465,"1997-03-13"
0.891782937701358,0,0,0,2.13524680913881,361.300864641056,77.3604651162791,"1997-03-14"
1.73339632915896,0,0,0,2.40869424509448,362.333140173624,74.7848837209302,"1997-03-15"
3.95559592025225,0,0,0,3.02711735215298,363.777804352516,71.5290697674419,"1997-03-16"
4.92319772132607,0,0,0,3.61817754701126,366.19963428586,67.7441860465116,"1997-03-17"
2.95034079702008,0,0,0,2.29642788199491,368.464226301326,65.2325581395349,"1997-03-18"
4.0574096011561,0,0,0,1.67197577897892,369.595903973247,63.3720930232558,"1997-03-19"
6.81349476548128,0,0,0,2.80444052053052,370.508008735124,60.3197674418605,"1997-03-20"
8.17632267087005,0.389027916068255,0.116677927416424,0.272432549055233,3.40234375,372.119968857876,56.843023255814,"1997-03-21"
7.26110450611558,0,0,0,2.96995863803597,373.904108446698,53.703488372093,"1997-03-22"
6.12930876709694,1.02521626478018,0,1.02526145757631,2.15055243913517,374.959561015284,51.5872093023256,"1997-03-23"
4.15723997077276,0.853722084400266,0,0.85369873046875,0.82185612168423,375.751769664676,50.7790697674419,"1997-03-24"
-1.64632428524106,3.92706985251848,3.66672249727471,0.260395848473837,0.360988883085029,375.722363494163,52.2267441860465,"1997-03-25"
-2.07725440346917,0.035246511184892,0.0349610794422238,0.000283884447674419,0.884375283884448,375.968718063,51.5639534883721,"1997-03-26"
-0.149460583925247,0,0,0,0.155712748682776,376.202998316565,51.1744186046512,"1997-03-27"
2.54798130881648,0,0,0,0.173669859420422,375.664133825967,50.9011627906977,"1997-03-28"
3.32653099956901,0,0,0,0.40825564362282,375.148151486419,50.2848837209302,"1997-03-29"
0.632693836075622,0,0,0,0.183920926825945,374.714256464049,50.0755813953488,"1997-03-30"
2.32744997462561,0.226939533252356,0,0.226954260537791,0.258278070494186,374.128385322039,49.6860465116279,"1997-03-31"
2.28171998435675,0.528831397378167,0.408153445221657,0.120738894440407,0.201178262400073,373.693819977516,49.343023255814,"1997-04-01"
2.86878070677089,0.562655809313752,0.0042469113372093,0.558505745821221,0.101371587708939,373.167197294013,49.1686046511628,"1997-04-02"
2.58327522180801,3.15776975071707,2.10961062409157,1.04812125272529,1.04969397256541,372.966929945835,49.6744186046512,"1997-04-03"
0.785358544005904,13.1450159826944,7.80274005268895,5.34227947856105,1.07766581690589,375.218916072402,54.7151162790698,"1997-04-04"
-3.38674904717955,7.51374293759812,7.16012502271076,0.353640534156977,0.000936818677325581,378.023167809775,60.4476744186046,"1997-04-05"
-4.91879363947136,1.5746965047925,1.57358923623728,0.00109011627906977,0.465833087300145,377.830615376317,61,"1997-04-06"
-1.67910858226377,0.126222094997417,0.0064952761627907,0.11969845793968,2.15775955555051,378.238499841025,59.3197674418605,"1997-04-07"
0.631466401177783,0.265553487768007,0.265549770621366,0,1.27160005791243,379.846994089526,57.906976744186,"1997-04-08"
-0.816652148962021,0.0290720932792092,0.028236566587936,0.000863008720930233,0.493152707122093,380.336078377657,57.3139534883721,"1997-04-09"
-0.545624972591826,0.0706046497081081,0.0245673601017442,0.0460403797238372,0.162535911382631,380.364925295808,56.8895348837209,"1997-04-10"
-3.57745478180952,12.6072813826938,11.8691321084666,0.738193245821221,0.225458189498547,380.659150589344,66.8372093023256,"1997-04-11"
-4.48227068296699,1.89116048293058,1.85787183184956,0.0333110010901163,0.0263331213662791,380.517027034316,68.1104651162791,"1997-04-12"
-4.710143614647,8.70904531867005,8.66657203851744,0.0425003406613372,0.290151906567951,380.290639478107,75.8895348837209,"1997-04-13"
-2.36663114747336,0.697588361972986,0.693631904069767,0.00394599382267442,1.97496564998183,380.482129474019,74.75,"1997-04-14"
1.94364503372547,0,0,0,3.41844141760538,382.435844243959,71.1918604651163,"1997-04-15"
4.3660077563552,0.196358141868354,0.0795671329941861,0.116791481195494,2.91949320948401,385.083166787791,68.0930232558139,"1997-04-16"
6.18985466069953,0.225941855893579,0,0.225949309593023,2.5225830078125,387.016190639762,65.6686046511628,"1997-04-17"
7.44358045001363,0.0581255817655907,0,0.0581565679505814,2.23737565861192,388.145091566929,63.2616279069767,"1997-04-18"
5.56483850368234,0.306976754131705,0,0.306981286337209,0.84850222565407,388.417787418809,62.3372093023256,"1997-04-19"
6.5436160675315,0,0,0,1.22403734783794,387.8388703812,61.0232558139535,"1997-04-20"
6.75575091118036,0.379291857397834,0,0.37931646302689,1.63618646666061,387.790945008744,59.25,"1997-04-21"
4.92349157499713,2.11612554327693,0.019481570221657,2.09651219567587,0.819445233012355,388.224338620208,58.656976744186,"1997-04-22"
3.12135828321063,2.26512096648993,0,2.26507426417151,0.395815827125727,388.350353861964,58.8604651162791,"1997-04-23"
3.54820257321347,32.1572420208953,9.55420773528343,22.602788880814,7.82637556209121,398.62531724087,66.703488372093,"1997-04-24"
-1.6932783584262,14.5652743827465,9.44017348178597,5.12506813226744,0.854282113008721,410.387786155523,74.046511627907,"1997-04-25"
-0.428485077480937,5.26018599022266,2.88597284361374,2.37446061954942,2.59049739394077,411.223186759062,75.7209302325581,"1997-04-26"
-1.44282462985017,1.11953954571901,0.863873149073401,0.255615234375,0.532411087390988,412.896403113077,75.4418604651163,"1997-04-27"
0.693125061170999,0.613330237740694,0,0.613355059956395,0.841713838799055,412.370114348656,75.2383720930233,"1997-04-28"
3.10359174030465,0,0,0,1.17720067223837,412.238283379133,74.0523255813954,"1997-04-29"
2.78035535888616,2.17526278662127,0.222280812817951,1.95301996275436,0.640894690225291,412.624335000681,73.6627906976744,"1997-04-30"
3.77996285762205,0.0234093020215284,0,0.023414789244186,0.446390551190044,411.666324704192,73.1511627906977,"1997-05-01"
0.548867920976739,0.0350139543933924,0,0.0350540515988372,0.0881922522256541,410.53333655069,72.8372093023256,"1997-05-02"
1.79584139516187,0,0,0,0.356973337572674,409.223340056663,72.4127906976744,"1997-05-03"
6.95150042966355,0,0,0,1.14664193086846,407.958248759425,71.1453488372093,"1997-05-04"
10.6970899936765,0,0,0,2.76867108012355,407.488818501317,68.3779069767442,"1997-05-05"
12.2626375043115,0.439972092938978,0,0.439935728561047,3.73661768713663,407.905760654183,64.7209302325581,"1997-05-06"
12.8246011290439,3.32936277361803,0,3.32939964117006,5.03866435206214,409.0566023006,60.5174418604651,"1997-05-07"
11.3681138504383,2.05745113970235,0,2.05738156340843,3.48577526003815,411.868779736896,57.3779069767442,"1997-05-08"
8.73977558557377,0.195627908287353,0,0.195744004360465,2.19702645235283,412.75530792946,55.2441860465116,"1997-05-09"
8.87983542264894,1.93368256230687,0,1.93372149800145,2.39638785428779,413.359192959098,52.7732558139535,"1997-05-10"
10.5742910684541,0.227009302221758,0,0.226986907249273,2.40347644894622,413.609997771507,50.4244186046512,"1997-05-11"
9.02366779571356,3.73100936412811,0,3.73113020076308,2.72858020871185,414.896023417628,48.4476744186046,"1997-05-12"
10.5020963480306,0.350679071867828,0,0.350719363190407,2.36571768827217,415.536159426667,46.0755813953488,"1997-05-13"
11.8465568797533,0.171362794762434,0,0.171381041061047,2.69455239939135,414.985889168673,43.3023255813954,"1997-05-14"
12.5109332661296,1.24502324642137,0,1.24507176598837,2.81791296670603,414.783207028411,40.7558139534884,"1997-05-15"
10.7948805343273,0.484911627894224,0,0.485036450763081,2.11601150867551,414.589481797329,38.5697674418605,"1997-05-16"
11.2999337218529,0.781379075244416,0,0.78138058684593,2.28780985987464,414.174975373024,36.1802325581395,"1997-05-17"
12.7802341150683,1.12072323851807,0,1.12068353697311,3.23703641669695,414.186928327694,33.2906976744186,"1997-05-18"
11.6867167783338,1.50357208071753,0,1.50351448946221,2.81501734533975,414.80896457406,30.5290697674419,"1997-05-19"
10.0591051800306,4.3722000038901,0,4.37213276707849,2.6533536689226,417.97697803586,28.25,"1997-05-20"
9.29479021249815,7.58900931824085,0,7.58865711300872,3.03844718045967,419.840859701467,26.156976744186,"1997-05-21"
7.56786659706471,1.24625580521777,0,1.24620162609012,1.98296977198401,422.231396342433,24.3779069767442,"1997-05-22"
8.75028753835102,2.96380465252455,0,2.96380473292151,1.81929406454397,422.558055788972,22.6918604651163,"1997-05-23"
9.98574611752532,3.96273486836012,0,3.96249886446221,2.42161382630814,423.357576237168,20.5988372093023,"1997-05-24"
8.62166352050249,3.1763488192891,0,3.17611623364826,1.27891646984012,423.450370256291,19.4360465116279,"1997-05-25"
7.9247821652612,0.564688374829847,0,0.564714298691861,0.958227822946948,422.620362747547,18.4651162790698,"1997-05-26"
6.23278277696565,0.0320093014905619,0,0.0320108103197674,0.413192394167878,421.0215035372,18.046511627907,"1997-05-27"
8.8506493457528,0.739004666029021,0,0.738956894985465,1.00034420989281,418.920124497525,16.953488372093,"1997-05-28"
11.9163677858752,0.551148837042409,0,0.551181527071221,1.7914854537609,417.344478163608,15.2383720930233,"1997-05-29"
13.9125745019247,0.0298232566998448,0,0.029762445494186,2.1896603606468,415.485150359398,13.0348837209302,"1997-05-30"
14.1987825438034,1.61492092249005,0,1.61487100290698,1.90069863962573,414.294113868891,11.2674418604651,"1997-05-31"
15.5471062438433,1.09291628245697,0,1.09281885901163,1.08870395394259,412.126006725223,10.1279069767442,"1997-06-01"
15.9798047708911,0.0606279068214949,0,0.0606320403343023,1.09311409883721,409.510592793309,9.12790697674419,"1997-06-02"
15.7671931510748,0.208283724219993,0,0.208303052325581,1.0804074309593,406.115698526072,7.98837209302326,"1997-06-03"
15.7406813599343,0.308709299928227,0,0.308795307957849,1.14028362895167,402.697868524596,6.93604651162791,"1997-06-04"
15.9807381297267,4.38910927883414,0,4.38938158611919,1.42410704146984,401.12391875511,5.69186046511628,"1997-06-05"
13.8571093026982,11.6681628559911,0,11.6680823037791,1.77052839412246,401.779842997706,4.6046511627907,"1997-06-06"
9.16816854476929,7.64487902508226,0,7.64488610555959,0.688827869503997,409.816845561183,4.18023255813953,"1997-06-07"
8.2077648639679,13.3745625518089,0,13.3747672147529,0.755553489507631,416.614705995072,3.87790697674419,"1997-06-08"
