"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.697509765625,0.0255999993532896,0,0.02587890625,0,317.387542724609,0,"1997-07-29"
15.2208414077759,1.54560005664825,0,1.54541015625,0,316.128356933594,0,"1997-07-30"
15.3791694641113,0,0,0,0,314.151306152344,0,"1997-07-31"
15.5662565231323,0,0,0,0,311.902954101562,0,"1997-08-01"
16.0295906066895,0,0,0,0,309.575836181641,0,"1997-08-02"
17.7054176330566,0,0,0,0,307.222839355469,0,"1997-08-03"
18.5362606048584,2.23399996757507,0,2.23388671875,0,304.981109619141,0,"1997-08-04"
18.31125831604,0,0,0,0,304.444061279297,0,"1997-08-05"
18.7854175567627,0,0,0,0,302.132934570312,0,"1997-08-06"
19.4800052642822,0,0,0,0,299.887329101562,0,"1997-08-07"
19.2550048828125,2.23399996757507,0,2.23388671875,0,298.798492431641,0,"1997-08-08"
18.1341686248779,1.34959995746613,0,1.349609375,0,297.179046630859,0,"1997-08-09"
16.4937572479248,3.72519993782043,0,3.72509765625,0,298.670349121094,0,"1997-08-10"
14.4591751098633,0,0,0,0,296.978118896484,0,"1997-08-11"
14.4537534713745,0,0,0,0,295.082489013672,0,"1997-08-12"
15.7604246139526,0,0,0,0,293.176116943359,0,"1997-08-13"
16.3870906829834,0,0,0,0,291.1806640625,0,"1997-08-14"
17.354585647583,0,0,0,0,289.167572021484,0,"1997-08-15"
16.2883415222168,0,0,0,0,287.185668945312,0,"1997-08-16"
15.5275068283081,0,0,0,0,285.248229980469,0,"1997-08-17"
15.4083414077759,0,0,0,0,283.484008789062,0,"1997-08-18"
15.7895917892456,0,0,0,0,281.673675537109,0,"1997-08-19"
16.4108390808105,0,0,0,0,279.863006591797,0,"1997-08-20"
16.189172744751,0,0,0,0,278.136322021484,0,"1997-08-21"
17.470422744751,0,0,0,0,276.355895996094,0,"1997-08-22"
17.8725090026855,0,0,0,0,274.6083984375,0,"1997-08-23"
16.7608470916748,2.23440003395081,0,2.234375,0,274.235198974609,0,"1997-08-24"
16.0320911407471,0,0,0,0,272.949096679688,0,"1997-08-25"
16.4604225158691,0,0,0,0,271.34765625,0,"1997-08-26"
15.8295927047729,0,0,0,0,269.755889892578,0,"1997-08-27"
15.5629186630249,0,0,0,0,268.210723876953,0,"1997-08-28"
14.0983419418335,0,0,0,0,266.735870361328,0,"1997-08-29"
15.0041751861572,0,0,0,0,265.290557861328,0,"1997-08-30"
15.3241701126099,0,0,0,0,263.857421875,0,"1997-08-31"
15.6437520980835,0,0,0,0,262.598083496094,0,"1997-09-01"
14.7495880126953,9.046799659729,0,9.046630859375,0,269.225799560547,0,"1997-09-02"
12.7150077819824,2.73699998855591,0,2.7373046875,0,269.964538574219,0,"1997-09-03"
12.9216718673706,2.74720001220703,0,2.7470703125,0,271.877166748047,0,"1997-09-04"
14.3937530517578,0.767199993133545,0,0.7669677734375,0,271.791442871094,0,"1997-09-05"
15.1104211807251,1.40649998188019,0,1.406494140625,0,271.849914550781,0,"1997-09-06"
14.7337532043457,0,0,0,0,271.051544189453,0,"1997-09-07"
15.3533411026001,0,0,0,0,270.149291992188,0,"1997-09-08"
15.8933410644531,0.0908000022172928,0,0.0908203125,0,269.216156005859,0,"1997-09-09"
15.9266729354858,2.22639989852905,0,2.22607421875,0,269.620910644531,0,"1997-09-10"
12.5566749572754,1.02279996871948,0,1.02294921875,0,269.620330810547,0,"1997-09-11"
10.7754249572754,0,0,0,0,269.010223388672,0,"1997-09-12"
13.4795913696289,0,0,0,0,268.185394287109,0,"1997-09-13"
13.227089881897,0,0,0,0,267.355072021484,0,"1997-09-14"
11.6462545394897,0,0,0,0,266.569976806641,0,"1997-09-15"
6.99167966842651,0,0,0,0,265.971862792969,0,"1997-09-16"
10.7408418655396,0,0,0,0,265.307952880859,0,"1997-09-17"
11.0741720199585,0,0,0,0,264.585998535156,0,"1997-09-18"
7.256676197052,0,0,0,0,264.141448974609,0,"1997-09-19"
4.70542621612549,0,0,0,0,263.747467041016,0,"1997-09-20"
6.27416849136353,0,0,0,0,263.385620117188,0,"1997-09-21"
8.49750804901123,0,0,0,0,262.877746582031,0,"1997-09-22"
9.58875465393066,0,0,0,0,262.249969482422,0,"1997-09-23"
10.5458450317383,0.260800004005432,0,0.2607421875,0,261.635681152344,0,"1997-09-24"
8.16917610168457,6.54960012435913,0,6.5498046875,0,263.021087646484,0,"1997-09-25"
8.58375453948975,2.84640002250671,0,2.845458984375,0,268.212524414062,0,"1997-09-26"
9.19750690460205,0,0,0,0,268.162170410156,0,"1997-09-27"
8.33000946044922,0,0,0,0,267.608703613281,0,"1997-09-28"
10.6108379364014,0,0,0,0,266.974151611328,0,"1997-09-29"
12.5095930099487,0,0,0,0,266.268737792969,0,"1997-09-30"
12.7945880889893,0,0,0,0,265.620269775391,0,"1997-10-01"
11.2125053405762,0,0,0,0,265.172485351562,0,"1997-10-02"
6.63167476654053,0,0,0,0,264.8671875,0,"1997-10-03"
11.0404243469238,0,0,0,0,264.468170166016,0,"1997-10-04"
11.1437578201294,0,0,0,0,264.014892578125,0,"1997-10-05"
8.7262544631958,0,0,0,0,263.599029541016,0,"1997-10-06"
2.66917634010315,2.02160000801086,0,2.021728515625,0,263.843780517578,0,"1997-10-07"
-0.364570319652557,0,0,0,0,263.950927734375,0,"1997-10-08"
4.55750799179077,0,0,0,0,263.78662109375,0,"1997-10-09"
4.94584131240845,1.81920003890991,0,1.8193359375,0,263.62744140625,0,"1997-10-10"
-1.10041344165802,4.00139999389648,0.5364990234375,3.46533203125,0.000244140625,267.178405761719,0,"1997-10-11"
-3.36082196235657,0.0152000002563,0.01519775390625,0,0,267.135955810547,0,"1997-10-12"
-1.33290529251099,0,0,0,0,267.031097412109,0,"1997-10-13"
2.83166837692261,0,0,0,0,266.854827880859,0,"1997-10-14"
6.30000638961792,0,0,0,0,266.615936279297,0,"1997-10-15"
7.87125492095947,0,0,0,0,266.290100097656,0,"1997-10-16"
7.87500143051147,0,0,0,0,265.937408447266,0,"1997-10-17"
7.39042329788208,0,0,0,0,265.61962890625,0,"1997-10-18"
6.71125650405884,0,0,0,0,265.297515869141,0,"1997-10-19"
4.21542310714722,0,0,0,0,265.021697998047,0,"1997-10-20"
4.0825047492981,0,0,0,0,264.830352783203,0,"1997-10-21"
4.669593334198,0,0,0,0,264.576293945312,0,"1997-10-22"
3.63250660896301,0,0,0,0,264.353698730469,0,"1997-10-23"
-3.06207680702209,0,0,0,0,264.217590332031,0,"1997-10-24"
-5.87208318710327,0,0,0,0,264.130462646484,0,"1997-10-25"
-1.83708012104034,0,0,0,0,264.031707763672,0,"1997-10-26"
0.877508163452148,0,0,0,0,263.853576660156,0,"1997-10-27"
1.02750647068024,0,0,0,0,263.692565917969,0,"1997-10-28"
1.92708826065063,0,0,0,0,263.510070800781,0,"1997-10-29"
2.76041984558105,0,0,0,0,263.369476318359,0,"1997-10-30"
3.87542319297791,0,0,0,0,263.201538085938,0,"1997-10-31"
3.15417146682739,0,0,0,0,263.063751220703,0,"1997-11-01"
3.65708994865417,0,0,0,0,262.909484863281,0,"1997-11-02"
5.79125499725342,0,0,0,0,262.737548828125,0,"1997-11-03"
5.86250495910645,0,0,0,0,262.529144287109,0,"1997-11-04"
6.23667812347412,0,0,0,0,262.342437744141,0,"1997-11-05"
5.18084001541138,0,0,0,0,262.124664306641,0,"1997-11-06"
3.56083822250366,0,0,0,0,261.927124023438,0,"1997-11-07"
-0.304580092430115,0,0,0,0,261.779998779297,0,"1997-11-08"
-2.76707673072815,1.49479997158051,1.4947509765625,0,0,261.702087402344,1,"1997-11-09"
0.600001633167267,7.75,2.9896240234375,4.76025390625,2.00787353515625,262.122222900391,3.5,"1997-11-10"
-2.01874828338623,7.11740016937256,0,7.1171875,1.286865234375,266.9130859375,6.5,"1997-11-11"
-3.57541179656982,0,0,0,0,266.935607910156,6.5,"1997-11-12"
-4.90708017349243,0.221599996089935,0.2215576171875,0,0,266.878356933594,7,"1997-11-13"
-3.39583325386047,0.00999999977648258,0.010009765625,0,0,266.817779541016,6.5,"1997-11-14"
-4.30833005905151,0,0,0,0,266.761566162109,6,"1997-11-15"
-3.99166655540466,0,0,0,0,266.71142578125,5.5,"1997-11-16"
-5.0254168510437,0,0,0,0,266.64013671875,5.5,"1997-11-17"
-4.71082830429077,0,0,0,0,266.584930419922,5.5,"1997-11-18"
-0.701245129108429,0,0,0,0.3143310546875,266.557159423828,3.5,"1997-11-19"
-2.77708005905151,0,0,0,0,266.734649658203,3.5,"1997-11-20"
-3.94666504859924,0,0,0,0,266.683013916016,3,"1997-11-21"
-4.15624856948853,0,0,0,0,266.619354248047,3,"1997-11-22"
0.0425048843026161,0,0,0,0.0809326171875,266.542053222656,2.5,"1997-11-23"
-0.727915048599243,0,0,0,0,266.512542724609,2.5,"1997-11-24"
-1.10374677181244,0,0,0,0,266.433197021484,2,"1997-11-25"
0.690004885196686,3.80920004844666,0.45660400390625,3.3526611328125,0,266.840393066406,2.5,"1997-11-26"
-2.95624995231628,0.731400012969971,0.62939453125,0.10205078125,0,267.172393798828,3,"1997-11-27"
-3.66208338737488,0,0,0,0,267.106475830078,3,"1997-11-28"
-2.41083168983459,0,0,0,0,267.044891357422,3,"1997-11-29"
-3.68374681472778,0,0,0,0,266.966766357422,3,"1997-11-30"
-3.94041013717651,0,0,0,0,266.900756835938,3,"1997-12-01"
-6.84291362762451,0,0,0,0,266.833618164062,3,"1997-12-02"
-8.07083129882812,0,0,0,0,266.781066894531,3,"1997-12-03"
-7.3216667175293,0,0,0,0,266.731842041016,3,"1997-12-04"
-6.10833168029785,0.164199993014336,0.16436767578125,0,0.041259765625,266.678833007812,3,"1997-12-05"
-4.2754168510437,0.162000000476837,0.16229248046875,0,0.041015625,266.673706054688,3,"1997-12-06"
-3.82291507720947,0.321200013160706,0.3212890625,0,0.044921875,266.645355224609,3.5,"1997-12-07"
-6.87791681289673,0.658399999141693,0.658203125,0,0.0107421875,266.637390136719,4,"1997-12-08"
-10.689998626709,0,0,0,0,266.585479736328,4.5,"1997-12-09"
-12.8283319473267,0.652400016784668,0.65240478515625,0,0,266.525634765625,5.5,"1997-12-10"
-12.4208316802979,0,0,0,0,266.498229980469,5.5,"1997-12-11"
-8.92083168029785,0,0,0,0,266.431610107422,5.5,"1997-12-12"
-4.194580078125,0,0,0,0,266.375640869141,5.5,"1997-12-13"
-2.95624995231628,0.0379999987781048,0.0379638671875,0,0,266.321716308594,5,"1997-12-14"
-6.18458318710327,0.289000004529953,0.28900146484375,0,0.002685546875,266.240814208984,5,"1997-12-15"
-7.0566668510437,0,0,0,0,266.182708740234,5,"1997-12-16"
-3.86374998092651,0,0,0,0,266.131652832031,5,"1997-12-17"
-5.10958337783813,0,0,0,0,266.076873779297,5,"1997-12-18"
-10.8945837020874,0,0,0,0,266.01611328125,5,"1997-12-19"
-9.33583354949951,0,0,0,0,265.957061767578,5,"1997-12-20"
-8.0287504196167,0,0,0,0,265.906585693359,5,"1997-12-21"
-13.0204162597656,0,0,0,0,265.849304199219,5.5,"1997-12-22"
-12.2795829772949,0,0,0,0,265.791137695312,5.5,"1997-12-23"
-13.1883335113525,1.95759999752045,1.957763671875,0,0,265.723663330078,7.5,"1997-12-24"
-14.9033336639404,0,0,0,0,265.680725097656,8,"1997-12-25"
-13.9975004196167,0,0,0,0,265.642364501953,8,"1997-12-26"
-10.4449996948242,0,0,0,0,265.582458496094,7.5,"1997-12-27"
-10.6770830154419,0,0,0,0,265.530029296875,7.5,"1997-12-28"
-5.96208333969116,0,0,0,0,265.467956542969,7.5,"1997-12-29"
-4.06750011444092,0,0,0,0,265.394897460938,8,"1997-12-30"
-1.85541665554047,0,0,0,0.178955078125,265.36328125,7.5,"1997-12-31"
-1.2370833158493,0,0,0,0,265.439819335938,7,"1998-01-01"
-2.17333340644836,0.232999995350838,0.2325439453125,0,0.03082275390625,265.396667480469,7,"1998-01-02"
-4.60416650772095,0.0948000028729439,0.0950927734375,0,0.019775390625,265.358215332031,7.5,"1998-01-03"
-6.13749980926514,1.3885999917984,1.3885498046875,0,0.000244140625,265.32080078125,8,"1998-01-04"
-10.390832901001,0.245600000023842,0.2459716796875,0,0.001953125,265.269714355469,8.5,"1998-01-05"
-12.8024997711182,0,0,0,0,265.216217041016,8.5,"1998-01-06"
-6.35833311080933,0,0,0,0,265.156951904297,8.5,"1998-01-07"
-6.847083568573,0,0,0,0,265.108520507812,8.5,"1998-01-08"
-4.9524998664856,0.108400002121925,0.1083984375,0,0.01123046875,265.050048828125,8.5,"1998-01-09"
-4.17708349227905,1.89880001544952,1.89837646484375,0,0.01287841796875,265.008880615234,10.5,"1998-01-10"
-4.20125007629395,1.52160000801086,1.5216064453125,0,0,264.954254150391,12,"1998-01-11"
-3.18249988555908,3.15520000457764,3.1552734375,0,0.000244140625,264.9794921875,14.5,"1998-01-12"
-5.25541687011719,0.1824000030756,0.1822509765625,0,0,264.932098388672,15,"1998-01-13"
-7.37874984741211,0.0104000000283122,0.010498046875,0,0,264.875610351562,15,"1998-01-14"
-2.88166666030884,8.21640014648438,8.216064453125,0,1.171875,265.003967285156,21,"1998-01-15"
-2.39083337783813,5.67859983444214,5.2655029296875,0.4130859375,1.1893310546875,266.472198486328,25.5,"1998-01-16"
0.00791666656732559,0.801400005817413,0.8013916015625,0,1.08184814453125,267.416625976562,25,"1998-01-17"
-0.299166679382324,0.164399996399879,0,0.164306640625,0.64990234375,268.239349365234,24,"1998-01-18"
-3.95666670799255,25.9531993865967,21.2872314453125,4.66650390625,0.58154296875,273.139099121094,41,"1998-01-19"
-8.06208324432373,0,0,0,0,274.416168212891,41,"1998-01-20"
-9.42875003814697,0,0,0,0,274.350463867188,41,"1998-01-21"
-8.98750019073486,0,0,0,0,274.289978027344,41,"1998-01-22"
-3.95458340644836,0,0,0,0.0987548828125,274.259399414062,41,"1998-01-23"
-4.46416664123535,0,0,0,0.004150390625,274.268707275391,40.5,"1998-01-24"
-3.07625007629395,0,0,0,0.0797119140625,274.223907470703,40.5,"1998-01-25"
-1.22000002861023,0,0,0,0.103515625,274.231964111328,39.5,"1998-01-26"
-1.30458331108093,0,0,0,0.060791015625,274.248718261719,39.5,"1998-01-27"
-1.50249516963959,0,0,0,0.030517578125,274.224670410156,39.5,"1998-01-28"
-1.54458332061768,2.41120004653931,2.41107177734375,0,0.00537109375,274.249633789062,39.5,"1998-01-29"
-4.80041646957397,0.202999994158745,0.2030029296875,0,0,274.349914550781,39.5,"1998-01-30"
-3.63916349411011,0,0,0,0,274.301544189453,39.5,"1998-01-31"
-4.09666681289673,0.261599987745285,0.261474609375,0,0,274.231811523438,39,"1998-02-01"
-3.7591667175293,1.92379999160767,1.9239501953125,0,0.01190185546875,274.176940917969,40,"1998-02-02"
-1.97583329677582,3.3996000289917,3.3994140625,0,0.0189208984375,274.303558349609,42,"1998-02-03"
-3.91291666030884,1.13359999656677,1.1337890625,0,0.0001220703125,274.516845703125,42,"1998-02-04"
-6.42208337783813,0,0,0,0,274.470458984375,42,"1998-02-05"
-3.88833332061768,0,0,0,0,274.417022705078,41.5,"1998-02-06"
-4.4850001335144,0,0,0,0,274.358978271484,41,"1998-02-07"
-4.61208343505859,1.2746000289917,1.27484130859375,0,0.00189208984375,274.308654785156,41.5,"1998-02-08"
-6.25958013534546,1.56760001182556,1.5677490234375,0,0.00140380859375,274.317321777344,42.5,"1998-02-09"
-7.9316668510437,0.0816000029444695,0.08154296875,0,0,274.249786376953,42.5,"1998-02-10"
-5.75041007995605,0.693599998950958,0.693603515625,0,0,274.183135986328,43,"1998-02-11"
-6.29541492462158,2.4475998878479,2.44757080078125,0,0.00048828125,274.136383056641,45.5,"1998-02-12"
-4.41375017166138,0.39410001039505,0.39404296875,0,0,274.125213623047,46,"1998-02-13"
-4.62458324432373,1.74259996414185,1.742431640625,0,0.0001220703125,274.063110351562,47,"1998-02-14"
-6.84499979019165,1.3581999540329,1.3577880859375,0,0,274.033966064453,47.5,"1998-02-15"
-9.5579137802124,0.298400014638901,0.29833984375,0,0,273.993103027344,48,"1998-02-16"
-7.2166633605957,1.84239995479584,1.8421630859375,0,0,273.933135986328,49,"1998-02-17"
-8.13374805450439,0.183200001716614,0.1832275390625,0,0,273.891632080078,49.5,"1998-02-18"
-6.89541339874268,1.95200002193451,1.9520263671875,0,0,273.821197509766,51,"1998-02-19"
-6.12999820709229,7.3484001159668,7.3486328125,0,0,273.805358886719,58,"1998-02-20"
-5.27624845504761,0,0,0,0.065185546875,273.760345458984,58,"1998-02-21"
-4.60208177566528,0,0,0,0.013427734375,273.771057128906,57,"1998-02-22"
-5.82374668121338,0.697399973869324,0.697265625,0,0,273.725921630859,57.5,"1998-02-23"
-6.60707998275757,1.59700000286102,1.59716796875,0,0,273.667755126953,58,"1998-02-24"
-9.05624675750732,0.0299999993294477,0.0301513671875,0,0,273.615478515625,58,"1998-02-25"
-9.35708141326904,0,0,0,0,273.548309326172,58,"1998-02-26"
-10.5725002288818,0,0,0,0,273.499786376953,57.5,"1998-02-27"
-6.87916660308838,4.90560007095337,4.9056396484375,0,0.8927001953125,273.549865722656,61,"1998-02-28"
-3.51583170890808,0,0,0,0.9068603515625,274.408599853516,60,"1998-03-01"
-1.65541660785675,0,0,0,0.127197265625,275.098510742188,60,"1998-03-02"
-2.32666659355164,0,0,0,0.01953125,275.128967285156,59,"1998-03-03"
-7.1533317565918,0,0,0,0,275.076690673828,58.5,"1998-03-04"
-8.63458156585693,0,0,0,0,275.010345458984,58.5,"1998-03-05"
-6.97124814987183,6.57840013504028,6.578369140625,0,0,274.945251464844,64.5,"1998-03-06"
-12.640832901001,0.366400003433228,0.366455078125,0,0,274.904937744141,64.5,"1998-03-07"
-9.56208324432373,0,0,0,0,274.849060058594,64.5,"1998-03-08"
-7.28625011444092,0,0,0,0.329345703125,274.808746337891,64.5,"1998-03-09"
-3.54791665077209,0,0,0,0.6231689453125,275.104339599609,63.5,"1998-03-10"
-4.6654167175293,0,0,0,0.04949951171875,275.548309326172,63.5,"1998-03-11"
-0.857916653156281,0,0,0,1.065673828125,275.581726074219,62,"1998-03-12"
0.627916693687439,0,0,0,1.9805908203125,276.804382324219,58.5,"1998-03-13"
0.415833324193954,0,0,0,4.048828125,278.675170898438,53.5,"1998-03-14"
-1.32833170890808,0,0,0,3.0169677734375,282.532196044922,50.5,"1998-03-15"
0.935001611709595,0.106799997389317,0.1068115234375,0,3.893798828125,285.144805908203,46.5,"1998-03-16"
-1.59249842166901,0.208800002932549,0,0.208984375,0.382080078125,288.128997802734,46,"1998-03-17"
-4.60958337783813,0,0,0,0,288.075897216797,45,"1998-03-18"
-2.13499999046326,0,0,0,0.98468017578125,288.120361328125,44,"1998-03-19"
-0.582081735134125,0,0,0,0.032958984375,288.771667480469,44,"1998-03-20"
2.17083334922791,0,0,0,0.5992431640625,288.715179443359,43.5,"1998-03-21"
4.38333511352539,0,0,0,2.5345458984375,289.485809326172,40.5,"1998-03-22"
5.52500343322754,0,0,0,7.7156982421875,292.922790527344,32.5,"1998-03-23"
4.34541654586792,5.63019990921021,0,5.6300048828125,5.675048828125,300.841796875,27.5,"1998-03-24"
1.84375166893005,16.0020008087158,4.8575439453125,11.1441650390625,0.5888671875,307.983917236328,31,"1998-03-25"
0.318334966897964,6.00899982452393,3.24273681640625,2.7666015625,0.6142578125,313.700439453125,33,"1998-03-26"
-2.00332999229431,4.2842001914978,4.2757568359375,0.00830078125,0.060302734375,314.759429931641,35.5,"1998-03-27"
-6.24416494369507,19.9829998016357,19.9837036132812,0,0.0406494140625,315.841461181641,54.5,"1998-03-28"
-9.4058313369751,2.17079997062683,2.17083740234375,0,0,315.814758300781,56.5,"1998-03-29"
-7.78041362762451,0,0,0,0,315.758575439453,56,"1998-03-30"
-4.89499664306641,3.04159998893738,3.0413818359375,0,0.1029052734375,315.703430175781,58,"1998-03-31"
-4.11916017532349,11.9384002685547,11.9386596679688,0,0.0931396484375,315.763427734375,68.5,"1998-04-01"
-4.48749017715454,3.46339988708496,3.463623046875,0,0.19921875,315.853179931641,71.5,"1998-04-02"
-2.2495801448822,7.30800008773804,6.48382568359375,0.82421875,0.281494140625,315.946136474609,77,"1998-04-03"
-3.80041170120239,1.13800001144409,0.9532470703125,0.184814453125,0.04425048828125,316.072326660156,77.5,"1998-04-04"
-3.58540844917297,0,0,0,0.5892333984375,316.065643310547,76,"1998-04-05"
-4.42040681838989,2.8413999080658,2.8411865234375,0,0.0877685546875,316.551513671875,78,"1998-04-06"
-5.51082849502563,0,0,0,0.008056640625,316.512176513672,78,"1998-04-07"
-4.25499534606934,0,0,0,0.06439208984375,316.462982177734,77.5,"1998-04-08"
-1.77582681179047,0,0,0,3.0546875,316.707427978516,73.5,"1998-04-09"
1.19249999523163,0,0,0,8.3089599609375,320.387176513672,62,"1998-04-10"
1.70750319957733,0.0830999985337257,0,0.0828857421875,4.0828857421875,327.738098144531,55,"1998-04-11"
-1.59290850162506,0.177000001072884,0.0970458984375,0.079833984375,0.3099365234375,330.196472167969,53,"1998-04-12"
-3.26541185379028,2.35240006446838,2.35235595703125,0,0.0255126953125,330.119140625,53.5,"1998-04-13"
-6.42999362945557,4.85319995880127,4.853271484375,0,0,330.081024169922,58,"1998-04-14"
-6.85832834243774,2.55579996109009,2.555908203125,0,0,330.015197753906,59.5,"1998-04-15"
-6.11208152770996,2.56240010261536,2.562744140625,0,0,329.947784423828,61,"1998-04-16"
-4.40416526794434,0,0,0,0.59600830078125,329.935760498047,60,"1998-04-17"
-0.766660153865814,0,0,0,3.827392578125,330.815185546875,55.5,"1998-04-18"
2.78208661079407,0,0,0,2.89874267578125,334.406799316406,52.5,"1998-04-19"
4.29667472839355,0,0,0,2.8121337890625,336.659820556641,49.5,"1998-04-20"
6.87958478927612,0,0,0,5.1123046875,338.949615478516,44,"1998-04-21"
7.83250331878662,0,0,0,7.0126953125,343.732269287109,37,"1998-04-22"
7.2687611579895,0,0,0,3.76458740234375,349.394866943359,32,"1998-04-23"
1.41875326633453,0,0,0,0.104736328125,350.573638916016,31,"1998-04-24"
-0.459576815366745,9.99580001831055,8.011474609375,1.984375,0.23028564453125,352.329681396484,36,"1998-04-25"
-1.34540200233459,0,0,0,0.08380126953125,353.405731201172,33.5,"1998-04-26"
1.25917315483093,0,0,0,1.04864501953125,353.509246826172,32.5,"1998-04-27"
3.95208811759949,3.8510000705719,0,3.85107421875,1.47747802734375,354.402313232422,31.5,"1998-04-28"
5.5616717338562,1.75360000133514,0,1.75341796875,1.45806884765625,358.176818847656,30.5,"1998-04-29"
7.51333808898926,0,0,0,2.41387939453125,358.734375,28,"1998-04-30"
7.8700065612793,0,0,0,2.6436767578125,360.163452148438,24.5,"1998-05-01"
6.59083843231201,1.73420000076294,0,1.734375,0.63079833984375,361.056823730469,24,"1998-05-02"
5.77875328063965,6.61079978942871,0,6.6103515625,1.230224609375,362.918701171875,24,"1998-05-03"
4.49041652679443,14.8000001907349,0,14.79931640625,1.0615234375,367.909027099609,25,"1998-05-04"
3.0141716003418,25.4885997772217,0,25.489013671875,1.971923828125,383.449676513672,29,"1998-05-05"
2.17333650588989,8.93400001525879,3.06317138671875,5.8701171875,1.2862548828125,391.049407958984,30.5,"1998-05-06"
3.04875659942627,3.47519993782043,0,3.47607421875,0,394.057006835938,31,"1998-05-07"
5.03292655944824,2.69280004501343,0,2.692626953125,1.05322265625,395.018157958984,30.5,"1998-05-08"
5.8137583732605,11.2857999801636,0,11.2861328125,3.08538818359375,398.741241455078,29,"1998-05-09"
0.500008165836334,17.5044002532959,8.26153564453125,9.242431640625,0.776611328125,409.052581787109,34.5,"1998-05-10"
0.815838217735291,0,0,0,2.28094482421875,412.233367919922,32,"1998-05-11"
2.14083981513977,24.4346008300781,2.0250244140625,22.4090576171875,0.52484130859375,420.783782958984,37.5,"1998-05-12"
-1.55207359790802,9.52950000762939,5.9764404296875,3.55322265625,0.2330322265625,427.2333984375,41.5,"1998-05-13"
-0.580828428268433,0.282400012016296,0.1824951171875,0.099609375,0.976318359375,426.985961914062,39.5,"1998-05-14"
2.402508020401,1.76919996738434,0,1.76953125,2.881591796875,427.064605712891,37.5,"1998-05-15"
3.85125970840454,4.41890001296997,0,4.4188232421875,0.473876953125,430.378326416016,37,"1998-05-16"
0.255003243684769,2.38420009613037,0.568603515625,1.81591796875,0.1787109375,429.679656982422,37,"1998-05-17"
1.81208825111389,0,0,0,0,428.61376953125,37,"1998-05-18"
5.97125959396362,0,0,0,1.27392578125,426.979675292969,35,"1998-05-19"
5.80792474746704,0,0,0,0.7279052734375,426.522644042969,34,"1998-05-20"
2.42333984375,12.1988000869751,2.688720703125,9.51025390625,0.3826904296875,429.267852783203,37.5,"1998-05-21"
0.703758120536804,5.17159986495972,0,5.171630859375,2.6519775390625,431.891235351562,36.5,"1998-05-22"
3.90375661849976,0,0,0,0.00390625,434.433868408203,36.5,"1998-05-23"
5.58792495727539,0,0,0,1.31671142578125,433.211059570312,35,"1998-05-24"
7.05000305175781,15.4368000030518,0,15.43701171875,6.02056884765625,435.744689941406,31.5,"1998-05-25"
2.18666982650757,17.1231994628906,3.87432861328125,13.24853515625,3.16796875,454.791168212891,32.5,"1998-05-26"
-0.00457194028422236,0,0,0,0.8819580078125,456.173828125,31,"1998-05-27"
5.44750499725342,0,0,0,2.44219970703125,455.284545898438,28.5,"1998-05-28"
5.67876482009888,0,0,0,1.0020751953125,455.845245361328,26,"1998-05-29"
2.70708656311035,0,0,0,0.59814453125,453.937591552734,25.5,"1998-05-30"
7.09584140777588,0,0,0,2.385498046875,452.855743408203,23,"1998-05-31"
10.1987533569336,0,0,0,4.05023193359375,452.80322265625,19,"1998-06-01"
9.89667320251465,9.56140041351318,0,9.5614013671875,6.75201416015625,456.118713378906,13.5,"1998-06-02"
4.36458969116211,17.4391994476318,0,17.438720703125,4.58734130859375,469.414459228516,12,"1998-06-03"
4.3000111579895,4.03599977493286,0,4.035888671875,2.1697998046875,475.397552490234,10.5,"1998-06-04"
5.75917625427246,0.817200005054474,0,0.8173828125,1.68798828125,474.220458984375,9,"1998-06-05"
9.25167465209961,2.97639989852905,0,2.976318359375,3.5694580078125,473.866851806641,5.5,"1998-06-06"
8.38541793823242,5.78119993209839,0,5.7808837890625,1.90216064453125,475.639495849609,4,"1998-06-07"
6.16792011260986,6.48920011520386,0,6.4892578125,0.3631591796875,475.582183837891,4,"1998-06-08"
5.60125970840454,2.13159990310669,0,2.1318359375,0.32373046875,474.580474853516,4,"1998-06-09"
6.28666830062866,3.80599999427795,0,3.80615234375,0.12005615234375,472.318237304688,4,"1998-06-10"
6.55333662033081,6.16039991378784,0,6.15966796875,0.73406982421875,471.409149169922,3.5,"1998-06-11"
6.54833841323853,1.11119997501373,0,1.111083984375,0.10052490234375,470.911804199219,3.5,"1998-06-12"
7.22708988189697,0,0,0,0.1693115234375,467.869781494141,3.5,"1998-06-13"
8.55333995819092,0,0,0,0.26141357421875,464.870666503906,3.5,"1998-06-14"
7.8758430480957,0,0,0,0.15325927734375,461.981536865234,3.5,"1998-06-15"
7.99291849136353,0,0,0,0.24627685546875,459.004486083984,3,"1998-06-16"
2.28959155082703,0,0,0,0.0020751953125,456.873870849609,3,"1998-06-17"
8.98250484466553,0,0,0,0.155517578125,454.305389404297,2.5,"1998-06-18"
12.0120878219604,0,0,0,0.36279296875,451.206787109375,2.5,"1998-06-19"
11.2195949554443,0,0,0,0.314453125,448.109283447266,2,"1998-06-20"
12.4141702651978,0,0,0,0.3734130859375,445.100524902344,1.5,"1998-06-21"
11.9800109863281,0,0,0,0.369140625,442.110137939453,1,"1998-06-22"
10.7320899963379,0,0,0,0.32861328125,439.381286621094,1,"1998-06-23"
