"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.1556344032288,3.14919996261597,0,3.149658203125,0,254.852916717529,0,"2001-08-03"
14.96209192276,7.514200091362,0,7.51422119140625,0,260.553405761719,0,"2001-08-04"
15.3563590049744,1.46919995546341,0,1.4691162109375,0,258.528999328613,0,"2001-08-05"
15.8041713237762,1.96390002965927,0,1.96392822265625,0,258.445732116699,0,"2001-08-06"
14.7706332206726,4.85615003108978,0,4.85614013671875,0,256.578567504883,0,"2001-08-07"
13.2366714477539,0.885649994015694,0,0.88525390625,0,257.954132080078,0,"2001-08-08"
11.6104214191437,3.06069999933243,0,3.0606689453125,0,256.399219512939,0,"2001-08-09"
10.6976172924042,1.51759997010231,0,1.5184326171875,0,257.172828674316,0,"2001-08-10"
12.4585466384888,7.3348001241684,0,7.33489990234375,0,259.942253112793,0,"2001-08-11"
12.8577146530151,3.10879999399185,0,3.109619140625,0,260.659328460693,0,"2001-08-12"
12.872921705246,9.58109998703003,0,9.581298828125,0,262.342895507812,0,"2001-08-13"
11.4234473705292,2.3619499206543,0,2.36175537109375,0,266.794715881348,0,"2001-08-14"
11.5101108551025,9.06389975547791,0,9.06451416015625,0,268.110633850098,0,"2001-08-15"
11.3568830490112,0.405099995434284,0,0.40484619140625,0,271.706539154053,0,"2001-08-16"
12.6977162361145,0,0,0,0,269.801689147949,0,"2001-08-17"
13.4975047111511,0.109199998900294,0,0.1092529296875,0,267.42667388916,0,"2001-08-18"
14.5434472560883,1.75310000777245,0,1.7529296875,0,265.016178131104,0,"2001-08-19"
14.8945913314819,0,0,0,0,263.512813568115,0,"2001-08-20"
13.2394843101501,0.048200000077486,0,0.048095703125,0,260.966667175293,0,"2001-08-21"
12.2848970890045,2.36070001125336,0,2.3607177734375,0,259.974681854248,0,"2001-08-22"
12.2458395957947,0.17680000141263,0,0.177001953125,0,258.214817047119,0,"2001-08-23"
13.5032353401184,0,0,0,0,255.968616485596,0,"2001-08-24"
14.1981303691864,0.477799989283085,0,0.47784423828125,0,253.498817443848,0,"2001-08-25"
13.5776121616364,5.81125009059906,0,5.81085205078125,0,253.396537780762,0,"2001-08-26"
14.1589646339417,6.74360007047653,0,6.7435302734375,0,254.559551239014,0,"2001-08-27"
13.5030257701874,3.75859996676445,0,3.7581787109375,0,259.356376647949,0,"2001-08-28"
12.5792725086212,0.867199994623661,0,0.86724853515625,0,258.95821762085,0,"2001-08-29"
11.9300129413605,2.12170004844666,0,2.1217041015625,0,257.752941131592,0,"2001-08-30"
11.1311573982239,4.0715000629425,0,4.0714111328125,0,258.728363037109,0,"2001-08-31"
11.3021953105927,1.06039996445179,0,1.060546875,0,258.213439941406,0,"2001-09-01"
12.1440653800964,0.0857999976724386,0,0.0859375,0,256.938896179199,0,"2001-09-02"
12.4034502506256,2.55060005187988,0,2.5509033203125,0,254.807277679443,0,"2001-09-03"
12.4990701675415,1.41210003197193,0,1.412353515625,0,254.715549468994,0,"2001-09-04"
11.3641762733459,2.73280000686646,0,2.7327880859375,0,253.914337158203,0,"2001-09-05"
12.4485466480255,0.0513000022619963,0,0.0513916015625,0,253.325283050537,0,"2001-09-06"
9.20333957672119,0.205599997192621,0,0.2054443359375,0,251.456008911133,0,"2001-09-07"
6.26521301269531,0,0,0,0,250.179832458496,0,"2001-09-08"
5.65656721591949,0,0,0,0,248.837600708008,0,"2001-09-09"
8.86261081695557,0,0,0,0,247.141456604004,0,"2001-09-10"
11.0636539459229,0,0,0,0,245.095909118652,0,"2001-09-11"
12.6146960258484,0,0,0,0,242.984477996826,0,"2001-09-12"
11.8779268264771,1.05479997396469,0,1.0548095703125,0,241.06995010376,0,"2001-09-13"
11.1130242347717,0,0,0,0,240.15811920166,0,"2001-09-14"
11.768027305603,0,0,0,0,238.521022796631,0,"2001-09-15"
11.6702160835266,1.65149998664856,0,1.65145874023438,0,236.899360656738,0,"2001-09-16"
10.2520916461945,0.0169999999925494,0,0.0169677734375,0,236.410488128662,0,"2001-09-17"
9.77375674247742,0,0,0,0,234.989757537842,0,"2001-09-18"
9.97136092185974,0,0,0,0,233.529273986816,0,"2001-09-19"
11.2755236625671,0,0,0,0,231.957168579102,0,"2001-09-20"
11.8511488437653,0,0,0,0,230.254928588867,0,"2001-09-21"
11.5306329727173,0,0,0,0,228.687858581543,0,"2001-09-22"
10.1314651966095,0.233200006186962,0,0.2332763671875,0,227.169086456299,0,"2001-09-23"
10.8220851421356,0,0,0,0,225.865119934082,0,"2001-09-24"
11.9876093864441,0,0,0,0,224.347717285156,0,"2001-09-25"
11.9244859218597,0.974600002169609,0,0.97442626953125,0,223.359935760498,0,"2001-09-26"
12.3219902515411,0,0,0,0,221.837310791016,0,"2001-09-27"
12.8833334445953,0,0,0,0,220.271453857422,0,"2001-09-28"
11.5204212665558,0,0,0,0,218.78634262085,0,"2001-09-29"
10.3299005031586,2.62377500534058,0,2.62371826171875,0,217.840751647949,0,"2001-09-30"
9.00625646114349,0.149024996906519,0,0.1490478515625,0,218.393497467041,0,"2001-10-01"
8.88115084171295,0.690025001764297,0,0.689971923828125,0,217.958347320557,0,"2001-10-02"
9.52417635917664,0,0,0,0,216.862205505371,0,"2001-10-03"
8.93354487419128,0,0,0,0,215.821628570557,0,"2001-10-04"
7.65302884578705,0,0,0,0,214.846252441406,0,"2001-10-05"
6.4665675163269,0,0,0,0,214.007579803467,0,"2001-10-06"
7.95615565776825,0,0,0,0,213.198150634766,0,"2001-10-07"
6.83938002586365,1.36004996299744,0,1.360107421875,0,212.501308441162,0,"2001-10-08"
4.99594885110855,2.44439998269081,0,2.44461059570312,0,214.187465667725,0,"2001-10-09"
2.53979650139809,0,0,0,0,214.247257232666,0,"2001-10-10"
0.612607434391975,0.0715000033378601,0,0.071533203125,0,213.929695129395,0,"2001-10-11"
1.29510584846139,4.37125009298325,3.26220703125,1.10882568359375,0.010894775390625,213.786357879639,0.75,"2001-10-12"
-0.703850924968719,0.320799998939037,0,0.3206787109375,0.685928344726562,214.458602905273,0,"2001-10-13"
3.29511874914169,0,0,0,0.071868896484375,215.107837677002,0,"2001-10-14"
4.25750327110291,0,0,0,0,214.592529296875,0,"2001-10-15"
4.37324213981628,0,0,0,0,214.062694549561,0,"2001-10-16"
6.57823896408081,0.590949982404709,0,0.5909423828125,0,213.503242492676,0,"2001-10-17"
6.81062960624695,0,0,0,0,213.013286590576,0,"2001-10-18"
5.68187975883484,0,0,0,0,212.310256958008,0,"2001-10-19"
6.39594554901123,0,0,0,0,211.566699981689,0,"2001-10-20"
6.23604822158813,0,0,0,0,210.847187042236,0,"2001-10-21"
6.65448391437531,0.62339998036623,0,0.623291015625,0,210.246036529541,0,"2001-10-22"
3.54490238428116,0,0,0,0,210.150146484375,0,"2001-10-23"
3.15500491857529,0,0,0,0,209.730293273926,0,"2001-10-24"
1.41147133708,0,0,0,0,209.410968780518,0,"2001-10-25"
3.56938481330872,0,0,0,0,208.985729217529,0,"2001-10-26"
4.46792161464691,0,0,0,0,208.481006622314,0,"2001-10-27"
6.21249997615814,0,0,0,0,207.916584014893,0,"2001-10-28"
6.34240400791168,0,0,0,0,207.371234893799,0,"2001-10-29"
6.74906420707703,0,0,0,0,206.815658569336,0,"2001-10-30"
6.79948234558105,0.167850002646446,0,0.1678466796875,0,206.265655517578,0,"2001-10-31"
4.44230306148529,1.58599998056889,0,1.58596801757812,0,206.674716949463,0,"2001-11-01"
2.55469405651093,0,0,0,0,206.726261138916,0,"2001-11-02"
3.74146330356598,0,0,0,0,206.339862823486,0,"2001-11-03"
4.09292161464691,0,0,0,0,205.905754089355,0,"2001-11-04"
3.75240552425385,0,0,0,0,205.53528213501,0,"2001-11-05"
3.77781414985657,1.18424996733665,0,1.184326171875,0,205.2890625,0,"2001-11-06"
3.31365078687668,1.00304999947548,0,1.00299072265625,0,205.990692138672,0,"2001-11-07"
2.56635746359825,1.40020003914833,0,1.40023803710938,0,206.336116790771,0,"2001-11-08"
0.614488944411278,0.0873999986797571,0,0.087432861328125,0,207.184619903564,0,"2001-11-09"
1.54750980436802,0,0,0,0,206.956954956055,0,"2001-11-10"
2.08042322099209,0,0,0,0,206.650310516357,0,"2001-11-11"
2.36364912986755,0,0,0,0,206.380302429199,0,"2001-11-12"
2.50625169277191,0,0,0,0,206.091014862061,0,"2001-11-13"
2.72125491499901,0,0,0,0,205.801120758057,0,"2001-11-14"
0.314381539821625,2.67360007762909,2.06529235839844,0.6077880859375,0.20965576171875,205.807968139648,0.75,"2001-11-15"
0.711464829742908,8.07789969444275,6.24659729003906,1.83099365234375,1.29054260253906,207.656890869141,4.125,"2001-11-16"
0.268338233232498,0.0707999989390373,0.056396484375,0.014404296875,1.90884399414062,209.297790527344,3.375,"2001-11-17"
0.695418290793896,0,0,0,0.439224243164062,210.699440002441,2.625,"2001-11-18"
-0.038637638092041,0,0,0,0.0303497314453125,210.934112548828,2.25,"2001-11-19"
-0.377908527851105,0,0,0,0.11370849609375,210.85347366333,1.875,"2001-11-20"
-0.998434215784073,0,0,0,0,210.740859985352,1.875,"2001-11-21"
-2.07634928822517,0,0,0,0,210.612251281738,1.5,"2001-11-22"
-2.88228359818459,7.24009990692139,6.337646484375,0.9024658203125,0.0001220703125,211.102348327637,5.125,"2001-11-23"
-7.03218591213226,0.873499989509583,0.87347412109375,0,0,211.295490264893,5.125,"2001-11-24"
-4.20978993177414,2.1311000585556,1.73638916015625,0.3946533203125,0.0145111083984375,211.331298828125,5.125,"2001-11-25"
-9.71156084537506,0,0,0,0,211.534309387207,4.75,"2001-11-26"
-12.7282288074493,0.966900020837784,0.96685791015625,0,0,211.493621826172,5.125,"2001-11-27"
-12.8622879981995,0,0,0,0,211.445903778076,5.125,"2001-11-28"
-11.1674983501434,0.927100032567978,0.92724609375,0,0.000946044921875,211.397476196289,5.625,"2001-11-29"
-8.96822929382324,1.1108500212431,1.11083984375,0,0,211.363952636719,6.5,"2001-11-30"
-8.82135403156281,0.27989998832345,0.2796630859375,0,0.00018310546875,211.310131072998,6.25,"2001-12-01"
-4.54822254180908,0.240900009870529,0.0279541015625,0.2130126953125,0.11474609375,211.286758422852,5.75,"2001-12-02"
-1.79125000536442,0.42680000513792,0.4266357421875,0,0.2437744140625,211.340526580811,5.375,"2001-12-03"
-3.65562504529953,0.843649961054325,0.759521484375,0.084228515625,0.001007080078125,211.470218658447,5.375,"2001-12-04"
-5.31114572286606,0.0795499980449677,0.07958984375,0,0,211.434375762939,5,"2001-12-05"
-8.44145858287811,0,0,0,0,211.38256072998,4.625,"2001-12-06"
-7.6464581489563,0,0,0,0,211.328556060791,4.625,"2001-12-07"
-10.4231216907501,0,0,0,0,211.293880462646,4.625,"2001-12-08"
-8.48322927951813,0,0,0,0,211.245422363281,4.25,"2001-12-09"
-6.66156101226807,0.541000008583069,0.540985107421875,0,0,211.189556121826,4.5,"2001-12-10"
-7.99750030040741,5.6285001039505,5.62850952148438,0,0,211.153301239014,8.375,"2001-12-11"
-10.8106251955032,2.92579996585846,2.9256591796875,0,0,211.09977722168,11.125,"2001-12-12"
-12.9415607452393,1.03220000863075,1.0322265625,0,0,211.060413360596,11.75,"2001-12-13"
-10.1204117536545,0.0822000000625849,0.0821533203125,0,0,211.03165435791,11.75,"2001-12-14"
-9.55385422706604,0,0,0,0,210.977661132812,11.25,"2001-12-15"
-11.785728931427,0.796900004148483,0.796905517578125,0,0,210.928394317627,12.125,"2001-12-16"
-8.39937496185303,1.73100003600121,1.6619873046875,0.06884765625,0.08056640625,210.897560119629,12.875,"2001-12-17"
-6.51489579677582,0,0,0,0,210.931610107422,12.5,"2001-12-18"
-9.39437508583069,0,0,0,0.012542724609375,210.887866973877,12.375,"2001-12-19"
-5.59145838022232,0,0,0,0.16827392578125,210.87117767334,11.875,"2001-12-20"
-4.90364569425583,0,0,0,0,210.97082901001,11.375,"2001-12-21"
-10.8266664743423,1.88045004010201,1.8804931640625,0,0,210.922290802002,12.25,"2001-12-22"
-12.7955205440521,0,0,0,0,210.868446350098,11.875,"2001-12-23"
-12.625833272934,0.224125005304813,0.224227905273438,0,0,210.836498260498,11.875,"2001-12-24"
-12.3184373378754,0,0,0,0,210.793323516846,11.375,"2001-12-25"
-10.3337497711182,0.237750001251698,0.23779296875,0,0,210.744277954102,11.375,"2001-12-26"
-9.27958369255066,0,0,0,0,210.701454162598,11,"2001-12-27"
-9.97416698932648,0.108050004579127,0.10797119140625,0,0,210.660354614258,11,"2001-12-28"
-8.99864614009857,0.154350005090237,0.154266357421875,0,0,210.614273071289,11,"2001-12-29"
-7.88062465190887,11.3903498649597,11.3902587890625,0,0,210.578475952148,21.125,"2001-12-30"
-9.89593720436096,0.564300015568733,0.564117431640625,0,0,210.534061431885,21.625,"2001-12-31"
-10.0029164552689,0.090000000782311,0.0899658203125,0,0,210.479671478271,21.625,"2002-01-01"
-12.7597916126251,0,0,0,0,210.435787200928,21.625,"2002-01-02"
-10.5954165458679,0,0,0,0.01568603515625,210.409679412842,21.25,"2002-01-03"
-7.58624994754791,0,0,0,0.00592041015625,210.368583679199,21.25,"2002-01-04"
-10.3119789361954,2.75475007295609,2.75468444824219,0,0,210.331619262695,23.125,"2002-01-05"
-10.6899981498718,0,0,0,0,210.301586151123,23,"2002-01-06"
-7.58208298683167,0,0,0,0.14324951171875,210.266742706299,22.75,"2002-01-07"
-3.72124832868576,0,0,0,0.52685546875,210.410823822021,22.125,"2002-01-08"
-1.53843100368977,0.944874987006187,0.756866455078125,0.18798828125,0.488128662109375,210.865867614746,21.5,"2002-01-09"
-4.55864423513412,0,0,0,0,211.209827423096,21.5,"2002-01-10"
-8.02145218849182,1.57145002484322,1.57138061523438,0,0,211.163856506348,22.375,"2002-01-11"
-7.32604193687439,0,0,0,0,211.138809204102,22,"2002-01-12"
-6.93802094459534,0,0,0,0,211.095039367676,21.5,"2002-01-13"
-10.7548961639404,0,0,0,0,211.046245574951,21.125,"2002-01-14"
-7.06041669845581,0,0,0,0,210.989849090576,21,"2002-01-15"
-6.39395821094513,1.09282505512238,1.09283447265625,0,0.0751190185546875,210.964233398438,20.875,"2002-01-16"
-6.59958320856094,8.44925004243851,8.44921875,0,0,210.977188110352,27.25,"2002-01-17"
-10.7292705774307,0.526400007307529,0.5263671875,0,0,210.932723999023,27.25,"2002-01-18"
-13.1446878910065,0.242300003767014,0.24224853515625,0,0,210.886348724365,26.625,"2002-01-19"
-11.9811460971832,0.034999999217689,0.03485107421875,0,0,210.853412628174,26.5,"2002-01-20"
-10.8314583301544,0,0,0,0,210.807651519775,26.5,"2002-01-21"
-7.54750001430511,0,0,0,0,210.754669189453,26.125,"2002-01-22"
-8.70937514305115,0,0,0,0,210.712028503418,25.625,"2002-01-23"
-11.5844790935516,0.366099990904331,0.366119384765625,0,0,210.684497833252,25.375,"2002-01-24"
-8.64541685581207,0,0,0,0.0032958984375,210.636032104492,25.25,"2002-01-25"
-4.58958327770233,0,0,0,0.111434936523438,210.605228424072,24.75,"2002-01-26"
-4.57114571332932,0,0,0,0,210.63606262207,24.75,"2002-01-27"
-5.57489597797394,0,0,0,0,210.58353805542,23.875,"2002-01-28"
-5.85208344459534,1.06607499718666,1.06634521484375,0,0,210.558528900146,23.875,"2002-01-29"
-6.96093755960464,2.90720003843307,2.90728759765625,0,0,210.51167678833,25.375,"2002-01-30"
-11.2521872520447,2.30009999871254,2.29962158203125,0,0,210.466339111328,27.125,"2002-01-31"
-12.9666669368744,0.504049986600876,0.50347900390625,0,0,210.418491363525,27.5,"2002-02-01"
-8.50562489032745,0.0129249998135492,0.012939453125,0,0.0161590576171875,210.388538360596,27,"2002-02-02"
-9.70260441303253,0,0,0,0.000457763671875,210.351657867432,26.625,"2002-02-03"
-8.97583317756653,0,0,0,0,210.307384490967,26.5,"2002-02-04"
-12.7555210590363,0,0,0,0,210.267261505127,26.5,"2002-02-05"
-12.5551042556763,0,0,0,0,210.217777252197,26.125,"2002-02-06"
-8.81770837306976,0,0,0,0,210.173202514648,25.75,"2002-02-07"
-7.72208309173584,0,0,0,0,210.138477325439,25,"2002-02-08"
-11.7468750476837,0,0,0,0,210.090511322021,24.375,"2002-02-09"
-13.08083319664,0,0,0,0,210.037261962891,23.875,"2002-02-10"
-7.30416655540466,0,0,0,0.01898193359375,209.982585906982,23.5,"2002-02-11"
-5.69208335876465,0,0,0,0,209.96240234375,23,"2002-02-12"
-8.53812527656555,0,0,0,0,209.9150390625,22.625,"2002-02-13"
-7.30385446548462,0,0,0,0,209.862163543701,22.25,"2002-02-14"
-6.93718767166138,8.7302497625351,8.73016357421875,0,0.07452392578125,209.825687408447,28.625,"2002-02-15"
-7.68906247615814,0,0,0,0.0675048828125,209.874534606934,28.5,"2002-02-16"
-4.84302097558975,0,0,0,0.257736206054688,209.980377197266,28,"2002-02-17"
-3.1930208876729,1.97457507252693,1.9744873046875,0,0.006134033203125,210.270793914795,28.375,"2002-02-18"
-9.42541658878326,0.976449981331825,0.976425170898438,0,6.103515625e-05,210.239177703857,28.75,"2002-02-19"
-8.84375023841858,0,0,0,0,210.213439941406,28.75,"2002-02-20"
-6.97979158163071,4.23879992961884,4.23870849609375,0,0,210.166835784912,31.875,"2002-02-21"
-7.48291480541229,0,0,0,0.11932373046875,210.138526916504,31.25,"2002-02-22"
-3.48281243443489,0,0,0,0.272247314453125,210.206317901611,30.375,"2002-02-23"
-3.69500002264977,0,0,0,0,210.383010864258,29.875,"2002-02-24"
-7.55281269550323,0,0,0,0,210.329647064209,29.125,"2002-02-25"
-12.279479265213,0,0,0,0,210.300006866455,28.25,"2002-02-26"
-10.0632289648056,0,0,0,0,210.2438621521,27.75,"2002-02-27"
-8.49395847320557,0,0,0,0,210.193641662598,26.875,"2002-02-28"
-7.48708355426788,0,0,0,0,210.154445648193,26,"2002-03-01"
-15.801353931427,2.76159995794296,2.76156616210938,0,0,210.105850219727,28.125,"2002-03-02"
-18.1313538551331,0,0,0,0,210.058322906494,27.625,"2002-03-03"
-12.7078127861023,0,0,0,0,210.016471862793,27.625,"2002-03-04"
-8.46760427951813,0,0,0,0,209.968982696533,27.25,"2002-03-05"
-6.22697931528091,0,0,0,0,209.925189971924,26.375,"2002-03-06"
-4.10374987125397,1.10870000720024,1.10870361328125,0,0.0062255859375,209.878646850586,26.375,"2002-03-07"
-3.36020840704441,4.50275003910065,4.50274658203125,0,0,209.883186340332,29.125,"2002-03-08"
-9.64354157447815,0,0,0,0,210.15417098999,28.25,"2002-03-09"
-4.77333346009254,0.551399976015091,0.551422119140625,0,0.085662841796875,210.105907440186,27.875,"2002-03-10"
-2.59156242758036,0,0,0,0.00604248046875,210.130256652832,27.875,"2002-03-11"
-2.45374999940395,0,0,0,0.3638916015625,210.109104156494,26.875,"2002-03-12"
-0.0137450993061066,0,0,0,0.666473388671875,210.422779083252,25.625,"2002-03-13"
-1.38875007629395,0,0,0,0.1593017578125,211.01216506958,24.25,"2002-03-14"
-6.51062512397766,0,0,0,0,210.955513000488,23.75,"2002-03-15"
-8.62031209468842,1.79949998855591,1.79946899414062,0,0.0016937255859375,210.920009613037,23.75,"2002-03-16"
-8.75677096843719,0,0,0,0,210.873908996582,23.375,"2002-03-17"
-6.97197926044464,0,0,0,0,210.824146270752,23.375,"2002-03-18"
-4.36489573121071,0,0,0,0.01678466796875,210.777614593506,23,"2002-03-19"
-4.29239591956139,0,0,0,0.039581298828125,210.72469329834,22.5,"2002-03-20"
-2.00968755781651,0,0,0,0.337509155273438,210.723346710205,22,"2002-03-21"
-1.26218742132187,0,0,0,0.2724609375,210.9765625,21.125,"2002-03-22"
-0.044062539935112,0,0,0,0.137603759765625,211.127414703369,20.375,"2002-03-23"
-2.84072911180556,0,0,0,0.00201416015625,211.105140686035,19.625,"2002-03-24"
-5.77926754951477,6.65544986724854,6.44845581054688,0.20721435546875,0.1248779296875,211.109619140625,23.75,"2002-03-25"
-4.73666521906853,0.365899987518787,0.365966796875,0,0.389190673828125,211.273910522461,23.5,"2002-03-26"
-1.06166183948517,0,0,0,0.661224365234375,211.624492645264,22.25,"2002-03-27"
0.596668288111687,0,0,0,0.396286010742188,212.097747802734,21.125,"2002-03-28"
1.53834147006273,0,0,0,0.810394287109375,212.403865814209,20.25,"2002-03-29"
0.55042639374733,0,0,0,0.712417602539062,213.060466766357,19.375,"2002-03-30"
1.27855146955699,0,0,0,0.846038818359375,213.550651550293,18.25,"2002-03-31"
2.63000485301018,0,0,0,0.908203125,214.178039550781,17,"2002-04-01"
3.16885736584663,0,0,0,1.0599365234375,214.809158325195,15.625,"2002-04-02"
1.14114906825125,0,0,0,0.637908935546875,215.463512420654,14.75,"2002-04-03"
3.28094071149826,0,0,0,1.35931396484375,215.952327728271,13.375,"2002-04-04"
4.29458343982697,0,0,0,1.52162170410156,217.088150024414,11.375,"2002-04-05"
3.56073075532913,15.7750506401062,0,15.775146484375,8.33587646484375,230.312271118164,9.75,"2002-04-06"
1.37437823414803,4.27445018291473,0.0516357421875,4.222900390625,0.89886474609375,232.399360656738,10,"2002-04-07"
0.119900703430176,2.50399994850159,0.115814208984375,2.3885498046875,0.831207275390625,235.879749298096,10,"2002-04-08"
1.47281894087791,0.460800021886826,0,0.4609375,0.24859619140625,235.815963745117,9.625,"2002-04-09"
4.54448568820953,0,0,0,0.177032470703125,235.792232513428,9.5,"2002-04-10"
3.18333649635315,0,0,0,0.105926513671875,235.391750335693,9.5,"2002-04-11"
3.22771483659744,0,0,0,0.378128051757812,235.051452636719,8.625,"2002-04-12"
3.81396639347076,0,0,0,0.32373046875,234.950031280518,8.25,"2002-04-13"
3.84021800756454,0,0,0,0.57568359375,234.688541412354,7.5,"2002-04-14"
5.38489902019501,0,0,0,1.00277709960938,234.634353637695,6.375,"2002-04-15"
2.58750322461128,0,0,0,0.206954956054688,234.802215576172,6,"2002-04-16"
1.44135740399361,0,0,0,0.06500244140625,234.574630737305,6,"2002-04-17"
3.05760902166367,0,0,0,0.033050537109375,234.191356658936,5.625,"2002-04-18"
3.00343903899193,0,0,0,0.071319580078125,233.660327911377,5.625,"2002-04-19"
3.006671667099,0,0,0,0.075347900390625,233.21395111084,5.25,"2002-04-20"
-2.22385086119175,0,0,0,0,232.848846435547,5.25,"2002-04-21"
0.933024095371366,0,0,0,0,232.561557769775,4.875,"2002-04-22"
3.9230290055275,0,0,0,0.316085815429688,231.955528259277,4.5,"2002-04-23"
5.36729490756989,0,0,0,0.583145141601562,231.523960113525,4.125,"2002-04-24"
5.0904233455658,0,0,0,0.3848876953125,231.21435546875,3.375,"2002-04-25"
3.97166830301285,0.353699997067451,0,0.35357666015625,0.703811645507812,231.026847839355,2.625,"2002-04-26"
1.90021161735058,0.438650004565716,0,0.4385986328125,0.1527099609375,231.194412231445,2.625,"2002-04-27"
2.21865233778954,0,0,0,0.352203369140625,230.991382598877,2.25,"2002-04-28"
5.98583996295929,0,0,0,0.922622680664062,230.72993850708,0.75,"2002-04-29"
7.48563158512115,0,0,0,0.922714233398438,230.72785949707,0,"2002-04-30"
5.39354825019836,0,0,0,0,230.145347595215,0,"2002-05-01"
2.40739899873734,0,0,0,0,229.343616485596,0,"2002-05-02"
2.62198397517204,0,0,0,0,228.723117828369,0,"2002-05-03"
4.2291716337204,0,0,0,0,227.892280578613,0,"2002-05-04"
6.36063492298126,0,0,0,0,226.655471801758,0,"2002-05-05"
7.23198401927948,0,0,0,0,225.192176818848,0,"2002-05-06"
7.24583685398102,0,0,0,0,223.670902252197,0,"2002-05-07"
6.11687994003296,0,0,0,0,222.268058776855,0,"2002-05-08"
4.83751136064529,0,0,0,0,221.234523773193,0,"2002-05-09"
6.90324079990387,0,0,0,0,220.187740325928,0,"2002-05-10"
8.1753157377243,0,0,0,0,218.725372314453,0,"2002-05-11"
4.61021161079407,0,0,0,0,217.470802307129,0,"2002-05-12"
3.50718903541565,0,0,0,0,216.854816436768,0,"2002-05-13"
7.14552402496338,0,0,0,0,215.893146514893,0,"2002-05-14"
8.66875636577606,0,0,0,0,214.584148406982,0,"2002-05-15"
9.0212550163269,0,0,0,0,213.061363220215,0,"2002-05-16"
9.15000772476196,0,0,0,0,211.562587738037,0,"2002-05-17"
8.73646652698517,0,0,0,0,210.173160552979,0,"2002-05-18"
10.5681383609772,0.797600015997887,0,0.79766845703125,0,208.767757415771,0,"2002-05-19"
9.29230141639709,0.048800001386553,0,0.04876708984375,0,207.819149017334,0,"2002-05-20"
8.70906567573547,0,0,0,0,206.652355194092,0,"2002-05-21"
4.91344249248505,0,0,0,0,205.587478637695,0,"2002-05-22"
5.18750655651093,0,0,0,0,204.789642333984,0,"2002-05-23"
4.95938140153885,0,0,0,0,203.853485107422,0,"2002-05-24"
5.23187828063965,0,0,0,0,203.109516143799,0,"2002-05-25"
8.08562850952148,0,0,0,0,202.033874511719,0,"2002-05-26"
8.65510904788971,0,0,0,0,200.779739379883,0,"2002-05-27"
9.27355098724365,0.0546000022441149,0,0.0545654296875,0,199.533634185791,0,"2002-05-28"
11.2309391498566,0.0120999999344349,0,0.0120849609375,0,198.21781539917,0,"2002-05-29"
12.444376707077,0,0,0,0,196.676372528076,0,"2002-05-30"
15.8168783187866,0,0,0,0,195.029098510742,0,"2002-05-31"
16.3275043964386,0.0261000003665686,0,0.02618408203125,0,193.200778961182,0,"2002-06-01"
14.1240684986115,0.0651500020176172,0,0.0650634765625,0,191.484851837158,0,"2002-06-02"
12.1368796825409,0,0,0,0,189.938934326172,0,"2002-06-03"
10.2786455154419,13.753050327301,0,13.7531127929688,0,192.005615234375,0,"2002-06-04"
7.53469252586365,0.259200006723404,0,0.2589111328125,0.0084686279296875,198.666667938232,0,"2002-06-05"
10.7326090335846,0,0,0,0,197.630687713623,0,"2002-06-06"
13.4287598133087,0,0,0,0,196.23140335083,0,"2002-06-07"
13.7364647388458,0,0,0,0,194.662010192871,0,"2002-06-08"
13.7201101779938,0,0,0,0,193.124393463135,0,"2002-06-09"
12.8606333732605,0,0,0,0,191.674156188965,0,"2002-06-10"
11.9369902610779,0,0,0,0,190.313110351562,0,"2002-06-11"
12.5622997283936,0,0,0,0,188.932952880859,0,"2002-06-12"
13.4904267787933,0,0,0,0,187.501316070557,0,"2002-06-13"
12.5608396530151,0.713599987328053,0,0.7135009765625,0,186.168830871582,0,"2002-06-14"
13.6365706920624,2.25550004839897,0,2.25567626953125,0,186.93204498291,0,"2002-06-15"
12.5947980880737,0,0,0,0,185.655204772949,0,"2002-06-16"
14.6309394836426,0,0,0,0,184.321624755859,0,"2002-06-17"
15.3315703868866,0,0,0,0,182.834667205811,0,"2002-06-18"
15.1045897006989,0,0,0,0,181.32933807373,0,"2002-06-19"
15.4859411716461,0.846699982881546,0,0.8466796875,0,179.957096099854,0,"2002-06-20"
13.8311488628387,0.371400006115437,0,0.3717041015625,0,179.10037612915,0,"2002-06-21"
13.3609440326691,19.2760000228882,0,19.2764892578125,0,188.930793762207,0,"2002-06-22"
14.5104262828827,3.91745012998581,0,3.9168701171875,0,196.823314666748,0,"2002-06-23"
15.8059375286102,0,0,0,0,195.86544418335,0,"2002-06-24"
16.3462598323822,0,0,0,0,194.459499359131,0,"2002-06-25"
15.276673078537,0.754199981689453,0,0.7540283203125,0,193.04012298584,0,"2002-06-26"
15.5226089954376,0.777500033378601,0,0.7781982421875,0,192.268161773682,0,"2002-06-27"
14.3271908760071,0.160299995914102,0,0.159912109375,0,191.293292999268,0,"2002-06-28"
15.1463634967804,0,0,0,0,190.068702697754,0,"2002-06-29"
16.8744871616364,1.43699999153614,0,1.43701171875,0,188.737457275391,0,"2002-06-30"
17.2130239009857,2.0793000459671,0,2.0794677734375,0,188.87336730957,0,"2002-07-01"
18.1302103996277,0.805399999022484,0,0.8048095703125,0,188.330997467041,0,"2002-07-02"
