"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.236543321609497,4.0417799949646,1.89044189453125,2.15146484375,1.053173828125,864.816528320312,361.225,"1985-04-18"
-2.37711852788925,2.30607004165649,2.21993408203125,0.08607177734375,0.0836181640625,861.272229003906,362.225,"1985-04-19"
-2.89312341213226,1.41652002334595,1.32297973632813,0.0934814453125,0.088446044921875,857.090441894531,362.575,"1985-04-20"
-2.03982679843903,0,0,0,0.1213623046875,852.924774169922,362.425,"1985-04-21"
-1.30132844150066,3.81227011680603,3.391650390625,0.4205810546875,0.39405517578125,849.052526855469,363.9,"1985-04-22"
-0.472743499279022,47.5592895507813,25.3895385742188,22.169921875,5.49247436523437,859.353918457031,385.55,"1985-04-23"
-1.49324509501457,3.60809998512268,2.99819946289062,0.609942626953125,0.634588623046875,861.429211425781,387.625,"1985-04-24"
-0.860821950435638,2.20171000957489,1.70961303710937,0.49200439453125,1.90145874023438,858.741986083984,387.475,"1985-04-25"
0.151263022422791,44.5739013671875,19.86787109375,24.70625,13.1930419921875,861.081982421875,402.65,"1985-04-26"
3.09367315769196,38.9813209533691,0,38.9815979003906,25.0328552246094,890.110882568359,400.625,"1985-04-27"
0.492093122005463,1.85652005672455,0.07684326171875,1.7796630859375,1.54526977539063,898.795184326172,399.875,"1985-04-28"
1.60454655885696,0,0,0,1.939697265625,893.277606201172,397.975,"1985-04-29"
4.16817491054535,0.233500003814697,0,0.2335205078125,5.1139404296875,889.676025390625,392.675,"1985-04-30"
7.6687548160553,0.12049999833107,0,0.1204833984375,7.21810302734375,888.144281005859,385.5,"1985-05-01"
9.69471807479858,0,0,0,11.73662109375,888.878814697266,373.875,"1985-05-02"
5.05863320827484,7.34161996841431,0,7.3416015625,9.16248168945313,893.652740478516,367.4,"1985-05-03"
-0.0755735635757446,6.46248002052307,3.56150512695312,2.90089111328125,0.99713134765625,892.348266601562,369.875,"1985-05-04"
1.08621649108827,0.678470003604889,0.4137451171875,0.2647216796875,0.6159912109375,887.968981933594,369.875,"1985-05-05"
4.13783655166626,0.774439990520477,0.27239990234375,0.50205078125,4.08015747070313,883.762133789063,365.85,"1985-05-06"
3.54241988658905,0,0,0,3.58525390625,881.501702880859,362.075,"1985-05-07"
2.13729655742645,0.201179996132851,0,0.201171875,1.73661499023438,878.351892089844,360.25,"1985-05-08"
2.30229328870773,1.32749999761581,0,1.32742309570312,1.90111694335938,874.013842773438,358.325,"1985-05-09"
3.37958986759186,4.94070000648499,0.09039306640625,4.85015869140625,4.50390625,871.670690917969,355.575,"1985-05-10"
-1.33624677658081,6.37117991447449,1.605859375,4.76539306640625,1.68579711914062,873.30595703125,356.8,"1985-05-11"
0.0483798742294312,0.173879997432232,0,0.1739013671875,0.282073974609375,868.854956054687,356.625,"1985-05-12"
3.8739198923111,4.00692007541656,0.46063232421875,3.54620361328125,3.05787963867188,865.864990234375,354.8,"1985-05-13"
4.1208847284317,12.1610899925232,0.18707275390625,11.9739074707031,9.77626342773437,871.294903564453,351.075,"1985-05-14"
7.79521970748901,0,0,0,8.66079711914062,872.908764648437,342.375,"1985-05-15"
13.7199613571167,0,0,0,14.6328979492187,875.94033203125,327.85,"1985-05-16"
15.1085049629211,0,0,0,13.7783508300781,879.641552734375,314.025,"1985-05-17"
13.2118800163269,0,0,0,14.7957397460937,882.505902099609,299.375,"1985-05-18"
10.9387578964233,0,0,0,13.625927734375,884.584368896484,286.075,"1985-05-19"
9.69817457199097,0,0,0,13.1877197265625,885.270483398437,273.05,"1985-05-20"
10.7513765335083,0,0,0,12.672998046875,885.114514160156,260.525,"1985-05-21"
13.7955048561096,0.798700016736984,0,0.79866943359375,14.7568176269531,884.69580078125,245.95,"1985-05-22"
14.6282983779907,0.736819988489151,0,0.73687744140625,15.089892578125,884.963482666016,230.925,"1985-05-23"
12.404838180542,1.62684997320175,0,1.62698974609375,15.8609191894531,884.993676757813,215.55,"1985-05-24"
8.14046483039856,2.77897001504898,0,2.77901611328125,10.4171508789063,884.328887939453,205.95,"1985-05-25"
9.10050649642944,1.0685899913311,0,1.06865234375,7.72921752929688,882.984777832031,198.4,"1985-05-26"
9.31084308624268,0.0463500007987022,0,0.04632568359375,8.22252197265625,880.348797607422,190.2,"1985-05-27"
8.11467485427857,3.69238011837006,0,3.6923583984375,6.19141845703125,878.722009277344,184.8,"1985-05-28"
7.27563304901123,3.73765997886658,0,3.73751220703125,5.56328125,877.04814453125,179.95,"1985-05-29"
6.48612818717957,1.4659900188446,0,1.46611328125,3.76792602539062,874.780364990234,176.425,"1985-05-30"
10.7107563972473,0.0727200008928776,0,0.072705078125,4.91958618164062,871.515203857422,171.625,"1985-05-31"
10.8337595939636,0.678970006108284,0,0.679083251953125,5.1225341796875,867.801812744141,166.45,"1985-06-01"
9.2210880279541,0.475580011308193,0,0.47552490234375,4.37568969726563,864.667767333984,162.425,"1985-06-02"
11.7480047225952,0,0,0,5.4089599609375,861.217163085938,156.95,"1985-06-03"
9.17512845993042,16.5359097480774,0,16.5360290527344,7.76262817382812,864.129504394531,152.3,"1985-06-04"
6.13737497329712,3.42604997158051,0,3.42613525390625,3.12820434570312,866.185198974609,149.875,"1985-06-05"
5.58275327682495,15.0800499916077,0,15.0798461914063,4.8147216796875,865.894006347656,148.225,"1985-06-06"
8.80208983421326,53.9672794342041,0,53.9677001953125,16.0997497558594,894.204870605469,143.45,"1985-06-07"
4.63930313587189,1.69584995508194,0,1.69583129882812,2.03905029296875,901.365283203125,141.875,"1985-06-08"
6.60159292221069,0,0,0,1.84006958007813,896.065209960938,140.025,"1985-06-09"
9.00612850189209,0,0,0,3.095458984375,890.412084960937,136.925,"1985-06-10"
12.0192967414856,0,0,0,4.59702758789062,884.923260498047,132.325,"1985-06-11"
11.6851700782776,0.0205200005322695,0,0.0205810546875,5.4346435546875,880.484979248047,127.175,"1985-06-12"
7.33967475891113,0.674049997329712,0,0.6739013671875,2.92967529296875,876.641333007812,124.075,"1985-06-13"
8.82033815383911,6.63736000061035,0,6.6374267578125,5.72886352539062,875.343237304687,119.625,"1985-06-14"
8.62942142486572,0.0908700011670589,0,0.09088134765625,4.72200927734375,874.596081542969,115,"1985-06-15"
7.85296502113342,0,0,0,2.59305419921875,870.310290527344,112.425,"1985-06-16"
13.61866979599,0,0,0,5.174609375,865.188543701172,107.25,"1985-06-17"
17.5007530212402,0,0,0,6.36658935546875,860.233319091797,100.925,"1985-06-18"
16.6690898895264,0,0,0,6.87803344726562,854.952349853516,94.225,"1985-06-19"
12.2740128517151,0,0,0,5.281787109375,850.448089599609,89.025,"1985-06-20"
10.5819215774536,0,0,0,4.17131958007812,846.252313232422,84.85,"1985-06-21"
8.64296011924744,0.0301800012588501,0,0.03017578125,3.71829833984375,842.336462402344,81.275,"1985-06-22"
5.05937988758087,0.12751000225544,0,0.127490234375,1.6334228515625,838.609130859375,79.575,"1985-06-23"
4.14346158504486,0.0776199989020824,0,0.0775390625,0.611920166015625,834.664654541016,79,"1985-06-24"
8.26655607223511,0,0,0,2.6549072265625,830.736065673828,76.325,"1985-06-25"
11.4063077926636,0,0,0,3.9943359375,827.316949462891,72.3,"1985-06-26"
11.1310865402222,0,0,0,4.12920532226562,824.039294433594,68.2,"1985-06-27"
9.41267309188843,0,0,0,3.43795166015625,821.107153320312,64.75,"1985-06-28"
10.9152101516724,0,0,0,3.95687255859375,817.686840820312,60.925,"1985-06-29"
8.01754336357117,0,0,0,3.140576171875,815.013586425781,57.85,"1985-06-30"
11.4458795547485,0,0,0,3.6499267578125,811.602624511719,54.275,"1985-07-01"
16.760591506958,0,0,0,4.92610473632813,807.522521972656,49.35,"1985-07-02"
16.3050526618958,0,0,0,4.04349975585937,803.002069091797,45.25,"1985-07-03"
15.4020896911621,0,0,0,4.118798828125,798.406262207031,41.3,"1985-07-04"
10.9579632759094,0,0,0,2.45017700195312,794.467620849609,38.925,"1985-07-05"
11.4930895805359,0,0,0,1.63884887695313,790.298889160156,37.3,"1985-07-06"
15.000009727478,0,0,0,2.06278076171875,785.126373291016,35.25,"1985-07-07"
16.8041283607483,0,0,0,2.44552612304688,780.115100097656,32.9,"1985-07-08"
18.713383102417,0,0,0,2.67608032226563,774.923779296875,30.1,"1985-07-09"
16.3338415145874,0,0,0,2.64849853515625,769.466497802734,27.55,"1985-07-10"
13.5073831558228,0,0,0,2.03163452148438,765.045971679687,25.5,"1985-07-11"
12.8129680633545,0,0,0,2.03070678710937,760.800427246094,23.6,"1985-07-12"
11.4250050544739,0,0,0,1.396826171875,756.668273925781,22.175,"1985-07-13"
14.0781282424927,0,0,0,1.56937255859375,751.974383544922,20.7,"1985-07-14"
15.0972983360291,0.517499983310699,0,0.5177001953125,1.29849853515625,746.677844238281,19.325,"1985-07-15"
14.7205883026123,1.94749999046326,0,1.94775390625,1.10791015625,742.968029785156,18.325,"1985-07-16"
14.3235463142395,10.2649701118469,0,10.265087890625,1.43792114257813,746.524493408203,17.325,"1985-07-17"
16.5304263114929,0,0,0,1.02297973632812,742.097845458984,16.2,"1985-07-18"
18.2253000259399,0,0,0,0.9321044921875,736.049871826172,15.275,"1985-07-19"
18.7429630279541,0,0,0,0.978985595703125,729.83408203125,14.3,"1985-07-20"
17.3857917785645,0,0,0,1.0014892578125,724.075555419922,13.375,"1985-07-21"
15.6555063247681,0,0,0,1.0188720703125,718.906427001953,12.325,"1985-07-22"
14.279672908783,0,0,0,1.02857055664062,714.892608642578,11.475,"1985-07-23"
11.950461769104,0,0,0,0.80169677734375,711.25517578125,10.55,"1985-07-24"
13.1025498390198,0,0,0,0.74130859375,707.503363037109,9.9,"1985-07-25"
14.0208781242371,0,0,0,0.770208740234375,702.908587646484,9.175,"1985-07-26"
15.7027530670166,0,0,0,0.834173583984375,697.845434570312,8.25,"1985-07-27"
17.7877948760986,0,0,0,0.97772216796875,692.591571044922,7.275,"1985-07-28"
19.9067152023315,0,0,0,1.01710815429687,686.823352050781,6.35,"1985-07-29"
18.7526784896851,0,0,0,0.986407470703125,681.151763916016,5.3,"1985-07-30"
14.7943815231323,2.26375002861023,0,2.26368408203125,0.83341064453125,677.335510253906,4.5,"1985-07-31"
12.8041311264038,4.81083989143372,0,4.81092529296875,0.921490478515625,676.991223144531,3.65,"1985-08-01"
11.5143831253052,0,0,0,0.75655517578125,676.133483886719,3,"1985-08-02"
12.5705033302307,0,0,0,0.734722900390625,673.102850341797,2.2,"1985-08-03"
13.483381652832,0,0,0,0.87392578125,669.513488769531,1.35,"1985-08-04"
10.4500101089478,0,0,0,0.702862548828125,666.329486083984,0.7,"1985-08-05"
11.2576313018799,0,0,0,0.473553466796875,662.98330078125,0.15,"1985-08-06"
9.65067987442017,4.33601007461548,0,4.33604736328125,0.227197265625,661.340570068359,0,"1985-08-07"
6.98850474357605,3.50763000249863,0,3.50758056640625,0,662.766320800781,0,"1985-08-08"
9.05271325111389,0.164719998836517,0,0.16474609375,0,661.675238037109,0,"1985-08-09"
8.25200662612915,1.88769000768661,0,1.8873779296875,0.001318359375,660.257733154297,0,"1985-08-10"
11.0173464775085,0,0,0,0,657.617974853516,0,"1985-08-11"
12.6408397674561,0,0,0,0,654.12958984375,0,"1985-08-12"
12.6356313705444,0,0,0,0,650.150787353516,0,"1985-08-13"
14.0361298561096,0.146019996702671,0,0.14619140625,0,645.825280761719,0,"1985-08-14"
13.3111715316772,0,0,0,0,641.595208740234,0,"1985-08-15"
12.9566749572754,0,0,0,0,637.7583984375,0,"1985-08-16"
14.526752948761,0,0,0,0,633.559466552734,0,"1985-08-17"
14.0590881347656,0,0,0,0,629.246319580078,0,"1985-08-18"
11.2728816986084,0,0,0,0,625.335681152344,0,"1985-08-19"
9.38238296508789,1.58465002775192,0,1.58450927734375,0,623.350476074219,0,"1985-08-20"
7.57508497238159,1.37458001375198,0,1.374560546875,0.01116943359375,621.986029052734,0,"1985-08-21"
9.70692949295044,0,0,0,0,619.662457275391,0,"1985-08-22"
14.130141544342,0,0,0,0,615.688696289062,0,"1985-08-23"
15.9486330032349,0,0,0,0,611.173480224609,0,"1985-08-24"
15.3351318359375,0,0,0,0,606.94189453125,0,"1985-08-25"
12.8612550735474,0,0,0,0,602.997985839844,0,"1985-08-26"
12.2296733856201,0.143119996786118,0,0.14273681640625,0,598.979907226563,0,"1985-08-27"
9.76271352767944,0.169099995493889,0,0.168768310546875,0.004583740234375,595.911120605469,0,"1985-08-28"
10.2711363792419,0,0,0,0,592.792059326172,0,"1985-08-29"
8.08755173683167,2.67340004444122,0,2.6732177734375,0,590.724615478516,0,"1985-08-30"
7.11912665367126,2.30353000164032,0,2.3037353515625,0.02266845703125,591.45224609375,0,"1985-08-31"
9.78404951095581,0,0,0,0,589.365747070313,0,"1985-09-01"
9.64155302047729,0.718179982900619,0,0.718408203125,0,587.055004882812,0,"1985-09-02"
9.98417654037476,0,0,0,0,584.648272705078,0,"1985-09-03"
8.56388339996338,0.391979995369911,0,0.3919921875,0,582.726513671875,0,"1985-09-04"
7.39355130195618,22.7605892181396,0,22.7605712890625,0,588.240179443359,0,"1985-09-05"
3.78033654689789,49.8350589752197,0,49.8350524902344,9.700048828125,622.608673095703,3.65,"1985-09-06"
4.52417325973511,2.87905995845795,0,2.8792724609375,0.55552978515625,634.4021484375,3.325,"1985-09-07"
6.53280000686645,8.34120993614197,0,8.340966796875,1.45469970703125,638.785485839844,2.675,"1985-09-08"
8.4618763923645,2.70839993953705,0,2.70845947265625,1.37034301757813,640.480078125,1.525,"1985-09-09"
9.22775812149048,8.14178991317749,0,8.1416015625,1.7978271484375,644.091845703125,0.375,"1985-09-10"
8.65667142868042,0.125120002031326,0,0.12513427734375,0.44927978515625,645.009204101563,0,"1985-09-11"
6.8969614982605,9.02025003433227,0,9.0201171875,0.26680908203125,647.872497558594,0,"1985-09-12"
5.42079496383667,4.11079003810883,0,4.11051025390625,0.335595703125,649.224108886719,0,"1985-09-13"
6.62042307853699,4.12744996547699,0,4.12766723632812,0.07955322265625,651.151879882813,0,"1985-09-14"
5.66783990859985,5.56244006156921,0,5.56245727539063,0.363336181640625,652.491711425781,0,"1985-09-15"
5.41533670425415,4.56071991920471,0,4.56058349609375,0.013104248046875,653.959350585938,0,"1985-09-16"
4.17696151733398,6.03217005729675,0,6.0314697265625,0.578802490234375,658.42265625,0.125,"1985-09-17"
3.86912662982941,0.00421999997925013,0.002105712890625,0.00213623046875,0.1141845703125,658.792437744141,0,"1985-09-18"
4.95896656513214,0.21126000136137,0,0.21119384765625,0.02940673828125,657.139331054688,0,"1985-09-19"
6.26325488090515,0,0,0,0,655.219378662109,0,"1985-09-20"
5.6200065612793,0,0,0,0,653.438452148437,0,"1985-09-21"
5.63133335113525,0,0,0,0,651.597583007813,0,"1985-09-22"
6.85838007926941,0,0,0,0,649.115686035156,0,"1985-09-23"
9.36604642868042,0,0,0,0,646.585070800781,0,"1985-09-24"
10.2002099990845,0,0,0,0,643.959033203125,0,"1985-09-25"
10.7692547798157,0,0,0,0,640.981170654297,0,"1985-09-26"
6.95191998481751,0,0,0,0,638.332434082031,0,"1985-09-27"
5.31730146408081,0,0,0,0,636.044354248047,0,"1985-09-28"
5.79454498291016,0,0,0,0,633.670904541016,0,"1985-09-29"
7.46658968925476,0.110989997163415,0,0.111029052734375,0,631.01083984375,0,"1985-09-30"
8.24842324256897,3.39293992519379,0,3.3927734375,7.32421875e-05,629.334747314453,0,"1985-10-01"
6.28504810333252,0.743139997124672,0,0.74306640625,0,629.58291015625,0,"1985-10-02"
5.51179656982422,1.6541400372982,0,1.65411376953125,0,629.958044433594,0,"1985-10-03"
6.61104817390442,0,0,0,0,628.396228027344,0,"1985-10-04"
9.85512838363647,0,0,0,0,626.296826171875,0,"1985-10-05"
7.71650815010071,18.9516204833984,0,18.9516357421875,0,634.361828613281,0,"1985-10-06"
1.48591827452183,0.187290002591908,0.08232421875,0.10523681640625,0.002288818359375,638.339178466797,0,"1985-10-07"
-0.177701848745346,0,0,0,0,637.199395751953,0,"1985-10-08"
-0.572706703841686,0,0,0,0,635.998345947266,0,"1985-10-09"
2.25225979089737,5.0466600894928,0,5.046630859375,0.29844970703125,635.770245361328,0,"1985-10-10"
3.49196166992188,43.0115905761719,0,43.01162109375,0.930902099609375,654.941912841797,3.15,"1985-10-11"
0.912843072414398,3.74933998584747,0.970245361328125,2.77894287109375,0.62593994140625,668.076184082031,4.05,"1985-10-12"
2.24513149261475,0,0,0,0.71083984375,668.107598876953,3.65,"1985-10-13"
5.08025815486908,32.4384000778198,0,32.4384643554688,3.54693603515625,679.216369628906,3.025,"1985-10-14"
7.45313005447388,3.66462996006012,0,3.66486206054687,1.56857299804688,693.410180664063,1.8,"1985-10-15"
5.03508658409119,23.1684404373169,0,23.1685913085938,2.18502197265625,703.620227050781,1.275,"1985-10-16"
2.73237504959106,6.22548990249634,0,6.2253173828125,0.7771484375,711.205004882813,1.525,"1985-10-17"
4.03108832836151,1.2323800265789,0,1.23234252929688,0.6104736328125,714.234741210938,1.075,"1985-10-18"
6.02979803085327,30.888369178772,0,30.888671875,2.6666748046875,723.456561279297,0.375,"1985-10-19"
4.80405139923096,11.9350501060486,0,11.935302734375,1.3531005859375,739.672680664062,0.25,"1985-10-20"
4.25088319778442,6.59795007705688,0,6.5980712890625,0.445367431640625,744.17978515625,0.25,"1985-10-21"
1.06667481102049,46.815160369873,9.28173828125,37.5335327148438,0.777703857421875,756.248822021484,15.925,"1985-10-22"
-0.299830096960068,30.1555603027344,19.907470703125,10.24814453125,2.28992919921875,771.942443847656,32.15,"1985-10-23"
2.75721315145493,76.7475410461426,8.01934814453125,68.7279418945313,44.152490234375,797.561199951172,38.6,"1985-10-24"
2.76100974082947,77.5941711425781,0,77.59384765625,28.2638916015625,858.720617675781,43.4,"1985-10-25"
0.183214861154556,30.1282005310059,7.14874267578125,22.9793579101562,5.01944580078125,878.514733886719,50.6,"1985-10-26"
4.91925973892212,50.570679473877,0,50.570556640625,22.0082885742187,908.070355224609,47.55,"1985-10-27"
-0.396660166978836,18.4162202835083,5.67897338867188,12.73720703125,3.70375366210938,928.557318115234,51.3,"1985-10-28"
-1.46178348958492,0,0,0,0.75079345703125,923.742517089844,50.875,"1985-10-29"
0.141258132457733,18.7474996566772,9.0485595703125,9.699072265625,1.28513793945313,921.088641357422,58.15,"1985-10-30"
-2.13841336965561,7.02404990196228,4.15233764648437,2.871728515625,1.0340087890625,919.063140869141,61.7,"1985-10-31"
3.21459147930145,67.6407402038574,2.72525024414062,64.9150512695312,33.1200073242187,935.409552001953,64.225,"1985-11-01"
4.49046642780304,33.2303298950195,0,33.2304260253906,16.6551940917969,971.943591308594,60.1,"1985-11-02"
5.23637657165527,27.5055603027344,0,27.5056457519531,13.0550170898437,987.176086425781,56.125,"1985-11-03"
2.73450485467911,19.6602998733521,0.034423828125,19.6257690429687,5.17314453125,989.991479492188,57.25,"1985-11-04"
-2.00349510908127,9.52482995986938,7.3695556640625,2.155322265625,0.589251708984375,986.185656738281,62.275,"1985-11-05"
0.333168292045593,25.3352802276611,10.9783386230469,14.3569213867187,7.52938842773438,985.697937011719,70.975,"1985-11-06"
-0.586993481218815,9.94834976196289,5.27195434570312,4.67640991210938,0.4617431640625,982.234881591797,76.1,"1985-11-07"
-1.7540000140667,4.76217007637024,4.10653686523438,0.655615234375,0.10301513671875,974.095922851562,78.975,"1985-11-08"
-3.12870516777039,2.43383996486664,2.43087768554688,0.002880859375,0.15654296875,965.331127929687,80.8,"1985-11-09"
-5.84670825004578,0.0558500001206994,0.053466796875,0.0024658203125,0,956.300646972656,80.425,"1985-11-10"
-9.05612478256226,0,0,0,0,947.343090820312,80.25,"1985-11-11"
-5.85774674415588,0,0,0,0.319915771484375,938.759344482422,79.675,"1985-11-12"
-1.66104004234076,0,0,0,0.4849853515625,930.814685058594,79.05,"1985-11-13"
-2.277208340168,0.609959998726845,0,0.60997314453125,0.339520263671875,923.351928710938,78.8,"1985-11-14"
-0.0713717579841614,19.068800163269,11.3316162109375,7.73693237304687,4.3841552734375,918.768463134766,87.025,"1985-11-15"
-0.852535186707973,9.87776002883911,3.25777587890625,6.61998291015625,3.08925170898438,921.278015136719,90.525,"1985-11-16"
-4.87112488746643,9.88403005599976,9.88391723632813,0,0.0177978515625,916.262902832031,98.925,"1985-11-17"
-12.0484585762024,0.0380000002682209,0.038018798828125,0,0,909.950988769531,98.8,"1985-11-18"
-11.6690415382385,3.26236007213593,3.26236572265625,0,0,903.614361572266,101.7,"1985-11-19"
-9.56079177856445,1.08150000572205,1.08153686523438,0,0,897.555120849609,102.7,"1985-11-20"
-14.4723748207092,0,0,0,0,891.782421875,102.45,"1985-11-21"
-15.1826671600342,0,0,0,0,886.278472900391,102.4,"1985-11-22"
-17.4675830841064,0,0,0,0,881.033758544922,102.1,"1985-11-23"
-11.7317499160767,0.149760000407696,0.149755859375,0,0,876.033087158203,101.975,"1985-11-24"
-12.2040416717529,2.41433995962143,2.4142822265625,0,0,871.265997314453,104.2,"1985-11-25"
-11.4338750839233,8.42498016357422,8.4248046875,0,0,866.709631347656,112.25,"1985-11-26"
-11.5599582672119,23.6600595474243,23.6599792480469,0,0,862.354956054687,135.525,"1985-11-27"
-15.984583568573,0.442330002784729,0.44237060546875,0,0,858.187542724609,136.025,"1985-11-28"
-13.7766251564026,1.16429001688957,1.164404296875,0,0,854.200598144531,136.975,"1985-11-29"
-15.4117080688477,0.5,0.50001220703125,0,0,850.37880859375,137.475,"1985-11-30"
-17.0809164047241,0.826279997825623,0.82626953125,0,0,846.699206542969,137.95,"1985-12-01"
-8.1612913608551,7.91150970458984,7.29967041015625,0.61185302734375,1.33662109375,843.275219726562,144.275,"1985-12-02"
-1.21329162716866,24.4766096115112,19.5393310546875,4.93721313476563,10.8280944824219,846.534033203125,157.65,"1985-12-03"
0.858375015854836,3.64365003108978,0.40345458984375,3.24013061523438,8.154638671875,848.689398193359,154.125,"1985-12-04"
1.87295833826065,5.29227995872498,0,5.29201049804688,8.865283203125,852.993872070312,149.675,"1985-12-05"
0.663499966263771,8.91522989273071,3.27147216796875,5.64375610351563,6.93340454101562,856.359509277344,150.375,"1985-12-06"
-0.831873367726803,2.52222995758057,1.57769165039063,0.944525146484375,0.848260498046875,856.637652587891,151.5,"1985-12-07"
-2.1273316860199,0.026770000718534,0.02493896484375,0.0018310546875,0.1338134765625,853.655242919922,151.45,"1985-12-08"
-3.91100006103516,0,0,0,0.030029296875,850.147253417969,151.25,"1985-12-09"
-6.05100002288818,0,0,0,0.00042724609375,846.645690917969,151.125,"1985-12-10"
-3.60374999046326,0,0,0,0.019561767578125,843.228063964844,150.875,"1985-12-11"
-1.70104168606922,0.20281999707222,0.0513916015625,0.1513916015625,0.1936767578125,839.931634521484,150.625,"1985-12-12"
-2.65966670513153,0.101399998366833,0.0798828125,0.0215087890625,0,836.8060546875,150.5,"1985-12-13"
-3.02749993801117,0,0,0,0,833.661566162109,150.375,"1985-12-14"
-1.82400005459785,1.37382997274399,1.37384033203125,0,0.02362060546875,830.78740234375,151.025,"1985-12-15"
-0.109208330512047,0.22106000483036,0,0.2210693359375,0.0601318359375,828.046667480469,151.075,"1985-12-16"
0.865916652977467,0,0,0,1.04732666015625,825.460620117188,150.075,"1985-12-17"
1.8551667034626,0,0,0,1.75143432617188,823.763067626953,148.475,"1985-12-18"
2.82145837545395,0,0,0,1.96279907226562,822.541046142578,146.55,"1985-12-19"
3.25949997901917,0,0,0,2.01079711914063,821.378948974609,144.125,"1985-12-20"
1.36437500417233,0.0606599986553192,0,0.06063232421875,1.0931640625,820.060162353516,142.725,"1985-12-21"
1.42991664111614,0,0,0,1.24373779296875,818.375079345703,141.4,"1985-12-22"
1.74533334374428,0,0,0,1.0532958984375,816.782678222656,140.2,"1985-12-23"
3.27666664123535,0,0,0,1.36078491210937,815.224487304688,138.7,"1985-12-24"
3.98662507534027,0,0,0,1.9457275390625,813.899230957031,136.525,"1985-12-25"
2.94870836734772,0,0,0,1.2668212890625,812.920379638672,134.85,"1985-12-26"
0.729208308458328,0,0,0,0.380548095703125,811.307385253906,134.2,"1985-12-27"
-0.12050002515316,0,0,0,0.281439208984375,809.214996337891,133.7,"1985-12-28"
-2.93408334255219,2.85217006206512,2.85213623046875,0,0.15751953125,807.248461914063,134.7,"1985-12-29"
-4.44662492275238,0.228080001473427,0.228076171875,0,0.07579345703125,805.643988037109,134.75,"1985-12-30"
-2.73604159355164,0.614539995789528,0.6144775390625,0,0.0230712890625,803.645440673828,135.175,"1985-12-31"
-1.01745838820934,27.4387903213501,16.3834777832031,11.0552124023438,2.6298828125,806.317541503906,150.525,"1986-01-01"
-5.16087484359741,1.02989001870155,1.02980346679687,0,0.00491943359375,808.826550292969,151.275,"1986-01-02"
-2.34483331441879,2.19241001605988,2.18031005859375,0.0120361328125,0.180755615234375,807.112292480469,152.6,"1986-01-03"
-3.56183323860168,0,0,0,0.03857421875,805.108618164062,152.6,"1986-01-04"
0.61420835852623,25.2637502670288,8.90687255859375,16.3567565917969,6.85045166015625,807.555694580078,162.9,"1986-01-05"
-0.430791643261909,17.3339296340942,5.31672973632813,12.0171447753906,5.16585083007813,820.413989257813,168.65,"1986-01-06"
1.371375015378,0.0958299994468689,0.09583740234375,0,0.517901611328125,819.726940917969,168.075,"1986-01-07"
2.23658337593079,16.8622594833374,0.1552734375,16.7072448730469,10.0409118652344,824.916723632812,167.4,"1986-01-08"
1.05195832587779,1.94296997785568,0.435198974609375,1.50775756835937,1.21163330078125,828.56455078125,167.475,"1986-01-09"
4.41324999332428,9.76020994186401,0,9.7602783203125,14.6068420410156,833.652331542969,158.475,"1986-01-10"
0.54449999332428,11.9568902015686,0.7691650390625,11.1877807617188,6.065234375,847.014837646484,158.275,"1986-01-11"
2.97379168272018,0,0,0,0.720843505859375,845.001721191406,157.525,"1986-01-12"
4.66804170608521,0.523550003767014,0,0.52353515625,2.34224853515625,842.734973144531,154.95,"1986-01-13"
1.8862499833107,1.99834996461868,0,1.99839477539063,1.31658935546875,842.203454589844,154.4,"1986-01-14"
1.93699994683266,5.78163003921509,0,5.78184814453125,0.812420654296875,840.599664306641,155.6,"1986-01-15"
0.803625032305717,18.3782400131226,2.00775146484375,16.3708740234375,1.39124755859375,843.616595458984,162.1,"1986-01-16"
0.13404655456543,66.4909492492676,23.8315368652344,42.65966796875,1.47564697265625,864.824084472656,191,"1986-01-17"
2.39363150596619,113.619941711426,19.069921875,94.5502319335938,56.8362182617187,896.599444580078,209.075,"1986-01-18"
3.02187986373901,29.648090171814,0,29.6481262207031,24.9860717773437,950.930804443359,201.85,"1986-01-19"
-0.931833280622959,0.464330005645752,0.26029052734375,0.204144287109375,0.005975341796875,947.611395263672,202.025,"1986-01-20"
-1.81299995481968,0.495239993929863,0.492626953125,0.0025390625,0.04405517578125,939.934191894531,202.275,"1986-01-21"
-1.02683332562447,10.9538702011108,8.92223510742187,2.03168334960937,1.16566772460937,933.225354003906,207.65,"1986-01-22"
0.677583357691765,28.4876699447632,3.45132446289062,25.0363342285156,8.7717529296875,937.823541259766,216.8,"1986-01-23"
-2.11141667962074,3.4849100112915,3.23697509765625,0.24786376953125,0.276519775390625,935.156231689453,218.675,"1986-01-24"
-1.00704171061516,0,0,0,0.359783935546875,927.941088867188,218.6,"1986-01-25"
2.62287508249283,0,0,0,0.22989501953125,920.655523681641,218.2,"1986-01-26"
2.62887500524521,18.8225099563599,0,18.8224365234375,4.42427368164063,918.625982666016,221.4,"1986-01-27"
0.173000007867813,0.304960006475449,0.14434814453125,0.160614013671875,0.235650634765625,918.005303955078,221.35,"1986-01-28"
1.70687500834465,6.96615996360779,0.1466064453125,6.81941528320313,0.1796142578125,911.735162353516,223.45,"1986-01-29"
