"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.27005624771118,0.534885719418526,0.534454345703125,0.000313895089285714,0.112117222377232,842.649675641741,369.678571428571,"1997-04-26"
-3.90825404439654,2.2296428712351,2.08809116908482,0.141566685267857,0.0760367257254464,842.263209751674,371.125,"1997-04-27"
0.564781673252583,3.4180571947779,0.830978393554688,2.58714076450893,1.41354152134487,842.096960885184,373.410714285714,"1997-04-28"
1.67751654556819,1.7130428978375,0,1.71308244977679,2.99232918875558,843.85162789481,371.071428571429,"1997-04-29"
-5.19613942078182,3.67917138338089,3.6791512625558,0,0.301273890904018,845.482506888253,372.642857142857,"1997-04-30"
-1.31026132990207,1.09936429985932,0.754481724330357,0.344822474888393,0.0222080775669643,844.97200012207,372.785714285714,"1997-05-01"
-8.08380787713187,0,0,0,0,844.413613455636,372.285714285714,"1997-05-02"
-2.56929740309715,0.0564035724050232,0,0.0564030238560268,0.227168491908482,843.888124738421,372.071428571429,"1997-05-03"
1.92807362335069,0,0,0,2.08145141601562,843.975411551339,369.714285714286,"1997-05-04"
4.46668813909803,0.488421419901507,0,0.488416399274554,5.68475995744978,846.87879725865,363.982142857143,"1997-05-05"
6.13287855897631,0,0,0,8.23197065080915,852.282030378069,355.428571428571,"1997-05-06"
5.31311825343541,0.133142861936774,0,0.133065359933036,9.64491053989955,859.616771153041,345.714285714286,"1997-05-07"
3.62973537615367,2.16514286824635,0.0310450962611607,2.13411167689732,6.89784240722656,866.315503801618,339.642857142857,"1997-05-08"
4.1630984885352,2.94279997689383,0,2.94305419921875,8.83817182268415,871.487149919782,331.892857142857,"1997-05-09"
3.31115080629076,1.21249643181052,0,1.21249389648438,5.92367335728237,877.606273106166,326.410714285714,"1997-05-10"
3.524933721338,0.537699996360711,0,0.537711007254464,6.34634835379464,881.315264020647,319.928571428571,"1997-05-11"
2.99058531011854,0,0,0,6.01287187848772,885.167960030692,313.428571428571,"1997-05-12"
4.19908557619367,0,0,0,7.29566301618304,888.614375523159,305.571428571429,"1997-05-13"
4.82257609707969,0.151685710464205,0,0.151681082589286,8.7437024797712,892.982223510742,296.392857142857,"1997-05-14"
5.921153988157,0.0718000009655952,0,0.07177734375,12.339597429548,898.648509434291,284.089285714286,"1997-05-15"
4.2420500431742,0.0189857142977417,0,0.0189034598214286,9.49084690638951,905.637331281389,274.375,"1997-05-16"
4.69287860393524,0.100214284578604,0,0.0999930245535714,10.0718514578683,910.31005859375,264.017857142857,"1997-05-17"
4.78835466929844,0.141099996332611,0,0.141252790178571,10.6744580950056,915.704812186105,253.428571428571,"1997-05-18"
2.94615233795983,0.0305714294580477,0,0.0307094029017857,7.52064514160156,919.869360787528,245.803571428571,"1997-05-19"
3.68132095677512,2.26548575077738,0,2.26513671875,10.4895281110491,923.481972830636,236.196428571429,"1997-05-20"
3.69127297401428,15.945485830307,0,15.9457659040179,19.9488067626953,932.639654976981,227.089285714286,"1997-05-21"
2.64544964688165,2.95144282494272,0,2.95143345424107,10.5658155168806,939.687059674944,218.339285714286,"1997-05-22"
1.68095889261791,1.03565713763237,0.0159999302455357,1.01980154854911,4.16384015764509,941.562214442662,214.107142857143,"1997-05-23"
3.33570422445025,7.13847155230386,0,7.13821847098214,11.7768380301339,942.460985456194,206.017857142857,"1997-05-24"
0.426375559398106,5.25101427521024,2.80010332380022,2.450927734375,2.46849931989397,946.00753566197,207.053571428571,"1997-05-25"
-1.44715283252299,5.57421433925629,1.29957798549107,4.27493722098214,1.84833199637277,944.957506452288,208.196428571429,"1997-05-26"
-2.02544989223991,0.339628567653043,0.339368547712054,0.000348772321428571,0.0923483712332589,941.198965890067,208.071428571429,"1997-05-27"
1.36661688531084,0.0666357133803623,0.0191737583705357,0.0473458426339286,0.478140694754464,937.290745326451,207.5,"1997-05-28"
6.05146491527557,0.200428571951176,0,0.20050048828125,8.67758614676339,935.944455827986,198.928571428571,"1997-05-29"
5.58836971010481,0.000500000023748726,0,0.00048828125,9.89866202218192,941.64134652274,188.75,"1997-05-30"
6.60969081946782,0.0197999998927116,0,0.019775390625,9.59918648856027,946.667055402483,179.303571428571,"1997-05-31"
8.66272647040231,0,0,0,12.1718466622489,952.101593017578,166.982142857143,"1997-06-01"
7.68655569212777,0.675092865313802,0,0.67510986328125,10.6086055210658,957.427686418806,156.321428571429,"1997-06-02"
7.64866895335061,0,0,0,10.3963208879743,961.16990007673,145.982142857143,"1997-06-03"
8.90437803949628,0,0,0,9.94698660714286,963.837624686105,136.107142857143,"1997-06-04"
7.99174758366176,0.107135716825724,0,0.107107979910714,9.37775312151228,965.246926443917,126.392857142857,"1997-06-05"
6.76784859384809,3.34882864781788,0,3.34908621651786,9.58575875418527,965.929543631417,117.857142857143,"1997-06-06"
5.58025790963854,6.36091441767556,0,6.361083984375,12.267338344029,969.770677839007,108.142857142857,"1997-06-07"
3.47170450857707,12.611928497042,0,12.6119035993304,11.4984065464565,973.092736380441,102.625,"1997-06-08"
2.85350354228701,6.65052855014801,0,6.65037318638393,7.05631583077567,976.728652954102,98.25,"1997-06-09"
4.39963298184531,0.427485722383218,0,0.427525111607143,5.07752554757254,976.956165858677,93.75,"1997-06-10"
6.57124488694327,0.688557141593524,0,0.688502720424107,6.23771449497768,974.852615356445,87.4464285714286,"1997-06-11"
6.2740672826767,0.148400000611478,0,0.148402622767857,5.00213187081473,972.66487121582,82.2321428571429,"1997-06-12"
4.96683529445103,4.47395702770778,0,4.47394670758929,5.25538417271205,971.325781685965,78,"1997-06-13"
5.87102833815983,1.82867141067982,0,1.82863071986607,5.76291983468192,970.384800502232,72.4821428571429,"1997-06-14"
5.08257934025356,0.367121423461608,0,0.367178780691964,3.92567443847656,968.278204781668,68.4107142857143,"1997-06-15"
3.87478168521609,0.72149997310979,0.0156947544642857,0.705548967633929,2.26408168247768,965.212406703404,66.3928571428571,"1997-06-16"
6.0077429498945,0.153114285053951,0,0.153233119419643,2.70104326520647,961.728519984654,63.4285714285714,"1997-06-17"
9.08138871192932,1.07681428960391,0,1.07679094587054,4.65202331542969,959.116559709821,58.7678571428571,"1997-06-18"
11.1791019439697,0.0775571422917502,0,0.0774274553571429,6.33133588518415,957.822208949498,52.7142857142857,"1997-06-19"
11.0892311504909,0.24310000879424,0,0.243155343191964,4.08703395298549,955.727905273438,48.5178571428571,"1997-06-20"
10.3715839045388,0.0240571431017348,0,0.0243443080357143,3.23218863351004,951.680212838309,45.3214285714286,"1997-06-21"
10.8187231336321,0.00257142852725727,0,0.00261579241071429,3.53752790178571,947.830780029297,41.7678571428571,"1997-06-22"
10.1507819380079,0.375271426779883,0,0.375401088169643,2.76263209751674,944.194523402623,38.8928571428571,"1997-06-23"
9.03393507003784,0,0,0,2.28959219796317,940.724001203264,36.625,"1997-06-24"
8.68905735015869,0,0,0,2.3058101109096,937.411760602679,34.4107142857143,"1997-06-25"
8.66565980230059,0.0979999985013689,0,0.0980224609375,2.30289350237165,934.406369890486,32,"1997-06-26"
9.09149442400251,0.0584857145856534,0,0.0586809430803571,2.21061270577567,931.638892037528,29.6428571428571,"1997-06-27"
8.93906736373901,0,0,0,1.91370282854353,928.994073050363,27.9821428571429,"1997-06-28"
7.99437812396458,0,0,0,1.53140476771763,926.2747933524,26.1964285714286,"1997-06-29"
8.4165244443076,0,0,0,1.73592049734933,923.619772774833,24.375,"1997-06-30"
8.59722215788705,0,0,0,1.67056056431362,921.182896205357,22.75,"1997-07-01"
9.07103000368391,0,0,0,1.75025285993304,918.734861101423,20.9285714285714,"1997-07-02"
8.62299915722438,0,0,0,1.48570905412946,916.069965907506,19.4107142857143,"1997-07-03"
8.15372020857675,0,0,0,1.53979274204799,913.576123918806,17.8035714285714,"1997-07-04"
9.70105828557696,0,0,0,1.91563197544643,911.298797607422,15.8392857142857,"1997-07-05"
10.6621890408652,0,0,0,2.36085728236607,908.940277099609,13.5357142857143,"1997-07-06"
11.184713772365,0.0538999997079372,0,0.053955078125,2.12043762207031,906.413260323661,11.4285714285714,"1997-07-07"
10.8170040334974,0,0,0,1.5730460030692,903.663702828543,9.75,"1997-07-08"
10.7086193220956,0,0,0,0.876338413783482,900.590765816825,8.96428571428571,"1997-07-09"
10.6534555639539,0.036307143047452,0,0.0364031110491071,0.371677943638393,896.925299508231,8.75,"1997-07-10"
9.25567790440151,0.0337285716086626,0,0.0338134765625,0.302115304129464,893.400401524135,8.32142857142857,"1997-07-11"
8.41208669117519,0,0,0,0.333818708147321,890.498077392578,7.92857142857143,"1997-07-12"
9.57254767417908,0,0,0,0.299111502511161,887.210183279855,7.71428571428571,"1997-07-13"
10.7093550818307,0,0,0,0.337376185825893,883.954341343471,7.32142857142857,"1997-07-14"
12.5675212996347,0,0,0,0.390598842075893,880.473903111049,7.07142857142857,"1997-07-15"
13.5184376580375,0.1065214302923,0,0.1065673828125,0.447361537388393,876.889360700335,6.5,"1997-07-16"
13.7137101037162,0.0611285710973399,0,0.0611310686383929,0.461465018136161,873.416684831892,6.07142857142857,"1997-07-17"
12.9490938527243,3.20158572707857,0,3.20152064732143,0.440041678292411,870.685392107282,5.71428571428571,"1997-07-18"
11.663303239005,0.816300006849425,0,0.816388811383929,0.257917131696429,869.836665562221,5.35714285714286,"1997-07-19"
10.8997832366398,3.72520003148488,0,3.72481863839286,0.216042654854911,869.787584577288,5.17857142857143,"1997-07-20"
11.1512948785509,1.48575716359275,0,1.48558698381696,0.180816650390625,868.391510009766,5,"1997-07-21"
11.9112251486097,2.05744280985423,0,2.05789620535714,0.223541259765625,866.492980957031,4.82142857142857,"1997-07-22"
11.7808992181505,1.40622859341758,0,1.406005859375,0.224740164620536,865.93244934082,4.46428571428571,"1997-07-23"
11.0228948252542,1.19478572745408,0,1.19482421875,0.186549595424107,863.908911568778,4.46428571428571,"1997-07-24"
12.1012848445347,1.02887143194675,0,1.02891322544643,0.198037283761161,862.115386962891,4.28571428571429,"1997-07-25"
12.7918284620558,0,0,0,0.213252476283482,859.774531773159,3.92857142857143,"1997-07-26"
11.6658116068159,9.25160711152213,0,9.25186593191964,0.271889822823661,860.29645211356,3.75,"1997-07-27"
10.1103786400386,14.9223568098886,0,14.9220842633929,0.355464390345982,870.295368739537,3.57142857142857,"1997-07-28"
9.6265275478363,11.0916999067579,0,11.0911690848214,0.31402587890625,879.673470633371,3.39285714285714,"1997-07-29"
9.07625825064523,10.9776712315423,0,10.9776611328125,0.2825927734375,886.906263078962,3.21428571428571,"1997-07-30"
8.94439326013837,5.1749427488872,0,5.17461286272321,0.230996268136161,893.208659580776,3.03571428571429,"1997-07-31"
10.4930123261043,1.60161426663399,0,1.60164969308036,0.17913818359375,892.453229631696,2.85714285714286,"1997-08-01"
11.831049816949,0.0499428585753776,0,0.0500139508928571,0.211988176618304,890.957835606166,2.67857142857143,"1997-08-02"
12.2860436098916,11.003057037081,0,11.0035661969866,0.296391078404018,894.729622977121,2.5,"1997-08-03"
11.4488061155592,4.05817135742732,0,4.05836704799107,0.258963448660714,896.44524710519,2.14285714285714,"1997-08-04"
10.6193830285754,11.2433140277863,0,11.2440970284598,0.35980224609375,901.843113490513,1.96428571428571,"1997-08-05"
9.20473371233259,2.34511431625911,0,2.34513636997768,0.186484200613839,903.943448747907,1.78571428571429,"1997-08-06"
8.79963271958487,2.11445713894708,0,2.11438860212054,0.166429792131696,904.595674787249,1.60714285714286,"1997-08-07"
10.5777876036508,0.788328549425517,0,0.7882080078125,0.180555071149554,903.044398716518,1.42857142857143,"1997-08-08"
12.1587217875889,1.18711426215512,0,1.18753487723214,0.203334263392857,900.743140084403,1.25,"1997-08-09"
9.51274612971715,23.4372712544032,0,23.4378836495536,0.442177908761161,909.669880458287,1.25,"1997-08-10"
8.19679403305054,3.60487853629248,0,3.60497610909598,0.173775809151786,920.446016584124,1.07142857142857,"1997-08-11"
8.21289028440203,2.38599994352886,0,2.38556780133929,0.113024030412946,918.996967860631,0.892857142857143,"1997-08-12"
9.78350537163871,2.25754290819168,0,2.25712367466518,0.163835797991071,917.913109915597,0.714285714285714,"1997-08-13"
9.59378613744463,0.848807151828493,0,0.848859514508929,0.165950230189732,916.328090122768,0.535714285714286,"1997-08-14"
9.82040504046849,0.222685711724418,0,0.222612653459821,0.164206368582589,913.840946742466,0.357142857142857,"1997-08-15"
10.9426719801767,0.0182857138237783,0,0.0182233537946429,0.200369698660714,910.889020647321,0.178571428571429,"1997-08-16"
10.3506315435682,0.705357130084719,0,0.705330984933036,0.186854771205357,908.193784441267,0,"1997-08-17"
10.0177761827196,0.125471423450758,0,0.1251220703125,0.0206647600446429,905.902077811105,0,"1997-08-18"
10.089412689209,0.50142856155123,0,0.501508440290179,0,903.528289794922,0,"1997-08-19"
11.3927299976349,0.00257142852725727,0,0.00244140625,0,901.049386160714,0,"1997-08-20"
12.4676252433232,0.206517858696835,0,0.206447056361607,0,898.126155308315,0,"1997-08-21"
12.4300067424774,0.469024995075805,0,0.46905517578125,0,895.429500034877,0,"1997-08-22"
12.2583861691611,0.391757146588394,0,0.3917236328125,0,893.136570521763,0,"1997-08-23"
12.0337333338601,2.01523567949023,0,2.01528494698661,0,890.75902230399,0,"1997-08-24"
11.5138621330261,2.47532856464386,0,2.47563825334821,0,890.475825718471,0,"1997-08-25"
11.1710780007499,10.9504392147064,0,10.9505157470703,0,895.82370867048,0,"1997-08-26"
11.3490871701922,1.65993930186544,0,1.66001238141741,0,897.856249128069,0,"1997-08-27"
11.7547039304461,1.83687140260424,0,1.83688790457589,0,897.472686767578,0,"1997-08-28"
11.6645616122654,1.38624284522874,0,1.38620431082589,0,896.068771362305,0,"1997-08-29"
10.5472849437169,2.23315712383815,0,2.23317173549107,0,894.889661516462,0,"1997-08-30"
10.0310000692095,2.19312138642584,0,2.19273158482143,0,894.455960954939,0,"1997-08-31"
9.67055228778294,1.16189998814038,0,1.16158621651786,0,894.53299168178,0,"1997-09-01"
11.3709423882621,0.39694999850222,0,0.396841866629464,0,893.224016462054,0,"1997-09-02"
11.2829398087093,3.50476429292134,0,3.50483921595982,0,891.871209280832,0,"1997-09-03"
10.3349602222443,5.03048569815499,0,5.03063092912946,0,892.573656354632,0,"1997-09-04"
10.0094230515616,0.483928569725582,0,0.484017508370536,0,894.681171962193,0,"1997-09-05"
10.2512696470533,0.799771445138114,0,0.799795968191964,0,893.05997140067,0,"1997-09-06"
9.64329198428563,0.128599999206407,0,0.128439767020089,0,891.637464250837,0,"1997-09-07"
10.3159754276276,0.479864302490439,0,0.479936872209821,0,889.61167035784,0,"1997-09-08"
10.5520170756749,0.795214276228632,0,0.795209612165179,0,887.58209664481,0,"1997-09-09"
9.76496165139335,2.57721422399793,0,2.57695661272321,0,887.18543788365,0,"1997-09-10"
9.67107943126133,3.87670707702637,0,3.87659563337054,0,887.498107910156,0,"1997-09-11"
9.3807076045445,8.95077112742833,0,8.95087105887277,0,892.218431745257,0,"1997-09-12"
9.51183819770813,2.5173357469695,0,2.51736014229911,0,894.113810947963,0,"1997-09-13"
9.32847363608224,6.84907868930272,0,6.84923444475446,0,896.817696707589,0,"1997-09-14"
9.16476675442287,8.46692858423505,0,8.46681431361607,0,899.475690569196,0,"1997-09-15"
8.04318247522627,7.01422144685473,0,7.01416887555804,0,909.738706316267,0,"1997-09-16"
8.07229970182691,0.202800003545625,0,0.202828543526786,0,908.598580496652,0,"1997-09-17"
9.80406730515616,1.3012214494603,0,1.30126081194196,0,907.168173653739,0,"1997-09-18"
9.55643830980573,8.66356444358826,0,8.66333879743304,0,907.183116367885,0,"1997-09-19"
8.37701882634844,10.9167711734772,0,10.9169573102679,0,911.719829014369,0,"1997-09-20"
6.48314155851092,6.85591423511505,0,6.85552106584821,0.00392368861607143,921.242117745536,0,"1997-09-21"
4.35017170224871,14.4735855715615,0,14.4730922154018,0.155713762555804,930.917933872768,0,"1997-09-22"
3.08204353707177,0.25925714629037,0.00701904296875,0.252546037946429,0.0656781877790179,929.673113141741,0,"1997-09-23"
4.92474348204477,0,0,0,0.0263759068080357,926.069924490792,0,"1997-09-24"
6.70185496125902,0.458557138485568,0,0.458757672991071,0.00272478376116071,922.562659127372,0,"1997-09-25"
7.44875500883375,1.41152851922171,0,1.41183907645089,0,919.867876325335,0,"1997-09-26"
6.57835458006178,1.07410002180508,0,1.07483782087054,0.0136457170758929,918.977569580078,0,"1997-09-27"
7.12058997154236,0,0,0,0,916.712829589844,0,"1997-09-28"
7.72379945005689,0.349757134914398,0,0.349687848772321,0,913.973569597517,0,"1997-09-29"
8.17588761874608,0,0,0,0,911.621878487723,0,"1997-09-30"
8.39308530943734,0.219485711838518,0,0.219473702566964,0,909.226732526507,0,"1997-10-01"
8.74000491414751,7.30140001433236,0,7.30150495256696,0,908.423047746931,0,"1997-10-02"
7.23265707492828,3.21069286763668,0,3.21082414899554,0.00257219587053571,913.910692487444,0,"1997-10-03"
6.84171949114118,0.0143000004546983,0,0.0142560686383929,0,912.909299577986,0,"1997-10-04"
8.16628783089774,0,0,0,0,910.844037737165,0,"1997-10-05"
7.61122521332332,2.97822140795844,0,2.97810581752232,0,909.330943516323,0,"1997-10-06"
6.77079842771803,3.04374290151255,0,3.04380580357143,0,909.728931971959,0,"1997-10-07"
-0.985284606793097,11.8047286612647,1.67000470842634,10.1344517299107,0.0391780308314732,918.618427821568,1,"1997-10-08"
-0.780319242605141,0.566542857459613,0,0.566842215401786,0.539945329938616,918.86512538365,0.482142857142857,"1997-10-09"
4.70349039350237,1.07475711618151,0,1.07427978515625,0.417003086635045,918.412996564593,0.178571428571429,"1997-10-10"
5.27946758270264,7.29182132652828,0,7.29146902901786,0.0726972307477679,920.319434029715,0.178571428571429,"1997-10-11"
-6.35095591204507,5.34401440620422,5.26990836007254,0.0740618024553571,0.00018310546875,922.072535923549,3.875,"1997-10-12"
-7.82778624125889,0.161257140205375,0.161246163504464,0,0.241884504045759,921.215558733259,3.39285714285714,"1997-10-13"
-0.443063867943628,0,0,0,1.66398184640067,920.718076433454,1.57142857142857,"1997-10-14"
1.84878627317292,0,0,0,0.656539916992188,920.817644391741,0.892857142857143,"1997-10-15"
1.7720584656511,0,0,0,0.38189697265625,919.693056379046,0.357142857142857,"1997-10-16"
2.63957004887717,0.358564288488456,0,0.358625139508929,0.184435163225446,918.470334734236,0.357142857142857,"1997-10-17"
2.5135481442724,0,0,0,0.004425048828125,917.069558279855,0.357142857142857,"1997-10-18"
1.61984284009252,0,0,0,0,915.584592546736,0.357142857142857,"1997-10-19"
1.52134583251817,0.0802285713808877,0,0.0801871163504464,9.59123883928571e-05,914.307220458984,0.357142857142857,"1997-10-20"
-0.280575460621289,0,0,0,0,913.201886858259,0.357142857142857,"1997-10-21"
-0.777653927249568,0.155492856566395,0.0302777971540179,0.125300816127232,0,912.171842302595,0.357142857142857,"1997-10-22"
-1.47436847537756,0.0434428571191217,0.0361415318080357,0.00732421875,4.35965401785714e-05,911.276085989816,0.357142857142857,"1997-10-23"
-3.86890728133065,14.9792142936162,14.7338300432478,0.245448521205357,0,910.666296822684,12.6428571428571,"1997-10-24"
-10.1716815062932,2.37297149641173,2.37255859375,0,0,910.105527605329,14.7857142857143,"1997-10-25"
-8.16304765428815,0.0456571434624493,0.0456499372209821,0,0.0611354282924107,909.547633579799,14.4821428571429,"1997-10-26"
-3.76360784258161,0.00527142839772361,0.00353131975446429,0.00174386160714286,0.773729596819196,909.162780761719,13.75,"1997-10-27"
-3.42596074513027,0,0,0,0.859525408063616,909.400767735073,12.75,"1997-10-28"
-3.37029272317886,0,0,0,0.591099330357143,909.675077165876,11.7142857142857,"1997-10-29"
-3.20542830228806,0,0,0,0.472133091517857,909.721875871931,11.1071428571429,"1997-10-30"
-1.17886254563928,0,0,0,0.658329554966518,909.739351545061,10.0892857142857,"1997-10-31"
-3.39295646974019,0,0,0,0.0327933175223214,909.812399727958,9.80357142857143,"1997-11-01"
-6.46137734821865,0.376749995563711,0.376756940569196,0,0,909.357792445591,9.58928571428571,"1997-11-02"
-2.8508880180972,0,0,0,0.621536254882812,908.982598440988,8.60714285714286,"1997-11-03"
-1.2271082321448,0,0,0,0.37733895438058,909.037305559431,7.73214285714286,"1997-11-04"
-1.35114933231047,0,0,0,0.921890258789062,908.970530918666,6.91071428571429,"1997-11-05"
-0.52868397214583,0,0,0,0.982798985072545,909.369022914341,5.75,"1997-11-06"
-0.831751053886754,0,0,0,0.468876429966518,909.716450282506,5.19642857142857,"1997-11-07"
-1.96097885923726,0.047142855058025,0.0468924386160714,0.000244140625,0.205025809151786,909.593185424805,4.75,"1997-11-08"
-3.54261251006808,6.74522861412593,6.74521963936942,0,0.0283857073102679,909.319527762277,9.55357142857143,"1997-11-09"
-5.63773666109358,3.61357142244066,3.61363002232143,0,0.019500732421875,908.990779331752,12.9642857142857,"1997-11-10"
-3.45544477019991,0.0380142862975065,0.03802490234375,0,0.0247824532645089,908.660208565848,12.6785714285714,"1997-11-11"
-5.18306054387774,19.1708997998919,19.1708134242467,0,0.00772966657366071,908.340153285435,31.3035714285714,"1997-11-12"
-7.80147000721523,1.77717139039721,1.77734810965402,0,0,908.011670793806,32.8214285714286,"1997-11-13"
-9.57181562696185,2.13173575912203,2.13181849888393,0,0,907.681104387556,34.9464285714286,"1997-11-14"
-14.1063208920615,0.404728567161198,0.404780796595982,0,0,907.359817504883,35.5892857142857,"1997-11-15"
-12.3826043265206,0,0,0,0,907.043888636998,35.125,"1997-11-16"
-11.1381992612566,0,0,0,0,906.735759190151,35.125,"1997-11-17"
-10.821959393365,0,0,0,0,906.433284214565,34.9285714285714,"1997-11-18"
-5.80645360265459,0.613835726465498,0.613874162946429,0,0.0421360560825893,906.142116001674,35.2321428571429,"1997-11-19"
-3.97559192350933,0.31707856531388,0.317062377929688,0,0,905.889696393694,35.125,"1997-11-20"
-9.3612631218774,0.413014301231929,0.413003104073661,0,0,905.606334141323,35.125,"1997-11-21"
-9.51025135176522,0.122400000691414,0.1224365234375,0,0.00364903041294643,905.330195835659,35.0535714285714,"1997-11-22"
-5.44056056227003,0,0,0,0.125187465122768,905.07980128697,34.7142857142857,"1997-11-23"
-4.78868877887726,0,0,0,0.341090611049107,904.958980015346,33.8035714285714,"1997-11-24"
-1.88504138588905,0.0104285712753023,0.00460379464285714,0.00581577845982143,0.381410871233259,905.040488106864,33.1071428571429,"1997-11-25"
-0.713745126766818,3.63635712862015,0.0136980329241071,3.62266322544643,2.32915823800223,905.490652901786,32.8214285714286,"1997-11-26"
-3.47257446391242,19.6768065520695,15.5317687988281,4.14515468052455,2.46288190569196,909.359961373465,45.75,"1997-11-27"
-8.30870538098472,1.02168570565326,1.02149309430804,0,0,909.358527047293,46.5178571428571,"1997-11-28"
-5.96499827929905,0.00979999985013689,0.00898960658482143,0.000837053571428571,0.168849400111607,909.122922624861,46.1964285714286,"1997-11-29"
-5.00495209012713,0.219978572002479,0.219957624162946,0,0.0218287876674107,908.991280691964,46.0178571428571,"1997-11-30"
-6.16511247839246,2.61585004840578,2.61586216517857,0,0,908.734289986747,47.7142857142857,"1997-12-01"
-9.22199078968593,2.44299290009907,2.4430171421596,0,0.00317818777901786,908.457802908761,50.0892857142857,"1997-12-02"
-10.7553404739925,3.84519288369588,3.84496416364397,0,0,908.183748517718,53.7321428571429,"1997-12-03"
-9.26069930621556,0,0,0,0.052642822265625,907.913088117327,53.5535714285714,"1997-12-04"
-6.57941806316376,0.0888857128364699,0.088897705078125,0,0.0231584821428571,907.688886369978,53.3571428571429,"1997-12-05"
-5.37494044644492,0.0466928567704079,0.0466526576450893,0,0.00196184430803571,907.434840611049,53.0357142857143,"1997-12-06"
-5.40854002748217,3.3906500850405,3.39078630719866,0,0,907.174955095564,55.125,"1997-12-07"
-8.03477699416024,8.29975715705327,8.29979160853795,0,0,906.907246180943,63.0714285714286,"1997-12-08"
-13.0477809906006,2.36204285706793,2.36209542410714,0,0,906.654541015625,65.4285714285714,"1997-12-09"
-14.2897305147988,0.312099999548601,0.312207903180804,0,0,906.401271275112,65.5,"1997-12-10"
-16.3489865575518,0.166464288585952,0.166447230747768,0,0,906.152762276786,65.7142857142857,"1997-12-11"
-13.5828703471592,0,0,0,0,905.913495744978,65.3392857142857,"1997-12-12"
-7.25551758493696,0,0,0,0.112481253487723,905.684300013951,64.9821428571429,"1997-12-13"
-5.0448363678796,0,0,0,0.254150390625,905.580786568778,64.625,"1997-12-14"
-5.60343755994524,0,0,0,0.00435965401785714,905.557974679129,64.125,"1997-12-15"
-9.8614285673414,0,0,0,0.035552978515625,905.341524396624,63.75,"1997-12-16"
-6.32087799480983,0,0,0,0.157322474888393,905.171467372349,63.5178571428571,"1997-12-17"
-4.35449395860944,5.45837143489293,5.45834786551339,0,0.606549944196429,905.196116856166,65.1785714285714,"1997-12-18"
-6.48397312845503,0,0,0,0,905.558210100446,64.875,"1997-12-19"
-9.01764896937779,0,0,0,0.01263427734375,905.344883510045,64.7142857142857,"1997-12-20"
-9.85866093635559,0.172342857878123,0.172337123325893,0,0,905.139336722238,64.6785714285714,"1997-12-21"
-11.2145686149597,0.0652714298505868,0.0653599330357143,0,0,904.925929478237,64.8035714285714,"1997-12-22"
-10.4082443032946,0.643714281065123,0.643659319196429,0,0,904.715188162667,64.9642857142857,"1997-12-23"
-13.9452677794865,1.42542854802949,1.42542375837054,0,0,904.503989083426,66.3035714285714,"1997-12-24"
-15.7237204824175,1.23441429436207,1.23440115792411,0,0,904.296574183873,67.375,"1997-12-25"
-15.7427975790841,0.00343571436574816,0.00343540736607143,0,0,904.090362548828,67.375,"1997-12-26"
-11.6189881392888,0.0380857131843056,0.0381120954241071,0,0,903.891060965402,67.1785714285714,"1997-12-27"
-15.3224551337106,0.534107142793281,0.534000941685268,0,0,903.693967546736,67.1785714285714,"1997-12-28"
-7.04291677474976,0,0,0,0.0210418701171875,903.502809797014,67.1785714285714,"1997-12-29"
-5.9157440662384,0,0,0,0.03289794921875,903.332414899554,66.9821428571429,"1997-12-30"
-5.47202369144985,0,0,0,0.170107160295759,903.192356654576,66.6607142857143,"1997-12-31"
-3.92519336087363,0.0926928576081991,0.0926949637276786,0,0.0394461495535714,903.148962838309,66.6607142857143,"1998-01-01"
-2.67749997547695,2.24884285245623,2.24887084960938,0,0.149457659040179,903.03557913644,67.1428571428571,"1998-01-02"
-3.93455350399017,2.83262862477984,2.83274187360491,0,0.000104631696428571,903.007662091936,69.3035714285714,"1998-01-03"
-8.10403258459909,2.8196428673608,2.81972830636161,0,0,902.837302071708,71.7321428571429,"1998-01-04"
-8.62675593580518,7.0498857157571,7.04980904715402,0,0,902.657884870257,78.8035714285714,"1998-01-05"
-12.6155504158565,0.0116000003514013,0.0116489955357143,0,0,902.485002790179,78.8035714285714,"1998-01-06"
-12.6808036054884,0,0,0,0,902.314976283482,78.4821428571429,"1998-01-07"
-12.1205357824053,0,0,0,0,902.144712175642,78.3035714285714,"1998-01-08"
-11.298050573894,0.757414295205048,0.757380894252232,0,0,901.976440429688,78.8035714285714,"1998-01-09"
-8.45020828928266,2.76725005252021,2.76720755440848,0,0,901.813328334263,80.7857142857143,"1998-01-10"
-8.70590792383466,0.319599997252226,0.319728306361607,0,0,901.650948660714,81.1607142857143,"1998-01-11"
-7.90364595821926,1.01055714700903,1.01064191545759,0,0,901.488547188895,81.8571428571429,"1998-01-12"
-8.21276773725237,3.12552850587027,3.12539236886161,0,0,901.330875941685,84.8035714285714,"1998-01-13"
-12.1195388862065,0.340321425747659,0.340288434709821,0,0,901.174861363002,85.2857142857143,"1998-01-14"
-10.1171127387456,0.114328572193959,0.114602225167411,0,0,901.022031511579,85.2857142857143,"1998-01-15"
-7.07154772962843,0.416357142584664,0.416285923549107,0,0,900.869962419782,85.5892857142857,"1998-01-16"
