"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.8030182244121,0.0964637662189594,0,0.0964974665987319,0,648.468291351761,0,"1983-07-10"
18.0869028119073,0.0161159422950468,0,0.0161238960597826,0,644.046158058056,0,"1983-07-11"
20.2483652778294,0.263150002024528,0,0.263156172158062,0,638.915563611017,0,"1983-07-12"
18.3207295321036,4.93902830455614,0,4.9389573249264,0,636.403282276098,0,"1983-07-13"
14.9368968355483,6.24178990937661,0,6.24172664034194,0,638.080977730129,0,"1983-07-14"
11.0028945950494,0.00151086956654014,0,0.00150553385416667,0,636.380362248075,0,"1983-07-15"
14.2251331495202,0,0,0,0,632.839466924253,0,"1983-07-16"
16.2335016762001,0.0752144926700039,0,0.0752094655797101,0,628.595878269361,0,"1983-07-17"
19.5168137343034,0.174933334677548,0,0.174924104110054,0,623.700220522673,0,"1983-07-18"
21.2976485819056,1.33843695253566,0,1.33844171054121,0,619.039421192114,0,"1983-07-19"
18.112211642058,2.58338696541994,0,2.58346778759058,0,616.068412449049,0,"1983-07-20"
17.6185435419497,0.019921738342247,0,0.019920459692029,0,612.279826730922,0,"1983-07-21"
21.1671306361323,0.941272475149321,0,0.941278872282609,0,607.465678339419,0,"1983-07-22"
23.8426089079484,0.938580442597901,0,0.938552193019701,0,602.907619752746,0,"1983-07-23"
22.2599095054295,0.700439843362656,0,0.700449183367301,0,598.423894025277,0,"1983-07-24"
19.8932341008947,0.363906525021446,0,0.363982712013134,0,593.858099895975,0,"1983-07-25"
16.0972512977711,0,0,0,0,589.383155712183,0,"1983-07-26"
15.4914859343266,0,0,0,0,585.38853476704,0,"1983-07-27"
16.0086249545001,0,0,0,0,582.431994451993,0,"1983-07-28"
18.7798138079436,0,0,0,0,578.010316268257,0,"1983-07-29"
22.3390431473221,0,0,0,0,573.0324251479,0,"1983-07-30"
25.7981191579846,0.32351159379966,0,0.323527018229167,0,568.264342819435,0,"1983-07-31"
24.3199220602063,0.0438115946489616,0,0.0438250113224638,0,563.935296984686,0,"1983-08-01"
22.9139360344928,0,0,0,0,559.027028401693,0,"1983-08-02"
20.416498294775,0,0,0,0,554.164468516474,0,"1983-08-03"
21.409983607306,0,0,0,0,549.598099418308,0,"1983-08-04"
23.7716426434724,0,0,0,0,544.928227521371,0,"1983-08-05"
24.5406968489937,0.294467391311258,0,0.294436247452446,0,540.327097132586,0,"1983-08-06"
26.5084389396336,0.0552565218286886,0,0.0552606997282609,0,536.279791790506,0,"1983-08-07"
27.419896222543,0.0379710146765886,0,0.0379594443500906,0,532.568553537562,0,"1983-08-08"
24.7624704112177,0,0,0,0,528.108653192935,0,"1983-08-09"
25.6578126852063,4.92208839153898,0,4.9222995923913,0,525.871474114017,0,"1983-08-10"
20.1632867481398,0.83072029032569,0,0.830698206804801,0,523.979074229365,0,"1983-08-11"
16.5951284463855,0.294528983425403,0,0.29451320482337,0,520.456257253453,0,"1983-08-12"
20.9246275528618,0.344495653660725,0,0.344523111979167,0,516.405692280203,0,"1983-08-13"
24.1378497800965,0.178384055477985,0,0.178315535835598,0,512.28515625,0,"1983-08-14"
23.2970807310464,0.198398551323276,0,0.198413793591486,0,508.18475828309,0,"1983-08-15"
22.3731363268866,0,0,0,0,503.750905797101,0,"1983-08-16"
22.1902027544768,0,0,0,0,499.336232503255,0,"1983-08-17"
21.4413815926814,0,0,0,0,495.08379640441,0,"1983-08-18"
22.3155576180721,0.0762202898445337,0,0.0762107959692029,0,490.739068957343,0,"1983-08-19"
21.2299592805945,0.0459514494877363,0,0.0459249745244565,0,486.705076134723,0,"1983-08-20"
17.5717301852461,4.69519277068152,0,4.69523642719656,0,484.236184161642,0,"1983-08-21"
15.7361224699711,11.5097999987395,0,11.5097886237545,0,485.668207804362,0,"1983-08-22"
15.7731102100317,13.1932141331659,0,13.1930909087692,0,499.617983610734,0,"1983-08-23"
17.0572699532993,2.57692174548688,0,2.57677957286005,0,499.3317238628,0,"1983-08-24"
18.8049793105195,3.13184711553048,0,3.13182311127151,0,498.760316268257,0,"1983-08-25"
19.6957204929297,0.547978979953821,0,0.54794090381567,0,496.019286224808,0,"1983-08-26"
20.9504743935405,0,0,0,0,492.20497639974,0,"1983-08-27"
21.0077265172765,0,0,0,0,488.125644849694,0,"1983-08-28"
17.8793752642645,0,0,0,0,484.230506344118,0,"1983-08-29"
18.8378477096558,0.897208693234817,0,0.897204412930254,0,481.215636764748,0,"1983-08-30"
21.7295927932297,1.25086233710897,0,1.25088899031929,0,477.831155970477,0,"1983-08-31"
20.6874775679215,4.79983628487241,0,4.79980203379755,0,477.425780144291,0,"1983-09-01"
15.3468316396077,0.263047100517197,0,0.263049139492754,0,475.804783696714,0,"1983-09-02"
15.3871937627378,0,0,0,0,473.262308314227,0,"1983-09-03"
16.6583820564159,0,0,0,0,470.616056580474,0,"1983-09-04"
14.0926863421565,0.257994203247886,0,0.258046025815217,0,467.780648494112,0,"1983-09-05"
15.8608592489491,0,0,0,0,465.148354571799,0,"1983-09-06"
15.1786026056262,0,0,0,0,461.981437793676,0,"1983-09-07"
12.4597178403882,0,0,0,0,459.600031534831,0,"1983-09-08"
9.59720140954722,0,0,0,0,457.435470802197,0,"1983-09-09"
9.19354333393816,7.02614788041599,0,7.02615798729053,0,457.897534577743,0,"1983-09-10"
13.0494266247404,2.39700000959894,0,2.39702174974524,0,461.645234038864,0,"1983-09-11"
15.2028822207796,0,0,0,0,459.705808114314,0,"1983-09-12"
16.7796276894169,0,0,0,0,457.014739326809,0,"1983-09-13"
16.6743952640589,0,0,0,0,454.063761614371,0,"1983-09-14"
16.4205936970918,0,0,0,0,451.390297267748,0,"1983-09-15"
16.8008987108866,0,0,0,0,448.505768927975,0,"1983-09-16"
12.3173494822737,0,0,0,0,445.924783015597,0,"1983-09-17"
8.74473013739655,11.2191760470902,0,11.2191542473392,0,447.179961494778,0,"1983-09-18"
6.43307254625403,7.3518687814906,0,7.35174649003623,0,457.123598402825,0,"1983-09-19"
6.86391159762507,0,0,0,0,456.588866745216,0,"1983-09-20"
9.92884564054185,0,0,0,0,454.555178877236,0,"1983-09-21"
13.4713213270989,0,0,0,0,452.124702564184,0,"1983-09-22"
15.8803793520167,0,0,0,0,449.546466108681,0,"1983-09-23"
14.8791775565217,0.0408376800841179,0,0.0408387115036232,0,447.331080561099,0,"1983-09-24"
17.1731252601181,0,0,0,0,444.816922173984,0,"1983-09-25"
19.5531922354214,0,0,0,0,442.185987389606,0,"1983-09-26"
13.7905619109886,1.62293187820393,0,1.62292126641757,0,440.40215577941,0,"1983-09-27"
7.81670026848282,0,0,0,0,438.952931943147,0,"1983-09-28"
6.25499425763669,0,0,0,0,437.325197745061,0,"1983-09-29"
7.41445237311764,0.0828753606132839,0,0.0828662817028985,0,435.668521162392,0,"1983-09-30"
9.95438772699107,0,0,0,0,433.981472291808,0,"1983-10-01"
11.3478587053824,0,0,0,0,432.342058706975,0,"1983-10-02"
11.0891235254813,0,0,0,0,430.878666089929,0,"1983-10-03"
11.4887261943541,0,0,0,0,429.610486680183,0,"1983-10-04"
11.4537623654241,0,0,0,0,428.327102882275,0,"1983-10-05"
11.5409996958746,0,0,0,0,426.802748306938,0,"1983-10-06"
8.01511538892552,0,0,0,0,425.596414317255,0,"1983-10-07"
12.0523070045139,0.679714493021585,0,0.679695461107337,0,424.524843077729,0,"1983-10-08"
12.0563106260438,16.4822382926941,0,16.4822224050328,0,431.191294131072,0,"1983-10-09"
9.31827488843945,0.0555898550951826,0,0.0556136421535326,0,435.071274688278,0,"1983-10-10"
8.93926418345908,0,0,0,0,433.941641323808,0,"1983-10-11"
9.84893925984701,0.0286202899625768,0,0.0284450365149457,0,432.634105295375,0,"1983-10-12"
10.9267878670623,0.198100722354391,0,0.197883053102355,0,431.323410255322,0,"1983-10-13"
6.88001397036124,0.102700724873854,0,0.102729244508605,0,430.411557847175,0,"1983-10-14"
7.74217751751775,0,0,0,0,429.446832408076,0,"1983-10-15"
6.997580687205,0,0,0,0,428.371953549592,0,"1983-10-16"
9.03253525581913,1.80942825562712,0,1.8094385119452,0,427.674233256907,0,"1983-10-17"
8.50308765190235,0.429330431788728,0,0.42935401805933,0,427.873008838598,0,"1983-10-18"
10.0455752870311,0,0,0,0,426.765667016955,0,"1983-10-19"
10.4432302074156,0,0,0,0,425.600309067878,0,"1983-10-20"
10.4276770163273,0,0,0,0,424.404149152231,0,"1983-10-21"
9.65891645265662,12.3410630917204,0,12.3411790046139,0,428.660609369693,0,"1983-10-22"
7.79661461581355,0.931355789951656,0,0.931354909703351,0,432.539370992909,0,"1983-10-23"
5.41259083367776,0.0076405797963557,0,0.00763912477355072,0,431.764188683551,0,"1983-10-24"
11.1447667868241,0,0,0,0,430.580075250156,0,"1983-10-25"
12.6014512518178,0,0,0,0,429.10010827106,0,"1983-10-26"
12.8498176146245,0,0,0,0,427.617819744608,0,"1983-10-27"
12.0897497785264,0,0,0,0,426.248643515767,0,"1983-10-28"
13.8345521982165,0,0,0,0,424.857332975968,0,"1983-10-29"
11.9186736535335,7.79695083784021,0,7.79704218325408,0,425.227438885233,0,"1983-10-30"
10.243664437446,4.41338688912599,0,4.41333317411119,0,430.083250626274,0,"1983-10-31"
9.51691317212754,1.78395507041959,0,1.78390193331069,0,431.539075326228,0,"1983-11-01"
8.72869587290114,8.38908765281456,0,8.38913848434669,0,436.665412792261,0,"1983-11-02"
10.3116552380548,8.27471516443335,0,8.27482936693274,0,439.886979918549,0,"1983-11-03"
10.130007951156,16.3364902786587,0,16.336586330248,0,450.732382290605,0,"1983-11-04"
6.37118106648542,0.467328259478445,0,0.467323192651721,0,454.222246695256,0,"1983-11-05"
7.65895715312681,15.3496094441068,0,15.349623085796,0,461.231287638346,0,"1983-11-06"
3.72122931825942,0.479251450602559,0.0103795148324275,0.468930009482563,4.42283740942029e-06,464.602897975756,0,"1983-11-07"
2.3983939346196,0.240303624475348,0.0307687952898551,0.20953369140625,0,464.344686978105,0,"1983-11-08"
4.05356165637141,4.25571305855461,0,4.25575322690217,0,464.706990781038,0,"1983-11-09"
4.52477348714635,2.71479277593502,0.0932811792346015,2.62160768370697,0.0150429545969203,467.072671641474,0,"1983-11-10"
7.97899790432142,2.71083840511847,0,2.71080127660779,0,468.596930020097,0,"1983-11-11"
5.15096940164981,2.89345580080281,0,2.89335964037024,0,469.152102926503,0,"1983-11-12"
5.73187087584233,4.29598989002946,0.0056983837182971,4.29032654693161,0.000829724298007246,472.370104582413,0,"1983-11-13"
5.62717386259549,1.57335071632828,0,1.57334214362545,0,472.697022811226,0,"1983-11-14"
6.72508617414944,9.68284350201703,0,9.68270166369452,0,477.359286100968,0,"1983-11-15"
7.97592127841452,5.06237172043842,0,5.06233237446218,0,480.849556743235,0,"1983-11-16"
7.02998113977736,5.22577677084052,0,5.22579734912817,0,484.307016345038,0,"1983-11-17"
4.75456816044407,1.63678695369458,0,1.63668911698936,0,485.790056311566,0,"1983-11-18"
2.05523293648941,0.462068841941115,0.212200220080389,0.249936311141304,0.0139000934103261,485.845292022263,0,"1983-11-19"
3.77421821977781,2.36883912915769,0.103667770606884,2.26508895210598,0.111664702926857,485.793258666992,0,"1983-11-20"
0.0577113519868125,0.929834789987923,0.395938596863678,0.533931566321332,0.0538285849750906,486.510942099751,0,"1983-11-21"
-1.18113525751708,0.959482625126839,0.567649067312047,0.391793513643569,0.0849463421365489,486.233813963075,0.141304347826087,"1983-11-22"
-0.291089993888053,1.94449494282405,0.768120364866395,1.17639071699502,0.673907293789629,486.14437047986,0.367753623188406,"1983-11-23"
3.44465275259985,10.7979407034058,1.52532162873641,9.27256620103034,3.08927408854167,491.44175742329,0.568840579710145,"1983-11-24"
2.33335935054482,0.799962317598039,0.110962356346241,0.688872848731884,0.302092179008152,494.272933517677,0.195652173913043,"1983-11-25"
1.38394651032876,0.0248173913796959,0,0.0248156561367754,0.117394488790761,494.051796512327,0.0543478260869565,"1983-11-26"
3.10405357678731,5.83227173660112,0.17021289770154,5.66198686240376,0.770410952360734,494.957755268484,0,"1983-11-27"
1.93237318384691,4.69036595890487,0.316820227581522,4.37355107846467,0.0711908755095109,498.012150640073,0.221014492753623,"1983-11-28"
-0.910030175702295,0.714208697819191,0.50091552734375,0.213309909986413,0.0015426856884058,499.842131904934,0.351449275362319,"1983-11-29"
-2.98063103228376,0.306536958053492,0.280945708786232,0.0255940755208333,0.00366122480751812,499.333510025688,0.251811594202899,"1983-11-30"
-2.75926325718562,1.39093188272006,1.10763505576313,0.283358808876812,0.367558133774909,498.848378720491,0.704710144927536,"1983-12-01"
-3.37460448949233,1.95645143674768,1.79829561537591,0.158155358355978,0.509599326313406,498.640577233356,1.7445652173913,"1983-12-02"
-1.65971618761187,5.30828768619593,4.47594772560009,0.832400999207427,0.689688862233922,499.559626703677,4.81521739130435,"1983-12-03"
-5.23648246129354,0.931946376527565,0.906308381453804,0.0256754557291667,0.00048828125,499.385101539501,5.45471014492754,"1983-12-04"
-3.01548612204151,12.1348289441371,11.9637194647305,0.17117088428442,0.806861766870471,498.93944007763,16.4257246376812,"1983-12-05"
-1.75573068055446,15.3234847110251,14.7766259234885,0.546883845674819,2.09387383944746,499.29123676687,29.4257246376812,"1983-12-06"
-2.42306461887083,3.57190292468969,2.53306867074275,1.03885020380435,2.19028373386549,500.580400992131,30.9057971014493,"1983-12-07"
0.992001810934449,9.28589199591374,2.08887072576993,7.19698300568954,12.8103991522305,508.032490827035,26.4909420289855,"1983-12-08"
1.65666364576074,3.94507242976755,0.276342419610507,3.66876618758492,7.02046446869339,512.923872353374,22.3333333333333,"1983-12-09"
3.28416362188864,9.61380655178125,0,9.61351389124774,16.165955916695,521.948305434075,13.0652173913043,"1983-12-10"
2.09180860912454,8.14006167218305,0.2244873046875,7.91583340409873,5.35165803328804,531.67125314906,11.4130434782609,"1983-12-11"
0.091693842459632,6.39991306913072,2.0346949480582,4.36514547596807,2.01888816944067,538.403110227723,12.5760869565217,"1983-12-12"
2.44423913221428,16.5015044143234,1.36996017677197,15.131520146909,8.47824362049932,544.230365697888,12.8152173913043,"1983-12-13"
2.20711956011212,13.5634875366653,0.784413213315217,12.7791013855865,4.40380549776381,554.945583177649,13.1648550724638,"1983-12-14"
1.07724034237554,2.76386524801669,0.129951808763587,2.63398853246717,1.0673288538836,561.218783171281,12.8641304347826,"1983-12-15"
-1.93641004441441,0.095030435293481,0.0163185009057971,0.0787079299705616,0.0922745414402174,561.006393653759,12.7010869565217,"1983-12-16"
-4.85554659539375,7.60956161955129,7.60922108525815,0.00040336277173913,0.000155683876811594,560.450350996377,19.8405797101449,"1983-12-17"
-6.4594596054243,1.83984998322052,1.83984286543252,0,0,559.825671652089,21.536231884058,"1983-12-18"
-8.27792280998783,2.60895793442277,2.60896809895833,0,0,559.199390798375,24.070652173913,"1983-12-19"
-10.8746648249419,0.270102900169466,0.27011329540308,0,0,558.572591145833,24.1902173913043,"1983-12-20"
-15.1488617537678,0.299691305266342,0.299675540647645,0,0,557.943046238111,24.3677536231884,"1983-12-21"
-17.700899856678,0,0,0,0,557.313760508662,24.2101449275362,"1983-12-22"
-20.2172433327937,0.616244929100292,0.61624853161798,0,0,556.684087780939,24.5634057971014,"1983-12-23"
-18.3366456930188,3.74369634925455,3.74378768257473,0,0,556.054569410241,28.2155797101449,"1983-12-24"
-8.83499094368755,3.33466667368792,3.33468804843184,0,0,555.422754702361,31.4692028985507,"1983-12-25"
-1.7971950173378,6.00964419738106,5.67211339093637,0.337455417798913,0.629780202672101,555.003107485564,36.0561594202899,"1983-12-26"
-5.39354467391968,2.84763988982076,2.84764298148777,0,0.00698808310688406,554.684384111045,38.768115942029,"1983-12-27"
-8.65794702889263,0.129628985148409,0.129621865092844,0,0,554.053921464561,38.6739130434783,"1983-12-28"
-5.41412732566612,17.8200638328773,17.5977438221807,0.222538602524909,0.254274672356205,553.435170491536,55.8025362318841,"1983-12-29"
1.35274456808532,11.3189498998117,1.57692906476449,9.74205481487772,16.864341404127,560.265188023664,50.6467391304348,"1983-12-30"
0.891464386297309,1.77066084397012,0.297249172044837,1.47342493914176,4.48978147644928,567.813822870669,47.6032608695652,"1983-12-31"
-2.60491849719614,0,0,0,0.891992541326993,569.060502646626,46.6159420289855,"1984-01-01"
-1.54032005002533,22.4287884408149,17.3700322690217,5.05873926135077,7.70486405966938,572.346259075662,60.1539855072464,"1984-01-02"
2.57570051714994,11.129076000573,0.0756092900815217,11.0533668407495,23.2842190507529,583.323852096779,48.2554347826087,"1984-01-03"
5.40830315714297,0.302331883905698,0,0.302315974581069,12.0254715629246,595.986054793648,36.5742753623188,"1984-01-04"
5.0552325145058,0,0,0,6.01980148536572,602.530203556669,30.5670289855072,"1984-01-05"
3.81492152939672,0.020711594733639,0,0.0207130321557971,2.6877808501755,605.058770663496,27.8786231884058,"1984-01-06"
1.89461350527363,0.140891303848205,0,0.140887274258379,1.2453980376755,605.990669582201,26.4963768115942,"1984-01-07"
2.39053441821665,0.499220291557519,0,0.499222465183424,1.07573711008265,606.323508000028,25.5018115942029,"1984-01-08"
0.564885274223659,0,0,0,0.586838431980299,606.301331893257,24.8224637681159,"1984-01-09"
1.40542571775723,7.45833043084628,0.56971630151721,6.88852105624434,1.10524672356205,608.178679535354,25.4329710144928,"1984-01-10"
1.55985811125973,2.52362756452699,0.392438363337862,2.13116145479506,0.514786430027174,610.647917374321,25.5634057971014,"1984-01-11"
-0.162820041395616,2.17614638978156,0.570426609205163,1.60570404495018,0.659312372622283,610.832376673602,25.9583333333333,"1984-01-12"
-1.92598130176033,0.023368116306222,0.0166864809782609,0.00668379189311594,0.00643611299818841,611.045407944831,25.820652173913,"1984-01-13"
-5.73414552730063,0.150185509328393,0.150257497593976,0,0.00289784307065217,610.344157785609,25.7807971014493,"1984-01-14"
-8.21466486004816,0.152763767086941,0.152812570765399,0,0.00686247452445652,609.649558689283,25.8532608695652,"1984-01-15"
-5.30450782223024,0.258646377186844,0.258647531702899,0,0,608.948209900787,25.7989130434783,"1984-01-16"
-7.38607181673465,0,0,0,0,608.243069856063,25.679347826087,"1984-01-17"
-9.38303720087245,0.0445181156468132,0.0445883930593297,0,0.000166298686594203,607.535650280939,25.6902173913043,"1984-01-18"
-7.92826995987823,0.0527586950718061,0.0527564891870471,0,0.000693500905797101,606.834738026495,25.661231884058,"1984-01-19"
-7.26463764301245,0,0,0,0,606.130063264266,25.5833333333333,"1984-01-20"
-3.63358392922775,6.36072538209998,6.21368717801744,0.147096053413723,0.223584603572237,605.442040484885,30.8423913043478,"1984-01-21"
0.372421495292498,6.98723911893541,3.12137238875679,3.8660057178442,7.21977432914402,606.678000187528,30.1123188405797,"1984-01-22"
-0.162137686774351,3.92759195618007,1.2376686870188,2.68994405995245,1.75081910948822,610.561289027117,30.7155797101449,"1984-01-23"
4.63133917511373,25.3845514767412,0,25.3846347090127,17.99780450351,627.249555947124,27.588768115942,"1984-01-24"
5.61198666648588,3.40025653398555,0,3.40020928866621,4.1517970872962,635.969084366508,24.3659420289855,"1984-01-25"
1.41740641645763,0.104297101065732,0.0015479930932971,0.102739417034647,0.341396165930707,637.283023557801,23.9021739130435,"1984-01-26"
3.63205919576728,0,0,0,0.838634103968524,636.837244890738,23.0326086956522,"1984-01-27"
4.55364732120348,0,0,0,1.44230408599411,636.915905938632,21.5597826086957,"1984-01-28"
3.91326687646949,0,0,0,1.17367155655571,637.195461107337,20.3061594202899,"1984-01-29"
1.90233693520228,0.087713045378526,0.0319169638813406,0.0558409759963768,0.161457448765851,637.111431177112,20.0851449275362,"1984-01-30"
1.51826087536587,0.113063768848129,0.0609758902287138,0.0521142931951993,0.0244857124660326,636.342796436255,20.0054347826087,"1984-01-31"
1.9988828258238,0,0,0,0.116202091825181,635.550931184188,19.7989130434783,"1984-02-01"
1.25113525354992,0,0,0,0.131218509397645,634.882133152174,19.5597826086957,"1984-02-02"
2.76432526370753,0.00611304340587146,0.000286599864130435,0.00580099354619565,0.448897652004076,634.187223130378,19.0199275362319,"1984-02-03"
3.35397644319396,0.0072086956621944,0,0.00717384227807971,0.660120867300725,633.770467122396,18.2989130434783,"1984-02-04"
3.54403083739073,0,0,0,0.808607018512228,633.448813618093,17.4021739130435,"1984-02-05"
3.15667574129243,1.99162539191868,0,1.99163464532382,0.720302415930707,633.987808448681,16.9166666666667,"1984-02-06"
2.68747276672419,0.0906246384416801,0.0143229166666667,0.0763010218523551,0.413072668987772,634.155357029127,16.4184782608696,"1984-02-07"
2.75815520943075,1.69753476588622,0.0926606551460598,1.60482876542686,0.280746238819067,633.892384847005,16.2336956521739,"1984-02-08"
3.13772644512895,1.84100654073383,0,1.84099987969882,0.226620881453804,634.328185592873,16.070652173913,"1984-02-09"
1.16703500577073,3.21604929972386,1.11462225430254,2.10142141148664,0.445731784986413,635.396544525589,16.3586956521739,"1984-02-10"
0.659805381643599,4.74098264998284,2.02767634737319,2.71340677012568,1.83218781844429,635.873934538468,17.0163043478261,"1984-02-11"
3.14630737512008,12.9127203036046,0,12.9127161882926,2.11109459918478,639.769347259964,17.2373188405797,"1984-02-12"
5.20181152958801,13.6317514958589,0,13.6317227128623,3.82446200605752,653.137656391531,15.5018115942029,"1984-02-13"
1.41466045096193,0.912671732081883,0.135887256567029,0.776805048403533,0.249264039855072,657.209550498188,15.1865942028986,"1984-02-14"
1.17373188379882,1.89260218540827,0.791004567906476,1.10162441972373,0.305195241734601,656.759555097939,15.1576086956522,"1984-02-15"
1.99535347110983,10.5972261014192,1.04689622961957,9.55049022729846,0.316875070765399,661.5135630732,15.7010869565217,"1984-02-16"
-0.0233481949654178,0.521128988892272,0.0137629854506341,0.507353409476902,0.111555458842844,663.328383735988,15.5960144927536,"1984-02-17"
-0.384457931138467,0,0,0,0.165704257246377,662.638289741848,15.3641304347826,"1984-02-18"
0.624298137977071,0.386478982109954,0,0.386471071105072,0.429893604223279,661.970032622849,14.9438405797101,"1984-02-19"
2.1301632710881,4.30221733494081,0.574113486469656,3.72816091343976,0.627505095108696,662.396312768909,15.0307971014493,"1984-02-20"
2.94214908281962,5.50630145660345,0.148890398550725,5.35744841202446,0.235621797865716,665.605562514153,15.320652173913,"1984-02-21"
-0.234202654897303,1.72325071130974,1.42780204441236,0.295472075973732,0.475641665251359,666.302220883577,15.5036231884058,"1984-02-22"
0.613612971875979,5.21696366088978,3.01469443500906,2.2022802380548,2.0480028235394,666.699055989583,16.2155797101449,"1984-02-23"
2.19141465447087,9.45632588345071,0.84879689976789,8.60759701936141,1.642578125,669.696498704993,16.6358695652174,"1984-02-24"
1.68845155437146,7.7252079801283,1.48504107931386,6.24014547596807,0.898675890936368,676.436132016389,17.2916666666667,"1984-02-25"
0.570379026990006,0.630984061438104,0.273134977921196,0.357880965523098,0.22041652513587,677.552333223647,17.2916666666667,"1984-02-26"
2.07328827225644,0.225799999375274,0.196821572124094,0.0290138134057971,0.234994197237319,676.922875003538,17.0416666666667,"1984-02-27"
3.82792434657829,0,0,0,0.286368992017663,676.226839811906,16.6865942028986,"1984-02-28"
4.47571559919827,0,0,0,0.826362941576087,675.587034805961,15.7826086956522,"1984-02-29"
6.19504828383957,7.69939062733581,0,7.69936116536458,2.48559747225996,677.791641898777,14.0833333333333,"1984-03-01"
4.41935988267263,1.30879129015881,0,1.3086866295856,0.872107464334239,681.789959451427,13.3061594202899,"1984-03-02"
2.09891001361868,0.686092034306215,0.121238819067029,0.564797221750453,0.452077672101449,681.88871212282,12.8822463768116,"1984-03-03"
1.4245621971786,0,0,0,0.749209196671196,681.391754150391,12.0489130434783,"1984-03-04"
2.40315517718377,0.0179985502491827,0,0.0179991791213768,0.798893582993659,681.044917894446,11.213768115942,"1984-03-05"
5.95914858320485,0,0,0,0.841958750849185,680.710550059443,10.3423913043478,"1984-03-06"
7.40263891220093,0.0487086956078807,0,0.0486459040987319,0.892074806102808,680.163074880406,9.43478260869565,"1984-03-07"
8.53207113777382,0.0575579716081637,0,0.0574500042459239,0.939005533854167,679.712916719741,8.4963768115942,"1984-03-08"
8.27505725708561,4.10487825023955,0,4.10493977864583,1.09207639832428,680.396831125453,7.65942028985507,"1984-03-09"
6.77909421575242,1.42610651038695,0,1.42610632854959,0.805047518965127,682.03910982436,6.86594202898551,"1984-03-10"
5.37420290622158,2.10242098699445,0,2.10244352921196,0.374189736186594,683.463312563689,6.58333333333333,"1984-03-11"
5.59002412229344,8.12975130910459,0,8.12981514308764,0.619743015455163,684.061023656873,6.28623188405797,"1984-03-12"
4.96880439398945,12.124942779541,0,12.1250384786855,0.699978593466938,689.801192573879,6.01811594202899,"1984-03-13"
6.51231753998908,20.0005113767541,0,20.0005086263021,1.2833641162817,704.872610783231,5.57608695652174,"1984-03-14"
5.9986655159273,3.44023621773374,0,3.44032044341599,0.396840855695199,710.815831723421,5.28985507246377,"1984-03-15"
5.94220412986866,2.33640148242315,0,2.33640499391418,0.385558197463768,712.067873305169,4.97101449275362,"1984-03-16"
5.04104174392811,5.8692043311354,0,5.86912824105525,0.488576695538949,713.88501153476,4.80797101449275,"1984-03-17"
3.10960609152697,5.63223550285118,0.210475755774457,5.4217723901721,0.456946331521739,715.565102397532,4.90942028985507,"1984-03-18"
5.10212423144907,2.29354565126309,0,2.29353354633718,0.292485776154891,718.026854141899,4.67753623188406,"1984-03-19"
7.97846354954485,3.9729630532472,0,3.9729640794837,0.755721382472826,720.756483879642,4.10507246376812,"1984-03-20"
6.65012126729108,36.3276469465615,0,36.3276150468467,2.47782123952672,737.013285761294,3.53985507246377,"1984-03-21"
3.94960057389909,1.79436666961165,0.025093410326087,1.76926587975543,0.145527272984601,747.347756648409,3.52536231884058,"1984-03-22"
5.88336068650951,1.5080275207326,0,1.50795137709466,0.364080014436141,746.860690794129,3.25,"1984-03-23"
3.6831570552743,10.1565448512202,0.734365269757699,9.42212267889493,0.492373259171196,749.270489678867,3.66666666666667,"1984-03-24"
2.42603283559067,3.85508038859436,0.0870794766191123,3.76797529579937,0.717839780061141,752.644694894984,3.23550724637681,"1984-03-25"
2.90851004140964,15.8618319898412,0.189614116281703,15.6722022899683,1.13488194562387,761.966524870499,3.34782608695652,"1984-03-26"
2.81948995762977,6.54234344026317,0.0298859969429348,6.51242994225543,0.353343576624774,765.405019124349,3.34782608695652,"1984-03-27"
2.78908234834671,4.44021817566692,0.427139945652174,4.01306948454484,0.336535025334013,768.722807068756,3.3695652173913,"1984-03-28"
2.30842275744763,4.87182895515276,0.118561233299366,4.75323265186254,0.182321741961051,772.050107209579,3.43478260869565,"1984-03-29"
3.06713022097297,0,0,0,0.0197506227355072,771.241561668507,3.40579710144928,"1984-03-30"
5.59561917747276,0.0358818835997279,0.00498896059782609,0.0308899810348732,0.0764452063519022,769.768853229025,3.30797101449275,"1984-03-31"
6.04967901672142,1.00817173157913,0,1.00816323100657,0.29353664232337,768.528919606969,3.06159420289855,"1984-04-01"
4.34075720586639,0.83899274641189,0,0.839066215183424,0.104756673177083,767.762893455616,2.97101449275362,"1984-04-02"
5.47665367264679,0.366515938894472,0,0.366490018540534,0.229984007019928,766.593951681386,2.73188405797101,"1984-04-03"
7.48519789654276,0.0516782606128549,0,0.05169677734375,0.422272170799366,765.362459929093,2.31159420289855,"1984-04-04"
7.56504078187804,8.49705722366554,0,8.49707871589108,0.573203266530797,769.044763537421,1.94202898550725,"1984-04-05"
4.33453574906225,1.77607609482779,0,1.77617479407269,0.120568316915761,769.683606576228,1.8695652173913,"1984-04-06"
2.91304208316665,2.73760652628498,0.181844075520833,2.55584628340127,0.0722912774569746,768.885251252548,1.84420289855072,"1984-04-07"
5.78979925487352,14.9622825263203,0,14.9623130024343,0.475246263586957,776.233461241791,1.64855072463768,"1984-04-08"
