"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.13908662796021,0,0,0,0.00125732421875,185.156295776367,0,"1985-09-16"
6.19066987037659,0.810699999332428,0.0095947265625,0.8011962890625,0.0405517578125,184.514379882813,0,"1985-09-17"
3.28075153827667,2.25836002826691,0.048486328125,2.20966796875,0.23629150390625,185.679479980469,0,"1985-09-18"
3.77967483997345,0.0499599993228912,0,0.049951171875,0,185.677432250977,0,"1985-09-19"
7.00275478363037,0,0,0,0,185.001260375977,0,"1985-09-20"
8.98392353057861,0,0,0,0,184.091381835938,0,"1985-09-21"
9.7594165802002,0,0,0,0,183.089904785156,0,"1985-09-22"
9.99625511169434,0,0,0,0,182.130972290039,0,"1985-09-23"
11.219838142395,0,0,0,0,181.124523925781,0,"1985-09-24"
12.1165851593018,0.190079998970032,0,0.18974609375,0,180.095748901367,0,"1985-09-25"
11.4669212341309,0.399040007591248,0,0.3984375,0,179.345986938477,0,"1985-09-26"
10.5753366470337,0,0,0,0,178.472424316406,0,"1985-09-27"
8.88526000976563,0,0,0,0,177.601977539062,0,"1985-09-28"
7.6509202003479,0,0,0,0,176.792993164062,0,"1985-09-29"
7.02075662612915,0,0,0,0,176.032135009766,0,"1985-09-30"
7.33792295455933,0,0,0,0,175.372836303711,0,"1985-10-01"
8.34425668716431,0,0,0,0,174.808889770508,0,"1985-10-02"
10.0529218673706,0,0,0,0,174.193325805664,0,"1985-10-03"
10.7297567367554,0.123199999332428,0,0.123291015625,0,173.517584228516,0,"1985-10-04"
10.3679197311401,7.16048011779785,0,7.16085205078125,0,174.489855957031,0,"1985-10-05"
7.93584175109863,9.50163974761963,0,9.50206298828125,0.052392578125,183.879800415039,0,"1985-10-06"
2.71125171780586,14.5696800231934,0.92513427734375,13.6442626953125,3.79140625,190.73815612793,1.55,"1985-10-07"
0.674673175811768,2.39792003631592,0.19727783203125,2.2005859375,0.01751708984375,197.320303344727,1.9,"1985-10-08"
-2.84783182144165,6.235719871521,5.3323486328125,0.903271484375,0.098095703125,198.86201171875,6.15,"1985-10-09"
-0.288323569297791,0,0,0,3.24534912109375,199.604815673828,3.2,"1985-10-10"
2.36016992926598,0,0,0,0.92420654296875,202.281433105469,2.15,"1985-10-11"
2.79717637300491,0,0,0,0.4860107421875,202.815167236328,1.7,"1985-10-12"
0.0812565326690674,0,0,0,0.00416259765625,202.976483154297,1.6,"1985-10-13"
1.03034148216248,0,0,0,0.3357177734375,202.836743164063,1.2,"1985-10-14"
3.98658812046051,0,0,0,0.3422119140625,202.799682617188,0.8,"1985-10-15"
6.0163366317749,0,0,0,0.40052490234375,202.702471923828,0.4,"1985-10-16"
5.9914167881012,0,0,0,0.3710205078125,202.6412109375,0,"1985-10-17"
6.26650476455688,0,0,0,0.01533203125,202.460256958008,0,"1985-10-18"
5.85058975219727,1.87439994812012,0,1.8744140625,0.0005615234375,202.066455078125,0,"1985-10-19"
3.86242659091949,4.62325992584229,0.73231201171875,3.891064453125,0.4951171875,205.074356079102,0.35,"1985-10-20"
-0.405075216293335,15.928759765625,7.015283203125,8.9134765625,0.00836181640625,210.980941772461,5.35,"1985-10-21"
-4.93349180221558,0.371400001645088,0.37127685546875,0,1.2963623046875,213.598040771484,4.6,"1985-10-22"
1.53883656263351,0.0107199996709824,0.0107177734375,0,0.8872802734375,214.781756591797,3.8,"1985-10-23"
4.70275478363037,0.00659999996423721,0,0.006591796875,0.865576171875,215.435809326172,2.9,"1985-10-24"
4.85084319114685,0.0155399993062019,0.0155517578125,0,0.28363037109375,215.856292724609,2.65,"1985-10-25"
5.06625638008118,0,0,0,0.17015380859375,215.694830322266,2.45,"1985-10-26"
5.39050965309143,0,0,0,0.32451171875,215.420227050781,2.1,"1985-10-27"
4.41133987903595,0,0,0,0.42061767578125,215.32541809082,1.65,"1985-10-28"
4.39350819587708,0,0,0,0.38843994140625,215.304891967773,1.25,"1985-10-29"
3.81809151172638,0,0,0,0.1461181640625,215.237594604492,1,"1985-10-30"
0.555253291130066,0.0110799998044968,0,0.011083984375,0.0010009765625,215.02903137207,0.95,"1985-10-31"
2.6138414144516,0,0,0,0.153466796875,214.791458129883,0.8,"1985-11-01"
5.30442471504211,0,0,0,0.21015625,214.679272460938,0.55,"1985-11-02"
6.82516813278198,0,0,0,0.2813232421875,214.53844909668,0.3,"1985-11-03"
6.20708813667297,0,0,0,0.25989990234375,214.481976318359,0,"1985-11-04"
3.57092173099518,0,0,0,0,214.405438232422,0,"1985-11-05"
3.86600179672241,0,0,0,0,214.190505981445,0,"1985-11-06"
5.3529233455658,0,0,0,0,213.896081542969,0,"1985-11-07"
2.80458330512047,0,0,0,0,213.64306640625,0,"1985-11-08"
-4.42908010482788,0.260160005092621,0.26015625,0,0,213.518887329102,0,"1985-11-09"
-5.53641681671143,25.4275390625,25.427734375,0,0,213.464453125,23.55,"1985-11-10"
-9.50858325958252,4.7728798866272,4.77288818359375,0,0,213.419384765625,28.25,"1985-11-11"
-11.1046632766724,0.168760001659393,0.16865234375,0,0,213.391265869141,28.55,"1985-11-12"
-11.8468315124512,0.0112400002777576,0.01123046875,0,0,213.340478515625,28.6,"1985-11-13"
-5.00366678237915,0,0,0,0.1302734375,213.302459716797,28.45,"1985-11-14"
-1.9918300151825,0.0761600002646446,0.0668701171875,0.009375,0.879052734375,213.462982177734,27.65,"1985-11-15"
-1.22657685279846,0.68976001739502,0.6550537109375,0.03466796875,0.3615234375,214.382046508789,27.85,"1985-11-16"
-7.42600002288818,0.114939999580383,0.11505126953125,0,0,214.451583862305,28.1,"1985-11-17"
-9.18333320617676,0.448580002784729,0.4486083984375,0,0,214.405938720703,28,"1985-11-18"
-8.77950019836426,0.0428400009870529,0.0428466796875,0,0,214.364761352539,27.6,"1985-11-19"
-5.25141668319702,0.162940001487732,0.162939453125,0,0,214.321005249023,27.5,"1985-11-20"
-5.85358324050903,0,0,0,0,214.273693847656,26.9,"1985-11-21"
-3.4881667137146,0.0277399986982346,0.027783203125,0,0.0984375,214.245797729492,25.5,"1985-11-22"
-1.52766661643982,7.48311996459961,3.4384765625,4.045068359375,6.1829345703125,214.957208251953,26.4,"1985-11-23"
-0.881999969482422,17.8498600006104,10.142041015625,7.70751953125,8.451123046875,222.805233764648,35,"1985-11-24"
-1.91499996185303,11.0784997940063,10.0931884765625,0.984765625,1.970166015625,228.888265991211,43.8,"1985-11-25"
-4.06899995803833,3.14485993385315,3.1448974609375,0,0.07548828125,229.358456420898,46.55,"1985-11-26"
-2.1272500038147,2.00379996299744,1.9862060546875,0.0173828125,0.45712890625,229.437533569336,48.15,"1985-11-27"
-0.569166660308838,13.384220123291,5.60404052734375,7.780078125,9.442333984375,232.253558349609,50.65,"1985-11-28"
-4.15208339691162,5.03070001602173,5.03094482421875,0,0.12119140625,239.179739379883,54.65,"1985-11-29"
-7.70850009918213,0.700339984893799,0.70025634765625,0,0,239.12516784668,55.65,"1985-11-30"
-3.83141670227051,1.20743999481201,0.768798828125,0.438671875,0.45712890625,239.120574951172,56.25,"1985-12-01"
-0.214000010490417,38.0101188659668,11.8805541992188,26.12939453125,27.632421875,256.313879394531,62.4,"1985-12-02"
-3.60433330535889,1.6681599855423,1.668115234375,0,0.0365234375,266.550161743164,63.7,"1985-12-03"
-2.01966667175293,0.338459992408752,0.14552001953125,0.19287109375,0,266.609332275391,63.85,"1985-12-04"
-2.03691663742065,0.126740002632141,0.11427001953125,0.01240234375,0,266.545809936523,64.05,"1985-12-05"
-3.71508331298828,1.10866000652313,0.34072265625,0.76796875,0.26748046875,266.515383911133,64.6,"1985-12-06"
-1.98333168029785,2.43832001686096,2.4383056640625,0,0.0056640625,266.794305419922,66.4,"1985-12-07"
-8.93474807739258,0.316619998216629,0.3162353515625,0,0,266.828936767578,66.9,"1985-12-08"
-10.6929166793823,0.671140015125275,0.67117919921875,0,0,266.761734008789,67.45,"1985-12-09"
-11.477583694458,0.226060009002686,0.2260498046875,0,0,266.695288085937,67.7,"1985-12-10"
-13.1050830841064,0.241200006008148,0.2412109375,0,0,266.649426269531,68,"1985-12-11"
-8.99291706085205,0,0,0,0,266.578787231445,68,"1985-12-12"
-3.83766670227051,0,0,0,0,266.518048095703,68,"1985-12-13"
-2.36191663742065,0,0,0,0,266.426797485352,68,"1985-12-14"
-0.774416661262512,0,0,0,0,266.343646240234,68,"1985-12-15"
-1.01766667366028,0,0,0,0,266.242758178711,67.5,"1985-12-16"
0.0855833530426025,0,0,0,0.150390625,266.154083251953,67.25,"1985-12-17"
2.8694167137146,0,0,0,0.799560546875,266.258392333984,66.15,"1985-12-18"
4.83783316612244,0,0,0,1.21007080078125,267.013446044922,64.85,"1985-12-19"
4.89733347892761,0,0,0,1.40487060546875,268.022442626953,63.3,"1985-12-20"
4.24324994087219,0,0,0,0.955908203125,269.068081665039,62.15,"1985-12-21"
3.67308340072632,0,0,0,0.88489990234375,269.706976318359,60.8,"1985-12-22"
4.2424165725708,0,0,0,0.596435546875,270.353649902344,59.65,"1985-12-23"
3.46483335494995,0,0,0,0.0513427734375,270.510278320313,59.3,"1985-12-24"
3.81266674995422,0,0,0,0.06461181640625,270.31865234375,59.15,"1985-12-25"
3.86908316612244,0,0,0,0.09005126953125,270.147601318359,59,"1985-12-26"
2.70091670751572,0,0,0,0.0114013671875,269.948400878906,58.75,"1985-12-27"
1.68458334207535,0.146880000829697,0.070068359375,0.0767578125,0.002001953125,269.728387451172,58.75,"1985-12-28"
0.894166684150696,1.73901996612549,0.1551025390625,1.58387451171875,0.098095703125,269.586993408203,59.35,"1985-12-29"
0.717000031471252,11.2482402801514,2.728515625,8.5197265625,2.22647705078125,274.822625732422,62.9,"1985-12-30"
-1.39225001335144,0.0452399998903275,0.02783203125,0.0173828125,7.32421875e-05,276.764324951172,63.15,"1985-12-31"
-0.921083331108093,0.0573599994182587,0.05732421875,0,0.000146484375,276.648162841797,63.2,"1986-01-01"
-0.209249997138977,0.0365000009536743,0.0364990234375,0,0.0001220703125,276.494775390625,62.95,"1986-01-02"
-1.78991665840149,0.147699999809265,0.14771728515625,0,0,276.365557861328,63.1,"1986-01-03"
-0.31141664981842,21.6702205657959,13.6624267578125,8.007861328125,9.34012451171875,279.511334228516,74.4,"1986-01-04"
-0.964250016212463,7.00511999130249,4.54295654296875,2.46220703125,1.2909423828125,286.965985107422,78.05,"1986-01-05"
-1.91466670036316,0.144440003857017,0.06923828125,0.0751953125,0.004248046875,288.062286376953,78.05,"1986-01-06"
0.874916708469391,0,0,0,0.23995361328125,287.973669433594,77.75,"1986-01-07"
3.32033326625824,0,0,0,0.37222900390625,288.038970947266,77.15,"1986-01-08"
3.55500013828278,0.237680006027222,0,0.2376953125,0.20025634765625,288.146185302734,76.85,"1986-01-09"
4.08083348274231,0,0,0,0.00074462890625,287.990887451172,76.8,"1986-01-10"
3.70633347034454,0,0,0,0,287.685913085938,76.5,"1986-01-11"
3.61316673755646,0,0,0,0,287.366070556641,76.2,"1986-01-12"
3.0885833978653,0.0792800009250641,0,0.079296875,0,287.049267578125,75.9,"1986-01-13"
1.53891661167145,0.0433200001716614,0.01484375,0.028515625,0,286.785876464844,74.95,"1986-01-14"
-2.23416662216187,3.056960105896,2.72674560546875,0.330078125,0,286.633404541016,76.7,"1986-01-15"
-0.557000005245209,4.53597984313965,3.95474853515625,0.581494140625,1.7978759765625,287.159814453125,78.55,"1986-01-16"
0.23717155456543,3.45210003852844,0.6751953125,2.776953125,0.03369140625,289.659906005859,80.15,"1986-01-17"
2.95375649929047,0.455360007286072,0,0.4553466796875,0.01298828125,289.980682373047,80.4,"1986-01-18"
4.06917159557343,0.0276200003921986,0,0.02763671875,0.03671875,289.801763916016,80.3,"1986-01-19"
-1.82025003433228,0.528219997882843,0.5108642578125,0.01748046875,0.00517578125,289.565838623047,80.4,"1986-01-20"
-0.953166675567627,0,0,0,0,289.458947753906,80.35,"1986-01-21"
1.39291671514511,0.624640022963285,0,0.624658203125,0,289.411175537109,80.3,"1986-01-22"
-1.80266666412354,0.834600019454956,0.819580078125,0.0150390625,0.0078125,289.227709960937,80,"1986-01-23"
-1.03841667175293,0,0,0,0,289.114837646484,80,"1986-01-24"
3.8947500705719,0,0,0,0.000390625,288.851647949219,79.95,"1986-01-25"
4.7708333492279,0,0,0,0.005908203125,288.51083984375,79.75,"1986-01-26"
5.10616674423218,0,0,0,0.1841064453125,288.217663574219,79.4,"1986-01-27"
4.92016663551331,0,0,0,0.289404296875,288.011560058594,78.75,"1986-01-28"
2.87383333854377,6.49134006500244,1.3678466796875,5.123486328125,4.70218505859375,288.98896484375,76.7,"1986-01-29"
0.885583281517029,15.3505001068115,3.91002197265625,11.44072265625,2.92706298828125,299.417077636719,81.15,"1986-01-30"
-1.33233332633972,1.99189991950989,0.89356689453125,1.098388671875,0.127685546875,303.019873046875,81.3,"1986-01-31"
-2.73441667556763,2.86160001754761,2.2605224609375,0.601171875,0.675439453125,303.033367919922,83.3,"1986-02-01"
-2.51558332443237,4.34321985244751,3.50689697265625,0.836474609375,0.151904296875,303.812286376953,85.6,"1986-02-02"
-5.78824996948242,0.904320025444031,0.904248046875,0,0,303.770672607422,86.25,"1986-02-03"
-6.84541664123535,0.086939999461174,0.08690185546875,0,0.00068359375,303.676733398437,86.25,"1986-02-04"
-5.26366672515869,0.0317800000309944,0.0317138671875,0,0,303.582769775391,86.1,"1986-02-05"
-9.67024993896484,0.380599987506866,0.3805419921875,0,0,303.488824462891,86.3,"1986-02-06"
-10.6506664276123,0.00184000004082918,0.00185546875,0,0,303.402001953125,86.05,"1986-02-07"
-11.1725831985474,0.527859997749329,0.52783203125,0,0,303.315112304687,86.7,"1986-02-08"
-9.93858318328857,0,0,0,0,303.228033447266,86.65,"1986-02-09"
-5.15658349990845,0.0523599982261658,0.05234375,0,0,303.14208984375,86.1,"1986-02-10"
-3.54050006866455,0.0618799984455109,0.061865234375,0,0,303.036492919922,86.1,"1986-02-11"
-2.00058326721191,14.2476402282715,11.0397827148437,3.208056640625,5.09727783203125,303.543707275391,94.5,"1986-02-12"
-0.222500014305115,36.865901184082,19.1240234375,17.742041015625,10.672607421875,321.831475830078,107.85,"1986-02-13"
0.70074999332428,61.4511405944824,17.77802734375,43.673046875,38.371240234375,346.355877685547,121.95,"1986-02-14"
-1.62483329772949,85.6713409423828,51.0831787109375,34.5875,16.86474609375,393.469317626953,167.85,"1986-02-15"
-1.36050000190735,67.3646377563477,52.5796508789062,14.78505859375,20.773828125,401.492193603516,212.7,"1986-02-16"
1.91166671514511,87.9627975463867,14.8447021484375,73.118115234375,95.86875,452.277178955078,194.3,"1986-02-17"
0.744749975204468,33.1329399108887,8.7234619140625,24.40888671875,16.0406494140625,475.598156738281,198.3,"1986-02-18"
-0.74383333325386,47.5471801757812,11.0764404296875,36.47099609375,11.79736328125,476.196563720703,211.9,"1986-02-19"
-5.8372501373291,3.09829998016357,3.0984130859375,0,0,470.893829345703,214.7,"1986-02-20"
-6.4855001449585,0.0271799996495247,0.0271484375,0,0.16875,463.719183349609,214.55,"1986-02-21"
-1.6909999370575,0,0,0,0.93671875,456.756005859375,213.8,"1986-02-22"
-0.311581718921661,0,0,0,0,450.226452636719,213.85,"1986-02-23"
3.01758327484131,0,0,0,0.9011474609375,443.072991943359,213,"1986-02-24"
3.88675012588501,0,0,0,0.931103515625,436.906127929688,211.95,"1986-02-25"
3.87216658592224,0,0,0,0.8127685546875,430.910864257812,211,"1986-02-26"
5.33266658782959,0,0,0,1.240771484375,425.740667724609,209.7,"1986-02-27"
5.06899991035461,0,0,0,1.8001953125,421.558996582031,207.7,"1986-02-28"
4.91592311859131,2.89299993515015,0,2.89296875,4.6980712890625,418.890655517578,204.35,"1986-03-01"
3.95567319393158,0,0,0,3.37293701171875,419.578192138672,201,"1986-03-02"
3.32100484371185,0,0,0,3.8594482421875,418.262615966797,197.05,"1986-03-03"
4.45741672515869,0,0,0,3.5185546875,417.660571289062,193.45,"1986-03-04"
4.60783352851868,0.137759998440742,0.005712890625,0.13206787109375,2.48956298828125,416.525885009766,190.8,"1986-03-05"
3.77633352279663,0.355040004849434,0.0133544921875,0.341796875,2.19339599609375,414.58994140625,188.75,"1986-03-06"
2.6835834056139,12.8474796295166,0.08260498046875,12.7651123046875,10.1859375,414.447491455078,184.35,"1986-03-07"
1.61149991750717,82.580322265625,6.3103759765625,76.269970703125,24.721044921875,460.171978759766,189.45,"1986-03-08"
-4.2901665687561,11.294539642334,11.2947265625,0,0.794921875,473.579479980469,199.75,"1986-03-09"
-3.63066663742065,7.3386999130249,7.33880615234375,0,0.03828125,467.027026367187,205.6,"1986-03-10"
-5.68891677856445,4.69001998901367,4.69014892578125,0,0,460.169720458984,210.15,"1986-03-11"
-5.21216678619385,6.9338399887085,6.9337646484375,0,0,453.724987792969,217,"1986-03-12"
-6.9537483215332,0.995899987220764,0.99591064453125,0,0,447.673260498047,217.75,"1986-03-13"
-8.57508182525635,0.241940003633499,0.241796875,0,0,442.066278076172,218.1,"1986-03-14"
-5.38799695968628,7.53120002746582,7.53109130859375,0,0,437.013238525391,224.9,"1986-03-15"
-7.30166511535645,4.16884002685547,4.168896484375,0,0,432.520440673828,229.2,"1986-03-16"
-7.12824840545654,0.780399966239929,0.7804443359375,0,0,428.521630859375,229.7,"1986-03-17"
-7.12391166687012,0,0,0,0.0083984375,424.953344726562,229.55,"1986-03-18"
-2.65033326148987,0,0,0,1.65966796875,421.910064697266,228.1,"1986-03-19"
-0.256750002503395,0.0455399990081787,0.0455322265625,0,3.62451171875,421.037921142578,224.1,"1986-03-20"
0.637999987602234,0.0455199986696243,0.0455322265625,0,6.2000732421875,422.223083496094,217.7,"1986-03-21"
1.8921682626009,0,0,0,6.1373046875,425.797668457031,211.25,"1986-03-22"
2.6580832362175,0,0,0,3.2515869140625,427.873327636719,207.6,"1986-03-23"
1.8570832669735,0,0,0,1.02252197265625,427.944885253906,206.05,"1986-03-24"
2.12275158762932,0,0,0,0.434912109375,425.630517578125,205.55,"1986-03-25"
4.83942160606384,0,0,0,0.669775390625,423.002276611328,204.75,"1986-03-26"
6.01192007064819,0,0,0,2.40062255859375,420.878454589844,202.05,"1986-03-27"
6.4347532749176,0,0,0,3.130126953125,420.743524169922,198.9,"1986-03-28"
7.19425659179687,0.00564000010490417,0,0.0056396484375,2.89814453125,420.741082763672,196,"1986-03-29"
7.06008968353271,0.195879998803139,0,0.1958740234375,3.2070068359375,420.753741455078,192.65,"1986-03-30"
5.93508334159851,0,0,0,4.1625,421.51611328125,188.6,"1986-03-31"
3.80700662136078,0.128220000863075,0.1179931640625,0.010205078125,1.2900390625,422.582702636719,186.95,"1986-04-01"
-3.52657833099365,0.262540006637573,0.23984375,0.0228515625,0.03046875,420.891638183594,186.8,"1986-04-02"
-1.09182844161987,0.0947399973869324,0.0947509765625,0,0,419.01796875,186.85,"1986-04-03"
2.1986699193716,0.0347600013017654,0,0.034765625,0,416.918511962891,186.8,"1986-04-04"
1.74175328016281,1.67807998657227,0.354541015625,1.3234375,0.08935546875,415.354797363281,187.15,"1986-04-05"
1.93092489242554,6.5844799041748,1.810791015625,4.77381591796875,0.39471435546875,415.487945556641,189,"1986-04-06"
-0.216326832771301,2.41062002182007,1.34814453125,1.06259765625,0.64488525390625,415.372161865234,189.9,"1986-04-07"
0.352751612663269,1.50339999198914,0.4189697265625,1.08466796875,0.2505615234375,414.5931640625,190.35,"1986-04-08"
2.89358826875687,1.11104001998901,0.07342529296875,1.0375732421875,0.16474609375,413.541131591797,190.8,"1986-04-09"
4.59325342178345,0,0,0,0.05537109375,412.112530517578,190.7,"1986-04-10"
4.23300824165344,0.123800003528595,0.0381591796875,0.08564453125,0.18533935546875,410.711938476563,190.5,"1986-04-11"
1.27475166320801,0.0247400008141994,0.01630859375,0.0083984375,0.0875732421875,409.283093261719,189.55,"1986-04-12"
-5.14574527740479,0.259379994869232,0.2595947265625,0,0.0012939453125,408.217712402344,189.65,"1986-04-13"
0.423669910430908,0,0,0,0,407.146978759766,189.4,"1986-04-14"
0.440003204345703,0.0469800010323524,0.0172119140625,0.0298095703125,0.00233154296875,405.9166015625,189,"1986-04-15"
-3.56274518966675,0.742320013046265,0.7422607421875,0,0.0138916015625,404.929443359375,189.05,"1986-04-16"
-3.92483005523682,0.195200002193451,0.19527587890625,0,0.021630859375,404.118884277344,189.15,"1986-04-17"
-1.25641341209412,0,0,0,0,403.240594482422,189.15,"1986-04-18"
3.81925830841064,0.0289200007915497,0.0026123046875,0.02628173828125,0.00146484375,402.083807373047,189.15,"1986-04-19"
6.66592140197754,0.0342400014400482,0.0052734375,0.02891845703125,1.27640380859375,400.886212158203,187.8,"1986-04-20"
9.20583810806274,0,0,0,3.59071044921875,401.229852294922,184.25,"1986-04-21"
8.57908630371094,0,0,0,4.8449462890625,403.561499023437,179.15,"1986-04-22"
5.09867305755615,0,0,0,4.5622314453125,406.603387451172,174.65,"1986-04-23"
2.00100659132004,0.00847999975085259,0,0.0083984375,1.74473876953125,408.685797119141,172.6,"1986-04-24"
1.33717157840729,0.00799999982118607,0.0080078125,0,0.65379638671875,408.618444824219,171.35,"1986-04-25"
-0.520488622784615,0,0,0,0.273876953125,407.443762207031,170.6,"1986-04-26"
4.57001156806946,0,0,0,3.4376953125,406.649053955078,167,"1986-04-27"
5.41300649642944,0,0,0,6.5640625,409.382824707031,160.3,"1986-04-28"
4.53850479125977,0,0,0,2.32982177734375,412.959234619141,157.7,"1986-04-29"
5.34358839988708,0,0,0,3.0422607421875,412.632476806641,154.35,"1986-04-30"
6.07633662223816,0,0,0,5.31903076171875,413.492864990234,148.7,"1986-05-01"
5.41700978279114,1.41635994911194,0,1.4161865234375,7.92713623046875,416.839770507812,140.65,"1986-05-02"
3.54658653736114,2.73687996864319,0.208447265625,2.528369140625,3.024267578125,420.856695556641,138.3,"1986-05-03"
-0.798328471183777,2.67546000480652,0.83170166015625,1.84375,0.18037109375,420.580395507813,138.35,"1986-05-04"
-0.805833327770233,0.107199996709824,0.02783203125,0.0794921875,0,418.574346923828,138.25,"1986-05-05"
-3.81815853118896,1.94979996681213,1.9424072265625,0.007421875,0.0013916015625,416.480462646484,138.8,"1986-05-06"
-3.93299341201782,1.40756001472473,1.1311767578125,0.2763427734375,0.4265869140625,414.659423828125,139.15,"1986-05-07"
0.62275493144989,0.676320016384125,0.4812744140625,0.194921875,0.189794921875,413.185015869141,139.15,"1986-05-08"
2.9069198846817,1.88320002555847,1.7407958984375,0.142578125,0.4322021484375,411.641595458984,139.4,"1986-05-09"
3.84475965499878,0,0,0,0.4887939453125,410.0048828125,138.65,"1986-05-10"
2.38150982558727,0,0,0,0.1173583984375,408.547448730469,138.25,"1986-05-11"
4.15508494377136,0,0,0,1.10523681640625,406.725689697266,137.15,"1986-05-12"
7.25900316238403,1.01991996765137,0,1.0200439453125,3.0364013671875,406.144818115234,134.05,"1986-05-13"
7.33584003448486,0.0263200014829636,0,0.0262939453125,3.67105712890625,407.28876953125,130.3,"1986-05-14"
5.80983657836914,0.0693400025367737,0.01436767578125,0.05498046875,1.9307861328125,407.992797851562,128.3,"1986-05-15"
6.34942312240601,0,0,0,1.6444580078125,406.807025146484,126.5,"1986-05-16"
8.57892007827759,0,0,0,3.01905517578125,405.971240234375,123.3,"1986-05-17"
10.9945045471191,0,0,0,5.47779541015625,406.222979736328,117.8,"1986-05-18"
11.0246732711792,0,0,0,7.37200927734375,408.441430664063,110.3,"1986-05-19"
8.76717319488525,0.0351799994707108,0,0.0351318359375,6.28890380859375,410.235192871094,103.5,"1986-05-20"
3.57925498485565,0,0,0,2.15224609375,410.885162353516,100.7,"1986-05-21"
2.90450644493103,0,0,0,1.27857666015625,408.658813476562,99.25,"1986-05-22"
7.84092140197754,0,0,0,4.64698486328125,407.245861816406,94.5,"1986-05-23"
10.1830895423889,0,0,0,5.74698486328125,407.312542724609,88.6,"1986-05-24"
13.0181711196899,0,0,0,6.07088623046875,408.251763916016,82.3,"1986-05-25"
13.57917137146,0,0,0,6.281787109375,408.756799316406,75.85,"1986-05-26"
13.4245014190674,0,0,0,5.77890625,407.684600830078,70.1,"1986-05-27"
14.6893363952637,0,0,0,6.147900390625,406.30419921875,63.9,"1986-05-28"
15.9438405990601,2.38235993385315,0,2.3824462890625,7.67930908203125,404.46484375,56.5,"1986-05-29"
16.8487560272217,2.81566009521484,0,2.81583251953125,9.39661865234375,403.967749023437,47.8,"1986-05-30"
16.6620077133179,0,0,0,9.14525146484375,402.180310058594,38.6,"1986-05-31"
16.4447597503662,9.51572036743164,0,9.516015625,8.89765625,405.0779296875,31.1,"1986-06-01"
15.562091255188,0.187779998779297,0,0.1877685546875,4.34097900390625,402.775756835938,26.95,"1986-06-02"
13.8910884857178,0,0,0,3.8111572265625,398.895147705078,23,"1986-06-03"
13.5040863037109,0,0,0,3.17525634765625,394.940875244141,19.8,"1986-06-04"
10.0178413391113,0,0,0,1.91065673828125,390.790954589844,17.8,"1986-06-05"
8.93775939941406,0,0,0,2.04937744140625,387.070166015625,15.7,"1986-06-06"
8.28709287643433,0,0,0,2.07869873046875,383.533953857422,13.6,"1986-06-07"
8.04842004776001,0,0,0,2.28916015625,380.383117675781,11.25,"1986-06-08"
9.77333316802978,0,0,0,2.1075439453125,377.146618652344,9.1,"1986-06-09"
11.5352550506592,0,0,0,1.54091796875,373.478051757813,7.55,"1986-06-10"
13.0860080718994,0.593900007009506,0,0.594140625,0.47679443359375,369.524841308594,7.05,"1986-06-11"
14.0200880050659,0.701820003986359,0,0.701904296875,0.5000732421875,366.157525634766,6.55,"1986-06-12"
14.2590864181519,0,0,0,0.54117431640625,362.284234619141,6,"1986-06-13"
12.5483417510986,0,0,0,0.529638671875,358.26533203125,5.5,"1986-06-14"
11.1812580108643,0,0,0,0.471826171875,354.645495605469,5,"1986-06-15"
12.05534324646,0,0,0,0.506640625,350.941284179688,4.5,"1986-06-16"
12.4465866088867,0,0,0,0.19664306640625,347.164422607422,4.3,"1986-06-17"
10.2708396911621,0,0,0,0.15648193359375,343.699340820312,4.15,"1986-06-18"
9.2186713218689,0,0,0,0.0731689453125,340.565698242188,4.05,"1986-06-19"
10.6360900878906,0,0,0,0.14661865234375,337.069360351563,3.9,"1986-06-20"
12.222918510437,0,0,0,0.1627197265625,333.498431396484,3.75,"1986-06-21"
14.729673576355,0,0,0,0.17528076171875,329.868481445313,3.55,"1986-06-22"
16.0715881347656,0,0,0,0.1999267578125,326.123449707031,3.35,"1986-06-23"
16.7404182434082,0,0,0,0.20894775390625,322.372137451172,3.15,"1986-06-24"
15.6016708374023,0,0,0,0.207666015625,318.699212646484,2.95,"1986-06-25"
15.7300863265991,0,0,0,0.21634521484375,314.998187255859,2.7,"1986-06-26"
14.8195863723755,0,0,0,0.2008544921875,311.308862304688,2.5,"1986-06-27"
13.8520931243896,0,0,0,0.2117431640625,307.920843505859,2.3,"1986-06-28"
11.17975025177,0,0,0,0.14755859375,304.909643554687,2.15,"1986-06-29"
12.6674217224121,0,0,0,0.15391845703125,301.897918701172,2,"1986-06-30"
15.7608390808105,0,0,0,0.20419921875,298.514074707031,1.8,"1986-07-01"
16.6632633209229,0,0,0,0.23692626953125,294.682293701172,1.55,"1986-07-02"
16.2525932312012,0,0,0,0.2338623046875,290.912249755859,1.3,"1986-07-03"
14.693424987793,0,0,0,0.2255859375,287.134899902344,1.1,"1986-07-04"
11.2095895767212,0,0,0,0.16492919921875,284.068493652344,0.95,"1986-07-05"
11.3471719741821,0,0,0,0.15810546875,281.165618896484,0.8,"1986-07-06"
12.2470930099487,0,0,0,0.17530517578125,278.203118896484,0.6,"1986-07-07"
12.1828416824341,0,0,0,0.191064453125,275.463018798828,0.4,"1986-07-08"
