"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.74834156036377,0,0,0,0,390.117645263672,0,"2003-10-23"
2.47250986099243,0,0,0,0,388.739379882812,0,"2003-10-24"
-4.34540843963623,0,0,0,0,387.978240966797,0,"2003-10-25"
-7.06791353225708,4.70480012893677,4.704833984375,0,0,387.544799804688,3.5,"2003-10-26"
-1.14541506767273,2.06480002403259,2.0648193359375,0,2.63555908203125,387.636077880859,2.5,"2003-10-27"
-0.0708284378051758,0.404000014066696,0,0.40380859375,0.378662109375,389.437194824219,1.5,"2003-10-28"
2.04376149177551,0.529600024223328,0,0.52978515625,1.07659912109375,389.408203125,0.5,"2003-10-29"
1.58916664123535,0.634400010108948,0,0.634521484375,0,389.689422607422,0.5,"2003-10-30"
-0.747500002384186,0.840200006961823,0,0.8402099609375,0,389.464782714844,0.5,"2003-10-31"
-0.102078452706337,0.652100026607513,0,0.6522216796875,0,389.379638671875,0.5,"2003-11-01"
-1.16416501998901,4.72410011291504,3.8504638671875,0.873779296875,0.0716552734375,389.467956542969,2,"2003-11-02"
-2.61833333969116,11.4181995391846,11.4176025390625,0,0,390.237731933594,12,"2003-11-03"
-8.58666706085205,1.70019996166229,1.7001953125,0,0,389.847717285156,13,"2003-11-04"
-10.2404165267944,5.73159980773926,5.7315673828125,0,0,389.453948974609,19,"2003-11-05"
-9.34708309173584,0.937600016593933,0.9376220703125,0,0,389.062774658203,19.5,"2003-11-06"
-7.20999670028687,1.40620005130768,1.40618896484375,0,0,388.671630859375,21,"2003-11-07"
-5.10541677474976,1.2992000579834,1.2991943359375,0,0,388.28369140625,21.5,"2003-11-08"
-4.84374856948853,4.92080020904541,0,4.9208984375,2.527587890625,388.286376953125,23,"2003-11-09"
-2.72124671936035,0.0829999968409538,0.0830078125,0,0.12841796875,390.023559570312,22.5,"2003-11-10"
-5.21457052230835,8.12440013885498,8.12451171875,0,0,389.741729736328,30.5,"2003-11-11"
-5.82999515533447,3.20199990272522,3.2020263671875,0,0,389.362426757812,33,"2003-11-12"
-2.33791351318359,4.55959987640381,0.4671630859375,4.09228515625,3.1392822265625,389.474182128906,33.5,"2003-11-13"
-5.01165676116943,4.8899998664856,4.8900146484375,0,0,391.69580078125,38,"2003-11-14"
-6.81541347503662,1.68519997596741,1.6851806640625,0,0,391.308624267578,39.5,"2003-11-15"
-7.60540342330933,3.6521999835968,3.652099609375,0,0,390.921508789062,42.5,"2003-11-16"
-7.52916526794434,8.92520046234131,8.9251708984375,0,0,390.533325195312,51,"2003-11-17"
-10.8079118728638,0.846800029277802,0.8470458984375,0,0,390.150329589844,52,"2003-11-18"
-5.91541337966919,2.52959990501404,2.52972412109375,0,0,389.764739990234,53.5,"2003-11-19"
-3.47624826431274,1.00520002841949,0.536865234375,0.468505859375,0.0687255859375,389.376403808594,54,"2003-11-20"
-4.79250001907349,1.44280004501343,1.4427490234375,0,0,389.055572509766,54.5,"2003-11-21"
-7.09083318710327,3.57039999961853,3.5703125,0,0,388.665100097656,57.5,"2003-11-22"
-20.2879161834717,0.224399998784065,0.224365234375,0,0,388.280426025391,57.5,"2003-11-23"
-14.258749961853,1.98780000209808,1.98779296875,0,0,387.894195556641,59,"2003-11-24"
-11.2516651153564,1.5,1.5,0,0,387.50927734375,60,"2003-11-25"
-13.0970830917358,0.220400005578995,0.220458984375,0,0,387.123046875,60,"2003-11-26"
-16.006664276123,5.29160022735596,5.2916259765625,0,0,386.737976074219,65,"2003-11-27"
-14.4583320617676,3.52880001068115,3.52880859375,0,0,386.353942871094,68.5,"2003-11-28"
-6.65915870666504,2.80200004577637,2.8021240234375,0,0,385.971557617188,70,"2003-11-29"
-3.83541512489319,0.372399985790253,0.3724365234375,0,0.018798828125,385.593231201172,70,"2003-11-30"
-4.26458024978638,0,0,0,0.334228515625,385.268005371094,69,"2003-12-01"
-5.40749979019165,0.485199987888336,0.4852294921875,0,0,385.180236816406,69,"2003-12-02"
-9.92249965667725,0,0,0,0,384.809722900391,69,"2003-12-03"
-8.91625022888184,0,0,0,0,384.426696777344,69,"2003-12-04"
-8.3412504196167,0,0,0,0,384.053649902344,69,"2003-12-05"
-4.5462498664856,5.15339994430542,5.1534423828125,0,0,383.676605224609,72,"2003-12-06"
-5.15374851226807,2.55139994621277,2.55126953125,0,0,383.31005859375,74,"2003-12-07"
-7.06624984741211,2.15459990501404,2.154296875,0,0,382.936584472656,76,"2003-12-08"
-13.2600002288818,7.65019989013672,7.6502685546875,0,0,382.568511962891,83.5,"2003-12-09"
-13.3979167938232,3.33200001716614,3.33203125,0,0,382.200531005859,87,"2003-12-10"
-12.9083337783813,0.334399998188019,0.33447265625,0,0,381.83251953125,87,"2003-12-11"
-14.8999996185303,0.547999978065491,0.5478515625,0,0,381.468444824219,87,"2003-12-12"
-13.7783336639404,0,0,0,0,381.104370117188,87.5,"2003-12-13"
-7.11124992370605,7.40880012512207,7.40869140625,0,0,380.742889404297,94.5,"2003-12-14"
-11.7345819473267,9.48159980773926,9.481689453125,0,0,380.380920410156,103.5,"2003-12-15"
-17.7995834350586,1.11779999732971,1.1177978515625,0,0,380.024627685547,105,"2003-12-16"
-10.7091665267944,2.24880003929138,2.2489013671875,0,0,379.666107177734,106.5,"2003-12-17"
-8.13125038146973,0,0,0,0,379.311401367188,106.5,"2003-12-18"
-6.53375005722046,0.987200021743774,0.9873046875,0,0,378.955444335938,106.5,"2003-12-19"
-5.10041666030884,1.50010001659393,1.5001220703125,0,0,378.603881835938,107,"2003-12-20"
-5.9537501335144,2.59120011329651,2.5911865234375,0,0,378.249389648438,109,"2003-12-21"
-10.0233335494995,0.0894000008702278,0.08941650390625,0,0,377.897521972656,109,"2003-12-22"
-10.522500038147,1.40600001811981,1.406005859375,0,0,377.550659179688,110,"2003-12-23"
-7.87291669845581,0.544799983501434,0.544921875,0,0,377.203155517578,110,"2003-12-24"
-8.84333324432373,2.43289995193481,2.432861328125,0,0,376.857696533203,112,"2003-12-25"
-7.49208354949951,3.41079998016357,3.41064453125,0,0,376.516693115234,115,"2003-12-26"
-15.600417137146,2.33719992637634,2.337158203125,0,0,376.172515869141,116.5,"2003-12-27"
-19.3091659545898,0.31360000371933,0.3134765625,0,0,375.831939697266,117,"2003-12-28"
-18.9037494659424,0.31360000371933,0.313720703125,0,0,375.489929199219,117.5,"2003-12-29"
-10.7475004196167,9.05440044403076,9.0543212890625,0,0,375.152709960938,126.5,"2003-12-30"
-9.8554162979126,0.521200001239777,0.52099609375,0,0,374.814880371094,126.5,"2003-12-31"
-10.7783336639404,0,0,0,0,374.476806640625,126.5,"2004-01-01"
-8.95541667938232,5.41359996795654,5.413330078125,0,0,374.142517089844,131.5,"2004-01-02"
-10.6504163742065,14.0508003234863,14.05078125,0,0,373.810577392578,145,"2004-01-03"
-17.1262493133545,10.2209997177124,10.2210693359375,0,0,373.481475830078,155,"2004-01-04"
-22.2875003814697,0.513400018215179,0.513427734375,0,0,373.146026611328,155.5,"2004-01-05"
-18.7620830535889,3.06240010261536,3.0625,0,0,372.817108154297,158.5,"2004-01-06"
-8.98499965667725,1.85239994525909,1.852294921875,0,0,372.492095947266,160,"2004-01-07"
-9.22500038146973,0.716199994087219,0.71630859375,0,0,372.163146972656,161,"2004-01-08"
-8.4258337020874,0,0,0,0,371.839721679688,161,"2004-01-09"
-7.14624977111816,0.25,0.25,0,0,371.513397216797,161,"2004-01-10"
-7.27291679382324,0,0,0,0,371.192932128906,160.5,"2004-01-11"
-8.83416652679443,0,0,0,0,370.865966796875,160,"2004-01-12"
-9.70541667938232,0,0,0,0,370.546966552734,159.5,"2004-01-13"
-8.5741662979126,2.15420007705688,2.154052734375,0,0,370.225891113281,161,"2004-01-14"
-7.48874998092651,0.607999980449677,0.60791015625,0,0,369.905731201172,161,"2004-01-15"
-7.534583568573,1.02540004253387,1.025390625,0,0,369.586639404297,162,"2004-01-16"
-12.2924995422363,0,0,0,0,369.276123046875,161.5,"2004-01-17"
-11.6066665649414,0,0,0,0,368.960845947266,161.5,"2004-01-18"
-11.9604167938232,0,0,0,0,368.647277832031,161,"2004-01-19"
-11.1670837402344,4.84329986572266,4.84326171875,0,0,368.332733154297,165.5,"2004-01-20"
-13.539999961853,0.472799986600876,0.47265625,0,0,368.020050048828,165.5,"2004-01-21"
-13.9379167556763,0.49779999256134,0.497802734375,0,0,367.707580566406,166,"2004-01-22"
-10.0500001907349,2.59680008888245,2.5966796875,0,0,367.400787353516,168,"2004-01-23"
-8.56291675567627,0,0,0,0,367.087677001953,168,"2004-01-24"
-12.0775003433228,3.95199990272522,3.9521484375,0,0,366.7822265625,171,"2004-01-25"
-19.8991661071777,1.28840005397797,1.288330078125,0,0,366.470733642578,172.5,"2004-01-26"
-17.4991664886475,2.99839997291565,2.9984130859375,0,0,366.167083740234,175.5,"2004-01-27"
-12.2670831680298,0.0480000004172325,0.0478515625,0,0,365.855255126953,175.5,"2004-01-28"
-11.1504163742065,3.83559989929199,3.8355712890625,0,0,365.557769775391,179,"2004-01-29"
-9.00125026702881,1.48479998111725,1.48486328125,0,0,365.249877929688,180.5,"2004-01-30"
-8.87874984741211,0,0,0,0,364.944763183594,180.5,"2004-01-31"
-16.6129169464111,10.2138004302979,10.2138671875,0,0,364.645446777344,190.5,"2004-02-01"
-15.9487495422363,1.04200005531311,1.0419921875,0,0,364.342193603516,191.5,"2004-02-02"
-13.0333337783813,0,0,0,0,364.037658691406,191.5,"2004-02-03"
-10.7679166793823,8.45119953155518,8.451171875,0,0,363.741088867188,199.5,"2004-02-04"
-14.3170833587646,4.72639989852905,4.7265625,0,0,363.442077636719,204.5,"2004-02-05"
-17.1391658782959,0.290399998426437,0.2904052734375,0,0,363.140502929688,204.5,"2004-02-06"
-13.9200000762939,3.6768000125885,3.6767578125,0,0,362.842834472656,208,"2004-02-07"
-13.4575004577637,1.52199995517731,1.52197265625,0,0,362.546447753906,209.5,"2004-02-08"
-15.9470834732056,0,0,0,0,362.248748779297,209.5,"2004-02-09"
-16.9641647338867,2.4539999961853,2.4539794921875,0,0,361.952362060547,211.5,"2004-02-10"
-16.1508331298828,4.62440013885498,4.6241455078125,0,0,361.653381347656,216,"2004-02-11"
-20.9054164886475,0.466199994087219,0.4661865234375,0,0,361.359619140625,216.5,"2004-02-12"
-17.8520832061768,2.80870008468628,2.80877685546875,0,0,361.065826416016,218.5,"2004-02-13"
-11.8304166793823,1.11699998378754,1.1170654296875,0,0,360.772064208984,219.5,"2004-02-14"
-11.2550001144409,1.23339998722076,1.2333984375,0,0,360.476989746094,220.5,"2004-02-15"
-11.7679166793823,0.00800000037997961,0.008056640625,0,0,360.182647705078,220.5,"2004-02-16"
-8.78041648864746,0.379200011491776,0.37939453125,0,0,359.894897460938,221,"2004-02-17"
-4.06291341781616,4.66359996795654,4.6634521484375,0,0,359.599914550781,224,"2004-02-18"
-5.34999847412109,5.33990001678467,5.33984375,0,0,359.308776855469,228.5,"2004-02-19"
-9.80708312988281,0.861199975013733,0.8612060546875,0,0,359.016937255859,229.5,"2004-02-20"
-10.404167175293,0,0,0,0,358.724487304688,229.5,"2004-02-21"
-9.12499713897705,5.09899997711182,5.0989990234375,0,0,358.434997558594,234.5,"2004-02-22"
-9.07791709899902,1.11039996147156,1.1103515625,0,0,358.145477294922,235,"2004-02-23"
-9.08625030517578,0,0,0,0,357.856292724609,235,"2004-02-24"
-7.87124824523926,2.98280000686646,2.9827880859375,0,0,357.568634033203,238,"2004-02-25"
-8.26041698455811,4.67199993133545,4.672119140625,0,0,357.276611328125,241.5,"2004-02-26"
-5.39499855041504,0,0,0,0,356.994476318359,241.5,"2004-02-27"
-6.1349983215332,4.21199989318848,4.212890625,0,0,356.701019287109,245.5,"2004-02-28"
-11.7687501907349,8.51340007781982,8.51318359375,0,0,356.416900634766,253.5,"2004-02-29"
-11.6033296585083,7.01539993286133,7.015380859375,0,0,356.127410888672,260,"2004-03-01"
-12.729998588562,1.34280002117157,1.3427734375,0,0,355.841674804688,261.5,"2004-03-02"
-9.90374660491943,1.46519994735718,1.46533203125,0,0,355.556182861328,263,"2004-03-03"
-9.26874828338623,0,0,0,0,355.270477294922,262.5,"2004-03-04"
-12.4512481689453,2.31459999084473,2.3145751953125,0,0,354.985382080078,264.5,"2004-03-05"
-10.6108331680298,6.66879987716675,6.668701171875,0,0,354.696441650391,271,"2004-03-06"
-7.00458002090454,0.470899999141693,0.47100830078125,0,0,354.414215087891,271.5,"2004-03-07"
-4.45666646957397,1.41410005092621,1.41412353515625,0,0,354.122528076172,272,"2004-03-08"
-3.42874503135681,0.819999992847443,0,0.8199462890625,0,353.847686767578,273,"2004-03-09"
-3.83541011810303,0,0,0,0,353.557464599609,272.5,"2004-03-10"
-6.09625005722046,0,0,0,0,353.277862548828,272,"2004-03-11"
-5.36958312988281,0.611999988555908,0.612060546875,0,0,352.996704101562,272,"2004-03-12"
-5.66833162307739,0.236000001430511,0.23602294921875,0,0,352.712860107422,271.5,"2004-03-13"
-7.08874845504761,0,0,0,0,352.424560546875,271.5,"2004-03-14"
-6.12916326522827,14.4753999710083,14.4754638671875,0,0,352.138793945312,284.5,"2004-03-15"
-6.8691668510437,0,0,0,0,351.862945556641,284.5,"2004-03-16"
-5.03166675567627,1.54460000991821,1.5445556640625,0,0,351.574615478516,285,"2004-03-17"
-3.63624668121338,0,0,0,0,351.298706054688,284.5,"2004-03-18"
-2.07416343688965,0.467099994421005,0,0.46710205078125,0.062744140625,351.02001953125,284.5,"2004-03-19"
-0.414993524551392,0,0,0,2.24542236328125,351.290435791016,282,"2004-03-20"
2.45208501815796,0,0,0,5.73040771484375,353.937164306641,275.5,"2004-03-21"
3.45208334922791,0.360500007867813,0,0.3604736328125,9.52215576171875,360.623168945312,266,"2004-03-22"
4.01541996002197,0.333799988031387,0,0.333740234375,11.7739868164062,370.692260742188,254,"2004-03-23"
3.1258397102356,3.91989994049072,0,3.9200439453125,10.8558349609375,382.159088134766,246,"2004-03-24"
1.1650048494339,7.85389995574951,5.70526123046875,2.1485595703125,5.69696044921875,391.097869873047,246.5,"2004-03-25"
-0.0245817247778177,0,0,0,3.1036376953125,394.905609130859,243,"2004-03-26"
-4.44958019256592,4.82800006866455,4.8277587890625,0,0.65484619140625,397.136810302734,246,"2004-03-27"
-9.57166385650635,2.44440007209778,2.4444580078125,0,0,396.510223388672,248,"2004-03-28"
-8.21582698822021,2.01559996604919,2.0155029296875,0,0,395.835174560547,248.5,"2004-03-29"
-4.10207843780518,1.01119995117188,0,1.01123046875,0.65380859375,395.178314208984,248,"2004-03-30"
-1.11791348457336,0.147799998521805,0,0.1480712890625,2.231201171875,395.524658203125,246,"2004-03-31"
0.78292316198349,0.492799997329712,0.28924560546875,0.20361328125,2.83203125,397.529144287109,242.5,"2004-04-01"
3.0679247379303,0.619599997997284,0,0.61962890625,7.44964599609375,400.678649902344,234.5,"2004-04-02"
-0.293325185775757,1.39999997615814,1.392822265625,0.00732421875,1.96923828125,406.011566162109,233,"2004-04-03"
-0.345415025949478,4.04519987106323,1.4595947265625,2.5849609375,4.0169677734375,407.069244384766,232,"2004-04-04"
0.0787581354379654,10.7678003311157,0.7919921875,9.9759521484375,6.90618896484375,411.150177001953,234.5,"2004-04-05"
-0.489163398742676,4.43480014801025,3.0411376953125,1.39404296875,3.02166748046875,415.819519042969,236,"2004-04-06"
-0.565830051898956,5.90320014953613,0.2947998046875,5.608642578125,5.8411865234375,418.124328613281,234.5,"2004-04-07"
-0.996665060520172,2.30220007896423,1.609130859375,0.69287109375,2.5052490234375,422.529815673828,234,"2004-04-08"
-1.90457355976105,8.52799987792969,5.92730712890625,2.600830078125,3.1480712890625,424.437286376953,237.5,"2004-04-09"
-6.71832847595215,2.46280002593994,2.4627685546875,0,0.233154296875,424.708160400391,239,"2004-04-10"
-9.68457698822021,4.58879995346069,4.5887451171875,0,0,423.624389648438,243.5,"2004-04-11"
-7.58291339874268,7.12480020523071,7.12481689453125,0,0,422.529846191406,250.5,"2004-04-12"
-3.98582530021667,0,0,0,2.0347900390625,421.711730957031,248,"2004-04-13"
-1.20499181747437,2.05599999427795,0,2.055908203125,4.5968017578125,423.00390625,245,"2004-04-14"
-0.789991855621338,0.202800005674362,0,0.2027587890625,2.5966796875,424.312896728516,241.5,"2004-04-15"
0.534584939479828,0,0,0,2.4532470703125,424.947326660156,239,"2004-04-16"
1.32667481899261,2.39359998703003,0,2.3935546875,3.8909912109375,426.697113037109,236,"2004-04-17"
-1.52791500091553,1.60179996490479,1.6016845703125,0,0.67156982421875,429.280029296875,235.5,"2004-04-18"
-3.71665859222412,2.75799989700317,2.758056640625,0,0.52099609375,428.18505859375,236.5,"2004-04-19"
-3.11207509040833,1.51859998703003,1.5185546875,0,0,427.359100341797,237,"2004-04-20"
-4.3345799446106,0.819199979305267,0.8192138671875,0,0.003173828125,426.102264404297,237,"2004-04-21"
-6.70332860946655,4.55719995498657,4.55712890625,0,0.10498046875,424.850280761719,240.5,"2004-04-22"
-5.83082866668701,2.03640007972717,2.036376953125,0,0,423.688232421875,242,"2004-04-23"
-5.99873352050781,4.16260004043579,4.16259765625,0,0.7216796875,422.494598388672,245,"2004-04-24"
-4.68707704544067,8.3976001739502,8.397705078125,0,0.14739990234375,421.981323242188,252.5,"2004-04-25"
-3.25540518760681,0,0,0,2.41461181640625,421.1279296875,250,"2004-04-26"
-0.00999348983168602,0.879100024700165,0.4407958984375,0.4383544921875,0.54931640625,421.87744140625,249.5,"2004-04-27"
0.988344728946686,0,0,0,1.7718505859375,421.622680664062,247.5,"2004-04-28"
2.4154167175293,0.851499974727631,0,0.8515625,2.7371826171875,422.239868164062,244.5,"2004-04-29"
-1.09957683086395,3.13280010223389,0.6376953125,2.4951171875,0.527099609375,423.528747558594,245,"2004-04-30"
-3.86833000183105,4.05639982223511,0,4.05615234375,0.0599365234375,423.035095214844,247,"2004-05-01"
0.480424791574478,0.875199973583221,0,0.875,1.654052734375,422.234039306641,246,"2004-05-02"
2.03792810440063,1.95879995822906,0,1.958984375,4.27886962890625,423.251251220703,242.5,"2004-05-03"
4.91542339324951,0,0,0,8.4537353515625,427.860168457031,234,"2004-05-04"
6.51792144775391,0,0,0,11.4509887695312,435.590637207031,222,"2004-05-05"
6.29125308990479,0,0,0,12.3128051757812,445.556762695312,209.5,"2004-05-06"
6.732506275177,0,0,0,14.865478515625,456.169830322266,194.5,"2004-05-07"
6.350426197052,0,0,0,13.6576538085938,465.750793457031,180.5,"2004-05-08"
6.83208513259888,0.522800028324127,0,0.522705078125,16.32958984375,471.270629882812,164,"2004-05-09"
7.05791997909546,0,0,0,17.2111206054688,478.044647216797,147,"2004-05-10"
5.22084140777588,4.05639982223511,0,4.056640625,12.1937866210938,486.578979492188,136,"2004-05-11"
-0.179161787033081,5.88399982452393,0.465576171875,5.41845703125,2.48382568359375,491.734954833984,135.5,"2004-05-12"
-3.39665699005127,3.48160004615784,2.25848388671875,1.22314453125,0.62628173828125,493.632751464844,137,"2004-05-13"
-3.20999503135681,2.36800003051758,0,2.3681640625,0.43170166015625,491.931701660156,137,"2004-05-14"
0.493341475725174,1.09959995746613,0,1.099609375,0.3885498046875,490.858032226562,137,"2004-05-15"
4.32292318344116,0.909600019454956,0,0.90966796875,4.84918212890625,489.783721923828,132.5,"2004-05-16"
5.45542621612549,0.508000016212463,0,0.5078125,5.6964111328125,492.848571777344,126.5,"2004-05-17"
6.35250663757324,0,0,0,8.14727783203125,496.579010009766,118,"2004-05-18"
7.11584329605103,0,0,0,9.045166015625,500.978271484375,109,"2004-05-19"
7.36250495910645,0.508000016212463,0,0.508056640625,9.97314453125,504.594451904297,99,"2004-05-20"
6.63833808898926,0.410800009965897,0,0.41064453125,9.76416015625,508.632354736328,89,"2004-05-21"
3.5129280090332,0,0,0,4.94146728515625,511.330047607422,83.5,"2004-05-22"
2.89042162895203,1.26119995117188,0,1.26123046875,5.9483642578125,511.511413574219,78,"2004-05-23"
3.42167472839355,0,0,0,5.98760986328125,512.748901367188,71.5,"2004-05-24"
3.44917154312134,0.707499980926514,0,0.70751953125,7.78167724609375,512.1337890625,63.5,"2004-05-25"
3.17042970657349,2.84220004081726,0,2.841796875,7.2271728515625,511.237731933594,56.5,"2004-05-26"
4.19875335693359,0,0,0,5.498779296875,509.689392089844,51,"2004-05-27"
5.79667139053345,0.508800029754639,0,0.5087890625,5.676513671875,507.941864013672,45,"2004-05-28"
4.84042310714722,4.75780010223389,0,4.7576904296875,5.42962646484375,506.710388183594,40.5,"2004-05-29"
-3.27541351318359,3.07799983024597,2.961181640625,0.1171875,0.28076171875,506.426422119141,41,"2004-05-30"
-0.889993488788605,0.537999987602234,0.3355712890625,0.2021484375,0.3673095703125,504.050170898438,40.5,"2004-05-31"
3.62500333786011,0.213599994778633,0,0.2138671875,0.5118408203125,501.636932373047,40,"2004-06-01"
5.67126321792603,1.067999958992,0,1.06787109375,2.18316650390625,499.610198974609,38,"2004-06-02"
8.11542129516602,0.86760002374649,0,0.867919921875,3.5367431640625,498.036254882812,34.5,"2004-06-03"
10.475001335144,2.94039988517761,0,2.9404296875,5.70843505859375,496.788970947266,29,"2004-06-04"
8.76167297363281,0.0252000000327826,0,0.025390625,4.8956298828125,495.759216308594,24,"2004-06-05"
10.9195880889893,1.65380001068115,0,1.653564453125,7.37445068359375,494.357147216797,17,"2004-06-06"
11.760838508606,0,0,0,4.3275146484375,493.304962158203,13,"2004-06-07"
11.2812538146973,0.376399993896484,0,0.37646484375,2.3150634765625,491.153015136719,10.5,"2004-06-08"
9.53917503356934,1.92719995975494,0,1.92724609375,2.17242431640625,488.766479492188,8.5,"2004-06-09"
5.41292953491211,0.265699982643127,0,0.2657470703125,1.25054931640625,485.482635498047,7.5,"2004-06-10"
1.90083980560303,2.57760000228882,1.715087890625,0.8623046875,0.6510009765625,483.231719970703,7,"2004-06-11"
4.43583631515503,0.187600001692772,0,0.1875,0.67852783203125,481.667663574219,6,"2004-06-12"
6.17542171478271,5.81040000915527,0,5.810546875,1.9925537109375,479.314483642578,5,"2004-06-13"
9.46250343322754,0.049600001424551,0,0.04931640625,2.13226318359375,480.203643798828,3,"2004-06-14"
10.9837579727173,0.0007999999797903,0,0.0009765625,2.3985595703125,476.535034179688,0.5,"2004-06-15"
10.6137599945068,0.181199997663498,0,0.18017578125,0.32666015625,472.600219726562,0,"2004-06-16"
8.16667175292969,3.79839992523193,0,3.7978515625,0,469.392761230469,0,"2004-06-17"
6.85667133331299,4.32200002670288,0,4.32275390625,0,470.178680419922,0,"2004-06-18"
8.02208995819092,0.672399997711182,0,0.67236328125,0,468.772399902344,0,"2004-06-19"
8.0270881652832,6.53000020980835,0,6.5302734375,0,468.284118652344,0,"2004-06-20"
5.63125467300415,6.81120014190674,0,6.8115234375,0,468.708099365234,0,"2004-06-21"
3.01584148406982,3.17199993133545,0.1400146484375,3.0322265625,0.195556640625,471.276550292969,0,"2004-06-22"
4.95125150680542,0.989600002765656,0,0.989501953125,0,470.191955566406,0,"2004-06-23"
8.33542156219482,0.89520001411438,0,0.8955078125,0,467.537872314453,0,"2004-06-24"
8.59333801269531,0.419600009918213,0,0.4189453125,0,464.554901123047,0,"2004-06-25"
6.80334329605103,4.27960014343262,0,4.279296875,0,463.271697998047,0,"2004-06-26"
7.42792654037476,1.46480000019073,0,1.46435546875,0,462.080718994141,0,"2004-06-27"
7.64250326156616,6.39919996261597,0,6.3994140625,0,463.963287353516,0,"2004-06-28"
8.39208793640137,2.04399991035461,0,2.04443359375,0,461.981658935547,0,"2004-06-29"
7.09292316436768,8.45100021362305,0,8.450439453125,0,464.167785644531,0,"2004-06-30"
7.20709133148193,2.36120009422302,0,2.360595703125,0,465.766479492188,0,"2004-07-01"
9.25584030151367,0,0,0,0,463.519592285156,0,"2004-07-02"
8.9883394241333,0.493999987840652,0,0.494140625,0,459.904998779297,0,"2004-07-03"
8.4983377456665,0.54559999704361,0,0.545654296875,0,456.652557373047,0,"2004-07-04"
7.80209302902222,0.780799984931946,0,0.78076171875,0,453.620697021484,0,"2004-07-05"
7.99792957305908,5.6003999710083,0,5.600341796875,0,452.312164306641,0,"2004-07-06"
9.95917320251465,0.0248000007122755,0,0.0244140625,0,452.293304443359,0,"2004-07-07"
11.0820865631104,0.00999999977648258,0,0.009765625,0,448.675720214844,0,"2004-07-08"
11.4550046920776,1.69760000705719,0,1.697265625,0,445.734619140625,0,"2004-07-09"
11.1370897293091,1.33399999141693,0,1.333984375,0,443.512969970703,0,"2004-07-10"
10.6987552642822,0,0,0,0,440.348785400391,0,"2004-07-11"
13.0762577056885,1.99319994449615,0,1.99365234375,0,437.859680175781,0,"2004-07-12"
13.9533367156982,0.748000025749207,0,0.748046875,0,435.147644042969,0,"2004-07-13"
14.4212551116943,1.04560005664825,0,1.0458984375,0,432.030059814453,0,"2004-07-14"
13.2945899963379,8.01480007171631,0,8.014892578125,0,431.584442138672,0,"2004-07-15"
11.3250064849854,7.88880014419556,0,7.8896484375,0,433.273559570312,0,"2004-07-16"
10.6400117874146,10.7642002105713,0,10.764404296875,0,442.988952636719,0,"2004-07-17"
11.508752822876,2.28640007972717,0,2.2861328125,0,444.779632568359,0,"2004-07-18"
11.0283393859863,2.31539988517761,0,2.315185546875,0,444.124420166016,0,"2004-07-19"
11.4758386611938,6.0588002204895,0,6.05908203125,0,444.1484375,0,"2004-07-20"
11.0108366012573,1.83480000495911,0,1.835205078125,0,444.827362060547,0,"2004-07-21"
10.9525079727173,1.86280000209808,0,1.8623046875,0,443.205718994141,0,"2004-07-22"
9.04833507537842,3.14599990844727,0,3.1455078125,0,441.8271484375,0,"2004-07-23"
8.29959487915039,4.83360004425049,0,4.83349609375,0,443.769165039062,0,"2004-07-24"
8.11458969116211,0.519200026988983,0,0.51904296875,0,443.392578125,0,"2004-07-25"
9.27917194366455,0.987600028514862,0,0.9873046875,0,441.035369873047,0,"2004-07-26"
8.84041976928711,1.28159999847412,0,1.28125,0,438.805450439453,0,"2004-07-27"
7.51583814620972,1.67439997196198,0,1.67529296875,0,437.447387695312,0,"2004-07-28"
8.66417121887207,0.915199995040894,0,0.916015625,0,436.579895019531,0,"2004-07-29"
9.51500511169434,1.65680003166199,0,1.656494140625,0,434.259674072266,0,"2004-07-30"
10.8529262542725,2.54839992523193,0,2.548583984375,0,432.969787597656,0,"2004-07-31"
12.278751373291,0.865199983119965,0,0.865234375,0,431.213287353516,0,"2004-08-01"
12.3033399581909,3.6703999042511,0,3.67041015625,0,429.508270263672,0,"2004-08-02"
10.4200077056885,1.94000005722046,0,1.93994140625,0,429.539184570312,0,"2004-08-03"
10.9825096130371,0.0136000001803041,0,0.013671875,0,427.726898193359,0,"2004-08-04"
11.8462533950806,5.16760015487671,0,5.167724609375,0,427.010284423828,0,"2004-08-05"
10.0716762542725,0.879999995231628,0,0.880615234375,0,426.516632080078,0,"2004-08-06"
10.7650051116943,0.143399998545647,0,0.143310546875,0,424.478363037109,0,"2004-08-07"
9.99250793457031,0.605199992656708,0,0.60498046875,0,421.951232910156,0,"2004-08-08"
9.74500846862793,0,0,0,0,419.652404785156,0,"2004-08-09"
10.205002784729,0.266000002622604,0,0.26611328125,0,416.784606933594,0,"2004-08-10"
8.93500804901123,0,0,0,0,414.157867431641,0,"2004-08-11"
8.80750846862793,0,0,0,0,411.620391845703,0,"2004-08-12"
8.93417358398438,0,0,0,0,409.092315673828,0,"2004-08-13"
9.27459335327148,0,0,0,0,406.504211425781,0,"2004-08-14"
9.90500450134277,0,0,0,0,403.874755859375,0,"2004-08-15"
10.3091764450073,1.08200001716614,0,1.08203125,0,401.865875244141,0,"2004-08-16"
10.2020883560181,0.852400004863739,0,0.852783203125,0,399.439239501953,0,"2004-08-17"
