"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.91931525866191,0.710466663042704,0,0.710408528645833,11.9153137207031,408.085093180339,88.0416666666667,"1985-05-04"
4.89285532633464,0.194266664485137,0,0.19427490234375,5.64780680338542,416.475819905599,82.2083333333333,"1985-05-05"
4.4281284014384,1.68348330259323,0.0205485026041667,1.66292317708333,4.51727294921875,420.279490152995,78.0833333333333,"1985-05-06"
4.33785049120585,0.615766659379005,0,0.615702311197917,3.35898844401042,422.797154744466,74.75,"1985-05-07"
5.82528265317281,0,0,0,5.40331013997396,424.51698811849,69.125,"1985-05-08"
6.29937672615051,0.290100003282229,0,0.2901611328125,6.82860310872396,428.332071940104,62.2916666666667,"1985-05-09"
5.43528437614441,1.60950001080831,0,1.60926310221354,6.46147664388021,432.870137532552,55.5416666666667,"1985-05-10"
-0.847982883453369,5.9170667330424,4.11110432942708,1.80586751302083,1.39158121744792,435.667200724284,56.7916666666667,"1985-05-11"
-2.33964790900548,3.36570000648499,2.7978515625,0.567789713541667,1.40155029296875,436.134938557943,57.7083333333333,"1985-05-12"
-4.32909393310547,4.56646653016408,3.68496704101562,0.881612141927083,0.114908854166667,436.193277994792,60.5416666666667,"1985-05-13"
-3.26422623793284,0.0565166650339961,0.0565083821614583,0,1.30936686197917,435.088241577148,58.875,"1985-05-14"
2.43278911709785,0,0,0,1.57115681966146,434.840133666992,57.375,"1985-05-15"
5.60951725641886,0,0,0,2.33121744791667,434.160349527995,54.875,"1985-05-16"
4.93951869010925,1.50873333215714,0.11767578125,1.39103190104167,1.11986287434896,434.191029866536,54.125,"1985-05-17"
3.8495188554128,1.39534999926885,0.03997802734375,1.35540771484375,0.715850830078125,433.182596842448,53.6666666666667,"1985-05-18"
3.58667488892873,2.20835002263387,0.228556315104167,1.97991943359375,0.630035400390625,432.28081258138,53.375,"1985-05-19"
2.64598029851913,1.16055003801982,0.367106119791667,0.7935791015625,0.363138834635417,431.183385213216,53.4583333333333,"1985-05-20"
3.22944597403208,2.7261000474294,0.3392333984375,2.386962890625,0.484120686848958,430.074686686198,53.7916666666667,"1985-05-21"
2.21160212655862,1.4790166914463,0.00691731770833333,1.47218831380208,0.384653727213542,428.917073567708,53.875,"1985-05-22"
4.03458980719248,4.12741672992706,0,4.12758382161458,1.60076904296875,430.636225382487,53.2916666666667,"1985-05-23"
6.0436159769694,0.0286666667088866,0,0.0287068684895833,1.22034708658854,429.307810465495,52.125,"1985-05-24"
7.27778418858846,0.431850006182988,0,0.431844075520833,4.01884969075521,428.686264038086,47.9583333333333,"1985-05-25"
7.46646483739217,1.19173330068588,0,1.19173177083333,4.3890380859375,430.848826090495,43.7916666666667,"1985-05-26"
6.42945416768392,0.226933335264524,0,0.2269287109375,3.18373616536458,432.543334960938,40.4166666666667,"1985-05-27"
6.74827210108439,0,0,0,4.01631673177083,433.238138834635,36.1666666666667,"1985-05-28"
6.81486916542053,0.0135000000397364,0,0.0135091145833333,3.75942993164062,434.709701538086,31.9583333333333,"1985-05-29"
3.49944778283437,0.00588333358367284,0,0.00596110026041667,1.07112630208333,435.537256876628,30.0416666666667,"1985-05-30"
1.82049265007178,0.120066668838263,0,0.120107014973958,2.39861043294271,434.123860677083,27.3333333333333,"1985-05-31"
3.29410688082377,0.257700011134148,0.0507405598958333,0.207071940104167,0.7017822265625,433.616765340169,26.375,"1985-06-01"
4.41403261820475,2.03590003649394,0,2.0357666015625,1.49652099609375,431.822901407878,25.2916666666667,"1985-06-02"
5.5798659324646,0.722333321968714,0,0.722269694010417,1.68527221679688,431.45615641276,23.5,"1985-06-03"
4.86215607325236,3.39438339074453,0.721150716145833,2.67319742838542,1.0609130859375,431.310206095378,23.2916666666667,"1985-06-04"
5.08166678746541,1.21780002117157,0,1.21803792317708,0.907501220703125,430.071756998698,22.5416666666667,"1985-06-05"
7.52590608596802,0,0,0,3.14073689778646,428.976938883464,19.4166666666667,"1985-06-06"
10.5263261795044,0.336933334668477,0,0.33721923828125,4.83870442708333,430.009084065755,14.75,"1985-06-07"
13.3316087722778,0.398266673088074,0,0.398712158203125,5.89252726236979,431.529678344727,8.83333333333333,"1985-06-08"
12.5260512034098,1.48986667394638,0,1.48984781901042,4.92851765950521,433.756703694661,4,"1985-06-09"
10.5299337704976,4.39730004469554,0,4.39732869466146,1.51104736328125,436.912124633789,2.75,"1985-06-10"
5.71285216013591,1.30255001783371,0,1.30251057942708,0.427998860677083,435.88759358724,2.41666666666667,"1985-06-11"
5.61410045623779,0,0,0,0.41522216796875,433.718032836914,1.91666666666667,"1985-06-12"
8.71716101964315,0,0,0,0.481119791666667,431.016245524089,1.41666666666667,"1985-06-13"
9.83104642232259,0,0,0,0.373189290364583,427.941955566406,1.08333333333333,"1985-06-14"
9.75604629516602,0.0565833337605,0,0.0566202799479167,0.382425944010417,424.84108988444,0.666666666666667,"1985-06-15"
11.3986868858337,0.736016680796941,0,0.735982259114583,0.47802734375,421.703475952148,0.166666666666667,"1985-06-16"
11.1381279627482,0.364666665593783,0,0.364664713541667,0.203328450520833,418.857325236003,0,"1985-06-17"
9.31333637237549,0.0085333331177632,0,0.008544921875,0,415.450210571289,0,"1985-06-18"
8.89097849527995,0.00139999995008111,0,0.00138346354166667,0,412.100591023763,0,"1985-06-19"
11.6499438285828,0,0,0,0,408.381708780924,0,"1985-06-20"
11.7643798192342,0.277866666515668,0,0.277913411458333,0,404.621220906576,0,"1985-06-21"
10.118821144104,0,0,0,0,401.096867879232,0,"1985-06-22"
11.4044494628906,3.6154332558314,0,3.61539713541667,0,398.598454793294,0,"1985-06-23"
12.7799340883891,0.463333338499069,0,0.4632568359375,0,396.599446614583,0,"1985-06-24"
9.88869508107503,4.31309994061788,0,4.31326293945312,0,395.37104288737,0,"1985-06-25"
3.86300245920817,4.99663329124451,0.926727294921875,4.06980387369792,0.546559651692708,396.664733886719,0.0833333333333333,"1985-06-26"
2.54305877288183,0,0,0,0.0412190755208333,396.656585693359,0,"1985-06-27"
6.62104813257853,0,0,0,0,394.309794108073,0,"1985-06-28"
10.0659735997518,0,0,0,0,391.183949788411,0,"1985-06-29"
11.4450709025065,0,0,0,0,387.546264648438,0,"1985-06-30"
11.1302825609843,0.538233319918315,0,0.538289388020833,0,384.201751708984,0,"1985-07-01"
10.5258413950602,0.0353333332265417,0,0.0353597005208333,0,381.436548868815,0,"1985-07-02"
11.7810530662537,0,0,0,0,378.330423990885,0,"1985-07-03"
13.277575969696,0.137366664906343,0,0.137410481770833,0,374.852345784505,0,"1985-07-04"
14.0929215749105,0.334033335248629,0,0.334086100260417,0,371.477676391602,0,"1985-07-05"
14.689937432607,0,0,0,0,367.884348551432,0,"1985-07-06"
15.5488293965658,0,0,0,0,364.098439534505,0,"1985-07-07"
15.3872950871785,0.497449989120166,0,0.497456868489583,0,360.72102355957,0,"1985-07-08"
14.6563275655111,1.66356668869654,0,1.66363525390625,0,358.220830281576,0,"1985-07-09"
14.2032721837362,0.53821666787068,0,0.538370768229167,0,355.700022379557,0,"1985-07-10"
15.2079938252767,0.60546667377154,0,0.605631510416667,0,352.88368733724,0,"1985-07-11"
14.8545931180318,3.5415499607722,0,3.54146321614583,0,351.697926839193,0,"1985-07-12"
13.8252828915914,4.24458332856496,0,4.24454752604167,0,351.849873860677,0,"1985-07-13"
12.4061142603556,0.608166664838791,0,0.608194986979167,0,350.335973103841,0,"1985-07-14"
12.1462564468384,2.51610000928243,0,2.51618448893229,0,348.348119099935,0,"1985-07-15"
12.9299354553223,0.400733331839244,0,0.400716145833333,0,346.998326619466,0,"1985-07-16"
13.3113242785136,3.56988326708476,0,3.56986490885417,0,345.868474324544,0,"1985-07-17"
10.9321626027425,5.9811000029246,0,5.98140462239583,0,346.794138590495,0,"1985-07-18"
10.0754246711731,19.9115832646688,0,19.9117126464844,0,362.160888671875,0,"1985-07-19"
9.30764389038086,11.9261501630147,0,11.9262288411458,0,371.257100423177,0,"1985-07-20"
8.61347246170044,11.293333530426,0,11.293701171875,0,380.583658854167,0,"1985-07-21"
9.10945113499959,4.24761652946472,0,4.247802734375,0,384.383722941081,0,"1985-07-22"
9.59077024459839,3.74304993947347,0,3.74265543619792,0,385.841705322266,0,"1985-07-23"
8.60986439387004,1.62953335046768,0,1.62933349609375,0,385.430282592773,0,"1985-07-24"
9.43868843714396,0.637733330329259,0,0.63787841796875,0,383.919443766276,0,"1985-07-25"
10.000072479248,2.27119996150335,0,2.27113850911458,0,382.348612467448,0,"1985-07-26"
11.4732672373454,1.54004995028178,0,1.53997802734375,0,381.65744527181,0,"1985-07-27"
11.6898641586304,0.97491666674614,0,0.974934895833333,0,379.591644287109,0,"1985-07-28"
10.4270896911621,1.43883330623309,0,1.43896484375,0,377.902409871419,0,"1985-07-29"
10.0602196057638,0.502366666992505,0,0.502339680989583,0,376.204864501953,0,"1985-07-30"
10.9781312942505,1.64843328793844,0,1.64829508463542,0,374.63058980306,0,"1985-07-31"
12.6984785397847,1.95874998966853,0,1.95876057942708,0,372.763829549154,0,"1985-08-01"
12.0702861150106,0.697333335876465,0,0.697245279947917,0,371.588928222656,0,"1985-08-02"
11.0368784268697,0.0364000002543131,0,0.0364176432291667,0,369.026580810547,0,"1985-08-03"
10.3170204162598,0.00133333339666327,0,0.00130208333333333,0,366.458023071289,0,"1985-08-04"
11.2269541422526,0.205433328946431,0,0.2054443359375,0,363.845286051432,0,"1985-08-05"
12.3178537686666,1.25119998057683,0,1.251220703125,0,361.677073160807,0,"1985-08-06"
12.8520962397257,0,0,0,0,358.827067057292,0,"1985-08-07"
12.421463171641,0.0887333353360494,0,0.0887247721354167,0,355.769083658854,0,"1985-08-08"
12.1186852455139,0.93560000260671,0,0.935628255208333,0,353.282414754232,0,"1985-08-09"
9.1205620765686,0.69200000166893,0,0.692026774088542,0,351.610692342122,0,"1985-08-10"
11.7757768630981,1.06751665472984,0,1.06736246744792,0,349.569580078125,0,"1985-08-11"
8.11306206385295,4.45453325907389,0,4.45467122395833,0.008544921875,349.880279541016,0,"1985-08-12"
7.55452044804891,0,0,0,0,348.983830769857,0,"1985-08-13"
8.39382441838582,0.0397666674107313,0,0.0398763020833333,0,346.657353719076,0,"1985-08-14"
8.44007428487142,0,0,0,0,344.457448323568,0,"1985-08-15"
10.2427859306335,0,0,0,0,341.99956258138,0,"1985-08-16"
11.4445862770081,0,0,0,0,339.336680094401,0,"1985-08-17"
11.6111855506897,0.830083320538203,0,0.830057779947917,0,337.081263224284,0,"1985-08-18"
10.5425758361816,0.0784666649997234,0,0.0783894856770833,0,334.917063395182,0,"1985-08-19"
11.7291054725647,0.157300000389417,0,0.15728759765625,0,332.383916219076,0,"1985-08-20"
12.2590293884277,0.312933330734571,0,0.313130696614583,0,329.974863688151,0,"1985-08-21"
12.0493187904358,0.191133340199788,0,0.1912841796875,0,327.729649861654,0,"1985-08-22"
10.4443914095561,0,0,0,0,325.326553344727,0,"1985-08-23"
9.26563310623169,0,0,0,0,323.013371785482,0,"1985-08-24"
11.1000067392985,0.0010666666397204,0,0.00105794270833333,0,320.630645751953,0,"1985-08-25"
12.4444492657979,0.80756668249766,0,0.807535807291667,0,318.040857950846,0,"1985-08-26"
13.3904922803243,0,0,0,0,316.086410522461,0,"1985-08-27"
12.4477823575338,1.2986666560173,0,1.29874674479167,0,314.483098347982,0,"1985-08-28"
12.4138307571411,0,0,0,0,312.247891743978,0,"1985-08-29"
13.5734125773112,0.0557333336522182,0,0.0557454427083333,0,309.83661142985,0,"1985-08-30"
14.2207655906677,1.64250002304713,0,1.64249674479167,0,307.395434061686,0,"1985-08-31"
13.3074383735657,0.404000004132589,0,0.403971354166667,0,306.247263590495,0,"1985-09-01"
11.6654280026754,3.76938331127167,0,3.769287109375,0,307.13498433431,0,"1985-09-02"
10.4309819539388,1.68904995918274,0,1.68902587890625,0,306.27131652832,0,"1985-09-03"
10.1637582778931,5.62063344319661,0,5.62060546875,0,307.808403015137,0,"1985-09-04"
9.24674606323242,1.19426668683688,0,1.19431559244792,0,309.100550333659,0,"1985-09-05"
7.4483364423116,0.102366665999095,0,0.102518717447917,0,307.512023925781,0,"1985-09-06"
7.72215906778971,0.476383343338966,0,0.476175944010417,0,306.105801900228,0,"1985-09-07"
6.42348035176595,1.45701666673024,0,1.45689900716146,0,305.754399617513,0,"1985-09-08"
8.32645988464355,0,0,0,0,304.425682067871,0,"1985-09-09"
8.45716110865275,0,0,0,0,302.744700113932,0,"1985-09-10"
8.92632452646891,2.99916664759318,0,2.99934895833333,0,302.068974812826,0,"1985-09-11"
5.4559059937795,3.44853333632151,0,3.44862874348958,0,304.486643473307,0,"1985-09-12"
4.29528101285299,0.0474666655063629,0,0.0474853515625,0,303.8914159139,0,"1985-09-13"
8.21528434753418,0,0,0,0,302.487075805664,0,"1985-09-14"
9.72257582346598,1.44096664587657,0,1.44084676106771,0,301.369644165039,0,"1985-09-15"
8.43076690038045,0.627283327281475,0,0.627339680989583,0,300.854387919108,0,"1985-09-16"
7.84750318527222,0.265999997655551,0,0.266194661458333,0,299.441800435384,0,"1985-09-17"
7.44257100423177,0.396566656728586,0,0.396809895833333,0,298.289136250814,0,"1985-09-18"
5.23250826199849,1.51333335042,0.0205485026041667,1.4925537109375,0.0101318359375,298.326927185059,0,"1985-09-19"
3.14965756734212,0.10080000013113,0.0157470703125,0.0851847330729167,0.0128580729166667,297.795801798503,0,"1985-09-20"
3.64056205749512,5.52156670888265,0.110392252604167,5.41139729817708,0.207438151041667,298.299672444661,0,"1985-09-21"
1.83444440364838,5.47813320159912,1.24285888671875,4.23516845703125,0.281483968098958,301.493230183919,1.16666666666667,"1985-09-22"
-2.22735619544983,1.94634999831518,1.25163777669271,0.694620768229167,0.0345865885416667,302.774525960286,1.08333333333333,"1985-09-23"
-0.0704117914040883,0,0,0,0,302.423042297363,0.25,"1985-09-24"
-1.35458167394002,3.72938338915507,3.02809651692708,0.7012939453125,0.10516357421875,302.540133158366,1.5,"1985-09-25"
0.480282664299011,0,0,0,0.797119140625,302.625310262044,0.291666666666667,"1985-09-26"
4.37979483604431,0,0,0,0.169443766276042,302.610628763835,0,"1985-09-27"
3.69264876842499,14.1652998924255,0.0716145833333333,14.0933125813802,1.54680379231771,306.451347351074,0.333333333333333,"1985-09-28"
-4.66208016872406,7.46105003356934,5.90413411458333,1.55682373046875,0.142252604166667,314.503560384115,5.29166666666667,"1985-09-29"
-5.89082678159078,0.0563666659096877,0.0563761393229167,0,0.509999593098958,314.330800374349,4.125,"1985-09-30"
-2.47707684834798,0,0,0,0.892008463541667,314.570638020833,2.875,"1985-10-01"
0.584450980027517,0,0,0,1.20068359375,315.088083902995,1.45833333333333,"1985-10-02"
1.78583821157614,0.142500003178914,0,0.142496744791667,0.226704915364583,315.59689839681,0.666666666666667,"1985-10-03"
0.109728753566742,0.0908166666825612,0,0.0908304850260417,0,315.254964192708,0.5,"1985-10-04"
0.989169875780741,0,0,0,0,314.747548421224,0.166666666666667,"1985-10-05"
3.85959148406982,2.69271675745646,0.2850341796875,2.40770467122396,0.0992024739583333,314.107442220052,0,"1985-10-06"
3.10965438683828,17.512832959493,0,17.512685139974,1.34308878580729,320.172815958659,2.91666666666667,"1985-10-07"
-0.865479597472586,8.72436658541361,5.1497802734375,3.57454427083333,0.725657145182292,329.992350260417,5.95833333333333,"1985-10-08"
-0.547567804654439,2.02693337202072,1.95720418294271,0.0696818033854167,0.781056722005208,330.99766031901,6.29166666666667,"1985-10-09"
2.16028759876887,1.02799999713898,0.304036458333333,0.723887125651042,1.75738525390625,331.61289469401,5.125,"1985-10-10"
2.7224338054657,9.29838339487712,1.92557779947917,7.37286376953125,2.36333211263021,335.925557454427,6.33333333333333,"1985-10-11"
0.911676426728567,0.407699997226397,0.0849202473958333,0.322774251302083,0.267781575520833,338.799173990885,5.875,"1985-10-12"
-0.993882391601801,6.88973315556844,6.39402262369792,0.49566650390625,0.102396647135417,339.392639160156,9.66666666666667,"1985-10-13"
-4.21513076623281,3.51075005531311,3.51075236002604,0,0.0263264973958333,340.510609944661,12.125,"1985-10-14"
-2.47645350297292,0.233399999638398,0,0.233439127604167,1.46550496419271,340.359558105469,11.0833333333333,"1985-10-15"
0.961253265539805,0,0,0,1.04427083333333,341.314743041992,9.875,"1985-10-16"
0.88569442431132,0,0,0,0.730600992838542,341.561045328776,9.125,"1985-10-17"
1.15201876560847,0,0,0,0.572550455729167,341.576965332031,8.375,"1985-10-18"
0.536881526311239,0,0,0,0.656219482421875,341.476491292318,7.625,"1985-10-19"
0.90125979979833,0,0,0,0.60870361328125,341.414789835612,7.08333333333333,"1985-10-20"
1.51917477448781,0,0,0,0.422709147135417,341.222702026367,6.41666666666667,"1985-10-21"
0.070563683907191,0,0,0,0.00166829427083333,340.871566772461,5.91666666666667,"1985-10-22"
-1.60826061666012,0,0,0,0,340.369466145833,5.33333333333333,"1985-10-23"
0.0905604561169942,0,0,0,0.257080078125,339.838714599609,5,"1985-10-24"
1.82855136195819,0.00726666674017906,0.00726318359375,0,0.4122314453125,339.426472981771,4.41666666666667,"1985-10-25"
2.69688155253728,0,0,0,0.900960286458333,339.014307657878,3.58333333333333,"1985-10-26"
2.44750978549322,0,0,0,0.685750325520833,339.054473876953,2.83333333333333,"1985-10-27"
2.83188148339589,0,0,0,0.856282552083333,338.892944335938,1.75,"1985-10-28"
2.06285534116129,0.106533334900935,0,0.106486002604167,1.09401448567708,338.967000325521,0.75,"1985-10-29"
1.66313316424688,0.995533327261607,0,0.9954833984375,0.6011962890625,339.298706054688,0.0833333333333333,"1985-10-30"
0.84285044670105,0.432566667596499,0.15625,0.276102701822917,0.041748046875,339.69699605306,0.166666666666667,"1985-10-31"
-4.60450569788615,1.05720002452532,0.869771321614583,0.1873779296875,0.00587972005208333,339.267578125,0.583333333333333,"1985-11-01"
-3.68089465300242,0.217633326848348,0.182169596354167,0.035430908203125,0.00531005859375,338.857788085938,0.291666666666667,"1985-11-02"
-1.50423449790105,0.205733338991801,0.205708821614583,0,0.00758870442708333,338.42051188151,0.5,"1985-11-03"
0.362574299176534,0,0,0,0.1175537109375,337.900024414062,0.291666666666667,"1985-11-04"
0.576949338118235,3.75296660264333,0.599039713541667,3.15394083658854,0.149220784505208,337.933995564779,0.708333333333333,"1985-11-05"
-5.70638720194499,0.383283331990242,0.383158365885417,0,0.0006103515625,338.924662272135,0.583333333333333,"1985-11-06"
-6.8917989730835,4.52136667569478,4.52117919921875,0,0.001617431640625,338.516647338867,3.625,"1985-11-07"
-3.18256948391596,3.98655005296071,3.90824381510417,0.0783487955729167,0.949483235677083,338.330556233724,5.33333333333333,"1985-11-08"
-5.07721892992655,35.9373671213786,35.9373982747396,0,0,338.647450764974,40.1666666666667,"1985-11-09"
-8.19590266545614,4.05756668249766,4.05765787760417,0,0,338.241317749023,43.9166666666667,"1985-11-10"
-4.43270842234294,1.77666668097178,1.67316691080729,0.103617350260417,0.422688802083333,337.88779703776,44.4583333333333,"1985-11-11"
-4.21166348457336,2.37294999758402,2.37291463216146,0,0.201690673828125,337.877370198568,46.0833333333333,"1985-11-12"
-10.5412486394246,5.87560002009074,5.87554931640625,0,0,337.653203328451,51.4583333333333,"1985-11-13"
-14.4288193384806,2.57521665096283,2.57514444986979,0,0,337.248250325521,53.8333333333333,"1985-11-14"
-10.5547188123067,5.054416735967,5.05446370442708,0,0,336.842931111654,58.9583333333333,"1985-11-15"
-6.76409077644348,0.615666662653287,0.615702311197917,0,0.0484619140625,336.453094482422,59.1666666666667,"1985-11-16"
-8.79034717877706,1.22293333212535,1.22295125325521,0,0,336.096755981445,60.0833333333333,"1985-11-17"
-10.3745139439901,3.30541666348775,3.30540974934896,0,0,335.700073242188,62.875,"1985-11-18"
-15.7673610051473,1.59978332122167,1.59988403320312,0,0,335.302602132161,64.2916666666667,"1985-11-19"
-17.3701384862264,1.20131666461627,1.20127360026042,0,0,334.902954101562,65.25,"1985-11-20"
-14.4548606872559,1.52163334687551,1.52159627278646,0,0,334.512064615885,66.25,"1985-11-21"
-13.5069443384806,0.227700002491474,0.227783203125,0,0,334.11789449056,65.9166666666667,"1985-11-22"
-9.46631908416748,0.776933342218399,0.777018229166667,0,0,333.72597249349,65.7083333333333,"1985-11-23"
-6.14812485376994,0.330066666007042,0.330078125,0,0,333.337437947591,65.5833333333333,"1985-11-24"
-5.07465275128682,1.38016666968664,1.38008626302083,0,0,332.95063273112,66.375,"1985-11-25"
-6.81840284665426,1.09436662991842,1.09434000651042,0,0,332.564407348633,67.1666666666667,"1985-11-26"
-8.67465289433797,1.05863334735235,1.05875651041667,0,0,332.178029378255,67.7083333333333,"1985-11-27"
-8.76124993960063,0.826899995406469,0.826944986979167,0,0,331.797063191732,68.1666666666667,"1985-11-28"
-6.62270816167196,1.23218335707982,1.23206583658854,0,0,331.416717529297,69.2916666666667,"1985-11-29"
-7.33465298016866,3.5902666648229,3.59035237630208,0,0,331.035934448242,72.4583333333333,"1985-11-30"
-10.8119444847107,1.59984999895096,1.59992472330729,0,0,330.660761515299,73.5416666666667,"1985-12-01"
-7.76034712791443,5.01916670799255,5.01910400390625,0,0,330.285583496094,78.125,"1985-12-02"
-6.18076395988464,3.51115008195241,3.51123046875,0,0,329.911061604818,81.1666666666667,"1985-12-03"
-8.40291666984558,1.53153336048126,1.53153483072917,0,0,329.539978027344,82.3333333333333,"1985-12-04"
-7.1974306901296,0,0,0,0.12957763671875,329.182540893555,82.2083333333333,"1985-12-05"
-4.48277775446574,0,0,0,0.17620849609375,328.951624552409,81.7083333333333,"1985-12-06"
-7.95562314987183,0,0,0,0,328.740437825521,81.4166666666667,"1985-12-07"
-8.78124833106995,2.60275002320608,2.60277303059896,0,0,328.373418172201,83.5,"1985-12-08"
-12.7577085494995,5.97128343582153,5.97111002604167,0,0,328.013331095378,89.1666666666667,"1985-12-09"
-16.5740974744161,2.06869999567668,2.06865437825521,0,0,327.652359008789,91.125,"1985-12-10"
-19.3663889567057,0.519099990526835,0.519083658854167,0,0,327.293772379557,91.6666666666667,"1985-12-11"
-18.8844439188639,0,0,0,0,326.937759399414,91.75,"1985-12-12"
-17.524861017863,0.77878334124883,0.778584798177083,0,0,326.584157307943,92.2916666666667,"1985-12-13"
-13.2262498537699,0.401600003242493,0.401611328125,0,0,326.231145222982,92.7916666666667,"1985-12-14"
-11.5431248346965,0.010049999691546,0.010040283203125,0,0,325.877268473307,92.9166666666667,"1985-12-15"
-10.4627086321513,0.0247999997809529,0.0245157877604167,0,0,325.528391520182,92.9166666666667,"1985-12-16"
-10.3868749936422,0.0293000002081196,0.0290120442708333,0,0,325.184051513672,92.9166666666667,"1985-12-17"
-8.8907638390859,0.0934000002841155,0.09344482421875,0,0,324.834462483724,93.0416666666667,"1985-12-18"
-8.50555539131165,0,0,0,0,324.490737915039,93,"1985-12-19"
-6.89277752240499,0,0,0,0,324.150090535482,92.8333333333333,"1985-12-20"
-5.77902777989705,0,0,0,0.133087158203125,323.822601318359,92.6666666666667,"1985-12-21"
-5.40090290705363,0.336966658631961,0.336842854817708,0,0,323.603642781576,92.8333333333333,"1985-12-22"
-4.39180552959442,0.619516680637995,0.619466145833333,0,0,323.265920003255,92.5833333333333,"1985-12-23"
-8.73006955782572,0.261566671232382,0.26165771484375,0,0,322.93305460612,92.2083333333333,"1985-12-24"
-7.67166662216187,0.504033337036769,0.504007975260417,0,0,322.597941080729,92.4166666666667,"1985-12-25"
-4.08854178587596,0,0,0,0.076171875,322.274113972982,92.0833333333333,"1985-12-26"
-6.39381941159566,0,0,0,0,322.013198852539,91.5,"1985-12-27"
-6.87284715970357,0,0,0,0,321.682647705078,90.4583333333333,"1985-12-28"
-4.61465279261271,0,0,0,0.289388020833333,321.387227376302,89.5,"1985-12-29"
-5.32631945610046,6.28374981880188,6.28367106119792,0,0,321.318511962891,93.7916666666667,"1985-12-30"
-8.34569438298543,3.0971333583196,3.0970458984375,0,0,320.996836344401,96.625,"1985-12-31"
-8.1405553817749,0,0,0,0,320.673370361328,96.0833333333333,"1986-01-01"
-8.73090283075968,1.05966664354006,1.05967203776042,0,0,320.353846232096,96.3333333333333,"1986-01-02"
-7.62263894081116,0,0,0,0,320.036641438802,95.625,"1986-01-03"
-11.6078470547994,0.678466647863388,0.678487141927083,0,0,319.717931111654,95.4166666666667,"1986-01-04"
-9.79493061701457,0,0,0,0,319.404657999674,95.0833333333333,"1986-01-05"
-7.132222255071,4.51861675580343,4.51863606770833,0,0,319.09114074707,98.875,"1986-01-06"
-10.8263195355733,1.67241668701172,1.67239379882812,0,0,318.777414957682,100.458333333333,"1986-01-07"
-9.5347220102946,0,0,0,0.01593017578125,318.470174153646,100.291666666667,"1986-01-08"
-4.7453472216924,0,0,0,0.28582763671875,318.205037434896,100.041666666667,"1986-01-09"
-5.03486104806264,0,0,0,0.297332763671875,318.17795308431,99.7083333333333,"1986-01-10"
-2.64611115058263,0,0,0,0.820119222005208,318.242039998372,98.7916666666667,"1986-01-11"
-3.49777772029241,0,0,0,0.730387369791667,318.757253011068,97.625,"1986-01-12"
-2.25743059317271,0,0,0,1.11817423502604,319.235565185547,96.2083333333333,"1986-01-13"
-2.48375002543131,0.0450666670997938,0.0249430338541667,0.0199381510416667,0.547597249348958,319.9716796875,95.3333333333333,"1986-01-14"
-2.81861111521721,0.0532333323111137,0.0494588216145833,0.00339762369791667,0.300913492838542,320.171763102214,94.4166666666667,"1986-01-15"
-6.17833320299784,0.237499994536241,0.237569173177083,0,0,320.110610961914,94.375,"1986-01-16"
-4.91846748193105,1.69091665744781,1.69092814127604,0,0.146280924479167,319.827707926432,95.1666666666667,"1986-01-17"
-5.33492390314738,0,0,0,0.10791015625,319.667714436849,94.75,"1986-01-18"
-0.546245122949282,0.607566674550374,0.17572021484375,0.431884765625,0.610310872395833,319.548543294271,94.0833333333333,"1986-01-19"
0.0813194513320923,0.718066682418187,0.332132975260417,0.386332194010417,0.534942626953125,319.974477132161,92.9166666666667,"1986-01-20"
-8.49416661262512,3.30913333098094,2.42673746744792,0.8824462890625,0.256368001302083,320.388280232747,94.4166666666667,"1986-01-21"
-9.30027786890666,0.0621666666120291,0.0621541341145833,0,0,320.10639444987,94.0416666666667,"1986-01-22"
-3.10409728686015,0.0736000003914038,0.0735982259114583,0,0.125956217447917,319.822280883789,93.125,"1986-01-23"
-7.24506958325704,0.272633334000905,0.272603352864583,0,0.00136311848958333,319.633804321289,91.7916666666667,"1986-01-24"
-11.1799306869507,0,0,0,0,319.343912760417,91.375,"1986-01-25"
-7.36618041992188,0,0,0,0.0876566569010417,319.055628458659,91.0416666666667,"1986-01-26"
-3.37909722328186,0,0,0,0.391103108723958,318.894017537435,90.375,"1986-01-27"
-1.11819446831942,0,0,0,0.520426432291667,319.034205118815,89.125,"1986-01-28"
-0.488611097137133,0,0,0,0.984670003255208,319.301854451497,87.2083333333333,"1986-01-29"
1.02923613786697,0,0,0,0.781667073567708,319.995162963867,85.0833333333333,"1986-01-30"
-1.71159723897775,0,0,0,0.236612955729167,320.358713785807,83.9583333333333,"1986-01-31"
-3.25374990701675,0.015149999409914,0.00640869140625,0.00874837239583333,0.15728759765625,320.244227091471,83.6666666666667,"1986-02-01"
-2.42666665712992,0.00621666697164377,0.0062255859375,0,0.1954345703125,320.119227091471,83.3333333333333,"1986-02-02"
-5.01395829518636,1.2206832965215,1.22092692057292,0,0,320.001037597656,83.75,"1986-02-03"
-9.07333334287008,1.25363330046336,1.25370279947917,0,0,319.719024658203,84.3333333333333,"1986-02-04"
-9.85416650772095,1.30156664053599,1.30155436197917,0,0,319.435994466146,85.3333333333333,"1986-02-05"
-11.2694446245829,0.860600004593531,0.8607177734375,0,0,319.156504313151,86.0833333333333,"1986-02-06"
