"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.70518678509527,11.4107444551256,2.99533420138889,8.4150390625,7.82052951388889,883.446553548177,201.75,"1988-04-16"
-1.32036713096831,2.31601113743252,0.741034613715278,1.57499864366319,0.928548177083333,888.933817545573,201.611111111111,"1988-04-17"
0.436997274557749,2.18008886443244,1.55586073133681,0.624254014756944,0.409769694010417,888.005242241753,203.083333333333,"1988-04-18"
1.13398638036516,2.19483331839244,0.271633572048611,1.92318386501736,0.818162706163194,887.194166395399,203,"1988-04-19"
2.60537368721432,2.63475555843777,0,2.63479275173611,3.32415093315972,887.630506727431,201.111111111111,"1988-04-20"
1.50889535910553,12.0759777492947,0.493150499131944,11.5829671223958,6.40321858723958,891.721964518229,202.194444444444,"1988-04-21"
-3.54323257340325,5.5461999045478,4.47970920138889,1.06650119357639,0.3370361328125,896.249084472656,204.277777777778,"1988-04-22"
-4.59981150097317,6.87395567364163,6.87396918402778,0,0.696587456597222,895.402065700955,209.222222222222,"1988-04-23"
-2.4131911860572,0.835822211371528,0.772867838541667,0.0629475911458333,0.35650634765625,894.952175564236,209.694444444444,"1988-04-24"
-0.784391662312878,0.0363333324591319,0.0256686740451389,0.0106675889756944,0.708794487847222,894.179612901476,208.694444444444,"1988-04-25"
-0.0615708165698581,0,0,0,0.562574598524306,893.736680772569,207.666666666667,"1988-04-26"
-1.85230834616555,0,0,0,0.546563042534722,893.220011393229,206.611111111111,"1988-04-27"
2.81662844287025,0.255599995454152,0,0.255533854166667,2.01652696397569,892.886508517795,204.416666666667,"1988-04-28"
3.37343083487617,0.799933347437117,0.408474392361111,0.391472710503472,3.76422797309028,894.555338541667,200.638888888889,"1988-04-29"
4.93107289738125,0.069733334498273,0,0.0697970920138889,6.7603759765625,897.352349175347,193.666666666667,"1988-04-30"
2.77695090240902,0,0,0,2.86490207248264,902.908983018663,189.833333333333,"1988-05-01"
-3.43749017185635,0.386577775080999,0.386623806423611,0,0.0013427734375,902.128302680122,189.055555555556,"1988-05-02"
-1.40198587046729,0,0,0,0.0598958333333333,900.968112521701,188.722222222222,"1988-05-03"
3.12760227256351,0.0630999993946817,0.00336371527777778,0.0595431857638889,1.32384575737847,900.082668728299,187.111111111111,"1988-05-04"
4.47098037931654,0.0805999996761481,0.00758192274305556,0.0728895399305556,4.14135064019097,900.984510633681,182.527777777778,"1988-05-05"
2.85866394307878,0.0128666663335429,0,0.0128716362847222,1.86677381727431,904.326619466146,179.111111111111,"1988-05-06"
-3.20934687720405,0,0,0,0.0100843641493056,903.63079155816,178.277777777778,"1988-05-07"
-2.327729900678,0,0,0,0.0547078450520833,902.817762586806,177.611111111111,"1988-05-08"
0.336623635556963,0,0,0,0.998040093315972,902.177680121528,176.277777777778,"1988-05-09"
3.89945099088881,0,0,0,3.4117431640625,902.895853678385,172.611111111111,"1988-05-10"
5.12866701020135,0,0,0,5.97554524739583,906.221937391493,166.444444444444,"1988-05-11"
5.65546623865763,0.882488886515299,0,0.882480197482639,7.00859917534722,911.139383951823,159.722222222222,"1988-05-12"
7.74305862850613,0,0,0,9.9774169921875,917.336724175347,149.611111111111,"1988-05-13"
8.90134716033936,0,0,0,11.1233656141493,925.248928493924,138.333333333333,"1988-05-14"
8.71227333280775,0,0,0,10.4448581271701,932.374776204427,127.805555555556,"1988-05-15"
9.81157875061035,1.30671107106739,0,1.30673556857639,12.3465304904514,939.043409559462,115.638888888889,"1988-05-16"
9.23421780268351,1.19924441973368,0,1.19938829210069,12.9001668294271,946.387078179253,102.777777777778,"1988-05-17"
8.01028278138902,5.57046673032973,0,5.57048204210069,13.5245564778646,953.634541829427,91.2222222222222,"1988-05-18"
3.80431212319268,6.61421097649468,0.94989013671875,5.66419135199653,4.55910915798611,958.252393934462,89.3055555555556,"1988-05-19"
1.48583988348643,4.8792888323466,2.24070909288194,2.63846842447917,1.41630723741319,959.829447428385,90.25,"1988-05-20"
1.9448245300187,0.26135555965205,0.174858940972222,0.0866292317708333,0.0580715603298611,957.61087375217,89.8611111111111,"1988-05-21"
2.53825213511785,0.0826666673852338,0,0.0826822916666667,0.0732828776041667,954.279079861111,89.5277777777778,"1988-05-22"
2.51454355981615,0.555488884449005,0,0.555501302083333,0.227003309461806,951.076599121094,89.2777777777778,"1988-05-23"
6.73176262113783,0,0,0,3.55841742621528,948.818508572049,85.6388888888889,"1988-05-24"
7.85995870166355,1.02840002708965,0,1.02840169270833,5.22188313802083,949.658196343316,80.5277777777778,"1988-05-25"
7.9996362262302,0,0,0,5.89040798611111,951.708502875434,74.6666666666667,"1988-05-26"
8.97916682561239,0,0,0,7.31450059678819,954.022447374132,67.25,"1988-05-27"
9.19242042965359,0.0272000001536475,0,0.0272081163194444,7.28852674696181,956.448384602865,59.7777777777778,"1988-05-28"
8.01741870244344,1.52983331680298,0,1.52981228298611,7.14822726779514,958.093600802951,52.7222222222222,"1988-05-29"
4.64394664764404,10.3813446362813,0,10.3815307617188,5.51779513888889,962.155958387587,50.1944444444444,"1988-05-30"
1.12926741109954,0.00801111116177506,0.00379096137152778,0.00419108072916667,0.338860405815972,961.451897515191,49.5833333333333,"1988-05-31"
2.46050922075907,0,0,0,0.893425835503472,956.716478135851,48.5555555555556,"1988-06-01"
6.32857126659817,0,0,0,3.25458441840278,952.807393391927,45.1944444444444,"1988-06-02"
9.31435834036933,0.133888890345891,0,0.133599175347222,4.88203260633681,951.079013400608,40.3888888888889,"1988-06-03"
10.6481977038913,2.05552221669091,0,2.05548773871528,5.53862169053819,950.46787516276,35.0277777777778,"1988-06-04"
11.452832116021,1.96623334619734,0,1.96617296006944,6.18473985460069,951.896199544271,28.9722222222222,"1988-06-05"
10.7001404232449,0.0605444452828831,0,0.0605740017361111,5.77504475911458,951.531975640191,23.1388888888889,"1988-06-06"
10.5886607699924,0,0,0,5.27784559461806,950.047587076823,17.8055555555556,"1988-06-07"
10.5687980651855,0,0,0,4.40039740668403,948.222093370226,13.3888888888889,"1988-06-08"
12.1935667461819,0.223200003306071,0,0.223225911458333,1.86996799045139,944.407741970486,11.5,"1988-06-09"
12.0417609744602,1.65265554189682,0,1.65277777777778,1.86783175998264,940.163757324219,9.63888888888889,"1988-06-10"
12.0775526894463,4.14064431190491,0,4.14063856336806,1.60618760850694,936.729193793403,8.11111111111111,"1988-06-11"
10.4356612099542,3.83128886752658,0,3.83159722222222,1.40472412109375,935.842909071181,6.83333333333333,"1988-06-12"
9.29856671227349,0.205999998582734,0,0.206163194444444,1.08526611328125,931.502176920573,5.72222222222222,"1988-06-13"
8.29213454988268,1.71673336293962,0,1.71659342447917,1.05283610026042,927.415601942274,4.72222222222222,"1988-06-14"
10.3043070899116,3.7203999625312,0,3.72042507595486,0.868367513020833,925.891594780816,3.97222222222222,"1988-06-15"
11.0344493654039,1.94722221957313,0,1.94722493489583,0.286288791232639,923.956922743056,3.66666666666667,"1988-06-16"
11.1954695383708,0.0281111106483473,0,0.028076171875,0.282891167534722,920.607340494792,3.38888888888889,"1988-06-17"
12.9423198699951,2.33785549799601,0,2.33784993489583,0.357883029513889,916.620171440972,3.02777777777778,"1988-06-18"
12.6741253534953,1.35953337616391,0,1.35942925347222,0.341925726996528,914.637363009983,2.69444444444444,"1988-06-19"
13.6478288438585,0.582044432560603,0,0.582058376736111,0.398593478732639,911.779351128472,2.30555555555556,"1988-06-20"
13.8831559287177,8.01457770665487,0,8.01456705729167,0.540215386284722,912.888963487413,1.88888888888889,"1988-06-21"
14.425835079617,0.145244443996085,0,0.145250108506944,0.406358506944444,910.87942843967,1.47222222222222,"1988-06-22"
15.3055158191257,6.42766661114163,0,6.42781575520833,0.5474853515625,911.472493489583,1.02777777777778,"1988-06-23"
15.0612994299995,5.98599995507134,0,5.98600260416667,0.606492784288194,911.730699327257,0.555555555555556,"1988-06-24"
14.35426902771,2.47238890329997,0,2.47239854600694,0.464240180121528,910.916035970052,0.111111111111111,"1988-06-25"
11.3201451831394,6.51931100421482,0,6.51943630642361,0.10943603515625,910.218098958333,0,"1988-06-26"
10.3475018607246,3.55934450361464,0,3.55912950303819,0,912.596733940972,0,"1988-06-27"
10.1922750473022,3.13645556237963,0,3.13655598958333,0,912.919806586372,0,"1988-06-28"
10.9813044865926,3.0065889093611,0,3.006591796875,0,912.677720811632,0,"1988-06-29"
11.5657886928982,1.48039995299445,0,1.48029242621528,0,910.929172092014,0,"1988-06-30"
11.6638042661879,8.5458664894104,0,8.54567464192708,0,908.68010796441,0,"1988-07-01"
12.9900528589884,3.14088890287611,0,3.14098442925347,0,913.10683186849,0,"1988-07-02"
13.5363094541762,2.36018885506524,0,2.36009385850694,0,912.442660861545,0,"1988-07-03"
13.0075958040026,1.04437778393428,0,1.04428439670139,0,909.283711751302,0,"1988-07-04"
12.4767626656426,1.18228885862562,0,1.18215603298611,0,907.136359320747,0,"1988-07-05"
13.4554664823744,2.33739999930064,0,2.33738878038194,0,905.401353624132,0,"1988-07-06"
13.8354247411092,3.10393338733249,0,3.10340711805556,0,904.342237684462,0,"1988-07-07"
13.5879216723972,3.60312220785353,0,3.60317654079861,0,904.011779785156,0,"1988-07-08"
13.175704214308,3.26400007141961,0,3.26418728298611,0,902.341742621528,0,"1988-07-09"
11.420423189799,2.45609998703003,0,2.4559326171875,0,901.479729546441,0,"1988-07-10"
11.371160613166,1.27587774064806,0,1.27585177951389,0,899.934407552083,0,"1988-07-11"
13.1623678207397,0,0,0,0,897.290791829427,0,"1988-07-12"
14.1723675198025,0.196955552531613,0,0.1968994140625,0,893.620429144965,0,"1988-07-13"
15.0480585098267,0.569722227752209,0,0.569797092013889,0,890.025058322483,0,"1988-07-14"
14.3527873357137,0.366444445318646,0,0.366427951388889,0,886.521653917101,0,"1988-07-15"
14.5706081390381,0.33819998966323,0,0.338161892361111,0,883.269883897569,0,"1988-07-16"
14.7283879386054,0.557600008116828,0,0.5576171875,0,880.163655598958,0,"1988-07-17"
14.4633826149835,1.97433332602183,0,1.97427029079861,0,877.741746690538,0,"1988-07-18"
13.6582985983955,1.18774445851644,0,1.1878662109375,0,875.099704318576,0,"1988-07-19"
12.9157008065118,0.99873333507114,0,0.998508029513889,0,872.69046359592,0,"1988-07-20"
12.2338440153334,0.174466663764583,0,0.174506293402778,0,869.907402886285,0,"1988-07-21"
13.5483400556776,0,0,0,0,866.232462565104,0,"1988-07-22"
14.7866796917386,0,0,0,0,862.071784125434,0,"1988-07-23"
14.3324089050293,3.05807779894935,0,3.05799696180556,0,859.031127929688,0,"1988-07-24"
14.5228307512071,0.220066664947404,0,0.220052083333333,0,856.871561686198,0,"1988-07-25"
14.4373694525825,0.570711102750566,0,0.570746527777778,0,853.313564724392,0,"1988-07-26"
13.9249105453491,4.86402220196194,0,4.86379665798611,0,853.213026258681,0,"1988-07-27"
13.1502380371094,1.75016664134132,0,1.75033908420139,0,851.358140733507,0,"1988-07-28"
12.6293568081326,14.3292668660482,0,14.3294270833333,0,858.222425672743,0,"1988-07-29"
12.3163921568129,3.25806665420532,0,3.25801595052083,0,860.853854709201,0,"1988-07-30"
12.2405144373576,6.71834431754218,0,6.71808539496528,0,862.135403103299,0,"1988-07-31"
12.2774186664157,5.30613337622748,0,5.30615234375,0,863.601555718316,0,"1988-08-01"
12.9874137242635,2.72872222794427,0,2.72878689236111,0,864.545484754774,0,"1988-08-02"
13.2240791320801,3.26991115676032,0,3.26988389756944,0,864.708380805122,0,"1988-08-03"
13.5249138938056,5.34588898552789,0,5.34605577256944,0,865.674085828993,0,"1988-08-04"
11.8349586062961,8.00036684672038,0,7.99976942274306,0,867.485812717014,0,"1988-08-05"
11.1345420413547,11.3559890323215,0,11.3561876085069,0,874.189527723524,0,"1988-08-06"
11.363204214308,2.40534440676371,0,2.40525309244792,0,877.016933865017,0,"1988-08-07"
11.7252923117744,0.135511110226313,0,0.135728624131944,0,875.000664605035,0,"1988-08-08"
12.0278784434001,0.377933333317439,0,0.377997504340278,0,871.981994628906,0,"1988-08-09"
12.2690788904826,0.988877793153127,0,0.9888916015625,0,869.238342285156,0,"1988-08-10"
13.0307024849786,2.21934447023604,0,2.21937391493056,0,868.24759250217,0,"1988-08-11"
12.8238919576009,2.51035555203756,0,2.5103759765625,0,866.313571506076,0,"1988-08-12"
11.613202518887,0,0,0,0,864.077019585503,0,"1988-08-13"
13.3568104637994,0.141177776373095,0,0.141167534722222,0,860.825568305122,0,"1988-08-14"
13.7049567964342,5.2338556183709,0,5.23385959201389,0,858.330837673611,0,"1988-08-15"
11.6206976572673,10.8503885269165,0,10.8505723741319,0,864.443176269531,0,"1988-08-16"
10.8902843263414,10.0109996795654,0,10.0109727647569,0,871.914306640625,0,"1988-08-17"
11.1259290907118,2.40223330921597,0,2.40212673611111,0,873.384412977431,0,"1988-08-18"
12.8627859751383,1.13864447010888,0,1.13876681857639,0,872.427605523003,0,"1988-08-19"
13.3924073113335,1.30053330130047,0,1.30055067274306,0,870.366007486979,0,"1988-08-20"
12.6209358639187,1.31790000862545,0,1.31804741753472,0,868.077813042535,0,"1988-08-21"
12.4425096511841,2.60372217496236,0,2.60385470920139,0,867.140977647569,0,"1988-08-22"
13.6228736241659,0.607599983612696,0,0.607611762152778,0,865.465725368924,0,"1988-08-23"
13.508152961731,2.56962223847707,0,2.56962076822917,0,863.353339301215,0,"1988-08-24"
14.2063458760579,0.149599995878008,0,0.149685329861111,0,862.030056423611,0,"1988-08-25"
12.6926436954074,9.19591114256117,0,9.19601779513889,0,865.019388834635,0,"1988-08-26"
10.9112991756863,12.1422666973538,0,12.1422390407986,0,871.799574110243,0,"1988-08-27"
9.86296939849854,2.34817773765988,0,2.34824625651042,0,874.457349989149,0,"1988-08-28"
10.7160250345866,0.866766671339671,0,0.866807725694444,0,872.925842285156,0,"1988-08-29"
10.9960267808702,3.96169998910692,0,3.96168348524306,0,872.720296223958,0,"1988-08-30"
11.3058908250597,1.38153333134121,0,1.38158501519097,0,871.554816351997,0,"1988-08-31"
11.5878752602471,1.44935553603702,0,1.449462890625,0,870.147148980035,0,"1988-09-01"
9.93032911088732,0.738033334414164,0,0.738165961371528,0,868.065646701389,0,"1988-09-02"
9.47912666532728,0,0,0,0,865.431593153212,0,"1988-09-03"
9.28940645853678,0,0,0,0,862.82805718316,0,"1988-09-04"
9.24468580881754,0,0,0,0,860.231465657552,0,"1988-09-05"
9.99648284912109,0,0,0,0,857.492947048611,0,"1988-09-06"
11.0432505077786,0,0,0,0,854.386637369792,0,"1988-09-07"
11.8246328565809,0,0,0,0,851.198133680556,0,"1988-09-08"
11.9719971550835,0,0,0,0,847.872877332899,0,"1988-09-09"
11.5430703692966,8.43451091978285,0,8.43446180555556,0,847.661343044705,0,"1988-09-10"
9.65552382998996,15.9360778596666,0,15.9360690646701,0,859.037801106771,0,"1988-09-11"
6.50024117363824,9.37486659155952,0,9.37517632378472,0,866.362413194444,0,"1988-09-12"
5.29482452074687,1.4044111304813,0,1.40446641710069,0.0116102430555556,869.879964192708,0,"1988-09-13"
5.00963287883335,0.100177781449424,0,0.100246853298611,0.000623914930555556,868.823574490017,0,"1988-09-14"
3.5493119292789,0,0,0,0,867.308464898003,0,"1988-09-15"
5.73097700542874,1.11062220732371,0,1.110595703125,0,865.591356065538,0,"1988-09-16"
8.36144309573703,0,0,0,0,863.869262695312,0,"1988-09-17"
9.5644924375746,1.67622220516205,0,1.67607964409722,0,862.292568630642,0,"1988-09-18"
5.67699729071723,0,0,0,0,860.56497531467,0,"1988-09-19"
6.87616237004598,4.04311121834649,0,4.04307725694444,0,861.231540256076,0,"1988-09-20"
6.97819932301839,8.97883341047499,0,8.97880045572917,0,862.993211534288,0,"1988-09-21"
5.03014861212836,0.643144448598226,0,0.643256293402778,0.00296359592013889,866.303751627604,0,"1988-09-22"
3.85491389698452,0.243577776683701,0.232455783420139,0.0110948350694444,0.0307210286458333,865.057569715712,0,"1988-09-23"
5.46370710266961,0,0,0,0,863.391194661458,0,"1988-09-24"
6.42314985063341,0,0,0,0,861.303344726562,0,"1988-09-25"
7.08718395233154,0,0,0,0,859.120612250434,0,"1988-09-26"
7.94449875089857,0,0,0,0,856.766723632812,0,"1988-09-27"
5.44482114579943,0,0,0,0,854.713026258681,0,"1988-09-28"
0.969174810995658,0,0,0,0,853.157375759549,0,"1988-09-29"
3.23533059491052,0,0,0,0,851.825147840712,0,"1988-09-30"
5.82945415708754,0,0,0,0,850.195617675781,0,"1988-10-01"
6.74866395526462,0,0,0,0,848.280110677083,0,"1988-10-02"
7.25528409745958,0,0,0,0,846.325283474392,0,"1988-10-03"
7.20681031545003,3.60891114340888,0,3.60885959201389,0,845.465650770399,0,"1988-10-04"
6.44487407472399,3.11401110225254,0,3.11397976345486,0.0290256076388889,846.367479112413,0,"1988-10-05"
5.4569046497345,2.9171777566274,0,2.91715494791667,0.0316162109375,847.707689073351,0,"1988-10-06"
4.6640309492747,3.1583444542355,0,3.15836588541667,0.0223659939236111,849.508185492622,0,"1988-10-07"
3.79065471225315,0.753377791908052,0.0197347005208333,0.733669704861111,0.00158013237847222,849.53473578559,0,"1988-10-08"
3.94167160987854,1.05297775401009,0,1.05298529730903,0.01336669921875,849.090562608507,0,"1988-10-09"
3.26907743348016,1.2601555718316,0,1.26009792751736,0,848.899997287326,0,"1988-10-10"
3.20922108491262,0.0991111107998424,0.0441351996527778,0.0549723307291667,0,847.935336642795,0,"1988-10-11"
3.23195087909698,0,0,0,0,846.684549967448,0,"1988-10-12"
4.10565140512255,0,0,0,0,845.510891384549,0,"1988-10-13"
4.55856964323256,0,0,0,0,844.359768337674,0,"1988-10-14"
4.72820573382907,0,0,0,0,843.097154405382,0,"1988-10-15"
6.22514380349053,0,0,0,0,841.521803114149,0,"1988-10-16"
6.3360235426161,0,0,0,0,839.641581217448,0,"1988-10-17"
5.79574558469984,0,0,0,0,837.971143934462,0,"1988-10-18"
5.97515206866794,0,0,0,0,836.463873969184,0,"1988-10-19"
4.99904073609246,0,0,0,0,834.883029513889,0,"1988-10-20"
5.36856815550062,0,0,0,0,833.309556749132,0,"1988-10-21"
5.26389858457777,0,0,0,0,831.658196343316,0,"1988-10-22"
4.92939970228407,0,0,0,0,830.071248372396,0,"1988-10-23"
5.59556039174398,0,0,0,0,828.428093804253,0,"1988-10-24"
4.6350016064114,0,0,0,0,826.763393825955,0,"1988-10-25"
3.44158213668399,0,0,0,0,825.378858778212,0,"1988-10-26"
3.43570254908668,0,0,0,0,824.054389105903,0,"1988-10-27"
2.45856810278363,0,0,0,0,822.877834743924,0,"1988-10-28"
2.49824723932478,0,0,0,0,821.962890625,0,"1988-10-29"
3.19334150685204,4.94142219755385,0.971733940972222,3.96971299913194,0.0649278428819444,824.059651692708,0.166666666666667,"1988-10-30"
2.12625331348843,0,0,0,0.0491400824652778,824.202826605903,0.138888888888889,"1988-10-31"
2.11333984798855,0,0,0,0.0447184244791667,823.283942328559,0.0555555555555556,"1988-11-01"
1.6663506925106,0.112755556901296,0.0151774088541667,0.0978325737847222,0,822.443827311198,0.0555555555555556,"1988-11-02"
2.28620855675803,0.133822217583656,0.0617133246527778,0.0718180338541667,0.0229288736979167,821.762925889757,0.0277777777777778,"1988-11-03"
1.52033060789108,0,0,0,0,821.014763726128,0,"1988-11-04"
-1.85411225424872,0,0,0,0,820.599670410156,0,"1988-11-05"
2.1781562699212,0,0,0,0,819.930989583333,0,"1988-11-06"
2.1283463438352,3.19937780168321,0.528082953559028,2.67121039496528,0.258958604600694,819.172281901042,0.25,"1988-11-07"
1.3481514395939,4.11434454388089,1.27213541666667,2.84242757161458,1.00777859157986,820.663967556424,0.583333333333333,"1988-11-08"
-0.368837710883882,15.4623443815443,12.5796169704861,2.88267686631944,0.100945366753472,823.098626030816,8.94444444444444,"1988-11-09"
-2.00864923000336,0.926311122046577,0.468702528211806,0.457587348090278,3.33988444010417,824.923624674479,8.47222222222222,"1988-11-10"
-1.65744560956955,12.4808778762817,12.4808213975694,0,0.0300157335069444,828.13528781467,15.7777777777778,"1988-11-11"
-5.00994231965807,0.0983777791261673,0.0984022352430556,0,0.07708740234375,828.773573133681,15.5833333333333,"1988-11-12"
-1.91981154017978,2.35577771398756,0,2.35574001736111,3.22277153862847,829.299133300781,15.3611111111111,"1988-11-13"
-0.933093695176972,6.04102224773831,5.62129720052083,0.419813368055556,1.44257948133681,832.452880859375,18.3888888888889,"1988-11-14"
-4.31962466239929,13.9310443666246,11.2507595486111,2.68039957682292,1.42150200737847,835.859002007378,26.9444444444444,"1988-11-15"
-12.3596711688572,0.957533339659373,0.957546657986111,0,0,836.185329861111,27.6944444444444,"1988-11-16"
-8.37096908357408,2.04776663250393,2.04777696397569,0,0,836.060757107205,29.2777777777778,"1988-11-17"
-7.57277621163262,6.95539983113607,6.95538330078125,0,0,835.921427408854,35.9722222222222,"1988-11-18"
-11.4671281178792,10.4827111032274,10.4826795789931,0,0,835.776184082031,46.3888888888889,"1988-11-19"
-11.8410152859158,0,0,0,0,835.627210828993,46.1944444444444,"1988-11-20"
-10.5391189787123,0,0,0,0.00505913628472222,835.478929307726,46.0555555555556,"1988-11-21"
-7.14768044153849,0,0,0,0.167236328125,835.349941677517,45.8055555555556,"1988-11-22"
-3.26111112700568,9.34173313776652,3.785888671875,5.55588107638889,4.79456244574653,835.624667697483,48.1111111111111,"1988-11-23"
-3.61305549409654,6.69176679187351,6.6917724609375,0,0.209086100260417,839.923950195312,52.9166666666667,"1988-11-24"
-7.2253671752082,10.1666999393039,10.1666463216146,0,0,839.905856662326,62.8888888888889,"1988-11-25"
-13.0549982918633,0.331933339436849,0.331868489583333,0,0,839.701944986979,63.1111111111111,"1988-11-26"
-15.1756483713786,0.018744444888499,0.0187242296006944,0,0,839.497294108073,63,"1988-11-27"
-5.77245362599691,0,0,0,0.398261176215278,839.354810926649,62.6944444444444,"1988-11-28"
-11.0080092748006,0,0,0,0,839.468709309896,62.2777777777778,"1988-11-29"
-10.6473611195882,0,0,0,0.047607421875,839.277947319878,61.9166666666667,"1988-11-30"
-4.16541181670295,0,0,0,0.485120985243056,839.193433973524,61.3888888888889,"1988-12-01"
-3.31526968214247,0,0,0,0.492872450086806,839.465555826823,60.75,"1988-12-02"
-3.87735629081726,0,0,0,0.367160373263889,839.723476833767,60.0277777777778,"1988-12-03"
-4.63361106978522,0,0,0,0.315077039930556,839.875196668837,59.3611111111111,"1988-12-04"
-2.80365737279256,0,0,0,0.351399739583333,839.985256618924,58.9166666666667,"1988-12-05"
-4.39476521809896,0,0,0,0.0407850477430556,840.044745551215,58.3888888888889,"1988-12-06"
-7.65115753809611,9.10011100769043,9.10019938151042,0,0,839.862562391493,66.0277777777778,"1988-12-07"
-10.331805229187,0.104333332843251,0.104302300347222,0,0.00206163194444444,839.657206217448,66.0277777777778,"1988-12-08"
-9.02981472015381,0,0,0,0.138692220052083,839.474839952257,65.8055555555556,"1988-12-09"
-6.42435190412733,0,0,0,0.0888604058159722,839.400709364149,65.6388888888889,"1988-12-10"
-6.61106475194295,0.529411120547189,0.529391818576389,0,0.00139024522569444,839.274719238281,65.7222222222222,"1988-12-11"
-5.22000000211928,0,0,0,0.330145941840278,839.130940755208,65.3333333333333,"1988-12-12"
-0.54699076546563,0.84462222788069,0.261467827690972,0.583082411024306,0.286939832899306,839.255032009549,65.1388888888889,"1988-12-13"
-1.95268517070346,0.997966653770871,0.744167751736111,0.253804524739583,0.0614352756076389,839.309583875868,65.0555555555556,"1988-12-14"
-5.49787023332384,7.48888889948527,7.48875596788194,0,0,839.156745062934,70.5555555555556,"1988-12-15"
-6.30745379130046,0,0,0,0.166714138454861,839.007642957899,70.2777777777778,"1988-12-16"
-3.96481487486098,4.24568886227078,1.71873643663194,2.52685546875,1.09763590494792,839.084832085503,71.3888888888889,"1988-12-17"
-3.24495379130046,0,0,0,0.100606282552083,840.083733452691,71.1944444444444,"1988-12-18"
-5.79722229639689,8.17655563354492,8.17670355902778,0,6.78168402777778e-05,840.016106499566,78.0833333333333,"1988-12-19"
-11.2694906658596,6.04196659723918,6.04189724392361,0,0,839.841532389323,83.9166666666667,"1988-12-20"
-9.74921290079753,2.21628891097175,2.21628146701389,0,0,839.662862141927,85.9444444444444,"1988-12-21"
-11.6863423453437,13.6521554523044,13.6519843207465,0,0,839.490024142795,99.1666666666667,"1988-12-22"
-12.6196297539605,8.98527775870429,8.98534478081597,0,0,839.313164605035,108.083333333333,"1988-12-23"
-14.332546128167,19.0606441497803,19.0605807834201,0,0,839.143283420139,126.75,"1988-12-24"
-6.90305540296766,31.5121773613824,31.5121595594618,0,0,838.974026150174,158.25,"1988-12-25"
-9.39300918579102,6.79302207628886,6.79291449652778,0,0,838.813381618924,164.527777777778,"1988-12-26"
-20.855231391059,0.400599997904566,0.400594075520833,0,0,838.650817871094,164.861111111111,"1988-12-27"
-16.2991663614909,0,0,0,0,838.496215820312,164.75,"1988-12-28"
-18.5241669548882,0,0,0,0,838.343248155382,164.638888888889,"1988-12-29"
-13.6344908608331,0,0,0,0,838.195231119792,164.555555555556,"1988-12-30"
-8.17578702502781,0,0,0,0.000922309027777778,838.049194335938,164.555555555556,"1988-12-31"
-8.49740733040704,0,0,0,0,837.908182779948,164.361111111111,"1989-01-01"
-8.70652765697903,0,0,0,0,837.767991807726,164.222222222222,"1989-01-02"
-5.42884265051948,0,0,0,0.102084689670139,837.638224283854,163.972222222222,"1989-01-03"
-3.88574070400662,24.3694559733073,23.3170844184028,1.05223253038194,0.0422024197048611,837.597500271267,186.083333333333,"1989-01-04"
-5.62175920274523,23.2946775224474,22.6853705512153,0.609320746527778,0.920152452256944,838.33639187283,206.611111111111,"1989-01-05"
-8.37287033928765,0,0,0,0,838.245917426215,206.555555555556,"1989-01-06"
-15.5429165098402,1.88497775130802,1.88507080078125,0,0,838.115356445312,208.083333333333,"1989-01-07"
-21.74893506368,0,0,0,0,837.980428059896,207.972222222222,"1989-01-08"
-13.6562959882948,0,0,0,0,837.859483506944,208.055555555556,"1989-01-09"
-7.61967590120104,0,0,0,0,837.735243055556,208,"1989-01-10"
-8.08185190624661,3.33082217640347,3.33074273003472,0,0,837.609544542101,210.916666666667,"1989-01-11"
-15.8450925615099,3.89899995591905,3.89906141493056,0,0,837.485093858507,214.694444444444,"1989-01-12"
-16.1150922775269,0,0,0,0,837.363884819878,214.583333333333,"1989-01-13"
-9.79578717549642,0,0,0,0,837.247538248698,214.472222222222,"1989-01-14"
-12.4465280108982,0,0,0,0,837.128885904948,214.138888888889,"1989-01-15"
-9.94592592451307,0,0,0,0,837.008511013455,213.916666666667,"1989-01-16"
-6.73620382944743,0,0,0,0.0147230360243056,836.886291503906,213.694444444444,"1989-01-17"
-5.75472211837769,0,0,0,0.0266520182291667,836.789828830295,213.416666666667,"1989-01-18"
-5.39078707165188,0,0,0,0.0319756401909722,836.701212565104,212.972222222222,"1989-01-19"
-6.93143521414863,0,0,0,0.02020263671875,836.611355251736,212.694444444444,"1989-01-20"
-6.41444444656372,0,0,0,0.0456949869791667,836.527499728733,212.277777777778,"1989-01-21"
-5.24412043889364,0.409055542614725,0.409044053819444,0,0.0105929904513889,836.458482530382,212.083333333333,"1989-01-22"
-6.18800931506687,6.40704441070557,6.40709771050347,0,0,836.346401638455,216.166666666667,"1989-01-23"
-6.46949074003432,11.6044665442573,11.604485405816,0,0,836.236484103733,227.527777777778,"1989-01-24"
-9.12736097971598,3.73358885447184,3.73358832465278,0,0,836.13424343533,231.027777777778,"1989-01-25"
-10.859027756585,13.3535221947564,13.3534884982639,0,0,836.021226671007,244.138888888889,"1989-01-26"
-7.78939506742689,24.1182221306695,24.1182657877604,0,0.282362196180556,835.930514865451,265.833333333333,"1989-01-27"
-8.56240574518839,10.4328442679511,10.4327053493924,0,0.000108506944444444,836.073676215278,276.277777777778,"1989-01-28"
