"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.4466781616211,0,0,0,0,662.535034179688,0,"1981-08-23"
13.7391719818115,0,0,0,0,659.004272460938,0,"1981-08-24"
12.5433397293091,0,0,0,0,656.145935058594,0,"1981-08-25"
12.2708377838135,0,0,0,0,653.092224121094,0,"1981-08-26"
12.439172744751,0,0,0,0,649.899597167969,0,"1981-08-27"
14.1529216766357,0,0,0,0,646.256042480469,0,"1981-08-28"
14.1787576675415,0,0,0,0,642.017456054688,0,"1981-08-29"
12.483341217041,1.23539996147156,0,1.2353515625,0,639.714172363281,0,"1981-08-30"
13.1191682815552,0.163200005888939,0,0.163330078125,0,637.372436523438,0,"1981-08-31"
14.7204179763794,6.70190000534058,0,6.701416015625,0,638.0986328125,0,"1981-09-01"
12.7883386611938,0,0,0,0,637.915588378906,0,"1981-09-02"
13.5991764068604,0,0,0,0,634.606506347656,0,"1981-09-03"
13.6466760635376,0,0,0,0,631.260864257812,0,"1981-09-04"
13.3858413696289,0,0,0,0,628.189819335938,0,"1981-09-05"
16.7991695404053,0,0,0,0,624.334899902344,0,"1981-09-06"
20.9841747283936,0,0,0,0,618.765075683594,0,"1981-09-07"
19.7658386230469,0,0,0,0,613.306457519531,0,"1981-09-08"
15.8333377838135,0,0,0,0,608.76025390625,0,"1981-09-09"
15.0912551879883,0,0,0,0,605.052001953125,0,"1981-09-10"
16.9437561035156,0,0,0,0,601.138427734375,0,"1981-09-11"
16.5116710662842,0,0,0,0,596.782836914062,0,"1981-09-12"
16.3891716003418,0,0,0,0,592.677978515625,0,"1981-09-13"
16.9029293060303,0,0,0,0,588.485473632812,0,"1981-09-14"
19.9983367919922,0,0,0,0,583.385620117188,0,"1981-09-15"
19.3391723632812,0,0,0,0,578.215942382812,0,"1981-09-16"
18.3216686248779,0,0,0,0,573.912780761719,0,"1981-09-17"
16.7320880889893,0.935800015926361,0,0.9356689453125,0,570.7783203125,0,"1981-09-18"
11.5170946121216,10.4370002746582,0,10.4370727539062,0,572.665649414062,0,"1981-09-19"
9.78209114074707,1.65180003643036,0,1.6517333984375,0,574.984130859375,0,"1981-09-20"
8.503342628479,17.6881008148193,0,17.68798828125,0,582.404541015625,0,"1981-09-21"
7.73125314712524,5.77820014953613,0,5.77850341796875,0,590.338500976562,0,"1981-09-22"
7.8208384513855,0.325800001621246,0,0.3258056640625,0,589.961181640625,0,"1981-09-23"
7.74959135055542,3.58859992027283,0,3.5887451171875,0,588.728881835938,0,"1981-09-24"
7.33375310897827,7.26000022888184,0,7.260498046875,0,590.804992675781,0,"1981-09-25"
8.17334175109863,16.7828998565674,0,16.7825927734375,0,597.164306640625,0,"1981-09-26"
10.7312536239624,44.8656005859375,0,44.8655395507812,0,624.393737792969,0,"1981-09-27"
8.80292129516602,7.79829978942871,0,7.79827880859375,0,636.812927246094,0,"1981-09-28"
7.96375179290771,3.24049997329712,0,3.2406005859375,0,639.543029785156,0,"1981-09-29"
9.760422706604,0,0,0,0,638.220825195312,0,"1981-09-30"
12.0170946121216,0.108000002801418,0,0.1080322265625,0,635.600891113281,0,"1981-10-01"
10.5983419418335,16.4995994567871,0,16.5,0,640.890014648438,0,"1981-10-02"
5.71000337600708,1.8313000202179,0,1.83160400390625,0,644.11865234375,0,"1981-10-03"
6.0470929145813,4.16660022735596,0,4.1663818359375,0,645.145324707031,0,"1981-10-04"
7.17292165756226,3.17810010910034,0,3.177978515625,0,645.436096191406,0,"1981-10-05"
10.832088470459,39.6049995422363,0,39.604736328125,0,663.249145507812,0,"1981-10-06"
7.527503490448,11.3163003921509,0,11.31689453125,0,676.156494140625,0,"1981-10-07"
5.9020881652832,10.0431995391846,0,10.0433349609375,0,682.16357421875,0,"1981-10-08"
6.37958669662476,15.8978004455566,0,15.8975219726562,0,690.879821777344,0,"1981-10-09"
7.38208961486816,12.3610000610352,0,12.361083984375,0,699.267883300781,0,"1981-10-10"
5.14208841323853,1.21539998054504,0,1.21539306640625,0,701.353088378906,0,"1981-10-11"
5.76458978652954,0,0,0,0,700.080261230469,0,"1981-10-12"
5.95833969116211,0,0,0,0,698.2392578125,0,"1981-10-13"
6.72208499908447,0,0,0,0,696.16162109375,0,"1981-10-14"
8.48083782196045,0,0,0,0,693.812622070312,0,"1981-10-15"
10.2679214477539,0,0,0,0,691.187072753906,0,"1981-10-16"
12.5675048828125,0,0,0,0,688.657043457031,0,"1981-10-17"
15.6800050735474,0,0,0,0,685.389709472656,0,"1981-10-18"
15.3587512969971,0,0,0,0,682.091186523438,0,"1981-10-19"
11.3279218673706,0,0,0,0,679.087158203125,0,"1981-10-20"
8.99375629425049,0,0,0,0,676.324584960938,0,"1981-10-21"
10.8629293441772,0,0,0,0,673.435852050781,0,"1981-10-22"
11.2420949935913,0,0,0,0,670.4150390625,0,"1981-10-23"
10.5304231643677,0,0,0,0,667.641174316406,0,"1981-10-24"
11.667088508606,0,0,0,0,665.127563476562,0,"1981-10-25"
10.7241735458374,7.62220001220703,0,7.622314453125,0,666.226806640625,0,"1981-10-26"
8.91917324066162,6.9633002281189,0,6.96337890625,0,670.066345214844,0,"1981-10-27"
7.2700080871582,22.6019992828369,0,22.6021118164062,0,680.491760253906,0,"1981-10-28"
3.96209311485291,18.6851005554199,0,18.685302734375,0,693.04443359375,0,"1981-10-29"
4.5050048828125,3.35840010643005,0,3.35845947265625,0,699.684997558594,0,"1981-10-30"
10.7191715240479,0.121500000357628,0,0.1214599609375,0,699.064636230469,0,"1981-10-31"
12.2833385467529,1.08539998531342,0,1.08544921875,0,697.307495117188,0,"1981-11-01"
11.8316745758057,0,0,0,0,695.606140136719,0,"1981-11-02"
9.4587516784668,2.49219989776611,0,2.49212646484375,0,694.245910644531,0,"1981-11-03"
5.68084144592285,0,0,0,0,693.974914550781,0,"1981-11-04"
7.00542163848877,0,0,0,0,692.178771972656,0,"1981-11-05"
7.94791841506958,0,0,0,0,690.133422851562,0,"1981-11-06"
9.42416954040527,0,0,0,0,688.44775390625,0,"1981-11-07"
9.69542121887207,0,0,0,0,686.851623535156,0,"1981-11-08"
10.1925067901611,0.706399977207184,0,0.70654296875,0,685.071350097656,0,"1981-11-09"
8.58458995819092,1.00240004062653,0,1.00244140625,0,683.728515625,0,"1981-11-10"
9.48833465576172,13.7321996688843,0,13.7315673828125,0,688.541381835938,0,"1981-11-11"
6.99584293365479,34.2788009643555,0,34.279052734375,0,710.803466796875,0,"1981-11-12"
6.24292135238647,5.99860000610352,0,5.99847412109375,0,717.159729003906,0,"1981-11-13"
6.05126142501831,34.7612991333008,0,34.7613525390625,0,730.549255371094,0,"1981-11-14"
5.24084138870239,10.1115999221802,0,10.1116943359375,0,741.869689941406,0,"1981-11-15"
5.81375646591187,13.7410001754761,0,13.741455078125,0,748.120422363281,0,"1981-11-16"
6.28791809082031,21.0484008789062,0,21.0485229492188,0,762.133361816406,0,"1981-11-17"
3.62791991233826,10.6941003799438,0,10.6945190429688,0,770.793090820312,0,"1981-11-18"
5.29750490188599,2.99049997329712,0,2.990478515625,0,772.605590820312,0,"1981-11-19"
6.24833965301514,12.996600151062,0,12.9963989257812,0,776.8818359375,0,"1981-11-20"
6.53041982650757,41.1904983520508,0,41.1903076171875,0,794.697204589844,0,"1981-11-21"
3.70916819572449,18.0055999755859,0,18.005615234375,0,814.870178222656,0,"1981-11-22"
4.21417665481567,18.8915996551514,0,18.8917846679688,0,825.920043945312,0,"1981-11-23"
2.90500497817993,4.29309988021851,0,4.2930908203125,0.05242919921875,830.573120117188,0,"1981-11-24"
1.83542156219482,0.0842000022530556,0,0.084228515625,0,830.651184082031,0,"1981-11-25"
2.39791822433472,4.82119989395142,0,4.8211669921875,0.5545654296875,831.052673339844,0,"1981-11-26"
1.5837516784668,0,0,0,0,831.303649902344,0,"1981-11-27"
-0.0204150397330523,0,0,0,0,829.864013671875,0,"1981-11-28"
0.946250021457672,7.83949995040894,0,7.83935546875,1.52130126953125,829.663024902344,0.5,"1981-11-29"
1.93124997615814,12.06130027771,0,12.0612182617188,3.8270263671875,835.681396484375,0.5,"1981-11-30"
4.73166656494141,29.8659000396729,0,29.8658447265625,2.87109375,853.318664550781,0,"1981-12-01"
6.37625312805176,58.6353988647461,0,58.635986328125,0,882.169738769531,0,"1981-12-02"
3.94833827018738,2.1350998878479,0,2.13531494140625,0,894.065856933594,0,"1981-12-03"
5.08125162124634,4.49590015411377,0,4.4959716796875,0,893.024963378906,0,"1981-12-04"
8.18875122070312,95.9178009033203,0,95.9180908203125,0,921.760681152344,0,"1981-12-05"
6.67292308807373,60.8300018310547,0,60.830078125,0,974.704284667969,0,"1981-12-06"
3.55625152587891,3.37540006637573,0,3.3756103515625,0,982.365051269531,0,"1981-12-07"
3.59333324432373,0,0,0,0,976.829040527344,0,"1981-12-08"
7.66249990463257,9.48309993743896,0,9.483154296875,0,973.331665039062,0,"1981-12-09"
2.8337516784668,21.31130027771,0,21.3110961914062,2.876708984375,980.873168945312,0.5,"1981-12-10"
1.61541831493378,1.80999994277954,0,1.80999755859375,0.84521484375,980.765441894531,0,"1981-12-11"
2.4137499332428,14.2009000778198,0,14.2008056640625,2.9617919921875,977.504455566406,0.25,"1981-12-12"
4.93458318710327,22.1571998596191,0,22.1573486328125,0.42169189453125,985.365905761719,0,"1981-12-13"
5.4433331489563,41.0265007019043,0,41.0263061523438,0,1003.12158203125,0,"1981-12-14"
5.55375003814697,58.4747009277344,0,58.4750366210938,0,1032.22790527344,0,"1981-12-15"
3.66125011444092,1.17089998722076,0,1.17071533203125,0,1034.77758789062,0,"1981-12-16"
5.19875001907349,0,0,0,0,1025.33166503906,0,"1981-12-17"
7.43833351135254,19.684700012207,0,19.684814453125,0,1021.19976806641,0,"1981-12-18"
9.07833290100098,44.9281005859375,0,44.927978515625,0,1038.02673339844,0,"1981-12-19"
4.01708316802979,13.1279001235962,0,13.127685546875,0,1043.66271972656,0,"1981-12-20"
2.70083332061768,8.62440013885498,0,8.62445068359375,0.2086181640625,1043.50964355469,0,"1981-12-21"
0.809583306312561,0.577700018882751,0,0.57769775390625,0.020751953125,1035.27136230469,0,"1981-12-22"
1.23749995231628,0.638999998569489,0,0.6390380859375,0.0322265625,1026.01306152344,0,"1981-12-23"
2.6324999332428,28.9944000244141,0,28.994140625,1.887451171875,1026.26550292969,0,"1981-12-24"
3.08416676521301,12.6146001815796,0,12.614501953125,0.75115966796875,1032.50256347656,0,"1981-12-25"
2.66166663169861,37.0629997253418,0,37.0634155273438,10.917724609375,1039.02709960938,0.25,"1981-12-26"
0.147916659712791,10.7337999343872,5.660888671875,5.072509765625,0.31396484375,1045.21875,3.25,"1981-12-27"
-1.04499995708466,9.3769998550415,9.37725830078125,0,0.0035400390625,1037.36669921875,10,"1981-12-28"
0.435416668653488,0.74889999628067,0.2044677734375,0.54498291015625,3.38427734375,1028.59265136719,9.25,"1981-12-29"
-0.431666672229767,7.91739988327026,7.7584228515625,0.15899658203125,0.9351806640625,1022.51538085938,11.75,"1981-12-30"
-1.43124997615814,9.10249996185303,1.275634765625,7.8271484375,4.05615234375,1015.12030029297,14.25,"1981-12-31"
-1.28375005722046,5.00699996948242,2.24456787109375,2.762451171875,1.73870849609375,1012.32250976562,16,"1982-01-01"
-1.42291665077209,19.2682991027832,19.2683715820312,0,2.2607421875,1005.59930419922,29.5,"1982-01-02"
-0.644166648387909,41.5037002563477,36.1602172851562,5.3436279296875,9.0023193359375,1002.95941162109,60.5,"1982-01-03"
-0.0537500008940697,23.8152008056641,2.8697509765625,20.9459228515625,10.5723266601562,1007.8466796875,69.25,"1982-01-04"
-3.38916659355164,0.868099987506866,0.86834716796875,0,0,1003.05456542969,70.5,"1982-01-05"
-6.59208345413208,0.0476000010967255,0.04736328125,0,0,995.433898925781,70.25,"1982-01-06"
-3.87458324432373,0,0,0,0.0059814453125,988.099304199219,71,"1982-01-07"
2.1341667175293,0.572200000286102,0,0.5721435546875,1.05181884765625,981.164245605469,70.25,"1982-01-08"
4.97499990463257,0,0,0,5.3095703125,976.37158203125,65,"1982-01-09"
4.22916650772095,0,0,0,5.78326416015625,974.076782226562,59,"1982-01-10"
1.87666666507721,3.04460000991821,0,3.0445556640625,4.025634765625,972.341857910156,56.75,"1982-01-11"
0.692083358764648,0.85809999704361,0,0.858154296875,2.1539306640625,969.066162109375,55,"1982-01-12"
1.68958330154419,0.631099998950958,0,0.63116455078125,2.1025390625,964.539611816406,53.5,"1982-01-13"
2.4449999332428,1.67289996147156,0,1.67303466796875,2.53204345703125,960.829284667969,52,"1982-01-14"
3.15875005722046,3.3863000869751,0,3.3863525390625,5.95843505859375,958.746826171875,48.25,"1982-01-15"
4.52666664123535,31.2837009429932,0,31.2835693359375,31.73095703125,970.95947265625,36.5,"1982-01-16"
2.77833342552185,23.2865009307861,0,23.2863159179688,13.4722290039062,993.585205078125,32.75,"1982-01-17"
0.958750009536743,7.71169996261597,0,7.7117919921875,0.12042236328125,994.369079589844,35.5,"1982-01-18"
0.195833340287209,0.664399981498718,0.002197265625,0.6617431640625,0.0408935546875,988.67041015625,35.75,"1982-01-19"
0.184166669845581,0,0,0,0.024658203125,982.190734863281,35.75,"1982-01-20"
-0.762916684150696,17.2896995544434,17.289794921875,0,2.49249267578125,976.271362304688,46.25,"1982-01-21"
-1.12541663646698,19.8563003540039,12.666259765625,7.18994140625,8.70977783203125,973.6796875,58.5,"1982-01-22"
3.74666666984558,50.2154998779297,0,50.2156982421875,50.4573974609375,996.63671875,47,"1982-01-23"
5.14541673660278,12.6170997619629,0,12.6175537109375,9.8739013671875,1015.97814941406,41.25,"1982-01-24"
5.98833322525024,1.11530005931854,0,1.11505126953125,4.69744873046875,1013.16082763672,36.75,"1982-01-25"
3.96000003814697,33.6491012573242,0,33.6492919921875,14.0774536132812,1022.38195800781,33.5,"1982-01-26"
1.77625000476837,1.20770001411438,0,1.207763671875,0.121337890625,1023.70971679688,34,"1982-01-27"
2.49041676521301,4.61469984054565,0,4.6146240234375,1.62628173828125,1017.02172851562,33.75,"1982-01-28"
1.6341667175293,1.44729995727539,0,1.44732666015625,0.56646728515625,1010.169921875,33.5,"1982-01-29"
3.6966667175293,0.32480001449585,0,0.3248291015625,1.48138427734375,1002.95849609375,32.25,"1982-01-30"
3.82416677474976,3.61669993400574,0,3.6165771484375,4.38360595703125,998.599914550781,28.75,"1982-01-31"
1.80666661262512,1.69830000400543,0,1.69830322265625,0.31597900390625,993.689697265625,29,"1982-02-01"
3.0954167842865,5.60249996185303,0,5.60247802734375,3.22869873046875,989.752258300781,27.5,"1982-02-02"
3.83249998092651,0.0502000004053116,0,0.05023193359375,2.7396240234375,986.260681152344,24.75,"1982-02-03"
-0.902916669845581,0.00899999961256981,0,0.009033203125,0.447509765625,981.049743652344,24,"1982-02-04"
-0.670000016689301,0,0,0,0.62591552734375,974.669555664062,23.25,"1982-02-05"
1.82000005245209,0,0,0,0.5755615234375,968.742492675781,22.25,"1982-02-06"
2.01458334922791,0,0,0,0.03265380859375,962.655151367188,22.25,"1982-02-07"
-1.33958327770233,0,0,0,0.016357421875,956.817749023438,22,"1982-02-08"
-0.1875,0,0,0,0.01202392578125,951.255126953125,22,"1982-02-09"
-2.3345832824707,0,0,0,0.01788330078125,946.024475097656,22,"1982-02-10"
0.886666655540466,0.539900004863739,0.50146484375,0.0384521484375,0.05718994140625,940.985107421875,22,"1982-02-11"
3.7262499332428,0.561999976634979,0,0.56201171875,1.3358154296875,936.590148925781,20.5,"1982-02-12"
6.6620831489563,55.7294006347656,0,55.7296142578125,21.2127685546875,952.226623535156,13,"1982-02-13"
8.60750007629395,53.5046997070312,0,53.50439453125,24.695556640625,996.307434082031,1.5,"1982-02-14"
7.45833492279053,19.8810005187988,0,19.8809814453125,2.61474609375,1012.72845458984,0,"1982-02-15"
6.35583353042603,48.7975006103516,0,48.7979125976562,0,1028.89404296875,0,"1982-02-16"
5.62708330154419,34.7015991210938,0,34.7017822265625,0,1042.84753417969,0,"1982-02-17"
4.08833312988281,12.6806001663208,0,12.6805419921875,0,1046.111328125,0,"1982-02-18"
8.48708629608154,40.7793006896973,0,40.7787475585938,0,1057.67895507812,0,"1982-02-19"
9.01625633239746,40.1817016601562,0,40.18115234375,0,1067.41430664062,0,"1982-02-20"
4.2279167175293,5.35340023040771,0,5.35357666015625,0.4849853515625,1067.06091308594,0,"1982-02-21"
-0.120415039360523,5.53609991073608,3.60784912109375,1.9281005859375,1.122314453125,1059.17395019531,1.25,"1982-02-22"
-1.99249994754791,9.29259967803955,8.357421875,0.935302734375,1.2098388671875,1051.43774414062,6.5,"1982-02-23"
-1.2316666841507,0.624499976634979,0.62457275390625,0,2.86309814453125,1042.30920410156,5.5,"1982-02-24"
2.81791663169861,0,0,0,2.8978271484375,1034.92541503906,2.75,"1982-02-25"
4.77458333969116,9.37689971923828,0,9.377197265625,4.2247314453125,1030.90295410156,0.25,"1982-02-26"
3.14291667938232,5.02810001373291,0,5.028076171875,0.31976318359375,1026.96936035156,0,"1982-02-27"
5.14874982833862,4.91720008850098,0,4.91717529296875,0,1020.29718017578,0,"1982-02-28"
7.01333332061768,27.3624000549316,0,27.36181640625,0,1023.75439453125,0,"1982-03-01"
3.66249990463257,6.30270004272461,0,6.30255126953125,0,1025.14477539062,0,"1982-03-02"
2.49000000953674,18.7042999267578,0,18.7044067382812,2.40045166015625,1024.70776367188,0.25,"1982-03-03"
2.20916819572449,12.5424003601074,0,12.5426025390625,3.70654296875,1027.70031738281,0.5,"1982-03-04"
2.8050000667572,0.14300000667572,0,0.1431884765625,0.50225830078125,1022.15649414062,0,"1982-03-05"
4.5462498664856,0,0,0,0,1012.99926757812,0,"1982-03-06"
7.48124980926514,0,0,0,0,1003.44799804688,0,"1982-03-07"
7.26041650772095,2.18149995803833,0,2.1815185546875,0,994.722106933594,0,"1982-03-08"
6.84208345413208,11.1879997253418,0,11.1883544921875,0,992.395874023438,0,"1982-03-09"
7.36208486557007,1.47329998016357,0,1.47314453125,0,988.880004882812,0,"1982-03-10"
4.555419921875,19.9004001617432,0,19.8995971679688,0.0264892578125,991.761291503906,0,"1982-03-11"
0.374583333730698,0.882200002670288,0.27044677734375,0.61181640625,0.2340087890625,989.422485351562,0,"1982-03-12"
3.62833333015442,4.10669994354248,0,4.10675048828125,0,983.98828125,0,"1982-03-13"
3.27541661262512,7.58309984207153,0,7.582763671875,0.52935791015625,982.636840820312,0,"1982-03-14"
0.563750028610229,1.85730004310608,0.02490234375,1.832275390625,0,979.101501464844,0,"1982-03-15"
1.89375483989716,0.00279999990016222,0,0.0028076171875,0.0089111328125,973.0400390625,0,"1982-03-16"
3.69166660308838,0.0342000015079975,0,0.0341796875,0,966.602661132812,0,"1982-03-17"
3.49166989326477,0.198300004005432,0,0.198486328125,0,960.22509765625,0,"1982-03-18"
3.09125161170959,0.799000024795532,0,0.798828125,0.0428466796875,954.420593261719,0,"1982-03-19"
2.33916664123535,0.0595000013709068,0,0.05950927734375,0,949.218383789062,0,"1982-03-20"
2.92624998092651,0,0,0,0,943.925170898438,0,"1982-03-21"
4.76583480834961,0,0,0,0,938.461730957031,0,"1982-03-22"
6.81666851043701,0,0,0,0,932.721557617188,0,"1982-03-23"
7.99667167663574,0,0,0,0,926.895568847656,0,"1982-03-24"
7.05750322341919,6.18240022659302,0,6.182373046875,0,922.053955078125,0,"1982-03-25"
4.93708515167236,2.35940003395081,0,2.359375,0,921.885620117188,0,"1982-03-26"
3.13750004768372,8.98509979248047,0,8.98504638671875,0.3577880859375,923.012512207031,0,"1982-03-27"
3.0329167842865,22.710599899292,0,22.7113037109375,1.868408203125,931.783203125,0,"1982-03-28"
1.33708333969116,8.2568998336792,1.8358154296875,6.421142578125,2.2603759765625,936.150756835938,0.5,"1982-03-29"
1.25375330448151,12.6267995834351,3.1844482421875,9.4422607421875,5.458251953125,937.082275390625,2,"1982-03-30"
2.09083652496338,7.44019985198975,0,7.439697265625,2.8197021484375,940.230102539062,1.5,"1982-03-31"
1.06583333015442,3.23650002479553,0.93115234375,2.30560302734375,1.01470947265625,939.646667480469,1.25,"1982-04-01"
1.28458333015442,18.4691009521484,2.6953125,15.7733154296875,2.8580322265625,943.381103515625,3.25,"1982-04-02"
0.880416691303253,12.8863000869751,2.4930419921875,10.3931274414062,3.40472412109375,946.079040527344,7,"1982-04-03"
0.775416672229767,8.34829998016357,2.209228515625,6.1387939453125,3.14434814453125,947.617736816406,8.5,"1982-04-04"
1.65916669368744,2.90089988708496,0,2.900634765625,0.9317626953125,946.998046875,8.5,"1982-04-05"
1.51250004768372,1.90859997272491,0.0091552734375,1.8997802734375,0.6705322265625,943.592529296875,8.5,"1982-04-06"
1.94249999523163,0.940500020980835,0,0.94024658203125,0.96282958984375,940.116882324219,7.5,"1982-04-07"
3.83666658401489,0.00039999998989515,0,0.0003662109375,1.73260498046875,936.543762207031,6,"1982-04-08"
5.503333568573,2.56680011749268,0,2.56689453125,2.063232421875,932.8779296875,4.25,"1982-04-09"
6.71709299087524,3.43980002403259,0,3.4395751953125,3.22039794921875,931.053466796875,1.5,"1982-04-10"
8.89958667755127,29.5790996551514,0,29.5786743164062,4.8221435546875,943.495239257812,0,"1982-04-11"
5.00541973114014,14.2774000167847,0,14.2780151367188,0,951.927307128906,0,"1982-04-12"
3.96458506584167,52.9385986328125,0,52.9390258789062,0,969.657775878906,0,"1982-04-13"
1.63626134395599,22.9853000640869,3.0029296875,19.9823608398438,5.0428466796875,986.889709472656,3.5,"1982-04-14"
0.44958820939064,10.1803998947144,5.8189697265625,4.36126708984375,3.1483154296875,989.536804199219,6,"1982-04-15"
2.30417799949646,0.263399988412857,0,0.2633056640625,1.995361328125,985.528015136719,4,"1982-04-16"
4.30417633056641,4.0952000617981,0,4.09478759765625,3.373779296875,982.068664550781,1.75,"1982-04-17"
1.56167149543762,10.9976997375488,0.344482421875,10.653076171875,1.7252197265625,979.373107910156,2.5,"1982-04-18"
3.5095899105072,1.66620004177094,0,1.666259765625,3.503173828125,979.872314453125,0.25,"1982-04-19"
7.37625169754028,0,0,0,0.2900390625,974.231506347656,0,"1982-04-20"
10.7716703414917,0,0,0,0,966.168395996094,0,"1982-04-21"
13.7066736221313,0,0,0,0,957.884826660156,0,"1982-04-22"
11.4820861816406,0,0,0,0,950.13623046875,0,"1982-04-23"
6.3891749382019,0,0,0,0,943.783325195312,0,"1982-04-24"
5.99000310897827,0,0,0,0,938.120239257812,0,"1982-04-25"
6.54666662216187,0,0,0,0,932.229553222656,0,"1982-04-26"
7.09834003448486,0.38960000872612,0,0.3895263671875,0,926.884826660156,0,"1982-04-27"
6.19458818435669,8.84029960632324,0,8.8404541015625,0,925.613403320312,0,"1982-04-28"
4.70459127426147,0.00039999998989515,0.0003662109375,0,0,924.077697753906,0,"1982-04-29"
7.43292140960693,0,0,0,0,918.992797851562,0,"1982-04-30"
8.51792335510254,0,0,0,0,914.105590820312,0,"1982-05-01"
7.62084007263184,0.0124000003561378,0,0.012451171875,0,909.488464355469,0,"1982-05-02"
5.83043146133423,8.08839988708496,0,8.088623046875,0,908.050842285156,0,"1982-05-03"
4.85750484466553,0,0,0,0,907.098327636719,0,"1982-05-04"
8.30000686645508,0,0,0,0,902.423706054688,0,"1982-05-05"
11.9079265594482,0,0,0,0,896.833557128906,0,"1982-05-06"
8.31250953674316,3.21169996261597,0,3.211669921875,0,892.827758789062,0,"1982-05-07"
4.37333822250366,1.20910000801086,0,1.2091064453125,0,891.591003417969,0,"1982-05-08"
4.74625635147095,4.01119995117188,0,4.01123046875,0,890.404174804688,0,"1982-05-09"
6.91125345230103,0.388599991798401,0,0.3885498046875,0,888.8701171875,0,"1982-05-10"
9.47458457946777,0,0,0,0,885.209838867188,0,"1982-05-11"
9.66709136962891,0,0,0,0,881.015563964844,0,"1982-05-12"
11.0450067520142,0,0,0,0,877.149108886719,0,"1982-05-13"
10.2525062561035,0,0,0,0,873.505554199219,0,"1982-05-14"
10.2587547302246,0,0,0,0,869.685974121094,0,"1982-05-15"
10.9804267883301,0.365500003099442,0,0.365478515625,0,865.682006835938,0,"1982-05-16"
8.42708969116211,11.2463998794556,0,11.24658203125,0,867.188110351562,0,"1982-05-17"
6.25125503540039,0.948300004005432,0,0.9481201171875,0,869.266235351562,0,"1982-05-18"
7.73084163665771,0.102799996733665,0,0.102783203125,0,866.734497070312,0,"1982-05-19"
12.1058378219604,0,0,0,0,862.732543945312,0,"1982-05-20"
13.3175077438354,0,0,0,0,858.945190429688,0,"1982-05-21"
11.4750127792358,0,0,0,0,855.193542480469,0,"1982-05-22"
11.6125049591064,0,0,0,0,851.774169921875,0,"1982-05-23"
16.345422744751,0,0,0,0,847.037963867188,0,"1982-05-24"
15.8870916366577,0,0,0,0,841.4365234375,0,"1982-05-25"
7.62042331695557,1.97399997711182,0,1.97412109375,0,838.371826171875,0,"1982-05-26"
6.28167295455933,0.096000000834465,0,0.095947265625,0,837.196166992188,0,"1982-05-27"
9.68375492095947,0.375600010156631,0,0.3756103515625,0,834.818298339844,0,"1982-05-28"
11.8670845031738,0.0916000008583069,0,0.091552734375,0,831.299377441406,0,"1982-05-29"
12.7883396148682,0,0,0,0,826.837463378906,0,"1982-05-30"
13.7083396911621,0,0,0,0,822.18798828125,0,"1982-05-31"
9.99417495727539,0.495000004768372,0,0.4951171875,0,818.713745117188,0,"1982-06-01"
7.76125478744507,0.0335999988019466,0,0.03369140625,0,816.045593261719,0,"1982-06-02"
7.57042503356934,0.0912000015377998,0,0.09130859375,0,813.588256835938,0,"1982-06-03"
6.60583829879761,7.54409980773926,0,7.5440673828125,0,813.280212402344,0,"1982-06-04"
7.45958805084229,5.80429983139038,0,5.8043212890625,0,817.096923828125,0,"1982-06-05"
7.22916841506958,3.98340010643005,0,3.9833984375,0,819.020324707031,0,"1982-06-06"
9.02333641052246,0.13629999756813,0,0.1363525390625,0,817.617980957031,0,"1982-06-07"
12.1308403015137,0,0,0,0,814.046325683594,0,"1982-06-08"
16.6054267883301,0,0,0,0,809.210388183594,0,"1982-06-09"
18.0958442687988,0,0,0,0,803.663513183594,0,"1982-06-10"
16.1812534332275,15.6440000534058,0,15.6435546875,0,800.457824707031,0,"1982-06-11"
11.6750068664551,13.6169996261597,0,13.6171875,0,814.108825683594,0,"1982-06-12"
10.9375019073486,0.199799999594688,0,0.1998291015625,0,815.938293457031,0,"1982-06-13"
12.0145883560181,0,0,0,0,813.254699707031,0,"1982-06-14"
15.505428314209,0,0,0,0,809.929138183594,0,"1982-06-15"
17.1304264068604,0,0,0,0,805.589294433594,0,"1982-06-16"
18.5245914459229,0,0,0,0,801.055480957031,0,"1982-06-17"
22.1491737365723,1.17700004577637,0,1.177001953125,0,795.767700195312,0,"1982-06-18"
21.6050052642822,0.535000026226044,0,0.53515625,0,790.807434082031,0,"1982-06-19"
20.6250057220459,2.60330009460449,0,2.6031494140625,0,786.595153808594,0,"1982-06-20"
19.6191692352295,3.42059993743896,0,3.420654296875,0,785.438293457031,0,"1982-06-21"
16.5900058746338,0.110399998724461,0,0.1103515625,0,781.618591308594,0,"1982-06-22"
17.9729251861572,0,0,0,0,776.847106933594,0,"1982-06-23"
18.9150047302246,0.741800010204315,0,0.74169921875,0,771.392028808594,0,"1982-06-24"
16.8966693878174,0.696799993515015,0,0.6966552734375,0,767.746887207031,0,"1982-06-25"
15.6100082397461,12.3861999511719,0,12.3861694335938,0,768.007263183594,0,"1982-06-26"
13.0170965194702,7.99499988555908,0,7.9949951171875,0,775.905944824219,0,"1982-06-27"
11.6304235458374,4.8863000869751,0,4.88623046875,0,777.52783203125,0,"1982-06-28"
12.5170850753784,10.2988996505737,0,10.2987060546875,0,783.063354492188,0,"1982-06-29"
