"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.04176345303818,0,0,0,0.336083045372596,537.133928906787,2.99725274725275,"1985-10-20"
2.64160617825749,0,0,0,0.167811131739354,536.864447625129,2.66758241758242,"1985-10-21"
-1.09672721598175,0.357079114232744,0.224710653116415,0.132364461710165,0.00126765324519231,536.598013741629,2.54120879120879,"1985-10-22"
-3.41427784011914,1.85768679210118,1.85769753927713,0,0,536.419596577739,3.56593406593407,"1985-10-23"
-0.896052805277017,0.0164263736415695,0.0164540049793956,0,0.228121243990385,536.268812913161,3.09340659340659,"1985-10-24"
1.8031507897508,0,0,0,0.325499817565247,536.256503933079,2.60989010989011,"1985-10-25"
0.941796779468819,0,0,0,0.0218465616414835,536.144677130731,2.30769230769231,"1985-10-26"
2.35581563396768,0,0,0,0.201540768801511,535.818464342054,2.08791208791209,"1985-10-27"
2.77713557848564,0,0,0,0.0373716249570742,535.471163236178,1.74725274725275,"1985-10-28"
-0.0484946019701905,0,0,0,0.00308462289663462,535.122673286186,1.70879120879121,"1985-10-29"
0.889509053430059,0.205969234744271,0,0.205982250171703,0.015630365728022,534.767854795351,1.52747252747253,"1985-10-30"
-2.18344454581921,0,0,0,0,534.434335897257,1.44230769230769,"1985-10-31"
-6.31079778042468,0,0,0,0,534.24843454885,1.38461538461538,"1985-11-01"
-3.04328853088421,0,0,0,0,534.065962236006,1.38461538461538,"1985-11-02"
-0.255717222507183,0,0,0,0.0160026131095467,533.880167866801,1.32417582417582,"1985-11-03"
1.25698745488138,0,0,0,0.0047124506353022,533.662663386418,1.16208791208791,"1985-11-04"
-1.27339255416786,0.314338459745868,0.314323006095467,0,0,533.419749836345,1.13461538461538,"1985-11-05"
-8.11608820695144,0,0,0,0,533.241816258692,1.09615384615385,"1985-11-06"
-5.59186157289442,14.8351690310698,14.835200383113,0,0.541795667711195,533.123221931877,14.5027472527473,"1985-11-07"
-5.48257330747751,39.4870178044497,37.7447134164663,1.7423592032967,1.63654637598729,534.940405541724,50.5796703296703,"1985-11-08"
-13.6175425393241,2.92269562757932,2.92283211173592,0,0,535.860699999463,53.4642857142857,"1985-11-09"
-15.2011126109532,3.74065378996042,3.74059723235749,0,0,535.693579034491,57.0521978021978,"1985-11-10"
-8.67406606150197,5.79685712646652,5.79679250193166,0,0.133145175137363,535.545191167475,62.7747252747253,"1985-11-11"
-5.84823845245026,5.33408890287955,5.33409973815247,0,0.11513913332761,535.499362484439,67.8598901098901,"1985-11-12"
-6.37865671744713,7.63578891099154,7.63591925652473,0,0.0244797926682692,535.431614802434,75.3104395604396,"1985-11-13"
-7.84715654037811,0,0,0,0.140859750600962,535.29884153932,75.021978021978,"1985-11-14"
-6.34342624852945,0,0,0,0.123861124227335,535.264845628005,74.3241758241758,"1985-11-15"
-6.75886249542236,0.0628637360347496,0.0628782838255495,0,0.00129984761332418,535.195613651485,73.989010989011,"1985-11-16"
-10.2399449820047,0.735839567669145,0.735818380837912,0,0,535.02975665082,74.5631868131868,"1985-11-17"
-12.3405769159506,5.56155714490911,5.56152679108001,0,0,534.860738900992,79.9313186813187,"1985-11-18"
-18.855993773911,0.0370186818661271,0.0370174869076236,0,0,534.694702819153,79.8076923076923,"1985-11-19"
-20.2711628924359,0.057250548522551,0.057248293698489,0,0,534.527052323897,79.739010989011,"1985-11-20"
-17.0101100376674,0.325459347157688,0.325471647493132,0,0,534.359735845209,79.8489010989011,"1985-11-21"
-18.9475275605589,0.287545054004743,0.287552047561813,0,0,534.190191918677,79.8269230769231,"1985-11-22"
-20.1916846809806,0.0403912092487399,0.0403502747252747,0,0,534.024371472034,79.3324175824176,"1985-11-23"
-14.4596428294758,5.88394624060327,5.88382997617617,0,0,533.857230385581,85.0521978021978,"1985-11-24"
-7.48689100244543,9.21311549039987,9.213134765625,0,0,533.691149030413,93.706043956044,"1985-11-25"
-13.7899953506805,3.50851645836463,3.50851004464286,0,0,533.523910354782,96.5,"1985-11-26"
-13.2472986074594,0,0,0,0,533.356245439131,95.739010989011,"1985-11-27"
-13.8160347886138,0.758258246458494,0.758283342633929,0,0,533.193004901593,96.1565934065934,"1985-11-28"
-9.77685878041026,6.0645768904424,6.06461275540865,0,0,533.021959577288,102.181318681319,"1985-11-29"
-11.8394688826341,2.0885989351587,2.08858548677885,0,0,532.855678348751,104.258241758242,"1985-11-30"
-16.5615707439381,1.4391637297122,1.43917813143887,0,0,532.691171834757,105.406593406593,"1985-12-01"
-10.0585713648534,0.584771430590651,0.578787667410714,0.00594925094436813,0.100052047561813,532.534158895304,105.942307692308,"1985-12-02"
-5.6187729206714,1.18826924313556,1.18379898909684,0.00445355425824176,0.0277783739697802,532.478856013371,106.206043956044,"1985-12-03"
-10.2539193184821,0.00383516482926987,0.00384856842376374,0,0,532.314978630988,105.760989010989,"1985-12-04"
-5.65582873271062,0,0,0,0.353594098772321,532.200466952481,105.277472527473,"1985-12-05"
-6.27155228499528,0,0,0,0.151475843492445,532.346027416187,104.656593406593,"1985-12-06"
-8.14154592975155,6.33922854622642,6.33922132554945,0,0.0114558293269231,532.307719807048,110.85989010989,"1985-12-07"
-10.2508455737607,16.3703977249481,16.3702982808207,0,0,532.153027209607,127.131868131868,"1985-12-08"
-14.4795421348823,10.2513702518337,10.2512683239612,0,0,531.987131307413,137.184065934066,"1985-12-09"
-19.7889010670421,0.974453837661953,0.974404806619162,0,0,531.82327236972,138.071428571429,"1985-12-10"
-21.8576149154495,0.300892310155617,0.300893930288462,0,0,531.661224029876,138.315934065934,"1985-12-11"
-18.1394092434055,0.0885373624962765,0.0885485973986951,0,0,531.49258523459,138.244505494505,"1985-12-12"
-16.7063464908809,0.0209802203699128,0.020990728021978,0,0,531.330965482272,138.173076923077,"1985-12-13"
-12.2874404781467,0,0,0,0,531.167426140754,137.958791208791,"1985-12-14"
-12.670833336128,0,0,0,0,531.005933489118,137.618131868132,"1985-12-15"
-10.5487453125335,0,0,0,0,530.842965932993,137.489010989011,"1985-12-16"
-9.10794877481985,0,0,0,0,530.680534278953,137.274725274725,"1985-12-17"
-8.1462040576306,0,0,0,0.0761128519917582,530.530107770647,136.837912087912,"1985-12-18"
-8.9032829620026,0,0,0,0.0471982851133242,530.435042161208,136.324175824176,"1985-12-19"
-5.92494968791584,0,0,0,0.351046719393887,530.356653905177,135.384615384615,"1985-12-20"
-4.71652925145495,0,0,0,0.372834258027129,530.545887370686,134.233516483516,"1985-12-21"
-6.34814100999099,0,0,0,0.116348434280563,530.694474104997,133.137362637363,"1985-12-22"
-6.77559521434071,0,0,0,0,530.631075680911,131.777472527473,"1985-12-23"
-11.0244140205803,0,0,0,0,530.470024695763,131.601648351648,"1985-12-24"
-7.41461083653209,0,0,0,0.125024816492102,530.322321965144,130.892857142857,"1985-12-25"
-7.61853948006263,0,0,0,0,530.266427847055,129.263736263736,"1985-12-26"
-12.6662042743557,0,0,0,0,530.106212574047,128.085164835165,"1985-12-27"
-10.0512867393074,0,0,0,0,529.943929483602,126.972527472527,"1985-12-28"
-7.14042122285445,0,0,0,0.0872266161572802,529.798760382684,125.766483516484,"1985-12-29"
-10.3659798024775,0,0,0,0,529.706948081216,124.802197802198,"1985-12-30"
-12.2952793666295,0,0,0,0,529.549348935976,124.552197802198,"1985-12-31"
-8.49902010487986,0.611964830657938,0.611953903030563,0,0,529.39204624721,124.714285714286,"1986-01-01"
-10.9697663757827,0,0,0,0,529.230563320956,123.980769230769,"1986-01-02"
-9.69739924420367,0.851353838876054,0.851343846583104,0,0,529.068041455615,124.096153846154,"1986-01-03"
-14.6174174717494,0.52979780618961,0.529798570570055,0,0,528.915676242703,124.321428571429,"1986-01-04"
-10.5263964998853,0.384347253448361,0.384317586710165,0,0,528.755567613539,124.423076923077,"1986-01-05"
-7.63239924986284,4.83504733148512,4.8351809323489,0,0,528.595518678099,128.914835164835,"1986-01-06"
-12.8712087777945,0,0,0,0,528.436121343256,128.925824175824,"1986-01-07"
-4.68921695960747,0,0,0,0.229391580099588,528.317317753048,128.351648351648,"1986-01-08"
-4.24184981938247,0,0,0,0.0301392942994505,528.352400895003,127.541208791209,"1986-01-09"
-3.13969316849342,0,0,0,0.303382957374657,528.242172073532,126.947802197802,"1986-01-10"
-2.77873622716128,0,0,0,0.0705418848729396,528.373166933164,125.502747252747,"1986-01-11"
-4.76991758765755,0,0,0,0.193239987551511,528.275319193746,124.876373626374,"1986-01-12"
-2.6208333667818,0,0,0,0.452405992445055,528.33349274017,123.815934065934,"1986-01-13"
-2.87054026781858,0,0,0,0.674410306490385,528.624014047476,122.692307692308,"1986-01-14"
-3.28303568572788,0,0,0,0.185372488839286,529.103702754765,121.785714285714,"1986-01-15"
-7.1015063904144,0.0861769238343606,0.0861615191449176,0,0,529.067174555181,121.491758241758,"1986-01-16"
-4.28185864726266,0.348030766942999,0.347994290865385,0,0,528.912384033203,120.634615384615,"1986-01-17"
-7.11948067277342,0,0,0,0.0322480254120879,528.756246042776,119.85989010989,"1986-01-18"
-0.108474976250104,0,0,0,1.66210065569196,528.80806187221,116.722527472527,"1986-01-19"
-2.49670328281738,0.718234080043468,0.641060294685783,0.0772463620364011,0.137830797132555,530.197801862444,115.997252747253,"1986-01-20"
-11.4684432103084,0.151685717505413,0.15165760752919,0,0.000665350274725275,530.045134156615,115.873626373626,"1986-01-21"
-11.4265933194003,0,0,0,0,529.886981335315,115.571428571429,"1986-01-22"
-5.90059979931339,0.189898900114573,0.18991457760989,0,0,529.735356257512,115.313186813187,"1986-01-23"
-10.4601967884944,0.0271263733342454,0.0271277794471154,0,0,529.580585857014,114.700549450549,"1986-01-24"
-12.5477334116841,0,0,0,0,529.429821978559,114.321428571429,"1986-01-25"
-6.77523356217604,0,0,0,0.184790307348901,529.291599147922,113.818681318681,"1986-01-26"
-2.24921247723338,0,0,0,0.785616361177885,529.376695234697,112.302197802198,"1986-01-27"
-2.72089740994212,0,0,0,0.0415609171102335,529.917241358495,110.645604395604,"1986-01-28"
-2.75693683571868,0,0,0,0.65915285885989,529.839535891355,109.021978021978,"1986-01-29"
-0.105032037247668,0,0,0,0.840213985233517,530.376236129593,106.068681318681,"1986-01-30"
-2.05042580588833,0.419007697603205,0.419015066964286,0,0.324630569625687,530.974289443467,105.662087912088,"1986-01-31"
-3.13226190504137,0.232721977181487,0.232742477249313,0,0.176904028588599,531.062671032581,105.315934065934,"1986-02-01"
-5.13764195913797,1.79852749341792,1.60822405133929,0.190308958619506,0.082408192393544,531.083746270819,106.348901098901,"1986-02-02"
-6.43351643950075,1.26452637242747,1.26453508649554,0,0,531.145439399468,107.181318681319,"1986-02-03"
-9.24167112203745,0.574113186571624,0.574117471883585,0,0.000669374570741758,531.011469243647,107.549450549451,"1986-02-04"
-11.671813084529,1.41606372660333,1.41603440504808,0,0,530.863129668183,108.835164835165,"1986-02-05"
-12.9921290848281,3.79324503521343,3.79337520389766,0,0,530.714453728644,112.502747252747,"1986-02-06"
-17.9710623562991,0,0,0,0,530.563288426661,112.21978021978,"1986-02-07"
-20.7022393404782,0,0,0,0,530.414955223,112.049450549451,"1986-02-08"
-21.6376785655598,0,0,0,0,530.262619186234,111.793956043956,"1986-02-09"
-18.6745192559211,0.0680032984896021,0.0680025540865385,0,0,530.113997910049,111.623626373626,"1986-02-10"
-20.5780448703975,2.74424837423222,2.74426135388049,0,0,529.966256948618,114.236263736264,"1986-02-11"
-16.9507095001556,7.38505061380156,7.38509025154533,0,0,529.819232982594,121.46978021978,"1986-02-12"
-6.15575553558685,21.3511451679272,21.351072877318,0,0.348770979996566,529.7177399017,141.873626373626,"1986-02-13"
-7.47964739537501,3.24480440721407,3.24476439088255,0,0.016593513907967,529.855931208684,144.431318681319,"1986-02-14"
-2.39827838179829,11.6278140937889,10.7840468857315,0.843535370879121,2.54886836796016,530.85502741887,152.123626373626,"1986-02-15"
-4.70586536218832,6.64506804419088,6.43652075463599,0.208565848214286,0.119919996995192,532.107282030713,157.612637362637,"1986-02-16"
-3.5573580622018,17.7998440973051,17.0864378541381,0.713413783482143,0.865752167754121,532.924289912968,172.612637362637,"1986-02-17"
-2.51854396783389,52.7677399771554,48.1254695012019,4.64219984117445,3.7926749763908,536.22612787603,217.642857142857,"1986-02-18"
-3.80496797063848,36.8965678372226,35.3261557778159,1.57030042711195,1.48751998733688,540.689295506739,250.247252747253,"1986-02-19"
-6.99854393843766,9.27614841880379,9.27606804816278,0,0.0486644702953297,542.794238750751,258.923076923077,"1986-02-20"
-8.69696421151633,0.0753021960730081,0.0753361628605769,0,8.71930803571429e-05,542.677027440333,258.398351648352,"1986-02-21"
-6.99034335587051,2.9009846330999,2.90103518307864,0,0.12608387706044,542.536336039449,260.489010989011,"1986-02-22"
-4.91921541193029,0.660547266949664,0.660511729481456,0,0.150684398609203,542.513062529512,260.293956043956,"1986-02-23"
-0.853896504902578,0,0,0,2.79674756395948,542.906315730168,257.206043956044,"1986-02-24"
0.621286604758147,0,0,0,5.35005808400584,546.217813345102,251.18956043956,"1986-02-25"
-1.21722526275195,0,0,0,1.75114558293269,550.599222371866,248.5,"1986-02-26"
-7.15974817695199,0,0,0,0.119285499656593,551.370094718514,247.964285714286,"1986-02-27"
-3.48171248999271,0,0,0,2.42958219758757,551.529469249013,244.983516483516,"1986-02-28"
-1.45735155488109,0,0,0,4.00160166981456,554.205883990277,240.304945054945,"1986-03-01"
-1.87802462656419,0,0,0,3.6821523813101,557.72803740449,236.057692307692,"1986-03-02"
-3.89258672084127,0,0,0,2.93866570441277,560.833038665436,232.505494505495,"1986-03-03"
-1.9780082322739,0,0,0,3.03362031035371,563.573683183272,228.118131868132,"1986-03-04"
-4.14873171802406,0,0,0,0.449051070999313,565.716210333856,226.101648351648,"1986-03-05"
-3.01155218580267,0.172096702587474,0.126067779876374,0.0460486778846154,1.76961173592033,566.009402767643,223.129120879121,"1986-03-06"
-1.10811354694786,0,0,0,4.987549498841,567.970823518522,217.241758241758,"1986-03-07"
0.00257326056669047,14.8918913222931,7.41046209649725,7.4814198252919,7.01028274703812,575.81549340552,222.021978021978,"1986-03-08"
-4.25350739864203,3.32832639295976,3.10199578253777,0.226239214886676,0.146503155048077,579.74792446933,223.923076923077,"1986-03-09"
-6.16852562244122,0.0557703289848108,0.0557512555803571,0,0.000350113753434066,579.56043788365,223.574175824176,"1986-03-10"
-4.64569135681613,0.297336258239798,0.287634545630151,0.00968513907967033,0.0413456172733516,579.317767803486,223.395604395604,"1986-03-11"
-5.56536627601791,0.90146924162304,0.901415479052198,0,0.0471332256610577,579.109247899317,223.793956043956,"1986-03-12"
-6.78666956346114,0.302808795656477,0.302806812328297,0,0.00261579241071429,578.887703361092,223.480769230769,"1986-03-13"
-7.01799284756839,0,0,0,0,578.624776651571,222.997252747253,"1986-03-14"
-7.71208006995065,4.55831420814598,4.55831271999485,0,0,578.353961651142,227.071428571429,"1986-03-15"
-7.25138578310118,0.342980225662609,0.342959896548764,0,0.541039100060096,578.156727214436,226.516483516484,"1986-03-16"
-6.31418330852802,20.1458576432951,20.1459431071858,0,0.297984364268544,578.558994167454,245.587912087912,"1986-03-17"
-10.129789184738,1.20761209366086,1.20764696729052,0,0,578.510291130988,246.260989010989,"1986-03-18"
-8.20955129770132,0,0,0,0.129676231971154,578.242125123412,245.368131868132,"1986-03-19"
-5.65891015660632,0,0,0,1.4149404672476,578.244454184731,243.381868131868,"1986-03-20"
-1.32222983535829,0,0,0,3.65840568123283,579.728095421424,238.442307692308,"1986-03-21"
-1.06540591441668,0,0,0,0.780658428485577,582.648625300481,235.241758241758,"1986-03-22"
-1.19817310309672,0,0,0,2.55306168440934,583.061281979739,231.362637362637,"1986-03-23"
0.547907500149129,0,0,0,4.96387993110405,585.835197700249,224.771978021978,"1986-03-24"
-5.07133078837133,0,0,0,0.130313412173764,589.321498325893,222.436813186813,"1986-03-25"
-4.95241266423529,0,0,0,1.61139251373626,589.142268254207,219.813186813187,"1986-03-26"
0.66916536957353,0,0,0,6.75247896634615,591.281408959693,211.78021978022,"1986-03-27"
3.32340992938031,0,0,0,13.6494442447201,599.095825866028,196.813186813187,"1986-03-28"
2.48344057716511,0,0,0,11.6243943434495,611.523364391956,183.543956043956,"1986-03-29"
2.50072081321543,0,0,0,10.6264125279018,621.418242402129,170.931318681319,"1986-03-30"
-1.10548993814123,0.876973619745983,0.263729556576236,0.613216861263736,1.4190190912603,630.147956261268,168.354395604396,"1986-03-31"
-2.47598709378924,0,0,0,1.53734278416896,629.929949414599,166.304945054945,"1986-04-01"
-1.70501799504836,0.261510986711953,0.224190848214286,0.037358881353022,0.337406368046016,630.994743598686,165.230769230769,"1986-04-02"
-6.44120858265803,0.0171087912723913,0.0170804537259615,6.70716002747253e-05,0.00364131717891484,630.50294477861,164.587912087912,"1986-04-03"
-4.86019824199624,0,0,0,0.327552208533654,630.004965981284,163.978021978022,"1986-04-04"
-3.18754714399904,0,0,0,1.65659743088942,629.927723308186,161.961538461538,"1986-04-05"
-0.861864587407211,2.22765930930337,0.782779232486264,1.44487787603022,3.23197316599416,631.507408728966,159.651098901099,"1986-04-06"
1.32889842188784,0.0657890099254283,0,0.0658079713255495,3.5767325935783,634.473797137921,155.769230769231,"1986-04-07"
-0.00652765392602145,11.2317188493498,6.22014978429773,5.01152960808723,2.21492088234032,640.167502937736,160.175824175824,"1986-04-08"
-1.33255008026794,23.6373483283179,23.4794277987637,0.157953618646978,1.26835615556319,643.719636686556,178.741758241758,"1986-04-09"
-1.87285844703297,0.401820879224893,0.121367402129121,0.280457213684753,1.93980726304945,644.887975671789,176.659340659341,"1986-04-10"
-2.68148450013045,3.12320876580018,2.61138245299622,0.511722774296017,0.344348949390453,646.078178321922,178.340659340659,"1986-04-11"
-1.91401395430932,2.26229232746166,0.939568488152473,1.32269622467376,1.02134084177541,645.903372628348,177.68956043956,"1986-04-12"
-5.061446588118,6.00964068056463,5.02430406507555,0.985307295243819,0.176186362465659,647.088003976004,181.736263736264,"1986-04-13"
-10.2551981957404,0.1275945059382,0.12759030520261,0,0,646.609513838213,181.32967032967,"1986-04-14"
-5.37311028910207,3.53799337476164,3.02536245492788,0.51261482657967,0.249230018028846,646.076309707139,183.178571428571,"1986-04-15"
-0.391419131971996,6.72430222375052,5.75469501201923,0.969501201923077,1.44826499184409,646.949839833019,185.769230769231,"1986-04-16"
-3.82023944140791,0.815937363839412,0.681325388478709,0.134652944711538,0.103645743904533,648.054916884873,185.618131868132,"1986-04-17"
-4.91908554454426,0,0,0,0,647.356925545158,184.615384615385,"1986-04-18"
-4.32609988437904,0,0,0,0,646.644536951086,183.164835164835,"1986-04-19"
-0.650892555386156,0,0,0,3.66929006052541,646.33931522579,178.895604395604,"1986-04-20"
2.62479426245113,0.0642032944239103,0,0.0642056307949863,10.1714920211624,651.141913780799,168.513736263736,"1986-04-21"
4.58250320612729,0.0543285717184727,0,0.054313240470467,13.7060929183122,660.791758778331,154.541208791209,"1986-04-22"
3.96138933988718,7.21206041482779,0,7.2120850950807,12.2169632125687,676.480382227636,145.744505494505,"1986-04-23"
-1.34742019464681,12.1052460408473,8.69965069110577,3.40562757554945,0.981861156421703,684.544695843707,152.96978021978,"1986-04-24"
-3.17597950290848,3.8626429432041,3.30989359761332,0.552724984975962,0.754988785628434,685.073229108538,154.760989010989,"1986-04-25"
-4.56198491630973,7.85957025171636,7.3874746469351,0.472151871565934,0.317785242101648,685.801715557392,160.854395604396,"1986-04-26"
-5.3267285823822,0.0141142856554834,0.0134512094350962,0.000670716002747253,0.0281995836195055,685.292200109461,160.197802197802,"1986-04-27"
-3.22883968366371,1.17038241585532,1.17035649896978,0,0.446784050910027,684.494838169643,159.898351648352,"1986-04-28"
-2.90728903602768,1.0464241530869,1.04643232743819,0,0.0471439571171016,683.984233814281,159.5,"1986-04-29"
-4.78554921490805,0,0,0,0.281714806189904,683.134936657581,157.362637362637,"1986-04-30"
1.11796112080069,0,0,0,4.83717832460508,683.223902440333,152.074175824176,"1986-05-01"
5.44622313059293,0,0,0,8.16443340594952,687.558787586925,143.508241758242,"1986-05-02"
7.01288784467257,0,0,0,11.8345880194025,695.170496007898,130.89010989011,"1986-05-03"
5.87003696357811,2.14647365926386,0,2.14653467870021,10.0860682896205,705.382301414406,120.870879120879,"1986-05-04"
-3.15408885478973,3.37147033738566,3.09621152773008,0.275265871823489,0.654172792539492,711.14943250719,121.598901098901,"1986-05-05"
-4.60221258886568,3.83965497488504,3.66902915200034,0.170623443938874,0.599097618689904,710.464721008972,123.593406593407,"1986-05-06"
-2.70064827898046,34.6031670203576,33.0799768468836,1.52322957803915,1.20820835658482,711.841825045072,153.467032967033,"1986-05-07"
-4.10273783482038,6.66564507536836,6.55212603558551,0.113511976304945,0.538578243046017,712.999648544815,158.854395604396,"1986-05-08"
-7.0975242132669,1.91153956507588,1.88711916745364,0.0244274768200549,0.0573609739869506,712.307198325356,160.156593406593,"1986-05-09"
-3.55308088430992,0.374927465568532,0.369190928700206,0.00574132898351648,1.0851064828726,711.337798736908,158.535714285714,"1986-05-10"
-2.81494439041222,0,0,0,0.505096770904876,711.303830324949,156.868131868132,"1986-05-11"
-4.43442604174981,0,0,0,0.237804370922047,710.435112921746,155.18956043956,"1986-05-12"
-1.45850868015499,0,0,0,3.48836576021635,709.987420721368,149.870879120879,"1986-05-13"
-1.61212258941525,1.64513406517741,1.26014726240556,0.384984278416896,0.346251099974245,711.905958909255,148.513736263736,"1986-05-14"
-3.18426874050727,0,0,0,0.121466668097527,710.773138696021,146.881868131868,"1986-05-15"
-3.55679749394511,3.4926472234202,3.49267175695398,0,0.400842016869849,709.782649784298,148.931318681319,"1986-05-16"
-1.35496471543888,0,0,0,2.59640938895089,709.330503023588,145.717032967033,"1986-05-17"
2.48667612704602,0,0,0,5.46646621201065,711.421362237616,139.612637362637,"1986-05-18"
5.86118330798306,0,0,0,12.3366263253348,716.805017156915,127.131868131868,"1986-05-19"
8.74711738313947,0,0,0,12.4505977421016,727.523609874013,114.414835164835,"1986-05-20"
8.42186858103826,0,0,0,12.9105902032538,737.447456108345,100.991758241758,"1986-05-21"
-0.442488901271065,1.64496812715635,0.317792619977679,1.32719203404018,2.14783050201751,746.162236811041,98.5137362637363,"1986-05-22"
-3.81979824815478,0,0,0,0.00103089049622253,744.905308985448,97.8049450549451,"1986-05-23"
0.921828853437206,0,0,0,2.32244001116071,743.626770690247,95.2912087912088,"1986-05-24"
5.1530726820558,0,0,0,5.44969428764595,745.044875595596,89.6840659340659,"1986-05-25"
8.33395176143437,0,0,0,8.87673514229911,749.04102233216,80.7307692307692,"1986-05-26"
9.05851346319848,0,0,0,8.03465723729396,754.952437516097,72.6098901098901,"1986-05-27"
9.7505023924859,0,0,0,6.5167491200206,759.235654055417,65.9945054945055,"1986-05-28"
8.68288660573435,0,0,0,6.61676561963427,762.386542351691,59.206043956044,"1986-05-29"
9.02066133310507,0,0,0,5.6915283203125,765.328312129765,53.3736263736264,"1986-05-30"
10.3848112756079,4.98646925307892,0,4.98645489032452,6.70811445634444,767.859271709736,47.3379120879121,"1986-05-31"
10.2004264265626,0,0,0,6.67487310053228,774.710111177885,40.6208791208791,"1986-06-01"
10.6810888038887,0.226681319239375,0,0.226656400240385,7.12270212697459,777.221000922905,33.5164835164835,"1986-06-02"
10.4817814564967,8.98650661209127,0,8.98650184044471,9.79188017792754,787.557782854353,25.239010989011,"1986-06-03"
9.75989337543865,0.829631876405124,0,0.82963142814217,6.02645840487637,790.433820452009,19.282967032967,"1986-06-04"
10.6642296340439,3.83492194951236,0,3.83497166895604,5.58508703210852,791.970302707546,14.0851648351648,"1986-06-05"
8.87176327652984,2.11334286679278,0,2.11341271033654,3.74898118239183,791.64303622403,10.5824175824176,"1986-06-06"
8.45098029650175,3.46415383475167,0,3.46413279103709,2.41978639036745,790.396688272665,8.34340659340659,"1986-06-07"
8.0723019013038,6.29478793615823,0,6.29484205979567,1.70049512255323,791.395018860534,6.77747252747253,"1986-06-08"
3.52040291749514,10.9009284187149,0.26585438487294,10.6349547669128,0.918064662388393,798.426085755065,6.46978021978022,"1986-06-09"
4.06126398306627,0.0061945053083556,0.000591571514423077,0.00561255151098901,0.166201413332761,797.838995964973,6.31868131868132,"1986-06-10"
7.77734776381608,0.680008785410242,0,0.679978590745192,0.519535274296017,794.859575544085,5.82142857142857,"1986-06-11"
9.71391057444143,0,0,0,0.59623299064217,791.986092703683,5.24450549450549,"1986-06-12"
9.7219308077634,4.41080994920416,0,4.41079879593063,0.590581537603022,790.886944781293,4.69505494505495,"1986-06-13"
10.1496052375207,0.843661536227216,0,0.843677562671703,0.491519466861264,788.694779280778,4.24725274725275,"1986-06-14"
10.7612076329661,0.0633824170454518,0,0.0633504678914835,0.493090954455701,785.143623100532,3.72802197802198,"1986-06-15"
11.6913056635595,0.0501230784824916,0,0.0501266311813187,0.493089613023695,781.403382018372,3.25274725274725,"1986-06-16"
13.8680664523617,0.168417579197622,0,0.16843020260989,0.37896728515625,777.0039230179,2.83791208791209,"1986-06-17"
13.3886236358475,0.120000000674646,0,0.119983044299451,0.33257318853022,772.171371962998,2.48901098901099,"1986-06-18"
11.6862365911295,2.88228573278872,0,2.88226251287775,0.290464967161745,769.875005365728,2.26923076923077,"1986-06-19"
10.0454093492948,1.71234725464831,0,1.71240100231799,0.238487159812843,766.590206607357,1.98626373626374,"1986-06-20"
7.92595858626313,0.031594506086229,0,0.0316162109375,0.178132780305632,763.416908348,1.79120879120879,"1986-06-21"
7.09409998799418,0,0,0,0.13730227292239,760.02434028374,1.64010989010989,"1986-06-22"
10.2320378272088,0,0,0,0.226029280777816,756.151103596111,1.43406593406593,"1986-06-23"
12.9556472484882,0.188494504480572,0,0.188402113023695,0.309540130279876,751.705829997639,1.10164835164835,"1986-06-24"
13.5161358131157,0.222847255704167,0,0.222833989740728,0.326700399210165,747.030239230984,0.846153846153846,"1986-06-25"
12.6417708449311,0,0,0,0.30641124012706,742.385265979138,0.483516483516484,"1986-06-26"
14.3690647921719,0.626702196322955,0,0.626663375686813,0.222151200849931,738.024658203125,0.269230769230769,"1986-06-27"
15.8917589711619,0,0,0,0.169287377661401,733.000745165479,0.115384615384615,"1986-06-28"
14.0014925212651,0,0,0,0.105690086280907,728.026546939389,0.00549450549450549,"1986-06-29"
9.87588855198451,0,0,0,0.00225226433722527,723.706900460379,0,"1986-06-30"
9.92942957301716,0,0,0,0,719.714657961667,0,"1986-07-01"
13.1396330843915,0,0,0,0,715.128353580014,0,"1986-07-02"
14.712253350478,0.751517597463105,0,0.751534598214286,0,709.817294277988,0,"1986-07-03"
12.7923615948185,0.977741759229492,0,0.977788568853022,0,706.154062795115,0,"1986-07-04"
4.91515308422047,0,0,0,0,702.220481118003,0,"1986-07-05"
4.67447379919199,1.70806811537061,0,1.70806951837225,0,699.713391649854,0,"1986-07-06"
9.09836163363614,4.33208134672144,0,4.33205137148008,0,700.51705295437,0,"1986-07-07"
9.76688533300882,0.32393956053388,0,0.32392095209478,0,697.258055969909,0,"1986-07-08"
10.5176571751689,3.52801756806426,0,3.52799568595467,0,695.450352930761,0,"1986-07-09"
7.99870918085287,1.96931208293517,0,1.96934023008242,0,692.840329348386,0,"1986-07-10"
6.96152334422856,1.56009120551439,0,1.56014042110234,0,691.894675118583,0,"1986-07-11"
6.67754307946006,0.192057148113356,0,0.192013918698489,0,689.821162297176,0,"1986-07-12"
9.40702569877708,2.05098784952373,0,2.05099587912088,0,686.632179344093,0,"1986-07-13"
13.0185628408914,1.11882086605816,0,1.1188240470467,0,684.095890590123,0,"1986-07-14"
13.7000231271262,2.73686923561515,0,2.73682713770604,0,681.426021701687,0,"1986-07-15"
11.4504506247384,2.38164280535101,0,2.38165618561126,0,679.350007780306,0,"1986-07-16"
