"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.14393771128221,0,0,0,0.0585404829545455,300.647055331143,33.3136363636364,"1995-01-19"
-7.70170871561224,0,0,0,0.00144486860795455,300.671737393466,32.95,"1995-01-20"
-9.51218182823875,0,0,0,0,300.644017999822,32.6045454545455,"1995-01-21"
-10.7573484073986,0,0,0,0,300.60712779652,32.1727272727273,"1995-01-22"
-7.71657555320046,0,0,0,0.0242331764914773,300.575145374645,31.7090909090909,"1995-01-23"
-5.50096973939375,0,0,0,0.132015713778409,300.553011252663,31.0727272727273,"1995-01-24"
-4.22022716999054,0,0,0,0.422331099076705,300.634029873935,30.2590909090909,"1995-01-25"
-2.38283333940939,0.0805709099905057,0.0639382102272727,0.0166392933238636,0.436480158025568,300.943563565341,29.55,"1995-01-26"
-2.58251510858536,10.6410399870439,10.2291548295455,0.411927379261364,0.957659357244318,301.85049050071,36.5545454545455,"1995-01-27"
-5.47163644703952,4.04032009298151,4.04036976207386,0,0.0107133345170455,302.824211536754,40.2363636363636,"1995-01-28"
-7.49450016888705,0.365163634581999,0.365194424715909,0,0,302.813546475497,40.2363636363636,"1995-01-29"
-3.63844700780782,0,0,0,0.148384232954545,302.785006436435,39.65,"1995-01-30"
-0.776083327423443,0,0,0,0.487556596235795,302.868352716619,38.5363636363636,"1995-01-31"
1.31565151390704,0.426890909942714,0,0.426893199573864,1.72548162286932,303.700001664595,36.1863636363636,"1995-02-01"
-0.522242458300157,10.9494328065352,7.34728338068182,3.60208962180398,1.50225941051136,305.953179376776,40.3181818181818,"1995-02-02"
-3.80406814434312,0.0652618186379021,0.0652410333806818,0,0.00736416903409091,307.026131924716,39.7409090909091,"1995-02-03"
0.743234829469161,0,0,0,0.233669211647727,306.895371870561,38.6818181818182,"1995-02-04"
-2.08221969983794,0,0,0,0,306.913072620739,38.4818181818182,"1995-02-05"
-2.2731439683925,0.0811636350371621,0.0783358487215909,0.00271661931818182,0.0452592329545455,306.789417613636,37.9636363636364,"1995-02-06"
-3.50344699512828,0.0959618186408823,0.0957741477272727,0,0.0533669211647727,306.681840931286,37.6090909090909,"1995-02-07"
-3.51845447258516,0.0908400015397505,0.0640769264914773,0.0267899946732955,0.000133167613636364,306.565606689453,37.3363636363636,"1995-02-08"
-4.38749244213104,1.45888364098289,1.31925714666193,0.139646218039773,0.00424915660511364,306.455635209517,37.3636363636364,"1995-02-09"
-11.9170454372059,2.49499271566218,2.49504172585227,0,9.32173295454545e-05,306.353084494851,38.3045454545455,"1995-02-10"
-19.511355937611,0,0,0,0,306.274036199396,37.8272727272727,"1995-02-11"
-21.5553631522439,0.0930218168280341,0.0930042613636364,0,0,306.191802423651,37.8,"1995-02-12"
-20.7316584153609,0.0920727301727642,0.0920720880681818,0,0,306.112295809659,37.8409090909091,"1995-02-13"
-11.6572955044833,0.844441824609583,0.844444691051136,0,0.000159801136363636,306.040347567472,38.1409090909091,"1995-02-14"
-13.5222120978615,0.134199999408288,0.134190784801136,0,0,305.97572964755,37.85,"1995-02-15"
-8.74541651985862,0,0,0,0,305.906058571555,37.0318181818182,"1995-02-16"
-2.94109086529775,0,0,0,0.0451371626420455,305.816208163175,36.15,"1995-02-17"
-1.32784091125835,1.43265456232158,1.23976828835227,0.192856667258523,0.00343572443181818,305.684519264915,36.1818181818182,"1995-02-18"
0.481151528791948,0,0,0,0.994480202414773,305.642936012962,34.5772727272727,"1995-02-19"
2.6306211959232,0,0,0,2.0132890181108,306.602930242365,32.35,"1995-02-20"
3.60421214320443,0,0,0,2.34939852627841,308.210924738104,29.8045454545455,"1995-02-21"
1.91141664297743,0,0,0,0.554188121448864,309.501767245206,28.8590909090909,"1995-02-22"
-0.354287895289334,0,0,0,0.243740012428977,309.431584583629,28.3363636363636,"1995-02-23"
2.83681814562191,0,0,0,1.4196366743608,309.408709161932,26.6636363636364,"1995-02-24"
3.43151513012973,1.0104963757775,0.0657981178977273,0.944724343039773,0.58145751953125,310.055613014915,25.8318181818182,"1995-02-25"
0.118848474188284,4.55118001591076,3.40067027698864,1.15046830610795,0.0766057794744318,310.334750088778,27.6590909090909,"1995-02-26"
-5.23093188892711,9.60455985502763,9.59911221590909,0.00543323863636364,0.00191761363636364,310.774036199396,35.9090909090909,"1995-02-27"
-14.127893707969,0.585054554180665,0.585060813210227,0,0,310.539124644886,36.3818181818182,"1995-02-28"
-17.6887501976707,0.861752720312639,0.861754261363636,0,0,310.263928777521,36.8590909090909,"1995-03-01"
-13.7730455225164,0,0,0,0,310.031109064276,36.7863636363636,"1995-03-02"
-9.45387123281306,0.15190182084387,0.151983087713068,0,0.0479037198153409,309.836413574219,36.5,"1995-03-03"
-5.18158327015963,0.543810911070217,0.543818803267045,0,0.117124245383523,309.711993408203,36.5818181818182,"1995-03-04"
-7.93202258890325,1.03111453164708,1.03106800426136,0,0.00243696732954545,309.639910333807,37.1227272727273,"1995-03-05"
-11.6715001713146,6.3600454157049,6.36008744673295,0,0,309.498533491655,42.7909090909091,"1995-03-06"
-11.9836059570312,0.398385457017205,0.398383123224432,0,0,309.365591153232,42.9454545454545,"1995-03-07"
-7.91659862344915,0,0,0,0.150379527698864,309.260390957919,42.3727272727273,"1995-03-08"
-0.401045438782735,0,0,0,2.62098721590909,309.594415283203,38.8545454545455,"1995-03-09"
3.52960607355291,0.0782309102741155,0,0.0782270951704545,3.72654918323864,312.419707697088,34.7363636363636,"1995-03-10"
4.18778191913258,10.1497107765891,0,10.1497580788352,7.03169167258523,316.52084905451,31.1727272727273,"1995-03-11"
1.91358493694358,10.5295581991022,4.38557017933239,6.14399081143466,3.07496670809659,326.784479314631,33.0318181818182,"1995-03-12"
0.117556311867454,1.31422002044591,1.06029607599432,0.253888494318182,0.317508212002841,329.398529607599,33.1545454545455,"1995-03-13"
0.96424728252671,0.357781817696311,0,0.357763671875,0.711492365056818,329.049687610973,32.7409090909091,"1995-03-14"
3.35508816025474,2.03171090429479,0,2.03172940340909,1.04743430397727,329.90503096147,31.8363636363636,"1995-03-15"
0.383421530506828,23.4672126076438,14.268778852983,9.19837757457386,2.23785400390625,334.347683993253,42.7727272727273,"1995-03-16"
-1.73987389071421,0.0979163641618057,0,0.0978937322443182,1.75382634943182,336.373319313743,41.05,"1995-03-17"
2.06537335460836,0.432652723789215,0.215352006392045,0.217322887073864,3.06782781427557,337.360893110795,39.5136363636364,"1995-03-18"
1.11118507818742,0.953345422311263,0.230231267755682,0.723133433948864,0.457457386363636,338.598604514382,38.3454545454545,"1995-03-19"
-1.06547565243461,0.840629094297236,0.602175071022727,0.238427734375,0.167385031960227,337.563958740234,37.8181818181818,"1995-03-20"
3.69819433038885,2.7585654724728,0.0200128728693182,2.73856312144886,1.0938398881392,336.592156427557,37.5090909090909,"1995-03-21"
1.17476674968546,12.6076600855047,0.5357177734375,12.0719149502841,2.57756680575284,341.735771040483,39.5545454545455,"1995-03-22"
-0.491251098025929,0.777683633024042,0,0.777672230113636,0.896079323508523,342.393454256925,38.7409090909091,"1995-03-23"
-1.78233330791647,2.10930182933807,1.55021528764205,0.55894775390625,0.0704767400568182,341.817705743963,39.1272727272727,"1995-03-24"
-5.60921809023077,4.40123999335549,3.89570645419034,0.505474298650568,0.000572620738636364,340.96767578125,41.4227272727273,"1995-03-25"
-10.1131741090254,0,0,0,0,339.830816095526,41,"1995-03-26"
-11.1695151242343,0.284850913286209,0.284861061789773,0,0,338.839258367365,40.7454545454545,"1995-03-27"
-11.8674604589289,0.619383643432097,0.619386985085227,0,0,337.987346857244,41.0409090909091,"1995-03-28"
-11.7012637225064,0.156912724809213,0.156922496448864,0,0,337.229265802557,40.9636363636364,"1995-03-29"
-8.79694480029019,0,0,0,0,336.558365700462,40.5545454545455,"1995-03-30"
-2.84484360380606,0,0,0,0.0423883611505682,335.934903231534,40.2318181818182,"1995-03-31"
0.469818166169253,0.280536364425312,0.249467329545455,0.0310613458806818,0.463711825284091,335.383871737393,39.6090909090909,"1995-04-01"
0.508107689293948,1.95918547240171,0,1.95915971235795,0.0736283735795455,335.613585316051,39.7181818181818,"1995-04-02"
-1.26998484784907,0.174076360735026,0.116104403409091,0.0579612038352273,0.00428133877840909,335.067887184837,39.3318181818182,"1995-04-03"
2.29708328843117,0,0,0,0.174966708096591,334.451346102628,38.8636363636364,"1995-04-04"
3.91646965633739,1.60661454634233,0,1.60668057528409,0.257428533380682,333.842817826705,38.4545454545455,"1995-04-05"
2.94703522378748,0.714998161250895,0,0.714994673295455,0.275310724431818,334.04409124201,37.9954545454545,"1995-04-06"
4.40126243071123,0.689418170668862,0,0.689409845525568,0.603351384943182,333.623527943004,37.3409090909091,"1995-04-07"
4.48838790113276,9.01586555134166,0,9.01580699573864,1.87610307173295,336.619165039063,37.3590909090909,"1995-04-08"
-3.05476462177255,4.9403290791945,3.95952592329545,0.980806107954545,0.172369939630682,338.888658003374,39.0818181818182,"1995-04-09"
-9.29005571712147,0.0721599999476563,0.0721701882102273,0,0,338.639807683771,38.7590909090909,"1995-04-10"
-6.23524093194441,0,0,0,0.0319036310369318,338.2897976962,38.1909090909091,"1995-04-11"
-0.017893368547613,0,0,0,0.224043412642045,337.847141335227,37.75,"1995-04-12"
5.40658831596375,0.0318272725932977,0,0.0318470348011364,1.21416681463068,337.209067604759,36.3181818181818,"1995-04-13"
4.45466243137013,0.946103634617545,0.0321533203125,0.913900479403409,1.03218439275568,337.608627041903,35.0818181818182,"1995-04-14"
-3.86985277587717,2.53822724168951,2.26454634232955,0.27366943359375,0.00514692826704545,337.673642800071,35.9772727272727,"1995-04-15"
-4.1564296039668,0.35974545749751,0.359754527698864,0,0.00387517755681818,337.294010231712,35.7863636363636,"1995-04-16"
-3.19201948398894,0.0418527265841311,0.0353493430397727,0.00649857954545455,0.0263272372159091,336.882764781605,35.6636363636364,"1995-04-17"
-2.64491283243353,0.00376363629475236,0.00377530184659091,0,0.0311012961647727,336.417121471058,35.4909090909091,"1995-04-18"
-1.81058119589632,0,0,0,0.0329401189630682,335.940296519886,35.3,"1995-04-19"
-0.40155189037323,1.85481637174433,0.0717107599431818,1.78310990767045,0.0423983487215909,335.453003484553,35.4909090909091,"1995-04-20"
-2.69542263421145,7.91038168993863,7.56009632457386,0.350350674715909,0.635589044744318,336.089345481179,40.0363636363636,"1995-04-21"
-2.70988908518444,3.0194399616935,1.31932151100852,1.70025745738636,2.15480846058239,336.848470791903,39.7045454545455,"1995-04-22"
-3.00183271443133,2.98933273228732,2.77091064453125,0.218440385298295,0.0654363458806818,338.745463423295,40.9545454545455,"1995-04-23"
-2.19837827834893,2.92501087405465,1.61046697443182,1.31456409801136,1.49030539772727,339.10590764826,41.1136363636364,"1995-04-24"
-0.784395014155995,4.82310181964527,3.6861494584517,1.13691850142045,0.301920942826705,340.52397849343,43.1727272727273,"1995-04-25"
-6.83390088514848,1.48952906781977,1.47569025213068,0.0138627485795455,0.000705788352272727,340.837068869851,43.8818181818182,"1995-04-26"
-3.74102543592453,0,0,0,1.15200639204545,340.633542702415,42.5727272727273,"1995-04-27"
-2.44705569906668,11.8882634422996,10.7278631036932,1.16055242365057,1.55423916903409,341.648604514382,50.8318181818182,"1995-04-28"
-3.53348599618131,16.0277949073098,15.4686257102273,0.559137517755682,1.29148393110795,343.541624311967,64.4818181818182,"1995-04-29"
-2.96865525624969,11.6529510151256,11.0454867276278,0.607430752840909,0.886818625710227,345.319220525568,73.5,"1995-04-30"
-3.41861044845798,1.3691145290028,1.33377796519886,0.0353160511363636,1.35119961825284,345.514995783026,73.6772727272727,"1995-05-01"
0.740185049718077,0.00524727275849066,0,0.00524458451704545,2.77431973544034,346.600702459162,70.5181818181818,"1995-05-02"
-0.880558969757774,1.16305999213999,1.00290194424716,0.160162908380682,1.44403631036932,347.879713578658,69.2772727272727,"1995-05-03"
1.11827329695225,0,0,0,3.25414484197443,348.678443492543,65.9590909090909,"1995-05-04"
4.72277329618281,0.0317200008017773,0,0.0317405007102273,6.88598299893466,351.196810080788,58.9681818181818,"1995-05-05"
4.82783229134299,5.81039994846691,0,5.81061567826705,8.37385142933239,359.268181818182,53.45,"1995-05-06"
2.96744589372115,0.356007272682407,0.00537997159090909,0.350663618607955,0.849538352272727,360.496615323153,52.3272727272727,"1995-05-07"
0.804965371977199,24.3492380315607,13.5442327325994,10.8049815784801,2.29521484375,363.241888982599,62.3272727272727,"1995-05-08"
1.28695352077484,16.7236127506603,8.0090010209517,8.71447310014205,4.94312078302557,370.988656893643,68.4772727272727,"1995-05-09"
3.27796371416612,0.721072725816207,0.0438520951704545,0.677232776988636,3.40789905894886,372.82461381392,65.8045454545454,"1995-05-10"
5.72231874032454,0.25837090855295,0,0.258315207741477,5.54010786576705,372.888143643466,60.2454545454545,"1995-05-11"
4.3816763531078,21.4947038130327,0,21.4949818004261,12.5273171164773,383.668533602628,56.1363636363636,"1995-05-12"
-2.83654819889502,14.8986617175016,12.2812555486506,2.61745827414773,1.02491344105114,389.871037708629,65.8136363636364,"1995-05-13"
-3.03862555196339,1.28981634703549,1.27185613458807,0.0179509943181818,2.623779296875,387.073341508345,64.3863636363636,"1995-05-14"
5.06328413703225,0,0,0,5.3440107865767,385.962043346058,58.9136363636364,"1995-05-15"
6.62730190970681,0.01509818198498,0,0.0151012073863636,3.29813121448864,384.920741965554,55.5227272727273,"1995-05-16"
4.80985934084112,2.78624184998599,0,2.78626819957386,2.35287198153409,382.357657692649,53.7454545454545,"1995-05-17"
5.83614879954945,3.39499634395946,0,3.39502397017045,3.58483331853693,380.923953524503,50.6818181818182,"1995-05-18"
4.96669858152216,2.58551446741278,0,2.58548916903409,3.22968195134943,381.429862282493,47.95,"1995-05-19"
4.0939048463648,2.83235275095159,0,2.83235751065341,2.44604381214489,379.451034823331,46.0181818181818,"1995-05-20"
6.99483972896229,1.4716727365147,0,1.47174405184659,3.89917990944602,378.356522438743,42.3318181818182,"1995-05-21"
1.52653247741136,5.44342366998846,3.66748601740057,1.77587668678977,1.27592440518466,377.056513006037,43.5272727272727,"1995-05-22"
-0.218987515839663,1.12855453816327,0.648619495738636,0.479978249289773,0.684556995738636,375.311920166016,43.1318181818182,"1995-05-23"
1.11370510621504,1.56305091814561,0.0484485973011364,1.51463955965909,0.169253817471591,372.560114080256,43.2681818181818,"1995-05-24"
0.243742968277498,0.00265636362733362,0,0.00267888849431818,0.109287331321023,369.918619606712,43.1045454545455,"1995-05-25"
1.29974567294121,1.31058544462377,0.158544921875,1.15174782492898,0.136187189275568,367.326581920277,43.1045454545455,"1995-05-26"
0.894936726851897,1.48026908744465,0.953602183948864,0.526711203835227,0.313034889914773,365.613564786044,43.2590909090909,"1995-05-27"
2.1753837287426,0.0130145454948599,0.00536776455965909,0.00768377130681818,0.0452203924005682,363.699729225852,43.0227272727273,"1995-05-28"
5.15051840435375,0,0,0,0.546050470525568,361.266596013849,42.4727272727273,"1995-05-29"
7.16030199744485,0.025247272612019,0,0.0252374822443182,2.87337535511364,359.754841752486,39.6045454545455,"1995-05-30"
10.1623718261719,1.13928178982301,0,1.13923117897727,5.72513205788352,360.621563165838,33.9545454545455,"1995-05-31"
10.7566745931452,0,0,0,4.69039084694602,362.313532603871,29.2363636363636,"1995-06-01"
11.0817324204878,0.841112719882618,0,0.841066672585227,5.33175048828125,362.244215531783,23.9409090909091,"1995-06-02"
10.8381840619174,2.48572360168804,0,2.48566672585227,5.4775712446733,363.412371826172,18.75,"1995-06-03"
9.25729161175814,7.31549442031167,0,7.31544078480114,5.08696621981534,365.230454878374,15.0136363636364,"1995-06-04"
10.5487169439142,0.519719998944889,0,0.519584517045454,3.94488747336648,367.17411998402,11.0181818181818,"1995-06-05"
10.781521693143,1.03683453364806,0,1.03678977272727,3.9375732421875,365.62197154652,7.2,"1995-06-06"
3.59688854217529,1.23390731378035,0.0424738103693182,1.19158602627841,0.902587890625,364.172294477983,6.19090909090909,"1995-06-07"
-0.849181292273781,14.6492620121349,9.09090687144886,5.55820645419034,0.511049582741477,365.914326615767,12.0318181818182,"1995-06-08"
-1.19390747980638,8.65686010880904,5.85424582741477,2.80247025923295,1.50514914772727,367.943106356534,16.3909090909091,"1995-06-09"
0.384771674329584,1.57493816939267,1.06540749289773,0.509444912997159,3.04410400390625,368.879162042791,15.5318181818182,"1995-06-10"
5.13233062137257,0,0,0,5.33464466441761,370.367654141513,10.0636363636364,"1995-06-11"
11.5554138530384,1.08422543027184,0,1.08418412642045,4.71607776988636,372.400043279474,5.48181818181818,"1995-06-12"
14.443406347795,0.0565672730857676,0,0.0565962357954545,3.25273881392045,370.945896772905,2.20909090909091,"1995-06-13"
15.7094198226929,0.064301819015633,0,0.0642711292613636,0.7411376953125,366.939951393821,1.47272727272727,"1995-06-14"
16.8022897026756,1.73475452986631,0,1.73469682173295,0.851580255681818,362.507358065518,0.654545454545455,"1995-06-15"
15.7348290009932,0.133514547212557,0,0.133595969460227,0.668907581676136,357.640148370916,0,"1995-06-16"
13.9000659249046,0,0,0,0,352.733707497337,0,"1995-06-17"
10.5051064751365,1.2356781872836,0,1.2357177734375,0,349.374195445668,0,"1995-06-18"
10.1660443045876,0.0581927281889048,0,0.0580877130681818,0,346.149473433061,0,"1995-06-19"
10.7043247743086,0.0644436355341565,0,0.0644841974431818,0,342.130990878018,0,"1995-06-20"
10.6636259945956,0.462396360053258,0,0.462169300426136,0,339.082489013672,0,"1995-06-21"
8.88323547189886,0.186929093978622,0,0.187019486860795,0,336.26650612571,0,"1995-06-22"
6.29847624518655,0.593461825089021,0.00375532670454545,0.5897705078125,0.00664506392045455,333.991831831499,0,"1995-06-23"
6.90673974644054,0.147854545983401,0,0.147842684659091,0,332.519342041016,0,"1995-06-24"
8.96216286745938,0.0950872735543685,0,0.0951216264204545,0,330.267924915661,0,"1995-06-25"
11.4458776473999,0.0951636372642084,0,0.09521484375,0,327.352008056641,0,"1995-06-26"
13.4013339649547,2.16993452418934,0,2.17005060369318,0,324.615519020774,0,"1995-06-27"
5.23948378996416,4.52318184592507,0,4.52327325994318,0,324.9706570712,0,"1995-06-28"
3.46232465830716,2.12683995853771,0.0572221235795455,2.06952015269886,0.0178311434659091,327.506040815874,0,"1995-06-29"
5.52696863087741,0,0,0,0,326.575356223366,0,"1995-06-30"
9.19354613911022,0.233392731438984,0,0.233405095880682,0,324.404950506037,0,"1995-07-01"
11.666497369246,0,0,0,0,321.466577148438,0,"1995-07-02"
10.5369839928367,6.57709993015636,0,6.57707963423295,0,320.595176003196,0,"1995-07-03"
5.68358490683816,10.371768951416,0,10.371923828125,0,324.174179354581,0,"1995-07-04"
7.44796865636652,1.92887998710979,0,1.92888849431818,0,328.950105424361,0,"1995-07-05"
12.5912958491932,0.497030914371664,0,0.496994850852273,0,327.63632701527,0,"1995-07-06"
16.7059743881226,7.20156908902255,0,7.20164462002841,0,327.633532159979,0,"1995-07-07"
17.0465380755338,1.45679093274203,0,1.45676491477273,0,325.846249667081,0,"1995-07-08"
18.2396351207386,0.244938181882555,0,0.2449951171875,0,321.594925759055,0,"1995-07-09"
17.9720658735795,1.28724725029685,0,1.28718483664773,0,317.317664683949,0,"1995-07-10"
17.8893094496294,2.93303814367815,0,2.93309437144886,0,314.661822509766,0,"1995-07-11"
17.7683426943692,3.57024182839827,0,3.57028142755682,0,312.220989990234,0,"1995-07-12"
15.7966457713734,1.89390540773218,0,1.89376553622159,0,309.669107333097,0,"1995-07-13"
10.5086187189276,0.0650781829248775,0,0.0650790127840909,0,307.026110284979,0,"1995-07-14"
11.5266211769798,2.53781090216203,0,2.53793723366477,0,306.296405029297,0,"1995-07-15"
10.2613083579324,1.05323272293264,0,1.05333362926136,0,303.6623046875,0,"1995-07-16"
10.391374501315,0.0803781818259846,0,0.0803799715909091,0,301.565396950462,0,"1995-07-17"
13.2084229902788,0,0,0,0,298.250988769531,0,"1995-07-18"
13.3617033351551,7.39929455843839,0,7.39933860085227,0,298.832279829545,0,"1995-07-19"
11.4339692896063,8.89606183658947,0,8.89598943536932,0,303.901095858487,0,"1995-07-20"
13.3804095875133,0.717767285216938,0,0.717813387784091,0,302.76977594549,0,"1995-07-21"
11.5770203156905,5.4868091063066,0,5.48680308948864,0,302.981114612926,0,"1995-07-22"
11.434285215898,0.389239999110048,0,0.389189009232955,0,301.557899058949,0,"1995-07-23"
12.6879991184581,1.28380182439631,0,1.28381791548295,0,298.997247869318,0,"1995-07-24"
13.5250038146973,3.97934552539479,0,3.97932794744318,0,298.124293934215,0,"1995-07-25"
15.5089000528509,0,0,0,0,295.22798128995,0,"1995-07-26"
15.2728167793968,0,0,0,0,290.563952359286,0,"1995-07-27"
17.2967183546586,0,0,0,0,286.242336203835,0,"1995-07-28"
20.1673767783425,0,0,0,0,281.474871548739,0,"1995-07-29"
14.5380581942472,0,0,0,0,276.869913274592,0,"1995-07-30"
7.46720614866777,0,0,0,0,274.735439508611,0,"1995-07-31"
12.7311205257069,0,0,0,0,271.968658169833,0,"1995-08-01"
15.8258989854292,0,0,0,0,268.116066950018,0,"1995-08-02"
14.7825975764881,0,0,0,0,264.189476706765,0,"1995-08-03"
15.4699064774947,0,0,0,0,260.64409568093,0,"1995-08-04"
16.0423701026223,0,0,0,0,257.199089466442,0,"1995-08-05"
17.7624082045122,0,0,0,0,253.483518288352,0,"1995-08-06"
20.2882592981512,0.031178182228045,0,0.0311567826704545,0,249.369947398793,0,"1995-08-07"
16.1899762240323,1.87487818327817,0,1.87477805397727,0,246.342224398526,0,"1995-08-08"
10.6350007490678,0.00192000004992058,0,0.00193536931818182,0,244.687122414329,0,"1995-08-09"
15.3941789280285,0,0,0,0,241.708774913441,0,"1995-08-10"
18.3522110678933,0.0830181823535399,0,0.0829412286931818,0,238.22961398038,0,"1995-08-11"
15.696600411155,0.00572000001133843,0,0.00568625710227273,0,235.052713844993,0,"1995-08-12"
13.7061595049771,0,0,0,0,232.101310313832,0,"1995-08-13"
9.75786252455278,0,0,0,0,229.935719992898,0,"1995-08-14"
14.8445848118175,0,0,0,0,227.25996426669,0,"1995-08-15"
18.22586999373,0,0,0,0,224.051835493608,0,"1995-08-16"
18.1323529330167,0.377750906890089,0,0.37763671875,0,220.959611649947,0,"1995-08-17"
12.6662397558039,2.27571273717013,0,2.27559148615057,0,219.528050093217,0,"1995-08-18"
9.54604177474976,0.0608509095555002,0,0.0608043323863636,0,218.77426813299,0,"1995-08-19"
14.2051305597479,0,0,0,0,216.644740711559,0,"1995-08-20"
17.5146113135598,0,0,0,0,213.933887273615,0,"1995-08-21"
18.7554449601607,0,0,0,0,211.062169022994,0,"1995-08-22"
17.1311368942261,0,0,0,0,208.49267245206,0,"1995-08-23"
16.3879326907071,2.38742184422233,0,2.38746892755682,0,206.89035616788,0,"1995-08-24"
15.6694655158303,6.60095083930276,0,6.60106756036932,0,209.656460848722,0,"1995-08-25"
15.6994971188632,3.20504180734808,0,3.20508922230114,0,211.604825383967,0,"1995-08-26"
17.316194118153,0,0,0,0,209.934945401278,0,"1995-08-27"
17.4252399097789,2.24741634022106,0,2.24748757102273,0,208.893866521662,0,"1995-08-28"
17.8211051940918,0,0,0,0,206.971962113814,0,"1995-08-29"
13.0581125259399,0,0,0,0,204.739181241122,0,"1995-08-30"
12.529457803206,0,0,0,0,203.159171641957,0,"1995-08-31"
15.73408834284,0,0,0,0,201.370978615501,0,"1995-09-01"
17.7379402160645,0,0,0,0,199.475842285156,0,"1995-09-02"
17.4793762207031,0,0,0,0,197.649691217596,0,"1995-09-03"
17.2135750857267,3.14363643039357,0,3.14369007457386,0,196.78366837935,0,"1995-09-04"
16.1514854257757,3.63720002174377,0,3.63731356534091,0,198.465666337447,0,"1995-09-05"
10.1274047504772,1.56695816083388,0,1.56694779829545,0,198.312374600497,0,"1995-09-06"
7.64606431614269,0.199996366639706,0,0.199982244318182,0,198.583079667525,0,"1995-09-07"
9.3456898169084,2.0944345517592,0,2.09431263316761,0,198.468913130327,0,"1995-09-08"
7.57460648796775,7.11028539484197,0,7.11023393110795,0,201.179999611594,0,"1995-09-09"
10.3145409323952,2.43576365384189,0,2.43573774857955,0,203.975643366033,0,"1995-09-10"
9.30443677902222,4.32344900911505,0,4.3234375,0,207.039506669478,0,"1995-09-11"
11.0628350344571,0,0,0,0,206.602155373313,0,"1995-09-12"
11.7192763762041,0,0,0,0,205.57976434881,0,"1995-09-13"
12.2232229406183,0,0,0,0,204.605427135121,0,"1995-09-14"
13.3663702011108,0.183421816067262,0,0.183418412642045,0,203.480082841353,0,"1995-09-15"
11.260512490706,0,0,0,0,202.337238935991,0,"1995-09-16"
12.059192796187,2.0822617855939,0,2.08219992897727,0,201.763459916548,0,"1995-09-17"
9.40517160242254,1.9259454943917,0,1.92581898082386,0,202.026563332298,0,"1995-09-18"
1.82998056303371,6.43999456925826,0.996497691761364,5.44328391335227,0.53848876953125,204.925414206765,0.0818181818181818,"1995-09-19"
-2.74472508945248,13.8331965359775,12.2437333540483,1.58931773792614,0.0348455255681818,208.94950727983,9.18636363636364,"1995-09-20"
-9.12026797207919,0.398425458778035,0.398411976207386,0,0,209.584316184304,9.22727272727273,"1995-09-21"
-3.50775705955245,0.410520000891252,0,0.410502485795455,1.41045254794034,209.812344915217,8.07727272727273,"1995-09-22"
1.21535010229458,0,0,0,0.824337491122159,211.499805519798,6.65454545454545,"1995-09-23"
-0.629622320695357,0,0,0,1.6019941850142,211.835883400657,4.78181818181818,"1995-09-24"
5.1720486684279,0,0,0,3.41542635830966,213.630097545277,1.21363636363636,"1995-09-25"
7.5901519688693,0,0,0,1.18129660866477,215.904306030273,0,"1995-09-26"
8.41340372779153,0,0,0,0,215.531134588068,0,"1995-09-27"
8.64949206438932,0,0,0,0,214.768797440962,0,"1995-09-28"
7.75626831921664,7.4065618168224,0,7.4066162109375,0,216.072913707386,0,"1995-09-29"
3.56895191669464,20.0774563529275,0,20.0775301846591,0.281369850852273,232.402423928001,0.0818181818181818,"1995-09-30"
2.48859744397077,0.0137236360121857,0,0.0136962890625,0,235.396111228249,0,"1995-10-01"
-0.216351201994853,0.531205460700122,0.407206587357955,0.124085582386364,0.0007568359375,235.235358775746,0,"1995-10-02"
1.51688798666,1.34693093408238,0,1.34707475142045,0,235.218020075018,0,"1995-10-03"
0.74537012739615,5.66849820397117,2.76328457919034,2.90509588068182,0.02109375,237.050517966531,0.854545454545454,"1995-10-04"
-2.90210815668106,2.279130896655,2.06001864346591,0.219100674715909,0.0540027965198864,237.815082064542,1.78636363636364,"1995-10-05"
-1.88091182221066,0.324185452136126,0,0.324214311079545,1.10546653053977,238.079804021662,1.01818181818182,"1995-10-06"
2.15101671002128,0.162489090724425,0,0.162477805397727,0.86083984375,238.941171819513,0,"1995-10-07"
-0.474341949278658,3.97792002071034,2.4000732421875,1.57785755504261,0.592573686079545,240.01152454723,0.768181818181818,"1995-10-08"
1.76843075427142,0,0,0,0.302602317116477,240.774073097923,0.259090909090909,"1995-10-09"
3.85939557335593,0,0,0,0.160572398792614,240.658156516335,0,"1995-10-10"
10.1066639986905,0.968196327036077,0,0.968190696022727,0,239.989888971502,0,"1995-10-11"
8.33603097742254,0.945727277885784,0,0.945703125,0,239.431640902433,0,"1995-10-12"
-1.91237987063148,0.506169093197042,0.327150656960227,0.179008345170455,0,239.526659878817,0,"1995-10-13"
1.96805629628626,0,0,0,0,239.356113503196,0,"1995-10-14"
7.46562874533913,0.0209599999795583,0,0.0210138494318182,0,238.648602849787,0,"1995-10-15"
8.19854256890037,0.776318203319203,0,0.776327237215909,0,237.862619850852,0,"1995-10-16"
3.0904063094746,0.389047272096981,0.187828480113636,0.201222922585227,0,237.103192416104,0,"1995-10-17"
4.82962451848117,2.03891632773659,0,2.03886163884943,0,237.462494173917,0,"1995-10-18"
