"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.81601674216134,0,0,0,0,321.362867082868,0,"1985-08-15"
8.25393663133894,0,0,0,0,319.527064732143,0,"1985-08-16"
10.0505985532488,0,0,0,0,317.410945347377,0,"1985-08-17"
10.8976240158081,0,0,0,0,314.977737426758,0,"1985-08-18"
10.1303633281163,0.129942853535925,0,0.130022321428571,0,312.440610613142,0,"1985-08-19"
6.77066271645682,1.46645711149488,0,1.46681431361607,0,311.230699811663,0,"1985-08-20"
4.9516087940761,0,0,0,0,310.173562186105,0,"1985-08-21"
6.76911994389125,0,0,0,0,308.785640171596,0,"1985-08-22"
10.8638849258423,0,0,0,0,306.690617152623,0,"1985-08-23"
12.7541149684361,0,0,0,0,304.126270839146,0,"1985-08-24"
12.2306609834943,0,0,0,0,301.585019792829,0,"1985-08-25"
10.2552430289132,0,0,0,0,299.316744123186,0,"1985-08-26"
10.9201256888253,0,0,0,0,296.781895228795,0,"1985-08-27"
9.29060009547642,0,0,0,0,294.368970598493,0,"1985-08-28"
9.42632062094552,0,0,0,0,292.188064575195,0,"1985-08-29"
5.95548588888986,0,0,0,0,290.106892177037,0,"1985-08-30"
3.83363260541643,0,0,0,0,289.111081804548,0,"1985-08-31"
6.7360200881958,0,0,0,0,287.726588657924,0,"1985-09-01"
6.57382106781006,0,0,0,0,286.270660400391,0,"1985-09-02"
7.25554534367153,0,0,0,0,284.92745753697,0,"1985-09-03"
5.65727015904018,0.00771428558177182,0,0.00767299107142857,0,283.975424630301,0,"1985-09-04"
4.95756939479283,2.43451431819371,0,2.43474469866071,0,283.594146728516,0,"1985-09-05"
1.74476517949786,13.3640572684152,5.14432198660714,8.21982247488839,0.00139508928571429,288.882119315011,2,"1985-09-06"
0.67411368233817,0.921157147203173,0.175083705357143,0.746320452008929,2.560546875,291.593388148717,1.28571428571429,"1985-09-07"
3.4972699710301,7.1195570400783,0,7.1195068359375,3.46463448660714,296.429486955915,0,"1985-09-08"
4.51732308523996,5.90817138126918,0,5.90815952845982,0.0553152901785714,301.036518641881,0,"1985-09-09"
5.23322241646903,14.8387141908918,0,14.8385532924107,0,308.966653006417,0,"1985-09-10"
6.03119529996599,0.158228571925844,0,0.158255440848214,0,312.754520961217,0,"1985-09-11"
3.89714622497559,4.18887151990618,0.387834821428571,3.80098179408482,0.173557826450893,313.859248570033,0,"1985-09-12"
2.19768180165972,2.5721572467259,0.0518973214285714,2.52012416294643,0.799569266183036,313.964438302176,0,"1985-09-13"
3.00536360059466,1.89584289278303,1.06654575892857,0.829336983816964,0.158726283482143,314.798505510603,0,"1985-09-14"
2.71572078977312,0.16805713730199,0.104422433035714,0.0636160714285714,0.00912039620535714,314.613599504743,0,"1985-09-15"
2.39220568111965,0.413614290101188,0.0126255580357143,0.400966099330357,0,313.901297433036,0,"1985-09-16"
1.08226514714105,1.24379995891026,0.602225167410714,0.641514369419643,0.106532505580357,313.732203892299,0,"1985-09-17"
0.862263543265206,0.0356142858841589,0.0356096540178571,0,0.0302908761160714,313.36570085798,0,"1985-09-18"
1.46381767307009,0.669285714626312,0.06787109375,0.601702008928571,0.0229317801339286,312.791874476842,0,"1985-09-19"
2.69881432397025,0.170342851962362,0.102120535714286,0.0680977957589286,0.00223214285714286,312.321555001395,0,"1985-09-20"
2.22066126550947,0,0,0,0,311.50770350865,0,"1985-09-21"
1.15892853055682,0,0,0,0,310.799634660993,0,"1985-09-22"
2.40185008730207,0,0,0,0,309.907012939453,0,"1985-09-23"
5.06887381417411,0,0,0,0,308.878849574498,0,"1985-09-24"
5.68708481107439,0,0,0,0,307.824885777065,0,"1985-09-25"
7.39375482286726,0,0,0,0,306.372532435826,0,"1985-09-26"
1.36774136551789,0,0,0,0,305.403006417411,0,"1985-09-27"
-0.0779069321496146,0,0,0,0,304.714473179408,0,"1985-09-28"
1.31553896835872,0,0,0,0,303.906668526786,0,"1985-09-29"
3.72851841790336,0,0,0,0,302.830051967076,0,"1985-09-30"
5.60286378860474,0,0,0,0,301.626933506557,0,"1985-10-01"
2.93804216384888,0,0,0,0,300.779235839844,0,"1985-10-02"
1.50845729453223,0,0,0,0,300.200188773019,0,"1985-10-03"
2.05708987372262,1.38681425367083,0.095947265625,1.29091971261161,0.0154854910714286,299.652653285435,0,"1985-10-04"
5.71845572335379,1.80304287161146,0,1.80293491908482,0,300.454234531948,0,"1985-10-05"
3.57982948848179,20.7066860198975,0,20.7065778459821,0,309.701219831194,0,"1985-10-06"
-3.92964128085545,0,0,0,0,314.804434640067,0,"1985-10-07"
-5.0063031400953,0,0,0,0,314.354910714286,0,"1985-10-08"
-4.95583183424813,0,0,0,0,313.896924700056,0,"1985-10-09"
-0.231835450444903,0.438114293984004,0,0.438127790178571,0,313.474046979632,0,"1985-10-10"
-0.150413428034101,1.68842852115631,1.049072265625,0.639456612723214,0,313.158987862723,0,"1985-10-11"
-2.72754980836596,0,0,0,0,312.779009137835,0,"1985-10-12"
-0.561660170555115,0,0,0,0.00204031808035714,312.337236676897,0,"1985-10-13"
1.70768669673375,0,0,0,0,311.892804827009,0,"1985-10-14"
4.16750478744507,0,0,0,0,311.358324323382,0,"1985-10-15"
1.51690805809838,0,0,0,0,310.780373709542,0,"1985-10-16"
-0.524464266640799,0,0,0,0,310.304574148996,0,"1985-10-17"
0.249290568487985,0,0,0,0,309.776951381138,0,"1985-10-18"
3.36333990097046,9.96318571908133,0,9.96315220424107,0,311.492383684431,0,"1985-10-19"
1.59036694254194,6.72130005700248,1.97984095982143,4.74128069196429,3.41585867745536,317.335623604911,0,"1985-10-20"
2.246912922178,1.71774283477238,0.0534319196428571,1.66469029017857,0.00627790178571429,320.368600027902,0,"1985-10-21"
-2.60189666066851,8.05028581619263,7.76980154854911,0.280308314732143,0,320.253705705915,5.14285714285714,"1985-10-22"
-3.62333001409258,10.1802425384521,10.1804547991071,0,0,320.064191545759,13.8928571428571,"1985-10-23"
-1.74963803908655,14.0055997031076,12.4063284737723,1.59920828683036,4.20867047991071,320.770115443638,23.7857142857143,"1985-10-24"
-0.69034743309021,14.0917000089373,8.5556640625,5.53595842633929,4.76533726283482,325.742414202009,29.3928571428571,"1985-10-25"
-4.1123150076185,0.676157133919852,0.59002685546875,0.0862165178571429,0.121477399553571,326.792746407645,29.6785714285714,"1985-10-26"
1.44804550920214,2.29472861971174,0.310302734375,1.98416573660714,6.488037109375,328.057176862444,27.8928571428571,"1985-10-27"
-2.74707670722689,1.67754282270159,0.855128696986607,0.822317940848214,0.754220145089286,331.686732700893,27.6785714285714,"1985-10-28"
-4.22713473864964,0,0,0,0,331.286847795759,27.4285714285714,"1985-10-29"
-3.32915845939091,2.16528567246028,2.16523960658482,0,0,330.846435546875,28.2142857142857,"1985-10-30"
-6.29333019256592,0.0483714288898877,0.0483224051339286,0,0.000261579241071429,330.407762799944,28.0714285714286,"1985-10-31"
-1.30487287044525,1.43715715408325,1.30324881417411,0.133762904575893,1.00613839285714,330.037179129464,28.5357142857143,"1985-11-01"
0.946377158164978,0.360499999352864,0.0658133370535714,0.2950439453125,1.93684605189732,331.501852852958,26.6785714285714,"1985-11-02"
1.2055968940258,0.562028561319624,0.213623046875,0.348467145647321,0.945582798549107,331.545183454241,25.75,"1985-11-03"
-0.708626014845712,0,0,0,0.0660313197544643,331.558938162667,25.6071428571429,"1985-11-04"
-5.48606644357954,0.243928570832525,0.243879045758929,0,5.23158482142857e-05,331.082005092076,25.3214285714286,"1985-11-05"
-3.65398641995021,1.39585714680808,1.39593505859375,0,0,330.632463727679,26,"1985-11-06"
-4.20374366215297,0,0,0,0,330.162667410714,25.8571428571429,"1985-11-07"
-6.20119033540998,3.07294276782445,3.07303292410714,0,0,329.689012799944,27.7857142857143,"1985-11-08"
-7.75041334969657,4.35778570175171,4.35771833147321,0,0,329.213797433036,31.4642857142857,"1985-11-09"
-12.62226159232,0,0,0,0,328.738189697266,31.2142857142857,"1985-11-10"
-14.6552380153111,0,0,0,0,328.262913295201,31.1071428571429,"1985-11-11"
-9.90946088518415,0,0,0,0.0245099748883929,327.792122977121,30.8571428571429,"1985-11-12"
-4.29797438212803,0,0,0,0.1455078125,327.344578334263,30.5,"1985-11-13"
-5.14297621590751,0,0,0,0,326.973859514509,30,"1985-11-14"
-3.61344916479928,0,0,0,0,326.496381487165,29.8214285714286,"1985-11-15"
-4.87671957697187,0.151757144502231,0.151768275669643,0,0,326.021153041295,29.6785714285714,"1985-11-16"
-8.15214252471924,0.616085708141327,0.616193498883929,0,0,325.546072823661,29.9285714285714,"1985-11-17"
-13.9722618375506,0.252171424882753,0.252171107700893,0,0,325.071271623884,29.9285714285714,"1985-11-18"
-15.6338690349034,0.4773285814694,0.477251325334821,0,0,324.601784842355,30.1785714285714,"1985-11-19"
-14.0642854145595,0.394742855003902,0.394766671316964,0,0,324.124433244978,30.1785714285714,"1985-11-20"
-19.122320992606,0,0,0,0,323.653307233538,30.1785714285714,"1985-11-21"
-20.9929757799421,0,0,0,0,323.179979596819,30.2857142857143,"1985-11-22"
-20.9569045475551,0,0,0,0,322.70698765346,30.1428571428571,"1985-11-23"
-15.6997616631644,0,0,0,0,322.237871442522,30.1071428571429,"1985-11-24"
-18.9946425301688,2.67574286460876,2.67578125,0,0,321.77197265625,31.4285714285714,"1985-11-25"
-18.4985122680664,3.46011424064636,3.46015276227679,0,0,321.303575788225,34.8571428571429,"1985-11-26"
-20.0942254747663,6.39647143227713,6.39652797154018,0,0,320.8304574149,41.2857142857143,"1985-11-27"
-22.5415477752686,0,0,0,0,320.361977713449,41.2857142857143,"1985-11-28"
-19.0810110909598,0.697328567504883,0.697352818080357,0,0,319.893838065011,41.9285714285714,"1985-11-29"
-21.2064279828753,0,0,0,0,319.424386160714,42.3571428571429,"1985-11-30"
-24.0989881243025,0,0,0,0,318.956394740513,42.3571428571429,"1985-12-01"
-15.3221431459699,5.2509286744254,5.25102887834821,0,0,318.491197858538,47.8214285714286,"1985-12-02"
-6.58238090787615,4.1586857523237,4.15861293247768,0,0,318.023184640067,51.8928571428571,"1985-12-03"
-4.16874994550432,0.102271428065641,0.102312360491071,0,0.0150669642857143,317.558689662388,52,"1985-12-04"
-2.31208329541343,0.565142852919442,0.565115792410714,0,0.0735822405133929,317.112601143973,52.1428571428571,"1985-12-05"
-4.51130965777806,8.11784267425537,8.11785888671875,0,0.436104910714286,316.752070835658,58.3571428571429,"1985-12-06"
-6.28345080784389,8.40204279763358,8.40221296037946,0,0.160060337611607,316.598724365234,66.7142857142857,"1985-12-07"
-8.55565309524536,0.0499142844762121,0.0498570033482143,0,0.000575474330357143,316.240016392299,66.7142857142857,"1985-12-08"
-10.5426788330078,0,0,0,0,315.777692522321,66.5714285714286,"1985-12-09"
-13.5724405561175,0,0,0,0,315.315338134766,66.3214285714286,"1985-12-10"
-8.99130943843297,0,0,0,0,314.855220249721,66.2142857142857,"1985-12-11"
-8.17607137135097,0,0,0,0.0197492327008929,314.394134521484,66.2142857142857,"1985-12-12"
-6.33666658401489,0,0,0,0.00789969308035714,313.952052525112,65.8214285714286,"1985-12-13"
-7.27416678837367,0,0,0,0,313.496534075056,65.6785714285714,"1985-12-14"
-5.8417261668614,0,0,0,0.0398908342633929,313.040623256138,65.6785714285714,"1985-12-15"
-4.27386907168797,0,0,0,0.0300031389508929,312.610560825893,65.6785714285714,"1985-12-16"
-2.60125001839229,0,0,0,0.185328892299107,312.193899972098,65.3214285714286,"1985-12-17"
-2.85821427617754,0,0,0,0.0913260323660714,311.871150425502,64.9642857142857,"1985-12-18"
-3.50392862728664,0,0,0,0.162928989955357,311.492017473493,64.7142857142857,"1985-12-19"
-1.24303567409515,0,0,0,0.267063685825893,311.174298967634,63.9642857142857,"1985-12-20"
-3.27982139587402,0,0,0,0.0274135044642857,310.913988385882,63.5714285714286,"1985-12-21"
-3.5819046156747,0,0,0,0.117632184709821,310.488529750279,63.2142857142857,"1985-12-22"
-3.5166665826525,0,0,0,0.127676827566964,310.13370186942,62.8571428571429,"1985-12-23"
-2.76136905806405,0,0,0,0.347377232142857,309.790863037109,62.25,"1985-12-24"
-1.54827381883349,0,0,0,0.413312639508929,309.620365687779,61.5,"1985-12-25"
-4.30017852783203,0,0,0,0.00125558035714286,309.45656476702,60.8571428571429,"1985-12-26"
-6.25999988828387,0,0,0,0,309.006112234933,60.3571428571429,"1985-12-27"
-5.59494052614485,0,0,0,0,308.555280412946,60.2142857142857,"1985-12-28"
-8.18202372959682,0,0,0,0,308.106127057757,59.8214285714286,"1985-12-29"
-9.96005971091134,0,0,0,0,307.657640729632,59.6785714285714,"1985-12-30"
-7.620178767613,0,0,0,0,307.209782191685,59.5714285714286,"1985-12-31"
-6.40732131685529,3.05364285196577,3.05413818359375,0,0,306.762071881975,61.5357142857143,"1986-01-01"
-10.3758931841169,0.207785710692406,0.207807268415179,0,0,306.315307617188,61.5357142857143,"1986-01-02"
-9.19833305903843,0.596357149737222,0.596296037946429,0,0,305.866067068917,62.1428571428571,"1986-01-03"
-11.6417262213571,0,0,0,0,305.422982352121,62.1428571428571,"1986-01-04"
-6.73404768535069,7.64298561641148,7.64303152901786,0,0.0365949358258929,304.978973388672,69.0357142857143,"1986-01-05"
-5.16505949837821,1.34400001593998,1.34421212332589,0,0.000810895647321429,304.56451851981,70.25,"1986-01-06"
-5.49345241274152,0,0,0,0.0130789620535714,304.121586390904,69.8571428571429,"1986-01-07"
-3.63291679109846,1.9718428679875,1.97172328404018,0,0.0319388253348214,303.698015485491,70.5714285714286,"1986-01-08"
-4.49190463338579,0.0617857149669102,0.0618111746651786,0,0.0467703683035714,303.272369384766,70.5714285714286,"1986-01-09"
-0.315416672400066,1.03238568987165,0.9976806640625,0.0347900390625,0.544581821986607,303.03125,70.8571428571429,"1986-01-10"
-4.52446440287999,0.395457152809416,0.322352818080357,0.0731375558035714,0.08660888671875,302.922372000558,70.8571428571429,"1986-01-11"
-3.53511895452227,0,0,0,0.104265485491071,302.495932442801,70.3571428571429,"1986-01-12"
-1.10244045087269,0,0,0,0.145542689732143,302.145403180804,69.8571428571429,"1986-01-13"
-3.65642850739615,0,0,0,0.00944301060267857,301.810690743583,69.4642857142857,"1986-01-14"
-3.16303583553859,1.62214287689754,1.62186104910714,0,0.0407540457589286,301.381644112723,69.8571428571429,"1986-01-15"
-4.25797608920506,4.03728580474854,4.03730119977679,0,0.0647670200892857,301.041399274554,72.9642857142857,"1986-01-16"
-4.09612614767892,13.7374856131417,13.7375313895089,0,0.345964704241071,300.933602469308,85.3571428571429,"1986-01-17"
-3.82219570023673,18.2544569287981,17.8098754882812,0.444161551339286,0.967476981026786,300.707175118583,103.642857142857,"1986-01-18"
-1.15267372982843,1.40054288932255,0.798479352678571,0.60205078125,1.30985804966518,301.638135637556,103.321428571429,"1986-01-19"
-5.65345232827323,0,0,0,0.0185198102678571,301.482125418527,103.071428571429,"1986-01-20"
-7.80005938666207,0.660542854240962,0.6605224609375,0,0,301.060647147042,103.357142857143,"1986-01-21"
-7.04636914389474,16.9383144378662,16.9384155273438,0,0,300.624010358538,119.392857142857,"1986-01-22"
-4.36297607421875,7.14134270804269,7.14120047433036,0,0.227678571428571,300.21628679548,125.964285714286,"1986-01-23"
-6.82958330426897,0,0,0,0.0018310546875,299.9302847726,125.964285714286,"1986-01-24"
-6.95583323069981,0,0,0,0.0297938755580357,299.499664306641,125.607142857143,"1986-01-25"
-3.40232140677316,0,0,0,0.0675397600446429,299.097290039062,125.25,"1986-01-26"
-1.63678572859083,0.568242856434413,0.568359375,0,0.112819126674107,298.721793038504,125.321428571429,"1986-01-27"
-5.21386902672904,0,0,0,0.0706525530133929,298.386884416853,124.964285714286,"1986-01-28"
-4.17595240048,4.61967141287667,4.61949811662946,0,0.187709263392857,298.007298060826,128.25,"1986-01-29"
-1.17505951864379,10.2112568446568,9.31722586495536,0.894182477678571,1.42176164899554,298.061723981585,135.571428571429,"1986-01-30"
-2.22630948679788,0.610700002738408,0.582057407924107,0.0285121372767857,0.352373395647321,298.549791608538,136.071428571429,"1986-01-31"
-0.740178572280066,6.78714282172067,3.7039794921875,3.08323451450893,1.96796526227679,298.986912318638,139.5,"1986-02-01"
-5.06982142584665,0.795271447726658,0.795261928013393,0,0.0105154854910714,299.332706996373,139.892857142857,"1986-02-02"
-3.46035722323826,2.72332848821368,2.72299630301339,0,0.140729631696429,298.947788783482,142.178571428571,"1986-02-03"
-4.27892872265407,0.36259999871254,0.362627301897321,0,0.017578125,298.620125906808,142.428571428571,"1986-02-04"
-4.97946442876543,5.50605705806187,5.50594656808036,0,0.0162702287946429,298.19144984654,147.75,"1986-02-05"
-7.92755930764335,0,0,0,0.00167410714285714,297.776820591518,147.607142857143,"1986-02-06"
-10.664881161281,0,0,0,0,297.348724365234,147.607142857143,"1986-02-07"
-9.53696414402553,0,0,0,0.00894601004464286,296.924037388393,147.357142857143,"1986-02-08"
-6.77636909484863,0,0,0,0,296.502851213728,146.964285714286,"1986-02-09"
-8.89202356338501,0,0,0,0,296.077532087054,146.857142857143,"1986-02-10"
-8.77232163293021,0.281699989523206,0.28155517578125,0,0,295.651851109096,146.964285714286,"1986-02-11"
-10.6976784297398,0,0,0,0,295.226702008929,146.857142857143,"1986-02-12"
-12.3852383749826,3.77438569068909,3.77434430803571,0,0,294.803074428013,150.071428571429,"1986-02-13"
-11.600535937718,0.647557156426566,0.647530691964286,0,0,294.380654471261,150.714285714286,"1986-02-14"
-6.51749978746687,15.1380143846784,15.1379045758929,0,0.0570765904017857,293.961321149554,166.25,"1986-02-15"
-5.54494033540998,1.93145721299308,1.93152727399554,0,0.013916015625,293.587982177734,167.785714285714,"1986-02-16"
-12.091071673802,0.201657148344176,0.201677594866071,0,0,293.166678292411,167.678571428571,"1986-02-17"
-14.430714062282,0,0,0,0,292.745317731585,167.428571428571,"1986-02-18"
-16.7264287131173,0,0,0,0,292.323634556362,167.285714285714,"1986-02-19"
-11.922619002206,0.071785713412932,0.07183837890625,0,0,291.905822753906,167.178571428571,"1986-02-20"
-9.8688691002982,1.97087138039725,1.97077287946429,0,0,291.486964634487,168.857142857143,"1986-02-21"
-5.28249999455043,15.0945431845529,15.0945172991071,0,0.355303083147321,291.104479108538,182.928571428571,"1986-02-22"
-3.32458169119699,6.51922845840454,6.20427594866071,0.315046037946429,0.322527204241071,291.003343854632,190.392857142857,"1986-02-23"
2.22773814201355,2.42582859311785,0,2.42555454799107,6.42644391741071,292.685446602958,187.464285714286,"1986-02-24"
1.6769643170493,5.00655705588205,0.0110212053571429,4.99566650390625,7.32944161551339,298.089529854911,183.785714285714,"1986-02-25"
-2.52904765946524,0.271785721182823,0.271780831473214,0,0.2554931640625,300.658111572266,183.071428571429,"1986-02-26"
-0.570119074412755,0,0,0,0.380580357142857,300.300973074777,183.071428571429,"1986-02-27"
0.708452360970633,0,0,0,0.807460239955357,300.316175188337,182,"1986-02-28"
-0.0257077387401036,0,0,0,1.17658342633929,300.548614501953,180.5,"1986-03-01"
-1.653267310134,0,0,0,0.719857352120536,300.854941231864,179.321428571429,"1986-03-02"
1.09042159148625,0,0,0,1.82256208147321,301.087092808315,177.071428571429,"1986-03-03"
0.824404759066446,0,0,0,2.19989885602679,302.476906912667,174.571428571429,"1986-03-04"
0.583154780524118,0.0268285710896764,0.00223214285714286,0.0245448521205357,0.915248325892857,303.152827671596,173.178571428571,"1986-03-05"
2.30392857960292,1.60071427481515,0.371651785714286,1.22926548549107,1.88242013113839,303.476619175502,171.535714285714,"1986-03-06"
2.48553575788225,12.849399975368,0,12.8495047433036,15.8903023856027,310.707789829799,167.178571428571,"1986-03-07"
-1.63404760030763,1.04788571596146,0.431806291852679,0.616132463727679,0.173113141741071,316.647718157087,166.428571428571,"1986-03-08"
-2.56446427106857,13.4060143062047,13.3451363699777,0.0610002790178571,0.147042410714286,316.425009591239,176.678571428571,"1986-03-09"
-2.59934532642365,3.55421423912048,2.91367885044643,0.640607561383929,0.382585797991071,316.418395996094,179.642857142857,"1986-03-10"
-1.96690477643694,5.67739983967372,4.93409946986607,0.743251255580357,0.322710309709821,316.475821358817,184.285714285714,"1986-03-11"
-2.31202387809753,10.0445428575788,9.59843226841518,0.446123395647321,0.283421107700893,316.677045549665,192.392857142857,"1986-03-12"
-3.93797452109201,0.0418857144457953,0.0211356026785714,0.0207170758928571,0.110804966517857,316.493826729911,192.142857142857,"1986-03-13"
-3.88773649079459,3.08399994032724,3.03209577287946,0.0518450055803571,0.0360456194196429,316.220428466797,194.428571428571,"1986-03-14"
-4.65886589459011,0.300985706704003,0.291573660714286,0.00941685267857143,0.0658656529017857,315.813908168248,194.321428571429,"1986-03-15"
-3.42005779061999,0.136428574366229,0.131556919642857,0.00481305803571429,0.00104631696428571,315.399191720145,194.321428571429,"1986-03-16"
-2.9366649389267,0,0,0,0,314.933903285435,194.142857142857,"1986-03-17"
-2.85612613814218,0,0,0,0.00784737723214286,314.456804547991,193.75,"1986-03-18"
-1.0858333493982,0,0,0,0.356942313058036,314.017246791295,193.607142857143,"1986-03-19"
1.5397618498121,0,0,0,2.93889508928571,314.266169956752,190.428571428571,"1986-03-20"
0.300773756844657,0,0,0,1.53849574497768,316.563040597098,187.964285714286,"1986-03-21"
-3.75702224458967,0,0,0,0.238699776785714,316.253195626395,187.428571428571,"1986-03-22"
-1.46958338602313,3.90027144977025,3.34298270089286,0.55706787109375,0.253487723214286,316.137241908482,189.035714285714,"1986-03-23"
-2.13607144355774,7.11317157745361,5.24981689453125,1.86338588169643,0.428615025111607,316.221470424107,193.178571428571,"1986-03-24"
-4.21481973784311,0.293171433465821,0.287772042410714,0.00538853236607143,0.0217633928571429,315.968056815011,193.285714285714,"1986-03-25"
-0.999102243355342,2.00838565826416,1.95071847098214,0.0577566964285714,0.0290876116071429,315.552062988281,195.071428571429,"1986-03-26"
2.71446745736258,0,0,0,4.76698521205357,315.850899832589,190.571428571429,"1986-03-27"
2.378098487854,0,0,0,6.21262032645089,320.326926095145,184.071428571429,"1986-03-28"
-0.839993553502219,0,0,0,0.883292061941964,322.74948992048,182.642857142857,"1986-03-29"
-1.19761256660734,0,0,0,0.0973074776785714,322.535138811384,181.75,"1986-03-30"
-3.87232140132359,0.250971438629287,0.0968366350446429,0.154261997767857,0.171909877232143,322.071838378906,181.107142857143,"1986-03-31"
-1.07481492842947,0.183357145105089,0.0839407784598214,0.0995657784598214,0.0356619698660714,321.716269356864,180.714285714286,"1986-04-01"
-3.15898329871041,0,0,0,0.0980747767857143,321.217799595424,180.035714285714,"1986-04-02"
-1.26725703477859,0,0,0,0.382237025669643,320.865395682199,179.25,"1986-04-03"
0.0416699477604457,0.633071422576904,0.0262974330357143,0.606724330357143,0.519566127232143,320.698944091797,178.642857142857,"1986-04-04"
-1.67559192622347,0,0,0,0.421953473772321,320.571681431362,177.857142857143,"1986-04-05"
1.29078198330743,0,0,0,1.42711530412946,320.448294503348,176.035714285714,"1986-04-06"
5.16494696480887,0,0,0,5.29187883649554,321.966278076172,170.535714285714,"1986-04-07"
5.70190627234323,0,0,0,7.99836948939732,326.488887241908,162.178571428571,"1986-04-08"
1.47988584637642,0,0,0,3.04443359375,330.986890520368,158.785714285714,"1986-04-09"
-2.64011589969908,2.84785716874259,2.12765066964286,0.720179966517857,0.53466796875,331.461517333984,158.357142857143,"1986-04-10"
-4.35034894943237,4.07558584213257,4.07563127790179,0,0.000104631696428571,331.080692836217,161.178571428571,"1986-04-11"
-3.7202364717211,10.5993716376168,10.5563528878348,0.0428466796875,0.196550641741071,331.020795549665,170.857142857143,"1986-04-12"
-3.78481643540519,0.215957139219557,0.203386579241071,0.0125558035714286,0.20343017578125,330.767569405692,170.928571428571,"1986-04-13"
-2.5152347939355,6.49428571973528,3.00491768973214,3.48938860212054,0.94805908203125,330.530617850167,174.714285714286,"1986-04-14"
0.847562789916992,11.7105429513114,4.81654575892857,6.89400809151786,2.87236676897321,332.343453543527,181.535714285714,"1986-04-15"
-1.30618554353714,1.75731430734907,1.11267961774554,0.644557407924107,0.724173409598214,333.647639683315,181.214285714286,"1986-04-16"
-2.20291346737317,0,0,0,0,333.220903669085,180.821428571429,"1986-04-17"
-2.06160390802792,0,0,0,0.416573660714286,332.740308489118,180.035714285714,"1986-04-18"
0.350186688559396,0,0,0,1.29126848493304,332.820281982422,178.464285714286,"1986-04-19"
3.82940966742379,0,0,0,5.48358154296875,334.211730957031,173.035714285714,"1986-04-20"
5.24339771270752,0,0,0,9.61528669084821,339.451455252511,163.464285714286,"1986-04-21"
1.88303899765015,0,0,0,3.81093924386161,345.175044468471,159.035714285714,"1986-04-22"
-4.23314840453012,0.294214280588286,0.294206891741071,0,0.0303257533482143,345.292833600725,158.535714285714,"1986-04-23"
-4.48618405205863,0.0201428572514227,0.0201590401785714,0,0.000435965401785714,344.777182442801,157.892857142857,"1986-04-24"
-2.98505464621953,5.24791424615043,5.10688127790179,0.140860421316964,0.416974748883929,344.405617850167,160.428571428571,"1986-04-25"
-2.78498867579869,0.165642851165363,0.1240234375,0.0416957310267857,0.342930385044643,344.310747419085,159.892857142857,"1986-04-26"
-1.44111958146095,0.174642855567592,0.132280622209821,0.0422886439732143,0.147373744419643,344.073717389788,159.642857142857,"1986-04-27"
-3.70969593524933,0,0,0,0.01043701171875,343.576437813895,159,"1986-04-28"
-5.23797120366778,0,0,0,0,343.059722900391,158.642857142857,"1986-04-29"
-4.5218402998788,0,0,0,0.125871930803571,342.543958391462,158.142857142857,"1986-04-30"
1.48006274018969,0.298342853784561,0.184814453125,0.1136474609375,0.390415736607143,342.143968854632,157.178571428571,"1986-05-01"
4.7087003162929,5.37155703135899,0,5.37172154017857,6.23694719587054,343.336530412946,153.464285714286,"1986-05-02"
2.54958650044032,3.17147139140538,1.33084542410714,1.84051513671875,2.52057756696429,347.817400251116,152.357142857143,"1986-05-03"
0.49970725604466,0,0,0,0.546526227678571,348.197091238839,151.357142857143,"1986-05-04"
-0.563809531075614,0,0,0,0.28057861328125,347.646480015346,150.75,"1986-05-05"
1.56191292830876,0,0,0,0.615190778459821,347.18794468471,149.785714285714,"1986-05-06"
1.45720890590123,0,0,0,0.378531319754464,346.880401611328,149.107142857143,"1986-05-07"
1.2743501663208,2.05034286209515,0,2.0504150390625,0.971296037946429,346.416377476283,148.428571428571,"1986-05-08"
0.490360396248954,0.55064286504473,0.394871303013393,0.155622209821429,0.696297781808036,347.440974644252,147.285714285714,"1986-05-09"
-1.6348712151604,2.49441432952881,1.87781633649554,0.616472516741071,0.404593331473214,346.965105329241,148,"1986-05-10"
-1.88879969503198,0.0638571434787342,0.0273611886160714,0.0364903041294643,0.01171875,346.771663120815,147.464285714286,"1986-05-11"
-0.939343588692801,0.0116571430116892,0.000601632254464286,0.0110386439732143,0.00408063616071429,346.171936035156,147.214285714286,"1986-05-12"
-1.02493726355689,0.0523285727415766,0,0.0523681640625,0.000340053013392857,345.567221505301,146.928571428571,"1986-05-13"
-3.86106501306806,0,0,0,0,345.029541015625,146.535714285714,"1986-05-14"
-1.80606810961451,0,0,0,0.000732421875,344.417467389788,146.392857142857,"1986-05-15"
0.663756540843419,0,0,0,0.129429408482143,343.673387799944,145.714285714286,"1986-05-16"
4.36732469286237,0.0203999996717487,0,0.0205950055803571,2.77173723493304,343.327985491071,143.035714285714,"1986-05-17"
7.15613569532122,1.48820003441402,0,1.48810686383929,12.8766043526786,348.191868373326,130.357142857143,"1986-05-18"
7.05631610325405,0.290057150380952,0,0.2901611328125,11.7194126674107,356.481497628348,118.857142857143,"1986-05-19"
5.97833980832781,0.611314296722412,0,0.611258370535714,9.11961146763393,363.842821393694,109.571428571429,"1986-05-20"
1.33946920665247,0.688499987125397,0.248796735491071,0.439679827008929,0.845441545758929,366.309273856027,108.5,"1986-05-21"
