"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.62615073720614,0,0,0,0.00144740513392857,893.695752825056,6.51785714285714,"1981-01-14"
2.72792659646698,0,0,0,0,888.498924618676,6.51785714285714,"1981-01-15"
2.49580350560358,0,0,0,0,883.568077450707,6.51785714285714,"1981-01-16"
3.49282749210085,6.95126198586963,0.244437081473214,6.706787109375,0.232137044270833,880.515069870722,6.60714285714286,"1981-01-17"
5.85908732527778,3.79120958986737,0,3.79121907552083,0.0888163248697917,881.343928745815,6.60714285714286,"1981-01-18"
7.96157742681957,0.148895238304422,0,0.148931594122024,0.03192138671875,878.557313464937,6.58928571428571,"1981-01-19"
6.80486098925273,2.34978812649137,0,2.34975760323661,0.040802001953125,875.012406122117,6.58928571428571,"1981-01-20"
8.08546633947463,19.0362119220552,0,19.0361560639881,0.279327392578125,880.929811023531,6.5,"1981-01-21"
8.26991082373119,3.76258340903691,0,3.76263137090774,0.199319022042411,884.3368414016,6.35714285714286,"1981-01-22"
6.2683051711037,2.36496905485789,0,2.36473301478795,0.0578744070870536,882.969113304501,6.32142857142857,"1981-01-23"
2.01697905077821,8.26485955147516,0.40259515671503,7.86226109095982,0.14812505812872,883.478659493583,6.82738095238095,"1981-01-24"
0.494355144954863,0.0642595237919262,0.036500476655506,0.027769542875744,0.171085902622768,881.824417840867,6.69642857142857,"1981-01-25"
1.91219248693614,29.1347693488711,1.38926624116443,27.7455124627976,2.53464617047991,887.904366629464,8.40476190476191,"1981-01-26"
0.838364757242657,3.41838339964549,0.205028715587798,3.21324811662946,0.203090122767857,896.460200718471,8.66666666666667,"1981-01-27"
2.779216291649,12.1548403331212,0.122702462332589,12.0321219308036,0.871949695405506,898.822158086868,9,"1981-01-28"
0.676636905897231,10.7654405434926,2.4362298874628,8.32908412388393,0.601834251767113,903.369689941406,10.4702380952381,"1981-01-29"
0.173392859243211,0.346580958969536,0.308942522321429,0.0375409807477679,0.418971470424107,900.152125767299,10.3869047619048,"1981-01-30"
-0.220089291887624,0,0,0,0.186357770647321,895.996898832775,10.2797619047619,"1981-01-31"
-0.618422629311681,0.00455238102447419,0.00455147879464286,0,0.171600341796875,891.656787690662,10.0654761904762,"1981-02-01"
1.35707341294203,0,0,0,0.182300385974702,887.306161063058,9.89285714285714,"1981-02-02"
0.896497997632694,0,0,0,0.33607410249256,883.000844319661,9.74404761904762,"1981-02-03"
0.0673611142805644,0,0,0,0.143769763764881,878.971282958984,9.48214285714286,"1981-02-04"
-0.210545659331339,0.526861903922898,0.239038376581101,0.287833077566964,0.11180187406994,875.100748697917,9.59523809523809,"1981-02-05"
-0.703492071656954,0,0,0,0.109983898344494,871.393463134766,9.42857142857143,"1981-02-06"
0.652470212607157,0,0,0,0.229463123139881,867.658458891369,9.22023809523809,"1981-02-07"
1.93450396614415,1.27073096377509,0.295814150855655,0.975007556733631,0.357090541294643,864.073383149647,9.23809523809524,"1981-02-08"
-0.220525786990211,1.96797615289688,0.993342808314732,0.974699474516369,0.140248616536458,860.938229515439,9.43452380952381,"1981-02-09"
-2.86282732373192,0.801383337804249,0.513279506138393,0.288068498883929,0.030335925874256,858.296590169271,9.44047619047619,"1981-02-10"
-1.32012895672094,27.9768528711228,19.9072076706659,8.0697268531436,14.0672665550595,856.742572602772,22.8154761904762,"1981-02-11"
5.49382937522162,62.8537446884882,0.186654227120536,62.6672058105469,51.3712812151228,900.184439522879,11.2738095238095,"1981-02-12"
5.28360120455424,13.6634356862023,0,13.6634434291295,2.74282691592262,919.057140531994,10.202380952381,"1981-02-13"
4.74486117135911,30.8756627582368,0,30.8756801060268,2.01916067940848,933.002319335938,9.92857142857143,"1981-02-14"
4.37952375979651,43.7641120184036,0,43.7640918550037,1.69184076218378,952.202940441313,10.3511904761905,"1981-02-15"
7.40187161309378,69.8932238987514,0,69.893310546875,3.47192964099702,992.94722929455,9.50595238095238,"1981-02-16"
3.68778428577241,17.224314507984,0,17.2243812197731,0.87931896391369,1008.93550763811,9.85119047619048,"1981-02-17"
5.65777933597565,59.9052853357224,0,59.9053243001302,1.23184204101562,1021.3369460333,10.125,"1981-02-18"
5.84648967924572,56.7168115888323,0,56.7166268484933,1.49144781203497,1043.47769310361,10.0952380952381,"1981-02-19"
0.37225847301029,1.91731426545552,0.662402925037202,1.25506591796875,0.0986415318080357,1039.46960013253,10.3809523809524,"1981-02-20"
2.28065800595851,1.54200713407426,0.512414841424851,1.02960205078125,0.788173130580357,1030.16090029762,10.077380952381,"1981-02-21"
6.32390205633073,0,0,0,0.126528785342262,1020.47548711868,9.92857142857143,"1981-02-22"
6.40121521268572,2.45731661433265,0,2.45735822405134,0.028778076171875,1010.13478015718,9.92857142857143,"1981-02-23"
3.08817286718459,27.2911762510027,0.651753743489583,26.6393868582589,2.01487077985491,1010.57018171038,11.3809523809524,"1981-02-24"
1.01429224652903,2.28932378689448,0.625578380766369,1.66386050269717,0.729322160993304,1009.84110078358,11.3452380952381,"1981-02-25"
2.03734614788776,0.943580943913687,0,0.943577357700893,0.330413818359375,1000.34373982747,11.1011904761905,"1981-02-26"
3.15109122934796,3.27939281009492,0.0311657133556548,3.24823579334077,0.412622360956101,992.659692673456,11,"1981-02-27"
4.41604658535549,0,0,0,0.216051374162946,983.039450509208,10.7678571428571,"1981-02-28"
4.76814468134017,0,0,0,0.205723353794643,973.002314976284,10.5535714285714,"1981-03-01"
4.80457662400745,0,0,0,0.0764857700892857,963.283890497117,10.4821428571429,"1981-03-02"
3.45573735804785,7.96705229509444,0.0929986862909226,7.87396966843378,0.398517426990327,957.053966703869,10.6071428571429,"1981-03-03"
2.23281910749418,7.96633805547442,0.448248000372024,7.51795160202753,0.385618663969494,955.931287493025,10.9940476190476,"1981-03-04"
-0.342009010591677,0.040242856978217,0.0220743815104167,0.018156505766369,0.0641973586309524,949.544084821429,10.9642857142857,"1981-03-05"
0.315805185408819,0.0967095233500004,0.0255490257626488,0.071196056547619,0.0160595121837798,941.994647798084,10.8869047619048,"1981-03-06"
2.8777909300157,1.51549760784422,0.189886183965774,1.32578531901042,0.117104666573661,934.932868594215,10.8035714285714,"1981-03-07"
1.81069931937825,0.181980952088322,0.0392485119047619,0.14276123046875,0.041932605561756,928.659470331101,10.8035714285714,"1981-03-08"
5.13449734165555,0,0,0,0.0580705915178571,921.73380679176,10.7321428571429,"1981-03-09"
6.13020148731413,0,0,0,0.0545872279575893,914.858408610026,10.6785714285714,"1981-03-10"
5.50384742873056,0,0,0,0.0742361886160714,908.33353969029,10.625,"1981-03-11"
6.85888697987511,0,0,0,0.133671351841518,902.034627278646,10.4821428571429,"1981-03-12"
5.88256608872187,0,0,0,0.137629917689732,896.114625476656,10.3571428571429,"1981-03-13"
4.55243053322747,0.00097857140714214,0,0.000979468936011905,0.144818987165179,890.745624360584,10.2321428571429,"1981-03-14"
4.92382947603862,12.7550331751506,0,12.7552315848214,0.390595935639881,889.340156191871,10.3392857142857,"1981-03-15"
3.31007941280092,7.96512131463914,0.079924083891369,7.88528878348214,0.110646565755208,895.72888764881,10.4642857142857,"1981-03-16"
1.07818457555203,0.595604756048748,0,0.595621744791667,0.00838216145833333,892.80709984189,10.4821428571429,"1981-03-17"
2.60410879767455,0.169966670374076,0,0.169956752232143,0.00541469029017857,888.230962844122,10.4642857142857,"1981-03-18"
4.31030414217994,0.389588097021693,0.0117449079241071,0.377903529575893,0.0189339773995536,883.683975946336,10.4464285714286,"1981-03-19"
4.64030081317538,0.986895244745981,0.00048828125,0.986598423549107,0.0170709519159226,879.547300792876,10.4464285714286,"1981-03-20"
3.76152119750068,0.534061908721924,0,0.534053257533482,0.0106855119977679,875.858447846912,10.4464285714286,"1981-03-21"
4.48539019766308,12.1804763021923,0.0165754045758929,12.1639346168155,0.16432117280506,878.733287992932,10.5892857142857,"1981-03-22"
4.23082990305764,8.63652361006964,0,8.63651675269717,0.295562744140625,880.11465163458,10.75,"1981-03-23"
4.41385239078885,0.794773809966587,0.0763288225446429,0.71843029203869,0.141329810732887,880.002176920573,10.6785714285714,"1981-03-24"
7.17407394590832,25.843045098441,0,25.8431294759115,0.380331856863839,888.62655203683,10.6607142857143,"1981-03-25"
4.97478498163677,1.56223332740012,0.00017729259672619,1.56196521577381,0.0790027436755952,892.10653250558,10.6428571428571,"1981-03-26"
4.61294299080258,1.32602853576342,0,1.32606724330357,0.0929739815848214,888.603515625,10.5892857142857,"1981-03-27"
4.00060346580687,3.09657856396266,0,3.09654889787946,0.0622035435267857,884.930412655785,10.5892857142857,"1981-03-28"
3.8364928762118,21.7650144667852,0,21.7649536132812,0.309305826822917,889.340132940383,11.5297619047619,"1981-03-29"
1.05586958428224,21.977205094837,3.44071306501116,18.5363304501488,7.61936587379092,899.13757905506,13.8035714285714,"1981-03-30"
3.13257097488358,26.3816075097947,0.0777064732142857,26.3037690662202,4.7371332077753,917.088611421131,13.6666666666667,"1981-03-31"
0.740600096327918,8.02688572520301,2.44214884440104,5.58470807756696,1.42555890764509,922.106346493676,14.8690476190476,"1981-04-01"
1.12667315985475,5.82975000426883,0.243270147414435,5.58649117606027,1.20490083240327,919.827750069754,15.3988095238095,"1981-04-02"
1.35914182059822,9.2305927730742,3.08990914481027,6.14070638020833,1.38887096586682,920.744503929501,16.8690476190476,"1981-04-03"
1.39768184224765,5.93173818361192,0.0377400716145833,5.8938482375372,2.59997703915551,918.187489827474,16.3928571428571,"1981-04-04"
3.14923783994856,13.4590214774722,0,13.4590904599144,2.19713919503348,920.855750674293,16.047619047619,"1981-04-05"
1.0803867255648,7.17089276086716,0.0373099190848214,7.13353620256696,1.34346807570685,921.58352515811,15.8869047619048,"1981-04-06"
0.309217895780291,9.03675239426749,3.06135631742932,5.97526622953869,3.52415974934896,922.936648414249,17.3452380952381,"1981-04-07"
2.01500492684898,30.6637951078869,4.24579293387277,26.4180021740141,4.8620852515811,930.903526669457,20.9464285714286,"1981-04-08"
0.518577948922203,9.37086436862037,3.14865402948289,6.2222406296503,2.1615484328497,938.489416213263,22.077380952381,"1981-04-09"
0.562360962231954,5.07518080302647,1.93882533482143,3.13633946010045,1.47265770321801,935.600533621652,23.047619047619,"1981-04-10"
1.02005288572538,30.7177852903094,10.9228341238839,19.7950512114025,5.56349836077009,938.645706903367,30.6309523809524,"1981-04-11"
-0.757977981652532,6.81775718643552,4.75455293201265,2.06313650948661,1.66078549339658,941.624880836124,32.7380952380952,"1981-04-12"
0.958080269041516,3.02877859274546,1.8322986421131,1.19652739025298,3.27010963076637,937.831976027716,31.672619047619,"1981-04-13"
6.1052363827115,0.0657095243888242,0,0.065763927641369,3.66972133091518,934.287928989955,27.7857142857143,"1981-04-14"
8.35124157723926,0.385685711744286,0,0.385777064732143,3.27728126162574,929.933662051246,24.5595238095238,"1981-04-15"
5.64190794740404,3.26255473636446,0,3.26257614862351,3.41733078729539,927.238890148344,21.6964285714286,"1981-04-16"
6.21557374227615,0,0,0,1.12071010044643,922.966244652158,20.6011904761905,"1981-04-17"
8.58501462709336,0,0,0,1.42354910714286,916.575796944754,19.1845238095238,"1981-04-18"
10.0989797115326,0.94886906799816,0,0.948855445498512,1.90939621698289,910.947421119327,17.3214285714286,"1981-04-19"
4.68668645904178,0,0,0,1.29671659923735,906.438911074684,16.0357142857143,"1981-04-20"
4.31544298785073,8.26164759908404,0.1048583984375,8.15679350353423,1.28602091471354,904.633209228516,15.6964285714286,"1981-04-21"
7.92714601471311,20.21863085883,0,20.2186671665737,3.18919445219494,911.532646542504,14.2619047619048,"1981-04-22"
11.516216868446,0.0152023808720211,0,0.0151091076078869,1.00248354957217,914.043305896577,13.2678571428571,"1981-04-23"
6.38564314161028,9.20917857260931,0,9.2092532203311,0.663784935360863,913.434275309245,12.8630952380952,"1981-04-24"
3.89152947493962,0.0392571435797782,0,0.0392485119047619,0.0644255138578869,909.78767758324,12.8095238095238,"1981-04-25"
5.51155415035429,0,0,0,0.128941127232143,903.853692917597,12.6785714285714,"1981-04-26"
4.02729149943306,5.4180428641183,0,5.41815621512277,0.131955101376488,900.2119140625,12.6904761904762,"1981-04-27"
7.92948913574219,16.0889928908575,0,16.0892319452195,0.773000081380208,907.073569161551,12.3392857142857,"1981-04-28"
11.874422958919,0.0106309521777023,0,0.0105852399553571,0.344573974609375,905.050718761626,12.0178571428571,"1981-04-29"
15.5349765732175,0,0,0,0.309238978794643,899.027845110212,11.7142857142857,"1981-04-30"
8.99217750912621,0,0,0,0.260049002511161,893.519394647507,11.4642857142857,"1981-05-01"
3.89334982917422,6.56429282824198,0.420218331473214,6.14410109747024,0.309164864676339,890.958516438802,11.5535714285714,"1981-05-02"
3.97926404930296,2.75553332056318,0.0238996233258929,2.73167782738095,0.0699433826264881,888.571793329148,11.5714285714286,"1981-05-03"
1.89295613552843,5.84732841310047,0.439508347284226,5.40784272693452,0.449574788411458,888.399236769903,11.7797619047619,"1981-05-04"
2.31146809032985,7.46239984603155,1.46808733258929,5.99414934430804,0.959065755208333,888.275386265346,12.125,"1981-05-05"
3.16715608466239,8.30573104676746,0.34635997953869,7.95942615327381,0.890924362909226,889.313963390532,12.0178571428571,"1981-05-06"
3.94075216565813,11.5964621475765,0,11.5964936755952,0.335837227957589,894.132027762277,12.125,"1981-05-07"
5.05244868142264,0.227190471520381,0,0.227196103050595,0.0550275530133929,892.380413237072,12.0892857142857,"1981-05-08"
7.28565151350839,3.66410477956136,0,3.66407993861607,0.245723179408482,888.971320742653,11.9285714285714,"1981-05-09"
5.66928386120569,0,0,0,0.0988638741629464,885.117767333984,11.8392857142857,"1981-05-10"
5.92134254886991,2.60671666974113,0.0461338588169643,2.56058756510417,0.175099690755208,881.273754301525,11.7857142857143,"1981-05-11"
6.95297266188122,0,0,0,0.0817740304129464,877.33013625372,11.7142857142857,"1981-05-12"
10.1463923340752,0,0,0,0.117414202008929,871.811612083798,11.6071428571429,"1981-05-13"
7.37240410986401,9.67253590765453,0,9.67272658575149,0.187774658203125,869.404487246559,11.5714285714286,"1981-05-14"
4.00591759454636,5.11420006979079,0.19635009765625,4.91780744280134,0.29572986421131,872.343450637091,11.625,"1981-05-15"
5.15362925756545,0.663790482850302,0,0.663783482142857,0.0616280691964286,870.669257754371,11.5892857142857,"1981-05-16"
6.42374478635334,11.4745262918018,0,11.4745497930618,0.113983154296875,868.22847929455,11.6071428571429,"1981-05-17"
8.33279582432338,9.35955004465012,0,9.35954212007069,0.26043701171875,874.407206217448,11.4464285714286,"1981-05-18"
7.59470886275882,3.35616187254588,0,3.35619971865699,0.182516915457589,876.721902029855,11.3035714285714,"1981-05-19"
8.01573234512692,0.485161899810746,0,0.485104515438988,0.218863351004464,873.741072881789,11.125,"1981-05-20"
7.24660519191197,0.133504761582507,0,0.133568173363095,0.210462297712054,870.024342854818,10.9464285714286,"1981-05-21"
8.07897487140837,0.222073809376785,0,0.222058977399554,0.153193882533482,866.029424758185,10.8035714285714,"1981-05-22"
9.95025287355695,2.80296190579732,0,2.80297560918899,0.182438441685268,862.270725795201,10.6428571428571,"1981-05-23"
12.9282984052386,17.0089499609811,0,17.0088152204241,0.419956752232143,866.948150634766,10.3928571428571,"1981-05-24"
10.9594677289327,17.0890095120385,0,17.0890386672247,0.507672991071429,877.388206845238,10.0892857142857,"1981-05-25"
8.50299411728269,0.0340238093686778,0,0.0340053013392857,0.139835902622768,877.55115327381,9.96428571428571,"1981-05-26"
9.29424599238804,0,0,0,0.132533482142857,872.619051978702,9.83928571428571,"1981-05-27"
12.5406315894354,0,0,0,0.189073835100446,867.259036109561,9.64285714285714,"1981-05-28"
15.8993515287127,0.197776192000934,0,0.197759719122024,0.356196812220982,861.189133417039,9.30357142857143,"1981-05-29"
11.6334702627999,0.510433332196304,0,0.51048351469494,0.420506068638393,856.181216285342,8.89285714285714,"1981-05-30"
8.1633480049315,0.00960000011227315,0,0.00967261904761905,0.210165841238839,852.192247663225,8.69642857142857,"1981-05-31"
11.7021677607582,0,0,0,0.175441196986607,847.188300723121,8.53571428571429,"1981-06-01"
10.5438740366981,1.12853331934838,0,1.12855747767857,0.3111572265625,842.423178536551,8.23214285714286,"1981-06-02"
10.0996048336937,3.67892144407545,0,3.67904808407738,0.344281877790179,839.238964262463,7.94642857142857,"1981-06-03"
9.29616716929844,10.6225547790527,0,10.6224888392857,0.396375383649554,842.439942859468,7.69642857142857,"1981-06-04"
10.8399867103213,2.88781189918518,0,2.8877185639881,0.220485142299107,844.445555187407,7.51785714285714,"1981-06-05"
8.77480651083447,7.40060239746457,0,7.40048072451637,0.231340680803571,847.204129173642,7.375,"1981-06-06"
7.27519990148998,35.3942330678304,0,35.3941679454985,0.349164690290179,855.352148146856,7.35714285714286,"1981-06-07"
8.19418139684768,57.9171666644868,0,57.917000906808,0.682172502790179,891.865821475074,7.26785714285714,"1981-06-08"
6.61814295677912,17.7164500554403,0,17.7165207635789,0.289860316685268,913.00643484933,7.26785714285714,"1981-06-09"
6.83144659087771,11.1796666326977,0,11.1798400878906,0.189095633370536,917.42866007487,7.28571428571429,"1981-06-10"
7.20571067219689,0.0383452385486591,0,0.0384085518973214,0.0471670968191964,915.775076729911,7.25,"1981-06-11"
7.7200296038673,3.28604051045009,0,3.28600492931548,0.104906354631696,910.293615432013,7.17857142857143,"1981-06-12"
5.31430207547687,10.2101214953831,0,10.2103213355655,0.120915004185268,910.280437651135,7.25,"1981-06-13"
7.31555033865429,0.801904750721795,0,0.801845005580357,0.0939156668526786,907.477230980283,7.17857142857143,"1981-06-14"
9.34068953423273,0.176085711944671,0,0.176118396577381,0.0769086565290179,901.689201718285,7.10714285714286,"1981-06-15"
9.7532024042947,16.7738858177548,0,16.7738400413877,0.309579031808036,901.895987374442,6.96428571428571,"1981-06-16"
6.81658548400516,4.18925708248502,0,4.18941824776786,0.152182442801339,904.196556454613,6.91071428571429,"1981-06-17"
7.84131612096514,9.40407376062302,0,9.40426345098586,0.201673235212054,902.205889020647,6.82142857142857,"1981-06-18"
9.48807044256301,18.1796120007833,0,18.1798328218006,0.332445417131696,911.98245093936,6.80357142857143,"1981-06-19"
10.7234276362828,0.369657147054871,0,0.369640531994048,0.060272216796875,910.772309802827,6.75,"1981-06-20"
7.64419946216402,2.83374043305715,0,2.83388846261161,0.0784955705915179,905.677344912574,6.71428571428571,"1981-06-21"
9.34753784679231,13.8747213908604,0,13.8746802920387,0.168239048549107,908.114360990978,6.67857142857143,"1981-06-22"
8.33107963062468,0.0646357151369254,0,0.064695812406994,0.0365339006696429,906.525704520089,6.64285714285714,"1981-06-23"
11.3864236559187,0.0370619050005362,0,0.0371210007440476,0.0408848353794643,900.24306233724,6.60714285714286,"1981-06-24"
16.6382409277416,0,0,0,0.0788356236049107,892.320216587612,6.51785714285714,"1981-06-25"
12.7004579816546,0,0,0,0.078033447265625,885.046588716053,6.44642857142857,"1981-06-26"
9.549869344348,0,0,0,0.0347333635602679,879.051157633464,6.42857142857143,"1981-06-27"
11.4968468575251,0,0,0,0.0424412318638393,872.923706054688,6.375,"1981-06-28"
14.5935235477629,0.083004761132456,0,0.083039783296131,0.0761239188058036,866.128686814081,6.30357142857143,"1981-06-29"
13.771646681286,0.473709515695061,0,0.473775227864583,0.0919756208147321,860.298544747489,6.21428571428571,"1981-06-30"
10.1333759739285,0.064852381856846,0,0.0647147042410714,0.0468357631138393,855.544298444475,6.17857142857143,"1981-07-01"
15.3663673400879,0,0,0,0.0887058803013393,849.808609735398,6.08928571428571,"1981-07-02"
19.048607145037,0,0,0,0.0998491559709821,842.7281363351,5.98214285714286,"1981-07-03"
19.0267360096886,0.542723823161352,0,0.542730422247024,0.106109619140625,835.852486746652,5.875,"1981-07-04"
16.106476125263,3.59770949397768,0,3.59761846633185,0.105246407645089,830.584719703311,5.78571428571429,"1981-07-05"
9.46205182302566,0.596835728202547,0,0.597115652901786,0.0459551130022321,828.971017020089,5.75,"1981-07-06"
5.68604501656124,8.05060736338297,0,8.05057198660714,0.121773856026786,829.836746942429,5.78571428571429,"1981-07-07"
8.71160036041623,0,0,0,0.0158299037388393,828.984901064918,5.76785714285714,"1981-07-08"
10.3713686239152,0.777676180005074,0,0.777773902529762,0.0384390694754464,824.419866652716,5.71428571428571,"1981-07-09"
7.60694940884908,2.75148577633358,0,2.75149390811012,0.0195094517299107,821.730717250279,5.69642857142857,"1981-07-10"
8.20797261737642,0.276211901878317,0,0.276216052827381,0.0211617606026786,820.330320812407,5.69642857142857,"1981-07-11"
10.3913311050052,0.00285714279328074,0,0.00285412016369048,0.0356706891741071,816.234757196336,5.66071428571429,"1981-07-12"
9.09600037620181,14.9174761431558,0,14.9176141648065,0.152518136160714,818.831810360863,5.64285714285714,"1981-07-13"
10.3870929649898,0.0223357141949236,0,0.0223650251116071,0.0437273297991071,821.918589274089,5.60714285714286,"1981-07-14"
15.3568202881586,0,0,0,0.0707615443638393,817.428087506975,5.53571428571429,"1981-07-15"
16.7172439666021,0,0,0,0.0833304268973214,811.815657842727,5.44642857142857,"1981-07-16"
16.5099489348275,0,0,0,0.101632254464286,806.880571637835,5.35714285714286,"1981-07-17"
14.897330897195,0,0,0,0.0990121023995536,802.565102713449,5.25,"1981-07-18"
14.2350099427359,0.00107380951799098,0,0.00107538132440476,0.0932399204799107,798.594861711775,5.16071428571429,"1981-07-19"
14.13767685209,0,0,0,0.0985499790736607,794.812670026507,5.05357142857143,"1981-07-20"
12.9006512732733,0.00734285726433709,0,0.00734456380208333,0.0898917061941964,791.14598882766,4.98214285714286,"1981-07-21"
12.943111646743,0.000161904764051239,0,0.000162760416666667,0.0521283830915179,787.485508510045,4.92857142857143,"1981-07-22"
13.7387302262442,0.00825476167457444,0,0.00825137183779762,0.0462646484375,783.912420363653,4.89285714285714,"1981-07-23"
13.9324089686076,0.0599666660917657,0,0.0599597749255952,0.0432346888950893,780.522864932106,4.83928571428571,"1981-07-24"
17.2244687988645,0,0,0,0.05487060546875,777.00102742513,4.78571428571429,"1981-07-25"
18.6240537961324,0,0,0,0.0629316057477679,772.306187220982,4.73214285714286,"1981-07-26"
20.7352317628406,0,0,0,0.0651768275669643,766.768768310547,4.66071428571429,"1981-07-27"
16.5772897629511,0,0,0,0.0599103655133929,761.494874500093,4.60714285714286,"1981-07-28"
10.211474884124,1.02837857213758,0,1.02833775111607,0.0520455496651786,758.785840715681,4.57142857142857,"1981-07-29"
10.3813952718462,0.0159119046958429,0,0.0158051990327381,0.0289568219866071,756.888536725725,4.55357142857143,"1981-07-30"
13.149380002703,0,0,0,0.0363638741629464,753.549509684245,4.5,"1981-07-31"
14.3829084123884,0,0,0,0.0399387904575893,749.956207275391,4.48214285714286,"1981-08-01"
13.7782340049744,0.00271428571570487,0,0.00271461123511905,0.03955078125,746.066832042876,4.42857142857143,"1981-08-02"
12.2479579335167,0,0,0,0.040496826171875,742.725693475632,4.39285714285714,"1981-08-03"
13.2394425982521,0,0,0,0.0386439732142857,739.813393729074,4.35714285714286,"1981-08-04"
15.2481115659078,0,0,0,0.0396161760602679,736.453306652251,4.32142857142857,"1981-08-05"
19.4480997721354,0,0,0,0.0627572195870536,731.821618942987,4.25,"1981-08-06"
22.5781117393857,0,0,0,0.075286865234375,725.855791364397,4.17857142857143,"1981-08-07"
23.6985298338391,0,0,0,0.079742431640625,719.652159191313,4.10714285714286,"1981-08-08"
23.1399339948382,0,0,0,0.084197998046875,713.376572381882,4.01785714285714,"1981-08-09"
22.4341135933286,0,0,0,0.0765206473214286,707.070119222005,3.94642857142857,"1981-08-10"
23.3063672837757,0,0,0,0.0674700055803571,700.908673967634,3.875,"1981-08-11"
20.50464734577,0,0,0,0.064666748046875,695.259293329148,3.82142857142857,"1981-08-12"
18.7307455880301,0,0,0,0.051849365234375,690.385407947359,3.76785714285714,"1981-08-13"
17.7522666794913,0,0,0,0.051971435546875,685.735714867001,3.71428571428571,"1981-08-14"
17.8456895464943,0,0,0,0.0507071358816964,681.22909109933,3.66071428571429,"1981-08-15"
17.8202474912008,0,0,0,0.0502101353236607,676.53071812221,3.60714285714286,"1981-08-16"
17.2712777909778,0,0,0,0.0493382045200893,672.002846854074,3.57142857142857,"1981-08-17"
18.9273777916318,0,0,0,0.0508989606584821,667.039590018136,3.51785714285714,"1981-08-18"
17.3959177789234,0,0,0,0.0500531877790179,661.786375499907,3.46428571428571,"1981-08-19"
11.2110993067423,0.290204764476844,0,0.290225074404762,0.0389186314174107,658.633281889416,3.42857142857143,"1981-08-20"
11.5965408143543,0,0,0,0.0341055733816964,656.044487362816,3.39285714285714,"1981-08-21"
14.4376517704555,0,0,0,0.0378025599888393,652.551259358724,3.35714285714286,"1981-08-22"
17.5024721963065,0.00382142857692781,0,0.0037565685453869,0.0478646414620536,648.045299711682,3.30357142857143,"1981-08-23"
12.9661954471043,0.19362381153873,0,0.193461100260417,0.0226484026227679,643.977411179315,3.28571428571429,"1981-08-24"
11.220016343253,0.0378380946460224,0,0.037841796875,0.0148969377790179,641.518758138021,3.28571428571429,"1981-08-25"
10.8294392086211,0,0,0,0.0128914969308036,638.753867013114,3.26785714285714,"1981-08-26"
10.2149866649083,0.019002380736527,0,0.019072033110119,0.00837489536830357,635.769795735677,3.25,"1981-08-27"
12.4653221993219,0.0225904759108311,0,0.0226556687127976,0.011383056640625,632.513166155134,3.25,"1981-08-28"
12.333847454616,0.241776189811173,0,0.241798037574405,0.0177176339285714,628.869330996559,3.23214285714286,"1981-08-29"
9.61768681662423,6.08942384946914,0,6.08933803013393,0.0389491489955357,629.508316766648,3.21428571428571,"1981-08-30"
11.1015492393857,1.41909044626213,0,1.41909935360863,0.0140816824776786,629.157661074684,3.19642857142857,"1981-08-31"
10.174694049926,17.8414736248198,0,17.8416718982515,0.107003348214286,637.520965576172,3.19642857142857,"1981-09-01"
9.60202881268093,0,0,0,0.0118538992745536,641.288911365327,3.19642857142857,"1981-09-02"
12.3938389732724,0.0144047616714878,0,0.0142706008184524,0.0162004743303571,638.402740478516,3.17857142857143,"1981-09-03"
11.960585026514,0.0484380949998186,0,0.0484531947544643,0.0217677525111607,635.50939360119,3.14285714285714,"1981-09-04"
11.0035399936494,0,0,0,0.02252197265625,633.12737601144,3.125,"1981-09-05"
14.6682473137265,0,0,0,0.0298636300223214,629.992787679036,3.10714285714286,"1981-09-06"
19.0813670839582,0,0,0,0.0467747279575893,625.589505150205,3.05357142857143,"1981-09-07"
19.5620183490572,0,0,0,0.0337001255580357,620.681419735863,3.01785714285714,"1981-09-08"
15.3443998382205,0.717571443035489,0,0.717539469401042,0.0222124372209821,616.716219947452,3,"1981-09-09"
12.9683876945859,0,0,0,0.0179268973214286,613.954367501395,2.98214285714286,"1981-09-10"
15.7932602110363,0,0,0,0.0171160016741071,610.597884405227,2.94642857142857,"1981-09-11"
15.1008681569781,0,0,0,0.0186811174665179,606.721210298084,2.94642857142857,"1981-09-12"
14.9065822192601,0,0,0,0.0162484305245536,603.132030668713,2.92857142857143,"1981-09-13"
16.0177806218465,0,0,0,0.0177001953125,599.400530133929,2.91071428571429,"1981-09-14"
19.474100112915,0,0,0,0.0278799874441964,594.774755568731,2.875,"1981-09-15"
20.517724491301,0,0,0,0.0275355747767857,589.786719912574,2.85714285714286,"1981-09-16"
18.5943764277867,0,0,0,0.0217154366629464,585.453699021112,2.83928571428571,"1981-09-17"
16.0915128844125,0.121985715060007,0,0.121997651599702,0.0242091587611607,581.927849179222,2.80357142857143,"1981-09-18"
10.462273245766,4.19044293676104,0,4.19047328404018,0.0428641183035714,580.857241675967,2.78571428571429,"1981-09-19"
6.86738905452547,2.44536909035274,0,2.44537353515625,0.0212315150669643,581.356949579148,2.78571428571429,"1981-09-20"
5.85242040952047,24.1614929380871,0,24.1614132835752,0.203229631696429,594.896179199219,2.91071428571429,"1981-09-21"
