"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.2838274637858,0.0207000002264977,0,0.02069091796875,0,635.245826085409,0,"2001-06-29"
14.0260121027629,0.201116666197777,0,0.20135498046875,0,632.36089515686,0,"2001-06-30"
15.27528099219,0.404366663346688,0,0.404378255208333,0,629.391497294108,0,"2001-07-01"
14.9148659706116,0.420516672233741,0,0.420440673828125,0,626.251847585042,0,"2001-07-02"
14.8371736605962,0.784849976499875,0,0.784708658854167,0,623.352006912231,0,"2001-07-03"
15.6714806556702,0.424416669954856,0,0.42431640625,0,620.270798365275,0,"2001-07-04"
16.1680400768916,0.819983316507811,0,0.819834391276042,0,617.467070261637,0,"2001-07-05"
14.2844652334849,4.81651250521342,0,4.8168690999349,0,615.182052612305,0,"2001-07-06"
12.5161838928858,1.74245836834113,0,1.74253336588542,0,615.741209030151,0,"2001-07-07"
12.3760308424632,3.81835005929073,0,3.81831868489583,0,614.164258956909,0,"2001-07-08"
13.6153208414714,4.25175831715266,0,4.25171915690104,0,614.782300313314,0,"2001-07-09"
12.6428742806117,5.34848330418269,0,5.34828694661458,0,619.125048955282,0,"2001-07-10"
11.5972427129745,1.48526667306821,0,1.485595703125,0,618.615127563477,0,"2001-07-11"
12.6446526050568,3.94736660520236,0,3.947265625,0,618.441107432047,0,"2001-07-12"
13.1903503338496,0.212300000557055,0,0.212443033854167,0,617.057106018066,0,"2001-07-13"
13.245704293251,1.51445001115402,0,1.51437377929688,0,614.173683166504,0,"2001-07-14"
10.7030603885651,9.03545832633972,0,9.03531901041667,0,615.094402313232,0,"2001-07-15"
9.53589185078939,3.27674997846285,0,3.27680460611979,0,619.476826985677,0,"2001-07-16"
10.0888226429621,0,0,0,0,617.251762390137,0,"2001-07-17"
9.98307637373606,0.840850012997786,0,0.841044108072917,0,614.752597173055,0,"2001-07-18"
10.191673318545,0.15333333479551,0,0.1533203125,0,613.147331237793,0,"2001-07-19"
11.3459060589472,0,0,0,0,610.498509089152,0,"2001-07-20"
11.8003899653753,0.755100006858508,0,0.755025227864583,0,607.845355351766,0,"2001-07-21"
11.4992459217707,0.363399995801349,0,0.363362630208333,0,605.405977249146,0,"2001-07-22"
11.4316492875417,0.107400002268453,0,0.107381184895833,0,602.839207331339,0,"2001-07-23"
12.1569904883703,0.263950005173683,0,0.263916015625,0,600.13999303182,0,"2001-07-24"
11.9732687870661,0.532933349410693,0,0.533040364583333,0,597.804145177205,0,"2001-07-25"
11.6423469384511,2.54919997851054,0,2.54931640625,0,595.235526402791,0,"2001-07-26"
11.3031349579493,0.351899998883406,0,0.35186767578125,0,594.601169586182,0,"2001-07-27"
13.1334282159805,0.3267333455539,0,0.3267822265625,0,591.871259053548,0,"2001-07-28"
11.7626628478368,0,0,0,0,589.06368637085,0,"2001-07-29"
12.7550173600515,1.21733333667119,0,1.21748860677083,0,586.798493067423,0,"2001-07-30"
10.4140154520671,2.41828329364459,0,2.41798909505208,0,584.899949391683,0,"2001-07-31"
8.68036955595016,0.00200000001738469,0,0.001953125,0,584.129320144653,0,"2001-08-01"
13.4730273087819,0,0,0,0,581.674508412679,0,"2001-08-02"
15.0677354733149,0,0,0,0,578.95135307312,0,"2001-08-03"
13.9803032875061,3.16720828413963,0,3.16733805338542,0,578.681598027547,0,"2001-08-04"
14.6317410469055,0.327283337712288,0,0.327168782552083,0,576.607398986816,0,"2001-08-05"
15.5736156702042,0,0,0,0,573.979581197103,0,"2001-08-06"
17.0503206650416,0.897258336345355,0,0.897318522135417,0,571.40257581075,0,"2001-08-07"
16.3632515271505,0.525399991621574,0,0.525492350260417,0,569.532592137655,0,"2001-08-08"
12.1402654250463,2.65255002180735,0,2.65243530273438,0,567.889399846395,0,"2001-08-09"
11.1445443232854,1.12996667871873,0,1.1300048828125,0,568.373327891032,0,"2001-08-10"
11.6410117149353,3.56031663219134,0,3.56060791015625,0,568.309221903483,0,"2001-08-11"
12.0711693763733,0.0704000001618018,0,0.0704345703125,0,567.082382202148,0,"2001-08-12"
13.5220187902451,2.0483333269755,0,2.04833984375,0,564.977282842,0,"2001-08-13"
12.2058778603872,1.91712501645088,0,1.91741943359375,0,564.532608668009,0,"2001-08-14"
10.867141922315,1.98800834516684,0,1.98789469401042,0,564.235505421956,0,"2001-08-15"
10.9502858320872,1.02128335088491,0,1.02114868164062,0,563.941869099935,0,"2001-08-16"
11.1270394325256,0.417999995872378,0,0.418050130208333,0,562.26891708374,0,"2001-08-17"
13.5924875736237,0.20038333038489,0,0.200297037760417,0,560.136329015096,0,"2001-08-18"
14.0637944539388,0.00586666663487752,0,0.005859375,0,557.633810679118,0,"2001-08-19"
12.4826298554738,0.00626666649865607,0,0.00627644856770833,0,555.180021286011,0,"2001-08-20"
11.1686161756516,6.9424542983373,0,6.94243367513021,0,558.085186640422,0,"2001-08-21"
10.5390641291936,0.106091665724913,0,0.106129964192708,0,556.761960347494,0,"2001-08-22"
11.4075413942337,0.45666666328907,0,0.456441243489583,0,555.118796666463,0,"2001-08-23"
11.5533224344254,0.507024994740883,0,0.506998697916667,0,553.347138722738,0,"2001-08-24"
11.5567930142085,0.152966665724913,0,0.153106689453125,0,551.352219899495,0,"2001-08-25"
12.5707545280457,0.342741664499044,0,0.34326171875,0,549.382824579875,0,"2001-08-26"
13.6596765120824,0.56261666957289,0,0.56304931640625,0,547.305779139201,0,"2001-08-27"
13.5302654504776,0.0478999987244606,0,0.0479329427083333,0,545.435747782389,0,"2001-08-28"
12.3499496380488,0.110150002563993,0,0.110107421875,0,543.289644877116,0,"2001-08-29"
11.5975997845332,0.387866670886676,0,0.387898763020833,0,541.261788050334,0,"2001-08-30"
11.6490391492844,1.76283334195614,0,1.76291910807292,0,539.566404978434,0,"2001-08-31"
10.8980288902918,2.51466669142246,0,2.5150146484375,0,540.616660435995,0,"2001-09-01"
12.0780760844549,0.000333333349165817,0,0.000325520833333333,0,539.680486679077,0,"2001-09-02"
12.9262110392253,0,0,0,0,538.047786712646,0,"2001-09-03"
13.7701296806335,0.00146666665871938,0,0.00146484375,0,536.333984375,0,"2001-09-04"
12.1823880275091,3.28578335046768,0,3.28566487630208,0,536.147769292196,0,"2001-09-05"
6.67175845305125,9.66751670837402,0,9.66771443684896,0,540.06024869283,0,"2001-09-06"
-0.527580298987838,3.28576668103536,0.813273111979167,2.47273763020833,0.000101725260416667,544.060646057129,0.3125,"2001-09-07"
-3.63751251995564,2.88453335563342,1.36666615804036,1.51784261067708,0.00263468424479167,547.70059521993,0.791666666666667,"2001-09-08"
1.12354653266569,0.0500999987125397,0,0.0501708984375,0.514671325683594,547.577700297038,0.0625,"2001-09-09"
6.17972878615061,1.25295001020034,0,1.25308227539062,0.0593719482421875,548.058656692505,0,"2001-09-10"
8.51370582977931,0.166900000224511,0,0.1668701171875,0,546.965589523315,0,"2001-09-11"
9.73176169395447,0.279316666225592,0,0.279398600260417,0,545.851131439209,0,"2001-09-12"
10.0374233325322,4.5355500181516,0,4.53536987304688,0,545.253588994344,0,"2001-09-13"
7.51606237888336,2.8251333485047,0,2.82514444986979,0,548.892778396606,0,"2001-09-14"
4.09082245826721,1.61100837091605,0,1.61110432942708,0,549.734943389893,0,"2001-09-15"
5.12589352329572,0,0,0,0,549.146746317546,0,"2001-09-16"
5.24115395545959,3.13783337175846,0,3.13790893554688,0.00624847412109375,549.231018066406,0,"2001-09-17"
5.10545801122983,3.37843326727549,0,3.37811279296875,0,552.879346847534,0,"2001-09-18"
5.71222881476084,0.332983331133922,0,0.333028157552083,0,552.231846491496,0,"2001-09-19"
5.69727744658788,0.321950001021226,0.0757319132486979,0.246195475260417,0,551.677329381307,0,"2001-09-20"
7.00133999188741,0,0,0,0,550.682435353597,0,"2001-09-21"
7.41854977607727,0.0664499998092651,0,0.06646728515625,0,549.535893122355,0,"2001-09-22"
7.92846121390661,1.33950000007947,0,1.33926391601562,0,549.094212214152,0,"2001-09-23"
9.95713710784912,0.357133333881696,0,0.357259114583333,0,548.450253168742,0,"2001-09-24"
11.09839006265,0,0,0,0,547.090929667155,0,"2001-09-25"
10.5740689436595,0.40477499862512,0,0.404713948567708,0,545.769435246786,0,"2001-09-26"
9.37831012407939,1.12532082448403,0,1.125244140625,0,545.337378184001,0,"2001-09-27"
9.89531266689301,0.0503249987959862,0,0.050323486328125,0,544.387610753377,0,"2001-09-28"
8.90194940567017,0.212624996900558,0,0.212600708007812,0,543.172738393148,0,"2001-09-29"
7.30293891827265,1.19553330168128,0,1.19537353515625,0,543.194225947062,0,"2001-09-30"
8.01222894589106,0,0,0,0,542.342778523763,0,"2001-10-01"
6.92406739791234,0,0,0,0,541.588663101196,0,"2001-10-02"
5.26834319035212,0.714099993308385,0,0.714116414388021,0,541.008958816528,0,"2001-10-03"
2.07153107225895,0.000166666674582909,0,0.000162760416666667,0,540.969139099121,0,"2001-10-04"
-3.26563424368699,0.0324000008404255,0.0106964111328125,0.021697998046875,0,540.737638473511,0,"2001-10-05"
1.10444929016133,0.37216667085886,0.0106964111328125,0.361429850260417,0,540.644100189209,0,"2001-10-06"
3.4218153655529,1.57420416548848,0,1.57421366373698,0,541.32404200236,0,"2001-10-07"
3.47707086801529,0.845495829979579,0.0947011311848958,0.750788370768229,0,541.280569076538,0,"2001-10-08"
-1.38432887196541,1.78487500051657,1.29680633544922,0.488072713216146,0.00386555989583333,541.324114481608,0.395833333333333,"2001-10-09"
-6.43529020746549,1.23374996582667,1.20864868164062,0.02508544921875,0.00026702880859375,541.301120122274,0.291666666666667,"2001-10-10"
-3.25312174856663,0.804183326661587,0.273785909016927,0.53045654296875,0,541.248279571533,0,"2001-10-11"
-7.93503310283025,4.10421658555667,3.84989929199219,0.254364013671875,0,541.400143305461,2.25,"2001-10-12"
-4.23289605633666,2.1215832978487,2.01809438069661,0.10357666015625,0.00054931640625,541.438921610514,1.77083333333333,"2001-10-13"
-2.49118327597777,1.71205003994207,0.799977620442708,0.912312825520833,0.110633850097656,541.429773330688,1.33333333333333,"2001-10-14"
-5.22997949024041,10.0469501415888,8.43366495768229,1.61322021484375,0.302589416503906,543.518200556437,7.8125,"2001-10-15"
-0.392070325401922,1.12297499676545,0.108492533365885,1.01459248860677,1.65683237711589,543.892126719157,6.72916666666667,"2001-10-16"
1.56511391699314,0.320874998966853,0,0.320866902669271,0.517049153645833,545.290344238281,4.25,"2001-10-17"
-1.81169647971789,0.943154186010361,0.397023518880208,0.546127319335938,0.00669352213541667,545.679563522339,2.6875,"2001-10-18"
-1.83581110835075,0.0342000015079975,0,0.0341949462890625,0.00232950846354167,545.611595153809,1.14583333333333,"2001-10-19"
-0.995912030339241,0.921758348743121,0.165679931640625,0.756093343098958,0.00184122721354167,545.740898768107,0.8125,"2001-10-20"
-1.50999350349108,0,0,0,0.0111185709635417,545.602085749308,0.666666666666667,"2001-10-21"
-0.776245149473349,0.0359250009059906,0,0.035919189453125,0,545.404558817546,0.5,"2001-10-22"
-3.67061848193407,16.6239498456319,15.7402750651042,0.88360595703125,0,545.660576502482,13.2291666666667,"2001-10-23"
-9.80864081780116,0,0,0,0,546.186060587565,11.0625,"2001-10-24"
-9.82998702923457,0.378483337660631,0.340667724609375,0.037872314453125,0,546.123592376709,10.2708333333333,"2001-10-25"
-4.88198663542668,0.753683348496755,0.659378051757812,0.09429931640625,0.414649963378906,546.117439905802,9.79166666666667,"2001-10-26"
0.236984054247538,0.0085333331177632,0.00853474934895833,0,0.850148518880208,546.549630482992,7.3125,"2001-10-27"
0.463611120978991,0,0,0,0.492518107096354,547.200393676758,4.97916666666667,"2001-10-28"
1.67382759352525,0,0,0,1.48017120361328,547.67901802063,3.33333333333333,"2001-10-29"
2.11437663187583,0,0,0,0.256169637044271,548.753090540568,2.52083333333333,"2001-10-30"
-0.462861349185308,6.49182494481405,5.74809265136719,0.74371337890625,0.00217692057291667,549.306025822957,5.35416666666667,"2001-10-31"
-4.3923149916033,0.877741677997013,0.869155883789062,0.0085296630859375,0.0004119873046875,549.50052134196,4.79166666666667,"2001-11-01"
-3.59101786961158,0,0,0,0.0318272908528646,549.444402058919,4.10416666666667,"2001-11-02"
-2.39068956673145,0,0,0,0.152562459309896,549.41610399882,3.89583333333333,"2001-11-03"
-2.21235625445843,0,0,0,0.0247701009114583,549.430093765259,3.83333333333333,"2001-11-04"
-0.790649965405464,0,0,0,0.011566162109375,549.345059712728,3.60416666666667,"2001-11-05"
0.305071060856183,6.86415835221608,1.98134358723958,4.88276926676432,2.28102366129557,549.854057947795,5.97916666666667,"2001-11-06"
-0.882564559578896,8.24075824022293,6.2762196858724,1.96449025472005,0.396357218424479,553.092392603556,11.6666666666667,"2001-11-07"
-3.94697589116792,1.45567501584689,0.572708129882812,0.883000691731771,0.288291931152344,553.696952819824,12.5625,"2001-11-08"
-1.21814993520578,0.0005333333198602,0.000528971354166667,0,0.2762451171875,554.022229512533,11.9375,"2001-11-09"
-1.30993814766407,0,0,0,0.03228759765625,554.154197692871,11.6458333333333,"2001-11-10"
-3.51124354451895,0,0,0,0,554.097086588542,11.2708333333333,"2001-11-11"
-2.94937164833148,0,0,0,0.0102971394856771,554.031078338623,11.125,"2001-11-12"
-2.40654343863328,0,0,0,0.0042266845703125,553.959349314372,11.0625,"2001-11-13"
-2.85947428643703,0,0,0,0,553.882296244303,10.9791666666667,"2001-11-14"
-2.26242406666279,0,0,0,0.234199523925781,553.840255737305,10.7083333333333,"2001-11-15"
-1.76907335718473,0,0,0,0.000432332356770833,553.967477798462,10.7083333333333,"2001-11-16"
-1.45596732695897,0,0,0,0.00278981526692708,553.889537175496,10.3541666666667,"2001-11-17"
-2.85659550627073,2.00422915319602,1.84559122721354,0.158599853515625,0.00861358642578125,553.87794303894,12.0416666666667,"2001-11-18"
-5.20087725420793,0.470791672666868,0.470794677734375,0,0.133585611979167,553.931338628133,12.125,"2001-11-19"
-5.03884609291951,1.05150001496077,0.94793701171875,0.103561401367188,0.0106302897135417,553.97803624471,12.3125,"2001-11-20"
-5.59791345894337,1.61879995961984,1.58260091145833,0.03619384765625,0,553.985644022624,12.875,"2001-11-21"
-6.19202634692192,6.49315002560616,6.43081665039062,0.062286376953125,0.0191421508789062,553.975032170614,18.3125,"2001-11-22"
-8.84922796487808,0.671091667066018,0.671132405598958,0,0,553.961794535319,19.0833333333333,"2001-11-23"
-10.9794600605965,1.2495166733861,1.24953206380208,0,0,553.908063252767,20.4583333333333,"2001-11-24"
-9.93826218446096,6.85491655270259,6.85462443033854,0,0,553.844645182292,26.875,"2001-11-25"
-12.4974809885025,0.0305499993264675,0.0305328369140625,0,0,553.790266036987,26.9583333333333,"2001-11-26"
-15.7260415156682,3.44901663064957,3.44907633463542,0,0,553.735911687215,30.2916666666667,"2001-11-27"
-18.0472364425659,0.00100000000869234,0.0009765625,0,0,553.679079691569,29.875,"2001-11-28"
-11.8117169340452,1.31006671488285,1.30991617838542,0,0.00177001953125,553.623342514038,30.3541666666667,"2001-11-29"
-12.6922049919764,2.26312504708767,2.26307169596354,0,0,553.570718129476,32.4166666666667,"2001-11-30"
-15.6258851687113,0.0429999977350235,0.0430094401041667,0,0,553.508331934611,31.9375,"2001-12-01"
-9.73681614796321,7.88988324006398,7.88979085286458,0,0.0060882568359375,553.4489402771,38.5416666666667,"2001-12-02"
-7.99689243237178,0.789499989400307,0.789469401041667,0,0.020477294921875,553.405480702718,38.0833333333333,"2001-12-03"
-13.7386286258698,3.62686250110467,3.62683614095052,0,0,553.363869349162,41.4375,"2001-12-04"
-16.6958508491516,0.980725012719631,0.980743408203125,0,0,553.30225944519,41.8125,"2001-12-05"
-11.6745311021805,10.3016083041827,10.3017069498698,0,0.00439453125,553.247734069824,50.4791666666667,"2001-12-06"
-13.3971527814865,5.14332496126493,5.14329020182292,0,0,553.201919555664,54.8333333333333,"2001-12-07"
-13.2271320025126,0.284866667042176,0.284932454427083,0,0.0286712646484375,553.144090652466,55,"2001-12-08"
-9.48107616106669,0.282520830010374,0.282638549804688,0,0.03497314453125,553.120587031047,54.9791666666667,"2001-12-09"
-13.1102936665217,0,0,0,0,553.089241027832,54.9166666666667,"2001-12-10"
-14.4835590918859,0.236458332588275,0.236338297526042,0,0,553.026879628499,54.9166666666667,"2001-12-11"
-19.0069794257482,0.547425008068482,0.547073364257812,0,0,552.977066040039,55.3958333333333,"2001-12-12"
-15.3422378698985,3.82996667424838,3.82991027832031,0,0,552.920943578084,58.7916666666667,"2001-12-13"
-9.04131450255712,2.60046659223735,2.60042317708333,0,0.011962890625,552.866355260213,60.5625,"2001-12-14"
-12.8751737276713,3.8372457921505,3.83727010091146,0,0,552.819456100464,64.3958333333333,"2001-12-15"
-16.7157118320465,4.22606663405895,4.22606913248698,0,0,552.75391515096,68.2083333333333,"2001-12-16"
-8.94897558291753,0.0398666659990946,0.03985595703125,0,0.0328140258789062,552.705387115479,67.7916666666667,"2001-12-17"
-12.7668926715851,1.5229875172178,1.52301025390625,0,0,552.671423594157,68.8541666666667,"2001-12-18"
-12.9473612705866,3.19273757189512,3.19274393717448,0,0,552.616834640503,71.6041666666667,"2001-12-19"
-10.746076464653,0.400733337427179,0.400746663411458,0,0.0028076171875,552.567893981934,71.9791666666667,"2001-12-20"
-10.3578821818034,0.00749999983236194,0.00750732421875,0,0,552.511129379272,71.125,"2001-12-21"
-15.1136112610499,0.0471999980509281,0.047210693359375,0,0,552.456897099813,71.2708333333333,"2001-12-22"
-14.2028299172719,0.00839999970048666,0.0084228515625,0,0,552.395952224731,71.2708333333333,"2001-12-23"
-13.3263717095057,0.236545834690332,0.236618041992188,0,0,552.343662897746,71.2708333333333,"2001-12-24"
-12.2298787037532,0.263008334984382,0.263031005859375,0,0,552.28089650472,71.0833333333333,"2001-12-25"
-10.9135416944822,0.145949998870492,0.145955403645833,0,0,552.227045694987,71.1666666666667,"2001-12-26"
-12.9285417397817,1.37473334123691,1.374755859375,0,0,552.181599299113,72.3541666666667,"2001-12-27"
-11.7413717309634,1.9113999803861,1.91147867838542,0,0,552.116744995117,73.5833333333333,"2001-12-28"
-12.7401907046636,0.381824993838867,0.381846110026042,0,0,552.060177485148,73.8125,"2001-12-29"
-15.7324306170146,0.887137512365977,0.887252807617188,0,0,552.004861831665,74.8541666666667,"2001-12-30"
-14.2048784097036,0.091874998062849,0.0919189453125,0,0,551.943130493164,75.0625,"2001-12-31"
-14.4165277083715,1.29754998534918,1.29761759440104,0,0,551.895304361979,76.3958333333333,"2002-01-01"
-15.5490799744924,2.60309998194377,2.60308837890625,0,0.006500244140625,551.843889872233,79.0208333333333,"2002-01-02"
-8.31729163726171,3.28203339874744,3.2821044921875,0,0.03826904296875,551.793804168701,82.0208333333333,"2002-01-03"
-12.1221702496211,0.1714333317553,0.17138671875,0,0,551.7697874705,81.9583333333333,"2002-01-04"
-14.7046183745066,0.924283320705096,0.924163818359375,0,0,551.710348765055,82.2916666666667,"2002-01-05"
-11.1454151670138,3.19780832032363,3.19770304361979,0,0.007354736328125,551.658346176147,85.6041666666667,"2002-01-06"
-4.81694448987643,1.15048332884908,1.15053049723307,0,0.11322021484375,551.62567392985,85.7291666666667,"2002-01-07"
-2.50604001184305,0.260216667006413,0.118423461914062,0.141916910807292,0.211619059244792,551.70233853658,82.9375,"2002-01-08"
-7.28395176927249,0.0749041681798796,0.0749003092447917,0,6.103515625e-05,551.833427429199,82.4166666666667,"2002-01-09"
-12.7770295143127,0,0,0,0,551.77361869812,82,"2002-01-10"
-8.6890035867691,1.78008331358433,1.78009541829427,0,0.009490966796875,551.724957784017,83.1875,"2002-01-11"
-8.38921892642975,0.598549988120794,0.561243693033854,0.037322998046875,0.006561279296875,551.672080993652,82.9791666666667,"2002-01-12"
-10.3466316461563,0.280425001556675,0.280405680338542,0,0,551.624974568685,81.0625,"2002-01-13"
-14.8053302764893,1.63626665870349,1.63617706298828,0,0,551.569211959839,82.6666666666667,"2002-01-14"
-16.6832809050878,2.27222918967406,2.27221171061198,0,0,551.518720626831,84.7708333333333,"2002-01-15"
-20.3896525700887,0.176191667715708,0.176198323567708,0,0,551.458602905273,84.8541666666667,"2002-01-16"
-21.123749812444,0.0103374999016523,0.0103302001953125,0,0,551.401393890381,84.8541666666667,"2002-01-17"
-20.1820480028788,1.68094581117233,1.68091837565104,0,0,551.349871953328,86.3333333333333,"2002-01-18"
-18.7179863055547,2.50153330961863,2.50147501627604,0,0,551.291121164958,88.5208333333333,"2002-01-19"
-18.1006770133972,0.339100008209546,0.33905283610026,0,0,551.238014856974,88.1666666666667,"2002-01-20"
-11.6547048886617,10.6086333592733,10.6084645589193,0,0,551.186078389486,97.4375,"2002-01-21"
-13.4119620720545,2.27168333530426,2.27170817057292,0,0,551.133012135824,98.875,"2002-01-22"
-20.9302946726481,1.24460001289845,1.24459330240885,0,0,551.0766137441,99.9375,"2002-01-23"
-16.4979170163472,2.70646658539772,2.70646667480469,0,0,551.018702189128,102.354166666667,"2002-01-24"
-8.74946165084839,0.491508337358634,0.491526285807292,0,0.102935791015625,550.976468404134,100.25,"2002-01-25"
-7.42142373323441,0.228358339557114,0.228434244791667,0,0.038970947265625,551.016564687093,97.5,"2002-01-26"
-8.01102421681086,7.59627513432254,7.59621175130208,0,0,550.99393526713,102.916666666667,"2002-01-27"
-11.1099653840065,9.78468306859334,9.78485107421875,0,0,550.941140492757,112.458333333333,"2002-01-28"
-20.6702952384949,1.14008331795533,1.14009602864583,0,0,550.882254918416,113.291666666667,"2002-01-29"
-25.3147566318512,3.12037505209446,3.12038167317708,0,0,550.829973220825,116.479166666667,"2002-01-30"
-20.8938541412354,1.06863333036502,1.06866455078125,0,0,550.772082010905,117.208333333333,"2002-01-31"
-16.8846869071325,1.24814164638519,1.24805704752604,0,0,550.717747370402,118.5625,"2002-02-01"
-15.0853300889333,0.824200014273326,0.82427978515625,0,0,550.661882400513,119.5,"2002-02-02"
-15.3218405246735,0,0,0,0.005950927734375,550.608130137126,119.354166666667,"2002-02-03"
-15.1436980962753,1.42863334715366,1.42863972981771,0,0,550.56183497111,120.520833333333,"2002-02-04"
-14.8139059146245,2.62520831823349,2.62523396809896,0,0.0998001098632812,550.51220703125,122.791666666667,"2002-02-05"
-9.99171847105026,0,0,0,0.0733795166015625,550.559735616048,122.666666666667,"2002-02-06"
-9.23576402664185,0.652033346394698,0.651906331380208,0,0.0442657470703125,550.574021021525,122.208333333333,"2002-02-07"
-10.5205729007721,0.824991668264071,0.825002034505208,0,0,550.554121017456,120.666666666667,"2002-02-08"
-14.6046180327733,0.322950001185139,0.322957356770833,0,0,550.502343495687,120.583333333333,"2002-02-09"
-13.6637846231461,0.567670832077662,0.567670186360677,0,0.0559234619140625,550.450563430786,120.770833333333,"2002-02-10"
-7.4248609940211,3.41785425941149,3.4178466796875,0,0,550.464743932088,121.895833333333,"2002-02-11"
-16.2937673330307,0.174562494580944,0.174545288085938,0,0,550.421878178914,121.895833333333,"2002-02-12"
-14.3453126748403,1.48351251582305,1.48344930013021,0,0.02056884765625,550.365983963013,122.895833333333,"2002-02-13"
-12.6130207379659,1.03686669965585,1.03688049316406,0,0,550.330765406291,122.229166666667,"2002-02-14"
-13.4088543256124,0.944029167294502,0.944012959798177,0,0.0346832275390625,550.277846018473,123.208333333333,"2002-02-15"
-9.47184040149053,0.022724999114871,0.01513671875,0.007568359375,0.027069091796875,550.261744181315,122.5625,"2002-02-16"
-8.03786464532216,1.00890834443271,1.00890604654948,0,0,550.221184412638,123.333333333333,"2002-02-17"
-9.51855903863907,0.0154250003397465,0.0154342651367188,0,0,550.166948318481,122.979166666667,"2002-02-18"
-11.0205036997795,0.448008337679009,0.448005676269531,0,0,550.118680318197,123.083333333333,"2002-02-19"
-10.8565970460574,2.26834993809462,2.26825968424479,0,0,550.058428446452,124.520833333333,"2002-02-20"
-13.412152727445,1.99600831667582,1.99598693847656,0,0.005401611328125,550.008956273397,126.354166666667,"2002-02-21"
-6.26812328894933,1.80125831564267,1.80116017659505,0.0001220703125,0.130243937174479,549.978050231934,126.25,"2002-02-22"
-4.01218745857477,0.0837833335002263,0.0480194091796875,0.0357818603515625,0.117151896158854,550.054903666178,123.666666666667,"2002-02-23"
-7.96927083532016,2.10514586170514,2.10509236653646,0,0,550.09042930603,124.4375,"2002-02-24"
-16.9428128401438,1.06327498704195,1.06324768066406,0,0,550.034517288208,124.375,"2002-02-25"
-22.6871698697408,1.97280000646909,1.97268422444661,0,0,549.982341766357,126.020833333333,"2002-02-26"
-17.1050520340602,4.10455011328061,4.10449473063151,0,0,549.931402206421,129.604166666667,"2002-02-27"
-16.2685069243113,3.70209163427353,3.70203145345052,0,0,549.870562235514,132.625,"2002-02-28"
-21.0390628178914,4.32031655311584,4.32037862141927,0,0,549.819007237752,136.958333333333,"2002-03-01"
-23.5869968732198,0.189066668351491,0.189066569010417,0,0,549.763177235921,137,"2002-03-02"
-20.8050697644552,0.159349992871284,0.159347534179688,0,0,549.704378128052,136.6875,"2002-03-03"
-12.6693925857544,8.09049598375956,8.09043375651042,0,0.0081024169921875,549.654553731283,143.854166666667,"2002-03-04"
-11.0548785527547,0.622199994822343,0.622207641601562,0,0.07989501953125,549.614924748739,143.083333333333,"2002-03-05"
-9.3071354230245,1.59344167013963,1.59342447916667,0,0,549.632760365804,143,"2002-03-06"
-7.32138893008232,5.82496658960978,5.82497151692708,0,0.0448760986328125,549.587836583455,147.229166666667,"2002-03-07"
-12.24593770504,7.67743321259816,7.67748514811198,0,0,549.569659550985,153.979166666667,"2002-03-08"
-18.8938715457916,5.91474999984105,5.91492207845052,0,0,549.513011932373,159.3125,"2002-03-09"
-10.5714757839839,0.917666632061203,0.917643229166667,0,0.103057861328125,549.469357172648,158.520833333333,"2002-03-10"
-8.7733159661293,0.939766663437088,0.939748128255208,0,0.03460693359375,549.509580612183,158.229166666667,"2002-03-11"
-5.48487851023674,4.39033332467079,3.96876017252604,0.42156982421875,0.279251098632812,549.533959706624,159.4375,"2002-03-12"
-7.66258192062378,23.885324994723,23.8852793375651,0,0.161994934082031,549.792565663656,182.083333333333,"2002-03-13"
-12.6084896326065,9.43191665410995,9.43185424804688,0,0,549.917551040649,191.041666666667,"2002-03-14"
-15.8689581553141,2.96926668783029,2.96924082438151,0,0,549.86744817098,194.041666666667,"2002-03-15"
-15.8257118860881,1.44749167561531,1.44739278157552,0,0,549.813543319702,195.270833333333,"2002-03-16"
-16.2367881933848,2.22092498342196,2.22084045410156,0,0,549.759255091349,196.895833333333,"2002-03-17"
-18.178767323494,0.000150000007124618,0.000152587890625,0,0,549.700977961222,196.416666666667,"2002-03-18"
-16.2273093064626,6.44935010870298,6.4493408203125,0,0,549.643626530965,201.875,"2002-03-19"
-8.54131923119227,2.66439999143283,2.66440836588542,0,0.148490905761719,549.611898422241,202.229166666667,"2002-03-20"
-6.14265629649162,0,0,0,0.376627604166667,549.722141265869,200.854166666667,"2002-03-21"
-5.02267355720202,0.406174997488658,0.384063720703125,0.0221761067708333,0.783065795898438,550.159519831339,200.1875,"2002-03-22"
-2.25588543216387,3.74162495136261,1.39209493001302,2.34953308105469,1.78924814860026,550.986797332764,201.1875,"2002-03-23"
-5.54937511185805,3.2567750364542,3.2566172281901,0,0.202000935872396,552.698090871175,203.416666666667,"2002-03-24"
-8.16010101636251,3.82835834721724,3.82832336425781,0,0.0544815063476562,552.699363708496,206.6875,"2002-03-25"
-7.8495642443498,0.510883335024118,0.510940551757812,0,0,552.695078531901,206.479166666667,"2002-03-26"
-6.29077634215355,0.828249994665384,0.774922688802083,0.053375244140625,0,552.640017191569,204.270833333333,"2002-03-27"
-7.63807134826978,0.991516684492429,0.99151611328125,0,0,552.585985819499,202.625,"2002-03-28"
-7.20367252826691,0.797891664008299,0.793451944986979,0.0045166015625,0,552.53352801005,201.333333333333,"2002-03-29"
