"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.35998749732971,0,0,0,0,669.242371992631,0,"1981-11-09"
4.47277155789462,0,0,0,0,668.325234153054,0,"1981-11-10"
5.60127059979872,0.375381832773035,0,0.375327370383523,0,667.380778919567,0,"1981-11-11"
4.66186573288657,31.8779829198664,0,31.8779851740057,0.967351740056818,685.697330821644,0.340909090909091,"1981-11-12"
3.76991030844775,6.24915451353247,0,6.2489540793679,0.56812910600142,696.789473100142,0.511363636363636,"1981-11-13"
4.23321214589206,12.0490412278609,0,12.0492165305398,0.618050315163352,702.693460637873,1.13636363636364,"1981-11-14"
0.683587716384368,23.9541912512346,5.33817360617898,18.6160333806818,8.04515491832386,709.809729836204,6.57954545454545,"1981-11-15"
2.60275268283757,13.7202495228161,1.96992353959517,11.7503773082386,4.6159501509233,726.061043479226,7.84090909090909,"1981-11-16"
4.59394101663069,8.84899085218256,0,8.84903231534091,4.48888327858665,739.792409723455,5.82954545454545,"1981-11-17"
0.317844120515722,0.0287818183953112,0.0246748490767045,0.00411709872159091,6.65838068181818e-05,741.769130359996,5.75,"1981-11-18"
-0.766529191624035,0.0189636357297952,0,0.0189430930397727,0,741.25058815696,5.61363636363636,"1981-11-19"
0.985082295807925,3.80970914255489,2.55934836647727,1.25036343661222,0.80665449662642,741.522488680753,6.13636363636364,"1981-11-20"
3.33449186791073,20.8884547406977,0,20.8883722478693,4.25030240145597,749.372809670188,7.875,"1981-11-21"
1.54638419909911,18.2832954363389,5.10382634943182,13.1792907714844,1.2952187278054,763.625663063743,12.6136363636364,"1981-11-22"
-0.470482659610835,24.7128643122586,17.9155384410511,6.79730224609375,4.00834517045455,771.73117204146,25.4204545454545,"1981-11-23"
-1.47933221405203,17.8742138905959,17.1479436700994,0.725957697088068,0.517800071022727,780.379716352983,37.5568181818182,"1981-11-24"
-3.91565805131739,0.580031801861795,0.578249844637784,0.00177001953125,6.65838068181818e-05,780.787675337358,37.8977272727273,"1981-11-25"
-5.10594545711171,1.24742277034304,1.24746426669034,3.32919034090909e-05,0.000194202769886364,780.126162442294,38.875,"1981-11-26"
-4.07727111435749,0.00745909117077562,0.00734086470170455,0.000105424360795455,0.0205300071022727,779.478852705522,38.5,"1981-11-27"
-5.48035824840719,0.501327274875207,0.489540793678977,0.0118075284090909,0.0104425603693182,778.853741732511,38.6022727272727,"1981-11-28"
-5.11931826309724,0.00159090912943198,0.00154252485795455,4.99378551136364e-05,0,778.246085427024,38.4204545454545,"1981-11-29"
-3.76289774138819,2.9133728146553,2.8785400390625,0.0346208052201705,0.0420365767045455,777.648809259588,40.3522727272727,"1981-11-30"
-2.36293559182774,10.7961180210114,10.3745477849787,0.421666925603693,1.50704678622159,777.967360063033,48.1477272727273,"1981-12-01"
0.245628251270814,8.15328177538785,5.4767012162642,2.6765663840554,3.97059215198864,781.006716641513,51.8068181818182,"1981-12-02"
-3.71544964476065,0.0470727285878225,0.0440757057883523,0.0029296875,0.000144264914772727,782.99866138805,51.6136363636364,"1981-12-03"
-0.802763532508503,0.459663641046394,0.341075550426136,0.118635697798295,0.905145818536932,782.547526966442,50.4772727272727,"1981-12-04"
0.964679615064101,8.61821345849471,3.81167879971591,4.80669056285511,4.39412064985795,784.182786421342,51.5568181818182,"1981-12-05"
3.32297997583043,10.904631766406,0,10.904502175071,12.1515391956676,796.450891668146,47.0340909090909,"1981-12-06"
1.58322132446549,0.190413634208116,0.00868363813920455,0.181637850674716,2.42382535067472,801.342362837358,44.4659090909091,"1981-12-07"
0.289450749754906,0,0,0,1.1088173606179,802.227089621804,43.1704545454545,"1981-12-08"
4.59962119839408,0.15585908903317,0,0.15583662553267,2.67511263760653,803.055353338068,40.5340909090909,"1981-12-09"
2.64714171534235,2.87935451485894,0.443450927734375,2.43597134676847,1.45843228426847,805.133814031428,39.2613636363636,"1981-12-10"
-2.49763099713759,0.959568194367669,0.942416104403409,0.0171897194602273,0.032958984375,804.988658558239,39.3977272727273,"1981-12-11"
-4.52121219309894,1.27229090034962,1.1290283203125,0.143274480646307,0.00927179509943182,804.296944358132,39.6022727272727,"1981-12-12"
-2.75274614854292,1.66802723299373,1.65957364169034,0.00855047052556818,0.204018332741477,803.786496249112,40.6818181818182,"1981-12-13"
-0.38363634862683,11.8921362486753,9.98617276278409,1.90586159446023,3.77581787109375,806.603682084517,45.3977272727273,"1981-12-14"
-0.201969708908688,27.03575481068,22.0390680486506,4.99697598544034,4.32291759144176,814.057042902166,61.2954545454545,"1981-12-15"
-1.88206439668482,1.58302273533561,1.31788219105114,0.265158913352273,0.454922762784091,817.083568226207,61.625,"1981-12-16"
-2.17910992557352,0,0,0,0.646473277698864,816.6591796875,60.6818181818182,"1981-12-17"
-1.2636174234477,6.22338194196874,5.4657148881392,0.757568359375,1.08059969815341,816.517580899325,63.4204545454545,"1981-12-18"
1.86312502487139,32.7303496707569,11.9575250799006,20.7730158025568,17.6239513050426,828.473039106889,72.3522727272727,"1981-12-19"
0.67066290974617,3.64853179454803,1.24344426935369,2.40506813742898,2.35043612393466,839.922746138139,72.25,"1981-12-20"
-1.38962122459303,1.65114090659402,1.23796220259233,0.41301103071733,0.229400634765625,840.036246559837,72.5681818181818,"1981-12-21"
-5.42384460839358,3.26820455897938,3.2064736106179,0.061798095703125,0,838.900462757457,74.7840909090909,"1981-12-22"
-6.61507575078444,0.883145473220132,0.883187033913352,0,0.000638094815340909,837.643443714489,75.2954545454545,"1981-12-23"
-5.85636366497387,24.7633046236905,24.6770463423295,0.0862953879616477,0.254666415127841,836.448319868608,98.9090909090909,"1981-12-24"
-3.73615534603596,6.50075461647727,6.45258955522017,0.0482843572443182,0.380415482954545,835.816844593395,104.443181818182,"1981-12-25"
-6.25424245270816,7.93394543907859,7.93378240411932,0,0.000865589488636364,834.778891823509,112.125,"1981-12-26"
-6.61429924314672,2.85208634896712,2.85193703391335,0,0,833.746165882457,114.761363636364,"1981-12-27"
-6.67786002159119,0.593386368318038,0.593394886363636,0,0,832.759740656072,115.068181818182,"1981-12-28"
-7.52710216695612,0.423286363482475,0.423251065340909,0,0.00670831853693182,831.818536931818,115.056818181818,"1981-12-29"
-6.39973485469818,0.421486364169554,0.421514337713068,0,0.00201416015625,830.924588290128,115.261363636364,"1981-12-30"
-8.80321953513405,1.93409096381881,1.9340986772017,0,0,830.057728160511,116.840909090909,"1981-12-31"
-7.23064397681843,1.83652273091403,1.83657836914062,0,0,829.222475918857,118.295454545455,"1982-01-01"
-8.57145846973766,7.20172278447585,7.20164628462358,0,0,828.418723366477,125.022727272727,"1982-01-02"
-7.99803017486225,11.3304593129592,11.3304776278409,0,0,827.634782270952,135.75,"1982-01-03"
-5.05660989067771,11.0005820447748,11.0003051757812,0,0,826.883089932528,146.238636363636,"1982-01-04"
-9.11380687626925,2.15159553560344,2.15156693892045,0,0,826.146714643999,147.670454545455,"1982-01-05"
-14.5980873541398,0.0110727273859084,0.0110307173295455,0,0,825.434009898793,147.25,"1982-01-06"
-11.6470077688044,0,0,0,0,824.738300670277,146.818181818182,"1982-01-07"
-5.65393941510807,0,0,0,0.286837491122159,824.087147105824,146.045454545455,"1982-01-08"
-3.45922348580577,0,0,0,0.407479026100852,823.74179909446,145.079545454545,"1982-01-09"
-4.34248106046156,0.00123636367392134,0.00091552734375,0.000332919034090909,0.425315163352273,823.482699307528,144.170454545455,"1982-01-10"
-3.7489583465186,3.3351409110156,3.26173262162642,0.0731006969105114,0.155875466086648,823.231201171875,146.181818181818,"1982-01-11"
-4.68308702653105,0.0623045455325734,0.0623335404829545,0,0.0435569069602273,822.680200750178,146.079545454545,"1982-01-12"
-3.95026512173089,0.697463619438085,0.683305220170455,0.0141157670454545,0.455949263139205,822.148423628374,145.920454545455,"1982-01-13"
-2.37100383910266,1.46019542488185,0.996232466264205,0.463925448330966,0.831124045632102,822.077459161932,145.795454545455,"1982-01-14"
-2.70524620467966,8.96265907721086,8.74267855557528,0.21986250443892,0.81788496537642,822.333337957209,152.102272727273,"1982-01-15"
-2.10460222851146,42.2377868999134,40.5870361328125,1.65038785067472,5.42190829190341,826.099545565518,186.681818181818,"1982-01-16"
-1.42308712903072,8.64956344257702,5.65865811434659,2.99101118607955,3.6386025168679,831.290416370739,190.738636363636,"1982-01-17"
-3.35441283475269,5.05321820215745,4.99134133078835,0.0618924227627841,0.0934337269176136,831.484402743253,194.806818181818,"1982-01-18"
-4.71051126718521,1.02250908721577,1.02033857865767,0.00221391157670455,0.00440840287642045,830.923819802024,195.397727272727,"1982-01-19"
-5.97982959313826,0.163927273316817,0.163929332386364,0,0,830.2517117587,195.147727272727,"1982-01-20"
-5.46340906620026,1.50945911624215,1.47929243607955,0.0301957563920455,0.00450550426136364,829.574940074574,196.068181818182,"1982-01-21"
-7.31632564284585,13.1554269573905,13.155351118608,0,0,828.917866099964,208.261363636364,"1982-01-22"
-2.15441286022013,62.5911135240035,60.9373390891335,1.65333140980114,6.82562810724432,830.714080810547,263.909090909091,"1982-01-23"
0.146041692657904,4.23048180883581,1.98746004971591,2.24301979758523,4.28967840021307,835.899547230114,263.295454545455,"1982-01-24"
-1.68526520512321,2.07175450975245,1.74268687855114,0.329021107066761,0.35704179243608,837.204145951705,264.215909090909,"1982-01-25"
1.09575759822672,4.13205463236029,0.957530628551136,3.174560546875,2.8753134987571,838.173739346591,263.931818181818,"1982-01-26"
-2.96647728573192,0,0,0,0.0197171297940341,838.793240633878,263.238636363636,"1982-01-27"
-3.43380680409345,1.99612725864757,1.98961292613636,0.00652521306818182,0.0219698819247159,838.024100563743,264.272727272727,"1982-01-28"
-3.96626889299263,1.45871818878434,1.34096735174006,0.117800625887784,0.0415788130326705,837.292949329723,265.238636363636,"1982-01-29"
-1.64821971411055,2.27638631517237,1.76388272372159,0.512528852982955,0.224567760120739,836.627996271307,266.806818181818,"1982-01-30"
-2.24842809005217,1.86371817642992,1.7078690962358,0.155795010653409,0.200503262606534,836.283949418501,267.431818181818,"1982-01-31"
-5.00566298040477,12.0495408881794,11.9654929421165,0.0839483087713068,0.409415505149148,835.610609574751,277.420454545455,"1982-02-01"
-3.08308720317754,2.00490904396231,1.9695351340554,0.0352616743607955,0.201826615767045,835.2978515625,278.977272727273,"1982-02-02"
-4.43687496266582,0.285600002855062,0.280672940340909,0.00493829900568182,0.0303733132102273,834.726046475497,278.613636363636,"1982-02-03"
-12.4390911188993,0,0,0,0,834.004738547585,277.863636363636,"1982-02-04"
-12.3723484602841,0.187818178737705,0.188085382634943,0,0.00102650035511364,833.298994584517,277.534090909091,"1982-02-05"
-10.769640380686,0.222050000659444,0.222281716086648,0,0.00162852894176136,832.612149325284,277.215909090909,"1982-02-06"
-9.06581445173784,6.35718179832805,6.35717218572443,0,0,831.939325506037,282.875,"1982-02-07"
-12.0860605673356,0.0296727280047807,0.0296741832386364,0,0,831.280303955078,282.545454545455,"1982-02-08"
-10.8515719500455,3.39324994520708,3.39325506036932,0,0,830.635117964311,285.488636363636,"1982-02-09"
-11.2943182858554,0.802036372098056,0.802046342329545,0,0,830.001290061257,285.693181818182,"1982-02-10"
-7.41821983727542,1.33856821060181,1.33174826882102,0.00691361860795455,0.0602527965198864,829.389334938743,286.159090909091,"1982-02-11"
-3.72744315320795,4.68399551781741,4.59835260564631,0.0855879350142045,0.258001154119318,828.888427734375,289.329545454545,"1982-02-12"
-1.01395831324837,28.5866136984392,19.5027743252841,9.08393443714489,8.24457341974432,830.350230823864,307.352272727273,"1982-02-13"
2.18884468214078,19.4396454637701,4.89253651012074,14.5470636541193,17.9059004350142,845.756827614524,308.159090909091,"1982-02-14"
2.89740691943602,9.78405024788596,1.8431230024858,7.94107333096591,13.6271917169744,858.562483354048,302.784090909091,"1982-02-15"
3.09066286954013,27.2165184020996,0.532171075994318,26.6841902299361,29.0079761851918,877.086481267756,297.136363636364,"1982-02-16"
2.14128786122257,13.7177955887534,2.86694613370028,10.850849498402,14.2323303222656,894.791662042791,294.556818181818,"1982-02-17"
0.176155326041308,1.06918181208047,0.0165904651988636,1.05254572088068,3.02129572088068,900.903015136719,291.590909090909,"1982-02-18"
2.8082797947255,18.6858368786899,5.68742231889205,12.9984047629616,18.8849126642401,906.086905739524,289.375,"1982-02-19"
4.02650275555524,9.16257745569403,0,9.16238125887784,17.3502918590199,916.2312039462,279.227272727273,"1982-02-20"
2.4807765212926,20.3135274106806,0.410863702947443,19.9026211825284,21.1923328746449,933.798841996626,274.375,"1982-02-21"
-2.98329388553446,12.1224362850189,6.4700927734375,5.65214954723011,4.99296431107955,940.69828935103,277.954545454545,"1982-02-22"
-5.16634463722056,0.901204553517428,0.888682972301136,0.0124844637784091,0.00149258700284091,936.062627618963,278.079545454545,"1982-02-23"
-5.16064390269193,0,0,0,0.0295632102272727,930.959483753551,277.602272727273,"1982-02-24"
-2.16778410022909,0,0,0,0.562300248579545,925.978521173651,276.806818181818,"1982-02-25"
0.541628786108711,0.093518180264668,0.0127452503551136,0.0807328657670455,1.99406849254261,921.922643488104,274.329545454545,"1982-02-26"
0.503257569941607,4.39888177134774,1.13615278764205,3.26277021928267,2.87790749289773,920.694813121449,273.715909090909,"1982-02-27"
1.04149622266943,0.0530499998818744,0,0.0530561967329545,3.61368630149148,917.294691606001,269.954545454545,"1982-02-28"
4.96823857047341,16.8099227818576,0,16.8098671653054,20.8350608132102,926.484608043324,259.875,"1982-03-01"
2.07683717527173,5.5633863102306,0.986672141335227,4.57702914151278,6.8224043412642,935.222018155185,256.034090909091,"1982-03-02"
-0.748863653703169,10.0176364291798,7.80941495028409,2.20831576260653,1.55423251065341,934.127161199396,260.704545454545,"1982-03-03"
-2.17384308034723,15.3037775213068,14.8741760253906,0.429523814808239,1.0740273215554,932.615744850852,271.715909090909,"1982-03-04"
-2.31193181601438,1.54681365869262,1.44031871448864,0.106539639559659,0.797895951704545,929.05756447532,272.215909090909,"1982-03-05"
-1.69079548120499,0,0,0,1.43016468394886,924.998607288707,270.965909090909,"1982-03-06"
0.265852277929133,0.511059082367203,0,0.511091752485795,3.7931601784446,921.962041681463,267.215909090909,"1982-03-07"
1.3122916736386,0.00297272723400965,0,0.00293523615056818,4.08258334073153,921.266290838068,262.829545454545,"1982-03-08"
3.4192235280167,1.04445909641006,0.300181995738636,0.7440185546875,7.00297685102983,921.408461137251,256.034090909091,"1982-03-09"
3.02000159025192,0.0255545455200428,0.00982111150568182,0.0157748135653409,3.67113980379972,922.598069624467,251.988636363636,"1982-03-10"
2.95723815126853,9.1632862849669,0.0514637340198864,9.11177201704546,7.22259244051847,925.709001020952,249.045454545455,"1982-03-11"
-4.3528787473386,0.728440923446959,0.728410200639205,0,0.000466086647727273,925.242636940696,248.772727272727,"1982-03-12"
-0.164280298081311,0.10513636351309,0.0282981178977273,0.0767711292613636,0.429271351207386,921.01377175071,248.295454545455,"1982-03-13"
1.67397731000727,32.2859637087042,8.19371726296165,24.0921880548651,12.1978981711648,927.854092684659,256.965909090909,"1982-03-14"
-1.76263252171603,24.8622689247131,15.4769758744673,9.38536765358665,4.60823197798295,940.479386763139,267.863636363636,"1982-03-15"
-2.36863152547316,0.0121090907116675,0.012054443359375,8.32297585227273e-05,1.46610884232955,937.199238170277,266.761363636364,"1982-03-16"
-1.71564390442588,0.0868454521352595,0.0770984996448864,0.009765625,0.418970281427557,933.113894375888,266.215909090909,"1982-03-17"
-2.41565959020094,20.7474547516216,18.419111772017,2.32845237038352,1.31716918945312,929.979955499822,281.534090909091,"1982-03-18"
-3.83283921805295,7.2665634913878,7.22539173473011,0.0411210493607955,0.367254083806818,926.952722722834,287.613636363636,"1982-03-19"
-2.41058704527942,0,0,0,1.92795909534801,922.78159124201,285.954545454545,"1982-03-20"
-1.71829546581615,0,0,0,2.51924549449574,920.494886918501,283.579545454545,"1982-03-21"
-0.0329907807436856,0,0,0,2.25649746981534,918.614454789595,281.329545454545,"1982-03-22"
1.54240695454858,0,0,0,3.72865711558949,916.785586270419,277.238636363636,"1982-03-23"
2.0643230331215,0,0,0,4.46702991832386,916.573969060724,272.306818181818,"1982-03-24"
3.37956770983609,1.07596365971999,0.953879616477273,0.122092507102273,4.50113469904119,916.986938476562,268.011363636364,"1982-03-25"
4.95024777542461,0.0377136355223642,0,0.0377058549360795,5.15092052112926,917.784737326882,262.840909090909,"1982-03-26"
2.91346594149416,2.71853636611592,0.694788152521307,2.02382313121449,3.18185424804688,918.807966752486,260.602272727273,"1982-03-27"
2.916572061452,3.45326819203117,0.241005637428977,3.21229414506392,2.93965565074574,917.588783957741,258.340909090909,"1982-03-28"
-1.7174620709636,3.60550439899618,3.01213212446733,0.593206232244318,0.449191006747159,916.433652010831,259.079545454545,"1982-03-29"
-2.57308393716812,9.34209105101499,7.30241810191761,2.03962291370739,2.3304443359375,913.858076615767,264.147727272727,"1982-03-30"
-0.0795611657879569,4.56928636810996,3.62495283647017,0.944219415838068,1.76651833274148,913.905550870028,265.636363636364,"1982-03-31"
-1.97179918939417,3.08238177407872,2.42638605291193,0.655850497159091,0.455508145419034,911.979076038707,266.136363636364,"1982-04-01"
-2.61198864199898,1.48539546403018,0.799943403764205,0.685374866832386,0.0107255415482955,909.443542480469,266.284090909091,"1982-04-02"
-1.00515151023865,14.6031137379733,9.31699440696023,5.28617442737926,2.52743252840909,908.519664417614,272.977272727273,"1982-04-03"
-2.4223296046257,2.46940455653451,2.33704168146307,0.132457386363636,0.380776145241477,909.410575173118,273.511363636364,"1982-04-04"
-2.30642049962824,1.27169087258252,1.20468139648438,0.067047119140625,0.0122708407315341,907.136416348544,273.727272727273,"1982-04-05"
-2.80028403889049,8.47700454972007,8.21868896484375,0.258370139382102,0.905481511896307,904.881269975142,279.556818181818,"1982-04-06"
-2.32481062412262,1.72187730669975,1.3416054465554,0.38018798828125,1.2571494362571,903.565637761896,279.409090909091,"1982-04-07"
-2.29424236579375,0.270136360417713,0.140625,0.129566539417614,0.399100563742898,902.268762761896,278.897727272727,"1982-04-08"
-0.400265123356472,0.526922740719535,0.0532448508522727,0.473699396306818,0.838245738636364,900.41249778054,278.170454545455,"1982-04-09"
2.62832414020192,0.579818190498786,0,0.579828435724432,2.16837102716619,899.262054443359,275.795454545455,"1982-04-10"
6.46879110553048,18.5575364719738,0,18.5576199618253,18.189902565696,910.263128107244,267.204545454545,"1982-04-11"
4.9807417717847,2.14493636380542,0.195284756747159,1.94980968128551,5.68859308416193,921.533097700639,261.772727272727,"1982-04-12"
3.40551305900921,5.10640003464439,0.436817515980114,4.66953624378551,3.49455677379261,922.31597068093,259.931818181818,"1982-04-13"
1.93686742674221,19.6016766374761,2.92330655184659,16.678300337358,6.83064963600852,931.279751864347,262.590909090909,"1982-04-14"
-2.20378302444111,0.490499990907582,0.199457341974432,0.290974010120739,0.0974509499289773,931.078998912464,262.056818181818,"1982-04-15"
-1.89794310656461,0.739336368712512,0.644997336647727,0.0943936434659091,0.00342906605113636,926.927395907315,262.159090909091,"1982-04-16"
0.682755985043266,1.99840905991468,0,1.99845192649148,0.161399147727273,923.000036066229,262.397727272727,"1982-04-17"
-3.03092312270945,4.20830454609611,4.19244662198153,0.0158192027698864,0.139262806285511,919.869684392756,264.465909090909,"1982-04-18"
-3.04073213447224,1.18945450945334,1.1734619140625,0.0159801136363636,1.1929765181108,916.845428466797,263.840909090909,"1982-04-19"
-1.94749839739366,0,0,0,0.644858620383523,914.636546741832,262.863636363636,"1982-04-20"
2.14064719460227,0,0,0,2.99934525923295,912.713334517045,259.602272727273,"1982-04-21"
6.31601019339128,0,0,0,7.43585482510653,913.602616743608,251.840909090909,"1982-04-22"
9.24316635998813,0,0,0,12.9347284490412,919.074315851385,238.75,"1982-04-23"
5.66409906474027,0,0,0,9.03437389026989,925.89072487571,229.443181818182,"1982-04-24"
2.87074187127027,0,0,0,5.6319052956321,928.431019176136,223.647727272727,"1982-04-25"
4.40840918367559,0,0,0,7.42885242808949,929.36733453924,215.920454545455,"1982-04-26"
5.84057462215424,0,0,0,9.13685746626421,931.167552601207,206.727272727273,"1982-04-27"
5.08294051343744,16.7779229771007,0,16.777812610973,16.5732588334517,941.580918745561,197.943181818182,"1982-04-28"
0.563284662636844,0.714609082449566,0.175614790482955,0.538995916193182,1.47736150568182,942.856023615057,196.204545454545,"1982-04-29"
5.46701244874434,0,0,0,3.94307916814631,939.213883833452,192.193181818182,"1982-04-30"
9.89512010054155,0,0,0,7.8897871537642,938.783633145419,184.215909090909,"1982-05-01"
8.89443839680065,1.34816813468933,0,1.34812233664773,6.87045288085938,939.225777365945,177.545454545455,"1982-05-02"
3.9920032566244,0.859954544089057,0.009033203125,0.85107421875,1.97906216708097,937.871845592152,175.431818181818,"1982-05-03"
-0.63323378291997,0.0168727273756469,0.000707452947443182,0.0162630948153409,0.054840087890625,933.327098499645,175.136363636364,"1982-05-04"
1.12780951369892,0,0,0,0.135203968394886,928.407201593572,174.897727272727,"1982-05-05"
4.46385447545485,1.77503635124727,0,1.77500221946023,1.7466874556108,923.696400035511,173.284090909091,"1982-05-06"
5.34211203184995,7.18502716584639,0,7.18500865589489,5.1932206587358,924.898628928445,169.647727272727,"1982-05-07"
2.02275112000379,0.517154563557018,0.07476806640625,0.442405007102273,0.65654130415483,925.41484485973,168.920454545455,"1982-05-08"
1.32479811798443,27.0097822276029,9.81233631480824,17.1974071155895,2.03296453302557,930.794813676314,178.420454545455,"1982-05-09"
3.00070396201177,3.12468187917363,0.4296875,2.69491299715909,1.74333052201705,933.073145086115,177.431818181818,"1982-05-10"
3.91085391694849,0.785740925507112,0.00654740767045455,0.779219193892045,1.51188798384233,931.384626908736,176.056818181818,"1982-05-11"
5.97826558893377,0,0,0,3.52674727006392,928.732588334517,172.431818181818,"1982-05-12"
6.614154252139,0.671827275644649,0,0.671825062144886,3.89774391867898,927.499370228161,168.465909090909,"1982-05-13"
9.70921139283614,1.27184546806596,0,1.27178955078125,5.33312710848722,927.192393909801,163.261363636364,"1982-05-14"
8.9607245055112,18.2765366814353,0,18.2764143510298,13.6314891468395,938.359960382635,156.25,"1982-05-15"
8.72875987399708,2.93727275644514,0,2.93728915127841,7.36436601118608,942.673248291016,150.272727272727,"1982-05-16"
6.94366184147921,8.57849084247242,0,8.57845237038352,5.87598211115057,944.474029541016,146.068181818182,"1982-05-17"
3.98036471280185,12.7545091889121,0.359899347478693,12.3944813121449,5.53354159268466,953.880562522195,144.738636363636,"1982-05-18"
4.55250805616379,0,0,0,1.86185247247869,951.869734330611,142.738636363636,"1982-05-19"
7.01737239144065,0,0,0,3.40938498757102,947.98246903853,139.284090909091,"1982-05-20"
11.171011838046,0.170754546130245,0,0.170382412997159,6.02773770419034,945.406380393288,133.295454545455,"1982-05-21"
10.9723046042702,0.294631820510734,0,0.294416947798295,7.50655573064631,943.770751953125,125.693181818182,"1982-05-22"
8.28682312098416,0.00100909090939571,0,0.0009765625,5.92780095880682,941.973427512429,119.795454545455,"1982-05-23"
9.21976030956615,0,0,0,5.63563953746449,939.241435657848,114.147727272727,"1982-05-24"
13.1513526656411,0,0,0,6.45650690252131,936.712624289773,107.704545454545,"1982-05-25"
8.51231720230796,3.60106368498369,0,3.60107421875,4.11715420809659,934.94511829723,104.193181818182,"1982-05-26"
2.02794211019169,1.05890907211737,0.667879971590909,0.391079989346591,0.368680087002841,933.025892777876,103.75,"1982-05-27"
2.35097073831341,9.78404545783997,1.98693292791193,7.7969970703125,1.71749323064631,932.508275812322,105.113636363636,"1982-05-28"
4.26600553230806,0.00654545477168127,0.00435569069602273,0.00217507102272727,0.517913818359375,931.565682151101,104.579545454545,"1982-05-29"
4.84568845142018,0,0,0,0.753437389026989,927.477480801669,103.693181818182,"1982-05-30"
8.19477943940596,0,0,0,2.32767833362926,923.613406094638,101.295454545455,"1982-05-31"
9.26525451920249,5.82284528558904,0,5.82279274680398,3.93805486505682,921.101099187678,98.1818181818182,"1982-06-01"
7.55087609724565,4.49589094248685,0,4.49582741477273,3.20314996892756,924.457602761009,95.5340909090909,"1982-06-02"
7.87023548646407,7.58587262847207,0,7.5857987837358,3.96071555397727,924.37875921076,92.8636363636364,"1982-06-03"
5.86178517341614,6.32662285457958,0,6.32647427645597,2.91200117631392,930.447287819602,91.0227272727273,"1982-06-04"
3.80975872278214,4.10014097257094,0.0481622869318182,4.05195201526989,1.37011163884943,930.909751198509,90.3522727272727,"1982-06-05"
4.6333160833879,1.28107271953063,0,1.28107799183239,0.733903364701705,927.707755348899,89.6590909090909,"1982-06-06"
4.95030637220903,2.83356817743995,0,2.83376242897727,1.00572898171165,925.391568270597,88.9318181818182,"1982-06-07"
5.63754429600456,0.166113633154468,0.00258012251420455,0.163485440340909,0.761455189098011,922.586575594815,88.1363636363636,"1982-06-08"
9.89285083250566,0,0,0,2.59946511008523,918.917710737749,85.5340909090909,"1982-06-09"
12.6454278339039,0.0530181833627549,0,0.0528814142400568,3.6217568137429,916.076926491477,81.8863636363636,"1982-06-10"
14.1622379042886,0.160709090530872,0,0.160744406960227,4.3351884321733,913.643293900923,77.6477272727273,"1982-06-11"
14.9846278537403,11.2437089356509,0,11.2436190518466,5.56022782759233,914.521786776456,73.5568181818182,"1982-06-12"
13.3822553808039,3.61287265474146,0,3.61292058771307,3.65530950372869,919.310976895419,70.2840909090909,"1982-06-13"
12.1337168433449,1.67789091576229,0,1.67782870205966,3.41034490411932,918.23940485174,67.0454545454545,"1982-06-14"
14.7368673844771,0,0,0,3.59726507013494,915.121385054155,63.5,"1982-06-15"
17.2091577703303,0,0,0,3.98899425159801,910.986935702237,59.5681818181818,"1982-06-16"
16.3047811334783,0,0,0,4.26857410777699,906.553347500888,55.3068181818182,"1982-06-17"
15.995631348003,0.700872751799497,0,0.700894442471591,3.92127297141335,902.279413396662,51.3977272727273,"1982-06-18"
17.214739669453,0.608145448294553,0,0.608154296875,3.76704822887074,897.852855335582,47.7159090909091,"1982-06-19"
17.8158194368536,0.237145453014157,0,0.237188165838068,3.85588489879261,893.528500643643,43.8409090909091,"1982-06-20"
17.2101347663186,0.103054545481097,0,0.103049538352273,3.89716131036932,888.996956565163,39.9659090909091,"1982-06-21"
16.3989835652438,4.05317719416185,0,4.05318381569602,4.12052223899148,886.484990900213,36.0454545454545,"1982-06-22"
15.5633034272627,0.620522727343169,0,0.62031416459517,3.34487082741477,883.90204967152,32.7272727272727,"1982-06-23"
16.0296262827787,0.111818182197484,0,0.111749822443182,3.3127274946733,879.634560324929,29.4659090909091,"1982-06-24"
17.3984501145103,4.795663616874,0,4.79570978338068,4.38367808948864,877.675542658026,25.625,"1982-06-25"
17.0522804260254,1.64421360601078,0,1.64433427290483,3.44354802911932,875.115556196733,22.2727272727273,"1982-06-26"
15.3216609087857,3.38432276248932,0,3.38405539772727,3.63522616299716,873.131744384766,18.9204545454545,"1982-06-27"
13.3013702739369,5.18540914492174,0,5.1852860884233,3.15134221857244,872.48749889027,16.25,"1982-06-28"
12.4550582712347,1.83818635615436,0,1.83873679421165,1.33182872425426,872.807020707564,14.9431818181818,"1982-06-29"
12.6998788660223,1.58134546063163,0,1.58172607421875,0.477835915305398,869.764626242898,14.4886363636364,"1982-06-30"
10.832583990964,58.6991046558727,0,58.6995045055043,2.42774269797585,891.898248845881,13.9204545454545,"1982-07-01"
9.4812771840529,5.56680909070102,0,5.56678355823864,0.576851584694602,913.724040638317,13.5227272727273,"1982-07-02"
10.3876769109206,12.1293365738609,0,12.1293501420455,0.810463645241477,917.715886896307,13.125,"1982-07-03"
8.29207095232877,1.52721364389766,0,1.52734097567472,0.259621360085227,916.518510298295,12.8977272727273,"1982-07-04"
8.04954864762046,0.264459091154012,0,0.264570756392045,0.251298384232955,912.401564164595,12.6704545454545,"1982-07-05"
