"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.0979228019714,0.162799999117851,0,0.162841796875,0,336.79035949707,0,"1995-06-28"
16.1400065422058,4.79180014133453,0,4.791748046875,0,337.793182373047,0,"1995-06-29"
14.4170899391174,0,0,0,0,336.124633789062,0,"1995-06-30"
15.6372995376587,5.54699993133545,0,5.5469970703125,0,337.789016723633,0,"1995-07-01"
15.6954212188721,0,0,0,0,336.0390625,0,"1995-07-02"
14.6654229164124,0,0,0,0,333.774917602539,0,"1995-07-03"
13.0664596557617,0,0,0,0,331.702545166016,0,"1995-07-04"
16.1527152061462,0,0,0,0,329.468765258789,0,"1995-07-05"
18.9335498809814,0,0,0,0,326.947448730469,0,"1995-07-06"
18.6577129364014,0,0,0,0,324.421318054199,0,"1995-07-07"
19.9306335449219,0,0,0,0,321.947761535645,0,"1995-07-08"
19.7695894241333,0,0,0,0,319.542594909668,0,"1995-07-09"
19.1150054931641,0,0,0,0,317.10425567627,0,"1995-07-10"
17.5806312561035,0,0,0,0,314.78392791748,0,"1995-07-11"
15.207293510437,0,0,0,0,312.48265838623,0,"1995-07-12"
12.0014600753784,0,0,0,0,310.455307006836,0,"1995-07-13"
14.8556299209595,0,0,0,0,308.457847595215,0,"1995-07-14"
17.2618751525879,0,0,0,0,306.320297241211,0,"1995-07-15"
18.7998046875,0,0,0,0,304.140480041504,0,"1995-07-16"
19.2883367538452,0,0,0,0,301.937454223633,0,"1995-07-17"
17.5904235839844,0,0,0,0,299.812004089355,0,"1995-07-18"
17.0206317901611,0,0,0,0,297.664100646973,0,"1995-07-19"
16.9725141525269,2.1981999874115,0,2.1981201171875,0,296.187339782715,0,"1995-07-20"
17.1389665603638,0,0,0,0,295.172477722168,0,"1995-07-21"
16.4454216957092,0,0,0,0,293.133331298828,0,"1995-07-22"
15.519588470459,0,0,0,0,291.150009155273,0,"1995-07-23"
18.3683395385742,0,0,0,0,289.182052612305,0,"1995-07-24"
19.7760524749756,0,0,0,0,287.375061035156,0,"1995-07-25"
19.9366731643677,0,0,0,0,285.605583190918,0,"1995-07-26"
20.6650066375732,0,0,0,0,283.847854614258,0,"1995-07-27"
21.5308399200439,0,0,0,0,282.208274841309,0,"1995-07-28"
21.790846824646,0,0,0,0,280.581336975098,0,"1995-07-29"
19.1893796920776,0,0,0,0,278.998237609863,0,"1995-07-30"
17.5389604568481,0,0,0,0,277.280265808105,0,"1995-07-31"
19.76584815979,0,0,0,0,275.587852478027,0,"1995-08-01"
20.5479211807251,0,0,0,0,273.963874816895,0,"1995-08-02"
20.1452150344849,1.00334998965263,0,1.00341796875,0,272.472549438477,0,"1995-08-03"
20.3406295776367,1.18575000762939,0,1.18609619140625,0,272.037635803223,0,"1995-08-04"
20.8377151489258,0,0,0,0,270.768692016602,0,"1995-08-05"
20.1804227828979,0,0,0,0,269.293106079102,0,"1995-08-06"
19.7948017120361,0,0,0,0,267.796997070312,0,"1995-08-07"
16.7493815422058,0,0,0,0,266.317375183105,0,"1995-08-08"
18.9977169036865,0,0,0,0,264.833145141602,0,"1995-08-09"
20.0687551498413,0,0,0,0,263.459808349609,0,"1995-08-10"
17.2333393096924,0,0,0,0,262.064903259277,0,"1995-08-11"
17.432092666626,0,0,0,0,260.659858703613,0,"1995-08-12"
17.5458421707153,0,0,0,0,259.262046813965,0,"1995-08-13"
17.8235473632812,0,0,0,0,257.886253356934,0,"1995-08-14"
19.1022930145264,0,0,0,0,256.560531616211,0,"1995-08-15"
18.1550064086914,0,0,0,0,255.306213378906,0,"1995-08-16"
16.2237548828125,0,0,0,0,254.04362487793,0,"1995-08-17"
13.9277129173279,0,0,0,0,252.838935852051,0,"1995-08-18"
17.0285530090332,0,0,0,0,251.681625366211,0,"1995-08-19"
18.6595849990845,0,0,0,0,250.520896911621,0,"1995-08-20"
18.2110471725464,0.914199978113174,0,0.91412353515625,0,249.438491821289,0,"1995-08-21"
18.1633462905884,3.33945000171661,0,3.3392333984375,0,250.821487426758,0,"1995-08-22"
18.797924041748,9.42290019989014,0,9.42266845703125,0,254.990768432617,0,"1995-08-23"
18.2979249954224,2.84619998931885,0,2.84619140625,0,258.877395629883,0,"1995-08-24"
16.5933361053467,0,0,0,0,257.673942565918,0,"1995-08-25"
17.3014631271362,0,0,0,0,256.353149414062,0,"1995-08-26"
17.0279216766357,0,0,0,0,255.027030944824,0,"1995-08-27"
16.4802131652832,0,0,0,0,253.733261108398,0,"1995-08-28"
16.3747978210449,0,0,0,0,252.455444335938,0,"1995-08-29"
17.0827150344849,1.00354999303818,0,1.00384521484375,0,251.345153808594,0,"1995-08-30"
18.7102117538452,1.18670001626015,0,1.18634033203125,0,251.251243591309,0,"1995-08-31"
19.7316722869873,0,0,0,0,250.427658081055,0,"1995-09-01"
20.0285501480103,0,0,0,0,249.654037475586,0,"1995-09-02"
19.4977140426636,1.26900002360344,0,1.26904296875,0,248.973320007324,0,"1995-09-03"
19.1054229736328,3.23965001106262,0,3.23919677734375,0,250.947135925293,0,"1995-09-04"
17.2739667892456,0,0,0,0,250.541915893555,0,"1995-09-05"
16.6129193305969,0,0,0,0,249.803192138672,0,"1995-09-06"
15.7966780662537,0,0,0,0,249.106880187988,0,"1995-09-07"
14.4147996902466,0,0,0,0,248.408401489258,0,"1995-09-08"
13.9527168273926,0,0,0,0,247.709808349609,0,"1995-09-09"
14.8929200172424,0,0,0,0,247.012336730957,0,"1995-09-10"
15.0545883178711,0,0,0,0,246.319717407227,0,"1995-09-11"
15.2072930335999,0,0,0,0,245.626708984375,0,"1995-09-12"
15.5304284095764,0,0,0,0,244.924682617188,0,"1995-09-13"
16.7483367919922,0,0,0,0,244.273712158203,0,"1995-09-14"
17.0864653587341,0,0,0,0,243.630386352539,0,"1995-09-15"
17.0306296348572,0,0,0,0,242.971878051758,0,"1995-09-16"
14.1218781471252,0,0,0,0,242.337013244629,0,"1995-09-17"
12.4683380126953,0,0,0,0,241.757858276367,0,"1995-09-18"
13.867919921875,0,0,0,0,241.207397460938,0,"1995-09-19"
14.2393851280212,0,0,0,0,240.623924255371,0,"1995-09-20"
10.6877136230469,0,0,0,0,240.078720092773,0,"1995-09-21"
11.0781331062317,0,0,0,0,239.59107208252,0,"1995-09-22"
12.9716682434082,0,0,0,0,239.07202911377,0,"1995-09-23"
11.8681311607361,0,0,0,0,238.549880981445,0,"1995-09-24"
12.7364611625671,0,0,0,0,238.05436706543,0,"1995-09-25"
10.7097997665405,0,0,0,0,237.550651550293,0,"1995-09-26"
10.5333428382874,0,0,0,0,237.099449157715,0,"1995-09-27"
10.323139667511,0,0,0,0,236.656578063965,0,"1995-09-28"
6.38687825202942,0,0,0,0,236.268783569336,0,"1995-09-29"
3.97062993049622,0,0,0,0,236.044288635254,0,"1995-09-30"
7.27146506309509,0,0,0,0,235.785949707031,0,"1995-10-01"
7.74000477790833,0,0,0,0,235.56241607666,0,"1995-10-02"
10.2952098846436,0,0,0,0,235.33430480957,0,"1995-10-03"
4.90646493434906,0,0,0,0,235.11466217041,0,"1995-10-04"
1.19688802957535,0,0,0,0,234.994552612305,0,"1995-10-05"
5.32146322727203,0,0,0,0,234.844757080078,0,"1995-10-06"
7.47979331016541,0,0,0,0,234.637329101562,0,"1995-10-07"
7.12771487236023,0,0,0,0,234.438362121582,0,"1995-10-08"
8.65688157081604,0,0,0,0,234.228675842285,0,"1995-10-09"
10.4041686058044,0,0,0,0,234.000930786133,0,"1995-10-10"
11.8870882987976,0,0,0,0,233.756980895996,0,"1995-10-11"
9.1137580871582,0,0,0,0,233.518081665039,0,"1995-10-12"
4.46083986759186,0,0,0,0,233.338821411133,0,"1995-10-13"
7.60354471206665,0,0,0,0,233.160598754883,0,"1995-10-14"
10.3427081108093,0,0,0,0,232.935089111328,0,"1995-10-15"
9.70333814620972,0,0,0,0,232.712364196777,0,"1995-10-16"
8.24500513076782,0,0,0,0,232.511512756348,0,"1995-10-17"
10.2206282615662,0,0,0,0,232.300735473633,0,"1995-10-18"
7.94229316711426,0,0,0,0,232.110786437988,0,"1995-10-19"
9.37541818618774,0,0,0,0,231.921020507812,0,"1995-10-20"
8.97105288505554,0,0,0,0,231.710411071777,0,"1995-10-21"
-0.394370138645172,0,0,0,0,231.565238952637,0,"1995-10-22"
-2.22520506381989,0,0,0,0,231.492317199707,0,"1995-10-23"
1.0700031965971,0,0,0,0,231.388145446777,0,"1995-10-24"
4.12125825881958,0,0,0,0,231.261856079102,0,"1995-10-25"
6.17458820343018,0,0,0,0,231.108200073242,0,"1995-10-26"
6.51896643638611,0,0,0,0,230.980590820312,0,"1995-10-27"
9.1841733455658,0,0,0,0,230.826950073242,0,"1995-10-28"
10.4514598846436,0,0,0,0,230.654434204102,0,"1995-10-29"
9.00374984741211,0,0,0,0,230.479293823242,0,"1995-10-30"
7.05208492279053,0,0,0,0,230.328903198242,0,"1995-10-31"
4.62437498569489,0,0,0,0,230.200653076172,0,"1995-11-01"
-0.300416648387909,0,0,0,0,230.102348327637,0,"1995-11-02"
0.637086600065231,0,0,0,0,230.002731323242,0,"1995-11-03"
-0.181041657924652,0,0,0,0,229.907676696777,0,"1995-11-04"
2.35729658603668,0,0,0,0,229.798309326172,0,"1995-11-05"
2.03083980083466,0,0,0,0,229.690887451172,0,"1995-11-06"
2.95312660932541,0,0,0,0,229.590621948242,0,"1995-11-07"
5.80937504768372,0,0,0,0,229.498168945312,0,"1995-11-08"
5.03791832923889,0,0,0,0,229.382934570312,0,"1995-11-09"
1.3868750333786,0,0,0,0,229.296997070312,0,"1995-11-10"
2.54395836591721,0,0,0,0,229.216934204102,0,"1995-11-11"
5.69645833969116,0,0,0,0,229.108856201172,0,"1995-11-12"
5.58562517166138,0,0,0,0,228.999481201172,0,"1995-11-13"
6.03334307670593,0,0,0,0,228.901824951172,0,"1995-11-14"
5.56646490097046,0,0,0,0,228.784629821777,0,"1995-11-15"
6.3093798160553,0,0,0,0,228.663543701172,0,"1995-11-16"
5.93667316436768,0,0,0,0,228.558074951172,0,"1995-11-17"
6.8829231262207,0,0,0,0,228.429809570312,0,"1995-11-18"
5.75479316711426,0,0,0,0,228.316528320312,0,"1995-11-19"
5.11813151836395,0,0,0,0,228.198043823242,0,"1995-11-20"
5.76604151725769,0,0,0,0,228.086715698242,0,"1995-11-21"
4.6987532377243,0,0,0,0,227.960418701172,0,"1995-11-22"
3.65854179859161,0,0,0,0,227.856903076172,0,"1995-11-23"
5.82625150680542,0,0,0,0,227.740371704102,0,"1995-11-24"
6.64833331108093,0.0712999999523163,0,0.0712890625,0,227.622520446777,0,"1995-11-25"
2.96125012636185,2.51240003108978,0,2.51260375976562,0,228.998176574707,0,"1995-11-26"
-6.66354179382324,0,0,0,0,229.374481201172,0,"1995-11-27"
-1.06645828485489,0,0,0,0,229.311325073242,0,"1995-11-28"
2.66749995946884,0,0,0,0,229.233200073242,0,"1995-11-29"
4.9504166841507,0,0,0,0,229.127731323242,0,"1995-11-30"
4.64687490463257,0,0,0,0,229.004028320312,0,"1995-12-01"
1.33562501426786,0,0,0,0,228.905731201172,0,"1995-12-02"
-0.586250007152557,0,0,0,0,228.830200195312,0,"1995-12-03"
4.64958345890045,0,0,0,0,228.747520446777,0,"1995-12-04"
4.08062493801117,0,0,0,0,228.660934448242,0,"1995-12-05"
1.31833329051733,0,0,0,0,228.586074829102,0,"1995-12-06"
1.29562500864267,0,0,0,0,228.511199951172,0,"1995-12-07"
-1.34895837493241,0,0,0,0,228.438934326172,0,"1995-12-08"
0.173124969005585,0,0,0,0,228.379035949707,0,"1995-12-09"
1.81333334743977,0.510749995708466,0,0.5107421875,0,228.314590454102,0,"1995-12-10"
3.1306249499321,1.04649996757507,0,1.04656982421875,0,229.133995056152,0,"1995-12-11"
4.0743750333786,1.06005001068115,0,1.06011962890625,0,229.527679443359,0,"1995-12-12"
0.75854167342186,2.44069999456406,0.9996337890625,1.4412841796875,0.60980224609375,230.565185546875,0.625,"1995-12-13"
-1.12000004574656,4.00250017642975,2.3861083984375,1.61651611328125,0.46075439453125,231.506294250488,3.625,"1995-12-14"
-0.483333319425583,0,0,0,0.7427978515625,231.631317138672,1.5,"1995-12-15"
-3.60687494277954,0,0,0,0,232.210388183594,0.625,"1995-12-16"
-7.79062485694885,0,0,0,0,232.155319213867,0.625,"1995-12-17"
-8.1087498664856,0,0,0,0,232.103530883789,0.625,"1995-12-18"
-8.46958327293396,0,0,0,0,232.050254821777,0.625,"1995-12-19"
-9.0829164981842,0,0,0,0,231.996032714844,0.625,"1995-12-20"
-10.4872918128967,0,0,0,0,231.943161010742,0.625,"1995-12-21"
-10.5237498283386,0,0,0,0,231.891326904297,0.625,"1995-12-22"
-10.4372916221619,0,0,0,0,231.844055175781,0.625,"1995-12-23"
-9.65666675567627,0,0,0,0,231.789283752441,0.625,"1995-12-24"
-8.40395832061768,0,0,0,0,231.737533569336,0.625,"1995-12-25"
-5.78895831108093,0,0,0,0,231.682342529297,0.625,"1995-12-26"
-3.81312489509583,0,0,0,0,231.62580871582,0.625,"1995-12-27"
-4.31354176998138,0,0,0,0,231.568008422852,0.625,"1995-12-28"
-5.34041666984558,2.96044993400574,1.62054443359375,1.3399658203125,1.51470947265625,231.613311767578,1.875,"1995-12-29"
0.134166657924652,10.4874999523163,2.5157470703125,7.971923828125,3.24594116210938,237.26042175293,4.75,"1995-12-30"
0.424166679382324,0,0,0,1.96441650390625,241.081405639648,2.5,"1995-12-31"
-5.61520838737488,0,0,0,0,241.393775939941,2.5,"1996-01-01"
-5.66458344459534,0,0,0,0,241.351356506348,2.25,"1996-01-02"
-0.0760416984558105,0,0,0,0.054229736328125,241.305480957031,1.625,"1996-01-03"
-1.39395831152797,0,0,0,0.0018310546875,241.27075958252,1.375,"1996-01-04"
-2.69520837068558,0,0,0,0,241.221473693848,1.25,"1996-01-05"
-1.82854165136814,0,0,0,0.0352783203125,241.163513183594,1.25,"1996-01-06"
1.43895829189569,0,0,0,0.09295654296875,241.144477844238,1.25,"1996-01-07"
2.2995833158493,0,0,0,0.0594482421875,241.137573242188,1,"1996-01-08"
2.10375002026558,0,0,0,0,241.098838806152,0.875,"1996-01-09"
0.345833331346512,0,0,0,0,241.009170532227,0.625,"1996-01-10"
-0.803749978542328,0,0,0,0,240.937019348145,0.625,"1996-01-11"
1.51979170553386,0,0,0,0,240.843795776367,0.375,"1996-01-12"
2.16437497735023,0,0,0,0,240.744369506836,0.375,"1996-01-13"
2.22729161381721,0,0,0,0,240.644355773926,0.375,"1996-01-14"
2.24791663885117,2.96914994716644,0.2823486328125,2.68682861328125,0,240.950965881348,0.25,"1996-01-15"
1.99270829558372,7.57429993152618,0.155181884765625,7.4189453125,0.436187744140625,244.497817993164,0.375,"1996-01-16"
-3.40000009536743,5.07180017232895,1.0499267578125,4.0218505859375,0.00018310546875,249.79810333252,0.5,"1996-01-17"
-8.63666677474976,0.692599982023239,0.692626953125,0,0,250.102172851562,0.25,"1996-01-18"
-5.06645834445953,3.26040005683899,3.26055908203125,0,0,250.045516967773,1.5,"1996-01-19"
-8.22666668891907,0.21764999628067,0.2176513671875,0,0,250.001159667969,1.5,"1996-01-20"
-5.88854169845581,0,0,0,0,249.942359924316,1,"1996-01-21"
-9.17229175567627,0,0,0,0,249.897239685059,1,"1996-01-22"
-11.3625001907349,0.429199993610382,0.42919921875,0,0,249.852073669434,1.25,"1996-01-23"
-6.22208333015442,1.2020999789238,1.20257568359375,0,0.0006103515625,249.793800354004,1.875,"1996-01-24"
-5.3518750667572,2.53890001773834,2.53875732421875,0,0,249.740058898926,2.25,"1996-01-25"
-11.7029166221619,0,0,0,0,249.70588684082,2.125,"1996-01-26"
-6.7047917842865,0,0,0,0,249.647918701172,1.875,"1996-01-27"
-5.44812488555908,0,0,0,0,249.594116210938,1.875,"1996-01-28"
-5.56458330154419,0,0,0,0,249.531257629395,1.625,"1996-01-29"
-1.72937504947186,0.275399997830391,0.1461181640625,0.1292724609375,0.00262451171875,249.4814453125,1.625,"1996-01-30"
-1.23354165256023,2.83770000934601,2.60595703125,0.23175048828125,0.16778564453125,249.821258544922,3.125,"1996-01-31"
-2.41937494277954,0.0830999985337257,0.064453125,0.018646240234375,0.00030517578125,250.153961181641,3.375,"1996-02-01"
-6.64000010490417,0,0,0,0,250.098075866699,3.375,"1996-02-02"
-6.97583341598511,0.716250002384186,0.71612548828125,0,0,250.054672241211,3.625,"1996-02-03"
-3.26437491178513,2.70050001144409,2.62057495117188,0.08013916015625,1.02294921875,250.132392883301,4.875,"1996-02-04"
0.356458365917206,0.0996000021696091,0.01947021484375,0.079925537109375,0.99322509765625,251.005088806152,4,"1996-02-05"
0.0243750214576721,0,0,0,0.0286865234375,251.758583068848,4,"1996-02-06"
1.24250004440546,0,0,0,1.5648193359375,251.872261047363,2.5,"1996-02-07"
4.11959314346313,0,0,0,0.706787109375,253.232933044434,1.5,"1996-02-08"
5.69916677474976,0,0,0,0.94921875,253.699172973633,0.5,"1996-02-09"
4.35937666893005,0,0,0,0.126617431640625,254.377639770508,0.25,"1996-02-10"
3.44270837306976,0,0,0,0.164581298828125,254.375526428223,0,"1996-02-11"
3.625,0,0,0,0,254.365966796875,0,"1996-02-12"
3.34166663885117,0,0,0,0,254.217994689941,0,"1996-02-13"
3.70104169845581,0,0,0,0,254.062911987305,0,"1996-02-14"
4.95999991893768,0,0,0,0,253.887817382812,0,"1996-02-15"
5.22583329677582,0,0,0,0,253.705032348633,0,"1996-02-16"
5.1358335018158,0,0,0,0,253.556968688965,0,"1996-02-17"
1.68166665732861,0,0,0,0,253.397583007812,0,"1996-02-18"
2.32458329200745,4.56869995594025,0.365875244140625,4.20281982421875,0.148162841796875,254.831153869629,0,"1996-02-19"
1.39520834200084,6.20245003700256,0.84405517578125,5.3583984375,0.323455810546875,258.404281616211,0.5,"1996-02-20"
0.444374978542328,4.61904990673065,1.27593994140625,3.34326171875,0.19671630859375,260.704032897949,1.75,"1996-02-21"
-4.48583340644836,2.13300001621246,1.56964111328125,0.56341552734375,0,261.337463378906,1.25,"1996-02-22"
-7.95708179473877,0,0,0,0,261.278610229492,0.75,"1996-02-23"
-3.50937497615814,3.97990000247955,3.98001098632812,0,0,261.210662841797,3,"1996-02-24"
-7.58812475204468,4.30324995517731,4.30328369140625,0,0,261.154678344727,6.25,"1996-02-25"
-10.4206252098083,0,0,0,0,261.103736877441,5.75,"1996-02-26"
-12.9422917366028,2.25749999284744,2.25747680664062,0,0,261.060409545898,7.75,"1996-02-27"
-10.3143749237061,0.424099996685982,0.424072265625,0,0,260.996147155762,8,"1996-02-28"
-8.55625009536743,2.33454996347427,2.3343505859375,0,0,260.94995880127,10.5,"1996-02-29"
-6.90749979019165,0.336999997496605,0.3370361328125,0,0.010345458984375,260.904052734375,11,"1996-03-01"
-6.17041683197021,0,0,0,0.025360107421875,260.866508483887,11,"1996-03-02"
-0.708541721105576,0,0,0,3.5023193359375,261.23063659668,6.5,"1996-03-03"
1.81354171037674,0.439599990844727,0,0.4395751953125,0.222503662109375,264.063430786133,4,"1996-03-04"
-1.09562496840954,1.03509998321533,0.3138427734375,0.721282958984375,0.008056640625,264.592872619629,2,"1996-03-05"
-5.14999997615814,0,0,0,0,264.57691192627,1.75,"1996-03-06"
-0.578750014305115,0,0,0,0.8929443359375,264.582984924316,0.5,"1996-03-07"
2.83520823717117,0,0,0,0.404541015625,265.327346801758,0.25,"1996-03-08"
4.14979159832001,0,0,0,0.169769287109375,265.492988586426,0,"1996-03-09"
5.0441700220108,0,0,0,0,265.394828796387,0,"1996-03-10"
2.63646483421326,1.50209999084473,0,1.50198364257812,0.170074462890625,265.337387084961,0,"1996-03-11"
0.332088232040405,18.5947504043579,7.92022705078125,10.6746520996094,1.42660522460938,268.205322265625,6.75,"1996-03-12"
-1.22458004951477,28.5357999801636,18.1929931640625,10.3428955078125,4.47604370117188,283.05541229248,21,"1996-03-13"
-0.00083005428314209,1.11639997363091,0.308563232421875,0.807830810546875,1.5738525390625,287.23664855957,19.5,"1996-03-14"
1.27125160396099,0,0,0,1.68826293945312,288.254943847656,17.75,"1996-03-15"
1.63645829260349,0,0,0,0.508453369140625,289.854301452637,15.5,"1996-03-16"
1.97458332777023,0,0,0,2.2969970703125,290.055206298828,11,"1996-03-17"
2.51771003007889,0,0,0,4.00369262695312,292.441543579102,6.25,"1996-03-18"
5.10604333877563,0,0,0,3.28579711914062,296.064033508301,2.75,"1996-03-19"
6.57104158401489,0,0,0,2.38787841796875,298.541839599609,0.5,"1996-03-20"
5.623126745224,0,0,0,0.318084716796875,300.022537231445,0,"1996-03-21"
5.32541680335999,0.458199992775917,0,0.458251953125,0,299.896911621094,0,"1996-03-22"
-3.31791496276855,2.21329998970032,1.55584716796875,0.657470703125,0,300.293525695801,0,"1996-03-23"
-3.60604178905487,0,0,0,0,300.27571105957,0,"1996-03-24"
-2.0233334004879,0,0,0,0,300.164520263672,0,"1996-03-25"
-3.10354167222977,0,0,0,0,300.074691772461,0,"1996-03-26"
2.52520835399628,0,0,0,0,299.876899719238,0,"1996-03-27"
2.45562499761581,0,0,0,0,299.649612426758,0,"1996-03-28"
-3.64000010490417,0,0,0,0,299.526580810547,0,"1996-03-29"
1.31708332151175,0,0,0,0,299.387153625488,0,"1996-03-30"
3.71250152587891,0,0,0,0,299.138000488281,0,"1996-03-31"
5.91458511352539,2.64479994773865,0,2.64523315429688,0,299.090980529785,0,"1996-04-01"
3.25041830539703,2.48329997062683,0,2.48330688476562,0,301.545791625977,0,"1996-04-02"
1.44042640179396,0,0,0,0,301.624946594238,0,"1996-04-03"
0.986878290772438,0,0,0,0,301.418006896973,0,"1996-04-04"
1.9468782544136,0,0,0,0,301.243408203125,0,"1996-04-05"
5.77187824249268,0,0,0,0,300.906982421875,0,"1996-04-06"
8.55167174339294,0,0,0,0,300.425018310547,0,"1996-04-07"
11.2058434486389,0,0,0,0,299.87574005127,0,"1996-04-08"
10.5762534141541,0,0,0,0,299.282943725586,0,"1996-04-09"
6.45021486282349,0,0,0,0,298.76643371582,0,"1996-04-10"
2.82437986135483,0,0,0,0,298.436637878418,0,"1996-04-11"
2.82812839746475,0,0,0,0,298.219337463379,0,"1996-04-12"
-2.06708011031151,0,0,0,0,298.063262939453,0,"1996-04-13"
0.211669921875,0,0,0,0,297.913528442383,0,"1996-04-14"
4.8902131319046,0,0,0,0,297.618629455566,0,"1996-04-15"
7.53813457489014,0,0,0,0,297.219680786133,0,"1996-04-16"
2.3856298327446,0.506349980831146,0.4501953125,0.05621337890625,0.0853271484375,296.944358825684,0,"1996-04-17"
2.0956346988678,1.06700003147125,0,1.06692504882812,0,297.336769104004,0,"1996-04-18"
-1.89957845211029,0,0,0,0,297.466835021973,0,"1996-04-19"
-0.0933316946029663,0,0,0,0,297.311264038086,0,"1996-04-20"
0.982083380222321,0,0,0,0,297.158569335938,0,"1996-04-21"
3.06542325019836,0,0,0,0,296.922264099121,0,"1996-04-22"
7.96000814437866,0,0,0,0,296.549171447754,0,"1996-04-23"
10.8922967910767,0,0,0,0,295.989105224609,0,"1996-04-24"
7.45833969116211,0,0,0,0,295.486312866211,0,"1996-04-25"
9.31667184829712,0,0,0,0,295.039321899414,0,"1996-04-26"
7.50146007537842,0,0,0,0,294.509178161621,0,"1996-04-27"
1.21708827465773,0,0,0,0,294.146392822266,0,"1996-04-28"
4.33229649066925,0,0,0,0,293.857772827148,0,"1996-04-29"
9.11479830741882,0,0,0,0,293.326156616211,0,"1996-04-30"
9.65771627426147,0,0,0,0,292.700691223145,0,"1996-05-01"
9.78979969024658,0,0,0,0,291.921447753906,0,"1996-05-02"
7.57125473022461,0,0,0,0,291.175392150879,0,"1996-05-03"
6.59729671478271,0,0,0,0,290.530784606934,0,"1996-05-04"
8.94000792503357,0,0,0,0,289.861274719238,0,"1996-05-05"
9.95042133331299,0,0,0,0,289.070335388184,0,"1996-05-06"
10.3464679718018,0,0,0,0,288.253082275391,0,"1996-05-07"
8.38334155082703,0,0,0,0,287.530479431152,0,"1996-05-08"
8.11146831512451,0,0,0,0,286.858848571777,0,"1996-05-09"
9.36187791824341,0,0,0,0,286.143424987793,0,"1996-05-10"
13.7560429573059,0,0,0,0,285.284049987793,0,"1996-05-11"
16.983763217926,0,0,0,0,284.31324005127,0,"1996-05-12"
16.2443799972534,0,0,0,0,283.328582763672,0,"1996-05-13"
13.5954265594482,0,0,0,0,282.366394042969,0,"1996-05-14"
12.703549861908,0.533399984240532,0,0.5333251953125,0,281.682609558105,0,"1996-05-15"
10.844174861908,10.2274498939514,0,10.2274780273438,0,286.257431030273,0,"1996-05-16"
9.04334139823914,0.926249980926514,0,0.926025390625,0,288.787353515625,0,"1996-05-17"
10.2491793632507,1.15355002880096,0,1.15359497070312,0,288.89729309082,0,"1996-05-18"
5.86396813392639,0,0,0,0,288.46736907959,0,"1996-05-19"
5.07541823387146,0,0,0,0,288.020637512207,0,"1996-05-20"
10.0050077438354,0,0,0,0,287.435264587402,0,"1996-05-21"
8.36292505264282,0,0,0,0,286.749618530273,0,"1996-05-22"
2.83521002531052,0,0,0,0,286.359016418457,0,"1996-05-23"
1.87751144170761,6.11190009117126,0.96484375,5.14697265625,1.56329345703125,286.683929443359,0.5,"1996-05-24"
4.61500334739685,2.99879992008209,0,2.99887084960938,0.430999755859375,289.757667541504,0,"1996-05-25"
7.01855301856995,7.74240016937256,0,7.74200439453125,0,293.137367248535,0,"1996-05-26"
7.49771332740784,18.8619999885559,0,18.861572265625,0,309.455177307129,0,"1996-05-27"
7.09688639640808,2.45159995555878,0,2.4515380859375,0,311.755981445312,0,"1996-05-28"
9.26770973205566,0.836600005626678,0,0.8365478515625,0,312.42333984375,0,"1996-05-29"
8.41917014122009,1.61509996652603,0,1.6151123046875,0,313.25350189209,0,"1996-05-30"
9.39125823974609,0,0,0,0,312.569297790527,0,"1996-05-31"
11.0939631462097,0,0,0,0,311.591842651367,0,"1996-06-01"
14.5366711616516,0,0,0,0,310.197875976562,0,"1996-06-02"
17.521671295166,0,0,0,0,308.667945861816,0,"1996-06-03"
18.5408372879028,0,0,0,0,307.103050231934,0,"1996-06-04"
18.1006336212158,0,0,0,0,305.498603820801,0,"1996-06-05"
18.405837059021,0,0,0,0,303.844230651855,0,"1996-06-06"
19.9941730499268,0,0,0,0,302.223831176758,0,"1996-06-07"
19.8708429336548,0,0,0,0,300.673545837402,0,"1996-06-08"
19.0381278991699,0,0,0,0,299.079971313477,0,"1996-06-09"
17.622088432312,0,0,0,0,297.493942260742,0,"1996-06-10"
16.8781318664551,0,0,0,0,295.922813415527,0,"1996-06-11"
17.3414611816406,0,0,0,0,294.353378295898,0,"1996-06-12"
17.4316711425781,0,0,0,0,292.805183410645,0,"1996-06-13"
17.4245882034302,0,0,0,0,291.238822937012,0,"1996-06-14"
17.32750415802,0,0,0,0,289.693862915039,0,"1996-06-15"
17.2897963523865,0,0,0,0,288.171035766602,0,"1996-06-16"
16.4312601089478,0,0,0,0,286.681457519531,0,"1996-06-17"
14.3648014068604,0,0,0,0,285.266815185547,0,"1996-06-18"
15.5472979545593,0,0,0,0,283.893196105957,0,"1996-06-19"
16.9245848655701,0,0,0,0,282.511779785156,0,"1996-06-20"
15.0293831825256,0,0,0,0,281.162963867188,0,"1996-06-21"
12.7631344795227,0,0,0,0,279.903381347656,0,"1996-06-22"
14.2562532424927,0,0,0,0,278.74405670166,0,"1996-06-23"
14.8591713905334,0,0,0,0,277.528831481934,0,"1996-06-24"
12.3258399963379,3.28740012645721,0,3.287353515625,0,277.543785095215,0,"1996-06-25"
11.422504901886,20.101149559021,0,20.1013793945312,0,291.272613525391,0,"1996-06-26"
8.26979970932007,1.64889997243881,0,1.64892578125,0,294.092582702637,0,"1996-06-27"
