"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.19394244645771,2.48120004566092,2.48118832236842,0,0.100065532483553,917.868501362048,547.421052631579,"1997-04-27"
-2.33501702860782,2.59987368081745,2.34941020764803,0.25048828125,0.250693873355263,917.765817742599,549.236842105263,"1997-04-28"
-1.2763799397569,3.46997895993684,3.47000925164474,0,0.300132349917763,917.881090666118,551.789473684211,"1997-04-29"
-6.8273838193793,5.68496842133371,5.68492688630757,0,0.0937050267269737,917.956273129112,556.552631578947,"1997-04-30"
-3.40051982277318,4.54301051089638,4.54308760793586,0,0.0203150699013158,917.77155183491,559.552631578947,"1997-05-01"
-9.49333195937307,0.0709052630945256,0.0710513466282895,0,0.000128495065789474,917.618559184827,559.447368421053,"1997-05-02"
-5.30304504695692,0.000842105303155748,0.000848067434210526,0,0,917.368315044202,559.289473684211,"1997-05-03"
-0.223325206260932,0,0,0,0.419851202713816,917.153921026933,558.5,"1997-05-04"
1.95647579745242,0,0,0,0.989023309004934,917.541079872533,557.078947368421,"1997-05-05"
3.57250641521655,0.221973685841811,0,0.221795333059211,2.6125199167352,918.522856059827,554.263157894737,"1997-05-06"
3.46878014112774,1.76389478382311,0,1.76377467105263,4.28526868318257,921.255480314556,550.815789473684,"1997-05-07"
1.59430147080045,5.16150524741725,0.0112754420230263,5.15023643092105,3.95444207442434,924.444535104852,550.868421052632,"1997-05-08"
2.09283216376054,4.59768420771549,0.9888916015625,3.60907946134868,4.89850817228618,927.830653140419,549.368421052632,"1997-05-09"
1.30182506928318,1.34643160120437,0.204320004111842,1.14199989720395,3.9769287109375,931.48485364412,546.236842105263,"1997-05-10"
1.57009584025333,0.415657894391763,0.00377775493421053,0.411961605674342,3.92442883943257,934.172764828331,542,"1997-05-11"
1.12138644252953,0.216421044970814,0.203060752467105,0.0133120888157895,2.39940121299342,936.333078484786,539.578947368421,"1997-05-12"
2.09410895171918,0,0,0,2.87769197162829,936.949690969367,536.289473684211,"1997-05-13"
2.89721661492398,0.592173676741751,0,0.592195209703947,4.2010208932977,938.284240722656,531.552631578947,"1997-05-14"
3.75382387010675,0.539115800669319,0,0.538985402960526,6.32007157175164,940.639359323602,525.421052631579,"1997-05-15"
2.13742371609336,1.14216839953473,0,1.14215409128289,5.95965576171875,944.060578998766,519.631578947368,"1997-05-16"
2.44741884658211,0.558999983887923,0,0.558979235197368,6.82126336348684,946.725582725123,512.578947368421,"1997-05-17"
2.63533541403319,0.813115788133521,0,0.81298828125,8.93354556435033,950.226687782689,503.710526315789,"1997-05-18"
0.966651264284002,2.29170529465926,0,2.29196648848684,8.35890599300987,954.338645533512,497.078947368421,"1997-05-19"
1.41538418907868,7.29957874197709,3.35625578227796,3.94323087993421,10.9719720137747,958.578706440173,492.236842105263,"1997-05-20"
0.965468655291357,23.3845268048738,1.62189684416118,21.7630550986842,22.7211303710938,965.218994140625,491.578947368421,"1997-05-21"
0.556626082250946,0,0,0,8.53222013774671,974.827463250411,482.526315789474,"1997-05-22"
-0.447844356690582,9.26412607494153,6.69090190686678,2.5732421875,3.07637104235197,974.813306306538,487.526315789474,"1997-05-23"
1.10110138591967,5.28896853798314,0.0090589021381579,5.27978515625,4.92296078330592,972.152636076275,486.421052631579,"1997-05-24"
-1.02328294672464,8.60332637084158,4.63765355160362,3.96548622532895,2.16486559416118,971.550774825247,490.973684210526,"1997-05-25"
-2.15177145129756,8.45393692819696,4.98427220394737,3.46980365953947,0.721062911184211,968.190474660773,497.052631578947,"1997-05-26"
-3.82672104082609,0.387031580076406,0.387059261924342,0,0.0962620785361842,963.9271979081,497.131578947368,"1997-05-27"
-0.559200762722053,0.814789467736294,0.769723992598684,0.0451017680921053,0.24090576171875,959.830441123561,497.131578947368,"1997-05-28"
3.68213382520174,1.07633684183422,0,1.07632606907895,8.65556897615132,957.390923751028,488.868421052632,"1997-05-29"
4.86224333863509,0.18014736787269,0,0.180304276315789,11.5137939453125,964.012065686678,477.315789473684,"1997-05-30"
6.27180137132344,0.127073684021046,0,0.127210115131579,12.2537552682977,971.33205052426,465.236842105263,"1997-05-31"
8.92467438547235,0,0,0,17.8451762952303,978.830139160156,447.263157894737,"1997-06-01"
7.5957757799249,1.35186317092494,0,1.35185803865132,16.7201248972039,988.787758275082,431.394736842105,"1997-06-02"
7.37834147403115,0,0,0,13.8144756116365,995.118051629317,417.263157894737,"1997-06-03"
8.40017863323814,0,0,0,20.5926577919408,999.780193128084,396.631578947368,"1997-06-04"
7.65557663064254,0.676852624667318,0,0.676809210526316,20.0071603875411,1006.83921412418,376.631578947368,"1997-06-05"
6.07573024850143,2.67774736881256,0,2.67747738486842,19.4469411749589,1010.21760639391,358.921052631579,"1997-06-06"
4.17068465132462,12.0071577272917,0,12.0071957236842,28.2193314401727,1017.13389185855,340.394736842105,"1997-06-07"
2.31189411564877,17.2502734535619,0,17.2499357524671,26.0903609426398,1019.86860737048,327.710526315789,"1997-06-08"
1.29180477990916,13.0444631074604,7.24410528885691,5.79985608552632,7.95196533203125,1020.46021471525,330.578947368421,"1997-06-09"
3.15265843742772,1.54130527220274,0.745611893503289,0.795821340460526,7.22857666015625,1017.08922697368,324.447368421053,"1997-06-10"
5.47099658062583,0.0515684214861769,0,0.0514108758223684,12.7961779142681,1014.90553364001,311.315789473684,"1997-06-11"
5.18925914011503,0.0214736849853867,0,0.0214586759868421,10.8075561523438,1014.23948589124,300.394736842105,"1997-06-12"
3.86294351126018,12.0747999392058,0.0106329666940789,12.0641961348684,14.898880807977,1014.81511808697,293.736842105263,"1997-06-13"
5.2767120537005,1.86010530120448,0,1.86009457236842,14.6521863435444,1015.9295365183,279.921052631579,"1997-06-14"
4.53895226277803,0.0281473677850475,0,0.0281018708881579,8.36302747224507,1014.99495656867,271.394736842105,"1997-06-15"
3.30963215075041,2.67103151271218,0.100810803865132,2.56977282072368,3.73248291015625,1011.79364656147,268.736842105263,"1997-06-16"
4.93445656174108,0.13981052448875,0,0.139866879111842,6.89077276932566,1006.237539191,262.105263157895,"1997-06-17"
8.32103563609876,1.24941056339364,0,1.24925472861842,13.9813425164474,1004.85264507093,248.789473684211,"1997-06-18"
9.29823338358026,0.663252639143091,0,0.663163034539474,15.3722823293586,1007.27053029914,233.710526315789,"1997-06-19"
8.62195662448281,0.180621052258893,0,0.180676912006579,13.8130107678865,1007.40762168483,219.763157894737,"1997-06-20"
8.16687034305773,0.268463152803873,0,0.268297697368421,11.9793765419408,1005.82925575658,207.815789473684,"1997-06-21"
9.12583649785895,0,0,0,14.2734214381168,1004.40567498458,193.263157894737,"1997-06-22"
8.63397756375764,0.0347789475498231,0,0.0346936677631579,11.9609278628701,1002.78330592105,181.210526315789,"1997-06-23"
7.17184854808607,0.324126317312843,0,0.324270148026316,11.1520128752056,1000.85479736328,170.052631578947,"1997-06-24"
7.17446146513286,0,0,0,11.3709748920641,999.04387785259,158.526315789474,"1997-06-25"
6.82704431132266,0,0,0,11.0553717362253,997.10745078639,147.421052631579,"1997-06-26"
7.38448050147609,0.00589473706081902,0,0.00603926809210526,12.5061677631579,995.30715781764,134.763157894737,"1997-06-27"
7.28702236476697,0.0869684195832202,0,0.0870168585526316,14.0371671977796,993.78131745991,120.710526315789,"1997-06-28"
6.27408218383789,0.0715578959176415,0,0.0714689555921053,10.9379657946135,992.019322445518,109.473684210526,"1997-06-29"
6.71064256366931,0,0,0,10.6590961657072,989.787401701275,98.6578947368421,"1997-06-30"
7.04985134225143,0,0,0,7.00885652240954,986.784163625617,91.1578947368421,"1997-07-01"
7.41579274127358,0,0,0,7.80017732319079,983.754667583265,83.0526315789474,"1997-07-02"
7.93237653531526,0,0,0,6.67435816714638,980.603322882401,76.1578947368421,"1997-07-03"
7.15155691849558,0,0,0,5.48940558182566,977.229633532072,70.4736842105263,"1997-07-04"
8.24401471489354,3.00071579531619,0,3.00065532483553,7.75264699835526,974.791754471628,63.2894736842105,"1997-07-05"
8.23715074438798,0.00625263144703288,0,0.00632195723684211,7.46095677425987,972.987818667763,55.7105263157895,"1997-07-06"
9.28266487623516,0.317052626296094,0,0.317074424342105,7.47673596833882,970.300996479235,48.3157894736842,"1997-07-07"
8.92744390588058,0,0,0,7.09457879317434,967.773032740543,41.5,"1997-07-08"
8.72186713469656,0,0,0,5.17466976768092,965.313450863487,35.9473684210526,"1997-07-09"
8.87147230851023,0.369157899367182,0,0.369037828947368,4.04228130139803,962.252316123561,31.9473684210526,"1997-07-10"
7.74167457379793,0.17134736635183,0,0.171129728618421,2.73085423519737,959.020099840666,29.0263157894737,"1997-07-11"
6.4366697261208,0,0,0,3.48151598478618,955.796087967722,25.6315789473684,"1997-07-12"
8.06401619158293,0,0,0,3.05253199527138,952.523177297492,22.5789473684211,"1997-07-13"
9.26498782007318,0,0,0,3.07113165604441,949.22946327611,19.6052631578947,"1997-07-14"
10.9403354745162,0,0,0,3.12324925472862,946.035622044613,16.6052631578947,"1997-07-15"
11.3829604199058,0.021200000357471,0,0.0213109066611842,3.05559017783717,943.007622969778,13.2894736842105,"1997-07-16"
11.8926802183452,0.679621050232335,0,0.679648951480263,3.04160670230263,940.162337453742,10.2631578947368,"1997-07-17"
11.3154839967426,2.6494947734632,0,2.64956825657895,3.57744718852796,937.965004368832,7.10526315789474,"1997-07-18"
9.84279983922055,12.4221897125244,0,12.4225174753289,4.79251259251645,942.225283974095,3.28947368421053,"1997-07-19"
9.60290120777331,5.46254740263286,0,5.46219675164474,1.93860505756579,946.568510356702,1.71052631578947,"1997-07-20"
9.72010963841488,0.905347337848262,0,0.905119243421053,0.263944927014803,945.243829024465,1.31578947368421,"1997-07-21"
10.3527244266711,2.31772633602745,0,2.31766550164474,0.163156609786184,942.555468107525,1.18421052631579,"1997-07-22"
10.2693922645167,6.59412642529136,0,6.59385279605263,0.195665861430921,944.123416298314,0.921052631578947,"1997-07-23"
9.73783728950902,0.0867789454366031,0,0.0869911595394737,0.150660464638158,943.122426886308,0.921052631578947,"1997-07-24"
11.0534259394595,0,0,0,0.158868086965461,940.073585911801,0.789473684210526,"1997-07-25"
11.2801662244295,2.21412631085044,0,2.21402138157895,0.168119731702303,937.291189093339,0.789473684210526,"1997-07-26"
10.0425737782529,6.84924211000141,0,6.84901829769737,0.1934814453125,939.753016421669,0.526315789473684,"1997-07-27"
8.71184838445563,9.66865233371132,0,9.668701171875,0.222360711348684,944.018776341488,0.263157894736842,"1997-07-28"
8.1588915021796,9.85490520376908,0,9.85505756578947,0.189771150287829,950.97214869449,0.263157894736842,"1997-07-29"
6.66408717004876,28.5262314645868,0,28.5260459498355,0.0734509919819079,962.362397846423,0.263157894736842,"1997-07-30"
7.11329259370503,10.6531158999393,0,10.6528577302632,0.0449090254934211,981.306653474507,0.263157894736842,"1997-07-31"
8.79669500652112,4.78373693165026,0,4.78357576069079,0.0364765368009868,978.460185803865,0.131578947368421,"1997-08-01"
10.2433854153282,0.541536837203526,0,0.541426809210526,0.0352397717927632,975.624983938117,0.131578947368421,"1997-08-02"
10.97151480223,7.97747356013248,0,7.97738486842105,0.0542249177631579,976.045426218133,0.131578947368421,"1997-08-03"
9.91665614278693,1.87658948647349,0,1.876708984375,0.0440577456825658,972.353833650288,0,"1997-08-04"
8.68781506387811,16.4007370597438,0,16.4011872944079,0.0487156918174342,976.786258095189,0,"1997-08-05"
7.71489188545629,1.42273688002637,0,1.42277446546053,0,979.150493421053,0,"1997-08-06"
6.63647430821469,4.89029481536464,0,4.89022666529605,0.209125719572368,977.401097347862,0,"1997-08-07"
8.98577223326031,1.41957896320443,0,1.419921875,0,974.27781275699,0,"1997-08-08"
10.377194655569,0.198252632895387,0,0.198267886513158,0,970.097444233141,0,"1997-08-09"
8.21347314433048,21.1724421852513,0,21.1721576891447,0,975.491830926192,0,"1997-08-10"
6.67660908950003,3.19307372444554,0,3.19286466899671,0.0531969572368421,982.111071134868,0,"1997-08-11"
6.85767876474481,2.85631583238903,0,2.85635536595395,0,977.721268503289,0,"1997-08-12"
8.23362659153185,2.94073680827492,0,2.94104646381579,0,974.818041349712,0,"1997-08-13"
7.96785741103323,2.14525265442698,0,2.14517372532895,0,972.455065275493,0,"1997-08-14"
7.95022269299156,0.255578952400308,0,0.255705180921053,0,968.976038882607,0,"1997-08-15"
8.86404328597219,1.25943160370777,0,1.25934159128289,0,964.991753829153,0,"1997-08-16"
8.52520375502737,0.986442101629157,0,0.986495168585526,0,962.199427554482,0,"1997-08-17"
8.74693802783364,6.03248424279062,0,6.03290758634868,0,961.736055072985,0,"1997-08-18"
8.35024916498285,0.294989482352608,0,0.294857627467105,0,961.452492161801,0,"1997-08-19"
9.70145391163073,1.74058943673184,0,1.74064555921053,0,959.162247507196,0,"1997-08-20"
11.0032520294189,1.24852107073131,0,1.24852230674342,0,957.178755910773,0,"1997-08-21"
10.4773968646401,3.74216847670706,0,3.74216822574013,0,955.817331414474,0,"1997-08-22"
10.6156222192865,1.31160002005728,0,1.31158768503289,0,955.645829050164,0,"1997-08-23"
10.4460000489887,1.85193684226588,0,1.85174239309211,0,954.172051680715,0,"1997-08-24"
10.3481220446135,2.71185266971588,0,2.71211965460526,0,954.147284256785,0,"1997-08-25"
9.90423920280055,11.5849733352661,0,11.5852275647615,0,959.875568590666,0,"1997-08-26"
10.1702071240074,2.85483683567298,0,2.85488088507401,0,961.963761179071,0,"1997-08-27"
10.5495851416337,0.421494736483223,0,0.421438116776316,0,961.06688489412,0,"1997-08-28"
10.5299859799837,0.434421054822834,0,0.434416118421053,0,958.578237433183,0,"1997-08-29"
9.44281532889918,1.78010527711166,0,1.78020918996711,0,956.795034308183,0,"1997-08-30"
8.38083666249325,6.69818953463906,0,6.69822933799342,0,957.965836374383,0,"1997-08-31"
8.63680011347721,9.48421086763081,0,9.48416940789474,0,965.110033537212,0,"1997-09-01"
9.80735121275249,1.33434734532708,0,1.33438270970395,0,964.636554918791,0,"1997-09-02"
9.88625812530518,1.40405265486946,0,1.40397563733553,0,963.005573473479,0,"1997-09-03"
9.21555283195094,1.92955794459895,0,1.92945620888158,0,961.67577161287,0,"1997-09-04"
8.94993729340403,2.29757889948393,0,2.29756887335526,0,960.475579512747,0,"1997-09-05"
9.26454443680613,2.34294739522432,0,2.34299187911184,0,959.32708097759,0,"1997-09-06"
8.50952063108745,0.702905247085973,0,0.702957956414474,0,958.382414165296,0,"1997-09-07"
9.5066745155736,0,0,0,0,956.315272281044,0,"1997-09-08"
9.52954746547498,2.81257895419472,0,2.81265419407895,0,954.070469906456,0,"1997-09-09"
8.54103723325227,5.49783152028134,0,5.49784128289474,0,954.771057128906,0,"1997-09-10"
8.27709170391685,7.71907354656019,0,7.719482421875,0,958.004975971423,0,"1997-09-11"
8.01373637349982,3.14164209993262,0,3.14190995065789,0,962.007500899465,0,"1997-09-12"
8.17145558407432,3.51067366098103,0,3.51065224095395,0,961.988894813939,0,"1997-09-13"
8.24114701622411,4.49830537093313,0,4.49839381167763,0,963.702048853824,0,"1997-09-14"
7.95697864733244,7.03160009886089,0,7.03145559210526,0,964.852763928865,0,"1997-09-15"
6.88597789563631,8.5979790938528,0,8.59799033717105,0,973.393811677632,0,"1997-09-16"
6.51259592959755,1.28298948940478,0,1.28302323190789,0,971.310601485403,0,"1997-09-17"
8.12353563308716,0.603094729938005,0,0.603155838815789,0,968.933873226768,0,"1997-09-18"
7.91022918098851,18.654084406401,0,18.6540270353618,0,972.141431306538,0,"1997-09-19"
7.08950529600445,46.5412404913651,0,46.5411184210526,0,982.677689401727,0,"1997-09-20"
3.84276494226958,4.28974733854595,0,4.2900390625,0,1012.43028821443,0,"1997-09-21"
2.10011774615238,36.6631788956492,13.3873387386924,23.2756733141447,3.9687789113898,1020.37357049239,12.6842105263158,"1997-09-22"
2.115553131229,0.808189464242835,0.00189208984375,0.806306537828947,4.447021484375,1016.85627505654,8.60526315789474,"1997-09-23"
3.7659764038889,0,0,0,4.24549946032072,1010.79063656456,4.42105263157895,"1997-09-24"
5.62511953554655,0.175115789237775,0,0.17529296875,3.30705502158717,1004.2357916581,1.44736842105263,"1997-09-25"
6.21138630415264,0.27633683461892,0,0.276290090460526,1.46510074013158,997.132452713816,0,"1997-09-26"
5.67228713788484,0.806210505334955,0,0.806036698190789,0.0418251439144737,989.181508917558,0,"1997-09-27"
6.20459303102995,0,0,0,0,980.955621016653,0,"1997-09-28"
6.38373279571533,0.237263158748024,0,0.237201891447368,0,974.190301192434,0,"1997-09-29"
6.68222465013203,0.06537894669332,0,0.0653525904605263,0,968.819711785567,0,"1997-09-30"
7.13305310199135,0.189378946235305,0,0.189440275493421,0,964.329233269942,0,"1997-10-01"
7.09463214874268,1.15479998172898,0,1.15479800575658,0,961.044128417969,0,"1997-10-02"
5.64285905737626,7.43307886625591,0,7.43303479646382,0,964.374640213816,0,"1997-10-03"
5.83305637460006,0,0,0,0,962.393753854852,0,"1997-10-04"
6.68117038827193,0,0,0,0,959.702957956414,0,"1997-10-05"
6.37616714678313,1.55250527984218,0,1.55246453536184,0,957.555516293174,0,"1997-10-06"
5.19847480874313,2.69444202121935,0,2.69441303453947,0,956.380987870066,0,"1997-10-07"
-1.99268434549633,20.8107370075427,2.68686394942434,18.1238949424342,1.60618832236842e-05,968.045493678043,5.84210526315789,"1997-10-08"
-1.5441804622349,2.41799994518882,0,2.41802014802632,2.86874229029605,968.144830001028,4.63157894736842,"1997-10-09"
3.37768352659125,3.55675791439257,0.0223260176809211,3.53470651726974,4.4667679636102,969.616863049959,0.921052631578947,"1997-10-10"
4.42416997959739,24.3350424515574,0,24.3354235197368,1.92808452405428,983.038950066817,1.57894736842105,"1997-10-11"
-6.15360684143869,1.68151581287384,1.68000231291118,0.00159333881578947,0.00475431743421053,987.540055124383,2.73684210526316,"1997-10-12"
-8.65571232845909,0.0415789456547875,0.0415874280427632,0,0.00539679276315789,981.966947856702,2.65789473684211,"1997-10-13"
-1.87668701849486,0,0,0,0.342522872121711,976.703388414885,2.23684210526316,"1997-10-14"
0.200181959491027,0,0,0,0.0417448344983553,972.208367598684,2.23684210526316,"1997-10-15"
-0.00666178527631258,0,0,0,0.193449321546053,968.143448679071,2.10526315789474,"1997-10-16"
0.518663923207082,0.252105264287246,0,0.251978824013158,0.151881167763158,964.849390933388,1.97368421052632,"1997-10-17"
0.603383687765975,0,0,0,0.00268233449835526,961.958480031867,1.84210526315789,"1997-10-18"
0.000138088276511744,0,0,0,0,959.305394222862,1.84210526315789,"1997-10-19"
-0.310432081159792,0.0426789486878797,0.0426796361019737,0,0,957.037112587377,1.84210526315789,"1997-10-20"
-1.9229775792674,0,0,0,0,955.069653962788,1.84210526315789,"1997-10-21"
-2.0193323461633,0,0,0,0,953.313778525905,1.97368421052632,"1997-10-22"
-2.79323916686209,0.0551578951509375,0.0551565069901316,0,0,951.750632838199,1.97368421052632,"1997-10-23"
-5.33801989806326,15.602063028436,14.9354762027138,0.667043585526316,0,950.971300627056,15.8157894736842,"1997-10-24"
-11.1831362874884,0.188884215919595,0.188990542763158,0,0,949.767841539885,15.8157894736842,"1997-10-25"
-8.95078608864232,0.0193684205020729,0.0194027549342105,0,0.0602866724917763,948.648768374794,15.8157894736842,"1997-10-26"
-5.45363215396279,0,0,0,0.484818307976974,947.727278859992,15.5263157894737,"1997-10-27"
-4.86407237303884,0,0,0,0.287218595805921,947.196086682771,15.1315789473684,"1997-10-28"
-5.35264850917615,0,0,0,0.0844405324835526,946.52440442537,14.6315789473684,"1997-10-29"
-5.12975544678537,0,0,0,0.182446931537829,945.763916015625,14.2368421052632,"1997-10-30"
-3.25558550734269,0.438389484819613,0.438425164473684,0,0.0646169562088816,945.115735505757,14.1052631578947,"1997-10-31"
-5.04742943613153,0,0,0,0,944.406943873355,13.7631578947368,"1997-11-01"
-7.55339258595517,0.0186315786681677,0.0186317845394737,0,0,943.68743254009,13.7105263157895,"1997-11-02"
-4.59109148226286,0,0,0,0.360888029399671,943.040893554688,13.2894736842105,"1997-11-03"
-3.08793370347274,0,0,0,0.3055419921875,942.714175575658,12.2631578947368,"1997-11-04"
-2.87075608655026,0,0,0,0.707892166940789,942.42778256065,11.3684210526316,"1997-11-05"
-2.39190145542747,0,0,0,0.258776212993421,942.423535798725,11.1315789473684,"1997-11-06"
-2.64120128280238,0,0,0,0.0148219058388158,942.035255833676,11.0526315789474,"1997-11-07"
-3.96148794575741,0.16981053352356,0.1697998046875,0,0.242759303042763,941.51025390625,10.7368421052632,"1997-11-08"
-5.23578294954802,6.57209464123375,6.572021484375,0,0.000636050575657895,941.176031815378,16.6842105263158,"1997-11-09"
-7.67988854960391,7.05589470110441,7.05587607935855,0,0,940.678026701275,24.0789473684211,"1997-11-10"
-5.68203795583625,0.00494736834968391,0.00494706003289474,0,0,940.192604466488,24.0789473684211,"1997-11-11"
-6.85817492635627,23.2982735884817,23.2982338353207,0,0,939.722540604441,47.3947368421053,"1997-11-12"
-9.27289159674394,0.978673662009992,0.978779039884868,0,0,939.269611559416,48.2894736842105,"1997-11-13"
-11.2105702851948,1.30404208835803,1.30405787417763,0,0,938.827723452919,49.9736842105263,"1997-11-14"
-14.1353472659462,0.223757894415604,0.223870528371711,0,0,938.40327212685,50.1842105263158,"1997-11-15"
-13.3988595259817,0,0,0,0,937.99021510074,50.1842105263158,"1997-11-16"
-12.0934431176437,0,0,0,0,937.589069567229,50.3157894736842,"1997-11-17"
-11.6649732589722,0,0,0,0,937.201059441817,50.5789473684211,"1997-11-18"
-8.40365751166093,0.905494743271878,0.905536852384868,0,0,936.824006733141,51.1842105263158,"1997-11-19"
-6.07102740438361,0.198010530910994,0.197898463199013,0,0,936.458608526933,51.3157894736842,"1997-11-20"
-10.4168846230758,0.501442096735302,0.501304224917763,0,0,936.104537160773,51.4473684210526,"1997-11-21"
-10.84440642909,0.479199994551508,0.479016755756579,0,0,935.759759200247,51.8684210526316,"1997-11-22"
-7.34166182969746,0,0,0,0.0470484683388158,935.430741159539,51.5789473684211,"1997-11-23"
-5.78142374440243,0,0,0,0.133165861430921,935.160445363898,51.5526315789474,"1997-11-24"
-4.05008454071848,0.108526316324347,0.108481959292763,0,0.0583110608552632,934.963211862664,51.3947368421053,"1997-11-25"
-2.5738547350231,4.66064199648405,1.49705746299342,3.16365131578947,0.644858912417763,934.744844135485,53.7631578947368,"1997-11-26"
-4.75364030034919,26.8107784672787,26.8108616879112,0.000128495065789474,0.504397743626645,935.425418251439,78.4736842105263,"1997-11-27"
-9.77019751699347,1.14208419699418,1.14242393092105,0,0,935.198608398438,79.7105263157895,"1997-11-28"
-7.50616061060052,0.00189473676054101,0.00189530222039474,0,0.0528757195723684,934.906876413446,79.7105263157895,"1997-11-29"
-7.08751864182322,0.520505244794645,0.520494962993421,0,0.0128495065789474,934.661543996711,79.8421052631579,"1997-11-30"
-8.41001540736148,4.49817898398951,4.49859940378289,0,0,934.38086901213,84.1315789473684,"1997-12-01"
-10.7051720870169,9.03162617432444,9.03166118421053,0,0,934.094665527344,93.3684210526316,"1997-12-02"
-12.3946694825825,6.2248632531417,6.22489527652138,0,0,933.809840152138,99.7631578947368,"1997-12-03"
-10.8835087826377,0,0,0,0,933.530164216694,99.5,"1997-12-04"
-8.67754223472194,0,0,0,0.00809518914473684,933.254969546669,99.4736842105263,"1997-12-05"
-8.19921036770469,0.40804211569852,0.408087479440789,0,0,932.992508737664,99.6578947368421,"1997-12-06"
-7.77703797189813,7.19366327084993,7.19381553248355,0,0,932.730263157895,106.605263157895,"1997-12-07"
-10.2557676214921,5.04695794456883,5.04657946134868,0,0,932.47410181949,111.736842105263,"1997-12-08"
-15.3680685444882,1.62150524164501,1.62156918174342,0,0,932.220690275493,113.078947368421,"1997-12-09"
-16.4146909713745,0.293578936865455,0.293546977796053,0,0,931.97467683491,113.473684210526,"1997-12-10"
-18.1999766701146,0.596168436502155,0.596143220600329,0,0,931.735480057566,114.131578947368,"1997-12-11"
-15.3231999246698,0,0,0,0,931.49612266139,114.105263157895,"1997-12-12"
-9.10975561643902,0,0,0,0.0205913342927632,931.271188836349,114.105263157895,"1997-12-13"
-7.06605271289223,0,0,0,0.0700844212582237,931.067739386308,113.815789473684,"1997-12-14"
-7.85662292179308,0,0,0,0.00725997121710526,930.905684621711,113.605263157895,"1997-12-15"
-11.465855247096,0,0,0,0,930.697461579975,113.342105263158,"1997-12-16"
-7.72368408504285,0,0,0,0.0865864000822368,930.49514609889,113.236842105263,"1997-12-17"
-6.684671201204,0,0,0,0.0909809313322368,930.372340152138,113.236842105263,"1997-12-18"
-8.54210532338996,0,0,0,0,930.241924085115,112.868421052632,"1997-12-19"
-10.7250439995214,0,0,0,0.00167043585526316,930.042705335115,112.447368421053,"1997-12-20"
-11.2581578806827,0,0,0,0,929.845333701686,112.5,"1997-12-21"
-12.7398465809069,0.255284211353252,0.255345394736842,0,0,929.649548982319,112.973684210526,"1997-12-22"
-11.4267980174014,1.3012631566901,1.30129523026316,0,0,929.459437320107,114.052631578947,"1997-12-23"
-15.3922808797736,1.32766317693811,1.32759817023026,0,0,929.269801089638,115.342105263158,"1997-12-24"
-17.0346933666028,1.15261053411584,1.15254934210526,0,0,929.083425421464,116.578947368421,"1997-12-25"
-17.7322367617958,0.740157899103667,0.740195826480263,0,0,928.89899324116,117.368421052632,"1997-12-26"
-13.1130483526933,2.60515791491458,2.60509611430921,0,0,928.718637566817,119.842105263158,"1997-12-27"
-17.0383765571996,0.132200001414228,0.132272820723684,0,0,928.538416812294,119.631578947368,"1997-12-28"
-8.98506561078523,0,0,0,0.0370065789473684,928.368218672903,119.710526315789,"1997-12-29"
-7.04692978607981,0,0,0,0.0788509971217105,928.236623663651,119.605263157895,"1997-12-30"
-7.05037290171573,0,0,0,0.0917069284539474,928.145295795641,119.342105263158,"1997-12-31"
-6.56105274903147,0.241505265235901,0.241506476151316,0,0.0905890213815789,928.065259431538,119.447368421053,"1998-01-01"
-6.23252178493299,0.185494743483631,0.185578998766447,0,0.00809518914473684,927.974731445312,119.578947368421,"1998-01-02"
-5.75271930192646,10.8345365022358,10.8349480879934,0,0,927.814192922492,130.078947368421,"1998-01-03"
-9.43885943764134,8.91010555468108,8.91007915296053,0,0,927.654357910156,138.973684210526,"1998-01-04"
-10.3992326636063,10.7795368997674,10.7791940789474,0,0,927.490918611225,150.263157894737,"1998-01-05"
-14.475657764234,0.00917894704463451,0.00913599917763158,0,0,927.331273129112,150.263157894737,"1998-01-06"
-15.0732459520039,0,0,0,0,927.171662983141,150.263157894737,"1998-01-07"
-13.6611841101395,0,0,0,0,927.01413124486,150.263157894737,"1998-01-08"
-13.3371051989104,0.073284207990295,0.0733257092927632,0,0,926.856140136719,150.263157894737,"1998-01-09"
-12.0681137787668,0.573947357503991,0.574186626233553,0,0,926.70259817023,150.868421052632,"1998-01-10"
-11.7012064080489,0.290000003419424,0.289884868421053,0,0,926.548677143298,151.368421052632,"1998-01-11"
-10.749144403558,2.03945257161793,2.03967927631579,0,0,926.397117213199,153.763157894737,"1998-01-12"
-10.5049779791581,1.15713684652981,1.15707236842105,0,0,926.25104402241,154.894736842105,"1998-01-13"
-13.6649346100657,0.715305257000421,0.7152099609375,0,0,926.10498046875,155.921052631579,"1998-01-14"
-12.5512283224809,1.84848417106428,1.84854286595395,0,0,925.961024234169,157.605263157895,"1998-01-15"
-9.70002214532149,0.0648210534923955,0.06494140625,0,0,925.818593878495,158.131578947368,"1998-01-16"
-8.56964914422286,0.574147367163708,0.574565686677632,0,0,925.67769582648,159.184210526316,"1998-01-17"
-8.26732454801861,0.0245473683860741,0.0245168585526316,0,0,925.537703664679,159.184210526316,"1998-01-18"
-8.01675445155094,0.0211368420308358,0.0211374383223684,0,0,925.400692588405,159.157894736842,"1998-01-19"
