"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.49885254082042,0,0,0,0,312.635462185205,0,"1989-08-31"
12.0046822969815,0,0,0,0,311.257604924215,0,"1989-09-01"
12.5205630113452,0,0,0,0,309.714473179408,0,"1989-09-02"
7.5977907147825,0,0,0,0,308.508841378348,0,"1989-09-03"
10.5496395172611,0,0,0,0,307.235481227049,0,"1989-09-04"
13.5189933776855,1.81942353483444,0,1.81942425565236,0,305.758912117251,0,"1989-09-05"
9.97952450035904,0,0,0,0,305.750230780395,0,"1989-09-06"
11.6345749209004,3.17117467289147,0,3.17118336198517,0,306.996251400715,0,"1989-09-07"
11.8979620603922,0.0906912442554252,0,0.0906588646673387,0,305.804442374937,0,"1989-09-08"
9.38746111513832,4.30919266516162,0.00251116071428571,4.30655033797163,0.0934780138428859,305.637702625468,0,"1989-09-09"
7.02879303501498,1.45068018227678,0,1.45067346810196,0,307.951935798891,0,"1989-09-10"
7.824054057697,0,0,0,0,306.975327733475,0,"1989-09-11"
6.60703444810507,0.227454382085031,0,0.227440618699597,0.000674480666762673,306.1010988297,0,"1989-09-12"
9.09724346943165,0,0,0,0,305.085414622786,0,"1989-09-13"
12.0220105087702,0,0,0,0,303.756148659139,0,"1989-09-14"
13.0546189013714,0,0,0,0,302.324325772474,0,"1989-09-15"
13.5135364576419,5.60613830682869,0,5.60606278801843,0,301.4418980471,0,"1989-09-16"
10.2835891807134,6.15388894850208,0,6.15382321968606,0,305.34721930016,0,"1989-09-17"
6.16087219792028,4.92082856547448,0.0301913072436636,4.89061374927995,0.0844183715257776,312.32872649162,0,"1989-09-18"
7.73122422925888,0,0,0,0.000525408626152074,312.411267821141,0,"1989-09-19"
9.1596657230008,0,0,0,0,311.404627224267,0,"1989-09-20"
10.0947572273043,0,0,0,0,310.30769383303,0,"1989-09-21"
11.4997974980262,0,0,0,0,309.127195859285,0,"1989-09-22"
12.5651850282871,0,0,0,0,307.829637096774,0,"1989-09-23"
13.0218149967457,0,0,0,0,306.483631046137,0,"1989-09-24"
14.5009050632951,0,0,0,0,305.128776022915,0,"1989-09-25"
14.9500311618576,1.3095599130002,0,1.30956806235599,0,304.325263098088,0,"1989-09-26"
14.537097232133,0.997268658491873,0,0.99725594938076,0,303.791648056101,0,"1989-09-27"
14.9323961328252,1.47488616853266,0,1.47487939228111,0,303.348959786551,0,"1989-09-28"
14.6872997196039,0,0,0,0,302.317727084533,0,"1989-09-29"
12.83997771707,4.35162489205462,0,4.35171775993664,0,302.654766030026,0,"1989-09-30"
5.23413280407954,4.7552893963827,0.205149848340294,4.54999426213278,0.675090174521169,305.562597459362,0.0817972350230415,"1989-10-01"
4.65073811156409,11.3193557361304,0.280910228254608,11.0383528608331,1.07418331023185,309.807678785192,0.262672811059908,"1989-10-02"
2.70554829234352,17.9957664727066,1.446533203125,16.5492635278658,2.56588112264185,322.211071946105,2.29377880184332,"1989-10-03"
2.00076202134932,3.50092350887263,1.58269898023474,1.91824720532114,0.865991829727103,330.949626307334,2.65898617511521,"1989-10-04"
3.93240479167019,0,0,0,0.670643889958957,331.904973605811,1.99884792626728,"1989-10-05"
5.48469356183083,0,0,0,0.681954801357287,332.052532143307,1.24193548387097,"1989-10-06"
6.13151960658588,0,0,0,0.539883802563364,332.156275454754,0.697004608294931,"1989-10-07"
7.43527533381765,0,0,0,0.403123987435196,332.03945163428,0.284562211981567,"1989-10-08"
8.71401964794106,0,0,0,0.128217143397177,331.661063339304,0.132488479262673,"1989-10-09"
9.65629109589186,0,0,0,0.09178956203197,331.053208170948,0.0403225806451613,"1989-10-10"
8.66320709808631,0,0,0,0.0250418526785714,330.390926941199,0.0115207373271889,"1989-10-11"
8.50246231896537,0,0,0,0.0061710199452765,329.845601727886,0.00576036866359447,"1989-10-12"
9.11937799321891,0,0,0,0.00217420164890553,329.129528696087,0.00576036866359447,"1989-10-13"
7.21980764459355,0,0,0,0.00156806910642281,328.475907286191,0,"1989-10-14"
4.52069832185446,0,0,0,0.000936622443836406,327.92423765121,0,"1989-10-15"
1.42771639197653,0,0,0,5.48472602246544e-05,327.485603578629,0,"1989-10-16"
1.64892326072202,0,0,0,0,327.123408023113,0,"1989-10-17"
4.53194802972029,0,0,0,0,326.694873300016,0,"1989-10-18"
6.57708375794547,0,0,0,0,326.139590496292,0,"1989-10-19"
8.32900838368499,0,0,0,0,325.4886605399,0,"1989-10-20"
7.78106927102612,0.878998155804342,0,0.879018194664459,0,324.983555103777,0,"1989-10-21"
5.85262262271846,4.52596870435548,0.0221490112867224,4.50385196527578,0.230625416276642,326.677271548504,0.0887096774193548,"1989-10-22"
7.71123119982706,0,0,0,0.0636349163846486,328.056921049197,0.00576036866359447,"1989-10-23"
5.53590975818546,23.9743070031091,0.288763230846774,23.685546031196,0.198990641651066,340.446993498209,0.779953917050691,"1989-10-24"
1.97447138200707,16.1514322702786,4.58709379275274,11.5643552437356,0.636777816280242,351.446446994483,5.36059907834101,"1989-10-25"
-1.39388203813184,5.35502215025062,3.60659663468462,1.7483157672091,0.159137778567828,356.672557356171,8.25115207373272,"1989-10-26"
-1.29985966069907,5.83037045254685,4.50111691523257,1.32930070024482,0.296070573516705,356.975109750774,12.1785714285714,"1989-10-27"
-4.80196331173594,1.56493132578612,1.48310929399482,0.0818214240711406,0,357.294876450218,12.889400921659,"1989-10-28"
-6.44937110826167,0,0,0,0,357.086519443494,12.7695852534562,"1989-10-29"
-4.35792655741564,0,0,0,0.103416056127592,356.884833551222,12.3145161290323,"1989-10-30"
-4.00920104788196,0.0207041477278081,0.0207103254608295,0,0,356.747452555714,11.8986175115207,"1989-10-31"
-5.56665731547615,0,0,0,0.208470217093894,356.557013727004,11.5898617511521,"1989-11-01"
-2.50564662020327,0.0500589853607564,0.0239719092021889,0.026135985203053,0.395952497209821,356.557894799017,10.9377880184332,"1989-11-02"
-0.465516355043183,0.37874286199495,0.36804452359951,0.0108915408086118,0.786871422271025,356.73252102197,9.92857142857143,"1989-11-03"
1.39162845312176,0.210039631836975,0.16861088484663,0.0414150255616359,0.660871233258929,357.323099443989,9.32027649769585,"1989-11-04"
-2.33201348177299,0.00288110601496861,0.0028751215077765,0,6.75043202764977e-06,357.498739497453,9.25460829493088,"1989-11-05"
-4.08042581372547,0,0,0,0,357.276147235923,9.27304147465438,"1989-11-06"
-2.22583066977664,0.883374195219734,0.854932653189804,0.0284631966445853,5.40034562211982e-05,357.061946605208,9.6094470046083,"1989-11-07"
-3.0042311808412,0,0,0,0.0116574335757488,356.841034076181,9.25115207373272,"1989-11-08"
2.31846304279044,0.0523967740859854,0.0509033203125,0.00148509504608295,2.4717035952801,356.958477951964,6.78225806451613,"1989-11-09"
3.98743053378048,0,0,0,1.53304617745536,358.836351667132,5.33755760368664,"1989-11-10"
4.19700019260705,0,0,0,0.690750051753312,359.781397946969,4.59216589861751,"1989-11-11"
3.52922173270157,0.102652534224471,0.000744235131048387,0.101925335721486,0.165414555281538,359.979234124109,4.1889400921659,"1989-11-12"
0.463920024923191,0.133475573948039,0.0973980459749424,0.036075433827765,0.000367898545506912,359.814133042015,4.16589861751152,"1989-11-13"
-3.22694212445466,0.150294931802881,0.150293306271601,0,0,359.576192688832,4.01152073732719,"1989-11-14"
-5.46845428350334,0,0,0,0,359.344290878366,3.96658986175115,"1989-11-15"
-0.923748658824077,0,0,0,0.0476150161110311,359.098351825767,3.82373271889401,"1989-11-16"
-0.193262570567669,0.569016582680188,0.385258406538018,0.183752947688652,0.0823701779413882,358.940203266759,4.08755760368664,"1989-11-17"
-0.646175406615718,0,0,0,0.12227788828485,358.824016518307,3.94470046082949,"1989-11-18"
2.4079259484663,0,0,0,0.210970127088134,358.695699946672,3.67857142857143,"1989-11-19"
2.83936253914498,0.00338433167901457,0,0.00338421658986175,0.0782647901965726,358.592405538954,3.52534562211982,"1989-11-20"
2.08710800317301,0,0,0,0.0145944340437788,358.378195204493,3.44815668202765,"1989-11-21"
0.433730807172538,0.78513088094474,0.0460151637204781,0.739089051699309,0.0218472107214862,358.156105146979,3.49423963133641,"1989-11-22"
1.00530144901869,0.181611062744246,0.0568555137528802,0.12482420749928,0.0171885688184044,358.254727411929,3.39861751152074,"1989-11-23"
-0.639400917676187,4.51038941809659,3.13460642731135,1.37568910660282,0.000234577512960829,358.836559383551,5.73271889400922,"1989-11-24"
-4.37163595553093,0.836441008176672,0.822073237687212,0.0144622380832373,0.000423589609735023,358.969411542339,6.05184331797235,"1989-11-25"
-2.94007105596604,24.5831718049291,21.0442234865531,3.53890048963134,3.05247138941892,360.400694394441,26.2269585253456,"1989-11-26"
-7.65973298560639,0.668165905272356,0.6655028734339,0.00266023275489631,0.0006238524265553,361.53027835969,26.491935483871,"1989-11-27"
-7.2754800462503,0,0,0,0.00570186491935484,361.31006421911,26.3064516129032,"1989-11-28"
-4.7970142375489,0,0,0,0.24481679327477,361.118132841752,25.6347926267281,"1989-11-29"
-2.7262672784691,0,0,0,0.658116494455645,361.173846688688,24.581797235023,"1989-11-30"
-3.60380953797547,0,0,0,0.616844071770593,361.543470532114,23.6635944700461,"1989-12-01"
-0.519279954620221,0,0,0,1.87432805074525,362.046276883596,21.5357142857143,"1989-12-02"
0.21196811994718,0,0,0,1.83731627574165,363.532307005148,19.4354838709677,"1989-12-03"
0.789802231890265,0.418038243762634,0.226476150723646,0.191573041924683,2.07414168256768,364.985862767092,17.2085253456221,"1989-12-04"
1.07482335898459,1.44727420046376,0.596990769909274,0.850251228578629,2.35939637636809,367.491157355946,16.1071428571429,"1989-12-05"
-1.50862713700615,0,0,0,0,368.371259276219,15.8479262672811,"1989-12-06"
-4.32301076031226,0,0,0,4.89406322004608e-05,368.140371999433,15.7649769585253,"1989-12-07"
-1.48148426070191,0.564021205984502,0.54910883046515,0.014886952764977,0.027186521187356,367.915473340294,15.5299539170507,"1989-12-08"
-3.41387289336749,0.172338248672573,0.172322778657834,0,0,367.703766431677,15.3225806451613,"1989-12-09"
-8.22184331296226,0,0,0,0,367.474913847611,15.0299539170507,"1989-12-10"
-11.6012193354593,0,0,0,0,367.244519633632,14.8294930875576,"1989-12-11"
-8.04869431834067,0,0,0,0,367.013981551069,14.5311059907834,"1989-12-12"
-7.18833526048792,0,0,0,0,366.784881591797,14.5472350230415,"1989-12-13"
-5.0104531450755,0,0,0,0,366.55623742732,14.4447004608295,"1989-12-14"
-3.69844469881277,0.0693972330488917,0.0693899409562212,0,0.0159051429291475,366.326503911875,14.213133640553,"1989-12-15"
-7.03981182432394,0,0,0,0,366.106640090591,14.1267281105991,"1989-12-16"
-7.37040514880062,0.170185708779893,0.170185141849078,0,0,365.878413890364,13.8951612903226,"1989-12-17"
-10.3636521084517,0.0347059899211479,0.0347017209101382,0,0,365.647342383038,13.7488479262673,"1989-12-18"
-10.9806970143648,0,0,0,0,365.419166529783,13.6417050691244,"1989-12-19"
-6.09196810678403,0,0,0,0,365.188336491035,13.3260368663594,"1989-12-20"
-5.60704109086419,0,0,0,0,364.956143427554,13.1728110599078,"1989-12-21"
-6.00302992438391,0,0,0,0.0056416735671083,364.72713938067,13.1831797235023,"1989-12-22"
-2.9273099185135,0,0,0,0,364.501146448373,13.1140552995392,"1989-12-23"
-2.99122508495085,0,0,0,0.403133831815236,364.319110923099,12.6935483870968,"1989-12-24"
-2.00524579050354,0,0,0,0.178560740387385,364.420639811573,12.3133640552995,"1989-12-25"
-0.940577957349988,0,0,0,0.305867137996832,364.352009434854,11.8467741935484,"1989-12-26"
-0.407233091371675,0,0,0,0.000714983258928571,364.34916469029,11.7430875576037,"1989-12-27"
-3.25479837386839,0,0,0,0,364.1084125009,11.6152073732719,"1989-12-28"
-6.58249804720901,0,0,0,0,363.873268092283,11.5437788018433,"1989-12-29"
-6.53387482155303,0,0,0,0,363.640096778694,11.4884792626728,"1989-12-30"
-4.49791469002649,0,0,0,0,363.409534788351,11.4930875576037,"1989-12-31"
-4.18456991037465,0.304405532193623,0.304388230846774,0,0.000795707175259217,363.177648447626,11.6267281105991,"1990-01-01"
-6.65489638675742,4.27027693267242,4.27025973412298,0,0,362.950489237561,15.463133640553,"1990-01-02"
-12.2580491298904,0.0217976958441552,0.0217971450172811,0,0,362.724372125441,15.3225806451613,"1990-01-03"
-9.73382295002036,1.26582626112595,1.26580219884073,0,0,362.498693791403,16.5299539170507,"1990-01-04"
-6.77054531233651,0.0862741931105539,0.0862674273653514,0,0,362.273504160516,16.6370967741935,"1990-01-05"
-4.89984064277965,1.8976497666627,1.49491129932316,0.402734149985599,0.223513554867512,362.07118921236,17.8168202764977,"1990-01-06"
-3.94595046911371,16.1178355238954,14.8729939966158,1.24481623073877,2.35719123523906,362.283055318665,31.258064516129,"1990-01-07"
0.0238191127639762,27.7886905538322,9.69169483096918,18.0969468921011,18.9517886957265,377.295964816748,36.9504608294931,"1990-01-08"
-1.56753839682873,0.0263262676839043,0.0261534238191244,0.000160885296658986,0.490647276425691,383.341025919409,36.4792626728111,"1990-01-09"
0.0982334707876504,0.983317514478062,0.720621557279666,0.262661279071861,0.213449504518289,383.512342461793,36.036866359447,"1990-01-10"
0.0510829166607923,0,0,0,0.76803715437788,383.531436340051,35.1497695852535,"1990-01-11"
1.05893818265007,0.122811982433917,0.0055876701108871,0.117238128240207,0.825991019675259,384.009070189867,33.9884792626728,"1990-01-12"
0.646879824899858,3.73967555920649,1.27714095577117,2.46254522789459,0.967497232322869,384.722386513987,34.86866359447,"1990-01-13"
-1.25048194695178,7.46136821469953,5.10004168391777,2.36134640742007,0.88574471891201,386.914145895962,39.6923963133641,"1990-01-14"
-3.01634599289037,2.49987648873835,2.22297492664531,0.276956162694412,0.0244140625,387.941782305318,41.9297235023041,"1990-01-15"
-5.61708941924373,1.1319958548392,1.06100309169787,0.0709827616467454,0.0145432432675691,387.774065430813,43.0967741935484,"1990-01-16"
-5.93753261829851,0,0,0,0,387.538361298873,42.9377880184332,"1990-01-17"
-7.54491937435168,0,0,0,0.0184781826036866,387.300177367602,42.8467741935484,"1990-01-18"
-6.8460753040929,0,0,0,0.0469500985563076,387.082033640778,42.6405529953917,"1990-01-19"
-5.8119969367981,0,0,0,0,386.876267674881,42.3652073732719,"1990-01-20"
-4.52928758656374,0,0,0,0.0417756111391129,386.640330231135,42.0829493087558,"1990-01-21"
-4.48462368376244,0.49135714274947,0.490533081617223,0.000855054723502304,1.68760800691244e-05,386.432225803076,42.0529953917051,"1990-01-22"
-6.13000575374074,2.05197647200202,2.04760348412298,0.00440465689804147,0,386.190241800475,43.3087557603687,"1990-01-23"
-10.3061693077263,0.526102310020803,0.525906470514113,0.000192387312788018,0,385.95010038455,43.1382488479263,"1990-01-24"
-6.82302065159319,1.01182303179382,0.992054741503456,0.0197759531610023,0,385.707846786569,43.6647465437788,"1990-01-25"
-4.87084677060079,1.96263547983312,1.96169298585109,0.00093718497983871,0,385.466506184521,43.6324884792627,"1990-01-26"
-10.4461443193497,1.62389585581793,1.62390643001152,0,0,385.220736595892,44.3248847926267,"1990-01-27"
-8.09859638609644,5.82553180351785,5.82548164332517,0,0,384.978920369654,49.7188940092166,"1990-01-28"
-6.78744424598008,7.92796501585965,7.92432400048603,0.00370711225518433,0,384.736410677158,56.7142857142857,"1990-01-29"
-7.18610014454011,2.41593823537299,2.4109370499712,0.00494862921226959,0,384.495030978858,58.536866359447,"1990-01-30"
-8.59507298249803,0.827372358141956,0.826686032906106,0.000668292770737327,0,384.254294821744,58.8709677419355,"1990-01-31"
-8.05871538962087,2.56600093786618,2.56600797451037,0,0,384.012816679642,61.2292626728111,"1990-02-01"
-9.82566442797261,0,0,0,0,383.770491498956,61.2085253456221,"1990-02-02"
-8.29472921081402,0,0,0,0,383.530592114145,61.1059907834101,"1990-02-03"
-6.15255376875126,2.81089862810302,2.77573827224942,0.0351790327080933,0.0015323480702765,383.28702358826,63.3110599078341,"1990-02-04"
-10.9775767414251,0,0,0,0,383.047789824174,62.9124423963134,"1990-02-05"
-7.30864440790519,7.16358986867738,7.16358771961406,0,0,382.805530882101,69.7119815668203,"1990-02-06"
-12.3900325529037,5.36970502660022,5.36505436347926,0.00468592489919355,0,382.563044816118,74.4147465437788,"1990-02-07"
-11.4215840304502,1.58799401543657,1.58809876332085,0,0,382.322086738551,75.7926267281106,"1990-02-08"
-6.23699888216186,0.761668206085258,0.746261948264689,0.015497304327477,0.00558710757488479,382.08053616994,76.6267281105991,"1990-02-09"
-2.92515170876332,0.511655299207582,0.495580154629896,0.0160637780817972,1.48671177455357,382.021643010153,75.4032258064516,"1990-02-10"
-2.43249616013145,0,0,0,1.50350769324237,383.173398628762,73.8179723502304,"1990-02-11"
-4.4027976083316,0.00953225801754657,0.0095349852390553,0,0.0584058629752304,384.134256389284,72.2281105990783,"1990-02-12"
-14.1597945569298,0.677231332261441,0.677227248793923,0,0,383.88921851936,72.360599078341,"1990-02-13"
-16.2739362804571,0.251625803724137,0.25162854172667,0,0,383.647946124802,72.2822580645161,"1990-02-14"
-15.6650844565185,0,0,0,0,383.405913603471,72.0529953917051,"1990-02-15"
-11.3784389188213,14.7831820584662,14.783204812608,0,0,383.163856752457,86.6082949308756,"1990-02-16"
-9.50071233318698,11.7436233841329,11.743645593318,0,0,382.922566356747,98.0910138248848,"1990-02-17"
-13.5694277055802,0,0,0,0,382.680867559899,97.889400921659,"1990-02-18"
-12.0678628754506,0,0,0,0,382.438671059323,97.4758064516129,"1990-02-19"
-7.29128069591962,0,0,0,0.0939030097926267,382.205110611454,96.897465437788,"1990-02-20"
-4.23834297349376,1.62469353873609,1.62469791816676,0,1.02101915772609,382.141741774599,96.8905529953917,"1990-02-21"
-3.16983103295488,0,0,0,2.83559322796659,383.06254148703,93.8479262672811,"1990-02-22"
-1.40659755894116,0.0591428574466486,0.0284946986607143,0.0306677752376152,1.89627398653514,385.426859490882,91.61866359447,"1990-02-23"
-0.917764970783814,0.0698958520653061,0.0588688301051267,0.0110487696212558,2.44040212323589,386.985442130796,89.0034562211982,"1990-02-24"
-1.77851188941623,0,0,0,1.67836441532258,388.77597664688,87.2569124423963,"1990-02-25"
-2.58874423520356,0,0,0,1.49729476436492,389.948663386332,85.4020737327189,"1990-02-26"
-3.78066049797744,0,0,0,0.451993458831365,390.837493333948,84.6140552995392,"1990-02-27"
-4.04068549876938,0,0,0,0.149256552419355,390.910326557775,83.8905529953917,"1990-02-28"
-2.51698734243894,0.14991520544351,0.0779579268073157,0.0719365414386521,1.09464161956365,390.868393014653,82.6854838709677,"1990-03-01"
-1.80728495539883,3.08979905860215,2.13524209299395,0.954537527901786,1.40389072400634,391.816542524347,83.6336405529954,"1990-03-02"
-0.329677417393654,7.48158290748772,4.90778319187428,2.5737543765301,3.20289436023906,394.472473003897,86.5426267281106,"1990-03-03"
-2.60638632697444,0.517582487812789,0.397417340959821,0.120181035336262,0.186414586783554,396.393447665026,86.7016129032258,"1990-03-04"
-2.03430108101137,0.272907836920655,0.178908387636809,0.0939120103686636,0.00215957571284562,396.325248612786,86.2453917050691,"1990-03-05"
-2.47720429466067,0,0,0,0.148122761106711,396.092191212738,85.4412442396313,"1990-03-06"
0.0671620493935001,0.73685531036645,0.578282510080645,0.158572148617512,0.726361674647177,396.100123392272,85.1854838709677,"1990-03-07"
-0.236438173023889,2.47103825170324,1.968993578089,0.502048474852391,0.202876359086982,396.60889445362,86.2142857142857,"1990-03-08"
-2.60910416583312,0,0,0,0.236374252952189,396.564557053526,85.4412442396313,"1990-03-09"
0.62330335502251,2.10989493680989,1.22292289206509,0.886978079097062,0.183831983996976,396.574403683711,85.5875576036866,"1990-03-10"
-2.35872354155861,4.60607651906079,3.91734489757344,0.688671199956797,0.0509190713205645,396.8091207056,88.7707373271889,"1990-03-11"
-6.65273811081038,0.58445299413347,0.58356444187428,0.000918058755760369,0.0133011637744816,396.619162142002,88.1935483870968,"1990-03-12"
-6.46045538137585,0.119873733203944,0.119877547163018,0,0,396.372806531493,87.4608294930876,"1990-03-13"
-4.03238915799675,0,0,0,0,396.110887799944,86.4055299539171,"1990-03-14"
-3.65812490750018,0,0,0,0,395.843871226508,85.0783410138249,"1990-03-15"
-1.60244047312143,0,0,0,0.756882065452189,395.631482946159,83.9020737327189,"1990-03-16"
1.67052657349456,0,0,0,1.0302970640121,396.221490394135,82.4504608294931,"1990-03-17"
1.37098711866388,0,0,0,2.89998334893433,397.094134633992,79.4804147465438,"1990-03-18"
3.47554691595965,0,0,0,5.43766454178067,399.853723200785,73.8018433179724,"1990-03-19"
4.47548522652569,0,0,0,5.96113804408482,404.852573236562,67.3133640552995,"1990-03-20"
3.03536038602861,0,0,0,4.99684726697509,409.200110791466,61.7926267281106,"1990-03-21"
3.49628838409202,0,0,0,4.05860134423603,412.987235214304,57.2142857142857,"1990-03-22"
1.99142470551131,3.89434240435675,1.1060546312464,2.78827241818476,0.822545486661146,416.438530847224,57.8110599078341,"1990-03-23"
-2.74901687000204,0.161860370081485,0.127427905385945,0.0344525174611175,0.0274959159886233,416.89006851126,57.5092165898618,"1990-03-24"
-1.9198828699402,0.135789863524898,0.059808827764977,0.0759884882632488,0.191259428103399,416.634741857854,57.1417050691244,"1990-03-25"
1.329331822247,1.49001568466562,0,1.48997673351094,1.26215471540179,416.754541493781,56.5979262672811,"1990-03-26"
3.16091782548186,1.08931106356432,0.0388093587989631,1.05050054453485,1.39724858015913,418.113458730109,55.3571428571429,"1990-03-27"
0.224057214600699,1.52669861432045,0.444577827980991,1.08214431973646,0.312510406916043,419.418353102724,55.1497695852535,"1990-03-28"
0.543886055594765,0,0,0,0.465003228956653,419.202442925097,54.5092165898618,"1990-03-29"
1.59802935399493,0,0,0,0.909951768163162,419.372038810484,53.565668202765,"1990-03-30"
4.57946886170295,0,0,0,1.51216343470982,419.917791832427,51.9377880184332,"1990-03-31"
7.28066754560866,0,0,0,2.80758399787586,420.978461902812,49.0011520737327,"1990-04-01"
7.92670668984338,0,0,0,3.32587654359879,422.968304190218,45.6244239631336,"1990-04-02"
7.38925444475517,0,0,0,2.9344727125036,425.130028649959,42.4907834101382,"1990-04-03"
6.21583016127485,0,0,0,2.18954256822437,426.783238142866,40.044930875576,"1990-04-04"
4.18989704212835,0,0,0,0.956871208507344,427.822328488398,38.8801843317972,"1990-04-05"
4.04786558085323,0,0,0,0.948482109104983,428.006507275841,37.786866359447,"1990-04-06"
4.89382238844023,1.35348017987568,0,1.35347287226382,2.03914406772033,428.478422525292,35.8824884792627,"1990-04-07"
5.16928097674374,2.36342488400947,0.00429327476958525,2.3591556109591,2.67308529620896,430.496457007623,33.6301843317972,"1990-04-08"
2.8047980859807,2.74147923036654,0.0953968241467454,2.64608525570637,0.869546213457661,434.50841117894,33.1739631336406,"1990-04-09"
3.87530735952239,0.362528102875855,0,0.362512544552851,0.435453212755616,434.173495525589,32.6854838709677,"1990-04-10"
5.9734668918469,0,0,0,1.48081920992944,434.214960194952,31.1324884792627,"1990-04-11"
4.88563765056672,0.167407375326904,0.0144757389472926,0.152948476202477,0.757889004896313,435.045470066334,30.0207373271889,"1990-04-12"
3.86111573714329,0,0,0,1.09030559205789,434.945037138627,28.7258064516129,"1990-04-13"
8.07976898290045,0,0,0,3.55463068386377,435.919735394315,24.9147465437788,"1990-04-14"
9.5921045602192,0,0,0,2.46100359798027,438.180488551267,22.4481566820277,"1990-04-15"
10.5276598337059,0.179186176628836,0,0.179196968605991,2.40570180866575,439.115803239532,19.8951612903226,"1990-04-16"
10.5134866116783,0.981248850646656,0,0.981263050835253,2.67991082679291,440.840088734429,17.3375576036866,"1990-04-17"
7.7624072160589,3.05675621351339,0,3.05676607052851,2.0099852953089,443.69277405629,15.6993087557604,"1990-04-18"
7.17732828882982,0,0,0,1.6047127016129,444.49127211329,14.094470046083,"1990-04-19"
9.28893419344854,0.0972940097863395,0,0.0972692252304147,2.34092860068044,445.10497554656,11.7188940092166,"1990-04-20"
8.91058730200139,12.4116041165892,0,12.4116343133461,3.60862092048891,450.019380068449,9.24423963133641,"1990-04-21"
6.13873177849203,11.9618861730198,0,11.961925875756,2.27459688670075,461.857832526282,7.99654377880184,"1990-04-22"
4.54673593687022,8.00412349217498,0.5702880296839,7.43375294768865,1.34608818089358,468.334596414171,8.16129032258065,"1990-04-23"
3.41904041117855,4.21999535143101,0.355779269873272,3.86414305515553,0.655078237507201,472.037648143856,8.3168202764977,"1990-04-24"
1.72414819024126,0.707616582718862,0,0.707580285138249,0.00871368267569124,472.478123959308,8.30990783410138,"1990-04-25"
-0.537021148177336,10.7818848174838,6.75720552365351,4.02472176969326,0.298645582067252,474.372698383947,14.0829493087558,"1990-04-26"
-0.436263577729326,7.95666314819441,4.57542567099294,3.38121827296947,3.66375085505472,475.228467668806,15.9135944700461,"1990-04-27"
0.650597612978676,19.4107083834811,2.38042903495824,17.0303133775562,9.56013397357431,490.45952750351,16.6831797235023,"1990-04-28"
-3.66153700340728,0.346399999262276,0.288527528261809,0.0578703287010369,0.0853423369095622,493.534008395287,16.2718894009217,"1990-04-29"
-3.34243118241086,0,0,0,0.0871070123487903,493.109213552167,15.823732718894,"1990-04-30"
-0.552387014786769,0.0386921661446721,0,0.0386799755184332,1.37174854190668,492.781445481261,14.4032258064516,"1990-05-01"
1.55402206426941,0,0,0,0.666726951774914,493.289117628528,13.6002304147465,"1990-05-02"
-0.754904892862118,0,0,0,0.255056917392713,493.024824573148,13.2937788018433,"1990-05-03"
1.15162739391151,0,0,0,1.05438991845478,492.685810704385,12.1589861751152,"1990-05-04"
6.12022253335346,0,0,0,1.2896489437824,492.835819929976,10.8433179723502,"1990-05-05"
10.7820342367146,0.116395391901517,0,0.116401074668779,2.41821457823301,492.486947758407,8.36981566820277,"1990-05-06"
1.67178320170548,0,0,0,0.440710955501152,492.763820806407,7.82834101382489,"1990-05-07"
-1.70783658421809,0,0,0,0,492.030776625954,7.72926267281106,"1990-05-08"
0.439419238660742,0,0,0,0.10726323984735,491.26959945749,7.60483870967742,"1990-05-09"
5.13471009379708,1.30816404363527,0,1.3081538468462,0.528147895215294,490.443302558864,7.14746543778802,"1990-05-10"
5.42608368396759,0,0,0,0.527938069286434,490.121440412811,6.56797235023041,"1990-05-11"
4.11481391284872,0.648663133803395,0.179549678679435,0.469158963673675,0.285543274769585,489.39951391264,6.33640552995392,"1990-05-12"
3.52670607180227,0.032949769414515,0.00804482736895161,0.0249057189660138,0.150250834803427,488.525678643433,6.14746543778802,"1990-05-13"
4.36396416211458,0.00641244236156688,0.00200797226022465,0.00441196986607143,0.349838045884937,487.58456336518,5.74193548387097,"1990-05-14"
1.06808417238947,0.387561293241615,0.0159433953773041,0.371612126926123,0.0175443728398618,486.660134592364,5.65898617511521,"1990-05-15"
2.53262423858699,0,0,0,0.11236094110023,485.902721211658,5.48617511520737,"1990-05-16"
7.10823448022939,0,0,0,0.554010769189228,484.748182164909,4.8905529953917,"1990-05-17"
6.81230739404529,0.429975117681213,0,0.429986769153226,0.404883881318404,483.557393016903,4.44239631336406,"1990-05-18"
4.92082777935239,0,0,0,0.189400246615783,482.602800360473,4.19815668202765,"1990-05-19"
3.9506483963489,9.33038064631449,0.00616680092525922,9.32423196959605,0.438727734825029,483.111692929597,4.5426267281106,"1990-05-20"
5.3618158607439,2.04198523243451,0.0254581293202765,2.01653687085973,0.553432763446861,487.37413102251,4.1889400921659,"1990-05-21"
9.17730552699709,10.0207082950574,0,10.0205983807964,1.33248324767785,491.429472329979,3.36405529953917,"1990-05-22"
10.0332971146579,4.59698751774801,0,4.59702311572941,0.7747802734375,495.94959944624,2.80875576036866,"1990-05-23"
6.90954680926239,8.24221382932179,0,8.24218243717598,0.252792147447437,499.429857807775,2.77073732718894,"1990-05-24"
