"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.23893621712923,0,0,0,0,509.856408500671,15.115625,"1993-12-17"
-5.97001303136349,0,0,0,0,509.256499195099,15.11484375,"1993-12-18"
-4.53419891297817,0.0775337503524497,0.0775421142578125,0,0,508.657907772064,15.10546875,"1993-12-19"
-5.33880084902048,0.226517813175451,0.226498031616211,0,0.000191879272460937,508.05755443573,15.16875,"1993-12-20"
-6.83229298889637,3.34413530528545,3.34416027069092,0,0.0024810791015625,507.460311508179,17.0390625,"1993-12-21"
-6.72143877446651,0.49357875008136,0.493583297729492,0,0,506.863704681396,17.4703125,"1993-12-22"
-7.01117191314697,0,0,0,0,506.265902328491,17.4734375,"1993-12-23"
-5.02314975708723,0,0,0,0.179208755493164,505.688581848145,17.11875,"1993-12-24"
-3.19541929289699,0,0,0,0.155265998840332,505.259911155701,16.8375,"1993-12-25"
-3.85764714255929,0,0,0,0.0401466369628906,504.795214748383,16.6296875,"1993-12-26"
-3.17330986484885,0.0247706249239855,0.0247695922851562,0,0.000347137451171875,504.229474163055,16.55,"1993-12-27"
-5.62469402104616,0,0,0,0,503.631339645386,16.39765625,"1993-12-28"
-2.05395701043308,0.004906249884516,0.0049072265625,0,0.106014633178711,503.042827129364,16.21328125,"1993-12-29"
-0.48693621060811,1.24532686274615,0.654092979431152,0.591184616088867,0.222305679321289,502.601387691498,16.41328125,"1993-12-30"
0.0767265612492338,12.626790560782,5.4922872543335,7.13455753326416,1.30578193664551,505.799419879913,20.753125,"1993-12-31"
0.0734231752110645,19.9783976554871,5.53794746398926,14.4404571533203,5.33044147491455,511.586996650696,27.47265625,"1994-01-01"
-1.80104817654938,2.56092906147242,0.885227203369141,1.67568321228027,0.927546691894531,516.99367980957,28.6625,"1994-01-02"
1.13443098686112,11.5149768978357,1.73869915008545,9.77635974884033,6.03942966461182,522.60680475235,30.29140625,"1994-01-03"
1.69537628590479,11.2064377531409,1.33589725494385,9.87058048248291,5.35539531707764,528.2514087677,31.9125,"1994-01-04"
0.0305638065095991,12.1847368687391,2.41906051635742,9.76562118530273,3.25915145874023,538.086870002747,33.23359375,"1994-01-05"
-4.15165235176682,4.48014216981828,4.18707237243652,0.293083572387695,0.0099945068359375,538.978522491455,36.015625,"1994-01-06"
-4.7315012767911,0.440029064426199,0.440029525756836,0,0.261049270629883,538.413774108887,36.07109375,"1994-01-07"
-1.05007942643715,2.7530697055161,1.63434295654297,1.11870384216309,1.35508937835693,538.311081695557,36.87109375,"1994-01-08"
0.0897864538244903,3.8666747065261,1.11659984588623,2.75004501342773,1.65548267364502,539.577418994904,37.821875,"1994-01-09"
-0.641876304056495,0.780964376218617,0.259218978881836,0.521747970581055,0.433446502685547,540.671948814392,37.80859375,"1994-01-10"
-0.10172786610201,9.69218093436211,4.27656860351563,5.41559791564941,1.25832023620605,542.198208332062,41.25390625,"1994-01-11"
0.0241979157319292,2.95619156323373,0.355984306335449,2.60020217895508,1.45811595916748,543.908302783966,42.03203125,"1994-01-12"
0.25014192184899,2.25946438745596,0.462069320678711,1.7973503112793,1.32355308532715,545.67205247879,42.7328125,"1994-01-13"
1.6232513030991,0.546159689873457,0.249392700195313,0.296763038635254,1.32540054321289,546.608145141602,42.2875,"1994-01-14"
0.757175774453208,1.19150750748813,0.222323417663574,0.969152450561523,0.12711296081543,546.68993768692,42.20859375,"1994-01-15"
-0.48979426760925,0.42286906237714,0.345173454284668,0.077716064453125,0.00827503204345703,546.216775989532,42.325,"1994-01-16"
-0.934191402758006,0.294003746774979,0.272154998779297,0.0218505859375,0.0314064025878906,545.560832214356,42.4203125,"1994-01-17"
0.379324225021992,0.00873593767173588,0.00165691375732422,0.00707855224609375,0.220271301269531,544.92332649231,42.25234375,"1994-01-18"
0.615713546355255,0.439362807944417,0.0768417358398437,0.362522506713867,0.183493614196777,544.392645931244,41.99296875,"1994-01-19"
-1.15181770077907,0,0,0,0.198011016845703,543.831690597534,41.67734375,"1994-01-20"
0.760614565387368,0,0,0,0.335548782348633,543.256403160095,41.32890625,"1994-01-21"
2.5842122418806,0.00410437490791082,0,0.00410442352294922,0.745622253417969,542.80671043396,40.5484375,"1994-01-22"
3.10187764007132,0.0592475000281411,0,0.0592422485351562,1.29337368011475,542.740985584259,39.14453125,"1994-01-23"
2.23775520826166,0.80340124911163,0.00183849334716797,0.801560974121094,0.990829086303711,543.03589553833,38.2078125,"1994-01-24"
0.194625002518296,1.10901373680681,0.53575439453125,0.573252868652344,0.285917282104492,543.061944389343,38.13125,"1994-01-25"
-0.644729168352205,0.261615935876034,0.173784637451172,0.0878265380859375,0.0746114730834961,542.691174411774,38.11640625,"1994-01-26"
-1.48559243937489,0.313310626172461,0.239754867553711,0.0735755920410156,0.0320449829101562,542.097090339661,38.175,"1994-01-27"
-3.74675128012896,0.137517498154193,0.137507629394531,0,0.000243759155273437,541.454138469696,38.171875,"1994-01-28"
-4.82930340468883,0,0,0,0,540.779437446594,38.209375,"1994-01-29"
-4.46384245455265,0.642730007972568,0.642737579345703,0,0,540.110861873627,38.3171875,"1994-01-30"
-4.97662236839533,0,0,0,0,539.442902469635,38.234375,"1994-01-31"
-5.76206252276897,0,0,0,0,538.773417472839,38.1140625,"1994-02-01"
-5.62366926819086,0.134818749502301,0.134817123413086,0,0.000675392150878906,538.103485774994,38.09609375,"1994-02-02"
-6.17431380748749,0.159351874701679,0.159331512451172,0,7.62939453125e-06,537.436184406281,38.03046875,"1994-02-03"
-7.45056513696909,0,0,0,0,536.77012014389,37.9921875,"1994-02-04"
-6.84170959740877,0,0,0,0,536.106155395508,37.8984375,"1994-02-05"
-5.66001693755388,0.456689684092998,0.456685638427734,0,0.000103759765625,535.441893005371,37.97109375,"1994-02-06"
-8.03168616890907,2.52706155534834,2.52704639434814,0,0.00150070190429687,534.784650325775,39.6578125,"1994-02-07"
-15.3484817862511,2.47174560539424,2.47177658081055,0,0,534.129292011261,41.30234375,"1994-02-08"
-8.83036850243807,9.68030935823917,9.68032264709473,0,0,533.473057174683,50.0015625,"1994-02-09"
-6.40412498563528,0.433066874230281,0.433070373535156,0,0.325453186035156,532.849039649963,49.9671875,"1994-02-10"
-7.62403651922941,0.328539370605722,0.328536224365234,0,0.0007110595703125,532.440020751953,50.03984375,"1994-02-11"
-5.603247384727,0,0,0,0.274945068359375,531.807870483398,49.815625,"1994-02-12"
-1.88991145659238,0.389757499936968,0.389749908447266,0,0.430422210693359,531.439624977112,49.44140625,"1994-02-13"
-1.69774057380855,4.74129683375359,3.54848403930664,1.19281463623047,0.783708953857422,531.523039150238,51.19765625,"1994-02-14"
-0.580156903387979,0.0587943749967963,0.00352935791015625,0.0552541732788086,1.22761402130127,531.312788677216,50.2171875,"1994-02-15"
2.01324872118421,0.0392203125404194,0,0.0392293930053711,2.05716514587402,532.062191772461,48.11640625,"1994-02-16"
4.12337108403444,0.479711873224005,0.000667381286621094,0.479042053222656,2.87942962646484,533.415075016022,45.13359375,"1994-02-17"
1.12016275625792,8.37451644390821,3.25380592346191,5.12069320678711,2.20344638824463,536.802541446686,45.596875,"1994-02-18"
-2.8911575332284,3.59212936237454,3.57617893218994,0.0159542083740234,0.35797233581543,537.795794296265,47.6,"1994-02-19"
-1.6814453186933,3.50605311468244,2.76390190124512,0.742168807983398,1.73717517852783,537.685642814636,48.84921875,"1994-02-20"
-1.58250131062232,0,0,0,0.336477279663086,538.294961643219,48.49453125,"1994-02-21"
-3.1218033619225,16.0437087714672,12.5850173950195,3.45865287780762,1.00396385192871,539.838205909729,59.41015625,"1994-02-22"
-2.38756901286542,25.7657533526421,25.1177654266357,0.648000335693359,3.30331516265869,540.168766212463,81.3765625,"1994-02-23"
-6.35608202069998,14.3557696431875,14.3172904968262,0.0385269165039063,0.117173767089844,541.460585308075,94.46953125,"1994-02-24"
-8.04016267359257,1.87918436229229,1.84600486755371,0.0332405090332031,0.147895050048828,540.819046211243,96.48125,"1994-02-25"
-0.545371090946719,1.41717624049634,0.814554595947266,0.602605819702148,2.41996994018555,540.737022304535,96.00859375,"1994-02-26"
0.0762057321146131,3.65360501036048,1.54366359710693,2.10990447998047,3.85812606811523,543.373943519592,95.93203125,"1994-02-27"
-1.40890886443667,0.673096248158254,0.288119697570801,0.3849853515625,1.65856761932373,544.390685462952,96.103125,"1994-02-28"
3.59685807302594,2.52342280298471,0,2.52345581054688,10.6798934936523,548.507591724396,88.0546875,"1994-03-01"
5.24736848846078,0,0,0,10.9001482009888,556.215591049194,77.1890625,"1994-03-02"
4.40119692087173,13.4305868595839,0,13.4305500030518,15.1626388549805,568.858344364166,70.46171875,"1994-03-03"
4.01003580465913,4.86638159826398,0,4.86640110015869,8.03459739685059,578.117061233521,64.81640625,"1994-03-04"
0.0122779879660811,0.5394037428312,0,0.539407157897949,0.961117172241211,581.615020465851,63.7234375,"1994-03-05"
-3.17419012002647,0,0,0,0.103224945068359,580.969100189209,63.28984375,"1994-03-06"
-3.76519012711942,0,0,0,0.208115196228027,580.154782009125,62.8296875,"1994-03-07"
-1.57665722933598,0,0,0,0.551912307739258,579.439950275421,62.196875,"1994-03-08"
-0.757744149956852,0.798782502487302,0,0.798783874511719,0.957776260375977,579.004565620422,61.14921875,"1994-03-09"
2.34635675763711,3.95746654942632,0.0368747711181641,3.92057266235352,1.38052520751953,579.67483882904,60.91015625,"1994-03-10"
2.42483203159645,0.955215301644057,0.030009651184082,0.925237274169922,1.47466812133789,581.109722995758,59.58203125,"1994-03-11"
1.6907421863405,0.017851249827072,0.0169120788574219,0.00093841552734375,1.04932174682617,581.211905479431,58.428125,"1994-03-12"
4.31571226119995,0,0,0,1.76267890930176,580.978219509125,56.55390625,"1994-03-13"
5.72907587438822,0.125025627017021,0,0.125030136108398,3.70316410064697,581.937883853912,52.78984375,"1994-03-14"
7.00906513035297,0.603813126124442,0,0.603812026977539,4.66482601165771,583.678854465485,48.21796875,"1994-03-15"
5.53441923931241,9.93346844315529,0,9.93348255157471,5.89820365905762,587.813442897797,44.9328125,"1994-03-16"
0.986224953876808,12.4933356642723,5.04251365661621,7.45085678100586,3.03932838439941,596.663095188141,47.5265625,"1994-03-17"
2.8789716899395,6.09597157686949,0.109626770019531,5.98636970520019,2.40395526885986,599.611709880829,47.2125,"1994-03-18"
-1.22686588319484,7.47071380764246,2.48273906707764,4.98798522949219,1.02921504974365,604.810159492493,48.06015625,"1994-03-19"
-1.46773469327018,1.53896500151604,1.24087696075439,0.298080444335938,0.557018280029297,604.575406837463,48.06015625,"1994-03-20"
1.05667187217623,5.49759406596422,0.803830146789551,4.69379444122314,0.539428901672363,605.349437713623,48.984375,"1994-03-21"
-2.34077703412622,0.669002181664109,0.591154479980469,0.0778606414794922,0.101480674743652,605.507149887085,48.925,"1994-03-22"
-2.23563150707632,0.0340568754589185,0.0340476989746094,0,0.0602195739746094,604.619361877441,48.71875,"1994-03-23"
-2.23641211353242,0,0,0,0.119610404968262,603.664582061768,48.425,"1994-03-24"
-1.00722558961425,0,0,0,0.234115028381348,602.688661575317,48.39921875,"1994-03-25"
1.57218845775351,0,0,0,0.552294731140137,601.716848945618,47.7953125,"1994-03-26"
3.8157044455409,0,0,0,0.887105751037598,600.844008636475,46.75625,"1994-03-27"
5.78577507287264,0,0,0,2.12521724700928,600.345112609863,44.57578125,"1994-03-28"
5.4284651145339,0,0,0,1.07651348114014,600.238369941711,43.37421875,"1994-03-29"
8.387898825109,0,0,0,2.65878791809082,599.417722034454,40.640625,"1994-03-30"
9.57642833739519,0,0,0,3.42675037384033,599.628597640991,37.2109375,"1994-03-31"
7.97312494963407,0,0,0,3.41826171875,600.32545747757,33.78203125,"1994-04-01"
7.85055860131979,0,0,0,2.78610343933105,600.896858501434,31.01640625,"1994-04-02"
4.61152016744018,3.81495065614581,0,3.81497573852539,2.08861694335938,601.903181362152,29.7671875,"1994-04-03"
1.37998827153351,8.69989911466837,1.71950836181641,6.98047199249268,1.13036975860596,605.448080158234,31.1546875,"1994-04-04"
1.27531737224199,1.54970125053078,0.181155776977539,1.36852645874023,0.320021057128906,607.118748092651,31.26015625,"1994-04-05"
1.90505727529526,8.19993839561939,1.47182235717773,6.72808799743652,1.50812149047852,608.758487606049,32.48359375,"1994-04-06"
1.04476659450447,5.94126407057047,0.854144477844238,5.08713264465332,1.04930477142334,613.429438591003,32.5015625,"1994-04-07"
2.52808040352538,0.415266872153734,0.0310577392578125,0.384196472167969,0.324002265930176,613.413819313049,32.434375,"1994-04-08"
5.63246029391885,1.49753374484135,0,1.49749984741211,1.15925960540771,612.749893951416,31.36953125,"1994-04-09"
5.69216047078371,0.189014373578539,0,0.189036178588867,1.58729572296143,612.835555648804,29.775,"1994-04-10"
6.08888935893774,2.93449938818812,0,2.93445816040039,1.86147613525391,613.002801513672,28.1703125,"1994-04-11"
7.15942579209805,1.73968498972245,0,1.73969879150391,2.52690753936768,614.240927314758,25.7171875,"1994-04-12"
1.68586361999187,2.94444061182439,0,2.94445266723633,0.572279930114746,616.761329269409,25.38984375,"1994-04-13"
1.84819887721969,1.15814687423408,0.321139907836914,0.836993217468262,0.0227045059204102,615.983221626282,25.284375,"1994-04-14"
3.09377767313272,0,0,0,0.169857406616211,614.870229721069,25.121875,"1994-04-15"
10.743229201436,0,0,0,3.08121109008789,613.873661994934,21.9953125,"1994-04-16"
14.2622497290373,0.00840093735605478,0,0.00840110778808594,4.27295970916748,614.065713310242,17.7578125,"1994-04-17"
14.6030112653971,0,0,0,3.23671550750732,614.316181945801,14.59453125,"1994-04-18"
14.0328060001135,4.75022498648614,0,4.7502082824707,3.93868770599365,616.109760761261,11.45625,"1994-04-19"
12.5482165008783,0.0754293749108911,0,0.0754356384277344,1.48913249969482,616.497444725037,9.95546875,"1994-04-20"
13.552485704422,1.13453187961131,0,1.13453598022461,1.75705146789551,615.039432621002,8.25703125,"1994-04-21"
8.35402840673924,3.84570132382214,0,3.84568901062012,1.23008518218994,615.517922019959,7.3875,"1994-04-22"
6.97918886095285,9.94956598430872,0,9.94957046508789,1.26090564727783,616.255446338654,6.86015625,"1994-04-23"
7.34906967282295,10.4859698936343,0,10.4860221862793,1.18110828399658,624.655453491211,6.3046875,"1994-04-24"
6.08948074877262,5.14402340054512,0,5.14406890869141,0.684589958190918,630.607652759552,5.90390625,"1994-04-25"
3.18177278861403,0.0122815625160001,2.74658203125e-05,0.0122512817382812,0.0790014266967773,630.226142120361,5.8,"1994-04-26"
3.14331052731723,0,0,0,0.0283611297607422,628.60459022522,5.771875,"1994-04-27"
3.31139385104179,0,0,0,0.0256582260131836,626.675399303436,5.71484375,"1994-04-28"
4.58750423565507,0,0,0,0.0278989791870117,624.665145683289,5.64765625,"1994-04-29"
6.6290130212903,2.1026940735057,0,2.10267181396484,0.252471923828125,622.914910316467,5.43359375,"1994-04-30"
5.36965106651187,0.786786884069443,0,0.786800003051758,0.198877716064453,622.258917427063,5.2578125,"1994-05-01"
6.36035543233156,0,0,0,0.28528995513916,620.326523971558,4.97734375,"1994-05-02"
6.9871634542942,1.29832593335304,0,1.29833068847656,0.305815505981445,618.751140785217,4.66640625,"1994-05-03"
8.62161035835743,0.154445938304707,0,0.154474449157715,0.443132591247559,617.201145362854,4.22578125,"1994-05-04"
9.43482428193092,0.384067813982256,0,0.384039306640625,0.479181480407715,615.421281719208,3.7546875,"1994-05-05"
11.2170429736376,0,0,0,0.518534660339355,612.700091934204,3.24375,"1994-05-06"
15.183843126893,0,0,0,0.645417785644531,609.274981498718,2.5921875,"1994-05-07"
16.3727677494287,0,0,0,0.604855918884277,605.445885276794,2.00078125,"1994-05-08"
16.1905778557062,0,0,0,0.523242950439453,601.552300071716,1.4671875,"1994-05-09"
14.5222581326962,0,0,0,0.505726432800293,597.659941387177,0.9890625,"1994-05-10"
14.524716848135,0,0,0,0.411224937438965,594.517656803131,0.559375,"1994-05-11"
15.1182502508163,3.17846376188099,0,3.17847900390625,0.338367652893066,592.227071380615,0.3234375,"1994-05-12"
9.44871842712164,0.0203462500823662,0,0.0203857421875,0.0370159149169922,589.985898590088,0.28359375,"1994-05-13"
8.62978057265282,1.99713249839842,0,1.99710083007812,0.0323713302612305,587.452809238434,0.26015625,"1994-05-14"
10.688648045063,3.17113033272326,0,3.17114105224609,0.0398895263671875,586.306877708435,0.21796875,"1994-05-15"
6.90992087125778,2.37781842835248,0,2.37779426574707,0.0135875701904297,586.857349681854,0.20625,"1994-05-16"
7.51353683322668,5.47726873680949,0,5.47721519470215,0.0461357116699219,586.155400657654,0.18046875,"1994-05-17"
8.05703876018524,3.61579531170428,0,3.61583766937256,0.0418813705444336,588.275414276123,0.15703125,"1994-05-18"
8.41202383935451,7.66268780827522,0,7.66262359619141,0.0380985260009766,589.122905158997,0.13359375,"1994-05-19"
7.42679884433746,10.1568989977241,0,10.1569194793701,0.0313007354736328,594.074795341492,0.1125,"1994-05-20"
7.47163020521402,5.14978251308203,0,5.14984188079834,0.0283744812011719,599.869518184662,0.0890625,"1994-05-21"
10.1788505405188,1.9744781119749,0,1.97447662353516,0.0275602340698242,598.917418766022,0.0609375,"1994-05-22"
11.8755490601063,0.182152499454969,0,0.18216552734375,0.0361307144165039,597.046389865875,0.0234375,"1994-05-23"
14.2761403143406,0,0,0,0.0249504089355469,593.401720523834,0,"1994-05-24"
15.8478949069977,0.407149060652591,0,0.407098960876465,0,589.297113990784,0,"1994-05-25"
16.4690058916807,0.543441871879622,0,0.543437576293945,0,585.344326305389,0,"1994-05-26"
10.7733460843563,0.839636881370097,0,0.839625358581543,0,582.141399669647,0,"1994-05-27"
6.78809408545494,1.10333938207477,0,1.10330772399902,0,580.796983909607,0,"1994-05-28"
6.883783839643,8.02614094614983,0,8.02624816894531,0,583.259850406647,0,"1994-05-29"
7.78529488891363,1.20201530922204,0,1.20202484130859,0,583.961393928528,0,"1994-05-30"
11.1253551661968,0,0,0,0,581.27504119873,0,"1994-05-31"
9.82608953267336,9.37270065248013,0,9.37263107299805,0,581.845690155029,0,"1994-06-01"
9.25706875771284,0.110642500687391,0,0.110640335083008,0,583.099528884888,0,"1994-06-02"
13.1940315127373,0.444771564612165,0,0.444777297973633,0,579.56251077652,0,"1994-06-03"
12.8772897481918,10.0950306534767,0,10.0951398849487,0,580.660554027557,0,"1994-06-04"
11.9067289143801,0.0241637500032084,0,0.02413330078125,0,580.841800880432,0,"1994-06-05"
11.6396894663572,16.042676115036,0,16.0426420211792,0,582.049112987518,0,"1994-06-06"
5.79939099028707,7.24163280427456,0,7.24163284301758,0.0161367416381836,590.34646692276,0,"1994-06-07"
6.40333858579397,2.3183449819684,0,2.31836853027344,0,592.000721931458,0,"1994-06-08"
9.05412375628948,0.000613124971278012,0,0.0006134033203125,0,590.366459465027,0,"1994-06-09"
12.0460198581219,0.0823734380304813,0,0.082373046875,0,587.208199119568,0,"1994-06-10"
14.6257206261158,0,0,0,0,583.403693008423,0,"1994-06-11"
13.4769528001547,3.99581624567509,0,3.99582366943359,0,580.648931598663,0,"1994-06-12"
11.4532120138407,6.99055094271898,0,6.99064483642578,0,582.06012134552,0,"1994-06-13"
5.92768098041415,4.04666528254747,0,4.04666633605957,0,584.726550006866,0,"1994-06-14"
6.67868691980839,0.847097806585953,0,0.847100067138672,0,584.4877368927,0,"1994-06-15"
8.148776653409,3.98794812485576,0,3.98797092437744,0,583.57820892334,0,"1994-06-16"
9.10477308034897,3.44025126006454,0,3.44023971557617,0,584.649900150299,0,"1994-06-17"
11.8132785916328,0.109168125223368,0,0.109133148193359,0,581.496371173859,0,"1994-06-18"
11.6118841201067,0,0,0,0,578.227176570892,0,"1994-06-19"
16.0440251588821,0,0,0,0,574.171103096008,0,"1994-06-20"
19.8189036488533,0,0,0,0,569.060911083221,0,"1994-06-21"
20.1748111188412,0,0,0,0,563.752144813538,0,"1994-06-22"
20.3869781553745,0.0159562502522022,0,0.0159564971923828,0,558.604027462006,0,"1994-06-23"
14.3442298829556,0.0285143753513694,0,0.0285121917724609,0,554.173746299744,0,"1994-06-24"
14.2723805069923,1.24732061475515,0,1.247314453125,0,550.774749469757,0,"1994-06-25"
12.0941956281662,6.55238967351615,0,6.55235557556152,0,549.352972316742,0,"1994-06-26"
11.5086634904146,0,0,0,0,550.184927558899,0,"1994-06-27"
15.7674562811852,0,0,0,0,546.316169834137,0,"1994-06-28"
18.1173496842384,0,0,0,0,541.749536037445,0,"1994-06-29"
15.8597457587719,0,0,0,0,537.297532463074,0,"1994-06-30"
16.6259148567915,1.26380874644965,0,1.26382751464844,0,532.678412246704,0,"1994-07-01"
13.2285369873047,4.15868435762823,0,4.15868263244629,0,530.824540710449,0,"1994-07-02"
9.73125950843096,0.180349999759346,0,0.180358123779297,0,529.62343454361,0,"1994-07-03"
11.3690716087818,0,0,0,0,526.584412670136,0,"1994-07-04"
13.1210628420115,0.402767502097413,0,0.402775192260742,0,523.201073646545,0,"1994-07-05"
12.9130703836679,1.18562969716731,0,1.18560905456543,0,520.599552059174,0,"1994-07-06"
16.045610961318,0,0,0,0,517.552815532684,0,"1994-07-07"
18.7197510719299,0.22392187518999,0,0.223917388916016,0,513.104214096069,0,"1994-07-08"
20.5766530394554,0.0284500002395362,0,0.02845458984375,0,508.298542404175,0,"1994-07-09"
16.4640016108751,0.0322712496388704,0,0.0322750091552734,0,503.056525421143,0,"1994-07-10"
15.7609619289637,0,0,0,0,498.42042350769,0,"1994-07-11"
16.7996315836906,0.0102521878201514,0,0.0102533340454102,0,493.576271057129,0,"1994-07-12"
17.2516770988703,0.0283284379343968,0,0.0283483505249023,0,488.878414821625,0,"1994-07-13"
18.7592339038849,2.80442030723207,0,2.80440902709961,0,484.216672515869,0,"1994-07-14"
17.6738190978765,1.20624187760986,0,1.20627365112305,0,482.310936641693,0,"1994-07-15"
18.1352279782295,0,0,0,0,477.633086490631,0,"1994-07-16"
20.3678096234798,0,0,0,0,472.811048126221,0,"1994-07-17"
18.4465234458447,0,0,0,0,467.707977199554,0,"1994-07-18"
15.6814394265413,0,0,0,0,463.741406345367,0,"1994-07-19"
17.9584344744682,0,0,0,0,459.682343196869,0,"1994-07-20"
21.0442202329636,0,0,0,0,454.888042640686,0,"1994-07-21"
23.7549277424812,0,0,0,0,449.766601467133,0,"1994-07-22"
22.9586299240589,1.54688123660162,0,1.54687042236328,0,444.689203166962,0,"1994-07-23"
24.1318012952805,5.56366902329028,0,5.56370315551758,0,444.673269081116,0,"1994-07-24"
22.8790954768658,2.23965067337267,0,2.23960189819336,0,441.635849666595,0,"1994-07-25"
22.4214912414551,0,0,0,0,437.493652820587,0,"1994-07-26"
21.9142262399197,0.100519999489188,0,0.100532531738281,0,432.822193908691,0,"1994-07-27"
22.3890188097954,0.175307188334409,0,0.175299072265625,0,428.169022941589,0,"1994-07-28"
22.257432281971,0.843502187170088,0,0.843511581420898,0,423.810988330841,0,"1994-07-29"
21.4895091354847,1.05862562935799,0,1.05861759185791,0,419.811950206757,0,"1994-07-30"
19.9663091242313,0,0,0,0,415.994976806641,0,"1994-07-31"
21.6398533701897,0.424584371550009,0,0.424576568603516,0,411.733134269714,0,"1994-08-01"
22.6274140000343,0.710095633473247,0,0.710048294067383,0,407.384474182129,0,"1994-08-02"
21.8936273634434,0.230038749543019,0,0.230044555664063,0,403.483208084106,0,"1994-08-03"
22.3721090555191,4.00972626805305,0,4.00973281860352,0,400.955028057098,0,"1994-08-04"
20.6725482881069,0,0,0,0,397.786320209503,0,"1994-08-05"
16.2229028701782,0,0,0,0,394.028763008118,0,"1994-08-06"
17.1315755426884,0,0,0,0,390.537248420715,0,"1994-08-07"
18.0315062642097,0,0,0,0,386.773366546631,0,"1994-08-08"
14.5996623963118,0,0,0,0,383.687822341919,0,"1994-08-09"
16.8000873327255,0,0,0,0,380.50886182785,0,"1994-08-10"
20.8389300227165,0,0,0,0,376.642749881744,0,"1994-08-11"
21.9666099071503,0.0690412503667176,0,0.0690437316894531,0,372.847322177887,0,"1994-08-12"
21.6547485947609,0.0994634369853884,0,0.0994668960571289,0,369.057939147949,0,"1994-08-13"
23.4049996733665,0.0350256251636893,0,0.0350341796875,0,365.316983699799,0,"1994-08-14"
21.0897307693958,0,0,0,0,361.783328437805,0,"1994-08-15"
16.4591282337904,0,0,0,0,358.428149318695,0,"1994-08-16"
15.5770497947931,0,0,0,0,355.249557971954,0,"1994-08-17"
16.1718716561794,0,0,0,0,352.336949539185,0,"1994-08-18"
18.6684666991234,0.0125400000892114,0,0.0124977111816406,0,349.041741371155,0,"1994-08-19"
18.5186490297318,0.0148537501459941,0,0.0147590637207031,0,345.671793174744,0,"1994-08-20"
17.1793583184481,0.0421162501326762,0,0.0421199798583984,0,342.583288192749,0,"1994-08-21"
14.4250107377768,0.0270150001626462,0,0.0270111083984375,0,339.819750928879,0,"1994-08-22"
13.7402580887079,0.00784750001039356,0,0.00786285400390625,0,337.530326938629,0,"1994-08-23"
15.8763100415468,0,0,0,0,335.183083581924,0,"1994-08-24"
15.6507932126522,0,0,0,0,332.607128477097,0,"1994-08-25"
15.3227552056313,0.0417787501006387,0,0.0417762756347656,0,329.938084411621,0,"1994-08-26"
13.7142682552338,0,0,0,0,327.700364208221,0,"1994-08-27"
16.5381849139929,0,0,0,0,325.137807369232,0,"1994-08-28"
16.2371747523546,1.11892874748446,0,1.11891174316406,0,322.904011917114,0,"1994-08-29"
14.0339299857616,0,0,0,0,321.150510120392,0,"1994-08-30"
12.9611042052507,0,0,0,0,319.08643283844,0,"1994-08-31"
14.2643763363361,0,0,0,0,316.976622915268,0,"1994-09-01"
16.1191417336464,0.157306249858812,0,0.1573486328125,0,314.834808254242,0,"1994-09-02"
11.181691724062,15.3127191483974,0,15.3127342224121,0,316.17338681221,0,"1994-09-03"
10.4413850992918,7.1217443652451,0,7.12172508239746,0,327.548951292038,0,"1994-09-04"
11.4862648934126,0,0,0,0,328.836051559448,0,"1994-09-05"
14.7933679014444,0.0186693750321865,0,0.0186653137207031,0,326.945622348785,0,"1994-09-06"
17.2839127212763,0.0220668755471706,0,0.0220630645751953,0,324.755944252014,0,"1994-09-07"
17.5516072183847,0.202488748077303,0,0.202523040771484,0,322.484779119492,0,"1994-09-08"
12.0201158881187,2.72694249050692,0,2.72693004608154,0,321.410396337509,0,"1994-09-09"
9.34771325737238,0.852116251946427,0,0.852119827270508,0,321.677414417267,0,"1994-09-10"
10.5704124599695,1.13779374805745,0,1.13779258728027,0,320.833153295517,0,"1994-09-11"
9.37769885212183,0.0587362500140443,0,0.0587783813476562,0,320.271809053421,0,"1994-09-12"
11.4741869330406,0,0,0,0,318.778652906418,0,"1994-09-13"
11.4562227159739,0.143298438051715,0,0.143299865722656,0,317.287326478958,0,"1994-09-14"
11.950712248683,0.59163031722419,0,0.591606521606445,0,316.549417161942,0,"1994-09-15"
14.5215127378702,0.0026115624466911,0,0.00259208679199219,0,315.221497106552,0,"1994-09-16"
17.6326262801886,0.0209756248281337,0,0.0209402084350586,0,313.416846847534,0,"1994-09-17"
17.9957591742277,0.0794490622822195,0,0.0794382095336914,0,311.452305412293,0,"1994-09-18"
17.4191308438778,0.0643425003392622,0,0.0643508911132813,0,309.615342283249,0,"1994-09-19"
17.3517928570509,0,0,0,0,307.76489033699,0,"1994-09-20"
13.2898668020964,0,0,0,0,305.999776983261,0,"1994-09-21"
13.4908490300179,0,0,0,0,304.463182687759,0,"1994-09-22"
16.6198007404804,0,0,0,0,302.700590658188,0,"1994-09-23"
17.8557692140341,0,0,0,0,300.903765916824,0,"1994-09-24"
18.2843544542789,0,0,0,0,299.156579875946,0,"1994-09-25"
16.9163614064455,0,0,0,0,297.368209171295,0,"1994-09-26"
15.8932227283716,0,0,0,0,295.664783620834,0,"1994-09-27"
17.0501813322306,0,0,0,0,294.050116300583,0,"1994-09-28"
