"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.94797449526579,0.585808707320172,0,0.585714588994565,0,526.120549740999,0,"2001-09-20"
11.5599127230437,1.0509565135707,0,1.05101477581522,0,523.900035028872,0,"2001-09-21"
12.1538669337397,1.23618261192156,0,1.2362644361413,0,522.318490733271,0,"2001-09-22"
13.3569811945376,0.622782603554104,0,0.622484290081522,0,520.345157125722,0,"2001-09-23"
15.6198204703953,0.136852176293083,0,0.136931046195652,0,517.595722364343,0,"2001-09-24"
16.1431752495144,0.161939134416373,0,0.161886463994565,0,514.621815557065,0,"2001-09-25"
13.9629050130429,0.413500000601229,0,0.413510529891304,0,511.776116412619,0,"2001-09-26"
13.6333082447881,0.0428217388689518,0,0.0429024074388587,0,509.392847475798,0,"2001-09-27"
14.8451811334361,0.0594260883720025,0,0.0596446161684783,0,506.438276207965,0,"2001-09-28"
12.9970519024393,0.563178250323171,0,0.563588018002717,0,503.798301365065,0,"2001-09-29"
12.0935012983239,0.538808690465015,0,0.539004118546196,0,502.170635720958,0,"2001-09-30"
13.3983398520428,0.173739129434461,0,0.173753821331522,0,500.272489464801,0,"2001-10-01"
11.9811280292013,0.299269568013108,0,0.299109417459239,0,498.299388719642,0,"2001-10-02"
9.50640471085258,0.219865218452785,0,0.219901706861413,0,496.769705730936,0,"2001-10-03"
6.30799243761146,0.569921720287074,0,0.570015285326087,0,495.427015221637,0,"2001-10-04"
-0.269575198707373,0.460147825272187,0.276781165081522,0.183296535326087,0.00169836956521739,494.971696936566,0,"2001-10-05"
5.03482387376868,0.396156523538672,0,0.39619777513587,0,493.976366789445,0,"2001-10-06"
7.5712597059167,1.32456958553065,0,1.3246433423913,0,493.051564092221,0,"2001-10-07"
7.61906300420346,1.07968694489935,0,1.07970660665761,0,492.781220145847,0,"2001-10-08"
1.34435922782058,3.48584352368894,2.09557574728261,1.39042331861413,0.245573624320652,492.617329473081,0.565217391304348,"2001-10-09"
-0.74789367162663,1.94518261370452,0.845774774966033,1.09886633831522,0.67439601732337,493.465148262356,0.478260869565217,"2001-10-10"
1.71951414255992,15.3115998558376,1.74577530570652,13.5656419836957,2.4613620923913,497.087505838145,0.0869565217391304,"2001-10-11"
-3.71086795174557,5.23328700272933,4.44934878141984,0.783627717391304,0.0531165081521739,507.536099641219,1.80434782608696,"2001-10-12"
0.170003245706144,9.23203476615574,7.5341159986413,1.69764775815217,5.17075779127038,508.534114008364,4.56521739130435,"2001-10-13"
2.09046749446703,5.88323481186576,0.0662045686141304,5.81676715353261,5.55204706606658,514.084092513375,0.869565217391304,"2001-10-14"
-1.18055835236674,2.7679391062778,1.34234619140625,1.42556895380435,1.06754203464674,520.533327849015,0.673913043478261,"2001-10-15"
3.0015347522238,0.853947827349538,0.410556959069293,0.443407141644022,0.67474365234375,520.923682834791,0.0869565217391304,"2001-10-16"
6.70843373174253,0.995595633983612,0,0.99542236328125,0.0610935377038043,520.863677978516,0,"2001-10-17"
1.42025847668233,1.4080347807511,0.214891516644022,1.19307808254076,0.00127908457880435,521.014145560887,0,"2001-10-18"
2.64668972077577,0.599660872117333,0.0398878014605978,0.560085130774457,0,520.919644563094,0,"2001-10-19"
4.13268925832666,0.334473918961442,0.00727114470108696,0.327180281929348,0,520.54488405974,0,"2001-10-20"
3.47161882856618,0.189217386038407,0.0111349354619565,0.177999745244565,0,519.772310339886,0,"2001-10-21"
3.96565710979959,0.926595654176629,0,0.926630434782609,0,519.170000159222,0,"2001-10-22"
1.6355318478916,13.2179304205853,3.538818359375,9.67956012228261,0.00237771739130435,523.487630429475,1.3695652173913,"2001-10-23"
-3.99742256299309,1.56012172284334,1.50669794497283,0.0533394191576087,0.00209377122961957,527.342753534732,1.54347826086957,"2001-10-24"
-5.49313912184342,1.00039997826452,0.972773012907609,0.027640964673913,0.00162406589673913,527.021207063094,1.54347826086957,"2001-10-25"
-1.00076921348986,1.95734778176183,0.798838739809783,1.15857995074728,1.67616338315217,526.943151722784,0.608695652173913,"2001-10-26"
3.79286713185518,0.864217392776323,0.10493800951087,0.75933837890625,0.668932043987772,528.424529365871,0,"2001-10-27"
6.47541666030884,0.348991300748742,0,0.348940641983696,0.0109916355298913,528.304105012313,0,"2001-10-28"
7.12622188485187,0.37981304526329,0,0.379781971807065,0,527.41825136931,0,"2001-10-29"
7.76882407976233,1.18208260639854,0,1.1820652173913,0,526.812236620032,0,"2001-10-30"
3.38317360048709,21.7551043551901,0.148734714673913,21.6063232421875,0.526738705842391,536.243402232294,0,"2001-10-31"
1.28897876713587,2.56433475017548,0.85042140794837,1.71385391898777,0.0601435122282609,546.870554384978,0,"2001-11-01"
2.35020578944165,0.603778262501178,0.0437277088994565,0.559941830842391,0.00424061650815217,547.336342189623,0,"2001-11-02"
2.10565705014312,0.856808706470158,0.239241890285326,0.617776621942935,0.00448475713315217,547.259395433509,0,"2001-11-03"
3.91121866392053,0.680782608363939,0.0115913722826087,0.669335406759511,0.113735033118207,547.189926147461,0,"2001-11-04"
4.37664028872614,0.966739115507706,0,0.96651027513587,0.00960640285326087,547.003144637398,0,"2001-11-05"
4.88942198131395,14.7051823242851,0,14.7051391601562,0,549.300110526707,0,"2001-11-06"
2.40629116348598,14.9588388360065,0.00187882133152174,14.9569675611413,0.000965947690217391,571.202080768088,0,"2001-11-07"
-2.19798590825952,0.640530449864657,0.152715268342391,0.487708050271739,0.00150995669157609,573.197160803753,0,"2001-11-08"
0.0756619287573773,1.28753043128097,0.970944611922554,0.316530974014946,0.0361009680706522,573.053696342137,0.391304347826087,"2001-11-09"
0.616930072722228,1.14498260876407,0.230444866677989,0.914505668308424,0,572.879651940387,0.434782608695652,"2001-11-10"
0.505803620037825,1.03118697327116,0.409264605978261,0.621958856997283,0.00674040421195652,573.143494979195,0.58695652173913,"2001-11-11"
2.14393437686174,0.468952182842338,0.105213994565217,0.364342730978261,0.475755774456522,573.110383406929,0.152173913043478,"2001-11-12"
3.09132412205572,0.13561739254257,0,0.135625424592391,0.0967831818953804,573.181202764096,0,"2001-11-13"
0.930530245010944,0.00704347844357076,0,0.00697393002717391,0.00107209578804348,572.750115436056,0,"2001-11-14"
1.59837610436522,0,0,0,0,572.28438534944,0,"2001-11-15"
1.96995216867198,0.270991310477257,0.0381045134171196,0.232719089673913,0,571.768172554348,0,"2001-11-16"
2.15388167941052,2.52600866297017,0.0748795219089674,2.4512355638587,0.017333984375,571.655039911685,0,"2001-11-17"
0.860853058488473,6.31585202009782,2.30892811650815,4.00701108186141,0.79484226392663,575.248922596807,0.826086956521739,"2001-11-18"
-1.65548096532407,2.14689998782199,1.59224535071332,0.554698114809783,1.31691576086957,577.046670664912,1.08695652173913,"2001-11-19"
-2.06461138958516,2.54875651908957,1.97761867357337,0.57102634595788,0.649148692255435,577.922554347826,1.56521739130435,"2001-11-20"
-0.574779348528903,14.6760608838952,6.139404296875,8.53672193444294,8.7155177904212,579.778491476308,5.04347826086957,"2001-11-21"
-0.521009621412858,15.3789394627447,12.7809421705163,2.59809145720109,0.816013502038043,587.244318423064,16.304347826087,"2001-11-22"
-3.54145918980889,4.92799129693404,4.68059241253397,0.247463060461957,0.0593978218410326,588.188605267069,20.6086956521739,"2001-11-23"
-5.92874836921692,5.96703476491182,5.96706755264946,0,0,587.909957222317,25.8260869565217,"2001-11-24"
-5.35104903967484,6.90756534493488,6.90810759171196,0,0,587.534780751104,32.5,"2001-11-25"
-7.81604907823646,2.26831305027008,2.26809294327446,0,0,587.155609130859,34.7173913043478,"2001-11-26"
-10.8393475491068,1.4880869647731,1.48804772418478,0,0,586.780650263247,36.0217391304348,"2001-11-27"
-13.9513915103415,2.99914779352105,2.99937637992527,0,0,586.395847486413,38.6521739130435,"2001-11-28"
-8.27405626877495,13.0873736920564,13.08740234375,0,0,586.017554241678,51.2608695652174,"2001-11-29"
-7.33288020673005,11.8302785624628,11.8303328804348,0,0,585.631899626359,63.1521739130435,"2001-11-30"
-11.3305797991545,2.39353041545204,2.3936767578125,0,0,585.24485712466,65.3260869565217,"2001-12-01"
-5.08060952891474,17.9935744741689,17.8426513671875,0.150942595108696,0.00257939877717391,584.857724397079,83.0434782608696,"2001-12-02"
-3.55650364834329,22.1192259995834,21.3293510105299,0.789646314538043,0.409885572350543,584.735817287279,104.04347826087,"2001-12-03"
-9.49826114074044,5.69353901821634,5.69359290081522,0,0,584.459473983101,109.304347826087,"2001-12-04"
-11.1992029107135,9.70556547330773,9.7056884765625,0,0,584.065095320992,118.891304347826,"2001-12-05"
-7.15056170587954,23.5542695418648,23.5544221297554,0,0,583.675988238791,142.173913043478,"2001-12-06"
-7.47909429798955,5.80236523047737,5.80254596212636,0,0,583.280370297639,147.586956521739,"2001-12-07"
-11.8988010572351,2.58159997670547,2.58164380944293,0,0,582.889522386634,149.673913043478,"2001-12-08"
-8.37666652513587,2.06292180911354,2.06291397758152,0,0,582.493321957796,151.804347826087,"2001-12-09"
-10.6821180011915,0.95032609027365,0.950309421705163,0,0,582.100888459579,151.891304347826,"2001-12-10"
-13.2139674476955,0.739956530539886,0.73997165845788,0,0,581.705396569293,152.717391304348,"2001-12-11"
-14.372844322868,4.13326966762543,4.13269308338995,0,0,581.311057712721,156.673913043478,"2001-12-12"
-13.1277158571326,9.70053911209106,9.70050844938859,0,0,580.915993068529,166.54347826087,"2001-12-13"
-5.55776691436768,36.4439136670983,36.4436937415081,0,0,580.51987888502,202.608695652174,"2001-12-14"
-10.5925364494324,9.85278264335964,9.85295304008152,0,0,580.125363557235,212.282608695652,"2001-12-15"
-16.0082971738732,1.36243476945421,1.36226222826087,0,0,579.730103865914,213.195652173913,"2001-12-16"
-8.4849273847497,6.9026085190151,6.90261973505435,0,0,579.334195344344,220.130434782609,"2001-12-17"
-9.58389516498731,7.00061294306879,7.00035028872283,0,0,578.939167851987,227.108695652174,"2001-12-18"
-8.34980054523634,6.68122602545697,6.68114969004755,0,0,578.542188561481,233.630434782609,"2001-12-19"
-5.74461957682734,1.83476958067521,1.81259818699049,0.022163722826087,0,578.148617951766,235.45652173913,"2001-12-20"
-5.57827900803607,3.59238251914149,3.592529296875,0,0,577.753282629925,238.304347826087,"2001-12-21"
-10.0395290540612,1.23571740803511,1.23562224014946,0,0,577.357735011889,239.130434782609,"2001-12-22"
-12.6526628577191,1.31885217583698,1.31882111922554,0,0,576.964562457541,240.586956521739,"2001-12-23"
-12.3707248024319,0.0340478262337654,0.0339594301970109,0,0,576.570005997368,240.086956521739,"2001-12-24"
-11.1937320128731,1.5834347696408,1.58346424932065,0,0,576.176152768342,241.152173913043,"2001-12-25"
-10.2045106887817,0.224269569082105,0.224415654721467,0,0,575.782517142918,241.108695652174,"2001-12-26"
-11.4000365215799,2.95272172015646,2.95261283542799,0,0,575.38869310462,243.673913043478,"2001-12-27"
-10.3871013392573,9.03514362418133,9.03529954993206,0,0,574.995991582456,252.326086956522,"2001-12-28"
-7.61235510784647,5.23862165990083,5.23865807574728,0,0,574.605044157609,257.608695652174,"2001-12-29"
-10.9315758995388,1.69242607251458,1.6925632642663,0,0,574.210900348166,258.978260869565,"2001-12-30"
-9.48961985629538,2.39671302878338,2.39672055451766,0,0,573.820851201596,261.369565217391,"2001-12-31"
-10.9074092118636,3.50775210753731,3.50768512228261,0,0,573.429789667544,264.521739130435,"2002-01-01"
-12.73867731509,6.15416539233664,6.15421195652174,0,0,573.039710003397,270.239130434783,"2002-01-02"
-5.97753624294115,7.30120857902195,7.30132260529891,0,0,572.649317202361,277.282608695652,"2002-01-03"
-7.87164853966754,9.57294354231461,9.57288393766984,0,0,572.259274690048,286.760869565217,"2002-01-04"
-11.3138767740001,2.22776524916939,2.2276319420856,0,0,571.871804942255,288.869565217391,"2002-01-05"
-8.51300531884898,3.53382612311322,3.53397800611413,0,0,571.4832896357,292.173913043478,"2002-01-06"
-3.16512686273326,4.79184352833292,4.67501167629076,0.11690090013587,0,571.095758852751,296.630434782609,"2002-01-07"
-2.17994402284208,2.70315216935199,2.62524679432745,0.0780188519021739,0,570.708630105724,298.565217391304,"2002-01-08"
-3.90392458438873,4.00317825441775,3.95040495499321,0.0529334026834239,0,570.320859162704,301.869565217391,"2002-01-09"
-9.12284247771553,1.94197824208633,1.94196087381114,0,0,569.935852050781,303.5,"2002-01-10"
-7.59198640740436,0.691091297761254,0.691130264945652,0,0,569.550295622452,303.934782608696,"2002-01-11"
-6.50853262776914,0.0950695622064497,0.0950795049252717,0,0,569.165142556895,303.478260869565,"2002-01-12"
-6.97751814386119,1.40739129678063,1.40742824388587,0,0,568.782149605129,304.347826086957,"2002-01-13"
-11.3023916120115,1.20735216918199,1.20727008322011,0,0,568.397203528363,305.195652173913,"2002-01-14"
-11.1275722669519,1.39283913892248,1.39270815641984,0,0,568.016175643257,306.54347826087,"2002-01-15"
-15.7045286012732,3.48096967780072,3.48083230723505,0,0,567.633410909901,309.760869565217,"2002-01-16"
-15.5674093909886,6.11772170274154,6.1178907311481,0,0,567.252103059188,315.782608695652,"2002-01-17"
-15.1115941586702,3.75064782474352,3.7505466627038,0,0,566.87010657269,319.586956521739,"2002-01-18"
-15.3408877331278,3.66086084428041,3.66059676460598,0,0,566.491132653278,323.282608695652,"2002-01-19"
-13.1448188864666,8.99873486809109,8.99844493036685,0,0,566.111635954484,332.108695652174,"2002-01-20"
-6.95757254310276,38.2147215967593,38.214891516644,0,0,565.732120679772,369.978260869565,"2002-01-21"
-9.21842378118764,22.27966988605,22.2799921450408,0,0,565.355021601138,391.695652173913,"2002-01-22"
-14.1578440873519,4.10551294036533,4.10546609629755,0,0,564.977764627208,395.608695652174,"2002-01-23"
-12.6603986905969,2.22801734571872,2.22806714928668,0,0,564.598734980044,397.521739130435,"2002-01-24"
-9.20257249085799,7.83260855467423,7.8327052904212,0,0,564.222624405571,405.217391304348,"2002-01-25"
-5.26356875378153,9.47614774496659,9.47646165930706,0,0,563.848809283713,413.847826086957,"2002-01-26"
-4.60885874084804,18.3302088613096,18.3301311990489,0,0,563.473765497622,431.413043478261,"2002-01-27"
-10.8800179440042,9.87785221182782,9.8782322095788,0,0,563.098989735479,440.630434782609,"2002-01-28"
-17.2375177300495,2.77386520738187,2.77408500339674,0,0,562.725356392238,443.217391304348,"2002-01-29"
-19.5735507633375,4.0364694647167,4.03642206606658,0,0,562.353206468665,447.173913043478,"2002-01-30"
-16.8735142998073,3.08519129131151,3.08531122622283,0,0,561.980878747028,450.195652173913,"2002-01-31"
-14.1434780618419,2.86615655733191,2.86640200407609,0,0,561.606847348421,453.108695652174,"2002-02-01"
-12.3290037072223,1.57926086757494,1.57935897163723,0,0,561.236448868461,454.434782608696,"2002-02-02"
-13.1796919781229,0.676213039004284,0.676179305366848,0,0,560.867690376613,454.782608695652,"2002-02-03"
-13.2393295868583,0.699830450441526,0.699874214504076,0,0,560.497728430707,455.173913043478,"2002-02-04"
-12.3101447976154,1.75687827493833,1.75687839673913,0,0,560.128112792969,456.282608695652,"2002-02-05"
-11.1561957234922,1.39923910991005,1.39919645889946,0,0,559.760760763417,457.239130434783,"2002-02-06"
-7.32443836460943,3.43459999043009,3.4347215735394,0,0,559.392844822096,459.978260869565,"2002-02-07"
-6.37744575998058,16.2867824305659,16.2868386973505,0,0,559.024594514266,475.130434782609,"2002-02-08"
-9.36516293235447,3.49854780798373,3.49852454144022,0,0,558.658667522928,477.978260869565,"2002-02-09"
-11.7075544440228,1.86456520661064,1.86448603091033,0,0,558.29303376571,479.652173913043,"2002-02-10"
-8.88054316976796,0.651682612688645,0.651590098505435,0,0,557.927892270296,479.782608695652,"2002-02-11"
-12.7555435429449,0.0244826088133066,0.0244777513586957,0,0,557.563054623811,479.282608695652,"2002-02-12"
-12.7529526171477,1.96198252232178,1.96196182914402,0,0,557.20029349949,480.652173913043,"2002-02-13"
-9.99239123385886,1.78509993527247,1.7848829186481,0,0,556.834901229195,481.608695652174,"2002-02-14"
-10.5028078659721,0.334160868240439,0.334127674932065,0,0,556.47431614088,481.54347826087,"2002-02-15"
-8.57351444078528,2.03160000884015,2.00675367272418,0.0248068104619565,0,556.111906632133,482.478260869565,"2002-02-16"
-3.78097820800284,2.07824779334276,2.04918902853261,0.0291854194972826,0,555.749574080757,483.95652173913,"2002-02-17"
-4.83112322765848,1.49230872029844,1.49234672214674,0,0,555.390938136889,484.782608695652,"2002-02-18"
-8.06963765102884,2.33486517875091,2.33491847826087,0,0,555.029951012653,486.913043478261,"2002-02-19"
-5.42663033112236,11.5581737393918,11.5583867612092,0,0,554.669340714164,498.021739130435,"2002-02-20"
-9.2985871149146,3.1199218345725,3.11997388756793,0,0,554.312017026155,500.260869565217,"2002-02-21"
-4.00277016992154,0.742565217225448,0.716794221297554,0.0259213654891304,0,553.951447860054,500.369565217391,"2002-02-22"
-2.4713406290697,3.37313034741775,3.18917183254076,0.183997112771739,0,553.596868100374,502.54347826087,"2002-02-23"
-4.83224643831668,12.9810389021169,12.9243827488111,0.0567467730978261,0,553.239446225374,514.434782608696,"2002-02-24"
-16.007681183193,7.24966105170872,7.2495701002038,0,0,552.880400284477,520.95652173913,"2002-02-25"
-19.476014510445,3.03946526672529,3.03946586277174,0,0,552.527244236158,523.565217391304,"2002-02-26"
-13.5690039344456,5.08022174109583,5.08031961192255,0,0,552.168813954229,528.45652173913,"2002-02-27"
-12.2847827828449,3.38382605366085,3.38390317170516,0,0,551.815090013587,531.282608695652,"2002-02-28"
-16.7893838467805,1.08360001315241,1.08344036599864,0,0,551.460803488026,532.282608695652,"2002-03-01"
-18.1706706337307,0.357826078715532,0.357904848845109,0,0,551.107091489046,532.326086956522,"2002-03-02"
-16.2573370311571,2.67332173171251,2.67336638077446,0,0,550.754505986753,534.782608695652,"2002-03-03"
-12.1475724344668,3.28121296219204,3.2811279296875,0,0,550.403111996858,538,"2002-03-04"
-9.35902180879012,2.02956955588382,2.02954632302989,0,0,550.049790092137,539.630434782609,"2002-03-05"
-5.46744561195374,11.1109998122506,10.8828125,0.228292713994565,0,549.698154615319,549.565217391304,"2002-03-06"
-3.34938404611919,36.2246990203857,35.7981275475544,0.426938264266304,0,549.349641219429,584.847826086957,"2002-03-07"
-10.1805618327597,10.8234955124233,10.8233589504076,0,0,548.996757175611,595.04347826087,"2002-03-08"
-14.1849817607714,1.84637393640435,1.84632939877717,0,0,548.647293754246,596.54347826087,"2002-03-09"
-6.94407595758853,3.93663039414779,3.93659774116848,0,0,548.297420335853,600.130434782609,"2002-03-10"
-6.01789852847224,6.77165210765341,6.77158256199049,0,0,547.948603091033,606.54347826087,"2002-03-11"
-3.12885875287263,19.6123131461765,18.908542798913,0.703666355298913,0,547.600649626359,625.5,"2002-03-12"
-5.62888994424239,9.08547830581665,9.0854784094769,0,0,547.252972146739,633.717391304348,"2002-03-13"
-9.74539845922719,3.75608267991439,3.75606636379076,0,0,546.907334037449,637.086956521739,"2002-03-14"
-10.5080074849336,0.66568695721419,0.66554591966712,0,0,546.56013422427,637.282608695652,"2002-03-15"
-12.7855618518332,0.423808697125186,0.423838739809783,0,0,546.213637642238,637.021739130435,"2002-03-16"
-10.8141304099041,1.66186953109244,1.66185727326766,0,0,545.867945132048,638.173913043478,"2002-03-17"
-12.4712680733722,2.6820174559303,2.68186088230299,0,0,545.521943465523,640.260869565217,"2002-03-18"
-10.7692574210789,7.06637385617132,7.06626825747283,0,0,545.177471658458,647.152173913043,"2002-03-19"
-5.16653971050097,8.99857396664827,8.99863599694294,0,0,544.832470437755,655.5,"2002-03-20"
-2.72094200405738,1.17139564389768,1.11674167798913,0.0546662703804348,0,544.491116731063,656.847826086957,"2002-03-21"
-1.45496377219325,0.831717381010885,0.558885657269022,0.272832455842391,0.525703761888587,544.278401250425,656.217391304348,"2002-03-22"
0.646195647509202,1.62877829437671,0.928761357846467,0.699998938519022,1.19144340183424,544.599091903023,655.608695652174,"2002-03-23"
-2.34067027983458,3.29621738972871,3.09913436226223,0.196936565896739,0.264611285665761,545.181377908458,657.54347826087,"2002-03-24"
-3.6075691010641,2.56672175034233,2.51783288043478,0.0490881878396739,0.189569887907609,545.010271155316,659.239130434783,"2002-03-25"
-2.76648393791655,1.0441478283509,0.992914614470109,0.0512058423913043,0.24755859375,544.841203772503,659.54347826087,"2002-03-26"
-3.68604580215786,3.21319128637728,3.14919380519701,0.0639595363451087,0.0801205842391304,544.729088824728,661.173913043478,"2002-03-27"
-4.44666505378226,3.11679566424826,3.07554825492527,0.0412544582201087,0,544.389054008152,663.108695652174,"2002-03-28"
-4.13722008725871,2.6517391230749,2.63395093834918,0.0179443359375,0,544.049905528193,664.804347826087,"2002-03-29"
-3.1033417566315,0.648643474216047,0.621672257133152,0.0270359205163043,0.162685228430707,543.718349290931,664.608695652174,"2002-03-30"
-1.92861341911813,0.697460876858753,0.356450619904891,0.340947690217391,0.690299656080163,543.645786451257,663.804347826087,"2002-03-31"
0.0633201028989709,1.29824345526488,0.696684464164402,0.60152004076087,1.0241407311481,544.088697350543,662.065217391304,"2002-04-01"
-5.72213442429252,0.234769570438758,0.182672915251359,0.0520736030910326,0.213142726732337,544.575427511464,661.065217391304,"2002-04-02"
-5.29381926163383,0,0,0,0.40913722826087,544.27350251571,659.782608695652,"2002-04-03"
-2.69275041248487,0.156065217826677,0.102249808933424,0.0538462763247283,0.525831139605978,544.413608716882,658.717391304348,"2002-04-04"
0.646105084730231,0.413469573077948,0.116829250169837,0.296715777853261,1.18756634256114,544.713929549507,657.108695652174,"2002-04-05"
3.266939982124,0.977560859659444,0,0.977536408797554,5.86735999065897,546.287503449813,651.152173913043,"2002-04-06"
2.17386189232702,1.95838695764542,0.535888671875,1.42251719599185,5.61955460258152,551.905928902004,645.782608695652,"2002-04-07"
-0.0169335331605828,1.28594783596371,0.862893809442935,0.422575577445652,4.67453666355299,556.304041323454,641.173913043478,"2002-04-08"
0.509245623065078,3.27920002522676,0.267203952955163,3.01211149796196,5.05660878057065,560.197748598845,637.217391304348,"2002-04-09"
2.09660069320513,12.2332650682201,2.55672554347826,9.67649244225544,14.2296726392663,568.851144541865,632.869565217391,"2002-04-10"
0.498336596333462,12.862769520801,6.00073507557745,6.86216138756793,8.61683190387228,580.521794858186,635.521739130435,"2002-04-11"
2.34591230879659,4.15396091212397,0.375721807065217,3.77833623471467,9.03417438009511,586.118758491848,628.326086956522,"2002-04-12"
2.42390305062999,1.84665215015411,0.249089780061141,1.59749702785326,7.12214992357337,593.732423201851,621.347826086957,"2002-04-13"
4.61169462618621,16.2852085776951,0,16.2854534646739,36.5670112941576,605.507933243461,599.5,"2002-04-14"
4.33128944687221,24.4303307740585,0,24.4304995329484,45.1739846934443,647.980407714844,576.065217391304,"2002-04-15"
-2.07396412673204,16.1603350846664,9.79100501019022,6.36929453974185,8.28446628736413,680.344491709834,581.434782608696,"2002-04-16"
-3.36963444689046,5.7964608669281,5.34316087805707,0.453146229619565,0.478144106657609,680.19067913553,585.565217391304,"2002-04-17"
-3.99662547007851,2.49886090340822,2.37895401664402,0.119957965353261,0.0572642450747283,679.857141909392,587,"2002-04-18"
-5.21648385213769,0.894426086674566,0.869111434273098,0.0252844769021739,0.00020698879076087,679.161350416101,587,"2002-04-19"
-5.38709649832352,1.07127392292023,1.03652290675951,0.0346785835597826,0.00179921025815217,678.40489395805,586.695652173913,"2002-04-20"
-3.63782280424367,3.7009129938872,3.56636644446332,0.134606402853261,0.0355224609375,677.636283542799,588.739130434783,"2002-04-21"
0.434423542541006,9.31323915979137,7.55029031504755,1.76304294752038,3.53988249405571,677.337464705757,592.869565217391,"2002-04-22"
0.931946523811506,2.28752174584762,0.586534583050272,1.70090119735054,4.19841202445652,681.929469896399,587.717391304348,"2002-04-23"
-4.43334828770679,0.788391286912172,0.761838166610054,0.0266060207201087,0.000143299932065217,682.776339323624,586.869565217391,"2002-04-24"
-2.06312753843225,1.5321304279825,0.971889329993207,0.560536260190217,2.14981477156929,682.112511676291,584.434782608696,"2002-04-25"
0.436921904916349,1.025060850641,0.1993408203125,0.82564113451087,5.09195344344429,684.657924486243,578.95652173913,"2002-04-26"
1.3180648399436,6.65876512942107,2.76220703125,3.89653744904891,7.06879988960598,689.221111795177,576.673913043478,"2002-04-27"
0.620423156282176,6.27875641117925,3.1844774329144,3.09427012567935,5.03251846976902,695.378096870754,575.760869565217,"2002-04-28"
1.82170936335688,0.94847827113193,0.452872898267663,0.495584239130435,7.24878195057745,698.520944346552,568.086956521739,"2002-04-29"
2.9692818807519,7.15319140061088,0.0614332116168478,7.09165888247283,15.8512122112772,706.571855627972,557.347826086957,"2002-04-30"
1.48397389183874,3.1992087053216,0.460316533627717,2.73878014605978,6.35170845363451,720.48014367145,552.04347826087,"2002-05-01"
0.219043117502461,0.938904350218566,0.299242102581522,0.639669667119565,3.73294996178668,722.493970788043,547.630434782609,"2002-05-02"
3.77971508191979,2.59052175024281,0.00904912533967391,2.58195694633152,15.4615106997283,728.330033012058,532.391304347826,"2002-05-03"
1.78252301008805,1.65835651625758,0.3507080078125,1.30745796535326,6.92332657523777,739.201774265455,524.630434782609,"2002-05-04"
3.61964747180109,1.8175087104673,0.0996146824048913,1.71764075237772,13.0080115276834,745.40807309358,510.913043478261,"2002-05-05"
3.37571147213811,1.18606084973916,0.0340098505434783,1.152099609375,10.9057776409647,755.413616677989,498.760869565217,"2002-05-06"
3.5991880790047,2.63073917575504,0,2.63077445652174,12.2793340268342,763.999729322351,486.608695652174,"2002-05-07"
-4.89872695570407,7.56306934356689,6.92697806980299,0.635827105978261,0.636846127717391,768.227117123811,490.652173913043,"2002-05-08"
-3.35022419820661,2.35720870287522,1.65534774116848,0.701999830163043,0.275422469429348,765.349612028702,491.173913043478,"2002-05-09"
0.871913551636364,1.69043476944384,0.998752759850543,0.691745923913043,2.24171248726223,763.026372494905,489,"2002-05-10"
0.727267727903698,0.651234775781631,0.445044476052989,0.206320057744565,4.75188412873641,763.58056640625,483.760869565217,"2002-05-11"
2.53757576838784,0.145321739108666,0.0364087975543478,0.108759341032609,7.45930547299592,765.295694102412,475.695652173913,"2002-05-12"
6.31532762361609,0.395060872254164,0,0.39555027173913,21.5052251401155,770.682381007982,453.913043478261,"2002-05-13"
7.65708637237549,1.57253044066222,0,1.57251772673234,25.3965984842052,783.341964058254,428.521739130435,"2002-05-14"
4.11683618504068,0.556043479753577,0.111864172894022,0.444139563519022,10.5814527428668,792.649334451427,417.760869565217,"2002-05-15"
5.78404461819193,0.215973916261092,0,0.216191830842391,19.0832864512568,795.945113472317,398.434782608696,"2002-05-16"
6.75526164925617,0.0495826087325164,0,0.0497409986413043,22.6794486667799,803.260845681895,375.54347826087,"2002-05-17"
10.7164574084075,0.248130434233209,0,0.248322860054348,31.6263427734375,810.039834727412,343.847826086957,"2002-05-18"
11.6519151355909,1.00929565662923,0,1.0090968919837,37.9525862984035,817.116386081861,305.95652173913,"2002-05-19"
13.8126187117203,0.145813039139561,0,0.145767875339674,49.5671837848166,822.211948560632,256.652173913043,"2002-05-20"
9.53737627941629,4.62318708585656,0,4.62320609714674,35.4241518766984,827.342054284137,223.369565217391,"2002-05-21"
1.93351937895236,29.2398606175962,14.9662794030231,14.2739310886549,13.5281663977582,832.527290675951,231.45652173913,"2002-05-22"
1.05071302924467,3.61771298491437,1.20117983610734,2.41620669157609,4.11547586192255,834.012443210768,229.086956521739,"2002-05-23"
2.13417311077533,4.66580004277437,1.23516845703125,3.43055260699728,4.74740467900815,832.472136124321,226.521739130435,"2002-05-24"
6.17514827977056,1.34930001652759,0,1.34898840862772,16.4436618970788,832.369833241338,210.282608695652,"2002-05-25"
9.16570957847263,1.02548693573993,0,1.02525263247283,22.1071432362432,833.111511230469,188.326086956522,"2002-05-26"
9.98404482136602,2.92226090638534,0,2.92228897758152,24.7057893172554,834.255129606827,164.217391304348,"2002-05-27"
