"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.00768356963440224,0,0,0,0,321.461194073712,0.148148148148148,"1993-11-09"
2.23056364280206,0,0,0,0,321.058119032118,0,"1993-11-10"
0.801398642637111,22.1143370027895,14.4229352032697,7.69141529224537,0.000904224537037037,322.928322120949,12.462962962963,"1993-11-11"
-3.82951347916215,5.89427774923819,5.67314769603588,0.221010561342593,0,326.224088315611,18.25,"1993-11-12"
-6.06635148436935,1.79078894191318,1.79078504774306,0,0,326.170548050492,19.7314814814815,"1993-11-13"
-5.83604607758699,5.88905193187572,5.88912624782986,0,0,326.115867332176,25.6481481481481,"1993-11-14"
-6.20557993429679,0.0578555547528797,0.0578206380208333,0,0.0196668836805556,326.062111183449,25.5277777777778,"1993-11-15"
-3.69496261632001,0,0,0,0.207732024016204,326.044831452546,25.2314814814815,"1993-11-16"
-2.11408135681241,0,0,0,0.280047381365741,326.187865080657,24.8055555555556,"1993-11-17"
-1.97257388521124,0,0,0,0.865860550491898,326.448558666088,24,"1993-11-18"
-4.65220514933268,0,0,0,0.0110857928240741,327.076992458767,23.5,"1993-11-19"
-2.24847218283901,0,0,0,0.708227086950232,327.097412109375,22.6481481481481,"1993-11-20"
-0.21881174047788,0,0,0,1.88031005859375,327.843980577257,21.1018518518519,"1993-11-21"
0.846435173794075,3.81850732697381,3.04630533854167,0.772101508246528,1.60422996238426,329.782651548032,21.5740740740741,"1993-11-22"
0.10347222785155,0.315281482758345,0.116346571180556,0.198929398148148,0.324126066984954,331.345894142433,20.4537037037037,"1993-11-23"
-7.19009265193233,0.38024444381396,0.38023998119213,0,0,331.316293221933,20.1111111111111,"1993-11-24"
-12.3920524738453,0.213614817570757,0.213537145543981,0,0.00269458912037037,331.255737304688,19.8518518518519,"1993-11-25"
-9.63118832199662,0.252496301575943,0.252409758391204,0,0.00418655960648148,331.201721191406,19.6574074074074,"1993-11-26"
-4.39485943758929,0,0,0,0.152248806423611,331.140986689815,19.3888888888889,"1993-11-27"
-0.480101530198698,0,0,0,0.245723017939815,331.20157651548,19.0092592592593,"1993-11-28"
-0.310056877908883,0,0,0,0.220169632523148,331.314441822193,18.4351851851852,"1993-11-29"
-1.96516979402966,3.06685185432434,2.75687436704282,0.310008861400463,0.00642451533564815,331.479355423539,19.6018518518519,"1993-11-30"
-4.37237328070181,1.34532962022004,1.30419921875,0.0411241319444444,0.0101499204282407,331.544001826534,20.7407407407407,"1993-12-01"
-3.37414964923152,0,0,0,0.00533040364583333,331.493950737847,20.3425925925926,"1993-12-02"
-5.53499673914026,0,0,0,0.000791196469907407,331.433305528429,20.212962962963,"1993-12-03"
-2.30566361877653,0,0,0,0.0701226128472222,331.375528971354,19.7962962962963,"1993-12-04"
-4.64851850933499,0,0,0,0.0230577256944444,331.364925808377,19.3888888888889,"1993-12-05"
-2.5841203795539,0.432318524078087,0.353429723668981,0.0788935908564815,0,331.316192626953,19.2222222222222,"1993-12-06"
-3.79785497100265,0,0,0,0.0288673683449074,331.265090377242,18.8796296296296,"1993-12-07"
-1.49635805244799,0,0,0,0.152167426215278,331.226183855975,18.3518518518519,"1993-12-08"
-0.455293226021308,0.0254259262647894,0.0101951316550926,0.0152633101851852,0.155788845486111,331.266526963976,17.962962962963,"1993-12-09"
0.297376535556934,0.00537037021583981,0.00536883318865741,0,0.724469220196759,331.374093514902,17.1851851851852,"1993-12-10"
1.01986110182824,0.584577772352431,0,0.584495261863426,0.297107837818287,331.873894585503,16.6944444444444,"1993-12-11"
-4.30131168718691,16.3193182768645,15.9325018988715,0.386655454282407,0.000244140625,332.129597981771,30.6111111111111,"1993-12-12"
-6.51971894723398,0.755244436087432,0.75523998119213,0,0.0890480324074074,332.119283040365,31.0740740740741,"1993-12-13"
-3.68930068722478,3.02196666046425,2.98458071108218,0.0373896846064815,0.00697157118055556,332.134090847439,33.1759259259259,"1993-12-14"
-6.7317112993311,4.81509251064724,4.81496175130208,0,0,332.083401150174,37.7037037037037,"1993-12-15"
-8.89697541130914,2.82984815703498,2.82993797019676,0,0,332.02133291739,40.5555555555556,"1993-12-16"
-11.5184567416156,0,0,0,0,331.959391276042,40.5925925925926,"1993-12-17"
-8.91223123338487,0,0,0,0,331.90217533818,40.5462962962963,"1993-12-18"
-7.51911866223371,0.0538888893745564,0.0538736979166667,0,0,331.845575403284,40.3611111111111,"1993-12-19"
-10.8772840499878,0.319959255280318,0.319896556712963,0,0,331.788090458623,40.6759259259259,"1993-12-20"
-8.37638907962375,0.185007412124563,0.184983995225694,0,0,331.728132459852,40.4444444444444,"1993-12-21"
-10.3418211407132,0.644903715010043,0.644895200376157,0,0,331.666732222946,40.7962962962963,"1993-12-22"
-10.9591049618191,1.00152963399887,1.00150101273148,0,0,331.606736924913,41.3981481481481,"1993-12-23"
-8.89975314670139,0,0,0,0.00110315393518519,331.546898735894,41.2685185185185,"1993-12-24"
-2.51581787621533,0,0,0,0.53575755931713,331.543550844546,40.6018518518519,"1993-12-25"
-1.31445987577792,0,0,0,0.15545654296875,331.935559308087,39.9259259259259,"1993-12-26"
-3.27186731055931,2.32887406260879,2.32889585141782,0,0.000298394097222222,331.993890832972,41.0092592592593,"1993-12-27"
-5.36078705611052,1.18323704931471,1.18328631365741,0,0,331.931963885272,42.3240740740741,"1993-12-28"
-6.19254627934209,0,0,0,0,331.873014096861,42.1203703703704,"1993-12-29"
-3.04183645601626,0.386570377482308,0.245641637731481,0.140869140625,0.0827953197337963,331.81925229673,42.1481481481481,"1993-12-30"
-3.36697525448269,0.456762961767338,0.44310619212963,0.0135452835648148,0,331.829729998553,42.3333333333333,"1993-12-31"
-1.40273148704458,0,0,0,0.31609203197338,331.797220865885,41.5092592592593,"1994-01-01"
-1.41623453409583,0,0,0,0.291865596064815,332.043007179543,40.8333333333333,"1994-01-02"
-0.0591357940876925,0,0,0,1.03556315104167,332.329941361039,39.3703703703704,"1994-01-03"
1.44337961298448,0,0,0,1.68569381148727,333.291494864005,37.2314814814815,"1994-01-04"
1.00391972340919,4.58496660656399,1.9429027416088,2.64215766059028,0.599001283998843,335.11023288303,38.037037037037,"1994-01-05"
-7.71223757002089,1.84601478885721,1.84599699797454,0,0,335.429759837963,37.9907407407407,"1994-01-06"
-8.5490121488218,0,0,0,0,335.369451452185,37.7314814814815,"1994-01-07"
-2.7676851661117,0,0,0,0.118776674623843,335.31620392976,37.3981481481481,"1994-01-08"
-5.96780870578907,2.92711110468264,2.92709915726273,0,0.000284830729166667,335.330223931207,39.2592592592593,"1994-01-09"
-8.62212954627143,0,0,0,0,335.269809299045,39.1296296296296,"1994-01-10"
-7.27439807962488,0,0,0,0,335.209986933955,38.9814814814815,"1994-01-11"
-6.63918210841991,0,0,0,0,335.150495741102,38.9259259259259,"1994-01-12"
-3.22300923312152,0.0383777772938764,0.0299840856481481,0.00830078125,0.0807110821759259,335.09851413303,38.7314814814815,"1994-01-13"
-1.49268518222703,0.182733330461714,0.111366554542824,0.0713817455150463,0.247404875578704,335.112570303458,38.4907407407407,"1994-01-14"
-0.836635799319656,0.162496296895875,0.139851888020833,0.0228339301215278,0.318784360532407,335.28005529333,38.1944444444444,"1994-01-15"
-2.86024694531052,0,0,0,0.0125687210648148,335.460576940466,37.5555555555556,"1994-01-16"
-5.13134262296889,0,0,0,0.0477747034143519,335.400051540799,37.2777777777778,"1994-01-17"
-1.81016976082767,0,0,0,0.42218017578125,335.41707695855,36.537037037037,"1994-01-18"
0.234429030506699,0,0,0,0.527818467881944,335.739451090495,35.9537037037037,"1994-01-19"
0.100308625786393,0,0,0,0.411973741319444,336.116812246817,35.3333333333333,"1994-01-20"
0.0390123504179495,0,0,0,0.266323513454861,336.34053435149,35.1111111111111,"1994-01-21"
0.437947509568874,0,0,0,0.239176432291667,336.469301576968,34.8518518518519,"1994-01-22"
0.189120380966752,0.415807403900005,0.363477918836806,0.0523365162037037,0.0289351851851852,336.563414397063,34.3981481481481,"1994-01-23"
-0.331373479631212,2.78362962934706,0.808783637152778,1.97487160011574,0.234555844907407,336.622096308955,35.0833333333333,"1994-01-24"
-2.53179011466327,2.34018884764777,2.34019639756944,0,0.0185094762731481,337.287147804543,36.0833333333333,"1994-01-25"
-6.51354946913543,6.49214813444349,6.49213776765046,0,0,337.238985414858,42.0648148148148,"1994-01-26"
-7.42459872916893,0,0,0,0,337.177585177951,41.8611111111111,"1994-01-27"
-6.82915125952827,1.85277037267332,1.85279224537037,0,0,337.117126464844,43.5555555555556,"1994-01-28"
-8.5114814263803,0.0340814816730994,0.0340937861689815,0,0,337.05438458478,43.5833333333333,"1994-01-29"
-9.80796305338542,1.04008889639819,1.04008427372685,0,0,336.994316948785,44.4074074074074,"1994-01-30"
-15.6297685481884,2.28069997716833,2.28074363425926,0,0,336.933568883825,46.4074074074074,"1994-01-31"
-14.4445987630773,1.48774815488745,1.48779296875,0,0,336.870570430049,47.4814814814815,"1994-02-01"
-9.19342584963198,0,0,0,0.00294777199074074,336.811204698351,47.4814814814815,"1994-02-02"
-7.62117276368318,0,0,0,0,336.750443070023,47.287037037037,"1994-02-03"
-6.24327158044886,8.46618143717448,8.46620912905093,0,0,336.689834029586,55.25,"1994-02-04"
-5.96257727234452,1.07952223000703,1.07925980179398,0,0,336.6199826841,56.3611111111111,"1994-02-05"
-7.34634266959296,0.329440743834884,0.329069914641204,0,0,336.564962881583,56.5092592592593,"1994-02-06"
-3.73757713812369,3.61845925119188,3.59953251591435,0.0185546875,0,336.501216182002,59.3703703703704,"1994-02-07"
-4.37220668792725,18.7840480098018,18.784344708478,0,0,336.447528980396,77.2962962962963,"1994-02-08"
-7.9676390753852,0.508796298945392,0.508793583622685,0,0,336.381071867766,77.8518518518518,"1994-02-09"
-5.74481474911725,2.45895557933384,2.43915473090278,0.0198206018518519,0.0028392650462963,336.321960449219,80.1388888888889,"1994-02-10"
-5.51700622064096,10.7833369219745,10.7833884910301,0,0,336.260252775969,89.9444444444444,"1994-02-11"
-12.4476390061555,1.89385558940746,1.89385308159722,0,0,336.198791503906,91.75,"1994-02-12"
-8.54939813967104,1.0285925467809,1.02858931929977,0,0,336.135249385127,92.4537037037037,"1994-02-13"
-4.1107237427323,0.331433339803307,0.331400553385417,0,0.0538736979166667,336.080906620732,92.5555555555556,"1994-02-14"
-3.39788254102071,0.0357185177229069,0.0254765263310185,0.0102719907407407,0.159306278935185,336.0994748716,92.3796296296296,"1994-02-15"
-1.39432099130419,0.0422666685448752,0.0422724971064815,0,0.593786168981482,336.20628978588,91.5092592592593,"1994-02-16"
-0.822546305479827,8.69745920322559,6.25561071325231,2.44185836226852,3.75388590494792,337.341682716652,93.8518518518518,"1994-02-17"
-4.76807105099713,19.1483259554263,17.0335150824653,2.1147777416088,3.46215368200231,342.858965838397,108.037037037037,"1994-02-18"
-8.79569452780264,9.25178889875059,9.25177680121528,0,0,342.977957266348,116.833333333333,"1994-02-19"
-10.0377777594107,4.40078145486337,4.40075231481481,0,0,342.916481300637,121.101851851852,"1994-02-20"
-7.49683646802549,8.71827787823147,8.71821198640046,0,0,342.859578450521,129.675925925926,"1994-02-21"
-8.48046316923918,0.718296294962918,0.718279803240741,0,0,342.794811107494,130.083333333333,"1994-02-22"
-10.27739210482,0.933962953311426,0.933973524305556,0,0,342.72868403682,130.833333333333,"1994-02-23"
-5.12280866834852,0.280581479823148,0.272720902054398,0.00788483796296296,0.0629114221643518,342.678647641782,131.083333333333,"1994-02-24"
-1.03774689303504,0.243211107673468,0.203344274450231,0.0398808232060185,0.168181242766204,342.689107259115,131.324074074074,"1994-02-25"
-0.850679017879345,0.0829481454911055,0.0619800708912037,0.0210729528356481,0.231201171875,342.846688729745,131.212962962963,"1994-02-26"
-1.47422841191292,1.77636297543844,1.53495279947917,0.241373697916667,0.111020688657407,342.9384765625,131.518518518519,"1994-02-27"
-3.58339501310278,6.47379998807554,6.27199978298611,0.201777705439815,0.0785499855324074,342.95487580476,136.824074074074,"1994-02-28"
-2.89824077818129,0.178651856465472,0.17767333984375,0.00101273148148148,0.2685546875,342.968964753328,136.564814814815,"1994-03-01"
-0.65395062941092,0,0,0,0.562201605902778,343.161913836444,136.064814814815,"1994-03-02"
1.02034111431351,0.0277703705209273,0.00855170355902778,0.0192509403935185,0.814722131799768,343.704511854384,135.305555555556,"1994-03-03"
1.21433968234945,0.0327333338834621,0.023731372974537,0.00909875940393519,1.86876989293981,344.53717719184,133.398148148148,"1994-03-04"
1.40117610328727,0.318807404764273,0.287674515335648,0.0311505353009259,1.87055121527778,346.255894413701,131.361111111111,"1994-03-05"
0.940524682488844,0.0555296289148154,0.0124104817708333,0.0431179470486111,0.926255967881944,347.63969816985,130.018518518519,"1994-03-06"
1.18333335000056,0,0,0,1.3131419994213,348.36152931496,128.509259259259,"1994-03-07"
-0.805878012268632,0,0,0,0.498385959201389,349.366837112992,127.388888888889,"1994-03-08"
-1.55545970245644,0,0,0,0.739174171730324,349.607762089482,126.240740740741,"1994-03-09"
0.240833349525928,0,0,0,0.844156901041667,350.229294388383,125.12037037037,"1994-03-10"
0.000138868888219198,6.77843342887031,5.33003969545718,1.44845241970486,0.654986346209491,351.007450810185,128.685185185185,"1994-03-11"
-1.36080249150594,2.44394071455355,1.78073233145255,0.663239655671296,0.476184986255787,351.989074707031,130.222222222222,"1994-03-12"
-0.690123460910938,0.429499995929223,0.194254557291667,0.235170717592593,0.214764630353009,352.10024911386,129.898148148148,"1994-03-13"
2.52669915888045,0.463688885724103,0.293705692997685,0.169894748263889,0.666671187789352,352.291451913339,129.435185185185,"1994-03-14"
4.72046290503608,0,0,0,2.99169243706597,353.35393608941,126.101851851852,"1994-03-15"
5.08828697381196,0,0,0,5.02783429181134,356.525074146412,120.731481481481,"1994-03-16"
3.94619308577643,0.314618522370303,0,0.314633969907407,4.10855667679398,360.926558883102,115.861111111111,"1994-03-17"
2.83129793626291,0,0,0,4.18183277271412,363.918332700376,111.203703703704,"1994-03-18"
1.86229934432992,14.1210333506266,3.30917697482639,10.8118263527199,8.06595413773148,371.096548574942,112.009259259259,"1994-03-19"
-0.749300680778645,4.77559257436682,3.4183191370081,1.35718451605903,0.974760832609954,377.881206371166,113.898148148148,"1994-03-20"
-0.716243465741475,0,0,0,0.361300998263889,378.107525860822,114.111111111111,"1994-03-21"
0.419770136475563,2.95067409232811,1.20714879918981,1.74352123119213,0.257952654803241,378.516042073568,114.490740740741,"1994-03-22"
-3.05325616289068,2.54067036840651,2.01062463831019,0.530047381365741,0.00708459924768519,378.977316397208,114.703703703704,"1994-03-23"
-1.13028997182846,0,0,0,0.02423095703125,378.916952627676,114.092592592593,"1994-03-24"
-1.52734080398524,5.04599253336589,4.48562056929977,0.560352466724537,0.00486246744791667,379.039434362341,116.435185185185,"1994-03-25"
-2.49471732422158,3.55661485813282,3.37846770109954,0.178068938078704,0.296056676793981,379.174713134766,119.12037037037,"1994-03-26"
-2.68021604087618,0.426155551716133,0.351453993055556,0.0747251157407407,0.0165314850983796,379.357120090061,117.805555555556,"1994-03-27"
-1.09155700824879,0,0,0,0.253106011284722,379.318810356988,117.148148148148,"1994-03-28"
2.74321149234419,0,0,0,0.970273618344907,379.484141031901,115.833333333333,"1994-03-29"
2.39702326059341,0,0,0,0.942412199797454,380.200096978082,114.435185185185,"1994-03-30"
3.76479936970605,0,0,0,2.58646647135417,381.169260660807,111.648148148148,"1994-03-31"
3.89462962856999,0.870377776799379,0.178697374131944,0.691623263888889,3.23976643880208,383.506214283131,107.851851851852,"1994-04-01"
1.62763888526846,0.59421851016857,0.298317238136574,0.296070240162037,0.835202817563657,385.602586534288,106.62037037037,"1994-04-02"
2.66937050996003,0.0425111106769354,0,0.0425075954861111,1.47312418619792,386.070287633825,104.398148148148,"1994-04-03"
0.815262326763736,1.68611112568114,0.648035120081018,1.03806785300926,0.744696723090278,387.494909215856,103.212962962963,"1994-04-04"
-3.13295805012738,0.783985198647888,0.66248462818287,0.121518735532407,0.000929090711805556,387.521553322121,102.824074074074,"1994-04-05"
0.327361129500248,0,0,0,0.2003173828125,387.376210530599,102.111111111111,"1994-04-06"
1.55813764753165,3.10988147170455,1.42067238136574,1.6891931604456,0.313847294560185,387.578878897208,102.240740740741,"1994-04-07"
1.28895552125242,0,0,0,0.671002423321759,387.894987883391,101.12037037037,"1994-04-08"
-1.09479609683708,23.7963335955584,18.1791856553819,5.61708351417824,1.01587592230903,390.443810356988,117.583333333333,"1994-04-09"
-3.33114036807308,4.5523925975517,4.42254638671875,0.12989185474537,0.275472005208333,391.051435682509,121.046296296296,"1994-04-10"
-1.23726200836676,0.553514819454264,0.49559642650463,0.0578884548611111,2.32228823061343,391.482357449002,120.37962962963,"1994-04-11"
1.89710528924371,0,0,0,2.29718921802662,393.593257197627,117.944444444444,"1994-04-12"
4.94190634621514,0.233177781105042,0,0.23304126880787,3.88996491608796,395.809287742332,113.814814814815,"1994-04-13"
5.98477352990044,0.14088519083129,0,0.140970865885417,5.78137885199653,399.53234411169,107.62962962963,"1994-04-14"
4.9585972627004,0,0,0,2.90487331814236,403.543275056062,104.240740740741,"1994-04-15"
7.69087063824689,1.1818370587296,0,1.18184407552083,6.5287769458912,406.061323377821,98.3981481481482,"1994-04-16"
10.1382456885444,0,0,0,9.96112286603009,412.093036792896,88.1203703703704,"1994-04-17"
10.9658534791734,0,0,0,8.71362756799769,420.145270453559,79.2407407407407,"1994-04-18"
10.887707180447,0.0334444444764543,0,0.0335263852719907,8.63922119140625,426.318448667173,70.5,"1994-04-19"
11.195270397045,0.0395370365844833,0,0.0396457248263889,8.57140435112847,432.35966096101,61.8518518518519,"1994-04-20"
11.5729079069915,0,0,0,10.3494240089699,438.900221082899,51.4074074074074,"1994-04-21"
9.84634740264327,0,0,0,11.0334156177662,447.011260986328,39.9907407407407,"1994-04-22"
7.49488313109786,0,0,0,5.83586742259838,453.745175962095,33.2314814814815,"1994-04-23"
3.46095113842576,0.361325918731314,0.0251193576388889,0.336145471643519,0.731470178674768,455.880495424624,31.3518518518519,"1994-04-24"
-2.51306287889127,5.17391105934426,4.49795419198495,0.675971137152778,0.00661214192708333,454.86587411386,32.7314814814815,"1994-04-25"
-3.67379306863855,10.1154001377247,9.62282986111111,0.492585358796296,0.0293782552083333,454.533650716146,41.0555555555556,"1994-04-26"
-3.11874670452542,5.51273337116948,5.0991527416088,0.41346119068287,0.162760416666667,453.667947274667,45.462962962963,"1994-04-27"
-2.52107697559728,11.3628779164067,8.44935890480324,2.91343858506944,2.3924402307581,454.466486047815,52.7407407407407,"1994-04-28"
-1.45603234127716,4.97064445636891,4.4319751880787,0.538700810185185,3.27119954427083,455.494185836227,54.8425925925926,"1994-04-29"
0.0651453832785289,0.0956481480626045,0.0711918583622685,0.0244411892361111,2.37552445023148,456.834525779442,52.6574074074074,"1994-04-30"
3.19305559440895,2.33742222962556,0.105342158564815,2.23206470630787,5.27409758391204,459.305054841218,48.4537037037037,"1994-05-01"
3.87076921816225,0.752848154968686,0,0.752875434027778,4.92466227213542,463.248153121383,43.5185185185185,"1994-05-02"
5.83418529121964,0.417355548452448,0,0.4173583984375,4.8103343822338,466.293331570095,38.7592592592593,"1994-05-03"
7.30435669863666,0,0,0,4.50500714337384,468.737642641421,34.0092592592593,"1994-05-04"
8.80654960208469,0,0,0,5.26339834707755,471.166152388961,28.7685185185185,"1994-05-05"
7.45341705392908,0.11070000021546,0,0.110695167824074,4.67730938946759,472.907749882451,23.8425925925926,"1994-05-06"
3.88609889701561,0.933162958533676,0,0.933128074363426,0.679517957899306,473.92702794958,22.9814814814815,"1994-05-07"
3.64371516086437,0.278959261046516,0,0.278917100694444,0.957171404803241,472.603739420573,21.8703703703704,"1994-05-08"
5.79802945808128,0.124629631362579,0,0.124737774884259,2.07354058159722,471.517237910518,19.6666666666667,"1994-05-09"
7.65101114908854,0.636029623172901,0,0.636031539351852,3.09011049623843,471.377873173466,16.6481481481481,"1994-05-10"
8.37538012751827,0.365844443785372,0,0.365804036458333,2.14960847077546,471.109246148003,14.4351851851852,"1994-05-11"
9.431613056748,0,0,0,2.32292344835069,469.783246075665,12.1481481481481,"1994-05-12"
10.2757610038475,3.62545926482589,0,3.62545211226852,3.84044505931713,469.815090603299,8.78703703703704,"1994-05-13"
10.2749786730166,1.48501111401452,0,1.48499439380787,1.95760317201968,470.311176441334,6.83333333333333,"1994-05-14"
10.9330139513369,0,0,0,2.08610478153935,468.708073368779,4.71296296296296,"1994-05-15"
8.89299519856771,0,0,0,0.499489113136574,466.03231020327,4.2037037037037,"1994-05-16"
5.26175199614631,0.758181481449692,0,0.758192274305556,0.068126537181713,463.741691306785,4.06481481481481,"1994-05-17"
4.6883602142334,0.201174072645329,0,0.201171875,0.0308566623263889,461.527956362124,4.00925925925926,"1994-05-18"
3.60015595842291,0.00774074062980987,0,0.00774016203703704,0.0248616536458333,459.167180944372,3.98148148148148,"1994-05-19"
2.79744155539407,0.48132962429965,0,0.48131419994213,0.0193617078993056,457.093787299262,3.83333333333333,"1994-05-20"
5.38357143048887,0,0,0,0.0893690321180556,454.959629765263,3.77777777777778,"1994-05-21"
8.7253475189209,0,0,0,0.498822247540509,452.142061586733,3.27777777777778,"1994-05-22"
10.3355914575082,0,0,0,0.657468442563657,449.332151059751,2.64814814814815,"1994-05-23"
11.8543569423534,0.117859259161546,0,0.117892795138889,0.64049388744213,446.55689267759,1.99074074074074,"1994-05-24"
10.7259651113439,2.15228889385859,0,2.15219455295139,0.566123679832176,444.534655535663,1.34259259259259,"1994-05-25"
11.0647937633373,0.109177777612651,0,0.109189633969907,0.592142740885417,442.97265625,0.740740740740741,"1994-05-26"
10.7752208709717,3.90999258447576,0,3.91010199652778,0.786291051793982,442.672905815972,0.0925925925925926,"1994-05-27"
11.4005482285111,0.0383407408716502,0,0.0382848668981481,0.0689923321759259,440.633887396918,0,"1994-05-28"
12.4212411951136,0,0,0,0,437.276271113643,0,"1994-05-29"
13.900997267829,2.56491848274514,0,2.56500922309028,0,433.790665237992,0,"1994-05-30"
13.5848814646403,2.21585182790403,0,2.21579770688657,0,432.433128074363,0,"1994-05-31"
11.3908537052296,0.180670367898764,0,0.180636935763889,0,430.3694096318,0,"1994-06-01"
12.927603898225,0,0,0,0,426.87456258138,0,"1994-06-02"
14.557508221379,0.160233332603066,0,0.160224066840278,0,422.950589780454,0,"1994-06-03"
14.1628184848362,0,0,0,0,418.894483778212,0,"1994-06-04"
13.1107301358823,0,0,0,0,415.018795437283,0,"1994-06-05"
12.6060527518944,0.0509777764479319,0,0.0509711371527778,0,411.216643156829,0,"1994-06-06"
11.2086281246609,0.303503699876644,0,0.303539134837963,0,407.885007505064,0,"1994-06-07"
10.2121209391841,0.354444438660586,0,0.354401765046296,0,404.864877206308,0,"1994-06-08"
12.035160947729,0,0,0,0,401.840188485605,0,"1994-06-09"
15.0876781322338,0,0,0,0,398.087361653646,0,"1994-06-10"
16.7385217878554,0,0,0,0,394.144769739222,0,"1994-06-11"
16.8706842705056,0,0,0,0,390.139615659361,0,"1994-06-12"
16.0084155400594,0.0818444435243253,0,0.0818142361111111,0,386.221038818359,0,"1994-06-13"
15.7830155690511,0.266188887534318,0,0.266135886863426,0,382.531645598235,0,"1994-06-14"
13.4788305141308,0.0892740730886106,0,0.0893735532407407,0,379.154808892144,0,"1994-06-15"
13.0424723448577,0.337259263352112,0,0.337551540798611,0,376.178151448568,0,"1994-06-16"
13.4604524683069,0.323074072047516,0,0.323056821469907,0,373.224854645906,0,"1994-06-17"
14.6214572765209,0.211948153735311,0,0.211841724537037,0,369.992108380353,0,"1994-06-18"
14.9634477474071,0.95052593725699,0,0.95044849537037,0,366.91057784469,0,"1994-06-19"
16.0896312572338,0.0933629627580996,0,0.0934244791666667,0,364.037438286675,0,"1994-06-20"
14.77892642551,1.93696293565962,0,1.93699363425926,0,362.18116929796,0,"1994-06-21"
15.2533908773352,0.243933334394738,0,0.243878399884259,0,359.400901511863,0,"1994-06-22"
17.3682333275124,0,0,0,0,356.047092013889,0,"1994-06-23"
19.2067842130308,0.31934815093323,0,0.319408275462963,0,352.481128833912,0,"1994-06-24"
19.8275942625823,0.536770376894209,0,0.53687427662037,0,349.304174352575,0,"1994-06-25"
19.8812118106418,0.188540738489893,0,0.188494646990741,0,345.956841362847,0,"1994-06-26"
19.5786296703197,0,0,0,0,342.420338948568,0,"1994-06-27"
19.5661049595586,0,0,0,0,338.967746310764,0,"1994-06-28"
20.236445179692,0,0,0,0,335.541759349682,0,"1994-06-29"
20.3831216317636,0.0447074063122272,0,0.0448088469328704,0,332.238019024884,0,"1994-06-30"
20.0268244566741,0.052862961811048,0,0.0531322337962963,0,329.068201135706,0,"1994-07-01"
18.2547630733914,0,0,0,0,325.909612584997,0,"1994-07-02"
17.3603171242608,0,0,0,0,322.892103407118,0,"1994-07-03"
16.3317041750307,0.183207408145622,0,0.18311451099537,0,319.974210385923,0,"1994-07-04"
16.1202023824056,0.216437040655701,0,0.216475875289352,0,317.314168294271,0,"1994-07-05"
15.3542041778564,0,0,0,0,314.597878915292,0,"1994-07-06"
11.7577331684254,0,0,0,0,312.155635127315,0,"1994-07-07"
14.9721342722575,0,0,0,0,309.781538221571,0,"1994-07-08"
17.9093709168611,0,0,0,0,307.140094898365,0,"1994-07-09"
18.3648998825638,0,0,0,0,304.602247450087,0,"1994-07-10"
18.3518715611211,0,0,0,0,302.084719057436,0,"1994-07-11"
18.0393579271105,0,0,0,0,299.55328934281,0,"1994-07-12"
17.9821207964862,0.009296296371354,0,0.00929090711805556,0,297.120961507161,0,"1994-07-13"
18.2440989459002,0,0,0,0,294.817008689598,0,"1994-07-14"
17.8096975397181,0,0,0,0,292.528448034216,0,"1994-07-15"
17.3518582096806,0,0,0,0,290.265986689815,0,"1994-07-16"
17.1669337307965,0,0,0,0,288.092002020942,0,"1994-07-17"
17.3785559689557,1.43092219697105,0,1.43095341435185,0,286.104537963867,0,"1994-07-18"
17.0256271362305,1.03161481353972,0,1.03161168981481,0,285.579445167824,0,"1994-07-19"
17.2393263357657,0.144888888630602,0,0.144883897569444,0,283.708407931858,0,"1994-07-20"
17.4686125296134,2.21879254447089,0,2.21877712673611,0,282.413491708261,0,"1994-07-21"
17.1718461425216,0.488496292520452,0,0.48851634837963,0,281.547816523799,0,"1994-07-22"
17.4447270499335,0.696222219202254,0,0.696248372395833,0,279.975407353154,0,"1994-07-23"
17.9511349995931,0.168718519034209,0,0.168655960648148,0,278.568582040292,0,"1994-07-24"
18.5503169872143,1.45213335090213,0,1.45208966290509,0,277.231634069372,0,"1994-07-25"
19.6557729509142,0.447437032505318,0,0.44739673755787,0,275.824414853696,0,"1994-07-26"
20.223369386461,0.622888884058705,0,0.622893156828704,0,274.375601309317,0,"1994-07-27"
20.1081013149685,4.38266667613277,0,4.38262261284722,0,273.37767650463,0,"1994-07-28"
19.626903463293,0.683422211143706,0,0.683408383969907,0,274.542267975984,0,"1994-07-29"
19.0179230018898,1.66696296356342,0,1.66689724392361,0,274.191702383536,0,"1994-07-30"
17.9380587471856,1.19744073903119,0,1.19760923032407,0,273.236018993236,0,"1994-07-31"
17.9270868654604,1.80641112062666,0,1.80640552662037,0,272.734517415365,0,"1994-08-01"
17.7788489659627,0.171844448204394,0,0.171829788773148,0,271.369691071687,0,"1994-08-02"
18.424888116342,0,0,0,0,269.700672290943,0,"1994-08-03"
19.4356221799497,0,0,0,0,268.061107494213,0,"1994-08-04"
19.3179162343343,0,0,0,0,266.455288357205,0,"1994-08-05"
19.6662996786612,0.040888887864572,0,0.0408709490740741,0,264.809450502749,0,"1994-08-06"
19.9041885093406,0.207240737422749,0,0.207252785011574,0,263.17125165021,0,"1994-08-07"
18.7596186885127,0.133525924550162,0,0.133504231770833,0,261.711891456887,0,"1994-08-08"
