"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.98675010754512,1.48253844334529,0,1.48268244816707,6.29361900916466,658.841698279748,14.2211538461538,"1986-06-08"
5.41578516593346,1.08718846623714,0.0188856858473558,1.06800959660457,1.37011953500601,657.731123704177,12.8846153846154,"1986-06-09"
4.30949216622573,0.13376538340862,0.0229351337139423,0.110694298377404,0.630605844350962,657.160710261418,12.1826923076923,"1986-06-10"
8.80625829329857,0,0,0,1.89843280498798,655.41415640024,10.2307692307692,"1986-06-11"
11.0217035733736,0,0,0,2.46330143855168,653.001485971304,7.70192307692308,"1986-06-12"
10.7074073644785,0.613823072268413,0,0.614051231971154,2.74546931340144,650.478094247671,4.99038461538461,"1986-06-13"
11.2026685201205,0.517046144375434,0,0.516911433293269,2.13689246544471,648.482653104342,2.90384615384615,"1986-06-14"
12.1725242321308,0.113523074067556,0,0.113478440504808,1.96937443659856,645.866368220403,0.865384615384615,"1986-06-15"
13.4978943971487,0,0,0,0.464031512920673,642.903747558594,0.384615384615385,"1986-06-16"
15.0666696475102,0,0,0,0.205270620492788,639.489656888522,0.173076923076923,"1986-06-17"
14.6254392403823,0.0202307689648408,0,0.0202261117788462,0.164963942307692,635.941817063552,0,"1986-06-18"
13.5535144072313,0.0202307689648408,0,0.0202261117788462,0,632.543953528771,0,"1986-06-19"
11.93279504776,0,0,0,0,629.490109957182,0,"1986-06-20"
10.4164439714872,0,0,0,0,626.6616797814,0,"1986-06-21"
8.88946177409245,0,0,0,0,623.937380277193,0,"1986-06-22"
11.5583222462581,0,0,0,0,621.105290339543,0,"1986-06-23"
14.3005783741291,0.0405153849950204,0,0.0405085637019231,0,617.887087308443,0,"1986-06-24"
14.2508704112126,0,0,0,0,614.442779541016,0,"1986-06-25"
13.6313012930063,0,0,0,0,611.043931227464,0,"1986-06-26"
15.1766379796542,0,0,0,0,607.678546612079,0,"1986-06-27"
16.8090963730445,0,0,0,0,604.086209810697,0,"1986-06-28"
15.5833496313829,0,0,0,0,600.578798734225,0,"1986-06-29"
12.3107258723332,0,0,0,0,597.255933321439,0,"1986-06-30"
11.4222982479976,0,0,0,0,594.130996704102,0,"1986-07-01"
14.2879616664006,0,0,0,0,590.549499511719,0,"1986-07-02"
15.9820131155161,0.0536384616906826,0,0.0536452073317308,0,586.460266113281,0,"1986-07-03"
15.1458893555861,0.0984500027619875,0,0.0984285794771635,0,582.526113656851,0,"1986-07-04"
8.29718597118671,0.107515383225221,0,0.107553335336538,0,579.152073786809,0,"1986-07-05"
7.71668766095088,0.0772230762701768,0,0.0772423377403846,0,577.011785653921,0,"1986-07-06"
10.9086155524621,2.64897309816801,0,2.64895864633413,0,575.757943960337,0,"1986-07-07"
10.8650400821979,0.470623075962067,0,0.470618614783654,0,573.934772198017,0,"1986-07-08"
12.2159310854398,2.33878461901958,0,2.33882962740385,0,572.203860943134,0,"1986-07-09"
9.87143125900855,0.0371461545045559,0,0.0371563251201923,0,570.007780808669,0,"1986-07-10"
8.68634939193726,0,0,0,0,567.822393564078,0,"1986-07-11"
8.95824373685397,0,0,0,0,565.444251427284,0,"1986-07-12"
11.6682276358971,0.0216269229467099,0,0.0216346153846154,0,562.607299804688,0,"1986-07-13"
14.9759394572331,0.145307692197653,0,0.145296536959135,0,559.16077716534,0,"1986-07-14"
15.0316714873681,0.945730759547307,0,0.945720966045673,0,555.926442072942,0,"1986-07-15"
12.8219292714046,1.45549615185994,0,1.45553354116587,0,553.649452796349,0,"1986-07-16"
12.009937616495,0.78662308706687,0,0.786813589242788,0,551.504334669847,0,"1986-07-17"
12.7552309769851,0,0,0,0,548.603041428786,0,"1986-07-18"
12.7366714477539,0,0,0,0,545.397106464093,0,"1986-07-19"
12.4242353806129,5.20836920921619,0,5.2083740234375,0,543.633397028996,0,"1986-07-20"
12.5012915684627,3.37593842469729,0,3.3759765625,0,546.641548743615,0,"1986-07-21"
13.2594842177171,0,0,0,0,543.988760141226,0,"1986-07-22"
12.0924071165232,0.922380745410919,0,0.921992375300481,0,541.618439894456,0,"1986-07-23"
11.5751153872563,0.609519232924168,0,0.609656700721154,0,539.10257427509,0,"1986-07-24"
10.3247469205123,2.30746154601757,0,2.30772986778846,0,537.830666175255,0,"1986-07-25"
10.7568623836224,1.08879999243296,0,1.08881554236779,0,536.823973435622,0,"1986-07-26"
9.75592000667865,0.355665381138141,0,0.355656550480769,0,534.754572941707,0,"1986-07-27"
11.3304999791659,0,0,0,0,532.231397188627,0,"1986-07-28"
13.1788863768944,0,0,0,0,529.175600492037,0,"1986-07-29"
11.63498878479,0,0,0,0,526.085337712215,0,"1986-07-30"
10.6367534123934,0.0216153851495339,0,0.0215970552884615,0,523.464441152719,0,"1986-07-31"
12.2131634125343,0,0,0,0,520.778090256911,0,"1986-08-01"
12.1358432402978,0.151015380254159,0,0.151015061598558,0,518.150790874775,0,"1986-08-02"
14.4313477002657,0,0,0,0,515.658895639273,0,"1986-08-03"
14.0720704152034,0.132153850335341,0,0.132192758413462,0,512.902455256535,0,"1986-08-04"
12.9182598040654,1.52075386047363,0,1.52072378305288,0,511.324458195613,0,"1986-08-05"
13.9131475595328,0,0,0,0,508.710435133714,0,"1986-08-06"
14.1107580111577,0.173984612409885,0,0.174025315504808,0,505.955492459811,0,"1986-08-07"
14.2642676646893,0.445007700186509,0,0.444993239182692,0,503.28317964994,0,"1986-08-08"
12.960115469419,0.366115385523209,0,0.366004356971154,0,501.086585411659,0,"1986-08-09"
12.6498910830571,1.38665381761698,0,1.38672814002404,0,499.581176757812,0,"1986-08-10"
14.5720996489892,0.0305846161567248,0,0.0305833082932692,0,497.109295184796,0,"1986-08-11"
14.680182823768,0.00721538453721083,0,0.00721153846153846,0,494.29748065655,0,"1986-08-12"
10.6648909128629,0,0,0,0,491.735541710487,0,"1986-08-13"
10.1193301310906,0,0,0,0,489.676695016714,0,"1986-08-14"
12.3543334374061,0,0,0,0,487.451154855581,0,"1986-08-15"
14.7268637877244,0,0,0,0,484.750134981596,0,"1986-08-16"
15.2429823875427,0,0,0,0,482.049846355732,0,"1986-08-17"
16.4823108819815,0,0,0,0,479.316739008977,0,"1986-08-18"
17.0845062549298,0,0,0,0,476.450778667743,0,"1986-08-19"
13.9476474982042,3.10040776546185,0,3.10044978215144,0,475.190625704252,0,"1986-08-20"
11.9987948124225,3.12192691747959,0,3.12179330679087,0,476.424379202036,0,"1986-08-21"
10.003769159317,1.04252308263228,0,1.04256497896635,0,475.568452101487,0,"1986-08-22"
10.3377325351422,2.71921538848143,0,2.71923358623798,0,474.7950392503,0,"1986-08-23"
12.6704677435068,1.81055386249836,0,1.81063138521635,0,475.779498760517,0,"1986-08-24"
13.9818797845107,2.45335384057118,0,2.45328463040865,0,475.0309278048,0,"1986-08-25"
12.4051205561711,0.582476916508033,0,0.582510141225962,0,473.80765416072,0,"1986-08-26"
12.3255304189829,2.61116154377277,0,2.61114032451923,0,473.710549574632,0,"1986-08-27"
12.5843798197233,0,0,0,0,472.110474219689,0,"1986-08-28"
13.6774103091313,0,0,0,0,469.938326908992,0,"1986-08-29"
12.4778076685392,0,0,0,0,467.867084209736,0,"1986-08-30"
11.1823895160968,1.67220388424511,0,1.67214731069712,0,466.922171372634,0,"1986-08-31"
8.44992489081163,4.16791542676779,0,4.1681894155649,0,467.858112041767,0,"1986-09-01"
6.68061548012954,0.200738457533029,0,0.200749323918269,0.00220665564903846,468.253445551946,0,"1986-09-02"
7.75901114023649,0,0,0,0,467.225503187913,0,"1986-09-03"
9.27369568898128,0,0,0,0,465.988334068885,0,"1986-09-04"
10.4150546514071,0.255757697499715,0,0.255751389723558,0,464.626098632812,0,"1986-09-05"
6.51781263718238,0.318261530823433,0,0.318270169771635,0.0166884202223558,463.42028925969,0,"1986-09-06"
4.5082243680954,0,0,0,0,462.797634418194,0,"1986-09-07"
9.40360755186815,6.65967314059918,0,6.65963040865385,0,462.442587045523,0,"1986-09-08"
8.27848568329444,4.69808839834653,0,4.69822810246394,0,468.931025578425,0,"1986-09-09"
4.68510430592757,1.81442693563608,0.0123103215144231,1.80199256310096,0.0365131084735577,470.566428551307,0,"1986-09-10"
3.98040549571698,0.217261536190143,0.0234750600961538,0.193812443659856,2.81700721153846e-05,470.215891324557,0,"1986-09-11"
5.59410745363969,0.257276928195587,0.0607135479266827,0.196676400991587,0.0144864595853365,469.652007469764,0,"1986-09-12"
7.01937992756183,0.716315384094532,0,0.716332068810096,0.0333909254807692,468.865869962252,0,"1986-09-13"
7.68891373047462,0.119446153824146,0,0.119481013371394,0,468.157073387733,0,"1986-09-14"
6.7493334366725,0.023861537902401,0,0.0238694411057692,0,467.191673865685,0,"1986-09-15"
8.02024865150452,0,0,0,0,466.111356295072,0,"1986-09-16"
5.10891356834999,0,0,0,0,465.058541517991,0,"1986-09-17"
5.2768512230653,1.36217691348149,0.218022273137019,1.14423076923077,0.148972731370192,464.704262953538,0,"1986-09-18"
3.39802086811799,0.099546152811784,0.0123478816105769,0.0870032677283654,0.000380295973557692,464.633641169621,0,"1986-09-19"
4.31207874188056,0,0,0,0,463.971852229192,0,"1986-09-20"
2.98789113759995,0,0,0,0,463.406864459698,0,"1986-09-21"
2.84232697349328,0,0,0,0,462.786628723145,0,"1986-09-22"
3.53859129318824,0.44073845904607,0,0.440692608173077,0,462.1552734375,0,"1986-09-23"
3.88032209873199,1.24548846712479,0.370628943810096,0.874798114483173,0.193993201622596,462.167416499211,0,"1986-09-24"
0.639126704289363,0.158026922207612,0.107076791616587,0.0510300856370192,0.0155921349158654,462.17391028771,0,"1986-09-25"
-2.67655910895421,0.146323080246265,0.14635995718149,0,0.00205172025240385,461.985771766076,0,"1986-09-26"
-1.95555598002214,0.0897499994876293,0.0154958871694712,0.0742750901442308,0.00620680588942308,461.824075552133,0,"1986-09-27"
-1.76688610590421,0.0918615404516459,0.0825383112980769,0.00929612379807692,0,461.619646512545,0,"1986-09-28"
-2.96920498059346,0,0,0,0,461.485547579252,0,"1986-09-29"
-1.65368094352575,0.225023077084468,0.163846529447115,0.0611760066105769,6.57301682692308e-05,461.304953941932,0.0480769230769231,"1986-09-30"
-1.8844646857335,3.54656157126793,3.48637272761418,0.0601900540865385,0.740840031550481,461.338071969839,1.91346153846154,"1986-10-01"
-2.15120190840501,54.479364835299,45.869380070613,8.60997596153846,0.426905705378606,465.278633704552,49.7019230769231,"1986-10-02"
-3.2896250010683,0.914826908936867,0.853140024038462,0.0617394080528846,0.362797663762019,467.622325016902,50.1442307692308,"1986-10-03"
-0.651419752241614,0.103419232826967,0.0540536733774038,0.0493633563701923,1.8157958984375,468.16600388747,48.4423076923077,"1986-10-04"
0.854351117060735,0.200915385180941,0.0305081881009615,0.170431283804087,3.05186110276442,470.427223792443,45.3365384615385,"1986-10-05"
3.12369074271275,0.190707690440691,0.0610163762019231,0.129765437199519,4.99215228740986,473.740060659555,40.1442307692308,"1986-10-06"
4.89394882092109,0,0,0,5.4356196476863,479.152677095853,34.5576923076923,"1986-10-07"
3.88353372537173,3.33984619837541,0,3.33991417518029,4.22377601036659,484.074224618765,32.4038461538462,"1986-10-08"
2.3749584211753,1.49236922768446,0.843505859375,0.64892578125,2.56506582406851,487.717935415415,30.7403846153846,"1986-10-09"
2.49930138427478,1.55816154984327,0.421823354867788,1.13626802884615,0.999812199519231,489.652620755709,30.7019230769231,"1986-10-10"
-7.4863667854896,6.72754238202022,5.47301307091346,1.25454477163462,0.123704176682692,491.05117563101,35.3653846153846,"1986-10-11"
-9.57837495437035,0,0,0,0,491.02787898137,35.0288461538462,"1986-10-12"
-1.86642139462324,0,0,0,0.817298302283654,491.086620624249,34.0192307692308,"1986-10-13"
0.567120265502196,0,0,0,1.0201181265024,491.751413198618,32.8173076923077,"1986-10-14"
1.10200480600962,0,0,0,1.13521165114183,492.545147235577,31.5576923076923,"1986-10-15"
2.44791205800497,0,0,0,1.08940711388221,493.339148888221,30.1923076923077,"1986-10-16"
2.72305138753011,0,0,0,0.722299429086538,494.009012075571,29.2403846153846,"1986-10-17"
2.32904490570609,2.18034230745756,1.10096623347356,1.07952411358173,1.25587111253005,494.490325927734,29.5480769230769,"1986-10-18"
1.87424055601542,4.15478077301612,2.40686739408053,1.74793419471154,1.22705782376803,496.226053091196,30.4230769230769,"1986-10-19"
0.715742044723951,27.9842425126296,15.1079359788161,12.8762394831731,2.69061044546274,506.241933969351,43.9519230769231,"1986-10-20"
-0.138581601473001,3.29231148499709,0.735022911658654,2.5572275015024,1.90414663461538,511.38778921274,44.6057692307692,"1986-10-21"
0.00125650946910565,21.6918763380784,17.7061603252704,3.98585862379808,1.32579157902644,517.273471538837,59.0769230769231,"1986-10-22"
-0.807251460277117,0.186423075313752,0.146904578575721,0.0394967886117788,0.491908146784856,519.743884746845,58.7403846153846,"1986-10-23"
-1.14758965029166,0,0,0,0.877354548527644,520.155677208534,57.7788461538462,"1986-10-24"
0.072190910577774,0,0,0,1.32504741962139,520.944933377779,56.6346153846154,"1986-10-25"
1.4597196750916,0,0,0,0.741171029897837,521.922353891226,55.8942307692308,"1986-10-26"
2.92800169953933,0,0,0,1.00704486553486,522.414409930889,54.6153846153846,"1986-10-27"
0.723947243048595,0,0,0,0.470494196965144,522.997490516076,53.8846153846154,"1986-10-28"
-0.106062351224514,0.016784615528125,0.00261981670673077,0.0141789362980769,0.589550311748798,523.232547466572,53.1346153846154,"1986-10-29"
1.57723729197796,0.0205230775933999,0.00761061448317308,0.0129300631009615,0.547400841346154,523.587783813477,51.6923076923077,"1986-10-30"
-4.058298054796,0,0,0,0,523.827208298903,51.2307692307692,"1986-10-31"
-5.31063441129831,0,0,0,0,523.755299494817,50.9134615384615,"1986-11-01"
-3.75172108411789,0,0,0,0.589599609375,523.762846726638,50.0480769230769,"1986-11-02"
-2.07983972476079,0,0,0,0,524.172483004057,49.875,"1986-11-03"
-2.50419051372088,0,0,0,0.265371469350962,524.128184391902,49.5769230769231,"1986-11-04"
-1.54706241992804,0,0,0,0.0515160193810096,524.258674034706,49.3365384615385,"1986-11-05"
-3.42773382910169,67.7693463839017,57.3784930889423,10.3907329852764,0.155710073617788,530.765865619366,108.115384615385,"1986-11-06"
-11.6354439075177,9.79978864009564,9.7997060922476,0,0,531.950305645282,117.855769230769,"1986-11-07"
-14.1014420802777,0.291476923685807,0.29150390625,0,0,531.908665583684,117.961538461538,"1986-11-08"
-14.9629648648776,0.818165384806119,0.818145751953125,0,0,531.857447697566,118.375,"1986-11-09"
-17.0316503231342,1.72651536189593,1.72644512469952,0,0,531.807624230018,119.990384615385,"1986-11-10"
-11.8095514957721,0.914511515544011,0.914515568659856,0,0.0208810659555288,531.760188176082,120.519230769231,"1986-11-11"
-13.3375159777128,1.70028849060719,1.70025165264423,0,0,531.729762150691,121.971153846154,"1986-11-12"
-9.8310578419612,0,0,0,0.160287710336538,531.706670907828,121.740384615385,"1986-11-13"
-4.42953521471757,0,0,0,0.715900127704327,531.88305077186,120.634615384615,"1986-11-14"
-4.66224361382998,0,0,0,0.23651123046875,532.488719059871,119.528846153846,"1986-11-15"
-6.67825333888714,0.267169232551868,0.26715087890625,0,0,532.638486422025,119.201923076923,"1986-11-16"
-5.49233978528243,1.19063080274142,1.19065270057091,0,0.190687913161058,532.619510357197,119.317307692308,"1986-11-17"
-6.26083336426662,0,0,0,0.500859187199519,532.778718214769,118.240384615385,"1986-11-18"
-3.18820503038856,0.108000001082054,0.108022836538462,0,0.176861102764423,533.226385263296,117.144230769231,"1986-11-19"
-4.84508022436729,0,0,0,1.26613910381611,533.447932316707,115.605769230769,"1986-11-20"
-1.61172910837027,1.18946924117895,0.871342585637019,0.318077674278846,1.84219595102163,534.773194533128,114.173076923077,"1986-11-21"
-6.85583327366756,1.53324232651637,1.48265193058894,0.0506122295673077,5.86876502403846e-05,536.261475783128,115.038461538462,"1986-11-22"
-8.70225800000704,0,0,0,0,536.215705284706,114.75,"1986-11-23"
-2.63071466695804,0,0,0,1.21956458458534,536.333044198843,113.423076923077,"1986-11-24"
-3.97356725885318,0,0,0,0.0125215970552885,537.333667461689,112.798076923077,"1986-11-25"
-6.60206394929152,0,0,0,0.481351412259615,537.335347102239,111.913461538462,"1986-11-26"
-4.14100150878613,0,0,0,0.678138146033654,537.795974731445,110.817307692308,"1986-11-27"
-2.3284389766363,0,0,0,0.219635009765625,538.333774273212,109.759615384615,"1986-11-28"
-3.07394072499413,1.36863846962269,1.36866173377404,0,0.0192025991586538,538.478395902193,110.557692307692,"1986-11-29"
-7.63831584270184,11.5853152641883,11.5853787935697,0,0,538.467009324294,121.634615384615,"1986-11-30"
-8.56962983424847,0,0,0,0.135028545673077,538.438421396109,121.298076923077,"1986-12-01"
-7.35506419035105,0,0,0,0.0695894681490385,538.510771531325,121.028846153846,"1986-12-02"
-9.53870182770949,0,0,0,0.0813645582932692,538.524950467623,120.701923076923,"1986-12-03"
-8.29919871917138,0,0,0,0,538.546475923978,120.480769230769,"1986-12-04"
-5.07846172039325,0,0,0,0.143089881310096,538.524497398963,120.057692307692,"1986-12-05"
-5.82152251096872,0.585480774824436,0.585482083834135,0,0,538.589434110201,120.509615384615,"1986-12-06"
-7.69605772311871,2.32834613323212,2.32837383563702,0,0.0337336613581731,538.540721012996,122.605769230769,"1986-12-07"
-10.0136536818284,9.73419989072359,9.73423884465144,0,0,538.515715378981,132.201923076923,"1986-12-08"
-17.9310096594004,2.314319225458,2.3143310546875,0,0,538.468275803786,134.423076923077,"1986-12-09"
-15.7157210570115,0,0,0,0,538.419552142803,134.336538461538,"1986-12-10"
-9.873493543038,0,0,0,0.0132164588341346,538.370876605694,134.096153846154,"1986-12-11"
-6.94217947813181,0,0,0,0.161461463341346,538.358684833233,133.701923076923,"1986-12-12"
-8.55658641228309,0,0,0,0,538.441798283504,133.221153846154,"1986-12-13"
-8.21817300869868,0,0,0,0.0732304499699519,538.397814237154,132.855769230769,"1986-12-14"
-9.29046476804293,0,0,0,0,538.410009530874,132.528846153846,"1986-12-15"
-8.94161849755507,0,0,0,0.133925217848558,538.374553973858,132.076923076923,"1986-12-16"
-10.6981250872979,0,0,0,0,538.440449641301,131.759615384615,"1986-12-17"
-8.92831580455487,0,0,0,0.0372666579026442,538.392687284029,131.471153846154,"1986-12-18"
-10.2355449749873,0,0,0,0,538.371163001427,130.903846153846,"1986-12-19"
-11.4121795801016,0,0,0,0.121943547175481,538.332898653471,130.634615384615,"1986-12-20"
-11.5223880914541,0,0,0,0,538.388185941256,130.336538461538,"1986-12-21"
-8.03378206032973,0,0,0,0.0778010441706731,538.345629178561,129.894230769231,"1986-12-22"
-7.93632358771104,0,0,0,0.00202824519230769,538.361845750075,129.682692307692,"1986-12-23"
-12.0569179608272,0,0,0,0,538.308704082782,129.355769230769,"1986-12-24"
-11.1056839502775,0,0,0,0,538.25783597506,129.144230769231,"1986-12-25"
-11.374262883113,0,0,0,0,538.207820012019,128.971153846154,"1986-12-26"
-8.20620204852178,0,0,0,0,538.151782696064,128.798076923077,"1986-12-27"
-9.60374859663156,0,0,0,0,538.094286405123,128.509615384615,"1986-12-28"
-7.93656875536992,0,0,0,0,538.038435715895,128.134615384615,"1986-12-29"
-9.11423070614154,0,0,0,0,537.981209388146,127.711538461538,"1986-12-30"
-14.4709616440993,0,0,0,0,537.928919865535,127.471153846154,"1986-12-31"
-12.6010254713205,0,0,0,0,537.880682138296,127.211538461538,"1987-01-01"
-9.15501585373512,0.213949992106511,0.213942307692308,0,0,537.820405226487,127.221153846154,"1987-01-02"
-11.0931251966036,0,0,0,0,537.770659226638,126.75,"1987-01-03"
-7.62232373310969,8.66001163996183,8.66002948467548,0,0.0373722956730769,537.729519183819,134.875,"1987-01-04"
-9.14223703971276,52.9044511501606,52.9045738807091,0,0,537.77296095628,187.480769230769,"1987-01-05"
-11.9730607913091,21.3903420888461,21.3900498610276,0,0,537.718704223633,208.894230769231,"1987-01-06"
-16.5949837244474,0,0,0,0,537.672090970553,208.788461538462,"1987-01-07"
-17.4536694379953,0,0,0,0,537.614094660832,208.701923076923,"1987-01-08"
-13.9701122504014,0,0,0,0,537.565790029672,208.567307692308,"1987-01-09"
-9.13653857891376,0,0,0,0.0876089242788462,537.528085561899,208.163461538462,"1987-01-10"
-4.08065708783957,0,0,0,1.08050067608173,537.680091271034,206.875,"1987-01-11"
-2.50081409743199,0,0,0,1.44358473557692,538.768256554237,204.759615384615,"1987-01-12"
-5.82557370112492,0,0,0,0.167729304387019,539.98721078726,203.942307692308,"1987-01-13"
-15.3118907855107,2.36201535279934,2.36199481670673,0,0,540.05671105018,205.817307692308,"1987-01-14"
-21.7258812830998,17.8456845650306,17.8456186147837,0,0,540.005496685322,223.509615384615,"1987-01-15"
-23.0723561507005,0,0,0,0,539.952295156626,223.509615384615,"1987-01-16"
-19.4722437491784,0,0,0,0,539.896301269531,223.375,"1987-01-17"
-13.0013461112976,0,0,0,0,539.860184889573,223.384615384615,"1987-01-18"
-15.7701443892259,9.13138472116911,9.13146033653846,0,0,539.805540818434,232.288461538462,"1987-01-19"
-20.0030289429885,0,0,0,0,539.742410513071,232.153846153846,"1987-01-20"
-14.2799840340248,0,0,0,0,539.69937485915,232,"1987-01-21"
-13.9003364489629,0,0,0,0,539.653719388522,231.75,"1987-01-22"
-8.30785267169659,0,0,0,0.145615797776442,539.605609600361,231.211538461538,"1987-01-23"
-9.3531411244319,0.456253858713003,0.456251878004808,0,0.0487929124098558,539.689189030574,231.240384615385,"1987-01-24"
-8.94908677614652,1.30291157502394,1.30292217548077,0,0.0408348670372596,539.684171236478,232.019230769231,"1987-01-25"
-6.69612185771649,0,0,0,0.422785832331731,539.725774911734,231.365384615385,"1987-01-26"
-5.24033639981196,0,0,0,0.384239783653846,540.087110079252,230.538461538462,"1987-01-27"
-5.05459934931535,0.964646156017597,0.964637169471154,0,0.326890211838942,540.399966900165,230.365384615385,"1987-01-28"
-10.4003686904907,0,0,0,0,540.636427659255,229.528846153846,"1987-01-29"
-9.81567311286926,0,0,0,0,540.575646033654,229.307692307692,"1987-01-30"
-7.8651267015017,0,0,0,0.114969106820913,540.545667208158,228.586538461538,"1987-01-31"
-6.29871306969569,0,0,0,0.611593393179087,540.646173330454,227.605769230769,"1987-02-01"
-5.6148557479565,0.696307695828951,0.696317232572115,0,0.118056077223558,541.158611591046,227.5,"1987-02-02"
-5.94634609956008,0.116230769799306,0.116220327524038,0,0.629162128155048,541.276030320388,226.576923076923,"1987-02-03"
-7.82854164563693,0.263592307384198,0.263601449819712,0,0.0292616624098558,541.771536020132,226.5,"1987-02-04"
-8.90080149357135,0,0,0,0.23199462890625,541.762620192308,226.048076923077,"1987-02-05"
-5.29373396359957,0,0,0,1.79195697490986,542.117713341346,223.961538461538,"1987-02-06"
-1.99347757834655,0,0,0,3.1107905461238,544.099642240084,220.307692307692,"1987-02-07"
-2.45256419365223,0,0,0,2.36730252779447,547.038091806265,217.413461538462,"1987-02-08"
-2.67592946955791,0,0,0,2.41811899038462,549.296347984901,214.5,"1987-02-09"
-3.83870194623104,0,0,0,0.306161733774038,551.356700016902,213.317307692308,"1987-02-10"
-4.5109454874809,0,0,0,0.0349989670973558,551.486546443059,213.009615384615,"1987-02-11"
-5.5679488823964,0,0,0,0.00100003756009615,551.462153508113,212.596153846154,"1987-02-12"
-6.04139431623312,1.50686923815654,1.50687115009014,0,0.00143197866586538,551.404084425706,213.875,"1987-02-13"
-5.42293258813711,9.22551540228037,9.22559063251202,0,0.137282151442308,551.441974346454,222.538461538462,"1987-02-14"
-8.80450322077825,0,0,0,2.34750600961538e-05,551.528799203726,222.25,"1987-02-15"
-9.37259624554561,0,0,0,0,551.471892136794,222.076923076923,"1987-02-16"
-9.27107363480788,0,0,0,0,551.414496788612,221.721153846154,"1987-02-17"
-10.425240443303,13.1794151159433,13.1794245793269,0,0,551.356005155123,234.75,"1987-02-18"
-10.6966665524703,1.36025000306276,1.36020132211538,0,0,551.304176917443,235.884615384615,"1987-02-19"
-11.6166187616495,0,0,0,0,551.242422250601,235.576923076923,"1987-02-20"
-10.9762181135324,0,0,0,0.773151104266827,551.276038536659,234.653846153846,"1987-02-21"
-10.7736219626207,52.9061907254733,52.9063673753005,0,0.00328650841346154,551.896857628456,287.144230769231,"1987-02-22"
-12.3924983464755,54.3527537125808,54.352792593149,0,0,551.83803499662,341.432692307692,"1987-02-23"
-13.4299790309026,34.061738381019,34.0616971529447,0,0,551.77946472168,375.394230769231,"1987-02-24"
-15.6625799399156,3.19658461900858,3.19663884089543,0,0,551.724650456355,378.490384615385,"1987-02-25"
-16.5452722769517,0.14706538646267,0.147024301382212,0,0,551.667346660907,378.586538461538,"1987-02-26"
-14.2058636958782,0.207800001765673,0.207791841947115,0,0,551.607596764198,378.596153846154,"1987-02-27"
-12.897174688486,0,0,0,0,551.550905667818,378.413461538462,"1987-02-28"
-9.96310885135944,0,0,0,0.0425368088942308,551.495377760667,377.855769230769,"1987-03-01"
-7.68075310266935,0,0,0,0.251382681039663,551.508199838492,377.067307692308,"1987-03-02"
-5.25108967836087,0,0,0,1.15379920372596,551.831345778245,375.384615384615,"1987-03-03"
-1.49345992161677,0,0,0,3.41899695763221,553.469265277569,371.403846153846,"1987-03-04"
0.216554517929371,0,0,0,5.98054387019231,557.256311269907,364.663461538462,"1987-03-05"
0.298926275510054,0,0,0,7.76268357496995,563.574975820688,356.211538461538,"1987-03-06"
-0.666825285324684,0,0,0,8.1417001577524,571.08641404372,347.682692307692,"1987-03-07"
-4.065208366284,22.6701964598436,22.6702763484075,0,1.17481173001803,576.478507408729,368.096153846154,"1987-03-08"
-7.66950310193575,3.39951929220786,3.39945631760817,0,0.119546743539663,576.823264488807,371.163461538462,"1987-03-09"
-6.22924678142254,0.0584692313120915,0.0584810697115385,0,0.442986121544471,576.870823786809,370.403846153846,"1987-03-10"
-5.65275639754075,0,0,0,0.859518197866587,577.242010263296,369.163461538462,"1987-03-11"
-4.77419550373004,0,0,0,1.56973736102764,577.580808199369,367.153846153846,"1987-03-12"
-2.07126438617706,0,0,0,3.5295644906851,578.43674997183,362.980769230769,"1987-03-13"
-4.98828360667595,0,0,0,0.408226600060096,580.079373873197,361.817307692308,"1987-03-14"
-6.73104004676525,5.95726156922487,5.95723313551683,0,0.0913062462439904,580.432780339168,366.759615384615,"1987-03-15"
-6.12446620831123,68.0505844996526,68.0504878117488,0,0.316338172325721,581.265750591572,433.019230769231,"1987-03-16"
-7.67746624579796,8.7256768483382,8.72560002253606,0,0.108912541316106,581.479675292969,441.442307692308,"1987-03-17"
-6.77071780424852,0.188588454173161,0.188603327824519,0,0.266923170823317,581.410673875075,440.875,"1987-03-18"
-7.99857214780954,2.24373077887755,2.24375798152043,0,0.0612229567307692,581.497745220478,442.576923076923,"1987-03-19"
-8.76142157041109,3.74136152634254,3.74140812800481,0,0.0241793118990385,581.309351994441,445.884615384615,"1987-03-20"
-9.68776763402499,0.408649999934893,0.408674973707933,0,0.104487492487981,581.148126455454,445.884615384615,"1987-03-21"
-10.6589967104105,0.196215386000963,0.196190467247596,0,0.0526780348557692,581.019814124474,445.913461538462,"1987-03-22"
-9.99828378970806,1.64308460629903,1.64308518629808,0,0.0205172025240385,580.869025597206,447.192307692308,"1987-03-23"
-9.79478168487549,0.204334618093876,0.204326923076923,0,0,580.661415686974,447.125,"1987-03-24"
-9.663345850431,0,0,0,0,580.443345289964,446.615384615385,"1987-03-25"
-7.62827887901893,12.5320307291471,12.5320575420673,0,0.00164325420673077,580.25038264348,458.259615384615,"1987-03-26"
-9.83020344147315,2.37179995958622,2.37181678185096,0,0,580.186819223257,459.826923076923,"1987-03-27"
-12.8091186376718,4.46574607720742,4.46575458233173,0,0,579.968022273137,463.769230769231,"1987-03-28"
