"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.226248368620872,9.88039970397949,2.80242919921875,7.07781982421875,1.7960205078125,209.479522705078,15.25,"1990-01-16"
-1.9191666841507,37.8978996276855,36.137451171875,1.76025390625,0.0889892578125,218.952301025391,41.5,"1990-01-17"
-1.65750002861023,6.51669979095459,6.516357421875,0,1.3446044921875,222.045547485352,47.25,"1990-01-18"
-0.819583356380463,0,0,0,1.025390625,223.206924438477,46.5,"1990-01-19"
-0.51583331823349,0,0,0,0.780029296875,223.902679443359,46,"1990-01-20"
0.960833311080933,0,0,0,0.89947509765625,224.546661376953,44.5,"1990-01-21"
4.065833568573,0,0,0,2.6571044921875,225.458404541016,41.25,"1990-01-22"
5.4837498664856,0,0,0,2.8267822265625,228.123992919922,38.25,"1990-01-23"
6.60375022888184,0,0,0,3.5418701171875,230.739135742188,33.5,"1990-01-24"
5.28083515167236,0,0,0,1.14239501953125,232.589889526367,32.25,"1990-01-25"
7.20041656494141,0,0,0,3.70849609375,233.426696777344,27.75,"1990-01-26"
4.19583320617676,0,0,0,1.23907470703125,236.205032348633,26,"1990-01-27"
3.32458329200745,0,0,0,1.72418212890625,236.577972412109,24,"1990-01-28"
6.38041687011719,0,0,0,3.89892578125,238.032272338867,19.75,"1990-01-29"
5.49708318710327,1.30509996414185,0,1.30450439453125,1.9459228515625,241.090698242188,17.5,"1990-01-30"
0.755833327770233,13.211199760437,2.01019287109375,11.2010498046875,0.23760986328125,247.349105834961,21.75,"1990-01-31"
0.0262499991804361,3.78999996185303,3.7901611328125,0,0.4693603515625,250.3916015625,23.25,"1990-02-01"
-0.642083346843719,0,0,0,0,251.047134399414,22.5,"1990-02-02"
1.78291666507721,0,0,0,0.6492919921875,250.847702026367,21.5,"1990-02-03"
0.0695833340287209,17.1756992340088,15.916015625,1.25958251953125,1.16290283203125,253.165878295898,31.5,"1990-02-04"
-0.422916680574417,0.134700000286102,0.1346435546875,0,0.75091552734375,256.1279296875,31.25,"1990-02-05"
2.61416673660278,0,0,0,2.155517578125,256.803894042969,29.25,"1990-02-06"
1.79166662693024,0,0,0,1.80743408203125,258.795715332031,27.25,"1990-02-07"
-0.280416667461395,0,0,0,0.12481689453125,259.743865966797,27,"1990-02-08"
0.994166672229767,0,0,0,1.24658203125,259.618804931641,25.5,"1990-02-09"
3.88499999046326,0,0,0,0.4635009765625,260.316131591797,25,"1990-02-10"
8.42958354949951,0,0,0,1.67462158203125,260.352020263672,23.25,"1990-02-11"
8.1274995803833,0,0,0,3.69659423828125,261.481994628906,19.25,"1990-02-12"
3.11666655540466,0,0,0,1.0343017578125,264.142822265625,18,"1990-02-13"
-3.86083340644836,1.91059994697571,1.910400390625,0,0.03021240234375,264.155517578125,18.5,"1990-02-14"
-6.31791687011719,0,0,0,0,264.103546142578,18.5,"1990-02-15"
-4.10041666030884,26.242000579834,26.2421264648438,0,4.9874267578125,264.522277832031,38.5,"1990-02-16"
-0.788749992847443,56.0130004882812,41.4847412109375,14.5281982421875,18.28759765625,277.378814697266,76.25,"1990-02-17"
-0.920416653156281,9.01630020141602,4.904296875,4.112060546875,3.1607666015625,286.628204345703,82.25,"1990-02-18"
-2.2904167175293,0.561200022697449,0.56109619140625,0,0.057373046875,287.244262695312,82.75,"1990-02-19"
0.778750002384186,0,0,0,0.73199462890625,287.195526123047,82.25,"1990-02-20"
5.15583324432373,0,0,0,5.08612060546875,288.458190917969,76.5,"1990-02-21"
7.28083324432373,0,0,0,5.9837646484375,294.083129882812,69.75,"1990-02-22"
8.67500019073486,0,0,0,6.6944580078125,298.835388183594,62.75,"1990-02-23"
10.1758337020874,0,0,0,8.64373779296875,305.1572265625,53.75,"1990-02-24"
9.35916709899902,0,0,0,10.1381225585938,312.713226318359,43.5,"1990-02-25"
10.0820837020874,0,0,0,7.6712646484375,320.828369140625,35.75,"1990-02-26"
9.62583351135254,0,0,0,5.69659423828125,325.476165771484,30,"1990-02-27"
9.8658332824707,0,0,0,3.939208984375,329.558502197266,25.75,"1990-02-28"
9.41125011444092,0,0,0,1.9892578125,331.696319580078,23.75,"1990-03-01"
8.03416633605957,0,0,0,1.522216796875,331.924896240234,22,"1990-03-02"
8.71083354949951,0,0,0,5.7322998046875,333.484619140625,16.5,"1990-03-03"
6.36625003814697,0.0020000000949949,0,0.001953125,4.80950927734375,337.374176025391,11.5,"1990-03-04"
2.08708333969116,3.53649997711182,3.029052734375,0.507568359375,2.18170166015625,341.669738769531,11,"1990-03-05"
2.8512499332428,0,0,0,0.45147705078125,342.512237548828,10.25,"1990-03-06"
6.38749980926514,0,0,0,0.7078857421875,341.954223632812,9.75,"1990-03-07"
7.07583332061768,0,0,0,0.9765625,341.4873046875,8.5,"1990-03-08"
6.49083805084229,0.844600021839142,0,0.8446044921875,0.093994140625,341.182373046875,8.5,"1990-03-09"
3.99708986282349,0.44980001449585,0,0.44970703125,0.05322265625,340.543273925781,8.5,"1990-03-10"
1.12542963027954,11.3641996383667,5.683349609375,5.6806640625,0,342.943267822266,13,"1990-03-11"
-2.20416665077209,1.34440004825592,0.571044921875,0.7735595703125,0.39874267578125,345.24755859375,13.5,"1990-03-12"
-1.61416506767273,0.716400027275085,0.276123046875,0.4403076171875,0.24853515625,345.471893310547,12.75,"1990-03-13"
1.1362532377243,0,0,0,1.5489501953125,345.509490966797,11,"1990-03-14"
5.30375480651855,0,0,0,1.5799560546875,346.395843505859,9.5,"1990-03-15"
8.14124965667725,0,0,0,0.10791015625,346.338897705078,9.5,"1990-03-16"
10.0670919418335,0,0,0,0.43212890625,345.094635009766,9,"1990-03-17"
10.6970930099487,0,0,0,0.60870361328125,343.992645263672,8.25,"1990-03-18"
12.1770849227905,0,0,0,0.87255859375,342.850311279297,7.25,"1990-03-19"
13.6212530136108,0,0,0,0.9296875,341.910125732422,6.25,"1990-03-20"
13.3545866012573,0,0,0,0.9520263671875,341.168548583984,5.25,"1990-03-21"
13.6395835876465,0,0,0,1.17919921875,340.133911132812,4,"1990-03-22"
13.6187496185303,0,0,0,1.31268310546875,339.252380371094,2.75,"1990-03-23"
12.8733329772949,0,0,0,1.30987548828125,338.368957519531,1.75,"1990-03-24"
10.1670837402344,0,0,0,0.77294921875,337.60498046875,0.75,"1990-03-25"
9.98458290100098,0.273299992084503,0,0.273193359375,0.339599609375,336.568542480469,0.5,"1990-03-26"
7.00833320617676,0,0,0,0.2728271484375,335.34033203125,0,"1990-03-27"
4.70541667938232,0.816900014877319,0,0.8167724609375,0.07177734375,334.805877685547,0,"1990-03-28"
4.95250177383423,0.550400018692017,0,0.5504150390625,0.159912109375,334.441528320312,0,"1990-03-29"
5.31000328063965,0,0,0,0,333.616577148438,0,"1990-03-30"
7.29125642776489,0,0,0,0,332.58447265625,0,"1990-03-31"
8.905837059021,0,0,0,0,331.272674560547,0,"1990-04-01"
9.73500156402588,0,0,0,0,329.628723144531,0,"1990-04-02"
10.6766700744629,4.17519998550415,0,4.17529296875,0,328.158996582031,0,"1990-04-03"
8.82333946228027,0.691200017929077,0,0.691162109375,0,329.978790283203,0,"1990-04-04"
8.75333976745605,0.0315999984741211,0,0.0316162109375,0,329.348022460938,0,"1990-04-05"
9.055006980896,0.280299991369247,0,0.2802734375,0,328.0703125,0,"1990-04-06"
8.28625297546387,0,0,0,0,326.726440429688,0,"1990-04-07"
6.0108380317688,0,0,0,0,325.853729248047,0,"1990-04-08"
8.62500190734863,0,0,0,0,324.778381347656,0,"1990-04-09"
13.641676902771,0,0,0,0,322.767822265625,0,"1990-04-10"
14.8937549591064,0,0,0,0,320.335327148438,0,"1990-04-11"
15.3637599945068,0,0,0,0,317.72900390625,0,"1990-04-12"
16.3308429718018,0,0,0,0,315.157470703125,0,"1990-04-13"
15.2679195404053,0,0,0,0,312.608459472656,0,"1990-04-14"
10.5862598419189,3.83949995040894,0,3.8394775390625,0,310.559906005859,0,"1990-04-15"
7.28375816345215,0.732299983501434,0,0.7325439453125,0,312.051208496094,0,"1990-04-16"
5.17959642410278,2.23530006408691,0,2.23486328125,0.2464599609375,312.910675048828,0,"1990-04-17"
7.67667007446289,0.155200004577637,0,0.1551513671875,0.0418701171875,312.457244873047,0,"1990-04-18"
10.1545877456665,0,0,0,0,311.107330322266,0,"1990-04-19"
10.7095947265625,0,0,0,0,309.348602294922,0,"1990-04-20"
10.3204183578491,0,0,0,0,307.659271240234,0,"1990-04-21"
9.06542110443115,0,0,0,0,305.998809814453,0,"1990-04-22"
8.38792610168457,2.10209989547729,0,2.10205078125,0.1329345703125,305.178894042969,0,"1990-04-23"
7.3383412361145,2.29480004310608,0,2.2947998046875,0.0751953125,306.436340332031,0,"1990-04-24"
10.0220899581909,0,0,0,0,305.294799804688,0,"1990-04-25"
14.4229230880737,0,0,0,0,303.10888671875,0,"1990-04-26"
16.3700122833252,0,0,0,0,300.534637451172,0,"1990-04-27"
14.918758392334,0.280200004577637,0,0.2801513671875,0,298.08544921875,0,"1990-04-28"
11.6654214859009,5.19479990005493,0,5.19488525390625,0,297.899932861328,0,"1990-04-29"
5.5837516784668,0,0,0,0,299.220916748047,0,"1990-04-30"
7.30458498001099,0,0,0,0,298.445831298828,0,"1990-05-01"
10.0754203796387,0,0,0,0,296.619781494141,0,"1990-05-02"
12.5020885467529,0,0,0,0,294.322113037109,0,"1990-05-03"
15.5266714096069,0,0,0,0,291.714691162109,0,"1990-05-04"
18.1491775512695,0,0,0,0,288.832366943359,0,"1990-05-05"
19.6820907592773,0,0,0,0,285.993316650391,0,"1990-05-06"
18.4354190826416,0,0,0,0,283.166595458984,0,"1990-05-07"
14.8383369445801,0,0,0,0,280.402862548828,0,"1990-05-08"
13.2337551116943,0,0,0,0,277.922760009766,0,"1990-05-09"
7.93833351135254,0,0,0,0,275.884674072266,0,"1990-05-10"
7.26208972930908,0,0,0,0,274.935516357422,0,"1990-05-11"
10.2312593460083,0,0,0,0,273.479614257812,0,"1990-05-12"
12.0504217147827,0,0,0,0,271.561492919922,0,"1990-05-13"
11.5658378601074,0,0,0,0,269.357452392578,0,"1990-05-14"
9.59709167480469,0,0,0,0,267.625610351562,0,"1990-05-15"
12.970419883728,0,0,0,0,265.809478759766,0,"1990-05-16"
14.0270881652832,0,0,0,0,263.540679931641,0,"1990-05-17"
10.7287530899048,0,0,0,0,261.623168945312,0,"1990-05-18"
8.8108434677124,0,0,0,0,259.866668701172,0,"1990-05-19"
8.81375312805176,0,0,0,0,258.633605957031,0,"1990-05-20"
13.1212530136108,0,0,0,0,257.026824951172,0,"1990-05-21"
14.7345867156982,0,0,0,0,255.012939453125,0,"1990-05-22"
14.9500093460083,0,0,0,0,253.010848999023,0,"1990-05-23"
10.2945947647095,0,0,0,0,251.349609375,0,"1990-05-24"
12.0020885467529,0,0,0,0,249.574798583984,0,"1990-05-25"
12.4629230499268,0,0,0,0,247.749572753906,0,"1990-05-26"
11.2266702651978,1.96969997882843,0,1.969970703125,0,246.423583984375,0,"1990-05-27"
7.18375492095947,31.3108005523682,0,31.310791015625,0.65802001953125,262.45263671875,0,"1990-05-28"
7.68583822250366,0.27649998664856,0,0.2764892578125,0.07000732421875,274.371490478516,0,"1990-05-29"
10.5929183959961,0,0,0,0,273.299713134766,0,"1990-05-30"
9.75042343139648,0,0,0,0,272.043334960938,0,"1990-05-31"
10.0550012588501,0,0,0,0,270.879608154297,0,"1990-06-01"
16.0129261016846,0,0,0,0,269.017272949219,0,"1990-06-02"
20.6891746520996,0,0,0,0,266.789306640625,0,"1990-06-03"
22.5970916748047,0,0,0,0,264.733642578125,0,"1990-06-04"
21.4879207611084,0,0,0,0,262.857879638672,0,"1990-06-05"
18.2195911407471,0,0,0,0,260.555541992188,0,"1990-06-06"
18.7483406066895,0,0,0,0,258.329711914062,0,"1990-06-07"
19.967924118042,0,0,0,0,256.0966796875,0,"1990-06-08"
20.1270923614502,0.0375000014901161,0,0.037353515625,0,253.960861206055,0,"1990-06-09"
16.497091293335,0.0353999994695187,0,0.03515625,0,252.083572387695,0,"1990-06-10"
16.0670871734619,0,0,0,0,250.481048583984,0,"1990-06-11"
16.7595882415771,0,0,0,0,248.637496948242,0,"1990-06-12"
14.3629283905029,0,0,0,0,246.795425415039,0,"1990-06-13"
9.96333980560303,0,0,0,0,245.441436767578,0,"1990-06-14"
8.02126312255859,0,0,0,0,244.35188293457,0,"1990-06-15"
11.9675102233887,0,0,0,0,243.301895141602,0,"1990-06-16"
15.1850051879883,0,0,0,0,241.6494140625,0,"1990-06-17"
15.6616716384888,0,0,0,0,239.959274291992,0,"1990-06-18"
18.2725009918213,0,0,0,0,238.206268310547,0,"1990-06-19"
22.2266731262207,0,0,0,0,236.580078125,0,"1990-06-20"
23.2166709899902,0,0,0,0,235.289413452148,0,"1990-06-21"
21.6237545013428,0,0,0,0,233.988525390625,0,"1990-06-22"
21.6675090789795,0,0,0,0,232.470840454102,0,"1990-06-23"
22.4233360290527,0,0,0,0,231.10791015625,0,"1990-06-24"
23.4533367156982,0,0,0,0,229.770523071289,0,"1990-06-25"
24.6012573242188,0,0,0,0,228.652847290039,0,"1990-06-26"
24.6512546539307,0,0,0,0,227.567520141602,0,"1990-06-27"
23.4012565612793,0,0,0,0,226.424270629883,0,"1990-06-28"
22.5962505340576,0,0,0,0,225.274597167969,0,"1990-06-29"
22.8112564086914,0,0,0,0,224.003219604492,0,"1990-06-30"
23.2412605285645,0,0,0,0,222.750335693359,0,"1990-07-01"
21.9604263305664,0,0,0,0,221.378616333008,0,"1990-07-02"
19.7275066375732,0,0,0,0,219.763031005859,0,"1990-07-03"
19.2345924377441,0,0,0,0,218.190795898438,0,"1990-07-04"
20.5825023651123,0,0,0,0,216.666137695312,0,"1990-07-05"
20.5962543487549,0,0,0,0,215.22802734375,0,"1990-07-06"
20.0029296875,0,0,0,0,213.847961425781,0,"1990-07-07"
17.2925109863281,0,0,0,0,212.404937744141,0,"1990-07-08"
19.2291698455811,0,0,0,0,211.001892089844,0,"1990-07-09"
22.3958358764648,0,0,0,0,209.675537109375,0,"1990-07-10"
23.1854228973389,0,0,0,0,208.403961181641,0,"1990-07-11"
24.8704261779785,0,0,0,0,207.224670410156,0,"1990-07-12"
24.8562564849854,0,0,0,0,206.258529663086,0,"1990-07-13"
24.0475044250488,0,0,0,0,205.138717651367,0,"1990-07-14"
21.5500068664551,0,0,0,0,203.81282043457,0,"1990-07-15"
20.3379230499268,0,0,0,0,202.518951416016,0,"1990-07-16"
20.9625072479248,0,0,0,0,201.171096801758,0,"1990-07-17"
23.1054248809814,0,0,0,0,199.992614746094,0,"1990-07-18"
24.1100025177002,0,0,0,0,198.908447265625,0,"1990-07-19"
24.1116752624512,0,0,0,0,198.072937011719,0,"1990-07-20"
23.2887554168701,0,0,0,0,197.211380004883,0,"1990-07-21"
22.67333984375,0,0,0,0,196.254577636719,0,"1990-07-22"
22.5487518310547,0,0,0,0,195.341827392578,0,"1990-07-23"
19.9483394622803,0,0,0,0,194.433609008789,0,"1990-07-24"
17.4870891571045,0,0,0,0,193.426727294922,0,"1990-07-25"
17.8175086975098,0,0,0,0,192.389831542969,0,"1990-07-26"
20.0454177856445,0,0,0,0,191.406692504883,0,"1990-07-27"
20.8366775512695,0,0,0,0,190.477142333984,0,"1990-07-28"
22.0445919036865,0,0,0,0,189.65299987793,0,"1990-07-29"
23.1750087738037,0,0,0,0,188.985015869141,0,"1990-07-30"
22.2287502288818,0,0,0,0,188.293258666992,0,"1990-07-31"
19.8520908355713,0,0,0,0,187.31770324707,0,"1990-08-01"
19.3854217529297,0,0,0,0,186.056289672852,0,"1990-08-02"
20.7941722869873,0,0,0,0,184.928421020508,0,"1990-08-03"
22.7195854187012,0,0,0,0,183.933929443359,0,"1990-08-04"
25.0466709136963,0,0,0,0,183.2138671875,0,"1990-08-05"
25.1933422088623,0.903999984264374,0,0.90380859375,0,183.046844482422,0,"1990-08-06"
24.75417137146,5.16680002212524,0,5.1669921875,0,185.382385253906,0,"1990-08-07"
24.1979198455811,0.194399997591972,0,0.1944580078125,0,185.384170532227,0,"1990-08-08"
23.6733417510986,0,0,0,0,184.345138549805,0,"1990-08-09"
24.0933456420898,0.419999986886978,0,0.419921875,0,183.309906005859,0,"1990-08-10"
24.3583431243896,0.244000002741814,0,0.244140625,0,182.441665649414,0,"1990-08-11"
23.8225059509277,0.175999999046326,0,0.17578125,0,181.45393371582,0,"1990-08-12"
22.0220890045166,0,0,0,0,180.304489135742,0,"1990-08-13"
19.8937549591064,0,0,0,0,179.088943481445,0,"1990-08-14"
17.0379238128662,0,0,0,0,177.896896362305,0,"1990-08-15"
17.0362548828125,0,0,0,0,176.75390625,0,"1990-08-16"
18.630838394165,0,0,0,0,175.573654174805,0,"1990-08-17"
17.269172668457,0,0,0,0,174.432769775391,0,"1990-08-18"
15.8366746902466,0,0,0,0,173.333236694336,0,"1990-08-19"
14.2895927429199,0,0,0,0,172.299987792969,0,"1990-08-20"
15.657506942749,0.149700000882149,0,0.1497802734375,0,171.318618774414,0,"1990-08-21"
17.5541706085205,0.132100000977516,0,0.1319580078125,0,170.371551513672,0,"1990-08-22"
17.6779232025146,0,0,0,0,169.363616943359,0,"1990-08-23"
15.9625082015991,0,0,0,0,168.343872070312,0,"1990-08-24"
15.1041679382324,0,0,0,0,167.413543701172,0,"1990-08-25"
14.3154201507568,0,0,0,0,166.515747070312,0,"1990-08-26"
17.4841690063477,0,0,0,0,165.596069335938,0,"1990-08-27"
20.3816719055176,0,0,0,0,164.677352905273,0,"1990-08-28"
21.5300064086914,0,0,0,0,163.824844360352,0,"1990-08-29"
21.2545890808105,0,0,0,0,162.970458984375,0,"1990-08-30"
20.3379249572754,0,0,0,0,162.094665527344,0,"1990-08-31"
20.0800075531006,0,0,0,0,161.252029418945,0,"1990-09-01"
20.6012573242188,0,0,0,0,160.490859985352,0,"1990-09-02"
20.3629188537598,0,0,0,0,159.703887939453,0,"1990-09-03"
19.6120872497559,0,0,0,0,158.936950683594,0,"1990-09-04"
19.7204246520996,0,0,0,0,158.126815795898,0,"1990-09-05"
19.7700023651123,0,0,0,0,157.348999023438,0,"1990-09-06"
21.4979209899902,0,0,0,0,156.579147338867,0,"1990-09-07"
21.9712600708008,0,0,0,0,155.894943237305,0,"1990-09-08"
23.4337539672852,0,0,0,0,155.292037963867,0,"1990-09-09"
23.4708423614502,0,0,0,0,154.779846191406,0,"1990-09-10"
23.0183391571045,0,0,0,0,154.290161132812,0,"1990-09-11"
23.3929233551025,0,0,0,0,153.836395263672,0,"1990-09-12"
21.6104183197021,0,0,0,0,153.373764038086,0,"1990-09-13"
20.697925567627,0,0,0,0,152.800445556641,0,"1990-09-14"
19.9804210662842,0,0,0,0,152.179473876953,0,"1990-09-15"
18.0725040435791,0,0,0,0,151.595504760742,0,"1990-09-16"
15.4770851135254,0,0,0,0,151.013137817383,0,"1990-09-17"
13.4662561416626,0,0,0,0,150.471817016602,0,"1990-09-18"
13.4158449172974,0,0,0,0,149.983551025391,0,"1990-09-19"
14.222092628479,0,0,0,0,149.52067565918,0,"1990-09-20"
13.8987550735474,0,0,0,0,149.072769165039,0,"1990-09-21"
12.7500066757202,0,0,0,0,148.701309204102,0,"1990-09-22"
13.0262546539307,0,0,0,0,148.3037109375,0,"1990-09-23"
13.4258413314819,0,0,0,0,147.88200378418,0,"1990-09-24"
14.463339805603,0,0,0,0,147.436630249023,0,"1990-09-25"
16.1708374023438,0,0,0,0,146.962799072266,0,"1990-09-26"
15.5112600326538,0,0,0,0,146.508972167969,0,"1990-09-27"
12.6725082397461,0,0,0,0,146.10432434082,0,"1990-09-28"
14.21750831604,0.925499975681305,0,0.9254150390625,0,145.986633300781,0,"1990-09-29"
15.9920902252197,0,0,0,0,146.031433105469,0,"1990-09-30"
15.4579267501831,0,0,0,0,145.620422363281,0,"1990-10-01"
15.215838432312,0,0,0,0,145.316467285156,0,"1990-10-02"
16.7933368682861,0,0,0,0,144.971343994141,0,"1990-10-03"
18.2820930480957,0,0,0,0,144.629592895508,0,"1990-10-04"
17.398754119873,0,0,0,0,144.283721923828,0,"1990-10-05"
14.4745864868164,0,0,0,0,143.962615966797,0,"1990-10-06"
12.0704183578491,0,0,0,0,143.705276489258,0,"1990-10-07"
11.7954244613647,0.314300000667572,0,0.3145751953125,0,143.61328125,0,"1990-10-08"
13.5679216384888,0,0,0,0,143.443252563477,0,"1990-10-09"
15.224588394165,0,0,0,0,143.143661499023,0,"1990-10-10"
15.7662515640259,0,0,0,0,142.845306396484,0,"1990-10-11"
15.802921295166,0,0,0,0,142.549621582031,0,"1990-10-12"
16.0062561035156,0,0,0,0,142.263061523438,0,"1990-10-13"
15.3691711425781,0,0,0,0,141.982986450195,0,"1990-10-14"
15.4995880126953,0,0,0,0,141.705474853516,0,"1990-10-15"
12.9720945358276,0,0,0,0,141.450088500977,0,"1990-10-16"
12.376256942749,0,0,0,0,141.241638183594,0,"1990-10-17"
14.5370903015137,0,0,0,0,141.014892578125,0,"1990-10-18"
10.2079200744629,0.314399987459183,0,0.3143310546875,0,140.860321044922,0,"1990-10-19"
8.29958820343018,0,0,0,0,140.893768310547,0,"1990-10-20"
9.82500648498535,0,0,0,0,140.710144042969,0,"1990-10-21"
12.3358430862427,0,0,0,0,140.504516601562,0,"1990-10-22"
14.2770948410034,0,0,0,0,140.26513671875,0,"1990-10-23"
15.075008392334,0,0,0,0,140.038604736328,0,"1990-10-24"
16.3391780853271,0,0,0,0,139.808441162109,0,"1990-10-25"
16.8179206848145,0,0,0,0,139.583480834961,0,"1990-10-26"
16.4512596130371,0,0,0,0,139.393585205078,0,"1990-10-27"
15.8704195022583,0,0,0,0,139.164642333984,0,"1990-10-28"
14.2716684341431,0,0,0,0,138.960311889648,0,"1990-10-29"
13.563756942749,0,0,0,0,138.748123168945,0,"1990-10-30"
10.0820865631104,0,0,0,0,138.556762695312,0,"1990-10-31"
6.91625022888184,0,0,0,0,138.426284790039,0,"1990-11-01"
3.62583327293396,0,0,0,0,138.356979370117,0,"1990-11-02"
3.64125657081604,0,0,0,0,138.291458129883,0,"1990-11-03"
7.30917167663574,0,0,0,0,138.198699951172,0,"1990-11-04"
8.83250331878662,0,0,0,0,138.075927734375,0,"1990-11-05"
6.02958679199219,0,0,0,0,137.956405639648,0,"1990-11-06"
3.62750172615051,0,0,0,0,137.879776000977,0,"1990-11-07"
7.68416976928711,0,0,0,0,137.791915893555,0,"1990-11-08"
11.7591714859009,0,0,0,0,137.680114746094,0,"1990-11-09"
12.2820863723755,0,0,0,0,137.550598144531,0,"1990-11-10"
12.6741809844971,0,0,0,0,137.417068481445,0,"1990-11-11"
14.5654277801514,0,0,0,0,137.266204833984,0,"1990-11-12"
14.0333366394043,0,0,0,0,137.139465332031,0,"1990-11-13"
12.0758419036865,0,0,0,0,137.00407409668,0,"1990-11-14"
10.7020864486694,0.260199993848801,0,0.26025390625,0,136.94677734375,0,"1990-11-15"
11.5716733932495,0,0,0,0,136.962249755859,0,"1990-11-16"
10.6275081634521,0,0,0,0,136.835540771484,0,"1990-11-17"
8.63500690460205,0,0,0,0,136.730316162109,0,"1990-11-18"
7.09749984741211,0,0,0,0,136.633926391602,0,"1990-11-19"
4.29250335693359,16.8433990478516,0,16.8436889648438,2.002685546875,145.086761474609,1,"1990-11-20"
3.20000171661377,0,0,0,0.10162353515625,151.518218994141,0.75,"1990-11-21"
4.58000183105469,0,0,0,0.11376953125,151.50129699707,0.75,"1990-11-22"
9.0533332824707,0,0,0,0.4632568359375,151.49169921875,0.25,"1990-11-23"
10.5820837020874,0,0,0,0.1983642578125,151.631362915039,0,"1990-11-24"
8.89208316802979,0,0,0,0,151.548217773438,0,"1990-11-25"
2.24791669845581,7.16330003738403,1.9921875,5.1710205078125,0,153.409545898438,1.75,"1990-11-26"
-0.424583345651627,0,0,0,0.14788818359375,155.24137878418,1.5,"1990-11-27"
2.63666677474976,0,0,0,0.21466064453125,155.336532592773,1,"1990-11-28"
4.88666677474976,0,0,0,0.625732421875,155.367172241211,0.25,"1990-11-29"
7.36708641052246,0,0,0,0.108154296875,155.69970703125,0,"1990-11-30"
5.98916673660278,0,0,0,0,155.553329467773,0,"1990-12-01"
6.67958354949951,0,0,0,0,155.347122192383,0,"1990-12-02"
6.19458341598511,0.127599999308586,0,0.1282958984375,0.001708984375,155.116683959961,0,"1990-12-03"
6.19416666030884,0.151199996471405,0,0.1522216796875,0.0069580078125,154.992599487305,0,"1990-12-04"
7.628333568573,0,0,0,0,154.769378662109,0,"1990-12-05"
8.58291625976562,0,0,0,0,154.488616943359,0,"1990-12-06"
7.55375003814697,0,0,0,0,154.217086791992,0,"1990-12-07"
7.74249982833862,0,0,0,0,153.955551147461,0,"1990-12-08"
8.56375503540039,0,0,0,0,153.684143066406,0,"1990-12-09"
8.72625160217285,0,0,0,0,153.438079833984,0,"1990-12-10"
7.72333335876465,0.575900018215179,0,0.575927734375,0,153.316009521484,0,"1990-12-11"
4.98624992370605,0,0,0,0,153.422317504883,0,"1990-12-12"
1.29708337783813,0,0,0,0,153.310821533203,0,"1990-12-13"
0.706666648387909,0,0,0,0,153.228500366211,0,"1990-12-14"
0.346249997615814,0.210199996829033,0.007568359375,0.202880859375,0.00341796875,153.122314453125,0,"1990-12-15"
-0.834166646003723,0.163399994373322,0.001953125,0.16192626953125,0.000244140625,153.048736572266,0,"1990-12-16"
-1.72958338260651,0,0,0,0,152.994216918945,0,"1990-12-17"
1.96541666984558,0,0,0,0.0018310546875,152.900955200195,0,"1990-12-18"
1.03041660785675,0.104400001466274,0.00103759765625,0.10333251953125,0,152.772659301758,0,"1990-12-19"
-2.88166666030884,0.0788000002503395,0.0772705078125,0.0015869140625,0.000732421875,152.735549926758,0.5,"1990-12-20"
-5.44791650772095,0,0,0,0,152.704254150391,0.5,"1990-12-21"
-8.71249961853027,0.312400013208389,0.3125,0,0,152.665298461914,0.5,"1990-12-22"
-8.2787504196167,0,0,0,0,152.616439819336,0.5,"1990-12-23"
-4.65083312988281,0,0,0,0,152.564422607422,0.5,"1990-12-24"
-1.79333329200745,0,0,0,0,152.499710083008,0.5,"1990-12-25"
-0.551249980926514,0,0,0,0,152.416168212891,0.5,"1990-12-26"
-0.330833345651627,0,0,0,0.0367431640625,152.311767578125,0,"1990-12-27"
0.981249988079071,0,0,0,0,152.219924926758,0,"1990-12-28"
0.287916660308838,0,0,0,0,152.122406005859,0.5,"1990-12-29"
-1.75083339214325,0,0,0,0,152.049057006836,0,"1990-12-30"
-1.03666663169861,0,0,0,0,151.954147338867,0,"1990-12-31"
2.41708326339722,0,0,0,0.169921875,151.853775024414,0,"1991-01-01"
3.8050000667572,12.4809999465942,0,12.4813232421875,2.849853515625,154.172973632812,0.5,"1991-01-02"
4.40333318710327,29.9599990844727,0,29.9600830078125,5.53387451171875,173.068267822266,0.75,"1991-01-03"
5.32375001907349,44.5512008666992,0,44.5513916015625,2.4688720703125,212.457427978516,1.25,"1991-01-04"
4.47541666030884,13.5528001785278,0,13.552734375,1.03802490234375,237.730880737305,1.75,"1991-01-05"
3.92416667938232,0,0,0,0.1231689453125,240.238433837891,1.25,"1991-01-06"
3.94458341598511,0,0,0,0.1173095703125,240.106704711914,1.25,"1991-01-07"
3.33249998092651,7.44000005722046,0,7.43994140625,0.0126953125,240.926635742188,1.75,"1991-01-08"
1.26958334445953,0.550800025463104,0.0047607421875,0.546142578125,0.0985107421875,245.82649230957,2,"1991-01-09"
1.70833337306976,0.217600002884865,0,0.21759033203125,0.1781005859375,245.834365844727,1.75,"1991-01-10"
4.26916646957397,0,0,0,0.1295166015625,245.758438110352,1.75,"1991-01-11"
6.17500019073486,0,0,0,0.2398681640625,245.418258666992,1.75,"1991-01-12"
