"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.66000652313232,10.9024000167847,0,10.902587890625,0.5247802734375,453.776062011719,0.75,"1986-10-10"
-0.161238610744476,0,0,0,0.1634521484375,455.591522216797,0.5,"1986-10-11"
1.08917319774628,0.0511999987065792,0.01861572265625,0.03289794921875,0.43115234375,454.631072998047,0.5,"1986-10-12"
2.5895881652832,0.060199998319149,0.02325439453125,0.037353515625,0.08331298828125,453.577484130859,0.5,"1986-10-13"
3.96958827972412,0,0,0,0.35986328125,452.187683105469,0,"1986-10-14"
5.4275016784668,0,0,0,0.00860595703125,450.911376953125,0,"1986-10-15"
7.39792823791504,0,0,0,0,449.154754638672,0,"1986-10-16"
7.25000667572021,0,0,0,0,447.16015625,0,"1986-10-17"
5.72583961486816,0,0,0,0,445.254180908203,0,"1986-10-18"
4.916259765625,0,0,0,0,443.647216796875,0,"1986-10-19"
5.74958801269531,0,0,0,0,442.047729492188,0,"1986-10-20"
5.82792472839355,0,0,0,0,440.339965820312,0,"1986-10-21"
4.96000671386719,0,0,0,0,438.723114013672,0,"1986-10-22"
5.32292461395264,0,0,0,0,437.120758056641,0,"1986-10-23"
6.62667322158813,0,0,0,0,435.420532226562,0,"1986-10-24"
7.23709487915039,0.601599991321564,0,0.6015625,0.04071044921875,433.769256591797,0,"1986-10-25"
9.16292476654053,0,0,0,0,432.251434326172,0,"1986-10-26"
7.10292148590088,3.33119988441467,0,3.3311767578125,0,431.898834228516,0,"1986-10-27"
2.79208827018738,0.325199991464615,0.219482421875,0.1058349609375,0.10369873046875,431.897399902344,0,"1986-10-28"
3.69167804718018,0.0348000004887581,0,0.03515625,0,430.950042724609,0,"1986-10-29"
4.42042636871338,10.5184001922607,0,10.5181884765625,1.05987548828125,433.64697265625,0.75,"1986-10-30"
0.622919917106628,0.622200012207031,0.34344482421875,0.27880859375,0,435.307922363281,1,"1986-10-31"
-0.984993517398834,0.0975999981164932,0.09765625,0,0.0050048828125,434.560333251953,1,"1986-11-01"
-1.47915685176849,0,0,0,0.0352783203125,433.773406982422,1.25,"1986-11-02"
-1.14541661739349,0,0,0,0,432.964233398438,1.25,"1986-11-03"
-1.39790856838226,0,0,0,0.1014404296875,432.182830810547,1.25,"1986-11-04"
-0.769578456878662,26.9664001464844,22.4637451171875,4.502685546875,1.14898681640625,435.747863769531,13.75,"1986-11-05"
-1.41291010379791,26.7910995483398,25.43115234375,1.359619140625,1.37353515625,447.220581054688,27.75,"1986-11-06"
-3.47207856178284,6.09740018844604,6.09722900390625,0,0.746337890625,448.371856689453,32.25,"1986-11-07"
-7.62375020980835,11.0398998260498,11.0401000976562,0,0.0164794921875,448.535491943359,42.5,"1986-11-08"
-10.6966667175293,3.87190008163452,3.8719482421875,0,0,447.815979003906,46.5,"1986-11-09"
-17.9545841217041,1.78100001811981,1.781005859375,0,0,447.090393066406,48,"1986-11-10"
-10.3245830535889,28.1133995056152,28.1132202148438,0,0,446.35888671875,76.5,"1986-11-11"
-15.6545829772949,0.0348000004887581,0.0347900390625,0,0,445.634613037109,76.5,"1986-11-12"
-8.5091667175293,0.324000000953674,0.3240966796875,0,0.1016845703125,444.908050537109,76.5,"1986-11-13"
-1.73125004768372,16.9897003173828,16.9901123046875,0,6.51080322265625,447.754974365234,87.25,"1986-11-14"
-5.19458341598511,0.519200026988983,0.51922607421875,0,0.13580322265625,448.475708007812,87.75,"1986-11-15"
-2.89374995231628,2.68140006065369,2.681640625,0,0.392822265625,447.785705566406,89.25,"1986-11-16"
-3.46333336830139,12.9434003829956,12.943359375,0,3.39984130859375,448.237274169922,98.25,"1986-11-17"
-4.66375017166138,0.368499994277954,0.171142578125,0.197265625,0.65130615234375,449.110809326172,98.25,"1986-11-18"
-0.595833361148834,6.07310009002686,1.6317138671875,4.441650390625,4.8721923828125,451.463928222656,98.5,"1986-11-19"
0.0391666665673256,2.35339999198914,0,2.3533935546875,6.3070068359375,452.704193115234,95,"1986-11-20"
0.795001626014709,4.07520008087158,1.072021484375,3.0030517578125,5.51397705078125,457.986236572266,92.25,"1986-11-21"
-2.27791666984558,6.34390020370483,4.48394775390625,1.8599853515625,1.89501953125,459.833251953125,95.75,"1986-11-22"
-2.6754150390625,1.40970003604889,1.4097900390625,0,1.093994140625,459.822570800781,96,"1986-11-23"
1.85792315006256,2.99780011177063,0,2.998046875,4.6614990234375,461.838287353516,93.5,"1986-11-24"
-2.64499354362488,4.26170015335083,3.6826171875,0.5792236328125,0.19189453125,462.967987060547,95,"1986-11-25"
-2.50207996368408,3.67700004577637,1.650146484375,2.026611328125,0.1092529296875,463.032043457031,96.75,"1986-11-26"
-1.90290856361389,41.5293998718262,26.271484375,15.2579345703125,8.46575927734375,468.350311279297,120,"1986-11-27"
-0.479993492364883,3.68190002441406,1.6553955078125,2.0267333984375,0.51397705078125,474.864807128906,121.75,"1986-11-28"
-3.10708165168762,0.999599993228912,0.9637451171875,0.0357666015625,0.134033203125,475.167938232422,122.5,"1986-11-29"
-6.04333162307739,0.44760000705719,0.44775390625,0,0,474.423553466797,122.75,"1986-11-30"
-3.44374847412109,0.704599976539612,0.70458984375,0,0.0152587890625,473.633850097656,123,"1986-12-01"
-5.01958322525024,0,0,0,0,472.831329345703,123,"1986-12-02"
-7.24125003814697,0.742699980735779,0.742431640625,0,0.02691650390625,472.042633056641,123.25,"1986-12-03"
-6.00833320617676,2.60500001907349,2.60540771484375,0,0.0194091796875,471.323364257812,125,"1986-12-04"
-2.45374989509583,52.8838005065918,52.8837890625,0,4.8624267578125,477.28466796875,159,"1986-12-05"
-5.03833341598511,10.8624000549316,10.8623657226562,0,0.61260986328125,484.61865234375,167.25,"1986-12-06"
-10.727499961853,0.442799985408783,0.44281005859375,0,0,483.807739257812,167.75,"1986-12-07"
-10.0108337402344,0.0372000001370907,0.0372314453125,0,0,482.989807128906,168,"1986-12-08"
-15.2674999237061,0,0,0,0,482.166687011719,168,"1986-12-09"
-12.7304162979126,0,0,0,0,481.3486328125,168.25,"1986-12-10"
-12.046667098999,0.19200000166893,0.1920166015625,0,0.0225830078125,480.538391113281,168.25,"1986-12-11"
-8.4570837020874,0.38400000333786,0.3837890625,0,0,479.733795166016,168.75,"1986-12-12"
-6.72499990463257,0.108599998056889,0.108642578125,0,0,478.919311523438,169,"1986-12-13"
-3.68291664123535,7.22410011291504,7.2239990234375,0,0.31494140625,478.166656494141,175,"1986-12-14"
-4.56708335876465,0,0,0,0.270263671875,477.563446044922,174.75,"1986-12-15"
-6.48541688919067,0,0,0,0,476.918914794922,175,"1986-12-16"
-8.83125019073486,0,0,0,0,476.102905273438,175,"1986-12-17"
-8.27041530609131,0,0,0,0,475.294555664062,175,"1986-12-18"
-8.55666637420654,0,0,0,0,474.482574462891,174.75,"1986-12-19"
-7.21458339691162,0,0,0,0,473.676544189453,175,"1986-12-20"
-7.59583330154419,0,0,0,0,472.861206054688,175,"1986-12-21"
-3.35833334922791,0,0,0,0,472.131286621094,175,"1986-12-22"
-1.72416019439697,5.15819978713989,5.1580810546875,0,0.1544189453125,472.091766357422,178.5,"1986-12-23"
-4.09499502182007,0,0,0,0,471.848510742188,178.75,"1986-12-24"
-5.1479115486145,0.19200000166893,0.1920166015625,0,0,471.041870117188,179.25,"1986-12-25"
-5.14041662216187,1.05599999427795,1.0560302734375,0,0.06756591796875,470.2490234375,180,"1986-12-26"
-5.87333345413208,0,0,0,0,469.499694824219,180.25,"1986-12-27"
-6.79291486740112,0,0,0,0,468.699615478516,180.25,"1986-12-28"
-5.13708162307739,3.13380002975464,3.1337890625,0,0.15380859375,467.946014404297,182,"1986-12-29"
-3.25125002861023,5.00479984283447,5.0048828125,0,0.005859375,468.064910888672,185.75,"1986-12-30"
-8.51249980926514,0,0,0,0,467.417083740234,185.75,"1986-12-31"
-7.1191668510437,6.57180023193359,6.57208251953125,0,0.62823486328125,466.661529541016,190.75,"1987-01-01"
-4.45041656494141,8.41320037841797,8.4132080078125,0,0.27740478515625,466.375030517578,198.25,"1987-01-02"
-3.54291677474976,2.18120002746582,2.18096923828125,0,1.238037109375,465.914703369141,199.75,"1987-01-03"
-3.14333343505859,1.29320001602173,1.293212890625,0,0.77447509765625,466.216796875,200,"1987-01-04"
-7.14082670211792,0,0,0,0.010986328125,465.695648193359,200,"1987-01-05"
-9.49166679382324,0,0,0,0.019287109375,464.922821044922,200,"1987-01-06"
-11.140417098999,0,0,0,0,464.145721435547,200,"1987-01-07"
-12.578332901001,0,0,0,0,463.365478515625,200,"1987-01-08"
-12.7083330154419,0,0,0,0,462.580108642578,200,"1987-01-09"
-11.2404165267944,0,0,0,0,461.796875,200,"1987-01-10"
-6.76833343505859,0,0,0,0,461.015808105469,200,"1987-01-11"
-4.76499652862549,0,0,0,0,460.231536865234,199.75,"1987-01-12"
-4.14791345596313,1.13069999217987,1.1307373046875,0,0,459.452392578125,200,"1987-01-13"
-9.17166709899902,0.448399990797043,0.448486328125,0,0,458.674591064453,200.25,"1987-01-14"
-15.1566667556763,0,0,0,0,457.891021728516,200,"1987-01-15"
-17.3899993896484,1.11440002918243,1.1143798828125,0,0,457.123260498047,200.75,"1987-01-16"
-14.3229169845581,1.29040002822876,1.2904052734375,0,0,456.34521484375,202.25,"1987-01-17"
-9.42958354949951,0.254799991846085,0.2547607421875,0,0,455.571411132812,202.75,"1987-01-18"
-9.74708366394043,0,0,0,0,454.795043945312,202.75,"1987-01-19"
-12.5170831680298,0,0,0,0,454.028686523438,203,"1987-01-20"
-9.837082862854,0,0,0,0,453.256134033203,203,"1987-01-21"
-9.27791690826416,0,0,0,0,452.485900878906,203.25,"1987-01-22"
-7.36999988555908,0,0,0,0,451.717163085938,203.25,"1987-01-23"
-5.32000017166138,2.04360008239746,2.0435791015625,0,0.1455078125,450.965728759766,204.75,"1987-01-24"
-4.74375009536743,6.78119993209839,6.78125,0,1.53411865234375,450.449951171875,209.25,"1987-01-25"
-3.31541657447815,15.1631002426147,15.1629638671875,0,3.9228515625,452.026306152344,220.5,"1987-01-26"
-2.21666669845581,1.13370001316071,1.1336669921875,0,0.4097900390625,453.192169189453,221.5,"1987-01-27"
-1.16291666030884,4.13479995727539,4.134765625,0,0.72760009765625,452.9052734375,223.75,"1987-01-28"
-3.73041677474976,0.149000003933907,0.14892578125,0,0,452.611083984375,223.5,"1987-01-29"
-4.38041687011719,0,0,0,0,451.846862792969,223.5,"1987-01-30"
-3.60749840736389,6.45550012588501,6.455322265625,0,0.179931640625,451.818389892578,228.25,"1987-01-31"
-0.567078471183777,24.1082992553711,17.9281005859375,6.179931640625,4.9979248046875,455.506042480469,241.75,"1987-02-01"
-4.78375005722046,5.71080017089844,5.7108154296875,0,0.78515625,459.660461425781,244.75,"1987-02-02"
-3.97333335876465,2.2885000705719,2.28857421875,0,0.6875,459.249420166016,246.5,"1987-02-03"
-5.25250005722046,0,0,0,0.0189208984375,458.923278808594,246.75,"1987-02-04"
-3.40916657447815,0,0,0,0.0447998046875,458.156463623047,246.75,"1987-02-05"
-2.73208332061768,0,0,0,0.09130859375,457.398254394531,246.5,"1987-02-06"
-1.60458338260651,0,0,0,0.2525634765625,456.660949707031,246.25,"1987-02-07"
-2.46749997138977,0,0,0,0.23614501953125,456.016754150391,245.75,"1987-02-08"
-2.22583341598511,0,0,0,0.34521484375,455.365875244141,245.25,"1987-02-09"
-2.31833338737488,0,0,0,0.1309814453125,454.785247802734,245.25,"1987-02-10"
-0.956250011920929,0,0,0,0.7769775390625,454.101013183594,244,"1987-02-11"
-2.11208343505859,16.3199996948242,0,16.31982421875,4.10003662109375,454.542297363281,251.75,"1987-02-12"
-0.908333361148834,2.26550006866455,0.56622314453125,1.69940185546875,1.11004638671875,459.302520751953,252,"1987-02-13"
-1.87708330154419,2.95009994506836,2.68359375,0.2664794921875,0.359130859375,459.983581542969,254,"1987-02-14"
-2.71041655540466,0.461400002241135,0.46142578125,0,0.50909423828125,459.449310302734,253.5,"1987-02-15"
-2.39499998092651,1.00069999694824,1.00091552734375,0,0.203857421875,459.107025146484,254.25,"1987-02-16"
-2.74749994277954,0.572899997234344,0.5728759765625,0,0.3470458984375,458.570251464844,254.25,"1987-02-17"
-3.46541666984558,1.99290001392365,1.992919921875,0,0.00048828125,458.008941650391,255.25,"1987-02-18"
-4.48333311080933,3.88910007476807,3.8890380859375,0,0,457.415985107422,258.25,"1987-02-19"
-4.11333322525024,0,0,0,0.2191162109375,456.692810058594,257.75,"1987-02-20"
-4.0091667175293,0,0,0,0,456.162109375,257.75,"1987-02-21"
-4.08208322525024,13.1445999145508,13.14453125,0,0.7259521484375,457.109191894531,266.5,"1987-02-22"
-6.10874843597412,0,0,0,0,457.551910400391,265.75,"1987-02-23"
-8.29541206359863,0,0,0,0,456.764984130859,264.5,"1987-02-24"
-9.37166690826416,0,0,0,0,455.970855712891,264,"1987-02-25"
-8.01583290100098,0.802799999713898,0.8028564453125,0,0,455.185089111328,264.25,"1987-02-26"
-5.35541486740112,0,0,0,0.010986328125,454.395721435547,264,"1987-02-27"
-4.23749494552612,3.18070006370544,3.18048095703125,0,0.03741455078125,453.901916503906,265.75,"1987-02-28"
-2.91208338737488,1.67040002346039,1.67041015625,0,0.02734375,453.310913085938,266.5,"1987-03-01"
-0.310000002384186,3.07159996032715,0.9071044921875,2.164306640625,0.732421875,452.811584472656,267.5,"1987-03-02"
2.92458343505859,4.09660005569458,0,4.0965576171875,2.81219482421875,453.868835449219,266.75,"1987-03-03"
5.76458501815796,1.50109994411469,0,1.50103759765625,5.31182861328125,456.432281494141,262.25,"1987-03-04"
7.59833335876465,0,0,0,5.4205322265625,459.707183837891,256.5,"1987-03-05"
5.29125022888184,22.9570999145508,0,22.9569702148438,18.3232421875,467.656311035156,252.75,"1987-03-06"
0.703751623630524,0.792800009250641,0,0.792724609375,2.13287353515625,479.875671386719,251,"1987-03-07"
-0.483749985694885,1.70290005207062,0.9376220703125,0.76531982421875,0.44879150390625,480.051971435547,251,"1987-03-08"
-1.42541670799255,7.06519985198975,6.6239013671875,0.44140625,0.24560546875,480.289611816406,254.75,"1987-03-09"
-0.0741666629910469,0.98089998960495,0,0.98095703125,0.736328125,480.394958496094,254.5,"1987-03-10"
1.92416667938232,1.89279997348785,1.271240234375,0.62152099609375,1.7109375,480.512237548828,253.5,"1987-03-11"
1.60083663463593,3.83660006523132,0,3.83642578125,1.73919677734375,481.288269042969,254,"1987-03-12"
3.20750164985657,9.79300022125244,0,9.79327392578125,6.768798828125,484.747833251953,253.25,"1987-03-13"
0.74666827917099,0,0,0,1.061279296875,488.424133300781,252,"1987-03-14"
1.51875162124634,4.20060014724731,4.20068359375,0,1.173828125,488.477111816406,252.75,"1987-03-15"
1.24667155742645,5.13530015945435,1.86651611328125,3.26873779296875,1.38433837890625,489.582366943359,254,"1987-03-16"
-0.377081692218781,7.34940004348755,2.9271240234375,4.42242431640625,0.71075439453125,490.783966064453,257.5,"1987-03-17"
0.312086582183838,55.6082992553711,43.8178100585938,11.791015625,8.0169677734375,502.251892089844,282.75,"1987-03-18"
-3.39708161354065,27.7759990692139,27.7764892578125,0,4.1063232421875,515.885009765625,298.5,"1987-03-19"
-3.31957840919495,3.2797999382019,3.2796630859375,0,0.8472900390625,516.328308105469,300.75,"1987-03-20"
-2.44416189193726,0.450899988412857,0.450927734375,0,0.80194091796875,515.687683105469,300.25,"1987-03-21"
-3.45249032974243,0,0,0,0,514.840942382812,299.75,"1987-03-22"
-2.51041507720947,0,0,0,0,513.521850585938,299.5,"1987-03-23"
-0.733323574066162,0,0,0,0.2183837890625,512.153381347656,299.25,"1987-03-24"
0.50875324010849,6.48320007324219,0,6.4833984375,1.04083251953125,511.649475097656,301,"1987-03-25"
-0.864160180091858,2.82739996910095,2.315673828125,0.5118408203125,0.13018798828125,512.357849121094,301.75,"1987-03-26"
-4.11457824707031,7.41370010375977,7.41400146484375,0,0.25006103515625,511.739959716797,306.5,"1987-03-27"
-8.97583293914795,11.5452995300293,11.5453491210938,0,0.10205078125,510.8544921875,317.5,"1987-03-28"
-11.0566663742065,0,0,0,0.1800537109375,509.661010742188,316.75,"1987-03-29"
-3.11124992370605,0,0,0,3.2911376953125,509.055511474609,313.5,"1987-03-30"
1.7700080871582,0,0,0,2.6097412109375,510.620330810547,310.5,"1987-03-31"
3.54833340644836,0,0,0,3.87310791015625,511.240295410156,306.25,"1987-04-01"
3.16667151451111,0,0,0,3.4539794921875,512.494873046875,302.25,"1987-04-02"
7.92709159851074,0,0,0,8.96014404296875,514.299499511719,293.25,"1987-04-03"
7.66583347320557,2.19000005722046,0,2.18994140625,12.0950317382812,519.907287597656,281.75,"1987-04-04"
6.85626125335693,0,0,0,12.2018432617188,527.436340332031,269.75,"1987-04-05"
5.75917148590088,6.12860012054443,0,6.128662109375,12.9131469726562,535.685180664062,260,"1987-04-06"
4.44333982467651,2.91079998016357,0,2.9111328125,6.6451416015625,541.48583984375,254.5,"1987-04-07"
2.66833972930908,2.60920000076294,0,2.609130859375,2.2755126953125,544.64013671875,252,"1987-04-08"
-0.597080051898956,0.195199996232986,0,0.1951904296875,0.00799560546875,543.979248046875,251.5,"1987-04-09"
2.33000659942627,1.18159997463226,0.38916015625,0.79241943359375,1.1005859375,542.591674804688,250.75,"1987-04-10"
1.47792315483093,5.79069995880127,0.1500244140625,5.64080810546875,2.1099853515625,543.813842773438,250,"1987-04-11"
-1.70666015148163,2.30040001869202,1.373291015625,0.927001953125,0.02996826171875,543.67431640625,251,"1987-04-12"
0.545423150062561,0,0,0,0.37017822265625,542.470703125,250.75,"1987-04-13"
5.32208681106567,0,0,0,6.52069091796875,542.044006347656,244,"1987-04-14"
5.56292486190796,0,0,0,11.5922241210938,546.750061035156,232.25,"1987-04-15"
7.22458839416504,0.142199993133545,0,0.14208984375,15.682861328125,554.243041992188,216.25,"1987-04-16"
6.38375473022461,1.69219994544983,0,1.6922607421875,14.5515747070312,563.815063476562,202.5,"1987-04-17"
3.27958989143372,7.65929985046387,0,7.6597900390625,6.35223388671875,572.479309082031,199.75,"1987-04-18"
-0.683746755123138,0.092399999499321,0.09112548828125,0.0010986328125,0.14459228515625,572.354919433594,199,"1987-04-19"
1.64084148406982,0,0,0,2.3902587890625,570.920776367188,196.5,"1987-04-20"
5.59500980377197,0.33270001411438,0,0.33251953125,6.355712890625,571.562133789062,190,"1987-04-21"
9.135422706604,0,0,0,9.6610107421875,575.046508789062,180.25,"1987-04-22"
9.35334014892578,4.21610021591187,0,4.2161865234375,12.766845703125,581.628051757812,169.25,"1987-04-23"
10.3216743469238,0.452499985694885,0,0.4525146484375,12.7139892578125,587.425842285156,156.5,"1987-04-24"
9.03001022338867,0,0,0,8.86016845703125,592.125305175781,147.75,"1987-04-25"
9.38875484466553,0,0,0,7.75750732421875,594.361572265625,139.75,"1987-04-26"
13.1966781616211,0,0,0,9.87554931640625,596.517150878906,129.75,"1987-04-27"
16.0445899963379,0,0,0,12.8428955078125,600.056884765625,117,"1987-04-28"
15.200008392334,2.71379995346069,0,2.71380615234375,11.1229858398438,604.8037109375,106.25,"1987-04-29"
15.2112627029419,11.2067003250122,0,11.2066650390625,15.1907348632812,612.105895996094,93.75,"1987-04-30"
9.59500980377197,2.49180006980896,0,2.4918212890625,7.04833984375,617.149291992188,87.25,"1987-05-01"
3.787921667099,3.80060005187988,0,3.80072021484375,1.27081298828125,616.848693847656,86.75,"1987-05-02"
3.56666994094849,0,0,0,0.3773193359375,614.32421875,86,"1987-05-03"
8.01125812530518,0,0,0,1.99169921875,611.448852539062,84,"1987-05-04"
11.602089881897,0,0,0,4.146240234375,609.58740234375,79.75,"1987-05-05"
13.8975028991699,0,0,0,4.56097412109375,608.122741699219,75.25,"1987-05-06"
15.0670919418335,0.767599999904633,0,0.76806640625,5.32598876953125,606.874572753906,70,"1987-05-07"
15.8362531661987,0.907400012016296,0,0.90771484375,6.07940673828125,606.37890625,64,"1987-05-08"
15.3120851516724,0.106899999082088,0,0.106689453125,6.802734375,606.268676757812,57.25,"1987-05-09"
13.7008466720581,0.12610000371933,0,0.1263427734375,5.9705810546875,606.186340332031,51.25,"1987-05-10"
10.1791687011719,1.65480005741119,0,1.65478515625,4.15203857421875,605.805908203125,47.25,"1987-05-11"
10.9525051116943,0.19140000641346,0,0.191162109375,5.6536865234375,605.853576660156,41.75,"1987-05-12"
8.44083976745605,0.198500007390976,0,0.19854736328125,4.025390625,605.880065917969,37.75,"1987-05-13"
9.80708503723145,9.61159992218018,0,9.611572265625,3.428466796875,604.971130371094,35.25,"1987-05-14"
11.8687534332275,2.66160011291504,0,2.66162109375,2.4248046875,609.328186035156,33,"1987-05-15"
11.304591178894,1.36670005321503,0,1.366943359375,2.0343017578125,608.121032714844,31.25,"1987-05-16"
9.71042156219482,0.244100004434586,0,0.2435302734375,1.63165283203125,605.951293945312,29.5,"1987-05-17"
9.47042179107666,0.0115999998524785,0,0.0115966796875,1.75341796875,603.424133300781,27.75,"1987-05-18"
4.58709144592285,0,0,0,0.3604736328125,600.639343261719,27.25,"1987-05-19"
2.03708982467651,0.634100019931793,0,0.634033203125,0.01593017578125,597.890319824219,27.25,"1987-05-20"
0.834589838981628,2.41829991340637,1.08367919921875,1.334716796875,0.49102783203125,595.86669921875,27.5,"1987-05-21"
4.76125144958496,0.166600003838539,0.001953125,0.16473388671875,0.014404296875,593.875915527344,27.5,"1987-05-22"
7.93625640869141,1.20270001888275,0,1.2027587890625,0.22021484375,590.624877929688,27,"1987-05-23"
10.2520942687988,1.04460000991821,0,1.0443115234375,1.335205078125,587.678833007812,25.75,"1987-05-24"
7.84292316436768,20.7779998779297,0,20.7779541015625,3.81048583984375,594.654296875,24.75,"1987-05-25"
7.8458366394043,4.08479976654053,0,4.0845947265625,1.46868896484375,598.533813476562,23.5,"1987-05-26"
8.02333831787109,7.30679988861084,0,7.30645751953125,1.72979736328125,599.229309082031,22.25,"1987-05-27"
8.80501461029053,2.24550008773804,0,2.245849609375,1.7490234375,600.648620605469,20.75,"1987-05-28"
7.73500633239746,0,0,0,0.98284912109375,598.590087890625,19.75,"1987-05-29"
8.67333507537842,9.36719989776611,0,9.3675537109375,2.26141357421875,597.571838378906,18.25,"1987-05-30"
6.61291837692261,16.8546009063721,0,16.8541870117188,3.8062744140625,606.350830078125,17.25,"1987-05-31"
2.60084319114685,0.230399996042252,0,0.23046875,0.0771484375,608.707885742188,17,"1987-06-01"
3.72291994094849,0,0,0,0,606.166687011719,17,"1987-06-02"
7.58291673660278,0,0,0,0.168212890625,602.698669433594,16.75,"1987-06-03"
14.4787578582764,0,0,0,2.43359375,598.752624511719,14.25,"1987-06-04"
17.4762573242188,1.00759994983673,0,1.007568359375,3.73394775390625,595.492553710938,10.75,"1987-06-05"
14.8258447647095,0.687099993228912,0,0.6871337890625,3.00677490234375,592.167419433594,7.5,"1987-06-06"
14.6904230117798,0.414400011301041,0,0.4144287109375,2.8543701171875,589.251831054688,5,"1987-06-07"
13.9675016403198,5.79640007019043,0,5.79656982421875,3.63824462890625,588.270385742188,1.75,"1987-06-08"
14.0679197311401,13.9867000579834,0,13.9869384765625,3.05279541015625,593.33056640625,0,"1987-06-09"
11.8558397293091,0,0,0,0,592.476745605469,0,"1987-06-10"
11.6087551116943,0,0,0,0,587.154113769531,0,"1987-06-11"
15.5541763305664,0,0,0,0,581.115478515625,0,"1987-06-12"
15.1145915985107,0,0,0,0,575.078186035156,0,"1987-06-13"
17.8650054931641,0,0,0,0,568.857299804688,0,"1987-06-14"
19.7808418273926,8.55620002746582,0,8.5562744140625,0,566.859680175781,0,"1987-06-15"
11.2179203033447,15.0565004348755,0,15.0562744140625,0,570.856506347656,0,"1987-06-16"
9.22001266479492,3.22909998893738,0,3.2288818359375,0,571.385192871094,0,"1987-06-17"
11.1479234695435,8.07909965515137,0,8.0791015625,0,573.345825195312,0,"1987-06-18"
11.3908395767212,1.21969997882843,0,1.218994140625,0,570.422668457031,0,"1987-06-19"
11.9566698074341,5.31829977035522,0,5.31805419921875,0,567.235168457031,0,"1987-06-20"
11.5220832824707,1.88559997081757,0,1.885498046875,0,566.835388183594,0,"1987-06-21"
7.92333507537842,0.165900006890297,0,0.166259765625,0.00384521484375,564.164855957031,0,"1987-06-22"
7.50917816162109,0,0,0,0,560.965637207031,0,"1987-06-23"
8.81166839599609,0,0,0,0,557.025512695312,0,"1987-06-24"
12.103759765625,0,0,0,0,552.516418457031,0,"1987-06-25"
15.6033382415771,0,0,0,0,547.325012207031,0,"1987-06-26"
17.343334197998,0,0,0,0,541.741638183594,0,"1987-06-27"
16.4500007629395,1.48020005226135,0,1.480224609375,0,537.097106933594,0,"1987-06-28"
15.9758367538452,0,0,0,0,531.826293945312,0,"1987-06-29"
16.9904232025146,0,0,0,0,526.304138183594,0,"1987-06-30"
17.6483383178711,2.47760009765625,0,2.4775390625,0,521.059387207031,0,"1987-07-01"
18.4483375549316,0,0,0,0,516.711730957031,0,"1987-07-02"
15.8762578964233,1.13940000534058,0,1.139404296875,0,511.119262695312,0,"1987-07-03"
14.4895877838135,0.109700001776218,0,0.1097412109375,0,506.884887695312,0,"1987-07-04"
11.8558397293091,2.96379995346069,0,2.9635009765625,0,503.183074951172,0,"1987-07-05"
8.69042491912842,0.32940000295639,0,0.3292236328125,0,501.288543701172,0,"1987-07-06"
11.1895933151245,0,0,0,0,498.022918701172,0,"1987-07-07"
13.4491748809814,2.52950000762939,0,2.52947998046875,0,494.321105957031,0,"1987-07-08"
10.9783401489258,0.168799996376038,0,0.168701171875,0,491.575012207031,0,"1987-07-09"
9.25250625610352,2.91799998283386,0,2.917724609375,0,489.327606201172,0,"1987-07-10"
9.6445894241333,0,0,0,0,487.094543457031,0,"1987-07-11"
12.2154197692871,0,0,0,0,482.964324951172,0,"1987-07-12"
14.4504232406616,0,0,0,0,478.146606445312,0,"1987-07-13"
17.2158374786377,0,0,0,0,473.020324707031,0,"1987-07-14"
18.0541744232178,0,0,0,0,467.155731201172,0,"1987-07-15"
11.483341217041,0.682399988174438,0,0.6824951171875,0,461.853637695312,0,"1987-07-16"
6.90583801269531,12.3133001327515,0,12.312744140625,0.22900390625,462.563293457031,0,"1987-07-17"
7.09667301177979,14.3772001266479,0,14.3773193359375,0,471.384887695312,0,"1987-07-18"
8.35834121704102,4.10109996795654,0,4.10101318359375,0,476.912231445312,0,"1987-07-19"
11.1091728210449,10.7172002792358,0,10.71728515625,0,474.967376708984,0,"1987-07-20"
14.4183444976807,6.1427001953125,0,6.142578125,0,479.006286621094,0,"1987-07-21"
12.1854181289673,58.225700378418,0,58.2259521484375,0,508.304962158203,0,"1987-07-22"
10.6337594985962,0.639400005340576,0,0.63922119140625,0,514.152587890625,0,"1987-07-23"
14.5566730499268,0.031199999153614,0,0.03125,0,510.087371826172,0,"1987-07-24"
18.5179214477539,0.206499993801117,0,0.2064208984375,0,504.804229736328,0,"1987-07-25"
18.1054248809814,0.126800000667572,0,0.126708984375,0,499.214569091797,0,"1987-07-26"
20.9587554931641,0.688700020313263,0,0.688720703125,0,493.615478515625,0,"1987-07-27"
20.743335723877,0.0412000007927418,0,0.041259765625,0,488.036956787109,0,"1987-07-28"
20.539176940918,0,0,0,0,482.400207519531,0,"1987-07-29"
20.1208400726318,0.111599996685982,0,0.111328125,0,476.738647460938,0,"1987-07-30"
17.1595878601074,0.903599977493286,0,0.9041748046875,0,471.81787109375,0,"1987-07-31"
9.07958698272705,0,0,0,0,468.290161132812,0,"1987-08-01"
9.635422706604,0,0,0,0,464.784637451172,0,"1987-08-02"
11.4716730117798,0,0,0,0,461.022613525391,0,"1987-08-03"
14.7925052642822,0,0,0,0,457.056701660156,0,"1987-08-04"
14.4833383560181,0,0,0,0,452.195037841797,0,"1987-08-05"
