"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.9413301849365,4.07467212677002,4.0744580078125,0,0,476.884636230469,84.72,"2016-03-17"
-13.979916305542,0.752543983459473,0.7520556640625,0,0,476.813330078125,85.42,"2016-03-18"
-13.3359819412231,0.114948001354933,0.11474609375,0,0,476.748905029297,85.64,"2016-03-19"
-6.90454511642456,2.1218319606781,2.121748046875,0,0.3328759765625,476.723586425781,86.9,"2016-03-20"
-2.70509833097458,0.0329120005934965,0.0269970703125,0.005859375,0.221259765625,476.972021484375,85.48,"2016-03-21"
-4.26608322620392,2.44189198493958,2.441787109375,0,0.0469482421875,477.072906494141,86.56,"2016-03-22"
-8.28506635665894,0.113280004858971,0.113193359375,0,0,477.024578857422,86.18,"2016-03-23"
-8.99206687927246,0.001216000020504,0.001142578125,0,5.859375e-05,476.952073974609,85.84,"2016-03-24"
-10.3027150154114,0.626856007575989,0.627099609375,0,0.0001171875,476.8831640625,85.68,"2016-03-25"
-11.9561269760132,0.0394880001246929,0.0394287109375,0,1.953125e-05,476.809790039062,85.58,"2016-03-26"
-10.2860617828369,0.508544013500214,0.50859375,0,0,476.747276611328,85.58,"2016-03-27"
-6.30362202644348,6.17083982467651,6.17076171875,0,0.0625048828125,476.681335449219,91.02,"2016-03-28"
-5.3055286026001,6.43042400360107,6.4300390625,0,0.1421533203125,476.680461425781,96.46,"2016-03-29"
-8.1688317489624,1.95143197536469,1.95152587890625,0,0.001611328125,476.728381347656,98.32,"2016-03-30"
-8.80827861785889,0.496671986579895,0.496689453125,0,0,476.66197265625,98.56,"2016-03-31"
-9.4366149520874,0.0176960004493594,0.0176611328125,0,0,476.588900146484,98.04,"2016-04-01"
-6.60934503555298,0.290800001621246,0.290830078125,0,0.120244140625,476.535205078125,97.98,"2016-04-02"
-4.2182999420166,0,0,0,0.66657470703125,476.622025146484,96.6,"2016-04-03"
-1.84134999275208,0.152223999798298,0.0566015625,0.0955859375,1.73734619140625,477.389202880859,94.34,"2016-04-04"
-6.30330005645752,0.0763120003044605,0.0361376953125,0.04005859375,0.19935546875,478.797227783203,92.46,"2016-04-05"
-5.60444521903992,0.00776000015437603,0.00150390625,0.0061962890625,0.2726025390625,478.748543701172,90.6,"2016-04-06"
-3.04073338031769,0,0,0,1.2278662109375,479.061761474609,88.52,"2016-04-07"
-1.98669671237469,0,0,0,3.09513671875,480.484211425781,85.24,"2016-04-08"
0.115169924497604,0,0,0,2.15275390625,483.111702880859,82.82,"2016-04-09"
-0.46828334569931,2.53100801467895,1.841787109375,0.6887890625,0.867978515625,484.940358886719,83.38,"2016-04-10"
-2.20748168706894,0.306655997037888,0.20734130859375,0.09884765625,0.2431787109375,485.396032714844,83.54,"2016-04-11"
-0.510093486309051,0.025664000660181,0,0.02546875,0.50758056640625,485.548850097656,82.8,"2016-04-12"
-0.568176808357239,3.93667204856873,0.9409326171875,2.99544921875,0.41166015625,486.059113769531,84.76,"2016-04-13"
-1.22106501102448,6.38221599578857,4.2318701171875,2.15013671875,0.6006005859375,487.111773681641,88.08,"2016-04-14"
-6.05994682312012,1.47046399593353,1.4672607421875,0.003125,0.0198876953125,487.876965332031,88.98,"2016-04-15"
-5.85569667816162,0.00447999991476536,0.0045068359375,0,0,487.823905029297,87.64,"2016-04-16"
-7.79477684020996,0,0,0,0,487.743743896484,87.18,"2016-04-17"
-6.33774827003479,0,0,0,0.013525390625,487.659533691406,86.66,"2016-04-18"
-3.85224511146545,7.2775680732727,7.0572119140625,0.219765625,1.0153466796875,487.739371337891,92.14,"2016-04-19"
-1.64168003320694,0.830975995063782,0.75857666015625,0.07244140625,0.93917724609375,488.628845214844,92.06,"2016-04-20"
-1.44054348468781,0.0663359978049994,0,0.066328125,0.6683203125,489.253532714844,91.18,"2016-04-21"
1.23120488643646,0.276256001889706,0,0.2762890625,1.9997314453125,489.745935058594,88.82,"2016-04-22"
2.12688986301422,3.91067200660706,0.1544921875,3.75630859375,3.120517578125,491.979050292969,86.96,"2016-04-23"
-2.42024183511734,1.91007200717926,1.9089501953125,0,0.43058349609375,494.665933837891,87.68,"2016-04-24"
-4.86486333847046,1.03685599803925,0.9823046875,0.054287109375,0.0195654296875,494.766818847656,88.12,"2016-04-25"
-5.16374823570251,6.19466398239136,5.9125244140625,0.281572265625,0.05541259765625,495.029217529297,93.42,"2016-04-26"
-7.31748161315918,7.80279178619385,7.80207275390625,0,0.03510009765625,495.062387695313,100.88,"2016-04-27"
-8.54076005935669,1.17892800092697,1.1787158203125,0,0.11402587890625,495.024732666016,101.92,"2016-04-28"
-8.14165681838989,1.1325440299511,1.132412109375,0,0.882021484375,495.145450439453,102.04,"2016-04-29"
-6.12727831840515,5.12220794677734,5.122001953125,0,0.1653466796875,495.796611328125,106.5,"2016-04-30"
-7.74374504089355,0.177183999419212,0.17706787109375,0,0,495.825050048828,106.28,"2016-05-01"
-6.00459506034851,0,0,0,1.3776025390625,495.901818847656,104.64,"2016-05-02"
-1.84238010406494,0.068415999636054,0.06833984375,0,0.98127685546875,497.025882568359,103.74,"2016-05-03"
0.912843089103699,0.00790399990975857,0.0039306640625,0.0037109375,1.733935546875,497.752342529297,101.46,"2016-05-04"
3.0024714756012,0,0,0,2.57271484375,498.708853759766,98.58,"2016-05-05"
3.49680821418762,8.83979181289673,0.0024072265625,8.83740234375,15.3997338867187,502.744935302734,88.36,"2016-05-06"
0.80878662109375,23.0200480651855,6.477763671875,16.5419775390625,14.9921801757813,523.347806396484,89.76,"2016-05-07"
-0.427803663685918,3.74538397789001,1.5663427734375,2.178837890625,2.35329833984375,532.995622558594,89.72,"2016-05-08"
-0.276613389253616,6.88154396057129,5.0066796875,1.8747265625,1.19891845703125,534.529730224609,93,"2016-05-09"
-6.68402866363525,2.13566401004791,2.135498046875,0,0.00619140625,535.090562744141,94.12,"2016-05-10"
-7.17614511489868,0.935487996339798,0.9353515625,0,0.02419677734375,534.801298828125,94.24,"2016-05-11"
-4.02860690116882,0.14217600107193,0,0.14216796875,0.2719677734375,534.524005126953,93.04,"2016-05-12"
1.2023248052597,0.459079993963242,0.417900390625,0.041103515625,2.6189501953125,534.57916015625,89.78,"2016-05-13"
2.60482154130936,0.273655996024609,0.233525390625,0.040048828125,1.2325244140625,536.161978759766,88.74,"2016-05-14"
1.43280125379562,6.73377588272095,0.382646484375,6.35107421875,7.287763671875,537.918892822266,85.24,"2016-05-15"
-1.58126343011856,2.67811200141907,1.724140625,0.9541259765625,1.16968017578125,543.929471435547,86.26,"2016-05-16"
-2.79034021921456,1.70084002971649,0.690849609375,1.0102734375,0.162763671875,544.132277832031,86.84,"2016-05-17"
-0.869645105600357,0.247600004673004,0.1518212890625,0.096025390625,1.0196435546875,543.825871582031,86.26,"2016-05-18"
1.97301992893219,0.184608001410961,0.0478515625,0.13634765625,7.1528173828125,544.630198974609,78.82,"2016-05-19"
3.01977807044983,13.496296081543,1.9343505859375,11.561591796875,19.654677734375,557.943850097656,66.82,"2016-05-20"
2.94240649223328,10.2786001205444,0.02080078125,10.257744140625,15.6009521484375,572.803204345703,55.48,"2016-05-21"
-2.31666341811419,4.90546802520752,4.09696533203125,0.8087451171875,0.84419921875,582.508825683594,58.12,"2016-05-22"
-3.62088005065918,1.67945598125458,1.4327197265625,0.24693359375,0.177119140625,580.622325439453,58.04,"2016-05-23"
-1.32090692043304,5.28756803512573,0,5.28716796875,5.5324755859375,579.117530517578,55.22,"2016-05-24"
-1.56825687885284,7.16889585494995,4.5625390625,2.60564453125,2.08848388671875,583.653109130859,58.42,"2016-05-25"
-0.127111783362925,0.294640004634857,0.1621435546875,0.132470703125,3.318583984375,582.728688964844,55.18,"2016-05-26"
0.00512154579162598,0.0187199998227879,0,0.01904296875,1.61625244140625,583.001978759766,53.48,"2016-05-27"
0.114623184204102,0,0,0,1.3305908203125,582.0530859375,51.78,"2016-05-28"
1.41250975370407,0.0356000004708767,0,0.035556640625,4.463564453125,581.096101074219,46.76,"2016-05-29"
3.01368983268738,0.771664011478424,0.081513671875,0.69048828125,2.3160498046875,582.278991699219,44.48,"2016-05-30"
0.842754907608032,0,0,0,0.526171875,581.198786621094,43.66,"2016-05-31"
2.58983493804932,6.3999998383224e-05,0,7.8125e-05,1.5325341796875,579.011043701172,41.88,"2016-06-01"
5.74832469940186,0.0504959983378649,0,0.050390625,6.14904052734375,577.890421142578,35.68,"2016-06-02"
5.38662473678589,0,0,0,6.42142578125,579.602767333984,28.96,"2016-06-03"
6.55360336303711,0.165072000920773,0,0.1650390625,4.5034326171875,579.537536621094,24.2,"2016-06-04"
8.84592296600342,0.0692160014994442,0,0.069296875,4.6460595703125,578.567385253906,19.44,"2016-06-05"
9.7747350692749,0.182623997330666,0,0.182548828125,6.205380859375,577.550303955078,13.6,"2016-06-06"
10.8497578430176,0.44390400826931,0,0.4441015625,6.2380810546875,577.463376464844,7.44,"2016-06-07"
9.94990631103516,0,0,0,4.1005078125,576.86701171875,3.2,"2016-06-08"
11.060171585083,0.00619199991226196,0,0.00623046875,1.80798828125,574.031044921875,1.64,"2016-06-09"
10.7854264068604,0,0,0,1.04033203125,569.885894775391,0.4,"2016-06-10"
11.7470380401611,0,0,0,0.120712890625,565.562243652344,0.32,"2016-06-11"
7.8843913269043,0.893408014774323,0,0.89357421875,0.0681005859375,561.633321533203,0.32,"2016-06-12"
7.56434310913086,4.02892797470093,0,4.03017578125,0.0669970703125,559.298537597656,0.04,"2016-06-13"
5.45936840057373,3.19736001968384,0,3.1978515625,0.0467041015625,559.108332519531,0.04,"2016-06-14"
7.79435657501221,5.96270401000977,0,5.96306640625,0.08611328125,558.1259765625,0,"2016-06-15"
8.08112648010254,0,0,0,0.030224609375,557.475766601563,0,"2016-06-16"
7.73243663787842,0.0224959999509156,0,0.022421875,0.001005859375,554.669978027344,0,"2016-06-17"
10.6691417312622,0.00643199980258942,0,0.0064453125,0,551.452446289063,0,"2016-06-18"
11.0188534164429,0.161791998445988,0,0.1617578125,0,547.939792480469,0,"2016-06-19"
11.0824062728882,0,0,0,0,544.63576171875,0,"2016-06-20"
14.0432049560547,0,0,0,0,541.031459960937,0,"2016-06-21"
10.6207098388672,0,0,0,0,537.559260253906,0,"2016-06-22"
12.5005882644653,1.99206399917603,0,1.99208984375,0,534.409367675781,0,"2016-06-23"
11.5050848770142,0,0,0,0,532.269625244141,0,"2016-06-24"
5.6845548248291,1.01201601266861,0,1.011962890625,0.010869140625,529.620413818359,0,"2016-06-25"
7.49133972167969,2.96508804321289,0,2.96509765625,0.024892578125,528.85125,0,"2016-06-26"
10.3853198242187,0,0,0,0,527.066762695312,0,"2016-06-27"
13.3846546936035,0,0,0,0,523.896560058594,0,"2016-06-28"
13.5792900848389,0.000864000027067959,0,0.00083984375,0,520.409312744141,0,"2016-06-29"
12.4176100921631,0.123408000692725,0,0.12318359375,0,517.235559082031,0,"2016-06-30"
11.1736701965332,0.00470399994403124,0,0.0046875,0,514.690455322266,0,"2016-07-01"
11.7166064453125,6.92812829971313,0,6.927744140625,0,514.666610107422,0,"2016-07-02"
11.0628198242187,0.654960007667541,0,0.654873046875,0,514.792752685547,0,"2016-07-03"
11.1382582473755,1.38972800970078,0,1.38970703125,0,512.5625,0,"2016-07-04"
9.97305667877197,1.44683197498322,0,1.446953125,0,511.784847412109,0,"2016-07-05"
8.43815475463867,0,0,0,0,509.424947509766,0,"2016-07-06"
6.82577491760254,0,0,0,0,507.454688720703,0,"2016-07-07"
10.401635055542,0,0,0,0,505.252126464844,0,"2016-07-08"
12.8598999404907,1.42204801082611,0,1.4218359375,0,502.194987792969,0,"2016-07-09"
11.7524717330933,3.57484798431396,0,3.575078125,0,500.452235107422,0,"2016-07-10"
3.02671820640564,0.650671997070313,0,0.6505859375,0,501.109788818359,0,"2016-07-11"
4.29562313079834,4.62040004730225,0,4.6202734375,0,500.752280273438,0,"2016-07-12"
6.92439136505127,1.16276796877384,0,1.162724609375,0,502.945356445312,0,"2016-07-13"
8.10881969451904,0,0,0,0,501.035400390625,0,"2016-07-14"
9.88340522766113,0,0,0,0,498.448804931641,0,"2016-07-15"
10.6869548034668,0,0,0,0,495.597857666016,0,"2016-07-16"
9.18360988616943,0,0,0,0,492.961395263672,0,"2016-07-17"
13.0541597747803,0,0,0,0,490.110096435547,0,"2016-07-18"
13.1713531494141,0,0,0,0,486.895362548828,0,"2016-07-19"
13.9000199890137,0,0,0,0,483.663369140625,0,"2016-07-20"
14.0609851074219,0.100207998752594,0,0.1001953125,0,480.311608886719,0,"2016-07-21"
15.3418748474121,0.955984025001526,0,0.95609375,0,477.382700195313,0,"2016-07-22"
11.6549032974243,0.568480007648468,0,0.5682421875,0,474.773314208984,0,"2016-07-23"
10.3231079483032,0.121391998976469,0,0.12126953125,0,471.939676513672,0,"2016-07-24"
12.9754112625122,0,0,0,0,468.958793945312,0,"2016-07-25"
13.6405047607422,0.0176640006154776,0,0.0178515625,0,465.588276367188,0,"2016-07-26"
13.4153199005127,0,0,0,0,462.341077880859,0,"2016-07-27"
12.8859048843384,0.0169600006937981,0,0.016875,0,459.228536376953,0,"2016-07-28"
12.0074382400513,0.134175999164581,0,0.134140625,0,456.318957519531,0,"2016-07-29"
13.3288947677612,0.0823039984703064,0,0.0821875,0,453.550831298828,0,"2016-07-30"
13.0704898834229,0.986464018821716,0,0.98626953125,0,450.640511474609,0,"2016-07-31"
12.5265097045898,0.00396799989975989,0,0.004140625,0,448.380565185547,0,"2016-08-01"
13.1967127609253,0.0247039999067783,0,0.024609375,0,445.682569580078,0,"2016-08-02"
13.4471062850952,0,0,0,0,442.876916503906,0,"2016-08-03"
9.8554398727417,0,0,0,0,440.403510742188,0,"2016-08-04"
11.6192715072632,0,0,0,0,437.903853759766,0,"2016-08-05"
13.1098930740356,0.937056012153625,0,0.936953125,0,435.752210693359,0,"2016-08-06"
12.3560628509521,0.540703999996185,0,0.540703125,0,433.603350830078,0,"2016-08-07"
11.8635529327393,1.23244801878929,0,1.23220703125,0,432.394030761719,0,"2016-08-08"
12.0289082717896,0.00156799994641915,0,0.00162109375,0,430.101478271484,0,"2016-08-09"
10.8171016693115,0.0296639999747276,0,0.02984375,0,427.663354492188,0,"2016-08-10"
8.25709003448486,0.747383991479874,0,0.747509765625,0,425.616195068359,0,"2016-08-11"
7.49977149963379,0.597320014238358,0,0.5976171875,0,424.702384033203,0,"2016-08-12"
9.12291000366211,0.0218000000156462,0,0.021748046875,0,422.89330078125,0,"2016-08-13"
10.2447534561157,0.00195199999958277,0,0.0019140625,0,420.823891601562,0,"2016-08-14"
11.8019532775879,0.00396800011396408,0,0.00400390625,0,418.556430664062,0,"2016-08-15"
11.5785529708862,0.14534400139004,0,0.14537109375,0,416.174809570313,0,"2016-08-16"
12.925712852478,0.230991997756064,0,0.23103515625,0,413.876368408203,0,"2016-08-17"
11.2633596801758,0.218623999133706,0,0.21814453125,0,411.730963134766,0,"2016-08-18"
8.5896630859375,1.49728001594543,0,1.49806640625,0,410.463719482422,0,"2016-08-19"
6.30996814727783,0,0,0,0,409.733146972656,0,"2016-08-20"
10.1147029876709,0,0,0,0,407.859117431641,0,"2016-08-21"
10.9877899932861,0,0,0,0,405.627987060547,0,"2016-08-22"
8.74898506164551,0,0,0,0,403.465427246094,0,"2016-08-23"
6.67573993682861,0.000688000029185787,0,0.00068359375,0,401.786483154297,0,"2016-08-24"
4.48353672027588,0,0,0,0,400.368518066406,0,"2016-08-25"
5.29155162811279,0,0,0,0,399.209602050781,0,"2016-08-26"
6.26492805480957,0,0,0,0,397.910751953125,0,"2016-08-27"
8.99495960235596,0,0,0,0,396.318635253906,0,"2016-08-28"
11.3228050613403,0,0,0,0,394.326345214844,0,"2016-08-29"
12.1404612350464,0.0170240005850792,0,0.016953125,0,392.147954101563,0,"2016-08-30"
12.4228901290894,0,0,0,0,389.964924316406,0,"2016-08-31"
12.349589881897,0.170272004008293,0,0.17033203125,0,387.961522216797,0,"2016-09-01"
10.9011249542236,0.791024017333984,0,0.79068359375,0,387.092269287109,0,"2016-09-02"
9.64632472991943,0.198591999411583,0,0.198720703125,0,385.883717041016,0,"2016-09-03"
8.43559001922607,5.17884796142578,0,5.17853515625,0,385.413898925781,0,"2016-09-04"
4.20529468536377,2.74188805580139,0.025888671875,2.715810546875,0.0009033203125,389.691204833984,0,"2016-09-05"
3.13927481651306,0.00124800000339746,0,0.0012890625,0,389.669439697266,0,"2016-09-06"
5.16403648376465,0.264303993731737,0,0.2643359375,0,389.041108398437,0,"2016-09-07"
4.68273826599121,0,0,0,0,388.351165771484,0,"2016-09-08"
2.31993652820587,0,0,0,0,387.680982055664,0,"2016-09-09"
4.27649303436279,0.158560003340244,0,0.1587109375,0,387.139775390625,0,"2016-09-10"
7.10580478668213,0.209936000108719,0,0.20994140625,0,386.09791015625,0,"2016-09-11"
6.15556995391846,0.322112001776695,0,0.3219140625,0,385.164564819336,0,"2016-09-12"
3.35556996107101,2.31787201881409,0.5538916015625,1.764140625,0.515498046875,385.467702636719,0,"2016-09-13"
4.06190330505371,12.5338319396973,1.5700732421875,10.963544921875,1.5266796875,390.446350097656,0.48,"2016-09-14"
0.912086548805237,0.102064000368118,0.060458984375,0.0415234375,0.10930908203125,395.541506347656,0.36,"2016-09-15"
2.10766984701157,0.0167040005326271,0,0.016875,0.153564453125,395.424421386719,0.16,"2016-09-16"
3.43490493774414,0.00691199988126755,0,0.0069140625,0.0630859375,394.996285400391,0.04,"2016-09-17"
6.04856842041016,0.193024007380009,0,0.1929296875,0,394.572152099609,0,"2016-09-18"
7.53020641326904,0.358720011115074,0,0.3588671875,0,394.153587646484,0,"2016-09-19"
8.96941844940186,0,0,0,0,393.325500488281,0,"2016-09-20"
8.90085472106934,0,0,0,0,392.181564941406,0,"2016-09-21"
6.81807300567627,0.705296002030373,0,0.7051953125,0,391.514364013672,0,"2016-09-22"
4.68957323074341,3.69644801139832,0,3.696220703125,0.028095703125,393.497088623047,0,"2016-09-23"
0.286306507587433,6.38407211303711,4.5308447265625,1.85224609375,0.60541748046875,395.036687011719,3,"2016-09-24"
-0.0166101586818695,0,0,0,1.9125146484375,396.135400390625,0.72,"2016-09-25"
4.13135980606079,0,0,0,0.789599609375,397.657901611328,0,"2016-09-26"
7.31268978118896,0,0,0,0.009404296875,397.531611328125,0,"2016-09-27"
7.73078990936279,0,0,0,0,396.598896484375,0,"2016-09-28"
7.17655494689941,0.357935999631882,0,0.35828125,0,395.811619873047,0,"2016-09-29"
5.78451992034912,0.620863996744156,0.0193359375,0.60171875,0.011474609375,395.676009521484,0,"2016-09-30"
6.00292156219482,0.156095999479294,0,0.1561328125,0,395.184871826172,0,"2016-10-01"
5.46821821212769,3.71517598152161,0,3.715078125,0.01681640625,395.600305175781,0,"2016-10-02"
2.82373818397522,21.1504243469238,0.81466796875,20.3355859375,0.6911962890625,404.470595703125,1.6,"2016-10-03"
-3.57587197303772,3.65227200508118,3.50777099609375,0.14416015625,0.000546875,413.638321533203,3.52,"2016-10-04"
-3.92187359333038,3.2797759437561,3.078134765625,0.2012109375,0.0074560546875,413.652689208984,4.96,"2016-10-05"
-5.27131006240845,2.13204798698425,2.02538818359375,0.10576171875,0.01236572265625,413.737702636719,6.44,"2016-10-06"
-4.1671283864975,2.53500796794891,2.5071337890625,0.02794921875,0.39126220703125,413.766451416016,7.66,"2016-10-07"
0.0133016332983971,0,0,0,2.1967138671875,414.322131347656,5,"2016-10-08"
2.0455698633194,0,0,0,1.71762939453125,416.200989990234,2.92,"2016-10-09"
2.71409148216248,0.000752000007778406,0,0.00075439453125,0.3449658203125,417.343212890625,1.56,"2016-10-10"
1.2193199300766,0,0,0,0.001513671875,417.351453857422,1,"2016-10-11"
-1.48184510946274,0,0,0,0.0028759765625,417.210675048828,0.88,"2016-10-12"
0.335424799919128,0,0,0,0.001982421875,417.012854003906,0.4,"2016-10-13"
4.56499300003052,0.0209600001387298,0,0.02107421875,0,416.706872558594,0,"2016-10-14"
1.53167481735349,3.02132004737854,1.5796826171875,1.4412939453125,0.671630859375,416.815406494141,0.04,"2016-10-15"
1.70084145724773,6.42872003555298,0.2243505859375,6.20423828125,0.15564453125,419.498328857422,0.8,"2016-10-16"
-2.62838008344173,22.9086158752441,20.69703125,2.209990234375,0.00136474609375,423.033645019531,18.84,"2016-10-17"
-6.20781885147095,0.220831996798515,0.2207373046875,0,0.01672119140625,423.777067871094,18.34,"2016-10-18"
-6.37170704841614,0.276887999773026,0.27673828125,0,2.9296875e-05,423.732384033203,18.42,"2016-10-19"
-6.92016510009766,0.240727998651564,0.2406982421875,0,0.00829833984375,423.680815429688,18.06,"2016-10-20"
-0.616895108819008,0,0,0,0.80755859375,423.745155029297,16,"2016-10-21"
0.00308983087539673,0.0308479997888207,0.0275,0.0034375,0.8177294921875,424.43931640625,14.16,"2016-10-22"
-0.138676820993423,0,0,0,0.97138916015625,425.159615478516,12.36,"2016-10-23"
0.556656529903412,3.52429604530334,1.09794921875,2.426494140625,1.794130859375,426.297653808594,12.28,"2016-10-24"
0.307276430130005,2.54254400253296,1.52283203125,1.019541015625,0.33714111328125,428.2536328125,13.6,"2016-10-25"
0.345474814176559,0.229696005582809,0.179912109375,0.049404296875,0.1614599609375,428.599769287109,13.28,"2016-10-26"
2.45564148902893,0.1220639950037,0,0.1220703125,2.7603369140625,428.945307617187,9.84,"2016-10-27"
2.80963821411133,0.370640000104904,3.90625e-05,0.3705419921875,5.0549853515625,431.863112792969,3.52,"2016-10-28"
1.48412808299065,14.55102394104,2.6288427734375,11.921962890625,2.1357373046875,443.781036376953,5.2,"2016-10-29"
1.55318660855293,0.245551993846893,0.0758203125,0.1698876953125,1.1845703125,446.358841552734,3.8,"2016-10-30"
-1.06815527439117,2.53803604125977,1.720263671875,0.8177197265625,0.00197265625,447.25931640625,4.68,"2016-10-31"
-3.88836015224457,2.28879999160767,2.0304833984375,0.258193359375,0.02335693359375,447.282387695312,5.54,"2016-11-01"
-4.16399671554565,1.15713603019714,1.075029296875,0.08197265625,0.139423828125,447.536403808594,6.44,"2016-11-02"
-0.220656883716583,0.00625599972903728,0.00607421875,0.0003515625,0.0535400390625,447.5559375,6.34,"2016-11-03"
1.01616301894188,0,0,0,0.00828125,447.489582519531,5.86,"2016-11-04"
0.03148662135005,0,0,0,0.012861328125,447.342802734375,5.74,"2016-11-05"
-0.327875189781189,0.0171520003676414,0,0.0170703125,0,447.200828857422,5.38,"2016-11-06"
-1.94466011047363,0,0,0,0.01670654296875,447.057965087891,5.24,"2016-11-07"
-0.0415101635456085,0,0,0,0.137802734375,446.946296386719,4.96,"2016-11-08"
2.68400485038757,0.0388639993965626,0.0158837890625,0.02298828125,0.6876318359375,446.960208740234,4.4,"2016-11-09"
1.50173657417297,0,0,0,0.0034912109375,447.315208740234,4.4,"2016-11-10"
0.00954309046268463,0,0,0,0.0034619140625,447.154362792969,4.4,"2016-11-11"
-0.0929068785905838,0,0,0,0.001083984375,446.991805419922,4.4,"2016-11-12"
-2.41650532126427,0,0,0,0,446.833748779297,4.4,"2016-11-13"
-0.836806902885437,0.0368319991976023,0,0.03671875,0,446.689888916016,3.76,"2016-11-14"
0.681223163604736,0,0,0,0,446.504152832031,3,"2016-11-15"
-1.10597520828247,0,0,0,0,446.314112548828,2.4,"2016-11-16"
-7.16314332962036,3.18454404830933,3.18444580078125,0,0.00025390625,446.178486328125,5.08,"2016-11-17"
-13.0012601089478,2.14415999412537,2.144111328125,0,0,446.064265136719,7.22,"2016-11-18"
-7.37466491699219,0.0392639993224293,0.0390234375,0.0001904296875,0.0839599609375,445.958536376953,5.88,"2016-11-19"
-3.72413000106812,0.00329600006341934,0.0008203125,0.00248046875,0.16974609375,445.941442871094,4.56,"2016-11-20"
-3.83641337394714,14.034783821106,14.0061840820313,0.027802734375,0.31245849609375,446.045776367188,17.52,"2016-11-21"
-6.92362686157227,1.53797202110291,1.537822265625,0,0.00095703125,446.187290039062,19.24,"2016-11-22"
-10.2309818267822,0.00130400002002716,0.001298828125,0,0,446.076968994141,18.84,"2016-11-23"
-10.7042769241333,1.98497601032257,1.9850048828125,0,0,445.965991210937,20.7,"2016-11-24"
-9.49547676086426,0.247588006220758,0.24759033203125,0,0,445.858792724609,20.3,"2016-11-25"
-7.77159839630127,0,0,0,0.03456298828125,445.753215332031,19.12,"2016-11-26"
-8.62464185714722,4.82841590881348,4.8283447265625,0,0,445.674995117188,23.66,"2016-11-27"
-11.540830116272,0.966207993030548,0.966064453125,0,0,445.566861572266,24.66,"2016-11-28"
-13.3404467773438,0.00575199984945357,0.00572265625,0,0,445.458803710938,24.58,"2016-11-29"
-16.5929322814941,1.89686396598816,1.896591796875,0,0,445.358491210937,26.36,"2016-11-30"
-14.0691985702515,0.288671998977661,0.2885546875,0,0,445.254359130859,26.88,"2016-12-01"
-14.8772153091431,0.0998880030959845,0.0999609375,0,0,445.151029052734,26.88,"2016-12-02"
-14.6156983947754,0.28643199801445,0.2862939453125,0,0,445.050197753906,27.1,"2016-12-03"
-11.5745648574829,1.44318397521973,1.4431787109375,0,0,444.948118896484,28.2,"2016-12-04"
-12.9266499328613,9.92846378326416,9.9281494140625,0,0,444.843790283203,37.28,"2016-12-05"
-24.2911672973633,2.63219999313355,2.6319873046875,0,0,444.750830078125,39.78,"2016-12-06"
-21.7125162506104,0.0333279996737838,0.033349609375,0,0,444.651868896484,39.78,"2016-12-07"
-24.416633682251,0.804351983070374,0.80427734375,0,0,444.552897949219,40.58,"2016-12-08"
-11.0825500106812,8.61329973220825,8.6132080078125,0,0,444.461561279297,48.6,"2016-12-09"
-6.41639986038208,17.9076156234741,17.9077587890625,0,0,444.362177734375,65.68,"2016-12-10"
-11.4885501480103,0.596383987665176,0.59658203125,0,0,444.266196289063,65.7,"2016-12-11"
-14.0730163955688,0.643920000195503,0.6439306640625,0,0,444.170092773437,66,"2016-12-12"
-16.0967337036133,2.96651193141937,2.96650390625,0,0,444.079152832031,68.82,"2016-12-13"
-15.7850332260132,0.000736000016331673,0.0007421875,0,0,443.983225097656,68.66,"2016-12-14"
-6.17338341712952,13.7715279388428,13.7715625,0,0.0984130859375,443.902896728516,80.26,"2016-12-15"
-5.63890011787415,9.35732013702393,9.358212890625,0,0,443.889681396484,88.98,"2016-12-16"
-21.0954666900635,0.0815040032565594,0.0814453125,0,0,443.806040039063,88.94,"2016-12-17"
-23.024217300415,0,0,0,0,443.710419921875,88.98,"2016-12-18"
-16.1033330917358,0,0,0,0,443.626247558594,88.44,"2016-12-19"
-7.72823337554932,2.90972799301147,2.909765625,0,0,443.534152832031,89.98,"2016-12-20"
-9.25686168670654,4.71174409866333,4.711728515625,0,0,443.450875244141,93.92,"2016-12-21"
-13.0441497802734,0,0,0,0,443.358894042969,93.78,"2016-12-22"
-11.8981634902954,0,0,0,0,443.270885009766,93.32,"2016-12-23"
-9.81464838027954,6.41223979949951,6.412763671875,0,0,443.186871337891,99.42,"2016-12-24"
-9.01171653747559,9.44388778686523,9.443828125,0,0,443.101871337891,108.76,"2016-12-25"
-15.8112501144409,0.03113600095734,0.031015625,0,0,443.017712402344,108.76,"2016-12-26"
-15.2674333572388,0.144799997890368,0.144755859375,0,0,442.936546630859,107.82,"2016-12-27"
-12.9163498687744,6.03664789199829,6.03609130859375,0,0,442.852333984375,112.96,"2016-12-28"
-14.3308497619629,1.57595201015472,1.5760205078125,0,0,442.771188964844,114.08,"2016-12-29"
-6.98331674575806,0.000304000005125999,0.00029296875,0,0,442.682589111328,111.84,"2016-12-30"
-11.4399335861206,0.322592003047466,0.3228271484375,0,0,442.600364990234,111.66,"2016-12-31"
-13.0831001281738,0.00156799994641915,0.0015576171875,0,0,442.525466308594,111.4,"2017-01-01"
