"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.88613741738456,0.340542857136045,0,0.340401785714286,0,491.95399257115,0,"1986-09-02"
9.75833811078753,0.109257145651749,0,0.109305245535714,0,490.486990792411,0,"1986-09-03"
10.7406644821167,0,0,0,0,488.716273716518,0,"1986-09-04"
12.9779825210571,0,0,0,0,486.731924874442,0,"1986-09-05"
14.1641751698085,0,0,0,0,484.533687046596,0,"1986-09-06"
14.2903009142194,0.0317428577691317,0,0.0318080357142857,0,482.319928850446,0,"1986-09-07"
12.6648826599121,0.285657152533531,0,0.285557338169643,0,480.207048688616,0,"1986-09-08"
10.3176867621286,2.5858427797045,0,2.58592006138393,0,479.081041608538,0,"1986-09-09"
6.35054397583008,1.94219997950963,0,1.94234793526786,0,480.225123814174,0,"1986-09-10"
5.12304053987776,0,0,0,0,479.544747488839,0,"1986-09-11"
7.95482608250209,0,0,0,0,478.129821777344,0,"1986-09-12"
9.15262358529227,0.158142862575395,0,0.158115931919643,0,476.693141392299,0,"1986-09-13"
8.52315766470773,0,0,0,0,475.294712611607,0,"1986-09-14"
7.80810179029192,0,0,0,0,473.824188232422,0,"1986-09-15"
7.5835200718471,0,0,0,0,472.351828438895,0,"1986-09-16"
6.2686938558306,0,0,0,0,470.94539969308,0,"1986-09-17"
6.50929396493094,0,0,0,0,469.658564976283,0,"1986-09-18"
5.73143659319196,0,0,0,0,468.512071881975,0,"1986-09-19"
6.17001131602696,0,0,0,0,467.353166852679,0,"1986-09-20"
5.5642922265189,0,0,0,0,466.311680385045,0,"1986-09-21"
5.60053886686053,0.447099992207118,0,0.446916852678571,0,465.255977085658,0,"1986-09-22"
4.28678750991821,6.80901445661272,0,6.808837890625,0,467.494301932199,0,"1986-09-23"
2.0939302444458,16.2475851603917,0,16.2479945591518,1.943603515625,477.337698800223,0.214285714285714,"1986-09-24"
-0.390884717660291,4.49541425704956,3.13877650669643,1.35654122488839,0.497794015066964,482.699972970145,2.32142857142857,"1986-09-25"
-0.289036227124078,2.69729992321559,1.25171770368304,1.44587925502232,1.20003836495536,483.456024169922,2.5,"1986-09-26"
0.677564382553101,0,0,0,1.87362234933036,484.744633265904,0.464285714285714,"1986-09-27"
0.535897740295955,3.99081434522356,0.506295340401786,3.484619140625,0.600908551897321,487.442888532366,1.17857142857143,"1986-09-28"
-1.71350210905075,0.0397999999778611,0.0397600446428571,0,0.0117536272321429,487.948617117746,1.17857142857143,"1986-09-29"
-0.514280849269458,0,0,0,1.12425885881696,487.957414899554,0,"1986-09-30"
2.40393502371652,4.14734288624355,0,4.1473388671875,0.139386858258929,489.527679443359,0,"1986-10-01"
3.11494040489197,41.2138704572405,0,41.2134312220982,0.0438058035714286,513.834150041853,0,"1986-10-02"
-0.285529204777309,0.682671419211796,0.271170479910714,0.411446707589286,0.174386160714286,526.406712123326,0,"1986-10-03"
-0.224398263863155,0,0,0,0.0109601702008929,526.383209228516,0,"1986-10-04"
0.805841479982649,0,0,0,0,525.94717843192,0,"1986-10-05"
2.56655253682818,0,0,0,0,525.453857421875,0,"1986-10-06"
4.25304222106934,0,0,0,0,524.793600899833,0,"1986-10-07"
5.518639087677,0,0,0,0,524.017338344029,0,"1986-10-08"
5.92167322976249,0,0,0,0,523.145028250558,0,"1986-10-09"
5.61429214477539,5.08245720182146,0,5.08250209263393,0,523.270015171596,0,"1986-10-10"
1.29399946757725,22.6107006072998,10.7440272739955,11.8662283761161,1.99040876116071,532.057564871652,6.85714285714286,"1986-10-11"
-4.29207672391619,4.34760008539472,4.34760393415179,0,0.00261579241071429,538.806771414621,10.6071428571429,"1986-10-12"
-3.12064984866551,0,0,0,0.953901018415179,538.766723632812,9.57142857142857,"1986-10-13"
0.502981075218746,0,0,0,2.37496512276786,539.596444266183,7,"1986-10-14"
2.51268015589033,0,0,0,3.34705461774554,541.542070661272,3.92857142857143,"1986-10-15"
2.98905893734523,0,0,0,2.30021449497768,543.97314453125,1.39285714285714,"1986-10-16"
3.8557801927839,2.04597136804036,0,2.04603794642857,1.99250139508929,546.211294991629,0.0714285714285714,"1986-10-17"
2.81655406951904,0.902542846543448,0.0501185825892857,0.852460588727679,0.0411028180803571,547.380754743304,0.285714285714286,"1986-10-18"
0.985783542905535,1.87171426841191,0.142926897321429,1.72891671316964,0.245919363839286,547.207632882254,0.5,"1986-10-19"
0.015242983187948,1.59624285357339,0.965375627790179,0.630780901227679,0.346339634486607,547.666198730469,1,"1986-10-20"
-0.760646619967052,0.522414288350514,0.157688685825893,0.364676339285714,0.05322265625,547.711225237165,1.25,"1986-10-21"
-0.331957785146577,0,0,0,0.951041085379464,547.482073102679,0.285714285714286,"1986-10-22"
0.821377192224775,0,0,0,0.318045479910714,547.806745256696,0,"1986-10-23"
1.74691132136754,0,0,0,0.0135672433035714,547.487400599888,0,"1986-10-24"
1.81560659408569,0,0,0,0,546.852504185268,0,"1986-10-25"
2.27685328892299,0,0,0,0,546.181222098214,0,"1986-10-26"
3.33131449563163,0,0,0,0.000279017857142857,545.399788992746,0,"1986-10-27"
3.51369544437953,0,0,0,0,544.599217006138,0,"1986-10-28"
3.83572571618216,0,0,0,0,543.811863490513,0,"1986-10-29"
3.76655748912266,3.26708572251456,0,3.26712472098214,0.0932791573660714,543.817531040737,0,"1986-10-30"
0.122860395482608,19.3622711726597,8.70101492745536,10.6612897600446,0.607203892299107,554.214338030134,5.96428571428571,"1986-10-31"
-3.74749343735831,10.127342905317,10.127188546317,0,0.0164794921875,555.596409388951,15.75,"1986-11-01"
-2.87272831371852,3.13024285861424,2.05071149553571,1.07952008928571,1.15443638392857,555.476728166853,17.8214285714286,"1986-11-02"
-2.63898806912558,0,0,0,0.605276925223214,556.172197614397,17.2857142857143,"1986-11-03"
-2.53499180930001,0,0,0,0.881687709263393,556.404715401786,16.3928571428571,"1986-11-04"
-1.01731651808534,0,0,0,0.653468540736607,556.852757045201,15.8571428571429,"1986-11-05"
-2.09314833368574,0.663971441132682,0.586356026785714,0.0776715959821429,0.0257393973214286,557.009068080357,16.1071428571429,"1986-11-06"
-8.69285215650286,3.95504304340907,3.95475551060268,0,0,556.699986049107,19.7142857142857,"1986-11-07"
-9.14130973815918,0.411142864397594,0.410993303571429,0,0,556.387233189174,19.7142857142857,"1986-11-08"
-9.59702396392822,0,0,0,0.0426984514508929,556.085710797991,19.7142857142857,"1986-11-09"
-6.24851179122925,0,0,0,0,555.810442243304,19.4642857142857,"1986-11-10"
-6.30142865862165,0,0,0,0.30328369140625,555.555149623326,19,"1986-11-11"
-4.94970239911761,0,0,0,0.22998046875,555.511814662388,18.7857142857143,"1986-11-12"
-3.52755955287388,0,0,0,0.0238385881696429,555.388506208147,18.7857142857143,"1986-11-13"
-1.49220242670604,0,0,0,0.0670863560267857,555.095406668527,18.5714285714286,"1986-11-14"
-1.53428574119295,0,0,0,0.17529296875,554.851623535156,18.5,"1986-11-15"
-1.51238094057356,1.35561427048274,0,1.3555908203125,2.70703125,554.974304199219,16.8571428571429,"1986-11-16"
-0.512738074575152,11.9451288495745,7.09882463727679,4.84639195033482,3.63828822544643,557.62158203125,24.5714285714286,"1986-11-17"
-0.225535724844251,4.5164144379752,2.77891322544643,1.7373046875,1.99139404296875,560.65376499721,26.8571428571429,"1986-11-18"
-0.480476192065648,0.87367143375533,0.632097516741071,0.241472516741071,0.727146693638393,562.059352329799,26.8928571428571,"1986-11-19"
-2.01499996866499,0.442642859050206,0,0.442696707589286,0.386614118303571,562.346871512277,26.9285714285714,"1986-11-20"
-0.610831724745887,0.026285714336804,0,0.0262451171875,0.0914829799107143,562.386526925223,27.1071428571429,"1986-11-21"
-5.01589277812413,0.167885710086141,0.16796875,0,0.00104631696428571,562.168256487165,27.1071428571429,"1986-11-22"
-7.45136744635446,0,0,0,0,561.898873465402,27.1428571428571,"1986-11-23"
-5.13302918842861,2.07717135974339,1.842041015625,0.235177176339286,0.131051199776786,561.709411621094,28.5357142857143,"1986-11-24"
-3.87183860370091,0,0,0,0,561.759660993304,28.5357142857143,"1986-11-25"
-6.84434216363089,3.03940010070801,3.03934151785714,0,0.029541015625,561.499285016741,31.6785714285714,"1986-11-26"
-4.01398004804339,0,0,0,0.448965890066964,561.336887904576,30.9642857142857,"1986-11-27"
-0.70743396452495,0.152785713119166,0.0539376395089286,0.0987636021205357,0.0167410714285714,561.406494140625,31.1785714285714,"1986-11-28"
-0.389998359339578,0.180728567498071,0.132568359375,0.0480608258928571,0.00502232142857143,561.122750418527,31.1785714285714,"1986-11-29"
-6.044700554439,1.55834286553519,1.55833217075893,0,0,560.86083984375,32.3571428571429,"1986-11-30"
-7.13523633139474,0,0,0,0.0243966238839286,560.618783133371,32.3571428571429,"1986-12-01"
-3.63303572790963,0,0,0,0,560.395682198661,32.3571428571429,"1986-12-02"
-2.10696421350752,0,0,0,0.00617327008928571,560.144182477679,32.3928571428571,"1986-12-03"
-2.22392867292677,0,0,0,0,559.89351109096,32.3571428571429,"1986-12-04"
-1.45708337000438,0,0,0,0.0906633649553571,559.646998814174,32.1428571428571,"1986-12-05"
-2.55351182392665,32.5355995723179,32.5358189174107,0,0.17138671875,559.494175502232,63.9642857142857,"1986-12-06"
-5.51803588867188,3.07522848674229,3.07521275111607,0,0,559.42289515904,67.1071428571429,"1986-12-07"
-7.14613083430699,0.275971416916166,0.275870186941964,0,0,559.211739676339,67.3928571428571,"1986-12-08"
-10.7304171153477,0.118342858340059,0.118338448660714,0,0,559.006138392857,67.6071428571429,"1986-12-09"
-15.1399408067976,0,0,0,0,558.789088657924,67.6071428571429,"1986-12-10"
-11.4361900602068,0,0,0,0.00788225446428571,558.588431222098,67.6071428571429,"1986-12-11"
-7.71547617231097,0,0,0,0.151803152901786,558.407505580357,67.3214285714286,"1986-12-12"
-6.50160721370152,0,0,0,0.205400739397321,558.359784807478,67.25,"1986-12-13"
-4.86392869268145,0,0,0,0.410069056919643,558.374808175223,66.7142857142857,"1986-12-14"
-4.67779765810285,0,0,0,0.394121442522321,558.555071149554,66.1428571428571,"1986-12-15"
-5.27630962644305,0,0,0,0.769095284598214,558.764892578125,65.3214285714286,"1986-12-16"
-6.15464285441807,0,0,0,0.377336774553571,559.234601702009,65,"1986-12-17"
-6.34583187103271,0.177600002714566,0.177594866071429,0,0.0264718191964286,559.362269810268,65.1785714285714,"1986-12-18"
-5.65404782976423,0,0,0,0.00498744419642857,559.204685756138,65.1785714285714,"1986-12-19"
-5.77101182937622,24.9620576586042,24.9620535714286,0,0,559.040396554129,90.1071428571429,"1986-12-20"
-6.68422630855015,0,0,0,0,558.862862723214,89.8928571428571,"1986-12-21"
-7.7568450655256,0,0,0,0.0842982700892857,558.704554966518,89.8928571428571,"1986-12-22"
-6.64362451008388,0,0,0,0.0575125558035714,558.60648890904,89.8571428571429,"1986-12-23"
-9.32094723837716,0,0,0,0,558.489510672433,89.8571428571429,"1986-12-24"
-10.8218400137765,0,0,0,0.0111955915178571,558.325762067522,89.8571428571429,"1986-12-25"
-10.2652379444667,0,0,0,0.0804268973214286,558.184648786272,89.5714285714286,"1986-12-26"
-6.66124984196254,0,0,0,0.100498744419643,558.097891671317,89.5,"1986-12-27"
-6.82196242468698,0,0,0,0.0867919921875,558.034615652902,89.2857142857143,"1986-12-28"
-6.86529609135219,0,0,0,0.47711181640625,557.998849051339,88.6785714285714,"1986-12-29"
-6.14196443557739,0,0,0,0.220267159598214,558.248308454241,88.5,"1986-12-30"
-8.4690477507455,0,0,0,0.197213309151786,558.29190499442,88.3571428571429,"1986-12-31"
-5.27267844336374,0.0565714293292591,0.0565534319196429,0,0.0287824358258929,558.306274414062,88.1071428571429,"1987-01-01"
-5.28666666575841,0.203542854104723,0.203752790178571,0,0,558.180489676339,87.8571428571429,"1987-01-02"
-6.49363095419748,0,0,0,0.0452008928571429,558.042297363281,87.8214285714286,"1987-01-03"
-3.04601185662406,1.43120001043592,1.4100341796875,0.02099609375,0.0365774972098214,557.936645507812,88.8214285714286,"1987-01-04"
-4.86517218181065,19.270414352417,19.2704293387277,0,0.00444684709821429,557.873822893415,107.5,"1987-01-05"
-9.02303573063442,6.52525724683489,6.52515520368304,0,0,557.735874720982,114.035714285714,"1987-01-06"
-9.22535719190325,1.26801424367087,1.26804896763393,0,0,557.589556012835,115.178571428571,"1987-01-07"
-11.8107143129621,0.248599997588566,0.248570033482143,0,0,557.453630719866,115.642857142857,"1987-01-08"
-15.5256549290248,0.365371423108237,0.365373883928571,0,0,557.318193708147,116.142857142857,"1987-01-09"
-12.7647026606968,0,0,0,0.0320172991071429,557.173732212612,116.142857142857,"1987-01-10"
-8.42666687284197,0,0,0,0.184988839285714,557.089320591518,116,"1987-01-11"
-3.24083014896938,0,0,0,0.621756417410714,557.170907156808,115.178571428571,"1987-01-12"
-3.59892526694707,0,0,0,0.572361537388393,557.633946010045,114.714285714286,"1987-01-13"
-10.578095299857,0,0,0,0.0437360491071429,557.917890276228,114.642857142857,"1987-01-14"
-13.7028575624738,6.22682864325387,6.22678920200893,0,0,557.812735421317,120.714285714286,"1987-01-15"
-17.1836305345808,9.03581414903913,9.03593226841518,0,0,557.68465750558,129.892857142857,"1987-01-16"
-18.147857938494,0.0838285727160318,0.0838099888392857,0,0,557.542942592076,129.892857142857,"1987-01-17"
-17.0179169518607,0,0,0,0,557.411612374442,129.928571428571,"1987-01-18"
-14.5614877428327,0.427600004843303,0.427350725446429,0,0,557.274396623884,130.357142857143,"1987-01-19"
-17.518274307251,0.0061142858383911,0.00613839285714286,0,0,557.149780273438,130.607142857143,"1987-01-20"
-15.6947622299194,0,0,0,0.000156947544642857,557.004246303013,130.571428571429,"1987-01-21"
-11.5259522029332,0,0,0,0.147705078125,556.89306640625,130.285714285714,"1987-01-22"
-6.5081547328404,0.0507714290704046,0.0507463727678571,0,0.214512416294643,556.908551897321,130.178571428571,"1987-01-23"
-8.87892886570522,0.0360571430729968,0.0359933035714286,0,0.0486886160714286,556.945608956473,130.178571428571,"1987-01-24"
-6.03113099506923,1.94774280275617,1.94771902901786,0,0.168727329799107,556.877389090402,132.035714285714,"1987-01-25"
-5.53339283806937,0,0,0,0.0354178292410714,556.88419015067,132.035714285714,"1987-01-26"
-2.98351194177355,0,0,0,0.171003069196429,556.791155133929,131.821428571429,"1987-01-27"
-2.09660710607256,5.2357713494982,5.23588344029018,0,0.0484793526785714,556.902683803013,136.464285714286,"1987-01-28"
-8.5302380153111,0.379028584275927,0.378941127232143,0,0,556.849905831473,136.678571428571,"1987-01-29"
-6.59970256260463,0,0,0,0,556.717808314732,136.892857142857,"1987-01-30"
-6.52237946646554,0,0,0,0,556.596862792969,136.928571428571,"1987-01-31"
-6.9372569492885,0,0,0,0.0605817522321429,556.466979980469,136.928571428571,"1987-02-01"
-3.34148800373077,0.138314288641725,0,0.138331821986607,0.308244977678571,556.437046595982,136.75,"1987-02-02"
-2.97851187842233,0,0,0,0.341413225446429,556.607692173549,136.321428571429,"1987-02-03"
-5.84047610419137,5.81461429595947,5.81443568638393,0,0.0084228515625,556.743922642299,142,"1987-02-04"
-7.09047637666975,0,0,0,0.153547014508929,556.636361258371,141.928571428571,"1987-02-05"
-4.25690484046936,0,0,0,0.224609375,556.652535574777,141.678571428571,"1987-02-06"
-1.48416669879641,0,0,0,0.834263392857143,556.817164829799,140.75,"1987-02-07"
-0.335357163633619,0,0,0,1.15465436662946,557.561959402902,139.642857142857,"1987-02-08"
-0.948392812694822,0,0,0,0.90576171875,558.435433523996,138.714285714286,"1987-02-09"
-0.825297614293439,1.91479996272496,1.91477748325893,0,0.381844656808036,559.080252511161,139.785714285714,"1987-02-10"
-1.82458334309714,2.85538567815508,1.52968052455357,1.32559640066964,0.522216796875,559.256687709263,141.785714285714,"1987-02-11"
-1.5551785996982,17.5441002164568,17.472420828683,0.0714808872767857,0.820504324776786,559.968226841518,158.178571428571,"1987-02-12"
-2.33392856802259,7.25299991880144,5.64510672433036,1.6077880859375,1.32631138392857,561.26456124442,164,"1987-02-13"
-4.73345225197928,26.0508144923619,24.9438302176339,1.10672433035714,0.546805245535714,562.134974888393,188.428571428571,"1987-02-14"
-7.05785717282976,1.01850002152579,1.01850237165179,0,0,562.06631905692,189.392857142857,"1987-02-15"
-6.6841664995466,1.13379996163504,1.1337890625,0,0,561.845293317522,190.357142857143,"1987-02-16"
-8.08065462112427,0,0,0,0,561.611546107701,190.142857142857,"1987-02-17"
-8.65940461839948,0.41651428597314,0.416469029017857,0,0,561.369463239397,190.571428571429,"1987-02-18"
-9.14345264434814,0,0,0,0,561.123953683036,190.142857142857,"1987-02-19"
-9.67071396963937,1.81451427936554,1.81450544084821,0,0,560.884739467076,191.821428571429,"1987-02-20"
-8.83279745919364,0.0663714307759489,0.0663713727678571,0,0.170375279017857,560.654671805246,191.535714285714,"1987-02-21"
-7.90559550694057,0,0,0,0.123064313616071,560.571079799107,191.464285714286,"1987-02-22"
-8.04737969807216,0.609857120684215,0.609776088169643,0,0,560.416521344866,191.928571428571,"1987-02-23"
-9.13737610408238,9.01052856445312,9.01057652064732,0,0,560.183689662388,200.357142857143,"1987-02-24"
-10.6036908285958,4.44967160906111,4.44975062779018,0,0,559.942199707031,204.678571428571,"1987-02-25"
-11.4254168101719,1.91844282831464,1.91808210100446,0,0,559.715567452567,206.607142857143,"1987-02-26"
-14.1541648592268,0.124071423496519,0.124093191964286,0,0,559.487418038504,206.821428571429,"1987-02-27"
-13.5276735850743,0,0,0,0.163364955357143,559.273550851004,206.571428571429,"1987-02-28"
-9.69547598702567,0,0,0,0.266845703125,559.223118373326,206.428571428571,"1987-03-01"
-7.18738092694964,0,0,0,0.249886648995536,559.260803222656,206,"1987-03-02"
-5.53791645595006,0,0,0,0.535879952566964,559.311131068638,205.607142857143,"1987-03-03"
-1.87481980664389,0,0,0,0.982718331473214,559.618303571429,204.464285714286,"1987-03-04"
-0.277976189340864,0,0,0,1.71798270089286,560.509259905134,202.678571428571,"1987-03-05"
-0.286785723907607,1.03425710541861,0.499930245535714,0.534319196428571,0.667733328683036,561.737984793527,202.714285714286,"1987-03-06"
-0.483629313863016,0.617214262485504,0.163609095982143,0.453665597098214,0.618364606584821,562.001412527902,202.571428571429,"1987-03-07"
-1.84904760973794,1.90269998141697,0.7938232421875,1.10889543805804,0.670950753348214,562.342311314174,203.821428571429,"1987-03-08"
-2.69880941935948,7.0582571710859,5.76339285714286,1.29485212053571,0.553519112723214,562.827392578125,209.821428571429,"1987-03-09"
-3.66130941254752,0,0,0,0.514683314732143,562.851231166295,209.178571428571,"1987-03-10"
-2.71327379771641,0,0,0,0.553658621651786,563.016880580357,208.535714285714,"1987-03-11"
-1.8637467622757,0,0,0,1.19749232700893,563.210353306362,207.214285714286,"1987-03-12"
-0.503450743854046,0.657157123088837,0,0.65716552734375,1.04233224051339,564.053257533482,206.392857142857,"1987-03-13"
-3.82737932886396,0.191571429371834,0.0288783482142857,0.162754603794643,0.000732421875,564.191231863839,206.357142857143,"1987-03-14"
-3.77654589925494,43.3981148856027,43.3982107979911,0,0,563.726911272321,249.178571428571,"1987-03-15"
-7.12404291970389,19.8256706510271,19.8253871372768,0,0,563.264848981585,269,"1987-03-16"
-5.98577226911272,4.22390004566738,4.22419084821429,0,0,562.807373046875,273.107142857143,"1987-03-17"
-4.50612766402108,5.35534266063145,5.35532924107143,0,0.153102329799107,562.380048479353,278.071428571429,"1987-03-18"
-5.28160558428083,12.3870717457363,12.3873378208705,0,0.090576171875,562.156032017299,290.071428571429,"1987-03-19"
-9.22338812691825,4.32708559717451,4.32700892857143,0,0,561.752083914621,294.357142857143,"1987-03-20"
-8.69320910317557,2.93678573199681,2.93681989397321,0,0,561.357343401228,297.071428571429,"1987-03-21"
-7.96433550970895,36.3921574183873,36.3921421595982,0,0,560.983241489955,333.285714285714,"1987-03-22"
-7.78559344155448,0,0,0,0,560.618948800223,333.035714285714,"1987-03-23"
-7.11731168201992,1.915800009455,1.91582380022321,0,0,560.275739397321,334.5,"1987-03-24"
-7.03600883483887,1.26600003242493,1.26602608816964,0,0,559.941528320312,335.464285714286,"1987-03-25"
-5.24189805984497,0,0,0,0.0504324776785714,559.623849051339,335.25,"1987-03-26"
-7.73172119685582,3.81591432435172,3.81574358258929,0,0.0261579241071429,559.38969203404,337.964285714286,"1987-03-27"
-10.2021428516933,0.0434000002486365,0.0434919084821429,0,0,559.087550571987,337.714285714286,"1987-03-28"
-10.8601782662528,0.269199999315398,0.269234793526786,0,0,558.795270647321,337.464285714286,"1987-03-29"
-9.55339241027832,0,0,0,0,558.520717075893,337.428571428571,"1987-03-30"
-3.78380145345415,0,0,0,0.624215262276786,558.301661900112,336.642857142857,"1987-03-31"
-0.741964280605316,0,0,0,1.50539725167411,558.930768694196,335.214285714286,"1987-04-01"
-0.265887967709984,0,0,0,2.36794607979911,560.248796735491,332.607142857143,"1987-04-02"
0.413281943116869,0.521700016089848,0,0.521711077008929,2.52207728794643,562.172842843192,330.357142857143,"1987-04-03"
-0.163928574749402,28.797443662371,26.4098423549107,2.38759068080357,2.70394461495536,564.738943917411,355.464285714286,"1987-04-04"
-0.904095747641155,5.35159996577672,0.934064592633929,4.41758510044643,1.58384486607143,565.746032714844,359.214285714286,"1987-04-05"
0.037862025733505,12.8786138807024,2.6279296875,10.2506190708705,4.429931640625,567.942068917411,367.142857142857,"1987-04-06"
0.398816023554121,4.87380017553057,0,4.87386648995536,3.61594935825893,571.191380092076,368.392857142857,"1987-04-07"
0.834113665989467,1.80457139015198,0,1.80451311383929,2.44617571149554,572.387198311942,367.357142857143,"1987-04-08"
0.757027081080845,0,0,0,2.13380650111607,573.489868164062,365,"1987-04-09"
0.397268405982426,0,0,0,2.04001290457589,574.20361328125,362.5,"1987-04-10"
3.04137550081526,0.104742858026709,0,0.104701450892857,2.23822021484375,575.101998465402,360.035714285714,"1987-04-11"
-2.29142206055777,0.349514280046736,0.134556361607143,0.215018136160714,0.548392159598214,575.7158203125,358.892857142857,"1987-04-12"
-4.50606495993478,0,0,0,0.767054966517857,574.731079101562,357.785714285714,"1987-04-13"
1.00815800258092,0,0,0,1.07722691127232,574.423261369978,356.607142857143,"1987-04-14"
5.34179367337908,0,0,0,1.66534423828125,574.347342354911,354.642857142857,"1987-04-15"
7.05833809716361,0,0,0,2.31304059709821,574.774701799665,352.142857142857,"1987-04-16"
7.90839781079973,0,0,0,3.04772077287946,575.662920270647,348.75,"1987-04-17"
6.74220888955252,0,0,0,3.72296142578125,576.980093819754,344.035714285714,"1987-04-18"
-1.12440150550434,1.74115714005062,0.263628278459821,1.47732979910714,0.9652099609375,578.630388532366,343.357142857143,"1987-04-19"
-5.6127895627703,0.0510285704263619,0.0510602678571429,0,0.00701032366071429,577.488446916853,343.107142857143,"1987-04-20"
-0.43832355471594,0,0,0,0.606131417410714,576.407392229353,342.321428571429,"1987-04-21"
4.35851853234427,0,0,0,1.59048897879464,576.01416015625,340.785714285714,"1987-04-22"
6.74691132136754,0,0,0,2.16921561104911,576.117614746094,338.392857142857,"1987-04-23"
7.83340086255755,0,0,0,5.31570870535714,576.356087820871,332.821428571429,"1987-04-24"
8.59554576873779,0,0,0,7.02553013392857,579.59366280692,325.321428571429,"1987-04-25"
8.77155222211565,0,0,0,10.2371477399554,585.338509695871,315.142857142857,"1987-04-26"
9.20524937765939,1.7801000050136,0,1.78013392857143,16.4202880859375,596.054748535156,299.821428571429,"1987-04-27"
8.58970900944301,0.209657143269266,0,0.209647042410714,16.3327287946429,608.406938825335,283.5,"1987-04-28"
8.07923412322998,1.1667571919305,0,1.16676548549107,14.7868303571429,621.42631312779,269.357142857143,"1987-04-29"
7.18804890768869,7.4481714793614,0,7.4481201171875,22.1218087332589,639.527544294085,252.928571428571,"1987-04-30"
4.95280756269182,0.29167143361909,0,0.291643415178571,14.2815377371652,650.782104492188,238.571428571429,"1987-05-01"
2.33637384005955,2.35612865856716,0.231759207589286,2.12456403459821,9.09771728515625,660.028398786272,230.75,"1987-05-02"
-0.481722921133041,0,0,0,3.59599086216518,662.652178083147,226.285714285714,"1987-05-03"
2.5036986555372,0,0,0,7.86554827008929,663.002232142857,218.25,"1987-05-04"
5.88572093418666,0,0,0,12.2740304129464,666.62739780971,205.75,"1987-05-05"
7.52166993277414,0.826099983283452,0,0.826067243303571,17.0805838448661,673.710144042969,189.071428571429,"1987-05-06"
8.45155593327114,0,0,0,18.7691563197545,682.554486955915,169.964285714286,"1987-05-07"
9.11881269727435,0,0,0,20.7511596679688,690.263558523996,149.178571428571,"1987-05-08"
8.82006086621966,0,0,0,19.7154889787946,695.293029785156,129.214285714286,"1987-05-09"
9.07989392961774,0,0,0,16.7438528878348,697.36323765346,112.428571428571,"1987-05-10"
9.31416811261858,4.64955724988665,0,4.64974539620536,19.3768920898438,699.861345563616,95.8928571428571,"1987-05-11"
8.94304030282157,1.3057143007006,0,1.305908203125,18.8811558314732,702.639482770647,77.8214285714286,"1987-05-12"
9.53149468558175,3.37652863774981,0,3.37669154575893,22.6155569893973,705.392360142299,57.25,"1987-05-13"
10.50101348332,2.01558569499425,0,2.01555524553571,13.8745378766741,705.079764229911,44.1785714285714,"1987-05-14"
10.8808961595808,21.3548864637102,0,21.3549979073661,18.184561593192,708.729396275112,32.1785714285714,"1987-05-15"
8.14518642425537,7.98222841535296,0,7.98212541852679,11.7050606863839,707.51651436942,22.7142857142857,"1987-05-16"
6.57935019901821,7.87551430293492,0,7.87538364955357,10.9395054408482,708.010114397321,13.7142857142857,"1987-05-17"
7.12137385777065,3.28582862445286,0,3.28595842633929,9.28485979352679,705.805646623884,5.35714285714286,"1987-05-18"
7.07971055167062,13.5345430374146,0,13.5345720563616,8.43666294642857,706.468959263393,0.214285714285714,"1987-05-19"
4.82947083881923,2.62492847442627,0,2.62515694754464,0.0953020368303571,703.752118791853,0.214285714285714,"1987-05-20"
2.36054222924369,4.84414281163897,0.143136160714286,4.70124162946429,0.621111188616071,700.252659388951,0,"1987-05-21"
3.01887059211731,1.73737141064235,0,1.73725237165179,0.1025390625,696.119611467634,0,"1987-05-22"
5.69566127232143,1.9041429076876,0,1.9041748046875,0.0123465401785714,691.644199916295,0,"1987-05-23"
6.29060643059867,1.72084283828735,0,1.72087751116071,0,686.636814662388,0,"1987-05-24"
4.45625673021589,14.4640855789185,0,14.4640066964286,0,681.382568359375,0,"1987-05-25"
1.33655089991433,12.1896709714617,2.52968052455357,9.66036551339286,1.63745989118304,693.135602678571,1.46428571428571,"1987-05-26"
0.752147742680141,7.57177148546491,4.70386614118304,2.86778913225446,5.14801025390625,691.642630440848,1.39285714285714,"1987-05-27"
2.83543126923697,1.4504714523043,0,1.45036969866071,1.73304966517857,690.849103655134,0,"1987-05-28"
4.23964936392648,2.93189995629447,0,2.9320068359375,0.0183628627232143,687.809361049107,0,"1987-05-29"
5.9564300264631,0.1678285662617,0,0.168125697544643,0,682.042463030134,0,"1987-05-30"
8.47559656415667,0,0,0,0,675.564374651228,0,"1987-05-31"
7.82322420392718,0,0,0,0,668.707702636719,0,"1987-06-01"
6.25500338418143,0,0,0,0,661.887111118862,0,"1987-06-02"
8.13791642870222,0,0,0,0,655.186601911272,0,"1987-06-03"
11.283639226641,0,0,0,0,648.678039550781,0,"1987-06-04"
12.4763772147042,0.196171428476061,0,0.196219308035714,0,642.390415736607,0,"1987-06-05"
11.6579281943185,7.75791433879307,0,7.75803920200893,0,642.106785365513,0,"1987-06-06"
9.55042362213135,7.13532856532506,0,7.13527134486607,0,640.006687709263,0,"1987-06-07"
9.6092871257237,1.61859999384199,0,1.61839076450893,0,639.22216796875,0,"1987-06-08"
10.3391695022583,2.59310000283378,0,2.59305245535714,0,636.870779854911,0,"1987-06-09"
10.3739351545061,1.3468143429075,0,1.34671456473214,0,633.908464704241,0,"1987-06-10"
