"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.0518051528931,0.010696000084281,0,0.01052734375,0.47352294921875,379.952653808594,24.25,"1980-06-02"
6.78265821456909,0.0472680017352104,0,0.0472314453125,0.16043701171875,377.486163330078,24.1,"1980-06-03"
6.10364290237427,0.0102720001339912,0,0.0102880859375,0.15484619140625,375.780789794922,23.9,"1980-06-04"
6.3903296661377,0,0,0,0.2169189453125,374.370875244141,23.7,"1980-06-05"
7.91913820266724,0,0,0,0.14666748046875,371.851118164062,23.55,"1980-06-06"
9.50473957061768,0.00672400001436472,0,0.0068505859375,0.32750244140625,368.550618896484,23.2,"1980-06-07"
12.7063216400146,0.00853599965572357,0,0.00876953125,0.6088134765625,364.871437988281,22.55,"1980-06-08"
14.1944429016113,0,0,0,0.71072998046875,360.618524169922,21.85,"1980-06-09"
13.8492049789429,0,0,0,0.7157958984375,356.191602783203,21.15,"1980-06-10"
11.4275682449341,0,0,0,0.55987548828125,352.219592285156,20.55,"1980-06-11"
7.92629001617432,0.0293999999761581,0,0.0294287109375,0.28172607421875,349.007403564453,20.3,"1980-06-12"
8.08504463195801,0,0,0,0.2267333984375,346.359649658203,20.05,"1980-06-13"
8.91110513687134,0,0,0,0.29842529296875,343.626391601562,19.75,"1980-06-14"
12.4095945358276,0,0,0,0.61727294921875,340.379240722656,19.1,"1980-06-15"
15.2137366485596,0,0,0,0.80333251953125,336.20953125,18.3,"1980-06-16"
16.4095515441895,0,0,0,0.8775634765625,331.764396972656,17.4,"1980-06-17"
16.8007083129883,0,0,0,0.951806640625,327.137703857422,16.45,"1980-06-18"
16.2322082519531,0,0,0,0.92435302734375,322.708833007812,15.5,"1980-06-19"
15.5515063476563,0,0,0,0.85487060546875,318.209468994141,14.65,"1980-06-20"
14.5858062744141,0,0,0,0.83624267578125,313.745207519531,13.85,"1980-06-21"
13.9435064315796,0,0,0,0.787109375,309.367103271484,13.05,"1980-06-22"
11.5089080810547,0,0,0,0.6427978515625,305.258931884766,12.4,"1980-06-23"
12.3310251235962,0,0,0,0.70694580078125,301.704431152344,11.65,"1980-06-24"
12.5345616149902,0,0,0,0.7636962890625,297.692615966797,10.95,"1980-06-25"
13.8503015136719,0,0,0,0.789501953125,294.197626953125,10.1,"1980-06-26"
16.3485036468506,0,0,0,0.90003662109375,289.578955078125,9.2,"1980-06-27"
19.5959029388428,0.0492159986495972,0,0.04921875,1.17371826171875,284.275129394531,8.05,"1980-06-28"
20.1142772674561,0.156960004270077,0,0.15708984375,1.1751220703125,278.903776855469,6.9,"1980-06-29"
15.4358396911621,0.971387977600098,0,0.9714453125,0.97232666015625,274.528752441406,5.9,"1980-06-30"
15.4457614517212,0.393491997718811,0,0.3932666015625,1.06627197265625,272.630612792969,4.85,"1980-07-01"
15.1967100906372,1.94012399673462,0,1.94011962890625,1.02628173828125,270.558439941406,3.85,"1980-07-02"
14.3227243423462,0.00279200000688434,0,0.002763671875,1.0135986328125,267.980394287109,2.85,"1980-07-03"
13.8943380737305,0.020395999699831,0,0.02037109375,1.03048095703125,264.705344238281,1.8,"1980-07-04"
13.8851566696167,0,0,0,0.3801025390625,260.581561279297,1.45,"1980-07-05"
15.7287548065186,0,0,0,0.3985595703125,255.656607666016,1,"1980-07-06"
16.2943703842163,0,0,0,0.45560302734375,250.478820800781,0.55,"1980-07-07"
15.373006439209,0,0,0,0.4733642578125,245.5027734375,0.1,"1980-07-08"
12.9043029785156,0.0102559999376535,0,0.010244140625,0.0886962890625,241.425699462891,0,"1980-07-09"
14.8642998886108,0,0,0,0,236.839943847656,0,"1980-07-10"
17.1943551254272,0,0,0,0,231.672717285156,0,"1980-07-11"
16.6647941970825,0.00802400000393391,0,0.007890625,0,226.506287841797,0,"1980-07-12"
15.2394201278687,0.00973200000822544,0,0.00965087890625,0,221.8574609375,0,"1980-07-13"
16.1172895431519,0,0,0,0,217.638914794922,0,"1980-07-14"
17.9748213195801,0,0,0,0,213.226086425781,0,"1980-07-15"
19.8958863067627,0.00482400003820658,0,0.0046142578125,0,208.608431396484,0,"1980-07-16"
20.4362030792236,0.00577599991112947,0,0.0059423828125,0,204.043469238281,0,"1980-07-17"
19.8951432037354,0,0,0,0,199.636887207031,0,"1980-07-18"
19.1540052032471,0,0,0,0,195.497414550781,0,"1980-07-19"
20.3706031799316,0,0,0,0,191.454377441406,0,"1980-07-20"
22.0343235778809,0,0,0,0,187.595612792969,0,"1980-07-21"
23.2076030731201,0,0,0,0,183.973488769531,0,"1980-07-22"
21.6148735046387,0,0,0,0,180.747132568359,0,"1980-07-23"
22.2136249542236,0,0,0,0,177.512185058594,0,"1980-07-24"
22.3657411956787,0,0,0,0,174.412424926758,0,"1980-07-25"
23.3566699981689,0.581923995018005,0,0.5819189453125,0,171.607372436523,0,"1980-07-26"
24.8024917602539,0.109151998758316,0,0.10906494140625,0,169.255313720703,0,"1980-07-27"
24.8972382354736,0.129000000953674,0,0.1291015625,0,166.929569091797,0,"1980-07-28"
24.0454431915283,0.0102759999036789,0,0.01022216796875,0,164.563418579102,0,"1980-07-29"
23.2694846343994,0,0,0,0,162.230789794922,0,"1980-07-30"
22.6242079925537,0,0,0,0,160.030600585937,0,"1980-07-31"
22.3782187652588,0.0247399991750717,0,0.0247412109375,0,158.07143371582,0,"1980-08-01"
22.4946046447754,0.0164480003714561,0,0.0163916015625,0,156.188815917969,0,"1980-08-02"
21.3567895507813,0,0,0,0,154.483427734375,0,"1980-08-03"
19.8832042694092,0,0,0,0,152.743665771484,0,"1980-08-04"
18.7783031845093,0,0,0,0,151.16151550293,0,"1980-08-05"
19.141987953186,0,0,0,0,149.718454589844,0,"1980-08-06"
20.3323090362549,0,0,0,0,148.341262817383,0,"1980-08-07"
21.1800910186768,0,0,0,0,147.087249145508,0,"1980-08-08"
20.7842530822754,0,0,0,0,145.928659667969,0,"1980-08-09"
21.4711561584473,0,0,0,0,144.831128540039,0,"1980-08-10"
22.2842890167236,0,0,0,0,143.801954345703,0,"1980-08-11"
22.3672232818604,0,0,0,0,142.857549438477,0,"1980-08-12"
19.9592372131348,0,0,0,0,141.969019165039,0,"1980-08-13"
16.8474682998657,0,0,0,0,141.168527832031,0,"1980-08-14"
14.9428385925293,0,0,0,0,140.505236206055,0,"1980-08-15"
16.1317291259766,0,0,0,0,139.870247802734,0,"1980-08-16"
17.6773197937012,0,0,0,0,139.238413696289,0,"1980-08-17"
16.9205527114868,0,0,0,0,138.657565307617,0,"1980-08-18"
14.1642897796631,0,0,0,0,138.22628112793,0,"1980-08-19"
15.9447565460205,0,0,0,0,137.786182861328,0,"1980-08-20"
17.7965413284302,0.0143039998412132,0,0.01433349609375,0,137.295906982422,0,"1980-08-21"
17.4963217163086,0.0167999997735023,0,0.01658935546875,0,136.828242797852,0,"1980-08-22"
15.6004581451416,0.129416001439095,0,0.129453125,0,136.493670654297,0,"1980-08-23"
15.7807235336304,0.264327996969223,0,0.2642919921875,0,136.152006835937,0,"1980-08-24"
16.590625038147,0.00613600000739098,0,0.0061474609375,0,135.872271728516,0,"1980-08-25"
17.5603745651245,0.0164480003714561,0,0.0163671875,0,135.479900512695,0,"1980-08-26"
16.5840216064453,0,0,0,0,135.10786315918,0,"1980-08-27"
15.5434717178345,0,0,0,0,134.757482910156,0,"1980-08-28"
15.1879746627808,0,0,0,0,134.430274658203,0,"1980-08-29"
12.7325415802002,0,0,0,0,134.163994750977,0,"1980-08-30"
13.5889916229248,0,0,0,0,133.908107910156,0,"1980-08-31"
15.6339213943481,0,0,0,0,133.626777954102,0,"1980-09-01"
17.4650847625732,0,0,0,0,133.342258911133,0,"1980-09-02"
17.6267722320557,0,0,0,0,133.052610473633,0,"1980-09-03"
18.5352777862549,0,0,0,0,132.790180053711,0,"1980-09-04"
18.9630249786377,0,0,0,0,132.517861328125,0,"1980-09-05"
17.5935761642456,0,0,0,0,132.277741699219,0,"1980-09-06"
14.1968733596802,1.2159959936142,0,1.215947265625,0,132.487283935547,0,"1980-09-07"
13.1640015411377,0.465020005702972,0,0.46495849609375,0,132.982830810547,0,"1980-09-08"
15.3349881744385,0.122184003889561,0,0.1220166015625,0,132.773580932617,0,"1980-09-09"
15.6704848098755,0.333667997121811,0,0.3335986328125,0,132.702147216797,0,"1980-09-10"
15.0218561553955,0.0701560017466545,0,0.0701806640625,0,132.471876220703,0,"1980-09-11"
16.181611366272,0,0,0,0,132.233624267578,0,"1980-09-12"
13.3467882156372,0.0321439997851849,0,0.0322265625,0,132.00491394043,0,"1980-09-13"
9.07159440994263,0,0,0,0,131.820154418945,0,"1980-09-14"
11.2250099945068,0,0,0,0,131.660621337891,0,"1980-09-15"
15.1321266555786,0,0,0,0,131.448151245117,0,"1980-09-16"
16.7436080932617,0,0,0,0,131.232245483398,0,"1980-09-17"
14.9648719406128,0,0,0,0,131.028203125,0,"1980-09-18"
12.3180367279053,0.0214640003442764,0,0.021376953125,0,130.896322021484,0,"1980-09-19"
11.2448898887634,0,0,0,0,130.753597412109,0,"1980-09-20"
11.0486430931091,0,0,0,0,130.598712768555,0,"1980-09-21"
12.6970880508423,0.359440002441406,0,0.359404296875,0,130.452573242187,0,"1980-09-22"
15.425023727417,0,0,0,0,130.454641723633,0,"1980-09-23"
17.1466498184204,0,0,0,0,130.262219238281,0,"1980-09-24"
18.0455392456055,0,0,0,0,130.084382324219,0,"1980-09-25"
18.6537714004517,0,0,0,0,129.907966308594,0,"1980-09-26"
16.2281415939331,0,0,0,0,129.743074951172,0,"1980-09-27"
14.7429216384888,0,0,0,0,129.596257324219,0,"1980-09-28"
17.7350860595703,0,0,0,0,129.449524536133,0,"1980-09-29"
20.6053033447266,0,0,0,0,129.316184082031,0,"1980-09-30"
20.6433360290527,0,0,0,0,129.174921264648,0,"1980-10-01"
21.2923075866699,0,0,0,0,129.052501831055,0,"1980-10-02"
21.1285565185547,0,0,0,0,128.93879699707,0,"1980-10-03"
20.6328067016602,0,0,0,0,128.82498046875,0,"1980-10-04"
19.9142382049561,0,0,0,0,128.713670043945,0,"1980-10-05"
19.6661931610107,0,0,0,0,128.620522460938,0,"1980-10-06"
19.6572396850586,0,0,0,0,128.528981323242,0,"1980-10-07"
19.3305194854736,0,0,0,0,128.428076171875,0,"1980-10-08"
18.2955060577393,0,0,0,0,128.354124755859,0,"1980-10-09"
16.6624384307861,0,0,0,0,128.273717651367,0,"1980-10-10"
13.4085929107666,0,0,0,0,128.210740356445,0,"1980-10-11"
9.78236795425415,1.6736840057373,0,1.6738818359375,0,128.886690063477,0,"1980-10-12"
7.5483699131012,0.0788360011577606,0,0.078828125,0,129.469757080078,0,"1980-10-13"
4.88548810005188,0.170915998220444,0,0.1709033203125,0,129.473895874023,0,"1980-10-14"
2.71361994743347,2.17299998283386,0.33345703125,1.83958984375,0.04677734375,130.694249267578,0,"1980-10-15"
2.84290328979492,3.11464796066284,0.02106689453125,3.093623046875,0.0294677734375,132.934253540039,0,"1980-10-16"
3.84162323713303,0.0210560002923012,0.00623046875,0.0148046875,0.0310791015625,133.048560791016,0,"1980-10-17"
6.46185662269592,0.139056000709534,0.012255859375,0.12689453125,0.01248779296875,133.013464355469,0,"1980-10-18"
9.67380800247192,0.134991997480392,0,0.13487548828125,0.0022216796875,132.948231201172,0,"1980-10-19"
11.0333051490784,0,0,0,0,132.734400024414,0,"1980-10-20"
11.7510181999207,0,0,0,0,132.482886962891,0,"1980-10-21"
11.722555141449,0,0,0,0,132.239010620117,0,"1980-10-22"
12.2666079711914,0,0,0,0,132.007025756836,0,"1980-10-23"
12.0555033302307,0,0,0,0,131.758165283203,0,"1980-10-24"
8.91202325820923,2.41131195068359,0,2.41138671875,0,132.440335083008,0,"1980-10-25"
5.36100646495819,8.40825595855713,0.01064453125,8.397880859375,0.134228515625,139.272973632812,0,"1980-10-26"
5.60615646839142,0,0,0,0.00078125,140.732194213867,0,"1980-10-27"
6.94405789375305,0,0,0,0.00374755859375,140.542772216797,0,"1980-10-28"
9.60855655670166,0.0207679998874664,0,0.020576171875,0,140.295494384766,0,"1980-10-29"
11.0904245376587,0.0245439992845058,0,0.02439453125,0,140.035711669922,0,"1980-10-30"
12.0243417739868,0,0,0,0,139.721429443359,0,"1980-10-31"
10.7623380661011,0,0,0,0,139.405401611328,0,"1980-11-01"
10.8236717224121,0,0,0,0,139.136322021484,0,"1980-11-02"
11.6427201843262,0,0,0,0,138.879159545898,0,"1980-11-03"
14.574506149292,0,0,0,0,138.626858520508,0,"1980-11-04"
14.7061721038818,0,0,0,0,138.311547851562,0,"1980-11-05"
12.3764584350586,0,0,0,0,138.015367431641,0,"1980-11-06"
10.6818729782104,0,0,0,0,137.756604003906,0,"1980-11-07"
10.4873534011841,0,0,0,0,137.534342651367,0,"1980-11-08"
8.42160137176514,0,0,0,0,137.345702514648,0,"1980-11-09"
7.51716121673584,0,0,0,0,137.132776489258,0,"1980-11-10"
5.38978666305542,33.4622354125977,0,33.4623608398437,0.9979248046875,151.731614990234,0.15,"1980-11-11"
3.85897477924824,0.493724005222321,0.0731201171875,0.4205078125,0.02552490234375,167.995634765625,0.1,"1980-11-12"
2.31383821487427,0,0,0,0.046728515625,167.869864501953,0.1,"1980-11-13"
2.64321993231773,0.028284000903368,0,0.02830078125,0.0914794921875,167.626596679688,0.05,"1980-11-14"
1.39521985054016,0.0265320006012917,0.0090576171875,0.0174609375,0.0001708984375,167.413002319336,0.05,"1980-11-15"
2.80677147388458,0,0,0,0,167.137305908203,0,"1980-11-16"
4.28475170612335,0,0,0,0.000537109375,166.784254760742,0,"1980-11-17"
4.89722639083862,0,0,0,0.0005859375,166.43244140625,0,"1980-11-18"
5.52900809764862,0,0,0,0.0030029296875,166.059728393555,0,"1980-11-19"
5.80647147655487,0,0,0,0.000146484375,165.657279052734,0,"1980-11-20"
6.83942168235779,0,0,0,0,165.215889282227,0,"1980-11-21"
6.19568646430969,0.111312001347542,0,0.1113037109375,0,164.824982299805,0,"1980-11-22"
4.91946669101715,0.140771999359131,0,0.1407666015625,0,164.593706665039,0,"1980-11-23"
2.12246836662292,0.0360400007665157,0.0045849609375,0.0314013671875,0,164.474818725586,0,"1980-11-24"
5.51711682319641,0,0,0,0,164.149396972656,0,"1980-11-25"
6.58088321685791,0,0,0,0,163.724428100586,0,"1980-11-26"
8.87535015106201,0,0,0,0,163.267727050781,0,"1980-11-27"
9.97533346176147,0,0,0,0,162.747647705078,0,"1980-11-28"
9.27043821334839,0,0,0,0,162.233707885742,0,"1980-11-29"
4.84948655128479,0.346912013292313,0.024951171875,0.322041015625,0.0002685546875,161.922784423828,0,"1980-11-30"
2.20378324985504,0.0268479990959167,0,0.02685546875,0,161.951839599609,0,"1980-12-01"
5.12130003929138,0.365176002979279,0,0.365087890625,0.0007080078125,161.82110168457,0,"1980-12-02"
4.60140002727509,21.3856518554688,0,21.385830078125,0.42197265625,167.637935791016,0.55,"1980-12-03"
2.04204998970032,69.0363360595703,5.958642578125,63.077529296875,0.085751953125,220.91176574707,6.7,"1980-12-04"
-1.53998329162598,0.0248400001227856,0.00760498046875,0.0173046875,0.01256103515625,234.415022583008,6.7,"1980-12-05"
-2.74216666221619,0,0,0,0.01370849609375,234.272431640625,6.55,"1980-12-06"
-3.65118330001831,0,0,0,0,234.084588012695,6.45,"1980-12-07"
-3.31628330230713,0.292015998363495,0.2920068359375,0,0.0224853515625,233.930425415039,6.45,"1980-12-08"
-0.189316701889038,0,0,0,0.08438720703125,233.592593994141,6.35,"1980-12-09"
2.39306669354439,0,0,0,0.4865234375,233.148906860352,6.3,"1980-12-10"
6.44395020484924,0,0,0,0.51446533203125,232.620807495117,5.8,"1980-12-11"
8.27913352966309,0,0,0,0.8380615234375,231.992504272461,4.9,"1980-12-12"
6.8128999042511,0,0,0,0.61937255859375,231.510791625977,4.2,"1980-12-13"
7.06131671905518,0,0,0,0.162158203125,230.727900390625,4,"1980-12-14"
9.56916669845581,0,0,0,0.2939208984375,229.374192504883,3.75,"1980-12-15"
10.9910666656494,0,0,0,0.39979248046875,228.103756713867,3.3,"1980-12-16"
11.1890169906616,0.0180399999022484,0,0.0179931640625,0.394775390625,227.12416809082,2.9,"1980-12-17"
8.3164333152771,0.0213200002908707,0,0.0212646484375,0.10159912109375,226.102412719727,2.8,"1980-12-18"
5.52940004348755,0,0,0,0.01746826171875,225.165593261719,2.75,"1980-12-19"
6.1620667552948,0,0,0,0.0219482421875,224.170213012695,2.7,"1980-12-20"
5.36453315258026,0.199743995517492,0,0.1997265625,0.01083984375,223.32639831543,2.7,"1980-12-21"
6.31313328742981,0.544184008836746,0,0.5441943359375,0.11163330078125,223.032407226562,2.6,"1980-12-22"
5.21013336658478,0,0,0,0.03421630859375,222.645715942383,2.55,"1980-12-23"
6.66783317565918,0,0,0,0.05135498046875,221.412429199219,2.45,"1980-12-24"
9.08026670455933,0,0,0,0.2841796875,220.249342651367,2.15,"1980-12-25"
10.6450166320801,0,0,0,0.422509765625,219.228695678711,1.75,"1980-12-26"
9.7419669342041,0,0,0,0.35321044921875,218.138111572266,1.4,"1980-12-27"
7.30398315429688,0,0,0,0.1676513671875,217.140852661133,1.2,"1980-12-28"
8.84171636581421,0,0,0,0.26748046875,216.056743164063,0.95,"1980-12-29"
10.5540167617798,0,0,0,0.2738037109375,215.023151855469,0.65,"1980-12-30"
9.49694997787476,0,0,0,0.1100341796875,213.890101928711,0.55,"1980-12-31"
7.29898331642151,0,0,0,0.0470458984375,212.706826782227,0.5,"1981-01-01"
5.99113352775574,0,0,0,0.03228759765625,211.606405639648,0.45,"1981-01-02"
5.64454995155335,0.0331839998066425,0.0038330078125,0.029345703125,0.021630859375,210.6383203125,0.4,"1981-01-03"
3.71311669111252,1.42581201076508,0.375791015625,1.0500390625,0.0068701171875,210.71912109375,0.4,"1981-01-04"
5.52558326244354,0,0,0,0.0237548828125,210.454641113281,0.35,"1981-01-05"
6.34439988136292,0,0,0,0.0462646484375,209.244665527344,0.35,"1981-01-06"
6.17686652183533,0,0,0,0.03895263671875,208.104704589844,0.3,"1981-01-07"
4.79115009307861,0,0,0,0.0281494140625,207.124162597656,0.25,"1981-01-08"
4.50589997291565,0,0,0,0.0277099609375,206.143229370117,0.2,"1981-01-09"
5.90576670646668,0,0,0,0.02613525390625,205.163135986328,0.15,"1981-01-10"
6.70396684646606,0,0,0,0.02862548828125,204.131259765625,0.1,"1981-01-11"
6.7692166519165,0,0,0,0.02999267578125,203.132279052734,0.1,"1981-01-12"
6.02591654777527,0,0,0,0.00836181640625,202.597075805664,0.1,"1981-01-13"
5.84896645069122,0,0,0,0,201.831461791992,0.1,"1981-01-14"
6.31186643600464,0,0,0,0,200.982197265625,0.1,"1981-01-15"
4.32211669266224,4.3605039024353,0.6306640625,3.72982421875,0.26630859375,201.805260009766,0.15,"1981-01-16"
3.52008327245712,0.943420011997223,0.0871337890625,0.856455078125,0.09948486328125,203.855202636719,0.1,"1981-01-17"
5.70935017108917,0.00879999995231628,0,0.00880859375,0.02763671875,203.604468994141,0.1,"1981-01-18"
5.69696681022644,0.0189760005474091,0,0.01896484375,0,202.594821166992,0.1,"1981-01-19"
5.39516674041748,0.00179199993610382,0,0.001796875,0,201.830824584961,0.1,"1981-01-20"
6.33491668701172,0,0,0,0,201.006306152344,0.1,"1981-01-21"
5.92031656265259,7.04451196670532,0,7.04445556640625,0.00751953125,201.672730102539,0.1,"1981-01-22"
2.81483489274979,44.5537319946289,1.49869384765625,43.0551293945312,0.00322265625,227.986734008789,1.95,"1981-01-23"
-0.595278434753418,8.11238403320312,5.055390625,3.05703125,0.401943359375,245.814837646484,4.39,"1981-01-24"
-1.65454996109009,3.26000398755074,1.092919921875,2.167109375,1.40886962890625,247.720700683594,4.55,"1981-01-25"
-1.03983331680298,4.33738393783569,1.30259521484375,3.034814453125,0.85021484375,250.015769042969,5.2,"1981-01-26"
2.76723504662514,80.2566485595703,3.2662353515625,76.9904248046875,25.9716381835938,287.570244140625,7.9,"1981-01-27"
0.41270001411438,52.1036833190918,21.77958984375,30.324169921875,0,338.87623046875,22.09,"1981-01-28"
-1.1707999420166,39.0035768127441,27.6472583007812,11.3564453125,1.336298828125,360.661959228516,38.08,"1981-01-29"
-3.09439995765686,8.89114391326904,7.63424560546875,1.25693359375,0.3596875,369.241207275391,43.99,"1981-01-30"
-3.61243330001831,0.0358999993558973,0.02580322265625,0.0101953125,2.3868359375,370.045366210938,43.51,"1981-01-31"
-0.22923336982727,0,0,0,2.26328369140625,372.1166015625,42.67,"1981-02-01"
2.75029999762774,0,0,0,1.18090576171875,374.292313232422,41.75,"1981-02-02"
4.336766705513,0,0,0,0.7590625,373.879161376953,40.87,"1981-02-03"
2.74303329110146,0,0,0,0.27142578125,373.591229248047,40.26,"1981-02-04"
1.47808338165283,0,0,0,0.05658203125,372.806274414062,40.16,"1981-02-05"
1.19033333778381,0,0,0,0,372.087980957031,39.94,"1981-02-06"
1.74071666717529,0,0,0,0,371.346378173828,39.77,"1981-02-07"
2.85528338193893,1.23482396125793,0.3061279296875,0.9288623046875,0.08630615234375,370.952749023437,39.87,"1981-02-08"
2.6883666408062,19.2060482788086,3.26834716796875,15.9376025390625,4.9269140625,380.382314453125,40.68,"1981-02-09"
2.29433334350586,0.714900007247925,0.1168212890625,0.59806640625,0.35216064453125,386.730158691406,40.44,"1981-02-10"
3.28148324847221,2.0900400352478,0.49866943359375,1.591328125,0.98700927734375,387.057487792969,40.31,"1981-02-11"
4.02616663455963,0,0,0,0.728681640625,387.599976806641,39.89,"1981-02-12"
5.09888323783874,7.89615608215332,0,7.896279296875,4.58677734375,389.456947021484,38.22,"1981-02-13"
5.73598342895508,8.48046772003174,0.01591796875,8.46456298828125,6.31789306640625,400.990936279297,35,"1981-02-14"
5.94743334770203,0.145328001976013,0,0.14541015625,2.53196533203125,405.271903076172,32.37,"1981-02-15"
7.51647346496582,0,0,0,3.966875,406.4282421875,28.36,"1981-02-16"
8.00207315444946,1.27302799224854,0,1.273046875,4.23837890625,409.269058837891,24.6,"1981-02-17"
7.93703510284424,0,0,0,1.42913818359375,409.771174316406,23.1,"1981-02-18"
8.94658473968506,0,0,0,1.5903076171875,408.811759033203,21.5,"1981-02-19"
3.37340658307075,0.0591359996795654,0,0.059296875,0.18548828125,408.152038574219,21.2,"1981-02-20"
5.69978645324707,0.444832000732422,0,0.4448828125,0.10382080078125,406.282684326172,20.95,"1981-02-21"
7.64666994094849,0.615424003601074,0,0.61541015625,0.97742919921875,404.816201171875,19.95,"1981-02-22"
7.16748827934265,0,0,0,0.86654052734375,403.474733886719,19,"1981-02-23"
2.48369152545929,15.4899357223511,3.32364013671875,12.1662109375,0.1566162109375,405.233350830078,21.35,"1981-02-24"
-1.7515601348877,7.22870388031006,4.3893798828125,2.839208984375,0.23705078125,412.890933837891,23.54,"1981-02-25"
-1.58256183624268,2.1351439666748,1.72338623046875,0.41171875,0.04900390625,414.645665283203,24.4,"1981-02-26"
-0.468150053024292,0.191456005573273,0.067041015625,0.124453125,1.0656201171875,414.323370361328,24.47,"1981-02-27"
0.945021514892578,2.26860395431519,0.0739013671875,2.1948681640625,0.916025390625,414.376905517578,24.12,"1981-02-28"
2.14585971355438,8.95267581939697,1.2913330078125,7.6614794921875,2.41122314453125,418.766248779297,25.06,"1981-03-01"
2.25050319194794,6.91687210083008,1.1465576171875,5.7701123046875,1.81153564453125,423.922238769531,25.68,"1981-03-02"
2.77858665466309,0.208396005034447,0.010302734375,0.198173828125,0.6825244140625,425.546859130859,25.05,"1981-03-03"
1.7805349111557,0.220768003165722,0.01727294921875,0.20345703125,0.10601806640625,424.420211181641,24.9,"1981-03-04"
1.82390484333038,4.5174479341507,1.3621337890625,3.1552880859375,0.7358056640625,425.651583251953,25,"1981-03-05"
2.06188497543335,0.133720002323389,0.00521484375,0.1286474609375,0.16751708984375,425.357047119141,24.8,"1981-03-06"
2.69548655033112,0,0,0,0.0918212890625,423.774929199219,24.65,"1981-03-07"
3.3369215887785,0,0,0,0.0083740234375,421.951437988281,24.6,"1981-03-08"
4.94531995296478,0.0399040007591248,0,0.0399072265625,0.01015625,419.640305175781,24.55,"1981-03-09"
5.83399643421173,0.256339997053146,0.0238037109375,0.232392578125,0.0002197265625,417.070430908203,24.45,"1981-03-10"
5.74520805358887,0.502872018814087,0.07138671875,0.43138671875,0,414.574501953125,24.35,"1981-03-11"
5.37334138631821,0.817820010185242,0,0.817783203125,0,412.633625488281,24.3,"1981-03-12"
2.89102318763733,18.3893357086182,3.07877197265625,15.3103759765625,0.4716943359375,420.609158935547,26.25,"1981-03-13"
0.891033296585083,0.916303968429565,0.055322265625,0.861015625,0.0231201171875,423.863842773438,26.35,"1981-03-14"
2.21306662321091,1.90580003738403,0,1.90578369140625,0,423.013149414063,26.95,"1981-03-15"
3.31096659779549,5.51001195907593,1.0365966796875,4.47338134765625,0.14578857421875,425.417905273437,27.6,"1981-03-16"
3.16370000422001,4.93030386924744,0,4.93033203125,0,425.561564941406,27.65,"1981-03-17"
5.25701836585999,3.94406808853149,0,3.94403564453125,0.540380859375,427.010745849609,27.7,"1981-03-18"
3.34242311120033,45.3467248535156,2.4190185546875,42.9278173828125,5.462744140625,445.961352539062,30.25,"1981-03-19"
0.336286540031433,21.5150518035889,7.11162841796875,14.403779296875,2.31283203125,469.556613769531,35.52,"1981-03-20"
1.1208032989502,12.5934520339966,6.40743896484375,6.1860791015625,2.10486328125,475.390391845703,39.14,"1981-03-21"
2.69408660173416,0.967343997955322,0.20850830078125,0.7587353515625,0.8797314453125,475.082526855469,38.84,"1981-03-22"
3.94308982133865,3.17100792884827,0,3.171044921875,2.0688037109375,470.941291503906,37.69,"1981-03-23"
5.04048651695252,5.04443180084229,0,5.0446826171875,1.1803466796875,469.201857910156,37.4,"1981-03-24"
4.94573983192444,19.916471862793,0,19.9163110351563,4.89443359375,471.516495361328,36.6,"1981-03-25"
0.765019884109497,16.1377484130859,5.32797119140625,10.8095239257812,1.52743896484375,486.668520507813,38.71,"1981-03-26"
0.206756520271301,1.86730800628662,0.51914306640625,1.3481591796875,1.31206787109375,484.139388427734,38.8,"1981-03-27"
3.5451747405529,0.514560005664825,0.5145556640625,0,0.19760986328125,478.734877929688,38.9,"1981-03-28"
5.25405490875244,0.544324011802673,0,0.5443212890625,0.2278564453125,472.081865234375,38.65,"1981-03-29"
0.609623222351074,1.50928795814514,0.7427099609375,0.766494140625,0.05487060546875,467.277359619141,38.7,"1981-03-30"
3.40361135721207,0,0,0,0,461.763288574219,38.65,"1981-03-31"
2.84843819141388,1.62977997779846,0.412109375,1.21767578125,0.00230712890625,456.744075927734,38.8,"1981-04-01"
1.39860652923584,5.88529600143433,1.42081298828125,4.4645458984375,0.88202392578125,454.980092773437,39.4,"1981-04-02"
1.52993825912476,0.240848001241684,0.060791015625,0.18005859375,0.00498046875,453.369183349609,39.65,"1981-04-03"
4.09473656654358,0,0,0,0,449.087965087891,39.55,"1981-04-04"
7.83371816635132,0,0,0,0.75269775390625,444.521944580078,38.8,"1981-04-05"
9.43495985031128,0,0,0,1.558544921875,440.698483886719,37.25,"1981-04-06"
7.08905165672302,0,0,0,1.06021728515625,437.600100097656,36.15,"1981-04-07"
5.81978820800781,0,0,0,0.3887451171875,434.733614501953,35.65,"1981-04-08"
6.90122318267822,0,0,0,1.14395751953125,431.771822509766,34.45,"1981-04-09"
6.44789299964905,0,0,0,1.08680419921875,429.396784667969,33.35,"1981-04-10"
4.3751865530014,0,0,0,0.17283935546875,427.019637451172,33.05,"1981-04-11"
4.50754143238068,0,0,0,0.07625732421875,423.952630615234,32.85,"1981-04-12"
6.41972167015076,0.101855996251106,0.0101806640625,0.091640625,0.20096435546875,420.667086181641,32.5,"1981-04-13"
