"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.5642059823741,1.39158172503762,0,1.39166312839674,1.64851604959239,388.524637238876,5.81521739130435,"1988-04-14"
12.4023301912391,2.16659738706506,0,2.16660580842391,1.41592433763587,389.577009383492,4.38695652173913,"1988-04-15"
13.2148638352104,0.755273051235987,0,0.755274498980978,0.687841266134511,390.303244947351,3.68478260869565,"1988-04-16"
9.13530776811683,9.96539563303408,0,9.96541641898777,0.960568104619565,393.324683147928,3.06521739130435,"1988-04-17"
4.52531448447186,1.87680699410646,0,1.87692021908967,0.148041567595109,396.939169974949,2.9804347826087,"1988-04-18"
6.96173313389654,1.41235562873923,0,1.41233228600543,0.142625360903533,396.882398787789,2.85869565217391,"1988-04-19"
7.44731116502181,10.1086365782696,0,10.1087036132812,0.590392004925272,401.862995976987,2.7,"1988-04-20"
6.37941961288452,4.95901566173719,0,4.95913616677989,0.280224609375,404.549043871009,2.68695652173913,"1988-04-21"
4.81675454222638,1.78037479442099,0.28662693189538,1.49370860224185,0.246423870584239,405.816632876189,2.6804347826087,"1988-04-22"
4.97549596869427,0.442334791758786,0,0.442305324388587,0.0340077275815217,405.639107612942,2.66739130434783,"1988-04-23"
4.46653218683989,0.00636695648503044,0,0.00637313179347826,0.0166588824728261,404.92426173998,2.6304347826087,"1988-04-24"
2.54827099286992,2.50513738134633,0.122331436820652,2.38280188519022,0.0443412449048913,405.517560610564,2.65434782608696,"1988-04-25"
5.59803230866142,0.0476373909608178,0,0.0476403277853261,0.0270327360733696,404.843848452361,2.61739130434783,"1988-04-26"
9.8467164951822,0.514909570890924,0,0.514954144021739,0.238521144701087,403.914527163298,2.36086956521739,"1988-04-27"
12.8997183841208,1.59896782843963,0,1.59897036345109,0.38341064453125,403.608522100034,2.0304347826087,"1988-04-28"
8.04194342157115,2.83780257183573,0,2.8377048658288,0.184296981148098,403.690586521315,1.80434782608696,"1988-04-29"
1.7871929143191,1.20112608878509,0.123546832540761,1.07767121688179,0.0125573199728261,404.141986614725,1.79782608695652,"1988-04-30"
-0.903866665259652,0.514787831772929,0.147072435461957,0.367720363451087,0.00103600543478261,403.67973128609,1.79130434782609,"1988-05-01"
1.09170176412748,2.51412958476854,0.178111200747283,2.33605267068614,0.0769648012907609,403.317535931131,1.82826086956522,"1988-05-02"
3.51289250747017,4.33203479932702,0.588703719429348,3.74333443019701,0.347923212466033,405.172003173828,1.84565217391304,"1988-05-03"
4.15313657677692,0.853930439638055,0.0225002122961957,0.831413468070652,0.0417501698369565,405.617097804857,1.80869565217391,"1988-05-04"
6.00851535382478,2.51477215704711,0.1982421875,2.31647577700408,0.123413616677989,405.628606381624,1.79565217391304,"1988-05-05"
4.97425645123357,0.12602956528249,0.000618843410326087,0.125427776834239,0.0129893427309783,405.00597826087,1.79565217391304,"1988-05-06"
5.60203745468803,2.06735215083412,0.104990022078804,1.96232485563859,0.054988429857337,404.23746709409,1.75434782608696,"1988-05-07"
7.90037852992182,1.12674521777941,0,1.1267726732337,0.0564670728600543,403.973222815472,1.70652173913043,"1988-05-08"
7.72223172395126,2.92411135175954,0,2.92408500339674,0.039432956861413,404.547564697266,1.65869565217391,"1988-05-09"
11.6404014089833,0,0,0,0.12046482252038,403.200908096977,1.53260869565217,"1988-05-10"
15.0895062902699,0,0,0,0.167118503736413,401.203557818869,1.38913043478261,"1988-05-11"
18.3287967018459,0,0,0,0.213676120923913,398.828486434273,1.14782608695652,"1988-05-12"
13.0883112368376,0.801300009437229,0,0.801306683084239,0.151419730808424,396.827221148947,1.01521739130435,"1988-05-13"
7.86578390287316,0.293848692593367,0,0.293818996263587,0.0457646908967391,395.799795664912,0.960869565217391,"1988-05-14"
12.4337619449781,0.135478261501893,0,0.135499108355978,0.117873216711957,394.328464673913,0.882608695652174,"1988-05-15"
13.7823999404907,2.17647651122964,0,2.17652747112772,0.160483716881793,392.570327891474,0.689130434782609,"1988-05-16"
6.29908102906269,1.74922436216603,0,1.74908022673234,0.0342444378396739,392.787363599694,0.665217391304348,"1988-05-17"
6.01900140306224,0.0928921737748644,0,0.0929013459578804,0.00869140625,391.988841711957,0.634782608695652,"1988-05-18"
6.33219135533208,0.0134817389690358,0,0.0134861158288043,0.0159678583559783,391.04836133874,0.634782608695652,"1988-05-19"
11.4519449897434,0,0,0,0.0680106784986413,389.276386028787,0.556521739130435,"1988-05-20"
14.8552924695222,0,0,0,0.109164826766304,387.117038361923,0.454347826086957,"1988-05-21"
18.0393483949744,0,0,0,0.115653659986413,384.682315992272,0.334782608695652,"1988-05-22"
12.6416042908378,0,0,0,0.0626724906589674,382.314117697011,0.26304347826087,"1988-05-23"
11.670318354731,0.0111539133217024,0,0.0111593495244565,0.0538393766983696,380.211114236583,0.215217391304348,"1988-05-24"
13.7932439721149,0,0,0,0.0712428880774457,378.234240988026,0.167391304347826,"1988-05-25"
13.8609739054804,0,0,0,0.0757616126019022,376.203275464929,0.0717391304347826,"1988-05-26"
11.6065361852231,2.30706784103228,0,2.30703071925951,0.0686916185461957,374.927114204738,0,"1988-05-27"
10.5869985663373,12.5350216824075,0,12.5350723930027,0.00963293987771739,377.763883109715,0,"1988-05-28"
5.4957867850428,3.97748265266418,0.0423032014266304,3.93511379076087,0.0174125339673913,384.630878216287,0,"1988-05-29"
4.64610924513444,0.673793907269188,0.000674571161684783,0.673128609035326,0.000876783288043478,384.449917469854,0,"1988-05-30"
6.13685237843057,2.27008782573368,0,2.2700588060462,0.000846531080163043,384.002265465778,0,"1988-05-31"
8.78533690908681,8.03904258479243,0,8.038671875,0.0044486667798913,387.492463219684,0,"1988-06-01"
10.2395317906919,0.369913044960602,0,0.369910198709239,0,388.298531175696,0,"1988-06-02"
13.6934267209924,2.14018864009691,0,2.1400295091712,0,387.5114690366,0,"1988-06-03"
11.6378402958746,1.02565477049869,0,1.02563051970109,0,385.932759160581,0,"1988-06-04"
7.45155521475751,5.62679573556651,0,5.62682840098505,0.0238313094429348,386.620028023098,0,"1988-06-05"
6.37037122145943,7.76947031435759,0.0396144701086957,7.72989130434783,0.0162958559782609,391.226805844514,0,"1988-06-06"
7.081905352551,5.32750000746354,0,5.32747325067935,0.00998747452445652,393.745498259171,0,"1988-06-07"
6.97849790738977,1.00362347830897,0,1.00360532014266,0.000995669157608696,393.673985489555,0,"1988-06-08"
11.1472951971966,0.0827886942936027,0,0.0827965777853261,0,392.154522705078,0,"1988-06-09"
9.73897984131523,0,0,0,0,389.930512801461,0,"1988-06-10"
10.8133143881093,0,0,0,0,387.745777694039,0,"1988-06-11"
12.0382593237835,0,0,0,0,385.180656366763,0,"1988-06-12"
12.0687261996062,0,0,0,0,382.638532290251,0,"1988-06-13"
15.5950119930765,0.218832173619581,0,0.218900730298913,0,379.822854481573,0,"1988-06-14"
20.2063350345777,0.280083478209765,0,0.280113153872283,0,376.796182118291,0,"1988-06-15"
21.8876135452934,0.0256034780617641,0,0.0257223378057065,0,373.448827328889,0,"1988-06-16"
20.0449231355087,3.05956349476524,0,3.05955014436141,0,371.375251836362,0,"1988-06-17"
16.9981061769568,4.10116776798082,0,4.10116975203804,0,370.550700046705,0,"1988-06-18"
18.0556349795798,0,0,0,0,369.080688741933,0,"1988-06-19"
21.0065776161526,0,0,0,0,365.817162024457,0,"1988-06-20"
20.5650695634925,1.72542260626088,0,1.7254245923913,0,363.151241932745,0,"1988-06-21"
20.5843786654265,0,0,0,0,360.348482082201,0,"1988-06-22"
19.7307962334674,0,0,0,0,357.125083591627,0,"1988-06-23"
18.1427496536918,0,0,0,0,354.049239714249,0,"1988-06-24"
21.4926039156706,3.93925127775773,0,3.93923127547554,0,352.737812340778,0,"1988-06-25"
18.8629123356031,6.63354249622511,0,6.63361391813859,0,354.021919582201,0,"1988-06-26"
16.1114582476409,6.56295483112335,0,6.56294104534647,0,356.322115160071,0,"1988-06-27"
12.4687384481015,0.154063477658707,0,0.154051672894022,0,354.832871146824,0,"1988-06-28"
8.04924725242283,0.652611306261109,0,0.652670686141304,7.43036684782609e-05,353.199103579314,0,"1988-06-29"
11.0964762065722,0.000439130417678667,0,0.000440514605978261,0,351.556650178329,0,"1988-06-30"
15.7732799364173,0,0,0,0,348.869110903533,0,"1988-07-01"
17.604126183883,0.130129566918249,0,0.130089801290761,0,345.952808678668,0,"1988-07-02"
17.1452268600464,0,0,0,0,343.194048276155,0,"1988-07-03"
15.3362498076066,1.21186784350354,0,1.21187372622283,0,341.100869352921,0,"1988-07-04"
13.156133809297,0.171704351254131,0,0.171739130434783,0,339.024033256199,0,"1988-07-05"
9.07508298625117,0,0,0,0,337.078616200323,0,"1988-07-06"
14.2196021370266,0,0,0,0,334.871644393257,0,"1988-07-07"
19.0349143650221,0,0,0,0,332.077667767069,0,"1988-07-08"
20.7464446192202,0,0,0,0,329.14603364364,0,"1988-07-09"
19.9144701086957,0,0,0,0,326.188756395423,0,"1988-07-10"
17.61729668327,0,0,0,0,323.383520773183,0,"1988-07-11"
14.2810427043749,0,0,0,0,320.998071156377,0,"1988-07-12"
16.412100800224,0,0,0,0,318.66305329696,0,"1988-07-13"
15.666731726605,0,0,0,0,316.270760577658,0,"1988-07-14"
15.8974880633147,0,0,0,0,314.109471860139,0,"1988-07-15"
15.3696516700413,0,0,0,0,311.755299443784,0,"1988-07-16"
15.7172689603723,0,0,0,0,309.408797288978,0,"1988-07-17"
16.8154923978059,0,0,0,0,306.984489772631,0,"1988-07-18"
18.1528847487076,0,0,0,0,304.494597459876,0,"1988-07-19"
21.9758616405985,0,0,0,0,302.010853643003,0,"1988-07-20"
23.1361393638279,0,0,0,0,299.879116025178,0,"1988-07-21"
21.0935682379681,0,0,0,0,297.670172782566,0,"1988-07-22"
18.1660818680473,0,0,0,0,295.364853568699,0,"1988-07-23"
19.566874844095,0,0,0,0,293.129328188689,0,"1988-07-24"
21.8288002345873,0,0,0,0,290.931843367867,0,"1988-07-25"
22.2938668790071,0,0,0,0,288.867650305707,0,"1988-07-26"
22.6553657697595,0,0,0,0,286.856696220066,0,"1988-07-27"
19.4344086522641,0,0,0,0,284.816946676503,0,"1988-07-28"
19.6692368217137,0,0,0,0,282.810702514648,0,"1988-07-29"
22.0371263089387,0,0,0,0,280.905466228983,0,"1988-07-30"
21.280084626571,0,0,0,0,279.147617638629,0,"1988-07-31"
15.753884672082,0,0,0,0,277.411945508874,0,"1988-08-01"
12.5082781584367,0,0,0,0,275.931665702488,0,"1988-08-02"
14.9875375664752,0,0,0,0,274.491910984205,0,"1988-08-03"
18.0308541090592,0.0762052169312601,0,0.0762212338654891,0,272.998189113451,0,"1988-08-04"
20.554849292921,0.090260871467383,0,0.0902810801630435,0,271.60324415124,0,"1988-08-05"
16.6317622889643,0.32034609110459,0,0.32035495923913,0,270.273414810844,0,"1988-08-06"
13.7912343398384,0,0,0,0,269.114952419115,0,"1988-08-07"
16.7827825877977,0,0,0,0,267.790231323242,0,"1988-08-08"
19.0879790430484,0,0,0,0,266.45555579144,0,"1988-08-09"
19.5508705305017,0.251772172506089,0,0.251748789911685,0,265.215023803711,0,"1988-08-10"
19.8256459775178,1.02375305580056,0,1.02368376358696,0,264.346333246646,0,"1988-08-11"
20.218025141177,0.858859130092289,0,0.858710512907609,0,263.927236142366,0,"1988-08-12"
18.6883198945419,4.4030678977137,0,4.40308041779891,0,265.506618731955,0,"1988-08-13"
16.4913126655247,2.22241917821862,0,2.22246730638587,0,265.386900793988,0,"1988-08-14"
16.317771314538,0.734165228968081,0,0.734160580842391,0,265.551641580333,0,"1988-08-15"
15.5915249948916,0,0,0,0,264.36764287534,0,"1988-08-16"
17.3452491677326,0,0,0,0,263.156679369056,0,"1988-08-17"
14.8685214664625,0,0,0,0,261.970148501189,0,"1988-08-18"
16.3355807760487,0,0,0,0,260.840336011804,0,"1988-08-19"
15.5533585506937,0,0,0,0,259.711151123047,0,"1988-08-20"
13.1620279229206,0,0,0,0,258.64789508322,0,"1988-08-21"
15.3777344081713,0,0,0,0,257.595865133534,0,"1988-08-22"
18.798083114624,0,0,0,0,256.497908617103,0,"1988-08-23"
22.7810591324516,0,0,0,0,255.480196480129,0,"1988-08-24"
20.8528584853463,0,0,0,0,254.574417512313,0,"1988-08-25"
17.1733348265938,0,0,0,0,253.580983568274,0,"1988-08-26"
17.4992747597072,0,0,0,0,252.621487957498,0,"1988-08-27"
19.2975242283033,0,0,0,0,251.668289317255,0,"1988-08-28"
21.6085572615914,0,0,0,0,250.786982528023,0,"1988-08-29"
16.7714033043903,0,0,0,0,249.968575519064,0,"1988-08-30"
16.2475112251613,0,0,0,0,249.127013894786,0,"1988-08-31"
17.8081680795421,0,0,0,0,248.323634935462,0,"1988-09-01"
20.9363273786462,0,0,0,0,247.607536249575,0,"1988-09-02"
23.1092132402503,0,0,0,0,246.981096748684,0,"1988-09-03"
23.5793703493865,0,0,0,0,246.401289035963,0,"1988-09-04"
23.8973032412322,0,0,0,0,245.837041705588,0,"1988-09-05"
19.9444654381793,0,0,0,0,245.275528882897,0,"1988-09-06"
14.6651185243026,0,0,0,0,244.655093781844,0,"1988-09-07"
13.5515901980193,0,0,0,0,244.07868917714,0,"1988-09-08"
16.6250246628471,0,0,0,0,243.481300287661,0,"1988-09-09"
9.75902897378673,0,0,0,0,242.918162602964,0,"1988-09-10"
7.10198928169582,0,0,0,0,242.489422740107,0,"1988-09-11"
7.96357503973919,0,0,0,0,242.050602125085,0,"1988-09-12"
12.3399407925813,0,0,0,0,241.551444144871,0,"1988-09-13"
15.9300974223925,0,0,0,0,241.00794226605,0,"1988-09-14"
17.099742350371,0,0,0,0,240.463713405443,0,"1988-09-15"
11.5648490656977,0,0,0,0,239.939267631199,0,"1988-09-16"
4.66664943695068,0,0,0,0,239.507783574643,0,"1988-09-17"
5.96327334279599,0,0,0,0,239.140633093792,0,"1988-09-18"
9.21699205066847,4.78561825337617,0,4.78571830417799,0,240.376338792884,0,"1988-09-19"
6.23155193536178,1.91505131514176,0,1.91498704993207,0.00311756963315217,243.290710979959,0,"1988-09-20"
7.54196142528368,0,0,0,0,243.019768225628,0,"1988-09-21"
9.82746261928392,0,0,0,0,242.483329043181,0,"1988-09-22"
10.9648470671281,0,0,0,0,241.914062367315,0,"1988-09-23"
11.5378728120223,0,0,0,0,241.358084106445,0,"1988-09-24"
12.2225776174794,0.0898521759587785,0,0.08985595703125,0,240.80361872134,0,"1988-09-25"
10.6352724655815,1.2152512970178,0,1.21527524201766,0,240.641003019913,0,"1988-09-26"
9.55284499707429,8.92750268189803,0,8.92741486922554,0,245.330364194124,0,"1988-09-27"
8.34941943210104,0,0,0,0,247.649913356615,0,"1988-09-28"
13.7732400894165,0,0,0,0,247.061488275943,0,"1988-09-29"
16.9655827812527,0,0,0,0,246.415701559316,0,"1988-09-30"
15.9392200138258,0,0,0,0,245.78329507579,0,"1988-10-01"
17.5982746787693,0,0,0,0,245.212735118037,0,"1988-10-02"
18.117850668534,0,0,0,0,244.658599853516,0,"1988-10-03"
17.0028561882351,0,0,0,0,244.099739804475,0,"1988-10-04"
14.138070861153,0,0,0,0,243.543857342264,0,"1988-10-05"
15.3580717252648,0,0,0,0,243.010681417714,0,"1988-10-06"
16.9931302941364,0,0,0,0,242.451103276792,0,"1988-10-07"
16.8464664790941,0,0,0,0,241.892318327531,0,"1988-10-08"
16.3940266816512,0,0,0,0,241.339025480851,0,"1988-10-09"
15.3680211855018,0,0,0,0,240.787012382176,0,"1988-10-10"
14.2463342086129,0,0,0,0,240.238138746179,0,"1988-10-11"
14.3506512517514,0,0,0,0,239.70262066385,0,"1988-10-12"
14.0982060971467,0,0,0,0,239.181028415846,0,"1988-10-13"
12.565954117153,0,0,0,0,238.697841743801,0,"1988-10-14"
10.0987070788508,0,0,0,0,238.280731997283,0,"1988-10-15"
10.7293634829314,0.0325486956731133,0,0.0325354534646739,0,237.906287682575,0,"1988-10-16"
11.104729594355,0.0373069560722165,0,0.0372728430706522,0,237.571716839334,0,"1988-10-17"
10.7246641656627,0,0,0,0,237.174676779042,0,"1988-10-18"
10.98696593409,0.106389567061611,0,0.106409752887228,0,236.795486184825,0,"1988-10-19"
9.10166883053987,0,0,0,0,236.412563821544,0,"1988-10-20"
11.7110287127287,0,0,0,0,235.981393830673,0,"1988-10-21"
9.10245899117511,0,0,0,0,235.517199574346,0,"1988-10-22"
8.3390413781871,0,0,0,0,235.12041559634,0,"1988-10-23"
10.4126751941183,0,0,0,0,234.677239724864,0,"1988-10-24"
10.7363674910172,0,0,0,0,234.237063996688,0,"1988-10-25"
10.9709175192791,0,0,0,0,233.78690888778,0,"1988-10-26"
4.07273998571479,0,0,0,0,233.374895311439,0,"1988-10-27"
7.37764460522196,0,0,0,0,232.98131554645,0,"1988-10-28"
10.0311586960502,0,0,0,0,232.562122245457,0,"1988-10-29"
8.72334498529849,0,0,0,0,232.154072902514,0,"1988-10-30"
10.0433038960332,0,0,0,0,231.762791111158,0,"1988-10-31"
10.4836514348569,2.62987477053767,0,2.62987538213315,0,231.564579441236,0,"1988-11-01"
6.52108779160873,7.77531555839207,0,7.77522184952446,0.0357995074728261,235.937589827828,0,"1988-11-02"
6.30751923270847,10.6752216587896,0,10.6752600628397,0.0840050738790761,244.680498471467,0,"1988-11-03"
5.2883470804795,2.61623129533685,0,2.61606657608696,0.0486726180366848,249.10798658288,0,"1988-11-04"
7.47611687701681,0.229139996093252,0,0.229202933933424,0.00161716627038043,249.463515969981,0,"1988-11-05"
6.79493947236434,5.84185393167579,0,5.84188391644022,0.000382663892663043,252.129717486838,0.0478260869565217,"1988-11-06"
0.447013023625249,0.543464351996132,0,0.543464461616848,0.037153957201087,253.360700126316,0,"1988-11-07"
2.17479315477869,5.11700957132422,1.45577870244565,3.66121985394022,0.29312107252038,255.274840114428,0.691304347826087,"1988-11-08"
-0.0669335298888061,0.337098265730816,0.0269987686820652,0.310063901154891,0.25447361158288,256.243799624236,0.445652173913043,"1988-11-09"
3.51883783236794,14.29648981509,2.55758428158967,11.7390370244565,0.489339015794837,261.715475331182,2.89782608695652,"1988-11-10"
1.85360599244418,0.573792175365531,0.270582116168478,0.303123407778533,0.100895359205163,265.255670696756,2.76521739130435,"1988-11-11"
3.11309110962826,13.8399288094562,0.0464780061141304,13.7935159434443,1.76197456691576,268.131205550484,4.13695652173913,"1988-11-12"
-0.265167046500289,7.96789296606313,2.92930483610734,5.03866126019022,3.87848696501359,274.969977735436,5.6195652173913,"1988-11-13"
0.629428410918816,13.1258940116219,4.20913882048234,8.91675388502038,1.91122250764266,283.925619241466,8.55869565217391,"1988-11-14"
-1.11654223359149,2.48604519004407,2.14137812075408,0.344752038043478,1.0408739172894,285.601505445397,9.57391304347826,"1988-11-15"
0.10725850974736,4.40958173378654,2.35682160750679,2.05292278787364,1.63865170686141,286.476313848081,10.8630434782609,"1988-11-16"
-0.0528409540653229,9.15737385542496,4.70377568783967,4.45361911939538,0.436820121433424,291.239317786175,14.2673913043478,"1988-11-17"
-3.42233532408009,1.17652349055785,0.972661557404891,0.203879712975543,0.142084536345109,291.646949701724,15.0195652173913,"1988-11-18"
-2.58369763623113,1.29451042854268,0.805287767493207,0.489220660665761,0.417140794836957,291.507668802013,15.4,"1988-11-19"
0.238148173560267,4.06223129915155,2.23532820991848,1.8269579016644,0.965286387567935,292.389870154339,16.75,"1988-11-20"
0.527215414980183,5.60134780406952,1.91830789317255,3.68290484884511,1.9575879967731,293.995817499575,18.0108695652174,"1988-11-21"
3.5618490975836,9.05000863282577,0.508165973165761,8.54183349609375,4.55190748131793,299.387725299338,17.1891304347826,"1988-11-22"
2.14899639552054,5.6247670173645,0.977414869225543,4.64718919836957,2.25247484290082,306.002151887313,16.5978260869565,"1988-11-23"
-2.7600471281487,3.70965913171354,3.44695354959239,0.262706988790761,0.392406165081522,306.566915893555,18.4065217391304,"1988-11-24"
-1.83255468088648,25.6515521671461,21.26962890625,4.38191820227582,2.12181927224864,307.645432447351,38.5804347826087,"1988-11-25"
-3.10457809334216,7.20301296399987,6.85149828040081,0.351513671875,0.0916472061820652,309.425135073454,45.0586956521739,"1988-11-26"
-3.9299493022587,3.73485917526743,2.54996390964674,1.18486487347147,2.47529349949049,309.370988530698,46.15,"1988-11-27"
0.199442023621953,7.23553485870361,3.38429751188859,3.85126846976902,4.9074462890625,314.155789715311,46.7608695652174,"1988-11-28"
-2.14181519513545,0,0,0,0.763280188519022,315.092515762993,45.85,"1988-11-29"
-1.17029348300851,0,0,0,1.62319123641304,315.508859385615,43.995652173913,"1988-11-30"
-1.88204943148986,0,0,0,1.1054836107337,316.42028556492,42.4673913043478,"1988-12-01"
-2.14431792808616,0.0947130441665649,0.0841616423233696,0.010546875,1.22810907778533,316.90038518491,41.0652173913044,"1988-12-02"
-0.10346979767732,0,0,0,1.86922076681386,317.694389409604,38.9608695652174,"1988-12-03"
-0.56622462551231,0,0,0,1.51437298318614,318.78305080248,37.154347826087,"1988-12-04"
-2.67243115344773,0.0843530437220698,0.0667448624320652,0.0175377887228261,0.184126613451087,319.468150395932,36.7826086956522,"1988-12-05"
0.330539503823156,1.72526784565138,0.576158075747283,1.14906218155571,0.992387589164402,319.442212975543,36.5891304347826,"1988-12-06"
0.023981873885445,0.811259122516798,0.56983058763587,0.241489576256793,0.505554729959239,320.235214233398,36.4608695652174,"1988-12-07"
-2.24408332627753,3.59711649314217,3.13537650730299,0.461758024796196,1.17568040930707,320.400072844132,38.5108695652174,"1988-12-08"
0.984387684905011,1.73832433223724,0.827214249320652,0.911138119904891,1.69675876783288,321.563618800951,38.1260869565217,"1988-12-09"
0.597677555291549,0,0,0,0.911032502547554,322.353702180282,37.2086956521739,"1988-12-10"
0.65394565437151,0,0,0,0.37141750169837,322.615363079569,36.7978260869565,"1988-12-11"
2.35457243116006,1.05191999881164,0.0209950322690217,1.03091669497283,1.2376613451087,323.090872723123,35.9608695652174,"1988-12-12"
1.88431522463975,0.00231304343627847,0.0023140285326087,0,0.744835895040761,323.792246279509,34.9326086956522,"1988-12-13"
-4.67903619641843,0,0,0,0,323.723550282354,34.7782608695652,"1988-12-14"
-6.51740940342779,0,0,0,0,323.366930223548,34.55,"1988-12-15"
-5.20382611647896,2.10378347065138,2.10379797894022,0,0.170980171535326,323.049494204314,35.6869565217391,"1988-12-16"
-3.57421016693115,0,0,0,0.227347995923913,322.957395868716,35.1586956521739,"1988-12-17"
-2.76654711845128,0.260055656536766,0.260060716711957,0,0.0321416440217391,322.768378747028,35.1260869565217,"1988-12-18"
-2.04131158331166,11.4176364484041,10.6873901367188,0.730257515285326,2.55706627887228,322.794197148862,43.1608695652174,"1988-12-19"
-2.90149997420933,4.2558399822401,3.35090597401495,0.904966669497283,2.19187595533288,324.25505636464,44.9978260869565,"1988-12-20"
-2.52218478425689,9.34696947595348,8.67298583984375,0.674177352241848,0.277314028532609,325.796095076851,53.1717391304348,"1988-12-21"
-3.56684056261311,5.58232520974201,5.02582423997962,0.556401261039402,1.21156801970109,325.647448332413,56.9934782608696,"1988-12-22"
-4.56775004138117,1.87793828145317,1.82765264096467,0.0502775772758152,0.00802161175271739,326.084426747198,58.3565217391304,"1988-12-23"
-4.50348546193994,1.91973824604698,1.91982421875,0,0.00200938349184783,325.731636379076,59.6,"1988-12-24"
-6.12230429649353,4.44736168695533,4.44732612941576,0,0,325.376112166695,63.6369565217391,"1988-12-25"
-11.6298767089844,0,0,0,0,325.021623296323,63.5108695652174,"1988-12-26"
-11.0399348632149,10.5547262088112,10.5547145677649,0,0,324.66578767196,73.8673913043478,"1988-12-27"
-9.86147460522859,0.792266079653864,0.792248004415761,0,0,324.308824754798,74.5826086956522,"1988-12-28"
-8.00463773478632,11.006349779212,10.7305271314538,0.275790803328804,0.517005986752717,323.975285538383,84.8260869565217,"1988-12-29"
-0.379442038241288,5.0378713172415,3.72924857761549,1.3087062669837,5.69587773862092,326.149268639606,83.9282608695652,"1988-12-30"
-3.32327538884204,1.3530739074168,1.13576076341712,0.217348845108696,0.151715884001359,327.899572621221,84.7326086956522,"1988-12-31"
-4.83936961630116,1.374432177129,1.37449155061141,0,0,327.564491603685,85.9891304347826,"1989-01-01"
-3.16200003105661,3.79136261525361,3.74301970108696,0.0484014096467391,0.813743524966033,327.280632616126,88.7630434782609,"1989-01-02"
-0.42091666099251,0.527945211659307,0.36806056810462,0.160014011548913,1.31997760275136,327.653426460598,88.0652173913043,"1989-01-03"
-2.32735867953819,0.171606953571672,0.133256199048913,0.0383608610733696,0.416388735563859,328.21474012292,87.6521739130435,"1989-01-04"
-1.60405433022458,11.5608435796655,9.21145656419837,2.34932861328125,0.51281101392663,328.849202031675,96.7369565217391,"1989-01-05"
-5.97895658949147,4.44949131841245,4.44953082540761,0,0,329.12083912725,100.463043478261,"1989-01-06"
-8.19857969698699,2.39187304869942,2.39189453125,0,0,328.757056858229,102.632608695652,"1989-01-07"
-7.40239854066268,4.79224689110466,4.74568136463995,0.0465204653532609,0.0150411854619565,328.395460974652,107.147826086957,"1989-01-08"
0.517336955277816,21.4870268365611,12.8556311565897,8.63144690472147,11.4994926120924,332.74728221064,115.271739130435,"1989-01-09"
-0.703735502906468,15.9061262960019,7.82144244650136,8.0847704016644,7.74756390115489,343.676460332456,119.569565217391,"1989-01-10"
-4.213141353234,0.679693038308102,0.679563306725543,0,0.0136262313179348,345.156752611243,119.569565217391,"1989-01-11"
-5.29461598188981,0,0,0,0.0111699643342391,344.789219864555,119.378260869565,"1989-01-12"
-4.62771374453669,1.51962694707124,1.44846775220788,0.0712020210597826,0.0134118121603261,344.416566268257,120.071739130435,"1989-01-13"
-6.22073540687561,1.75209825349891,1.73962720788043,0.0124660326086957,0,344.04624063243,121,"1989-01-14"
-4.41709050717561,3.21825125113777,3.18583931300951,0.032307765794837,0.194532311480978,343.681969684103,123.523913043478,"1989-01-15"
-1.42760867865189,0.416244339683781,0.350816278872283,0.0654164189877717,0.395026961616848,343.477151621943,123.391304347826,"1989-01-16"
-2.13902898775819,0.0451756524327009,0.0421965225883152,0.00300611413043478,0.291244904891304,343.358733202064,123.047826086957,"1989-01-17"
-1.0747789973798,0,0,0,0.583979067595109,343.252932075832,122.289130434783,"1989-01-18"
-0.910478257096332,0,0,0,0.840801205842391,343.43921999724,121.3,"1989-01-19"
-1.74703987992328,0.118871303485787,0.0250472359035326,0.0938232421875,0.643584408967391,343.729211956522,120.319565217391,"1989-01-20"
0.542547091712122,5.49661478788956,1.22913712211277,4.26745870838995,2.73839270550272,344.288620393173,121.14347826087,"1989-01-21"
-0.892177525810573,8.93296786598537,5.68840119735054,3.2444919752038,2.31707445227582,348.738659535284,125.395652173913,"1989-01-22"
-6.47421011302782,0.658107823068681,0.658116083559783,0,0.00028023097826087,348.95659219493,125.521739130435,"1989-01-23"
-7.66604702576347,0,0,0,0,348.567748890752,125.167391304348,"1989-01-24"
-6.04563773196676,0,0,0,0.045601222826087,348.177941761846,124.928260869565,"1989-01-25"
-4.54771374204884,0,0,0,0.133240276834239,347.844373620075,124.582608695652,"1989-01-26"
-4.57415977768276,0,0,0,0.422274647588315,347.581729922087,123.821739130435,"1989-01-27"
-2.56928096400655,0,0,0,0.868113111413043,347.663736359969,122.804347826087,"1989-01-28"
-0.374615922440653,0,0,0,2.15361168902853,348.139649100926,120.536956521739,"1989-01-29"
1.73037481152493,0,0,0,3.94500254755435,350.005502452021,116.447826086957,"1989-01-30"
1.35765943734542,0.752046961888023,0.354883873980978,0.397152046535326,2.17069038722826,352.575230076002,114.134782608696,"1989-01-31"
-4.59322829661162,5.99504878831946,5.94241943359375,0.0525995669157609,0.0984895125679348,353.33228666886,118.521739130435,"1989-02-01"
-9.75792026105134,1.1884278183398,1.18840491253397,0,0,352.935490881878,118.545652173913,"1989-02-02"
