"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.49672625281594,0.137883639200167,0,0.137939453125,0,464.582288707386,0,"1986-10-04"
9.83922026374123,0,0,0,0,464.089439808239,0,"1986-10-05"
11.6303609501232,0.155996362729506,0,0.156000310724432,0,463.447948663885,0,"1986-10-06"
13.1668097756126,0.509305448694663,0,0.509326171875,0,462.853463467685,0,"1986-10-07"
14.7476978128607,0,0,0,0,462.403174937855,0,"1986-10-08"
14.9594534440474,0.343156359006058,0,0.343204012784091,0,461.660432572798,0,"1986-10-09"
10.9865369796753,9.21329099481756,0,9.21348433061079,0,463.943068070845,0,"1986-10-10"
8.12942050587047,8.42861275239424,0,8.42872758345171,0,472.73403708718,0,"1986-10-11"
5.33234737136147,0.604094543782147,0,0.603844105113636,0.000115411931818182,476.314834317294,0,"1986-10-12"
5.19619428894737,0,0,0,0,476.009193004261,0,"1986-10-13"
8.62408058860085,0.176912728087469,0,0.176826615767045,0,475.493663441051,0,"1986-10-14"
10.4601986451582,0.208923637596044,0,0.208991033380682,0,475.040188876065,0,"1986-10-15"
10.899791838906,0,0,0,0,474.385437011719,0,"1986-10-16"
12.1284611268477,0,0,0,0,473.629804576527,0,"1986-10-17"
10.2764536077326,0.213661818341775,0,0.213613059303977,0,472.901800537109,0,"1986-10-18"
7.55158551823009,1.660681811246,0,1.66060014204545,0,473.11670254794,0,"1986-10-19"
6.93267925435847,1.54576545195146,0,1.5457685990767,0,474.188026566939,0,"1986-10-20"
6.23813695907593,0.546778174963864,0,0.546790660511364,0,474.517482133345,0,"1986-10-21"
7.48739279833707,0,0,0,0,474.078597190163,0,"1986-10-22"
8.47097783522172,0,0,0,0,473.536420232599,0,"1986-10-23"
10.0305597652089,0,0,0,0,472.959195223722,0,"1986-10-24"
9.76686765497381,0,0,0,0,472.308647017045,0,"1986-10-25"
9.9528187231584,0,0,0,0,471.608905584162,0,"1986-10-26"
11.3764064095237,0,0,0,0,470.913454922763,0,"1986-10-27"
10.9013686093417,0,0,0,0,470.162964422053,0,"1986-10-28"
11.9823600769043,0,0,0,0,469.419931862571,0,"1986-10-29"
11.629706660184,0,0,0,0,468.759165815874,0,"1986-10-30"
8.68010180213235,6.58885999159379,0,6.58890602805398,0,472.037370161577,0,"1986-10-31"
4.00640049197457,1.29688361883163,0.0995006214488636,1.1972578568892,0.0735950816761364,473.635540771484,0,"1986-11-01"
4.90316120061007,0.960250885242766,0.00657848011363636,0.953673206676136,0.000375088778409091,474.540897438743,0,"1986-11-02"
6.21499242782593,0.236196356402202,0.00100985440340909,0.235216175426136,0,474.884245716442,0,"1986-11-03"
5.93785653114319,0,0,0,0,474.564872602983,0,"1986-11-04"
6.96552753448486,0,0,0,0,474.214404296875,0,"1986-11-05"
5.98902169140902,0,0,0,0,473.834872713956,0,"1986-11-06"
-0.189101189916784,0.263629086722027,0.10595703125,0.157725941051136,0.00284756747159091,473.744964599609,0,"1986-11-07"
-0.499969721924175,0,0,0,0,473.687623734908,0,"1986-11-08"
-0.682795444401828,0,0,0,0,473.592730712891,0,"1986-11-09"
1.18675758296793,0,0,0,0,473.454717462713,0,"1986-11-10"
3.34496209838174,0,0,0,0,473.280539772727,0,"1986-11-11"
4.6946363362399,0,0,0,0,472.984384432706,0,"1986-11-12"
4.5037879597057,0,0,0,0,472.730388294567,0,"1986-11-13"
5.88280306295915,0,0,0,0,472.45835127397,0,"1986-11-14"
6.11450766216625,0,0,0,0,472.158121559837,0,"1986-11-15"
7.12081814679232,0,0,0,0,471.877513538707,0,"1986-11-16"
7.4841516234658,0,0,0,0,471.586066228693,0,"1986-11-17"
6.57588631890037,20.2967129794034,0,20.2967851118608,0,480.349602716619,0,"1986-11-18"
5.48878028176048,1.24572183002125,0,1.24580300071023,0,491.668642911044,0,"1986-11-19"
5.66543187661604,0,0,0,0,491.644490189986,0,"1986-11-20"
5.97020610896024,0,0,0,0,491.371281294389,0,"1986-11-21"
3.5046288208528,0,0,0,0,491.160312167081,0,"1986-11-22"
0.256145547736775,0,0,0,0,491.005198530717,0,"1986-11-23"
2.09102166674354,0.0388654554432089,0.00194868607954545,0.0370472301136364,0.000827858664772727,490.880864923651,0,"1986-11-24"
3.44795353412628,0.0459236365827647,0,0.0459738991477273,0,490.708435613459,0,"1986-11-25"
1.97416235994209,0.674056355519728,0.0605313387784091,0.613556463068182,0.000390625,490.954695268111,0,"1986-11-26"
3.77310658584942,0,0,0,0,490.781252774325,0,"1986-11-27"
5.41269593238831,0,0,0,0,490.513112571023,0,"1986-11-28"
5.1052060994235,0,0,0,0,490.236709872159,0,"1986-11-29"
2.04763802574439,0,0,0,0,490.004161487926,0,"1986-11-30"
1.45006224513054,0,0,0,0,489.839043079723,0,"1986-12-01"
3.58367426828905,0.00726181824098934,0.000239701704545455,0.00701793323863636,0,489.675705788352,0,"1986-12-02"
4.23399992422624,0.00859090902588584,0,0.00857932350852273,0,489.482331986861,0,"1986-12-03"
3.9394091129303,0,0,0,0,489.30312056108,0,"1986-12-04"
4.12684848525307,0,0,0,0,489.092834472656,0,"1986-12-05"
4.17318932359869,12.6332347349687,0,12.6331387606534,0.421873890269886,495.131999067827,0.295454545454545,"1986-12-06"
1.90635602040724,0.588849093697288,0.15545654296875,0.433330743963068,0.0923606178977273,500.605146928267,0.354545454545455,"1986-12-07"
-0.769015146791935,0.0377399991859089,0.00487615411931818,0.0328557794744318,0.00158469460227273,500.739394309304,0.354545454545455,"1986-12-08"
-4.01334841251373,0,0,0,0,500.685533558239,0.295454545454545,"1986-12-09"
-7.85886372652921,0.158949094197967,0.158948863636364,0,0,500.63622602983,0.413636363636364,"1986-12-10"
-4.94975010265004,0,0,0,0,500.587278608842,0.236363636363636,"1986-12-11"
-2.58178787014701,0,0,0,0,500.539475874467,0.236363636363636,"1986-12-12"
-1.22175757546316,0,0,0,0,500.488078169389,0.236363636363636,"1986-12-13"
-0.519348455559124,0,0,0,0,500.418043656783,0.236363636363636,"1986-12-14"
0.829553055763245,0,0,0,0.02412109375,500.343953080611,0.177272727272727,"1986-12-15"
1.64563637104901,0,0,0,0.0222745028409091,500.275105979226,0.177272727272727,"1986-12-16"
1.76763637065887,0.0610018195076422,0.000790127840909091,0.0602638938210227,0.0443137428977273,500.222039794922,0.118181818181818,"1986-12-17"
2.47150167795745,1.20167636654594,0,1.20168235085227,0.0121471058238636,500.210766046697,0.177272727272727,"1986-12-18"
1.63041664958,0,0,0,0.122596324573864,500.994502397017,0.118181818181818,"1986-12-19"
2.11185608614575,1.21698183471506,0.612484463778409,0.604525479403409,0.0120050603693182,501.340158913352,0.422727272727273,"1986-12-20"
0.671431810205633,0,0,0,0,501.533684747869,0.422727272727273,"1986-12-21"
-0.363818164169788,0,0,0,0,501.448601185192,0.418181818181818,"1986-12-22"
0.003961062499068,0,0,0,0.223163396661932,501.385244473544,0.122727272727273,"1986-12-23"
-0.664517830718647,0,0,0,0,501.493391557173,0.118181818181818,"1986-12-24"
-1.7107450956648,0,0,0,0,501.415566184304,0.118181818181818,"1986-12-25"
-1.54662124460394,0,0,0,0,501.35586270419,0.118181818181818,"1986-12-26"
-0.218348483063958,0,0,0,0,501.268223433061,0.118181818181818,"1986-12-27"
-0.265612018108368,0,0,0,0,501.188146417791,0.118181818181818,"1986-12-28"
0.0882970595901663,0,0,0,0,501.099717573686,0.118181818181818,"1986-12-29"
1.24004547921094,0,0,0,0,500.987297474254,0.118181818181818,"1986-12-30"
0.322939389673146,0,0,0,0,500.846447199041,0.118181818181818,"1986-12-31"
1.23420451608571,0,0,0,0,500.718255060369,0.0590909090909091,"1987-01-01"
1.13774246675047,0,0,0,0,500.580219615589,0,"1987-01-02"
0.678659112886949,0,0,0,0,500.470052823153,0,"1987-01-03"
1.48662876378406,1.66310362599113,0.577081853693182,1.08583318536932,0.0284556995738636,500.731379838423,0.0636363636363636,"1987-01-04"
1.49190802899274,16.2322162801569,3.40588156960227,12.8264315518466,0.113458806818182,508.108773526278,3.58636363636364,"1987-01-05"
-2.22975001694127,10.0858400865035,7.25016756924716,2.83565340909091,2.19953280362216,512.093466463956,10.8136363636364,"1987-01-06"
-1.96547729908065,1.36967089067806,1.17570356889205,0.193915349786932,0.413844992897727,514.062640380859,11.6863636363636,"1987-01-07"
-2.93097727081992,0.239007271419872,0.201285067471591,0.0377707741477273,0,514.366688676314,11.9181818181818,"1987-01-08"
-5.60722737745805,0,0,0,0,514.316265314276,11.8772727272727,"1987-01-09"
-2.72332576188174,0,0,0,0.252849786931818,514.281065784801,11.4909090909091,"1987-01-10"
-0.215204531750218,0,0,0,0.263262384588068,514.488073175604,10.6727272727273,"1987-01-11"
0.462450214407661,0,0,0,0.423541814630682,514.686950683594,9.98636363636364,"1987-01-12"
1.33988203379241,0,0,0,1.1503662109375,515.093957519531,8.62272727272727,"1987-01-13"
-1.36062120090831,0,0,0,0.016455078125,516.032057328658,8.44090909090909,"1987-01-14"
-5.04151515960693,0.0171781821684404,0.0171786221590909,0,0,515.953776966442,8.38181818181818,"1987-01-15"
-7.52043947740035,0.245523635365746,0.245551091974432,0,0,515.86865345348,8.22272727272727,"1987-01-16"
-8.35396211797541,0.14984000033953,0.149822443181818,0,0,515.787078857422,8.26363636363636,"1987-01-17"
-7.14137129350142,0,0,0,0,515.700084339489,8.26818181818182,"1987-01-18"
-4.83081055987965,0.111287271434611,0.111270419034091,0,0,515.609567538175,8.18636363636364,"1987-01-19"
-7.54525755968961,0.101523636146025,0.101551402698864,0,0,515.516497802734,7.59545454545455,"1987-01-20"
-5.81815909472379,0,0,0,0,515.424928977273,7.40909090909091,"1987-01-21"
-2.05721213709224,0,0,0,0,515.328488436612,7.27727272727273,"1987-01-22"
-1.11947728910229,0,0,0,0.0563409978693182,515.228431285511,6.88636363636364,"1987-01-23"
-1.61635607779026,0,0,0,0.000403941761363636,515.171774569425,6.36818181818182,"1987-01-24"
0.766378782012246,0.244916366447102,0.136590021306818,0.10830078125,1.41455743963068,515.216920609908,4.95454545454545,"1987-01-25"
3.80421211936257,0,0,0,1.09060946377841,516.441665926847,3.8,"1987-01-26"
4.18539398800243,0,0,0,1.4101484818892,517.375167014382,2.29545454545455,"1987-01-27"
3.86196209300648,9.40518724268133,0,9.40526012073864,2.35280539772727,522.922339422053,1.24090909090909,"1987-01-28"
2.15966666936874,0.342830916968259,0.0646883877840909,0.278181596235795,0.0251020951704545,528.08491599343,1.24090909090909,"1987-01-29"
1.39143940535459,0.0199472729455341,0.000306285511363636,0.0196333451704545,0.00193314985795455,527.953729248047,1.24090909090909,"1987-01-30"
1.8440015966242,0.0162254540419037,0,0.0161665482954545,0,527.805533669212,1.18181818181818,"1987-01-31"
2.50987609408119,0,0,0,0.0708629261363636,527.616463401101,1.18181818181818,"1987-02-01"
4.17808340246027,0,0,0,0.183894486860795,527.390873579545,0.945454545454545,"1987-02-02"
4.1960758079182,0,0,0,0.0913196910511364,527.254042746804,0.827272727272727,"1987-02-03"
1.91534851843661,0.455050912770358,0.0603737571022727,0.394682173295455,0,527.288403320312,0.827272727272727,"1987-02-04"
0.782742403854023,0,0,0,0,527.172526966442,0.768181818181818,"1987-02-05"
1.82459849444303,0,0,0,0,526.928477894176,0.65,"1987-02-06"
3.10431065992876,0,0,0,0,526.631143465909,0.590909090909091,"1987-02-07"
3.77403782931241,0,0,0,0.0844959605823864,526.28163618608,0.472727272727273,"1987-02-08"
4.34887876944108,0,0,0,0.1723388671875,526.052334872159,0.295454545454545,"1987-02-09"
4.59913634820418,3.91590537591414,0,3.91593350497159,0.248395330255682,527.639419278232,0.118181818181818,"1987-02-10"
4.52727271426808,1.4415236082944,0,1.44148947975852,0.132723721590909,529.448827570135,0.118181818181818,"1987-02-11"
5.62371201948686,4.32855098897761,0,4.32850896661932,0.300850053267045,532.812529962713,0.118181818181818,"1987-02-12"
4.38838642727245,0.317810909856449,0,0.318065296519886,0.0885498046875,534.117311234908,0,"1987-02-13"
2.84101515195586,9.50557987906716,0.581423117897727,8.92410666725852,0,540.035777698864,0.122727272727273,"1987-02-14"
0.382886359908364,0.128989088670774,0.00371981534090909,0.125248579545455,0.0270430131392045,542.304577636719,0.118181818181818,"1987-02-15"
1.6550227208571,0.155550909448754,0.0127330433238636,0.142855557528409,0,542.187239213423,0.0590909090909091,"1987-02-16"
-1.34937875623053,0,0,0,0,542.000664728338,0,"1987-02-17"
-0.984848522327163,0,0,0,0,541.781211159446,0,"1987-02-18"
-1.45782576352358,0,0,0,0,541.549986683239,0,"1987-02-19"
-2.1012424512343,0.0618472723798318,0.0617942116477273,0,0,541.330409934304,0,"1987-02-20"
-2.0687197078358,0,0,0,0,541.101541415128,0,"1987-02-21"
-1.4396969164637,0,0,0,0,540.854602050781,0,"1987-02-22"
-1.77591502178799,1.4008781931617,0.960267223011364,0.440578391335227,0,540.616149902344,0.163636363636364,"1987-02-23"
-3.10052541819486,16.9634545586326,16.9330732865767,0.0303400213068182,0,540.727941894531,15.7545454545455,"1987-02-24"
-4.76649237546054,4.84859269749035,4.83926003196023,0.00949485085227273,0,540.525938831676,20.1636363636364,"1987-02-25"
-5.06357580098239,0.439972731200132,0.43780517578125,0.00227272727272727,0,540.312668678977,20.6181818181818,"1987-02-26"
-5.86571042320945,0,0,0,0,540.102511319247,20.5181818181818,"1987-02-27"
-5.2282829284668,0,0,0,0.108753551136364,539.898859197443,20.4545454545455,"1987-02-28"
-2.02116672342474,0.227018181573261,0.138172496448864,0.0888938210227273,0.753521173650568,539.859327281605,19.7818181818182,"1987-03-01"
-0.62576516866684,0.26824364147403,0.229178133877841,0.0390902432528409,2.71825284090909,540.684481534091,17.2090909090909,"1987-03-02"
1.35662874552337,0,0,0,4.52296697443182,543.439144620028,12.8,"1987-03-03"
2.44956224181435,0,0,0,6.59242720170455,548.237281383168,6.10454545454545,"1987-03-04"
3.72900758006356,0,0,0,3.36748712713068,554.12987837358,2.69545454545455,"1987-03-05"
4.74654552286321,0,0,0,2.2053955078125,556.582849121094,0.472727272727273,"1987-03-06"
4.57275167812001,2.31839630820534,0,2.31847700639205,0.508521617542614,558.473304332386,0.118181818181818,"1987-03-07"
4.35753026442094,1.43251635703174,0.0191583806818182,1.41328568892045,0.23311767578125,560.437215909091,0,"1987-03-08"
4.50294686664235,0.759305435960943,0.000923295454545455,0.758352938565341,0.0989801580255682,560.756236683239,0,"1987-03-09"
5.05275765332309,0,0,0,0,560.266596013849,0,"1987-03-10"
5.7116968718442,0,0,0,0,559.579898348722,0,"1987-03-11"
6.2453593860973,0,0,0,0,558.852515758168,0,"1987-03-12"
6.86774394295432,0,0,0,0,558.037045010653,0,"1987-03-13"
5.24062284122814,0,0,0,0,557.293539151278,0,"1987-03-14"
4.14997892163017,17.5429416136308,0.827359286221591,16.7155839399858,0.0106667258522727,563.176744495739,1.36818181818182,"1987-03-15"
-0.606048128821633,1.75475816943429,1.54547784978693,0.209077592329545,0.277104048295455,570.859852183949,1.67272727272727,"1987-03-16"
0.873645585233515,0.189820003187792,0.109513716264205,0.0803821910511364,0.0537431196732955,570.733142089844,1.60454545454545,"1987-03-17"
3.32168513969942,0.0795690901069479,0.0125799005681818,0.0669899680397727,0.551115278764205,570.352838689631,0.945454545454545,"1987-03-18"
3.88501674695448,0.421001804552295,0,0.420965021306818,0.0889825994318182,570.461927379261,0.531818181818182,"1987-03-19"
-0.637775416807695,0.896865443749861,0.704790704900568,0.192058771306818,0.00405162464488636,570.154797363281,0.413636363636364,"1987-03-20"
-0.881229964711449,2.33292731588537,2.23629483309659,0.0966641512784091,0.684279563210227,569.829013893821,1.26363636363636,"1987-03-21"
-0.753618993000551,7.97645267139782,6.20066250887784,1.77570467862216,0.601665704900568,570.695942826705,5.82727272727273,"1987-03-22"
-0.894824102791873,0.0250509091398933,0.000133167613636364,0.0248879172585227,1.0831132368608,571.286855246804,4.20909090909091,"1987-03-23"
0.854850662838329,0.0757618167183616,0,0.0757568359375,1.00697354403409,571.916385165128,2.65909090909091,"1987-03-24"
0.675571411306208,0.0757181812416423,0.0536809747869318,0.0220436789772727,0.194474653764205,572.299986683239,2.22272727272727,"1987-03-25"
1.97740801356056,0,0,0,0.77928466796875,572.030669611151,1.18181818181818,"1987-03-26"
1.81033064668829,0.00647090937603604,0.00338800603693182,0.00307173295454545,0.04888916015625,572.095237038352,0.65,"1987-03-27"
-2.28896213228052,0.00529272712089799,0.00304509943181818,0.00223721590909091,0.0001953125,571.596727405895,0.65,"1987-03-28"
-1.55515908029946,0,0,0,0,571.10468971946,0.472727272727273,"1987-03-29"
-0.3285985047167,0,0,0,0.312088290127841,570.630493164062,0.118181818181818,"1987-03-30"
5.34828086332841,0,0,0,0.111098410866477,570.213099254261,0,"1987-03-31"
8.26284081719138,0,0,0,0,569.231979092685,0,"1987-04-01"
8.71897461631081,0,0,0,0,568.054938299006,0,"1987-04-02"
8.62822007265958,0.00354363630441102,0,0.00354447798295455,0,566.873716042258,0,"1987-04-03"
6.90243178280917,6.31359626596624,0,6.31360085227273,0,569.242832253196,0,"1987-04-04"
5.30290532112122,0.823450902375308,0,0.823481889204545,0.0003173828125,570.557602761009,0,"1987-04-05"
7.75109575445002,2.51560179536993,0,2.51557284268466,0,571.022883744673,0,"1987-04-06"
8.96558980074796,0.940985448793931,0,0.940993430397727,0,571.607990056818,0,"1987-04-07"
8.64933206384832,0.273745447464965,0,0.273761541193182,0,570.734462668679,0,"1987-04-08"
9.90087445865978,0,0,0,0,569.489144620028,0,"1987-04-09"
9.7735672343861,0,0,0,0,568.218824351918,0,"1987-04-10"
11.8493320985274,0,0,0,0,566.86855246804,0,"1987-04-11"
8.3155142957514,0,0,0,0,565.644646661932,0,"1987-04-12"
3.9461503830823,0,0,0,0,564.800873357599,0,"1987-04-13"
9.86571546034379,0,0,0,0,563.683374023438,0,"1987-04-14"
13.2710838144476,0,0,0,0,562.210393732244,0,"1987-04-15"
15.2718006307429,0,0,0,0,560.554168146307,0,"1987-04-16"
16.468042755127,0,0,0,0,558.844467995384,0,"1987-04-17"
14.6878019332886,0,0,0,0,557.182186612216,0,"1987-04-18"
8.85056373422796,0.0101527272300287,0,0.0101384943181818,0,555.775831187855,0,"1987-04-19"
2.72984142276374,0,0,0,0,555.059204101562,0,"1987-04-20"
7.30929759632457,0,0,0,0,554.172141335227,0,"1987-04-21"
11.354900152033,0,0,0,0,552.905003773082,0,"1987-04-22"
15.1274763800881,0,0,0,0,551.412238103693,0,"1987-04-23"
15.931242908131,0,0,0,0,549.827382590554,0,"1987-04-24"
17.3887674331665,0,0,0,0,548.183878395774,0,"1987-04-25"
17.0671867023815,0.0806236345659603,0,0.0806318803267045,0,546.572939231179,0,"1987-04-26"
17.0020342046564,0,0,0,0,544.912883966619,0,"1987-04-27"
16.6616202267733,0.175456364859234,0,0.175468306107955,0,543.299956720526,0,"1987-04-28"
16.2878946651112,0.369758190350099,0,0.369817560369318,0,541.802475253018,0,"1987-04-29"
15.051520763744,2.12495270859111,0,2.12494451349432,0,542.252238325639,0,"1987-04-30"
12.569616057656,0,0,0,0,540.80234485973,0,"1987-05-01"
11.2341336510398,0.149570905078541,0,0.149678178267045,0,539.416026722301,0,"1987-05-02"
8.65416988026012,0,0,0,0,537.958103804155,0,"1987-05-03"
10.8792202862826,0,0,0,0,536.442513205788,0,"1987-05-04"
14.2594307812777,0,0,0,0,534.683300226385,0,"1987-05-05"
16.1807684811679,0,0,0,0,532.695048384233,0,"1987-05-06"
16.6374097303911,0,0,0,0,530.634217973189,0,"1987-05-07"
16.845344023271,0.1934927333485,0,0.19349365234375,0,528.711648837003,0,"1987-05-08"
17.4091380379417,0,0,0,0,526.695116632635,0,"1987-05-09"
16.8905202345415,0.136581816456535,0,0.136578924005682,0,524.638970392401,0,"1987-05-10"
17.3794561386108,0.644170900908383,0,0.644140625,0,522.726410466974,0,"1987-05-11"
17.6698380903764,0.662465452876958,0,0.662486683238636,0,520.886813631925,0,"1987-05-12"
17.6781804865057,0.743583623658527,0,0.743681196732955,0,519.67773548473,0,"1987-05-13"
18.3943199851296,0.498261820186268,0,0.498237748579545,0,517.867959317294,0,"1987-05-14"
18.8697534387762,4.43831996050748,0,4.43816472833807,0,517.739437588778,0,"1987-05-15"
15.1698340676048,5.09636184518987,0,5.09634898792614,0,518.970949485085,0,"1987-05-16"
14.7640201395208,4.42750366384333,0,4.42737260298295,0,521.701343883168,0,"1987-05-17"
15.7791565288197,1.02201634428718,0,1.02199485085227,0,522.145440118963,0,"1987-05-18"
14.5678261496804,5.26328724947843,0,5.26341885653409,0,521.952187832919,0,"1987-05-19"
12.4084913253784,1.00121819106015,0,1.00133833451705,0,523.026045920632,0,"1987-05-20"
10.127862626856,1.05405636483973,0,1.05400834517045,0,522.83647072532,0,"1987-05-21"
11.7373577464711,0.0600290910086849,0,0.0600785688920455,0,521.892416104403,0,"1987-05-22"
13.989430809021,0,0,0,0,520.325797341087,0,"1987-05-23"
13.4822460694747,0.198460000076077,0,0.198479669744318,0,518.666568825462,0,"1987-05-24"
12.1824912504716,0.0945381814275276,0,0.0945645419034091,0,517.131555730646,0,"1987-05-25"
8.55529863184149,0.216101817380298,0,0.216079989346591,0,516.181962446733,0,"1987-05-26"
8.70864886370572,2.51421999714591,0,2.514306640625,0,515.764491410689,0,"1987-05-27"
11.4960068269209,1.30100727514787,0,1.30101207386364,0,516.658346280185,0,"1987-05-28"
12.978006588329,1.59876910773191,0,1.59876376065341,0,516.17577792081,0,"1987-05-29"
14.5126983469183,0.0068000002340837,0,0.00679598721590909,0,514.832548384233,0,"1987-05-30"
16.8379787098278,0.00636181817813353,0,0.00636208274147727,0,512.954514936967,0,"1987-05-31"
17.7391310778531,0.0104054545814341,0,0.0104048295454545,0,510.85541825728,0,"1987-06-01"
16.8294352791526,0,0,0,0,508.509613037109,0,"1987-06-02"
18.3045757467096,0,0,0,0,506.173768754439,0,"1987-06-03"
20.6253416581587,0,0,0,0,503.88622935902,0,"1987-06-04"
20.9256441289728,0,0,0,0,501.681125155362,0,"1987-06-05"
20.4331178838556,0.861692727153952,0,0.861627752130682,0,499.962763560902,0,"1987-06-06"
18.2452568054199,0.963656384294683,0,0.963625266335227,0,498.254014448686,0,"1987-06-07"
19.1803273287686,0.21025454510342,0,0.210233931107955,0,496.524584960937,0,"1987-06-08"
19.6850338675759,0.0808981815522367,0,0.0809215198863636,0,494.58994140625,0,"1987-06-09"
19.3575518521396,0,0,0,0,492.509552001953,0,"1987-06-10"
20.21445943659,0,0,0,0,490.423803156072,0,"1987-06-11"
21.0879946968772,0,0,0,0,488.43305941495,0,"1987-06-12"
22.9664174860174,0.272418176585978,0,0.272335537997159,0,486.587724165483,0,"1987-06-13"
24.7501713145863,0.321949087489735,0,0.321901633522727,0,485.31650168679,0,"1987-06-14"
22.6865084908225,0.410887270082127,0,0.410897549715909,0,484.00082508434,0,"1987-06-15"
18.8655030337247,0,0,0,0,482.202120694247,0,"1987-06-16"
18.8543842662464,0,0,0,0,480.339089133523,0,"1987-06-17"
19.390711108121,0,0,0,0,478.544505726207,0,"1987-06-18"
19.5861354827881,0,0,0,0,476.75009876598,0,"1987-06-19"
20.5030790155584,0,0,0,0,474.956818181818,0,"1987-06-20"
20.4035679903897,0,0,0,0,473.240838623047,0,"1987-06-21"
20.3412435705012,0,0,0,0,471.550685258345,0,"1987-06-22"
20.5799129832875,0,0,0,0,469.839520818537,0,"1987-06-23"
21.8762892983176,0,0,0,0,468.177227228338,0,"1987-06-24"
23.0836080377752,0,0,0,0,466.511028497869,0,"1987-06-25"
23.9487170479514,0.274694547328082,0,0.274713689630682,0,465.029082697088,0,"1987-06-26"
24.2677970192649,0.572870908135718,0,0.572841574928977,0,463.934940407493,0,"1987-06-27"
23.9471761183305,0,0,0,0,462.729750754616,0,"1987-06-28"
22.8071393446489,0.884829092025757,0,0.884814453125,0,461.880085893111,0,"1987-06-29"
22.8183322559703,0.0962254556742582,0,0.0962491122159091,0,460.571609774503,0,"1987-06-30"
22.4165125066584,0,0,0,0,459.081248335405,0,"1987-07-01"
21.2982697573575,0,0,0,0,457.3733914462,0,"1987-07-02"
21.518295842951,0,0,0,0,455.694470769709,0,"1987-07-03"
20.8814292214134,0,0,0,0,453.989179576527,0,"1987-07-04"
20.5389232635498,0,0,0,0,452.20303178267,0,"1987-07-05"
21.2426293459806,0,0,0,0,450.493730579723,0,"1987-07-06"
22.1769718170166,0,0,0,0,448.788023237749,0,"1987-07-07"
23.045061527599,0,0,0,0,447.18866743608,0,"1987-07-08"
22.0763324043968,0,0,0,0,445.669506281072,0,"1987-07-09"
21.1980596368963,0,0,0,0,444.005282315341,0,"1987-07-10"
20.8996200561523,0,0,0,0,442.272305020419,0,"1987-07-11"
21.6640338897705,0.0445600005713376,0,0.0445900656960227,0,440.527041348544,0,"1987-07-12"
22.824574730613,0.224098181724548,0,0.224232066761364,0,439.000189208984,0,"1987-07-13"
24.3841868313876,0.979439977082339,0,0.979494406960227,0,438.065507368608,0,"1987-07-14"
25.1482127102939,0,0,0,0,436.801231800426,0,"1987-07-15"
23.6307054693049,0.55067090717229,0,0.550641424005682,0,435.571361749822,0,"1987-07-16"
19.6615350549871,8.64546019814231,0,8.64545676491477,0,438.112227006392,0,"1987-07-17"
16.6446807514537,0.314223638430915,0,0.314149058948864,0,439.452418101918,0,"1987-07-18"
17.1663941470059,4.65596188631925,0,4.65589488636364,0,438.841935036399,0,"1987-07-19"
18.7318929152055,10.5836926720359,0,10.5837590997869,0,443.236684348366,0,"1987-07-20"
21.3461781588468,4.84879632863131,0,4.84867831143466,0,448.55493108576,0,"1987-07-21"
20.2686076771129,0.09530545798215,0,0.0953169389204545,0,447.35194868608,0,"1987-07-22"
20.8555097753351,0,0,0,0,445.524500066584,0,"1987-07-23"
23.1538623463024,0,0,0,0,443.887467817827,0,"1987-07-24"
24.3719820542769,0.00268727272579616,0,0.00269442471590909,0,442.403538374467,0,"1987-07-25"
24.057470182939,2.90249635089527,0,2.90249911221591,0,441.743192915483,0,"1987-07-26"
23.5831260681152,1.83118547526273,0,1.83123779296875,0,441.947543612393,0,"1987-07-27"
22.2475714943626,1.37228909622539,0,1.37230335582386,0,441.378881835937,0,"1987-07-28"
22.1428431077437,2.37035268870267,0,2.37030917080966,0,440.315718772195,0,"1987-07-29"
22.3950818842108,2.58817094022577,0,2.58804154829545,0,441.404977694425,0,"1987-07-30"
22.7339971715754,1.46434181386774,0,1.46421564275568,0,440.854466108842,0,"1987-07-31"
23.8486850391735,0.102156362072988,0,0.102092950994318,0,439.125445556641,0,"1987-08-01"
24.3957869096236,0.113301816447215,0,0.113352272727273,0,437.209190229936,0,"1987-08-02"
24.5806128415194,2.46729817390442,0,2.46726740056818,0,437.134367786754,0,"1987-08-03"
25.2749897349964,0.165521818484095,0,0.165509588068182,0,435.54066994407,0,"1987-08-04"
25.5846792741255,1.15163454575972,0,1.15180442116477,0,434.282296475497,0,"1987-08-05"
24.4783853704279,2.27897090478377,0,2.27898171164773,0,433.405719549006,0,"1987-08-06"
23.4333893169056,18.9526581504128,0,18.9524291992187,0,442.565631103516,0,"1987-08-07"
22.8725698991255,1.79253095713529,0,1.79248268821023,0,447.744924649325,0,"1987-08-08"
22.9797508586537,9.71351258537986,0,9.71348544034091,0,454.00547207919,0,"1987-08-09"
23.366444570368,0.936621827970852,0,0.936661044034091,0,453.10219338157,0,"1987-08-10"
23.4507210818204,6.9555928143588,0,6.95554865056818,0,451.810344904119,0,"1987-08-11"
22.1930352991278,10.9997546109286,0,10.999609375,0,461.431511341442,0,"1987-08-12"
21.2599524411288,3.23686181415211,0,3.23687855113636,0,464.093175159801,0,"1987-08-13"
19.8640676325018,0,0,0,0,462.16733786843,0,"1987-08-14"
