"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.2736509641012,2.05988332629204,0,2.06000773111979,10.6074981689453,511.939595540365,160.854166666667,"1993-05-17"
12.288024187088,0.00119999997938673,0,0.00115966796875,9.34912618001302,510.049110412598,151.583333333333,"1993-05-18"
13.5779990355174,0,0,0,9.82892862955729,507.414166768392,141.770833333333,"1993-05-19"
14.5379180113475,0,0,0,12.5115407307943,505.128626505534,129.270833333333,"1993-05-20"
14.1545932292938,6.76189994812012,0,6.76181030273438,12.5812683105469,504.240000406901,118.166666666667,"1993-05-21"
12.7119843959808,9.62670008341471,0,9.62657674153646,13.4481557210286,508.763387044271,107.145833333333,"1993-05-22"
10.4690640767415,1.06243329246839,0,1.06235758463542,8.103515625,506.493227640788,99.0833333333333,"1993-05-23"
12.9335776170095,0,0,0,8.90877278645833,503.798184712728,90.1875,"1993-05-24"
14.294446070989,0.0178166669017325,0,0.01776123046875,10.3120778401693,500.672579447428,79.8958333333333,"1993-05-25"
13.9893484910329,0.0181000001418094,0,0.0181070963541667,7.64427693684896,497.239995320638,72.2708333333333,"1993-05-26"
13.6996592680613,0.000166666674582909,0,0.000162760416666667,6.2443593343099,493.458000183105,65.9166666666667,"1993-05-27"
13.6718800067902,0.00222499994561076,0,0.00223795572916667,6.23308817545573,489.836774190267,59.5416666666667,"1993-05-28"
13.341881831487,0,0,0,4.64323425292969,486.309211730957,54.9791666666667,"1993-05-29"
13.5344124635061,0,0,0,4.38618469238281,482.70532989502,50.5416666666667,"1993-05-30"
14.8416702747345,0.00792500019694368,0,0.00795491536458333,5.2248280843099,479.325942993164,45.25,"1993-05-31"
13.4605997403463,0.115708333129684,0,0.115732828776042,4.0216318766276,475.925099690755,41.3125,"1993-06-01"
9.69368867079417,4.38728336493174,0,4.38729858398438,2.02203877766927,472.815907796224,39.3958333333333,"1993-06-02"
7.37903237342834,15.7239422003428,0,15.7240142822266,3.1644032796224,480.09752146403,39.0208333333333,"1993-06-03"
7.17861926555634,4.21731678644816,0,4.21726481119792,1.25761922200521,479.970525105794,38.1458333333333,"1993-06-04"
9.73556049664815,15.5835253794988,0,15.5834248860677,4.21834818522135,485.535774230957,36.2291666666667,"1993-06-05"
8.87208827336629,14.7598165671031,0,14.759755452474,3.20352172851562,490.972081502279,34.5833333333333,"1993-06-06"
4.64080186684926,14.2070918083191,4.17279561360677,10.0343983968099,3.90133158365885,496.813496907552,35.5833333333333,"1993-06-07"
6.20327214399974,2.09122495849927,0,2.09109497070312,0.8717041015625,498.962046305339,35.0833333333333,"1993-06-08"
7.30511053403219,0.0237666666507721,0,0.02374267578125,0.579259236653646,494.54674021403,34.4583333333333,"1993-06-09"
10.2102827628454,0,0,0,1.33843485514323,489.356234232585,33.1666666666667,"1993-06-10"
14.0726767381032,1.75853337844213,0,1.75855509440104,2.7520497639974,485.502449035645,30.3958333333333,"1993-06-11"
11.5902118682861,0,0,0,1.5888926188151,481.713740030924,28.6875,"1993-06-12"
8.83538683255514,0.00674166654547056,0,0.00676472981770833,0.52593994140625,476.959899902344,28.3125,"1993-06-13"
13.6881981690725,0.00790000023941199,0,0.007904052734375,1.74599202473958,472.265263875326,26.375,"1993-06-14"
17.4276780287425,0.0964000001549721,0,0.096466064453125,2.61441548665365,467.908584594727,24,"1993-06-15"
14.288197517395,1.56705834468206,0,1.56703694661458,2.2451171875,463.750666300456,21.75,"1993-06-16"
8.80309840043386,13.352866768837,0,13.3528188069661,2.8240712483724,467.782343546549,20.5,"1993-06-17"
10.899380048116,0.727475004891554,0,0.727488199869792,1.46588134765625,468.479965209961,19,"1993-06-18"
13.5926802158356,0.0156666664406657,0,0.0156656901041667,1.18161010742188,464.879608154297,17.875,"1993-06-19"
16.6117064158122,0.378166674325864,0,0.378153483072917,0.920654296875,460.468872070312,17,"1993-06-20"
16.836891412735,1.8075833717982,0,1.80775960286458,1.07174682617188,456.386347452799,16,"1993-06-21"
14.3514317671458,1.00476666291555,0,1.00468953450521,0.877532958984375,452.820437113444,15,"1993-06-22"
11.2790343761444,0.0291333322723707,0,0.0291341145833333,0.591217041015625,449.122815450033,14.5,"1993-06-23"
7.14726670583089,0,0,0,0.048828125,445.760963439941,14.375,"1993-06-24"
11.5528268814087,0,0,0,0.48162841796875,442.320147196452,13.875,"1993-06-25"
16.1201106707255,0,0,0,0.89410400390625,438.859171549479,12.875,"1993-06-26"
19.0260133743286,0,0,0,1.1761474609375,435.193923950195,11.875,"1993-06-27"
18.5004278818766,0,0,0,1.27420043945312,431.334030151367,10.5,"1993-06-28"
15.4258795579275,0,0,0,0.9713134765625,427.540339152018,9.375,"1993-06-29"
13.4729282061259,0,0,0,0.7418212890625,424.325078328451,8.75,"1993-06-30"
15.2024369239807,0,0,0,0.855926513671875,421.045028686523,8,"1993-07-01"
17.9822273254395,0,0,0,1.26974487304688,417.218663533529,6.5,"1993-07-02"
14.2859392960866,3.94800009330114,0,3.94793701171875,1.14630126953125,414.617970784505,5.5,"1993-07-03"
9.79805568854014,0.55814166367054,0,0.5582275390625,0.450286865234375,412.767374674479,5.125,"1993-07-04"
10.3120900392532,0.0389333336303631,0,0.0388997395833333,0.469573974609375,410.416170756022,4.5,"1993-07-05"
13.4707355499268,0.093883336832126,0,0.09375,0.786102294921875,407.416946411133,3.875,"1993-07-06"
14.2570505142212,0,0,0,0.81536865234375,404.096778869629,2.875,"1993-07-07"
14.5785164833069,0,0,0,0.840240478515625,400.509707132975,2,"1993-07-08"
14.7466386159261,0,0,0,0.847930908203125,397.097508748372,1.25,"1993-07-09"
18.3940709431966,0,0,0,1.22860717773438,393.32223256429,0,"1993-07-10"
17.9119826157888,0,0,0,0.02001953125,389.211135864258,0,"1993-07-11"
18.76327085495,0.09366666401426,0,0.0936279296875,0,385.05707804362,0,"1993-07-12"
14.8404546578725,0,0,0,0,380.719446818034,0,"1993-07-13"
16.2960798740387,0,0,0,0,376.857513427734,0,"1993-07-14"
16.3834453423818,0,0,0,0,372.639556884766,0,"1993-07-15"
14.9824038346608,0,0,0,0,368.503184000651,0,"1993-07-16"
14.4731729030609,0.00541666646798452,0,0.00541178385416667,0,364.811548868815,0,"1993-07-17"
15.2217741807302,0.0121499995390574,0,0.0121663411458333,0,361.010526021322,0,"1993-07-18"
16.4980289936066,0,0,0,0,357.179331461589,0,"1993-07-19"
16.6496608257294,0,0,0,0,353.109100341797,0,"1993-07-20"
15.9473646481832,1.2480166554451,0,1.24805704752604,0,349.294759114583,0,"1993-07-21"
15.2364271481832,19.6014997164408,0,19.601552327474,0,351.995463053385,0,"1993-07-22"
9.54403241475423,24.4459741910299,0,24.4458923339844,0,368.649197896322,0,"1993-07-23"
8.48531579971313,9.01865839958191,0,9.01865641276042,0.0506846110026042,387.500371297201,0,"1993-07-24"
13.3798327445984,0.34539166589578,0,0.345489501953125,0,385.865242004395,0,"1993-07-25"
16.2298661867778,18.0994413693746,0,18.0997060139974,0,391.349177042643,0,"1993-07-26"
12.2434060573578,0.00577499989109735,0,0.00577799479166667,0,393.897618611654,0,"1993-07-27"
16.5024697780609,0,0,0,0,389.873878479004,0,"1993-07-28"
20.4087924957275,0,0,0,0,385.073224385579,0,"1993-07-29"
19.7155286471049,0,0,0,0,380.394790649414,0,"1993-07-30"
20.1444888114929,0,0,0,0,375.903462727865,0,"1993-07-31"
18.3710428873698,0,0,0,0,371.734380086263,0,"1993-08-01"
17.8314963976542,0,0,0,0,368.030067443848,0,"1993-08-02"
16.6561178366343,1.05743332207203,0,1.05753580729167,0,364.548100789388,0,"1993-08-03"
19.1726438204447,0.345458327171703,0,0.345387776692708,0,361.801630655924,0,"1993-08-04"
17.3932305971781,0.216158332924048,0,0.215952555338542,0,358.712191263835,0,"1993-08-05"
18.1099400520325,2.34152502318223,0,2.34162394205729,0,356.034286499023,0,"1993-08-06"
18.3101800282796,0.149300000319878,0,0.149342854817708,0,354.040682474772,0,"1993-08-07"
18.5595850944519,14.7726995944977,0,14.7727254231771,0,359.898590087891,0,"1993-08-08"
18.7676815986633,2.26840828855832,0,2.26841227213542,0,359.808476765951,0,"1993-08-09"
19.0744525591532,8.66659979025523,0,8.66666666666667,0,361.714981079102,0,"1993-08-10"
17.7225811481476,2.07115000734727,0,2.07129923502604,0,362.710665384928,0,"1993-08-11"
17.4465344746908,0.00458333330849806,0,0.00456746419270833,0,359.368596394857,0,"1993-08-12"
16.490386724472,0.0311666677395503,0,0.0311686197916667,0,355.766189575195,0,"1993-08-13"
16.7416416009267,0,0,0,0,352.380887349447,0,"1993-08-14"
16.0719192028046,0,0,0,0,348.971272786458,0,"1993-08-15"
14.985150496165,0.0155750003953775,0,0.0155741373697917,0,345.66500600179,0,"1993-08-16"
14.8837530612946,0,0,0,0,342.670171101888,0,"1993-08-17"
16.122644106547,0,0,0,0,339.761688232422,0,"1993-08-18"
17.9799729983012,0,0,0,0,336.694524129232,0,"1993-08-19"
18.0111557642619,2.75646662712097,0,2.75655110677083,0,334.200541178385,0,"1993-08-20"
16.6808397769928,11.0034332672755,0,11.003407796224,0,338.446683247884,0,"1993-08-21"
14.1954910755157,0.0155666669209798,0,0.01556396484375,0,338.876210530599,0,"1993-08-22"
15.9745879968007,0,0,0,0,336.089363098145,0,"1993-08-23"
18.7551469802856,0.194400010009607,0,0.194417317708333,0,332.997932434082,0,"1993-08-24"
17.0606679916382,0.229699994126956,0,0.229746500651042,0,330.134874979655,0,"1993-08-25"
15.4830270608266,2.67451671262582,0,2.674560546875,0,328.771774291992,0,"1993-08-26"
14.2733383178711,0,0,0,0,326.959070841471,0,"1993-08-27"
15.8391779263814,0,0,0,0,324.329111735026,0,"1993-08-28"
16.3320551713308,0,0,0,0,321.670041402181,0,"1993-08-29"
11.5487236181895,0,0,0,0,319.267753601074,0,"1993-08-30"
13.5887579123179,0,0,0,0,317.198911031087,0,"1993-08-31"
15.852334578832,0,0,0,0,315.049362182617,0,"1993-09-01"
15.3089665571849,0,0,0,0,312.867429097493,0,"1993-09-02"
15.0016736189524,0,0,0,0,310.856440226237,0,"1993-09-03"
18.1910494168599,0.162000001718601,0,0.16204833984375,0,308.662602742513,0,"1993-09-04"
17.4990659554799,0.163991669813792,0,0.163991292317708,0,306.601450602214,0,"1993-09-05"
17.2343139648438,0,0,0,0,304.509704589844,0,"1993-09-06"
16.722370783488,0,0,0,0,302.365381876628,0,"1993-09-07"
15.4796559810638,0,0,0,0,300.352035522461,0,"1993-09-08"
15.5078205267588,0,0,0,0,298.450948079427,0,"1993-09-09"
16.3578536510468,0,0,0,0,296.480331420898,0,"1993-09-10"
18.2001768747966,0,0,0,0,294.445274353027,0,"1993-09-11"
15.8269858360291,0,0,0,0,292.39889272054,0,"1993-09-12"
6.55819940567017,0,0,0,0,290.875104268392,0,"1993-09-13"
5.6693436106046,0,0,0,0,290.068918863932,0,"1993-09-14"
10.0722005367279,2.52119999627272,0,2.52115885416667,0,288.91316986084,0,"1993-09-15"
11.7307010491689,1.39130002756913,0,1.39139811197917,0,289.450398763021,0,"1993-09-16"
11.1847303708394,11.5923333565394,0,11.5923919677734,0,293.982917785645,0,"1993-09-17"
8.97945102055868,3.30860002835592,0,3.30859375,0,299.432922363281,0,"1993-09-18"
8.52173773447672,0.388316658635934,0,0.388376871744792,0,299.568084716797,0,"1993-09-19"
10.8616384665171,0,0,0,0,298.186370849609,0,"1993-09-20"
11.5447254180908,0,0,0,0,296.400904337565,0,"1993-09-21"
11.1470251878103,0,0,0,0,294.829706827799,0,"1993-09-22"
11.2892739772797,0,0,0,0,293.381907145182,0,"1993-09-23"
10.7314695517222,0.045116667325298,0,0.0451253255208333,0,291.944193522135,0,"1993-09-24"
9.26413687070211,0,0,0,0,290.681663513184,0,"1993-09-25"
10.1725744406382,0,0,0,0,289.33558400472,0,"1993-09-26"
11.3096574147542,0,0,0,0,288.039047241211,0,"1993-09-27"
13.618372519811,0,0,0,0,286.595174153646,0,"1993-09-28"
13.7704230149587,0,0,0,0,285.10085550944,0,"1993-09-29"
14.1868100961049,0,0,0,0,283.605670928955,0,"1993-09-30"
12.751806974411,0,0,0,0,282.211888631185,0,"1993-10-01"
11.9186856746674,0,0,0,0,281.235017140706,0,"1993-10-02"
13.1209042072296,0.0105666669551283,0,0.01043701171875,0,280.311279296875,0,"1993-10-03"
14.4783713817596,0.0122000002302229,0,0.0120697021484375,0,279.346178690592,0,"1993-10-04"
15.0701060295105,0.317516673356295,0,0.317525227864583,0,278.430025736491,0,"1993-10-05"
13.6735105514526,16.457391500473,0,16.4573262532552,0,285.817396799723,0,"1993-10-06"
9.94611291090647,18.9912171363831,0,18.991455078125,0,298.07711537679,0,"1993-10-07"
4.14764537413915,5.77037493387858,0.42962646484375,5.34056091308594,0.347824096679688,308.58762105306,0.25,"1993-10-08"
2.1998362193505,4.53959178924561,2.64034016927083,1.89938354492188,1.01774597167969,310.787246704102,1.04166666666667,"1993-10-09"
3.10063311209281,0.0359750003553927,0.003631591796875,0.0323435465494792,0.8675537109375,311.631571451823,0.375,"1993-10-10"
5.00069942077001,7.25587515036265,1.4683837890625,5.78739929199219,1.88855997721354,313.035924275716,0.25,"1993-10-11"
6.42671104272207,7.89989157517751,0,7.89982096354167,0.49151611328125,322.352208455404,0,"1993-10-12"
5.80740563074748,3.90590830643972,0,3.90590413411458,0.04925537109375,323.246124267578,0,"1993-10-13"
5.78549603621165,21.0053331851959,1.03717041015625,19.9677886962891,1.37955729166667,333.098533630371,2.625,"1993-10-14"
5.50028268496196,10.3707415660222,1.27874755859375,9.09216817220052,2.72297668457031,343.447077433268,2.875,"1993-10-15"
5.38455180327098,3.1253499686718,0.31060791015625,2.81460571289062,0.873809814453125,349.34078725179,2.5,"1993-10-16"
4.90927577018738,7.78205823898315,0.60845947265625,7.1735585530599,1.53943379720052,351.808591206868,2.625,"1993-10-17"
3.84517687559128,9.36521665255229,3.324462890625,6.04066975911458,1.96231587727865,359.849894205729,3.91666666666667,"1993-10-18"
2.9370155519185,0.356041677296162,0.21502685546875,0.140981038411458,0.267567952473958,361.383773803711,3.625,"1993-10-19"
2.66663526495298,0.0275666662491858,0.021087646484375,0.0064697265625,0.437240600585938,360.860776265462,3.25,"1993-10-20"
4.55545632044474,0,0,0,0.81109619140625,360.510279337565,2.25,"1993-10-21"
6.71674271424611,0.857883354028066,0,0.857869466145833,0.408681233723958,360.45255279541,1.875,"1993-10-22"
6.66223216056824,1.01363336543242,0.103515625,0.910186767578125,0.174585978190104,360.591748555501,1.875,"1993-10-23"
7.19015038013458,0,0,0,0.20123291015625,360.011835734049,1.625,"1993-10-24"
6.16563324133555,0,0,0,0.1522216796875,359.144477844238,1.375,"1993-10-25"
2.35032394528389,0,0,0,0.01824951171875,358.324824015299,1.375,"1993-10-26"
1.52414009471734,0,0,0,0,357.555829366048,1.25,"1993-10-27"
2.58670948942502,0.00278333326180776,0.00278727213541667,0,0,356.790013631185,1.25,"1993-10-28"
2.40892361601194,1.52742504080137,0,1.52743021647135,0,357.072962443034,1.25,"1993-10-29"
-2.14517033100128,0,0,0,0,356.474469502767,1.25,"1993-10-30"
0.413305113712947,0,0,0,0,355.90562693278,1.25,"1993-10-31"
2.39118552456299,0,0,0,0,355.246315002441,1.25,"1993-11-01"
-2.4967990120252,0.105199998244643,0.07806396484375,0.0273030598958333,0.00131734212239583,354.760719299316,1.25,"1993-11-02"
0.880944058299065,0.12459166906774,0.0920206705729167,0.032745361328125,0.00638834635416667,354.413164774577,1.25,"1993-11-03"
1.9504547106723,0.585450008511543,0.253641764322917,0.331837972005208,0,353.9716796875,1,"1993-11-04"
-2.20107648770014,0.62350831925869,0.515177408854167,0.108327229817708,0.00414021809895833,353.617637634277,1.25,"1993-11-05"
-4.19701215624809,0,0,0,0,353.287302652995,1,"1993-11-06"
-3.28471897045771,0,0,0,0,352.932929992676,1,"1993-11-07"
-2.67686846852303,0,0,0,0,352.579180399577,1,"1993-11-08"
-1.66128313541412,0,0,0,0,352.216364542643,1,"1993-11-09"
1.01066788906852,0,0,0,0,351.810689290365,1,"1993-11-10"
2.49931531647841,0,0,0,0,351.337560017904,1,"1993-11-11"
2.09660531207919,0.164999997941777,0.0719197591145833,0.0931803385416667,0.0020904541015625,350.958775838216,1,"1993-11-12"
0.0770204067230225,0.255349993395309,0.201385498046875,0.053955078125,0.00284830729166667,350.674260457357,1,"1993-11-13"
-2.45107320944468,0.676849996050199,0.61767578125,0.0591634114583333,0.002655029296875,350.422027587891,1,"1993-11-14"
-4.28395170470079,0,0,0,0,350.184303283691,1,"1993-11-15"
-3.99877831339836,0,0,0,0,349.944175720215,1,"1993-11-16"
-2.43825586636861,0,0,0,0,349.689328511556,1,"1993-11-17"
-1.47826065619787,4.43688337008158,3.33582051595052,1.10106404622396,0.084991455078125,349.976145426432,3.6875,"1993-11-18"
-5.33895692725976,0.204908341169357,0.20489501953125,0,0.0622355143229167,350.112487792969,3.35416666666667,"1993-11-19"
-6.30447921156883,0,0,0,0.0018310546875,349.940831502279,3.08333333333333,"1993-11-20"
-4.87079867472251,0,0,0,0.26806640625,349.744239807129,2.5625,"1993-11-21"
-1.39423596858978,22.1943085193634,15.1694742838542,7.02467346191406,0.647333780924479,352.380246480306,17.5625,"1993-11-22"
-2.62399305899938,13.3051830132802,10.8669230143229,2.43826802571615,0.709406534830729,357.417185465495,26.9583333333333,"1993-11-23"
-9.17138870557149,1.41623331109683,1.41623942057292,0,0,357.953760782878,27.6041666666667,"1993-11-24"
-12.3276389042536,0.285933336243033,0.285934448242188,0,0,357.676803588867,27.2916666666667,"1993-11-25"
-13.4939583937327,0,0,0,0,357.493812561035,27,"1993-11-26"
-11.3764218489329,0,0,0,0,357.311500549316,27,"1993-11-27"
-8.02113952239355,0,0,0,0.05615234375,357.141749064128,26.8125,"1993-11-28"
-3.8029118279616,0,0,0,0.441126505533854,357.034113566081,26.125,"1993-11-29"
-1.44604168335597,1.20633331189553,0.699651082356771,0.506724039713542,0.49774169921875,357.30428314209,26.0208333333333,"1993-11-30"
-3.48881612718105,0.663383334875107,0.649383544921875,0.0140279134114583,0.0567220052083333,357.676493326823,26.2708333333333,"1993-12-01"
-3.0024636387825,2.86868332823118,2.34480794270833,0.52392578125,0.364568074544271,357.802576700846,27.6875,"1993-12-02"
-5.30666318535805,1.26255832115809,1.25309244791667,0.00946044921875,0.0459645589192708,357.869417826335,28.8333333333333,"1993-12-03"
-4.76197905093431,0.818999985853831,0.693756103515625,0.12518310546875,0.0952555338541667,357.772150675456,29.1666666666667,"1993-12-04"
-4.27336793641249,0.0883000030492743,0.0767008463541667,0.01153564453125,0.000269571940104167,357.666946411133,28.75,"1993-12-05"
-5.15277787049611,0.179566664621234,0.179519653320312,0,0.0312143961588542,357.434117635091,28.5625,"1993-12-06"
-4.10954857617617,0.0812833334008853,0.061370849609375,0.0199381510416667,0.0578867594401042,357.270378112793,28.2708333333333,"1993-12-07"
-1.6336110830307,0.39643334519739,0.37530517578125,0.0211079915364583,0.205123901367188,357.09760538737,28.0833333333333,"1993-12-08"
-0.433229138453801,0.189783331472427,0.177073160807292,0.012725830078125,0.20123291015625,357.049613952637,27.6666666666667,"1993-12-09"
0.171770771344503,0,0,0,0.677164713541667,357.077303568522,26.875,"1993-12-10"
0.287951325376828,0,0,0,0.884475708007812,357.469230651855,25.4375,"1993-12-11"
-0.962187548478444,34.2166985670725,21.1388448079427,13.077870686849,0.629740397135417,364.826212565104,44.5833333333333,"1993-12-12"
-6.56909371415774,0.201758331308762,0.195500691731771,0.00612386067708333,0.00384012858072917,369.758598327637,44.2916666666667,"1993-12-13"
-6.24239104986191,0.172616663699349,0.172353108723958,0,0.00481669108072917,369.489181518555,44.25,"1993-12-14"
-5.14388722678026,0,0,0,0,369.132270812988,44.0625,"1993-12-15"
-5.73593772451083,5.67042503754298,5.54505411783854,0.125391642252604,0.413808186848958,369.594571431478,48.1041666666667,"1993-12-16"
-5.42600674927235,0.00199166669820746,0.00198872884114583,0,0.375559488932292,369.725351969401,47.7916666666667,"1993-12-17"
-5.7384657561779,0,0,0,0.0644175211588542,369.718452453613,47.4583333333333,"1993-12-18"
-7.29222059249878,0.0462666663030783,0.046234130859375,0,0.00105794270833333,369.428072611491,47.1666666666667,"1993-12-19"
-9.58333349227905,0,0,0,0.000152587890625,369.095019022624,46.9166666666667,"1993-12-20"
-12.4065976142883,0.212183331449827,0.212198893229167,0,0,368.801200866699,47.1666666666667,"1993-12-21"
-13.2269438107808,0,0,0,0,368.497917175293,47.0625,"1993-12-22"
-9.4467362165451,0.989941673974196,0.989990234375,0,0,368.222819010417,47.9583333333333,"1993-12-23"
-11.6603123744329,0,0,0,0.002777099609375,367.973876953125,47.9375,"1993-12-24"
-9.72416687011719,0,0,0,0.0126190185546875,367.723609924316,47.6458333333333,"1993-12-25"
-7.68736118078232,0.474266661331058,0.471872965494792,0.0023193359375,0,367.485407511393,48.0625,"1993-12-26"
-5.23184016346931,1.66151663164298,1.29350789388021,0.367960611979167,0.338628133138021,367.283681233724,49.2708333333333,"1993-12-27"
-4.45534723252058,1.39495831231276,1.38043212890625,0.0145670572916667,0.135843912760417,367.517349243164,50.2291666666667,"1993-12-28"
-7.59347208340963,0,0,0,0.00171915690104167,367.40635172526,50.2708333333333,"1993-12-29"
-8.51791636149088,0,0,0,0,367.203155517578,50.25,"1993-12-30"
-7.04243073860804,0.172916666294138,0.1729736328125,0,0.00120035807291667,366.99942779541,50.4166666666667,"1993-12-31"
-5.86506929000219,0.795183340708415,0.714787801106771,0.0803934733072917,0.482284545898438,366.846412658691,50.375,"1994-01-01"
-3.81923614939054,1.1184166893363,1.09531656901042,0.023162841796875,0.0920969645182292,367.062324523926,51.3125,"1994-01-02"
-3.55371518433094,0.154099997753898,0.152058919270833,0.001953125,0.217549641927083,366.962514241536,51.1875,"1994-01-03"
-2.85163186987241,0,0,0,0.1343994140625,366.942105611165,50.8333333333333,"1994-01-04"
-2.42097230752309,30.3755750656128,23.9608459472656,6.41482543945312,0.0866241455078125,370.078186035156,73.9375,"1994-01-05"
-5.96013875802358,2.46415005127589,2.43752034505208,0.026702880859375,0.0023651123046875,372.602836608887,75.4791666666667,"1994-01-06"
-6.58649322390556,0.305783331394196,0.305765787760417,0,0,372.335245768229,75.4375,"1994-01-07"
-5.92381924390793,1.05693329870701,1.05693054199219,0,0.0451202392578125,372.149963378906,76.1458333333333,"1994-01-08"
-5.18562508374453,17.0626918474833,16.827143351237,0.235605875651042,0.963261922200521,372.370162963867,91.4166666666667,"1994-01-09"
-4.80357627570629,0.422958319385846,0.422922770182292,0,1.00372823079427,373.149256388346,90.9375,"1994-01-10"
-6.04496542612712,0,0,0,0.0464986165364583,373.678797403971,90.75,"1994-01-11"
-5.52121544380983,0.0308000002987683,0.0308024088541667,0,0.000813802083333333,373.509757995605,90.9166666666667,"1994-01-12"
-5.32666656374931,0.0308000002987683,0.0308024088541667,0,0.512802124023438,373.358301798503,90.2916666666667,"1994-01-13"
-5.00454856827855,0.0132666664818923,0.0132649739583333,0,0.0560455322265625,373.578318277995,90.3333333333333,"1994-01-14"
-5.46225692331791,0,0,0,0.218388875325521,373.431900024414,90.0208333333333,"1994-01-15"
-5.58173588414987,0.106116667079429,0.0905354817708333,0.0155537923177083,0.053070068359375,373.408592224121,89.9583333333333,"1994-01-16"
-6.7305902838707,0,0,0,0.000559488932291667,373.241208394368,89.6875,"1994-01-17"
-6.04590283830961,0,0,0,0.157852172851562,373.050682067871,89.4583333333333,"1994-01-18"
-4.63416677340865,0,0,0,0.502960205078125,373.018847147624,88.8333333333333,"1994-01-19"
-4.28010423233112,0,0,0,0.542444864908854,373.289688110352,87.8958333333333,"1994-01-20"
-3.71250011523565,0,0,0,0.800323486328125,373.607259114583,86.8333333333333,"1994-01-21"
-3.33343752721945,0.00604999996721745,0.002197265625,0.00384521484375,1.12632751464844,374.171076456706,85.125,"1994-01-22"
-2.04152768850327,0.0071666669100523,0,0.00716145833333333,0.611968994140625,374.931035359701,84.1458333333333,"1994-01-23"
-1.0068055888017,4.11301662524541,3.58858235677083,0.524464925130208,0.401865641276042,375.379384358724,86.9166666666667,"1994-01-24"
-1.29809035857519,0,0,0,0.333348592122396,375.54564666748,86.4375,"1994-01-25"
-1.89274307092031,5.24392492572467,3.74725850423177,1.49663289388021,0.214691162109375,376.134689331055,89.5833333333333,"1994-01-26"
-3.51659720391035,3.84819987416267,2.70310465494792,1.14505004882812,0.0363362630208333,377.10088857015,92.0208333333333,"1994-01-27"
-3.74100696047147,0.23573332776626,0.20098876953125,0.0347086588541667,0.0897318522135417,377.015144348145,91.7916666666667,"1994-01-28"
-4.87045126757585,0.201349996651212,0.167551676432292,0.03375244140625,0.00201416015625,376.703051249186,91.7083333333333,"1994-01-29"
-6.08340268333753,0.208866671348612,0.2088623046875,0,0.0013275146484375,376.319129943848,91.4166666666667,"1994-01-30"
-9.32270848751068,0.630266656167805,0.630045572916667,0,0,375.87326558431,91.4583333333333,"1994-01-31"
-10.2621527115504,0.124641666809718,0.124684651692708,0,0,375.473360697428,91.3333333333333,"1994-02-01"
-9.59149316946665,0.0522500022004048,0.0515950520833333,0.00054931640625,0,375.225540161133,91.0625,"1994-02-02"
-8.20784705877304,0.0617500003427267,0.0616658528645833,0,8.13802083333333e-05,374.983815511068,91.0625,"1994-02-03"
-6.3393056889375,0,0,0,0.00140380859375,374.739944458008,90.5833333333333,"1994-02-04"
-5.97374981145064,0.0166999995708466,0.0167236328125,0,0,374.496754964193,90.25,"1994-02-05"
-5.13923595348994,0.0197500002880891,0.0197550455729167,0,0.0414276123046875,374.2586034139,90.1041666666667,"1994-02-06"
-2.87284711996714,4.57725834846497,3.89528401692708,0.6822509765625,0.250579833984375,374.185208638509,92.8333333333333,"1994-02-07"
-2.04472210009893,20.8253832658132,15.6194051106771,5.20597330729167,1.03110758463542,378.415105183919,107.75,"1994-02-08"
-4.97937494888902,0.863500008980433,0.837646484375,0.0258687337239583,0.00274658203125,379.143018086751,107.854166666667,"1994-02-09"
-4.15194435914357,6.1796833674113,4.78177897135417,1.39791870117188,0.306935628255208,379.202006022135,111.541666666667,"1994-02-10"
-3.95749990642071,18.3242414792379,14.4905090332031,3.83360799153646,0.461171468098958,383.087140401204,124.541666666667,"1994-02-11"
-8.95163226127625,0.168400003574789,0.168436686197917,0,0,383.680384318034,124.520833333333,"1994-02-12"
-9.25052108367284,0,0,0,0.000722249348958333,383.25540415446,124.354166666667,"1994-02-13"
-6.15232496460279,0,0,0,0.318613688151042,382.858525594076,123.791666666667,"1994-02-14"
-5.88760113716125,0,0,0,0.17041015625,382.740295410156,123.333333333333,"1994-02-15"
-3.76694450775782,0,0,0,0.369501749674479,382.468040466309,122.583333333333,"1994-02-16"
-1.05017357071241,2.24754999081294,1.27591959635417,0.971791585286458,0.642023722330729,382.578038533529,122.75,"1994-02-17"
-1.68590287367503,26.9814504782359,18.9681905110677,8.01359558105469,1.24104309082031,388.445660909017,140.291666666667,"1994-02-18"
-4.70503464341164,2.77670827011267,2.55373128255208,0.222869873046875,0.0138346354166667,390.025276184082,142.291666666667,"1994-02-19"
-5.07829868296782,0,0,0,0.072784423828125,389.578742980957,141.5625,"1994-02-20"
-5.00156251341105,13.8237082163493,13.6628163655599,0.160893758138021,0.00557454427083333,389.710645039876,152.208333333333,"1994-02-21"
-6.33906266093254,3.95057499408722,3.95051066080729,0,0.133865356445312,391.31280263265,154.9375,"1994-02-22"
-6.86520834763845,0.00515000018640421,0.00504557291666667,0.000132242838541667,0,390.995203653971,154.395833333333,"1994-02-23"
-3.6128818889459,4.24111658334732,3.31698608398438,0.923929850260417,0.702265421549479,390.800203959147,156.9375,"1994-02-24"
