"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.504174828529358,1.49109995365143,0,1.4910888671875,0.4285888671875,178.606735229492,331.25,"1991-04-23"
-0.0537402331829071,0.367900013923645,0.1356201171875,0.232177734375,0.69061279296875,179.170516967773,329.75,"1991-04-24"
-3.97874188423157,4.85580015182495,4.5537109375,0.30218505859375,0.07073974609375,179.46061706543,331.25,"1991-04-25"
-4.27541017532349,3.22390007972717,3.223876953125,0,0,179.442504882812,333.75,"1991-04-26"
-3.50082850456238,0,0,0,0,179.408264160156,333.75,"1991-04-27"
-0.177076816558838,0,0,0,0,179.371810913086,333.5,"1991-04-28"
2.33333992958069,0,0,0,1.802978515625,179.769683837891,331,"1991-04-29"
2.89209151268005,0,0,0,2.71551513671875,181.888412475586,327.75,"1991-04-30"
-0.362078458070755,5.83960008621216,5.839599609375,0,2.28948974609375,185.264404296875,327.25,"1991-05-01"
-1.8720817565918,0.788100004196167,0.69970703125,0.08831787109375,0,185.629608154297,328,"1991-05-02"
-0.828745126724243,0.0767000019550323,0.04302978515625,0.0335693359375,0,185.596496582031,327.75,"1991-05-03"
1.26750159263611,0,0,0,0.19744873046875,185.557357788086,327.25,"1991-05-04"
4.52459144592285,0,0,0,4.26922607421875,187.137939453125,322.75,"1991-05-05"
5.01084327697754,0.435000002384186,0,0.43505859375,6.37249755859375,192.085601806641,315.75,"1991-05-06"
4.51625823974609,0,0,0,7.06549072265625,198.127349853516,308.5,"1991-05-07"
3.78917002677917,3.43359994888306,0,3.43359375,12.7628784179688,207.248001098633,297.75,"1991-05-08"
-3.22457671165466,5.95319986343384,5.9071044921875,0.0458984375,0.51519775390625,214.238433837891,300.25,"1991-05-09"
-2.70957851409912,2.6875,2.45611572265625,0.2314453125,0,214.2197265625,302.25,"1991-05-10"
0.376678049564362,0.449400007724762,0.1915283203125,0.2578125,0.103515625,214.179107666016,302.25,"1991-05-11"
0.844586610794067,2.81960010528564,0.13623046875,2.6832275390625,0.7781982421875,214.462890625,302,"1991-05-12"
3.58584308624268,1.47730004787445,0,1.47760009765625,7.18658447265625,217.244277954102,295,"1991-05-13"
0.999589860439301,3.45449995994568,2.330078125,1.1243896484375,2.54693603515625,223.544982910156,294.5,"1991-05-14"
4.74042463302612,0,0,0,5.622314453125,225.732574462891,288.25,"1991-05-15"
5.59126138687134,0.67739999294281,0,0.6773681640625,11.0028076171875,233.249877929688,277.25,"1991-05-16"
-1.89749836921692,8.88539981842041,8.67388916015625,0.21142578125,2.24041748046875,241.090393066406,279,"1991-05-17"
-3.33458018302917,5.05480003356934,4.9686279296875,0.086181640625,0,241.087677001953,284.75,"1991-05-18"
-0.326245129108429,1.91429996490479,0.50531005859375,1.4093017578125,0.1629638671875,240.978820800781,286.25,"1991-05-19"
2.31792807579041,1.08850002288818,0.224609375,0.864013671875,2.48333740234375,241.740539550781,283.75,"1991-05-20"
3.2216796875,0.524999976158142,0,0.5250244140625,5.83404541015625,244.778198242188,278,"1991-05-21"
5.98875665664673,0,0,0,11.8462524414062,252.890380859375,266.25,"1991-05-22"
7.5695915222168,0,0,0,14.2645874023438,264.871154785156,251.5,"1991-05-23"
9.68625450134277,0,0,0,18.1845703125,279.165618896484,233.5,"1991-05-24"
8.6895866394043,0,0,0,20.3218994140625,296.63916015625,213,"1991-05-25"
5.58500671386719,0,0,0,11.9940795898438,312.303649902344,200.75,"1991-05-26"
4.00625658035278,0,0,0,4.73455810546875,319.174011230469,195.5,"1991-05-27"
5.31750631332397,0,0,0,8.67803955078125,322.962890625,186.25,"1991-05-28"
4.89250326156616,0,0,0,6.19873046875,330.082855224609,179.75,"1991-05-29"
2.04501128196716,8.97319984436035,4.29718017578125,4.6759033203125,4.09271240234375,334.857330322266,179.75,"1991-05-30"
1.67084145545959,0.417600005865097,0.01123046875,0.40625,0.56353759765625,336.619812011719,178.5,"1991-05-31"
6.92250823974609,0,0,0,6.35687255859375,336.967376708984,172,"1991-06-01"
9.15750789642334,0,0,0,10.7943725585938,343.144287109375,161.5,"1991-06-02"
9.90500354766846,0,0,0,12.5145263671875,352.260955810547,148.75,"1991-06-03"
9.3275032043457,0,0,0,11.1583251953125,360.694244384766,137.75,"1991-06-04"
6.34708833694458,0,0,0,6.65411376953125,367.402862548828,130.75,"1991-06-05"
6.33125495910645,0,0,0,6.14752197265625,370.664367675781,124,"1991-06-06"
8.12959003448486,0,0,0,8.3897705078125,375.423095703125,116,"1991-06-07"
10.6450109481812,0,0,0,10.9999389648438,382.126922607422,104.75,"1991-06-08"
12.6566715240479,0,0,0,13.801513671875,390.929168701172,91,"1991-06-09"
14.2750053405762,0.0193000007420778,0,0.018798828125,15.6175537109375,401.991516113281,75.25,"1991-06-10"
14.3075017929077,0.022299999371171,0,0.0216064453125,17.4161987304688,414.577697753906,57.75,"1991-06-11"
12.9820928573608,0,0,0,16.1187133789062,427.862823486328,41.75,"1991-06-12"
10.6612548828125,0,0,0,8.35772705078125,435.648284912109,33.25,"1991-06-13"
7.88125324249268,0,0,0,3.4993896484375,437.879028320312,29.5,"1991-06-14"
9.3154182434082,0,0,0,1.858642578125,434.77001953125,27.75,"1991-06-15"
8.89584159851074,0,0,0,1.90936279296875,431.646636962891,25.75,"1991-06-16"
10.2341728210449,0,0,0,2.27923583984375,428.949096679688,23.25,"1991-06-17"
10.8850030899048,0,0,0,2.470947265625,426.394744873047,21,"1991-06-18"
6.6570897102356,0,0,0,0.840576171875,423.909393310547,20,"1991-06-19"
4.89417171478271,0,0,0,0.37261962890625,421.484771728516,19.75,"1991-06-20"
6.40542459487915,0,0,0,0.63427734375,418.508483886719,18.75,"1991-06-21"
6.39375972747803,0,0,0,0.66241455078125,415.843475341797,18,"1991-06-22"
6.5775032043457,0,0,0,0.7523193359375,413.007293701172,17.25,"1991-06-23"
5.3962550163269,0.0351999998092651,0,0.03515625,0.58160400390625,410.459106445312,16.5,"1991-06-24"
5.13584136962891,0.02280000038445,0,0.022705078125,0.55950927734375,408.206512451172,16,"1991-06-25"
5.1775016784668,4.4951000213623,0.02783203125,4.467529296875,0.9368896484375,406.778106689453,15.25,"1991-06-26"
6.52750825881958,5.89900016784668,0,5.899169921875,1.7042236328125,408.953338623047,14.25,"1991-06-27"
4.98125791549683,8.38280010223389,0,8.38275146484375,1.611572265625,414.121978759766,13.5,"1991-06-28"
5.55542135238647,5.84130001068115,0,5.84100341796875,1.5604248046875,421.255676269531,12.75,"1991-06-29"
8.77292346954346,0,0,0,1.85400390625,421.325561523438,10.75,"1991-06-30"
12.6475019454956,0,0,0,2.56915283203125,419.856170654297,8.25,"1991-07-01"
15.6991767883301,0,0,0,1.705078125,416.973815917969,6.5,"1991-07-02"
17.514591217041,0,0,0,1.83123779296875,413.045349121094,4.5,"1991-07-03"
18.4937572479248,0,0,0,1.99652099609375,408.855651855469,2.75,"1991-07-04"
18.0441703796387,0,0,0,2.14752197265625,404.691345214844,0.5,"1991-07-05"
16.6004238128662,0,0,0,0.51544189453125,399.962310791016,0,"1991-07-06"
15.9287519454956,0,0,0,0,393.782348632812,0,"1991-07-07"
15.9654197692871,0,0,0,0,388.092468261719,0,"1991-07-08"
12.9150066375732,0,0,0,0,382.532592773438,0,"1991-07-09"
12.0866727828979,0,0,0,0,377.794677734375,0,"1991-07-10"
14.7125082015991,0,0,0,0,372.712463378906,0,"1991-07-11"
15.8891716003418,0,0,0,0,367.241271972656,0,"1991-07-12"
15.4216728210449,0,0,0,0,361.710540771484,0,"1991-07-13"
13.3283367156982,0,0,0,0,356.472015380859,0,"1991-07-14"
12.4270896911621,0,0,0,0,351.663146972656,0,"1991-07-15"
11.8095893859863,0,0,0,0,347.116455078125,0,"1991-07-16"
12.244176864624,0,0,0,0,342.827331542969,0,"1991-07-17"
13.6037549972534,0,0,0,0,338.363983154297,0,"1991-07-18"
14.6604232788086,5.27740001678467,0,5.27734375,0,336.583618164062,0,"1991-07-19"
12.7737617492676,2.60170006752014,0,2.6016845703125,0,335.689056396484,0,"1991-07-20"
13.4229249954224,0.998399972915649,0,0.99853515625,0,332.677093505859,0,"1991-07-21"
15.5812520980835,0.65039998292923,0,0.650634765625,0,328.921478271484,0,"1991-07-22"
15.3937549591064,0.737600028514862,0,0.737548828125,0,324.446228027344,0,"1991-07-23"
14.4325094223022,0,0,0,0,319.563995361328,0,"1991-07-24"
13.7233448028564,0.0480000004172325,0,0.0479736328125,0,314.681365966797,0,"1991-07-25"
15.008339881897,0.197999998927116,0,0.1981201171875,0,309.691772460938,0,"1991-07-26"
17.0437526702881,0.321999996900558,0,0.32208251953125,0,304.915252685547,0,"1991-07-27"
18.0116710662842,0.17679999768734,0,0.1771240234375,0,299.634704589844,0,"1991-07-28"
17.790002822876,0.0864000022411346,0,0.08642578125,0,294.293487548828,0,"1991-07-29"
17.4454231262207,0,0,0,0,288.975555419922,0,"1991-07-30"
17.2437553405762,0.508099973201752,0,0.508056640625,0,283.687896728516,0,"1991-07-31"
14.4700050354004,0.0898000001907349,0,0.08984375,0,279.231475830078,0,"1991-08-01"
15.0479249954224,0,0,0,0,274.463531494141,0,"1991-08-02"
14.2566728591919,0.012699999846518,0,0.0126953125,0,269.637176513672,0,"1991-08-03"
13.3183364868164,0.394899994134903,0,0.394775390625,0,265.236053466797,0,"1991-08-04"
12.4137563705444,0,0,0,0,261.054046630859,0,"1991-08-05"
11.4575052261353,0.10700000077486,0,0.10693359375,0,256.761779785156,0,"1991-08-06"
11.0425052642822,0,0,0,0,252.70832824707,0,"1991-08-07"
13.2783365249634,0,0,0,0,248.495620727539,0,"1991-08-08"
14.8375053405762,0,0,0,0,243.54508972168,0,"1991-08-09"
14.2450046539307,0,0,0,0,238.584442138672,0,"1991-08-10"
14.6879234313965,0,0,0,0,233.750198364258,0,"1991-08-11"
14.8391733169556,0.188800007104874,0,0.188720703125,0,228.97248840332,0,"1991-08-12"
13.9775085449219,3.86560010910034,0,3.8656005859375,0,225.658706665039,0,"1991-08-13"
14.4150094985962,4.20779991149902,0,4.2078857421875,0,225.282653808594,0,"1991-08-14"
13.0650033950806,5.12069988250732,0,5.1207275390625,0,228.259414672852,0,"1991-08-15"
13.1483449935913,0.269899994134903,0,0.2701416015625,0,226.431106567383,0,"1991-08-16"
14.7654247283936,0,0,0,0,222.539596557617,0,"1991-08-17"
14.9275035858154,0,0,0,0,218.222259521484,0,"1991-08-18"
14.6425046920776,0.0762000009417534,0,0.076171875,0,213.731475830078,0,"1991-08-19"
15.1212577819824,0,0,0,0,209.216156005859,0,"1991-08-20"
15.4750032424927,0,0,0,0,204.431762695312,0,"1991-08-21"
15.6254234313965,0,0,0,0,199.564880371094,0,"1991-08-22"
16.0375080108643,0,0,0,0,194.480346679688,0,"1991-08-23"
15.4866752624512,0,0,0,0,189.338745117188,0,"1991-08-24"
14.6912546157837,0,0,0,0,184.461029052734,0,"1991-08-25"
12.6329250335693,0,0,0,0,179.910095214844,0,"1991-08-26"
10.0345878601074,0,0,0,0,175.7314453125,0,"1991-08-27"
6.67042303085327,0,0,0,0,172.641799926758,0,"1991-08-28"
10.7987565994263,0,0,0,0,169.113311767578,0,"1991-08-29"
13.9554214477539,0,0,0,0,164.737045288086,0,"1991-08-30"
13.1129217147827,0,0,0,0,160.241561889648,0,"1991-08-31"
12.7704229354858,0,0,0,0,156.15705871582,0,"1991-09-01"
14.6512565612793,0.538100004196167,0,0.53857421875,0,152.453659057617,0,"1991-09-02"
15.8975048065186,0.745800018310547,0,0.74609375,0,149.582489013672,0,"1991-09-03"
16.4129161834717,0.130300000309944,0,0.1302490234375,0,146.336898803711,0,"1991-09-04"
15.8287544250488,0.811600029468536,0,0.8115234375,0,142.997985839844,0,"1991-09-05"
14.0904216766357,3.88960003852844,0,3.89007568359375,0,142.059799194336,0,"1991-09-06"
12.2733383178711,1.67850005626678,0,1.678466796875,0,141.039688110352,0,"1991-09-07"
11.0479230880737,0.0425999984145164,0,0.04248046875,0,138.658981323242,0,"1991-09-08"
8.75292682647705,4.95909976959229,0,4.9595947265625,0,138.183151245117,0,"1991-09-09"
5.99000644683838,2.36299991607666,0,2.363037109375,0.0157470703125,139.213027954102,0,"1991-09-10"
7.79750633239746,0.0131000000983477,0,0.0130615234375,0,138.577545166016,0,"1991-09-11"
9.78958988189697,0,0,0,0,136.38899230957,0,"1991-09-12"
11.2329235076904,0,0,0,0,134.041427612305,0,"1991-09-13"
10.8708381652832,0,0,0,0,131.561431884766,0,"1991-09-14"
11.5691747665405,0,0,0,0,129.019165039062,0,"1991-09-15"
12.6375036239624,0,0,0,0,126.235778808594,0,"1991-09-16"
14.0175094604492,0,0,0,0,123.328979492188,0,"1991-09-17"
14.5658369064331,0,0,0,0,120.316749572754,0,"1991-09-18"
15.0750045776367,0,0,0,0,117.350204467773,0,"1991-09-19"
15.3166732788086,0,0,0,0,114.438148498535,0,"1991-09-20"
13.4754199981689,0,0,0,0,111.538528442383,0,"1991-09-21"
12.6741714477539,0,0,0,0,109.328147888184,0,"1991-09-22"
12.644588470459,0,0,0,0,107.356369018555,0,"1991-09-23"
12.9237546920776,0,0,0,0,105.353126525879,0,"1991-09-24"
13.8320913314819,0,0,0,0,103.324371337891,0,"1991-09-25"
13.470419883728,0,0,0,0,101.401405334473,0,"1991-09-26"
9.26500606536865,0,0,0,0,99.9283142089844,0,"1991-09-27"
9.61583805084229,0,0,0,0,99.063850402832,0,"1991-09-28"
10.5512561798096,0,0,0,0,98.1700057983398,0,"1991-09-29"
11.7475099563599,0,0,0,0,97.1985397338867,0,"1991-09-30"
12.1412601470947,0,0,0,0,96.1870040893555,0,"1991-10-01"
13.1970949172974,0,0,0,0,95.1610488891602,0,"1991-10-02"
12.7220897674561,0,0,0,0,94.094108581543,0,"1991-10-03"
12.0170917510986,0,0,0,0,93.0463790893555,0,"1991-10-04"
12.6625080108643,0,0,0,0,92.0586395263672,0,"1991-10-05"
13.0150012969971,0,0,0,0,91.1787261962891,0,"1991-10-06"
11.5425081253052,0,0,0,0,90.3537750244141,0,"1991-10-07"
10.82958984375,0,0,0,0,89.5918579101562,0,"1991-10-08"
10.9820928573608,0,0,0,0,88.8890533447266,0,"1991-10-09"
11.7337551116943,0,0,0,0,88.1212158203125,0,"1991-10-10"
12.4066667556763,0,0,0,0,87.327522277832,0,"1991-10-11"
12.7112598419189,0,0,0,0,86.6472320556641,0,"1991-10-12"
11.5845832824707,0,0,0,0,86.0395355224609,0,"1991-10-13"
11.7258348464966,0,0,0,0,85.3850860595703,0,"1991-10-14"
12.6433448791504,0,0,0,0,84.7504730224609,0,"1991-10-15"
11.3537578582764,0,0,0,0,84.2611389160156,0,"1991-10-16"
10.0920963287354,0,0,0,0,83.9602127075195,0,"1991-10-17"
10.557092666626,0,0,0,0,83.7282028198242,0,"1991-10-18"
9.63167285919189,0,0,0,0,83.5074920654297,0,"1991-10-19"
7.16751146316528,0,0,0,0,83.3062896728516,0,"1991-10-20"
6.67250156402588,0.0219999998807907,0,0.02154541015625,0,83.146240234375,0,"1991-10-21"
7.28417158126831,0.0260000005364418,0,0.02545166015625,0,82.9944763183594,0,"1991-10-22"
0.985423147678375,0.735099971294403,0.206787109375,0.5283203125,0.019287109375,82.8850860595703,0,"1991-10-23"
-1.91291344165802,0,0,0,0,82.8601379394531,0,"1991-10-24"
-1.44916498661041,5.60260009765625,4.26007080078125,1.3426513671875,1.1688232421875,83.4833450317383,1.25,"1991-10-25"
0.815001606941223,77.4512023925781,8.7891845703125,68.6622924804688,36.2880249023438,120.308288574219,12.25,"1991-10-26"
-4.11999845504761,3.15370011329651,3.1534423828125,0,0,146.789199829102,13.5,"1991-10-27"
-7.97166681289673,0.152999997138977,0.153076171875,0,0.003662109375,146.797653198242,13,"1991-10-28"
-2.60916662216187,0.460099995136261,0.46026611328125,0,0,146.809707641602,13,"1991-10-29"
-6.74208164215088,0.330000013113022,0.330078125,0,0,146.760757446289,12.75,"1991-10-30"
-4.99958324432373,0,0,0,0.1580810546875,146.721466064453,12.25,"1991-10-31"
0.0304166674613953,0,0,0,0.85992431640625,146.871887207031,12,"1991-11-01"
1.68875002861023,0,0,0,0.288330078125,147.155120849609,12,"1991-11-02"
3.4883348941803,0,0,0,0.26202392578125,146.637542724609,11.5,"1991-11-03"
5.90166664123535,0,0,0,0.46209716796875,145.997573852539,11,"1991-11-04"
5.45458507537842,0,0,0,0.7508544921875,145.28466796875,10.25,"1991-11-05"
6.58416652679443,0,0,0,1.09759521484375,145.219802856445,9,"1991-11-06"
7.92791843414307,0.1891999989748,0,0.18896484375,1.45928955078125,145.385040283203,7.75,"1991-11-07"
7.20041847229004,0.223600000143051,0,0.2235107421875,1.4827880859375,145.767776489258,6.25,"1991-11-08"
4.21917009353638,5.65320014953613,0,5.65301513671875,1.2451171875,148.984649658203,5.75,"1991-11-09"
2.30958652496338,0.00150000001303852,0,0.00146484375,0.24627685546875,150.569564819336,5.25,"1991-11-10"
3.18542313575745,0,0,0,0.36944580078125,150.029541015625,5,"1991-11-11"
5.84167146682739,0.630100011825562,0,0.6300048828125,0.6612548828125,149.471725463867,4,"1991-11-12"
4.12458801269531,2.47519993782043,0,2.47509765625,0.6907958984375,149.241821289062,3.75,"1991-11-13"
-3.35957837104797,4.87260007858276,2.97119140625,1.9013671875,0.018310546875,151.729888916016,4.5,"1991-11-14"
-6.37499332427979,0,0,0,0,151.812210083008,4,"1991-11-15"
-3.28666663169861,0.108800001442432,0,0.10888671875,0,151.837692260742,4,"1991-11-16"
-1.8858300447464,34.136100769043,34.1359252929688,0,6.44573974609375,152.792510986328,27.5,"1991-11-17"
-4.57707357406616,12.5627002716064,12.5625,0,0.47265625,158.32878112793,38,"1991-11-18"
-4.69416522979736,0.407599985599518,0.4075927734375,0,0.7559814453125,158.387771606445,38.5,"1991-11-19"
0.217088222503662,1.98790001869202,0.8338623046875,1.154052734375,2.75445556640625,159.448516845703,38.5,"1991-11-20"
-1.03790855407715,0,0,0,1.00738525390625,161.894821166992,37.25,"1991-11-21"
-2.53291177749634,0,0,0,0.84820556640625,162.657073974609,36,"1991-11-22"
-0.617083311080933,0,0,0,1.61358642578125,163.475784301758,34.5,"1991-11-23"
1.98625004291534,0,0,0,2.6317138671875,165.587646484375,31.25,"1991-11-24"
2.69833660125732,0,0,0,2.93682861328125,168.005722045898,28.25,"1991-11-25"
3.15625,0,0,0,2.35693359375,170.173934936523,25.5,"1991-11-26"
-0.0670800805091858,8.38339996337891,5.17535400390625,3.208251953125,0.73663330078125,172.965148925781,27.5,"1991-11-27"
-6.7804102897644,0.00350000010803342,0.0035400390625,0,0,174.19221496582,27,"1991-11-28"
-6.79583311080933,0.00230000005103648,0.0023193359375,0,0,174.162246704102,26.5,"1991-11-29"
-11.3249998092651,0.0732000023126602,0.0732421875,0,0,174.133483886719,26.25,"1991-11-30"
-8.97208309173584,0,0,0,0,174.120498657227,25.75,"1991-12-01"
-3.23291659355164,0,0,0,0.2635498046875,174.08757019043,25.75,"1991-12-02"
-1.74416661262512,0,0,0,0.4244384765625,174.217956542969,25.5,"1991-12-03"
0.872083306312561,0,0,0,1.0126953125,174.478088378906,24.25,"1991-12-04"
1.59791672229767,0,0,0,1.1845703125,175.268997192383,22.5,"1991-12-05"
-0.142083331942558,0,0,0,0.51806640625,175.888229370117,21.75,"1991-12-06"
-2.09083342552185,17.1625003814697,17.162109375,0,0.64361572265625,176.408752441406,32.75,"1991-12-07"
-6.61416673660278,1.7963000535965,1.79638671875,0,0,176.709609985352,34,"1991-12-08"
-8.02624988555908,0,0,0,0,176.666046142578,34,"1991-12-09"
-5.02833318710327,0,0,0,0.11895751953125,176.663101196289,33.5,"1991-12-10"
-7.25166320800781,0,0,0,0.034423828125,176.733016967773,33.25,"1991-12-11"
-5.00541353225708,0,0,0,0.2039794921875,176.74674987793,32.75,"1991-12-12"
-3.98833322525024,0,0,0,0.2845458984375,176.934967041016,32,"1991-12-13"
-2.70000004768372,0,0,0,0.86456298828125,177.223236083984,31.25,"1991-12-14"
-1.50666666030884,0,0,0,0.56390380859375,178.034896850586,30.25,"1991-12-15"
-1.24374997615814,1.23969995975494,0.5633544921875,0.676025390625,0.183837890625,178.456680297852,30.25,"1991-12-16"
-0.636666655540466,1.46529996395111,1.126953125,0.3380126953125,0.1090087890625,178.694732666016,30.25,"1991-12-17"
-2.5329167842865,7.5689001083374,7.56805419921875,0,0.00531005859375,178.741455078125,34.5,"1991-12-18"
-7.91333341598511,4.65220022201538,4.65216064453125,0,0,178.729446411133,39,"1991-12-19"
-9.02750015258789,0,0,0,0,178.693969726562,38.5,"1991-12-20"
-4.25999689102173,0,0,0,0.14898681640625,178.673431396484,38,"1991-12-21"
-4.78583002090454,0,0,0,0.146728515625,178.780868530273,37.75,"1991-12-22"
-4.63916492462158,0,0,0,0.25946044921875,178.908020019531,36.75,"1991-12-23"
-4.39624977111816,0,0,0,0.2977294921875,179.144714355469,36.5,"1991-12-24"
-4.0716667175293,0,0,0,0.01751708984375,179.331634521484,36.5,"1991-12-25"
-2.69416666030884,0,0,0,0.0592041015625,179.317565917969,36,"1991-12-26"
-2.81291675567627,0.115500003099442,0.115478515625,0,0.0489501953125,179.322357177734,35.75,"1991-12-27"
-3.71874666213989,12.0943002700806,12.09423828125,0,0,179.31755065918,44.75,"1991-12-28"
-4.90124988555908,3.83150005340576,3.83160400390625,0,0,179.285003662109,48.25,"1991-12-29"
-5.86333322525024,0.366100013256073,0.3658447265625,0,0,179.251480102539,48.25,"1991-12-30"
-6.34833335876465,0,0,0,0.08935546875,179.241394042969,48.25,"1991-12-31"
-4.25624990463257,0,0,0,0.2113037109375,179.298004150391,48,"1992-01-01"
-2.63958334922791,0,0,0,0.2633056640625,179.473129272461,47,"1992-01-02"
-2.81666660308838,0.10639999806881,0.1064453125,0,0.0567626953125,179.686569213867,46.75,"1992-01-03"
-5.04582834243774,2.75999999046326,2.76007080078125,0,0,179.681991577148,47.5,"1992-01-04"
-4.41916513442993,15.4736003875732,15.4732055664062,0,0,179.652557373047,61.75,"1992-01-05"
-7.14291667938232,1.79690003395081,1.79736328125,0,0,179.630142211914,63.5,"1992-01-06"
-7.10249996185303,4.94280004501343,4.94287109375,0,0,179.590286254883,68.5,"1992-01-07"
-8.95625019073486,0.293000012636185,0.29296875,0,0,179.553741455078,68.5,"1992-01-08"
-5.80583000183105,0,0,0,0,179.534423828125,68.5,"1992-01-09"
-2.85999989509583,0,0,0,0.127197265625,179.515365600586,68,"1992-01-10"
-7.215416431427,0,0,0,0.03271484375,179.613174438477,67.25,"1992-01-11"
-11.3999996185303,0,0,0,0,179.574493408203,66.75,"1992-01-12"
-6.81750011444092,0,0,0,0,179.560745239258,66.75,"1992-01-13"
-5.66291666030884,0,0,0,0.0118408203125,179.531860351562,66.25,"1992-01-14"
-5.55291652679443,0,0,0,0.202880859375,179.517379760742,66,"1992-01-15"
-2.0074999332428,0,0,0,0.4166259765625,179.751586914062,65.25,"1992-01-16"
-2.63833332061768,0.442600011825562,0.442626953125,0,0.082763671875,180.087432861328,64.75,"1992-01-17"
-5.91499996185303,0,0,0,0,180.067794799805,64.75,"1992-01-18"
-6.16249990463257,0,0,0,0.1412353515625,180.035095214844,64,"1992-01-19"
-4.3808331489563,0,0,0,0.2593994140625,180.1962890625,63.5,"1992-01-20"
-4.48124980926514,0,0,0,0.3450927734375,180.40185546875,63,"1992-01-21"
-3.46416664123535,0,0,0,0.4619140625,180.744003295898,62.25,"1992-01-22"
-1.07958328723907,0,0,0,0.99951171875,181.22004699707,60.5,"1992-01-23"
1.3712500333786,0,0,0,1.44903564453125,182.462158203125,58.5,"1992-01-24"
0.599583327770233,0,0,0,0.77886962890625,183.617568969727,57.25,"1992-01-25"
-0.318333327770233,0,0,0,0.86761474609375,184.119567871094,56,"1992-01-26"
-0.0829166695475578,0,0,0,0.93670654296875,184.870788574219,55,"1992-01-27"
0.584583342075348,2.99079990386963,2.83831787109375,0.15252685546875,1.365478515625,185.940353393555,54.5,"1992-01-28"
-0.0862499997019768,0,0,0,0.99664306640625,187.147750854492,53.25,"1992-01-29"
2.23708343505859,0,0,0,1.92352294921875,188.248077392578,51.25,"1992-01-30"
2.36666655540466,0.12890000641346,0,0.12890625,0.92926025390625,189.564987182617,49.5,"1992-01-31"
-0.791249990463257,3.57890009880066,3.578857421875,0,0.1590576171875,190.062576293945,50,"1992-02-01"
-4.02708339691162,0.0458000004291534,0.0333251953125,0.0123291015625,0,190.510971069336,50,"1992-02-02"
-3.08874988555908,0.0535999983549118,0.045654296875,0.00823974609375,0,190.405242919922,49.5,"1992-02-03"
-3.82124996185303,0.984799981117249,0.6263427734375,0.3587646484375,0,190.261505126953,49.25,"1992-02-04"
-2.21333336830139,1.16380000114441,0.984619140625,0.178955078125,0,190.20768737793,49.5,"1992-02-05"
-1.14999997615814,3.31730008125305,2.7684326171875,0.5489501953125,0.727294921875,190.511199951172,50.75,"1992-02-06"
-1.67541670799255,0.780900001525879,0.75390625,0.0269775390625,0.0594482421875,191.321929931641,51.25,"1992-02-07"
-3.6783332824707,3.66120004653931,3.6612548828125,0,0.48486328125,191.423629760742,52.75,"1992-02-08"
-2.57750010490417,0.0274000000208616,0.02740478515625,0,0,192.298675537109,52.75,"1992-02-09"
-1.8162499666214,11.3218002319336,11.2007446289062,0.1209716796875,2.23126220703125,192.459091186523,59.5,"1992-02-10"
-2.90124988555908,11.924599647522,11.9243774414062,0,0.6864013671875,194.527969360352,69.25,"1992-02-11"
-1.48125004768372,11.022500038147,9.09423828125,1.92822265625,3.2962646484375,195.390502929688,77,"1992-02-12"
-3.1637499332428,6.94469976425171,6.405029296875,0.53955078125,0.47918701171875,198.164489746094,82,"1992-02-13"
-5.3125,5.66629981994629,5.666259765625,0,0.1468505859375,198.326721191406,86.5,"1992-02-14"
-5.17624998092651,29.4066009521484,29.4063720703125,0,0.01220703125,198.42805480957,114.75,"1992-02-15"
-7.07499980926514,8.00409984588623,8.00433349609375,0,0,198.381149291992,123,"1992-02-16"
-8.47291469573975,2.77010011672974,2.7703857421875,0,0,198.367813110352,125.25,"1992-02-17"
-7.20916652679443,1.94649994373322,1.9462890625,0,0,198.332153320312,127.5,"1992-02-18"
-2.55416655540466,3.06259989738464,3.06256103515625,0,0.8857421875,198.337097167969,129.75,"1992-02-19"
-0.851249992847443,8.88959980010986,8.88983154296875,0,2.793701171875,200.878616333008,134.25,"1992-02-20"
-2.19000005722046,1.90820002555847,1.61712646484375,0.290771484375,0.15087890625,201.667282104492,137.25,"1992-02-21"
-0.321666657924652,4.27570009231567,4.2757568359375,0,2.1474609375,203.104507446289,138,"1992-02-22"
-3.64499998092651,0.0901999995112419,0.0654296875,0.0245361328125,0.129150390625,203.832382202148,137.75,"1992-02-23"
-1.50708329677582,0.303999990224838,0.0904541015625,0.2132568359375,0.2008056640625,203.807418823242,138,"1992-02-24"
-0.275000005960464,0,0,0,0.7108154296875,204.284149169922,136.75,"1992-02-25"
0.249588221311569,0,0,0,1.18157958984375,205.025253295898,135.25,"1992-02-26"
2.34416675567627,0,0,0,2.5552978515625,206.569137573242,132.25,"1992-02-27"
2.91875004768372,0,0,0,3.44683837890625,209.449569702148,128.25,"1992-02-28"
2.29541659355164,0,0,0,3.47259521484375,212.555252075195,124.5,"1992-02-29"
0.23083333671093,0.801199972629547,0.80120849609375,0,1.47119140625,215.143142700195,122.5,"1992-03-01"
1.27041661739349,0.135499998927116,0.114501953125,0.020751953125,1.12646484375,216.115875244141,121.25,"1992-03-02"
1.01416671276093,0.261500000953674,0.0068359375,0.2548828125,0.93017578125,216.952087402344,120,"1992-03-03"
-1.1854133605957,0.255899995565414,0.1326904296875,0.12353515625,0.44647216796875,217.401504516602,119.25,"1992-03-04"
