"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.9939496358236,0,0,0,0,397.828456624349,0,"1983-07-02"
13.6810082117716,0,0,0,0,392.773193359375,0,"1983-07-03"
14.2757892608643,0,0,0,0,387.953059895833,0,"1983-07-04"
14.1318659464518,0.680026652415593,0,0.679996744791667,0,383.536836751302,0,"1983-07-05"
15.7191418965658,3.36291998227437,0,3.3629150390625,0,381.935231526693,0,"1983-07-06"
15.8591177622477,0,0,0,0,378.171891276042,0,"1983-07-07"
15.5444770812988,0,0,0,0,373.54379679362,0,"1983-07-08"
16.2902824401855,0.164079999923706,0,0.164111328125,0,368.852567545573,0,"1983-07-09"
16.5613386789958,2.15545333226522,0,2.15543619791667,0,364.355265299479,0,"1983-07-10"
15.2800622304281,11.6537398656209,0,11.6537109375,0,367.828780110677,0,"1983-07-11"
13.4447513580322,24.6673540751139,0,24.6675130208333,0,386.487060546875,0,"1983-07-12"
13.1321161905924,1.44287999868393,0,1.44271647135417,0,389.209259033203,0,"1983-07-13"
14.3609265645345,0.57314000527064,0,0.573193359375,0,385.969474283854,0,"1983-07-14"
15.4442579905192,0.323853335777918,0,0.323885091145833,0,381.795298258464,0,"1983-07-15"
15.2859195709229,0,0,0,0,377.313205973307,0,"1983-07-16"
16.4334520975749,17.2711470286051,0,17.27119140625,0,384.572229003906,0,"1983-07-17"
15.6256191253662,9.45896015167236,0,9.45901692708333,0,393.34955851237,0,"1983-07-18"
15.7553671518962,1.35627997616927,0,1.35628255208333,0,390.760614013672,0,"1983-07-19"
15.483863067627,1.13606666723887,0,1.13587239583333,0,387.80166015625,0,"1983-07-20"
15.4888379414876,1.35475997924805,0,1.35472819010417,0,384.607373046875,0,"1983-07-21"
14.929838180542,2.97375331719716,0,2.97347819010417,0,381.939371744792,0,"1983-07-22"
14.3343643188477,2.14621993700663,0,2.14622395833333,0,380.718361409505,0,"1983-07-23"
14.5570032755534,9.04690701166789,0,9.04708658854167,0,382.691711425781,0,"1983-07-24"
15.0108641306559,5.91460679372152,0,5.91419270833333,0,386.982995605469,0,"1983-07-25"
14.0481157938639,7.11772015889486,0,7.11771240234375,0,387.333115641276,0,"1983-07-26"
13.6956141153971,4.87604656219482,0,4.8762939453125,0,388.223602294922,0,"1983-07-27"
14.0530295054118,1.03838663895925,0,1.03838704427083,0,387.996457926432,0,"1983-07-28"
15.2917321523031,4.53870677947998,0,4.53860677083333,0,386.92314046224,0,"1983-07-29"
14.8127562204997,10.5280802726746,0,10.5280680338542,0,392.607084147135,0,"1983-07-30"
13.928169631958,4.9699466864268,0,4.96993408203125,0,394.081536865234,0,"1983-07-31"
13.7916730244954,6.33485334714254,0,6.33494466145833,0,397.435693359375,0,"1983-08-01"
14.5912578582764,35.2156600952148,0,35.2153971354167,0,412.804111735026,0,"1983-08-02"
14.6554787953695,7.52379328409831,0,7.52393798828125,0,430.344643147786,0,"1983-08-03"
15.4972793579102,3.07006670633952,0,3.07019856770833,0,429.488389078776,0,"1983-08-04"
15.3342288970947,0.0491866658131282,0,0.0492350260416667,0,425.582895914714,0,"1983-08-05"
14.8507059733073,2.89977327187856,0,2.89970703125,0,421.230928548177,0,"1983-08-06"
14.5741115570068,0.122773335377375,0,0.122802734375,0,419.57373046875,0,"1983-08-07"
15.0460603078206,2.88935339450836,0,2.88933919270833,0,417.668395996094,0,"1983-08-08"
14.6690865834554,0,0,0,0,413.730749511719,0,"1983-08-09"
13.8652793884277,0.0979466671744982,0,0.0980794270833333,0,409.507887776693,0,"1983-08-10"
14.3818384806315,4.32467994689941,0,4.32478841145833,0,405.915856933594,0,"1983-08-11"
14.6557268778483,5.40224002202352,0,5.4025390625,0,407.091414388021,0,"1983-08-12"
15.2328659057617,3.60661334991455,0,3.6064697265625,0,407.183321126302,0,"1983-08-13"
15.3790669759115,4.42242660522461,0,4.421923828125,0,408.051778157552,0,"1983-08-14"
14.7923362731934,0.292479991912842,0,0.2923828125,0,405.162868245443,0,"1983-08-15"
15.1194803873698,0,0,0,0,400.997778320312,0,"1983-08-16"
15.506090037028,0.0101333333800236,0,0.0102213541666667,0,396.737367757161,0,"1983-08-17"
15.1737827301025,0.881219998995463,0,0.88125,0,392.578186035156,0,"1983-08-18"
14.6176747639974,0.496313338478406,0,0.496435546875,0,388.96962890625,0,"1983-08-19"
14.1735050201416,0,0,0,0,385.366872151693,0,"1983-08-20"
14.3756174723307,7.18222007751465,0,7.18228352864583,0,382.524961344401,0,"1983-08-21"
14.2156781514486,0.0669999981919924,0,0.0669921875,0,384.331915283203,0,"1983-08-22"
13.7636699676514,13.6919328689575,0,13.6919270833333,0,389.16514078776,0,"1983-08-23"
12.1402888615926,5.50895323753357,0,5.50880126953125,0,393.01772257487,0,"1983-08-24"
12.7952530543009,0.56345333258311,0,0.563411458333333,0,393.18408610026,0,"1983-08-25"
13.5689526240031,3.18990669250488,0,3.19010416666667,0,390.766184488932,0,"1983-08-26"
13.4980066299438,1.22030663092931,0,1.220361328125,0,390.182322184245,0,"1983-08-27"
14.542947769165,1.87032005786896,0,1.87060546875,0,387.584023030599,0,"1983-08-28"
14.0789201100667,2.54801334540049,0,2.54803059895833,0,385.51962483724,0,"1983-08-29"
13.9100346247355,0.781206663449605,0,0.781315104166667,0,383.691811116536,0,"1983-08-30"
14.9663674672445,2.6699399471283,0,2.66991373697917,0,382.266802978516,0,"1983-08-31"
15.3684460957845,6.86001335779826,0,6.86004231770833,0,384.366335042318,0,"1983-09-01"
16.1766159057617,2.38143994609515,0,2.38141276041667,0,383.216888427734,0,"1983-09-02"
16.9464776357015,1.25920005639394,0,1.25918782552083,0,380.499285888672,0,"1983-09-03"
16.0962010701497,0.00342000002662341,0,0.00340983072916667,0,376.723775227865,0,"1983-09-04"
14.6852336883545,1.01069997946421,0,1.01013997395833,0,372.929701741536,0,"1983-09-05"
13.4209771474202,1.05475999514262,0,1.05448404947917,0,370.364300537109,0,"1983-09-06"
14.0975063323975,6.79949340820312,0,6.79952799479167,0,371.387229410807,0,"1983-09-07"
13.3761995315552,4.03785320917765,0,4.03770751953125,0,371.700469970703,0,"1983-09-08"
13.6522813161214,2.16461328665415,0,2.16453450520833,0,370.981241861979,0,"1983-09-09"
14.5119736989339,0.00674666672324141,0,0.00675862630208333,0,368.995383707682,0,"1983-09-10"
13.4854198455811,1.80517999331156,0,1.80528157552083,0,366.066644287109,0,"1983-09-11"
13.8247268676758,3.69142659505208,0,3.691455078125,0,365.141251627604,0,"1983-09-12"
12.4097547531128,11.2803066253662,0,11.2804565429688,0,372.552860514323,0,"1983-09-13"
11.7246750513713,4.24953336715698,0,4.24934895833333,0,375.311120605469,0,"1983-09-14"
12.2864771525065,0.00412000007927418,0,0.0041015625,0,372.793505859375,0,"1983-09-15"
12.8179491043091,0,0,0,0,369.624468994141,0,"1983-09-16"
13.2370624542236,0,0,0,0,366.13984375,0,"1983-09-17"
12.82142162323,0,0,0,0,362.726987711589,0,"1983-09-18"
12.5806714375814,0,0,0,0,359.474916585286,0,"1983-09-19"
10.0966407775879,0,0,0,0,356.550624593099,0,"1983-09-20"
4.78817485173543,0,0,0,0,354.633050537109,0,"1983-09-21"
7.98639392852783,0,0,0,0,352.224043782552,0,"1983-09-22"
9.16772740681966,0,0,0,0,349.589170328776,0,"1983-09-23"
9.90919895172119,0.00914000004219512,0,0.0091796875,0,347.104846191406,0,"1983-09-24"
9.08986434936523,0.800459990402063,0,0.8004150390625,0,345.345476277669,0,"1983-09-25"
10.3306762695312,0.386419994632403,0,0.386409505208333,0,343.511036173503,0,"1983-09-26"
10.1521699905396,6.28382004102071,0,6.28372802734375,0,344.704724121094,0,"1983-09-27"
9.80847536722819,2.3202133735021,0,2.32034912109375,0,345.855677286784,0,"1983-09-28"
8.93791974385579,0.822359987099965,0,0.822306315104167,0,345.355844116211,0,"1983-09-29"
7.9663106918335,3.34179331461589,0,3.34215494791667,0,345.375623575846,0,"1983-09-30"
5.71270418167114,6.19650011062622,0,6.1964599609375,0,347.161766560872,0,"1983-10-01"
5.28712247212728,1.87063334782918,0,1.87048746744792,0.010302734375,351.031235758464,0,"1983-10-02"
4.37531369527181,0.0201333331565062,0,0.0201253255208333,0,350.432265218099,0,"1983-10-03"
4.01292320887248,0,0,0,0,349.275103759766,0,"1983-10-04"
5.87644780476888,0,0,0,0,347.846034749349,0,"1983-10-05"
8.3159200668335,2.8528333346049,0,2.85286458333333,0,348.359202067057,0,"1983-10-06"
7.67317644755046,0,0,0,0,346.839518229167,0,"1983-10-07"
6.42733656565348,13.5373467127482,0,13.5373046875,0,351.996110026042,0,"1983-10-08"
6.39461421966553,3.41782662073771,0,3.41780598958333,0,358.298720296224,0,"1983-10-09"
7.74431031545003,0,0,0,0,358.153108723958,0,"1983-10-10"
6.03512414296468,0.196699997782707,0,0.196671549479167,0,356.513869222005,0,"1983-10-11"
2.14742482503255,1.63697333335876,0.3837646484375,1.25320638020833,0.0155192057291667,355.998732503255,0,"1983-10-12"
3.78505887985229,0,0,0,0,355.609138997396,0,"1983-10-13"
5.29222726821899,0.607359981536865,0,0.607373046875,0,354.486061604818,0,"1983-10-14"
4.04817317326864,0.0172399997711182,0,0.017236328125,0,353.56514078776,0,"1983-10-15"
3.89045251210531,0,0,0,0,352.408703613281,0,"1983-10-16"
4.55314715703328,0,0,0,0,351.124755859375,0,"1983-10-17"
5.5072548866272,0,0,0,0,349.847033691406,0,"1983-10-18"
5.18136266072591,4.96259344418844,0,4.96233723958333,0,349.315783691406,0,"1983-10-19"
2.4286780834198,20.6302136103312,2.6609130859375,17.9691975911458,3.71651204427083,360.322294108073,0.4,"1983-10-20"
2.84981044133504,0.288000012437503,0,0.288004557291667,0.4004150390625,370.38134765625,0,"1983-10-21"
4.30053431193034,0,0,0,0,369.335150146484,0,"1983-10-22"
4.54706684748332,0,0,0,0,367.803338623047,0,"1983-10-23"
4.22141990661621,0,0,0,0,366.190618896484,0,"1983-10-24"
0.988150308032831,0,0,0,0,364.882344563802,0,"1983-10-25"
2.32839371363322,0,0,0,0,363.894805908203,0,"1983-10-26"
2.7166437625885,0,0,0,0,362.591518147786,0,"1983-10-27"
3.16739533742269,0,0,0,0,361.510666910807,0,"1983-10-28"
3.29606364568075,0,0,0,0,360.457531738281,0,"1983-10-29"
2.96064705848694,0.5167999903361,0,0.516471354166667,0,359.58393351237,0,"1983-10-30"
4.6428692817688,0,0,0,0,359.067199707031,0,"1983-10-31"
4.4668937365214,0.340513334671656,0,0.340543619791667,0,358.207350667318,0,"1983-11-01"
4.09319760004679,0,0,0,0,357.150868733724,0,"1983-11-02"
5.42737096150716,0,0,0,0,356.040116373698,0,"1983-11-03"
4.40092156728109,0,0,0,0,354.798504638672,0,"1983-11-04"
3.89020102818807,0.218553328514099,0.11708984375,0.101472981770833,0.00320638020833333,353.930600992839,0,"1983-11-05"
4.09319947560628,0,0,0,0,352.962876383464,0,"1983-11-06"
4.2597009340922,0,0,0,0,351.821805826823,0,"1983-11-07"
3.30828104019165,5.63952668507894,1.887890625,3.75176595052083,1.23170979817708,352.109027099609,0.1,"1983-11-08"
-2.07807844678561,1.16223332087199,0.35869140625,0.803580729166667,6.51041666666667e-05,355.52661336263,0.1,"1983-11-09"
-0.628972228864829,0,0,0,0.016748046875,355.281119791667,0,"1983-11-10"
1.59308659235636,0,0,0,0,354.481477864583,0,"1983-11-11"
1.85311430295308,2.36066668828328,0,2.36070963541667,0.02158203125,353.707806396484,0,"1983-11-12"
-0.0993840138117472,0,0,0,0,355.126116943359,0,"1983-11-13"
-0.156805562973022,0,0,0,0,354.838928222656,0,"1983-11-14"
-3.92283170223236,0,0,0,0,354.625026448568,0,"1983-11-15"
0.493923171361287,0,0,0,0,354.155944824219,0,"1983-11-16"
0.889372479915619,0,0,0,0,353.24599202474,0,"1983-11-17"
-0.485777759552002,1.50979996522268,1.20746256510417,0.302347819010417,0.0109130859375,352.604229736328,0.2,"1983-11-18"
-5.85810468991597,2.4724532922109,2.47235107421875,0,0,352.596181233724,1.11666666666667,"1983-11-19"
-6.55582993825277,0.685239986578624,0.685335286458333,0,0,352.539471435547,1.18333333333333,"1983-11-20"
-3.12072228590647,3.885773340861,3.88555501302083,0,0.00841471354166667,352.511094156901,3.13333333333333,"1983-11-21"
-5.91086107889811,0.00104000000283122,0.001025390625,0,0,352.472528076172,2.86666666666667,"1983-11-22"
-12.4580278396606,0.473600006103516,0.4736328125,0,0,352.417299397786,2.71666666666667,"1983-11-23"
-11.4758886973063,2.00517338116964,2.00525716145833,0,0,352.361891682943,3.53333333333333,"1983-11-24"
-3.97066168785095,5.62244653701782,3.96776529947917,1.65452067057292,0.303727213541667,352.389829508464,5.75,"1983-11-25"
-7.35219122568766,0.608213337262472,0.6082275390625,0,0,352.843516031901,5.93333333333333,"1983-11-26"
-12.3301095326742,0.712506683667501,0.7125,0,0,352.796651204427,6.43333333333333,"1983-11-27"
-11.3498608907064,0,0,0,0,352.7359375,6.18333333333333,"1983-11-28"
-10.6284722010295,0,0,0,0,352.673624674479,5.91666666666667,"1983-11-29"
-9.35613880157471,0,0,0,0,352.61357014974,5.78333333333333,"1983-11-30"
-5.49611101150513,5.42589327494303,5.42586669921875,0,0.0330485026041667,352.741025797526,7.26666666666667,"1983-12-01"
-3.33755555152893,5.18786007563273,4.91818033854167,0.269498697916667,0.628873697916667,353.731013997396,10.85,"1983-12-02"
-4.8144998550415,10.1739136060079,10.173876953125,0,0.00191243489583333,354.294128417969,20.2666666666667,"1983-12-03"
-5.34436122576396,1.0402200003465,1.04010416666667,0,0,354.238940429687,20.9333333333333,"1983-12-04"
-8.42855552037557,0.0321266661087672,0.0321370442708333,0,0,354.181213378906,20.5166666666667,"1983-12-05"
-12.6725556055705,0,0,0,0,354.129703776042,20.0833333333333,"1983-12-06"
-6.45791683197021,0,0,0,0.4830810546875,354.142588297526,19.15,"1983-12-07"
-4.35655549367269,0.151600005229314,0.07294921875,0.0786336263020833,0.927335611979167,354.654669189453,17.8833333333333,"1983-12-08"
-3.63416672547658,0,0,0,0.8716064453125,355.495560709635,16.7833333333333,"1983-12-09"
-4.39511114756266,3.69692002932231,3.69691569010417,0,0,356.179742431641,18.5166666666667,"1983-12-10"
-4.28336097399394,0.294400000572205,0.2944091796875,0,0.750931803385417,356.261549886068,17.35,"1983-12-11"
-3.31505556106567,0,0,0,0,356.820595296224,17.1,"1983-12-12"
-8.24908316930135,0.473280000686645,0.4732421875,0,0,356.769818115234,17.05,"1983-12-13"
-10.2877777417501,0.13996000289917,0.13994140625,0,0,356.722979736328,16.8,"1983-12-14"
-9.6499444325765,10.3429401397705,10.3427408854167,0,0,356.668039957682,25.4833333333333,"1983-12-15"
-10.5531113306681,1.20507331689199,1.20498453776042,0,0,356.617486572266,26.1,"1983-12-16"
-7.77016658782959,1.65229999224345,1.65225423177083,0,0.0157063802083333,356.570029703776,26.9333333333333,"1983-12-17"
-6.31600011189779,4.30615337689718,4.30616861979167,0,0,356.535524495443,30.55,"1983-12-18"
-8.56172227859497,0.429759979248047,0.42978515625,0,0,356.481740315755,30.8,"1983-12-19"
-6.62013883590698,1.07329333424568,1.07322591145833,0,0,356.44248046875,31.5333333333333,"1983-12-20"
-7.59883346557617,7.85387338002523,7.85381673177083,0,0,356.408217366536,38.35,"1983-12-21"
-8.63908316294352,1.36511335770289,1.36510416666667,0,0,356.353645833333,39.05,"1983-12-22"
-5.38700006802877,7.26640006701152,7.26637369791667,0,0.00266520182291667,356.308508300781,45.3666666666667,"1983-12-23"
-4.28083335558573,0.836160002152125,0.836067708333333,0,0,356.261883544922,45.3666666666667,"1983-12-24"
-3.24694442749023,6.81190013885498,6.79595947265625,0.01591796875,0.125284830729167,356.231762695313,49.1166666666667,"1983-12-25"
-3.42019448280334,3.85340673128764,3.8278076171875,0.0255533854166667,0.208561197916667,356.318469238281,51.3666666666667,"1983-12-26"
-4.60927782058716,8.84146006902059,8.84150797526042,0,0,356.455548095703,59.4,"1983-12-27"
-10.785222307841,21.5804004669189,21.5802571614583,0,0,356.407444254557,81.0333333333333,"1983-12-28"
-16.3533053080241,0.0185600000123183,0.0186197916666667,0,0,356.360968017578,80.9,"1983-12-29"
-10.997277768453,0,0,0,0,356.328814697266,80.8666666666667,"1983-12-30"
-5.06402780214945,0.546206668019295,0.544026692708333,0.0021240234375,0.12613525390625,356.305051676432,80.6166666666667,"1983-12-31"
-6.90983327229818,0.573226664463679,0.573262532552083,0,0,356.3673828125,80.7166666666667,"1984-01-01"
-9.85922225316366,0.523120021820068,0.523055013020833,0,0,356.317950439453,80.95,"1984-01-02"
-8.88672211964925,0,0,0,0,356.276017252604,80.8,"1984-01-03"
-4.46894443829854,2.56277327537537,0.940625,1.62210286458333,1.5201171875,356.438795979818,80.6666666666667,"1984-01-04"
-2.51550009250641,0,0,0,1.43294677734375,357.865370686849,78.6833333333333,"1984-01-05"
-2.29880547523499,0.366200000047684,0.366202799479167,0,0.686759440104167,359.147420247396,77.7,"1984-01-06"
-2.60280559857686,0,0,0,1.22744954427083,359.858133951823,76.2666666666667,"1984-01-07"
-2.9357500632604,0,0,0,1.25229085286458,361.033459472656,74.6833333333333,"1984-01-08"
-3.38116680781047,0.0948533316453298,0.038720703125,0.056103515625,1.159423828125,362.219834391276,73.1833333333333,"1984-01-09"
-6.98319444656372,0.389166662593683,0.389168294270833,0,0,363.167218017578,72.8,"1984-01-10"
-5.27180563608805,0.22435998916626,0.224365234375,0,0.303515625,363.168194580078,72.1333333333333,"1984-01-11"
-8.96244436899821,0.709413331747055,0.709423828125,0,0,363.369319661458,71.8833333333333,"1984-01-12"
-9.44186115264893,0.945993336041768,0.946053059895833,0,0,363.328108723958,72.1166666666667,"1984-01-13"
-10.5640277226766,25.5408266703288,25.5408772786458,0,0,363.303877766927,96.15,"1984-01-14"
-9.89541670481364,2.86906655629476,2.86909586588542,0,0,363.254848225911,98.7833333333333,"1984-01-15"
-13.6285002390544,0.271893335382144,0.271907552083333,0,0,363.208308919271,98.6333333333333,"1984-01-16"
-13.7737500508626,6.68287982940674,6.68282877604167,0,0,363.170188395182,104.6,"1984-01-17"
-18.0846668243408,0.446733325719833,0.446663411458333,0,0,363.120513916016,104.833333333333,"1984-01-18"
-16.1558887481689,0,0,0,0,363.081512451172,104.666666666667,"1984-01-19"
-14.915083694458,0,0,0,0,363.053006998698,104.533333333333,"1984-01-20"
-12.8652502695719,0,0,0,0,363.007141113281,104.133333333333,"1984-01-21"
-10.5883056004842,0,0,0,0,362.969142659505,103.816666666667,"1984-01-22"
-12.8814164479574,0,0,0,0,362.924709065755,103.55,"1984-01-23"
-11.0773595809937,0,0,0,0,362.882857259115,103.266666666667,"1984-01-24"
-8.08619422912598,0,0,0,0.37958984375,362.899210611979,102.45,"1984-01-25"
-6.41127792994181,1.3846200188001,1.3846435546875,0,0.0487630208333333,363.19374593099,102.516666666667,"1984-01-26"
-7.50416685740153,0,0,0,0.014453125,363.194403076172,102.133333333333,"1984-01-27"
-4.50177768071493,0,0,0,1.43895670572917,363.356284586589,100.466666666667,"1984-01-28"
-3.27638886769613,0,0,0,1.8164306640625,364.828751627604,98.3666666666667,"1984-01-29"
-6.09805577596029,0,0,0,0.272770182291667,366.379909261068,97.6833333333333,"1984-01-30"
-4.4421111424764,0,0,0,0.628255208333333,366.605220540365,96.7833333333333,"1984-01-31"
-3.33666666348775,0,0,0,1.13827311197917,367.270216878255,95.3333333333333,"1984-02-01"
-3.31372216542562,0,0,0,0.705013020833333,368.320292154948,93.9333333333333,"1984-02-02"
-3.71430396238963,0,0,0,1.28495279947917,369.036405436198,92.4833333333333,"1984-02-03"
-4.06725012461344,0,0,0,1.107373046875,370.263053385417,90.8166666666667,"1984-02-04"
-4.37686109542847,0,0,0,0.3951171875,371.241827392578,90.05,"1984-02-05"
-4.25208328564962,0.159280002117157,0.1594482421875,0,0.0392740885416667,371.503885904948,89.7666666666667,"1984-02-06"
-4.05275006294251,0.188240003585815,0.1884765625,0,0.0268717447916667,371.488568115234,89.4166666666667,"1984-02-07"
-7.37102778752645,6.40571351051331,6.405712890625,0,0,371.447007242839,93.6333333333333,"1984-02-08"
-7.03897247314453,0,0,0,0.489680989583333,371.456801350911,92.8,"1984-02-09"
-4.11936116218567,0,0,0,0.472745768229167,371.926898193359,91.8666666666667,"1984-02-10"
-6.52355391184489,0.339206665754318,0.339274088541667,0,0,372.276080322266,91.3666666666667,"1984-02-11"
-8.72530536651611,0,0,0,0,372.210904947917,91.1,"1984-02-12"
-4.8908055305481,0,0,0,0.03818359375,372.177984619141,90.75,"1984-02-13"
-2.26741509834925,3.28384006420771,1.954052734375,1.32974039713542,0.04298095703125,372.180102539062,91.6166666666667,"1984-02-14"
-5.49186104138692,0.475786653161049,0.475773111979167,0,0,372.211698404948,91.3166666666667,"1984-02-15"
-5.01921888987223,0,0,0,0.0126139322916667,372.160548909505,91.0666666666667,"1984-02-16"
-3.94521905581156,2.17142660220464,2.17140299479167,0,0.00338541666666667,372.122792561849,91.4333333333333,"1984-02-17"
-9.05669272740682,2.19468671480815,2.19464925130208,0,0,372.08871866862,92.2333333333333,"1984-02-18"
-9.54455388387044,0,0,0,0.189127604166667,372.070658365885,91.85,"1984-02-19"
-9.26355272928874,0.85199334025383,0.852022298177083,0,0,372.1916015625,92.1333333333333,"1984-02-20"
-5.98243322372437,0,0,0,0.05672607421875,372.159352620443,92,"1984-02-21"
-2.40944114923477,0,0,0,0.118916829427083,372.17397257487,91.4833333333333,"1984-02-22"
-4.86982857386271,0,0,0,0.0133382161458333,372.227282714844,90.8666666666667,"1984-02-23"
-6.3362761815389,0,0,0,0,372.189628092448,90.5166666666667,"1984-02-24"
-3.87454899946849,0,0,0,0.0036376953125,372.14315999349,90.1333333333333,"1984-02-25"
-8.17016512552897,1.0661133736372,1.066064453125,0,0,372.100382486979,89.8333333333333,"1984-02-26"
-9.00557988484701,0,0,0,0,372.057010904948,89.7,"1984-02-27"
-5.64405385653178,0,0,0,0.0724894205729167,372.012290445964,89.4666666666667,"1984-02-28"
-2.62002774477005,0,0,0,0.2144287109375,372.051947021484,88.8333333333333,"1984-02-29"
-1.29902779658635,1.52826662063599,1.52825520833333,0,0.7075439453125,372.366347249349,88.3833333333333,"1984-03-01"
-1.21011112133662,0,0,0,0.34453125,372.903139241536,87.65,"1984-03-02"
-1.88283330798149,2.1831266562144,2.183154296875,0,0.410111490885417,373.247961425781,87.4,"1984-03-03"
-6.45611114501953,9.6024868329366,9.60241292317708,0,0,373.499763997396,94.6,"1984-03-04"
-12.0916387557983,0.918739994366964,0.918855794270833,0,0,373.447224934896,95.2833333333333,"1984-03-05"
-11.8794721603394,0,0,0,0,373.410652669271,95.1166666666667,"1984-03-06"
-9.62466672261556,0,0,0,0.340083821614583,373.40116780599,94.4333333333333,"1984-03-07"
-5.56427787144979,0,0,0,1.09337972005208,373.870330810547,93.05,"1984-03-08"
-3.3246110757192,0,0,0,0.157100423177083,374.715647379557,92.55,"1984-03-09"
-3.11061099370321,0.468079996109009,0.46806640625,0,0.134566243489583,374.831184895833,92.0333333333333,"1984-03-10"
-2.44622227152189,0,0,0,0.0874674479166667,374.899845377604,91.6833333333333,"1984-03-11"
-3.07055555979411,0,0,0,0.115592447916667,374.923830159505,91.2666666666667,"1984-03-12"
-0.191972223917643,0.214720010757446,0.09765625,0.1171875,0.102006022135417,374.960170491536,90.7333333333333,"1984-03-13"
2.01425156990687,0.253760004043579,0.1953125,0.05859375,1.21375325520833,375.33164469401,89.4,"1984-03-14"
1.27499996026357,1.89000004927317,0.458024088541667,1.43194986979167,0.550642903645833,376.352319335938,89.1166666666667,"1984-03-15"
1.93950000206629,0.62716001868248,0.450390625,0.176790364583333,1.08822835286458,376.992740885417,87.6,"1984-03-16"
0.299333333969116,0,0,0,0.378898111979167,377.619258626302,86.65,"1984-03-17"
-1.36747060219447,1.56186671455701,1.1078125,0.45400390625,0.360636393229167,378.142954508464,86.3,"1984-03-18"
-2.94072048266729,0.144319999217987,0.1443359375,0,0.005029296875,378.090838623047,86.15,"1984-03-19"
-0.200632397333781,0,0,0,0.499519856770833,378.060870361328,85.4333333333333,"1984-03-20"
1.70950658321381,0,0,0,1.29143473307292,378.794462076823,83.5166666666667,"1984-03-21"
0.76834146976471,16.6821537653605,13.07646484375,3.60575358072917,3.66118570963542,381.906512451172,91.7666666666667,"1984-03-22"
-5.28602452278137,4.82970015207926,3.53653157552083,1.29322102864583,0.982389322916667,385.442832438151,94.2333333333333,"1984-03-23"
-2.92480055689812,5.89850002924601,5.89242350260417,0.006103515625,1.89871012369792,385.73759358724,98.35,"1984-03-24"
-0.4781356493632,11.0076932907104,2.34749348958333,8.66028645833333,3.85419108072917,387.967065429688,101.433333333333,"1984-03-25"
-4.9033872127533,12.3046399434408,12.3046956380208,0,0.0325358072916667,392.479388427734,111.5,"1984-03-26"
-4.73319109280904,27.9756334940592,27.9755411783854,0,0.0104817708333333,392.325850423177,138.933333333333,"1984-03-27"
-6.8293023109436,3.05603995323181,3.05621744791667,0,0,392.1458984375,141.233333333333,"1984-03-28"
-6.0099671681722,0,0,0,0.650260416666667,391.993615722656,140.233333333333,"1984-03-29"
-3.56194276014964,16.5176733652751,16.5024454752604,0.0149820963541667,0.322432454427083,392.505511474609,154.9,"1984-03-30"
-5.72494112650553,3.1547733147939,3.15484619140625,0,0.605196126302083,392.529982503255,156.683333333333,"1984-03-31"
-2.47960292895635,0.269459994633993,0,0.26943359375,0.869502766927083,392.955251057943,155.766666666667,"1984-04-01"
-6.42623856862386,9.46991322835286,9.35376790364583,0.116145833333333,0.0821614583333333,393.498417154948,162.766666666667,"1984-04-02"
-6.59563070933024,0,0,0,0.104915364583333,393.236698404948,162.183333333333,"1984-04-03"
-3.45324833393097,0,0,0,1.72772623697917,393.291446940104,160.216666666667,"1984-04-04"
0.672223822275798,0,0,0,3.3563232421875,395.246036783854,156.416666666667,"1984-04-05"
2.64550978342692,0,0,0,3.91502685546875,398.836791992188,152.15,"1984-04-06"
1.33600166688363,12.3336199442546,0.594913736979167,11.7387654622396,6.20199788411458,405.629561360677,154.15,"1984-04-07"
0.835779412587484,3.46894659996033,0,3.46873372395833,2.67599283854167,407.808323160807,153.883333333333,"1984-04-08"
2.26575330893199,0.929119968414307,0.39921875,0.5298828125,1.62166341145833,409.639418538411,152.016666666667,"1984-04-09"
-0.85757524445653,0.301839995384216,0.22666015625,0.0751953125,0.253531901041667,409.669246419271,151.25,"1984-04-10"
2.12564543088277,0,0,0,1.20492757161458,409.070587158203,149.65,"1984-04-11"
-0.323879114786784,1.41028000513713,0.484940592447917,0.925297037760417,0.206087239583333,409.145483398437,148.816666666667,"1984-04-12"
0.830589826901754,1.66675998369853,1.11317545572917,0.5533935546875,0.105550130208333,408.275398763021,148.216666666667,"1984-04-13"
-0.197663418451945,0,0,0,0.267952473958333,407.560522460937,147.4,"1984-04-14"
0.131197690963745,0,0,0,0.5737060546875,407.012611897786,146.716666666667,"1984-04-15"
1.84925481081009,1.12801332473755,0.240218098958333,0.888134765625,0.905265299479167,406.912760416667,145.35,"1984-04-16"
5.44591824213664,1.33357332150141,0.20068359375,1.1329345703125,3.93376871744792,407.748024495443,141.2,"1984-04-17"
6.49120744069417,1.31811997095744,0,1.31817220052083,7.5980224609375,412.659881591797,133.666666666667,"1984-04-18"
4.0946177482605,0,0,0,4.33446858723958,418.336212158203,128.916666666667,"1984-04-19"
0.0889836152394613,6.4993532816569,0.695475260416667,5.80376790364583,3.67630615234375,423.1861328125,128.566666666667,"1984-04-20"
-4.54104916254679,0.670806681116422,0.6708740234375,0,1.220703125e-05,422.995357259115,128.433333333333,"1984-04-21"
