"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.1511160532633,0.859000007311503,0,0.859049479166667,0,527.022684733073,0,"1984-08-24"
15.634451230367,6.016166528066,0,6.01637776692708,0,526.734883626302,0,"1984-08-25"
13.1484740575155,0.0872000008821487,0,0.0872395833333333,0,525.062316894531,0,"1984-08-26"
15.11736424764,0.387400011221568,0,0.387227376302083,0,521.888488769531,0,"1984-08-27"
14.9373626708984,0.0293999997278055,0,0.02935791015625,0,518.316528320312,0,"1984-08-28"
12.581259727478,0,0,0,0,514.836263020833,0,"1984-08-29"
14.2881978352865,0.431199997663498,0,0.431315104166667,0,511.617390950521,0,"1984-08-30"
15.3775068918864,2.79643336931864,0,2.79620361328125,0,509.293416341146,0,"1984-08-31"
7.13389539718628,0.0130333329240481,0,0.0130615234375,0,507.470133463542,0,"1984-09-01"
7.60153452555339,0.0181333335737387,0,0.0181477864583333,0,505.795084635417,0,"1984-09-02"
9.73653729756673,0.017400000244379,0,0.017333984375,0,503.302795410156,0,"1984-09-03"
13.4448658625285,1.33353332678477,0,1.33365885416667,0,500.670837402344,0,"1984-09-04"
16.1093111038208,1.55166669686635,0,1.55167643229167,0,499.08154296875,0,"1984-09-05"
13.2080637613932,5.78096675872803,0,5.78108723958333,0,498.548095703125,0,"1984-09-06"
3.66541993618011,0,0,0,0,499.297302246094,0,"1984-09-07"
4.74195416768392,0.802733341852824,0,0.802693684895833,0,498.918884277344,0,"1984-09-08"
10.4830665588379,0.142399996519089,0,0.142252604166667,0,497.710917154948,0,"1984-09-09"
10.311398824056,0.343200008074443,0,0.343098958333333,0,495.597412109375,0,"1984-09-10"
9.94139528274536,7.67269992828369,0,7.67264811197917,0,497.803080240885,0,"1984-09-11"
10.9657023747762,2.37246672312419,0,2.37247721354167,0,498.838684082031,0,"1984-09-12"
8.45222695668538,0,0,0,0,497.312377929688,0,"1984-09-13"
8.09015019734701,0,0,0,0,495.112487792969,0,"1984-09-14"
11.0602887471517,1.20840001106262,0,1.20833333333333,0,493.235636393229,0,"1984-09-15"
12.2877842585246,1.9774333635966,0,1.9774169921875,0,492.117553710938,0,"1984-09-16"
12.5445915857951,0,0,0,0,490.184143066406,0,"1984-09-17"
14.1648629506429,0,0,0,0,487.33408610026,0,"1984-09-18"
14.1331996917725,0,0,0,0,484.444173177083,0,"1984-09-19"
12.113200823466,1.38446668783824,0,1.38456217447917,0,482.216105143229,0,"1984-09-20"
7.56542332967122,14.3569002151489,0,14.3565877278646,0,487.572916666667,0,"1984-09-21"
1.70306049784025,1.0353000164032,0.153544108072917,0.881754557291667,0.00244140625,491.776062011719,0,"1984-09-22"
4.2822253704071,21.415766398112,0,21.4158121744792,0,501.166280110677,0,"1984-09-23"
-0.124299089113871,1.97116669019063,0.555948893229167,1.41495768229167,0.0018310546875,509.178161621094,0,"1984-09-24"
-1.64485462506612,0.0046666666554908,0.00321451822916667,0.00146484375,0.000284830729166667,508.828674316406,0,"1984-09-25"
1.84528270363808,0,0,0,0,508.067199707031,0,"1984-09-26"
2.2601437792182,0,0,0,0,506.940979003906,0,"1984-09-27"
0.979031006495158,0,0,0,0,505.986002604167,0,"1984-09-28"
1.29680887858073,0,0,0,0,505.023457845052,0,"1984-09-29"
4.94778593381246,0,0,0,0,503.653055826823,0,"1984-09-30"
7.30847708384196,2.21159998575846,0,2.21173095703125,0,502.340677897135,0,"1984-10-01"
7.4637565612793,1.25286666552226,0,1.25288899739583,0,502.623962402344,0,"1984-10-02"
7.51931174596151,0,0,0,0,501.407267252604,0,"1984-10-03"
7.38236411412557,1.64866665999095,0,1.648681640625,0,500.722249348958,0,"1984-10-04"
7.13125499089559,1.64873333772024,0,1.64876302083333,0,500.814473470052,0,"1984-10-05"
5.71042307217916,0,0,0,0,499.585469563802,0,"1984-10-06"
5.85986765225728,0,0,0,0,498.229715983073,0,"1984-10-07"
8.09264691670736,0,0,0,0,496.764526367188,0,"1984-10-08"
9.26973025004069,0,0,0,0,495.097859700521,0,"1984-10-09"
8.90362103780111,0.8089333375295,0,0.808919270833333,0,493.593485514323,0,"1984-10-10"
8.59930896759033,0.0710666651527087,0,0.0710042317708333,0,492.424560546875,0,"1984-10-11"
3.21320104598999,1.67186669508616,0,1.6719970703125,0,492.191182454427,0,"1984-10-12"
-1.01416342332959,3.31323337554932,2.55855305989583,0.754557291666667,0.977213541666667,492.668436686198,0.25,"1984-10-13"
-3.14499680201213,4.63310019175212,2.5274658203125,2.10563151041667,0.000325520833333333,495.080485026042,1.16666666666667,"1984-10-14"
-6.40874036153158,0.00346666667610407,0.00349934895833333,0,0,494.752746582031,1,"1984-10-15"
-7.20735454559326,0.769966661930084,0.7698974609375,0,0.00211588541666667,494.425170898438,1.16666666666667,"1984-10-16"
-6.48388576507568,2.32736659049988,2.32743326822917,0,0.194091796875,494.12294514974,2.41666666666667,"1984-10-17"
-6.49443626403809,0.729433337847392,0.7294921875,0,0.001708984375,493.955159505208,2.5,"1984-10-18"
-8.12346903483073,0,0,0,0,493.627624511719,2.16666666666667,"1984-10-19"
-9.25388113657633,0.779866675535838,0.77984619140625,0,0,493.30322265625,2.33333333333333,"1984-10-20"
-7.94527435302734,0,0,0,0,492.975219726562,2.16666666666667,"1984-10-21"
-8.8665246963501,0.122666666905085,0.122721354166667,0,0.000244140625,492.649617513021,1.91666666666667,"1984-10-22"
-8.26568794250488,0.116266667842865,0.116292317708333,0,0.000325520833333333,492.32177734375,1.83333333333333,"1984-10-23"
-5.94193649291992,0.0476000010967255,0.047607421875,0,0,492.017883300781,1.75,"1984-10-24"
-4.91930071512858,0.979066699743271,0.979085286458333,0,0.0285237630208333,491.776875813802,2.08333333333333,"1984-10-25"
-1.50013399124146,0.876766641934713,0.348734537760417,0.527872721354167,0,491.476603190104,1.66666666666667,"1984-10-26"
-5.44485791524251,4.4006667137146,3.29917399088542,1.10139973958333,0.3189697265625,491.979654947917,3.75,"1984-10-27"
-7.52555402119954,0.522966663042704,0.52294921875,0,0,491.699523925781,3.66666666666667,"1984-10-28"
-3.88833332061768,7.69839986165365,7.69852701822917,0,0.486328125,491.448181152344,9.41666666666667,"1984-10-29"
-4.80930550893148,1.53186670939128,1.53190104166667,0,0.460774739583333,491.544494628906,10.1666666666667,"1984-10-30"
-3.30944442749023,0,0,0,0.00887044270833333,491.588175455729,9.66666666666667,"1984-10-31"
-7.94819450378418,5.9372665087382,5.937255859375,0,0,491.25478108724,13.5833333333333,"1984-11-01"
-1.65347063541412,5.09739987055461,2.137939453125,2.95947265625,3.4404296875,491.797790527344,13.4166666666667,"1984-11-02"
-0.718882381916046,10.3817335764567,4.87129720052083,5.51045735677083,3.661376953125,498.024617513021,15.9166666666667,"1984-11-03"
-3.79318459828695,0,0,0,0,498.94765218099,15.25,"1984-11-04"
-4.33943955103556,0.494866649309794,0,0.494873046875,0.471883138020833,498.670572916667,14.75,"1984-11-05"
1.06806210676829,3.1025333404541,0.336995442708333,2.7655029296875,2.61529541015625,499.175659179688,13.3333333333333,"1984-11-06"
-0.637911816438039,8.95826657613119,6.55755615234375,2.400634765625,1.14693196614583,502.063049316406,16.8333333333333,"1984-11-07"
-3.53555234273275,10.9645331700643,10.4654541015625,0.498982747395833,1.26350911458333,504.450663248698,25.3333333333333,"1984-11-08"
-4.68055057525635,2.92510008811951,2.92527262369792,0,0.06787109375,505.146545410156,27.6666666666667,"1984-11-09"
-6.48791186014811,1.26563334465027,1.26564534505208,0,0,504.818277994792,28.4166666666667,"1984-11-10"
-3.67623853683472,0.439533332983653,0.427327473958333,0.01220703125,0.703450520833333,504.57822672526,28.3333333333333,"1984-11-11"
-0.282356222470601,3.98156682650248,1.30946858723958,2.67220052083333,2.848388671875,505.728068033854,28.5,"1984-11-12"
0.319864352544149,4.47143332163493,1.26070149739583,3.21073404947917,3.1734619140625,508.374471028646,27.5833333333333,"1984-11-13"
-3.14638725916545,0.594633340835571,0.290629069010417,0.303995768229167,0.01171875,510.493021647135,27.4166666666667,"1984-11-14"
-8.64930566151937,2.66319998105367,2.66324869791667,0,0,510.160461425781,28.6666666666667,"1984-11-15"
-6.21166674296061,0,0,0,0.414652506510417,509.918518066406,28,"1984-11-16"
-5.93680540720622,0,0,0,0.0294596354166667,509.992594401042,27.9166666666667,"1984-11-17"
-7.67833169301351,0,0,0,0,509.673380533854,27.6666666666667,"1984-11-18"
-7.79277451833089,0,0,0,0,509.330973307292,27.5833333333333,"1984-11-19"
-7.57819430033366,0,0,0,0,508.992472330729,27.4166666666667,"1984-11-20"
-4.1969412167867,0,0,0,0.00358072916666667,508.636088053385,27.1666666666667,"1984-11-21"
-5.0212467511495,0,0,0,0,508.287272135417,26.9166666666667,"1984-11-22"
-4.05624357859294,0.19840000073115,0,0.1982421875,0.0327962239583333,507.927103678385,26.5833333333333,"1984-11-23"
-1.88304416338603,0.564366658528646,0.460408528645833,0.104085286458333,0.0364176432291667,507.590616861979,26.25,"1984-11-24"
-4.53833166758219,1.24783333142598,1.24788411458333,0,8.13802083333333e-05,507.289021809896,26.9166666666667,"1984-11-25"
-9.95235951741537,0.286266664663951,0.286295572916667,0,0,506.946126302083,26.9166666666667,"1984-11-26"
-13.8430544535319,0,0,0,0,506.610636393229,26.6666666666667,"1984-11-27"
-6.75374348958333,14.8131001790365,14.8130086263021,0,0,506.273579915365,40.1666666666667,"1984-11-28"
-7.31526947021484,7.47206656138102,7.47210693359375,0,0,505.9296875,47.5,"1984-11-29"
-9.28319454193115,7.84890015920003,7.8489990234375,0,0,505.58876546224,54.6666666666667,"1984-11-30"
-9.90680567423503,6.63513326644897,6.6351318359375,0,0,505.250325520833,61.0833333333333,"1984-12-01"
-14.6206944783529,0,0,0,0,504.909627278646,60.9166666666667,"1984-12-02"
-15.8734722137451,0,0,0,0,504.571044921875,60.75,"1984-12-03"
-13.8705555597941,0,0,0,0,504.232259114583,60.4166666666667,"1984-12-04"
-12.2588885625203,0,0,0,0,503.89414469401,59.9166666666667,"1984-12-05"
-7.32777786254883,0,0,0,0.664957682291667,503.634216308594,59.0833333333333,"1984-12-06"
-6.29027779897054,0,0,0,0.2684326171875,503.853780110677,58.1666666666667,"1984-12-07"
-4.89944442113241,0,0,0,0.9765625,503.841491699219,56.8333333333333,"1984-12-08"
-6.24944273630778,0,0,0,0.207560221354167,504.29453531901,56.3333333333333,"1984-12-09"
-5.14611117045085,2.57593329747518,2.5760498046875,0,0.151082356770833,504.132303873698,57.5,"1984-12-10"
-5.0559720993042,12.0707330703735,12.0709431966146,0,0,503.910786946615,68.25,"1984-12-11"
-11.7548611958822,2.36443328857422,2.36440022786458,0,0,503.572184244792,70.3333333333333,"1984-12-12"
-13.621527671814,1.31896664698919,1.31888834635417,0,0,503.233459472656,71.5833333333333,"1984-12-13"
-16.0551389058431,0,0,0,0,502.892659505208,71.3333333333333,"1984-12-14"
-10.3077774047852,1.82286667823792,1.82291666666667,0,0,502.554443359375,72.75,"1984-12-15"
-9.0984722773234,7.59036668141683,7.59039306640625,0,0,502.215779622396,79.9166666666667,"1984-12-16"
-15.8840274810791,0.0530000006159147,0.0530598958333333,0,0,501.876261393229,79.6666666666667,"1984-12-17"
-15.6643053690592,0,0,0,0,501.538024902344,79.5,"1984-12-18"
-14.1372222900391,0.486266652743022,0.486409505208333,0,0,501.198893229167,79.6666666666667,"1984-12-19"
-11.2266667683919,1.06249997019768,1.0625,0,0,500.859334309896,80.5833333333333,"1984-12-20"
-12.3431940078735,0.549066662788391,0.549031575520833,0,0,500.522786458333,81.0833333333333,"1984-12-21"
-11.4747225443522,0.850799997647603,0.850748697916667,0,0,500.189290364583,81.75,"1984-12-22"
-8.55236117045085,6.6533997853597,6.65338134765625,0,0,499.852722167969,88.1666666666667,"1984-12-23"
-10.1241664886475,1.04876669247945,1.04878743489583,0,0,499.513997395833,88.8333333333333,"1984-12-24"
-11.8211110432943,0,0,0,0,499.175252278646,88.6666666666667,"1984-12-25"
-8.92027791341146,0,0,0,0,498.840535481771,88.0833333333333,"1984-12-26"
-6.93986097971598,3.33786678314209,3.33837890625,0,0,498.50146484375,90.4166666666667,"1984-12-27"
-6.50250021616618,9.88796710968018,9.887939453125,0,0,498.160237630208,99.3333333333333,"1984-12-28"
-11.8565276463827,1.47516663869222,1.47509765625,0,0,497.823506673177,100.416666666667,"1984-12-29"
-7.72833315531413,2.9270666440328,2.92710367838542,0,0,497.488647460938,103.25,"1984-12-30"
-8.7765277226766,0,0,0,0,497.151407877604,103.25,"1984-12-31"
-18.0705553690592,0,0,0,0,496.817443847656,102.833333333333,"1985-01-01"
-16.3624998728434,0,0,0,0,496.478759765625,102.833333333333,"1985-01-02"
-9.820694287618,0,0,0,0.0110677083333333,496.144551595052,102.666666666667,"1985-01-03"
-7.18777751922607,0,0,0,0.237630208333333,495.843180338542,102.083333333333,"1985-01-04"
-8.54055563608805,0,0,0,0,495.696411132812,101.583333333333,"1985-01-05"
-9.71208318074544,0,0,0,0,495.362263997396,101.083333333333,"1985-01-06"
-6.45722230275472,3.27003320058187,3.26973470052083,0,0.0421549479166667,495.030314127604,103.083333333333,"1985-01-07"
-4.8579166730245,6.30576674143473,6.30523681640625,0,0.0545247395833333,494.732849121094,108.583333333333,"1985-01-08"
-8.41944440205892,1.25926665465037,1.25927734375,0,0,494.445719401042,109.833333333333,"1985-01-09"
-12.2088890075684,1.15713334083557,1.15718587239583,0,0,494.111368815104,110.833333333333,"1985-01-10"
-12.0979166030884,0,0,0,0,493.776102701823,110.833333333333,"1985-01-11"
-14.7936108907064,0,0,0,0,493.439961751302,110.416666666667,"1985-01-12"
-10.2124999364217,0,0,0,0,493.11073811849,110,"1985-01-13"
-7.71291669209798,0,0,0,0.235514322916667,492.795349121094,109.333333333333,"1985-01-14"
-9.81847222646078,0,0,0,0,492.65478515625,108.833333333333,"1985-01-15"
-13.0001389185588,0,0,0,0,492.318094889323,108.666666666667,"1985-01-16"
-9.33874988555908,0,0,0,0,491.983561197917,108.5,"1985-01-17"
-6.5155553817749,0.0860666632652283,0.086181640625,0,0.005615234375,491.652791341146,108,"1985-01-18"
-5.72291660308838,2.16370002428691,2.16387939453125,0,0,491.328043619792,109.25,"1985-01-19"
-6.53138860066732,5.78946654001872,5.78963216145833,0,0.150146484375,491.002888997396,114,"1985-01-20"
-6.22777779897054,0.394866665204366,0.394999186197917,0,0.00651041666666667,490.803853352865,114.333333333333,"1985-01-21"
-11.9668054580688,0.178166670103868,0.17816162109375,0,0,490.469482421875,114.083333333333,"1985-01-22"
-12.5979169209798,0,0,0,0,490.13623046875,113.833333333333,"1985-01-23"
-9.67138862609863,0,0,0,0.0944010416666667,489.814127604167,113.583333333333,"1985-01-24"
-9.74152787526449,0,0,0,0,489.557169596354,113,"1985-01-25"
-11.2656943003337,0,0,0,0,489.226806640625,112.75,"1985-01-26"
-12.0406945546468,0.393966647485892,0.393961588541667,0,0,488.898091634115,112.666666666667,"1985-01-27"
-12.9788888295492,0.619200011094411,0.619140625,0,0,488.564595540365,113.083333333333,"1985-01-28"
-13.3711112340291,1.0581332842509,1.05818684895833,0,0,488.234680175781,113.833333333333,"1985-01-29"
-19.1301390329997,0.32246666153272,0.322469075520833,0,0,487.90380859375,113.75,"1985-01-30"
-26.1405563354492,0.104333331187566,0.104329427083333,0,0,487.570292154948,113.666666666667,"1985-01-31"
-27.3093058268229,0.117199997107188,0.117146809895833,0,0,487.244222005208,113.75,"1985-02-01"
-23.1675001780192,3.51739994684855,3.51743570963542,0,0,486.908833821615,116.833333333333,"1985-02-02"
-19.0043055216471,0.0624666661024094,0.0625813802083333,0,0,486.582845052083,116.833333333333,"1985-02-03"
-21.5086104075114,1.0786666671435,1.07869466145833,0,0,486.248982747396,117.666666666667,"1985-02-04"
-21.2763888041178,0,0,0,0,485.922444661458,117.666666666667,"1985-02-05"
-17.1174996693929,2.56109992663066,2.56107584635417,0,0,485.594095865885,120,"1985-02-06"
-14.433749516805,1.17479995886485,1.1748046875,0,0,485.261454264323,121,"1985-02-07"
-6.87013880411784,32.6110661824544,32.6110026041667,0,0,484.938130696615,153,"1985-02-08"
-10.932778040568,1.07806666692098,1.07818603515625,0,0,484.604268391927,153.416666666667,"1985-02-09"
-14.7363885243734,1.60986669858297,1.60970052083333,0,0,484.276285807292,154.666666666667,"1985-02-10"
-13.9713891347249,5.51133314768473,5.51123046875,0,0,483.945638020833,159.666666666667,"1985-02-11"
-6.56083329518636,1.26319998502731,1.263427734375,0,0,483.620483398438,160.916666666667,"1985-02-12"
-9.19763914744059,1.31226666768392,1.31233723958333,0,0,483.292765299479,161.75,"1985-02-13"
-10.2647221883138,0,0,0,0,482.962137858073,161.416666666667,"1985-02-14"
-5.30472230911255,0,0,0,0.103759765625,482.640828450521,161,"1985-02-15"
-9.21722221374512,0,0,0,0.0325520833333333,482.431905110677,160.416666666667,"1985-02-16"
-11.7770837148031,0,0,0,0,482.108215332031,160.166666666667,"1985-02-17"
-10.9748611450195,0.730533361434937,0.73046875,0,0,481.779744466146,160,"1985-02-18"
-8.14958318074544,0,0,0,0.225870768229167,481.468200683594,159.333333333333,"1985-02-19"
-3.60222228368123,11.0850667953491,11.084716796875,0,0.165771484375,481.375793457031,168.5,"1985-02-20"
-9.67193953196208,1.59626662731171,1.59635416666667,0,0.00968424479166667,481.171183268229,169.583333333333,"1985-02-21"
-7.87416362762451,0.707800010840098,0.707926432291667,0,0,480.841471354167,170.333333333333,"1985-02-22"
-9.00472068786621,0.760800023873647,0.760782877604167,0,0,480.514709472656,170.833333333333,"1985-02-23"
-9.26333332061768,0,0,0,0,480.186340332031,170.666666666667,"1985-02-24"
-6.6618054707845,2.65920003255208,2.65926106770833,0,0,479.864420572917,172.833333333333,"1985-02-25"
-12.9458335240682,0.722466637690862,0.722574869791667,0,0,479.539957682292,173.083333333333,"1985-02-26"
-11.0544443130493,0,0,0,0,479.215454101562,172.666666666667,"1985-02-27"
-11.1402778625488,0,0,0,0,478.888671875,172.5,"1985-02-28"
-7.05541483561198,7.97933355967204,7.9793701171875,0,0.113118489583333,478.570251464844,179.25,"1985-03-01"
-3.97027778625488,12.501833597819,12.5017293294271,0,0.206095377604167,478.367533365885,191.25,"1985-03-02"
-8.99722226460775,4.20213333765666,4.20194498697917,0,0.0404459635416667,478.246256510417,194.75,"1985-03-03"
-15.9547227223714,1.14079999923706,1.14082845052083,0,0,477.918904622396,195.583333333333,"1985-03-04"
-9.98291683197021,8.35413360595703,8.354248046875,0,0,477.595275878906,203.5,"1985-03-05"
-7.48319435119629,0.986933350563049,0.986979166666667,0,0,477.273783365885,203.833333333333,"1985-03-06"
-10.4791650772095,0.0882000029087067,0.0882161458333333,0,0,476.952168782552,203.333333333333,"1985-03-07"
-10.0537468592326,0,0,0,0,476.628072102865,202.916666666667,"1985-03-08"
-8.22804896036784,0,0,0,0.477335611979167,476.344156901042,202.083333333333,"1985-03-09"
-3.70263560612996,0.736133337020874,0.736165364583333,0,0.490559895833333,476.542643229167,201.75,"1985-03-10"
-6.20416323343913,0.0325000000496705,0.0325113932291667,0,0.330810546875,476.615071614583,200.916666666667,"1985-03-11"
-6.14193789164225,0.479166666666667,0.4791259765625,0,0.0820719401041667,476.564168294271,200.583333333333,"1985-03-12"
-9.69319121042887,0,0,0,0.379801432291667,476.283955891927,199.75,"1985-03-13"
-6.92000007629395,0,0,0,0.823160807291667,476.399230957031,198.666666666667,"1985-03-14"
-5.94180536270142,0,0,0,1.45540364583333,476.890909830729,196.416666666667,"1985-03-15"
-4.88944435119629,0,0,0,2.58514404296875,478.130065917969,193.333333333333,"1985-03-16"
-4.22236108779907,0,0,0,1.71187337239583,480.00673421224,191.083333333333,"1985-03-17"
-2.98902614911397,0,0,0,1.9703369140625,481.21494547526,188.75,"1985-03-18"
-4.10707998275757,0,0,0,2.32444254557292,482.706563313802,185.916666666667,"1985-03-19"
-5.27569278081258,0,0,0,1.21822102864583,484.292215983073,184,"1985-03-20"
-4.79569451014201,3.72233327229818,3.72245279947917,0,0.2772216796875,484.826395670573,186,"1985-03-21"
-9.29069264729818,0.212133328119914,0.212158203125,0,0,484.639973958333,185.25,"1985-03-22"
-6.87305386861165,6.98853317896525,6.98828125,0,0.134521484375,484.323038736979,191.333333333333,"1985-03-23"
-1.38138566414515,0.701966643333435,0.233927408854167,0.468017578125,1.71756998697917,484.365519205729,189.75,"1985-03-24"
-0.809722195068995,5.96820004781087,2.82143147786458,3.146728515625,2.27593994140625,486.006713867188,191.583333333333,"1985-03-25"
-6.67680390675863,6.25613323847453,6.25594075520833,0,0.145955403645833,487.473876953125,196.333333333333,"1985-03-26"
-6.23680400848389,16.9802335103353,16.9803873697917,0,0,487.150451660156,212,"1985-03-27"
-12.194720586141,0,0,0,0.189900716145833,486.844889322917,211.083333333333,"1985-03-28"
-10.9073597590129,0,0,0,0,486.663309733073,210.5,"1985-03-29"
-11.5268007914225,0,0,0,0,486.336120605469,209.916666666667,"1985-03-30"
-4.57999833424886,1.49426666895549,1.49422200520833,0,0.272135416666667,486.038838704427,210.75,"1985-03-31"
-3.37652460734049,0,0,0,1.70186360677083,486.188802083333,208.916666666667,"1985-04-01"
-2.30166014035543,0,0,0,2.66499837239583,487.597005208333,205.916666666667,"1985-04-02"
-0.33971897761027,0.222366670767466,0.0706990559895833,0.151692708333333,3.62607828776042,490.048095703125,201.666666666667,"1985-04-03"
-3.05499339103699,3.21393330891927,3.21402994791667,0,0.401814778645833,492.347941080729,202.083333333333,"1985-04-04"
-3.78818798065186,0,0,0,0.431966145833333,492.067993164062,201.416666666667,"1985-04-05"
-2.98416177431742,0,0,0,1.6824951171875,492.376017252604,199.333333333333,"1985-04-06"
-3.3292973836263,0,0,0,3.16330973307292,493.807047526042,195.666666666667,"1985-04-07"
0.222222208976746,0.0745666672786077,0,0.0745849609375,2.29500325520833,496.093119303385,193.083333333333,"1985-04-08"
2.92986430724462,0,0,0,6.62443033854167,498.874165852865,186.333333333333,"1985-04-09"
4.62014039357503,0,0,0,10.5724690755208,505.553181966146,175.583333333333,"1985-04-10"
6.61472717920939,1.22019998232524,0,1.22013346354167,17.3381551106771,516.319132486979,158.416666666667,"1985-04-11"
4.78250161806742,0.0145333334803581,0,0.0145670572916667,14.304443359375,530.82480875651,143.75,"1985-04-12"
5.52333339055379,0,0,0,13.4071451822917,541.960998535156,130,"1985-04-13"
7.36528253555298,0,0,0,17.2528076171875,554.294921875,112.666666666667,"1985-04-14"
8.94765059153239,0,0,0,17.0574747721354,569.14463297526,95.1666666666667,"1985-04-15"
10.2423661549886,0,0,0,17.480712890625,582.988749186198,77.0833333333333,"1985-04-16"
8.81361134847005,0.87830001115799,0,0.8782958984375,16.48388671875,596.062906901042,60,"1985-04-17"
8.04930702845255,1.35133337974548,0,1.35139973958333,9.8814697265625,608.173136393229,50.1666666666667,"1985-04-18"
4.21222877502441,0.312400003274282,0,0.312337239583333,3.00209554036458,613.341389973958,46.5833333333333,"1985-04-19"
-4.64666509628296,0.725666662057241,0.725626627604167,0,0.0013427734375,613.275390625,46,"1985-04-20"
-4.19666004180908,0.972600003083547,0.972696940104167,0,0.00048828125,612.36767578125,45.5833333333333,"1985-04-21"
-3.2137451171875,5.74050013224284,4.18996175130208,1.55057779947917,0.656982421875,611.97108968099,48.0833333333333,"1985-04-22"
-2.63666009902954,2.68140006065369,1.75113932291667,0.930460611979167,0.6795654296875,611.811767578125,48.8333333333333,"1985-04-23"
-3.05527281761169,1.65173335870107,1.35357666015625,0.29833984375,0.110758463541667,611.785196940104,48.5,"1985-04-24"
-2.30096077919006,0.389066676298777,0.35015869140625,0.0389404296875,0.51513671875,611.132181803385,47.8333333333333,"1985-04-25"
-1.78859810034434,0.0468000024557114,0.0237630208333333,0.02294921875,0.0453287760416667,610.681966145833,47,"1985-04-26"
1.73028428355853,0,0,0,1.63667805989583,610.087870279948,45.25,"1985-04-27"
6.59848181406657,0,0,0,4.43387858072917,611.3681640625,40.5833333333333,"1985-04-28"
8.79139359792074,0,0,0,4.33154296875,614.388020833333,36.0833333333333,"1985-04-29"
9.24820264180501,0,0,0,3.60365804036458,615.911641438802,32.5,"1985-04-30"
10.448616027832,0.073333332935969,0,0.0732421875,4.01241048177083,616.955993652344,28.5,"1985-05-01"
12.8323707580566,0.0866666634877523,0,0.0865885416666667,4.72344970703125,617.878397623698,23.5833333333333,"1985-05-02"
13.5838969548543,6.65756670633952,0,6.65757242838542,7.53708902994792,621.840454101562,16.9166666666667,"1985-05-03"
6.8555653889974,0.718966662883759,0,0.718831380208333,1.71785481770833,625.563842773438,15.1666666666667,"1985-05-04"
1.98361929257711,0,0,0,0.0876871744791667,624.099283854167,14.8333333333333,"1985-05-05"
6.0793088277181,0,0,0,0.732462565104167,622.137756347656,14.0833333333333,"1985-05-06"
9.95514218012492,0,0,0,2.41227213541667,620.60009765625,11.5,"1985-05-07"
9.78708823521932,0,0,0,2.404541015625,619.939086914062,9.08333333333333,"1985-05-08"
8.58777952194214,0.737600008646647,0,0.737630208333333,1.16831461588542,619.423014322917,8,"1985-05-09"
6.95695082346598,13.0265668233236,0,13.0265502929688,1.57100423177083,624.182881673177,7.08333333333333,"1985-05-10"
2.82264220714569,0.920933345953623,0.1180419921875,0.802754720052083,0.10260009765625,628.078430175781,7,"1985-05-11"
-0.996106194953124,0,0,0,0,627.20176188151,6.91666666666667,"1985-05-12"
0.538614352544149,0,0,0,0,626.134684244792,6.91666666666667,"1985-05-13"
3.54598208268483,0,0,0,0.174072265625,624.67372639974,6.58333333333333,"1985-05-14"
6.99862257639567,0.179333329200745,0,0.179280598958333,0.43359375,622.883972167969,6.16666666666667,"1985-05-15"
8.43750349680583,0.426033327976863,0,0.426025390625,0.645589192708333,621.114339192708,5.5,"1985-05-16"
9.82611608505249,3.50693329175313,0,3.50703938802083,0.81451416015625,620.899983723958,4.83333333333333,"1985-05-17"
8.24181048075358,1.03610002994537,0,1.03629557291667,0.343363444010417,620.261576334635,4.5,"1985-05-18"
8.08056386311849,0.589200019836426,0,0.589192708333333,0.27679443359375,618.659932454427,4.25,"1985-05-19"
10.3602860768636,0.0144000003735224,0,0.0143229166666667,0.442159016927083,616.69834391276,3.75,"1985-05-20"
9.15222358703613,0.0005333333198602,0,0.00048828125,0.378011067708333,614.491129557292,3.41666666666667,"1985-05-21"
10.2963937123617,0.930100003878276,0,0.930135091145833,0.469889322916667,612.31943766276,2.91666666666667,"1985-05-22"
12.104450861613,0,0,0,0.569986979166667,610.335652669271,2.33333333333333,"1985-05-23"
12.3008381525675,1.58186666170756,0,1.58186848958333,0.661905924479167,608.816914876302,1.66666666666667,"1985-05-24"
12.4863952000936,1.8422999382019,0,1.84224446614583,0.717997233072917,607.130737304688,1,"1985-05-25"
11.7801456451416,5.17883332570394,0,5.17893473307292,0.665873209635417,606.992940266927,0.333333333333333,"1985-05-26"
10.4619541168213,6.72706651687622,0,6.727294921875,0.40277099609375,608.185241699219,0,"1985-05-27"
9.99056402842204,2.4743667046229,0,2.47412109375,0,609.827107747396,0,"1985-05-28"
8.44042491912842,2.17650008201599,0,2.17671712239583,0,608.363362630208,0,"1985-05-29"
2.33639214436213,1.22329996029536,0.1168212890625,1.10648600260417,0.00309244791666667,607.199178059896,0,"1985-05-30"
4.39403430620829,0.169366667668025,0,0.169352213541667,0,606.207438151042,0,"1985-05-31"
7.46653779347738,3.83636673291524,0,3.83646647135417,0,605.924458821615,0,"1985-06-01"
5.41069936752319,0.671266655127207,0.0161336263020833,0.655029296875,0.000732421875,604.676615397135,0,"1985-06-02"
8.30931043624878,0.0533666685223579,0,0.0533650716145833,0,602.501953125,0,"1985-06-03"
8.77222522099813,0.32600000500679,0,0.326009114583333,0,599.648966471354,0,"1985-06-04"
