"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.2214473485947,0.0119999998714775,0,0.0120035807291667,0,437.834718068441,0,"1993-09-29"
12.2531298398972,0.0140416665623585,0,0.0140279134114583,0,433.87815729777,0,"1993-09-30"
10.4063213268916,0,0,0,0,430.636325836182,0,"1993-10-01"
11.8772445122401,0,0,0,0,427.325430552165,0,"1993-10-02"
13.0249321858088,0,0,0,0,423.779863993327,0,"1993-10-03"
12.4187706311544,0,0,0,0,420.198143005371,0,"1993-10-04"
11.3846022288005,0,0,0,0,416.641585032145,0,"1993-10-05"
8.40198270479838,5.66470009088516,0,5.66460927327474,0,415.598912556966,0,"1993-10-06"
3.56850852568944,4.10567911465963,0,4.10557810465495,0.0241241455078125,419.954324086507,0,"1993-10-07"
5.44280165433884,0,0,0,0,419.178490956624,0,"1993-10-08"
5.69004446268082,0,0,0,0,417.355088551839,0,"1993-10-09"
6.11131024360657,0,0,0,0,415.392969767253,0,"1993-10-10"
8.671688636144,0.555687494575977,0,0.555679321289062,0,413.194566090902,0,"1993-10-11"
6.97733620802561,3.58516666293144,0,3.58529154459635,0,412.540802001953,0,"1993-10-12"
6.32806541522344,1.70394586523374,0,1.70398203531901,0,413.835248311361,0,"1993-10-13"
5.46724937359492,5.66022508343061,0,5.66015625,0,415.516178131104,0,"1993-10-14"
5.27026547988256,5.19690412282944,0,5.19659678141276,0,418.342933654785,0,"1993-10-15"
4.43673945466677,0.638670849303404,0,0.638646443684896,0,419.597768147786,0,"1993-10-16"
2.72365062435468,0.00379583328807106,0,0.0037384033203125,0,418.363691965739,0,"1993-10-17"
2.54535047213236,0.00769999995827675,0.0076904296875,0,0,417.053270975749,0,"1993-10-18"
3.91901216904322,0.855591662228107,0,0.855514526367188,0,416.350189208984,0,"1993-10-19"
3.81759003798167,0,0,0,0,414.90768178304,0,"1993-10-20"
5.46415428320567,0.14516249873365,0,0.145118713378906,0,413.093701680501,0,"1993-10-21"
5.05509316921234,3.57964165012042,0,3.57976531982422,0,412.503448486328,0,"1993-10-22"
6.71978408098221,5.70579588413239,0,5.70580800374349,0,416.739041646322,0,"1993-10-23"
3.604369054238,1.55693333844344,0,1.55688222249349,0,418.116079966227,0,"1993-10-24"
2.55254287521044,0,0,0,0,417.118728637695,0,"1993-10-25"
4.38751130302747,0.150437504053116,0,0.150421142578125,0,415.514119466146,0,"1993-10-26"
7.76912277936935,0,0,0,0,413.59743754069,0,"1993-10-27"
8.16091072559357,0.740958333015442,0,0.740987141927083,0,411.42632039388,0,"1993-10-28"
4.6139409939448,0.327691656226913,0,0.327766418457031,0,410.262232462565,0,"1993-10-29"
4.07319768269857,0,0,0,0,408.888193766276,0,"1993-10-30"
3.90189876159032,2.23736247917016,0,2.23734792073568,0,408.127663930257,0,"1993-10-31"
-0.256366646693399,4.90601672728856,0,4.90607706705729,0,408.188939412435,0,"1993-11-01"
3.00422523419062,0,0,0,0,410.646987915039,0,"1993-11-02"
3.63478078444799,22.4208835760752,0,22.4207814534505,0,419.239995320638,0,"1993-11-03"
-1.04508353769779,0.118850000513097,0,0.118853251139323,0,426.26589457194,0,"1993-11-04"
-1.69038192244867,0,0,0,0,425.531973520915,0,"1993-11-05"
0.0691856493552526,0,0,0,0,424.790501912435,0,"1993-11-06"
-1.94423288355271,0,0,0,0,423.991409301758,0,"1993-11-07"
-1.28513238268594,0,0,0,0,423.109120686849,0,"1993-11-08"
-0.62800183519721,0,0,0,0,422.168251037598,0,"1993-11-09"
0.506587995526691,0,0,0,0,421.133378346761,0,"1993-11-10"
0.553586159367114,0,0,0,0,420.050955454508,0,"1993-11-11"
-1.96294319878022,0,0,0,0,419.122388203939,0,"1993-11-12"
-2.14400389045477,0.266916669905186,0.266899108886719,0,0,418.343070983887,0,"1993-11-13"
-3.88181957602501,0,0,0,0,417.687657674154,0,"1993-11-14"
-0.423587258905172,7.5142293771108,3.63099416097005,3.88338216145833,2.74728393554688,417.89429473877,0.989583333333333,"1993-11-15"
-3.32296231389046,3.8701000114282,3.8102544148763,0.05975341796875,0.22088623046875,420.309946695964,2.78125,"1993-11-16"
-1.8388287058721,4.40838353832563,2.90018463134766,1.50821940104167,1.18512217203776,420.076999664307,4.88541666666667,"1993-11-17"
-3.70300023754438,1.67873749136925,1.67610677083333,0.00262451171875,0.0497690836588542,420.344284057617,6.08333333333333,"1993-11-18"
-4.6261267165343,0.00751250014582183,0.00753275553385417,0,0.00313313802083333,419.782764434814,5.89583333333333,"1993-11-19"
-3.54512151082357,1.11971663186948,0.587135314941406,0.5325927734375,0.288744608561198,419.209650675456,6.17708333333333,"1993-11-20"
-0.733246537546317,22.1718502442042,20.2417933146159,1.92999013264974,4.85121663411458,421.487820943197,20.2916666666667,"1993-11-21"
-7.26144097248713,3.49573757251104,3.49579620361328,0,3.0517578125e-05,423.175978342692,22.8125,"1993-11-22"
-11.6730208794276,0,0,0,0,422.575014750163,22.7083333333333,"1993-11-23"
-14.7888370752335,0,0,0,0,421.972911834717,22.3020833333333,"1993-11-24"
-12.5282986958822,0,0,0,0,421.370320638021,22.125,"1993-11-25"
-9.86906230449677,0,0,0,0,420.768652598063,21.7916666666667,"1993-11-26"
-5.83468586206436,4.33545830845833,4.29691060384115,0.0384928385416667,0.10516357421875,420.169792175293,26.0104166666667,"1993-11-27"
-3.39610454440117,0.512000016247233,0.512054443359375,0,0.0520655314127604,419.689989725749,26.5208333333333,"1993-11-28"
-1.95103677610556,19.0008834600449,17.7035420735677,1.29719034830729,3.2835693359375,419.84140141805,40.65625,"1993-11-29"
-2.12276038030783,12.6306246519089,11.5992889404297,1.0311279296875,2.63513692220052,421.992159525553,49.4479166666667,"1993-11-30"
0.334360885123412,40.2962916692098,14.5508778889974,25.745356241862,20.7168680826823,431.133750915527,70.3541666666667,"1993-12-01"
-1.69876570875446,7.62300006548564,4.9292729695638,2.69373067220052,2.78483072916667,439.775077819824,73.8541666666667,"1993-12-02"
0.23951714237531,11.3802126646042,7.61393737792969,3.76641337076823,5.39315541585286,442.28880182902,79.8958333333333,"1993-12-03"
-1.26444446668029,9.49198323488235,2.6158192952474,6.87615966796875,4.63790384928385,446.254138946533,83.09375,"1993-12-04"
-6.45772568384806,0.769175012906392,0.769180297851562,0,0,446.671170552572,83.2291666666667,"1993-12-05"
-6.63993066549301,0,0,0,0,446.03285853068,83.1458333333333,"1993-12-06"
-3.40755207339923,16.3506877024968,16.3508682250977,0,0.426623026529948,445.417945861816,97.96875,"1993-12-07"
-1.2071875166924,16.6622374852498,11.6228510538737,5.03943888346354,6.31394704182943,446.25873819987,108.5625,"1993-12-08"
-1.45722221707304,21.2614839076996,17.4799168904622,3.78148905436198,5.76734924316406,452.034304300944,123.458333333333,"1993-12-09"
1.13532984132568,13.0289290746053,1.11808776855469,11.91064453125,11.1484044392904,457.521250406901,129.0625,"1993-12-10"
0.422881942242384,5.51969160636266,1.68083953857422,3.83867390950521,3.63717905680339,463.284226735433,129.375,"1993-12-11"
-4.00374998648961,2.6799583286047,2.37701161702474,0.302950541178385,0.203234354654948,464.032053629557,130.75,"1993-12-12"
-1.97834747284651,3.90784579515457,3.85521697998047,0.052459716796875,0.429234822591146,463.441149393717,133.84375,"1993-12-13"
-1.94464786350727,0.825404162208239,0.821194966634115,0.00425211588541667,0.0765787760416667,463.115104675293,134.572916666667,"1993-12-14"
-3.37694288293521,0.0831000021814058,0.0830891927083333,0,0.00445048014322917,462.498324076335,134.572916666667,"1993-12-15"
-6.83213527997335,0,0,0,0,461.825101216634,134.072916666667,"1993-12-16"
-8.12767360607783,0,0,0,0,461.157754262288,133.78125,"1993-12-17"
-7.83830938736598,0,0,0,0,460.483149210612,133.6875,"1993-12-18"
-4.9283316830794,0,0,0,0.0415598551432292,459.811926523844,133.583333333333,"1993-12-19"
-4.12307306130727,0,0,0,0.0532023111979167,459.172229766846,133.333333333333,"1993-12-20"
-5.50821169217428,0,0,0,0,458.529713948568,132.9375,"1993-12-21"
-4.07991330822309,0,0,0,0.0052642822265625,457.860549926758,132.645833333333,"1993-12-22"
-4.79519113898277,0,0,0,0.0496241251627604,457.199273427327,132.458333333333,"1993-12-23"
-0.23902777582407,0,0,0,0.181727091471354,456.56420135498,131.9375,"1993-12-24"
-2.00465273857117,0,0,0,0.0411351521809896,456.009906768799,131.583333333333,"1993-12-25"
-2.27767364680767,0,0,0,0.0097198486328125,455.337567647298,131.270833333333,"1993-12-26"
-3.19703120986621,0,0,0,0.0106735229492188,454.65255355835,131.15625,"1993-12-27"
-3.75055547555288,0.0199458326678723,0.0171712239583333,0.00281778971354167,0.00213114420572917,453.981927235921,131.072916666667,"1993-12-28"
-3.92012151082357,0.0491374993386368,0.0463714599609375,0.00281778971354167,0,453.304739634196,130.885416666667,"1993-12-29"
-2.18697922925154,5.79017486174901,5.62649281819661,0.163686116536458,0.209904988606771,452.726757049561,133.96875,"1993-12-30"
-0.763090255359809,15.9838457902273,14.2415440877279,1.74234517415365,3.97605387369792,453.964649200439,141.895833333333,"1993-12-31"
-0.542534736295541,32.7275546391805,27.1151479085286,5.61227416992188,8.02691904703776,460.583236694336,162.979166666667,"1994-01-01"
-1.44133677706122,8.78663337230682,5.33047739664714,3.45607757568359,2.74997711181641,464.862887064616,169.09375,"1994-01-02"
0.0305034617582957,8.55687095721563,3.45534515380859,5.10154469807943,1.54111989339193,467.197962443034,174.020833333333,"1994-01-03"
0.583437499124557,17.5518210331599,2.2253163655599,15.3266118367513,6.57711283365885,472.517190297445,181.885416666667,"1994-01-04"
-2.60423600673676,12.8257415294647,12.8008651733398,0.0249430338541667,0.0976130167643229,476.35179901123,192.229166666667,"1994-01-05"
-4.41491317749023,0.22386667256554,0.223904927571615,0,0.00209554036458333,475.723882039388,192.21875,"1994-01-06"
-4.75392364462217,0.230408329516649,0.230417887369792,0,0.060760498046875,475.036800384521,192.489583333333,"1994-01-07"
-1.25565971713513,10.5868290662766,10.4480336507161,0.138689676920573,1.96124521891276,474.917483011882,200.5,"1994-01-08"
-1.35380209128683,5.90089580416679,5.78745524088542,0.113525390625,2.25083414713542,475.820618947347,204.927083333333,"1994-01-09"
-2.18887155503035,1.88457503418128,1.83628845214844,0.0483220418294271,0.322001139322917,476.604496002197,206.25,"1994-01-10"
-0.494513876580944,19.2826578617096,17.353505452474,1.92915598551432,6.79907480875651,479.704076131185,217.572916666667,"1994-01-11"
-0.388402782380581,3.74630000690619,1.66513061523438,2.08107503255208,1.43565368652344,481.477657318115,221.854166666667,"1994-01-12"
0.857500007996956,0.975633344302575,0.282920837402344,0.692672729492188,2.47663370768229,482.732983907064,221.5,"1994-01-13"
0.409288184096416,0.12990833260119,0,0.129923502604167,0.680976867675781,483.396118164062,220.708333333333,"1994-01-14"
-0.214305547376474,1.9248416274786,0.947291056315104,0.977564493815104,0.456408182779948,483.248457590739,220.864583333333,"1994-01-15"
-2.81369783977667,0.826008332272371,0.826024373372396,0,0.02801513671875,482.74555460612,221.09375,"1994-01-16"
-1.36026035466542,0.547816675777237,0.547800699869792,0,0.211563110351562,482.075040181478,221.572916666667,"1994-01-17"
-0.338263901571433,0,0,0,0.206614176432292,481.552899678548,220.864583333333,"1994-01-18"
-0.381458312273026,0,0,0,0.142199198404948,480.908878326416,220.677083333333,"1994-01-19"
-0.133090287446976,0.0029999998708566,0.000335693359375,0.002685546875,0.178270975748698,480.2931543986,220.197916666667,"1994-01-20"
0.0434375014156103,0.149920837332805,8.13802083333333e-05,0.14989980061849,0.157033284505208,479.635040283203,219.895833333333,"1994-01-21"
1.52289933462938,3.15924156705538,0,3.15916188557943,1.50752766927083,479.596004486084,220.1875,"1994-01-22"
1.53470486402512,4.94540840387344,0,4.9453379313151,3.07733154296875,482.18096669515,219.78125,"1994-01-23"
-0.380034724871318,3.42309167981148,0.578348795572917,2.84472910563151,0.162694295247396,483.100842793783,221.166666666667,"1994-01-24"
-2.07350693643093,4.30905014276505,2.88594309488932,1.42303975423177,0.0831782023111979,483.879255930583,222.729166666667,"1994-01-25"
-4.55567706624667,0,0,0,0,483.318172454834,222.729166666667,"1994-01-26"
-4.69670137763023,0,0,0,0,482.598443349202,222.729166666667,"1994-01-27"
-5.60972215731939,0,0,0,0,481.877727508545,222.708333333333,"1994-01-28"
-2.86767361064752,0,0,0,0.00770060221354167,481.138103485107,222.708333333333,"1994-01-29"
-3.99890621503194,0,0,0,0.0138753255208333,480.374945322673,222.322916666667,"1994-01-30"
-6.3254861831665,0,0,0,0,479.654356638591,222.125,"1994-01-31"
-5.28446179628372,0,0,0,0,478.90577061971,221.770833333333,"1994-02-01"
-4.71151029070218,0,0,0,0.000233968098958333,478.174653371175,221.46875,"1994-02-02"
-4.89782980084419,0,0,0,0.000223795572916667,477.444642384847,221.385416666667,"1994-02-03"
-7.01390635967255,0,0,0,0,476.723080952962,220.96875,"1994-02-04"
-6.06253467003504,0,0,0,0.00123087565104167,476.002667744954,220.59375,"1994-02-05"
-5.03305559357007,0.918375010291735,0.918380737304688,0,0.000706990559895833,475.263647715251,220.552083333333,"1994-02-06"
-8.17588502168655,0.0494500001271566,0.0494588216145833,0,0,474.608876546224,220.552083333333,"1994-02-07"
-14.6433160702387,0,0,0,0,473.899266560872,220.447916666667,"1994-02-08"
-6.08538208405177,15.5567334095637,15.5565897623698,0,0,473.187671661377,234.333333333333,"1994-02-09"
-6.52182281017303,0.178354167379439,0.178466796875,0,0.00600179036458333,472.480868021647,234.3125,"1994-02-10"
-5.82461800177892,1.5023250207305,1.50224304199219,0,0.00455983479817708,471.778610229492,235.46875,"1994-02-11"
-4.99697904785474,3.58505419890086,3.58517201741536,0,0.0396525065104167,471.080947875977,238.479166666667,"1994-02-12"
-2.87342007954915,11.9489249984423,11.94873046875,0,0.0934041341145833,470.42586517334,247.791666666667,"1994-02-13"
-4.95581442117691,3.89863756299019,3.87223307291667,0.0265045166015625,0.164840698242188,469.783757527669,251.114583333333,"1994-02-14"
-1.63919809553772,5.2673667371273,5.2092539469401,0.0581843058268229,1.6870854695638,469.518836975098,255.65625,"1994-02-15"
0.167326379567385,8.89276218414307,5.03402455647786,3.85892232259115,4.01184590657552,471.881721496582,259.989583333333,"1994-02-16"
0.076701395213604,8.95917081832886,3.72918955485026,5.23000081380208,3.73902893066406,473.868958791097,263.708333333333,"1994-02-17"
-3.81468756993612,5.43770841757456,5.11464691162109,0.323249816894531,0.467961629231771,475.270090738932,267.75,"1994-02-18"
-5.17246522506078,1.17417083928982,1.17408498128255,0,0.00165303548177083,474.595746358236,268.59375,"1994-02-19"
-3.14602426191171,1.46727497627338,1.44093068440755,0.026397705078125,0.14941660563151,473.908987681071,269.510416666667,"1994-02-20"
-3.87046877543131,5.93722908695539,5.93314615885417,0.00402323404947917,0.0125376383463542,473.318616231283,274.645833333333,"1994-02-21"
-5.38237850864728,5.81882922848066,5.81881205240885,0,0.0228627522786458,472.614016215007,279.739583333333,"1994-02-22"
-2.25786458452543,34.4862545331319,34.1233520507812,0.362904866536458,5.1056874593099,474.475173950195,307.5,"1994-02-23"
-5.30001735687256,15.3010082244873,15.3010457356771,0,0,475.357446034749,323.125,"1994-02-24"
-5.5072744290034,6.78656250238419,6.78623708089193,0,0,474.64868927002,330.375,"1994-02-25"
-3.54984373847644,3.97609587510427,3.97605387369792,0,0.0561777750651042,473.942240397135,334.822916666667,"1994-02-26"
-1.81677087396383,4.62766657272975,4.55657958984375,0.071136474609375,0.308026631673177,473.313339233398,339.052083333333,"1994-02-27"
0.370329873015483,13.3169374863307,10.8445587158203,2.47234344482422,6.85209655761719,476.533411661784,348.520833333333,"1994-02-28"
1.75517359375954,1.02559168388446,0,1.02563222249349,3.50353240966797,478.712814331055,346.614583333333,"1994-03-01"
2.03934031228224,5.55769172310829,0,5.55777231852214,9.18104553222656,482.700511932373,342.364583333333,"1994-03-02"
0.973387026538452,10.4840835134188,1.17414093017578,9.3097661336263,10.0984497070312,489.987216949463,342.34375,"1994-03-03"
-0.17496202327311,2.02869583914677,1.13142903645833,0.897267659505208,1.75891876220703,494.672589619954,341.052083333333,"1994-03-04"
-5.23905924956004,0.00785416658618487,0.0077667236328125,0.000127156575520833,0.13916015625,494.454696655273,340.583333333333,"1994-03-05"
-5.75197901328405,0,0,0,0.1356201171875,493.707940419515,339.958333333333,"1994-03-06"
-4.44496521353722,0,0,0,0.080596923828125,492.977130889893,339.552083333333,"1994-03-07"
-2.60788035889467,0,0,0,0.318252563476562,492.173075358073,338.989583333333,"1994-03-08"
0.932746314754089,0,0,0,1.26806894938151,491.879753112793,337.635416666667,"1994-03-09"
0.965347200632095,5.64320838451385,2.73929595947266,2.90372212727865,2.62567392985026,493.024636586507,338.635416666667,"1994-03-10"
-2.63670134544373,0.280874999550482,0.0297164916992188,0.251185099283854,0.513331095377604,493.494228363037,337.916666666667,"1994-03-11"
0.123350697259108,0,0,0,1.39420572916667,493.100377400716,336.572916666667,"1994-03-12"
4.58255203564962,0,0,0,5.55436452229818,494.593938191732,330.802083333333,"1994-03-13"
3.74925504128138,0,0,0,5.42166392008464,498.454010009766,325.145833333333,"1994-03-14"
4.33201392491658,0,0,0,6.61563110351562,502.786636352539,318.489583333333,"1994-03-15"
0.917274295041958,8.41112918655078,1.15347544352214,7.25773620605469,5.23774210611979,507.686777750651,317.791666666667,"1994-03-16"
-2.22051591922839,11.0486498872439,10.4058202107747,0.642812093098958,1.78015899658203,508.602024078369,324.885416666667,"1994-03-17"
-1.12942546109358,17.808604200681,16.1500066121419,1.65863291422526,3.09088643391927,511.597240447998,335.395833333333,"1994-03-18"
-5.39494779706001,5.32025827964147,5.32026926676432,0,0.00804646809895833,511.832805633545,340.208333333333,"1994-03-19"
-4.04968260725339,4.78127085169156,4.78128306070964,0,0.0677871704101562,510.873617808024,344.166666666667,"1994-03-20"
-3.67872607707977,9.49855844179789,9.49862670898438,0,0.171432495117188,510.085756937663,352.53125,"1994-03-21"
-7.25642200311025,1.3421333146592,1.34214782714844,0,8.392333984375e-05,509.131337483724,353.395833333333,"1994-03-22"
-6.16868054866791,0.472887507950266,0.472890218098958,0,0.0404815673828125,508.157173156738,353.53125,"1994-03-23"
-3.51921541492144,0,0,0,0.200881958007812,507.247142791748,353,"1994-03-24"
-3.97822423775991,0,0,0,0.797297159830729,506.51792271932,352.270833333333,"1994-03-25"
1.10401529322068,0,0,0,2.82925415039062,506.822820027669,351.8125,"1994-03-26"
4.97836810350418,0,0,0,6.29794057210286,508.975696563721,345.34375,"1994-03-27"
7.55158144235611,0,0,0,11.4724578857422,514.947017669678,333.854166666667,"1994-03-28"
6.72498420874278,0,0,0,11.2698593139648,522.893557230631,322.229166666667,"1994-03-29"
5.90547039111455,0.442891664803028,0,0.443000793457031,7.82164510091146,529.204915364583,314.260416666667,"1994-03-30"
5.32333344221115,0.475116663922866,0,0.475118001302083,9.41670227050781,534.243836720785,304.885416666667,"1994-03-31"
4.5623784661293,0.0396875011113783,0,0.039703369140625,7.97420501708984,539.995944976807,297.041666666667,"1994-04-01"
4.46390629808108,0,0,0,6.87654368082682,544.550997416178,290.3125,"1994-04-02"
0.25620116914312,2.62644582738479,2.40386962890625,0.222493489583333,1.7537841796875,547.274770100911,289.114583333333,"1994-04-03"
-1.97795133913557,3.27585005263487,1.55411529541016,1.7216542561849,0.142990112304688,547.085589090983,289.958333333333,"1994-04-04"
-1.63508188724518,0.305529169117411,0.288798014322917,0.0167210896809896,0.13342539469401,546.05363591512,290.364583333333,"1994-04-05"
-0.205104161985219,11.7022790710131,8.31181335449219,3.39034016927083,0.148821512858073,546.723910013835,295.6875,"1994-04-06"
-1.76397079167267,3.06613334516684,2.71355946858724,0.352592468261719,0.154983520507812,546.840525309245,297.5625,"1994-04-07"
-0.539213848533109,7.98748735586802,7.14250183105469,0.845052083333333,1.32241821289062,547.056100209554,304.479166666667,"1994-04-08"
-0.0746495313942432,1.32898748914401,0.874198913574219,0.454940795898438,0.377784729003906,547.335624694824,304.78125,"1994-04-09"
-0.37131780013442,1.42567084232966,1.11951446533203,0.306037902832031,0.302759806315104,546.522624969482,305.71875,"1994-04-10"
0.509086384127537,0.177399999151627,0,0.177388509114583,0.440149943033854,545.699066162109,305.291666666667,"1994-04-11"
1.76847877105077,5.37419172624747,0.35980224609375,5.01434834798177,1.46567535400391,545.854235331217,306.145833333333,"1994-04-12"
-2.37547803173463,0.204225000614921,0.119962056477865,0.084259033203125,0.000111897786458333,545.824025472005,306.0625,"1994-04-13"
-2.78608879943689,2.60389998555183,2.35964202880859,0.244216918945312,0.0185190836588542,545.03560256958,306.427083333333,"1994-04-14"
-0.0879497639834881,0,0,0,0.430554707845052,543.950059254964,306.927083333333,"1994-04-15"
6.91649955511093,0,0,0,5.79298655192057,544.191065470378,301.166666666667,"1994-04-16"
9.30389368534088,0.397937503953775,0,0.398061116536458,12.2337061564128,549.833348592122,288.854166666667,"1994-04-17"
10.0910464922587,0.557937490443389,0,0.557907104492188,11.9517033894857,558.353075663249,277.010416666667,"1994-04-18"
7.68210738897324,3.20166661341985,0,3.20171101888021,12.6548233032227,566.662457784017,265.802083333333,"1994-04-19"
4.37337624033292,0.919283330440521,0,0.919158935546875,4.17461903889974,572.046120961507,261.739583333333,"1994-04-20"
6.82363512118657,4.75731666882833,0,4.75747680664062,12.619867960612,577.936504364014,251.052083333333,"1994-04-21"
-0.125776364545648,0.00459166670043487,0,0.004608154296875,1.61734008789062,582.770946502686,249.114583333333,"1994-04-22"
1.24545793856184,0.0508000006278356,0,0.05078125,0.473429361979167,581.720567067464,248.583333333333,"1994-04-23"
2.09412435193857,1.15325833236178,0.0238037109375,1.12949625651042,0.835777282714844,580.780426025391,247.979166666667,"1994-04-24"
-1.05473142241438,3.09317504366239,1.98567199707031,1.10761515299479,0.767898559570312,580.229309082031,248.760416666667,"1994-04-25"
1.76996853450934,2.14452503124873,0.594062805175781,1.55047098795573,0.1358642578125,579.826118469238,249.4375,"1994-04-26"
2.18670465548833,0.232066666086515,0.0776824951171875,0.154393513997396,0.814463297526042,578.780479431152,248.6875,"1994-04-27"
3.88927413026492,0.435791665067275,0,0.435780843098958,2.66292572021484,578.747346242269,245.84375,"1994-04-28"
5.85831775267919,0,0,0,5.58182271321615,579.994430541992,240.177083333333,"1994-04-29"
3.26125652591387,3.97970837851365,0.0204620361328125,3.95954895019531,4.26909637451172,584.043045043945,237.1875,"1994-04-30"
1.5968055476745,0,0,0,0.369468688964844,584.12301381429,236.677083333333,"1994-05-01"
2.89360678195953,0.945237493763367,0.216295878092448,0.728904724121094,0.259552001953125,582.693559010824,236.28125,"1994-05-02"
3.01177405317624,0,0,0,0.623148600260417,581.65710067749,235.375,"1994-05-03"
5.77392848332723,16.1669913927714,0,16.167226155599,15.4646987915039,588.932075500488,228.40625,"1994-05-04"
6.97380850712458,0.613004186501106,0,0.613001505533854,8.14787292480469,598.316829681396,220.447916666667,"1994-05-05"
10.4211698373159,0,0,0,11.8215179443359,604.019597371419,208.677083333333,"1994-05-06"
12.0732845862707,0,0,0,16.5827509562174,612.400499979655,192.166666666667,"1994-05-07"
12.1209315061569,0,0,0,16.7881952921549,623.614227294922,175.770833333333,"1994-05-08"
11.6080259482066,0,0,0,16.0304972330729,633.239873250326,159.822916666667,"1994-05-09"
10.0324039459229,0.764641652504603,0,0.764689127604167,12.1069793701172,642.130462646484,147.875,"1994-05-10"
12.81223209699,0.907858336965243,0,0.907948811848958,14.2230682373047,649.472951253255,133.854166666667,"1994-05-11"
8.35469579696655,0.092720833607018,0,0.0927581787109375,14.2526194254557,658.756441752116,120,"1994-05-12"
4.3360465268294,0.235233335445325,0.137710571289062,0.0975341796875,4.58355204264323,664.058469136556,115.041666666667,"1994-05-13"
4.89452370007833,0,0,0,4.06149546305339,664.772824605306,111.072916666667,"1994-05-14"
5.85245283444722,5.82030010223389,0,5.82028961181641,6.48392740885417,667.321548461914,106.1875,"1994-05-15"
3.76553973555565,3.32694159944852,0,3.3270263671875,3.33868408203125,670.743779500326,103.9375,"1994-05-16"
4.0284282763799,1.93411247432232,0,1.93413798014323,2.20801798502604,671.113698323568,102.010416666667,"1994-05-17"
5.83113970359166,2.49051667253176,0,2.49063110351562,5.47215779622396,671.960647583008,96.8958333333333,"1994-05-18"
6.72015794118245,14.4371546506882,0,14.4372812906901,10.3479487101237,682.732638041178,90.8645833333333,"1994-05-19"
6.01720825831095,3.86335833867391,0,3.86359659830729,7.1710205078125,688.986628214518,84.7708333333333,"1994-05-20"
5.01971125602722,0.0578666672420998,0.0011444091796875,0.0567067464192708,3.09765116373698,690.575960795085,81.6354166666667,"1994-05-21"
7.52278592189153,0.810391657054424,0,0.810465494791667,5.49693044026693,690.521845499674,76.2604166666667,"1994-05-22"
10.1769841909409,0,0,0,7.18750508626302,691.905209859212,69.15625,"1994-05-23"
13.0043106079102,0,0,0,7.195068359375,693.252042134603,61.7708333333333,"1994-05-24"
12.4876468976339,0,0,0,9.60658518473307,694.84543355306,52.3854166666667,"1994-05-25"
7.34356872240702,0,0,0,5.71048227945964,697.720779418945,46.8854166666667,"1994-05-26"
3.78290415803591,0.719616655105104,0,0.719548543294271,0.751581827799479,696.093551635742,46.1041666666667,"1994-05-27"
2.38608456154664,1.06256666779518,0,1.06245930989583,0.215792338053385,692.991892496745,45.7083333333333,"1994-05-28"
2.77889541784922,11.497229218483,0,11.4971440633138,1.75996907552083,695.303949991862,46.15625,"1994-05-29"
2.95749245087306,1.16034167259932,0.151774088541667,1.00860595703125,0.274884541829427,696.123896280924,45.96875,"1994-05-30"
9.14241806666056,0.117587498078744,0,0.117546081542969,2.62736256917318,693.205823262533,43.4166666666667,"1994-05-31"
5.8996924161911,1.61607921371857,0,1.61605326334635,2.15561167399089,691.694976806641,41.34375,"1994-06-01"
6.39131355285645,0.159791670739651,0,0.159810384114583,1.51003265380859,689.471173604329,39.78125,"1994-06-02"
10.9829768339793,0.0126666662593683,0,0.0126749674479167,3.28158823649089,686.842102050781,36.53125,"1994-06-03"
7.82674598693848,3.57420422633489,0,3.5740966796875,3.42472839355469,685.510943094889,33.3020833333333,"1994-06-04"
7.06148066123327,0.127316669250528,0,0.127400716145833,2.11152140299479,685.217933654785,31.4375,"1994-06-05"
5.66750327746073,3.5854875544707,0,3.58554840087891,2.43296559651693,684.359583536784,29.2708333333333,"1994-06-06"
3.13484533627828,4.69127084811528,0.3189697265625,4.37235005696615,1.03230285644531,684.213887532552,28.8541666666667,"1994-06-07"
4.32858294248581,0.808350011706352,0,0.808390299479167,0.710805257161458,684.062978108724,28.2395833333333,"1994-06-08"
8.10262813170751,0,0,0,2.82537078857422,681.499577840169,25.2916666666667,"1994-06-09"
9.82604996363322,0.385829152539372,0,0.385833740234375,3.38840993245443,679.912104288737,22.0520833333333,"1994-06-10"
12.3263918558757,0.35988333572944,0,0.359944661458333,2.82220967610677,678.223058064779,19.21875,"1994-06-11"
9.64691452185313,0.433749986191591,0,0.433731079101562,2.18538665771484,676.171384175619,17.0625,"1994-06-12"
5.38035207986832,7.06027484933535,0,7.06005859375,1.88056182861328,676.713033040365,15.9375,"1994-06-13"
2.64702038963636,8.29570826888084,0.814773559570312,7.48088836669922,0.945195515950521,679.527130126953,16.3125,"1994-06-14"
3.34781578183174,2.04089171439409,0.123092651367188,1.9179941813151,0.271156311035156,680.370709737142,16.125,"1994-06-15"
5.62776370843252,0.542800004904469,0,0.542821248372396,0.572914123535156,677.724952697754,15.46875,"1994-06-16"
7.16059517860413,0.863583328823249,0,0.863505045572917,1.06192016601562,674.881434122721,14.4375,"1994-06-17"
6.90552733341853,17.7070625225703,0,17.707021077474,3.25518035888672,680.64909362793,12.9375,"1994-06-18"
6.46403435866038,0,0,0,0.801567077636719,682.745669047038,12.09375,"1994-06-19"
