"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.84625638855828,0,0,0,0.747504340277778,468.389312744141,6.75,"1985-05-10"
3.04141531387965,0.366233338912328,0,0.366255018446181,0.131381564670139,466.920591566298,6.56944444444444,"1985-05-11"
-0.0547636258933279,0,0,0,0,465.797337849935,6.56944444444444,"1985-05-12"
4.55150792333815,0,0,0,0.189883761935764,464.024956597222,6.25,"1985-05-13"
8.2039217684004,0,0,0,1.0909423828125,461.815819634332,5.125,"1985-05-14"
8.97957160737779,0,0,0,1.51141018337674,460.202772352431,3.65277777777778,"1985-05-15"
9.73514231046041,0,0,0,1.54860432942708,458.172129313151,2.18055555555556,"1985-05-16"
10.9229678577847,0,0,0,1.50281100802951,455.739778306749,0.666666666666667,"1985-05-17"
13.1028983857897,0.307822224166658,0,0.30780029296875,0.610568576388889,452.817296346029,0,"1985-05-18"
14.4179712931315,0.275511109166675,0,0.275499131944444,0,448.579071044922,0,"1985-05-19"
14.4516977734036,3.62828885184394,0,3.62832641601562,0,445.754782782661,0,"1985-05-20"
13.1587287055122,0.790316671133041,0,0.790262858072917,0,443.432025485569,0,"1985-05-21"
15.4114860958523,1.03493335180812,0,1.03498670789931,0,439.688927544488,0,"1985-05-22"
17.1360714170668,3.68446671962738,0,3.68435329861111,0,435.574525621202,0,"1985-05-23"
16.9668794737922,1.62026112609439,0,1.62021891276042,0,434.216381496853,0,"1985-05-24"
14.2992888556586,10.7823555734422,0,10.7822672526042,0,436.542904324002,0,"1985-05-25"
10.069450908237,5.01876107851664,0,5.01864624023438,0,436.369084676107,0,"1985-05-26"
9.97313494152493,3.78908879227108,0,3.78906928168403,0,437.556486341688,0,"1985-05-27"
8.07422108120388,12.9836222330729,0,12.9834730360243,0,440.041741265191,0,"1985-05-28"
7.59757765134176,12.1306278440687,0,12.1307712131076,0,447.975257025825,0,"1985-05-29"
5.54278111457825,26.605644332038,0,26.6053738064236,0,464.26816813151,0,"1985-05-30"
7.24725182851156,0.093155554185311,0,0.0931871202256944,0,468.636547512478,0,"1985-05-31"
10.480125480228,0.542844454447428,0,0.542792426215278,0,465.525834825304,0,"1985-06-01"
7.86905590693156,3.50179445743561,0,3.50152587890625,0,464.262069702148,0,"1985-06-02"
8.34933352470398,1.26343890362316,0,1.26345486111111,0,463.234074910482,0,"1985-06-03"
9.81808174981011,1.32585555977292,0,1.32583957248264,0,460.960021972656,0,"1985-06-04"
7.77013908492194,5.95839998457167,0,5.95857747395833,0,460.648785061306,0,"1985-06-05"
7.31646151012844,3.27213888698154,0,3.27203369140625,0,463.113737318251,0,"1985-06-06"
12.6210021972656,10.3742220666673,0,10.3741387261285,0,468.195215861003,0,"1985-06-07"
9.29012685351902,1.12983332077662,0,1.12977430555556,0,467.414754231771,0,"1985-06-08"
7.50788010491265,0,0,0,0,465.025860256619,0,"1985-06-09"
8.48829030990601,0,0,0,0,461.877772013346,0,"1985-06-10"
10.4738936954074,0,0,0,0,458.275394015842,0,"1985-06-11"
14.4385678503248,0,0,0,0,454.036760118273,0,"1985-06-12"
13.5797302458021,0,0,0,0,449.288308037652,0,"1985-06-13"
11.3107686572605,0,0,0,0,445.920171101888,0,"1985-06-14"
13.1457688543532,0,0,0,0,442.109157986111,0,"1985-06-15"
11.2457473013136,0,0,0,0,438.417241414388,0,"1985-06-16"
12.0993320147196,0,0,0,0,434.465186225043,0,"1985-06-17"
14.2816699875726,0,0,0,0,429.717437744141,0,"1985-06-18"
18.3811403910319,0,0,0,0,424.646809895833,0,"1985-06-19"
16.3802678320143,0.0562999999771516,0,0.0563015407986111,0,419.101918538411,0,"1985-06-20"
11.5262778600057,0.191699995762772,0,0.191596137152778,0,414.554160224067,0,"1985-06-21"
12.7612054612901,0,0,0,0,410.326470269097,0,"1985-06-22"
12.6872733434041,0,0,0,0,405.92615085178,0,"1985-06-23"
7.7167161570655,0,0,0,0,401.880983140734,0,"1985-06-24"
7.57293121019999,0,0,0,0,398.856638590495,0,"1985-06-25"
10.0959884855482,0,0,0,0,395.909013536241,0,"1985-06-26"
14.2469477653503,0,0,0,0,391.924101087782,0,"1985-06-27"
18.1263259251912,0.0562777765509155,0,0.0562744140625,0,386.849673800998,0,"1985-06-28"
19.2066447999742,0,0,0,0,381.371946546766,0,"1985-06-29"
17.8021312289768,0,0,0,0,375.96814303928,0,"1985-06-30"
17.9854444927639,0.0685000013973978,0,0.0685356987847222,0,370.665305243598,0,"1985-07-01"
21.027022573683,0,0,0,0,365.183066474067,0,"1985-07-02"
20.7788079579671,0,0,0,0,359.678766886393,0,"1985-07-03"
21.6589179568821,0,0,0,0,354.183264838325,0,"1985-07-04"
21.3155140346951,0,0,0,0,348.759533352322,0,"1985-07-05"
18.650307337443,0.35892222656144,0,0.358907063802083,0,343.484066433377,0,"1985-07-06"
21.2315379248725,0.307288885116577,0,0.307359483506944,0,338.607191297743,0,"1985-07-07"
21.3293780220879,0.0403388887643814,0,0.0402425130208333,0,333.548680623372,0,"1985-07-08"
22.9384571711222,0.385144447286924,0,0.3851318359375,0,328.714998033312,0,"1985-07-09"
23.0566052330865,0.215977773070335,0,0.215976291232639,0,323.832427978516,0,"1985-07-10"
20.3727162679036,0,0,0,0,318.826027764214,0,"1985-07-11"
19.4503800074259,0,0,0,0,314.048917982313,0,"1985-07-12"
16.5278523233202,0,0,0,0,309.42502339681,0,"1985-07-13"
15.1727578904894,0,0,0,0,305.305703057183,0,"1985-07-14"
18.1955394744873,0,0,0,0,300.951093885634,0,"1985-07-15"
19.0447735256619,0,0,0,0,296.608286539714,0,"1985-07-16"
18.0653525458442,0,0,0,0,292.323847452799,0,"1985-07-17"
15.9295235209995,0,0,0,0,288.536359151204,0,"1985-07-18"
17.713318294949,0,0,0,0,284.75513458252,0,"1985-07-19"
19.2471115324232,0,0,0,0,280.822129991319,0,"1985-07-20"
21.1854167514377,0,0,0,0,276.893157958984,0,"1985-07-21"
21.2016042073568,0,0,0,0,273.116136338976,0,"1985-07-22"
19.0748210483127,0,0,0,0,269.328285217285,0,"1985-07-23"
15.8284290631612,0.769111110104455,0,0.768948025173611,0,266.250089009603,0,"1985-07-24"
15.9937816725837,0,0,0,0,263.472578260634,0,"1985-07-25"
18.6632906595866,0,0,0,0,260.139620463053,0,"1985-07-26"
19.3224798838298,0,0,0,0,256.727979871962,0,"1985-07-27"
19.6469244427151,0,0,0,0,253.398636711968,0,"1985-07-28"
19.1191266377767,0.144477779666583,0,0.144422743055556,0,250.04631974962,0,"1985-07-29"
17.6033673816257,0.115588886870278,0,0.1156005859375,0,247.031251695421,0,"1985-07-30"
16.4564650323656,0.867244442303975,0,0.867234971788194,0,244.709040323893,0,"1985-07-31"
18.1419976552327,6.74704999393887,0,6.7470940483941,0,244.12511867947,0,"1985-08-01"
13.4314894146389,19.1158276663886,0,19.1156378851997,0,255.641522725423,0,"1985-08-02"
12.7537993854947,2.12408339977264,0,2.12364027235243,0,259.90328640408,0,"1985-08-03"
16.6168117523193,0.683077772458394,0,0.683078342013889,0,258.813634236654,0,"1985-08-04"
17.0442458258735,2.19483330452608,0,2.19475640190972,0,257.327530754937,0,"1985-08-05"
15.6978073649936,0,0,0,0,255.626041836209,0,"1985-08-06"
17.5116800732083,0.282244449688329,0,0.282335069444444,0,253.363413492839,0,"1985-08-07"
9.97583844926622,5.52127774556478,0,5.52145046657986,0,253.072577582465,0,"1985-08-08"
8.89556042353312,0,0,0,0,254.213913811578,0,"1985-08-09"
9.53857130474514,16.7311726676093,0,16.7312418619792,0,261.475374009874,0,"1985-08-10"
6.42709626091851,13.0355222490099,0,13.0352817111545,0,270.176559448242,0,"1985-08-11"
9.90741385353936,2.27957778506809,0,2.27942572699653,0,275.10247124566,0,"1985-08-12"
8.98766867319743,1.37155002355576,0,1.37148030598958,0,275.523478190104,0,"1985-08-13"
10.0432454744975,1.06032223171658,0,1.06025526258681,0,274.308580186632,0,"1985-08-14"
11.8735004001194,9.08732795715332,0,9.08718872070312,0,277.169391208225,0,"1985-08-15"
8.95436006122165,2.29283335473802,0,2.29299587673611,0,280.126203748915,0,"1985-08-16"
11.31421634886,0,0,0,0,279.102874755859,0,"1985-08-17"
14.4590096473694,1.31629442506366,0,1.31631130642361,0,277.0757683648,0,"1985-08-18"
16.5238261752658,1.07011111246215,0,1.07012261284722,0,276.083435058594,0,"1985-08-19"
15.1367443932427,10.7093496852451,0,10.7093709309896,0,280.247628106011,0,"1985-08-20"
9.13504796557956,8.84262765778436,0,8.84251573350694,0,284.068111843533,0,"1985-08-21"
8.51957329114278,0,0,0,0,285.23701816135,0,"1985-08-22"
12.3263356950548,0,0,0,0,283.56371222602,0,"1985-08-23"
16.14167520735,0,0,0,0,281.326234605577,0,"1985-08-24"
19.5918352339003,0,0,0,0,278.829344007704,0,"1985-08-25"
17.7500514984131,0,0,0,0,276.340159098307,0,"1985-08-26"
19.2602847417196,4.8623333507114,0,4.86233181423611,0,275.627899169922,0,"1985-08-27"
18.3645181655884,0.258138893379105,0,0.258131239149306,0,275.135664198134,0,"1985-08-28"
16.3836220635308,0,0,0,0,272.874128553602,0,"1985-08-29"
16.1922094027201,0,0,0,0,270.497848510742,0,"1985-08-30"
10.6113674375746,0,0,0,0,268.523223876953,0,"1985-08-31"
10.9449848598904,0,0,0,0,266.977455986871,0,"1985-09-01"
11.617951075236,4.78200009134081,0,4.781982421875,0,267.676661173503,0,"1985-09-02"
10.3358197742038,0,0,0,0,267.531512790256,0,"1985-09-03"
11.0364433924357,0.149433332184951,0,0.1494140625,0,266.455888536241,0,"1985-09-04"
10.3114680714077,7.48312764697605,0,7.48318142361111,0,266.879197862413,0,"1985-09-05"
7.9035914738973,36.0548275841607,0,36.0547654893663,0,287.12744140625,0,"1985-09-06"
7.00162691540188,9.37188344531589,0,9.37173122829861,0,298.710659450955,0,"1985-09-07"
7.85345700052049,22.6573501163059,0,22.6576402452257,0,313.547186957465,0,"1985-09-08"
9.07858965131972,4.66600555843777,0,4.66577487521701,0,319.498462253147,0,"1985-09-09"
9.57063309351603,0.757399996121724,0,0.757405598958333,0,319.627590603299,0,"1985-09-10"
11.9162085851034,7.12880561086867,0,7.12885538736979,0,320.724889119466,0,"1985-09-11"
9.19910044140286,50.1026388804118,0,50.1025933159722,0,343.448855929905,0,"1985-09-12"
9.0495400958591,3.31897781954871,0,3.3189697265625,0,355.908120049371,0,"1985-09-13"
10.7516962687174,2.74421113067203,0,2.74421861436632,0,356.329308403863,0,"1985-09-14"
7.83695077896118,12.6882609261407,0,12.6884256998698,0,360.778886583116,0,"1985-09-15"
4.83127632406023,0.134166665789154,0,0.134114583333333,0,363.672208997938,0,"1985-09-16"
6.20083668496874,15.655633131663,0,15.6555989583333,0,369.936248779297,0,"1985-09-17"
3.52673778269026,4.79218884309133,0.0763956705729167,4.71584743923611,0.0403544108072917,374.29535929362,0,"1985-09-18"
2.76278599103292,1.1514000263479,0.0152248806423611,1.13618299696181,0.00303819444444444,375.198389689128,0,"1985-09-19"
5.35412523481581,0,0,0,0,374.063629150391,0,"1985-09-20"
7.06463599205017,0.708222217029995,0,0.708177354600694,0,372.32105339898,0,"1985-09-21"
3.76944439940982,9.96511665980021,0.0839775933159722,9.88100179036458,0.567650689019097,375.185857137044,0,"1985-09-22"
2.17970398565133,0.962650002704726,0.520372178819444,0.442179361979167,0.00428263346354167,377.070744832357,0,"1985-09-23"
5.48044466972351,0,0,0,0,375.898049248589,0,"1985-09-24"
6.72400617599487,3.06851108868917,0,3.06856282552083,0,374.900048149957,0,"1985-09-25"
7.82850032382541,0,0,0,0,374.288060506185,0,"1985-09-26"
3.26893848180771,3.36451111899482,0,3.364501953125,0,373.449040730794,0,"1985-09-27"
-3.34172634283702,0,0,0,0,373.516415066189,0,"1985-09-28"
-1.49939486053255,0,0,0,0,372.77449883355,0,"1985-09-29"
3.04222877158059,0.587372216085593,0.00742933485243056,0.579949273003472,0,371.475374009874,0,"1985-09-30"
4.54296951823764,0.767749991681841,0,0.76776123046875,0,369.857206556532,0,"1985-10-01"
5.7159325281779,0.096811110774676,0,0.0968153211805556,0,368.724695841471,0,"1985-10-02"
5.09139388137394,9.97683890660604,0,9.97688462999132,0,372.060807969835,0,"1985-10-03"
2.30796952048937,0.0269166673016217,0,0.02691650390625,0,373.666012234158,0,"1985-10-04"
4.84595227241516,2.70368890629874,0,2.70350477430556,0.000820583767361111,372.953350490994,0,"1985-10-05"
5.25100350379944,6.47919450865851,0,6.47932264539931,0,374.628495958116,0,"1985-10-06"
-1.26749834749434,11.2116445965237,5.44821506076389,5.76353624131944,0,380.166815863715,1.58333333333333,"1985-10-07"
-7.96726208262973,0,0,0,0,380.575529310438,1.25,"1985-10-08"
-7.38145671950446,0,0,0,0,380.025978936089,1,"1985-10-09"
-2.38531425264147,0.0705500009159247,0,0.0704888237847222,0.727586534288194,379.593331231011,0.652777777777778,"1985-10-10"
2.60949395762549,0.399327788088057,0.00608656141493056,0.393164740668403,0.525424533420139,379.831909179688,0.277777777777778,"1985-10-11"
1.72447737471925,1.39330555995305,0.00598822699652778,1.38709852430556,0.0758904351128472,379.792670355903,0.138888888888889,"1985-10-12"
0.70553890367349,0.458438881569439,0.201741536458333,0.256971571180556,0.0795661078559028,379.213390774197,0,"1985-10-13"
2.25882761014832,0.610911112692621,0.174268934461806,0.43670654296875,0.025909423828125,378.491524590386,0,"1985-10-14"
6.3422503206465,0,0,0,0.00364515516493056,377.554621378581,0,"1985-10-15"
5.64736432499356,0.900611099269655,0,0.900600857204861,0,376.844616360135,0,"1985-10-16"
4.76729162534078,0.548005551099777,0,0.547905815972222,0,375.587678697374,0,"1985-10-17"
4.49192611376445,0.0462888901432355,0,0.0462782118055556,0,374.520034790039,0,"1985-10-18"
8.63347906536526,0,0,0,0,372.727630615234,0,"1985-10-19"
9.22234773635864,0.575466672579447,0,0.575439453125,0,370.544716729058,0,"1985-10-20"
10.6075080235799,1.6976000269254,0,1.69768608940972,0,369.820134480794,0,"1985-10-21"
2.8259803586536,2.37872779369354,0.04150390625,2.33738199869792,0.00280083550347222,368.879809909397,0,"1985-10-22"
1.84405414594544,3.2786055803299,0.0236104329427083,3.25519137912326,0.0115492078993056,369.522396511502,0,"1985-10-23"
3.18738910886976,1.52243337366316,0.00364176432291667,1.51864963107639,0.0309787326388889,369.559426201714,0,"1985-10-24"
5.77602831522624,2.4281167321735,0,2.42814127604167,0,370.738462660048,0,"1985-10-25"
2.74264536963569,0,0,0,0,370.21179538303,0,"1985-10-26"
6.78672276602851,0,0,0,0,368.976052178277,0,"1985-10-27"
5.2867193751865,0.0956999986535973,0,0.0957234700520833,0,367.313808865017,0,"1985-10-28"
-0.586357603470484,0.18090000251929,0,0.180908203125,0,366.498326619466,0,"1985-10-29"
1.17945257491536,0,0,0,0,365.530042860243,0,"1985-10-30"
-1.51307542456521,7.85254428121779,7.81870863172743,0.0339084201388889,0.00250244140625,364.657719930013,4.20833333333333,"1985-10-31"
-1.96904281112883,10.7870720757378,6.99473741319444,3.79242621527778,5.82264200846354,364.775824652778,10.3472222222222,"1985-11-01"
3.50484606954786,7.54319453239441,0,7.54315524631076,14.6263529459635,375.837534586589,3.09722222222222,"1985-11-02"
4.89796470271216,1.81472778982586,0,1.81468709309896,3.23013644748264,381.64968363444,0.486111111111111,"1985-11-03"
5.62921799553765,8.46142784754435,0,8.46145290798611,1.24018351236979,385.425784640842,0,"1985-11-04"
-0.527402526802487,11.9496387905545,3.26793416341146,8.68168131510417,0,392.105360243056,1.69444444444444,"1985-11-05"
-2.11842429637909,5.35797776116265,5.35796440972222,0,1.09558783637153,392.774636162652,4.86111111111111,"1985-11-06"
-1.08506293429269,9.40456104278564,9.32899305555556,0.0755886501736111,0.617296006944444,393.998857286241,10.0833333333333,"1985-11-07"
-2.65703701972961,6.35090549786886,6.35091484917535,0,0.106614854600694,394.49223836263,15,"1985-11-08"
-4.42064494556851,0.133544445037842,0.133416069878472,0,0,393.981285942925,14.625,"1985-11-09"
-10.425069226159,0,0,0,0,393.397998385959,13.9027777777778,"1985-11-10"
-11.3142591582404,2.02937224838469,2.02940538194444,0,0,392.814948187934,15.25,"1985-11-11"
-11.2042792108324,0,0,0,0,392.227055867513,15.1666666666667,"1985-11-12"
-7.96546128061083,0,0,0,0,391.640757242839,14.9027777777778,"1985-11-13"
-7.36895847320557,0,0,0,0.0305718315972222,391.057576497396,14.75,"1985-11-14"
-4.66694113943312,0,0,0,0.107313368055556,390.504167344835,14.2361111111111,"1985-11-15"
-1.40622033675512,3.31396118799845,3.2977294921875,0.0161404079861111,0.0495266384548611,390.324339124891,15.9861111111111,"1985-11-16"
-5.1890046066708,1.02818886107869,1.02828640407986,0,6.103515625e-05,389.954896714952,16.6388888888889,"1985-11-17"
-10.0723612043593,1.59106112851037,1.5911627875434,0,0,389.365525987413,17.7916666666667,"1985-11-18"
-10.4385414123535,0,0,0,0,388.773957994249,17.5833333333333,"1985-11-19"
-10.8550229072571,8.22554432021247,8.22555202907986,0,0,388.183554755317,25.5277777777778,"1985-11-20"
-11.3306019041273,2.96627781126234,2.96629503038194,0,0,387.595684475369,28.3611111111111,"1985-11-21"
-19.1008336808946,0.928427782323625,0.928507486979167,0,0,387.006930881076,29.1805555555556,"1985-11-22"
-20.0039121839735,0.0583111103624105,0.0583123101128472,0,0,386.415337456597,29.2361111111111,"1985-11-23"
-17.40858830346,0,0,0,0,385.828182644314,29.0416666666667,"1985-11-24"
-13.7926389376322,14.1333278020223,14.1331922743056,0,0,385.240280151367,43.0972222222222,"1985-11-25"
-13.5660416285197,11.5809943940904,11.5808987087674,0,0,384.649252997504,54.5416666666667,"1985-11-26"
-13.2431481679281,7.46123878161112,7.46124945746528,0,0,384.063430786133,61.8333333333333,"1985-11-27"
-16.2210644616021,0.824522217114766,0.82452392578125,0,0,383.475589328342,62.7083333333333,"1985-11-28"
-14.1163888507419,4.71202227804396,4.71208021375868,0,0,382.886696709527,67.3472222222222,"1985-11-29"
-19.5503235922919,0,0,0,0,382.304879082574,67.6944444444444,"1985-11-30"
-19.3751391304864,4.55148878362444,4.551513671875,0,0,381.713426378038,71.6944444444444,"1985-12-01"
-12.6834256384108,4.20925007926093,4.20945909288194,0,0,381.133599175347,75.8472222222222,"1985-12-02"
-0.961620350678762,15.6508717536926,6.17371283637153,9.47718641493056,7.30794270833333,384.329245673286,82.4027777777778,"1985-12-03"
-4.71939820713467,0,0,0,8.81618923611111e-05,385.986662122938,82.0277777777778,"1985-12-04"
-2.25821759965685,0,0,0,0.244662814670139,385.429424709744,81.5972222222222,"1985-12-05"
-1.63381946749157,1.2684777908855,1.26842583550347,0,0.172671847873264,385.054562038845,82.1527777777778,"1985-12-06"
-2.42085480690002,1.96062223778831,1.96061197916667,0,0.0762871636284722,384.630552503798,83.4583333333333,"1985-12-07"
-4.01435022883945,0.424699990285767,0.424730088975694,0,4.74717881944444e-05,384.046442667643,83.6388888888889,"1985-12-08"
-10.4813427395291,0,0,0,0,383.470211452908,83.2777777777778,"1985-12-09"
-12.6500696606106,0.237372222666939,0.237369113498264,0,0,382.880662706163,83.1805555555556,"1985-12-10"
-16.2123611238268,0.0334499999880791,0.033447265625,0,0,382.301879882812,83.0833333333333,"1985-12-11"
-11.982152832879,2.89592219723596,2.89592827690972,0,0,381.715172661675,85.6111111111111,"1985-12-12"
-10.7377316157023,0,0,0,0,381.138475206163,85.625,"1985-12-13"
-8.65104177263048,0,0,0,0,380.551457722982,85.625,"1985-12-14"
-8.14465284347534,1.23034998112255,1.23042805989583,0,0,379.975360446506,86.7222222222222,"1985-12-15"
-5.05868045488993,0,0,0,0,379.389495849609,86.7222222222222,"1985-12-16"
-4.00101852416992,0,0,0,0.000464545355902778,378.813451131185,86.6527777777778,"1985-12-17"
-4.75231475300259,0,0,0,0.00155978732638889,378.230958726671,86.6527777777778,"1985-12-18"
-6.05555550257365,0.610833330286874,0.610819498697917,0,0,377.654518975152,86.8472222222222,"1985-12-19"
-5.61152776082357,0,0,0,0.000861273871527778,377.079696655273,86.6944444444444,"1985-12-20"
-5.85041666030884,0.816427780522241,0.816426595052083,0,0,376.496417575412,86.9305555555556,"1985-12-21"
-6.45155090755886,0,0,0,0,375.921067979601,86.5277777777778,"1985-12-22"
-5.58868047926161,0,0,0,0,375.348761664497,86.4444444444444,"1985-12-23"
-8.55817106035021,0,0,0,0,374.771165635851,86.3888888888889,"1985-12-24"
-8.3214815987481,0,0,0,0,374.192408243815,86.2361111111111,"1985-12-25"
-8.9365971353319,0.816522227393256,0.816541883680556,0,0,373.621400621202,86.6111111111111,"1985-12-26"
-10.4548842112223,0,0,0,0,373.050398084852,86.3611111111111,"1985-12-27"
-10.553495142195,0.195277779466576,0.195285373263889,0,0,372.478573269314,86.2916666666667,"1985-12-28"
-8.44023140271505,0,0,0,0,371.907258775499,86.2638888888889,"1985-12-29"
-7.13238416777717,1.08129999041557,1.08150566948785,0,0,371.338331434462,86.875,"1985-12-30"
-9.40851868523492,0,0,0,0,370.768173217773,86.7361111111111,"1985-12-31"
-4.15983797444238,13.6945997344123,13.694817437066,0,0.00423177083333333,370.198911878798,99.3888888888889,"1986-01-01"
-5.45388891961839,1.35454442765978,1.35457017686632,0,0.00139024522569444,369.633946736654,100.402777777778,"1986-01-02"
-4.88462959395515,9.91257243686252,9.91252305772569,0,0,369.065858629015,109.930555555556,"1986-01-03"
-11.0397222836812,5.09126665857103,5.09124077690972,0,0,368.498611450195,114.777777777778,"1986-01-04"
-8.55768518977695,2.59211115042369,2.59206136067708,0,0,367.930560641819,117.236111111111,"1986-01-05"
-2.0545370777448,3.99926658471425,3.16347927517361,0.835801866319444,0.360073513454861,367.569593641493,120.347222222222,"1986-01-06"
-6.30319433742099,0,0,0,0,367.105239868164,120.111111111111,"1986-01-07"
-2.8112731774648,5.92758883370294,2.29610188802083,3.63149685329861,0.78460693359375,366.653625488281,124.208333333333,"1986-01-08"
-1.53717592027452,2.10851669973797,1.84933132595486,0.25921630859375,0.372901068793403,366.907874213325,125.263888888889,"1986-01-09"
-0.783773134152094,0.0189333328356345,0.0189615885416667,0,0.295566134982639,366.416744656033,124.888888888889,"1986-01-10"
-0.37895833949248,0,0,0,0.546820746527778,366.164849175347,124.138888888889,"1986-01-11"
-2.56081023481157,0.737322237756517,0.166741265190972,0.570549858940972,0.231591118706597,365.967751397027,123.819444444444,"1986-01-12"
-1.3395601792468,0,0,0,0.413289388020833,365.624370998806,123.236111111111,"1986-01-13"
-1.86928245094087,0,0,0,0.36639404296875,365.398910522461,122.527777777778,"1986-01-14"
0.0383564862940046,0.362533334228728,0.30963134765625,0.0529073079427083,0.624799940321181,365.17864312066,122.236111111111,"1986-01-15"
-0.742523137066099,4.80911106533474,4.66060384114583,0.148518880208333,1.31270345052083,365.485393948025,124.75,"1986-01-16"
-0.476198837988906,11.2165608406067,3.49749755859375,7.71908230251736,4.86569552951389,368.036397298177,128.847222222222,"1986-01-17"
-1.8604564666748,3.45953345298767,3.43397352430556,0.0255805121527778,0.192545572916667,368.942226833767,133.194444444444,"1986-01-18"
2.5179215239154,0.886772235234578,0,0.886786566840278,3.85375637478299,369.904376559787,131.097222222222,"1986-01-19"
-0.660023151172532,14.6009719371796,7.0179443359375,7.58320448133681,5.98756917317708,374.065687391493,135.986111111111,"1986-01-20"
-4.39122690094842,0.264566669861476,0.2645263671875,0,5.42534722222222e-05,375.22400241428,135.847222222222,"1986-01-21"
-5.73381956418355,2.37219450208876,2.37221950954861,0,0.000257703993055556,374.656528049045,137.611111111111,"1986-01-22"
-1.37368054853545,6.61271119117737,4.88985188802083,1.72304280598958,1.22353108723958,374.300944010417,142.263888888889,"1986-01-23"
-2.88798611693912,0,0,0,0.00656467013888889,374.508521185981,141.805555555556,"1986-01-24"
-7.02747686704,0,0,0,0.0185479058159722,373.942657470703,141.513888888889,"1986-01-25"
-5.09731491406759,0,0,0,0.315324571397569,373.416097005208,140.958333333333,"1986-01-26"
-2.31344909800424,0.319122225046158,0.278110080295139,0.0409986707899306,0.166476779513889,373.100396050347,141.069444444444,"1986-01-27"
-1.07321757409308,9.96448347303602,9.09254286024306,0.871982150607639,1.78765869140625,372.939524332682,147.430555555556,"1986-01-28"
-2.82754623889923,13.0746891233656,13.0748291015625,0,2.02398342556424,373.861385769314,158.555555555556,"1986-01-29"
0.834050946765476,16.9306443532308,3.69607543945312,13.2347446017795,12.8945719401042,379.062360975477,163.888888888889,"1986-01-30"
1.25629628035757,2.14605557918549,0.282708062065972,1.86333889431424,3.80648125542535,385.24963039822,162.097222222222,"1986-01-31"
1.34622683789995,7.98028344578213,1.02391221788194,6.95649210611979,7.47908528645833,388.76976691352,162.444444444444,"1986-02-01"
-1.12886571553018,1.23542778690656,0.0745205349392361,1.16083102756076,0.758792453342014,392.669793023003,162.069444444444,"1986-02-02"
-0.174236114654276,5.10350566440158,4.27232530381944,0.831258138020833,1.31664360894097,392.765803019206,164,"1986-02-03"
-3.05706020196279,2.1055444545216,2.10556030273438,0,0.0693630642361111,392.867528279622,165.208333333333,"1986-02-04"
-2.96238423718346,2.18926109870275,2.18921915690104,0,0.155826144748264,392.305275811089,166.819444444444,"1986-02-05"
-6.2023380862342,0.338066659039921,0.338155110677083,0,5.42534722222222e-05,391.819978502062,166.722222222222,"1986-02-06"
-9.22703689999051,0,0,0,0,391.227344089084,166.597222222222,"1986-02-07"
-9.91932890150282,0,0,0,0,390.632417466905,166.305555555556,"1986-02-08"
-10.0235187212626,0.16391666730245,0.163960774739583,0,0,390.037545098199,166.305555555556,"1986-02-09"
-7.5798381169637,1.2182611392604,1.21824137369792,0,0,389.440183851454,167.263888888889,"1986-02-10"
-11.5820598602295,0,0,0,0,388.845221625434,167,"1986-02-11"
-8.11187513669332,9.14442788230048,9.14443969726562,0,0.000962999131944444,388.250310262044,175.694444444444,"1986-02-12"
-9.31717591815525,22.5841172536214,22.5842556423611,0,0,387.65529039171,198.125,"1986-02-13"
-9.35291682349311,16.7168555789524,16.7168613009983,0,0,387.060713026259,214.986111111111,"1986-02-14"
-1.03395833902889,63.4007110595703,54.1510959201389,9.24967447916667,12.2400173611111,390.626797146267,265.652777777778,"1986-02-15"
0.799004650778241,13.388861073388,1.67203097873264,11.7168443467882,9.70276557074653,398.395902845595,268.694444444444,"1986-02-16"
-1.47421295113034,22.6136107974582,17.3135036892361,5.30055067274306,5.75709364149306,406.026372273763,282.652777777778,"1986-02-17"
-3.31953705681695,7.56331123246087,7.56327311197917,0,0.0204874674479167,406.1376953125,290.152777777778,"1986-02-18"
-6.82495363553365,0.887405564387639,0.887403700086806,0,0.0128987630208333,405.534647623698,290.555555555556,"1986-02-19"
-8.68178256352743,14.6767891248067,14.6767985026042,0,0,404.905107286241,304.5,"1986-02-20"
-4.94131943914625,5.80796673562792,5.80801730685764,0,0,404.2724609375,310.222222222222,"1986-02-21"
-4.54701391855876,27.8531004587809,27.8533528645833,0,1.10176595052083,403.720969306098,336.333333333333,"1986-02-22"
-0.949234482314852,35.2824230194092,34.3841451009115,0.89825439453125,9.40635511610243,407.429099188911,362.597222222222,"1986-02-23"
2.45307871368196,11.5709945360819,0.2587890625,11.3120930989583,12.7556287977431,415.25218878852,365.111111111111,"1986-02-24"
3.77673621310128,0,0,0,6.97613864474826,421.866260104709,358.083333333333,"1986-02-25"
2.75618054800563,14.6028890079922,0,14.6028238932292,19.9594251844618,432.373452080621,351.847222222222,"1986-02-26"
2.10134256382783,0,0,0,5.19619750976562,439.81169128418,346.305555555556,"1986-02-27"
4.19611103004879,0.294677773283588,0,0.294711642795139,8.25851101345486,443.447041829427,337.902777777778,"1986-02-28"
5.48447424835629,0.231433336933454,0,0.231465657552083,10.0823703342014,450.189088609484,327.791666666667,"1986-03-01"
