"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.9974403381348,0,0,0,0,353.734191894531,161.428571428571,"2003-01-16"
-12.5142259597778,5.70904268537249,5.70896693638393,0,0,353.5380859375,166.5,"2003-01-17"
-11.1207141876221,0.590085736342839,0.590070452008929,0,0,353.336050851004,166.571428571429,"2003-01-18"
-5.43208350454058,0,0,0,0.163591657366071,353.163582938058,165.5,"2003-01-19"
-5.45071417944772,0,0,0,0,353.100149972098,165.071428571429,"2003-01-20"
-6.71952377046858,0.28717143195016,0.287196568080357,0,4.35965401785714e-05,352.904449462891,165.142857142857,"2003-01-21"
-7.37452360561916,0,0,0,0,352.708225795201,164.714285714286,"2003-01-22"
-6.27803560665676,3.25077138628278,3.2508544921875,0,0,352.512359619141,166.928571428571,"2003-01-23"
-5.80226176125663,2.28500001771109,2.28497314453125,0,0.0217197963169643,352.323442731585,168.642857142857,"2003-01-24"
-7.43970237459455,1.72037138257708,1.72040666852679,0,0,352.146763392857,170.071428571429,"2003-01-25"
-8.129821232387,1.6593142747879,1.65935407366071,0,0.0462472098214286,351.958966936384,171.5,"2003-01-26"
-3.05428580726896,1.53751427786691,1.41796875,0.119489397321429,0.0275791713169643,351.811606270926,171.5,"2003-01-27"
-3.78797603930746,0.122885712555477,0.122872488839286,0,0.00456891741071429,351.654650006975,171.5,"2003-01-28"
-8.17910752977644,0.647485710680485,0.647530691964286,0,0,351.45953805106,171.571428571429,"2003-01-29"
-5.9911904335022,0,0,0,0,351.268750871931,171.071428571429,"2003-01-30"
-3.65017675927707,4.33725714683533,4.26607840401786,0.0710797991071429,0,351.139120919364,173.785714285714,"2003-01-31"
-1.45868877002171,1.19654282501766,0.612827845982143,0.583705357142857,0.127772739955357,350.989297049386,173.714285714286,"2003-02-01"
-3.44148798606225,0.00039999998573746,0,0.000383649553571429,0.0152413504464286,350.924120221819,172.785714285714,"2003-02-02"
-13.1329759870257,7.15347133363996,7.15366908482143,0,0,350.730752127511,179.214285714286,"2003-02-03"
-14.7036902563913,1.58588567589011,1.58588518415179,0,0,350.547672816685,180.5,"2003-02-04"
-15.8094648633684,6.0015572820391,6.0015869140625,0,0,350.361328125,186.214285714286,"2003-02-05"
-18.2884517397199,2.46342859949384,2.46348353794643,0,0,350.173243931362,188.571428571429,"2003-02-06"
-21.3044046674456,0,0,0,0,349.9898550851,188.571428571429,"2003-02-07"
-17.7809523173741,1.36434285981315,1.36418805803571,0,0,349.806583949498,189.5,"2003-02-08"
-17.3349996294294,1.16877140317644,1.16877092633929,0,0,349.621987479074,190.571428571429,"2003-02-09"
-14.0485123225621,5.73274299076625,5.732666015625,0,0,349.43565586635,195.857142857143,"2003-02-10"
-10.3902378763471,0.370699986815453,0.370806012834821,0,0,349.255270821708,195.428571428571,"2003-02-11"
-8.25803552355085,3.08502852916718,2.91608537946429,0.169015066964286,0.187168666294643,349.094578334263,197.5,"2003-02-12"
-4.15839302539825,3.59594294003078,3.18655831473214,0.409388950892857,0.539289202008929,349.160797119141,199.857142857143,"2003-02-13"
-3.73952372585024,3.68694276469094,3.64003208705357,0.047119140625,0.0805489676339286,349.516126360212,202.857142857143,"2003-02-14"
-7.51595248494829,2.93999992098127,2.94034249441964,0,0.0562569754464286,349.368299211775,205.285714285714,"2003-02-15"
-9.04244021006993,1.05657138994762,1.02720424107143,0.0296107700892857,0.0503627232142857,349.243656703404,206.071428571429,"2003-02-16"
-8.24517822265625,7.54385723386492,7.54398018973214,0,0,349.132672991071,212.714285714286,"2003-02-17"
-10.4334508350917,0,0,0,0.0884660993303571,348.964874267578,212.642857142857,"2003-02-18"
-13.5744011742728,0.0216857152325766,0.0216936383928571,0,0.0327933175223214,348.868150983538,212.214285714286,"2003-02-19"
-12.9523218699864,0,0,0,0,348.723031180246,212.142857142857,"2003-02-20"
-11.5029758725848,1.97668577092034,1.97664969308036,0,0,348.540021623884,213.5,"2003-02-21"
-10.441547530038,14.4225713184902,14.4227818080357,0,0,348.365386962891,227.928571428571,"2003-02-22"
-14.0253573826381,2.27714292917933,2.27727399553571,0,0,348.189749581473,229.714285714286,"2003-02-23"
-12.6478573935372,12.4383854184832,12.4384068080357,0,0,348.018960135324,241.571428571429,"2003-02-24"
-8.91636868885585,6.78577150617327,6.78547014508929,0,0.0423235212053571,347.851091657366,248.285714285714,"2003-02-25"
-8.74821451732091,5.66071442195347,5.66074916294643,0,0.0480608258928571,347.71726335798,253.5,"2003-02-26"
-9.25857107979911,9.6127712385995,9.61279296875,0,0,347.588217599051,263.214285714286,"2003-02-27"
-10.9691037450518,1.56548568180629,1.5655517578125,0,0,347.413181849888,264.5,"2003-02-28"
-12.5466665540423,2.19774278572627,2.19768415178571,0,0,347.24327305385,266.714285714286,"2003-03-01"
-13.5841072627476,2.38002845219203,2.38026646205357,0,0,347.071624755859,269.071428571429,"2003-03-02"
-10.965952192034,1.59268571223531,1.59291294642857,0,0,346.897530691964,269.928571428571,"2003-03-03"
-9.3508334841047,2.61097131456648,2.61099679129464,0,0,346.731894356864,272.214285714286,"2003-03-04"
-13.2166667665754,10.0915856361389,10.0918666294643,0,0,346.559674944196,281.642857142857,"2003-03-05"
-11.0592854363578,3.34302851131984,3.34305245535714,0,0,346.39357648577,284.928571428571,"2003-03-06"
-7.58624999863761,3.3781715290887,3.37775530133929,0,0,346.223153250558,287.071428571429,"2003-03-07"
-5.98220246178763,0.748971432447433,0.748761858258929,0,0.0757359095982143,346.061366489955,286.642857142857,"2003-03-08"
-5.62428556169782,0,0,0,0.224190848214286,345.993116106306,285.5,"2003-03-09"
-4.66619031769889,0.0250000017029899,0.0249895368303571,0,0.180498395647321,346.051500592913,284.428571428571,"2003-03-10"
-4.85017858232771,0.33737142596926,0.295479910714286,0.0418352399553571,0.342354910714286,346.094491141183,283.571428571429,"2003-03-11"
-2.22732138633728,0,0,0,0.576886858258929,346.331006731306,282.142857142857,"2003-03-12"
-0.00696427481515067,0.26382857135364,0,0.263392857142857,0.374982561383929,346.734767368862,281.357142857143,"2003-03-13"
-1.43511894771031,0.242199999945504,0.242222377232143,0,0.0579310825892857,346.858529227121,280.857142857143,"2003-03-14"
-3.06619055356298,1.08868573393141,0.973074776785714,0.115687779017857,0.0120152064732143,346.709799630301,280.857142857143,"2003-03-15"
-3.51065499062783,0,0,0,0,346.539646693638,280.428571428571,"2003-03-16"
-4.62535234860012,16.2269996915545,15.8477783203125,0.379010881696429,0.147164481026786,346.420558384487,295,"2003-03-17"
-5.16535571643284,83.2979452950614,83.1366053989955,0.160784040178571,0.083740234375,346.473772321429,377,"2003-03-18"
-5.54070946148464,34.9084012167794,34.9085344587054,0,0.0204206194196429,346.368966238839,411.571428571429,"2003-03-19"
-7.01588940620422,12.1019716944013,11.9741646902902,0.127790178571429,0.111223493303571,346.209259033203,422.714285714286,"2003-03-20"
-6.51016405650548,7.57594282286508,7.57437569754464,0.00149972098214286,0.0269252232142857,346.169533865792,430,"2003-03-21"
-7.60124690192086,1.53097144195012,1.35906110491071,0.171875,0.179609026227679,346.03653390067,431.714285714286,"2003-03-22"
-3.6921395787171,0.681714270796095,0.594412667410714,0.0872628348214286,0.507568359375,346.138440813337,431.571428571429,"2003-03-23"
-3.97779442582812,5.76011419296265,5.26625279017857,0.493704659598214,0.543317522321429,346.518593924386,435.285714285714,"2003-03-24"
-7.73172003882272,1.08208566904068,1.08208356584821,0,0.0242047991071429,346.77534702846,436.071428571429,"2003-03-25"
-4.52826740060534,0,0,0,0.358189174107143,346.659009660993,434.857142857143,"2003-03-26"
-7.64815017155239,9.9220004762922,9.707275390625,0.214634486607143,0.0967494419642857,346.885938371931,443,"2003-03-27"
-16.298925944737,1.60117144244058,1.60114397321429,0,0,346.740888323103,444,"2003-03-28"
-15.4533341271537,2.62674290793283,2.62669154575893,0,0,346.565970284598,446.428571428571,"2003-03-29"
-9.17422131129674,3.05422844205584,3.05426897321429,0,0,346.403703962054,449.142857142857,"2003-03-30"
-4.39202049800328,1.47574281692505,1.32249232700893,0.153267996651786,0.481689453125,346.307983398438,448.928571428571,"2003-03-31"
-2.04773652553558,0.077285715511867,0.0299072265625,0.04736328125,0.458321707589286,346.664816720145,448.071428571429,"2003-04-01"
-0.953212601797921,1.01817144453526,0,1.01817103794643,0.711478097098214,346.992680140904,446,"2003-04-02"
-4.79172629969461,0.0209857140268598,0.0142647879464286,0.0067138671875,0.13372802734375,347.455936976842,443.642857142857,"2003-04-03"
-10.9130922045027,1.5570570230484,1.55711146763393,0,0,347.279414585658,444.071428571429,"2003-04-04"
-9.16226209912981,0,0,0,0.114214215959821,347.106052943638,443.428571428571,"2003-04-05"
-9.27184384209769,10.7581998280116,10.7583530970982,0,0,347.003736223493,453.428571428571,"2003-04-06"
-11.5399965558733,4.8037714276995,4.80372837611607,0,0,346.800837925502,457.571428571429,"2003-04-07"
-10.1401111057826,0.517428585461208,0.517333984375,0,0.0783342633928571,346.607966831752,457.928571428571,"2003-04-08"
-4.19392388207572,0,0,0,0.151872907366071,346.532754080636,457.285714285714,"2003-04-09"
0.9414929492133,0,0,0,0.116106305803571,346.424085344587,456.785714285714,"2003-04-10"
3.44619710104806,0.20194285256522,0,0.201939174107143,4.01375906808036,347.139526367188,452.357142857143,"2003-04-11"
0.950596851961953,0.211714280503137,0,0.211774553571429,2.75095912388393,350.872732979911,448.928571428571,"2003-04-12"
4.04125159127372,0,0,0,6.045166015625,354.112291608538,442.285714285714,"2003-04-13"
3.92827871867589,0.629828555243356,0,0.6298828125,8.5213623046875,360.916015625,432.928571428571,"2003-04-14"
2.95744528089251,7.04942846298218,0,7.04945591517857,10.6427089146205,369.084119524275,427,"2003-04-15"
-2.94630954095296,3.86811419895717,2.69688197544643,1.17131696428571,1.31147112165179,378.325020926339,427.785714285714,"2003-04-16"
-1.46178085463388,0,0,0,0.463518415178571,378.179962158203,426.928571428571,"2003-04-17"
-2.72946270874568,8.50474282673427,7.92972237723214,0.575108119419643,0.423139299665179,378.685041155134,432.785714285714,"2003-04-18"
-5.15184211730957,7.0492855480739,6.558349609375,0.490897042410714,0.0142647879464286,378.79647391183,438.428571428571,"2003-04-19"
-5.05654421874455,1.26462854657854,1.21001325334821,0.0546526227678571,0,378.722965785435,439.285714285714,"2003-04-20"
-2.36719921657017,0,0,0,0.279575892857143,378.48839024135,439.285714285714,"2003-04-21"
-0.446126086371286,2.95351420130048,0,2.95392717633929,2.17291259765625,379.212088448661,437.5,"2003-04-22"
-3.34207681247166,13.7281144005912,11.7730800083705,1.95469447544643,0.912466866629464,381.065181187221,448.071428571429,"2003-04-23"
-3.06094909778663,43.4543715885707,40.3053327287946,3.14903041294643,3.492431640625,382.532047816685,486.5,"2003-04-24"
-2.2412451505661,3.95428577491215,3.86980329241071,0.08447265625,0.167794363839286,384.81698172433,490.285714285714,"2003-04-25"
-0.762015615190778,1.10428574255535,0,1.10435267857143,1.29027448381696,384.730316162109,489.428571428571,"2003-04-26"
-0.0622553995677403,0.271171422941344,0,0.271222795758929,2.28900146484375,386.080239432199,486.857142857143,"2003-04-27"
1.27530411311558,0.230171425001962,0.00115094866071429,0.228812081473214,3.71892438616071,388.41754586356,482.5,"2003-04-28"
0.693812759859221,0.00114285718882456,0.00104631696428571,0.000104631696428571,4.11530412946429,391.998774937221,477.428571428571,"2003-04-29"
-2.0429117338998,0.695942870208195,0.607177734375,0.0887276785714286,2.08251081194196,395.312460763114,474.785714285714,"2003-04-30"
-4.35576711382185,0.0387428573199681,0,0.0387137276785714,0.238385881696429,396.246132986886,473.357142857143,"2003-05-01"
-3.46577225838389,1.65748568943569,1.58600725446429,0.0714285714285714,0.529192243303571,395.936070033482,473.214285714286,"2003-05-02"
0.861134231090546,0.221657139914376,0,0.2216796875,4.4913330078125,396.987723214286,467.928571428571,"2003-05-03"
-0.957076822008405,6.41405698657036,6.37102399553571,0.0431082589285714,1.91190011160714,401.061423165458,469.714285714286,"2003-05-04"
-2.85023330790656,11.1973139899118,10.1342075892857,1.06291852678571,1.32615443638393,402.926021030971,476.5,"2003-05-05"
-3.80320774763823,0.359314277768135,0.3592529296875,0,0.026123046875,402.494301932199,476.428571428571,"2003-05-06"
-2.01017202649798,0.426171419875962,0.0354178292410714,0.390764508928571,0.131147112165179,401.962463378906,476.285714285714,"2003-05-07"
-0.741599014827183,3.90028575488499,3.09495326450893,0.805454799107143,0.718994140625,401.797943115234,477.071428571429,"2003-05-08"
-2.75684045893805,4.23857123511178,4.15180315290179,0.0869489397321429,0.0889543805803571,401.79878452846,479.571428571429,"2003-05-09"
-5.42118220669883,13.9818855013166,13.6586739676339,0.322928292410714,0.448529924665179,401.325692313058,491.714285714286,"2003-05-10"
-6.29231657300677,1.26902860403061,1.17025320870536,0.0987723214285714,0.159144810267857,401.195129394531,492,"2003-05-11"
-1.75612119265965,0,0,0,0.443097795758929,400.724857875279,491.857142857143,"2003-05-12"
1.95351845877511,0.739428567034858,0,0.739397321428571,4.35103062220982,401.533416748047,486.571428571429,"2003-05-13"
2.7010201045445,0.304628568036216,0,0.304652622767857,7.03870500837054,406.247589111328,478.785714285714,"2003-05-14"
6.05703544616699,0.0177142856908696,0,0.0178571428571429,16.3626621791295,415.641985212054,462.071428571429,"2003-05-15"
5.83441311972482,2.09577146598271,0,2.09549386160714,19.685538155692,432.352403913225,443.428571428571,"2003-05-16"
6.79405430385045,0.344799991164889,0,0.344796316964286,21.9531947544643,450.923148018973,420.857142857143,"2003-05-17"
7.17530400412423,0.0228000001183578,0,0.02294921875,24.720467703683,474.105634416853,395.785714285714,"2003-05-18"
3.78958824702672,1.19834288528987,0,1.19866071428571,15.5619158063616,492.090327671596,380.571428571429,"2003-05-19"
2.67006765093122,0.432285704783031,0,0.432163783482143,13.9142717633929,504.203905378069,365.642857142857,"2003-05-20"
4.64798436846052,0.395085726465498,0,0.395054408482143,18.1585780552455,516.973990304129,347.428571428571,"2003-05-21"
6.58126299721854,0.410457142761775,0,0.41064453125,25.0935843331473,533.287261962891,322,"2003-05-22"
8.51655265263149,0.805142853941236,0,0.805210658482143,27.9729527064732,549.638519287109,294,"2003-05-23"
9.17875194549561,0.738571405410767,0,0.738385881696429,26.8185163225446,566.833038330078,267,"2003-05-24"
8.56750638144357,1.86319994926453,0,1.86272321428571,22.1503208705357,583.358947753906,245.571428571429,"2003-05-25"
9.31679398672921,1.42759999207088,0,1.42769949776786,20.2079380580357,599.679726736886,225.857142857143,"2003-05-26"
10.6140544073922,0.814171420676368,0,0.814313616071429,24.9332624162946,617.408769880022,201,"2003-05-27"
9.81673131670271,0.260457141058786,0,0.26025390625,21.2963692801339,632.068943568638,180,"2003-05-28"
12.55286189488,0.198171424014228,0,0.198172433035714,32.24560546875,638.665723528181,147.857142857143,"2003-05-29"
12.2762595585414,1.87677141598293,0,1.876953125,26.3184814453125,644.677124023438,121.714285714286,"2003-05-30"
11.5219099862235,1.98185723168509,0,1.98161969866071,28.6828962053571,646.701045445034,94.2857142857143,"2003-05-31"
7.45560155596052,6.23782866341727,0,6.23793247767857,20.4681047712054,649.622929164341,76.2857142857143,"2003-06-01"
6.72066443307059,0.00342857159141983,0,0.00334821428571429,8.69609723772321,651.27736554827,67.2857142857143,"2003-06-02"
5.87120355878557,0.6101142678942,0,0.610212053571429,6.03458077566964,650.901096888951,61.2857142857143,"2003-06-03"
4.17542655127389,0.0770857115608773,0,0.0772879464285714,4.52683803013393,649.865334647042,57,"2003-06-04"
2.13958821977888,2.16417149135045,0.649448939732143,1.51541573660714,1.29293387276786,648.70938546317,55.7142857142857,"2003-06-05"
2.97899293899536,0.310057136629309,0,0.309849330357143,1.03548758370536,647.286830357143,54.8571428571429,"2003-06-06"
2.87821926389422,7.76257126671927,0.430716378348214,7.33119419642857,2.34165736607143,649.679661342076,54,"2003-06-07"
2.49012882368905,2.95914278711591,0,2.95905412946429,1.78365652901786,649.551635742188,53.1428571428571,"2003-06-08"
7.02905069078718,1.54719999858311,0,1.54701450892857,6.09511021205357,650.004865373884,47.1428571428571,"2003-06-09"
7.98566464015416,1.43931422914777,0,1.43931361607143,7.3399658203125,650.279061453683,39.8571428571429,"2003-06-10"
8.41887419564383,0.151542856357992,0,0.151297433035714,5.34809221540179,650.360979352679,34.2857142857143,"2003-06-11"
7.68857288360596,2.98222851753235,0,2.98228236607143,3.53676060267857,648.88760811942,31.2857142857143,"2003-06-12"
7.2454184123448,4.11605715751648,0,4.11565290178571,3.76218959263393,648.953665597098,27.8571428571429,"2003-06-13"
7.6392924445016,2.95354294776917,0,2.95382254464286,3.81978934151786,648.932006835938,24.4285714285714,"2003-06-14"
9.03977039882115,0.121542849444917,0,0.121861049107143,1.50151715959821,647.357570103237,22.7142857142857,"2003-06-15"
10.6451253890991,1.88234288351876,0,1.88204520089286,1.27321079799107,644.982190813337,21.4285714285714,"2003-06-16"
9.64756325313023,0.870171436241695,0,0.870465959821429,1.19473702566964,642.7193472726,20.5714285714286,"2003-06-17"
7.60399300711496,1.54337145601,0,1.54359654017857,1.00472586495536,640.756352015904,19.2857142857143,"2003-06-18"
8.04202856336321,2.96188565662929,0,2.96205357142857,1.13713727678571,639.220232282366,18.4285714285714,"2003-06-19"
8.87376158578055,2.1172570671354,0,2.11666434151786,1.29178292410714,638.453447614397,16.7142857142857,"2003-06-20"
7.28161539350237,1.91720003741128,0,1.91678292410714,1.0645751953125,636.960078648159,15.8571428571429,"2003-06-21"
8.35286372048514,0.35211429638522,0,0.352329799107143,1.1759033203125,634.294586181641,14.5714285714286,"2003-06-22"
8.69125475202288,0.536342863525663,0,0.536551339285714,1.23261369977679,630.970833914621,13.2857142857143,"2003-06-23"
7.90346363612584,0,0,0,1.11673409598214,627.445983886719,12.4285714285714,"2003-06-24"
5.81411361694336,0.232342847755977,0,0.232770647321429,0.873151506696429,624.080745152065,11.5714285714286,"2003-06-25"
4.24202701023647,1.69788571766445,0,1.69778878348214,0.324724469866071,621.737479073661,11.1428571428571,"2003-06-26"
6.78006444658552,0.727771405662809,0,0.7275390625,0.88916015625,619.500257219587,10.2857142857143,"2003-06-27"
9.28846032278878,0,0,0,1.32395717075893,616.284545898438,8.57142857142857,"2003-06-28"
9.96714469364711,1.61131429672241,0,1.61139787946429,1.40839494977679,613.139923095703,7.71428571428571,"2003-06-29"
10.898035458156,1.66902860999107,0,1.66887555803571,1.55111258370536,609.967163085938,6,"2003-06-30"
12.6877994537354,0,0,0,1.82027762276786,606.365683419364,4.28571428571429,"2003-07-01"
12.9580407823835,0.471542865037918,0,0.4716796875,2.00333077566964,602.210222516741,2.14285714285714,"2003-07-02"
13.35214642116,0.00914285704493523,0,0.00913783482142857,2.07207380022321,598.216439383371,0,"2003-07-03"
12.9928043910435,0.2567999958992,0,0.256766183035714,0.105364118303571,593.921194893973,0,"2003-07-04"
12.626382282802,0.310171433857509,0,0.310128348214286,0,589.402012416295,0,"2003-07-05"
13.5928606305804,0.231028565604772,0,0.231375558035714,0,584.868682861328,0,"2003-07-06"
13.1954201289586,0.828857157911573,0,0.82861328125,0,580.607962472098,0,"2003-07-07"
12.6585764203753,0.340399997574942,0,0.34033203125,0,576.191720145089,0,"2003-07-08"
11.4891148975917,0.557314285210201,0,0.557338169642857,0,571.749306815011,0,"2003-07-09"
11.6833448410034,0.883085693631853,0,0.883021763392857,0,567.931300571987,0,"2003-07-10"
13.6060810089111,0.0796000020844596,0,0.07958984375,0,563.842385428292,0,"2003-07-11"
14.4321463448661,1.02514289958136,0,1.02507672991071,0,559.661682128906,0,"2003-07-12"
14.7336984361921,0.241428581199476,0,0.241350446428571,0,555.372096470424,0,"2003-07-13"
14.8345928192139,0.117942859019552,0,0.117954799107143,0,550.533564976284,0,"2003-07-14"
15.1981615339007,0.542114270584924,0,0.542410714285714,0,545.971854073661,0,"2003-07-15"
14.9887548174177,0.628800021750586,0,0.628627232142857,0,541.400800432478,0,"2003-07-16"
15.0562567029681,0.699828573635646,0,0.699811662946429,0,537.592354910714,0,"2003-07-17"
15.742625100272,1.65245715209416,0,1.65213448660714,0,533.416564941406,0,"2003-07-18"
14.9473838806152,3.28428568158831,0,3.28459821428571,0,531.084315708705,0,"2003-07-19"
13.673641204834,13.0466284070696,0,13.0467354910714,0,536.481724330357,0,"2003-07-20"
13.4878041403634,1.55662858486176,0,1.556640625,0,536.343627929688,0,"2003-07-21"
14.4004186902727,0.315885705607278,0,0.316127232142857,0,533.32666015625,0,"2003-07-22"
14.9639998844692,0.965942859649658,0,0.9658203125,0,529.251700265067,0,"2003-07-23"
14.981016431536,0.726399983678545,0,0.725864955357143,0,525.610059465681,0,"2003-07-24"
15.2716751098633,5.51891418865749,0,5.518798828125,0,521.838339669364,0,"2003-07-25"
14.5188195364816,4.19817161560059,0,4.19747488839286,0,522.135402134487,0,"2003-07-26"
13.4203681945801,1.2111428124564,0,1.2109375,0,521.231188092913,0,"2003-07-27"
12.350485937936,1.24577140808105,0,1.24591936383929,0,518.415239606585,0,"2003-07-28"
11.4760152271816,2.89091426985604,0,2.89076450892857,0,516.199244907924,0,"2003-07-29"
10.7495286124093,2.15319994517735,0,2.15297154017857,0,514.986689976284,0,"2003-07-30"
12.4428039278303,1.77319996697562,0,1.77329799107143,0,512.154078892299,0,"2003-07-31"
12.926554271153,0.549685691084181,0,0.550432477678571,0,509.327370779855,0,"2003-08-01"
13.3567305973598,0.926228557314192,0,0.926688058035714,0,505.868094308036,0,"2003-08-02"
13.3798874446324,4.51725721359253,0,4.51708984375,0,503.269561767578,0,"2003-08-03"
11.3647117614746,4.91594294139317,0,4.91594587053571,0,504.945608956473,0,"2003-08-04"
11.7282212121146,0.159142856087003,0,0.159354073660714,0,502.79401070731,0,"2003-08-05"
13.5171465192522,3.04942855664662,0,3.049560546875,0,500.654641287667,0,"2003-08-06"
13.9945863996233,3.67434283665248,0,3.67449079241071,0,497.771798270089,0,"2003-08-07"
11.8881562096732,2.29097139835358,0,2.29122488839286,0,498.743155343192,0,"2003-08-08"
12.7636391775949,0.980399983269828,0,0.980015345982143,0,495.440277099609,0,"2003-08-09"
13.2564909798758,0.501314299447196,0,0.501395089285714,0,492.491827828544,0,"2003-08-10"
13.5946431841169,1.98165723255702,0,1.98221261160714,0,489.234050205776,0,"2003-08-11"
13.2847091129848,0.528342868600573,0,0.528878348214286,0,486.390526907785,0,"2003-08-12"
13.6432203565325,0.370657150234495,0,0.370849609375,0,483.002288818359,0,"2003-08-13"
13.0596509660993,0.0007999999797903,0,0.000941685267857143,0,479.303765433175,0,"2003-08-14"
10.2578011921474,1.24308568239212,0,1.24302455357143,0,475.988891601562,0,"2003-08-15"
10.6273258754185,10.8721717425755,0,10.8722098214286,0,474.211155482701,0,"2003-08-16"
8.84226676395961,16.9618279593331,0,16.9618617466518,0,491.437792096819,0,"2003-08-17"
8.79006426674979,14.1611141477312,0,14.1608189174107,0,499.496917724609,0,"2003-08-18"
8.97262723105294,4.02217149734497,0,4.02273995535714,0,505.144313267299,0,"2003-08-19"
10.7864368983677,0.585085730467524,0,0.584891183035714,0,503.660801478795,0,"2003-08-20"
13.2354232243129,0.903371444770268,0,0.902866908482143,0,500.844635009766,0,"2003-08-21"
13.0864399501256,1.00120000966958,0,1.00132533482143,0,497.427734375,0,"2003-08-22"
11.4787511825562,1.85857146126883,0,1.85899135044643,0,494.784759521484,0,"2003-08-23"
10.4131627764021,3.08822843006679,0,3.08754185267857,0,494.169677734375,0,"2003-08-24"
10.9435777664185,9.36475740160261,0,9.36525181361607,0,497.275534493583,0,"2003-08-25"
10.5097648075649,1.47091426168169,0,1.47091238839286,0,498.768428257533,0,"2003-08-26"
11.0869671957833,1.87062856129238,0,1.87050083705357,0,496.570927211217,0,"2003-08-27"
10.2164930616106,0.180971426623208,0,0.181082589285714,0,494.088056291853,0,"2003-08-28"
10.0510165350778,0.0337142859186445,0,0.03369140625,0,490.994410923549,0,"2003-08-29"
7.75107451847621,12.2091424124581,0,12.2086356026786,0,495.24906703404,0,"2003-08-30"
6.7338194165911,5.68080002920968,0,5.68087332589286,0,500.553745814732,0,"2003-08-31"
7.80863734654018,0.920342862606049,0,0.920026506696429,0,499.484030587333,0,"2003-09-01"
10.3238786969866,0.201542852180345,0,0.20166015625,0,496.764391217913,0,"2003-09-02"
9.65089961460659,5.47351445470537,0,5.47293526785714,0,495.840746198382,0,"2003-09-03"
9.10209315163749,3.30525728634426,0,3.30517578125,0,497.401842389788,0,"2003-09-04"
10.1900081634521,1.16057142189571,0,1.16092354910714,0,494.978942871094,0,"2003-09-05"
9.03667313711984,8.80012805121286,0,8.8009033203125,0,497.084747314453,0,"2003-09-06"
7.1327462877546,11.3130284718105,0,11.3125523158482,0,502.067173549107,0,"2003-09-07"
7.30947249276297,0.074342854321003,0,0.0745326450892857,0,506.058916364397,0,"2003-09-08"
8.74702998570034,17.2058857509068,0,17.2059500558036,0,513.869964599609,0,"2003-09-09"
4.78435025896345,4.55202845164708,0,4.55207170758929,0,517.440778459821,0,"2003-09-10"
0.523222414510591,2.0549715587071,0.219412667410714,1.83517020089286,0,518.294407435826,0,"2003-09-11"
3.85291998726981,1.13405710458755,0,1.13385881696429,0,517.643432617188,0,"2003-09-12"
2.77816132136754,0.888399982026645,0,0.888323102678571,0,516.025146484375,0,"2003-09-13"
0.713458925485611,1.43342852592468,0.456298828125,0.977260044642857,0.00392368861607143,515.261509486607,0,"2003-09-14"
4.58173097882952,0.308942841632026,0,0.308907645089286,0,512.890999930246,0,"2003-09-15"
7.19649791717529,0.262542860848563,0,0.262677873883929,0,510.076520647321,0,"2003-09-16"
7.52018533434187,0.000685714318283967,0,0.000680106026785714,0,507.111341203962,0,"2003-09-17"
-0.555350644247873,3.46839993340628,2.220703125,1.248291015625,0.133091517857143,505.649723597935,0.428571428571429,"2003-09-18"
2.29661052567618,0.514742876802172,0,0.5146484375,0.317452566964286,504.711778913225,0,"2003-09-19"
4.22310182026454,0,0,0,0,502.488861083984,0,"2003-09-20"
3.62197249276297,0.413228571414948,0,0.413260323660714,0,500.072784423828,0,"2003-09-21"
5.14268847874233,0.77908570425851,0,0.779227120535714,0,497.566231863839,0,"2003-09-22"
7.19613919939314,4.86965720994132,0,4.86976841517857,0,495.776593889509,0,"2003-09-23"
7.28512559618269,0.609657168388367,0,0.60986328125,0,496.36720929827,0,"2003-09-24"
7.17774445669992,0.979542894022805,0,0.979666573660714,0,493.911499023438,0,"2003-09-25"
8.17060497828892,0.0265142853770937,0,0.0265066964285714,0,491.343758719308,0,"2003-09-26"
6.52548245021275,0.339085704513959,0,0.339146205357143,0,488.462960379464,0,"2003-09-27"
6.15928908756801,0,0,0,0,485.941615513393,0,"2003-09-28"
6.80131435394287,0,0,0,0,483.180302211217,0,"2003-09-29"
6.95721054077148,0,0,0,0,480.373151506696,0,"2003-09-30"
6.6269063949585,1.10615716661726,0,1.10618373325893,0,478.001848493304,0,"2003-10-01"
6.64238916124616,3.76051442963736,0,3.7607421875,0,476.836866106306,0,"2003-10-02"
4.57333646501814,3.54058568818229,0,3.540771484375,0.0361502511160714,479.546382359096,0,"2003-10-03"
3.36828027452741,0.343885728291103,0,0.343889508928571,0,478.15183367048,0,"2003-10-04"
5.32923112596784,2.33977145275899,0,2.33987862723214,0,477.310368129185,0,"2003-10-05"
4.71923092433384,0.854971442903791,0,0.855085100446429,0,476.315403529576,0,"2003-10-06"
5.22560337611607,0.59982858811106,0,0.599679129464286,0,474.59965297154,0,"2003-10-07"
5.15035711015974,0,0,0,0,472.709830147879,0,"2003-10-08"
6.59500326429095,0,0,0,0,470.423754010882,0,"2003-10-09"
7.27726527622768,0,0,0,0,467.969382149833,0,"2003-10-10"
1.67768669128418,4.21317144802638,0.418178013392857,3.795166015625,0.0187290736607143,468.251368931362,0,"2003-10-11"
