"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.15983657836914,0.0439200013875961,0,0.04404296875,0,210.433276367187,0,"2002-04-27"
7.42083978652954,0,0,0,0,210.046258544922,0,"2002-04-28"
9.85650634765625,0,0,0,0,209.276483154297,0,"2002-04-29"
7.02475643157959,0,0,0,0,208.701489257813,0,"2002-04-30"
6.41858987808228,0,0,0,0,208.17067565918,0,"2002-05-01"
8.4898365020752,0,0,0,0,207.54700012207,0,"2002-05-02"
11.2352546691895,0,0,0,0,206.68307800293,0,"2002-05-03"
13.2026714324951,0,0,0,0,205.595864868164,0,"2002-05-04"
14.4824264526367,0,0,0,0,204.408261108398,0,"2002-05-05"
15.1193380355835,0,0,0,0,203.220953369141,0,"2002-05-06"
14.1836698532104,0,0,0,0,202.04264831543,0,"2002-05-07"
13.5834217071533,0,0,0,0,200.981146240234,0,"2002-05-08"
14.3726781845093,0,0,0,0,199.870397949219,0,"2002-05-09"
13.6711776733398,0,0,0,0,198.773284912109,0,"2002-05-10"
10.9518365859985,0,0,0,0,197.811822509766,0,"2002-05-11"
14.8428367614746,0,0,0,0,196.827310180664,0,"2002-05-12"
18.7676685333252,0,0,0,0,195.720697021484,0,"2002-05-13"
19.0480869293213,0,0,0,0,194.624200439453,0,"2002-05-14"
16.8665893554688,0,0,0,0,193.502767944336,0,"2002-05-15"
15.6135047912598,0,0,0,0,192.40309753418,0,"2002-05-16"
17.4820077896118,0,0,0,0,191.299697875977,0,"2002-05-17"
17.3045082092285,0,0,0,0,190.269000244141,0,"2002-05-18"
14.1895128250122,0.119120001792908,0,0.1189453125,0,189.290350341797,0,"2002-05-19"
9.00200977325439,3.05029997825623,0,3.0503173828125,0,189.090637207031,0,"2002-05-20"
6.19891977310181,0.0325199992395937,0.003369140625,0.02919921875,0.025927734375,190.497729492187,0,"2002-05-21"
9.69200496673584,0,0,0,0,189.967230224609,0,"2002-05-22"
12.5161729812622,0,0,0,0,189.101678466797,0,"2002-05-23"
14.7660898208618,0,0,0,0,188.198016357422,0,"2002-05-24"
15.4820867538452,0,0,0,0,187.224496459961,0,"2002-05-25"
14.8386699676514,0,0,0,0,186.271054077148,0,"2002-05-26"
14.9536716461182,0,0,0,0,185.336187744141,0,"2002-05-27"
16.6230100631714,0,0,0,0,184.390533447266,0,"2002-05-28"
19.8561683654785,0,0,0,0,183.435528564453,0,"2002-05-29"
22.3695854187012,0,0,0,0,182.652481079102,0,"2002-05-30"
21.0273368835449,0,0,0,0,181.920895385742,0,"2002-05-31"
17.9552543640137,0,0,0,0,181.066473388672,0,"2002-06-01"
16.2209232330322,0,0,0,0,180.144482421875,0,"2002-06-02"
15.4806711196899,0,0,0,0,179.254034423828,0,"2002-06-03"
19.6723327636719,0,0,0,0,178.373123168945,0,"2002-06-04"
23.5209213256836,0,0,0,0,177.654293823242,0,"2002-06-05"
25.418338394165,0,0,0,0,177.071572875977,0,"2002-06-06"
23.2659267425537,0,0,0,0,176.486407470703,0,"2002-06-07"
19.7326728820801,0,0,0,0,175.808877563477,0,"2002-06-08"
15.931173324585,0,0,0,0,175.058319091797,0,"2002-06-09"
15.5697580337524,0,0,0,0,174.330609130859,0,"2002-06-10"
17.2480117797852,0,0,0,0,173.599771118164,0,"2002-06-11"
18.3949245452881,0,0,0,0,172.890826416016,0,"2002-06-12"
19.5031768798828,0,0,0,0,172.242462158203,0,"2002-06-13"
20.13284034729,0,0,0,0,171.660110473633,0,"2002-06-14"
20.5613422393799,0,0,0,0,171.081845092773,0,"2002-06-15"
22.4448406219482,0,0,0,0,170.553515625,0,"2002-06-16"
23.0893352508545,0,0,0,0,170.059774780273,0,"2002-06-17"
23.2498413085938,0,0,0,0,169.576528930664,0,"2002-06-18"
22.2072566986084,0,0,0,0,169.062084960938,0,"2002-06-19"
20.6774196624756,0,0,0,0,168.468228149414,0,"2002-06-20"
17.3336698532104,0,0,0,0,167.875769042969,0,"2002-06-21"
18.2066738128662,0,0,0,0,167.299926757812,0,"2002-06-22"
21.4727592468262,0,0,0,0,166.76159362793,0,"2002-06-23"
21.9402500152588,0,0,0,0,166.287127685547,0,"2002-06-24"
21.8450096130371,0,0,0,0,165.841918945312,0,"2002-06-25"
22.4725067138672,0,0,0,0,165.429507446289,0,"2002-06-26"
20.6630874633789,0,0,0,0,165.00422668457,0,"2002-06-27"
19.9468364715576,0,0,0,0,164.555926513672,0,"2002-06-28"
22.1021759033203,0,0,0,0,164.077554321289,0,"2002-06-29"
23.6791751861572,0,0,0,0,163.693835449219,0,"2002-06-30"
22.5473365783691,0,0,0,0,163.271676635742,0,"2002-07-01"
21.7557521820068,0,0,0,0,162.699032592773,0,"2002-07-02"
20.5508403778076,0,0,0,0,162.066873168945,0,"2002-07-03"
21.4795928955078,0,0,0,0,161.356790161133,0,"2002-07-04"
22.2344230651855,0,0,0,0,160.739727783203,0,"2002-07-05"
22.0549217224121,0,0,0,0,160.171493530273,0,"2002-07-06"
23.9021728515625,0,0,0,0,159.675204467773,0,"2002-07-07"
26.0695888519287,0,0,0,0,159.200283813477,0,"2002-07-08"
27.8131702423096,0,0,0,0,158.759735107422,0,"2002-07-09"
27.1340030670166,0,0,0,0,158.3080078125,0,"2002-07-10"
26.4508415222168,0.139760001003742,0,0.13974609375,0,157.868148803711,0,"2002-07-11"
26.3495014190674,0,0,0,0,157.431161499023,0,"2002-07-12"
26.8165031433105,0.0300000004470348,0,0.030029296875,0,156.948947143555,0,"2002-07-13"
25.9027565002441,0.00984000004827976,0,0.0099609375,0,156.518798828125,0,"2002-07-14"
23.6175086975098,0,0,0,0,156.041479492188,0,"2002-07-15"
21.9039245605469,0,0,0,0,155.471530151367,0,"2002-07-16"
21.5360054016113,0,0,0,0,154.892407226563,0,"2002-07-17"
20.8722537994385,0,0,0,0,154.283407592773,0,"2002-07-18"
20.9724216461182,0,0,0,0,153.682369995117,0,"2002-07-19"
21.1723392486572,0,0,0,0,153.159606933594,0,"2002-07-20"
19.1980049133301,0,0,0,0,152.676953125,0,"2002-07-21"
20.3776683807373,0,0,0,0,152.129766845703,0,"2002-07-22"
22.5778366088867,0,0,0,0,151.66389465332,0,"2002-07-23"
24.3264263153076,0,0,0,0,151.238684082031,0,"2002-07-24"
24.034838104248,0,0,0,0,150.767135620117,0,"2002-07-25"
22.8080894470215,0,0,0,0,150.326068115234,0,"2002-07-26"
20.6977561950684,0,0,0,0,149.884478759766,0,"2002-07-27"
19.4947559356689,0,0,0,0,149.405480957031,0,"2002-07-28"
22.4824214935303,0,0,0,0,148.93733215332,0,"2002-07-29"
24.5666793823242,0,0,0,0,148.54563293457,0,"2002-07-30"
23.8437545776367,0,0,0,0,148.169030761719,0,"2002-07-31"
24.6087646484375,0,0,0,0,147.76669921875,0,"2002-08-01"
22.4780899047852,0,0,0,0,147.314111328125,0,"2002-08-02"
19.9546737670898,0,0,0,0,146.808203125,0,"2002-08-03"
20.1490886688232,0,0,0,0,146.258599853516,0,"2002-08-04"
19.2431762695313,0,0,0,0,145.737469482422,0,"2002-08-05"
18.1855087280273,0,0,0,0,145.188650512695,0,"2002-08-06"
18.2439189910889,0,0,0,0,144.6490234375,0,"2002-08-07"
20.892174911499,0,0,0,0,144.188040161133,0,"2002-08-08"
24.0707515716553,0,0,0,0,143.816171264648,0,"2002-08-09"
25.8408386230469,0,0,0,0,143.432940673828,0,"2002-08-10"
26.5418388366699,0,0,0,0,143.063888549805,0,"2002-08-11"
27.1755046844482,0,0,0,0,142.694079589844,0,"2002-08-12"
27.1269229888916,0,0,0,0,142.333590698242,0,"2002-08-13"
26.9643379211426,0,0,0,0,141.976263427734,0,"2002-08-14"
26.5411685943604,0,0,0,0,141.616928100586,0,"2002-08-15"
25.5135036468506,0,0,0,0,141.272647094727,0,"2002-08-16"
25.4156677246094,0,0,0,0,140.936309814453,0,"2002-08-17"
24.4372577667236,0,0,0,0,140.595541381836,0,"2002-08-18"
21.2822559356689,0,0,0,0,140.280236816406,0,"2002-08-19"
19.7858409881592,0,0,0,0,139.945745849609,0,"2002-08-20"
19.205676651001,0,0,0,0,139.599685668945,0,"2002-08-21"
17.6119243621826,0,0,0,0,139.233654785156,0,"2002-08-22"
18.797342300415,0,0,0,0,138.875448608398,0,"2002-08-23"
19.7037551879883,0,0,0,0,138.558950805664,0,"2002-08-24"
21.5509216308594,0,0,0,0,138.271353149414,0,"2002-08-25"
22.3979221343994,0,0,0,0,138.001834106445,0,"2002-08-26"
21.6675895690918,0,0,0,0,137.740399169922,0,"2002-08-27"
18.7945068359375,0,0,0,0,137.467517089844,0,"2002-08-28"
18.1215877532959,0,0,0,0,137.155709838867,0,"2002-08-29"
18.8880912780762,0,0,0,0,136.873828125,0,"2002-08-30"
21.0105060577393,0,0,0,0,136.605563354492,0,"2002-08-31"
24.8754234313965,0.107199996709824,0,0.107275390625,0,136.378137207031,0,"2002-09-01"
25.6418395996094,0.0890399962663651,0,0.08935546875,0,136.272027587891,0,"2002-09-02"
23.5173355102539,0,0,0,0,136.072772216797,0,"2002-09-03"
22.4380069732666,0,0,0,0,135.873480224609,0,"2002-09-04"
21.9810913085938,0,0,0,0,135.670407104492,0,"2002-09-05"
19.4196781158447,0.0031199999153614,0,0.003125,0,135.464517211914,0,"2002-09-06"
16.1254215240479,0.0121200002729893,0,0.012109375,0,135.293438720703,0,"2002-09-07"
13.9015068054199,0,0,0,0,135.118975830078,0,"2002-09-08"
16.9624179840088,0,0,0,0,134.918536376953,0,"2002-09-09"
20.0572582244873,0,0,0,0,134.733197021484,0,"2002-09-10"
20.112508392334,0,0,0,0,134.543841552734,0,"2002-09-11"
19.991926574707,0,0,0,0,134.367749023438,0,"2002-09-12"
21.0750114440918,0,0,0,0,134.187512207031,0,"2002-09-13"
22.37633934021,0,0,0,0,134.022006225586,0,"2002-09-14"
22.0670860290527,0,0,0,0,133.862576293945,0,"2002-09-15"
18.1385036468506,0,0,0,0,133.710968017578,0,"2002-09-16"
16.4829231262207,0,0,0,0,133.54909362793,0,"2002-09-17"
17.4670078277588,0,0,0,0,133.382608032227,0,"2002-09-18"
19.4033428192139,0,0,0,0,133.219357299805,0,"2002-09-19"
20.5917514801025,0,0,0,0,133.066467285156,0,"2002-09-20"
21.4170879364014,0,0,0,0,132.915420532227,0,"2002-09-21"
22.5849216461182,0,0,0,0,132.765325927734,0,"2002-09-22"
23.4764171600342,0,0,0,0,132.634405517578,0,"2002-09-23"
23.454174041748,0,0,0,0,132.490676879883,0,"2002-09-24"
22.0403453826904,0,0,0,0,132.348013305664,0,"2002-09-25"
20.2676753997803,0,0,0,0,132.205795288086,0,"2002-09-26"
16.7011737823486,0,0,0,0,132.066259765625,0,"2002-09-27"
12.016171836853,0,0,0,0,131.942327880859,0,"2002-09-28"
9.47975654602051,0,0,0,0,131.866485595703,0,"2002-09-29"
11.1710916519165,0,0,0,0,131.786697387695,0,"2002-09-30"
9.64225482940674,0,0,0,0,131.700039672852,0,"2002-10-01"
7.44017152786255,0,0,0,0,131.645309448242,0,"2002-10-02"
9.22108669281006,0,0,0,0,131.571124267578,0,"2002-10-03"
12.3917518615723,0,0,0,0,131.476602172852,0,"2002-10-04"
14.3810077667236,0,0,0,0,131.377389526367,0,"2002-10-05"
16.4179246902466,0,0,0,0,131.275109863281,0,"2002-10-06"
18.1882587432861,0,0,0,0,131.171646118164,0,"2002-10-07"
19.3594245910645,0,0,0,0,131.062728881836,0,"2002-10-08"
18.3290916442871,0,0,0,0,130.958831787109,0,"2002-10-09"
16.058836555481,0,0,0,0,130.850714111328,0,"2002-10-10"
14.1694215774536,0,0,0,0,130.74797668457,0,"2002-10-11"
15.496174621582,0,0,0,0,130.651741027832,0,"2002-10-12"
18.0873432159424,0,0,0,0,130.555487060547,0,"2002-10-13"
18.0250099182129,0,0,0,0,130.449833679199,0,"2002-10-14"
16.2230913162231,0,0,0,0,130.355465698242,0,"2002-10-15"
11.7846744537354,0,0,0,0,130.262742614746,0,"2002-10-16"
10.8380096435547,0.322559988498688,0,0.3224853515625,0.0188232421875,130.188278198242,0,"2002-10-17"
13.5889234542847,0,0,0,0,130.124374389648,0,"2002-10-18"
13.2218433380127,0,0,0,0,130.037457275391,0,"2002-10-19"
13.0751731872559,0,0,0,0,129.96259765625,0,"2002-10-20"
11.709839630127,0,0,0,0,129.874290466309,0,"2002-10-21"
8.31217021942139,0,0,0,0,129.808122253418,0,"2002-10-22"
8.65991821289063,0,0,0,0,129.742304992676,0,"2002-10-23"
8.41384010314941,0,0,0,0,129.679130554199,0,"2002-10-24"
7.07959499359131,0.074159999191761,0,0.073828125,0.009375,129.620426940918,0,"2002-10-25"
7.96275634765625,1.1592000246048,0,1.158984375,0.017578125,130.199717712402,0,"2002-10-26"
7.85501136779785,0,0,0,0,130.278637695313,0,"2002-10-27"
9.71158847808838,0,0,0,0,130.204684448242,0,"2002-10-28"
10.6905035018921,0,0,0,0,130.111973571777,0,"2002-10-29"
10.788166809082,0,0,0,0,130.010911560059,0,"2002-10-30"
9.85333480834961,0,0,0,0,129.916984558105,0,"2002-10-31"
8.76900138854981,0,0,0,0,129.827186584473,0,"2002-11-01"
9.30600175857544,0,0,0,0,129.740615844727,0,"2002-11-02"
10.345419883728,0,0,0,0,129.650827026367,0,"2002-11-03"
9.58875484466553,0,0,0,0,129.566076660156,0,"2002-11-04"
10.4719213485718,0,0,0,0,129.480114746094,0,"2002-11-05"
11.5835884094238,0,0,0,0,129.39271697998,0,"2002-11-06"
9.14050149917603,0,0,0,0,129.306259155273,0,"2002-11-07"
8.42016849517822,24.6033603668213,0,24.6041015625,0.0271728515625,134.278018188477,0,"2002-11-08"
10.092587852478,22.4992000579834,0,22.4994140625,0,161.863311767578,0,"2002-11-09"
8.88900470733643,7.29100017547607,0,7.29091796875,0,177.4841796875,0,"2002-11-10"
9.8020866394043,0,0,0,0,178.280331420898,0,"2002-11-11"
11.583501625061,0,0,0,0,177.943603515625,0,"2002-11-12"
12.6200912475586,0,0,0,0,177.561123657227,0,"2002-11-13"
11.3034265518188,0,0,0,0,177.164044189453,0,"2002-11-14"
11.5725112915039,0,0,0,0,176.784704589844,0,"2002-11-15"
10.4533346176147,0,0,0,0,176.388067626953,0,"2002-11-16"
11.8737567901611,0,0,0,0,175.981564331055,0,"2002-11-17"
10.7644201278687,0,0,0,0,175.575057983398,0,"2002-11-18"
10.9411695480347,0,0,0,0,175.199240112305,0,"2002-11-19"
14.026926612854,0,0,0,0,174.778381347656,0,"2002-11-20"
14.2954299926758,0,0,0,0,174.349499511719,0,"2002-11-21"
13.9960849761963,0,0,0,0,173.921109008789,0,"2002-11-22"
10.6044250488281,0,0,0,0,173.519522094727,0,"2002-11-23"
9.92392024993896,0,0,0,0,173.213909912109,0,"2002-11-24"
7.83850135803223,0,0,0,0,172.920907592773,0,"2002-11-25"
5.80533504486084,0,0,0,0,172.703189086914,0,"2002-11-26"
6.80541839599609,0,0,0,0,172.45744934082,0,"2002-11-27"
8.72024984359741,0,0,0,0,172.214505004883,0,"2002-11-28"
8.6279200553894,0.0653399989008903,0,0.0653564453125,0.001171875,171.964364624023,0,"2002-11-29"
5.27691679000854,4.79735984802246,0,4.79765625,0.36522216796875,173.582009887695,0,"2002-11-30"
4.2075834274292,2.9045599937439,0,2.904638671875,0.09085693359375,177.776681518555,0,"2002-12-01"
5.52375011444092,0,0,0,0.027685546875,177.87682800293,0,"2002-12-02"
5.76558341979981,0,0,0,0,177.764221191406,0,"2002-12-03"
6.65233354568481,0,0,0,0,177.580688476562,0,"2002-12-04"
8.0464165687561,0,0,0,0,177.360018920898,0,"2002-12-05"
8.21116666793823,0,0,0,0,177.108062744141,0,"2002-12-06"
6.53250017166138,0,0,0,0,176.890853881836,0,"2002-12-07"
6.81516666412354,0,0,0,0,176.735855102539,0,"2002-12-08"
7.31525020599365,0,0,0,0,176.510665893555,0,"2002-12-09"
5.38266668319702,0,0,0,0,176.331936645508,0,"2002-12-10"
6.5775016784668,0,0,0,0,176.148025512695,0,"2002-12-11"
7.08283500671387,0,0,0,0,175.925262451172,0,"2002-12-12"
7.28066997528076,0,0,0,0,175.694326782227,0,"2002-12-13"
8.43592176437378,0,0,0,0,175.463165283203,0,"2002-12-14"
7.52000017166138,0.0629999980330467,0,0.063134765625,0.04508056640625,175.309118652344,0,"2002-12-15"
5.24233331680298,7.71624031066895,0,7.71630859375,0.1522705078125,175.56884765625,0.3,"2002-12-16"
2.26000001430511,31.1818801879883,0,31.1818359375,0.2977294921875,203.96667175293,2.1,"2002-12-17"
1.09291671365499,10.3143598556519,0.003662109375,10.3107177734375,0.6615966796875,213.916088867188,4.8,"2002-12-18"
1.49983661174774,0.0360000014305115,0,0.0359375,0.74564208984375,214.581475830078,4.2,"2002-12-19"
2.4033332824707,24.0467998504639,0,24.0466796875,2.1182373046875,221.764114379883,9.3,"2002-12-20"
1.07274996936321,1.28051996231079,0.4537353515625,0.8265380859375,0.2890869140625,231.271676635742,9.9,"2002-12-21"
1.65375165939331,0.199880000948906,0.121142578125,0.07880859375,0.45545654296875,231.910485839844,9.9,"2002-12-22"
0.959916666150093,0,0,0,0,232.144256591797,9.9,"2002-12-23"
-0.0829166889190674,0,0,0,0.03277587890625,231.996099853516,9.6,"2002-12-24"
0.866583323478699,0,0,0,0,231.847018432617,9.6,"2002-12-25"
2.28358335494995,0,0,0,0.73121337890625,231.719149780273,8.7,"2002-12-26"
4.98283338546753,0,0,0,1.63505859375,232.337405395508,7.2,"2002-12-27"
6.01500148773193,0,0,0,1.016015625,233.526257324219,6,"2002-12-28"
3.14591665267944,4.74569988250732,0,4.7456298828125,0.3678955078125,235.760412597656,6.9,"2002-12-29"
2.7218334197998,0,0,0,0.3274658203125,237.224456787109,6.6,"2002-12-30"
5.51308336257935,0,0,0,0.299267578125,237.207943725586,6,"2002-12-31"
4.08991656303406,0,0,0,0.14794921875,237.184204101562,6,"2003-01-01"
6.72183332443237,0,0,0,0.59267578125,236.984735107422,5.1,"2003-01-02"
11.0034170150757,0,0,0,1.3818603515625,237.151663208008,3.6,"2003-01-03"
13.5154165267944,0,0,0,1.16876220703125,237.529052734375,2.4,"2003-01-04"
11.8789999008179,0,0,0,0.39810791015625,237.719528198242,2.1,"2003-01-05"
8.38641672134399,0,0,0,0.05859375,237.167468261719,2.1,"2003-01-06"
9.50650177001953,0,0,0,0.40916748046875,236.733630371094,1.5,"2003-01-07"
8.90391674041748,0,0,0,0.31065673828125,236.524838256836,1.2,"2003-01-08"
6.07650003433228,0.11508000344038,0,0.11513671875,0.11158447265625,236.43938293457,0.9,"2003-01-09"
4.6559166431427,0,0,0,0.116162109375,236.260531616211,0.9,"2003-01-10"
6.14616661071777,0,0,0,0.13231201171875,236.0912109375,0.9,"2003-01-11"
8.64908323287964,0,0,0,0.17215576171875,235.608474731445,0.6,"2003-01-12"
8.93674983978272,0,0,0,0.13150634765625,235.112503051758,0.6,"2003-01-13"
9.56275005340576,0,0,0,0.10572509765625,234.449914550781,0.6,"2003-01-14"
9.65566635131836,0,0,0,0.12205810546875,233.810745239258,0.3,"2003-01-15"
9.66508331298828,0,0,0,0.11751708984375,233.130584716797,0.3,"2003-01-16"
10.5882501602173,0,0,0,0.12890625,232.352075195312,0,"2003-01-17"
11.1340835571289,0,0,0,0.03175048828125,231.555624389648,0,"2003-01-18"
9.88700008392334,0,0,0,0,230.74303894043,0,"2003-01-19"
8.55525007247925,0,0,0,0,230.052276611328,0,"2003-01-20"
7.76058330535889,0,0,0,0,229.529913330078,0,"2003-01-21"
8.87591676712036,0,0,0,0,228.945556640625,0,"2003-01-22"
11.7530832290649,0,0,0,0,228.181637573242,0,"2003-01-23"
10.8556665420532,0,0,0,0,227.352758789063,0,"2003-01-24"
11.0738332748413,0,0,0,0,226.575183105469,0,"2003-01-25"
11.892583656311,0,0,0,0,225.745202636719,0,"2003-01-26"
11.6879169464111,0,0,0,0,224.897357177734,0,"2003-01-27"
10.7682497024536,0,0,0,0,224.037326049805,0,"2003-01-28"
10.2720001220703,0,0,0,0,223.274560546875,0,"2003-01-29"
11.1388332366943,0,0,0,0,222.460723876953,0,"2003-01-30"
14.6970018386841,0,0,0,0,221.500625610352,0,"2003-01-31"
14.5825016021729,0,0,0,0,220.477569580078,0,"2003-02-01"
7.38758354187012,0,0,0,0,219.603482055664,0,"2003-02-02"
4.8765832901001,0,0,0,0,219.142684936523,0,"2003-02-03"
5.03208332061768,0,0,0,0,218.643612670898,0,"2003-02-04"
3.76658334732056,0,0,0,0,218.045401000977,0,"2003-02-05"
1.18258332908154,0,0,0,0,217.746871948242,0,"2003-02-06"
1.36616665124893,0,0,0,0,217.404141235352,0,"2003-02-07"
3.26933326721191,0,0,0,0,217.098587036133,0,"2003-02-08"
2.16424999237061,0,0,0,0,216.745974731445,0,"2003-02-09"
4.18874998092651,0,0,0,0,216.32802734375,0,"2003-02-10"
5.62600011825562,24.3748195648193,0,24.37451171875,2.49693603515625,221.739907836914,1.2,"2003-02-11"
6.70183353424072,65.2985382080078,0,65.29892578125,4.8626220703125,253.463430786133,0.6,"2003-02-12"
6.94350004196167,47.1803192138672,0,47.180908203125,1.8468017578125,318.692498779297,0.6,"2003-02-13"
6.27575006484985,26.9652004241943,0,26.96484375,1.5221923828125,346.392755126953,1.5,"2003-02-14"
7.63958320617676,0,0,0,0.72572021484375,356.229595947266,0.6,"2003-02-15"
7.34533338546753,0,0,0,0.3258544921875,355.971600341797,0.6,"2003-02-16"
7.76816644668579,0,0,0,0.078369140625,355.635308837891,0.6,"2003-02-17"
6.81033487319946,0,0,0,0.06826171875,354.916217041016,0.6,"2003-02-18"
6.79650316238403,0,0,0,0.08133544921875,354.080535888672,0.3,"2003-02-19"
4.06541666984558,1.35443997383118,0.20599365234375,1.148291015625,0.21884765625,353.526977539062,0.3,"2003-02-20"
7.65816659927368,0,0,0,0.08382568359375,353.549963378906,0.3,"2003-02-21"
8.80266666412354,0,0,0,0.1143310546875,352.551361083984,0,"2003-02-22"
8.24591684341431,0,0,0,0.0851806640625,351.553393554687,0,"2003-02-23"
6.14875011444092,0.54767998456955,0,0.54769287109375,0.011572265625,350.784320068359,0,"2003-02-24"
3.68208336830139,52.0129592895508,0,52.0130615234375,1.024951171875,364.955194091797,6.6,"2003-02-25"
3.36624999046326,2.73420000076294,0.0114990234375,2.72236328125,0.75435791015625,390.485687255859,6.6,"2003-02-26"
1.9929166674614,6.69640016555786,2.1473876953125,4.549560546875,1.03018798828125,393.713781738281,7.8,"2003-02-27"
2.13025330305099,0.919640016555786,0.176953125,0.742626953125,0.21287841796875,396.321112060547,8.1,"2003-02-28"
3.09083335399628,0.0406799990683794,0,0.040625,0.302783203125,396.143762207031,7.8,"2003-03-01"
3.77908329963684,1.05651998519897,0.421875,0.6344482421875,0.18153076171875,396.092266845703,7.5,"2003-03-02"
4.09491672515869,0,0,0,0.1083984375,395.5966796875,7.5,"2003-03-03"
2.22658332586288,0.300780010223389,0.0750732421875,0.22568359375,0.0702392578125,394.957983398437,7.5,"2003-03-04"
2.97858331203461,1.03744003772736,0.2578125,0.7795654296875,0.3084228515625,394.916491699219,7.5,"2003-03-05"
6.608083152771,0,0,0,0.774609375,394.533416748047,6.9,"2003-03-06"
7.53083343505859,0,0,0,1.088818359375,394.240008544922,5.7,"2003-03-07"
8.63133316040039,0,0,0,1.34871826171875,394.087628173828,4.5,"2003-03-08"
10.7594999313354,0,0,0,2.0773681640625,394.153106689453,2.1,"2003-03-09"
11.2564165115356,0,0,0,0.60618896484375,394.052697753906,1.8,"2003-03-10"
12.3646667480469,0,0,0,0.6907470703125,392.689501953125,0.9,"2003-03-11"
11.756916809082,0,0,0,0.66544189453125,391.579803466797,0.3,"2003-03-12"
12.4975831985474,0,0,0,0.3163330078125,390.256500244141,0,"2003-03-13"
10.5258331298828,0,0,0,0,388.566076660156,0,"2003-03-14"
8.54675006866455,31.579759979248,0,31.5796875,0.006298828125,391.761901855469,0,"2003-03-15"
5.67308311462402,56.8660011291504,0,56.86640625,1.40892333984375,449.198602294922,0.9,"2003-03-16"
2.29983824491501,33.8195198059082,7.2375,26.5818359375,1.27734375,476.004071044922,7.5,"2003-03-17"
3.32300157546997,0,0,0,1.832958984375,476.21923828125,5.4,"2003-03-18"
6.20658798217773,0,0,0,2.11622314453125,472.672253417969,3,"2003-03-19"
6.77483673095703,0,0,0,1.55936279296875,468.483465576172,1.5,"2003-03-20"
7.47943134307861,0,0,0,0.413818359375,464.321319580078,0.9,"2003-03-21"
10.5723365783691,0,0,0,0.42637939453125,459.432745361328,0.6,"2003-03-22"
11.5315864562988,0,0,0,0.243310546875,454.668994140625,0.3,"2003-03-23"
10.0798364639282,0,0,0,0.26802978515625,450.178265380859,0,"2003-03-24"
11.1999229431152,0,0,0,0.02655029296875,446.224273681641,0,"2003-03-25"
13.9025899887085,0,0,0,0,441.864782714844,0,"2003-03-26"
11.3580049514771,0,0,0,0,437.812030029297,0,"2003-03-27"
8.47500324249268,0,0,0,0,434.333477783203,0,"2003-03-28"
8.75750007629395,0,0,0,0,431.290795898438,0,"2003-03-29"
11.8274211883545,0,0,0,0,428.066693115234,0,"2003-03-30"
13.7995862960815,0,0,0,0,424.706927490234,0,"2003-03-31"
11.7629180908203,0,0,0,0,421.404107666016,0,"2003-04-01"
5.41850175857544,0.331399995088577,0,0.331396484375,0.046435546875,418.933709716797,0,"2003-04-02"
2.6184999704361,0,0,0,0,417.407086181641,0,"2003-04-03"
3.54467005729675,0,0,0,0.0021240234375,415.786059570312,0,"2003-04-04"
2.63825001716614,2.57651996612549,0.29329833984375,2.2833984375,0.43212890625,414.783575439453,0.3,"2003-04-05"
4.70166821479797,0,0,0,0.2095458984375,414.380108642578,0,"2003-04-06"
8.01467008590698,0,0,0,0,412.691339111328,0,"2003-04-07"
11.3451747894287,0,0,0,0,410.392236328125,0,"2003-04-08"
13.4432548522949,0,0,0,0,407.802264404297,0,"2003-04-09"
12.8742547988892,0,0,0,0,405.163446044922,0,"2003-04-10"
11.3421731948853,0,0,0,0,402.835424804687,0,"2003-04-11"
9.38783493041992,0.00731999985873699,0,0.00732421875,0.0120849609375,401.028271484375,0,"2003-04-12"
7.15925140380859,1.63088002204895,0,1.630908203125,0.1141845703125,400.288000488281,0,"2003-04-13"
5.05442147254944,33.320979309082,0,33.3208251953125,3.4912353515625,405.838647460938,1.8,"2003-04-14"
2.91850492954254,21.4451606750488,2.8849365234375,18.559814453125,2.881640625,440.319860839844,3.9,"2003-04-15"
4.79700012207031,0,0,0,1.2620361328125,442.962438964844,2.4,"2003-04-16"
5.26617155075073,0,0,0,0.663427734375,441.545074462891,2.1,"2003-04-17"
5.21408495903015,2.43892002105713,0,2.4392822265625,1.0656005859375,440.762170410156,1.5,"2003-04-18"
6.21941986083984,0,0,0,0.29886474609375,439.647680664062,0.9,"2003-04-19"
9.6005033493042,0,0,0,0.437255859375,437.121038818359,0.6,"2003-04-20"
8.48600349426269,0,0,0,0.1175537109375,434.49296875,0.6,"2003-04-21"
3.30250492095947,0.0831000000238419,0.0610107421875,0.022119140625,0.0334716796875,432.428460693359,0.6,"2003-04-22"
5.10742316246033,0,0,0,0.112646484375,430.482775878906,0.6,"2003-04-23"
8.55500326156616,0,0,0,0.14945068359375,428.191259765625,0.3,"2003-04-24"
8.36258811950684,0.010079999640584,0,0.0099609375,0.2429443359375,425.97021484375,0.3,"2003-04-25"
8.4126748085022,0,0,0,0.12608642578125,423.918280029297,0,"2003-04-26"
9.66667346954346,0,0,0,0,421.375311279297,0,"2003-04-27"
7.95692329406738,0,0,0,0,419.035137939453,0,"2003-04-28"
6.49775323867798,0,0,0,0,417.090844726563,0,"2003-04-29"
6.87700510025024,0,0,0,0,415.181732177734,0,"2003-04-30"
