"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.16992130279541,0,0,0,1.68375244140625,352.757916259766,22.9,"1995-04-06"
6.26642150878906,0,0,0,2.0893310546875,353.666912841797,20.6,"1995-04-07"
2.34750165939331,0.101600003242493,0.101611328125,0,0.22379150390625,354.529046630859,20.3,"1995-04-08"
-3.85015845298767,1.78584008216858,1.16346435546875,0.6223388671875,0.001416015625,354.395867919922,20.3,"1995-04-09"
-2.45316178798676,1.29204001426697,1.2920166015625,0,0.1451904296875,354.411657714844,20.3,"1995-04-10"
2.27508494853973,1.14856004714966,0,1.148583984375,0.3181396484375,354.269665527344,20.5,"1995-04-11"
6.32067470550537,0.938959980010986,0,0.93896484375,0.4458984375,354.194671630859,20.2,"1995-04-12"
7.3740047454834,7.64759979248047,0,7.64749755859375,0.25081787109375,355.539282226562,20.2,"1995-04-13"
-1.47849677801132,3.5149600982666,1.56441650390625,1.95052490234375,0.618994140625,357.247155761719,20.8,"1995-04-14"
-2.16899681091309,0.357079994678497,0.3287353515625,0.0283447265625,0.044873046875,357.473132324219,20.6,"1995-04-15"
-1.29365692734718,14.4423400878906,13.9826171875,0.45966796875,4.3474365234375,359.040942382812,28.55,"1995-04-16"
-0.784080046415329,7.91892013549805,5.9073974609375,2.0115234375,4.450732421875,364.597509765625,31.25,"1995-04-17"
-0.317155289649963,10.5087400436401,7.63046875,2.8781494140625,0.28912353515625,368.182104492187,36.25,"1995-04-18"
-1.39840686321259,7.46795978546143,6.62998046875,0.8381591796875,1.40400390625,369.642907714844,40.95,"1995-04-19"
-1.41381700634956,8.3570198059082,5.5863525390625,2.7709716796875,1.7652587890625,371.148559570312,45.1,"1995-04-20"
-2.57674837112427,0.503839993476868,0.50379638671875,0,1.2076171875,371.726593017578,41.6,"1995-04-21"
1.4385881960392,0,0,0,1.80531005859375,372.336138916016,39.75,"1995-04-22"
3.12584147453308,0,0,0,3.53604736328125,373.794152832031,35.75,"1995-04-23"
5.18392496109009,0,0,0,6.64952392578125,377.118243408203,28.95,"1995-04-24"
6.63775634765625,0,0,0,5.097216796875,382.595892333984,23.6,"1995-04-25"
6.67934141159058,0,0,0,0.783349609375,384.807916259766,22.8,"1995-04-26"
8.62958793640137,0,0,0,1.08402099609375,384.301818847656,21.5,"1995-04-27"
5.77492151260376,0.145239996910095,0,0.14521484375,0.2651123046875,384.042663574219,21.1,"1995-04-28"
7.24350624084473,1.00340003967285,0,1.0034912109375,0.765380859375,383.422277832031,20.5,"1995-04-29"
5.69951143264771,0.345019990205765,0,0.3449951171875,0.4005859375,383.454022216797,20,"1995-04-30"
7.78275318145752,2.87951998710632,0,2.8794677734375,1.2806396484375,383.668969726563,18.7,"1995-05-01"
4.88875331878662,0.679899990558624,0.011328125,0.668603515625,0.258642578125,384.473114013672,18.4,"1995-05-02"
4.26283483505249,0,0,0,0.00078125,383.526165771484,18.4,"1995-05-03"
7.33475818634033,0.504000008106232,0,0.50390625,0.3761962890625,382.230932617187,17.9,"1995-05-04"
4.88375806808472,5.52741985321045,0.087939453125,5.4394775390625,0.6251708984375,382.533441162109,18,"1995-05-05"
2.53875651359558,12.2024597167969,0.977587890625,11.2251953125,1.9579833984375,386.542327880859,18.7,"1995-05-06"
3.22017331123352,6.82866010665894,0.3109130859375,6.5177001953125,0.608984375,392.841931152344,19.2,"1995-05-07"
5.34116983413696,0.952640008926392,0,0.952587890625,0.114013671875,394.464880371094,19.2,"1995-05-08"
9.29058990478516,0,0,0,1.7710205078125,393.789520263672,17.4,"1995-05-09"
7.81591854095459,8.32258014678955,0,8.3226318359375,1.0414306640625,397.647467041016,17,"1995-05-10"
7.80317497253418,0.537440001964569,0,0.5373779296875,0.9501708984375,398.726287841797,16.1,"1995-05-11"
2.63392639160156,1.18643996715546,0.105224609375,1.0808349609375,0.106201171875,398.6984375,15.7,"1995-05-12"
1.80192152261734,17.4048603057861,5.2240234375,12.1810302734375,3.31483154296875,401.729498291016,19.95,"1995-05-13"
3.62700319290161,6.04910001754761,0,6.048779296875,3.32786865234375,408.593951416016,18.5,"1995-05-14"
5.12684459686279,4.47990002632141,0.99609375,3.48369140625,1.513623046875,412.469287109375,18.4,"1995-05-15"
5.70575656890869,0,0,0,0,411.919964599609,18.2,"1995-05-16"
6.51058664321899,1.86608004570007,0,1.8660888671875,0.864794921875,410.296612548828,17.4,"1995-05-17"
9.28375473022461,0,0,0,1.7392333984375,410.553839111328,15.7,"1995-05-18"
11.6201683044434,0.698039996623993,0,0.6977294921875,2.616259765625,410.250695800781,13.1,"1995-05-19"
12.1746700286865,0.825239992141724,0,0.8250732421875,2.5157470703125,410.873590087891,10.6,"1995-05-20"
12.2792562484741,0,0,0,2.4695068359375,410.779888916016,8.2,"1995-05-21"
11.7900096893311,11.8109195709229,0,11.8109375,4.4343017578125,413.998657226562,4.6,"1995-05-22"
7.88550472259521,11.3958200454712,0,11.3957397460937,3.5198974609375,426.325964355469,2.1,"1995-05-23"
6.30409145355225,13.6915597915649,0,13.6919311523438,1.335498046875,435.179528808594,1.6,"1995-05-24"
6.3258415222168,5.52565984725952,0,5.52576904296875,0.7328857421875,438.135455322266,1.3,"1995-05-25"
7.85533657073975,0.841859972476959,0,0.841650390625,0.0901123046875,437.812872314453,1.1,"1995-05-26"
8.94042129516601,0,0,0,0.081005859375,434.792486572266,1.1,"1995-05-27"
9.11267127990723,0,0,0,0.0922607421875,431.662750244141,1,"1995-05-28"
10.9614196777344,0,0,0,0.13046875,428.554174804687,0.8,"1995-05-29"
12.7885063171387,0,0,0,0.1623046875,425.40966796875,0.7,"1995-05-30"
14.3550079345703,0,0,0,0.1865966796875,422.286834716797,0.5,"1995-05-31"
15.4509246826172,0,0,0,0.196142578125,418.892639160156,0.3,"1995-06-01"
13.1327550888062,4.91868009567261,0,4.918798828125,0.211767578125,417.129663085938,0.2,"1995-06-02"
11.1183429718018,3.69742012023926,0,3.696923828125,0.1161865234375,417.241632080078,0,"1995-06-03"
13.2475114822388,0.0164800003170967,0,0.01630859375,0,415.225054931641,0,"1995-06-04"
12.2749212265015,1.13847997188568,0,1.138671875,0,411.792370605469,0,"1995-06-05"
1.22492324113846,1.02345998287201,0.12283935546875,0.9007080078125,0.002490234375,410.431597900391,0,"1995-06-06"
0.141926407814026,2.12190003395081,0.5708251953125,1.551025390625,0.13756103515625,409.451794433594,0,"1995-06-07"
3.38950819969177,3.67521991729736,0.403125,3.27178955078125,0.4912841796875,409.430084228516,0,"1995-06-08"
7.04475173950195,0.208020001649857,0,0.20810546875,0.0036865234375,409.0333984375,0,"1995-06-09"
11.5340063095093,0,0,0,0,406.486187744141,0,"1995-06-10"
15.4632553100586,0.469380009174347,0,0.4690673828125,0,403.31943359375,0,"1995-06-11"
17.1693378448486,0.554900002479553,0,0.5545654296875,0,400.376641845703,0,"1995-06-12"
17.0763385772705,0,0,0,0,397.005603027344,0,"1995-06-13"
15.3383369445801,0.587360000610352,0,0.587255859375,0,393.828125,0,"1995-06-14"
11.8429264068604,0.303299999237061,0,0.3034423828125,0,391.10986328125,0,"1995-06-15"
8.64167003631592,3.41950001716614,0,3.41956787109375,0,389.583068847656,0,"1995-06-16"
7.81642169952393,0.987859988212585,0,0.987939453125,0,390.107299804688,0,"1995-06-17"
9.939674949646,0,0,0,0,388.375567626953,0,"1995-06-18"
9.54558963775635,0.0857200026512146,0,0.0857421875,0,385.789520263672,0,"1995-06-19"
7.83917293548584,2.57455997467041,0,2.57451171875,0,384.39462890625,0,"1995-06-20"
7.4643383026123,0.763359999656677,0,0.76337890625,0,383.881097412109,0,"1995-06-21"
11.0120916366577,0,0,0,0,381.705236816406,0,"1995-06-22"
14.3501733779907,0,0,0,0,378.981109619141,0,"1995-06-23"
16.0791721343994,0,0,0,0,375.936309814453,0,"1995-06-24"
17.597928237915,0,0,0,0,372.776800537109,0,"1995-06-25"
19.1870899200439,0,0,0,0,369.569696044922,0,"1995-06-26"
18.7131740570068,1.85792007446289,0,1.8580078125,0,366.539385986328,0,"1995-06-27"
18.1590900421143,0.027080000191927,0,0.0271484375,0,364.770819091797,0,"1995-06-28"
16.8945068359375,3.49259996414185,0,3.4927978515625,0,364.054644775391,0,"1995-06-29"
16.1745891571045,0.750479996204376,0,0.750439453125,0,361.873577880859,0,"1995-06-30"
16.5545917510986,0.818839997053146,0,0.818701171875,0,359.066491699219,0,"1995-07-01"
16.380171585083,0.116960003972054,0,0.1171875,0,356.058990478516,0,"1995-07-02"
15.7474235534668,0,0,0,0,352.706829833984,0,"1995-07-03"
14.112501335144,0,0,0,0,349.616467285156,0,"1995-07-04"
17.2854232788086,0,0,0,0,346.339068603516,0,"1995-07-05"
19.6812576293945,0.942140007019043,0,0.9421630859375,0,342.945104980469,0,"1995-07-06"
19.3665050506592,0,0,0,0,340.079382324219,0,"1995-07-07"
20.4617584228516,0,0,0,0,336.640069580078,0,"1995-07-08"
20.678173828125,0,0,0,0,333.284069824219,0,"1995-07-09"
19.5186717987061,0,0,0,0,329.767205810547,0,"1995-07-10"
17.5040897369385,0,0,0,0,326.360888671875,0,"1995-07-11"
14.8160018920898,0,0,0,0,322.989898681641,0,"1995-07-12"
11.986085319519,0,0,0,0,319.96689453125,0,"1995-07-13"
15.2143383026123,0,0,0,0,316.83466796875,0,"1995-07-14"
18.1396671295166,0,0,0,0,313.4880859375,0,"1995-07-15"
19.6520130157471,0,0,0,0,310.146136474609,0,"1995-07-16"
21.4909198760986,0.0460000015795231,0,0.04609375,0,306.886993408203,0,"1995-07-17"
19.5113403320312,0.163560003042221,0,0.16357421875,0,303.673394775391,0,"1995-07-18"
18.364172744751,0,0,0,0,300.277770996094,0,"1995-07-19"
18.3231811523438,0,0,0,0,296.923345947266,0,"1995-07-20"
18.3747577667236,0,0,0,0,293.603649902344,0,"1995-07-21"
17.2642547607422,0,0,0,0,290.241082763672,0,"1995-07-22"
16.540421295166,0,0,0,0,287.042510986328,0,"1995-07-23"
18.8922561645508,0,0,0,0,283.900030517578,0,"1995-07-24"
20.3062610626221,0,0,0,0,280.9607421875,0,"1995-07-25"
19.9625068664551,0,0,0,0,278.225244140625,0,"1995-07-26"
21.0184230804443,0,0,0,0,275.416595458984,0,"1995-07-27"
22.6168392181396,0,0,0,0,272.953210449219,0,"1995-07-28"
22.7464305877686,0,0,0,0,270.414471435547,0,"1995-07-29"
18.5777549743652,0,0,0,0,267.629620361328,0,"1995-07-30"
17.7450855255127,0,0,0,0,264.601428222656,0,"1995-07-31"
20.6941806793213,0,0,0,0,261.728924560547,0,"1995-08-01"
21.2020050048828,0,0,0,0,259.1658203125,0,"1995-08-02"
21.1333393096924,0,0,0,0,256.606530761719,0,"1995-08-03"
20.9954219818115,0,0,0,0,254.008856201172,0,"1995-08-04"
21.7594234466553,0,0,0,0,251.560424804688,0,"1995-08-05"
21.2343391418457,0,0,0,0,249.227746582031,0,"1995-08-06"
20.5051769256592,0,0,0,0,246.709619140625,0,"1995-08-07"
16.5706737518311,0,0,0,0,244.054742431641,0,"1995-08-08"
18.3952583312988,0,0,0,0,241.316857910156,0,"1995-08-09"
20.3203380584717,0,0,0,0,238.845611572266,0,"1995-08-10"
17.0209228515625,0,0,0,0,236.372058105469,0,"1995-08-11"
17.6248428344727,0,0,0,0,233.815335083008,0,"1995-08-12"
17.6945079803467,0,0,0,0,231.264779663086,0,"1995-08-13"
18.277672958374,0,0,0,0,228.753308105469,0,"1995-08-14"
19.8395008087158,0,0,0,0,226.387097167969,0,"1995-08-15"
18.6564228057861,0,0,0,0,224.123666381836,0,"1995-08-16"
16.1079212188721,0,0,0,0,221.789324951172,0,"1995-08-17"
13.4925884246826,0,0,0,0,219.558590698242,0,"1995-08-18"
16.9475116729736,0,0,0,0,217.340081787109,0,"1995-08-19"
19.7705020904541,0,0,0,0,215.219860839844,0,"1995-08-20"
20.2725048065186,0.125159998238087,0,0.125146484375,0,213.110498046875,0,"1995-08-21"
20.019263458252,1.50356001853943,0,1.503466796875,0,211.895452880859,0,"1995-08-22"
20.2891750335693,12.4350999832153,0,12.43515625,0,217.16393737793,0,"1995-08-23"
19.1967582702637,1.62519993782043,0,1.625341796875,0,220.397055053711,0,"1995-08-24"
17.3754203796387,0,0,0,0,218.240344238281,0,"1995-08-25"
17.996671295166,0,0,0,0,216.098193359375,0,"1995-08-26"
17.8295055389404,0,0,0,0,214.068307495117,0,"1995-08-27"
17.2570880889893,0,0,0,0,212.048370361328,0,"1995-08-28"
16.5932559967041,0,0,0,0,210.035003662109,0,"1995-08-29"
16.9804233551025,0,0,0,0,208.095153808594,0,"1995-08-30"
18.7891700744629,0,0,0,0,206.182110595703,0,"1995-08-31"
20.289005279541,0,0,0,0,204.631820678711,0,"1995-09-01"
20.6584251403809,1.11544001102448,0,1.115625,0,204.042059326172,0,"1995-09-02"
20.6299217224121,0.103040002286434,0,0.103076171875,0,202.952362060547,0,"1995-09-03"
19.8742572784424,0,0,0,0,201.73046875,0,"1995-09-04"
17.2285079956055,0,0,0,0,200.508590698242,0,"1995-09-05"
16.5098365783691,0,0,0,0,199.324020385742,0,"1995-09-06"
15.926594543457,0,0,0,0,198.175881958008,0,"1995-09-07"
14.7070079803467,0,0,0,0,197.073904418945,0,"1995-09-08"
14.5280082702637,0,0,0,0,196.012149047852,0,"1995-09-09"
15.5502532958984,0,0,0,0,194.944375610352,0,"1995-09-10"
15.7661716461182,0,0,0,0,193.910479736328,0,"1995-09-11"
16.1740013122559,0,0,0,0,192.904971313477,0,"1995-09-12"
16.463094329834,0,0,0,0,191.922210693359,0,"1995-09-13"
17.8364200592041,0,0,0,0,190.997930908203,0,"1995-09-14"
18.2046733856201,0,0,0,0,190.091189575195,0,"1995-09-15"
18.1108375549316,0,0,0,0,189.211080932617,0,"1995-09-16"
14.8067533493042,0,0,0,0,188.33805847168,0,"1995-09-17"
13.6349214553833,0,0,0,0,187.529592895508,0,"1995-09-18"
15.3658363342285,0,0,0,0,186.72204284668,0,"1995-09-19"
15.1648426055908,0,0,0,0,185.905963134766,0,"1995-09-20"
11.7743383407593,0,0,0,0,185.150134277344,0,"1995-09-21"
12.0415912628174,0,0,0,0,184.443478393555,0,"1995-09-22"
13.5293346405029,0,0,0,0,183.73186340332,0,"1995-09-23"
12.8274230957031,0,0,0,0,183.042459106445,0,"1995-09-24"
13.6905035018921,0,0,0,0,182.414331054687,0,"1995-09-25"
11.0145917892456,0,0,0,0,181.764712524414,0,"1995-09-26"
10.8511764526367,0,0,0,0,181.19319152832,0,"1995-09-27"
10.5412645339966,0,0,0,0,180.600970458984,0,"1995-09-28"
7.35391979217529,0,0,0,0,180.10771484375,0,"1995-09-29"
5.04183826446533,0,0,0,0,179.829312133789,0,"1995-09-30"
8.31758995056152,0,0,0,0,179.486218261719,0,"1995-10-01"
8.47292175292969,0,0,0,0,179.198355102539,0,"1995-10-02"
10.6510852813721,0,0,0,0,178.9189453125,0,"1995-10-03"
5.61358976364136,0,0,0,0,178.650991821289,0,"1995-10-04"
2.29209635257721,0,0,0,0,178.504312133789,0,"1995-10-05"
6.68833818435669,0,0,0,0,178.287469482422,0,"1995-10-06"
8.61566848754883,0,0,0,0,178.025091552734,0,"1995-10-07"
7.58142337799072,0,0,0,0,177.791357421875,0,"1995-10-08"
9.11092338562012,0,0,0,0,177.536618041992,0,"1995-10-09"
10.8835018157959,0,0,0,0,177.278277587891,0,"1995-10-10"
12.7810047149658,0,0,0,0,176.962451171875,0,"1995-10-11"
8.85534114837646,0,0,0,0,176.676147460938,0,"1995-10-12"
4.51575651168823,0,0,0,0,176.490777587891,0,"1995-10-13"
8.0494197845459,0,0,0,0,176.280255126953,0,"1995-10-14"
11.1836664199829,0,0,0,0,176.033526611328,0,"1995-10-15"
10.2204217910767,0,0,0,0,175.765371704102,0,"1995-10-16"
8.8594217300415,0,0,0,0,175.532479858398,0,"1995-10-17"
10.708003616333,0,0,0,0,175.306079101562,0,"1995-10-18"
8.20741806030273,0,0,0,0,175.08981628418,0,"1995-10-19"
9.87358493804932,0,0,0,0,174.864376831055,0,"1995-10-20"
9.0549280166626,0,0,0,0,174.628900146484,0,"1995-10-21"
0.931171524524689,0,0,0,0,174.457809448242,0,"1995-10-22"
-0.194746720790863,0,0,0,0,174.357293701172,0,"1995-10-23"
2.52425332069397,0,0,0,0,174.232806396484,0,"1995-10-24"
4.50117473602295,0,0,0,0,174.08176574707,0,"1995-10-25"
7.02208843231201,0,0,0,0,173.905725097656,0,"1995-10-26"
7.07892513275146,0,0,0,0,173.762237548828,0,"1995-10-27"
9.83775634765625,0,0,0,0,173.5875,0,"1995-10-28"
11.5824182510376,0,0,0,0,173.387496948242,0,"1995-10-29"
9.58800010681152,0,0,0,0,173.189318847656,0,"1995-10-30"
7.47633476257324,0,0,0,0,173.00989074707,0,"1995-10-31"
5.42041664123535,0,0,0,0,172.861975097656,0,"1995-11-01"
0.317249965667725,0,0,0,0,172.747387695313,0,"1995-11-02"
0.944836568832397,0,0,0,0,172.638793945312,0,"1995-11-03"
0.314500021934509,0,0,0,0,172.526559448242,0,"1995-11-04"
2.9518383026123,0,0,0,0,172.404418945312,0,"1995-11-05"
2.16858987808228,0,0,0,0,172.280206298828,0,"1995-11-06"
4.58650150299072,0,0,0,0,172.166403198242,0,"1995-11-07"
6.3743332862854,0,0,0,0,172.06301574707,0,"1995-11-08"
5.96475162506104,0,0,0,0,171.943487548828,0,"1995-11-09"
3.21608328819275,0,0,0,0,171.848696899414,0,"1995-11-10"
2.9799165725708,0,0,0,0,171.754162597656,0,"1995-11-11"
6.43450002670288,0,0,0,0,171.629681396484,0,"1995-11-12"
6.11208343505859,0,0,0,0,171.52785949707,0,"1995-11-13"
7.01759281158447,0,0,0,0,171.422915649414,0,"1995-11-14"
6.74517307281494,0,0,0,0,171.309112548828,0,"1995-11-15"
7.67858791351318,0,0,0,0,171.19270324707,0,"1995-11-16"
6.58425664901733,0,0,0,0,171.079949951172,0,"1995-11-17"
7.19783973693848,0,0,0,0,170.949996948242,0,"1995-11-18"
5.0650016784668,0,0,0,0,170.830725097656,0,"1995-11-19"
5.69442338943481,0,0,0,0,170.723175048828,0,"1995-11-20"
6.51091661453247,0,0,0,0,170.59660949707,0,"1995-11-21"
4.82566995620728,0,0,0,0,170.458590698242,0,"1995-11-22"
3.90683336257935,0,0,0,0,170.340356445312,0,"1995-11-23"
5.96066837310791,0,0,0,0,170.240106201172,0,"1995-11-24"
6.69275016784668,0.0606800019741058,0,0.0606689453125,0,170.116668701172,0,"1995-11-25"
3.32933344841003,1.55381999015808,0,1.553955078125,0,170.952337646484,0,"1995-11-26"
-5.70266666412354,0,0,0,0,171.136712646484,0,"1995-11-27"
-0.158666658401489,0,0,0,0,171.067700195313,0,"1995-11-28"
2.64200005531311,0,0,0,0,170.988018798828,0,"1995-11-29"
4.89916658401489,0,0,0,0,170.883856201172,0,"1995-11-30"
4.70983324050903,0,0,0,0,170.773956298828,0,"1995-12-01"
3.00816674232483,0,0,0,0,170.67265625,0,"1995-12-02"
-0.245333325862885,0,0,0,0,170.594268798828,0,"1995-12-03"
5.84600009918213,0,0,0,0,170.496350097656,0,"1995-12-04"
4.94391660690308,0,0,0,0,170.416400146484,0,"1995-12-05"
1.89541660547256,0,0,0,0,170.330987548828,0,"1995-12-06"
2.16574995517731,5.03785991668701,1.548681640625,3.48927001953125,0.15355224609375,172.043481445312,1.3,"1995-12-07"
-0.465250027179718,0,0,0,0.01636962890625,173.435931396484,1.1,"1995-12-08"
0.968000054359436,0,0,0,0.2693115234375,173.41535949707,0.7,"1995-12-09"
2.71591668128967,0.597859978675842,0,0.5978759765625,0.5501953125,173.615362548828,0.5,"1995-12-10"
5.37524995803833,3.9723198890686,0,3.9718505859375,1.119580078125,174.851968383789,0.3,"1995-12-11"
6.43783340454102,8.22808036804199,0,8.22783203125,0.7886962890625,180.250213623047,0,"1995-12-12"
1.99175004959106,2.80787994861603,0.8512939453125,1.956494140625,0.0643798828125,184.032904052734,1,"1995-12-13"
0.117416620254517,4.01099991798401,1.733447265625,2.2775146484375,0.15447998046875,184.303820800781,3.7,"1995-12-14"
0.187083339691162,4.04434003829956,1.466943359375,2.57744140625,0.5321044921875,185.136392211914,4.75,"1995-12-15"
-2.7587500333786,1.99047999382019,1.26796875,0.7223388671875,0.0239501953125,186.630834960938,5.8,"1995-12-16"
-6.31599988937378,0,0,0,0,186.59372253418,6,"1995-12-17"
-6.12274980545044,0,0,0,0,186.552749633789,6,"1995-12-18"
-6.70249977111816,0,0,0,0,186.509243774414,6,"1995-12-19"
-7.89583330154419,0,0,0,0,186.468688964844,6,"1995-12-20"
-9.41933345794678,0,0,0,0,186.425326538086,6.1,"1995-12-21"
-9.31441669464111,0,0,0,0,186.385330200195,6.4,"1995-12-22"
-9.3564998626709,0,0,0,0,186.345495605469,6.6,"1995-12-23"
-8.6580002784729,0,0,0,0,186.302429199219,6.6,"1995-12-24"
-8.11158332824707,0,0,0,0,186.263586425781,6.85,"1995-12-25"
-6.71733331680298,0,0,0,0,186.225183105469,6.85,"1995-12-26"
-4.87000007629395,0,0,0,0.0088623046875,186.180242919922,6.85,"1995-12-27"
-4.13183345794678,23.6270797729492,23.6272216796875,0,0,186.147964477539,30.3,"1995-12-28"
-4.86433329582214,19.750679397583,19.7507080078125,0,3.32021484375,186.31396484375,46.8,"1995-12-29"
-0.570666670799255,46.897339630127,23.0388916015625,23.8584228515625,27.0622802734375,205.205084228516,66.9,"1995-12-30"
0.141000008583069,1.36158003807068,0.4335205078125,0.927978515625,3.5860107421875,215.741033935547,64.2,"1995-12-31"
-4.63033337593079,0,0,0,0.00205078125,217.162017822266,64.2,"1996-01-01"
-5.24008350372314,0,0,0,0.0123046875,217.112689208984,64.7,"1996-01-02"
-1.04241668879986,0,0,0,1.97423095703125,217.255612182617,62.75,"1996-01-03"
-1.63716665506363,0,0,0,0.26446533203125,219.026354980469,62.45,"1996-01-04"
-2.70741672515869,0,0,0,0.0294677734375,219.037353515625,62.45,"1996-01-05"
-1.85824998617172,0,0,0,0.772265625,219.065600585937,61.7,"1996-01-06"
0.814749956130981,0,0,0,1.730078125,219.847344970703,60.05,"1996-01-07"
1.5987499460578,0,0,0,1.8179931640625,221.363485717773,58.25,"1996-01-08"
1.84049999117851,0,0,0,2.54488525390625,223.099102783203,55.35,"1996-01-09"
0.634333324432373,1.18290002346039,0.0634765625,1.119384765625,1.6960693359375,225.747186279297,54.9,"1996-01-10"
-0.619833374023438,0,0,0,0.59183349609375,226.610595703125,54.15,"1996-01-11"
0.611249947547913,0,0,0,0.30733642578125,227.058636474609,53.6,"1996-01-12"
1.32816665172577,0,0,0,0.00732421875,227.25361328125,53.6,"1996-01-13"
1.35258336663246,0,0,0,0.083935546875,227.202685546875,53.3,"1996-01-14"
1.59950006455183,3.34620010852814,1.161572265625,2.1847412109375,1.041943359375,227.388732910156,54.9,"1996-01-15"
1.70325001478195,14.0110197067261,2.0968994140625,11.9138305664063,4.36629638671875,229.793249511719,59.1,"1996-01-16"
-2.57083339691162,15.6927997589111,5.559326171875,10.13359375,3.899462890625,243.246026611328,63.6,"1996-01-17"
-6.09100008010864,0.522900021076202,0.39765625,0.1253173828125,0.0005859375,243.869500732422,63.6,"1996-01-18"
-2.75733327865601,2.62545993328094,2.4632568359375,0.1625244140625,0.003076171875,243.823382568359,64.85,"1996-01-19"
-6.09200000762939,0.400900009274483,0.40087890625,0,0,243.771856689453,65.25,"1996-01-20"
-4.88508348464966,5.398180103302,5.39814453125,0,0,243.726739501953,70.5,"1996-01-21"
-8.40166664123535,1.5100800037384,1.5102294921875,0,0,243.671447753906,72.35,"1996-01-22"
-9.29799995422363,2.81426005363464,2.814404296875,0,0,243.619274902344,75.1,"1996-01-23"
-4.87283334732056,4.36452016830444,4.36409912109375,0,0,243.558514404297,79.15,"1996-01-24"
-4.27258334159851,6.11029996871948,6.110205078125,0,0,243.511279296875,84,"1996-01-25"
-9.51075000762939,0,0,0,0,243.458502197266,84,"1996-01-26"
-5.03374996185303,1.04029998779297,0.9102294921875,0.129931640625,0.051708984375,243.40859375,84.1,"1996-01-27"
-4.12058324813843,0.6160600066185,0.5855712890625,0.03046875,0.003515625,243.394903564453,84.3,"1996-01-28"
-5.59724998474121,0.065200001001358,0.065234375,0,0.3444580078125,243.367852783203,83.85,"1996-01-29"
-1.88366664648056,0.633000016212463,0.3311279296875,0.301904296875,1.3873291015625,243.822991943359,82.9,"1996-01-30"
-0.712333315610886,3.10825996398926,2.5534423828125,0.55462646484375,2.0955810546875,245.303167724609,83.95,"1996-01-31"
-1.57475004196167,0.341979986429214,0.23736572265625,0.1046630859375,0.4713623046875,246.941461181641,83.55,"1996-02-01"
-6.2615834236145,0,0,0,0.000634765625,247.092602539063,83.95,"1996-02-02"
-6.12283325195312,0.114919996261597,0.114892578125,0,0,247.033850097656,84.15,"1996-02-03"
-2.23633332252502,2.9895800113678,2.02186279296875,0.96767578125,4.0198974609375,247.479907226562,82.75,"1996-02-04"
0.409916687011719,1.52720003128052,0.4718994140625,1.055126953125,3.0716796875,251.284375,81.2,"1996-02-05"
-0.196333336830139,0,0,0,0.2337890625,253.425390625,81.2,"1996-02-06"
0.825250005722046,0,0,0,0,253.514837646484,81.4,"1996-02-07"
3.68084306716919,0,0,0,0.0857666015625,253.404425048828,81.2,"1996-02-08"
5.69166660308838,0,0,0,0.5746826171875,253.457635498047,80.3,"1996-02-09"
4.867418384552,0,0,0,0.7927978515625,253.952770996094,79.1,"1996-02-10"
3.85691661834717,0,0,0,0.4549072265625,254.438415527344,78.7,"1996-02-11"
3.75666656494141,0,0,0,0.32183837890625,254.619610595703,78.5,"1996-02-12"
3.34291653633118,0,0,0,0.17398681640625,254.709649658203,77.8,"1996-02-13"
3.61291675567627,0,0,0,0.18314208984375,254.679711914062,77.6,"1996-02-14"
4.4780834197998,0,0,0,0.50709228515625,254.710076904297,77.2,"1996-02-15"
5.42699995040894,0,0,0,1.8059814453125,255.162963867188,75.1,"1996-02-16"
5.05024995803833,0,0,0,3.4126220703125,256.940301513672,71.6,"1996-02-17"
2.20600001811981,0,0,0,1.39813232421875,260.156420898437,69.8,"1996-02-18"
3.50950002670288,6.20675988197327,0.1989501953125,6.0078857421875,2.7428466796875,261.092083740234,70.9,"1996-02-19"
3.19008321762085,9.09385986328125,1.312158203125,7.78143310546875,3.11829833984375,266.790600585938,72.8,"1996-02-20"
1.74975002408028,10.2130802154541,2.153857421875,8.05908203125,1.17288818359375,269.634631347656,76,"1996-02-21"
-3.39925003051758,6.34696006774902,3.7907958984375,2.55599365234375,0.0433837890625,274.126397705078,78.4,"1996-02-22"
-6.87341508865356,0.181400004029274,0.1814208984375,0,0.0081298828125,274.235894775391,77.9,"1996-02-23"
-2.93733332157135,0.944079983234406,0.94412841796875,0,7.32421875e-05,274.172131347656,78.1,"1996-02-24"
-6.88883323669434,1.27142000198364,1.271533203125,0,0.0005615234375,274.094909667969,78.8,"1996-02-25"
-9.13208312988281,0.653839993476868,0.65400390625,0,0,274.013500976563,78.8,"1996-02-26"
-11.0217500686646,0,0,0,0,273.924078369141,78.6,"1996-02-27"
-7.75858316421509,0,0,0,0,273.835467529297,78.5,"1996-02-28"
-5.16791658401489,0,0,0,0.2325439453125,273.747094726563,78.2,"1996-02-29"
-3.56099991798401,0,0,0,0.01981201171875,273.839984130859,78,"1996-03-01"
-2.52258338928223,0,0,0,0.0167236328125,273.703625488281,78,"1996-03-02"
0.796499991416931,0,0,0,0.270654296875,273.571661376953,77.6,"1996-03-03"
3.06200008392334,1.7856999874115,0.094140625,1.691552734375,0.296923828125,273.767468261719,77.3,"1996-03-04"
