"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.747005111292789,7.67646244056243,5.64540226298167,2.0310990182977,0.822082978442199,590.807292278548,230.035714285714,"1984-03-25"
0.475963431883155,0.706017292083654,0.278289106555451,0.427619647262688,0.240055858640742,590.671665966063,229.983082706767,"1984-03-26"
0.516215688163849,0.309894737444426,0.0109028063322368,0.299019031954887,0.173819864602914,589.184260777065,229.845864661654,"1984-03-27"
0.351948766107846,1.98810522807272,1.23252421214168,0.755492705151551,0.133009831708177,587.984626024289,230.197368421053,"1984-03-28"
0.073551256293641,0.872940601318851,0.0260519156778665,0.846843977619831,0.182293196369831,586.767521449498,230.404135338346,"1984-03-29"
2.12720090218056,0.0295165412099962,0,0.0295212824541823,0.503132526139568,585.506448157748,229.838345864662,"1984-03-30"
3.902744403235,0,0,0,0.877013242334352,584.35457180855,228.877819548872,"1984-03-31"
3.58596994590602,0.122306767234901,0.101990663915648,0.0202985491071429,0.929519997503524,583.457308432213,227.793233082707,"1984-04-01"
2.74238607886815,0.495610523828886,0.111919202302632,0.383606874853148,0.350378968661889,582.421312834087,227.255639097744,"1984-04-02"
3.01660277873726,1.25528875374256,0.0901961936090226,1.16512350211466,0.552909678982613,581.194656716254,226.781954887218,"1984-04-03"
1.83213509137469,0.752000749111176,0.0769217354910714,0.675113993479793,0.280029755785949,580.524546228853,226.484962406015,"1984-04-04"
3.83437817168415,8.03039252489133,0.448972773731203,7.58146587171053,2.76542307918233,582.705607708235,227.005639097744,"1984-04-05"
0.50253485883341,0.399978948715038,0.367859804540648,0.0321210129816729,0.187360949982378,583.060335317052,226.522556390977,"1984-04-06"
0.564650716414129,1.81416314571424,1.19951887776081,0.614712134339756,0.103209990307801,581.727042979764,227.163533834586,"1984-04-07"
2.07214133105332,1.44791729244074,0.541722806772791,0.90619493068609,0.0825902035361842,580.705127687383,227.451127819549,"1984-04-08"
0.654445606066768,1.63349777191205,0.548677143297697,1.08482968896851,0.0685567067081767,579.499012653093,227.68045112782,"1984-04-09"
0.553842708972612,6.88907746623333,3.79005787784892,3.09905501057331,0.156272945547462,579.761653125734,230.751879699248,"1984-04-10"
0.258794126205875,1.02593233845288,0.43374610843515,0.592207141388628,0.108371820664944,578.95891186707,231.214285714286,"1984-04-11"
1.30119082118784,6.59890759439397,3.62346448396382,2.97546432609845,0.169002676368656,578.974790185914,233.887218045113,"1984-04-12"
0.564195091114905,0.0616586472615039,0.0518551016212406,0.00978398143796992,0.177453980410009,578.475538899128,234.473684210526,"1984-04-13"
6.44614047932446,0.00907819522054572,0.00368413710056391,0.0053958749412594,3.60112561677632,577.611207890331,230.765037593985,"1984-04-14"
11.4106956998208,0.000589473691201748,0,0.000590159480733083,11.0588218287418,581.756279966885,219.766917293233,"1984-04-15"
7.93364532728841,0.00986090210035331,0,0.00985694827890038,5.76828576568374,586.303131103516,214.037593984962,"1984-04-16"
3.30898972281388,0.947418051106589,0.014766836524906,0.932661242951128,1.41618725769502,587.603755635426,212.387218045113,"1984-04-17"
3.70728747619498,12.67749787094,1.7679117532601,10.909577104382,4.354311376586,588.527159726709,213.866541353383,"1984-04-18"
3.17988429935579,5.90058043128566,2.53828602267387,3.36231019443139,1.78713461510221,594.910822818154,214.843984962406,"1984-04-19"
3.6611423103657,0.0890496246992869,0.0274924371475564,0.0616702890037594,0.978803821076128,594.908044571267,213.84022556391,"1984-04-20"
3.39149155173647,0.0367105258138556,0.00276264391447368,0.0339474785596805,0.7090756982789,593.921271302646,212.966165413534,"1984-04-21"
2.35261150617573,0.0411842112058311,0.000552528782894737,0.0406218794055451,0.341695914591165,592.692068229044,212.434210526316,"1984-04-22"
0.746291108149335,0.665499248002705,0.478457802220395,0.187072294995301,0.00764637423637218,591.129096927499,212.342105263158,"1984-04-23"
-0.641058757340998,0.00240451125498105,0.00230281514332707,0.000102796052631579,5.96584234022556e-05,589.628051757812,212.09022556391,"1984-04-24"
0.397578575557336,0.00072330827439638,0.000723243656015038,0,0.0257985968338816,588.045075380713,211.795112781955,"1984-04-25"
2.42022730219633,0.00120977443972028,0.000745271381578947,0.000465335702537594,0.536370528371711,586.432128676794,211.092105263158,"1984-04-26"
2.89794172777941,0.231779696447845,0,0.231761502144032,0.697691035449953,585.237894846981,210.046992481203,"1984-04-27"
2.36012530595736,1.80041202454639,0.626655750704887,1.1736771432977,0.316292898995536,584.134855112635,209.860902255639,"1984-04-28"
1.62310936728394,3.18217446391744,0.663381935062265,2.51878551970747,0.160615160949248,583.31454995521,210.958646616541,"1984-04-29"
2.24296704494864,11.879889574266,4.49882013994948,7.38114711216518,2.20769116394502,584.205531070107,214.75,"1984-04-30"
3.2723953410759,7.59223830431027,1.19814030926927,6.39415035391212,3.27865715313675,588.37681774627,215.287593984962,"1984-05-01"
3.61689260658017,6.44672408677582,0.239805293262453,6.20695048167293,3.79035433432213,593.909910273731,214.372180451128,"1984-05-02"
2.07470589674505,0.0179142853371183,0.0147929944490132,0.00311967663298872,0.205872499853148,593.449011322251,214.043233082707,"1984-05-03"
1.23084938229601,0.000323308267651644,0.000254236665883459,6.92955533364662e-05,0.0407416551632989,591.859577379729,213.789473684211,"1984-05-04"
1.75740011013988,0.30939774531731,0.26614999412594,0.0432904465754229,0.00910525214403195,590.202142471658,213.693609022556,"1984-05-05"
3.03841979896888,0.00453157902212071,0.00302651771029135,0.00150706355733083,0.460168824160009,588.538454672448,213.093984962406,"1984-05-06"
5.50641024740119,0.00113233081673454,0,0.00112616746945489,2.48167109668703,587.469132731732,210.548872180451,"1984-05-07"
7.91694280437957,0.494062404323341,0,0.494150721040883,5.3922146675282,588.713283223317,205.15977443609,"1984-05-08"
3.19478392623421,0.0161789471941783,0.0108275449365602,0.00535503186677632,1.22285771190672,589.807374882519,203.663533834586,"1984-05-09"
2.14457716742404,3.14174736532054,0.728444034891917,2.41321351474389,0.487836565290179,588.563110581018,203.998120300752,"1984-05-10"
4.0339571488531,6.58152257230945,1.65168108258929,4.9299298049812,3.15212622621006,589.724407454182,204.875939849624,"1984-05-11"
4.56291520147395,0.288472185681637,0.0624899039591165,0.225983813292998,1.82563770265508,591.462253886058,203.013157894737,"1984-05-12"
8.27018808063708,1.04850451838701,0,1.04843713287124,4.46110224903078,591.319254939717,198.652255639098,"1984-05-13"
6.59798256257423,0.396228575616851,0.000811354558270677,0.395494504082472,3.24505293996711,592.815630919951,195.437969924812,"1984-05-14"
4.14730432315877,0.0214421055314684,0.00131615660244361,0.0201122312617481,0.789527835702538,592.304910760177,194.475563909774,"1984-05-15"
4.16189247324951,0.0054045113405787,0.00055895353618421,0.00484472289121241,0.771574321546053,590.567364914973,193.436090225564,"1984-05-16"
5.17348397539971,0.0652834593661522,0.000601173343515038,0.064686251762218,0.705728860726034,589.036671344499,192.744360902256,"1984-05-17"
6.9091294743961,1.01476840167902,0,1.01484852267387,2.79813792293233,587.757469922976,190.075187969925,"1984-05-18"
6.38721983235581,4.90689244216546,0,4.90684520750118,4.91657457853618,589.479277646631,187.272556390977,"1984-05-19"
3.84210094887959,1.10168947245842,0.183021029135338,0.918668130286654,1.25264516271147,591.856356513231,186.191729323308,"1984-05-20"
3.36154334202297,0.511923307202812,0.00434405104558271,0.507614250469925,0.240364246798637,590.119872129053,185.966165413534,"1984-05-21"
4.51475419709109,0.905146622568145,0.000572720864661654,0.904621783952068,0.516719502613957,588.381873568198,185.464285714286,"1984-05-22"
4.20634408283951,2.35389700868076,0.0593839946546053,2.29454097891212,1.7149369089227,588.481713316494,184.484962406015,"1984-05-23"
3.04438148312887,0.0643330824498395,0.00427842677984023,0.0600076546346335,0.308780526756344,587.291774204799,184.058270676692,"1984-05-24"
3.92741896693868,2.57968198267141,0,2.5797146675282,0.687803799048402,585.97502973743,183.823308270677,"1984-05-25"
5.27506452843659,4.06961878260275,0.061027813674812,4.00870095159774,3.29604712464756,586.735285020412,182.203007518797,"1984-05-26"
7.32873448751923,0,0,0,2.67799641315202,587.347646153959,179.483082706767,"1984-05-27"
11.2805748846298,0,0,0,6.26734224477209,587.556105075922,173.210526315789,"1984-05-28"
14.4127590494945,0,0,0,7.76849548798755,589.473652545671,165.496240601504,"1984-05-29"
12.4997824546986,0.341688721811861,0,0.341743641329887,7.64023492569314,591.853418565334,157.96992481203,"1984-05-30"
2.86123305828051,0.441533078600589,0.0165194174400846,0.425010738516212,0.269887364896617,592.14247418167,157.447368421053,"1984-05-31"
4.89048414122789,0.00730225578286594,0.00691578800516917,0.000387320841165414,0.245460911800987,589.749541777417,157.140977443609,"1984-06-01"
8.05477476478519,0,0,0,2.61248412168116,587.374647556391,154.479323308271,"1984-06-02"
7.36367663404995,0.1919037568614,0,0.19194960056391,2.69587971393327,586.358629269707,151.757518796992,"1984-06-03"
7.17058931436754,13.4920376082112,0,13.49190710541,7.2391972362547,591.39843497599,148.962406015038,"1984-06-04"
7.7690119815052,1.65256617436732,0,1.65260808270677,3.94616928674225,595.695683988413,145.447368421053,"1984-06-05"
7.88632078099072,1.90663684893371,0,1.90650423666588,3.53260057492364,596.325284111769,142.390977443609,"1984-06-06"
7.04770216905981,0.0902744381149349,0,0.0903898540296053,2.95426447588698,596.093519397248,139.413533834586,"1984-06-07"
5.64793875432552,0.156835340103485,0.0231942771968985,0.133658731790414,1.72229646381579,595.201682872342,137.723684210526,"1984-06-08"
6.01763484352513,0.0619390978008733,0.00262772409539474,0.0593385624706297,1.87699580371828,593.732414073514,135.832706766917,"1984-06-09"
8.87782457538117,0,0,0,3.48648048343515,592.547769876351,132.383458646617,"1984-06-10"
11.1767171881253,0,0,0,5.00980600916353,591.999396532102,127.375939849624,"1984-06-11"
12.8762143500765,1.12722632098467,0,1.12719267651551,5.41493626644737,592.351357825717,122.137218045113,"1984-06-12"
13.1058492301998,5.75018342814051,0,5.75031022380169,6.0509955614133,595.16079918424,117.18984962406,"1984-06-13"
14.7923827063768,0,0,0,5.96333439188792,595.557494199366,111.278195488722,"1984-06-14"
14.1721790571858,0,0,0,6.44824769443139,595.171845629699,104.928571428571,"1984-06-15"
9.73502532700847,0,0,0,4.26899386527843,594.580196065114,100.671052631579,"1984-06-16"
9.20953796142922,0,0,0,3.08074262805451,592.742990364706,97.5206766917293,"1984-06-17"
10.0810997468188,2.31011651512375,0,2.31006226503759,3.82028863663064,590.508754873634,93.9924812030075,"1984-06-18"
10.8397528390239,0.466833081460537,0,0.466817067081767,4.2299497217164,590.076854046126,89.8496240601504,"1984-06-19"
10.1505860242629,34.1978429206332,0,34.197789701304,13.3570685135691,598.12396767982,85.7387218045113,"1984-06-20"
9.30903509684971,45.3664957777898,0,45.3663366791001,14.8701924488957,634.80912057977,81.3759398496241,"1984-06-21"
10.6186047030571,0.519993982985056,0,0.519959872826598,3.99320628230733,641.979943296963,77.437969924812,"1984-06-22"
13.8116559480366,0,0,0,5.43663541177162,639.292544257372,72.1184210526316,"1984-06-23"
15.96688139349,0,0,0,5.72179762761396,636.519642535905,66.4473684210526,"1984-06-24"
14.8485408582185,0,0,0,5.39823512027138,633.119270267343,61.0808270676692,"1984-06-25"
14.0772122834858,0.154739096032498,0,0.154713566141917,4.60895555539239,629.594819950878,56.5770676691729,"1984-06-26"
11.25061439213,0.0439218055821003,0,0.0439076818021617,3.40049617451833,626.538866315569,53.2669172932331,"1984-06-27"
15.1690054370048,0.00145714285479739,0,0.0014887071193609,4.59430023422815,622.699516124295,48.6898496240602,"1984-06-28"
11.9579186941448,1.22023911118731,0,1.22024513187265,3.71238261057918,619.053234129024,45.1672932330827,"1984-06-29"
6.16592889262321,0.427655632390564,0.0673405926926692,0.360341925370066,0.737653459821429,616.035594509957,44.4981203007519,"1984-06-30"
10.9510670783824,0,0,0,2.26566721980733,612.036719300693,42.2612781954887,"1984-07-01"
11.5801490303269,0,0,0,1.98036365939262,608.086104084675,40.3251879699248,"1984-07-02"
13.5060687674616,0,0,0,2.15860421316964,603.47309382159,38.1710526315789,"1984-07-03"
14.578151645517,0,0,0,2.38619467369596,598.689942094616,35.8176691729323,"1984-07-04"
14.3532224741197,0,0,0,2.58744043335879,594.476478060385,33.2781954887218,"1984-07-05"
9.57591341133405,0,0,0,1.26650289664591,590.213815560018,32.0281954887218,"1984-07-06"
9.23284330583157,0,0,0,0.988781004023731,585.826127131182,31.0244360902256,"1984-07-07"
10.7356299350136,0,0,0,1.50272593103853,581.39285347157,29.4793233082707,"1984-07-08"
12.8135545558499,0,0,0,1.32165940363604,576.925423528915,28.187969924812,"1984-07-09"
13.8775646166694,0,0,0,1.05413451230616,571.823497341988,27.1221804511278,"1984-07-10"
15.2121448803665,0,0,0,1.19724267945254,566.217757834528,25.9304511278195,"1984-07-11"
13.0588033217237,0,0,0,1.20024258032777,560.994634183726,24.7518796992481,"1984-07-12"
12.0811439241682,0,0,0,1.03750036712876,556.493385487033,23.7067669172932,"1984-07-13"
13.977111931134,0,0,0,1.15473192257989,551.925757845542,22.5563909774436,"1984-07-14"
17.801776570485,0,0,0,1.35070204197016,547.047183617613,21.2218045112782,"1984-07-15"
19.8194489299803,0,0,0,1.61019369713346,541.47868955225,19.609022556391,"1984-07-16"
19.2974922639087,0,0,0,1.50700527564027,535.841673427955,18.1165413533835,"1984-07-17"
17.1611013555885,0,0,0,1.34742908908012,530.281571926031,16.7857142857143,"1984-07-18"
14.3658570382828,0,0,0,1.05112589212289,524.986236113355,15.7086466165414,"1984-07-19"
12.4375222786925,0,0,0,0.862355167704417,520.090717745903,14.8571428571429,"1984-07-20"
10.3860093525478,0,0,0,0.504335331737547,516.085675920759,14.3665413533835,"1984-07-21"
13.4007566279935,0,0,0,0.960173413269502,511.921683634134,13.3759398496241,"1984-07-22"
17.1790341757294,0,0,0,1.09729325143914,507.253194708573,12.3082706766917,"1984-07-23"
19.9242029835407,0.484940594300292,0,0.484914679276316,1.28043038504464,502.100025607231,11.0225563909774,"1984-07-24"
22.4720834574305,0,0,0,1.60831904590578,497.044657542293,9.45676691729323,"1984-07-25"
20.0406237724132,0.0268090221666752,0,0.0268077420112782,1.4181523143797,491.998298817111,8.03759398496241,"1984-07-26"
16.8273373654014,0.00426766940189484,0,0.0042733787593985,1.11545373443374,487.241248797653,6.91729323308271,"1984-07-27"
16.9427181329942,0.00168270679344808,0,0.00168328536184211,1.13536129141212,482.558551759648,5.78759398496241,"1984-07-28"
17.8082663026967,0.79410751869804,0,0.794093999647556,1.08798791412124,478.019120295245,4.71240601503759,"1984-07-29"
17.9722370922117,0.00735488735643545,0,0.00735542469454887,1.09518960364779,473.933564150244,3.6484962406015,"1984-07-30"
19.7928730383851,0.0441112780201256,0,0.0440976709351504,1.34035451788651,469.531538425532,2.29511278195489,"1984-07-31"
20.3672125106467,3.79467814757412,0,3.79465295318374,0.904484569578243,466.473284958,1.5187969924812,"1984-08-01"
18.2679057515653,1.46997969087801,0,1.46991792836584,0.410797807507049,464.303064331973,1.1296992481203,"1984-08-02"
18.1484494316847,0,0,0,0.397074993391682,460.336068289621,0.723684210526316,"1984-08-03"
15.800075473642,2.08904058637476,0,2.08903973801692,0.0824819005521617,456.339521135603,0.639097744360902,"1984-08-04"
18.2458178226213,0.622071434064467,0,0.622193300634398,0.0348276697603383,453.70011924801,0.605263157894737,"1984-08-05"
12.3078104822259,0.094368420681335,0,0.0943401594807331,0.018068241893797,450.092325540414,0.586466165413534,"1984-08-06"
13.7078841861926,0,0,0,0.0214559225211466,446.610468584792,0.567669172932331,"1984-08-07"
17.8868923832599,0,0,0,0.0389358405780075,442.862792165656,0.530075187969925,"1984-08-08"
20.4947825983951,0,0,0,0.0398591694078947,438.344095215762,0.488721804511278,"1984-08-09"
20.3291076932635,0.549813535260527,0,0.54982304393797,0.0426025390625,433.838032657939,0.447368421052632,"1984-08-10"
17.9420725026525,0.0873458641756298,0,0.0873702199835526,0.034292579593515,429.58952480689,0.413533834586466,"1984-08-11"
17.7733195813975,0.115804512669942,0,0.115816732994596,0.0374875176221805,425.246921854808,0.37593984962406,"1984-08-12"
11.1612392977664,0.0101917296423948,0,0.0101878230733083,0.0104035112194549,421.766355012592,0.364661654135338,"1984-08-13"
12.5349593054979,0,0,0,0.0147218632518797,418.822592943235,0.349624060150376,"1984-08-14"
15.0437723245836,0,0,0,0.0227399553571429,415.439851115521,0.330827067669173,"1984-08-15"
17.7716748732373,0.120321802794933,0,0.120335629111842,0.0242405941611842,411.57915479617,0.304511278195489,"1984-08-16"
16.7317408439808,0.164506014240415,0,0.164498465401786,0.0186216884985902,407.680642723141,0.285714285714286,"1984-08-17"
14.0748341495829,0,0,0,0.0143584057800752,404.441140884744,0.274436090225564,"1984-08-18"
11.5024156534582,0,0,0,0.00548398584351504,401.552400632012,0.266917293233083,"1984-08-19"
12.6013426888258,0,0,0,0.00678912858317669,398.617592030002,0.263157894736842,"1984-08-20"
16.1866558046269,0,0,0,0.0184693300634398,395.109644839638,0.244360902255639,"1984-08-21"
17.2944190304978,0.00485939842025588,0,0.00490208675986842,0.0188419657542293,391.39268103578,0.221804511278195,"1984-08-22"
14.232041036276,0.0132436091990623,0,0.0132056214755639,0.0156424386160714,388.108866870851,0.206766917293233,"1984-08-23"
12.1655594244935,0,0,0,0.00786573367011278,385.335725827325,0.199248120300752,"1984-08-24"
13.3935122310667,0,0,0,0.014285897850094,382.568065442537,0.184210526315789,"1984-08-25"
15.5345439839184,0,0,0,0.0184638231320489,379.401205765574,0.165413533834586,"1984-08-26"
13.337183751558,3.20744133130052,0,3.20749245550399,0.0269481687617481,377.533007628936,0.146616541353383,"1984-08-27"
7.4756437943394,0.00840075181524052,0,0.0084361599800282,0.00084714961231203,377.2474946904,0.146616541353383,"1984-08-28"
8.80238767136309,0,0,0,0.000181728735902256,375.211253001278,0.146616541353383,"1984-08-29"
13.0475000725653,0,0,0,0.00939298930921053,372.740081901837,0.139097744360902,"1984-08-30"
11.9955517080493,0.353772178348294,0,0.353773991864427,0.0122887173989662,370.219599903078,0.12781954887218,"1984-08-31"
10.0107427898206,0.25961278005034,0,0.259507258135573,0.00717186031484962,368.517155009105,0.12406015037594,"1984-09-01"
9.59854041006332,0,0,0,0.00189622004229323,366.665728346746,0.12406015037594,"1984-09-02"
14.0161781024216,0,0,0,0.0126393253641917,364.138475116931,0.109022556390977,"1984-09-03"
13.6259667030851,0.562303755292319,0,0.562229242539944,0.0118132856555451,361.510385957876,0.0977443609022556,"1984-09-04"
13.1594567836675,1.22305716450949,0,1.22314957927044,0.0176038240131579,359.931705331444,0.0827067669172932,"1984-09-05"
7.36303456026809,1.51113910412878,0.00472494713345865,1.50635867011278,0.0218446200951598,360.159694815041,0.0902255639097744,"1984-09-06"
7.41994375573065,0.0124533835210298,0.00768308711231203,0.00477175605028196,0.00663355777138158,359.090410734478,0.0864661654135338,"1984-09-07"
12.4651193762184,0.0101390978447477,0,0.0101378017798402,0.00780974653430451,357.302689631182,0.0789473684210526,"1984-09-08"
9.91251771611379,0.00425263163738681,0,0.00425318667763158,0.00372543908599624,355.506901217583,0.075187969924812,"1984-09-09"
8.34712129965761,0.0141052630330835,0,0.0141032512922932,0.000895794172932331,353.915062466958,0.075187969924812,"1984-09-10"
6.34632849065881,0.0205390973863913,0.0131670729558271,0.00736919202302632,0.00411459557095865,352.574236647527,0.075187969924812,"1984-09-11"
6.52475118099299,0.017633082723259,0.010744023143797,0.00689100681390977,0.0038690782131109,351.434057823697,0.075187969924812,"1984-09-12"
7.62195047220789,2.40601495493035e-05,0,2.56990131578947e-05,0.00016612576362782,350.0148527676,0.075187969924812,"1984-09-13"
9.74326641398265,0,0,0,0.000315730733082707,348.19463308234,0.075187969924812,"1984-09-14"
12.873097111408,0,0,0,0.00683043056860902,346.028332358912,0.0676691729323308,"1984-09-15"
13.0140604148234,0,0,0,0.00890654370300752,343.87416845336,0.0601503759398496,"1984-09-16"
14.4299519044116,0,0,0,0.00948018238956767,341.868011474609,0.0488721804511278,"1984-09-17"
15.5283569680121,0,0,0,0.010975314262218,339.502563132379,0.0413533834586466,"1984-09-18"
13.5575863544206,0.109679698944092,0,0.109694402020677,0.00685245829417293,337.245961354191,0.0338345864661654,"1984-09-19"
12.7732678750404,0.229607522039485,0,0.229605538504464,0.00922594572368421,335.53366708397,0.0263157894736842,"1984-09-20"
5.92036995762273,0.0646030073635336,0.0268687771675282,0.0377513914179981,0.00628111416235902,334.548368984595,0.0263157894736842,"1984-09-21"
3.88346977072551,33.199732816309,3.10336923240719,30.0963511072603,3.40873500279018,343.026585170201,4.84774436090226,"1984-09-22"
3.44455525724399,5.04414810811667,0.28059100387688,4.76365627202773,1.40773962494126,360.08338962641,4.44360902255639,"1984-09-23"
3.94230283247797,0.0147015038961755,0.00266902608082707,0.0120179599389098,1.01264758576128,360.838929140478,3.40789473684211,"1984-09-24"
4.81183922302006,0,0,0,0.826304041353383,360.72535166346,2.52443609022556,"1984-09-25"
6.82482007392367,0.0693473694916058,0,0.0693680612664474,1.00866056743421,360.487403009171,1.53947368421053,"1984-09-26"
6.59247350872011,0.396350374571363,0,0.39635037300282,0.538727953917998,360.267176004281,0.986842105263158,"1984-09-27"
4.34657590819481,0,0,0,0.157837831884398,359.27974660773,0.795112781954887,"1984-09-28"
6.27401010075906,0,0,0,0.315096059239897,357.98590019054,0.419172932330827,"1984-09-29"
9.18953195371126,0,0,0,0.35093379199953,356.574912279172,0.0789473684210526,"1984-09-30"
9.98941920932971,0,0,0,0.0468135059328008,354.963052276382,0.037593984962406,"1984-10-01"
11.5502072241073,0,0,0,0.00426878964990601,353.120539156118,0.0300751879699248,"1984-10-02"
12.8831801378637,0.00020375939373179,0,0.000208345570958647,0.00846966047932331,351.237109535619,0.0263157894736842,"1984-10-03"
10.1089631381788,0.153127069255911,0,0.153122980791823,0.00319218456296992,349.530792006873,0.0225563909774436,"1984-10-04"
5.71256750956514,0.00522631574842267,0.00381079652255639,0.0014161991893797,0.00114360608552632,348.490568691627,0.0225563909774436,"1984-10-05"
7.00950209718002,0.0540195485310895,0,0.0540165721921992,0.000153276257048872,347.355945902659,0.0225563909774436,"1984-10-06"
9.13419816368505,0.00802180439906013,0,0.00802176339285714,0.00265434093045113,346.230622829351,0.018796992481203,"1984-10-07"
12.2148671759699,0.330044360593297,0,0.33002948043938,0.00700022761983083,345.085227794217,0.0112781954887218,"1984-10-08"
8.25787155251754,1.04297143713872,0,1.04287283761161,0.0116554202890038,344.31377875536,0.0075187969924812,"1984-10-09"
6.07807994964428,6.94473537645842,0,6.94495454945959,0.0725675884046053,345.69442416313,0.0263157894736842,"1984-10-10"
4.79900384666328,4.76669619854232,0.0315620594454887,4.73517717633929,0.114380341723449,350.013195410707,0.176691729323308,"1984-10-11"
3.11481535563568,6.63795189570664,1.0010380565672,5.63697206884398,0.799097505727209,351.948125394663,1.36842105263158,"1984-10-12"
2.04338983104641,8.52411954743522,3.39307191318139,5.13115537256227,0.268105413680686,356.495138067948,4.06203007518797,"1984-10-13"
0.758906774727025,0.792342859327345,0.410817999588816,0.381513782013628,0.0149329622885338,357.321497752254,4.23496240601504,"1984-10-14"
0.166735970436182,0.000424060144258621,0.000301045582706767,0.000122988134398496,0.290526425928102,356.840492420627,4.06578947368421,"1984-10-15"
1.63693634975225,0,0,0,0.091360450687265,356.467062928623,3.95112781954887,"1984-10-16"
0.868822146711269,0.00154586469656543,0.00110597538768797,0.000438718867481203,0.00337391329887218,355.87606478813,3.80451127819549,"1984-10-17"
0.729055749854647,0,0,0,0.026004647850094,355.244308356952,3.69172932330827,"1984-10-18"
-0.346566256275751,0,0,0,0.00933562544055451,354.636697066458,3.57894736842105,"1984-10-19"
-0.475067038565202,0,0,0,0,354.01517171071,3.46240601503759,"1984-10-20"
-0.438007389692436,0,0,0,0.111075265066964,353.443232715578,3.31578947368421,"1984-10-21"
1.08579582536131,0.941263908730414,0.330614132988722,0.610529619948308,0.168089443579652,352.89722769601,3.33646616541353,"1984-10-22"
2.22534797738369,2.53560600782696,0.364768121475564,2.17085805333647,1.07198293585526,352.819985181765,3.39661654135338,"1984-10-23"
3.52061591538272,0.205031578590099,0.0740214182918233,0.13105487106438,0.358296559269267,353.562982774319,3.27631578947368,"1984-10-24"
5.68297797396667,10.6453051800118,0.0357124500704887,10.6097109228149,2.90233135940437,357.542743080541,2.79135338345865,"1984-10-25"
1.68290587828348,1.30525036346643,0.832129915854088,0.473089920847039,0.00869590357730263,361.242310488134,3.03571428571429,"1984-10-26"
-0.803903383475945,0.6838639085006,0.440277787975799,0.243682172961701,0.0127554298343515,360.800629579931,3.20112781954887,"1984-10-27"
-0.70439997292999,1.01288422930958,0.824800190172697,0.187938259956532,0.00225233493890977,360.375553446605,3.65601503759398,"1984-10-28"
-2.70627826967634,2.14232708950688,2.13892519384398,0.00338400933975564,0.0296456473214286,359.89093786254,4.7687969924812,"1984-10-29"
-2.53115600666829,1.7145428744922,1.57641463889215,0.138058311060855,0.186006703771147,359.524028118392,5.81015037593985,"1984-10-30"
-5.22840537433337,0.289223302968014,0.227562925869361,0.0616409187030075,8.62752584586466e-05,359.15776452086,5.73496240601504,"1984-10-31"
-6.25258133285924,19.9379918664918,19.9380676728442,0,0.124570459351504,358.658482716496,23.7293233082707,"1984-11-01"
-1.05873896349642,35.5474646575469,33.0587240807096,2.48883653224859,9.27358526932566,361.136168286316,51.0996240601504,"1984-11-02"
2.33432046676937,5.42921055349192,2.17301814717458,3.25639262952303,9.06987378113252,368.820493655097,46.5263157894737,"1984-11-03"
1.08054862696593,2.1331684029192,1.44977999809093,0.68350196781015,2.00328259001997,372.918047453228,45.9417293233083,"1984-11-04"
-0.0471191779899418,0.32166391317632,0.100754357818374,0.220916059680451,0.830999159275141,373.232311736372,45.3045112781955,"1984-11-05"
2.58848395551506,0.520657903493795,0.261194673695959,0.259397578418703,1.45087220615014,373.646595087267,44.3477443609023,"1984-11-06"
2.09388649591098,0.534272938294518,0.305640658041588,0.228681750763628,0.877399645353618,374.175165391506,43.609022556391,"1984-11-07"
1.47082722859275,0.0769428575929618,0.0215036492598684,0.0554593882166353,0.377345034950658,374.083941925737,43.1748120300752,"1984-11-08"
1.30732003690437,5.37939917413812,2.93323625837054,2.44614909466048,0.437748270823543,374.567629936046,45.2048872180451,"1984-11-09"
-0.0275671729691943,13.1465637952762,8.06110078051574,5.08552080885808,0.893548262746711,377.201085599742,52.6203007518797,"1984-11-10"
2.08715425711825,5.23626990963642,1.37279493288886,3.86345425942787,2.22585256476151,380.145841670216,54.1052631578947,"1984-11-11"
3.43364525020571,19.1866953426734,1.46988167440085,17.7167468537065,10.194544283071,387.476417598868,56.5751879699248,"1984-11-12"
3.3114223966473,5.95731422237884,0.729342123619596,5.22798787740836,4.00791116585409,396.872780936105,56.0244360902256,"1984-11-13"
-1.86505478876118,0.205776691884923,0.110967420993891,0.0948087075599154,0.165314409069549,398.227950935077,55.7124060150376,"1984-11-14"
-4.6344329665478,0,0,0,0.000282230233787594,397.679143690525,55.5996240601504,"1984-11-15"
-2.08151626329225,0,0,0,0.121927591194784,397.130706787109,55.4360902255639,"1984-11-16"
-2.38863407870881,0.848409774384104,0.702227370183271,0.146146157630404,0.131825382548167,396.656518003994,55.640977443609,"1984-11-17"
-0.172896264499067,13.1985907267807,10.0282344961525,3.17039363545583,1.24775363090343,398.29209108281,63.4285714285714,"1984-11-18"
-0.292703516333175,2.97833833658606,1.87024935385338,1.10807444636983,0.858774744478383,399.61245222737,64.9342105263158,"1984-11-19"
0.490357151493094,9.45206612751896,4.65153101870888,4.80054261630639,2.31950894692787,402.544210563029,69.0883458646616,"1984-11-20"
-1.33876240163817,0.0776037595661959,0.0429398386101974,0.0346927499412594,0.056638789356203,403.189957697589,68.9642857142857,"1984-11-21"
