"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.61262224815987,0,0,0,0,257.389228202201,0,"1987-11-27"
-4.66165377642657,0,0,0,0,257.360838194151,0,"1987-11-28"
-5.14940300503293,0,0,0,0,257.327061833562,0,"1987-11-29"
-5.42240337423376,0,0,0,0,257.297686602618,0,"1987-11-30"
-1.66116304494239,0.568270261223252,0.434111724028716,0.134145375844595,0.0199931376689189,257.27360452188,0.0337837837837838,"1987-12-01"
4.87776390926258,0.321378376838323,0,0.321358345650338,0.026965991870777,257.345458571975,0,"1987-12-02"
3.99219601863139,0,0,0,0,257.285907229862,0,"1987-12-03"
7.67238432652241,0,0,0,0,257.189186302391,0,"1987-12-04"
7.89385463096,0.221783786206632,0,0.221791860219595,0,257.070377246754,0,"1987-12-05"
5.80742442930067,0,0,0,0,257.114049963049,0,"1987-12-06"
6.72827867559485,0,0,0,0,257.020546165672,0,"1987-12-07"
0.81037486404986,0,0,0,0,256.906901179133,0,"1987-12-08"
-0.360719070241258,0.0890810807814469,0,0.0890750369510135,0,256.858563809781,0,"1987-12-09"
5.0362066062721,0.144545948585948,0,0.144590635557432,0,256.945565713418,0,"1987-12-10"
0.775102960902291,0,0,0,0,256.86668478476,0,"1987-12-11"
-4.17585586857151,0.00261081090650043,0.00261296452702703,0,0,256.825254698057,0,"1987-12-12"
-7.53141900655386,0.842556762534219,0.842598580025338,0,0,256.791722065694,0.148648648648649,"1987-12-13"
-10.156249974225,0,0,0,0,256.775200921136,0,"1987-12-14"
-11.2465879337208,0,0,0,0,256.7586496714,0,"1987-12-15"
-9.08183552767779,0,0,0,0,256.728285505965,0,"1987-12-16"
-5.46585599151818,0,0,0,0,256.700617197398,0,"1987-12-17"
-4.49822068214417,0,0,0,0,256.668822829788,0,"1987-12-18"
-3.66504500363324,0.0233999998182864,0.0233979096283784,0,0,256.638256588498,0,"1987-12-19"
-7.89252259280231,0,0,0,0,256.606257670634,0,"1987-12-20"
-3.66820613757984,0,0,0,0,256.567356006519,0,"1987-12-21"
-4.7792550873112,1.44383781987268,1.43665870460304,0.00734401393581081,0.00108543602195946,256.53698400549,1.08108108108108,"1987-12-22"
-5.60738731074978,0.516329731490161,0.516314532305743,0,0,256.513637645825,1.18243243243243,"1987-12-23"
-10.6228153898909,0,0,0,0,256.49404329867,1.0472972972973,"1987-12-24"
-10.3781307839059,0,0,0,0,256.478136217272,0.459459459459459,"1987-12-25"
-6.97123871622859,0,0,0,0,256.462312853014,0.175675675675676,"1987-12-26"
-5.64810801841117,0,0,0,0,256.443926836993,0.141891891891892,"1987-12-27"
-7.10835597321794,0,0,0,0,256.424060306034,0.141891891891892,"1987-12-28"
-4.54413289637179,0.495989190565573,0.496001372466216,0,0.000346415751689189,256.387382301124,0.439189189189189,"1987-12-29"
-8.81652030429325,3.0270620810019,3.02711115656672,0,0,256.366202689506,3.0472972972973,"1987-12-30"
-13.6075788188625,0.0958162159533114,0.0957691089527027,0,0,256.351849117795,3.06756756756757,"1987-12-31"
-11.9374550226572,0,0,0,0,256.334880107158,2.38513513513514,"1988-01-01"
-10.7614189354149,0,0,0,0,256.319609358504,1.94594594594595,"1988-01-02"
-11.0680740201795,0.782616215783197,0.782655458192568,0,0,256.297018102697,2.39189189189189,"1988-01-03"
-16.2371844729862,0,0,0,0,256.279364096152,2.33108108108108,"1988-01-04"
-17.9348539403967,0,0,0,0,256.265543344859,2.33108108108108,"1988-01-05"
-14.8289976377745,0,0,0,0,256.247254655168,2.18243243243243,"1988-01-06"
-11.7513063533886,0.911654074449797,0.911720069679054,0,0,256.230336782095,2.94594594594595,"1988-01-07"
-14.3479845201647,0.803308118034053,0.803367820945946,0,0,256.215084179028,3.69594594594595,"1988-01-08"
-11.5694817981204,0,0,0,0,256.19811723039,3.27702702702703,"1988-01-09"
-4.97886264002001,0.334635138914392,0.253497149493243,0.0811470650337838,0.0106894003378378,256.183480340081,2.93243243243243,"1988-01-10"
-0.455540539445104,2.14677568384119,1.23959268105997,0.907221613703547,0.414732237119932,256.254536396748,3.98648648648649,"1988-01-11"
-7.02072062363496,0.704064873424736,0.704068570523649,0,0,256.551758637299,4.25,"1988-01-12"
-7.52003387502722,0,0,0,0,256.536640888936,3.95945945945946,"1988-01-13"
-4.25538288580405,0,0,0,0,256.518802952122,2.61486486486486,"1988-01-14"
1.87394143922909,0,0,0,0.754374736064189,256.603526347392,1.08783783783784,"1988-01-15"
-1.47585583387597,0,0,0,0,257.185815759607,0.912162162162162,"1988-01-16"
-4.07559688671215,0,0,0,0,257.162153914168,0.743243243243243,"1988-01-17"
-5.08654274811616,0,0,0,0,257.13095670133,0.743243243243243,"1988-01-18"
-8.73968472351899,0,0,0,0,257.10555246714,0.743243243243243,"1988-01-19"
-8.73709456985061,0,0,0,0,257.076263015335,0.560810810810811,"1988-01-20"
-4.40367108422357,1.05750811422193,1.05754460515203,0,0,257.057693481445,0.824324324324324,"1988-01-21"
-4.58822073807587,0,0,0,0.0289405616554054,257.038975896062,0.398648648648649,"1988-01-22"
0.299448198563344,0,0,0,0,257.020584106445,0,"1988-01-23"
-4.12725217922314,0.121545946074499,0.121491303315034,0,0.0179542335304054,256.985168869431,0,"1988-01-24"
-5.54938047641032,0.14373783928317,0.143661911423142,0,0.0174164643158784,256.980514526367,0,"1988-01-25"
-3.86202694918658,0,0,0,0,256.955759409312,0,"1988-01-26"
-1.29387387029223,0,0,0,0,256.917972461597,0,"1988-01-27"
4.35281538318943,0,0,0,0,256.865643063107,0,"1988-01-28"
4.13342341861209,1.15417298110756,0,1.15420119826858,0,256.937299986143,0,"1988-01-29"
2.59533783712903,1.63258383080766,0,1.63259145375845,0,258.604960673564,0,"1988-01-30"
-8.91376103581609,1.49127837773916,1.43294380806588,0.0583562077702703,4.45391680743243e-05,258.818480208113,0.648648648648649,"1988-01-31"
-16.5216664752445,0.625145946604175,0.625138566300676,0,0,258.803767436259,1.10135135135135,"1988-02-01"
-11.9860470488265,0,0,0,0.00012866870777027,258.78717865815,0.952702702702703,"1988-02-02"
-10.607961757763,0.966324326154348,0.966364680109797,0,0,258.77979917784,1.41891891891892,"1988-02-03"
-11.825652869972,12.0432541305954,12.0431634026605,0,0,258.760618467589,13.3310810810811,"1988-02-04"
-16.3234008582863,6.23954320598293,6.23951185071791,0,0,258.746417071368,19.5135135135135,"1988-02-05"
-8.42101347124254,0.213427027737772,0.213458086993243,0,0.00265585409628378,258.730608965899,18.3513513513514,"1988-02-06"
-3.95777023805154,0,0,0,0.00193992820945946,258.711953652872,17.527027027027,"1988-02-07"
-3.34846843899907,11.8585404318732,11.8584561734586,0,0,258.701452719199,28.0945945945946,"1988-02-08"
-6.64781524039604,4.21679718429978,4.21676388302365,0,0,258.687422056456,32.2297297297297,"1988-02-09"
-13.5760810955151,1.70294054617753,1.70297158730997,0,0,258.670462531012,33.8581081081081,"1988-02-10"
-4.60515766530424,0.158848649243245,0.158843169341216,0,0.929223962732263,258.716360968512,31.7702702702703,"1988-02-11"
0.848952712239446,0,0,0,2.74723527238176,260.257805489205,27.4797297297297,"1988-02-12"
0.47695947740529,0,0,0,1.74946717958193,262.204803879197,24.6148648648649,"1988-02-13"
-1.78181309212704,0,0,0,0.340143976984797,263.536359632337,22.9594594594595,"1988-02-14"
0.453051800864774,2.72464599158313,2.15708139780405,0.567554370777027,3.42707783467061,264.441477182749,20.6824324324324,"1988-02-15"
-2.07430175873073,0.0118243243243243,0.00267894847972973,0.00915692303631757,0.0114498653927365,267.045816782359,19.5878378378378,"1988-02-16"
-2.65263510716928,0,0,0,0.125956767314189,267.029844954207,18.472972972973,"1988-02-17"
-0.361114845082567,0,0,0,0.144211227829392,267.12725995038,17.7567567567568,"1988-02-18"
-1.76373872241458,0,0,0,0.261367385451858,267.240138698269,16.5202702702703,"1988-02-19"
2.18769143723153,0.347935146576649,0,0.347951528188345,2.12293635187922,267.695118672139,13.0202702702703,"1988-02-20"
4.06899771819244,1.15595675481332,0,1.15599266258446,3.19401756492821,269.813746271907,8.83783783783784,"1988-02-21"
0.233412167107737,2.73094861571853,1.79391232052365,0.937104096283784,0.245090793918919,273.332725731102,8.72297297297297,"1988-02-22"
-5.54738746462642,0,0,0,0,273.705360618797,8.40540540540541,"1988-02-23"
-5.45345718796189,0,0,0,0.00874452333192568,273.677712105416,8.04054054054054,"1988-02-24"
1.08143016776523,0,0,0,1.03747888513514,273.784027099609,6.72297297297297,"1988-02-25"
4.47065319241704,0,0,0,1.63645481418919,274.729430739944,4.87162162162162,"1988-02-26"
5.35924549360533,0,0,0,1.21644716005068,276.081692257443,3.45945945945946,"1988-02-27"
1.42772521403291,0,0,0,0.21600341796875,276.989840120883,3.18918918918919,"1988-02-28"
0.347466225559647,0,0,0,0.276165936444257,277.001945289406,2.97972972972973,"1988-02-29"
1.66033784360499,0.0384594580611667,0,0.0384521484375,0.160009435705236,277.213664286845,2.83108108108108,"1988-03-01"
-0.485394125854647,0.346086483146693,0.146870381123311,0.199238545185811,0.108977446684966,277.31630809887,2.77027027027027,"1988-03-02"
1.87559680399057,0.153945946814241,0,0.153927364864865,0.152426229940878,277.405570777687,2.5,"1988-03-03"
2.06154279612206,2.49710812117602,0,2.49709010768581,0.233970848289696,278.485398576066,2.5,"1988-03-04"
2.56229726043907,0,0,0,0.0268109295819257,278.723812618771,2.43918918918919,"1988-03-05"
4.80639635550009,0.865664857464868,0,0.865732553842905,0.395524308488176,278.761217684359,1.96621621621622,"1988-03-06"
1.1605630388131,0.925045938105197,0.160713814400338,0.764273978568412,0.0528877876900338,279.422472979571,1.84459459459459,"1988-03-07"
1.49726676860371,0,0,0,0.0110209697001689,279.410385544236,1.75675675675676,"1988-03-08"
3.17538775624456,0.123281078916546,0,0.123218433277027,0.0178387616131757,279.28240843077,1.69594594594595,"1988-03-09"
0.122972979738906,2.38821350883793,1.9121753589527,0.476159997888513,0.0362614812077703,279.299001332876,2.45945945945946,"1988-03-10"
-4.57083330927668,0.250954053289181,0.250960066511824,0,0,279.470858187289,1.94594594594595,"1988-03-11"
-6.12481971689173,0.96159458321494,0.961618784311655,0,0.00290989231418919,279.445729848501,2.27027027027027,"1988-03-12"
-5.85843463846155,0.742245936715925,0.742253483952703,0,0.0147804054054054,279.436777475718,1.94594594594595,"1988-03-13"
-1.00623874889838,0.0736270280101815,0,0.0736149968327703,0.0213342615076014,279.421785921664,1.69594594594595,"1988-03-14"
-2.87693042690689,0.616172970952214,0.530438397381757,0.0857510953336149,0.00572740709459459,279.435117979307,1.71621621621622,"1988-03-15"
-5.28835432593887,0.162667568873715,0.162657041807432,0,0.0121740392736486,279.42416340596,1.69594594594595,"1988-03-16"
-3.64941273186658,0,0,0,0,279.370988175676,1.69594594594595,"1988-03-17"
0.608922160759165,0,0,0,0.00488611169763513,279.304146019188,1.69594594594595,"1988-03-18"
5.52509012093415,0,0,0,0.249059728673986,279.171334756387,1.39189189189189,"1988-03-19"
8.08568703161704,0,0,0,0.507106471706081,279.273247796136,0.851351351351351,"1988-03-20"
8.68377256393433,5.74892164726515,0,5.74894425675676,0.849617622994088,281.859571714659,0.364864864864865,"1988-03-21"
6.34702886117471,4.9935729696944,0,4.99352367504223,0.388752705342061,286.981336851378,0.121621621621622,"1988-03-22"
1.99412163044955,0.0594702701310854,0,0.0594746357685811,0.0114911053631757,287.976290728595,0.121621621621622,"1988-03-23"
1.51220244561901,0,0,0,0,287.884704589844,0.0608108108108108,"1988-03-24"
0.851745619967177,0,0,0,0,287.782897124419,0,"1988-03-25"
5.12420372060827,0,0,0,0,287.667442115578,0,"1988-03-26"
6.45050038518132,0.440013521829167,0,0.440037082981419,0.000326620565878378,287.548626461545,0,"1988-03-27"
-2.23976355227264,0,0,0,0,287.641788791966,0,"1988-03-28"
-1.62796642188285,0.42747838593818,0.0848619615709459,0.342634871199324,0.0177034945101351,287.611227087072,0,"1988-03-29"
-0.749600967845401,0.911291889242224,0.00255357896959459,0.908750791807432,0.00315733213682432,288.166070474161,0,"1988-03-30"
-1.29679851757514,0,0,0,0,288.166177698084,0,"1988-03-31"
3.58676007309475,0,0,0,0,287.998224619273,0,"1988-04-01"
8.30031675905795,0,0,0,0,287.54860542916,0,"1988-04-02"
10.149715397809,0.0745162169474202,0,0.0744826858108108,0,286.922762071764,0,"1988-04-03"
7.07917953181911,0.543199992663152,0,0.543155154666385,0,286.72880884119,0,"1988-04-04"
2.50431156802822,0.186351356474129,0,0.186332084037162,0,286.536194672456,0,"1988-04-05"
6.44901235683544,0,0,0,0,286.315363291148,0,"1988-04-06"
12.4358931618768,0,0,0,0,285.714119576119,0,"1988-04-07"
3.2581918529562,10.2462565963333,2.89189684068834,7.3543701171875,0.195932749155405,288.487300975903,1.7027027027027,"1988-04-08"
-0.174649264361407,0.281245952925167,0.254892710092905,0.0263506915118243,0.578671017208615,291.163784954999,0.790540540540541,"1988-04-09"
2.65505481893952,0,0,0,0.592075657200169,291.647086066169,0,"1988-04-10"
9.7129086159371,0,0,0,0,291.587261715451,0,"1988-04-11"
13.3970220411146,0,0,0,0,290.780387259818,0,"1988-04-12"
10.0032012011554,0,0,0,0,289.977143571183,0,"1988-04-13"
7.65726673280871,0,0,0,0,289.460446331952,0,"1988-04-14"
9.93468483074291,0.0648783791709591,0,0.0648787214949324,0,288.839776116448,0,"1988-04-15"
14.7589884062071,0,0,0,0,288.046250626848,0,"1988-04-16"
11.1646767178097,0.0648918908995551,0,0.0648952174831081,0,287.215236354519,0,"1988-04-17"
8.283970420425,0.00910810809079054,0,0.00908269108952703,0,286.681423702755,0,"1988-04-18"
9.17106355203165,0.708797298573159,0,0.708946434227196,0,286.400704873575,0,"1988-04-19"
10.4006227287086,0.504654045846011,0,0.50451000316723,0,286.346892485747,0,"1988-04-20"
4.49274299595807,2.49000545450159,0.0161231788429054,2.47387365392736,0.0344683672930743,286.801733068518,0,"1988-04-21"
2.30781223000707,2.54096753532822,0.438895560599662,2.10199964368666,0.154948466532939,288.722881832638,0,"1988-04-22"
4.13118566693486,0.500402706297668,0.00184095228040541,0.498559900232263,9.89759290540541e-06,289.227875580659,0,"1988-04-23"
7.38427123507938,0.863521629088634,0,0.863479201858108,0,289.266032450908,0,"1988-04-24"
1.62451100409836,11.5551110087214,3.13816379856419,8.41706476984797,0.726927061338682,294.171767363677,1.66891891891892,"1988-04-25"
0.0992149866714671,0.168043240904808,0.00848718591638514,0.159542599239865,0.728636045713682,297.163025727143,0.662162162162162,"1988-04-26"
5.35984883437286,0,0,0,0.665403623838682,297.638014922271,0,"1988-04-27"
10.5319677816855,0,0,0,0,297.397465473897,0,"1988-04-28"
14.0847685530379,0.724064865627804,0,0.724084802576013,0,296.584820309201,0,"1988-04-29"
13.1416072845459,2.79588107804994,0,2.79589183910473,0,296.512306007179,0,"1988-04-30"
3.12626784234434,25.1552591066103,1.23247301256334,23.9226965002111,0.297963735219595,312.069473266602,1.06081081081081,"1988-05-01"
3.33975079897288,0.0486513515682639,0.0108824033994932,0.0378253008868243,0.981964936127534,317.282273576066,0.0608108108108108,"1988-05-02"
6.07024132238852,0,0,0,0.0480577623521959,317.134815112965,0,"1988-05-03"
8.32616967123908,0,0,0,0,315.947061074747,0,"1988-05-04"
11.9399853525935,0,0,0,0,314.327649503141,0,"1988-05-05"
15.0084071803737,8.27899996010033,0,8.2789966480152,0,312.992113268053,0,"1988-05-06"
8.850004879204,80.583138955606,0,80.5832354571368,0,359.003234863281,0,"1988-05-07"
6.90338009756965,2.47907838628099,0,2.47896926467483,0,382.044807227882,0,"1988-05-08"
10.4647666570303,0.0359378373502074,0,0.035961254222973,0,381.094724912901,0,"1988-05-09"
13.2428331117372,0.0262513517125233,0,0.0262550147804054,0,378.878781705289,0,"1988-05-10"
15.0766764718133,0,0,0,0,376.375429720492,0,"1988-05-11"
17.0635282928879,0,0,0,0,373.671591269003,0,"1988-05-12"
16.9612086270307,0,0,0,0,370.807989996833,0,"1988-05-13"
13.824486655158,0.888002696874979,0,0.887955949113176,0,368.454619536529,0,"1988-05-14"
9.90412647659714,0,0,0,0,366.637060216955,0,"1988-05-15"
16.5572794063671,0,0,0,0,364.173376134924,0,"1988-05-16"
20.4443405769967,2.98331628296826,0,2.98337864231419,0,362.056559794658,0,"1988-05-17"
11.0670882044612,6.92998663799183,0,6.929931640625,0,364.505532754434,0,"1988-05-18"
8.58254013834773,0.0401783796480379,0,0.0402535103462838,0,364.828297383076,0,"1988-05-19"
8.70506287909843,0,0,0,0,363.382969211888,0,"1988-05-20"
11.0727011706378,0,0,0,0,361.240640176309,0,"1988-05-21"
12.93233116253,0.0599729732887165,0,0.0599794130067568,0,358.854881492821,0,"1988-05-22"
15.4579231674607,0,0,0,0,356.165072879276,0,"1988-05-23"
19.173314687368,0.244948652145025,0,0.244919235641892,0,353.230060474293,0,"1988-05-24"
18.8914572226035,0.00344594598219201,0,0.00344436233108108,0,350.393172805374,0,"1988-05-25"
19.1681826823467,0.0351243248662433,0,0.0351166596283784,0,347.375779435441,0,"1988-05-26"
19.6114865895864,0,0,0,0,344.358527106208,0,"1988-05-27"
18.6319948660361,0,0,0,0,341.413181614231,0,"1988-05-28"
20.6382885494748,0,0,0,0,338.396005166543,0,"1988-05-29"
18.8762951928216,1.31711080307896,0,1.31708918391047,0,335.80126953125,0,"1988-05-30"
14.7773732623538,0.205505403715211,0,0.205540012668919,0,333.999444085198,0,"1988-05-31"
13.4538175737536,0,0,0,0,331.186556841876,0,"1988-06-01"
15.3480020213772,0,0,0,0,327.669725160341,0,"1988-06-02"
19.6389364294104,0,0,0,0,323.837881552207,0,"1988-06-03"
23.3455324430723,0,0,0,0,319.666983114707,0,"1988-06-04"
25.8571706720301,0,0,0,0,316.098086382892,0,"1988-06-05"
24.709539619652,0,0,0,0,312.836876121727,0,"1988-06-06"
23.9029198208371,0,0,0,0,309.243119935732,0,"1988-06-07"
22.6188638532484,0,0,0,0,305.661442937078,0,"1988-06-08"
18.9508911339012,0,0,0,0,301.886292328706,0,"1988-06-09"
22.255327843331,0,0,0,0,297.947759679846,0,"1988-06-10"
21.2804461814262,0,0,0,0,294.676926071579,0,"1988-06-11"
17.7683800362252,1.23080270113172,0,1.23077557538007,0,291.363734064875,0,"1988-06-12"
12.7073553446177,3.02809457843368,0,3.0282922693201,0,290.64055489205,0,"1988-06-13"
13.1306355708354,0.196945945556099,0,0.196988492398649,0,288.555220732818,0,"1988-06-14"
16.4932223397332,0,0,0,0,285.52219576449,0,"1988-06-15"
21.3727860837369,0.00508108100778348,0,0.00508076435810811,0,282.095146385399,0,"1988-06-16"
25.3917407474002,0.00962162138642491,0,0.00963365709459459,0,279.003662934174,0,"1988-06-17"
25.2207814809438,0,0,0,0,276.338057234481,0,"1988-06-18"
24.0034171955006,0,0,0,0,273.36240242623,0,"1988-06-19"
26.3048474595353,0.402316215875986,0,0.402286014041385,0,270.531855402766,0,"1988-06-20"
26.4012696549699,1.60930267540184,0,1.60922323690878,0,269.117003157332,0,"1988-06-21"
26.9177833763329,1.77642699673369,0,1.77635893950591,0,268.123654339765,0,"1988-06-22"
27.1376644340721,0.985432455668578,0,0.985397751266892,0,266.648689476219,0,"1988-06-23"
27.942446940654,0,0,0,0,264.521838213946,0,"1988-06-24"
26.251901523487,0,0,0,0,262.302690660631,0,"1988-06-25"
27.7948037740347,2.07729192682215,0,2.07737608213682,0,260.82248873324,0,"1988-06-26"
25.9914315713418,3.96204865945352,0,3.96207902238176,0,261.366258363466,0,"1988-06-27"
25.0162339081635,2.72712971068717,0,2.72697160050676,0,260.959446262669,0,"1988-06-28"
24.3926431810534,1.39099997926403,0,1.39096811655405,0,259.945328171189,0,"1988-06-29"
17.6166458645382,0,0,0,0,257.956411413244,0,"1988-06-30"
19.4381948935019,0,0,0,0,255.562369681693,0,"1988-07-01"
24.607089893238,0,0,0,0,253.265548706055,0,"1988-07-02"
26.026983776608,0,0,0,0,251.543747360642,0,"1988-07-03"
27.0303187499175,0.0296702713177011,0,0.0296630859375,0,249.691417797192,0,"1988-07-04"
26.433921659315,0.102367564834453,0,0.10216625316723,0,248.197443781672,0,"1988-07-05"
24.018910382245,0,0,0,0,246.605159450222,0,"1988-07-06"
18.7774857701482,0,0,0,0,244.654611123575,0,"1988-07-07"
20.432459496163,0,0,0,0,242.776429459855,0,"1988-07-08"
21.9812596295331,0.00123243245321351,0,0.00123719911317568,0,241.106028376399,0,"1988-07-09"
22.3116842218347,0.490918923874159,0,0.490727605046453,0,239.552126497836,0,"1988-07-10"
22.829653971904,0.85699461118595,0,0.856986380912162,0,238.789175909919,0,"1988-07-11"
24.6165265779238,0.939524349328634,0,0.939545502533784,0,238.003035674224,0,"1988-07-12"
23.0303894249169,0,0,0,0,236.857931601035,0,"1988-07-13"
26.6683252695444,0,0,0,0,235.834887117953,0,"1988-07-14"
24.4700216344885,0.370248647960457,0,0.370255753800676,0,234.961540840768,0,"1988-07-15"
23.6706034170615,1.05359730285567,0,1.05403425886824,0,233.975704708615,0,"1988-07-16"
21.7750415802002,0.79034056011084,0,0.790322793496622,0,233.79609432736,0,"1988-07-17"
20.1717376708984,0,0,0,0,232.690779814849,0,"1988-07-18"
17.6293809736097,0.0781945956719888,0,0.0781843855574324,0,231.660348840662,0,"1988-07-19"
19.7432163341625,0,0,0,0,230.635918694573,0,"1988-07-20"
23.422254459278,0,0,0,0,229.643230128933,0,"1988-07-21"
26.6135316281705,0.00261081090650043,0,0.00259316934121622,0,228.988412805506,0,"1988-07-22"
24.0828394503207,0.00314594603873588,0,0.0031078441722973,0,228.327940657332,0,"1988-07-23"
22.3153846843823,0,0,0,0,227.487033740894,0,"1988-07-24"
25.8047927650245,0,0,0,0,226.848474863413,0,"1988-07-25"
26.7665285677523,0,0,0,0,226.266034925306,0,"1988-07-26"
28.4123793421565,0,0,0,0,225.709899077544,0,"1988-07-27"
26.6125399615314,0,0,0,0,225.208445368586,0,"1988-07-28"
25.5386088603252,0,0,0,0,224.648665557037,0,"1988-07-29"
26.107424607148,0,0,0,0,224.092275671057,0,"1988-07-30"
27.5935747301256,0,0,0,0,223.664984213339,0,"1988-07-31"
27.5395156757252,0,0,0,0,223.255881644584,0,"1988-08-01"
21.8093078716381,0,0,0,0,222.8655131572,0,"1988-08-02"
17.482301866686,0.567678377837748,0,0.567775417018581,0,222.55721262339,0,"1988-08-03"
19.147787403416,0.170589190077137,0,0.170552021748311,0,222.413598550333,0,"1988-08-04"
23.0769076991726,0,0,0,0,222.008628639015,0,"1988-08-05"
25.6878988420641,0,0,0,0,221.678668047931,0,"1988-08-06"
20.5661471083358,0.271740538042945,0,0.271649334881757,0,221.367937655062,0,"1988-08-07"
17.7846993111275,0.235594591981656,0,0.235681482263514,0,221.204674798089,0,"1988-08-08"
21.4646706452241,0,0,0,0,220.843403996648,0,"1988-08-09"
24.4904216560158,0,0,0,0,220.525179476351,0,"1988-08-10"
26.0988592714877,0,0,0,0,220.250244553025,0,"1988-08-11"
24.7141588571909,0.0127513511609789,0,0.012645824535473,0,220.007443402265,0,"1988-08-12"
22.1545576662631,0.108437837680449,0,0.108273067989865,0,219.760321539802,0,"1988-08-13"
23.1765365600586,0,0,0,0,219.461003483953,0,"1988-08-14"
24.9479202064308,0,0,0,0,219.224375544368,0,"1988-08-15"
24.5968160887022,0,0,0,0,218.992435764622,0,"1988-08-16"
22.1486777743778,0,0,0,0,218.725524902344,0,"1988-08-17"
24.5489111719905,0,0,0,0,218.469116210938,0,"1988-08-18"
23.4246025600949,0,0,0,0,218.247926454286,0,"1988-08-19"
24.4643916568241,0,0,0,0,218.007065644135,0,"1988-08-20"
18.9864287505279,0,0,0,0,217.809453603384,0,"1988-08-21"
16.8513615324691,0,0,0,0,217.574394432274,0,"1988-08-22"
18.6082692017426,0,0,0,0,217.344635834565,0,"1988-08-23"
22.0946105235332,0,0,0,0,217.134143726246,0,"1988-08-24"
22.4838319726892,0.0558162168473811,0,0.0557069520692568,0,216.963871311497,0,"1988-08-25"
21.8442049284239,0.0658216228758967,0,0.06597900390625,0,216.835773777317,0,"1988-08-26"
15.6803862081992,0,0,0,0,216.664382522171,0,"1988-08-27"
15.5466279725771,0,0,0,0,216.488599622572,0,"1988-08-28"
19.3530018265183,0,0,0,0,216.303723309491,0,"1988-08-29"
23.7706946295661,0,0,0,0,216.144623627534,0,"1988-08-30"
21.3706192325901,0,0,0,0,215.988010715794,0,"1988-08-31"
20.0356583466401,0,0,0,0,215.826233734956,0,"1988-09-01"
20.4648134901717,0,0,0,0,215.691421921189,0,"1988-09-02"
19.6048597387365,0,0,0,0,215.56773087785,0,"1988-09-03"
19.0077449179984,0,0,0,0,215.448616646432,0,"1988-09-04"
21.0765861305031,0,0,0,0,215.341666969093,0,"1988-09-05"
22.1818487322008,0,0,0,0,215.240484289221,0,"1988-09-06"
22.4781972524282,0,0,0,0,215.13544897131,0,"1988-09-07"
16.0538096299043,0,0,0,0,215.028020497915,0,"1988-09-08"
18.2972922969509,0.15261621773243,0,0.152660472972973,0,214.937147398253,0,"1988-09-09"
22.2703638850032,0.537608095117517,0,0.537647144214527,0,214.960905332823,0,"1988-09-10"
8.43736807075707,14.2266218082325,0,14.2266152871622,0,221.320077019769,0,"1988-09-11"
5.51978450208097,9.41644033225807,0,9.41654844541807,0.222309834248311,230.642974853516,0,"1988-09-12"
8.05989708771577,1.09935949138693,0,1.09932894320101,0,234.705892202016,0,"1988-09-13"
11.2377847465309,0,0,0,0,235.145142838762,0,"1988-09-14"
13.7993756887075,0,0,0,0,234.799717671162,0,"1988-09-15"
18.2690472989469,0,0,0,0,234.356660997545,0,"1988-09-16"
15.2679023742676,1.7504053969641,0,1.75043549408784,0,234.263456189955,0,"1988-09-17"
7.81644301801115,10.3197432208706,0,10.3198869035051,0,240.380184689084,0,"1988-09-18"
6.55103129309577,0.190164862049593,0,0.190202042863176,0,243.68869967074,0,"1988-09-19"
11.1516376186062,0,0,0,0,243.304609968856,0,"1988-09-20"
10.7103428711762,0,0,0,0,242.922438750396,0,"1988-09-21"
11.6334108146461,0,0,0,0,242.450833707242,0,"1988-09-22"
12.3418756691185,0,0,0,0,241.995823215794,0,"1988-09-23"
15.525599892075,0,0,0,0,241.423615326753,0,"1988-09-24"
15.8575017258928,0,0,0,0,240.819732666016,0,"1988-09-25"
16.7186346054077,0,0,0,0,240.22257253286,0,"1988-09-26"
13.9589608166669,0.0248081079508002,0,0.0248033678209459,0,239.658686457454,0,"1988-09-27"
10.9012226156286,0.311575663250846,0,0.311826963682432,0,239.329905741924,0,"1988-09-28"
11.1523841136211,0,0,0,0,239.021056716507,0,"1988-09-29"
16.3509302912532,0,0,0,0,238.481119929133,0,"1988-09-30"
15.0502236340497,0,0,0,0,237.947234695022,0,"1988-10-01"
13.1183060053233,0,0,0,0,237.593561533335,0,"1988-10-02"
10.9334860621272,0,0,0,0,237.259131354255,0,"1988-10-03"
7.42123242971059,0,0,0,0,237.026027370144,0,"1988-10-04"
9.90295211688892,0,0,0,0,236.771672841665,0,"1988-10-05"
11.6540717820863,0,0,0,0,236.473824165963,0,"1988-10-06"
13.004181140178,0,0,0,0,236.16478791108,0,"1988-10-07"
15.3669432047251,0,0,0,0,235.81148096033,0,"1988-10-08"
13.1055903821378,0,0,0,0,235.465911865234,0,"1988-10-09"
12.9521991111137,0,0,0,0,235.181233174092,0,"1988-10-10"
15.2138593776806,0,0,0,0,234.862861839501,0,"1988-10-11"
16.7545221174085,0,0,0,0,234.522756628088,0,"1988-10-12"
16.1888770541629,0,0,0,0,234.175047590926,0,"1988-10-13"
16.0600047240386,0.00534324330353254,0,0.00537109375,0,233.826837075723,0,"1988-10-14"
13.2035134805215,0.00269729734675304,0,0.00268389727618243,0,233.520069844014,0,"1988-10-15"
