"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.87660696808721,2.41080564932084,0,2.41049323283451,0.0987660582636444,493.127564766038,1.1056338028169,"1997-06-13"
11.4254240855365,3.84281409626276,0,3.84273217429577,0.0807366169674296,493.469023798553,1.07042253521127,"1997-06-14"
11.2743065457949,2.55675492236312,0,2.55658216879401,0.0633725448393486,490.947048993178,1.04225352112676,"1997-06-15"
12.0304860598604,2.60529017784226,0,2.60505611795775,0.0833619883362676,490.383413395412,0.922535211267606,"1997-06-16"
13.5274872108245,0.496878876232765,0,0.496306943221831,0.0646826515735035,487.314864037742,0.894366197183099,"1997-06-17"
15.8028979771574,10.1595493773339,0,10.1597229863556,0.0826630928147007,489.919621427294,0.788732394366197,"1997-06-18"
12.1273981080928,0.716467605300353,0,0.716827822403169,0.0310256313270246,488.049169406085,0.788732394366197,"1997-06-19"
9.61823251885428,0.5386901342533,0.00255831866197183,0.53624628631162,0.0138678752200704,485.214412635481,0.704225352112676,"1997-06-20"
10.1647777288732,0.0754478855032316,0,0.0750990316901408,0.00950171242297535,482.162383173553,0.704225352112676,"1997-06-21"
12.7967639238062,0.177774648431321,0,0.177775638204225,0.0274262764084507,478.478907195615,0.704225352112676,"1997-06-22"
8.86816531503704,0.356242251228279,0.00649895466549296,0.349791620818662,0.00669667418573944,475.141828939948,0.704225352112676,"1997-06-23"
6.57042331426916,0.18456901546935,0.0311150349361796,0.15338564590669,0.0025909853653169,472.349596910074,0.704225352112676,"1997-06-24"
9.83174676626501,0.0567267605326545,0,0.0568469410211268,0.00246375715228873,469.648359271842,0.704225352112676,"1997-06-25"
11.2623991563287,0.078923943405807,0,0.0788299130721831,0.0181927748129401,466.467720139195,0.704225352112676,"1997-06-26"
16.1501590030294,0.0150704225394088,0,0.0150404379401408,0.0393539213798415,462.968514455876,0.619718309859155,"1997-06-27"
14.9413312992579,0.25887887389727,0,0.259339238556338,0.0339914241307218,459.375928422095,0.619718309859155,"1997-06-28"
14.7714763963726,0.910867603731827,0,0.91108467209507,0.0318251059088908,456.603428800341,0.612676056338028,"1997-06-29"
12.6559394245416,0.460726760222878,0,0.460483604753521,0.026915644256162,453.64252955477,0.612676056338028,"1997-06-30"
8.36080289894426,1.65295777018641,0,1.65286641725352,0.0160608425946303,451.517698905837,0.612676056338028,"1997-07-01"
8.09329565813844,1.33864222613859,0,1.33868494168134,0.0207657075264084,450.548906353158,0.612676056338028,"1997-07-02"
8.66928606637767,0.561538029934319,0,0.561482174295775,0.00305605606294014,449.294997954033,0.612676056338028,"1997-07-03"
12.6404575898614,0.00131830982339214,0,0.00130666813380282,0.0183604065801056,446.503557661889,0.528169014084507,"1997-07-04"
14.5816210222916,0.0429295772083209,0,0.042937802596831,0.0312310876980634,443.248325401629,0.528169014084507,"1997-07-05"
16.8869028091431,0.122549293116784,0,0.122132207306338,0.0421503631161972,439.82587959397,0.443661971830986,"1997-07-06"
12.9254223595203,0.0790816915785553,0,0.0789708956866197,0.0259880818111796,436.487289643623,0.443661971830986,"1997-07-07"
15.0015589620026,0.015419718402792,0,0.0156800176056338,0.0345373019366197,433.237243222519,0.359154929577465,"1997-07-08"
18.6102907825524,0.0841352117418403,0,0.084046269806338,0.0538544990647007,429.661612927074,0.352112676056338,"1997-07-09"
16.1677675112872,0.913892961723704,0,0.913966219190141,0.0484034578565141,426.348968076034,0.267605633802817,"1997-07-10"
8.77713852197352,0.504118315455779,0.0168353873239437,0.487504126320423,0.0188091439260563,424.436728464046,0.267605633802817,"1997-07-11"
9.39502089460131,1.02116900514549,0.0011261416153169,1.02036682988556,0.0359746368838028,422.675213451117,0.267605633802817,"1997-07-12"
10.8716112123409,0.243109853124954,0,0.243160623899648,0.0146673498019366,420.994316853268,0.267605633802817,"1997-07-13"
16.1505146966854,0.00757464782243044,0,0.00752365757042254,0.0409408354423415,418.105004538952,0.183098591549296,"1997-07-14"
20.2695603303506,0.0220450706989832,0,0.0219313930457746,0.0568632743727993,414.599801506795,0.183098591549296,"1997-07-15"
19.811684393547,0.0336873242500382,0,0.033904599471831,0.0554225008252641,411.022252042529,0.0985915492957746,"1997-07-16"
19.1825928620889,0.681828165558023,0,0.682077327244718,0.058684013259243,407.622335944377,0.0985915492957746,"1997-07-17"
16.9811170604867,2.16934649373444,0,2.16977745378521,0.044037295059419,405.476764517771,0.00704225352112676,"1997-07-18"
14.4374498850863,0.129802817190197,0,0.129896566901408,0.00338788099691901,403.560407181861,0.00704225352112676,"1997-07-19"
14.3840968575276,0.029470422921676,0,0.0293794014084507,0.00128689618177817,400.783066440636,0.00704225352112676,"1997-07-20"
16.7767488990031,0.00531267613487344,0,0.00514758472711268,0.00154565085827465,397.777514820368,0.00704225352112676,"1997-07-21"
19.4969475168577,0.0808169013807471,0,0.0806970730633803,0.00228494993397887,394.410023004236,0,"1997-07-22"
19.8612621468557,0.205729575778528,0,0.205848371478873,0.00147000165052817,391.083997699576,0,"1997-07-23"
18.1059349624204,0.50521689821297,0,0.505384848151408,0,387.966029637296,0,"1997-07-24"
17.7705150792297,2.23503661491501,0,2.23546847491197,0,385.852088176029,0,"1997-07-25"
16.6508637011891,0.66440562861906,0,0.664595483054577,0,383.936386753136,0,"1997-07-26"
17.8146913420986,0.226523944609602,0,0.226662219410211,0,381.215831058126,0,"1997-07-27"
17.8386863654768,2.01498028594004,0,2.01487194652289,0,378.43769685987,0,"1997-07-28"
16.0261597163241,7.5538506306393,0,7.55376251650528,0,380.319499700842,0,"1997-07-29"
16.318928355902,0.827098592905931,0,0.826694542253521,0,381.179946684502,0,"1997-07-30"
16.8344342003406,0.421949295720584,0,0.422208544234155,0,378.809113408478,0,"1997-07-31"
17.6587565650403,0.284538028105884,0,0.284508073833627,0,376.268807424626,0,"1997-08-01"
19.3753896632665,0.734766184444159,0,0.734832333846831,0,374.247283075897,0,"1997-08-02"
20.2579064973643,0.299549294504481,0,0.299213248239437,0,371.774576966192,0,"1997-08-03"
20.6977347253074,6.26576333650401,0,6.26582443882042,0,370.600946990537,0,"1997-08-04"
17.2119035586505,5.07011552595756,0,5.07013369278169,0,373.948544784331,0,"1997-08-05"
15.2413045453354,0.432760566892758,0,0.432672205105634,0,374.085263534331,0,"1997-08-06"
17.7138549643503,0.132630985492552,0,0.132678394586268,0,372.183861531002,0,"1997-08-07"
17.759071914243,0.676312673259789,0,0.676413952464789,0,370.003851662219,0,"1997-08-08"
14.1982937127772,0.438749295305198,0,0.438827299735915,0,368.385189432493,0,"1997-08-09"
15.170483844381,4.8163155099036,0,4.81611740757042,0,366.882229227415,0,"1997-08-10"
15.1959995484688,4.73314083126229,0,4.73331075319102,0,371.653306987924,0,"1997-08-11"
13.9371922049724,6.42600006452748,0,6.42628672425176,0,375.07846585126,0,"1997-08-12"
14.1733766340874,0.94865913290373,0,0.948740784551056,0,374.62256031305,0,"1997-08-13"
15.3633282755462,0.179583096588162,0,0.179532762984155,0,372.799726029517,0,"1997-08-14"
16.1137650449511,0.586152110301273,0,0.585837780589789,0,370.920441963303,0,"1997-08-15"
13.1351371012943,0.575442253703802,0,0.575401628521127,0.00112098371478873,369.375656772667,0,"1997-08-16"
14.514724610557,0.0123380281975572,0,0.0125646456866197,0,367.609354368398,0,"1997-08-17"
17.002437712441,0.0312112672516788,0,0.0311434033890845,0,365.586363026794,0,"1997-08-18"
15.8347087645195,0.130118312130512,0,0.130020356514085,0,363.572890160789,0,"1997-08-19"
18.1772834750968,0.0682253527494383,0,0.0681805677816901,0,361.441860145246,0,"1997-08-20"
19.1048891980883,0.145538026808013,0,0.145308373679577,0,359.308340583049,0,"1997-08-21"
19.8306167495083,0.010523943743721,0,0.0105633802816901,0,357.146622348839,0,"1997-08-22"
20.93457936569,0.162670423027495,0,0.162683621258803,0,354.991059209259,0,"1997-08-23"
19.1192325269672,1.51291828256258,0,1.51336583956866,0,353.565840170417,0,"1997-08-24"
15.8097854802306,0.593107031264775,0,0.593289227552817,0,352.382196990537,0,"1997-08-25"
19.3338445072443,0.415104232623544,0,0.415002097546215,0,350.681672432053,0,"1997-08-26"
19.3207669728239,0.0577267609851461,0,0.0577547315140845,0,348.649732562858,0,"1997-08-27"
17.529350415082,0.130966198381404,0,0.131062252420775,0,346.565636433346,0,"1997-08-28"
15.0467806936989,0.346132395133166,0,0.346359897667254,0,344.748896209287,0,"1997-08-29"
16.3223790316515,0.034991548278592,0,0.0351837588028169,0,343.017047291071,0,"1997-08-30"
18.3431136574544,0.106707042581599,0,0.106816681338028,0,341.09316199934,0,"1997-08-31"
18.2720618180826,0.820112706909717,0,0.819906745158451,0,339.501776466907,0,"1997-09-01"
17.2703042097495,4.43627887376597,0,4.4363652618838,0,339.29619329748,0,"1997-09-02"
15.0716337150251,2.51541408014969,0,2.51564219300176,0,341.846582976865,0,"1997-09-03"
13.6295179313337,0.21318028059224,0,0.213310134242958,0,341.183999934667,0,"1997-09-04"
15.5877200784818,0.28997042313428,0,0.290248817121479,0,340.024552466164,0,"1997-09-05"
16.6805214411776,0.931064788724335,0,0.931229712257923,0,339.273195938325,0,"1997-09-06"
16.5111710991658,0.0760957756092851,0,0.0761323310959507,0,338.082029100875,0,"1997-09-07"
17.4352783552358,0,0,0,0,336.643695670114,0,"1997-09-08"
17.6964575942134,0.0551295781009634,0,0.055144833846831,0,335.194200112786,0,"1997-09-09"
18.7459396980178,0.486326761648689,0,0.486066791373239,0,333.79965725751,0,"1997-09-10"
15.799608700712,15.0472873096735,0,15.0476039832746,0,336.015220104809,0,"1997-09-11"
9.49378181511248,0.80859435947848,0,0.808521539392606,0.00532295334507042,344.24745973399,0,"1997-09-12"
13.178992943025,0.0456816895117222,0,0.0458743672975352,0,343.501975046077,0,"1997-09-13"
16.3947306216603,0.154799999695429,0,0.154730138644366,0,342.273578912439,0,"1997-09-14"
12.7821470448669,0.575025363707207,0,0.575160926496479,0,341.159353766643,0,"1997-09-15"
6.33574076773415,0.433143658957011,0.0103725379621479,0.423013176716549,5.15790052816901e-05,340.818723436812,0,"1997-09-16"
8.43723827684429,0.108521127679818,0,0.108828262544014,0.00010315801056338,340.283574064013,0,"1997-09-17"
9.36644857030519,0.320138028809722,0,0.320192148987676,0.00215686207086268,339.518986661669,0,"1997-09-18"
7.22260377104853,0.36200562760916,0.000190842319542254,0.361936757262324,0,339.009637107312,0,"1997-09-19"
5.53634188712483,0.000878873215594762,0,0.000880281690140845,0,338.343979526573,0,"1997-09-20"
6.95301806926727,0.451211268633184,0,0.451254401408451,0.0203943386883803,337.999056104203,0,"1997-09-21"
8.24400462231166,0.524709861987913,0,0.524878273547535,0.0189105826364437,337.826247524208,0,"1997-09-22"
9.85327965105084,0.266281686408419,0,0.266237070862676,0.00914237868617958,337.338601985448,0,"1997-09-23"
10.7502990910705,0.150016903247632,0,0.150253080985915,0,336.634879528637,0,"1997-09-24"
12.7247340376948,0.10401690289588,0,0.10387323943662,0,335.808307916346,0,"1997-09-25"
13.1502338866113,0.0868676059525198,0,0.0869518871038732,0,334.850817613199,0,"1997-09-26"
9.29262379861214,0.368777467121541,0,0.368535431338028,0,334.199686399648,0,"1997-09-27"
6.09876564522864,0.51087887732076,0.0681496203785211,0.442671654929577,0.0204992159991197,333.912368989327,0,"1997-09-28"
9.32778634487743,0,0,0,0,333.151354722574,0,"1997-09-29"
13.3684897892912,0,0,0,0,332.163619780205,0,"1997-09-30"
15.584646815985,0.199219717945851,0,0.199184363996479,0,331.11708606129,0,"1997-10-01"
12.9573464259295,3.77479577400315,0,3.77463585222271,0,331.260346748459,0,"1997-10-02"
6.67292478554685,1.03417323687127,0.000369649537852113,1.03367765184859,0.000588000660211268,333.183471249862,0,"1997-10-03"
8.93342928819253,0.395377472252913,0,0.395289461377641,0,332.893678477113,0,"1997-10-04"
5.83208551499206,0.630170428417098,0.0132772956095951,0.616955394476232,0.00119147502200704,332.832920558016,0,"1997-10-05"
3.73344379831368,1.09684647011085,0.156157157790493,0.940696179027289,0.00390453069982394,332.661254882812,0,"1997-10-06"
6.34745684643866,4.19371551191303,0.0340430031360035,4.15919000330106,0.0138738927706866,333.859804395219,0.183098591549296,"1997-10-07"
0.699848727860921,4.0996873916035,1.9315546599912,2.16789310079225,0.268535775198063,335.904442155865,1.58450704225352,"1997-10-08"
2.9586466328359,7.23176352406891,0.846490564480634,6.38502008142606,1.5586797150088,337.053587577712,2.20422535211268,"1997-10-09"
4.65658093967908,4.06532963228897,0.14776611328125,3.91778994278169,1.40268675038512,341.169553085112,1.59154929577465,"1997-10-10"
2.69237411441937,10.7443887280746,1.15425819074604,9.59002943441901,0.618311062665053,347.391030325017,3.59859154929577,"1997-10-11"
-2.88747102777723,0.819904232843661,0.608376946247799,0.211625220070423,0.0157952107174296,348.859355228048,3.40845070422535,"1997-10-12"
-1.3779111210729,0.414602822401154,0.153596260178257,0.26109980193662,0.165792115977113,348.677431778169,3.35915492957746,"1997-10-13"
3.50838192499859,0.364304216394962,0.083374883087588,0.280988666373239,0.569304130446743,348.667211398272,2.94366197183099,"1997-10-14"
6.15799365329071,0.150402814425318,0,0.150146484375,0.316723460882482,348.815681564976,2.69014084507042,"1997-10-15"
8.18821493001051,0.0027267606535428,0,0.00271993287852113,0.363752338248239,348.679686210525,2.23239436619718,"1997-10-16"
8.9139452484292,0.0150816901521364,0,0.0151195257482394,0.523935237400968,348.50785935093,1.69718309859155,"1997-10-17"
7.13708975785215,0.143859153587214,0,0.144247565470951,0.115763059804137,348.437983553174,1.52112676056338,"1997-10-18"
5.63821071092512,0.210515492818725,0,0.210662411971831,0.0523200236575704,348.205482590366,1.42253521126761,"1997-10-19"
5.44906172827936,0.00650281696514764,0,0.00649637571522887,0.0266947141835387,347.856040417309,1.34507042253521,"1997-10-20"
5.23372556625957,0.0233605639405654,0,0.0233876402948944,0.010038993727993,347.467736472546,1.33802816901408,"1997-10-21"
4.03752737146028,0.122581691914041,0.0100527481294014,0.112280617297535,0.000755632427376761,347.075334575814,1.26760563380282,"1997-10-22"
2.36395026092798,0.470770421162458,0.186293051276408,0.284348178917254,0.00860165878080986,346.795584235393,1.26056338028169,"1997-10-23"
-3.07875522593377,0.225853521849068,0.190736582581426,0.0350462147887324,0.0172291070642606,346.602071842677,1.25352112676056,"1997-10-24"
-4.21382035336024,0.365645069471547,0.266326474471831,0.0995268485915493,0.0231280259683099,346.391955738336,1.25352112676056,"1997-10-25"
-1.02905777474524,0.282552107958726,0.217135577134683,0.0653953014964789,0.0149553325814261,346.199448276573,1.26056338028169,"1997-10-26"
1.76124638654816,0.0214816903249479,0.00654451612015845,0.0150335607394366,0,345.926861830161,1.25352112676056,"1997-10-27"
1.69388562189022,0,0,0,0,345.614540637379,1.25352112676056,"1997-10-28"
2.7362901249402,0.25460281863179,0.0219803931007923,0.232679770026408,0.00249384490536972,345.327329393844,1.09859154929577,"1997-10-29"
4.14135298090921,1.23675489257759,0.0448410678917254,1.19244470730634,0.0559262557768486,345.425770074549,1.12676056338028,"1997-10-30"
3.39830459423468,2.49334083896288,0.137206171599912,2.35614271566901,0.0012482119278169,346.386711872799,1.40140845070423,"1997-10-31"
-0.693598399699574,0.291677461543553,0.203573737345951,0.0881261691241197,0.000178807218309859,346.537590349224,1.40845070422535,"1997-11-01"
-0.920333874057716,0,0,0,0,346.313267667529,1.40845070422535,"1997-11-02"
2.34825603873797,0.0393563373617723,0.0258213096941021,0.0135859099911972,0.0748480138644366,346.063425843145,1.30281690140845,"1997-11-03"
3.85147197901363,0.0945352089368332,0,0.0945322815801056,0.000833860585387324,345.833651260591,1.21830985915493,"1997-11-04"
4.23316278969738,0.209253522816678,0.0498794770576585,0.159317231514085,0.00220586212588028,345.645918295417,1.29577464788732,"1997-11-05"
4.5711274889993,0.00729859154671431,6.18948063380282e-05,0.00716088523327465,0.000123789612676056,345.372494979643,1.2112676056338,"1997-11-06"
4.58512803744262,0.336698598635029,0,0.33727167693662,0.000641298965669014,345.096467783753,1.21830985915493,"1997-11-07"
1.38070159227076,0.47162817150984,0.199358872964349,0.27239560409331,0.00162989656690141,345.010524696028,1.47887323943662,"1997-11-08"
-1.2241601641749,0.0997577454422561,0.0697588853433099,0.0299605248679577,0.000180526518485915,344.80429635921,1.54929577464789,"1997-11-09"
-2.73728124608456,0.0578394364827955,0.0463007537411972,0.0113645741637324,0.00182417748679577,344.58872405576,1.82394366197183,"1997-11-10"
-2.79837277573599,0.0148563380681083,0.00835751815580986,0.00649207746478873,0.000338702134683099,344.369521020164,1.52112676056338,"1997-11-11"
-4.57827559323378,0.00520563377460963,0.00517509352992958,0,0.00161270356514084,344.145490619498,1.52112676056338,"1997-11-12"
-4.73446860111935,0.152180280326538,0.134151834837148,0.0179494938380282,0.00227119553257042,343.934660145934,1.63380281690141,"1997-11-13"
-6.4512794118532,0.304011268514982,0.304061674735915,0,0.00601583131602113,343.728061729754,1.64084507042254,"1997-11-14"
-8.79417501368993,0.0636056339446927,0.0636192644146127,0,0.00168835277288732,343.513856699769,1.64084507042254,"1997-11-15"
-7.64311022825644,0.0396507049871372,0.0396814480633803,0,0.00155768595950704,343.301651215889,1.69014084507042,"1997-11-16"
-4.17183686645938,1.00624649121728,0.925519056723151,0.0807555292693662,0.000364491637323944,343.089474530287,2.79577464788732,"1997-11-17"
-4.18099871151884,1.49846478415207,1.3333095496809,0.165197238116197,0.0113508197623239,342.879271601287,4.3169014084507,"1997-11-18"
-2.46451387858727,8.03241403337935,6.6657929756272,1.36673360475352,1.27547315140845,342.834173927844,10.1760563380282,"1997-11-19"
-2.05156948910633,1.07828732695378,0.886863171214789,0.191306530589789,0.00574504153829225,343.659359784193,10.0985915492958,"1997-11-20"
-4.06486339300451,0.449561970334658,0.441138898822623,0.00839706205985915,0.00362428477112676,343.447804625605,10.4507042253521,"1997-11-21"
-6.81925885106476,0.60953238228677,0.609555526518486,0,0,343.242272605359,11.1267605633803,"1997-11-22"
-4.69105732608849,2.02341691876801,1.97641721913512,0.0470469300176056,0.0190550038512324,343.030062823228,13.0633802816901,"1997-11-23"
-0.709734291257993,0.539656343594403,0.39270879181338,0.146952024647887,0.536763795664613,342.907576440086,12.443661971831,"1997-11-24"
0.120918729355637,0.698784505817252,0.348676654654489,0.350113129951585,0.064482353102993,343.136604846363,11.4507042253521,"1997-11-25"
-2.53335774448556,9.91637469681216,5.79433215503961,4.12220097931338,1.1097412109375,343.32749358701,17.2676056338028,"1997-11-26"
-0.244900248629946,3.57861971519363,1.60639889139525,1.97207512654049,0.434587505501761,345.986430423361,19.8661971830986,"1997-11-27"
-1.46997065947089,0.437169011839679,0.351669096610915,0.0861163072183099,0.0849377269476232,345.950968997579,20.3450704225352,"1997-11-28"
-2.30397719060871,0.412715501348737,0.317854760398327,0.0947678257042254,0.0155527893926056,345.806434308979,20.9366197183099,"1997-11-29"
-2.50221509496931,0.173957748732097,0.160121863996479,0.0138094190140845,0.0263843805017606,345.610848010426,21.1478873239437,"1997-11-30"
-4.01484672116562,0.35114647678926,0.348729952959947,0.00248954665492958,0.000124649262764085,345.42343784386,21.7394366197183,"1997-12-01"
-7.47101208861445,0.557808462372968,0.557841556172975,0,0,345.211456298828,22.5070422535211,"1997-12-02"
-7.7013951825424,0.187687322287492,0.187555877255722,0,0,345.002841143541,22.5,"1997-12-03"
-6.45056922670821,0.0830084526203048,0.0829441983934859,0,2.40702024647887e-05,344.789899799186,22.5070422535211,"1997-12-04"
-7.69860174958135,0.16337324112234,0.163373060629401,0,0.000158175616197183,344.581420038787,22.4577464788732,"1997-12-05"
-5.71073934393869,0.283377470264972,0.283301125110035,0,0,344.373082550479,22.7887323943662,"1997-12-06"
-3.85799129244307,0.89761972343418,0.897608797315141,0,0,344.161678690306,23.7112676056338,"1997-12-07"
-2.82779333960842,9.18320846557617,9.02830483879842,0.154767963248239,0.0983095840669014,344.00781679825,32.6338028169014,"1997-12-08"
-8.140896313627,1.35052395538545,1.35062376210387,0,0,343.833595383335,33.1408450704225,"1997-12-09"
-12.5978916866679,0.246140838613812,0.245960504236356,0,0,343.622385804082,33.3169014084507,"1997-12-10"
-10.6276392197945,0.0539915495827584,0.053954218474912,0,0,343.414975018568,33.5,"1997-12-11"
-8.18977539304277,0.0220253522652136,0.0220293931558099,0,0,343.203780483192,33.4084507042254,"1997-12-12"
-5.80283718377772,0.109447887350976,0.109442052706866,0,0.0295375770246479,342.996131574604,33.2605633802817,"1997-12-13"
-4.57958334600422,0.0108957746341615,0.0109141175176056,0,0.0278337505501761,342.815630415796,33.1267605633803,"1997-12-14"
-3.3166549608741,0.19895070392481,0.19910527618838,0,0,342.625307754732,32.7605633802817,"1997-12-15"
-5.41167263245918,0.282411268899139,0.282352071412852,0,0,342.419183435574,33.2323943661972,"1997-12-16"
-1.59818659072191,2.22384650774405,1.6664970290493,0.557256134463028,0.952244718309859,342.342104199906,33.8591549295775,"1997-12-17"
-4.1062324214989,2.49070702052452,2.39524733852333,0.0954194404709507,0.0070250605193662,342.891638527454,36.4154929577465,"1997-12-18"
-11.0988790350901,0.237856340660176,0.23779296875,0,0,342.682705731459,36.6056338028169,"1997-12-19"
-9.65846259157423,0.101053520932164,0.101084534551056,0,2.75088028169014e-05,342.472334740867,36.4577464788732,"1997-12-20"
-9.71450111227976,0.100878871977329,0.100823200924296,0,0,342.264433095153,36.4929577464789,"1997-12-21"
-10.569307542183,0.131991549486845,0.131872042803697,0,0,342.057746135013,36.9577464788732,"1997-12-22"
-11.752711081169,0.0899971838988049,0.090025995818662,0,0,341.849478708187,36.9507042253521,"1997-12-23"
-12.1552406499084,0.0753295786783729,0.0752898740096831,0,0,341.639378507372,36.8661971830986,"1997-12-24"
-12.2503228523362,0.00843098586503888,0.00844176386443662,0,0,341.430135807521,36.7816901408451,"1997-12-25"
-9.99501193409235,0.0342521130199164,0.0342132138534331,0,0,341.223693417831,36.9014084507042,"1997-12-26"
-8.88352090540067,0.0472169013720163,0.0472841934419014,0,0,341.016147237428,36.0633802816901,"1997-12-27"
-9.27806912005787,0.0495478878138771,0.0495622661751761,0,0,340.806801809392,35.9295774647887,"1997-12-28"
-2.22305750511062,0.0271760566343724,0.0267995914942782,0.000453895246478873,0.429862868617958,340.656432675644,35.612676056338,"1997-12-29"
-1.77556928950296,0.00172394372417893,0.00171242297535211,0,0.112559143926056,340.796546183841,35.7183098591549,"1997-12-30"
-2.49530518558663,0,0,0,0.0298565072073063,340.681419265102,35.7816901408451,"1997-12-31"
-2.46646124964029,0.789281687187687,0.514278787962148,0.275036449163732,0.00269586267605634,340.49721688284,36.1408450704225,"1998-01-01"
-0.129307484962571,4.60856332913251,2.65011381767165,1.95861300616197,0.809417294784331,340.582057469328,37.8028169014084,"1998-01-02"
-2.01268191992397,2.30915212631226,2.03217326419454,0.276962065360915,0.00818386883802817,340.991774867958,39.7323943661972,"1998-01-03"
-3.24288734415887,1.19188450004014,1.12010515239877,0.0717498349471831,0.00222821302816901,340.800641556861,40.6971830985916,"1998-01-04"
-7.69758798035098,1.0092281644613,1.00911401023327,0,0.00118287852112676,340.596749748982,41.830985915493,"1998-01-05"
-9.86754700835322,0.40246760299508,0.402468399262764,0,0,340.389427937252,42.4225352112676,"1998-01-06"
-7.9259038575938,1.07894648800434,1.07900356238996,0,0,340.183801355496,43.2887323943662,"1998-01-07"
-7.11715976285263,1.60920564557465,1.60912570147447,0,0,339.975555419922,44.9295774647887,"1998-01-08"
-11.4827172051013,0.958777467549687,0.958646532515405,0,0,339.769793443277,46.1267605633803,"1998-01-09"
-7.39890852108808,1.78846197229036,1.78851318359375,0,0,339.561725885096,47.7887323943662,"1998-01-10"
-2.33556928685014,9.74444521648783,9.07928208901849,0.664997799295775,0.228845730633803,339.376459685849,57.2112676056338,"1998-01-11"
-5.20995318050116,3.86218590215898,3.79058751925616,0.0718805017605634,0.0312534386003521,339.385202327245,60.7535211267606,"1998-01-12"
-3.62528167979818,5.52364510549626,5.52381230743838,0,0,339.179154516945,66.2394366197183,"1998-01-13"
-6.11808694248468,1.25735492521608,1.25731906084947,0,0,338.975604419977,67.4929577464789,"1998-01-14"
-3.95390255686263,5.99658309238058,5.99657687334947,0,0,338.76542642083,73.1056338028169,"1998-01-15"
-8.16025833344795,2.47803946112243,2.47834885288292,0,0,338.56210713991,75.6971830985916,"1998-01-16"
-1.77295772453219,9.11343373715038,6.19732751980634,2.91635604643486,4.92055285816461,339.998777577575,78.8802816901408,"1998-01-17"
-2.66367372807483,1.67474082657989,1.44400755116637,0.230681943221831,0.0829906194982394,342.614412549516,80.0845070422535,"1998-01-18"
-1.78116782030589,5.72089850063055,5.09398898272447,0.626801826584507,0.009521484375,342.483827832719,85.0140845070423,"1998-01-19"
-6.54136165430848,1.03499012178099,1.03497228488116,0,0,342.278645690058,85.9014084507042,"1998-01-20"
-8.81536387054014,0.091384505616947,0.0913601727552817,0,0,342.069222033863,86.2464788732394,"1998-01-21"
-7.62698936462402,0.0782704238950367,0.078461123184419,0,0,341.864995822101,86.7746478873239,"1998-01-22"
-4.93620896003616,0.132887323819835,0.127707038127201,0.00524042693661972,0.00951804577464789,341.658676362373,87.0211267605634,"1998-01-23"
-2.9008627676628,0.367197181137515,0.345403966769366,0.0217113226232394,0.0218591824383803,341.4638689068,87.0140845070423,"1998-01-24"
-3.01174883691358,0.624395779740643,0.610827808648768,0.0136478047975352,0.041352607834507,341.276540836818,87.1478873239437,"1998-01-25"
-1.43877345743314,0.20771831253045,0.143954424790933,0.0635212643045775,0.0631541937169894,341.108877262599,87.0140845070423,"1998-01-26"
-1.3558274675423,1.44965070459834,0.0880367655149648,1.36162384463028,0.737908161861796,341.038578517,87.1408450704225,"1998-01-27"
-2.00929673037059,0.525318310294353,0.189044791208187,0.336379360145246,0.0788771938270246,341.425951890542,87.8661971830986,"1998-01-28"
-1.83449535302713,1.06986335654494,0.991899517220511,0.0780562279929577,0.0531899895466549,341.29023162412,88.7816901408451,"1998-01-29"
-2.50982975875828,0.175423940932247,0.156649737290933,0.0188194597271127,0.00633562114876761,341.123071804853,89.0845070422535,"1998-01-30"
-4.98816582854365,0.0798816893931846,0.0798993177816901,0,0,340.918143258968,89.5352112676056,"1998-01-31"
-6.01383216616134,0.28753239483061,0.287534042143486,0,0.000467649647887324,340.71542659276,89.9577464788732,"1998-02-01"
-5.37975352918598,0.59950140958101,0.599580146897007,0,0.00139607174295775,340.507380955656,90.7253521126761,"1998-02-02"
-1.78156100360441,5.64186484377149,4.69858604753521,0.943208076584507,3.53321086185079,340.784918126926,92.7746478873239,"1998-02-03"
1.16582161607877,0.562307046254126,0.159169371698944,0.403413154709507,1.78584654902069,343.770141601562,91.169014084507,"1998-02-04"
-0.533315721531989,0.334042258245844,0.239944672920335,0.0941488776408451,0.201397103323063,344.833545093805,91.0845070422535,"1998-02-05"
-2.04184858815771,0.866676063604758,0.657295334507042,0.209235392825704,0.157302211707746,344.68539772571,91.5,"1998-02-06"
-1.08728284399274,12.7114844658005,9.71807259573063,2.99342539612676,1.66729306503081,345.391878799653,101.035211267606,"1998-02-07"
-1.48658455425585,7.9736632360539,6.29354213660871,1.68043711487676,0.404919261663732,346.7434094926,107.915492957746,"1998-02-08"
-3.57390518087736,0.525740850874236,0.443618989326585,0.0821687940140845,0.00472635618397887,346.899729983907,108.070422535211,"1998-02-09"
-6.61427814188138,0.233470424799852,0.233550595565581,0,0,346.692314900143,108.246478873239,"1998-02-10"
-5.54720594513584,0.774371843102952,0.774360764194542,0,0,346.482609278719,109.295774647887,"1998-02-11"
-6.00072601479544,0.648842246219201,0.648899991747359,0,0,346.270926891918,110.119718309859,"1998-02-12"
-3.31448358213398,1.91207744873745,1.78625402316241,0.125766807878521,0.0523939535651408,346.073814714459,111.619718309859,"1998-02-13"
