"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-14.4554996490479,0.757140004634857,0.7571533203125,0,0,749.601721191406,64.2,"1993-12-22"
-13.1700834274292,0.275919994711876,0.27591552734375,0,0,749.512902832031,64.3,"1993-12-23"
-13.4431665420532,0,0,0,0,749.420849609375,64.1,"1993-12-24"
-8.28333320617676,0,0,0,0.689599609375,749.4189453125,63.3,"1993-12-25"
-5.88791675567627,0,0,0,0.8657470703125,750.045849609375,62.2,"1993-12-26"
-5.38508319854736,1.37960002422333,1.379541015625,0,0.0428955078125,750.650341796875,62.95,"1993-12-27"
-6.40200023651123,4.29547996520996,4.2954345703125,0,0,750.600891113281,66.65,"1993-12-28"
-8.37691688537598,0.0776799976825714,0.077685546875,0,0.197265625,750.533947753906,66.15,"1993-12-29"
-6.98891677856445,0.500800007581711,0.5006591796875,0,0.126953125,750.632238769531,66.4,"1993-12-30"
-6.61875,0.591800010204315,0.591455078125,0,9.765625e-05,750.657238769531,66.6,"1993-12-31"
-6.99974994659424,0,0,0,0.01279296875,750.566821289063,66.1,"1994-01-01"
-5.07908344268799,0,0,0,0.00029296875,750.491271972656,65.85,"1994-01-02"
-6.03225002288818,0.293839991092682,0.268017578125,0.025927734375,0.0884765625,750.421960449219,65.65,"1994-01-03"
-4.0039167881012,0.34753999710083,0.3474853515625,0,0.125732421875,750.418933105469,65.45,"1994-01-04"
-1.76258325576782,0.286799991130829,0.28681640625,0,0.124267578125,750.439172363281,65.05,"1994-01-05"
-7.1513334274292,1.49659996032715,1.4966552734375,0,0,750.44716796875,65.15,"1994-01-06"
-10.642166519165,0,0,0,0,750.369396972656,64.65,"1994-01-07"
-8.28616638183594,0,0,0,0.03955078125,750.290771484375,64.5,"1994-01-08"
-7.03258323669434,1.57283997535706,1.572900390625,0,0,750.229626464844,64.95,"1994-01-09"
-9.16558322906494,0,0,0,0.020849609375,750.141577148437,64.95,"1994-01-10"
-8.36024990081787,0.154200002551079,0.154248046875,0,0,750.083459472656,64.85,"1994-01-11"
-7.08674983978271,0.3498399913311,0.35010986328125,0,0,750.001440429687,64.85,"1994-01-12"
-6.73616676330566,0.399560010433197,0.395947265625,0.0033203125,0,749.912390136719,64.85,"1994-01-13"
-5.32375011444092,0.238720002770424,0.23841552734375,0,0,749.823754882813,64.65,"1994-01-14"
-4.56583337783813,0.220520007610321,0.206396484375,0.0139892578125,0.00419921875,749.744165039063,64.65,"1994-01-15"
-5.3591667175293,0.320120000839233,0.32025146484375,0,0,749.665368652344,64.65,"1994-01-16"
-7.65074996948242,0.0697200000286102,0.069873046875,0,0,749.576684570313,64.15,"1994-01-17"
-5.80608339309692,0.148679995536804,0.148681640625,0,0.00751953125,749.486682128906,64.15,"1994-01-18"
-4.15474991798401,0,0,0,0.10941162109375,749.413598632813,63.9,"1994-01-19"
-3.7227499961853,0.068639999628067,0.0685546875,0,0.1578857421875,749.432250976562,63.3,"1994-01-20"
-3.43633317947388,0.0811199963092804,0.081005859375,0,0.11898193359375,749.480883789063,63.3,"1994-01-21"
-3.40166680812836,0,0,0,0.08408203125,749.496496582031,62.8,"1994-01-22"
-2.89100011587143,0,0,0,0.1795654296875,749.493017578125,62.45,"1994-01-23"
-2.30233327150345,0.357560008764267,0.33203125,0.025732421875,0.0382080078125,749.560534667969,62.45,"1994-01-24"
-3.1550833106041,0.19311999976635,0.17103271484375,0.022216796875,0.0027587890625,749.500048828125,62.35,"1994-01-25"
-7.29616661071777,16.9667198181152,16.9015258789062,0.065087890625,0,749.410290527344,77.7,"1994-01-26"
-8.13800029754639,5.75825996398926,5.7582763671875,0,0.088720703125,749.336364746094,83.35,"1994-01-27"
-7.49941654205322,0.904039990901947,0.9040283203125,0,0,749.325720214844,84,"1994-01-28"
-8.94774971008301,0,0,0,0,749.250732421875,83.8,"1994-01-29"
-10.7508333206177,0.671099996566772,0.6711181640625,0,0,749.175610351562,84.1,"1994-01-30"
-14.3333332061768,0.00696000009775162,0.00712890625,0,0,749.095788574219,84,"1994-01-31"
-14.7771663665771,0.300720012187958,0.300732421875,0,0,749.010314941406,83.8,"1994-02-01"
-11.8214168548584,0.256080007553101,0.256201171875,0,0.3095947265625,748.959582519531,83.45,"1994-02-02"
-9.1640832901001,0.302640008926392,0.302783203125,0,0,749.145764160156,83.55,"1994-02-03"
-7.35849990844727,10.1383996963501,10.1382446289062,0,0,749.069970703125,92.5,"1994-02-04"
-6.92225017547607,7.11352005004883,7.1134765625,0,0,748.988342285156,99.6,"1994-02-05"
-8.78783321380615,0.306239998340607,0.30615234375,0,0.205078125,748.932165527344,99.6,"1994-02-06"
-4.69441680908203,1.04064000844955,1.04052734375,0,0.7871826171875,749.111560058594,100.05,"1994-02-07"
-3.88250002861023,20.6962203979492,20.065625,0.6310546875,0.6935302734375,750.318139648438,118.45,"1994-02-08"
-7.38258323669434,4.32131986618042,4.32093505859375,0,0,750.275866699219,122.45,"1994-02-09"
-7.65058345794678,0.786080014705658,0.786083984375,0,0.332861328125,750.22919921875,122.7,"1994-02-10"
-6.00841665267944,5.36586008071899,5.36573486328125,0,0,750.433276367188,127.95,"1994-02-11"
-10.656583404541,4.21031999588013,4.210302734375,0,0,750.357604980469,131.3,"1994-02-12"
-12.0419166564941,0,0,0,0.138818359375,750.285913085938,131.1,"1994-02-13"
-8.65858192443848,0,0,0,0.99423828125,750.439184570312,130,"1994-02-14"
-7.27949676513672,0.138000002503395,0.137841796875,0,1.2497802734375,751.374487304687,128.7,"1994-02-15"
-5.42391672134399,0.628620004653931,0.5670654296875,0.06123046875,0.6524658203125,752.412097167969,128.3,"1994-02-16"
-2.00175005197525,0.70900000333786,0.64500732421875,0.0639404296875,0.4821044921875,752.920275878906,127.7,"1994-02-17"
-2.95733345746994,18.5188201904297,17.1211669921875,1.39794921875,0.898876953125,754.013061523438,142.75,"1994-02-18"
-8.07091674804687,0.47765998840332,0.47772216796875,0,0,754.348071289063,142.55,"1994-02-19"
-9.50833339691162,8.56663990020752,8.5666015625,0,0,754.270825195312,150.8,"1994-02-20"
-7.52983341217041,4.82095999717712,4.82103271484375,0,0,754.186462402344,155.3,"1994-02-21"
-9.69283313751221,3.0228798866272,3.022802734375,0,0,754.103955078125,158.15,"1994-02-22"
-11.3795829772949,0.287659999728203,0.287646484375,0,0,754.022924804687,157.95,"1994-02-23"
-8.62358341217041,0.532479983568191,0.5324951171875,0,0.1491455078125,753.951806640625,158.1,"1994-02-24"
-3.8394166469574,0.594140011072159,0.56953125,0.0245361328125,1.1317626953125,754.180163574219,157.2,"1994-02-25"
-2.06516668796539,0.306800001859665,0.29029541015625,0.0166015625,0.936962890625,755.19990234375,156.5,"1994-02-26"
-1.28224997520447,0,0,0,0.802587890625,756.031518554688,155.4,"1994-02-27"
-2.70316657423973,3.43257999420166,3.13564453125,0.296923828125,1.176416015625,756.77060546875,156.5,"1994-02-28"
-3.92833333015442,0,0,0,0.3927001953125,757.624694824219,155.7,"1994-03-01"
-1.033833360672,0.229259991645813,0.11502685546875,0.1141845703125,0.4295166015625,757.888732910156,155.2,"1994-03-02"
0.591001653671265,0.33827999830246,0.22294921875,0.115478515625,0.94447021484375,758.333142089844,154.7,"1994-03-03"
1.52383654713631,0.0795599967241287,0.0614501953125,0.01842041015625,1.212646484375,759.176196289063,153.2,"1994-03-04"
1.55966983437538,0,0,0,1.26739501953125,760.207177734375,151.95,"1994-03-05"
1.32699992656708,0.0354599997401237,0.02724609375,0.008154296875,0.9215087890625,761.228271484375,150.6,"1994-03-06"
1.21550003290176,0.0360799990594387,0,0.0360595703125,0.9900390625,761.907043457031,149.5,"1994-03-07"
-0.377998352050781,7.41291980743408,5.151123046875,2.261767578125,1.12801513671875,763.776843261719,153,"1994-03-08"
-3.35116333961487,0.191040006279945,0.191064453125,0,0.04957275390625,764.298803710937,152.85,"1994-03-09"
-2.64333342909813,0,0,0,0.0515380859375,764.206848144531,152.35,"1994-03-10"
0.150416684150696,0.232800006866455,0.1789306640625,0.05380859375,0.13646240234375,764.087866210937,152.15,"1994-03-11"
-0.1315833568573,2.15062003135681,1.497900390625,0.6527099609375,0.10826416015625,764.090026855469,152.6,"1994-03-12"
-0.333249998092651,0.122359999269247,0.11455078125,0.0078125,0.09918212890625,764.061560058594,152.45,"1994-03-13"
1.47775164842606,0.0392600011080503,0.035595703125,0.0036865234375,0.3404296875,763.9833984375,152.05,"1994-03-14"
3.34483330249786,0.0835599958896637,0.014501953125,0.069091796875,0.618603515625,764.08671875,151.4,"1994-03-15"
4.25066676139832,0.0986599992960691,0.0509033203125,0.04775390625,1.12462158203125,764.482238769531,149.95,"1994-03-16"
3.70950481891632,0.403680002689362,0,0.40380859375,1.91295166015625,765.456884765625,147.55,"1994-03-17"
2.53966836929321,0.899640011787415,0.12901611328125,0.77083740234375,0.910107421875,766.7765625,146.7,"1994-03-18"
2.51874997615814,3.17160005569458,0.38690185546875,2.78466796875,1.6004150390625,767.605908203125,146.3,"1994-03-19"
0.128338265419006,18.2094997406006,5.09967041015625,13.1098022460938,3.63935546875,773.64775390625,154.4,"1994-03-20"
-1.16041011810303,1.61400005817413,0.66591796875,0.948095703125,0.75885009765625,775.399475097656,154.95,"1994-03-21"
1.33566837310791,0,0,0,1.171875,775.933447265625,154.15,"1994-03-22"
-0.683666658401489,1.03592002391815,0.3919921875,0.6440185546875,0.35430908203125,776.631713867188,153.1,"1994-03-23"
0.42941997051239,0,0,0,0.09091796875,776.386547851562,152.5,"1994-03-24"
0.210838198661804,2.34652004241943,1.8271728515625,0.5193359375,0.05423583984375,776.144738769531,153.1,"1994-03-25"
-1.8111617565155,0.523740017414093,0.44515380859375,0.078564453125,0.0123046875,775.895642089844,153.1,"1994-03-26"
-5.01791653633118,0.820799994468689,0.783447265625,0.03740234375,0.001513671875,775.588598632812,152.6,"1994-03-27"
-6.671164894104,0.309640008211136,0.309619140625,0,0.0006591796875,775.348352050781,152.3,"1994-03-28"
-1.19291496276855,0,0,0,0.11158447265625,775.068823242187,152.15,"1994-03-29"
-1.55274834632874,0,0,0,0.23050537109375,774.872265625,151.2,"1994-03-30"
1.115249979496,0,0,0,0.7587646484375,774.815063476562,150.35,"1994-03-31"
3.14383323192596,0.561240005493164,0.4259033203125,0.1353515625,0.53104248046875,775.162915039062,149.7,"1994-04-01"
1.07041673660278,2.01422004699707,1.1637939453125,0.850634765625,0.3091064453125,775.162463378906,149.95,"1994-04-02"
-0.0508299827575684,0,0,0,0.2046875,774.928930664062,149.65,"1994-04-03"
2.15183335542679,0.660280030965805,0.6261474609375,0.0342529296875,0.2582275390625,774.719665527344,149.1,"1994-04-04"
-3.60674500465393,0.802439975738525,0.67327880859375,0.1292724609375,0.03134765625,774.462109375,148.8,"1994-04-05"
-3.93783321380615,0.00516000017523766,0.005126953125,0,0.0301025390625,774.227661132812,148.45,"1994-04-06"
0.284421515464783,3.3429799079895,2.7515625,0.5913818359375,0.057177734375,774.038354492188,149.65,"1994-04-07"
-0.801578378677368,5.98688011169434,4.533251953125,1.453515625,0.221044921875,774.215734863281,153.3,"1994-04-08"
-0.603996801376343,28.9690788269043,19.6682373046875,9.30078125,0.2695556640625,777.403479003906,174,"1994-04-09"
-3.04058167487383,5.63443994522095,4.77740478515625,0.857080078125,0.63984375,780.489453125,177.6,"1994-04-10"
-2.91457674652338,2.68917999267578,2.2626708984375,0.42646484375,0.403076171875,781.222351074219,179.25,"1994-04-11"
-1.59482679367065,0.324119997024536,0.3240966796875,0,0.7109619140625,781.456420898438,179.25,"1994-04-12"
2.37217476963997,0.347040009498596,0,0.347021484375,0.9445556640625,781.846057128906,177.95,"1994-04-13"
4.08642158508301,0,0,0,1.711962890625,782.3916015625,175.8,"1994-04-14"
3.90541834831238,0.152520000934601,0.0330322265625,0.1194580078125,0.94534912109375,783.393920898438,174.45,"1994-04-15"
6.25000638961792,0.263940000534058,0.0110595703125,0.2525634765625,2.42222900390625,783.823461914062,171.7,"1994-04-16"
9.12050476074219,0.0982800006866455,0,0.0980712890625,5.0092529296875,786.060852050781,166.75,"1994-04-17"
10.5732545852661,0.0316799998283386,0,0.031640625,6.09808349609375,790.516394042969,160.65,"1994-04-18"
10.8775899887085,0.0374399989843369,0,0.037353515625,7.0112060546875,795.072778320313,153.5,"1994-04-19"
10.329674911499,0.0607200026512146,0,0.06083984375,7.5538330078125,799.898022460937,145.75,"1994-04-20"
9.85642290115356,0.0952000010758638,0,0.09541015625,8.74036865234375,805.376062011719,136.85,"1994-04-21"
9.66275501251221,2.9556800365448,0,2.9557373046875,11.0114990234375,811.903039550781,127.15,"1994-04-22"
8.49150657653809,2.78022010326386,0,2.78017578125,11.2352661132813,819.761328125,117.25,"1994-04-23"
6.40292644500732,0.218399997055531,0,0.21845703125,4.560546875,826.804455566406,111.95,"1994-04-24"
-0.226658487319946,9.85030021667481,5.50247802734375,4.3479248046875,1.0057861328125,828.345617675781,115.75,"1994-04-25"
-3.02141336202621,11.2783199310303,10.5503173828125,0.727880859375,0.184765625,828.409606933594,124.5,"1994-04-26"
-2.39108006954193,10.6841400146484,9.21690673828125,1.4671875,0.81572265625,828.482739257812,131.85,"1994-04-27"
-3.45733006000519,6.25766010284424,5.2682373046875,0.989501953125,0.4573974609375,828.547790527344,136.25,"1994-04-28"
-1.21199831962585,9.29312019348145,6.83182373046875,2.4614013671875,1.23201904296875,829.314904785156,141.15,"1994-04-29"
-1.24457683563232,1.22073998451233,0.87376708984375,0.346923828125,0.6523681640625,829.722521972656,141.6,"1994-04-30"
3.10650000572205,0.672860014438629,0.0857666015625,0.58697509765625,1.3755859375,829.504455566406,140.65,"1994-05-01"
2.85017958879471,0.157620000839233,0.1247314453125,0.032861328125,1.1156494140625,829.6662109375,139.25,"1994-05-02"
4.18191995620728,0.016440000012517,0,0.01640625,1.398876953125,829.527783203125,137.65,"1994-05-03"
7.06542167663574,0.157360002398491,0,0.1572998046875,4.59537353515625,830.004455566406,132.8,"1994-05-04"
9.97209005355835,0.186019995808601,0,0.1859130859375,8.849365234375,834.220935058594,123.8,"1994-05-05"
8.78808975219727,0,0,0,6.798583984375,839.867749023437,116.75,"1994-05-06"
7.21300325393677,0,0,0,3.9012939453125,842.822790527344,112.35,"1994-05-07"
5.07984476089478,0,0,0,2.2267333984375,843.385534667969,109.65,"1994-05-08"
6.0764214515686,1.19300000667572,0,1.192919921875,4.6090087890625,843.505151367188,105.2,"1994-05-09"
6.32809152603149,0.435639995336533,0.016552734375,0.41910400390625,3.51717529296875,845.297375488281,101.45,"1994-05-10"
6.37817649841309,1.53653995990753,0,1.536572265625,5.63818359375,845.972912597656,95.85,"1994-05-11"
8.02800798416138,7.64334001541138,0,7.6433837890625,9.7949951171875,853.649780273438,89.25,"1994-05-12"
7.76083812713623,0.434820008277893,0,0.4349365234375,6.99173583984375,855.213635253906,82.05,"1994-05-13"
7.56634321212769,0.431940007209778,0,0.4320068359375,6.259130859375,856.1029296875,75.9,"1994-05-14"
9.53900499343872,2.77435994148254,0,2.7743408203125,9.15186767578125,855.997741699219,67.8,"1994-05-15"
10.0097515106201,0.227840000391006,0,0.2278564453125,8.1459228515625,858.895861816406,59.25,"1994-05-16"
8.54534149169922,0.150780004262924,0,0.15084228515625,5.63887939453125,858.24794921875,53.1,"1994-05-17"
9.3689281463623,0,0,0,7.1294677734375,856.089013671875,45.45,"1994-05-18"
8.92050151824951,0,0,0,6.713525390625,854.347143554687,38.1,"1994-05-19"
5.91500310897827,0,0,0,3.44549560546875,852.051953125,34.2,"1994-05-20"
5.93583970069885,0,0,0,3.9350830078125,848.899572753906,30,"1994-05-21"
9.57500810623169,0,0,0,6.289453125,846.509619140625,23.55,"1994-05-22"
11.1270048141479,0,0,0,6.1383544921875,845.378149414062,17.25,"1994-05-23"
11.6110048294067,0,0,0,3.090673828125,843.912133789063,13.95,"1994-05-24"
8.80667486190796,14.8769601821899,0,14.876806640625,1.96951904296875,845.072766113281,13.05,"1994-05-25"
5.76617641448975,3.14001998901367,0,3.140087890625,0.44483642578125,848.845642089844,12.75,"1994-05-26"
7.26508817672729,0.857120013236999,0,0.8572265625,0.27802734375,844.758825683594,12.6,"1994-05-27"
10.0595911979675,1.25332000255585,0,1.253173828125,0.9431396484375,840.275476074219,11.55,"1994-05-28"
10.7990898132324,0.378279995918274,0,0.378076171875,0.98931884765625,836.040686035156,10.5,"1994-05-29"
13.0191759109497,0.150719994306564,0,0.1505859375,1.1173095703125,831.837463378906,9.6,"1994-05-30"
13.4905048370361,0,0,0,1.52105712890625,827.852233886719,7.8,"1994-05-31"
12.0874214172363,0,0,0,1.466748046875,824.26455078125,6.45,"1994-06-01"
11.8414279937744,0,0,0,1.3606201171875,820.477856445312,5.1,"1994-06-02"
14.0205911636353,0,0,0,1.61268310546875,816.693579101562,3.45,"1994-06-03"
12.7881763458252,0,0,0,0.857666015625,812.922351074219,2.4,"1994-06-04"
11.7286716461182,0,0,0,0.5789794921875,809.219958496094,1.95,"1994-06-05"
12.2415033340454,0,0,0,0.64493408203125,805.488305664063,1.2,"1994-06-06"
11.7250017166138,0,0,0,0.6346435546875,801.775061035156,0.75,"1994-06-07"
11.0933401107788,0,0,0,0.63087158203125,798.267236328125,0,"1994-06-08"
11.2025901794434,0,0,0,0.032373046875,794.721398925781,0,"1994-06-09"
12.6097581863403,0,0,0,0,790.707360839844,0,"1994-06-10"
14.2205865859985,0.0405599981546402,0,0.040576171875,0,786.500463867187,0,"1994-06-11"
15.9716718673706,0,0,0,0,782.118762207031,0,"1994-06-12"
15.1837545394897,0,0,0,0,777.791186523438,0,"1994-06-13"
14.2392568588257,0,0,0,0,773.562353515625,0,"1994-06-14"
12.7615863800049,0,0,0,0,769.65458984375,0,"1994-06-15"
12.5650863647461,0,0,0,0,765.953979492188,0,"1994-06-16"
13.7533378601074,0,0,0,0,762.295581054688,0,"1994-06-17"
15.2577564239502,0.799719977378845,0,0.8,0,758.583459472656,0,"1994-06-18"
14.6013401031494,3.22123990058899,0,3.221337890625,0,756.407861328125,0,"1994-06-19"
13.7417512893677,4.64758005142212,0,4.64736328125,0,757.744543457031,0,"1994-06-20"
14.3907562255859,9.71658000946045,0,9.7166748046875,0,759.094140625,0,"1994-06-21"
14.0429285049438,10.0526401519775,0,10.05263671875,0,766.87119140625,0,"1994-06-22"
14.5595083236694,0.135840001702309,0,0.135791015625,0,765.885485839844,0,"1994-06-23"
17.367343711853,0,0,0,0,762.031005859375,0,"1994-06-24"
19.0384174346924,0,0,0,0,757.951538085938,0,"1994-06-25"
18.7360080718994,0.0727200016379356,0,0.07265625,0,753.890673828125,0,"1994-06-26"
18.720170211792,0.0866400003433228,0,0.08642578125,0,749.834497070313,0,"1994-06-27"
18.1550102233887,0,0,0,0,745.741418457031,0,"1994-06-28"
18.9630928039551,0.09077999740839,0,0.0907958984375,0,741.763366699219,0,"1994-06-29"
18.5721717834473,0,0,0,0,737.840686035156,0,"1994-06-30"
18.7483371734619,0,0,0,0,733.948962402344,0,"1994-07-01"
17.018092918396,0,0,0,0,730.181628417969,0,"1994-07-02"
16.3965084075928,0,0,0,0,726.581469726563,0,"1994-07-03"
15.282506942749,0.0170400001108646,0,0.0169921875,0,723.0138671875,0,"1994-07-04"
14.1772512435913,0,0,0,0,719.485852050781,0,"1994-07-05"
14.4320068359375,0,0,0,0,716.084753417969,0,"1994-07-06"
10.7530849456787,0,0,0,0,712.864453125,0,"1994-07-07"
12.7043382644653,0,0,0,0,710.194897460937,0,"1994-07-08"
15.5043363571167,0,0,0,0,706.909240722656,0,"1994-07-09"
17.4049251556396,0,0,0,0,703.430163574219,0,"1994-07-10"
17.7315879821777,0,0,0,0,699.935595703125,0,"1994-07-11"
16.6713396072388,0.0170400001108646,0,0.0169921875,0,696.407421875,0,"1994-07-12"
17.5935070037842,0,0,0,0,692.990148925781,0,"1994-07-13"
16.8947599411011,0,0,0,0,689.544506835937,0,"1994-07-14"
17.3253402709961,0,0,0,0,686.087951660156,0,"1994-07-15"
16.541339302063,0,0,0,0,682.703967285156,0,"1994-07-16"
16.5858383178711,0,0,0,0,679.351501464844,0,"1994-07-17"
15.5169231414795,1.92823996543884,0,1.928564453125,0,676.694592285156,0,"1994-07-18"
15.0134265899658,3.32137999534607,0,3.3212646484375,0,675.446350097656,0,"1994-07-19"
15.1406709671021,7.21919975280762,0,7.2193603515625,0,677.121032714844,0,"1994-07-20"
16.7100019454956,0.187040001153946,0,0.18701171875,0,677.916455078125,0,"1994-07-21"
16.8711759567261,2.03036005496979,0,2.03037109375,0,676.132116699219,0,"1994-07-22"
17.8820043563843,0.773000001907349,0,0.7731689453125,0,673.256567382812,0,"1994-07-23"
17.6478414535522,0.106759998202324,0,0.106689453125,0,670.5404296875,0,"1994-07-24"
17.916757774353,1.87428002357483,0,1.87421875,0,668.578918457031,0,"1994-07-25"
18.1342517852783,0.252339989691973,0,0.2522216796875,0,665.638549804688,0,"1994-07-26"
17.9834217071533,3.46174001693726,0,3.4618408203125,0,664.424047851562,0,"1994-07-27"
17.9885143280029,0.265919995307922,0,0.2659423828125,0,661.783508300781,0,"1994-07-28"
17.631755065918,0.294779992103577,0,0.294873046875,0,658.803649902344,0,"1994-07-29"
18.1246730804443,0.485140001773834,0,0.484765625,0,655.888317871094,0,"1994-07-30"
18.7245029449463,2.81491994857788,0,2.81484375,0,654.536730957031,0,"1994-07-31"
17.8128364562988,0.220360004901886,0,0.220166015625,0,651.870581054687,0,"1994-08-01"
16.8210901260376,1.23818001747131,0,1.2381591796875,0,649.451525878906,0,"1994-08-02"
17.3633443832397,0.0192000009119511,0,0.019189453125,0,646.65947265625,0,"1994-08-03"
18.0234212875366,0,0,0,0,643.412768554688,0,"1994-08-04"
17.8815828323364,0.500039994716644,0,0.5000244140625,0,640.47373046875,0,"1994-08-05"
18.4761695861816,2.83218001127243,0,2.83203125,0,639.007543945312,0,"1994-08-06"
18.9150901794434,0.0078600000590086,0,0.0078369140625,0,636.711669921875,0,"1994-08-07"
18.6253379821777,0.197200006246567,0,0.197216796875,0,633.791748046875,0,"1994-08-08"
16.4565948486328,5.05439987182617,0,5.0544921875,0,633.243395996094,0,"1994-08-09"
15.9145063400269,1.19667997360229,0,1.1967041015625,0,632.478076171875,0,"1994-08-10"
17.5218349456787,4.9885598897934,0,4.988525390625,0,633.363220214844,0,"1994-08-11"
17.4985933303833,0.71023998260498,0,0.710546875,0,631.624963378906,0,"1994-08-12"
17.6995067596436,0.216380000114441,0,0.216357421875,0,628.938781738281,0,"1994-08-13"
16.6704214096069,2.49180002212524,0,2.4916015625,0,627.472045898438,0,"1994-08-14"
14.1815980911255,5.77890005111694,0,5.77857666015625,0,629.345617675781,0,"1994-08-15"
16.334836769104,0.581919997930527,0,0.58193359375,0,628.329565429687,0,"1994-08-16"
18.9589252471924,0,0,0,0,625.457995605469,0,"1994-08-17"
18.7584197998047,1.81521997451782,0,1.8154541015625,0,622.968078613281,0,"1994-08-18"
15.9834266662598,10.0981599807739,0,10.0981689453125,0,623.948828125,0,"1994-08-19"
14.3340099334717,2.12817993164062,0,2.128466796875,0,627.742529296875,0,"1994-08-20"
14.9390913009644,0.923400020599365,0,0.9234619140625,0,626.750476074219,0,"1994-08-21"
15.52525806427,1.66732006072998,0,1.667138671875,0,625.312268066406,0,"1994-08-22"
15.7513412475586,0,0,0,0,622.812121582031,0,"1994-08-23"
17.5804231643677,0.490799999237061,0,0.49072265625,0,620.017565917969,0,"1994-08-24"
16.9571681976318,0.307600003480911,0,0.30751953125,0,617.734851074219,0,"1994-08-25"
17.4875064849854,0.791559994220734,0,0.7916259765625,0,615.373120117187,0,"1994-08-26"
17.5538398742676,0.054559999704361,0,0.05458984375,0,612.578125,0,"1994-08-27"
15.598006439209,1.00743998289108,0,1.0072509765625,0,610.140173339844,0,"1994-08-28"
15.6813415527344,0.6862399995327,0,0.686328125,0,608.137280273437,0,"1994-08-29"
15.6849245071411,0.467799997329712,0,0.46787109375,0,606.102172851562,0,"1994-08-30"
14.5154233932495,0.974199986457825,0,0.9744873046875,0,604.105639648438,0,"1994-08-31"
13.8364233016968,1.84210000038147,0,1.842041015625,0,602.20546875,0,"1994-09-01"
14.3106731414795,0,0,0,0,601.222766113281,0,"1994-09-02"
12.6049247741699,30.1959808349609,0,30.1958251953125,0,614.095654296875,0,"1994-09-03"
11.7400053024292,1.42785999774933,0,1.4280029296875,0,625.88203125,0,"1994-09-04"
12.8079200744629,4.70340003967285,0,4.703369140625,0,624.612646484375,0,"1994-09-05"
12.9755865097046,0.87883996963501,0,0.878857421875,0,626.020373535156,0,"1994-09-06"
13.4245899200439,0.962400007247925,0,0.96240234375,0,624.908764648437,0,"1994-09-07"
13.5806745529175,0,0,0,0,622.888903808594,0,"1994-09-08"
15.0851663589478,0.404000008106232,0,0.40390625,0,620.57685546875,0,"1994-09-09"
13.7330881118774,0.680239987373352,0,0.68017578125,0,618.699548339844,0,"1994-09-10"
12.7390050888062,0.289399996399879,0,0.289453125,0,616.9630859375,0,"1994-09-11"
12.1000047683716,14.916060256958,0,14.916064453125,0,622.909045410156,0,"1994-09-12"
11.748836517334,12.7637197494507,0,12.763720703125,0,632.909899902344,0,"1994-09-13"
9.36217288970947,5.08610010147095,0,5.0860595703125,0,637.985791015625,0,"1994-09-14"
6.1284234046936,0.0719200015068054,0,0.07197265625,0,638.212475585937,0,"1994-09-15"
7.51642160415649,0.460279977321625,0,0.4602783203125,0,636.955029296875,0,"1994-09-16"
9.09991683959961,2.32352004051209,0,2.32379150390625,0,636.043029785156,0,"1994-09-17"
9.63117303848267,2.575119972229,0,2.57528076171875,0,637.636169433594,0,"1994-09-18"
11.2814268112183,1.4527800321579,0,1.4527587890625,0,637.023950195313,0,"1994-09-19"
9.94200658798218,9.88883991241455,0,9.88890380859375,0,640.688391113281,0,"1994-09-20"
8.34475507736206,0.0553599990904331,0,0.05546875,0,643.041906738281,0,"1994-09-21"
6.89242315292358,0.897519969940186,0,0.897509765625,0,642.063610839844,0,"1994-09-22"
8.75475654602051,0,0,0,0,640.695361328125,0,"1994-09-23"
10.5239213943481,0,0,0,0,638.677795410156,0,"1994-09-24"
10.6533351898193,0.157420003414154,0,0.15740966796875,0,636.609228515625,0,"1994-09-25"
10.7035863876343,0.186259999871254,0,0.18603515625,0,634.705712890625,0,"1994-09-26"
10.5497562408447,0,0,0,0,632.63837890625,0,"1994-09-27"
12.0596746444702,0,0,0,0,630.517993164063,0,"1994-09-28"
11.6748378753662,0.692380023002624,0,0.6923583984375,0,628.455456542969,0,"1994-09-29"
9.23042497634888,29.4294593811035,0,29.4293701171875,0,637.815112304688,0,"1994-09-30"
7.48934164047241,1.47592003345489,0,1.4760009765625,0,652.818347167969,0,"1994-10-01"
4.602006483078,0.390019989013672,0,0.39005126953125,0,652.917541503906,0,"1994-10-02"
5.60083980560303,1.97481999397278,0.035302734375,1.93934326171875,0.11787109375,652.442309570313,0,"1994-10-03"
8.51800336837769,4.16291990280151,0,4.162548828125,0,654.489611816406,0,"1994-10-04"
8.80617017745972,0.547720003128052,0,0.54775390625,0,655.0171875,0,"1994-10-05"
2.49983488321304,1.62231998443604,0.0021240234375,1.619970703125,0.0018310546875,654.929064941406,0,"1994-10-06"
2.17925651967525,0.00882000010460615,0.0046875,0.0041015625,0.0153076171875,654.605993652344,0,"1994-10-07"
2.2961797773838,0.012559999525547,0,0.01259765625,0,653.992712402344,0,"1994-10-08"
4.28983817100525,0.153600007295609,0,0.153515625,0,653.159399414062,0,"1994-10-09"
5.95084457397461,0,0,0,0,652.240856933594,0,"1994-10-10"
6.73733835220337,0,0,0,0,651.03837890625,0,"1994-10-11"
6.45075674057007,0,0,0,0,649.771691894531,0,"1994-10-12"
