"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.78620919994279,4.74584912085066,4.74582806755515,0,0,561.534039964863,105.906862745098,"1982-12-13"
-8.75492659737082,0,0,0,0,561.132639567057,105.852941176471,"1982-12-14"
-7.13975489840788,9.88011172238518,9.88014490464154,0,0,560.732283648323,115.517156862745,"1982-12-15"
-2.30442809620324,7.11958925864276,7.1195660759421,0,0.538884779986213,560.38892918007,121.786764705882,"1982-12-16"
-0.462115990180595,2.92436177853276,2.26370538449755,0.66067445044424,0.945893530752145,560.590071435068,120.938725490196,"1982-12-17"
-6.16360303233652,3.65733428445517,3.65709970511642,0.000114889705882353,0,560.892147587795,123.15931372549,"1982-12-18"
-7.17632584945828,0.0420529417985795,0.042047238817402,0,0,560.49647731407,122.794117647059,"1982-12-19"
-6.09376894726473,21.6899055452908,21.6898073682598,0,0,560.102787691004,143.96568627451,"1982-12-20"
-1.82869281445392,15.7568550670848,13.3325877470129,2.42422664866728,4.19640395220588,560.455003327014,153.997549019608,"1982-12-21"
-1.84061273377316,13.2768459904428,12.2404043160233,1.03639849494485,0.598268396714154,563.53624830059,164.475490196078,"1982-12-22"
-3.08724670608838,18.1122342371473,16.8766132429534,1.23579735849418,1.72633272058824,564.027452356675,179.850490196078,"1982-12-23"
-8.97764705676659,0.138535292736967,0.138553993374694,0,0,564.479826684092,179.514705882353,"1982-12-24"
-15.4468626321531,2.03325000931235,2.03324740540748,0,0,564.087545058307,181.164215686275,"1982-12-25"
-12.3217606264002,2.22166270952599,2.22167490042892,0,0,563.695237702014,183.15931372549,"1982-12-26"
-10.5999713505016,3.13729506731033,3.13731952742034,0,0,563.303052715227,186.112745098039,"1982-12-27"
-18.2098445798837,0,0,0,0,562.911386228075,185.879901960784,"1982-12-28"
-17.9070222705018,0.146971566419975,0.146993001302083,0,0,562.519288904527,185.911764705882,"1982-12-29"
-17.0199918746948,0,0,0,0,562.128388049556,185.852941176471,"1982-12-30"
-14.5080637370839,0,0,0,0,561.737236770929,185.767156862745,"1982-12-31"
-13.5220098308488,0,0,0,0,561.345319860122,185.53431372549,"1983-01-01"
-11.5628268484976,0,0,0,0,560.954566207587,185.19362745098,"1983-01-02"
-10.1446241864971,12.9077295181798,12.9075736251532,0,0,560.563469681085,197.551470588235,"1983-01-03"
-7.66886433433084,4.83100984961379,4.83098886527267,0,0,560.172345928117,202.085784313725,"1983-01-04"
-2.51906456783706,10.3059059732101,10.2419738769531,0.0639109892003676,1.27796307732077,559.892233755074,211.200980392157,"1983-01-05"
-0.326041655943674,5.48388037377713,3.3942595837163,2.08963012695312,8.41487091662837,564.366032619102,207.154411764706,"1983-01-06"
-1.27731617642384,8.97524606012831,7.23116287530637,1.74402753044577,2.09927667356005,569.171003753064,212.887254901961,"1983-01-07"
-2.026107038353,3.71565490259844,3.11348051183364,0.602128571155024,0.612682866115196,569.622718362247,215.350490196078,"1983-01-08"
-6.42203435710832,0,0,0,0,569.752299589269,214.328431372549,"1983-01-09"
-7.4314746763192,1.60251859648555,1.60251632391238,0,0,569.356342390472,215.575980392157,"1983-01-10"
-4.81866017743653,0,0,0,0.00541896446078431,568.961108039407,215.240196078431,"1983-01-11"
-5.99080871133243,0,0,0,0.00847670611213235,568.567989274567,214.914215686275,"1983-01-12"
-5.61700159895654,0,0,0,0,568.175708546358,214.495098039216,"1983-01-13"
-5.85323122903413,0,0,0,0.0308281393612132,567.778427722407,214.19362745098,"1983-01-14"
-4.52852943831799,0,0,0,0.0919069776348039,567.41222187117,213.737745098039,"1983-01-15"
-4.34040039894628,0,0,0,0.174471986060049,567.102302700865,213.198529411765,"1983-01-16"
-3.38836601902457,0,0,0,0.0961040422028186,566.853597603592,212.862745098039,"1983-01-17"
-5.5713317861744,0.156623527371124,0.156671262254902,0,0.0119844324448529,566.539570527918,212.727941176471,"1983-01-18"
-6.38694030397079,0.00560784339904785,0.00560566023284314,0,0,566.150528851677,212.688725490196,"1983-01-19"
-5.00860292888155,0.0129372547654545,0.0129370595894608,0,0,565.753194173177,212.671568627451,"1983-01-20"
-7.14090286984163,0.014684313561256,0.0146915211397059,0,0.00146484375,565.354498769723,212.578431372549,"1983-01-21"
-6.63564215454401,0.571490190302332,0.571476955039828,0,0,564.959839764763,212.838235294118,"1983-01-22"
-5.55549839898652,7.17112747360678,7.17114377489277,0,0,564.565166996975,219.223039215686,"1983-01-23"
-7.10868470341552,0,0,0,0,564.170508889591,218.921568627451,"1983-01-24"
-4.66861115483677,8.27611381867353,8.27613022748162,0,0,563.774758731618,226.767156862745,"1983-01-25"
-6.35758170894548,1.47519607699531,1.47519579120711,0,0.0442325367647059,563.384598376704,227.963235294118,"1983-01-26"
-1.24498366257724,0,0,0,0.738000607958027,563.121674182368,226.401960784314,"1983-01-27"
-1.95552699121774,12.0959205487195,7.92611335305607,4.16980878044577,2.76100786994485,565.988848218731,233.394607843137,"1983-01-28"
-9.10944459017585,0,0,0,0,566.075687184053,233.200980392157,"1983-01-29"
-4.90667484087103,7.81908039953194,7.81919651405484,0,0.00590006510416667,565.68468280867,240.823529411765,"1983-01-30"
-7.39588651002622,0,0,0,0.0154622395833333,565.292717428768,240.776960784314,"1983-01-31"
-10.0524427189546,0,0,0,0,564.910370471431,240.708333333333,"1983-02-01"
-10.1772998828514,0.0860588248526933,0.0860667509191176,0,0,564.518168430702,240.664215686275,"1983-02-02"
-14.1431330232059,0,0,0,0,564.124952129289,240.524509803922,"1983-02-03"
-12.7917565551459,0,0,0,0,563.729806039848,240.218137254902,"1983-02-04"
-13.9984150400349,0.909962755792281,0.909966562308517,0,0,563.335986268287,240.870098039216,"1983-02-05"
-14.0038029820311,0.18772157323638,0.187722598805147,0,0,562.943260940851,240.813725490196,"1983-02-06"
-7.85799839917351,17.1876558135538,17.1874904258578,0,0,562.549845377604,257.546568627451,"1983-02-07"
-8.17175650129131,9.57189625618505,9.57186351102941,0,0,562.157086839863,266.75,"1983-02-08"
-3.24028999665204,4.80066564270094,4.23890536439185,0.561781939338235,0.500800637637868,561.811109355852,270.169117647059,"1983-02-09"
-4.99700982430402,15.3736047698002,15.2993888107001,0.0742749980851716,0.0088656556372549,561.834254545324,284.53431372549,"1983-02-10"
-7.36926464940987,0,0,0,0,561.442816042433,284.401960784314,"1983-02-11"
-4.68940611212861,0.630470600052207,0.463757084865196,0.166652305453431,0.287060307521446,561.070194917567,284.605392156863,"1983-02-12"
-1.25963074202631,11.2802009489022,9.35893099915748,1.92127900965074,3.1540802600337,561.37463648179,291.96568627451,"1983-02-13"
-2.6168905701123,2.68292943052217,2.08207912071078,0.600849226409314,1.08455762676164,564.355163275027,292.855392156863,"1983-02-14"
-8.27800648820167,0.537461771246265,0.537469602098652,0,0.000421262254901961,564.019136316636,293.276960784314,"1983-02-15"
-4.46752044266345,11.2953186736387,11.2547003054151,0.0406278722426471,0.057949888939951,563.632938459808,304.110294117647,"1983-02-16"
-6.31144212040247,3.11801176795772,3.043472589231,0.0745203354779412,0.010470521216299,563.291578405044,306.647058823529,"1983-02-17"
-0.779432182492433,4.37729016939799,3.96185302734375,0.415449553844976,1.18125167547488,563.034398995194,309.191176470588,"1983-02-18"
-1.83952615629224,15.2527737337,12.0073601217831,3.24538705863205,2.33709477443321,565.526859059053,319.762254901961,"1983-02-19"
-7.28439383880765,2.26503139675832,2.26509363511029,0,0.0102251838235294,565.553180769378,321.742647058824,"1983-02-20"
-4.35773121726279,0.100915686318687,0.100928213082108,0,0.196268717447917,565.188689287971,321.541666666667,"1983-02-21"
-5.60620098020516,0,0,0,0.0955523322610294,564.96888403799,321.210784313725,"1983-02-22"
-3.70265930540421,0,0,0,0.674223058363971,564.708042518765,320.269607843137,"1983-02-23"
-3.26008003950119,0,0,0,0.842814725988052,564.999877630496,319.129901960784,"1983-02-24"
-1.40297386137878,0.916384303504053,0.533902037377451,0.382465437346814,1.62317253561581,565.500422159831,318.183823529412,"1983-02-25"
-1.56043958196453,5.7140628321498,4.89948706533395,0.8145751953125,0.882653329886642,566.954753501743,321.375,"1983-02-26"
-3.83924023894703,2.64011373414713,2.47918940525429,0.160944919960172,0.10818421606924,566.923832612879,322.96568627451,"1983-02-27"
-2.69500410162351,11.366698309487,10.9996649050245,0.367077397365196,0.608958524816177,566.784455542471,332.772058823529,"1983-02-28"
-1.67015932748715,4.90151567552604,3.52005064721201,1.3814302332261,3.70129274854473,567.424125222599,334.196078431373,"1983-03-01"
0.8271078210251,0.653738238940052,0.313618977864583,0.340044806985294,7.57112271178002,572.848943074544,326.531862745098,"1983-03-02"
-1.27170104664915,0.024666667696746,0,0.0246558095894608,1.58383717256434,576.620503444298,324.683823529412,"1983-03-03"
-0.613018787520773,0.0704705893409018,0.0212593826593137,0.0491967294730392,1.41681566425398,577.561232922124,322.953431372549,"1983-03-04"
-2.61105720932577,0.142449021558551,0.134878121170343,0.00764734604779412,0.454346301508885,578.222395055434,322.575980392157,"1983-03-05"
-2.56087914226102,2.767431380702,2.43492754767923,0.33248841528799,0.369533164828431,578.05222455193,324.05637254902,"1983-03-06"
-2.77842316820341,1.25654705657678,1.14363606770833,0.112897087545956,0.290128221698836,577.873631496056,324.539215686275,"1983-03-07"
-2.31343303723078,3.7749725586059,3.31669586780025,0.458225025850184,0.584048402075674,577.860607969995,326.924019607843,"1983-03-08"
-1.55294532577197,0.0248029416098314,0,0.0248054055606618,1.35309914981618,577.823728374406,325.46568627451,"1983-03-09"
-0.567741879061157,0,0,0,1.26902980430453,578.640063715916,324.164215686275,"1983-03-10"
1.07738234599431,2.02776177548895,0.90985227098652,1.11792111864277,3.81717517329197,579.677880380668,321.46568627451,"1983-03-11"
-0.298910148880061,4.47128628281986,1.66869758157169,2.80254289215686,4.75006462545956,585.240454879462,319.497549019608,"1983-03-12"
0.280473825978298,10.2577626564923,5.3899949017693,4.86763150084252,7.70944872089461,588.654221777822,320.161764705882,"1983-03-13"
-0.220707523472169,9.4732882976532,4.86599372414982,4.60734228994332,7.16332648782169,598.867186303232,320.196078431373,"1983-03-14"
-5.12851967531092,3.21311368018973,3.21310604319853,0,0.0215130974264706,599.402343151616,322.473039215686,"1983-03-15"
-5.41430228364234,0.155341177156159,0.154518277037377,0.000836540670955882,0.0422806085324755,598.354446710325,322.137254901961,"1983-03-16"
-5.40798287765652,1.70169019640661,1.69682162415748,0.00486845128676471,0.0838467467064951,597.349293727501,323.348039215686,"1983-03-17"
-5.55726305877461,7.42421574452344,7.36720066444547,0.0569637522977941,0.0229318656173407,596.454129985735,330.046568627451,"1983-03-18"
-7.37186515097525,5.26814808565028,5.26811906403186,0,0,595.504548315908,334.857843137255,"1983-03-19"
-8.29143619537354,2.77138233652302,2.77136529660692,0,0,594.606285544003,337.107843137255,"1983-03-20"
-9.58348032072479,0.191588237735571,0.191577387791054,0,0.236553117340686,593.778878604665,336.759803921569,"1983-03-21"
-6.91158990766488,1.11861373863968,0.904399198644302,0.214214250153186,0.304661171109069,593.211776733398,337.039215686275,"1983-03-22"
-3.97685047224456,3.30498624666064,3.29772051642923,0.0072332643995098,0.446979597503064,592.790639241536,339.799019607843,"1983-03-23"
-5.18750414661333,1.98872354042296,1.98128853592218,0.00739722158394608,0.191926245595895,592.413570030063,341.18137254902,"1983-03-24"
-4.96840685489131,1.50448727111022,1.43920419730392,0.0653339460784314,0.0305594649969363,591.901830935011,342.095588235294,"1983-03-25"
-6.98055075196659,0.424831369745673,0.424811868106618,0,0.00686106962316176,591.234480614756,342.110294117647,"1983-03-26"
-5.6333236507341,0.476110781378606,0.379977955537684,0.0961339613970588,0.418281704771752,590.616844326842,341.990196078431,"1983-03-27"
-3.14894855402264,1.72082158221918,1.6875867656633,0.0332509957107843,0.104558608111213,590.419283698587,342.742647058824,"1983-03-28"
-3.91682923073862,1.71794904563941,1.56643257889093,0.151533538219975,0,589.819900811887,343.272058823529,"1983-03-29"
-0.631848862942527,11.9309861987245,8.34944541781556,3.5816375134038,9.25415876799939,591.341743319642,344.779411764706,"1983-03-30"
-0.22978841255912,7.39756572480295,3.98657884784773,3.41096466662837,4.97630758846507,601.186859130859,345.031862745098,"1983-03-31"
-4.0818627149451,0.532802955777037,0.532796223958333,0,0.339925728592218,601.69296504002,344.68137254902,"1983-04-01"
-3.93607927537432,6.70372147887361,6.24976543351716,0.453917858647365,1.41880588905484,601.029368082682,349.129901960784,"1983-04-02"
-4.83678352365307,4.1486578057794,3.67350080901501,0.475141936657476,0.217991249234069,601.310349109126,351.816176470588,"1983-04-03"
-8.79005147896561,0.0386509813149186,0.0381427839690564,0.000514011757046569,0.00803509880514706,600.239472931507,350.674019607843,"1983-04-04"
-11.0598832859712,0,0,0,0,599.175393796435,350.078431372549,"1983-04-05"
-8.98300008680306,0,0,0,0.00793217677696078,598.162582995845,349.752450980392,"1983-04-06"
-7.98917081776787,0,0,0,0,597.209150127336,349.343137254902,"1983-04-07"
-2.26422469054951,0.150075491663872,0.118108412798713,0.0319656671262255,0.145571241191789,596.314284979128,349.080882352941,"1983-04-08"
-1.27852862905346,0,0,0,0.600532082950368,595.658625883215,348.039215686275,"1983-04-09"
0.282404392957687,2.50158627827962,1.16188557942708,1.33967859604779,1.92895866842831,595.939752616134,347.171568627451,"1983-04-10"
-2.2163014818056,1.00373628414145,0.881405101102941,0.122347962622549,0.270492254518995,596.836867388557,347.107843137255,"1983-04-11"
-4.60396249154035,0.834195106052885,0.832923440372243,0.00118120978860294,0.0393018535539216,596.10477552227,347.343137254902,"1983-04-12"
-5.68472053724177,1.03552548090617,1.03023095224418,0.00529928768382353,0.0126318838082108,595.315485337201,347.470588235294,"1983-04-13"
-5.1892483772016,0,0,0,0,594.54718615962,347.073529411765,"1983-04-14"
-5.10162991285324,0,0,0,0.126742493872549,593.792596555224,346.710784313725,"1983-04-15"
-3.24162666791794,0,0,0,0.727611466950061,593.274252798043,345.502450980392,"1983-04-16"
-2.06471490859985,0,0,0,1.67380538641238,593.379609351065,343.411764705882,"1983-04-17"
-0.615222223833495,0,0,0,2.28720272288603,594.305900124943,340.691176470588,"1983-04-18"
1.51229409464434,0.511782351516041,0.0246270871629902,0.487147910922181,3.83729942172181,596.08570951574,336.80637254902,"1983-04-19"
0.0744542145699847,0.153916666466816,0.0756309359681373,0.0782829733455882,1.79806219362745,598.273078170477,334.68137254902,"1983-04-20"
0.263225457247566,4.35384214158152,1.6382703594133,2.71565755208333,2.4687853046492,598.806768379959,334.370098039216,"1983-04-21"
1.92960047867953,7.33036562508228,2.77702660654105,4.55327531403186,5.75535852768842,604.209269205729,333.803921568627,"1983-04-22"
0.692813682789896,0.763123533305,0.23736452588848,0.525765213311887,2.39031324199602,606.495298797009,331.414215686275,"1983-04-23"
2.71797462377478,0.610786275682496,0.0145155962775735,0.596198586856618,4.08815391390931,607.985144521676,327.321078431373,"1983-04-24"
0.292466470131687,1.98276960499146,0.716339111328125,1.26647590188419,1.25930427102482,609.798825432273,326.355392156863,"1983-04-25"
-3.18216995106024,6.44344116192238,6.27048148360907,0.172910204120711,0.746264887791054,609.56781095617,330.504901960784,"1983-04-26"
-4.26730394480275,1.57531567765217,1.41277836818321,0.162664675245098,0.900017831839767,609.108614454082,330.789215686275,"1983-04-27"
-1.25846659611253,7.26324318203272,5.04186652688419,2.22141161151961,2.06848683076746,609.414668363683,334.208333333333,"1983-04-28"
-0.297852173301519,8.4145253756467,4.93298758712469,3.48147762522978,2.23634607651654,611.61006972369,337.955882352941,"1983-04-29"
-0.347846416902601,6.32095979709251,3.70746507831648,2.61356727749694,2.0476152008655,613.782589183134,340.634803921569,"1983-04-30"
0.0879354482407079,4.24787651090061,1.94711662741268,2.30064122817096,1.14250751570159,614.820916867724,341.446078431373,"1983-05-01"
-0.262232014032848,1.38706372415318,0.485038607728248,0.901915905522365,0.480475332222733,614.744090959138,341.811274509804,"1983-05-02"
1.43725900907142,9.07312541381986,2.70372577742034,6.36939433976716,4.48037659888174,617.493832457299,342.311274509804,"1983-05-03"
-0.0438390833453513,2.46692938547508,0.932169596354167,1.53474456188725,1.12966081207874,619.948836981082,342.240196078431,"1983-05-04"
1.13716829290577,8.67613631136277,2.09111112706801,6.5849687164905,3.6561081830193,621.242389155369,343.127450980392,"1983-05-05"
0.790815351056118,2.92645097480101,1.19363163966759,1.73282937442555,1.384750067019,625.219822902306,342.904411764706,"1983-05-06"
1.01883577248629,1.31146960924653,0.917972340303309,0.393486471737132,1.14157762714461,624.884692921358,342.252450980392,"1983-05-07"
2.65904245540208,0,0,0,2.37394385244332,624.887491263595,339.678921568627,"1983-05-08"
-0.504713260659985,1.1432715771245,0.154377058440564,0.988832959941789,0.768150778377757,625.56003854789,338.68137254902,"1983-05-09"
-5.5875644753961,0.51268236543618,0.50111359240962,0.0117331112132353,0.00357953239889706,624.281657499426,338.482843137255,"1983-05-10"
-2.44021569995903,8.49631562419966,7.98806702856924,0.508294797411152,1.23019229664522,623.132672478171,343.781862745098,"1983-05-11"
-4.03540849685669,3.78938916384005,3.38581997740502,0.403613520603554,0.429172291475184,623.278711057177,346.161764705882,"1983-05-12"
-4.60964297780804,0,0,0,0.13012814989277,622.266639859069,345.384803921569,"1983-05-13"
-2.43171484797609,0.827048026171385,0.377050063189338,0.450000837737439,0.77502561083027,621.443375531365,344.571078431373,"1983-05-14"
-0.990928967793783,5.36745787835589,2.21343276079963,3.15398451861213,0.824644200942096,621.347230499866,346.588235294118,"1983-05-15"
0.105196860052791,7.03214028769848,3.03137566061581,4.0006851495481,1.29999317842371,623.831007115981,349.264705882353,"1983-05-16"
0.450661758070483,1.90993923007273,0.677797205307904,1.232162176394,0.707949769263174,623.721825393976,349.544117647059,"1983-05-17"
2.83130555632798,5.54848332264844,0,5.54853252336091,3.97281721526501,625.808254167145,347.816176470588,"1983-05-18"
1.85564870109745,6.39146667602015,2.03698670630362,4.35438687193627,3.28039311427696,630.3119578642,347.575980392157,"1983-05-19"
3.55722630374572,0.281752941070818,0.00131584616268382,0.280460133272059,3.53423952588848,631.311864815506,343.970588235294,"1983-05-20"
5.57277526341233,0.260148036494559,0,0.260179706648284,6.26582605698529,633.75194235409,337.558823529412,"1983-05-21"
6.30327289712195,0.0456480399486335,0,0.045648313036152,6.1622709386489,637.331444235409,331.196078431373,"1983-05-22"
7.36006042536567,0,0,0,7.32868748085172,640.626055848365,323.776960784314,"1983-05-23"
9.51045834316927,0,0,0,9.85823029162837,645.094137154373,313.84068627451,"1983-05-24"
11.0970513306412,0,0,0,12.4698300829121,650.316226136451,301.387254901961,"1983-05-25"
11.8981919288635,0,0,0,14.8435507381664,656.839979882334,286.46568627451,"1983-05-26"
12.5354395567202,0,0,0,14.5153389725031,664.493098240273,272.036764705882,"1983-05-27"
13.2467818821178,0.123158823625714,0,0.123141419653799,13.4518791647518,669.949816535501,258.531862745098,"1983-05-28"
12.1728014665491,0,0,0,13.9743077895221,674.58445261039,244.519607843137,"1983-05-29"
9.36069835401049,0,0,0,12.8558852251838,678.53263166839,231.561274509804,"1983-05-30"
5.20768787814122,0.009701960811428,0,0.00969621246936275,6.95771340762868,680.365820192823,224.296568627451,"1983-05-31"
6.43590358191845,0.0131617647175695,0,0.0131602567784926,5.99558871400123,680.042173497817,218.191176470588,"1983-06-01"
7.85735950750463,0.277523531341085,0,0.277482575061274,7.53381766524969,679.474049886068,210.720588235294,"1983-06-02"
9.4523079255048,0.973572546652719,0,0.973598704618566,9.58145021924786,679.101255828259,201.264705882353,"1983-06-03"
9.70921077447779,6.24185007693721,0,6.2420025993796,9.95105878044577,681.356597002815,192.691176470588,"1983-06-04"
9.20998685032714,0.780506855716892,0,0.780524758731618,7.87677779852175,681.569828407437,184.977941176471,"1983-06-05"
8.59989857673645,0.490382356459604,0,0.49038636450674,6.95618693033854,680.484952440449,178.026960784314,"1983-06-06"
9.10529008098677,0.0581058820380884,0,0.0581198299632353,7.65840717390472,678.789608525295,170.379901960784,"1983-06-07"
11.0786936096117,2.37081960603303,0,2.37089149624694,10.2366901472503,677.716477338005,160.519607843137,"1983-06-08"
11.5809916982464,0.777070584542611,0,0.777078665939032,11.2375356636795,677.729328529507,149.455882352941,"1983-06-09"
12.2776649418999,0.010698039130326,0,0.0106787588082108,13.5776462928922,676.086072435566,136.022058823529,"1983-06-10"
10.4349501974442,15.7937168233535,0,15.7938591452206,15.2956794289982,681.121304081935,124.656862745098,"1983-06-11"
5.73760710510553,3.15784901380539,0.0634753657322304,3.09428495519301,4.92446779737286,683.827381807215,120.041666666667,"1983-06-12"
4.87916914505117,0.688356866147004,0.0140703986672794,0.674263748468137,2.56208472158395,681.439591650869,117.323529411765,"1983-06-13"
7.28890349818211,0,0,0,4.38824762082567,677.832633822572,112.852941176471,"1983-06-14"
10.214687758801,0.717419605629117,0,0.717419194240196,6.76918179381127,675.209829592237,106.151960784314,"1983-06-15"
10.2860220881069,0.966154902004728,0,0.966181736366422,7.42676080441942,673.635267669079,98.8210784313726,"1983-06-16"
10.6821290651957,0,0,0,7.1082213158701,670.858911252489,91.718137254902,"1983-06-17"
13.0853494943357,0.16186470764817,0,0.161862840839461,11.1122550216376,668.269108491785,80.6887254901961,"1983-06-18"
7.43373528181338,0,0,0,4.08735088273591,664.866093055875,76.4583333333333,"1983-06-19"
7.85325562953949,0,0,0,3.65420771580116,661.346914852367,72.7524509803922,"1983-06-20"
10.7245817464941,2.83431179149478,0,2.83424586875766,5.97195015701593,659.550250782686,67.046568627451,"1983-06-21"
11.7138775189718,0.23412450803809,0,0.23412966260723,5.30336746515012,657.285561056698,61.8039215686275,"1983-06-22"
16.1892949740092,0,0,0,6.45088465073529,653.345953249464,55.3700980392157,"1983-06-23"
15.5273824953565,0,0,0,5.62810082529105,648.615031223671,49.8063725490196,"1983-06-24"
14.1974101534077,0,0,0,4.19036925072763,644.017738192689,45.6274509803922,"1983-06-25"
14.6703038402632,0.376100002112342,0,0.376048368566176,3.48702284869026,639.542227651559,42.1593137254902,"1983-06-26"
13.9362060041989,1.31558725354718,0,1.31547935336244,3.30647666781556,635.715773339365,38.8872549019608,"1983-06-27"
11.1970179127712,1.38585098526057,0,1.38576013901654,2.38990215226716,632.15275813084,36.5416666666667,"1983-06-28"
8.8928439430162,6.28026573330748,0,6.28020163143382,1.9837251551011,631.631404801911,35.1078431372549,"1983-06-29"
12.9966828121858,4.69151954323638,0,4.69151874617034,3.01070628446691,632.722997628006,32.4950980392157,"1983-06-30"
12.8082320456411,1.03354216732231,0,1.03351129270067,2.53133138020833,630.561766680549,29.9975490196078,"1983-07-01"
11.5686364594628,11.1054333378287,0,11.1054472081801,3.56376378676471,632.332763073491,27.5735294117647,"1983-07-02"
7.00228744628383,1.8669411919865,0,1.86692660462623,1.06312650792739,633.128164253983,26.6078431372549,"1983-07-03"
9.45298535216088,0,0,0,1.39018279430913,629.830218446021,25.2132352941176,"1983-07-04"
14.3418961880254,0.087764706526536,0,0.0877805223651961,2.43267882104013,626.037005256204,22.8014705882353,"1983-07-05"
18.7704645886141,1.36645390999083,0,1.36653466318168,3.6440902410769,621.753995110007,19.1960784313725,"1983-07-06"
19.1327063429589,1.95467840456495,0,1.9546999463848,3.35681092505362,617.77591899797,15.8823529411765,"1983-07-07"
18.8658915127025,2.08147057014353,0,2.08151903339461,2.51580870385263,612.959195006127,13.4436274509804,"1983-07-08"
17.5042084338618,16.7094177825778,0,16.7094636804917,2.63865392348346,615.138823565315,11.5245098039216,"1983-07-09"
8.56599759120567,15.8425489967945,0,15.8426824831495,1.65950101964614,628.074428483552,10.6176470588235,"1983-07-10"
7.8458561149298,0,0,0,0.495796353209252,628.147471110026,10.0661764705882,"1983-07-11"
13.3639601352168,0,0,0,1.14309931736366,624.286376653933,8.97549019607843,"1983-07-12"
17.1910341393714,0,0,0,1.7025266161152,619.6185168098,7.27941176470588,"1983-07-13"
18.8489521998985,2.60001083448821,0,2.59993489583333,1.5908322801777,614.732470942479,5.70343137254902,"1983-07-14"
12.8922957345551,5.5285558794059,0,5.52844477634804,0.682283887676164,613.913730995328,5.09313725490196,"1983-07-15"
7.30403116637585,0,0,0,0.124029421338848,612.205753999598,4.96813725490196,"1983-07-16"
11.7232598884433,0,0,0,0.335141051049326,609.066287470799,4.60294117647059,"1983-07-17"
15.8714910395005,0,0,0,0.39910888671875,604.300162820255,4.25980392156863,"1983-07-18"
17.1915503857183,0,0,0,0.423928653492647,599.299898932962,3.80147058823529,"1983-07-19"
17.3369420556461,0,0,0,0.505459056181066,594.517158657897,3.31127450980392,"1983-07-20"
14.3266021130132,0.970245097636008,0,0.970293830422794,0.332769057329963,589.801296458525,2.97058823529412,"1983-07-21"
16.376720568713,2.35487841741711,0,2.35490028530944,0.33798277611826,586.712474149816,2.66666666666667,"1983-07-22"
15.1611963346893,1.01696175862761,0,1.01678107766544,0.371607163373162,584.759464937098,2.28921568627451,"1983-07-23"
15.6578221695096,1.41706277050224,0,1.4171022901348,0.387868245442708,581.466557521446,1.9093137254902,"1983-07-24"
17.8278382245232,12.8092776840808,0,12.8092579561121,0.670536415249694,581.644513597675,1.41421568627451,"1983-07-25"
16.8113486439574,2.11781963881324,0,2.11776314529718,0.482627120672488,585.279701083314,0.955882352941177,"1983-07-26"
16.365256393657,0.00110980396743353,0,0.00110820695465686,0.430635938457414,581.832477345186,0.504901960784314,"1983-07-27"
16.4727754966885,0,0,0,0.391092337814032,577.568333345301,0.120098039215686,"1983-07-28"
17.5175994891746,0,0,0,0.100151510799632,573.358162674249,0.0343137254901961,"1983-07-29"
18.8350762479446,0.889911773450234,0,0.889902152267157,0.0138035194546569,569.328436458812,0.0196078431372549,"1983-07-30"
19.5722337330089,1.76094702879588,0,1.76095281862745,0.0163837507659314,564.92716142243,0.00490196078431373,"1983-07-31"
17.5622899111579,3.74510876337687,0,3.74515309053309,0.00199620863970588,563.35047044941,0.00245098039215686,"1983-08-01"
17.2665154606688,0.237086275994193,0,0.237096449908088,0.00162999770220588,561.120660520067,0,"1983-08-02"
18.2257337009206,0,0,0,0.000331504672181373,557.093546848671,0,"1983-08-03"
18.7234659662434,0.391513728335792,0,0.391467524509804,0,553.190504784678,0,"1983-08-04"
19.5550350488401,0,0,0,0,549.149810791016,0,"1983-08-05"
20.208446820577,0.10965195970208,0,0.109652051738664,0,544.920614205155,0,"1983-08-06"
21.2245383730122,0,0,0,0,540.645664738674,0,"1983-08-07"
20.804069556442,3.73556664644503,0,3.73555980009191,0,537.189512215409,0,"1983-08-08"
20.3206074845557,2.39957548590267,0,2.39949364755668,0,536.613688001446,0,"1983-08-09"
19.9694625256108,0.795752951327492,0,0.795588474647672,0,534.037523157456,0,"1983-08-10"
19.5778073797039,6.74198824284123,0,6.74184761795343,0,534.03883152382,0,"1983-08-11"
16.0016061371448,0.398767646329076,0,0.398569144454657,0,533.00832307105,0,"1983-08-12"
16.1483055283042,0.00348235294222832,0,0.00346823299632353,0,529.733506146599,0,"1983-08-13"
17.2753995820588,0.892241182426612,0,0.892233455882353,0,526.293921676337,0,"1983-08-14"
17.7994964730506,0.645631361533614,0,0.645677753523284,0,523.444887497846,0,"1983-08-15"
16.4306083473505,11.3758069674174,0,11.3758485083487,0,525.529246909946,0,"1983-08-16"
14.3505905749751,2.18227938927856,0,2.18227670706955,0,527.889102561801,0,"1983-08-17"
14.198419935563,7.48575884688134,0,7.48526060814951,0,529.273530399098,0,"1983-08-18"
14.0622508198607,6.34082551563487,0,6.34068388097426,0,531.499494964001,0,"1983-08-19"
12.6951559665156,20.538710753123,0,20.538693895527,0,543.535044352214,0,"1983-08-20"
12.9416160863989,2.97388136153128,0,2.9739164464614,0,550.597267898859,0,"1983-08-21"
13.7462451130736,2.7604382575727,0,2.76044658586091,0,550.449575985179,0,"1983-08-22"
