"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.29008036280957,11.5748850790781,11.3245965755458,0,0,630.390393432458,198.233050847458,"1996-01-28"
-12.3212936542652,6.81058132054705,6.74189097671217,0,0,629.955562666156,204.748696219035,"1996-01-29"
-16.7418087768067,5.9241535021123,5.84778744050826,0,0,629.523174818056,210.325945241199,"1996-01-30"
-23.2720220573104,0.158583779392305,0.155851049898228,0,0,629.091374880954,210.360169491525,"1996-01-31"
-23.2322020281016,0.373533076424708,0.373535935753911,0,0,628.660974932774,210.602020860495,"1996-02-01"
-22.6915586551944,0.337160150742927,0.330932928989065,0,0,628.234011733392,210.824967405476,"1996-02-02"
-22.9054491230659,1.32481787781948,1.29735922782966,0,0,627.807428034219,211.945893089961,"1996-02-03"
-12.7940708881442,0.95774125396054,0.937444343420738,0,0,627.383257093765,212.730769230769,"1996-02-04"
-7.34509424414215,2.53216475248337,2.46983771975774,0.0103207876855843,0.084091946539751,626.96681629166,214.975880052151,"1996-02-05"
-3.06300660682364,2.894098344548,2.78582599976054,0.0214996532766603,0.306144236909323,626.685172706415,217.033246414602,"1996-02-06"
-2.13267294497326,3.75679652375736,3.51886617726293,0.158719624291587,0.586093244881466,626.650965883337,219.451760104302,"1996-02-07"
-1.49287070701253,0.25118620892675,0.237875440263809,0.0108090689355843,0.954027977330779,626.830961025989,218.684485006519,"1996-02-08"
-0.774973390155292,0.321899230938077,0.252738786992138,0.0691582106082375,0.825274665998164,627.520184732012,217.370925684485,"1996-02-09"
-9.41190765156752,0.0322298853471399,0.0309061608247526,0.00132453304597701,0.0623531414631226,627.611892322207,216.617340286832,"1996-02-10"
-8.35684918809211,0.185735632899773,0.179625451488665,0.00194143244133142,0.110194570412276,627.213204554193,216.316166883963,"1996-02-11"
-4.73739357774133,1.32431417806395,1.21974792090717,0.0693883201628352,0.28358804403137,626.925430954357,216.586701434159,"1996-02-12"
-3.59948805964161,0.419442782494909,0.36891940178999,0.0379432882842433,0.323301741598819,626.803427963555,216.106258148631,"1996-02-13"
-2.17463815973484,0.508785441232367,0.48558323106242,0.0083252576728129,0.319824842353129,626.74511018477,215.7444589309,"1996-02-14"
-7.75602390939705,0.00774099621660103,0.00772683252015485,0,0.0087228046675447,626.565451491454,215.402868318123,"1996-02-15"
-6.31531718681599,0.015696934727645,0.0156873603128991,0,0.291601422189296,626.193619908379,214.852020860495,"1996-02-16"
-5.04187154587201,0.006773690775151,0.00676827656050447,0,0.226463970705619,626.08446835912,214.273794002608,"1996-02-17"
-1.98106480527807,5.70095582816412,5.226523836606,0.336753484694285,0.237771532392441,625.959840936176,218.186440677966,"1996-02-18"
-3.81041188509528,2.23654011238276,2.17403562894117,0.0250813178480204,0.073536684077666,625.838948196351,219.844850065189,"1996-02-19"
-5.80537674344819,1.31473307827271,1.29319324712644,0,0.0111232090118135,625.494417710286,220.662320730117,"1996-02-20"
-5.74206149654218,0.62696730787955,0.566303511384499,0.0510696664471584,0.0454165481820722,625.108593559016,220.82073011734,"1996-02-21"
-4.69017826368982,5.66272283224615,5.55195253257703,0.0109252150183589,0.00460967432950192,624.776369972677,225.608865710561,"1996-02-22"
-11.7580342445032,3.48989630080426,3.42728467919361,0,0,624.391559148239,228.410039113429,"1996-02-23"
-8.14511069362343,5.10986882410135,5.05225108257503,0,0,623.996380623192,233.06258148631,"1996-02-24"
-11.3154554817716,5.31784267504705,5.26041744617058,0,0,623.601293690668,237.889830508475,"1996-02-25"
-14.0488148600358,2.9365279771968,2.90163268653217,0,0,623.210120567909,240.578226857888,"1996-02-26"
-18.642917810881,2.02348237194473,1.99321169018898,0,0,622.818888319829,242.370273794003,"1996-02-27"
-19.1977687070805,0,0,0,0,622.429262402471,242.133637548892,"1996-02-28"
-17.0303921023548,0,0,0,0,622.039977231579,241.85332464146,"1996-02-29"
-11.1460685669082,1.87065032006528,1.8282681169181,0,0,621.653648724612,243.344198174707,"1996-03-01"
-9.9365011162837,0.0650856954403612,0.0651013604525862,0,0,621.267418812897,243.060625814863,"1996-03-02"
-7.76967219892285,2.41668225545079,2.39347798431513,0,0.00364519414012612,620.88311003644,245.039113428944,"1996-03-03"
-3.60695826405919,14.820026548125,14.5170431514657,0.104481742147589,0.765586648407567,620.702474064435,257.977835723598,"1996-03-04"
-4.53399582445089,7.13434163257384,7.02221687482539,0.0316589277518359,0.168288034802043,620.941148979257,264.366362451108,"1996-03-05"
-9.94585940786096,1.78156552207805,1.76195197757024,0,0.00168684646392082,620.652066107679,265.743807040417,"1996-03-06"
-8.51367497048311,0.988950572555854,0.964290769925367,0,0.00234926888769157,620.273387287244,266.588657105606,"1996-03-07"
-6.04902726297634,0.177839590957338,0.175574525562739,0.00227490421455939,0.288008688662396,619.931673012625,266.228813559322,"1996-03-08"
-5.40358075206459,3.29686181233913,3.21039496527778,0,0.516218358377235,619.884395116933,268.721642764016,"1996-03-09"
-1.5658620147565,0.342639079148552,0.115353171396073,0.226036802562261,1.10440768927602,620.124672701959,267.954367666232,"1996-03-10"
-0.128182616222788,0.0100825031598409,0.0100823374391363,0,2.88921916469608,621.221722420067,264.541069100391,"1996-03-11"
-3.96482645856314,4.63308721027155,4.39600303133481,0.0209710716744492,0.514823747929638,623.380721548545,267.694915254237,"1996-03-12"
-3.95481316705316,2.21805477723727,2.16322523484894,0.0304492935823755,0.126754663304199,623.233683957892,269.338983050847,"1996-03-13"
-6.09961573739618,0.375136012280429,0.366404098569205,0.0023418636005348,0.194756401909722,622.972511739122,268.979139504563,"1996-03-14"
-4.07502178314926,0.00710536396823167,0.00710502225015964,0,0.118757888579582,622.811708373228,268.356584093872,"1996-03-15"
-4.97589080406788,0.848238308119467,0.815654496428001,0.0205380572517561,0.000196746787196679,622.4985836979,268.027379400261,"1996-03-16"
-5.73172465107602,5.55965967272738,5.47454280536598,0.00672259763130588,0,622.12606799587,272.338331160365,"1996-03-17"
-7.65937574186849,0.0938227320158923,0.0938186742945801,0,0,621.755466187637,271.801825293351,"1996-03-18"
-10.1312770398945,0.184764368143194,0.184764720775463,0,0.110514011115102,621.399334804331,271.358539765319,"1996-03-19"
-4.57712056231834,2.32597802105535,1.8985709510696,0.391425862318407,0.35719574091535,621.167887184113,272.44850065189,"1996-03-20"
-2.2496977057189,0.438171137795138,0.280839357339559,0.157335381246009,0.754630798885496,621.285926550277,271.494784876141,"1996-03-21"
-1.54532567682851,0.765695143700369,0.456190087329382,0.30863256929478,2.26070017223918,621.904043026045,269.329204693611,"1996-03-22"
-4.18292781767717,2.8791656501753,2.77211951478688,0.0903388908844189,0.468318700485912,623.770923997464,270.649282920469,"1996-03-23"
-14.8126436662248,0.566460535938865,0.558099544520275,0,6.00218011653895e-06,623.41182719682,270.694915254237,"1996-03-24"
-16.2137580057975,1.30739949441885,1.2794049142421,0,0,623.044385688712,271.561929595828,"1996-03-25"
-12.243448804317,0.0560733077364901,0.0544002528087085,0,0.000402847621328225,622.67665555673,271.200782268579,"1996-03-26"
-8.23416294874968,5.00381698287158,4.95855065902379,0,0.0805174534043742,622.318562295011,275.089308996089,"1996-03-27"
-3.9717353084535,13.9932164689133,13.538888514727,0.243827342378073,1.0011100135696,622.161420003998,287.189048239896,"1996-03-28"
-4.5086813530246,9.69136594995228,9.48135995682172,0,0.132130667928839,622.717907842166,295.911994784876,"1996-03-29"
-8.10218818525702,1.4036033142496,1.37384321619572,0,0.0026189772409802,622.385356480326,296.693611473272,"1996-03-30"
-6.44987009646488,0.00232056198144477,0.00232058314375798,0,0.554285743684148,622.082519133368,295.830508474576,"1996-03-31"
-1.05466578624867,1.87340331260272,0.359419587623723,1.50405669425487,2.76739478568008,622.693957630938,294.323989569752,"1996-04-01"
1.86196790622264,1.50087523068353,0.0306883674319524,1.43754684818507,6.77313474068087,626.231369953578,287.390482398957,"1996-04-02"
-3.43210975382368,1.61522911479494,1.41978998293822,0.166447626067609,0.594303213925806,631.256555987461,287.080182529335,"1996-04-03"
-5.38459920700482,0.48734878707739,0.476233549349457,0.000276412086925287,0.000859247161358557,630.920685252124,287.041069100391,"1996-04-04"
-6.17751643347101,0.997344449371823,0.654676649305556,0.322309043367856,0.467896131415629,630.584171140987,286.775097783572,"1996-04-05"
-2.34283890829232,0.33706487971923,0.0407964285001596,0.288237784861909,2.92245495090996,631.180624990451,283.47001303781,"1996-04-06"
1.5292561536662,0.460347508619115,0,0.454478218789911,6.05138076645813,634.548279524782,277.296610169492,"1996-04-07"
4.80028594583083,0,0,0,13.7939204463252,642.099317727219,263.151238591917,"1996-04-08"
6.94044708398719,1.22310523751595,0,1.18452042424968,20.3456871451698,657.885007776213,243.205345501956,"1996-04-09"
5.64591648204116,2.19243281386022,0,2.12462100519836,19.4885979624391,677.945572635496,224.724250325945,"1996-04-10"
0.748254669470996,3.12284417749212,0.930755342408006,2.14697787892621,3.86996417088222,690.855061238872,222.113428943937,"1996-04-11"
-1.07983018405555,5.50745477164842,3.30362534797055,2.10200447871767,1.17147885611231,692.335569220074,223.863754889179,"1996-04-12"
-4.20868765508535,1.90921276731662,1.45654078613905,0.430633038244333,0.155745583019037,693.086567347799,224.194263363755,"1996-04-13"
-5.05613606993114,0.556437544496123,0.531434040873443,0.0100119482359515,0.0591111067458892,692.518418532151,223.911342894394,"1996-04-14"
-2.44326937929424,0.216542146576623,0.213615719538234,0,1.64206731608697,692.129511667821,222.204693611473,"1996-04-15"
1.73592131209023,0.664570879842967,0.217124734345067,0.44019801893758,3.84806065662915,693.803125095492,217.883963494133,"1996-04-16"
0.430322033834868,2.07622274295885,0.598672879001038,1.45504499608377,1.74479291387292,696.995853508622,216.175358539765,"1996-04-17"
-3.54390786400738,6.47509156972512,4.081975047768,2.27748141039072,1.15269842427961,697.268674688824,219.348109517601,"1996-04-18"
-5.19871266165303,5.40647903849795,5.24470786999621,0.0824553001277139,0.135188661772629,697.838358216366,223.431551499348,"1996-04-19"
-7.83823540932374,2.14236258501294,2.12060843086486,0,0.136319488096663,697.208096778999,224.771186440678,"1996-04-20"
-6.59115259431179,2.43868568863144,2.40352976520095,0,0.117974954851133,696.631285984482,226.43741851369,"1996-04-21"
-5.33602848759404,1.230765644047,1.20952379170658,0,0.137574723244931,696.018384791726,226.840938722295,"1996-04-22"
-0.955083917869234,6.70461901150748,3.6527249274126,2.91599177218032,3.61175747575431,696.158641193494,228.685788787484,"1996-04-23"
2.68545508285268,9.72122316601024,0.0991167285280971,9.36610133925008,13.615987531679,703.237706230392,220.322033898305,"1996-04-24"
-3.28941185116806,1.74889322158097,1.33433281324832,0.388231143488586,0.169271690787636,712.801545184159,220.186440677966,"1996-04-25"
-1.95218434636773,2.94729105288955,2.74304394094728,0.148440929817209,0.186825105513649,712.169769088168,221.185136897001,"1996-04-26"
-3.37492384161862,0.00805363985052129,0.00647206507423372,0.00154887427163155,0.000685417789152299,711.499064339808,220.207953063885,"1996-04-27"
-5.58418412866264,1.97887982426171,1.93176191580859,0.0323387331128273,0.000523436876396871,710.703452536771,221.138200782269,"1996-04-28"
-2.72991955128057,1.24644674541545,0.573248189680117,0.642776742596584,0.236396253641842,709.938372476471,221.037809647979,"1996-04-29"
-0.274951444784153,0.0469295017962138,0.0394892004410121,0.00565639218151341,0.183751521591635,709.454987328242,220.091264667536,"1996-04-30"
-0.775719830440417,3.71072679141472,3.21871157045718,0.422298660375758,0.390217241504031,708.86092268286,221.608213820078,"1996-05-01"
-1.09230775125372,2.62039771238354,1.16899130323076,1.40859069434467,0.116108354785281,708.480889550399,222.060625814863,"1996-05-02"
-3.4063137722122,4.19745505674436,4.05179631999322,0.0738598663992656,0.0412292090716794,707.770078497418,224.370273794003,"1996-05-03"
-2.83362433226781,1.66657165034958,1.53311605441311,0.095372147639288,0.0463850038413953,706.988651678491,224.425684485007,"1996-05-04"
-3.68467098071048,0.0569734351953615,0.0549138679358238,0.00060894845545977,0.433319520524026,706.27117195776,223.498696219035,"1996-05-05"
-1.31547245407051,4.68872926122536,2.56197632927243,2.07348601632344,0.927939072727091,706.166244646095,225.221642764016,"1996-05-06"
1.00637790567264,0.936754536012123,0.00180268074513091,0.91829957145993,1.26619957233297,706.351300613821,223.938070404172,"1996-05-07"
1.14357080674548,0.140025925721455,0.10369319599098,0.0340343879709451,1.57131486407946,707.108428358255,221.720338983051,"1996-05-08"
0.626374702648489,1.61170983561915,0.582390055650343,0.98555548072318,1.57506560304917,707.817450850386,220.312255541069,"1996-05-09"
-0.292317407940768,0.0795300125238387,0.0789055172663234,0.000616743494572158,0.975568242761215,708.117239702168,218.750325945241,"1996-05-10"
2.22793533342223,0.0167956577511659,0.00503224339978448,0.0117605314096424,3.21174031107818,708.219850701801,214.919165580183,"1996-05-11"
6.56945906531917,7.8069204251885,0,7.59241486570083,19.2974575232729,717.357684397791,200.589960886571,"1996-05-12"
8.51046521392666,2.1036624459319,0,2.07390944284802,20.5009914510247,735.315531545388,180.415906127771,"1996-05-13"
8.67183177894407,9.29265598623536,0,9.1166658559826,27.4852515521482,758.446455138603,157.12777053455,"1996-05-14"
6.37758266088454,7.22640410145581,0,7.11508829596703,17.8952843287286,780.262528599785,142.099739243807,"1996-05-15"
6.05776996874413,14.5865952027712,0,14.2955085296436,22.3551912466076,799.353130236132,126.258800521512,"1996-05-16"
4.45268587667214,5.75957305434411,0.00226968153835409,5.63805404019995,10.0744202517611,817.819802255643,118.1629726206,"1996-05-17"
4.13411210277528,19.4030263926334,0,18.915538100904,16.2899624372655,828.304518559144,109.449152542373,"1996-05-18"
0.845306175205462,1.97767572148702,0.0689756507922254,1.864840959376,1.13862409141024,838.603199388089,108.123207301173,"1996-05-19"
0.27457165316141,2.02034022806552,1.54233945649246,0.416229754724417,1.06106984417405,838.09871859594,107.79335071708,"1996-05-20"
1.10188074945205,3.27488263311057,2.03279193668682,1.20130002544301,1.72500918255607,837.714102733866,107.75814863103,"1996-05-21"
5.45312061742196,0.574681479945341,0,0.568688715402498,5.6051868813857,838.326313123243,101.959582790091,"1996-05-22"
1.14248885432232,11.8824784295921,4.98982108202626,6.78517261958214,5.13476141567888,842.274658839737,104.46740547588,"1996-05-23"
0.669620795087415,4.50558771331953,2.08083299658764,2.34542577750838,1.71610436372526,843.965581821805,105.2555410691,"1996-05-24"
2.80978028246441,2.56129540581052,0.540318124900223,1.98891865034822,2.50306656838681,843.789504467742,103.533898305085,"1996-05-25"
4.92263216236999,7.25942771736233,0.13403803604925,7.0172005333054,7.72233595184287,846.994988671493,98.2764015645372,"1996-05-26"
3.64255489580961,2.68139744261672,0.0773270997964559,2.56735708887093,3.70603519990222,851.953264656713,95.3396349413299,"1996-05-27"
3.88712984780837,4.55838071553948,0.764130223299808,3.72138293036099,3.80410825064356,853.740792126513,93.0847457627119,"1996-05-28"
3.40398898178362,2.65780244126326,0.00397344323714879,2.61205664935544,3.39185380996568,856.38370487059,90.138852672751,"1996-05-29"
3.17286193415044,6.22235298522131,0.155908655237269,5.95058740296735,3.43200371792186,858.849290273336,88.3683181225554,"1996-05-30"
2.37508103565942,5.98427036621561,0.889187672738067,4.98392662935026,2.64335739506007,860.771104874791,88.0208604954368,"1996-05-31"
1.79267143568507,0.633002297631626,0.0174292397529534,0.593499935145275,0.605372637167744,861.069243071754,87.2229465449804,"1996-06-01"
5.66963556245217,0.36291698353082,0.0119105079621648,0.344952306832695,2.28663590432431,859.829941412616,84.8031290743155,"1996-06-02"
6.94663320342852,1.26559667264517,0,1.24643688762173,4.96452033382723,860.189707451414,79.9439374185137,"1996-06-03"
6.74473611057033,0.00186053639465746,0,0.00187080938697318,4.999265785266,861.469547833737,74.851368970013,"1996-06-04"
7.5046564141148,2.58022517169496,0,2.43750327391643,6.51956718513031,863.600256650047,68.6466753585398,"1996-06-05"
4.43008948750271,0.0378577267848631,0,0.0378477211047254,2.11637268456158,863.792410998487,66.3389830508475,"1996-06-06"
9.32381664595233,0.790328734850518,0,0.770947764507503,4.8101094953554,862.38307661432,61.503259452412,"1996-06-07"
13.9160479719764,0.358332566275841,0,0.34270265854486,7.79846643518519,862.582186264973,53.6134289439374,"1996-06-08"
14.0611271109161,0.474726945637591,0,0.456281055435824,7.49674697427762,862.716194401508,46.0671447196871,"1996-06-09"
10.7872483514126,4.90421479232467e-05,0,4.86410440613027e-05,4.58541133485991,861.583222748559,41.3415906127771,"1996-06-10"
11.3024043641023,0.195934739815473,0,0.190398273492377,4.78585016438178,859.550393712567,36.5019556714472,"1996-06-11"
11.212944357179,0.131695786583812,0,0.127629266692609,4.35430806867617,857.475927400154,32.0782268578879,"1996-06-12"
11.8522766010971,0.26951366754803,0,0.26950833258501,3.77721154613665,854.966751834715,28.2522816166884,"1996-06-13"
13.8595100125134,0.783901277858179,0,0.783195329960888,3.53806512474557,852.359013324922,24.6212516297262,"1996-06-14"
11.0234371833265,0.950622868790775,0,0.9357514947767,2.73822964684108,849.32171503537,21.8363754889179,"1996-06-15"
13.3876655744258,2.35629565543751,0,2.32497408928999,3.34783491229646,847.353880801443,18.5651890482399,"1996-06-16"
13.2210814511334,1.05989578284447,0,1.0287822465178,2.93445627107779,844.081998384916,15.5756192959583,"1996-06-17"
8.430030576114,1.90056743810612,0,1.83640161662875,1.89901417699353,840.789574335887,13.7144719687093,"1996-06-18"
3.02622777581367,0.71838237619263,0,0.689730160690054,0.381159094253871,838.853144241592,13.2855280312907,"1996-06-19"
6.80959719381418,0.00849425283009079,0,0.00848287336366539,0.700623883750399,836.352393437551,12.5176010430248,"1996-06-20"
6.30758525098116,1.47477305474564,0.0148852507882344,1.44743368604326,0.898385896841076,833.62783960693,11.6401564537158,"1996-06-21"
9.23152847460556,9.57049886766217,0,9.35499777373683,1.8053488311183,835.175517772292,10.1949152542373,"1996-06-22"
6.39217226989425,0.15437190328507,0,0.153638973698914,0.736358057950192,835.882754568326,9.40482398956975,"1996-06-23"
9.12175988846507,0.166770369523368,0,0.16677299100016,1.03568958657607,832.812833664159,8.38135593220339,"1996-06-24"
11.6739092677032,0.0758067683898398,0,0.0732814744971264,1.09587687642182,829.024813377251,7.23989569752282,"1996-06-25"
11.1531051377532,0.650197958124095,0,0.623676402358716,0.942352801599417,825.126549513119,6.27249022164276,"1996-06-26"
12.4505094379605,4.48355194823495,0,4.3477423072318,0.975147700401102,822.990262863378,5.35919165580183,"1996-06-27"
9.97355211801151,2.57235937629318,0,2.5031878591954,0.575202717787157,821.223887855102,4.82073011734029,"1996-06-28"
6.71374645878681,3.35839798821952,5.72155870849298e-05,3.2434099180336,0.407849308174689,820.56784897149,4.54172099087353,"1996-06-29"
9.38337763850869,1.36358927386322,0,1.3313805201349,0.414752906614184,818.648169725162,4.14537157757497,"1996-06-30"
13.0033809143008,0.696478027931271,0,0.681665725025942,0.541945962918064,815.452511704108,3.63494132985658,"1996-07-01"
15.7680003907945,0.00524086852487781,0,0.00524107249760536,0.518498485268,810.773658563447,3.06844850065189,"1996-07-02"
17.4430577362177,1.68051775182344,0,1.63384035385736,0.4589712013839,805.548594647623,2.65319426336375,"1996-07-03"
17.3695657981005,0.0417234991037193,0,0.0404969430974617,0.379452994043343,800.218077180905,2.27314211212516,"1996-07-04"
15.7623363058838,2.24667868067631,0,2.18996978019237,0.36884449146412,796.151108643533,1.88396349413299,"1996-07-05"
11.2473845828995,1.07022656665908,0,1.05156792534722,0.250735306039472,791.90522624865,1.63428943937419,"1996-07-06"
11.5281365334912,0.333321968210078,0,0.324784280087604,0.201934229825192,787.931505265416,1.44524119947849,"1996-07-07"
12.5182249098445,0.393074330270747,0,0.383022342452906,0.218475770524026,783.607101022653,1.21577574967405,"1996-07-08"
14.2368152394301,4.71095607350765,0,4.58024712144796,0.244600532307631,780.569945413721,0.96219035202086,"1996-07-09"
14.0676384751672,3.47003166124434,0,3.39704343520514,0.196677801100535,779.074617109833,0.798565840938722,"1996-07-10"
12.1507663933862,0.848918005667085,0,0.848895349417305,0.119230735652139,776.238285865436,0.655801825293351,"1996-07-11"
11.8232220653373,0,0,0,0.0896558895573914,772.385890199743,0.591916558018253,"1996-07-12"
12.6830205527606,0.758604849054743,0,0.741780287156769,0.101030644481362,768.597077729027,0.490873533246415,"1996-07-13"
11.5195818769521,2.33717854208721,0,2.28931412386255,0.0937277061881386,765.044636275032,0.416558018252933,"1996-07-14"
14.3824713854345,0.439121844324148,0,0.427261060225096,0.110078814081458,761.766033386469,0.292046936114733,"1996-07-15"
13.1660542749963,5.44028098738513,0,5.33946459929757,0.0420983559327107,759.258487865543,0.242503259452412,"1996-07-16"
11.8973899661048,3.40219004530255,0,3.34814515485313,0.0279720301524585,759.681945323322,0.230769230769231,"1996-07-17"
13.5503464013072,1.35593053385482,0,1.25299610123324,0.0288669006425607,757.100483761306,0.191655801825293,"1996-07-18"
13.0879822349792,0.857801793749762,0,0.834807219328704,0.0282636425656529,752.935053898738,0.172099087353325,"1996-07-19"
10.5170035855523,0.354474586771271,0,0.350363934786079,0.0211604131744891,748.841792498294,0.143415906127771,"1996-07-20"
8.92981489773454,0.471292466153587,0,0.459457689774904,0.013361008840198,745.339991762243,0.121251629726206,"1996-07-21"
10.737357500108,1.5156572103919,0,1.47524295577905,0.0145393069524266,742.354559747927,0.117992177314211,"1996-07-22"
11.8742710505713,0,0,0,0.00994522270114943,739.05234834952,0.104302477183833,"1996-07-23"
12.0716652023686,1.28574865434133,0,1.25125094787676,0.00856955419859515,735.187057952682,0.0938722294654498,"1996-07-24"
14.0926683944761,0.473365006318951,0,0.471848060344828,0.0107970645753512,731.492766737161,0.0834419817470665,"1996-07-25"
13.983324356615,0.556466409168176,0,0.539701069604087,0.0115054777298851,727.43017578125,0.0782268578878748,"1996-07-26"
14.3711813869452,0.155598467177834,0,0.153574742576628,0.0120417764208174,722.947781200981,0.0573663624511082,"1996-07-27"
15.8558999459862,1.68282861372285,0,1.65608443336925,0.0128774046136654,718.20039441284,0.0521512385919166,"1996-07-28"
13.1379933521665,4.89647305384754,0,4.80837361809547,0.0109903815453384,716.420529361809,0.0417209908735332,"1996-07-29"
12.487967874812,4.68850011594527,0,4.60298306792784,0.0142518259099617,718.145353911598,0.0260756192959583,"1996-07-30"
12.4554976199017,3.70532825250431,0,3.62029553799489,0.0117973239942529,716.98650804741,0.015645371577575,"1996-07-31"
14.0999936789541,0.866232943942349,0,0.848759092133621,0.0130345526021711,714.82485782867,0,"1996-08-01"
14.6600947727189,1.93396244971688,0,1.89708490481322,0.00145174808429119,711.481523217869,0,"1996-08-02"
11.0454954534655,0.430817368791211,0,0.428071120689655,0,707.766113997438,0,"1996-08-03"
5.96303282843696,1.2100191631308,0,1.18540625249441,0,705.022875212628,0,"1996-08-04"
8.09717875087246,4.95962041136862,0,4.81855892800128,0,703.44196654796,0,"1996-08-05"
6.81250072530403,1.46320611702833,0,1.43203941920099,0.000824871038872925,704.360716500214,0,"1996-08-06"
7.5648318749887,1.87765159468389,0,1.83505510157248,0,702.941033752521,0,"1996-08-07"
12.7512943333593,2.02889196938177,0,1.97092575131705,0,701.564130681124,0,"1996-08-08"
15.4004863395545,0.463339976193253,0,0.446057705739144,0,697.863797383016,0,"1996-08-09"
13.8557819376199,1.13098697564154,0,1.0980734404933,0,693.534212313855,0,"1996-08-10"
16.4706268432344,1.15660485914536,0,1.12380891802363,0,689.752435000344,0,"1996-08-11"
17.8202086371937,0.38069476474714,0,0.364834645394317,0,685.44677507582,0,"1996-08-12"
16.9625874296459,0.668590291287859,0,0.647178133481003,0,681.073304575456,0,"1996-08-13"
15.7591002502052,1.51337879089256,0,1.49172650138689,0,677.358864238396,0,"1996-08-14"
14.5629361153867,6.0435644453665,0,5.95196057705739,0,677.516181438501,0,"1996-08-15"
14.3272995297175,0.0102756067653725,0,0.0102777590696839,0,675.226280759491,0,"1996-08-16"
16.0326479903278,1.6129775202594,0,1.57843196864025,0,671.580333485908,0,"1996-08-17"
14.0106488650482,3.04654674504147,0,2.99021473150144,0,668.919931861848,0,"1996-08-18"
8.28721340771379,2.11197127232454,0,2.05487645174808,0,667.17298159046,0,"1996-08-19"
12.4536446842958,0.0411754788998586,0,0.0399204220047095,0,664.670438246746,0,"1996-08-20"
11.4937683497657,0.427410602227025,0,0.416010168472621,0,660.758527972086,0,"1996-08-21"
9.88286688440452,0.26931238585505,0,0.269309559087644,0,657.866391456733,0,"1996-08-22"
12.0365650949198,1.17151124389083,0,1.14615706130767,0,654.405475800476,0,"1996-08-23"
14.2854881993047,0.507378542950403,0,0.495978383421137,0,651.076269594911,0,"1996-08-24"
14.6337832612857,0.185935120111377,0,0.172440919839559,0,647.132618452766,0,"1996-08-25"
15.5365406562542,0.864396427078874,0,0.845583081397669,0,643.100972002768,0,"1996-08-26"
15.7799309454049,0.198065645679341,0,0.19476388514727,0,639.179799861983,0,"1996-08-27"
14.5784302318081,4.98979491436923,0,4.80797357668822,0,637.851364871825,0,"1996-08-28"
12.1793058012942,0.811136144093246,0,0.799680902278895,0,636.46754091504,0,"1996-08-29"
11.9591077826489,0.405466155857347,0,0.39694771212484,0,633.860001147493,0,"1996-08-30"
14.1586234054955,0.270493999104542,0,0.270487857199872,0,630.600155030888,0,"1996-08-31"
10.3243509319398,0.52516551660243,0,0.516696817877953,0,626.982263438238,0,"1996-09-01"
8.64270510375119,0.55021098518737,0,0.533657108077905,0,624.66542079085,0,"1996-09-02"
10.4928827724238,1.56171238831557,0,1.50617367097701,0,622.326255111993,0,"1996-09-03"
13.0030860072656,0.59070855675986,0,0.574097770992976,0,620.527578858695,0,"1996-09-04"
11.5583728422455,3.8355874903738,0,3.7516282277698,0,618.674127332546,0,"1996-09-05"
4.02919983254843,0.891980585296035,0.0346757637891124,0.829390602550287,0.0205428122256146,619.11657663119,0.0045632333767927,"1996-09-06"
5.7816689635602,2.45131646540125,0,2.37828545308509,0.00704539020094987,618.261265084517,0,"1996-09-07"
9.25061213345972,0.145037036832472,0,0.14503823934387,0,616.886971445096,0,"1996-09-08"
10.4323894140212,0.294006642910484,0,0.281471690912356,0,614.338968408776,0,"1996-09-09"
12.4395945416252,0.747885055773407,0,0.731354266443167,0,611.46360239678,0,"1996-09-10"
13.3181551985661,1.8566620876896,0,1.7955155451788,0,609.166896894671,0,"1996-09-11"
11.7400644979562,3.46580226561423,0,3.38170622804917,0,609.28651386445,0,"1996-09-12"
12.1978423373148,1.98852414250526,0,1.97458957560065,0,608.081861473591,0,"1996-09-13"
10.2103603650479,2.66663373270254,0,2.62682154473978,0,607.665295258961,0,"1996-09-14"
7.0685383405722,4.75012666892884,0,4.67263330140485,0.00174959652877554,609.917295294293,0,"1996-09-15"
5.87568759948662,9.7075228112563,0,9.53205787785361,0.00299578943167305,612.473225659466,0,"1996-09-16"
1.48711642226154,8.92002198918417,2.36104836104626,6.37456129519876,0.795417171785201,619.374247644218,1.17372881355932,"1996-09-17"
-0.299502722557401,1.45435145881745,0.51673820953564,0.902734125558748,0.289035918916627,622.176615688916,1.27509778357236,"1996-09-18"
0.543072145184833,2.79386846825842,1.90859552726892,0.808093620290549,0.625007717088721,622.291927690767,1.6248370273794,"1996-09-19"
1.97927956134414,1.24708174041557,0.540052002264927,0.670211850454981,0.524012306184148,623.046785556042,1.35593220338983,"1996-09-20"
3.66146348871643,0.461081482455762,0.00571656988346105,0.440436547134419,0.317200486535161,623.044715652565,0.935788787483703,"1996-09-21"
3.02876281593647,4.70836322197969,0.700888837129829,3.87899979046935,0.383542505412875,624.017381650683,1.17894393741851,"1996-09-22"
-0.817575541464077,0.946837290393553,0.215406707724697,0.706829514387771,0.0352670954561782,624.874209009839,1.17209908735332,"1996-09-23"
2.07557853779816,3.99839234352112,0.0122770307012292,3.91634551105524,0.745490647823875,625.138640919751,1.04498044328553,"1996-09-24"
