"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.3604961576916,0,0,0,0,685.618103027344,0,"2001-07-23"
10.8608448391869,0,0,0,0,682.12070719401,0,"2001-07-24"
11.3832789829799,0,0,0,0,678.535122825986,0,"2001-07-25"
11.3964118503389,0.0182095240978968,0,0.0182059151785714,0,675.009954543341,0,"2001-07-26"
10.1214583260672,1.14506668703897,0,1.14496140252976,0,672.15721203032,0,"2001-07-27"
12.2673695882161,0.22175237784783,0,0.221795944940476,0,669.352271670387,0,"2001-07-28"
12.6682204746065,0,0,0,0,665.719569614955,0,"2001-07-29"
12.405416897365,0,0,0,0,662.01019577753,0,"2001-07-30"
10.4012745448521,0,0,0,0,658.768413725353,0,"2001-07-31"
10.2717710676647,0,0,0,0,656.115891229539,0,"2001-08-01"
12.0599864778065,1.21443808646429,0,1.21502976190476,0,653.235489618211,0,"2001-08-02"
13.0351485751924,0.660590502477828,0,0.660458519345238,0,650.954361688523,0,"2001-08-03"
11.5956430435181,2.27985717569079,0,2.27952938988095,0,649.487666538784,0,"2001-08-04"
13.3499258132208,12.0833525203523,0,12.0840134393601,0,655.060971214658,0,"2001-08-05"
13.799230938866,0.307352391027269,0,0.307221912202381,0,655.873626708984,0,"2001-08-06"
13.8465758278256,0.769533318423089,0,0.769694010416667,0,652.673810686384,0,"2001-08-07"
13.8167309988113,0.979485727491833,0,0.979608444940476,0,650.697678338914,0,"2001-08-08"
12.540362176441,1.00902858660335,0,1.00888206845238,0,647.723461332775,0,"2001-08-09"
10.5319769268944,1.6906095686413,0,1.69044131324405,0,646.373459588914,0,"2001-08-10"
10.6963936487834,0.532838111122449,0,0.532598586309524,0,644.648627871559,0,"2001-08-11"
11.7344512031192,0,0,0,0,641.784011114211,0,"2001-08-12"
11.8267903555007,1.3529714516231,0,1.35380626860119,0,638.859763009208,0,"2001-08-13"
10.0499306179228,2.17761898040771,0,2.17762974330357,0,637.668230329241,0,"2001-08-14"
10.0174073718843,1.75398094597317,0,1.75351097470238,0,637.03364054362,0,"2001-08-15"
10.5935795647757,3.80841911406744,0,3.80794270833333,0,636.987059093657,0,"2001-08-16"
11.0743735631307,0.0999428573108855,0,0.100074404761905,0,635.781511579241,0,"2001-08-17"
12.8499455679031,0,0,0,0,632.769750685919,0,"2001-08-18"
13.4182439985729,1.09889522407736,0,1.09874906994048,0,629.487030029297,0,"2001-08-19"
11.614353406997,1.86688569046202,0,1.86702473958333,0,627.306342715309,0,"2001-08-20"
9.28099668593634,4.00656198319935,0,4.00665573846726,0,628.561911446708,0,"2001-08-21"
8.43821630023775,13.0061429341634,0,13.0060105096726,0,637.063977922712,0,"2001-08-22"
8.80427244731358,1.20072382404691,0,1.20085797991071,0,638.519743419829,0,"2001-08-23"
9.94097854977562,0.562666663101741,0,0.562616257440476,0,636.26800827753,0,"2001-08-24"
9.8949849719093,0,0,0,0,633.960222516741,0,"2001-08-25"
11.0509605861845,0,0,0,0,631.163146972656,0,"2001-08-26"
12.5093713942028,0.0112952384210768,0,0.0113002232142857,0,628.14171055385,0,"2001-08-27"
12.2866719563802,0.0423999996412368,0,0.0424107142857143,0,625.060564313616,0,"2001-08-28"
11.7476603644235,0.239466662917818,0,0.239525204613095,0,622.105144682385,0,"2001-08-29"
9.91612416221982,3.55643801462083,0,3.55724516369048,0,619.823553176153,0,"2001-08-30"
9.05987244560605,2.06211428982871,0,2.06184895833333,0,620.582813081287,0,"2001-08-31"
8.86552386056809,1.32186669111252,0,1.32212611607143,0,620.200369698661,0,"2001-09-01"
10.0116900035313,0.706609521593366,0,0.706903366815476,0,618.850798107329,0,"2001-09-02"
10.9605286007836,0.139657146341744,0,0.139625186011905,0,617.043042864118,0,"2001-09-03"
11.5921511877151,0,0,0,0,614.701741536458,0,"2001-09-04"
10.6595537094843,0.235495233819598,0,0.235409691220238,0,612.457372756231,0,"2001-09-05"
6.19431046077183,1.64527621155693,0,1.64518810453869,0,611.665958949498,0,"2001-09-06"
-0.624021280379522,3.89750467027937,1.47419956752232,2.42317708333333,1.53458368210565,612.62444632394,0.428571428571429,"2001-09-07"
-1.10162212735131,1.59638092063722,0.72627185639881,0.870256696428571,0.0213187081473214,613.842126755487,0.880952380952381,"2001-09-08"
2.41131443636758,0,0,0,0.677106584821429,613.479079473586,0,"2001-09-09"
6.14752619607108,0,0,0,0.00193568638392857,612.492171514602,0,"2001-09-10"
8.4098691486177,0,0,0,0,610.514075869606,0,"2001-09-11"
9.85586107344854,0,0,0,0,608.44715663365,0,"2001-09-12"
9.47179526374454,3.49801900273278,0,3.49784923735119,0,607.303218296596,0,"2001-09-13"
8.06371391387213,6.10752396356492,0,6.10718936011905,0,611.059131440662,0,"2001-09-14"
5.99256599517096,0,0,0,0,611.471335274833,0,"2001-09-15"
6.94229005631946,1.73228570393154,0,1.73221261160714,0,610.42441813151,0,"2001-09-16"
5.86330170858474,6.24926653362456,0,6.249755859375,0,612.671103341239,0,"2001-09-17"
3.61044304711478,0.0583999997803143,0,0.0587332589285714,0,614.399671282087,0,"2001-09-18"
5.40316129866101,0,0,0,0,613.165312267485,0,"2001-09-19"
6.77351497468494,0,0,0,0,611.628136044457,0,"2001-09-20"
7.82865403947376,0,0,0,0,609.874469575428,0,"2001-09-21"
7.94988925116403,0,0,0,0,607.976819719587,0,"2001-09-22"
8.29974885213943,0,0,0,0,606.097595214844,0,"2001-09-23"
9.09670825231643,0,0,0,0,604.115004766555,0,"2001-09-24"
9.45067923409598,0,0,0,0,602.006773449126,0,"2001-09-25"
8.98379652840751,0,0,0,0,599.992261614118,0,"2001-09-26"
8.65161829903012,0,0,0,0,598.234845842634,0,"2001-09-27"
8.95242066610427,0,0,0,0,596.335231236049,0,"2001-09-28"
8.39349678584508,0,0,0,0,594.509473528181,0,"2001-09-29"
7.28692931220645,0,0,0,0,592.902900332496,0,"2001-09-30"
7.68455014910017,0,0,0,0,591.338636125837,0,"2001-10-01"
6.11456850596837,0,0,0,0,590.090141659691,0,"2001-10-02"
4.61225191752116,0,0,0,0,589.005279541016,0,"2001-10-03"
4.1520467258635,0,0,0,0,587.965051560175,0,"2001-10-04"
1.72602006934938,0,0,0,0,587.098858061291,0,"2001-10-05"
3.5217311268761,0,0,0,0,586.220929827009,0,"2001-10-06"
3.85828355380467,0,0,0,0,585.26279703776,0,"2001-10-07"
3.1889930395853,0.210223803207988,0,0.210257393973214,0,584.469744001116,0,"2001-10-08"
-1.97441315934772,12.6410808109102,11.603995186942,1.03718494233631,0.00295003255208333,584.34125773112,10.4761904761905,"2001-10-09"
-7.87787205832345,0,0,0,0.0501883370535714,584.157954624721,10.3809523809524,"2001-10-10"
-3.40081014519646,1.84476187115624,1.80237688337054,0.0426664806547619,0.16474841889881,583.856538318452,10.952380952381,"2001-10-11"
-8.1350972765968,3.15129518508911,3.11772228422619,0.0335751488095238,0.000325520833333333,583.650550478981,13.4761904761905,"2001-10-12"
-2.84104841237976,0.590247626105944,0.59028552827381,0,0.155357724144345,583.298068091983,13.7857142857143,"2001-10-13"
-1.60550118628002,0.0297904758758488,0.0154273623511905,0.0143461681547619,1.20243326822917,583.223624093192,12.2142857142857,"2001-10-14"
-1.25616741748083,0,0,0,1.99749174572173,584.171783447266,9.92857142857143,"2001-10-15"
2.17919960759935,0.895085699501492,0,0.894740513392857,3.29080926804315,585.900543212891,6.54761904761905,"2001-10-16"
3.17858114696684,0,0,0,2.15976388113839,588.450019473121,4.19047619047619,"2001-10-17"
0.603675521111914,0,0,0,0.0214640299479167,589.634069533575,3.69047619047619,"2001-10-18"
-1.14098718052819,0,0,0,1.72135126023065,589.390491303943,1.85714285714286,"2001-10-19"
0.850424816211065,0,0,0,1.09235491071429,590.571604410807,1.21428571428571,"2001-10-20"
0.571831893708025,0,0,0,0.713146391369048,590.99844796317,0.214285714285714,"2001-10-21"
-0.458447481904711,0,0,0,0.00187755766369048,591.00643484933,0.19047619047619,"2001-10-22"
-2.22300942880767,4.31741910889035,4.18230329241071,0.134788876488095,0.00896344866071429,590.652721586682,3.0952380952381,"2001-10-23"
-9.20396343866984,0.130799995291801,0.130847749255952,0,0,590.509582519531,2.95238095238095,"2001-10-24"
-6.00413389432998,0.447276184956233,0.447277250744048,0,0.0023222423735119,590.139857700893,2.92857142857143,"2001-10-25"
-1.46455371947516,0,0,0,0.438845679873512,589.853570847284,2.45238095238095,"2001-10-26"
2.00738580737795,0,0,0,0.550987606956845,589.74078078497,1.5,"2001-10-27"
3.22672614597139,0,0,0,1.1484607514881,589.781212216332,0.214285714285714,"2001-10-28"
3.21842087450482,0,0,0,0.121939522879464,590.132056826637,0.214285714285714,"2001-10-29"
2.89087457883926,0,0,0,0.00320579892113095,589.55078851609,0.19047619047619,"2001-10-30"
-0.895472923914591,26.8028004964193,8.75261579241071,18.0500953311012,0.0280122302827381,600.47216796875,9.5,"2001-10-31"
-4.446278379077,0,0,0,0.298560732886905,603.719906761533,9.97619047619048,"2001-11-01"
-2.21023155961718,0,0,0,1.99879964192708,603.941877092634,8.35714285714286,"2001-11-02"
-0.253050673575628,0,0,0,0.969366164434524,605.338530040923,7.21428571428571,"2001-11-03"
0.372068375881229,0,0,0,0.685945056733631,605.825352260045,6.28571428571429,"2001-11-04"
1.32443435383695,0,0,0,2.23808070591518,606.262007940383,3.9047619047619,"2001-11-05"
1.3090095842878,0.682585707732609,0,0.682573590959821,1.80565824962798,608.042118617466,2.69047619047619,"2001-11-06"
-0.449657806328365,5.81055257433937,5.47399321056548,0.336588541666667,0.647513253348214,609.529574439639,6.40476190476191,"2001-11-07"
-3.44523487488429,0.613952384108589,0.613720121837798,0.000226702008928571,0.878438313802083,610.184538341704,5.95238095238095,"2001-11-08"
-2.87830374496324,0,0,0,0.122674851190476,610.552776518322,5.5,"2001-11-09"
-3.30135922488712,1.81069519973937,1.70897565569196,0.101617722284226,0.266688755580357,610.308821905227,6.88095238095238,"2001-11-10"
-3.70810851596651,0.266104757608402,0.262590680803571,0.00356329055059524,0.0845482235863095,610.283323742094,7.30952380952381,"2001-11-11"
-2.80717920299087,0,0,0,0.0437447684151786,609.9876839774,7.33333333333333,"2001-11-12"
-2.58841097878204,0.925847595646268,0.90312267485119,0.0227748325892857,0.00462995256696429,609.658047630673,7.85714285714286,"2001-11-13"
-4.6495190007346,1.37257143997011,1.34150041852679,0.0310639880952381,0.266246977306548,609.348978678385,8.73809523809524,"2001-11-14"
-2.2013029342606,0,0,0,0.088530040922619,609.22999500093,8.73809523809524,"2001-11-15"
-1.65789032266254,0,0,0,0.0104108537946429,608.921080089751,8.71428571428571,"2001-11-16"
-2.56449909685623,0.156790474341029,0.110711960565476,0.0461193266369048,0.00174386160714286,608.534367152623,8.76190476190476,"2001-11-17"
-3.98900629225231,1.6524095137914,1.64866129557292,0.00383068266369048,0.0247686476934524,608.16693405878,10.2380952380952,"2001-11-18"
-4.85263084229969,0.00836666646812643,0.00838216145833333,0,0.249537876674107,607.864815848214,9.76190476190476,"2001-11-19"
-3.34167838664282,0,0,0,0,607.681396484375,9.76190476190476,"2001-11-20"
-3.88737767650968,2.23588575635638,2.23582821800595,0,0.0361473446800595,607.303490048363,11.5714285714286,"2001-11-21"
-3.20533231326512,10.818076474326,10.6635277157738,0.154261997767857,0.0455583844866071,606.983925955636,21.2380952380952,"2001-11-22"
-8.82759135110038,7.35279036703564,7.35288492838542,0,4.06901041666667e-05,606.681193033854,28.8095238095238,"2001-11-23"
-12.9720419929141,3.64770482835316,3.64739118303571,0,0,606.317580450149,32.3809523809524,"2001-11-24"
-8.91156557628087,24.1799420856294,24.1800827752976,0,0,605.950950985863,56.3571428571429,"2001-11-25"
-14.0618438266572,5.20693341890971,5.20702543712798,0,0,605.593251546224,61.5238095238095,"2001-11-26"
-14.8646228426979,1.21664763206527,1.21661667596726,0,0,605.223757789249,62.7380952380952,"2001-11-27"
-15.2988258543469,3.27939049402873,3.27962239583333,0,0,604.861733572824,66.1666666666667,"2001-11-28"
-9.68704194114322,7.03853323346093,7.03856259300595,0,0,604.503705705915,72.5714285714286,"2001-11-29"
-12.2711504527501,3.91226662908282,3.91242908296131,0,0,604.140927269345,76.6428571428571,"2001-11-30"
-13.6880157107399,1.37140949567159,1.37127394903274,0,0,603.780625116257,78.1904761904762,"2001-12-01"
-7.02134266353789,5.37647635596139,5.37692406063988,0,0.000994001116071429,603.422579810733,83.3333333333333,"2001-12-02"
-6.15285714467367,6.81510464350383,6.81545293898809,0,0,603.063781738281,89.8095238095238,"2001-12-03"
-9.53990109761556,16.882409731547,16.8819231305804,0,0,602.70128813244,106.833333333333,"2001-12-04"
-15.2510915483747,2.05104755787622,2.0511242094494,0,0,602.337887718564,108.738095238095,"2001-12-05"
-8.31422649111066,7.9548381169637,7.95479329427083,0,0,601.980736142113,116.666666666667,"2001-12-06"
-10.3586308842614,25.5122476759411,25.5122448149182,0,0,601.622343517485,142.166666666667,"2001-12-07"
-11.3470801852998,2.14938088825771,2.14941696893601,0,0.00250825427827381,601.263333275205,143.928571428571,"2001-12-08"
-7.16541680835542,0.248476194483893,0.248453776041667,0,0.00048828125,600.907855805897,144.333333333333,"2001-12-09"
-10.3460893630981,0.0362285716193063,0.036225818452381,0,0,600.552432105655,143.880952380952,"2001-12-10"
-14.847380956014,0.605828583950088,0.605916341145833,0,0,600.195992606027,144.404761904762,"2001-12-11"
-19.4396825517927,1.23670480364845,1.23661876860119,0,0,599.837230864025,145.404761904762,"2001-12-12"
-14.8762085778373,1.92041904585702,1.92045665922619,0,0,599.481696719215,147.52380952381,"2001-12-13"
-8.68981683821905,0.374152391794182,0.374081566220238,0,0,599.124521891276,147.97619047619,"2001-12-14"
-15.6103969301496,5.30357158751715,5.30364118303571,0,0,598.769002278646,153.02380952381,"2001-12-15"
-16.589325768607,0,0,0,0,598.413662865048,153.047619047619,"2001-12-16"
-7.4056347211202,1.71937139261337,1.71947079613095,0,0,598.05812000093,154.619047619048,"2001-12-17"
-12.476865314302,0.0621142862808137,0.0622209821428571,0,0,597.70370774042,154.571428571429,"2001-12-18"
-9.8101590020316,0.119814287338938,0.119803292410714,0,0,597.346662248884,154.619047619048,"2001-12-19"
-6.59402781441098,0,0,0,0.00248790922619048,596.996067592076,154.52380952381,"2001-12-20"
-9.81057512192499,0.0714666673115322,0.0714634486607143,0,0,596.640963599795,154.47619047619,"2001-12-21"
-15.3697221392677,0.0944761917704628,0.0944649832589286,0,0,596.289658319382,154.571428571429,"2001-12-22"
-13.2871824900309,0,0,0,0,595.938453311012,154.071428571429,"2001-12-23"
-10.9785713014149,0,0,0,0,595.58354695638,154.047619047619,"2001-12-24"
-9.2843055270967,0,0,0,0.00163341703869048,595.231699625651,153.547619047619,"2001-12-25"
-8.89337278547741,0.246614285877773,0.246651785714286,0,0.00403994605654762,594.88182140532,153.52380952381,"2001-12-26"
-10.0777582895188,0.12891904690436,0.128926595052083,0,0,594.533361525763,153.547619047619,"2001-12-27"
-9.07031733649118,1.00788570869537,1.00819614955357,0,0,594.181950160435,154.619047619048,"2001-12-28"
-10.1861109052386,1.44202383643105,1.4420398530506,0,0,593.831971668062,155.619047619048,"2001-12-29"
-9.86730160032,5.78407603218442,5.78408668154762,0,0,593.481407528832,161.166666666667,"2001-12-30"
-11.6566469101679,0,0,0,0,593.129247756231,161.166666666667,"2001-12-31"
-10.9740077881586,2.25979051703498,2.25975399925595,0,0,592.778238932292,163.285714285714,"2002-01-01"
-12.3012895129976,0,0,0,0,592.429991222563,163.261904761905,"2002-01-02"
-7.85783735911051,0.341238092098917,0.341267903645833,0,0,592.081442696708,163.833333333333,"2002-01-03"
-12.5100990022932,0.875342871461596,0.875313895089286,0,0,591.732010614304,164.5,"2002-01-04"
-12.9625994818551,0.0647238109792982,0.0647205171130952,0,0,591.38418288458,164.47619047619,"2002-01-05"
-7.26440304801578,3.3480285803477,3.34777250744048,0,0,591.035378592355,167.952380952381,"2002-01-06"
-3.30126980372838,0.993161894026257,0.993216378348214,0,0.0163457961309524,590.687036423456,169,"2002-01-07"
-1.74271660191672,0,0,0,0.162742978050595,590.37103562128,168.904761904762,"2002-01-08"
-4.46898162932623,0,0,0,0.0240420386904762,590.180640811012,168.833333333333,"2002-01-09"
-11.3251568022228,0,0,0,0.00450497581845238,589.84514218285,168.404761904762,"2002-01-10"
-6.37197753361293,0.0316190471251806,0.0316103980654762,0,0.0165899367559524,589.504988897414,167.857142857143,"2002-01-11"
-5.29430568785894,0,0,0,0.0468284970238095,589.177735828218,167.785714285714,"2002-01-12"
-12.6116268521263,0.160000000681196,0.159981863839286,0,0.000546409970238095,588.873647054036,167.738095238095,"2002-01-13"
-12.583888780503,0,0,0,0.00224376860119048,588.528741745722,167.666666666667,"2002-01-14"
-12.6515474319458,0.0118285715579987,0.0118291945684524,0,0,588.184445335751,167.238095238095,"2002-01-15"
-20.2537303197952,2.06370955421811,2.06374686104911,0,0,587.84075491769,169.142857142857,"2002-01-16"
-18.4296622503371,0.000466666672201384,0.000465029761904762,0,0,587.495268322173,169.142857142857,"2002-01-17"
-18.1878772917248,6.07043324765705,6.07042875744048,0,0,587.149502708798,174.928571428571,"2002-01-18"
-17.5560508455549,1.75034289416813,1.75027901785714,0,0,586.807296026321,176.857142857143,"2002-01-19"
-16.7802186239333,2.26206669637135,2.2620617094494,0,0,586.462771461124,179.02380952381,"2002-01-20"
-10.5145635150728,3.44935236658369,3.44914899553571,0,0,586.12006632487,182.428571428571,"2002-01-21"
-11.1942458379836,1.75305715061369,1.7529296875,0,0,585.776516868955,184,"2002-01-22"
-21.8765084402902,0.845495252382188,0.845537458147321,0,0,585.434196835472,184.5,"2002-01-23"
-17.1816473461333,0,0,0,0.0029936290922619,585.093392508371,184.904761904762,"2002-01-24"
-7.270377045586,0,0,0,0.0152820405505952,584.753619966053,184.809523809524,"2002-01-25"
-5.47273815245855,0,0,0,0.00184268043154762,584.423181442987,184.142857142857,"2002-01-26"
-7.38498008818853,1.90136664821988,1.90159388950893,0,0,584.085133870443,184.52380952381,"2002-01-27"
-9.82059526443481,15.8006282533918,15.8003278459821,0,0,583.74468703497,199.785714285714,"2002-01-28"
-17.4333332606724,0.59272380457038,0.592866443452381,0,0,583.404421851749,200.285714285714,"2002-01-29"
-23.9860124133882,0,0,0,0,583.061665852865,200.261904761905,"2002-01-30"
-21.3047414507185,0,0,0,0,582.724933442615,200.261904761905,"2002-01-31"
-15.9569050470988,0.0458476188636961,0.0458519345238095,0,0.00295293898809524,582.381838843936,200.309523809524,"2002-02-01"
-13.5207735697428,0,0,0,0.0108555385044643,582.046040852865,200.214285714286,"2002-02-02"
-14.087083589463,0,0,0,0,581.716291155134,199.809523809524,"2002-02-03"
-13.3017064957392,0,0,0,0,581.378958565848,199.738095238095,"2002-02-04"
-13.2721432277134,0,0,0,0,581.040180024647,199.261904761905,"2002-02-05"
-8.23740096319289,0,0,0,0.0232573009672619,580.703944614955,199.214285714286,"2002-02-06"
-8.2160914738973,0,0,0,0,580.385095505487,198.333333333333,"2002-02-07"
-9.68402771722703,2.56038103784834,2.56051199776786,0,0,580.047401064918,200.880952380952,"2002-02-08"
-15.3596233186268,1.00290001999764,1.00268264043899,0,0,579.711422874814,201.428571428571,"2002-02-09"
-12.2662503832862,0,0,0,0.00150553385416667,579.374510265532,201.404761904762,"2002-02-10"
-5.10924614043463,0,0,0,4.06901041666667e-05,579.037705194382,200.952380952381,"2002-02-11"
-11.0669642403012,0,0,0,0,578.704018729074,200.833333333333,"2002-02-12"
-12.0280354817708,0.04769523867539,0.047758556547619,0,0,578.364193870908,200.285714285714,"2002-02-13"
-10.0453571137928,0.538228564319156,0.538199288504464,0,0,578.030101957775,200.714285714286,"2002-02-14"
-11.8709323973883,0,0,0,0,577.692717052641,200.666666666667,"2002-02-15"
-8.24579381942749,0,0,0,0.0133521670386905,577.359606061663,200.190476190476,"2002-02-16"
-6.45932535898118,0.0650142885389782,0.0650111607142857,0,0.00153459821428571,577.039382207961,200.214285714286,"2002-02-17"
-9.09130959283738,0.826342852342696,0.82636951264881,0,0.000592912946428571,576.704249790737,200.690476190476,"2002-02-18"
-11.849087033953,3.81846195175534,3.81842622302827,0,0.0008544921875,576.370580764044,204,"2002-02-19"
-8.5924802507673,5.40673352423168,5.40702892485119,0,0.00369698660714286,576.03761218843,209.547619047619,"2002-02-20"
-10.459265822456,7.39445714723496,7.39462425595238,0,0.00783575148809524,575.70652843657,216.595238095238,"2002-02-21"
-4.06728004273914,0.00628571442904926,0.00627790178571429,0,0.129627046130952,575.389864966983,216.142857142857,"2002-02-22"
-2.69730163755871,0.0745714282883065,0.0740792410714286,0.000476655505952381,0.261875697544643,575.239507765997,215.119047619048,"2002-02-23"
-9.79563483737764,1.58984764133181,1.58997744605655,0,0,575.101950509208,216.642857142857,"2002-02-24"
-14.9237300327846,4.662728423164,4.66287667410714,0,0,574.768559047154,220.761904761905,"2002-02-25"
-17.4576982316517,0.620009518805004,0.619928269159226,0,0.00198218936011905,574.436866396949,221.190476190476,"2002-02-26"
-13.0998410724458,0.369795227334613,0.36979747953869,0,0,574.108939034598,221.214285714286,"2002-02-27"
-12.6235119047619,0.189552380392949,0.189546130952381,0,0,573.77340843564,221.166666666667,"2002-02-28"
-17.9955552419027,1.16170000746137,1.1616443452381,0,0,573.443926130022,221.809523809524,"2002-03-01"
-22.932917095366,0.640828559840364,0.640787760416667,0,0,573.113557361421,222.690476190476,"2002-03-02"
-20.7439683278402,0,0,0,0,572.782877604167,222.666666666667,"2002-03-03"
-11.9745831262498,0,0,0,0.0100272042410714,572.452321370443,222.619047619048,"2002-03-04"
-9.51125010989961,0,0,0,0.00594656808035714,572.135766892206,222.095238095238,"2002-03-05"
-7.61966251191639,1.93593328623545,1.93582007998512,0,0.000898088727678571,571.80753726051,223.52380952381,"2002-03-06"
-6.51460313796997,8.07963848114014,8.07945033482143,0,6.39415922619048e-05,571.478841145833,230.928571428571,"2002-03-07"
-12.0489681334723,9.99561920620146,9.99582635788691,0,0,571.149610246931,240.619047619048,"2002-03-08"
-15.7701981862386,0.00281904761989911,0.00281343005952381,0,0.00764392671130952,570.823987688337,240.547619047619,"2002-03-09"
-6.68744039535522,0.442971426106635,0.443004789806548,0,0.0116141183035714,570.500834147135,240.547619047619,"2002-03-10"
-10.0604564802987,0.868147632905415,0.868071056547619,0,0,570.186222621373,241.047619047619,"2002-03-11"
-5.85938494546073,0.847142867389179,0.847144717261905,0,0.0220772879464286,569.857825869606,241.928571428571,"2002-03-12"
-4.96386421294439,12.3014288402739,12.3010428292411,0,0.00729224795386905,569.555303664435,253.333333333333,"2002-03-13"
-13.6658135822841,9.7751476424081,9.77522786458333,0,0,569.2407589867,262.857142857143,"2002-03-14"
-15.7400592168172,1.08603814386186,1.08592587425595,0,0.00667898995535714,568.91656930106,264.238095238095,"2002-03-15"
-13.9674801599412,0.922152382099912,0.922148204985119,0,0,568.596438453311,264.666666666667,"2002-03-16"
-14.531528155009,7.96448591777257,7.96419270833333,0,0,568.267288934617,272.547619047619,"2002-03-17"
-16.0732935042608,0.528990454617001,0.528982979910714,0,0.001708984375,567.94083077567,273,"2002-03-18"
-13.3604170027233,0,0,0,0.00589425223214286,567.618647984096,272.97619047619,"2002-03-19"
-7.34420626504081,0,0,0,0.0684959774925595,567.305546351841,272.833333333333,"2002-03-20"
-4.71192470050993,0,0,0,0.463198707217262,567.093818301246,271.738095238095,"2002-03-21"
-2.43124996551446,0,0,0,2.7198253813244,567.552131289528,268.738095238095,"2002-03-22"
-2.91954363527752,0.370338104665279,0.370372953869048,0,0.527683803013393,569.991151355562,267.642857142857,"2002-03-23"
-8.05432517187936,5.75816198757717,5.7579345703125,0,0.014497302827381,569.726251511347,272.857142857143,"2002-03-24"
-10.047099613008,1.97113336267925,1.97111583891369,0,0.0160144624255952,569.41799781436,274.571428571429,"2002-03-25"
-10.5412480717614,0,0,0,0.0654064360119048,569.11570085798,274.47619047619,"2002-03-26"
-6.33735614731198,0,0,0,0.0161597842261905,568.847056070964,273.97619047619,"2002-03-27"
-6.67009746460688,0,0,0,0.0419369652157738,568.543596540179,273.47619047619,"2002-03-28"
-6.79052747998919,0,0,0,0.109345935639881,568.266017368862,273.285714285714,"2002-03-29"
-6.59937520254226,0,0,0,0.46937488374256,568.087236676897,272.309523809524,"2002-03-30"
-4.02735131978989,0,0,0,4.14632742745536,568.815506708054,267.738095238095,"2002-03-31"
-2.21987614177522,0,0,0,5.02233305431548,573.124510265532,262.047619047619,"2002-04-01"
-3.49946097568387,0,0,0,2.96602666945685,577.360799153646,258.190476190476,"2002-04-02"
-4.08622694866998,0,0,0,3.44959368024554,579.771387009394,253.928571428571,"2002-04-03"
-4.17394532476153,0,0,0,5.05355689639137,583.118114653088,248.047619047619,"2002-04-04"
-0.976230121794201,0,0,0,8.08730933779762,588.620240711031,239.571428571429,"2002-04-05"
-0.11347059497521,0,0,0,7.97330147879464,596.534325009301,231.190476190476,"2002-04-06"
-1.92902449766795,0,0,0,5.8272705078125,603.326004754929,224.428571428571,"2002-04-07"
-4.88469756784893,0,0,0,4.20008777436756,608.035624186198,219.642857142857,"2002-04-08"
-1.67539032016482,0.208828570942084,0.0562627883184524,0.152582077752976,5.82725306919643,612.098156156994,213.642857142857,"2002-04-09"
-0.809894300642468,0.753752399058569,0.728236607142857,0.0255533854166667,1.16833205450149,617.13620140439,212.119047619048,"2002-04-10"
-4.4900164604187,0,0,0,0.598539806547619,617.055354527065,211.261904761905,"2002-04-11"
-0.88459667137691,0.30472381342025,0,0.304710751488095,4.1311529250372,617.843353271484,207.285714285714,"2002-04-12"
0.485980370215007,0,0,0,4.82086472284226,622.405330113002,201.928571428571,"2002-04-13"
2.62651762224379,0.686095234893617,0,0.686267671130952,3.10924130394345,625.872148786272,198.690476190476,"2002-04-14"
3.75192777315776,0.156895237309592,0,0.156947544642857,5.03005836123512,629.049333844866,191.904761904762,"2002-04-15"
-5.76049279031299,6.82546181905837,6.58472842261905,0.240571521577381,0.4580078125,632.761146182106,196.52380952381,"2002-04-16"
-4.92110804149083,5.88696203913007,5.88267880394345,0.00428989955357143,0.030122302827381,632.419833228702,201.238095238095,"2002-04-17"
-7.93999510719663,4.67807601747059,4.54471261160714,0.132952008928571,0.184282575334821,632.141172863188,205.595238095238,"2002-04-18"
-7.47585160391671,11.0365139870417,11.036626906622,0,0.0522054036458333,631.903503417969,216.380952380952,"2002-04-19"
-6.90735616002764,11.1374432472956,11.1371924990699,0,0.0125151134672619,631.576859247117,226.738095238095,"2002-04-20"
-9.33789344060989,0.0388666678752218,0.0388648623511905,0,0.12205578031994,631.216504778181,226.642857142857,"2002-04-21"
-6.86612787700835,0,0,0,1.67401994977679,631.119505382719,224.666666666667,"2002-04-22"
-2.07088477554775,0,0,0,5.58211553664434,633.240497407459,218.214285714286,"2002-04-23"
-4.18565147831326,0,0,0,1.74034481956845,638.030184791202,215.666666666667,"2002-04-24"
-1.43888236795153,0,0,0,1.11022658575149,638.767928350539,214.166666666667,"2002-04-25"
0.771291328682786,0.635990483420236,0.174505324590774,0.461390904017857,1.69054885137649,639.525290352958,212.261904761905,"2002-04-26"
-2.91797298512288,6.63397148677281,6.12548246837798,0.508312406994048,0.702113560267857,640.799187069847,216.785714285714,"2002-04-27"
-3.37582688956034,1.30737146167528,1.29662795293899,0.0108235677083333,1.12453787667411,640.932314918155,216.904761904762,"2002-04-28"
-0.187771259319215,0,0,0,1.10098411923363,641.619232177734,215.738095238095,"2002-04-29"
-0.185747455982935,0,0,0,1.26320393880208,642.421595982143,214,"2002-04-30"
-3.78078713019689,0.34744762274481,0.347481863839286,0,0.145856584821429,642.949673607236,213.857142857143,"2002-05-01"
