"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
18.5323308059147,0.177632856741548,0,0.177643694196429,0,311.602569580078,0,"1994-09-06"
18.578673015322,0.407548572123051,0,0.407514299665179,0,310.997990962437,0,"1994-09-07"
18.8582643304552,0,0,0,0,310.081092180525,0,"1994-09-08"
20.2690000670297,0.127451428012656,0,0.127420479910714,0,309.142673492432,0,"1994-09-09"
19.2689363139016,0.584542856471879,0,0.584493582589286,0,308.67771017892,0,"1994-09-10"
18.7436091763633,1.21634857484273,0,1.21633649553571,0,308.311564854213,0,"1994-09-11"
17.5863977091653,1.88178644009999,0,1.88175136021205,0,308.370545632499,0,"1994-09-12"
17.4556344713484,5.91967143331255,0,5.91965855189732,0,308.937711334229,0,"1994-09-13"
14.1444619110652,10.8581007957458,0,10.8580801827567,0,318.147630855015,0,"1994-09-14"
9.97448866026742,0.330971430242062,0,0.331004115513393,0,319.717744554792,0,"1994-09-15"
12.0806981972286,0,0,0,0,318.931926727295,0,"1994-09-16"
14.6103601728167,0.00688999971108777,0,0.00691441127232143,0,318.03490360805,0,"1994-09-17"
15.4700989859445,0.00815285747604711,0,0.00818394252232143,0,317.088928113665,0,"1994-09-18"
16.5139177935464,0.85677713070597,0,0.856801932198661,0,316.525754002162,0,"1994-09-19"
13.3403873375484,2.56557713491576,0,2.56552298409598,0,316.579083687919,0,"1994-09-20"
11.7590970243726,0.946725703988756,0,0.946759905133929,0,317.716738455636,0,"1994-09-21"
9.56676845891135,0.0225385712725776,0,0.0225385393415179,0,317.054117584228,0,"1994-09-22"
13.6483904838562,0.0069178573255028,0,0.00694841657366071,0,316.26251776559,0,"1994-09-23"
15.7264036655426,0.0081157139901604,0,0.00813860212053572,0,315.392985643659,0,"1994-09-24"
14.8144272191184,0,0,0,0,314.471686226981,0,"1994-09-25"
16.0295507771628,0,0,0,0,313.555149514335,0,"1994-09-26"
16.5540212222508,0.00688071453145572,0,0.00694841657366071,0,312.660393415179,0,"1994-09-27"
16.6445943219321,0.00809714293905667,0,0.00816127232142857,0,311.771076420375,0,"1994-09-28"
14.5973056725093,0.814979292665209,0,0.814964512416295,0,311.03252116612,0,"1994-09-29"
9.91093088218144,16.4404527187347,0,16.4403708321708,0,318.842115456717,0,"1994-09-30"
9.35120460987091,2.09522999950818,0,2.09530247279576,0,324.866652352469,0,"1994-10-01"
8.29504229000636,1.48578498959541,0,1.48583286830357,0,326.45852355957,0,"1994-10-02"
9.94425645555769,4.4321029152189,0,4.43202209472656,0,327.630016217913,0,"1994-10-03"
11.7700271333967,2.25033430627414,0,2.250439453125,0,330.015311104911,0,"1994-10-04"
13.1769466332027,0.7106221390622,0,0.710620989118304,0,330.375079999651,0,"1994-10-05"
7.70330517973219,6.9088914837156,0,6.90887538364955,0,333.864055960519,0,"1994-10-06"
7.60322663443429,1.34263356711183,0,1.34264090401786,0,336.05767931257,0,"1994-10-07"
7.6087123462132,0.580317133132901,0.00527169363839286,0.575026157924107,0.00186505998883929,336.076929364886,0,"1994-10-08"
8.4021358864648,0,0,0,0,335.834234183175,0,"1994-10-09"
10.0924309866769,0,0,0,0,335.321860395159,0,"1994-10-10"
11.2560971600669,0.492657143941947,0,0.492693219866071,0,334.767208208357,0,"1994-10-11"
10.162473651341,0,0,0,0,334.517134312221,0,"1994-10-12"
10.654554438591,0.14601714321013,0,0.145989118303571,0,333.997384425572,0,"1994-10-13"
10.685781962531,1.10901357957295,0,1.10899788992746,0,333.947189985003,0,"1994-10-14"
7.20702901227134,6.97942649126053,0,6.97918526785714,0,336.120854622977,0,"1994-10-15"
2.79432494853224,6.12404938595636,0.288806588309152,5.83535330636161,0.165604945591518,342.103824506487,0.1625,"1994-10-16"
1.34640206258212,1.25344000245844,0.427784075055804,0.825751604352679,0.530701555524554,344.000331551688,0.0553571428571429,"1994-10-17"
4.4251864284277,0.749412153874125,0.000543212890625,0.748924037388393,0.0561187744140625,344.607522800991,0.00357142857142857,"1994-10-18"
5.02552926199777,1.91720498970577,0,1.91720057896205,0.00325404575892857,346.072868347168,0,"1994-10-19"
5.91499461276191,0,0,0,0,346.089597211565,0,"1994-10-20"
5.69697811262948,0,0,0,0,345.773978751046,0,"1994-10-21"
6.28173403739929,0,0,0,0,345.434599740165,0,"1994-10-22"
6.21755118370056,0,0,0,0,345.097888619559,0,"1994-10-23"
6.78219835928508,0,0,0,0,344.726915413993,0,"1994-10-24"
6.58658823626382,0.029084286732333,0.00139290945870536,0.0277056012834821,0,344.388495526995,0,"1994-10-25"
6.80964778491429,0,0,0,0,344.012511771066,0,"1994-10-26"
7.75915562425341,0,0,0,0,343.60972769601,0,"1994-10-27"
9.2075213602611,0,0,0,0,343.183085196359,0,"1994-10-28"
6.13160905156817,0,0,0,0,342.748573521205,0,"1994-10-29"
3.02765206215637,0,0,0,0,342.46094076974,0,"1994-10-30"
0.598544646480254,0.0684857134308134,0.0667061941964286,0.00178266252790179,0.00123334612165179,342.278381129674,0,"1994-10-31"
5.11822346789496,0,0,0,2.70298549107143e-05,342.062115260533,0,"1994-11-01"
6.97715939964567,0.408251426688262,0,0.408275495256696,0,341.801685660226,0,"1994-11-02"
3.3941874944738,10.0889956985201,0.0649544852120536,10.0240273611886,0.0167336600167411,346.080382210868,0.0607142857142857,"1994-11-03"
-2.95519748755864,1.96123571183,1.50671909877232,0.454457310267857,0.00851266043526786,350.129515293666,1.53928571428571,"1994-11-04"
-0.0318192387265818,0,0,0,0.384133039202009,350.134393310547,0.333928571428571,"1994-11-05"
4.53546783498355,0,0,0,0.181693376813616,350.363334873744,0.0285714285714286,"1994-11-06"
8.04528025218419,0.598645706900529,0,0.598636300223214,0.0274623325892857,350.334607369559,0,"1994-11-07"
5.96868826661791,2.36921853763717,0,2.36919642857143,0.000682721819196429,351.376038469587,0.00357142857142857,"1994-11-08"
1.8649637562888,0,0,0,0,352.028269958496,0,"1994-11-09"
4.6088471020971,0.00838285737804004,0,0.00837751116071429,0.000141688755580357,351.848406110491,0,"1994-11-10"
7.24121012006487,0.169888573060078,0,0.169870431082589,0.000937761579241071,351.593905203683,0,"1994-11-11"
6.55343644959586,9.95991156441825,0,9.95985369001116,0.00171160016741071,354.427606419155,0,"1994-11-12"
1.34082658993346,2.28822214603424,0.612851388113839,1.67536228724888,0,360.403846958705,0.358928571428571,"1994-11-13"
-4.69263199056898,4.07946422610964,4.07941676548549,0,5.79833984375e-05,360.511099025181,4.30714285714286,"1994-11-14"
-7.33576293332236,1.55525141826698,1.49159284319196,0.0636134556361607,0,360.451913016183,5.78928571428571,"1994-11-15"
-1.52149511511837,9.67755005019052,1.83811732700893,7.83927612304687,10.0441702706473,361.855395071847,4.05178571428571,"1994-11-16"
-2.71396075487137,4.42955710377012,4.42953578404018,0,0.0395045689174107,369.880954415458,7.37857142857143,"1994-11-17"
-4.32025596414294,1.55620571843215,1.55614449637277,0,0,369.819410051618,8.36071428571429,"1994-11-18"
-4.1154818381582,1.19691928092922,1.1968758719308,0,0,369.757002258301,9.53571428571429,"1994-11-19"
-5.72472428594317,0.0708799999972273,0.0707920619419643,8.28334263392857e-05,0,369.69848676409,9.71428571428571,"1994-11-20"
-3.12841069528035,1.1722585609981,1.1722647530692,0,0,369.635464259556,10.6642857142857,"1994-11-21"
-4.44465309892382,0.394839286405061,0.394841657366071,0,3.0517578125e-05,369.569246782575,11.1839285714286,"1994-11-22"
-5.67076760530472,0.105558569835765,0.105544607979911,0,0.000337001255580357,369.504016113281,11.4285714285714,"1994-11-23"
-4.04283770833697,1.41802428024156,1.16202218191964,0.255882481166295,0.00406581333705357,369.441585213797,12.7875,"1994-11-24"
-2.02274999544024,2.77946142298835,1.68223092215402,1.09705723353795,0.944998604910714,369.452285112653,14.1732142857143,"1994-11-25"
-0.994461311187063,1.24093213932855,0.605575997488839,0.635329328264509,0.0756277901785714,370.239309692383,13.975,"1994-11-26"
-7.48063689981188,4.09479137318475,4.09482029506138,0,0,370.189397757394,17.8428571428571,"1994-11-27"
-8.00636011872973,0.53435142742736,0.534345354352679,0,0,370.128080095564,17.8392857142857,"1994-11-28"
-9.1900251013892,1.71784216463566,1.71785365513393,0,0,370.063640921456,19.4178571428571,"1994-11-29"
-4.8340340580259,0.0802107151597738,0.0357212611607143,0.0444850376674107,0.00697893415178571,369.999411446708,19.3089285714286,"1994-11-30"
-1.56241639261799,0.0104857142415962,0.000357491629464286,0.0101492745535714,0.325178745814732,369.975134059361,19.0535714285714,"1994-12-01"
-1.63988230430654,0,0,0,0.0979034423828125,370.180244881766,19.0517857142857,"1994-12-02"
-1.31609225326351,0,0,0,0.222504534040179,370.217768641881,18.4553571428571,"1994-12-03"
0.0785803698003292,0.47523857993739,0.111335972377232,0.363849748883929,0.766016496930804,370.419640023368,17.6607142857143,"1994-12-04"
0.462157733631986,1.47301357771669,0.578486851283482,0.894666835239955,1.30141339983259,371.224335370745,17.2357142857143,"1994-12-05"
-0.0111875160464219,16.2042741366795,11.6736977713449,4.53071114676339,0.471722412109375,374.15055367606,28.7732142857143,"1994-12-06"
-1.31005059172,4.23061143670763,3.10893903459821,1.12167096819196,0.112448556082589,376.216982160296,31.7535714285714,"1994-12-07"
-5.50244946479797,2.13072500228882,2.06239885602679,0.0683506556919643,0,377.044119698661,33.3482142857143,"1994-12-08"
-9.67722319534847,0.237340004422835,0.237283761160714,0,0,376.987648446219,33.5178571428571,"1994-12-09"
-8.46979752949306,0,0,0,0,376.920043509347,33.5375,"1994-12-10"
-6.17041366440909,0.122028571314045,0.122024972098214,0,0,376.849624197824,33.6464285714286,"1994-12-11"
-6.02245834554945,0,0,0,0,376.779021780831,33.7178571428571,"1994-12-12"
-2.55294942174639,0.392651432752609,0.388995361328125,0.00363682338169643,0,376.711169869559,33.3642857142857,"1994-12-13"
-4.53394047192165,3.15418428182602,3.14880545479911,0.00544520786830357,0,376.648924691337,36.2142857142857,"1994-12-14"
-6.61452379907881,0,0,0,0,376.578469412667,36.3410714285714,"1994-12-15"
-6.63327681337084,0.436127144204719,0.436174665178571,0,0,376.507783290318,36.8660714285714,"1994-12-16"
-3.93704759478569,0.00874000010745866,0.00873936244419643,0,0.00846208844866071,376.439897373744,37.0785714285714,"1994-12-17"
-2.85010980835983,0,0,0,0.0317204066685268,376.382263401576,37.1071428571429,"1994-12-18"
-4.31435418810163,0.104577142904912,0.104586356026786,0,0,376.342263139997,37.2732142857143,"1994-12-19"
-5.3639464037759,0,0,0,0.00262320382254464,376.272396414621,37.2910714285714,"1994-12-20"
-3.58828872357096,0,0,0,0.0574244907924107,376.2126953125,37.2642857142857,"1994-12-21"
-1.82178679800459,0,0,0,0.1106201171875,376.205285862514,36.9946428571429,"1994-12-22"
-1.26542832685102,0,0,0,0.510665457589286,376.280616978237,36.3767857142857,"1994-12-23"
-0.20494396244841,0.0044185715594462,0.000467354910714286,0.00394461495535714,0.982808576311384,376.774857003348,35.0464285714286,"1994-12-24"
0.477917222891535,0.0130649997719697,0.0130693708147321,0,0.722232927594866,377.519729614258,34.2357142857143,"1994-12-25"
0.326037347529616,0,0,0,0.121826607840402,378.042561122349,34.1482142857143,"1994-12-26"
-0.942720241738217,0,0,0,0.0961377825055804,378.074035426549,34.1071428571429,"1994-12-27"
-1.41825893154102,0,0,0,0.0474317278180804,378.078902762277,34.1357142857143,"1994-12-28"
-1.08433631977865,0,0,0,0.230397251674107,378.055550057547,33.9392857142857,"1994-12-29"
-2.09119048331465,3.29365852815764,3.2936776297433,0,0,378.169496590751,37.1196428571429,"1994-12-30"
-8.04838700635093,0.242074280764375,0.242078508649554,0,0,378.101235089983,37.6125,"1994-12-31"
-10.7981546810695,0.0127642850790705,0.0127659388950893,0,0,378.030067007882,37.7196428571429,"1995-01-01"
-7.86624407087054,0,0,0,0,377.959174891881,37.7410714285714,"1995-01-02"
-6.71046129294804,0,0,0,0.000133405412946429,377.89210357666,37.8142857142857,"1995-01-03"
-7.65239283697946,0.280284286130752,0.280339704241071,0,0,377.821715436663,38.2178571428571,"1995-01-04"
-3.51041959353856,4.13485928262983,3.88767395019531,0.247190638950893,0.373034232003348,377.811835370745,42.0125,"1995-01-05"
-4.05147325481687,6.26424289260592,6.26418892996652,0,0,378.026983424595,48.2839285714286,"1995-01-06"
-4.8483899133546,0.00414714290818665,0.00413120814732143,3.48772321428571e-05,0.0207170758928571,377.959504699707,48.1017857142857,"1995-01-07"
-2.91985417945044,0.984749283322266,0.979197474888393,0.00552280970982143,0.023046875,377.909843444824,49.2553571428571,"1995-01-08"
-1.23158931125488,0.0127642850790705,0.0127659388950893,0,2.36404070172991,378.199271719796,47.1357142857143,"1995-01-09"
-0.55675596509661,0.381591430093561,0.00309884207589286,0.378487723214286,1.79497724260603,380.156830487932,45.5303571428571,"1995-01-10"
1.14619345652671,1.67024931226458,0.165383475167411,1.5048819405692,0.34240243094308,381.635178702218,45.5232142857143,"1995-01-11"
-1.45003869504269,1.21366000750235,0.893865966796875,0.319830758231027,0.0206769670758929,382.072322736468,46.7196428571429,"1995-01-12"
-1.80904165139156,0.085085712905441,0.0850908551897321,0,0.0582877022879464,382.035932486398,46.9892857142857,"1995-01-13"
0.046755966757025,0.13276571652719,0.118722098214286,0.0140694754464286,0.176746913364955,382.035105242048,46.6071428571429,"1995-01-14"
0.903866081485259,6.95539001567023,1.79110020228795,5.16429704938616,1.20249764578683,383.095189121791,48.8732142857143,"1995-01-15"
-1.89353273904749,11.3761330127716,10.2094778878348,1.16671491350446,0.000489153180803571,386.292636762347,58.5964285714286,"1995-01-16"
-5.31764283350536,0.632822855721627,0.632875279017857,0,0,386.465249415806,59.15,"1995-01-17"
-7.88211582047599,0.727832866885832,0.727874755859375,0,0,386.391020856585,60.0339285714286,"1995-01-18"
-6.01979303870882,0.00390714283899537,0.00389927455357143,0,0.000235421316964286,386.324618748256,60.1392857142857,"1995-01-19"
-4.92524373020445,0,0,0,0,386.254107666016,60.2660714285714,"1995-01-20"
-5.55070241859981,0,0,0,0.048828125,386.184887913295,60.4035714285714,"1995-01-21"
-6.32679765565055,0,0,0,0.00210484095982143,386.153637041364,60.6339285714286,"1995-01-22"
-6.26109522070204,0,0,0,0.00197317940848214,386.087004089355,60.6232142857143,"1995-01-23"
-3.49122618521963,0.10727785602212,0.107225690569196,7.32421875e-05,0.812724958147321,386.090029471261,59.7428571428571,"1995-01-24"
0.811604180293424,0.123382856723453,0.0126883370535714,0.110685511997768,1.55898568289621,386.921140616281,58.2178571428571,"1995-01-25"
1.55356845217092,4.1321293081556,0.0584982735770089,4.0736580984933,1.49983084542411,388.299164908273,59.5160714285714,"1995-01-26"
-0.914095234870911,4.05537995440619,1.338623046875,2.71671709333147,1.33083321707589,392.096887860979,61.0571428571429,"1995-01-27"
-2.33328865617514,0.707597146555781,0.707226126534598,0.000385829380580357,0.000159563337053571,392.031699044364,61.5339285714286,"1995-01-28"
-3.23882438625608,0.0514071441654648,0.0513907296316964,0,1.220703125e-05,391.948658316476,61.2285714285714,"1995-01-29"
-3.95555354527065,0,0,0,0.00164010184151786,391.873534502302,61.225,"1995-01-30"
-4.04793149403163,0.196535716099398,0.178926304408482,0.0176016671316964,0.00754220145089286,391.799450465611,61.4339285714286,"1995-01-31"
-1.16955357018326,0.0674278585240245,0.0631251743861607,0.00430821010044643,0.0112470354352679,391.732008361816,61.45,"1995-02-01"
-0.248279761842319,0.018462142774037,0.01846923828125,0,0.0322623116629464,391.656962803432,61.5767857142857,"1995-02-02"
-1.72058927060238,0.00207714292087725,0.00207606724330357,0,0.0124598911830357,391.591762869699,61.5571428571429,"1995-02-03"
-2.15608034038118,0,0,0,0.00443638392857143,391.513468933105,61.6642857142857,"1995-02-04"
-2.21539286619851,0.0610000002597059,0.043792724609375,0.0172341482979911,0.00174734933035714,391.423162187849,61.7375,"1995-02-05"
-1.71574701097395,0.0720385705786092,0.0674700055803571,0.00463474818638393,0.00683026994977679,391.349919782366,61.8928571428571,"1995-02-06"
-0.912916683525379,0.381512857867139,0,0.38150634765625,0.0134953090122768,391.267317635672,62.3,"1995-02-07"
0.384523811297757,0.273914280587009,0,0.273917933872768,0.550387573242187,391.303070068359,61.9089285714286,"1995-02-08"
0.0255446325455393,7.17381781339645,0.545376150948661,6.6284912109375,2.61400974818638,396.399465288435,62.9732142857143,"1995-02-09"
-1.76452976092696,0.473802851034062,0.0109654017857143,0.462881905691964,0.0109479631696429,396.996068464007,63.3107142857143,"1995-02-10"
-3.24146428363664,9.61833357810974,9.58851754324777,0.0297895159040179,0,396.934926714216,72.4339285714286,"1995-02-11"
-3.12868158561843,14.0221636193139,13.6954319545201,0.326705496651786,0.042962646484375,396.869271414621,86.0964285714286,"1995-02-12"
-1.94725594627006,2.42127858911242,1.67479378836496,0.746533639090402,1.56839730398996,396.990485709054,86.3232142857143,"1995-02-13"
1.74975594750472,5.27959073952266,0.560540771484375,4.71903642926897,6.71717616489955,399.780129568917,81.9035714285714,"1995-02-14"
-3.10472320318222,3.32777643118586,1.4188228062221,1.90889718191964,0.16256583077567,405.195456586565,83.6125,"1995-02-15"
-4.37402682474681,0,0,0,0.0220964704241071,405.171514020647,83.6303571428571,"1995-02-16"
-1.45708928906492,0,0,0,0.163930838448661,405.122477504185,83.4821428571429,"1995-02-17"
0.142779756230967,0.0205299994775227,0.0205339704241071,0,0.130544172014509,405.180798557826,83.4178571428571,"1995-02-18"
0.0823571391403675,0,0,0,0.242981828962054,405.197773960658,83.2089285714286,"1995-02-19"
2.51749108614666,0.0704350003174373,0.0141941615513393,0.0562020438058036,0.240451049804688,405.300141034807,83.0303571428571,"1995-02-20"
3.85303570287568,0.0831814275788409,0.0118382045200893,0.0713631766183036,0.499588012695312,405.348501804897,82.6696428571429,"1995-02-21"
4.37974405544145,0,0,0,0.415355137416295,405.672700500488,82.3339285714286,"1995-02-22"
2.80650594277041,0,0,0,0.395637730189732,405.786868722098,81.9410714285714,"1995-02-23"
-0.388922620245389,0,0,0,0.107604544503348,405.94355228969,81.8375,"1995-02-24"
0.974306532527719,0,0,0,1.13436453683036,405.996287100656,80.6553571428571,"1995-02-25"
2.06109224387578,0.760795000195503,0.205145263671875,0.555661882672991,0.97986580984933,407.020843941825,80.275,"1995-02-26"
1.98562199430806,0.0910685716596033,0.0228271484375,0.0682564871651786,0.912705775669643,407.73478415353,79.45,"1995-02-27"
2.00375296516078,1.53334070486682,0.100679234095982,1.43267996651786,1.18085588727679,408.643976919992,79.35,"1995-02-28"
-0.453282731771469,3.99410002912794,3.02958592006138,0.964440482003348,0.716015189034598,409.823379298619,82.2589285714286,"1995-03-01"
-1.52748510342624,2.93613217685904,2.4375972202846,0.498568289620536,0.38900887625558,410.462541416713,84.6982142857143,"1995-03-02"
0.723755959740707,0.924185001956565,0.807053048270089,0.117131696428571,0.342987060546875,410.760098484584,84.9607142857143,"1995-03-03"
0.997494049031021,4.40861572027206,0.90787353515625,3.50072631835938,0.042059326171875,411.460820879255,87.1910714285714,"1995-03-04"
0.0540238211862743,0.196133571889784,0.0273250034877232,0.168769182477679,0.0627280099051339,411.895805794852,86.8375,"1995-03-05"
-1.13433331722128,9.69073223386492,4.66451285226004,5.02621285574777,0.451617867606027,413.5197782244,92.7357142857143,"1995-03-06"
-3.81772916487285,0,0,0,0.0698386056082589,414.206190708705,92.5089285714286,"1995-03-07"
-3.25576186861311,0.127777143780674,0.003631591796875,0.124150739397321,0.365170724051339,414.231171090262,92.0910714285714,"1995-03-08"
1.39963094411152,0.020289999459471,0,0.0202915736607143,0.919921875,414.489385114397,91.0875,"1995-03-09"
3.72954166616712,0,0,0,3.44371861049107,415.394018118722,87.2910714285714,"1995-03-10"
6.56144214357649,1.08143856738295,0,1.08147234235491,21.9153372628348,423.044886125837,65.5660714285714,"1995-03-11"
4.22306413650513,3.45220861009189,0.000204903738839286,3.45204816545759,7.97240121023996,441.729221888951,58.6339285714286,"1995-03-12"
2.8710687313761,0.0969314294734172,0,0.0969281877790179,1.39594247000558,445.505172511509,56.9517857142857,"1995-03-13"
5.17096024155617,0.0307978571525642,0,0.0308026994977679,3.20560520717076,446.669524492536,53.7196428571429,"1995-03-14"
6.85607347318104,0.148026426030057,0,0.148041643415179,5.20005493164062,449.584022521973,48.4428571428571,"1995-03-15"
7.06552270821163,2.38262286867414,0,2.38262590680804,6.77757175990513,454.800740269252,42.3892857142857,"1995-03-16"
6.97973416703088,0,0,0,7.77396153041295,461.051869419643,34.5303571428571,"1995-03-17"
7.6098045195852,0.181148571361388,0,0.181120954241071,8.84462759835379,467.889763532366,25.7785714285714,"1995-03-18"
6.95100619792938,5.56451858452388,0,5.56459001813616,10.2348179408482,479.246848842076,16.5089285714286,"1995-03-19"
3.19192130097321,1.55729429040636,0,1.55727364676339,2.1930411202567,486.577330453055,14.7035714285714,"1995-03-20"
8.16379053592682,0.329098568643842,0,0.329096330915179,8.67769949776786,489.100662449428,5.80714285714286,"1995-03-21"
5.33001053929329,5.76308926514217,0.011883544921875,5.75125470842634,2.33266950334821,499.012093026297,3.77857142857143,"1995-03-22"
2.90089343360492,0,0,0,1.34765363420759,499.799778747559,2.31071428571429,"1995-03-23"
1.54487499360527,1.26016574651003,0.857469395228795,0.402701241629464,0.114364624023438,500.293000139509,2.37142857142857,"1995-03-24"
-3.70335256712777,0.103774284677846,0.103756277901786,0,7.32421875e-05,499.714013671875,2.12857142857143,"1995-03-25"
-2.75032441147736,1.15534287254725,1.14922964913504,0.00608258928571429,0.000933837890625,499.008143833705,2.75714285714286,"1995-03-26"
-1.72107143595349,0.00182500003554326,0.00135410853794643,0.000474330357142857,0.404062325613839,498.349627685547,2.23571428571429,"1995-03-27"
-1.88939717733966,0.407735005579889,0.379282488141741,0.0284511021205357,0.04681396484375,498.004589189802,2.25892857142857,"1995-03-28"
-3.30465608494622,0.809208582767418,0.732347324916295,0.0768266950334821,0.0344948904854911,497.369704328265,2.5625,"1995-03-29"
-3.48010634354183,0.608768574574164,0.60569327218192,0.003082275390625,0.0276894705636161,496.830194745745,2.75535714285714,"1995-03-30"
-1.37044750122087,0,0,0,0.39921395438058,496.249842834473,2.29642857142857,"1995-03-31"
1.44251786067284,0,0,0,0.492562430245536,495.950286865234,1.77321428571429,"1995-04-01"
3.46848379405481,0.119721428783877,0,0.119717843191964,0.440921892438616,495.5845186506,1.31785714285714,"1995-04-02"
2.87607142925262,0.0534278568944761,0.00131356375558036,0.0521135602678571,0.313838413783482,495.114559718541,0.992857142857143,"1995-04-03"
5.55067255156381,0,0,0,0.175653512137277,494.476287623814,0.810714285714286,"1995-04-04"
6.05234520775931,0,0,0,0.261846051897321,493.565213666643,0.555357142857143,"1995-04-05"
7.54390073163169,0.023531429043838,0,0.0235403878348214,0.19635750906808,492.682681928362,0.344642857142857,"1995-04-06"
7.53819534437997,0,0,0,0.01446533203125,491.630771527972,0.328571428571429,"1995-04-07"
8.74447467667716,2.95836714165551,0,2.95841761997768,0.0414699009486607,490.669567871094,0.2875,"1995-04-08"
-0.00338174338851656,0.544316431055112,0.395674787248884,0.148638916015625,0.15074942452567,491.771262250628,0.280357142857143,"1995-04-09"
-1.65351298451424,2.02348286046513,1.52417733328683,0.499365670340402,0.0221596854073661,491.75709097726,0.571428571428571,"1995-04-10"
-0.430170993719782,0.351347138905632,0.159578159877232,0.191767229352679,0.0508370535714286,491.344461495536,0.280357142857143,"1995-04-11"
4.20737423769065,0.173169288145644,0.0103428431919643,0.162835693359375,0.01031494140625,490.83262525286,0.278571428571429,"1995-04-12"
8.54746918678284,0.143131430014702,0,0.143119594029018,0.021868896484375,489.880807059152,0.255357142857143,"1995-04-13"
6.81305082014629,1.38402859866619,0,1.38402317592076,0.00562046595982143,489.156950378418,0.246428571428571,"1995-04-14"
2.22129790953227,0,0,0,0.000153023856026786,489.06102709089,0.242857142857143,"1995-04-15"
2.8798907233136,6.66082144805363,0.995118059430804,5.66572440011161,1.74190804617746,491.64150390625,0.278571428571429,"1995-04-16"
2.78608061841556,12.3002749783652,1.31826564243862,10.9821315220424,3.30824410574777,496.971430097307,0.441071428571429,"1995-04-17"
2.48456497447831,3.84778564657484,0.0482042585100446,3.799658203125,0.356498064313616,504.32866167341,0.375,"1995-04-18"
2.8314174916063,9.6452949489866,2.24971487862723,7.39550650460379,3.49300711495536,507.792594473703,0.425,"1995-04-19"
2.45010851877076,3.72529215301786,0.0460423060825893,3.67920270647321,0.200824410574777,512.742300633022,0.435714285714286,"1995-04-20"
2.61820698635919,1.78069641675268,0.374281964983259,1.40637904575893,0.503481183733259,513.902256120954,0.425,"1995-04-21"
2.54630548485688,0.908101432238306,0.0687364850725446,0.839370291573661,0.237612043108259,514.434346662249,0.398214285714286,"1995-04-22"
2.42689801497119,1.69845214400973,0.507012503487723,1.19146423339844,0.630941772460938,514.137461417062,0.392857142857143,"1995-04-23"
2.06692777020591,1.71989570515496,0.191057477678571,1.52890494210379,0.207166835239955,515.059318324498,0.367857142857143,"1995-04-24"
4.99063145858901,0,0,0,0.0253500802176339,514.460593523298,0.339285714285714,"1995-04-25"
4.96810028127262,11.4898536409651,0.428655569893973,11.0611633300781,0.785470145089286,519.580789402553,0.353571428571429,"1995-04-26"
6.99894240753991,0,0,0,0.0102630615234375,521.81847882952,0.342857142857143,"1995-04-27"
9.37445737974984,1.67475857990129,0,1.67474278041295,0.0276659284319196,520.722743661063,0.316071428571429,"1995-04-28"
7.37668515954699,2.81483857461384,0,2.81484985351562,0.0227791922433036,521.348362077985,0.294642857142857,"1995-04-29"
8.48293402194977,10.5036062036242,0,10.5035927908761,0.0493255615234375,526.24180254255,0.2625,"1995-04-30"
4.40750626836504,2.44365214450019,0.0284772600446429,2.41505911690848,0.106522478376116,529.037726048061,0.2625,"1995-05-01"
6.84351512534278,14.6904642445701,0,14.6905404227121,0.0480970110212054,534.372584969657,0.233928571428571,"1995-05-02"
5.377936147792,8.25335864680154,0.0131399972098214,8.24023917061942,0.0163587297712054,543.769910103934,0.2375,"1995-05-03"
6.97486828225,2.64729781235967,0,2.64730486188616,0.0136805943080357,544.04174761091,0.225,"1995-05-04"
10.0648296219962,1.40676144361496,0,1.40677228655134,0.0388310023716518,543.618142700195,0.1875,"1995-05-05"
5.07782795258931,3.12768859863281,0.0113699776785714,3.11636701311384,0.0640437534877232,543.139371163505,0.183928571428571,"1995-05-06"
4.91713449699538,3.90236564874649,0,3.90242396763393,0.0147391183035714,543.180143301828,0.178571428571429,"1995-05-07"
5.05070857490812,18.239697762898,0.102962384905134,18.1368312290737,0.0962646484375,551.494989231655,0.2375,"1995-05-08"
6.81148261002132,4.90806359563555,0,4.90825936453683,0.111772809709821,558.999706813267,0.1875,"1995-05-09"
7.90629338536944,0.397297141168799,0,0.397365025111607,0.0190111432756696,558.258763122559,0.169642857142857,"1995-05-10"
8.97988021714347,5.88036643436977,0,5.88035409109933,0.0425554547991071,557.278348868234,0.133928571428571,"1995-05-11"
8.14933130400521,20.666199861254,0,20.6662876674107,0.0752219063895089,566.896792602539,0.105357142857143,"1995-05-12"
4.20202275344304,2.33134428092412,0.00768650599888393,2.3235586983817,0.145342581612723,572.876777648926,0.105357142857143,"1995-05-13"
9.08877998760768,0.184764282831124,0,0.184784807477679,0.0124520438058036,570.74633026123,0.0928571428571429,"1995-05-14"
11.7099875995091,0.106515715111579,0,0.106509835379464,0.0196572440011161,567.493722316197,0.0732142857142857,"1995-05-15"
11.0946851594107,0.267861428537539,0,0.267970493861607,0.0118050711495536,564.000639343262,0.0607142857142857,"1995-05-16"
9.29305081708091,14.0874573230743,0,14.0874947684152,0.0198795863560268,568.347107805525,0.0517857142857143,"1995-05-17"
9.46559134551457,5.87619576283864,0,5.87615530831473,0.00988725934709821,571.42215183803,0.0464285714285714,"1995-05-18"
