"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.58985208695935,10.7764677693767,10.7763297788558,0,0,661.598630843624,152.354838709677,"1996-01-03"
-9.9217740643409,3.9261128633253,3.92597419984879,0,0,661.047493227067,155.870967741935,"1996-01-04"
-15.0427286394181,1.21348387195218,1.2134753811744,0,0,660.496408770161,157.08064516129,"1996-01-05"
-14.140725751077,0.371806458119423,0.371798607610887,0,0,659.949622369582,157.435483870968,"1996-01-06"
-5.27517466391287,2.74725157983841,2.74724948021673,0,0.00552466607862903,659.403302592616,160.217741935484,"1996-01-07"
-3.84581991934007,0.832996789486178,0.833023563508065,0,0.00355579007056452,658.8633304719,160.911290322581,"1996-01-08"
-5.64139787612423,0.0516516133361766,0.0516475554435484,0,0.069365470640121,658.327386671497,160.903225806452,"1996-01-09"
-4.66985203373817,6.52639673602196,6.52640065839214,0,0.153192335559476,657.984014695691,166.201612903226,"1996-01-10"
-8.79610233922159,0.391451606827397,0.391467678931452,0,0,657.453130906628,166.564516129032,"1996-01-11"
-3.49408603483631,0.462696773390616,0.462668142011089,0,0.288995558215726,656.941481067288,166.354838709677,"1996-01-12"
-2.71469081601789,0,0,0,0.309716009324597,656.68501921623,165.66935483871,"1996-01-13"
-5.74741938806349,0.0485741940717543,0.0486351751512097,0,0.00461701423891129,656.414763419859,165.306451612903,"1996-01-14"
-3.23661281216529,0.942812908080316,0.942808089717742,0,0.136460827242944,655.896023658014,165.266129032258,"1996-01-15"
-5.01946244701262,1.93954195130256,1.93958307081653,0,0,655.484229303175,166.395161290323,"1996-01-16"
-9.4335082269484,6.05692583514798,6.0569103610131,0,0,654.957553002142,171.959677419355,"1996-01-17"
-20.6647984289354,0.223512901894508,0.223534368699597,0,0,654.4297859438,171.967741935484,"1996-01-18"
-14.0701610503658,4.89062572294666,4.89082188760081,0,0,653.906212591356,176.604838709677,"1996-01-19"
-9.75737900887766,3.91237740362844,3.91232595136089,0,0,653.3828125,180.338709677419,"1996-01-20"
-8.25344087231544,8.73871621777934,8.73863958543347,0,0,652.863480106477,188.612903225806,"1996-01-21"
-12.6207528883411,1.52927745349946,1.5292732484879,0,0,652.344456826487,190.024193548387,"1996-01-22"
-15.071827765434,2.62143228130956,2.62139301915323,0,0,651.826829479587,192.435483870968,"1996-01-23"
-12.3830241849346,5.12696453063719,5.12692359185988,0,0,651.311507686492,197.338709677419,"1996-01-24"
-15.5980106476815,2.18119681842865,2.18119172127016,0,0,650.799495573967,199.209677419355,"1996-01-25"
-16.515080390438,2.01579679212263,2.01581794984879,0,0,650.287835890247,201.145161290323,"1996-01-26"
-14.4102822580645,4.36064844746743,4.36053073021673,0,0,649.779446509577,205.346774193548,"1996-01-27"
-9.82729816436768,11.8344260800269,11.8345907888105,0,0,649.272297520791,216.758064516129,"1996-01-28"
-13.0418547661074,5.15785801026129,5.15792354460685,0,0,648.769489903604,221.475806451613,"1996-01-29"
-18.059717547509,5.26693552540195,5.26696383568548,0,0,648.263817571825,226.443548387097,"1996-01-30"
-23.5156718223326,0.311583872764341,0.311566752772177,0,0,647.764014459425,226.548387096774,"1996-01-31"
-23.7527284314556,0.426645165489566,0.426600302419355,0,0,647.264809885333,227.064516129032,"1996-02-01"
-24.7615862815611,0.268264517668755,0.268302671370968,0,0,646.767773043725,227.161290322581,"1996-02-02"
-22.7368409556727,1.24694837533659,1.24691674017137,0,0,646.274837370842,228.322580645161,"1996-02-03"
-12.1164382811516,1.21419358061206,1.21412314138105,0,0,645.783793787802,229.572580645161,"1996-02-04"
-7.13786295921572,3.16463546599111,3.16451731035786,0,0.00468592489919355,645.29307703818,232.483870967742,"1996-02-05"
-2.935268855864,1.72055485940749,1.72064799647177,0,0.0216182585685484,644.813204857611,234.064516129032,"1996-02-06"
-2.21674732239016,3.62945477424129,3.53362643334173,0.095947265625,0.102633568548387,644.361330093876,236.725806451613,"1996-02-07"
-1.53087735945179,0.361474193872944,0.361513199344758,0,0.524217174899194,644.00638703377,236.354838709677,"1996-02-08"
-0.153588705726208,1.02292257162832,0.782549458165323,0.240380071824597,1.59208629977319,644.402219710811,234.483870967742,"1996-02-09"
-9.84178598465458,0.106193548969684,0.106205109627016,0,0.0602633568548387,645.062196793095,233.758064516129,"1996-02-10"
-7.8253226126394,0,0,0,0.24437492124496,644.606671733241,233.241935483871,"1996-02-11"
-4.4734945912515,0.536554847994158,0.176017515120968,0.360509072580645,0.713138703377016,644.408274004536,232.532258064516,"1996-02-12"
-2.95854839970989,0.122987098270847,0.0768334173387097,0.0463119014616935,0.522862588205645,644.612741777974,231.596774193548,"1996-02-13"
-1.70455645361254,0.145361285055837,0.136639994959677,0.00885600428427419,0.446663148941532,644.692036290323,230.645161290323,"1996-02-14"
-7.97861571465769,0,0,0,0,644.514823667465,230.548387096774,"1996-02-15"
-5.4437230940788,0,0,0,0.762464954007056,644.113259592364,229.58064516129,"1996-02-16"
-4.70571231842041,0.00114838708372366,0.00111832157258065,0,0.612387380292339,644.43166031376,228.338709677419,"1996-02-17"
-1.94385754677557,3.59420325679164,3.54576455393145,0.0484185987903226,0.282563240297379,644.528832220262,230.822580645161,"1996-02-18"
-3.64928768527123,2.23714518931604,2.23707629788306,0,0.0629351215977823,644.244412329889,232.41935483871,"1996-02-19"
-5.67064517544162,1.10318708035254,1.10316516507056,0,0.0127150012600806,643.816971317414,232.983870967742,"1996-02-20"
-5.66624998277234,0.594819353472802,0.594852570564516,0,0.00963961693548387,643.366801600302,233.274193548387,"1996-02-21"
-4.57806450320828,5.80233854632224,5.80243313697077,0,0,642.911497054561,238.08064516129,"1996-02-22"
-11.8130493164062,3.50103549034365,3.50108681955645,0,0,642.452961583291,240.951612903226,"1996-02-23"
-8.41705640669792,5.05420963225826,5.05416771673387,0,0,641.991096742692,245.403225806452,"1996-02-24"
-11.638050940729,6.64691935816119,6.64690177671371,0,0,641.531216529108,251.483870967742,"1996-02-25"
-14.7370028957244,2.92376126012494,2.92401319934476,0,0,641.076557774698,254,"1996-02-26"
-19.8053499652493,3.08923542884088,3.08922552293347,0,0,640.62117250504,256.854838709677,"1996-02-27"
-19.5795969809255,0,0,0,0,640.166789393271,256.854838709677,"1996-02-28"
-17.4368279980075,0,0,0,0,639.710833149572,256.5,"1996-02-29"
-11.2627690530592,2.04630644859806,2.04642018964214,0,0,639.262644121724,258.08064516129,"1996-03-01"
-9.67862892150879,0.16100000037301,0.160998928931452,0,0,638.811521468624,258,"1996-03-02"
-7.80803778863722,3.70089031803992,3.70084897933468,0,0,638.36414952432,261.193548387097,"1996-03-03"
-3.96440856687484,15.7945321606052,15.7944591891381,0,0.108918220766129,637.927948982485,275.951612903226,"1996-03-04"
-4.68435473595896,8.66074526694513,8.66073706842238,0,0.00411298198084677,637.57561468309,284.064516129032,"1996-03-05"
-10.7891804479784,2.86231936946992,2.86234406502016,0,0,637.132381316154,286.483870967742,"1996-03-06"
-8.54771491019956,1.38932903735868,1.38935310609879,0,0,636.688179262223,287.629032258065,"1996-03-07"
-6.09377684131745,0.656238707803911,0.65625,0,0.0514861076108871,636.251909809728,287.967741935484,"1996-03-08"
-4.90939521789551,0.509329027225894,0.509371849798387,0,0.590107579385081,635.920120731477,288,"1996-03-09"
-0.995735999076597,0.278496776737513,0,0.278517200100806,1.77197462512601,636.338875063004,286.241935483871,"1996-03-10"
-0.110074137487719,0,0,0,2.91968757875504,637.833230295489,282.741935483871,"1996-03-11"
-4.35823439013573,0.542864508205845,0.509423040574597,0.0334393901209677,0.595376291582661,639.885383852067,282.112903225806,"1996-03-12"
-3.6957763471911,3.60896124378327,3.58989100302419,0.0189957157258065,0.333240139868952,639.800808814264,284.758064516129,"1996-03-13"
-6.16751026338147,0.0900935475384035,0.0837323588709677,0.00637128276209677,0.60820548765121,639.647602696573,284.08064516129,"1996-03-14"
-3.05209514402574,0.0137419349724247,0.0137427545362903,0,0.583885931199597,639.89591733871,282.758064516129,"1996-03-15"
-5.27162627250917,1.56635480542337,1.56637868573589,0,0,639.81729421308,283.048387096774,"1996-03-16"
-6.33331984858359,6.5821387844701,6.58187767767137,0,0,639.38189500378,288.483870967742,"1996-03-17"
-8.12732365823561,0.0249354829711299,0.0249259702620968,0,0,638.943304246472,287.983870967742,"1996-03-18"
-10.8226325435023,0.0323709679707404,0.0323565083165323,0,0.0508954448084677,638.511931388609,287.338709677419,"1996-03-19"
-4.3386424279982,4.31766450789667,2.97992730909778,1.33767798639113,0.834151729460685,638.201782226562,289.967741935484,"1996-03-20"
-2.66952787291619,0.578283864644266,0.543638167842742,0.0347467237903226,1.08404541015625,638.736574234501,288.822580645161,"1996-03-21"
-1.87139782213396,0.510129037403291,0.163202101184476,0.346904139364919,2.43022303427419,639.476249448715,286.548387096774,"1996-03-22"
-5.04515953986875,2.23716125949737,2.19474152595766,0.0423544606854839,0.460862682711694,641.351995652722,287.064516129032,"1996-03-23"
-16.5673521103397,0.896996782672021,0.896976594002016,0,0,640.919224892893,287.645161290323,"1996-03-24"
-16.8425265896705,0.816587103951362,0.816587386592742,0,0,640.474951959425,287.806451612903,"1996-03-25"
-12.2062902758198,0.0330838705863683,0.0330672725554435,0,0.000208700856854839,640.02876921623,287.58064516129,"1996-03-26"
-8.52114248275757,6.0110290896508,6.01100207913306,0,0,639.583023563508,292.451612903226,"1996-03-27"
-4.50393815194407,12.5237579345703,12.5237741777974,0,0.956619754914315,639.246737572455,303.612903225806,"1996-03-28"
-4.67200270006734,11.5754676018992,11.5755024571573,0,0.0862820533014113,639.667710827243,314.145161290323,"1996-03-29"
-8.3012902813573,1.81596128017672,1.81592190650202,0,0,639.218659431704,315.096774193548,"1996-03-30"
-6.6437349319458,0,0,0,0.748791110131048,638.835378339214,314.048387096774,"1996-03-31"
-0.880388174326189,1.68482581069393,0.684901083669355,1.00001575100806,3.19969915574597,639.565297772807,311.870967741935,"1996-04-01"
1.94657424765248,1.41565807019511,0,1.41559034778226,6.53305939705141,643.274729082661,305.193548387097,"1996-04-02"
-3.91765154561689,1.66771935262988,1.44067973475302,0.227023216985887,0.510521673387097,647.78329172442,305.112903225806,"1996-04-03"
-5.53791333783057,0.415370982500815,0.415487966229839,0,0.00250834803427419,647.361525012601,305.112903225806,"1996-04-04"
-4.20710689790787,1.08266452627797,0.023713142641129,1.05894420992944,1.08160400390625,646.977153162802,304.354838709677,"1996-04-05"
-1.74956667423248,0.356354843704931,0,0.356382308467742,3.14601578251008,648.194166614163,301,"1996-04-06"
2.26074410446229,0,0,0,6.56600066154234,651.666169197329,294.209677419355,"1996-04-07"
4.96080280119373,0,0,0,13.8488986107611,659.200301631804,280.322580645161,"1996-04-08"
7.15473453460201,0.302522576143665,0,0.302482358870968,21.0866856728831,674.527012978831,259.322580645161,"1996-04-09"
5.75176737385411,0.324774187899405,0,0.324773973034274,19.2210594915575,694.105084819178,240.064516129032,"1996-04-10"
0.908714590534087,4.07421293566304,1.23437893775202,2.83979846585181,4.22185294858871,707.503116730721,238.112903225806,"1996-04-11"
-1.18996986746788,4.48619359539401,2.49443792527722,1.99186854208669,0.879156297253024,708.91892562374,239.806451612903,"1996-04-12"
-4.04808816602153,1.98139675971,1.64023122479839,0.341202274445565,0.0372550718245968,709.129244896673,240.241935483871,"1996-04-13"
-5.47929793019449,0.230538702780201,0.230527816280242,0,0,708.460669732863,239.790322580645,"1996-04-14"
-2.76990097568881,0.296403219082182,0.296394594254032,0,1.38069792716734,707.875535534274,238.096774193548,"1996-04-15"
1.67691833501862,0.637232256873,0.162601594002016,0.474672379032258,4.16423969884073,709.300133489793,233.661290322581,"1996-04-16"
0.306416144294124,1.78739677898345,0.650622952368952,1.13676206527218,2.22298308341734,712.750736359627,231.209677419355,"1996-04-17"
-3.3565896403405,6.34099035878335,4.64006190146169,1.70097104964718,0.770153414818548,713.213664393271,234.822580645161,"1996-04-18"
-5.16307320133332,6.98739367146646,6.97112249558972,0.0162550403225806,0.0834606539818548,713.376155730217,240.629032258065,"1996-04-19"
-8.05302267689859,3.02495810293382,3.0248767483619,0,0.00561917212701613,712.602009434854,243.048387096774,"1996-04-20"
-6.79181446567658,3.74934830973225,3.74928529800907,0,0.144665133568548,711.843866163684,246.274193548387,"1996-04-21"
-5.27799072573262,1.29174191336478,1.29170866935484,0,0.135710685483871,711.173639112903,246.354838709677,"1996-04-22"
-1.14618811035349,7.75608385762861,4.23241793724798,3.52360682333669,5.13453920425907,711.363856161794,248.241935483871,"1996-04-23"
2.45484359802738,11.6445128840785,0.22820060483871,11.4163562405494,17.436279296875,720.56785140499,238.290322580645,"1996-04-24"
-3.97351497219455,1.5488419032866,1.4363777406754,0.112509450604839,0.00526083669354839,731.894186696699,237.91935483871,"1996-04-25"
-2.41750856753319,2.3200096930227,2.32001323084677,0,0.10499031313004,731.070048670615,238.274193548387,"1996-04-26"
-3.79226989899912,0.00450322573493806,0.00450478830645161,0,0.000208700856854839,730.273130355343,236.903225806452,"1996-04-27"
-6.21452468441379,2.63401939407472,2.63401351436492,0,0,729.380550261467,238.177419354839,"1996-04-28"
-2.60201124222048,1.39398707882051,0.470019925025202,0.923946257560484,0.922993321572581,728.601519184728,237,"1996-04-29"
-0.878514995978725,0.0213741935909756,0.0213623046875,0,0.150916314894153,728.684133222026,235.612903225806,"1996-04-30"
-1.99309667848772,2.51226133684958,2.35950888356855,0.152796591481855,0.200504426033266,727.80707968435,236.338709677419,"1996-05-01"
-1.5732176568239,3.2147419375758,1.79654029107863,1.41823257938508,0.0520255796370968,727.131241336946,237.322580645161,"1996-05-02"
-4.29311342393198,7.19714526207216,7.19158344884073,0.0055876701108871,0.00452250819052419,726.351702290197,242.951612903226,"1996-05-03"
-3.75779083467299,2.11494196614911,2.11493510584677,0,0.0105531754032258,725.416202668221,243.532258064516,"1996-05-04"
-3.0090644128861,0.0195677420424838,0.019560783140121,0,1.20603696761593,724.682723506804,241.91935483871,"1996-05-05"
-2.04137950558816,9.62879040933425,5.82106657951109,3.80765656502016,1.54405950730847,725.323066957535,247.387096774194,"1996-05-06"
0.935399532318115,0.795519368302438,0,0.795610981602823,1.65677568989415,725.850511120212,245.774193548387,"1996-05-07"
0.632776950636218,0.203009680153862,0.200248472152218,0.0027800529233871,1.57991273941532,726.793258174773,243.661290322581,"1996-05-08"
0.389902228309262,0.692825807679084,0.268395208543347,0.424442414314516,1.23024429813508,726.936749858241,242.112903225806,"1996-05-09"
0.143995183369806,0,0,0,1.19443831905242,727.086345057334,240.322580645161,"1996-05-10"
2.49389944153447,0.0073677420075382,0,0.00732421875,5.2966052639869,727.58892625378,234.112903225806,"1996-05-11"
6.41323877150013,3.01866456001036,0,3.01866691343246,20.822521578881,738.041748046875,215.016129032258,"1996-05-12"
7.29612055132466,2.65679355590574,0,2.65673040574597,25.25098640688,756.997420772429,191.016129032258,"1996-05-13"
8.10483492574384,12.245635309527,0,12.2454912739415,38.6799119518649,787.639815791961,159.887096774194,"1996-05-14"
6.09080119286814,7.78560650733209,0,7.78558546496976,23.7576963363155,816.743518460181,140.290322580645,"1996-05-15"
5.87959151114187,12.4317548198085,0,12.4319398941532,23.0346029958417,838.466519263483,122.806451612903,"1996-05-16"
4.18213177496387,4.35657102061856,0.00152391003024194,4.35479539440524,8.98520980342742,855.057908581149,114.854838709677,"1996-05-17"
3.8916932305982,16.4244320161881,0,16.4244975428427,12.0838091450353,862.229066910282,108.145161290323,"1996-05-18"
1.13315493973993,1.81324513881437,0,1.81325211063508,0.48980712890625,870.413042622228,107.370967741935,"1996-05-19"
0.253912909377006,1.30247740976272,1.07100160660282,0.231482721144153,0.325738722278226,869.203782604587,107.209677419355,"1996-05-20"
0.926177531480789,1.57271613228706,0.7916259765625,0.781108240927419,0.505093482232863,867.91543874433,106.854838709677,"1996-05-21"
5.38578765623031,0.450445158827689,0,0.450461110761089,4.76042126071069,867.368496802545,102.129032258065,"1996-05-22"
1.43482689319118,10.264671187247,2.84724869266633,7.41761632119456,4.13306845388105,871.200817477319,103.016129032258,"1996-05-23"
0.580575919920398,4.75105161820689,2.09915653351815,2.65203660534274,1.40911865234375,873.589798465852,104.241935483871,"1996-05-24"
2.95363229705441,3.42139674771217,0.571568642893145,2.84981413810484,2.68137679561492,873.274845246346,102.645161290323,"1996-05-25"
4.55760545884409,6.96373870295863,0,6.96402469758065,7.08583708732359,877.08973546182,97.8870967741936,"1996-05-26"
2.90419842350867,1.91358067527894,0.0925942697832661,1.82044244581653,2.08611863659274,880.50770421182,96.241935483871,"1996-05-27"
3.25470226041732,3.89117418566058,0.937933152721774,2.95331598097278,3.2524177797379,881.109987320439,94.6612903225806,"1996-05-28"
4.19330817653287,3.01117420965625,0,3.01115171370968,4.96196722215222,883.674676710559,90.5322580645161,"1996-05-29"
3.98938503573018,5.08377410519508,0.148819461945565,4.93506253150202,4.18332007623488,886.266536589592,87.7096774193548,"1996-05-30"
1.98830116371955,5.59170649128575,1.76428616431452,3.82722325478831,1.99975192162298,887.786835701235,88,"1996-05-31"
2.17450759103221,0,0,0,0.40465324155746,887.424019105973,87.2258064516129,"1996-06-01"
5.38665816860814,0.388554833589062,0,0.388648248487903,2.6924064390121,885.803319131174,84.3709677419355,"1996-06-02"
6.00555609118554,0.990541940735232,0,0.990620274697581,5.6821545016381,886.142643097908,78.9516129032258,"1996-06-03"
6.24258387473322,0.00454193536913203,0,0.00447328629032258,6.4029285061744,887.618872857863,72.3870967741936,"1996-06-04"
6.6343227048074,1.35040967887448,0,1.35044417842742,7.34913093813004,888.974955897177,65.3709677419355,"1996-06-05"
2.64529898858839,0.000677419330684408,0,0.000669417842741935,1.96012829196069,888.815417874244,63.0967741935484,"1996-06-06"
7.56329944056849,0.814980641488106,0,0.814961095010081,6.0464851625504,887.443507040701,57.0645161290323,"1996-06-07"
12.2222138374083,0.374312893998238,0,0.374310893397177,11.9065276115171,887.761523831275,45.3064516129032,"1996-06-08"
12.3762667871291,0.500280638856272,0,0.5003662109375,11.2559204101562,888.377774146295,34.1290322580645,"1996-06-09"
9.12579796391149,0.00123870973625491,0,0.00122857862903226,7.03168118384577,887.929990706905,27.0967741935484,"1996-06-10"
10.3719284919,0,0,0,6.17962449596774,885.953201786164,21.258064516129,"1996-06-11"
10.58719395053,0,0,0,3.78845017956149,883.173052387853,17.258064516129,"1996-06-12"
11.338149932123,0.924516149105564,0,0.924607799899194,1.94440484816028,879.929748535156,15.3709677419355,"1996-06-13"
13.1963759699175,2.54575164856449,0,2.5456779233871,1.97245345577117,877.466346002394,13.3870967741935,"1996-06-14"
9.25719551886282,1.14511291442379,0,1.14510025516633,1.43603318737399,874.277483540197,12.0483870967742,"1996-06-15"
12.6862816349153,4.01248053581484,0,4.01251417590726,2.20835630355343,873.325278005292,9.95161290322581,"1996-06-16"
11.7243780013054,1.18880968132327,0,1.18885064894153,1.83238170992944,870.402806435862,8.24193548387097,"1996-06-17"
7.11320872460642,1.22290322953655,0,1.22268775201613,1.01482366746472,867.082446682838,7.12903225806452,"1996-06-18"
2.43977806645055,0.483738716090879,0,0.483760710685484,0.0732815650201613,864.870109311996,7.06451612903226,"1996-06-19"
6.16410103151875,0.00338709675857136,0,0.00333921370967742,0.143078219506048,862.168801584551,7,"1996-06-20"
5.03987375382454,2.59517745048769,0.0687649634576613,2.52652469758065,0.379386655745968,859.58507907006,6.74193548387097,"1996-06-21"
8.11898832936441,12.2270904971707,0,12.2268893334173,0.995812200730847,862.782584897933,6.35483870967742,"1996-06-22"
6.08714036018618,0.214532258049134,0,0.214465725806452,0.350704070060484,864.551492014239,5.95161290322581,"1996-06-23"
8.10263942903088,0.218387100485063,0,0.218403477822581,0.618195564516129,861.545549946447,5.2258064516129,"1996-06-24"
11.3166864764306,0,0,0,0.903048607610887,857.85403343939,4.35483870967742,"1996-06-25"
10.887948313067,0,0,0,0.866364509828629,853.664385395665,3.56451612903226,"1996-06-26"
12.2194569803053,4.4826613472354,0,4.48262663810484,0.832472278225806,851.264522429435,2.75806451612903,"1996-06-27"
9.56493466900241,2.42346450205772,0,2.42350719821069,0.486739620085685,849.111444288684,2.2258064516129,"1996-06-28"
7.08889413649036,2.29247100891605,0,2.29240171370968,0.461236769153226,847.215363533266,1.69354838709677,"1996-06-29"
8.88627147674561,1.42177419124111,0,1.42176474294355,0.524610950100806,844.785979240171,1.35483870967742,"1996-06-30"
12.1190169857394,0.687745161594883,0,0.687742171748992,0.321527296496976,841.599611343876,0.935483870967742,"1996-07-01"
14.9412025328605,0,0,0,0.238208401587702,837.021112257434,0.774193548387097,"1996-07-02"
16.9690896311114,1.65238064719785,0,1.65235950100806,0.256219679309476,832.044652138987,0.483870967741935,"1996-07-03"
16.9380138766381,0,0,0,0.264410203503024,826.566798056326,0.193548387096774,"1996-07-04"
15.2767150017523,2.37890321977677,0,2.37885112147177,0.0342308782762097,822.671292212702,0.193548387096774,"1996-07-05"
10.5369939804077,1.41300320817578,0,1.41317650579637,0.0124590473790323,818.715247369582,0.193548387096774,"1996-07-06"
10.1407022476196,0.344593552812453,0,0.344470608618952,0.00990738407258064,814.881485477571,0.193548387096774,"1996-07-07"
10.9585533449727,0.405870966372951,0,0.405604208669355,0.00993101058467742,810.835679577243,0.129032258064516,"1996-07-08"
13.1238639585433,5.23832261177801,0,5.2382576234879,0.0154438634072581,808.544679703251,0.129032258064516,"1996-07-09"
11.5569405401907,4.00413554233889,0,4.00418976814516,0.0183735509072581,807.932601436492,0.129032258064516,"1996-07-10"
10.9373047736383,1.83320002594302,0,1.83292118195565,0.0135694934475806,805.850702101184,0.129032258064516,"1996-07-11"
10.5700267668693,0,0,0,0.0116321194556452,802.469411542339,0.129032258064516,"1996-07-12"
11.528971579767,1.26501936297263,0,1.26510521673387,0.0140183971774194,799.303949171497,0.129032258064516,"1996-07-13"
10.601485190853,4.01175475120544,0,4.01208102318548,0.013916015625,796.614312941028,0.129032258064516,"1996-07-14"
13.8157308332382,0.278412905296371,0,0.278225806451613,0.0174127394153226,794.275451660156,0.0645161290322581,"1996-07-15"
12.7678813011416,7.17994837607107,0,7.17976625504032,0.0191768523185484,792.337705550655,0.0645161290322581,"1996-07-16"
11.3175168191233,1.32891612860464,0,1.32886529737903,0.0155147429435484,791.757804624496,0.0645161290322581,"1996-07-17"
13.0607122913484,0.232270966614446,0,0.23224861391129,0.018586189516129,788.359073761971,0.0645161290322581,"1996-07-18"
12.7897227195001,0.779367755497656,0,0.779249621975806,0.0177277595766129,783.849386892011,0,"1996-07-19"
9.98937299174647,1.31701937990804,0,1.31700478830645,0.00975774949596774,779.789172757056,0,"1996-07-20"
8.60687334306778,0,0,0,0,776.861487603957,0,"1996-07-21"
10.1725366961571,1.61503223834499,0,1.6150138608871,0,774.023469002016,0,"1996-07-22"
11.3024898652107,0,0,0,0,770.667263892389,0,"1996-07-23"
11.2634608361029,1.30090321840778,0,1.30095451108871,0,766.761813256048,0,"1996-07-24"
13.2952903932141,1.27409034390603,0,1.27400453629032,0,763.216044764365,0,"1996-07-25"
13.1544806572699,0.607896769239056,0,0.607957409274194,0,759.781311035156,0,"1996-07-26"
13.4581229302191,0.0129032257583834,0,0.0130260836693548,0,755.464127079133,0,"1996-07-27"
15.1307475797592,4.04163872811102,0,4.04156691028226,0,750.696822627898,0,"1996-07-28"
12.5465761615384,6.58154849083193,0,6.58122794858871,0,750.874135663432,0,"1996-07-29"
11.8552065510904,2.57789671036505,0,2.57803049395161,0,753.324949202999,0,"1996-07-30"
11.8166549744145,5.09882589309446,0,5.09915259576613,0,751.834628197455,0,"1996-07-31"
13.2287682256391,0.782735462976439,0,0.782730594758065,0,750.7715828188,0,"1996-08-01"
14.1579498167961,2.61307741749671,0,2.61302135836694,0,747.255934192288,0,"1996-08-02"
10.5046150453629,0.849058076258629,0,0.849010836693548,0,744.077662314138,0,"1996-08-03"
5.3485833444903,2.58318712634425,0,2.58320470010081,0,742.389437767767,0,"1996-08-04"
7.82996959071006,3.73225799683602,0,3.732177734375,0,741.160681939894,0,"1996-08-05"
5.85749632312405,2.17375481513239,0,2.17387537802419,0,741.35690406061,0,"1996-08-06"
6.98806756542575,1.66976770662492,0,1.66971711189516,0,740.354555191532,0,"1996-08-07"
12.0226980947679,2.60643879059822,0,2.60636655745968,0,739.316063665575,0,"1996-08-08"
14.9013458682645,0.528696772552306,0,0.52863533266129,0,735.860782746346,0,"1996-08-09"
13.022699663716,0.794193556231837,0,0.794228830645161,0,731.558467741935,0,"1996-08-10"
15.8279872402068,1.202529026616,0,1.20255796370968,0,727.539536999118,0,"1996-08-11"
17.2118596723003,0.0401032259387355,0,0.040070564516129,0,723.229718608241,0,"1996-08-12"
16.0372767909881,0.828361284348272,0,0.828140751008065,0,718.96041968561,0,"1996-08-13"
15.0510530779439,2.48049998283386,0,2.48028367565524,0,715.507426600302,0,"1996-08-14"
13.6015185386904,9.71959326344152,0,9.71960055443548,0,718.875137821321,0,"1996-08-15"
13.5311119018062,0.0198322579024299,0,0.0198305191532258,0,717.19982516381,0,"1996-08-16"
15.4926393570439,2.07413228865593,0,2.07420693674395,0,713.787814232611,0,"1996-08-17"
13.4577351231729,4.65747096461635,0,4.65746676537298,0,711.824004142515,0,"1996-08-18"
7.47556240327897,2.00380649105195,0,2.00357154107863,0,711.017200100806,0,"1996-08-19"
11.8313876736549,0.010651612864627,0,0.0106358681955645,0,708.331814673639,0,"1996-08-20"
10.9003626300443,0.294090312334799,0,0.29411857358871,0,704.357477003528,0,"1996-08-21"
9.17358344601047,0.592509665796834,0,0.592466292842742,0,701.742896295363,0,"1996-08-22"
11.3399107533116,1.33251294397539,0,1.33252346900202,0,698.338680144279,0,"1996-08-23"
13.5929954897973,0.221541939243194,0,0.221577305947581,0,695.030816847278,0,"1996-08-24"
13.7017033484674,0.261483875013167,0,0.261445076234879,0,690.967730122228,0,"1996-08-25"
14.7159306003201,0.900400027152031,0,0.900437878024194,0,687.037709882182,0,"1996-08-26"
15.0098320438016,0.0819483863249902,0,0.0819524949596774,0,683.033488612021,0,"1996-08-27"
14.116629292888,3.3936709665483,0,3.39376732610887,0,680.432077715474,0,"1996-08-28"
11.7796888966714,1.72503224303645,0,1.72498739919355,0,679.061997936618,0,"1996-08-29"
11.3356636724164,0.0331354833418323,0,0.0331086189516129,0,676.530190744708,0,"1996-08-30"
13.5895176549112,0.639070955976363,0,0.63898689516129,0,673.477867864793,0,"1996-08-31"
9.43533069856705,0.946554831920132,0,0.946856098790323,0,669.757790842364,0,"1996-09-01"
7.70407029121153,0.410761294826385,0,0.410534274193548,0,667.824557396673,0,"1996-09-02"
9.71911956417945,0.746503229102781,0,0.746519027217742,0,665.324094710811,0,"1996-09-03"
12.4282962737545,0.0901548381774656,0,0.0901115171370968,0,662.754215363533,0,"1996-09-04"
11.1897643919914,4.41578065964483,0,4.41583055065524,0,660.621436334425,0,"1996-09-05"
3.51805919985617,0.706838692388227,0,0.706873739919355,0,661.373938775832,0,"1996-09-06"
5.23336846597733,2.26423225479741,0,2.26433341733871,0,659.973857264365,0,"1996-09-07"
8.5249694701164,0.0936774164438248,0,0.0936869959677419,0,658.592430853075,0,"1996-09-08"
9.60743765677175,0.0935741951388697,0,0.0937027469758065,0,655.913247385333,0,"1996-09-09"
11.5572076305266,0.452735486530489,0,0.452699722782258,0,652.98435531124,0,"1996-09-10"
12.4054215031285,1.63927743511815,0,1.63928616431452,0,650.216466103831,0,"1996-09-11"
11.0319166183472,2.12014836265195,0,2.12006993447581,0,649.406344506048,0,"1996-09-12"
11.3338625815607,4.43818706850852,0,4.43814579133065,0,648.341962260585,0,"1996-09-13"
9.81348797582811,2.40963224441774,0,2.40943957913306,0,649.498263451361,0,"1996-09-14"
6.82698232896866,4.93549674557101,0,4.93572013608871,0,651.82317327684,0,"1996-09-15"
