"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.49890851974487,0,0,0,0.2354736328125,326.689520263672,30.45,"1993-11-17"
-5.54391345977783,0.00511999987065792,0.005078125,0,0,326.584484863281,30.25,"1993-11-18"
-10.17783203125,4.27744007110596,4.277490234375,0,0,326.280456542969,33.8,"1993-11-19"
-9.47749996185303,0.0254400002770126,0.0254150390625,0,0,325.973120117187,33.7,"1993-11-20"
-7.46149997711182,0.0709600001573563,0.07080078125,0,0.10654296875,325.681665039063,33.5,"1993-11-21"
-4.06591672897339,1.67727999687195,1.6772216796875,0,0.30091552734375,325.506585693359,34.25,"1993-11-22"
-3.75083336830139,3.20284004211426,3.2028564453125,0,0.0005126953125,325.474279785156,36.7,"1993-11-23"
-11.6445829391479,8.63947982788086,8.6394287109375,0,0,325.171514892578,45.1,"1993-11-24"
-19.2580005645752,0,0,0,0,324.868475341797,44.95,"1993-11-25"
-18.7756660461426,1.98898000717163,1.98905029296875,0,0,324.569964599609,46.95,"1993-11-26"
-13.6177480697632,0.0248999990522861,0.0248291015625,0,0,324.268719482422,46.75,"1993-11-27"
-7.57716016769409,0.0295199990272522,0.0292236328125,0,0.08271484375,323.980511474609,46.55,"1993-11-28"
-5.11157836914063,0,0,0,0.001806640625,323.757800292969,46.45,"1993-11-29"
-6.19166669845581,0,0,0,0.16329345703125,323.481402587891,46.25,"1993-11-30"
-7.15582990646362,0.183560001850128,0.1835693359375,0,0,323.332012939453,46.25,"1993-12-01"
-7.68374843597412,0.00544000007212162,0.005419921875,0,0,323.039599609375,46.05,"1993-12-02"
-11.4953300476074,1.2738799571991,1.27396240234375,0,0,322.740747070313,47.2,"1993-12-03"
-8.62066650390625,0.313419997692108,0.31348876953125,0,0,322.4544921875,47.35,"1993-12-04"
-10.2719997406006,0.696840000152588,0.69671630859375,0,0,322.159088134766,47.65,"1993-12-05"
-9.4529167175293,0.543140000104904,0.54276123046875,0,0,321.869677734375,47.65,"1993-12-06"
-8.94849987030029,0.530319994688034,0.5303466796875,0,0,321.580303955078,47.8,"1993-12-07"
-6.40208349227905,0,0,0,0.1523681640625,321.307354736328,47.45,"1993-12-08"
-5.31608333587647,0.00223999992012978,0.00224609375,0,0.069921875,321.165325927734,46.95,"1993-12-09"
-5.7961667060852,0.00328000001609325,0.003271484375,0,0.2021484375,320.960400390625,46.65,"1993-12-10"
-2.46775007247925,0,0,0,1.25640869140625,321.041198730469,45.6,"1993-12-11"
-4.96766672134399,4.36440000534058,4.3642578125,0,0.00450439453125,321.811785888672,48.6,"1993-12-12"
-11.0982467651367,5.63359985351562,5.63359375,0,0,321.527282714844,54.2,"1993-12-13"
-9.38199501037598,0,0,0,0.23306884765625,321.277368164063,53.9,"1993-12-14"
-6.77066488265991,0,0,0,0,321.189276123047,53.6,"1993-12-15"
-11.6066665649414,3.84188003540039,3.841845703125,0,0,320.9123046875,57,"1993-12-16"
-13.3743337631226,1.32664003372192,1.32666015625,0,0,320.627685546875,58.1,"1993-12-17"
-11.4309934616089,0,0,0,0,320.3462890625,58.1,"1993-12-18"
-10.7211652755737,0.739559978246689,0.739599609375,0,0,320.064813232422,58.35,"1993-12-19"
-14.6785833358765,3.63061997890472,3.6306396484375,0,0,319.786987304688,61.7,"1993-12-20"
-13.9053331375122,0.379960006475449,0.37998046875,0,0,319.507092285156,61.85,"1993-12-21"
-18.2230007171631,1.61713995933533,1.61710205078125,0,0,319.227478027344,63.6,"1993-12-22"
-16.1950000762939,1.64978005886078,1.6498291015625,0,0,318.951995849609,64.95,"1993-12-23"
-16.4226669311523,0.167859998345375,0.16787109375,0,0,318.673455810547,65.25,"1993-12-24"
-10.0533334732056,0.442439997196198,0.4424560546875,0,0,318.396020507813,65.3,"1993-12-25"
-5.95074996948242,0,0,0,0.26943359375,318.158862304687,64.75,"1993-12-26"
-8.01741638183594,0,0,0,0,318.1146484375,64.75,"1993-12-27"
-9.44008331298828,4.21659994125366,4.2166015625,0,0,317.837347412109,68.35,"1993-12-28"
-11.7618333816528,0.224480003118515,0.22464599609375,0,0,317.561279296875,68.65,"1993-12-29"
-9.63916683197021,0.265439999103546,0.2656005859375,0,0,317.291882324219,68.65,"1993-12-30"
-9.30116653442383,0,0,0,0,317.01845703125,68.45,"1993-12-31"
-10.6084163665771,0.418919998407364,0.41895751953125,0,0,316.744934082031,68.45,"1994-01-01"
-9.09749984741211,1.64421997070313,1.644091796875,0,0,316.473046875,69.5,"1994-01-02"
-10.4562503814697,1.51047999858856,1.5103759765625,0,0,316.205053710937,70.5,"1994-01-03"
-7.77866659164429,0,0,0,0.0493896484375,315.936877441406,70.3,"1994-01-04"
-5.37199993133545,0.83135998249054,0.83134765625,0,0,315.713659667969,70.6,"1994-01-05"
-12.9974166870117,13.8152000427246,13.8151123046875,0,0,315.443292236328,83.8,"1994-01-06"
-15.2476665496826,0.195799997076392,0.195849609375,0,0,315.172778320312,83.8,"1994-01-07"
-11.652833366394,0,0,0,0,314.90615234375,83.8,"1994-01-08"
-10.9791669845581,0,0,0,0,314.633251953125,83.6,"1994-01-09"
-11.9369997024536,0.724539995193481,0.7245361328125,0,0,314.369982910156,84.05,"1994-01-10"
-12.8314998626709,0.642480003833771,0.6424560546875,0,0,314.104040527344,84.7,"1994-01-11"
-12.1999164581299,0.466159999370575,0.46614990234375,0,0,313.836346435547,85,"1994-01-12"
-10.7915832519531,0.635960006713867,0.63597412109375,0,0,313.571752929687,85.75,"1994-01-13"
-8.76224975585938,1.27895996570587,1.27894287109375,0,0,313.303436279297,86.8,"1994-01-14"
-7.82608337402344,0,0,0,0.0867919921875,313.047808837891,86.6,"1994-01-15"
-9.25325031280518,1.13362002372742,1.1337158203125,0,0,312.865112304688,87.55,"1994-01-16"
-12.4229164123535,0.132080000638962,0.132080078125,0,0,312.596478271484,87.55,"1994-01-17"
-7.96475009918213,0.351580005884171,0.3516357421875,0,0,312.335113525391,87.7,"1994-01-18"
-6.11333332061768,0,0,0,0.19705810546875,312.093017578125,87.25,"1994-01-19"
-7.36591663360596,0.991620016098022,0.99166259765625,0,0.00963134765625,312.003607177734,87.4,"1994-01-20"
-7.4921667098999,0.0046399999409914,0.0046875,0,0.22674560546875,311.77646484375,87.2,"1994-01-21"
-6.88858346939087,0.00263999998569489,0.002685546875,0,0.14749755859375,311.728540039063,86.85,"1994-01-22"
-6.42466659545898,0.00320000015199184,0.003271484375,0,0.261328125,311.630792236328,86.55,"1994-01-23"
-6.49833326339722,3.19393997192383,3.1939453125,0,0.00087890625,311.596740722656,88.55,"1994-01-24"
-7.37200021743774,0,0,0,0.05909423828125,311.339886474609,88.45,"1994-01-25"
-7.98233337402344,4.24820013046265,4.24853515625,0,0,311.137878417969,92.45,"1994-01-26"
-10.0324998855591,0.771040022373199,0.77103271484375,0,0,310.872546386719,93.25,"1994-01-27"
-13.7968334197998,1.35611996650696,1.35595703125,0,0,310.613732910156,94.45,"1994-01-28"
-14.2200000762939,0.141320000588894,0.1413330078125,0,0,310.355438232422,94.75,"1994-01-29"
-17.1432502746582,2.72716007232666,2.727099609375,0,0,310.100872802734,97.25,"1994-01-30"
-19.2568332672119,0.73614000082016,0.7361328125,0,0,309.838507080078,97.7,"1994-01-31"
-18.5719165802002,0.162479996681213,0.1624755859375,0,0,309.582434082031,97.7,"1994-02-01"
-14.7470001220703,0,0,0,0,309.319232177734,97.5,"1994-02-02"
-12.4092500686646,0,0,0,0,309.064544677734,97.5,"1994-02-03"
-11.6659999847412,0.414379996061325,0.414404296875,0,0,308.809295654297,97.8,"1994-02-04"
-11.6904167175293,1.20680005550385,1.2067626953125,0,0,308.549279785156,98.65,"1994-02-05"
-12.0285001754761,0,0,0,0,308.297540283203,98.75,"1994-02-06"
-8.49658355712891,0.995480000972748,0.99541015625,0,0,308.038128662109,99.2,"1994-02-07"
-6.31216669082642,7.14180002212524,7.14189453125,0,0,307.782763671875,105.75,"1994-02-08"
-10.6357498168945,5.87412014007568,5.874072265625,0,0,307.527416992188,111.5,"1994-02-09"
-9.98233318328857,1.54416000843048,1.544189453125,0,0,307.273999023438,113,"1994-02-10"
-8.36024971008301,4.6707200050354,4.670556640625,0,0,307.016900634766,117.25,"1994-02-11"
-14.9460000991821,5.99800004959106,5.9978759765625,0,0,306.763336181641,122.95,"1994-02-12"
-13.7663335800171,0.520640003681183,0.520654296875,0,0,306.508563232422,123.55,"1994-02-13"
-8.36566505432129,0,0,0,0,306.254309082031,123.25,"1994-02-14"
-9.28299694061279,0.151240000128746,0.151611328125,0,0,306.000787353516,123.15,"1994-02-15"
-6.25966653823853,0.178919994831085,0.1790771484375,0,0.27681884765625,305.776672363281,122.75,"1994-02-16"
-4.21908340454102,0,0,0,0.50242919921875,305.853118896484,122.15,"1994-02-17"
-4.69650011062622,0.802800035476685,0.8029541015625,0,0.0421142578125,306.056005859375,122.55,"1994-02-18"
-10.6714996337891,0,0,0,0,305.8041015625,122.15,"1994-02-19"
-12.7140832901001,1.00047998428345,1.000439453125,0,0,305.551531982422,122.55,"1994-02-20"
-10.3904165267944,1.32587997913361,1.325830078125,0,0,305.296350097656,123.65,"1994-02-21"
-12.6229167938232,4.17309989929199,4.17314453125,0,0,305.047711181641,127.6,"1994-02-22"
-14.4677499771118,1.3582200050354,1.35791015625,0,0,304.791949462891,128.65,"1994-02-23"
-10.7489166259766,0.471440005302429,0.471484375,0,0,304.542181396484,129.25,"1994-02-24"
-6.13791656494141,0.302039995789528,0.302001953125,0,0.0349365234375,304.292919921875,129.25,"1994-02-25"
-5.29058322906494,0,0,0,0.60303955078125,304.149884033203,128.45,"1994-02-26"
-4.50716648101807,0,0,0,0.3574951171875,304.496124267578,128.15,"1994-02-27"
-6.29150009155273,0.816640019416809,0.81663818359375,0,0.009619140625,304.532592773438,128.45,"1994-02-28"
-7.44166660308838,2.24382002353668,2.24381103515625,0,0.0087158203125,304.287170410156,130.15,"1994-03-01"
-4.86841678619385,0,0,0,0.439404296875,304.096301269531,129.95,"1994-03-02"
-3.04933166503906,0,0,0,1.1114990234375,304.404241943359,128.75,"1994-03-03"
-2.62249665260315,0,0,0,1.3039794921875,305.368121337891,127.3,"1994-03-04"
-2.9833300113678,0,0,0,0.58255615234375,306.248071289063,126.45,"1994-03-05"
-2.82608332633972,0.140599998831749,0.1406494140625,0,0.0776611328125,306.498828125,126.35,"1994-03-06"
-4.27991676330566,5.31807985305786,5.31807861328125,0,0.34881591796875,306.328918457031,130.6,"1994-03-07"
-6.19799833297729,2.47101998329163,2.4708984375,0,0.046826171875,306.381030273437,132.45,"1994-03-08"
-8.70474681854248,1.41254000663757,1.4123779296875,0,0,306.167572021484,133.7,"1994-03-09"
-7.25308351516724,0,0,0,0.1130126953125,305.937335205078,133.4,"1994-03-10"
-3.60533328056335,0,0,0,0.04619140625,305.775885009766,133.1,"1994-03-11"
-4.25783338546753,1.94158000946045,1.9415771484375,0,0.1116455078125,305.609289550781,134.15,"1994-03-12"
-4.48891668319702,0,0,0,0.0856689453125,305.424835205078,134.05,"1994-03-13"
-2.04599838256836,0,0,0,0.7716064453125,305.352130126953,132.9,"1994-03-14"
-1.53858337402344,0,0,0,1.35806884765625,306.000793457031,131.4,"1994-03-15"
0.464666676521301,0.002280000038445,0.000390625,0.001806640625,1.90286865234375,307.268969726562,129.2,"1994-03-16"
0.810588204860687,0.00272000003606081,0.001220703125,0.001416015625,1.5299560546875,308.935009765625,126.6,"1994-03-17"
-0.500581693649292,0,0,0,1.789599609375,309.95390625,124.35,"1994-03-18"
0.421999990940094,0.0112399997189641,0,0.011279296875,2.8070556640625,311.755126953125,120.8,"1994-03-19"
-2.28491187095642,3.44943990707397,2.93450927734375,0.5150390625,0.45289306640625,314.084216308594,122.3,"1994-03-20"
-6.62207698822021,0.874160003662109,0.8741943359375,0,0,313.847137451172,122.6,"1994-03-21"
-2.461998462677,0,0,0,0.97623291015625,313.701690673828,121.65,"1994-03-22"
-5.30975008010864,8.11759986877441,8.1175537109375,0,0.1774658203125,314.588507080078,127.25,"1994-03-23"
-6.59758005142212,1.07623999118805,1.076220703125,0,0.42039794921875,314.375592041016,127.7,"1994-03-24"
-5.36841163635254,8.2555004119873,8.25560302734375,0,0.1344970703125,314.497882080078,135.1,"1994-03-25"
-6.91791181564331,1.75694000720978,1.75703125,0,0,314.298797607422,136.3,"1994-03-26"
-12.1740835189819,3.15823993682861,3.158251953125,0,0,314.006060791016,139.35,"1994-03-27"
-11.18558177948,1.09086000919342,1.09091796875,0,0,313.713464355469,139.8,"1994-03-28"
-7.43183164596558,4.50186014175415,4.50194091796875,0,0,313.419097900391,143.55,"1994-03-29"
-8.45391483306885,1.50697999000549,1.5070068359375,0,0.36558837890625,313.161328125,144,"1994-03-30"
-4.65374984741211,0,0,0,1.662060546875,313.452307128906,142.05,"1994-03-31"
-2.19599995613098,0,0,0,1.20018310546875,314.814990234375,140.7,"1994-04-01"
-3.67891669273376,5.34489994049072,5.3448486328125,0,0.3955810546875,315.596551513672,144.5,"1994-04-02"
-4.39191331863403,0,0,0,0.66866455078125,315.605749511719,143.85,"1994-04-03"
-2.59666662216187,4.9995400428772,4.99921875,0,0.2317626953125,316.116815185547,147.25,"1994-04-04"
-8.27766189575195,5.68630018234253,5.6862548828125,0,0.004541015625,315.963641357422,152.35,"1994-04-05"
-7.80441675186157,0.541120004653931,0.5412109375,0,0,315.648498535156,152.5,"1994-04-06"
-4.54891185760498,6.65205984115601,6.65201416015625,0,0.45413818359375,315.375341796875,157.45,"1994-04-07"
-6.58049507141113,4.59946002960205,4.5995361328125,0,0.067822265625,315.493609619141,161.35,"1994-04-08"
-4.7988302230835,1.66483998298645,1.6649169921875,0,0.2903564453125,315.255053710937,162.2,"1994-04-09"
-5.69941511154175,4.16364002227783,4.1638916015625,0,0.0640869140625,315.265765380859,165.95,"1994-04-10"
-7.20066003799438,1.10902001857758,1.1089599609375,0,0.0109130859375,314.945275878906,167,"1994-04-11"
-4.95532693862915,0.0299799997359514,0.02998046875,0,0.827197265625,314.7291015625,165.9,"1994-04-12"
-0.830241847038269,0,0,0,1.61353759765625,315.409063720703,163.75,"1994-04-13"
-0.283828449249268,2.32147994041443,0,2.3214599609375,1.55697021484375,316.917626953125,162.95,"1994-04-14"
-1.90991508960724,0.430439990758896,0.21396484375,0.2166015625,0.2920166015625,317.819195556641,162.15,"1994-04-15"
1.5442565202713,0.508619982004166,0.3914306640625,0.1173828125,1.0640869140625,317.831536865234,161.35,"1994-04-16"
3.98983821868896,0.0299999997019768,0,0.029833984375,2.773388671875,319.021008300781,158.3,"1994-04-17"
4.80808820724487,0.0355200001969933,0,0.03507080078125,3.58643798828125,321.820031738281,154.6,"1994-04-18"
5.29458999633789,0.0023199999704957,0,0.0021484375,5.03372802734375,325.160260009766,149.25,"1994-04-19"
5.6916748046875,0.282600006461143,0,0.282373046875,5.52061767578125,329.489697265625,143.5,"1994-04-20"
5.82684001922607,0.330880010128021,0,0.3306640625,5.57728271484375,334.504998779297,138.35,"1994-04-21"
6.19783811569214,0.300900006294251,0,0.30087890625,7.30467529296875,339.627801513672,130.75,"1994-04-22"
6.32608995437622,0.107760000228882,0,0.107666015625,7.9989990234375,346.572515869141,122.55,"1994-04-23"
4.84467630386353,0,0,0,5.47379150390625,352.869311523437,116.85,"1994-04-24"
0.461758136749268,4.48238000869751,2.216748046875,2.2656982421875,1.29393310546875,356.811743164062,117.6,"1994-04-25"
-4.92166347503662,2.16067996025085,2.16065673828125,0,0.06185302734375,357.088220214844,119,"1994-04-26"
-4.92849683761597,1.51655995845795,1.51661376953125,0,0.01605224609375,356.595251464844,120.05,"1994-04-27"
-5.4468300819397,1.32363996505737,1.3236328125,0,0.0008544921875,356.065240478516,120.8,"1994-04-28"
-4.25808153152466,9.61574020385742,9.61568603515625,0,1.10250244140625,355.842523193359,126.95,"1994-04-29"
-4.15391025543213,4.16803998947144,4.1681396484375,0,0.8457275390625,357.500415039062,129.6,"1994-04-30"
-1.10474996566772,1.93399991989136,1.1917236328125,0.742236328125,1.30484619140625,357.900036621094,130.3,"1994-05-01"
-0.889070320129395,1.46262001991272,1.353955078125,0.10865478515625,0.2604248046875,358.574816894531,130.75,"1994-05-02"
-1.61849670410156,2.54226002693176,0,2.542236328125,0.1059814453125,358.125970458984,131.4,"1994-05-03"
0.598921549320221,1.94950003623962,1.7873291015625,0.162255859375,0.9338623046875,358.321893310547,132,"1994-05-04"
5.73458995819092,0.944239974021912,0,0.9441650390625,5.01129150390625,359.710003662109,126.9,"1994-05-05"
6.70467329025269,0.0322800010442734,0,0.0322998046875,6.9036376953125,364.622924804688,119.95,"1994-05-06"
5.30708646774292,0,0,0,5.0061767578125,369.801672363281,114.9,"1994-05-07"
3.91842813491821,0,0,0,3.9013916015625,373.545166015625,110.7,"1994-05-08"
2.98867154121399,0.270319992303848,0.02958984375,0.24071044921875,3.1075439453125,375.64033203125,107.6,"1994-05-09"
3.83242478370666,0.36506000161171,0.0067138671875,0.35865478515625,2.97679443359375,378.035131835937,104.5,"1994-05-10"
5.48900985717773,0.0806000024080276,0,0.0806396484375,3.51630859375,379.347894287109,100.85,"1994-05-11"
6.05284156799316,0.141620001196861,0,0.141650390625,5.14761962890625,382.154962158203,95.75,"1994-05-12"
5.82833814620972,2.35950002670288,0,2.359423828125,6.51934814453125,385.744897460938,90.1,"1994-05-13"
4.31492643356323,3.75143995285034,0.114990234375,3.63662109375,2.8033447265625,392.977160644531,88.45,"1994-05-14"
6.29775485992432,1.37698001861572,0,1.377001953125,2.40869140625,392.768304443359,86.4,"1994-05-15"
7.9529182434082,0.0695799991488457,0,0.0696044921875,4.39970703125,393.994818115234,82.05,"1994-05-16"
7.41092491149902,0.227999997138977,0,0.2279296875,4.4361328125,396.149230957031,77.15,"1994-05-17"
8.32251167297363,0,0,0,5.1720458984375,398.493707275391,71.7,"1994-05-18"
7.51158504486084,0,0,0,5.34329833984375,401.3671875,66.25,"1994-05-19"
4.4610032081604,0.275820004940033,0,0.2758056640625,3.36129150390625,404.274591064453,62.9,"1994-05-20"
2.74700651168823,0.478480005264282,0,0.478466796875,3.0932373046875,405.096203613281,59.4,"1994-05-21"
5.54917469024658,0,0,0,5.29483642578125,406.512225341797,53.95,"1994-05-22"
7.5148383140564,0,0,0,7.0275634765625,409.841430664062,46.85,"1994-05-23"
7.44750490188599,1.41900000572205,0,1.41904296875,7.34129638671875,414.022033691406,39.8,"1994-05-24"
6.82792491912842,0.403659999370575,0,0.4036376953125,4.3111083984375,415.743615722656,35.7,"1994-05-25"
4.77417650222778,0.022859999909997,0,0.0230224609375,1.283203125,416.646697998047,34.3,"1994-05-26"
6.2269214630127,0.646319997310638,0,0.6465576171875,1.441943359375,415.390588378906,32.95,"1994-05-27"
7.00825815200806,3.50181999206543,0,3.5017822265625,3.2802490234375,415.495526123047,30.05,"1994-05-28"
7.18358964920044,4.73971996307373,0,4.739892578125,4.40306396484375,419.771667480469,26.55,"1994-05-29"
9.96492652893066,0.201960003376007,0,0.202001953125,3.869189453125,421.695013427734,22.6,"1994-05-30"
10.6105047225952,0.186199995875359,0,0.186083984375,4.1838623046875,422.147015380859,18.45,"1994-05-31"
9.07658843994141,1.48853995800018,0,1.4884765625,5.2191650390625,422.354138183594,13.45,"1994-06-01"
8.23992805480957,0.193140003085136,0,0.1930908203125,2.30557861328125,420.580712890625,11.05,"1994-06-02"
9.47867469787598,0.038319999538362,0,0.0384033203125,3.24202880859375,418.447747802734,7.95,"1994-06-03"
9.52692642211914,0.00487999990582466,0,0.0048828125,3.46541748046875,416.262689208984,4.45,"1994-06-04"
9.26467151641846,0.00204000007361174,0,0.002197265625,2.66043701171875,413.864739990234,1.85,"1994-06-05"
9.37733631134033,0.00287999995052814,0,0.00283203125,1.37972412109375,411.080242919922,0.3,"1994-06-06"
9.18925151824951,0,0,0,0.2947998046875,407.923468017578,0,"1994-06-07"
7.14942321777344,0.646679997444153,0,0.6466796875,0,404.643029785156,0,"1994-06-08"
5.90233993530273,0.0294599995017052,0,0.02950439453125,0,401.653936767578,0,"1994-06-09"
5.86050815582275,0.0099200002849102,0,0.009765625,0,398.434167480469,0,"1994-06-10"
8.53950290679932,0.549919998645782,0,0.5501953125,0,395.155657958984,0,"1994-06-11"
11.2369218826294,0.143040001392365,0,0.14296875,0,391.590118408203,0,"1994-06-12"
12.0760051727295,0.246560007333755,0,0.246630859375,0,387.567755126953,0,"1994-06-13"
11.8150064468384,0,0,0,0,383.374353027344,0,"1994-06-14"
10.7876699447632,0,0,0,0,379.474108886719,0,"1994-06-15"
10.6023366928101,0,0,0,0,375.683374023438,0,"1994-06-16"
11.5234216690063,0.603200006484985,0,0.60321044921875,0,372.043994140625,0,"1994-06-17"
12.5465900421143,0.728000020980835,0,0.728125,0,368.331640625,0,"1994-06-18"
11.6674228668213,3.07579998970032,0,3.075830078125,0,366.117242431641,0,"1994-06-19"
10.4970018386841,4.67701988220215,0,4.6772216796875,0,366.370831298828,0,"1994-06-20"
11.3847564697266,3.35991997718811,0,3.359912109375,0,366.899084472656,0,"1994-06-21"
10.4175951004028,11.7503402709961,0,11.7501220703125,0,370.776916503906,0,"1994-06-22"
8.9495080947876,4.42735996246338,0,4.4276611328125,0,375.378186035156,0,"1994-06-23"
11.6119262695312,0,0,0,0,372.872668457031,0,"1994-06-24"
14.1157516479492,0.226679992675781,0,0.2266845703125,0,369.114581298828,0,"1994-06-25"
14.1037582397461,0.316479998826981,0,0.31630859375,0,365.122692871094,0,"1994-06-26"
13.4431701660156,0.373399990797043,0,0.37294921875,0,361.586859130859,0,"1994-06-27"
11.9917596817017,0,0,0,0,358.036743164062,0,"1994-06-28"
12.6220928192139,0.01216000020504,0,0.01220703125,0,354.511315917969,0,"1994-06-29"
12.947088432312,0.655359983444214,0,0.6553466796875,0,351.195904541016,0,"1994-06-30"
13.6724197387695,0.218400000408292,0,0.218310546875,0,347.68046875,0,"1994-07-01"
12.6785095214844,0.00351999998092651,0,0.003515625,0,344.271710205078,0,"1994-07-02"
11.8730916976929,4.18215990066528,0,4.182080078125,0,344.090576171875,0,"1994-07-03"
10.9695901870728,2.87993998527527,0,2.87998046875,0,342.558160400391,0,"1994-07-04"
11.0282516479492,0,0,0,0,340.410064697266,0,"1994-07-05"
11.1930067062378,0.0128000006079674,0,0.012890625,0,337.284484863281,0,"1994-07-06"
4.31125164031982,1.82632005214691,0.1774169921875,1.648828125,0.1527587890625,335.201965332031,0,"1994-07-07"
6.57350492477417,0,0,0,0,334.188116455078,0,"1994-07-08"
10.7949201583862,0.146720004081726,0,0.1466796875,0,331.511834716797,0,"1994-07-09"
12.7181751251221,0,0,0,0,328.480694580078,0,"1994-07-10"
13.4446714401245,0,0,0,0,325.241070556641,0,"1994-07-11"
11.8795066833496,0.51075998544693,0,0.51064453125,0,322.197259521484,0,"1994-07-12"
11.0325897216797,0.038359999191016,0,0.03828125,0,319.436761474609,0,"1994-07-13"
10.3577600479126,0.6367800116539,0,0.6370361328125,0,316.928369140625,0,"1994-07-14"
12.2345066070557,1.21375999450684,0,1.214013671875,0,314.972064208984,0,"1994-07-15"
12.3819231033325,0.727880001068115,0,0.727880859375,0,312.475061035156,0,"1994-07-16"
12.2125051498413,0.615199989080429,0,0.61531982421875,0,309.813214111328,0,"1994-07-17"
12.5290901184082,0.0064800001680851,0,0.00654296875,0,306.999523925781,0,"1994-07-18"
12.4329265594482,0.0840400025248527,0,0.083984375,0,304.087506103516,0,"1994-07-19"
10.619504737854,0.23276000469923,0,0.23271484375,0,301.673101806641,0,"1994-07-20"
10.0536685943604,0,0,0,0,299.43701171875,0,"1994-07-21"
12.6405094146729,0,0,0,0,296.817523193359,0,"1994-07-22"
13.6955883026123,0.0468400001525879,0,0.046826171875,0,293.965161132813,0,"1994-07-23"
13.1426750183105,3.92988014221191,0,3.9299560546875,0,293.547723388672,0,"1994-07-24"
13.1826749801636,1.78351995944977,0,1.7835205078125,0,293.084387207031,0,"1994-07-25"
12.5146684646606,0,0,0,0,290.636981201172,0,"1994-07-26"
12.0035884857178,0.0128800004720688,0,0.012890625,0,288.059588623047,0,"1994-07-27"
11.8368482589722,0,0,0,0,285.419573974609,0,"1994-07-28"
12.2948385238647,0.825479996204376,0,0.825439453125,0,282.956774902344,0,"1994-07-29"
12.5428398132324,0.303300005197525,0,0.30330810546875,0,281.12919921875,0,"1994-07-30"
13.873169708252,2.68856000900269,0,2.68857421875,0,280.404321289063,0,"1994-07-31"
12.0320865631104,8.6613597869873,0,8.661181640625,0,284.166937255859,0,"1994-08-01"
11.3072563171387,7.56765995025635,0,7.567626953125,0,289.060125732422,0,"1994-08-02"
11.3281782150269,1.5689799785614,0,1.56898193359375,0,289.130950927734,0,"1994-08-03"
12.5070049285889,0.415839996933937,0,0.4158447265625,0,287.375122070312,0,"1994-08-04"
13.4132497787476,0.120840001106262,0,0.12099609375,0,284.995465087891,0,"1994-08-05"
14.5453365325928,0.95311998128891,0,0.95330810546875,0,282.976043701172,0,"1994-08-06"
14.683589553833,0,0,0,0,280.166613769531,0,"1994-08-07"
14.1087551116943,0,0,0,0,277.440972900391,0,"1994-08-08"
12.7689279556274,2.04244000911713,0,2.04248046875,0,275.477374267578,0,"1994-08-09"
11.0812564849854,0.782039999961853,0,0.78203125,0,274.859838867187,0,"1994-08-10"
12.8839183807373,1.51333999633789,0,1.51337890625,0,273.697601318359,0,"1994-08-11"
12.8277599334717,5.1233998298645,0,5.12353515625,0,273.875994873047,0,"1994-08-12"
12.8994232177734,0.692280006408691,0,0.692333984375,0,273.976263427734,0,"1994-08-13"
11.1333381652832,2.10729994773865,0,2.1066650390625,0,273.566442871094,0,"1994-08-14"
10.982347869873,0.979400014877319,0,0.9794677734375,0,272.571911621094,0,"1994-08-15"
12.9745031356812,0,0,0,0,270.403771972656,0,"1994-08-16"
13.681841468811,6.90355997085571,0,6.903515625,0,270.224017333984,0,"1994-08-17"
14.0884199142456,1.80123996734619,0,1.80126953125,0,271.341638183594,0,"1994-08-18"
11.2308433532715,7.1828200340271,0,7.182958984375,0,272.392327880859,0,"1994-08-19"
10.3375099182129,5.70774002075195,0,5.707568359375,0,278.359564208984,0,"1994-08-20"
10.9917583465576,0.411799997091293,0,0.4119873046875,0,278.103192138672,0,"1994-08-21"
11.8082578659058,2.53877997398376,0,2.538818359375,0,277.381146240234,0,"1994-08-22"
11.680591583252,0,0,0,0,275.933197021484,0,"1994-08-23"
12.5845064163208,0,0,0,0,273.739172363281,0,"1994-08-24"
12.7662517547607,0.252480000257492,0,0.2524658203125,0,271.512188720703,0,"1994-08-25"
12.876173210144,0.306239998340607,0,0.30634765625,0,269.480157470703,0,"1994-08-26"
14.0091733932495,0,0,0,0,267.297406005859,0,"1994-08-27"
11.3529232025146,2.4579400062561,0,2.458056640625,0,266.331561279297,0,"1994-08-28"
10.774924659729,4.72720012664795,0,4.72734375,0,266.366821289062,0,"1994-08-29"
10.1042581558228,0.000560000026598573,0,0.0005615234375,0,267.658154296875,0,"1994-08-30"
8.72675666809082,0.761299979686737,0,0.761279296875,0,266.058874511719,0,"1994-08-31"
8.55900650024414,13.8319599151611,0,13.8322021484375,0,266.967962646484,0,"1994-09-01"
9.7918399810791,5.81098003387451,0,5.81103515625,0,279.510540771484,0,"1994-09-02"
10.1545082092285,4.08428010940552,0,4.0843017578125,0,280.955798339844,0,"1994-09-03"
9.24000453948975,0.0445199996232986,0,0.0445068359375,0,281.496746826172,0,"1994-09-04"
8.55466976165772,1.8731999874115,0,1.87314453125,0,280.082061767578,0,"1994-09-05"
9.16775302886963,0,0,0,0,279.835455322266,0,"1994-09-06"
9.54233989715576,0.0721599996089935,0,0.07216796875,0,278.069714355469,0,"1994-09-07"
