"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.8869246111976,0,0,0,0.816413031684028,586.009758843316,356.319444444444,"1987-08-26"
13.4825047916836,0,0,0,0.891689724392361,582.753840976291,355.381944444444,"1987-08-27"
11.952069679896,0,0,0,0.836571587456597,579.675459120009,354.618055555556,"1987-08-28"
11.148734913932,0,0,0,0.693706936306424,577.07504357232,353.888888888889,"1987-08-29"
13.6796462535858,0,0,0,0.809851752387153,574.215905931261,353.229166666667,"1987-08-30"
16.6029478179084,0,0,0,1.13651699490017,570.565238104926,351.944444444444,"1987-08-31"
16.7717063162062,0.676922210388713,0,0.676937527126736,1.36741638183594,566.844320509169,350.729166666667,"1987-09-01"
9.65138708220588,4.37353324890137,0,4.37348429361979,0.970882839626736,566.371470133464,349.895833333333,"1987-09-02"
6.71611442830828,0.0035222221372856,0,0.00351969401041667,0.244108412000868,566.012001885308,349.583333333333,"1987-09-03"
9.58660528394911,0,0,0,0.589480929904514,563.293918185764,349.027777777778,"1987-09-04"
11.7458695835537,1.13654162817531,0,1.13653564453125,0.79361809624566,560.838738335503,348.368055555556,"1987-09-05"
13.0938408904605,0,0,0,0.910169813368056,558.138100518121,347.430555555556,"1987-09-06"
13.1693155765533,0,0,0,0.872955322265625,554.997300889757,346.527777777778,"1987-09-07"
8.23061169518365,0,0,0,0.424974229600694,551.905784606934,346.111111111111,"1987-09-08"
8.53779898749458,0,0,0,0.427983601888021,549.191307915582,345.659722222222,"1987-09-09"
12.9385137293074,0,0,0,0.827017890082465,546.529240926107,344.895833333333,"1987-09-10"
11.964298804601,0.0135250004629294,0,0.0134989420572917,0.762049357096354,543.75936126709,344.0625,"1987-09-11"
9.56613405545553,0.0160166670878728,0,0.0160471598307292,0.678880479600694,541.035599602593,343.506944444444,"1987-09-12"
6.96509741412269,2.30170003241963,0,2.30180528428819,0.482503255208333,539.241678025987,343.020833333333,"1987-09-13"
5.25181208716498,8.16779708862305,0,8.16776699490017,0.658447265625,540.315088060167,342.847222222222,"1987-09-14"
2.71764209535387,6.82660269737244,0.550065782335069,6.27664354112413,1.15342712402344,547.980005052355,343.090277777778,"1987-09-15"
2.61921621362368,0.19521388804747,0.0435112847222222,0.151709662543403,0.1583251953125,548.202606201172,343.020833333333,"1987-09-16"
4.93671120537652,0,0,0,0.0146230061848958,546.427041795519,342.916666666667,"1987-09-17"
6.96775945027669,0,0,0,0,543.930569966634,342.916666666667,"1987-09-18"
7.62043629752265,0,0,0,0.32730950249566,541.406894259983,342.638888888889,"1987-09-19"
9.93320253160265,0,0,0,0.598661634657118,539.330761379666,342.083333333333,"1987-09-20"
12.5922798580594,0,0,0,0.760014851888021,536.86567264133,341.319444444444,"1987-09-21"
14.2040224340227,0,0,0,0.804180569118924,534.047856648763,340.486111111111,"1987-09-22"
15.8588706652323,0,0,0,0.946748521592882,531.272151523166,339.548611111111,"1987-09-23"
13.1518320507473,0,0,0,0.822999742296007,528.383900112576,338.715277777778,"1987-09-24"
8.16843587822384,0.381622222562631,0,0.381618923611111,0.531573825412326,526.153453403049,338.159722222222,"1987-09-25"
4.44106471538544,1.49873333010409,0,1.49872165256076,0.3370361328125,525.435789320204,338.055555555556,"1987-09-26"
3.49816287888421,0,0,0,0,524.193979051378,338.055555555556,"1987-09-27"
7.61294621891446,0,0,0,0,521.835476345486,338.055555555556,"1987-09-28"
10.768272029029,0,0,0,0.515577528211806,519.112224155002,337.673611111111,"1987-09-29"
12.3656563493941,0,0,0,0.659094916449653,516.40089586046,336.944444444444,"1987-09-30"
14.0706398752001,0,0,0,0.858323838975694,513.807634989421,336.180555555556,"1987-10-01"
12.2225062052409,0.00940000017484029,0,0.0093994140625,0.730692545572917,511.355556064182,335.347222222222,"1987-10-02"
7.76582993401421,0.150333329207367,0,0.150360107421875,0.499030219184028,509.766593085395,334.965277777778,"1987-10-03"
5.19992389943865,0,0,0,0.182707044813368,508.436273362901,334.756944444444,"1987-10-04"
6.55100181367662,0,0,0,0.0438520643446181,506.637292650011,334.652777777778,"1987-10-05"
10.5144690672557,0,0,0,0.575527615017361,504.430053710938,334.027777777778,"1987-10-06"
11.3070420953963,0,0,0,0.631179809570312,502.198873731825,333.4375,"1987-10-07"
8.02635749181112,0,0,0,0.301615397135417,500.157977634006,333.263888888889,"1987-10-08"
5.95083492332035,0,0,0,0.0757683648003472,498.12003326416,333.090277777778,"1987-10-09"
6.46989067395528,0,0,0,0,495.85523308648,332.986111111111,"1987-10-10"
8.9453536272049,0,0,0,0.03662109375,493.45984225803,332.986111111111,"1987-10-11"
8.16884424951341,0,0,0,0.120807223849826,491.07202996148,332.777777777778,"1987-10-12"
5.21055214934879,0.344233330753114,0.0310262044270833,0.313162909613715,0.0488925509982639,489.014683193631,332.708333333333,"1987-10-13"
5.08197067843543,2.2138694094287,0,2.21382649739583,0.0518714057074653,487.52670457628,332.708333333333,"1987-10-14"
0.38302245322201,0,0,0,0,487.030247158474,332.777777777778,"1987-10-15"
3.14323242505391,0,0,0,0,485.616611904568,332.708333333333,"1987-10-16"
1.42493709176779,0,0,0,0,484.010445488824,332.777777777778,"1987-10-17"
1.14880442081226,0,0,0,0,482.634918212891,332.777777777778,"1987-10-18"
2.63036203053263,0,0,0,0,481.161050584581,332.708333333333,"1987-10-19"
5.01638872093624,0,0,0,0,479.469985961914,332.708333333333,"1987-10-20"
5.45754612816705,0,0,0,0,477.676962110731,332.708333333333,"1987-10-21"
5.03877958986494,0,0,0,0,475.951189676921,332.708333333333,"1987-10-22"
5.64912850326962,0,0,0,0,474.265017191569,332.604166666667,"1987-10-23"
2.72962292697695,0.0106416667501132,0.000579833984375,0.01007080078125,0.002655029296875,472.798769632975,332.604166666667,"1987-10-24"
1.96655746632152,0.0630138888955116,0,0.0630645751953125,0.0288204616970486,471.740715026855,332.708333333333,"1987-10-25"
2.41359117958281,0.044811111357477,0,0.0448065863715278,0,470.747664557563,332.708333333333,"1987-10-26"
6.25571575429704,0,0,0,0,469.234719170464,332.708333333333,"1987-10-27"
7.6919162273407,0,0,0,0.0514729817708333,467.504508124457,332.604166666667,"1987-10-28"
5.87161698606279,0,0,0,0.0471327039930556,465.84124162462,332.604166666667,"1987-10-29"
6.00306055280897,0,0,0,0.0252787272135417,464.463877360026,332.604166666667,"1987-10-30"
5.92853503757053,5.83294446600808,0,5.83289591471354,0.476404825846354,465.112804836697,332.395833333333,"1987-10-31"
4.34235108560986,1.42503892547554,0,1.42512681749132,0.273583306206597,467.444573296441,332.395833333333,"1987-11-01"
4.18096220493317,0.469213888049126,0,0.469170464409722,0.103953043619792,467.197311401367,332.291666666667,"1987-11-02"
0.860690993567308,0.062936111456818,0.015289306640625,0.0476565890842014,0.00431484646267361,466.363665262858,332.291666666667,"1987-11-03"
2.23599519663387,0,0,0,0,465.433635287815,332.291666666667,"1987-11-04"
5.49909045961168,0,0,0,0,464.233647664388,332.291666666667,"1987-11-05"
4.20166320270962,0,0,0,0,462.821326361762,332.291666666667,"1987-11-06"
0.729940316743321,0.0152833337585131,0.0152943929036458,0,0.00729878743489583,461.805300394694,332.395833333333,"1987-11-07"
2.74338452683555,0,0,0,0.00101725260416667,460.875773111979,332.395833333333,"1987-11-08"
3.57911522520913,1.6764305382967,0,1.67637464735243,0.22369384765625,460.088857862684,332.395833333333,"1987-11-09"
1.45430880867773,0.312711108889845,0.00133768717447917,0.3114013671875,0.150138007269965,460.001152886285,332.569444444444,"1987-11-10"
4.53550252649519,34.2606658935547,0,34.2606913248698,3.171630859375,474.735022650825,332.986111111111,"1987-11-11"
2.40561157464981,4.25186671151055,1.21388922797309,3.03822835286458,1.18842230902778,487.18819088406,333.583333333333,"1987-11-12"
3.10109767648909,23.6610581080119,0,23.6612023247613,2.43651326497396,495.138375176324,336.9375,"1987-11-13"
-2.48343426382376,3.68850835826662,2.25044759114583,1.43804931640625,0.0601162380642361,502.817153930664,338.819444444444,"1987-11-14"
-2.91742400907808,5.9942693511645,5.24432373046875,0.750023735894097,0.0531785753038194,502.937626308865,342.9375,"1987-11-15"
-4.16395514210065,9.49729435973697,8.70071580674913,0.796657986111111,0.166690402560764,503.903527153863,350.201388888889,"1987-11-16"
-6.33127148283852,0,0,0,0.127546522352431,503.478341844347,349.930555555556,"1987-11-17"
-1.32474051250352,0.995538886222574,0.600894504123264,0.394761827256944,1.80839369032118,503.092619154188,349.569444444444,"1987-11-18"
1.87783891624875,0.541719439542956,0.11328125,0.428522745768229,2.94491238064236,504.343705071343,347.451388888889,"1987-11-19"
2.83882114622328,0,0,0,2.75877549913194,505.79771762424,344.645833333333,"1987-11-20"
0.100418301092254,8.85048603349262,4.51673380533854,4.33385721842448,0.908684624565972,508.754807366265,347.854166666667,"1987-11-21"
-0.56050598124663,27.182685746087,21.2250196668837,5.9577145046658,1.29883321126302,513.802841186523,362.208333333333,"1987-11-22"
-2.28530919551849,11.7330112457275,10.2969631618924,1.43624538845486,0.799474080403646,519.67315504286,370.333333333333,"1987-11-23"
-0.154085639036364,21.4016053676605,11.4913499620226,9.91033766004774,5.00876871744792,525.406425476074,380.6875,"1987-11-24"
-2.83987946394417,0.863883325623141,0.753228081597222,0.110609266493056,0.0130242241753472,528.269551595052,381.5625,"1987-11-25"
-1.6618270708455,0,0,0,0.0649888780381944,527.48440890842,381.493055555556,"1987-11-26"
-0.0581117846692602,0,0,0,0.126766628689236,526.653941684299,381.180555555556,"1987-11-27"
-1.08038029571374,0,0,0,0.136118570963542,525.84743669298,380.951388888889,"1987-11-28"
-1.50781269702646,0,0,0,0,525.049069722494,380.736111111111,"1987-11-29"
-2.40585000564655,12.4995720651415,11.3865593804253,1.11287095811632,0.296910603841146,524.711085849338,389.319444444444,"1987-11-30"
-0.30207520392206,56.2708280351427,29.4741075303819,26.7969495985243,15.3680606418186,535.863844977485,417.368055555556,"1987-12-01"
-2.09307380931245,24.8769332038032,21.839343600803,3.03760443793403,2.11021253797743,547.875847710503,434.388888888889,"1987-12-02"
0.961666643205616,52.6765657001071,8.66399637858073,44.0125444200304,25.5766923692491,565.841095818414,451.680555555556,"1987-12-03"
0.308688696059916,9.14417212539249,5.01595899793837,4.12805514865451,2.27428860134549,577.324432373047,455.555555555556,"1987-12-04"
-1.43667501542303,7.62102773454454,1.31688605414497,6.30414496527778,1.40315755208333,578.90313551161,459.381944444444,"1987-12-05"
2.36547784672843,45.0289358033074,2.70673963758681,42.3226589626736,17.9501190185547,596.460990058051,468.986111111111,"1987-12-06"
-1.506259928147,9.9184973637263,7.46333821614583,2.45496453179253,0.16593254937066,608.593544006348,474.375,"1987-12-07"
-1.90120046171877,13.6000226073795,12.4053039550781,1.1947275797526,1.05732896592882,609.015016343859,482.868055555556,"1987-12-08"
-0.913239140891366,85.1844387054443,41.5901455349392,43.5940416124132,26.4894748263889,621.187273661296,525.298611111111,"1987-12-09"
-1.89308865037229,55.2990640004476,23.5765974256727,31.7225477430556,14.6582404242622,658.798528035482,549.895833333333,"1987-12-10"
-5.64664187696245,7.58460014396244,7.58453877766927,0,0,660.893552144369,556.388888888889,"1987-12-11"
-5.84178237782584,0.0188444445051977,0.0188666449652778,0,0.00928243001302083,658.873365614149,556.388888888889,"1987-12-12"
-7.10857631100549,0.479736115369532,0.479877048068576,0,0.00755140516493056,656.766443040636,556.638888888889,"1987-12-13"
-6.0395370721817,6.76989710330963,6.77007039388021,0,0.0893385145399306,654.732269287109,562.527777777778,"1987-12-14"
-8.03260407182905,2.49873888492584,2.49868774414062,0,0.0567033555772569,652.93345981174,564.8125,"1987-12-15"
-7.77708338366614,2.14472217029995,2.1448974609375,0,0.000949435763888889,650.953066507975,566.805555555556,"1987-12-16"
-9.86611113283369,1.53808888296286,1.53806559244792,0,0.00663248697916667,649.025112575955,568.173611111111,"1987-12-17"
-6.6967244942983,0.278152773777644,0.278140597873264,0,0.0368211534288194,647.162061903212,568.673611111111,"1987-12-18"
-9.42555550734202,6.7300221323967,6.72999403211806,0,0.00240071614583333,645.415618896484,574.736111111111,"1987-12-19"
-7.33881942431132,5.06660560104582,5.06658257378472,0,0.0577002631293403,643.845197041829,579.486111111111,"1987-12-20"
-5.17579544252819,26.9372022946676,26.9374135335286,0,3.23583814832899,645.167511834039,601.944444444444,"1987-12-21"
-6.7939682536655,10.9576721323861,10.9579806857639,0,0.0324910481770833,644.170550876194,612.409722222222,"1987-12-22"
-10.6155439747704,0.0696527771651745,0.0695970323350694,0,1.69542100694444e-05,642.5228644477,612.486111111111,"1987-12-23"
-8.72769680288103,0,0,0,0.0320010715060764,640.865986294217,612.430555555556,"1987-12-24"
-6.29061342610253,0,0,0,0.213534884982639,639.283190409342,612.236111111111,"1987-12-25"
-3.28777781791157,0,0,0,0.534925672743056,637.908448961046,611.708333333333,"1987-12-26"
-4.90721066792806,0,0,0,0.224388970269097,636.763086954753,611.180555555556,"1987-12-27"
-3.73849533663856,0,0,0,0.304609510633681,635.440054999458,610.756944444444,"1987-12-28"
-4.90212956402037,3.1106610695521,3.11061604817708,0,0.213853624131944,634.139465332031,613.368055555556,"1987-12-29"
-5.14025459024641,2.11169445845816,2.11175028483073,0,0.218305799696181,632.900126139323,614.944444444444,"1987-12-30"
-7.93927098645104,0,0,0,0.00954013400607639,631.613363477919,614.923611111111,"1987-12-31"
-10.1726968553331,0,0,0,0,630.18733215332,614.923611111111,"1988-01-01"
-10.0396527051926,0,0,0,0,628.779024759928,614.694444444444,"1988-01-02"
-7.89763903617859,0,0,0,0,627.393516540527,614.347222222222,"1988-01-03"
-6.60261562135485,0,0,0,0.0048065185546875,626.032391018338,614.270833333333,"1988-01-04"
-6.30937498145633,0,0,0,0.0116407606336806,624.696482340495,614.145833333333,"1988-01-05"
-5.42224533028073,0,0,0,0.0574849446614583,623.38968234592,614.104166666667,"1988-01-06"
-5.43355324533251,1.10161666158173,1.10157945421007,0,0.0376942952473958,622.145615471734,614.826388888889,"1988-01-07"
-5.96560192770428,6.01118335458967,6.01126437717014,0,0.484098646375868,620.938742743598,619.5625,"1988-01-08"
-5.08538197146522,17.4112807909648,17.0087415907118,0.402601453993056,1.85719638400608,621.29620191786,634.291666666667,"1988-01-09"
-3.30267370243867,11.7491304079692,10.8959367540148,0.853261311848958,2.10408020019531,622.85412173801,643.104166666667,"1988-01-10"
-5.52627323733436,16.4358138243357,16.4357452392578,0,0.207149929470486,622.512906392415,657.9375,"1988-01-11"
-5.83508091502719,1.55441387825542,1.55446200900608,0,0.0878974066840278,621.615709092882,659.701388888889,"1988-01-12"
-3.67607642213504,26.9408275286357,25.6916130913628,1.24929640028212,3.64173889160156,621.457633972168,682.048611111111,"1988-01-13"
1.06988422241476,65.1667457156711,9.32443237304688,55.8420528835721,46.5578036838108,637.095586140951,698.694444444444,"1988-01-14"
-3.22887722568379,15.1816082530551,11.3573642306858,3.82434760199653,4.93412780761719,661.91775004069,706.763888888889,"1988-01-15"
-4.94262737698025,3.6700499786271,3.67004733615451,0,0.0105370415581597,660.701983133952,709.847222222222,"1988-01-16"
-6.34388888544506,0.644099987215466,0.644124348958333,0,0.00136990017361111,658.703446282281,710.430555555556,"1988-01-17"
-6.70300920804342,2.23842217524846,2.23827107747396,0,0.0264926486545139,656.640754699707,712.534722222222,"1988-01-18"
-6.65164335568746,0.372316658496857,0.372380574544271,0,0.184149848090278,654.654500325521,712.965277777778,"1988-01-19"
-4.29208324684037,21.2105778323279,21.2106085883247,0,1.66817728678385,654.015054490831,730.569444444444,"1988-01-20"
-5.58819444974263,0.941147239671813,0.917327880859375,0.0239529079861111,0.0622490776909722,653.410104539659,731.472222222222,"1988-01-21"
-2.82745374821954,10.0615305105845,8.75712754991319,1.30434332953559,1.72919379340278,651.965965270996,738.888888888889,"1988-01-22"
-4.61138880252838,0.132941664506992,0.112720065646701,0.0202128092447917,0.219043307834201,651.90444861518,738.868055555556,"1988-01-23"
-5.64896980259154,1.1362972093953,1.03170776367188,0.104539659288194,0.119856092664931,650.038175794813,739.527777777778,"1988-01-24"
-1.56269672513008,0.478216655552387,0.404190063476562,0.0740678575303819,0.395509507921007,648.393179999458,739.291666666667,"1988-01-25"
0.296215296619468,0.314997224758069,0.0165981716579861,0.298263549804688,0.787126329210069,646.84400177002,739.125,"1988-01-26"
1.76395829187499,1.05706942081451,0.20074462890625,0.856106228298611,1.70963711208767,645.929645114475,737.506944444444,"1988-01-27"
2.01276624202728,9.14342215326097,0.0230068630642361,9.12046983506944,11.9766710069444,648.501124911838,733.305555555556,"1988-01-28"
-0.536608797808488,21.0781393316057,10.0550537109375,11.0231662326389,7.8888922797309,658.993264092339,742.041666666667,"1988-01-29"
-6.41214127010769,1.43577502833472,1.42527431911892,0.0104844835069444,0.00558132595486111,660.313677469889,742.944444444444,"1988-01-30"
-10.7089238166809,0,0,0,0,658.245122273763,742.895833333333,"1988-01-31"
-13.0836805237664,0.0190027780416939,0.0190141465928819,0,0.000152587890625,656.165925767687,742.756944444444,"1988-02-01"
-11.496539566252,1.02855278468794,1.02859327528212,0,0.000627305772569444,654.114675733778,743.569444444444,"1988-02-02"
-6.58758115768433,8.48878873719109,8.48870510525174,0,0.208655463324653,652.176818847656,751.138888888889,"1988-02-03"
-6.9107176595264,0,0,0,0.382887098524306,650.35799407959,750.840277777778,"1988-02-04"
-2.69788202312258,0,0,0,0.743214925130208,648.844368828667,750.375,"1988-02-05"
-2.32906250443517,2.17199999425146,2.17193942599826,0,0.417622884114583,647.671888563368,751.493055555556,"1988-02-06"
-1.5320833226045,23.8677634133233,15.7950659857856,8.0727776421441,5.81982252332899,649.94605339898,765.840277777778,"1988-02-07"
-3.24549774328868,3.84850553671519,3.41220940483941,0.436241997612847,0.175718519422743,651.883733113607,768.701388888889,"1988-02-08"
-1.68060184352928,32.7571918169657,21.6703677707248,11.0867750379774,7.57176547580295,658.628547668457,788.1875,"1988-02-09"
-2.69969908230835,8.01271375020345,7.0197516547309,0.992867363823785,0.63962639702691,659.238453335232,794.555555555556,"1988-02-10"
-0.61734957444585,1.06263613038593,0.882578531901042,0.180009629991319,1.04043409559462,658.318144056532,794.923611111111,"1988-02-11"
-0.658148168172273,0.656355537474155,0.14434814453125,0.512013753255208,1.16905551486545,657.076768663194,794.215277777778,"1988-02-12"
-2.41695606460174,27.2269255320231,23.0190921359592,4.20781792534722,1.70599873860677,659.334069993761,813.284722222222,"1988-02-13"
-3.6904745929771,13.1211276319292,12.0982547336155,1.02294921875,1.21487426757812,659.419812520345,823.652777777778,"1988-02-14"
-3.29135412640042,20.2518604596456,18.5730607774523,1.67868211534288,0.554090711805556,661.108103434245,839.548611111111,"1988-02-15"
-4.72026629580392,7.14736111958822,6.1568349202474,0.990464952256944,0.546057807074653,659.826276991102,844.902777777778,"1988-02-16"
-4.84096057547463,2.97459436787499,2.83592563205295,0.138685438368056,0.114942762586806,658.509355333116,847.583333333333,"1988-02-17"
-5.13545132345623,0.621433322628339,0.602839152018229,0.0186089409722222,0.0328809950086806,656.498758951823,848.1875,"1988-02-18"
-3.18729163830479,0.00805555532375971,0.00805494520399306,0,0.254367404513889,654.139333936903,848.277777777778,"1988-02-19"
-0.909745331439707,0,0,0,0.738460964626736,652.067949930827,848.222222222222,"1988-02-20"
0.195173607518276,0,0,0,1.01072862413194,650.425026787652,846.833333333333,"1988-02-21"
-4.88658570581012,0.0825055572721693,0.0825330946180556,0,0.12442864312066,648.731051974826,846.409722222222,"1988-02-22"
-2.67165513336658,0,0,0,0.542190551757812,646.622117784288,845.493055555556,"1988-02-23"
-1.3219675719738,0,0,0,1.0200449625651,644.982009039985,844.041666666667,"1988-02-24"
0.545787028140492,0,0,0,1.77882385253906,643.763126797146,842.069444444444,"1988-02-25"
3.38869209422006,0,0,0,3.4185536702474,643.448605007595,838.486111111111,"1988-02-26"
4.40655097696516,0,0,0,6.15025499131944,644.535074022081,832.125,"1988-02-27"
4.78052084975772,0.0159472222957346,0,0.015960693359375,7.857421875,647.818807813856,824.034722222222,"1988-02-28"
2.99949074784915,1.14711668673489,0.0133260091145833,1.13395351833767,4.50259738498264,651.191932678223,819.729166666667,"1988-02-29"
1.35203705189957,1.26959443837404,0.0893605550130208,1.18032497829861,3.09120517306858,651.832678900825,817.145833333333,"1988-03-01"
-1.188460631503,2.59610279070006,0.753804524739583,1.84232584635417,1.00985548231337,651.805409749349,817.840277777778,"1988-03-02"
-3.12554400165876,18.6440805329217,17.1098412407769,1.53432210286458,1.29863993326823,652.816798739963,831.159722222222,"1988-03-03"
-2.2479050455408,6.6763417257203,1.42415364583333,5.25216844346788,2.49855380588108,652.86211988661,833.701388888889,"1988-03-04"
-2.78391202332245,10.7105557653639,9.12262980143229,1.58794487847222,0.790064493815104,653.752830505371,840.583333333333,"1988-03-05"
-3.79038197133276,26.9346136516995,24.1035647922092,2.83113776312934,2.02046712239583,658.155058966743,859.375,"1988-03-06"
-2.94041664567259,0.457480553537607,0.427703857421875,0.0297919379340278,0.514329698350694,657.318799336751,859.881944444444,"1988-03-07"
-0.154325434317191,21.4405858251784,12.7018890380859,8.7386711968316,5.23829820421007,658.453447977702,870.0625,"1988-03-08"
-2.73433544735114,15.1031750573052,7.09933641221788,8.00376553005642,3.88155449761285,665.95364718967,877.263888888889,"1988-03-09"
-4.05076384544373,0.0325833326205611,0.0325927734375,0,0.0463782416449653,664.118554009332,877.256944444444,"1988-03-10"
-7.11457188924154,0,0,0,0.0708211263020833,661.51473236084,876.909722222222,"1988-03-11"
-6.48712966177199,0,0,0,0.160639444986979,658.944511413574,876.444444444444,"1988-03-12"
-2.388321702679,0.595530548857318,0.161390516493056,0.434154934353299,0.168836805555556,656.511733161079,876.770833333333,"1988-03-13"
-4.15396984087096,0.455633340610398,0.188295152452257,0.267389933268229,0.0672064887152778,654.143174065484,876.631944444444,"1988-03-14"
-4.52822256088257,0,0,0,0.240595499674479,651.766946580675,876.1875,"1988-03-15"
-3.29463946488169,0,0,0,0.671644422743056,649.693115234375,875.201388888889,"1988-03-16"
-1.46848217315144,0,0,0,1.0216556125217,647.992252773709,873.902777777778,"1988-03-17"
1.50379956720604,0,0,0,3.12529839409722,646.771985371908,870.513888888889,"1988-03-18"
1.84400463104248,0.495305565496286,0,0.495317247178819,2.94197421603733,647.291750590006,867.361111111111,"1988-03-19"
0.273692110760344,12.0049968560537,5.19512430826823,6.80995008680556,4.81969706217448,649.658047146267,870.298611111111,"1988-03-20"
-1.9970485733615,18.059189107683,15.5799289279514,2.4792734781901,1.79062737358941,654.443271213108,881.416666666667,"1988-03-21"
-3.12707006258683,15.9235391087002,14.4963768853082,1.42712910970052,1.91340806749132,654.708457099067,892.236111111111,"1988-03-22"
-1.912465247843,43.043555577596,37.7426571316189,5.30111016167535,4.33844841851128,662.678544786241,920.715277777778,"1988-03-23"
-3.62631284197172,17.2832141982185,15.8354102240668,1.44783528645833,1.20071750217014,664.051952785916,933.652777777778,"1988-03-24"
-3.31503492428197,23.2633917596605,21.4535878499349,1.80991956922743,2.37129720052083,665.405373467339,951.236111111111,"1988-03-25"
0.734899103227589,98.6273636288113,13.1266292995877,85.5008680555556,49.6190117730035,700.035016377767,979.777777777778,"1988-03-26"
-6.10060850116942,2.8190638853444,2.70551384819878,0.113620334201389,0.021331787109375,710.637631734212,981.701388888889,"1988-03-27"
-6.99141217602624,0.151041665217943,0.151048448350694,0,0.0235104031032986,706.209817674425,982.013888888889,"1988-03-28"
-4.34564165936576,7.74108037683699,7.73383246527778,0.00726996527777778,0.293536716037326,702.375759548611,988.076388888889,"1988-03-29"
-5.38942797316445,0.110708333241443,0.110599093967014,0,0.597476535373264,698.585780673557,987.715277777778,"1988-03-30"
-3.03966108461221,0,0,0,0.998092651367188,694.925828721788,986.916666666667,"1988-03-31"
-0.914510620137056,0.0732805563861297,0,0.0733100043402778,0.870157877604167,691.728322347005,985.979166666667,"1988-04-01"
1.07944609638717,24.3177803357442,3.2081553141276,21.1094411214193,11.8666042751736,692.942709181044,991.173611111111,"1988-04-02"
-2.24154277725352,22.9302583800422,12.8501196967231,10.0802035861545,4.97923956976997,704.529456244575,1002.81944444444,"1988-04-03"
-4.7280191845364,17.6554500791762,17.590082804362,0.0652940538194444,1.04008314344618,702.43876308865,1018.24305555556,"1988-04-04"
-3.75626340839598,30.215003490448,20.0167643229167,10.1981675889757,11.4942440456814,700.648111131456,1034.54166666667,"1988-04-05"
1.32386900256905,81.2771433724297,9.8360358344184,71.4413197835286,39.0455695258247,726.939752366808,1061.74305555556,"1988-04-06"
-4.23512409461869,4.21011396249135,3.45650906032986,0.753568861219618,0.392323811848958,733.450553046333,1063.875,"1988-04-07"
-3.51949746410052,1.04881665441725,0.963148328993056,0.0857391357421875,0.221430460611979,728.486626519097,1064.84722222222,"1988-04-08"
-2.72143359151151,0.0155277777877119,0,0.0155232747395833,0.51023186577691,723.44807349311,1064.13888888889,"1988-04-09"
1.2769310793115,0.0270222230917878,0,0.0270199245876736,1.91976081000434,718.810965643989,1061.875,"1988-04-10"
1.90128799279531,0,0,0,3.25459967719184,715.46435631646,1058.18055555556,"1988-04-11"
5.09683526886834,0,0,0,9.02847290039062,714.036786397298,1049.06944444444,"1988-04-12"
5.79214443100823,0,0,0,9.81080288357205,716.393815782335,1038.94444444444,"1988-04-13"
3.66467917627758,0.0133166660865148,0.00876871744791667,0.004547119140625,7.32530212402344,717.765659756131,1031.53472222222,"1988-04-14"
5.68787031703525,0.245405562222004,0,0.245418972439236,11.2863277859158,719.074113633898,1020.15277777778,"1988-04-15"
3.8275826242235,6.74163596497642,0,6.74169921875,9.74597337510851,722.49232228597,1014.82638888889,"1988-04-16"
1.0118319739898,6.47190548313989,0.232967800564236,6.23890177408854,4.98052808973524,724.707071940104,1013.72916666667,"1988-04-17"
0.499265775394936,8.07764163282183,3.8839111328125,4.19369506835938,3.91626824273003,726.630477905273,1015.79166666667,"1988-04-18"
1.17410212920772,0,0,0,2.70951334635417,723.616518656413,1012.80555555556,"1988-04-19"
4.11229494545195,0,0,0,6.95464070638021,722.007907443576,1005.66666666667,"1988-04-20"
3.05876810683144,4.19820010662079,0.507341172960069,3.69089592827691,5.18991936577691,722.776474846734,1002.94444444444,"1988-04-21"
1.49963773538669,12.8212610085805,5.34015570746528,7.48103841145833,5.96448262532552,724.315490722656,1005.79166666667,"1988-04-22"
-0.937786056763596,1.28168885492616,0.934292263454861,0.347446017795139,0.79012213812934,723.434798346625,1005.67361111111,"1988-04-23"
-3.33480004469554,3.04322781496578,2.55373128255208,0.489410400390625,0.200885348849826,720.07487572564,1007.42361111111,"1988-04-24"
-2.88149814142121,0.507413884831799,0.468880547417535,0.0385810004340278,0.423168606228299,716.196956210666,1007.60416666667,"1988-04-25"
1.09546622220013,0,0,0,2.93630981445312,712.830505371094,1004.54861111111,"1988-04-26"
4.80242558982637,3.62893337011337,0,3.62889268663194,9.56912231445312,712.720472547743,997.104166666667,"1988-04-27"
6.2439665529463,3.73431942860285,0,3.73418172200521,14.4991963704427,718.303750779894,984.145833333333,"1988-04-28"
1.6805604133341,8.81898339589437,1.02299160427517,7.79604085286458,7.02853563096788,726.578119913737,982.145833333333,"1988-04-29"
-2.03901962604788,6.1061859925588,4.2454104953342,1.86078219943576,0.924699571397569,725.686267428928,985.041666666667,"1988-04-30"
-2.50419486391669,1.14164169722547,1.02954440646701,0.112070719401042,0.0530887179904514,722.241882324219,985.451388888889,"1988-05-01"
-0.961205489105649,12.6964000066121,6.0977054172092,6.59884643554688,2.40036180284288,719.348405626085,991.534722222222,"1988-05-02"
-0.518467330684265,9.05828629599677,6.46611870659722,2.59220377604167,1.63198682996962,720.462085300022,996.479166666667,"1988-05-03"
0.392104648881488,0.757366666363345,0.238552517361111,0.518832736545139,0.483178032769097,717.86528438992,996.222222222222,"1988-05-04"
