"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.23096252890194,1.51658821807188,0,1.51656565946691,7.78472541360294,487.547140682445,222.764705882353,"1994-05-05"
7.20669768838321,1.40534706676708,0,1.40537755629596,12.1803983800551,496.418586282169,210.558823529412,"1994-05-06"
5.50238079183242,0.350729421657674,0,0.350722369025735,8.52720013786765,505.218128877528,201.897058823529,"1994-05-07"
4.83361446156221,0.475564714740304,0,0.475567985983456,5.5003662109375,511.700299431296,196.117647058824,"1994-05-08"
3.20605888086207,0.184364705401308,0.0206945082720588,0.163646024816176,2.73493867761949,514.07518454159,192.941176470588,"1994-05-09"
4.52074331395766,0.501105883542229,0,0.501116584329044,4.19988295611213,515.20755184398,188.514705882353,"1994-05-10"
6.67081858130062,0.203641171183656,0,0.203634823069853,9.38992489085478,518.909352022059,178.926470588235,"1994-05-11"
6.98194428051219,1.09921178046395,0,1.09918571920956,12.0947624655331,527.111532772289,167.029411764706,"1994-05-12"
6.93792152404785,1.73861761654125,0,1.73851102941176,12.0064086914062,534.809110753676,155.058823529412,"1994-05-13"
4.13334312158472,1.85240004343145,0.104804543887868,1.74747242647059,5.26645436006434,541.655022116268,150.426470588235,"1994-05-14"
6.54184316186344,1.1805117726326,0,1.18046300551471,7.71458524816176,544.016332289752,142.573529411765,"1994-05-15"
9.00365369460162,0.075952941990074,0,0.075927734375,11.8264375574449,551.421839096967,130.367647058824,"1994-05-16"
8.58206692863913,0.375211775302887,0,0.375193876378676,11.1062155330882,560.058396283318,118.823529411765,"1994-05-17"
9.60439861522001,0,0,0,12.0270026711857,568.586407829734,106.544117647059,"1994-05-18"
9.69223185146556,0.331858833265655,0,0.331844554227941,13.0158188763787,577.602822696461,92.9558823529412,"1994-05-19"
7.39769944022684,0.0681294128298759,0,0.0681726792279412,9.07776955997243,584.853720272289,83.4852941176471,"1994-05-20"
4.8630456643946,0.179352941320223,0,0.179328469669118,4.21107034122243,586.885860667509,79.1029411764706,"1994-05-21"
7.0949099484612,0,0,0,5.37249755859375,586.130051556755,73.4852941176471,"1994-05-22"
8.72355859419879,0.0418117651168038,0,0.0418198529411765,6.63200109145221,587.162701775046,66.6470588235294,"1994-05-23"
7.64054410597857,0.892105887917911,0,0.892147288602941,5.29851935891544,588.669149959789,61.3529411764706,"1994-05-24"
6.87640512690825,1.53740588707082,0,1.53745404411765,4.44357120289522,589.993304084329,56.9852941176471,"1994-05-25"
4.39444599432104,3.07999997980454,0.842622644761029,2.23769244025735,2.14263916015625,591.344328038833,55.8529411764706,"1994-05-26"
6.45390204822316,0.57436469372581,0,0.574326459099265,2.16354549632353,590.101846133961,53.5735294117647,"1994-05-27"
8.11883155037375,1.9633941229652,0,1.96349379595588,4.27040369370404,589.419458725873,49.4558823529412,"1994-05-28"
7.53267812728882,2.67065290843739,0,2.67057531020221,4.49204029756434,590.156451056985,45.1323529411765,"1994-05-29"
10.7313821456012,0.684188218677745,0,0.684125114889706,5.69104721966912,590.927730784697,39.5882352941176,"1994-05-30"
10.8898576848647,0.342717653688263,0,0.342780618106618,6.0576171875,590.612308277803,33.3970588235294,"1994-05-31"
8.92069098528694,2.25823532833773,0,2.25832232306985,5.94772518382353,591.490518008961,27.8970588235294,"1994-06-01"
8.72001137452967,0.779947063502143,0,0.779943129595588,4.82626163258272,589.860961914062,23.1617647058824,"1994-06-02"
9.55204262452967,0.190635295475231,0,0.190580480238971,4.55333754595588,587.313849954044,18.5441176470588,"1994-06-03"
10.4470440920661,0.285305881763206,0,0.285450654871324,4.90442612591912,584.292333266314,13.5882352941176,"1994-06-04"
9.53662227181827,0.146070585531347,0,0.145795036764706,2.12282427619485,581.223237879136,11.4411764705882,"1994-06-05"
10.4908365361831,0.172752941355986,0,0.172392003676471,1.24720674402574,577.67668241613,10.2352941176471,"1994-06-06"
10.4048790651209,0.248658825369442,0,0.248678768382353,1.00331744025735,573.803053911995,9.17647058823529,"1994-06-07"
7.96289845073924,0.360900003243895,0,0.360940372242647,0.759162454044118,570.139289407169,8.41176470588235,"1994-06-08"
5.60172221239875,0.0788941199288649,0.00776941636029412,0.0711382697610294,0.112189797794118,566.857766544118,8.17647058823529,"1994-06-09"
5.74366011339075,0,0,0,0.149055032169118,563.127172133502,8,"1994-06-10"
8.74247881945442,0.122917652130127,0,0.122931985294118,0.798526539522059,559.375624712776,7.23529411764706,"1994-06-11"
11.7054952733657,0.0243764703764635,0,0.0243566176470588,1.22568646599265,555.605910357307,6,"1994-06-12"
12.800004903008,0.649882358663222,0,0.650045955882353,1.41305721507353,551.594805549173,4.52941176470588,"1994-06-13"
12.9363055509679,0.0836176495341694,0,0.0836181640625,1.47567210477941,547.949768066406,3,"1994-06-14"
11.4437287274529,0,0,0,1.34281652113971,543.434800091912,1.64705882352941,"1994-06-15"
11.6384345783907,0.122870592509999,0,0.122874540441176,1.40791590073529,538.741336598116,0.176470588235294,"1994-06-16"
12.5338775410372,0.552529405145084,0,0.552518956801471,0.234418083639706,534.005801930147,0,"1994-06-17"
13.3865507350248,1.04447058719747,0,1.04440487132353,0,528.907808191636,0,"1994-06-18"
12.3711340848137,1.54001177759732,0,1.54012522977941,0,525.34270881204,0,"1994-06-19"
11.1675997902365,3.28638818684746,0,3.28614717371324,0,521.625269272748,0,"1994-06-20"
11.0621390623205,1.99471766107223,0,1.99483714384191,0,520.980371811811,0,"1994-06-21"
11.1214820637422,6.19135881872738,0,6.19132008272059,0,519.614613252528,0,"1994-06-22"
9.06777802635642,4.39571173050824,0,4.39551499310662,0,520.216236787684,0,"1994-06-23"
12.3286863214829,0,0,0,0,517.326552447151,0,"1994-06-24"
14.5565945681404,0.564470583901686,0,0.564309512867647,0,511.942192526425,0,"1994-06-25"
15.083587029401,0.602094106814441,0,0.601677389705882,0,506.630116182215,0,"1994-06-26"
14.1176750519696,0.241905881639789,0,0.241659725413603,0,501.086612477022,0,"1994-06-27"
12.1691272399005,0.117482355412315,0,0.117647058823529,0,495.814101275276,0,"1994-06-28"
13.0019460565904,0.122729415402693,0,0.122845818014706,0,490.975632611443,0,"1994-06-29"
13.6108139823465,0.0978588251506581,0,0.0978573069852941,0,485.550565831801,0,"1994-06-30"
14.4896847781013,0.346400003222858,0,0.346406824448529,0,480.089631922105,0,"1994-07-01"
13.8513331693761,0.289976472363752,0,0.290010340073529,0,475.033091825597,0,"1994-07-02"
12.7486846026252,2.912529482561,0,2.91255457261029,0,471.965159696691,0,"1994-07-03"
11.6556928859038,3.20759410016677,0,3.20759851792279,0,469.416934742647,0,"1994-07-04"
12.2473055334652,0.0960705885115792,0,0.0960549747242647,0,465.256085564108,0,"1994-07-05"
12.5129476435044,0.00368235299966353,0,0.00367647058823529,0,460.386162252987,0,"1994-07-06"
4.59875171324786,0.648870582966244,0.132805319393382,0.516027113970588,0.016357421875,456.075504078585,0,"1994-07-07"
6.28154906104593,0,0,0,0,453.845703125,0,"1994-07-08"
11.3922338485718,1.92180002436918,0,1.92160213694853,0,450.420801499311,0,"1994-07-09"
13.7435620812809,0,0,0,0,446.376500746783,0,"1994-07-10"
14.245298946605,0,0,0,0,441.159712847541,0,"1994-07-11"
12.4387075760785,0,0,0,0,436.245810116039,0,"1994-07-12"
11.3689279556274,9.41176446812118e-05,0,0.000114889705882353,0,431.586142147289,0,"1994-07-13"
10.1249607310576,0.0688823536038399,0,0.0691851447610294,0,427.463441736558,0,"1994-07-14"
12.0094920326682,0.352423531003296,0,0.352481617647059,0,423.510226978975,0,"1994-07-15"
12.6270651536829,0.305705878664466,0,0.305671243106618,0,419.076216753791,0,"1994-07-16"
12.5323577768662,0.577747078502879,0,0.577740837545956,0,414.782413258272,0,"1994-07-17"
13.9783151850981,0,0,0,0,410.442041733686,0,"1994-07-18"
14.0278036454145,0.0329411766108345,0,0.0329159007352941,0,405.584745519301,0,"1994-07-19"
10.5876763287713,0.573258825084742,0,0.573278090533088,0,401.66230504653,0,"1994-07-20"
9.80661958806655,0.0226117644239874,0,0.0226045496323529,0,398.479298311121,0,"1994-07-21"
12.8959903156056,0.935752931763144,0,0.935805376838235,0,394.939722397748,0,"1994-07-22"
14.582039272084,0,0,0,0,391.055042940028,0,"1994-07-23"
13.7522874719956,2.90657639503479,0,2.90665211397059,0,388.319734461167,0,"1994-07-24"
13.4953511182,1.40622351450079,0,1.40627872242647,0,386.145014145795,0,"1994-07-25"
12.0962270848891,1.08750586649951,0,1.08748851102941,0,383.338477639591,0,"1994-07-26"
11.7332155003267,0.923694112721612,0,0.923806583180147,0,380.457410026999,0,"1994-07-27"
11.8380538155051,0.12647058858591,0,0.126493566176471,0,377.166387221392,0,"1994-07-28"
12.3671128890094,1.09971762404722,0,1.09969554227941,0,374.274044261259,0,"1994-07-29"
12.6625555262846,0,0,0,0,370.837246165556,0,"1994-07-30"
14.0501259635477,0.805105882532456,0,0.805147058823529,0,367.63132611443,0,"1994-07-31"
12.3467190686394,2.5186941763934,0,2.51882036994485,0,365.247984044692,0,"1994-08-01"
11.5629966399249,7.08018816218657,0,7.08017865349265,0,368.526736988741,0,"1994-08-02"
11.08537903954,4.24207645304063,0,4.2421875,0,369.233161477482,0,"1994-08-03"
11.8297353071325,1.00628234358395,0,1.00623276654412,0,367.939052806181,0,"1994-08-04"
12.6012254041784,0.251776476116741,0,0.251752068014706,0,365.198996151195,0,"1994-08-05"
14.2665966258329,0.309011764386121,0,0.308766084558824,0,361.727583941291,0,"1994-08-06"
14.3344426435583,0.162011768559323,0,0.162188361672794,0,358.152444278493,0,"1994-08-07"
13.3836815216962,0.0507294128046316,0,0.0508099724264706,0,354.593671013327,0,"1994-08-08"
12.6580505932079,1.86839999170864,0,1.86855899586397,0,352.472893210018,0,"1994-08-09"
10.8802026299869,0.0955764686360079,0,0.0953297334558824,0,350.138623405905,0,"1994-08-10"
12.6472809174482,0.897388230351841,0,0.897267061121323,0,347.982732436236,0,"1994-08-11"
13.0481469771441,1.27289410198436,0,1.27283432904412,0,345.454141055836,0,"1994-08-12"
12.4936337751501,0.912505865097046,0,0.912432502297794,0,343.638120763442,0,"1994-08-13"
10.7466715644388,1.71431173997767,0,1.71414005055147,0,342.693007525276,0,"1994-08-14"
11.3013625425451,0.901399984079249,0,0.901410271139706,0,341.071165197036,0,"1994-08-15"
13.5033612531774,0.422517660786124,0,0.422549977022059,0,338.602162080653,0,"1994-08-16"
13.9114784913905,0.78132941792993,0,0.781379250919118,0,335.546013327206,0,"1994-08-17"
14.4792435589959,0.930364682393916,0,0.930391199448529,0,332.806500603171,0,"1994-08-18"
11.9080737618839,2.97879404881421,0,2.97893210018382,0,331.544905718635,0,"1994-08-19"
10.9225832434262,4.97312949685489,0,4.97313735064338,0,333.162346335018,0,"1994-08-20"
11.5582679299747,0.512823532609379,0,0.512896369485294,0,333.015937356388,0,"1994-08-21"
12.5417971891515,3.67201175409205,0,3.672119140625,0,331.140413172105,0,"1994-08-22"
12.1455960554235,0,0,0,0,330.630484188304,0,"1994-08-23"
13.0541977040908,0.0510588218184078,0,0.0510397518382353,0,327.818122414982,0,"1994-08-24"
13.5894380457261,0,0,0,0,324.965513341567,0,"1994-08-25"
13.576943060931,0.498023516991559,0,0.498025333180147,0,322.12626917222,0,"1994-08-26"
14.7086339838365,0,0,0,0,319.358224307789,0,"1994-08-27"
11.7008889142205,6.15339402591481,0,6.15344956341912,0,318.748454374426,0,"1994-08-28"
11.3517235587625,4.84275290545295,0,4.84275189568015,0,322.592387479894,0,"1994-08-29"
10.1899835923139,0,0,0,0,321.543537813074,0,"1994-08-30"
8.30932022543514,4.32722346922931,0,4.32727768841912,0,321.723413803998,0,"1994-08-31"
8.51495751212625,6.24617655137006,0,6.24636661305147,0,322.934805477367,0,"1994-09-01"
9.9496389837826,1.84342345069436,0,1.84329762178309,0,325.845841351677,0,"1994-09-02"
11.1133906981524,3.53076466392068,0,3.53066837086397,0,325.503193574793,0,"1994-09-03"
9.89659791834214,0,0,0,0,325.092303107767,0,"1994-09-04"
8.61287100174848,1.65489409951603,0,1.65492876838235,0,323.21072028665,0,"1994-09-05"
9.2453712014591,0.844647056916181,0,0.844669117647059,0,322.311404957491,0,"1994-09-06"
10.0195164399989,0.897929405464846,0,0.897877412683823,0,321.194307215074,0,"1994-09-07"
10.0646649528952,0.0204588236177669,0,0.0204934512867647,0,318.963901295381,0,"1994-09-08"
11.8143870409797,0,0,0,0,316.530722225414,0,"1994-09-09"
11.7327255922205,0.209035289638183,0,0.209041819852941,0,314.166042552275,0,"1994-09-10"
11.7972350962022,0.390376460902831,0,0.390481387867647,0,311.955914665671,0,"1994-09-11"
10.513142193065,0.0649117652107688,0,0.0649342256433824,0,309.972408519072,0,"1994-09-12"
10.9176746256211,0.507017637000364,0,0.507058536305147,0,308.043378044577,0,"1994-09-13"
8.22314394221586,2.08738233061398,0,2.08733053768382,0,307.472903980928,0,"1994-09-14"
3.1711094379425,0.860841186607585,0.312492819393382,0.548239315257353,0.00672104779411765,307.051682416131,0,"1994-09-15"
4.37037253379822,0.233058820752537,0.0194594439338235,0.213465073529412,0.0118695427389706,306.101679184858,0,"1994-09-16"
6.65205874162562,0.275235300554949,0,0.275103400735294,0,304.994447595933,0,"1994-09-17"
8.06978593153112,0,0,0,0,303.334600112017,0,"1994-09-18"
8.0972401675056,1.31111176049008,0,1.31109978170956,0,302.285224465763,0,"1994-09-19"
6.33356043871711,2.77038826661951,0,2.77041087431066,0,302.470812629251,0,"1994-09-20"
4.66108333363253,3.4070705946754,0,3.40715475643382,0.0247300091911765,303.966132668888,0,"1994-09-21"
-1.6620768589132,3.42776469623341,1.49925680721507,1.92856014476103,0.409172506893382,305.459167480469,0.117647058823529,"1994-09-22"
5.28694293078254,0.316111758351326,0,0.315989774816176,0.0588953354779412,305.51923864028,0,"1994-09-23"
5.86828919018016,0.3735411780722,0.0124224494485294,0.361134248621324,8.61672794117647e-05,304.429705451517,0,"1994-09-24"
5.85733009787167,0,0,0,0,302.965371524586,0,"1994-09-25"
7.45838569192325,0.110070586204529,0,0.109978170955882,0,301.355678782744,0,"1994-09-26"
7.99826650058522,0.130164707408232,0,0.130141314338235,0.000459558823529412,299.66944436466,0,"1994-09-27"
9.75441983166863,0,0,0,0,297.776523365694,0,"1994-09-28"
9.47525001974667,0,0,0,0,295.769323012408,0,"1994-09-29"
8.22775305018705,0.938076469828101,0,0.938167796415441,0,294.613006591797,0,"1994-09-30"
5.01084159402286,0.185564706430716,0,0.185575597426471,0,293.91873887006,0,"1994-10-01"
2.36927122929517,2.06851175252129,0.361224006204044,1.70718922334559,0.0117654239430147,294.349666819853,0,"1994-10-02"
3.34510456814485,1.08887646478765,0.582354377297794,0.506412281709559,0.0696806066176471,294.178685805377,0,"1994-10-03"
4.77772392946131,0.49107058784541,0,0.490877039292279,0.00257065716911765,293.941995059743,0,"1994-10-04"
6.63132675956277,0.377147057477166,0,0.377046472886029,0,293.261320226333,0,"1994-10-05"
1.58257514588973,11.1091821894926,1.99247831456801,9.11689309512868,1.00563318589154,297.42388197955,0.176470588235294,"1994-10-06"
-0.146611129536348,1.13605884944691,0.334415211397059,0.801628561580882,0.382015452665441,300.640064912684,0.117647058823529,"1994-10-07"
-0.971800705965827,2.7578705479117,2.75780890969669,0,0.949337230009191,300.92360014074,0.558823529411765,"1994-10-08"
2.02426953175489,0,0,0,0.350244858685662,301.625416475184,0.117647058823529,"1994-10-09"
4.1371927541845,0.024847058688893,0,0.0248879825367647,0.0695082720588235,300.861699721392,0,"1994-10-10"
4.96973528581507,0.861223529366886,0,0.861198874080882,0.000186695772058824,299.67731071921,0,"1994-10-11"
4.19481040449703,0,0,0,0,299.041405172909,0,"1994-10-12"
2.62719109479119,0,0,0,0,298.055552763097,0,"1994-10-13"
3.87417486134697,0,0,0,0,297.141971363741,0,"1994-10-14"
1.64973852213691,2.65641762228573,0.4676513671875,2.18854836856618,0.161718031939338,296.579045912799,0,"1994-10-15"
-2.17126799330992,3.7049999517553,3.32662425321691,0.378331801470588,0.255794749540441,297.585826200597,0.661764705882353,"1994-10-16"
-4.31139376584221,11.4546178929946,11.4515955307904,0.00284352022058824,0.0147058823529412,298.021891874426,10.1617647058824,"1994-10-17"
-3.34259316500495,2.63130000058342,1.37303969439338,1.25834386488971,2.32338579963235,298.230213838465,10.6176470588235,"1994-10-18"
-1.64410629517892,1.37532351998722,0.680147058823529,0.695168887867647,1.87685977711397,300.813496309168,9.42647058823529,"1994-10-19"
-1.56246897402932,0,0,0,1.6231689453125,302.10689051011,8.07352941176471,"1994-10-20"
-1.12175982489305,0.0878117645488066,0.0878188189338235,0,1.03433407054228,303.37303610409,6.72058823529412,"1994-10-21"
-0.56438235149664,0.351670587764067,0.351677389705882,0,0.452600815716912,304.186403162339,5.79411764705882,"1994-10-22"
-3.09178268208223,0,0,0,0.0339929917279412,304.267655316521,5.5,"1994-10-23"
-2.30756866931915,0,0,0,0.210176355698529,304.122741699219,5.10294117647059,"1994-10-24"
-1.16452941824408,0,0,0,0.875883214613971,304.202934713925,4.01470588235294,"1994-10-25"
-0.0704363023533541,0.55437646893894,0,0.554328469669118,0.409983915441176,304.645010555492,3.41176470588235,"1994-10-26"
1.31677445944618,0,0,0,1.23463350183824,304.771209716797,2,"1994-10-27"
3.99968785398147,0.0439764717045952,0,0.0439740349264706,0.760982737821691,305.467304902918,0.852941176470588,"1994-10-28"
-0.530240209663616,0.282905881895739,0.106215533088235,0.176578297334559,0.0467996036305147,305.48733700023,0.852941176470588,"1994-10-29"
-3.601418354932,0.334476473576882,0.315357881433824,0.0189568014705882,0.00454173368566176,305.30741074506,0.764705882352941,"1994-10-30"
-5.95382362253526,4.66625878390144,4.66630284926471,0,0.0812198414522059,305.188358082491,3.13235294117647,"1994-10-31"
-0.045315377852496,0.696435283212101,0.0114889705882353,0.684943704044118,1.39834415211397,305.404146082261,1.25,"1994-11-01"
1.03159474625307,1.171847076977,0.751385857077206,0.420438878676471,0.123711081112132,306.472469554228,1.04411764705882,"1994-11-02"
-4.02274504829855,4.11393533033483,4.11379825367647,0,0.0250028722426471,306.34744980756,3.39705882352941,"1994-11-03"
-7.91739688200109,2.50529998891494,2.50535673253676,0,0,306.24394495347,5.17647058823529,"1994-11-04"
-5.06133993934183,0,0,0,0.290279612821691,306.162691004136,4.54411764705882,"1994-11-05"
-0.37197878781487,1.8854118234971,1.83878102022059,0.0467888327205882,2.27425608915441,306.721645579619,3.30882352941176,"1994-11-06"
3.11586438908296,0.094682349878199,0,0.0946834788602941,0.721579159007353,308.696456011604,2.44117647058824,"1994-11-07"
-1.99052942500395,10.4902530557969,9.81424488740809,0.675896139705882,0.0644387637867647,309.347713694853,9.32352941176471,"1994-11-08"
-5.30538076512954,0.924747081363902,0.857350068933823,0.0673684512867647,1.10504509420956,309.672038358801,9.47058823529412,"1994-11-09"
0.410029390936389,0.793505879009471,0.454733455882353,0.338752297794118,2.96470731847426,311.048149557675,6.98529411764706,"1994-11-10"
1.91909797752605,0,0,0,1.68594898897059,313.608220717486,5.01470588235294,"1994-11-11"
2.22904898138607,3.09713531942929,0.151223575367647,2.94591567095588,1.30307545381434,315.193289364086,4.23529411764706,"1994-11-12"
-4.43758998197668,1.35841179595274,0.908773983226103,0.449649586397059,0.0153629078584559,316.711944580078,4.23529411764706,"1994-11-13"
-9.84982333463781,6.48654101876652,6.48663689108456,0,0,316.596184225643,9.16176470588235,"1994-11-14"
-11.8102891585406,0.395870589158114,0.395823759191176,0,0.00511977251838235,316.471724566291,9.27941176470588,"1994-11-15"
-3.56019121057847,7.37725886176614,5.86890366498162,1.50833668428309,1.01543830422794,316.531935747932,12.1470588235294,"1994-11-16"
-8.0606798284194,2.16822357738719,2.16822007123162,0,0,317.238649256089,13.6029411764706,"1994-11-17"
-12.2354410956888,0.787270602057962,0.787281709558823,0,0,317.115040498621,14.0882352941176,"1994-11-18"
-9.67622240851907,2.32070589065552,2.32077205882353,0,0.00110581341911765,316.997172636144,16.2794117647059,"1994-11-19"
-8.67327931348015,2.26861767207875,2.26862290326287,0,0,316.872145708869,18,"1994-11-20"
-9.33576000438017,2.3455882212695,2.34559541590074,0,0,316.749486586627,19.8382352941176,"1994-11-21"
-11.4277679218965,2.019900041468,2.01986873851103,0,0,316.625314151539,21.3529411764706,"1994-11-22"
-7.93421251633588,0.035870587124544,0.0358958524816176,0,0.217629825367647,316.53246531767,20.7352941176471,"1994-11-23"
-5.04266985724954,0.23098824217039,0.219511144301471,0.0111730238970588,0.0759851792279412,316.6030811983,20.2205882352941,"1994-11-24"
-4.76009800854851,2.16924121800591,2.03686882467831,0.132295496323529,0.184914981617647,316.562042236328,20.7205882352941,"1994-11-25"
-5.64203433429494,0.804694123127881,0.804673138786765,0,0,316.610897288603,20.7205882352941,"1994-11-26"
-14.1311027863446,4.12091182259952,4.12097526999081,0,0,316.4878468233,23.2058823529412,"1994-11-27"
-15.7577202740838,1.51084705661325,1.51087143841912,0,0,316.364159079159,24.0588235294118,"1994-11-28"
-15.9566408045152,8.06177652583403,8.06175321691176,0,0,316.241401223575,31.3382352941176,"1994-11-29"
-6.57173855164472,1.52607647811665,0.341480928308824,1.18459903492647,0.559161017922794,316.190216064453,31.5441176470588,"1994-11-30"
-1.97774187694578,1.00937650484197,0,1.00937787224265,1.45388614430147,316.728163775276,30.6911764705882,"1994-12-01"
-3.43943465457243,0,0,0,0.269983628216912,317.90747608858,30.1176470588235,"1994-12-02"
-4.68200975305894,0,0,0,0.323967428768382,318.059941908892,29.3382352941176,"1994-12-03"
-4.27835787043852,1.54384704197154,1.54387350643382,0,0,318.208490708295,29.6029411764706,"1994-12-04"
-4.7323774730458,0,0,0,0.102244657628676,318.093898997587,29.3823529411765,"1994-12-05"
-4.80166670855354,9.57526453803567,9.57529943129596,0,0.00128532858455882,318.062948787914,36.5294117647059,"1994-12-06"
-6.19938741010778,0.886811761295094,0.886804917279412,0,0.00595990349264706,317.938279095818,37.2647058823529,"1994-12-07"
-11.1607597014483,2.87885297045988,2.87880572150735,0,0,317.824172076057,39.4558823529412,"1994-12-08"
-16.4958091062658,1.85841762318331,1.8583984375,0,0,317.699242086971,41.0882352941176,"1994-12-09"
-14.7921571170582,0,0,0,0,317.575548957376,40.6470588235294,"1994-12-10"
-7.72014710482429,0.3009294201346,0.300759708180147,0,0,317.452575683594,40.6470588235294,"1994-12-11"
-9.845490175135,0.27758823948748,0.277595071231618,0,0.000201056985294118,317.326599121094,40.1764705882353,"1994-12-12"
-7.03784325543572,1.28228234894135,1.28232350068934,0,0,317.203974106733,40.4852941176471,"1994-12-13"
-10.4354657565846,2.91024708747864,2.91019933363971,0,0,317.082654167624,42.3088235294118,"1994-12-14"
-13.1505636888392,0,0,0,0,316.956397561466,41.8676470588235,"1994-12-15"
-11.6070589177749,1.07714117274565,1.07711971507353,0,0,316.835278679343,42.4264705882353,"1994-12-16"
-6.70026972714592,0.817682343370774,0.817698759191177,0,0.0349551930147059,316.712677001953,42.5882352941176,"1994-12-17"
-4.99722733217127,0,0,0,0.292943617876838,316.656081255744,42.0147058823529,"1994-12-18"
-6.64230377533857,0.67169412094004,0.671702665441177,0,0,316.783601648667,41.5882352941176,"1994-12-19"
-9.40482835208668,0.495552937774097,0.495533662683824,0,0,316.662567138672,41.4705882352941,"1994-12-20"
-5.02740195218255,0.0371058811159695,0.037109375,0,0.317817239200368,316.578762278837,40.8529411764706,"1994-12-21"
-3.53384319473715,0.0303058834636913,0.0165441176470588,0.0138154871323529,0.353325338924632,316.77508724437,40.0147058823529,"1994-12-22"
-3.38595266903148,0.0360235291368821,0.0360897288602941,0,0.492320341222426,317.021371280446,39.1911764705882,"1994-12-23"
-2.93984155093922,1.18722352911444,1.17084817325368,0.0163358800551471,0.0726390165441176,317.326916862937,39.2205882352941,"1994-12-24"
-5.28303266974056,0.973835285972146,0.973826688878677,0,0.00147920496323529,317.261120964499,39.3970588235294,"1994-12-25"
-5.22938560037052,0,0,0,0,317.140411376953,39.0735294117647,"1994-12-26"
-6.1254165873808,0,0,0,5.74448529411765e-05,317.021008659812,38.8823529411765,"1994-12-27"
-4.3709314290215,0,0,0,0.0895637063419118,316.897206025965,38.4411764705882,"1994-12-28"
-4.63943635716158,0.112623528522604,0.112620634191176,0,0,316.847282858456,38.2058823529412,"1994-12-29"
-7.76147079467773,5.92219394796035,5.9219970703125,0,0,316.718010397518,42.2647058823529,"1994-12-30"
-16.224755006678,4.09149408340454,4.09149887982537,0,0,316.599988151999,46.2647058823529,"1994-12-31"
-17.0552940368652,0.528858815922457,0.528837316176471,0,0,316.471507352941,46.6029411764706,"1995-01-01"
-12.5138726514928,0.266847056501052,0.266580020680147,0,0,316.351483513327,46.5441176470588,"1995-01-02"
-15.5785539290484,0.315505878013723,0.315167595358456,0,0,316.227382884306,46.5441176470588,"1995-01-03"
-14.8141666861141,0,0,0,0,316.105694939108,46.2205882352941,"1995-01-04"
-10.5466664258172,0.803141173194436,0.803136488970588,0,0,315.985541848575,46.4852941176471,"1995-01-05"
-10.0775000628303,7.07723536210902,7.07732077205882,0,0,315.861791274127,52.7941176470588,"1995-01-06"
-10.1692156511195,0,0,0,0,315.737633200253,52.5882352941176,"1995-01-07"
-7.01909303665161,10.1960823956658,10.1960592830882,0,0,315.61699182847,61.7794117647059,"1995-01-08"
-5.84651966655956,1.27855296695934,1.27851418887868,0,0.0386747472426471,315.497689639821,62.6176470588235,"1995-01-09"
-3.88850486979765,0.834023537004695,0.663861443014706,0.170122931985294,0.385821174172794,315.455616670496,62.2794117647059,"1995-01-10"
-4.44379904690911,1.65940001431633,1.65939510569853,0,0.0237534466911765,315.672007841222,62.6176470588235,"1995-01-11"
-8.29634789859547,3.36570582670324,3.3658447265625,0,0,315.573753805721,64.8970588235294,"1995-01-12"
-9.1523287156049,1.90323533030117,1.90322696461397,0,0,315.454830394072,66.1470588235294,"1995-01-13"
-6.52448527953204,2.81109412978677,2.81107105928309,0,0.0259363511029412,315.331306008732,68.4117647058823,"1995-01-14"
-4.50014697804171,1.51802353999194,1.51800896139706,0,0.0230497472426471,315.234594008502,69.2647058823529,"1995-01-15"
-7.59281870898078,3.3052235771628,3.30515423943015,0,0,315.135749368107,71.1029411764706,"1995-01-16"
-12.3812010708977,1.35928234633277,1.35926011029412,0,0,315.010928883272,71.8235294117647,"1995-01-17"
-14.167251811308,4.18095299776863,4.18092615464154,0,0,314.891009162454,75.5147058823529,"1995-01-18"
-11.3410274842206,1.79849406550912,1.79856244255515,0,0,314.772859461167,77.2647058823529,"1995-01-19"
-11.3533055361579,1.41675296951743,1.41675881778493,0,0,314.64865471335,78.2205882352941,"1995-01-20"
-12.8929658216589,0,0,0,0,314.527451459099,78.0588235294118,"1995-01-21"
-15.2655883676866,0,0,0,0,314.40814927045,77.7352941176471,"1995-01-22"
-12.1018868614646,0.011999999775606,0.0120634191176471,0,0.000157973345588235,314.291767793543,77.4558823529412,"1995-01-23"
-8.8339459475349,0.0140705879996805,0.0141314338235294,0,0.0409294577205882,314.174537209904,77.1029411764706,"1995-01-24"
-5.561348101672,1.64830588593202,1.64830106847426,0,0.0954518037683824,314.101512235754,77.3382352941177,"1995-01-25"
-4.46968131906846,3.76701171257917,3.76709702435662,0,0.0638284122242647,314.077742632698,79.8088235294118,"1995-01-26"
-6.68703435449039,5.46075874216416,5.460693359375,0,0,314.009385052849,84.8088235294118,"1995-01-27"
-8.57389696906595,3.63639413609224,3.63640998391544,0,0,313.892332189223,87.8676470588235,"1995-01-28"
-10.9253184935626,2.79485291593215,2.79488597196691,0,0,313.770522173713,90.2941176470588,"1995-01-29"
-10.3533823910881,0.702958808225744,0.702981387867647,0,0.00147920496323529,313.649480483111,90.5588235294118,"1995-01-30"
