"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.28210746919787,7.06081630088188,0,7.06076792124155,0,304.784753747888,0,"1980-10-21"
0.29065801978514,4.14782707111256,0.985915725295608,3.1619312183277,0,307.495848784576,0.0135135135135135,"1980-10-22"
-1.55735672970076,0,0,0,0.000653241131756757,307.467314024229,0.0135135135135135,"1980-10-23"
2.60146726144327,0,0,0,0.00926414695945946,307.094530260241,0,"1980-10-24"
4.2934750221871,0,0,0,0,306.506637160843,0,"1980-10-25"
2.79213492290394,10.8933728707803,0.0529719172297297,10.840594317462,0.0115438925253378,311.379719502217,0.0337837837837838,"1980-10-26"
0.303632621024106,0.0504027038208536,0,0.0504183382601351,0,314.062664135082,0.0337837837837838,"1980-10-27"
-0.0712193443968489,0,0,0,0.00923445418074324,313.710903683224,0.0202702702702703,"1980-10-28"
1.82635783182608,0,0,0,0.0181752797719595,313.272857666016,0,"1980-10-29"
5.12965893101048,0,0,0,0.00284390836148649,312.692532925992,0,"1980-10-30"
6.81126939928209,0,0,0,0,312.033920700486,0,"1980-10-31"
8.13119859953184,0.0909270292802437,0,0.0909357844172297,0,311.364431845175,0,"1980-11-01"
5.9512211181022,1.13288107756022,0,1.13281909839527,0,311.220388051626,0,"1980-11-02"
2.15049875749124,0,0,0,0,310.928427206503,0,"1980-11-03"
7.09609871941644,0.711132423297779,0,0.711158546241554,0,310.861219251478,0,"1980-11-04"
8.0396443959829,0.0685972960514797,0,0.0685936180320946,0,310.380704312711,0,"1980-11-05"
8.09280096518027,2.98645679370777,0,2.98639575855152,0,310.198709023965,0,"1980-11-06"
6.38290070198678,12.7044162234745,0,12.7045073638091,0,316.417974523596,0,"1980-11-07"
4.69322396613456,1.93735677487141,0,1.93740927206503,0,321.677446520006,0,"1980-11-08"
1.7234700757104,0.53979999068621,0.10791675464527,0.431901261613176,0.0217944995777027,321.557090965477,0,"1980-11-09"
0.835225363840928,4.65785940273388,3.39595650337838,1.26200907939189,0.232755093961149,322.053324106577,0.682432432432432,"1980-11-10"
-0.586956216676815,0,0,0,0.71868896484375,322.965256149704,0.182432432432432,"1980-11-11"
-2.65225538691959,1.66127027692022,1.27377896695524,0.387484163851351,0.0504282358530405,323.576638711465,0.621621621621622,"1980-11-12"
-6.5948263116785,0,0,0,0,323.294268633868,0.554054054054054,"1980-11-13"
-7.28923093950426,0,0,0,0,322.996616672825,0.554054054054054,"1980-11-14"
-7.9233976054836,0,0,0,0,322.698816247888,0.554054054054054,"1980-11-15"
-7.88862117561134,0,0,0,0,322.402605211413,0.628378378378378,"1980-11-16"
-5.53934510978493,0,0,0,0,322.097324680638,0.391891891891892,"1980-11-17"
-2.33539570988836,0.555902708221126,0.55591480152027,0,0.0666602882179054,321.800314413535,0.466216216216216,"1980-11-18"
-1.78956394582181,0,0,0,0.0873182142103041,321.560127052101,0.324324324324324,"1980-11-19"
-2.90688699000591,0,0,0,0,321.305104023701,0.310810810810811,"1980-11-20"
0.229892283678055,0.161027028351217,0.0157041807432432,0.145252124683277,0.1365966796875,320.972073116818,0.128378378378378,"1980-11-21"
0.0180663321469281,0.215267570437612,0.000950168918918919,0.214282886402027,0,320.787617451436,0.027027027027027,"1980-11-22"
-6.24674554773279,0.154478379600757,0.140824601456926,0.0135926942567568,0.0123818887246622,320.49271784602,0.027027027027027,"1980-11-23"
-4.43049392184696,0.364264871421698,0.364228119721284,0,0,320.188752045503,0.027027027027027,"1980-11-24"
-6.01976348258354,0,0,0,0,319.878521068676,0.027027027027027,"1980-11-25"
-4.20558561505498,0.0555891881923418,0.0555782833614865,0,0,319.562498350401,0.027027027027027,"1980-11-26"
-1.44575452562925,0.0404405415662237,0.0404250686233108,0,0.00329919763513514,319.24175530511,0.027027027027027,"1980-11-27"
0.781047304739823,0.0697837844491005,0.0208509290540541,0.0489963840793919,0,318.855857230522,0.0135135135135135,"1980-11-28"
0.444081436137895,1.76265135649088,0.994998416385135,0.767625963365709,0.336768897804054,318.686337032834,0.0135135135135135,"1980-11-29"
-1.99739540267635,3.35737291542259,2.33334433065878,1.02393402924409,0,319.654077478357,0.783783783783784,"1980-11-30"
-7.83685816945256,4.02670811318062,4.02672680004223,0,0,319.452713425095,4.02702702702703,"1980-12-01"
-7.40297304617392,2.04827564471477,2.04819467905405,0,0,319.145469046928,5.63513513513514,"1980-12-02"
1.54189190671251,6.63845134425808,2.54734678526182,4.09127890097128,8.05558818095439,322.08381694072,4.42567567567568,"1980-12-03"
2.05789409457026,0.295864866392033,0.00770692567567568,0.288132126266892,1.01537096178209,325.974309148015,3.27702702702703,"1980-12-04"
-4.1422410075729,0.0138810815075664,0.013866527660473,0,0.000171558277027027,326.158507475982,3.18243243243243,"1980-12-05"
-6.53536038785367,1.44257566091177,1.44268468908361,0,0.00164959881756757,325.854016278241,3.62162162162162,"1980-12-06"
-9.59449347934207,0,0,0,0,325.545292209935,3.45945945945946,"1980-12-07"
-10.1061822788135,0,0,0,0,325.242204820788,3.33783783783784,"1980-12-08"
-8.96342329076819,1.57217295105393,1.57213365709459,0,0,324.931879816829,4.18918918918919,"1980-12-09"
-5.77595718486889,1.22253244309812,1.22253088048986,0,0,324.625899031356,4.72972972972973,"1980-12-10"
0.535382882968799,0.0443783782019809,0.0372116501266892,0.00715925886824324,0.540421769425676,324.431588662637,4.01351351351351,"1980-12-11"
0.246914406269285,0,0,0,0.160275021114865,324.473128035262,3.57432432432432,"1980-12-12"
-1.16253378327835,0,0,0,0.0781101536106419,324.291927028347,3.43243243243243,"1980-12-13"
-2.1855968140267,0.0576432437912838,0.0446447423986486,0.0130648226351351,0,324.032932590794,3.20945945945946,"1980-12-14"
1.98192570982753,0.0101270269652879,0.00129328547297297,0.00881875527871622,0.950721534522804,323.846193880648,2.18918918918919,"1980-12-15"
2.2503378616797,0,0,0,0.275087098817568,324.262117952914,1.88513513513514,"1980-12-16"
1.77922301679044,0,0,0,0.0792005384290541,323.999143033414,1.83108108108108,"1980-12-17"
-4.46210597012494,0.490164884441608,0.490194784628378,0,0.00418008340371622,323.687869510135,1.75,"1980-12-18"
-10.9852253166405,0.113013513184882,0.113073400548986,0,0.0102506070523649,323.382944467905,1.59459459459459,"1980-12-19"
-3.00384009850992,0.865818935471612,0.706500079180743,0.159113703547297,0.0245047904349662,323.113178974873,1.60810810810811,"1980-12-20"
-0.117376112051912,2.72679729075045,1.18141298036318,1.54539036106419,1.02305809227196,323.19864633921,2.22297297297297,"1980-12-21"
1.88557430860159,5.22955418921806,0.163217905405405,5.06638810441301,2.13016324429899,325.810723382073,2.41891891891892,"1980-12-22"
-0.313963961560984,1.90959730663815,1.56840226456926,0.341189822635135,0.0391449799408784,327.467009673247,2.75,"1980-12-23"
-2.75599096272443,2.05956756746447,1.52879539695946,0.530844198690878,0.625808303420608,327.512720881282,3.62162162162162,"1980-12-24"
1.8988851502135,13.3249270980423,2.97917546452703,10.3457427153716,8.24636263460726,333.343272441142,4.93918918918919,"1980-12-25"
4.2958784876643,4.00220812977971,0,4.00208509290541,3.77516298036318,340.041258940826,2.35135135135135,"1980-12-26"
5.06438068441443,0.291372977801271,0,0.29137523754223,1.64210469013936,342.764747413429,0.655405405405405,"1980-12-27"
1.02245497703552,0.271945946119927,0.0112238703547297,0.260757033889358,0.0761669262035473,343.359618315826,0.614864864864865,"1980-12-28"
0.0448761360870825,0,0,0,0.00665448163006757,343.010680327544,0.601351351351351,"1980-12-29"
1.64813063595746,7.14962973465791,1.20713682432432,5.94221455342061,1.70720445787584,344.429828540699,0.858108108108108,"1980-12-30"
2.43387385961172,0,0,0,0.44146728515625,347.338662637247,0.398648648648649,"1980-12-31"
1.04915537705293,0,0,0,0.0974681957347973,347.280870592272,0.324324324324324,"1981-01-01"
0.265382868212623,0.00689729725992357,0.00270864125844595,0.00437803526182432,6.59839527027027e-06,346.920305406725,0.27027027027027,"1981-01-02"
-1.79434685127155,0.00819459497123151,0.00688212626689189,0.00147474134290541,9.56767314189189e-05,346.539144979941,0.216216216216216,"1981-01-03"
-3.28364865844314,0,0,0,0,346.171586320207,0.216216216216216,"1981-01-04"
-3.91697071694039,0,0,0,0,345.827473408467,0.216216216216216,"1981-01-05"
-4.49965091653772,0,0,0,0,345.479613433013,0.216216216216216,"1981-01-06"
-3.30963966008779,0,0,0,0,345.128380852777,0.22972972972973,"1981-01-07"
-3.10337834100466,0,0,0,0,344.767654831345,0.22972972972973,"1981-01-08"
-1.83375001598049,0,0,0,0,344.411297772382,0.22972972972973,"1981-01-09"
-2.3795832814397,0,0,0,0,344.043476826436,0.297297297297297,"1981-01-10"
-1.74952704358745,0,0,0,0,343.660688245619,0.22972972972973,"1981-01-11"
-0.345596851932036,0,0,0,0,343.201780576964,0.216216216216216,"1981-01-12"
-0.0224099148165535,0,0,0,0,342.730707941829,0.216216216216216,"1981-01-13"
0.0861373793434452,0,0,0,0.00579009184966216,342.283590780722,0.202702702702703,"1981-01-14"
-2.08987612337679,0,0,0,0,341.848765605205,0.128378378378378,"1981-01-15"
-5.54612605636184,0,0,0,0,341.476357949747,0.128378378378378,"1981-01-16"
-5.1811598829321,0,0,0,0,341.115292110959,0.128378378378378,"1981-01-17"
-0.349222981245131,0.822518936685614,0.688037769214527,0.134508287584459,0.0582638302364865,340.772074931377,0.22972972972973,"1981-01-18"
0.579617122137869,0,0,0,0.000659839527027027,340.441625646643,0.22972972972973,"1981-01-19"
1.80590087014276,0,0,0,0,339.952447839685,0.297297297297297,"1981-01-20"
1.21905402235083,0,0,0,0.000376108530405405,339.436506941512,0.22972972972973,"1981-01-21"
2.69288287291656,0,0,0,0.136916701858108,338.885688575538,0.128378378378378,"1981-01-22"
4.16560970770346,0.634067574062863,0,0.633980415962838,0.0922521642736486,338.455497947899,0.0405405405405405,"1981-01-23"
2.0386310010343,3.69921081774944,0.806917757601351,2.89232408678209,0.360394452069257,339.322236757021,0.351351351351351,"1981-01-24"
-2.45997747859439,1.26146756958317,1.18644755595439,0.0749742662584459,0.00302866342905405,340.286682128906,0.364864864864865,"1981-01-25"
-3.97962838894612,0.695337843250584,0.695294354413007,0,0.0013988597972973,339.938154890731,0.506756756756757,"1981-01-26"
-2.38237447996397,0.263851351029164,0.188098804370777,0.0757759712837838,0.0111182960304054,339.597058270429,0.452702702702703,"1981-01-27"
-1.09076577263909,0.449578375429721,0.449589909733953,0,0.0273998363597973,339.280424375792,0.459459459459459,"1981-01-28"
0.0463851118409956,0,0,0,0.000805004222972973,339.003065779402,0.459459459459459,"1981-01-29"
-1.51409908082034,2.50616214726422,2.46278505067568,0.0434240392736486,0.251878893053209,338.667553875897,1.16216216216216,"1981-01-30"
-3.98710589795499,1.93875138179676,1.93874709670608,0,0,338.601509712838,2.44594594594595,"1981-01-31"
-5.84559688052616,3.02153518393233,3.02155365815034,0,0,338.255704312711,4.52702702702703,"1981-02-01"
-6.51048432169734,0,0,0,0,337.910514212943,4.07432432432432,"1981-02-02"
-6.28591223020811,0,0,0,0.229380014780405,337.594134356524,3.60810810810811,"1981-02-03"
-5.04213962039432,0,0,0,0.00369510135135135,337.408071157095,3.35810810810811,"1981-02-04"
-5.18551808434564,0,0,0,0,337.063941749367,3.26351351351351,"1981-02-05"
-5.64829951363641,0.107983783692927,0.107959644214527,0,0,336.71722989469,3.15540540540541,"1981-02-06"
-7.00546158971013,0.765778359529134,0.765783361486487,0,0.00559543918918919,336.376282563081,3.01351351351351,"1981-02-07"
-5.95176802454768,11.1170322830613,11.1169235641892,0,0,336.032947437183,12.4189189189189,"1981-02-08"
-11.8558671281144,1.61811893372922,1.61819045608108,0,0,335.688336346601,13.7635135135135,"1981-02-09"
-22.6203379244418,0.0508162161788425,0.0508076435810811,0,0,335.345889529666,13.5405405405405,"1981-02-10"
-12.3729839840451,0.666743244673755,0.666759594066723,0,0,335.00188384185,13.7567567567568,"1981-02-11"
-4.22224088617273,10.7380270829072,10.5859572951858,0.152083113386824,0.741392393369932,334.718238624367,23.6959459459459,"1981-02-12"
-0.159358108164491,1.18364051870398,0.920103330869932,0.263384844805743,2.6727575353674,335.563357791385,22.4594594594595,"1981-02-13"
1.64510133459761,0.169710812536446,0.0229360219594595,0.146769755595439,4.36995222761824,337.639652561497,18.0337837837838,"1981-02-14"
0.727961712139281,0.100289188124038,0,0.100318702491554,1.23915388777449,340.295575940931,16.4256756756757,"1981-02-15"
1.56482633384498,5.09672701036608,1.69700168918919,3.39970439189189,4.56023345122466,342.158923999683,15.277027027027,"1981-02-16"
1.50055833442791,1.59160810225719,0.0295080236486486,1.56216678103885,1.69763843433277,345.989639694626,14.1013513513514,"1981-02-17"
-0.364683063046352,2.83724871841637,0.998713312922297,1.83853066934122,1.44966084248311,346.156127104888,14.3040540540541,"1981-02-18"
3.08475393217963,1.26962434278952,0.0987911739864865,1.17083740234375,3.92308580553209,347.68938301705,10.6418918918919,"1981-02-19"
0.327495250347498,1.21452163361214,0.0833113386824324,1.13117609797297,1.6171495592272,351.419474008921,8.94594594594595,"1981-02-20"
-2.26827380786071,0,0,0,0,351.163552773965,8.61486486486486,"1981-02-21"
-0.301562071450659,0,0,0,0.453639674831081,350.841780379012,8.00675675675676,"1981-02-22"
2.32214451480556,0.00209189183707978,0,0.00206529771959459,1.00471620301943,351.006447456978,6.91216216216216,"1981-02-23"
2.88584144051011,0.00449729725919865,0.000448690878378378,0.00394584037162162,1.18263368348818,351.716003417969,5.64864864864865,"1981-02-24"
1.14656055617977,0,0,0,0.397907978779561,352.14772569811,5.18918918918919,"1981-02-25"
0.657065677683096,0.641286482682099,0.459459459459459,0.181838576858108,0.0603951119087838,351.852223989126,5.13513513513514,"1981-02-26"
0.116475238993361,0,0,0,0.000834697001689189,351.4928844555,5.06081081081081,"1981-02-27"
-0.417844201060566,0,0,0,0.0172680004222973,351.017891548775,5.03378378378378,"1981-02-28"
0.641957971292573,0,0,0,0.0785011085304054,350.509210534998,4.91216216216216,"1981-03-01"
0.75310009395754,0,0,0,0.0815347207559122,350.033185804212,4.75675675675676,"1981-03-02"
0.828516774080895,0,0,0,0.152315706820101,349.500587257179,4.48648648648649,"1981-03-03"
2.79416833052764,0,0,0,0.546104637352196,349.125941920925,3.96621621621622,"1981-03-04"
2.76931798780287,0.0686918919452944,0,0.0686826963682432,0.450832057643581,348.973854683541,3.37837837837838,"1981-03-05"
0.190575949243597,2.64618917091473,1.11528056376689,1.53092667863176,0.518089500633446,349.568950756176,3.41216216216216,"1981-03-06"
-0.582248977511316,0,0,0,0.178875897381757,349.736309154614,3.31081081081081,"1981-03-07"
1.62564679094263,0,0,0,0.188907107791385,349.381407041807,3.07432432432432,"1981-03-08"
1.85194020013551,0,0,0,0.258087983002534,348.985688905458,2.73648648648649,"1981-03-09"
2.23678104297535,0,0,0,0.37102611644848,348.597536654086,2.34459459459459,"1981-03-10"
4.00988418991501,0,0,0,0.603819151182432,348.281813337996,1.66891891891892,"1981-03-11"
4.15090906297838,0,0,0,0.602925068623311,348.017322437183,1.01351351351351,"1981-03-12"
5.18752899685421,0,0,0,0.527297561233108,347.701969456028,0.459459459459459,"1981-03-13"
3.73610358624845,0,0,0,0.360417546452703,347.288970122466,0.0810810810810811,"1981-03-14"
4.73968463330656,0.89826485434094,0,0.898292335304054,0.00581318623310811,346.689971099029,0.0675675675675676,"1981-03-15"
4.25052925058313,3.77401349351213,0.00736380912162162,3.76677312077703,0.00741659628378378,346.853888434333,0.0675675675675676,"1981-03-16"
-0.418761252652149,14.5430323111044,10.0229624155405,4.51992880331503,1.67688483160895,351.573282602671,5.58783783783784,"1981-03-17"
-2.69916508648847,3.92514596114288,3.9251708984375,0,0.266939730257601,353.228480158625,7.75,"1981-03-18"
-3.00066916362659,0,0,0,2.27325604413007,353.120728363862,6.12162162162162,"1981-03-19"
-0.0596926985560237,0.055275675815505,0.0553341427364865,0,2.01475071262669,354.833322885874,4.55405405405405,"1981-03-20"
1.58902352363677,0.637659449835081,0.364429370777027,0.273226351351351,1.14572555954392,356.156293714369,3.47972972972973,"1981-03-21"
4.08334782316878,0.128967567472845,0,0.128952438766892,1.62220887880068,356.978538719383,1.86486486486486,"1981-03-22"
2.80080605841972,0.980221630753698,0.0218538851351351,0.958378972233953,0.474225018475507,357.480618863492,1.32432432432432,"1981-03-23"
2.99570141611872,0,0,0,0.432298814928209,357.29178268845,0.851351351351351,"1981-03-24"
4.82891419127181,2.39544592676936,0,2.39542698215794,0.573915223817568,357.164681924356,0.310810810810811,"1981-03-25"
5.5210055789432,10.9816191389754,0,10.9816779059333,1.26816538217905,363.21183075776,0.0810810810810811,"1981-03-26"
3.08875648395435,5.26620272043589,0.0825327280405405,5.18355745882601,0.0317712732263514,369.161277152397,0.0810810810810811,"1981-03-27"
2.92995182243553,2.33463243536047,0,2.33464751372466,0.00899691195101351,369.613704372097,0.0810810810810811,"1981-03-28"
5.32265129604855,4.18500000721699,0,4.18502560177365,0.0222497888513514,371.765860067832,0.0675675675675676,"1981-03-29"
0.780535781705702,10.3502809163686,1.81360358160895,8.53654521220439,0.476219383445946,377.277545001056,0.331081081081081,"1981-03-30"
0.812466329013979,0.365586491049947,0.00166939400337838,0.363838814400338,0.154918773754223,378.58016225454,0.0945945945945946,"1981-03-31"
2.91822557835966,2.48887027276529,0.0455025337837838,2.44337092219172,0.0307996595228041,379.037029369457,0.0945945945945946,"1981-04-01"
-0.287538538309368,0.992591899794501,0.0824947872677365,0.910100163640203,0.00124379750844595,379.020933408995,0.0810810810810811,"1981-04-02"
-0.419420801707216,0.174637839802214,0.076061351879223,0.0986130173141892,0.00173537795608108,378.852073875633,0.0810810810810811,"1981-04-03"
-1.53960256640976,0.094056757318007,0.0699858794341216,0.0240379539695946,0.000463537267736486,378.290759112384,0.0810810810810811,"1981-04-04"
1.20036199286177,0.162918924077137,0,0.162950670396959,0.00342786634290541,377.755402436128,0.0810810810810811,"1981-04-05"
0.455122362922978,0.923210812581552,0.151898358319257,0.771321064717061,0.00352849187077703,377.186038455448,0.0675675675675676,"1981-04-06"
-2.04900736744339,0.557375667868434,0.445833773226351,0.11162670238598,0.00278122360641892,376.764880206134,0.0675675675675676,"1981-04-07"
-0.757393783814198,0.0537513505566765,0.0492471230996622,0.00451990076013513,0.00180466110641892,376.278829213735,0.0675675675675676,"1981-04-08"
0.904375883373054,1.29443514991451,0.435988967483108,0.858439677470439,0.0143498601140203,375.783502527185,0.0675675675675676,"1981-04-09"
0.0392327433502352,0,0,0,0,375.416116250528,0.0675675675675676,"1981-04-10"
2.59632079665725,0.0371540545712452,0,0.0371456661739865,0,374.654086551151,0.0675675675675676,"1981-04-11"
2.10498559797132,1.84072973921492,0.106181376689189,1.73458944784628,0.0147837046030405,374.01356052708,0.0675675675675676,"1981-04-12"
-0.653350981506141,0.363537832691863,0.360090925886824,0.00346415751689189,0,373.772017195418,0.0675675675675676,"1981-04-13"
2.29801487278294,0,0,0,0.00380397487331081,373.052856445312,0.0540540540540541,"1981-04-14"
9.65328992379678,0,0,0,0.0211478568412162,371.420481088999,0.027027027027027,"1981-04-15"
9.27012706447292,0,0,0,0.0238894900760135,369.336876121727,0.0135135135135135,"1981-04-16"
5.56825140360239,0,0,0,0.0108840529983108,368.003303321632,0,"1981-04-17"
7.78445303117907,0,0,0,0.00113492398648649,366.521918219489,0,"1981-04-18"
8.71870680113097,0.169764868713714,0,0.169786607896959,0,364.828335323849,0,"1981-04-19"
10.0533333597956,2.53368920893283,0,2.5336353198902,0,363.925231108794,0,"1981-04-20"
5.7517293466104,0.494927014853503,0,0.494935731630068,0,363.975690687025,0,"1981-04-21"
4.06152352771244,0.0511972977704293,0,0.0511738545185811,0,363.350397058435,0,"1981-04-22"
9.98210107957995,0.0370594594325568,0,0.0370697846283784,0,362.267765354466,0,"1981-04-23"
11.3147939733557,0.904472982561266,0,0.904719172297297,0,360.766161119616,0,"1981-04-24"
6.00577863487037,5.38471897228344,0,5.38474582981419,0,361.14748898068,0,"1981-04-25"
7.8942181870744,2.35562433423223,0,2.35563206028294,0,363.043622815931,0,"1981-04-26"
6.38557291030884,3.0211053990029,0,3.02103238492399,0,364.401900007918,0,"1981-04-27"
6.55802283415923,0.835659452386805,0,0.835493757918074,0,364.599154085726,0,"1981-04-28"
8.58044745471026,0.853043232415174,0,0.853090028505068,0,364.467706628748,0,"1981-04-29"
11.3016396084347,0,0,0,0,363.463836669922,0,"1981-04-30"
15.6485862216434,2.35910265510147,0,2.35914405616554,0,362.211209683805,0,"1981-05-01"
9.28781073802226,1.58882972839716,0,1.5887451171875,0,361.392663079339,0,"1981-05-02"
3.96418621733382,0.00204324329624305,0,0.00203230574324324,0,360.574448044236,0,"1981-05-03"
7.05704815323288,2.31424863918408,0,2.3142749683277,1.97951858108108e-05,360.231191274282,0,"1981-05-04"
4.76347822756381,1.71702432954634,0.263332057643581,1.45360008445946,0.0710086307010135,359.8539346231,0,"1981-05-05"
4.91018341683053,14.1591488348471,0,14.159088959565,0.0174791490709459,367.488471778663,0,"1981-05-06"
3.55706895364297,0.382521617654208,0,0.382504025021115,0,369.144253292599,0,"1981-05-07"
2.19430994987488,1.33857839171951,0.768765836148649,0.5699462890625,0.108002533783784,368.647229168866,0,"1981-05-08"
4.11779933362394,3.24872979602298,0.123251425253378,3.12543549408784,0.0337276974239865,368.940242458034,0,"1981-05-09"
6.41880321502686,2.32884322630393,0,2.32881123310811,0,369.938608530405,0,"1981-05-10"
4.81884341626554,12.9975351900668,0,12.9975816881334,0.0392373574746622,375.782405543972,0,"1981-05-11"
3.5344546550029,0.648681075991811,0,0.648752573374155,0.00023754222972973,378.589517954234,0,"1981-05-12"
5.31139975625115,0.275494596442661,0,0.275544037690034,0,377.948126715583,0,"1981-05-13"
9.45609559239568,0.552148646599538,0,0.552147117820946,0,376.817665718697,0,"1981-05-14"
8.43030890902957,10.6945595612397,0,10.694408519848,0,379.303689492715,0,"1981-05-15"
5.72969281995619,4.24002436045054,0,4.24003312394426,0.0016430004222973,384.138440931166,0,"1981-05-16"
6.45780748934359,1.35334596762786,0,1.35338695629223,0.00172877956081081,385.208990148596,0,"1981-05-17"
10.2429249222214,0.179135134493982,0,0.179153029983108,0,384.107553018106,0,"1981-05-18"
13.387551668528,7.3602026990942,0,7.36019485061233,0,385.082626755173,0,"1981-05-19"
13.4463370555156,6.34092155662743,0,6.34088959565034,0,386.533561912743,0,"1981-05-20"
9.21685492025839,32.6476299698288,0,32.647822199641,0,402.120620315139,0,"1981-05-21"
8.88152686969654,25.5449890446019,0,25.544994457348,0,423.436152277766,0,"1981-05-22"
11.4232593742577,5.85932975201993,0,5.85919354413007,0,429.718105006862,0,"1981-05-23"
11.9097908896369,2.83334054818024,0,2.83334433065878,0,430.011937321843,0,"1981-05-24"
13.9291698094961,2.80713246319745,0,2.8073070629223,0,429.053332354571,0,"1981-05-25"
10.9411566708539,1.85362703413577,0,1.8535816089527,0,428.852806297508,0,"1981-05-26"
12.4773068814664,0.140229727770831,0,0.140215899493243,0,426.24857639622,0,"1981-05-27"
11.3583736161928,0.0661189169497103,0,0.0662412901182432,0,423.273733602988,0,"1981-05-28"
11.3010199778789,1.5921081030691,0,1.59212019636824,0,420.666547620619,0,"1981-05-29"
13.2517311250841,2.32880813366658,0,2.32889701224662,0,418.874110866237,0,"1981-05-30"
10.7585745115538,6.66021356067142,0,6.6603063634924,0,420.962380898965,0,"1981-05-31"
7.96829308690252,0.281091892235988,0,0.281124630489865,0,420.500485806852,0,"1981-06-01"
11.7133606833381,0.704729729407542,0,0.704800992398649,0,418.257518046611,0,"1981-06-02"
11.5810599971462,3.63531351733852,0,3.6353198902027,0,416.602252857105,0,"1981-06-03"
8.53060333148853,0.863148655440356,0,0.863076699746622,0,415.463775634766,0,"1981-06-04"
11.419769802609,0.00804864866910754,0,0.00799890466638514,0,413.657611743824,0,"1981-06-05"
14.4388449900859,5.1847352079443,0,5.18472537478885,0,412.549662822002,0,"1981-06-06"
10.4601480638659,0.679210831990113,0,0.679133234797297,0,411.570901406778,0,"1981-06-07"
9.72064685821533,3.56653781839319,0,3.56685329127956,0,411.007328342747,0,"1981-06-08"
7.72179867770221,1.10986217131486,0,1.10981709248311,0,410.141600737701,0,"1981-06-09"
8.27253063305004,1.7761486478754,0,1.7761510900549,0,408.787446717958,0,"1981-06-10"
10.0463467417537,0.365275669742275,0,0.365303658150338,0,407.17709268106,0,"1981-06-11"
9.74655267354604,10.9172512776143,0,10.9175299567145,0,409.634650153083,0,"1981-06-12"
6.24612141944267,1.2026567749075,0,1.20283961940456,0.000597154771959459,411.344319111592,0,"1981-06-13"
5.48120983226879,6.80032973676115,0,6.80036390149916,0.0332163217905405,412.822882574958,0,"1981-06-14"
7.43864228274371,1.02470538745055,0,1.02474068306588,0.000521273226351351,413.328169539168,0,"1981-06-15"
11.1728684966629,0.688997300895485,0,0.688968142947635,0,411.548776162637,0,"1981-06-16"
6.79421994492814,1.64453513557846,0,1.64452135240709,0,409.885558257232,0,"1981-06-17"
6.36100879875389,0,0,0,0,408.812475256018,0,"1981-06-18"
9.59848460635623,3.50371350468816,0,3.50382377005912,0,408.677681587838,0,"1981-06-19"
10.9828427546733,0.28425675388929,0,0.284156593116554,0,407.114445866765,0,"1981-06-20"
8.92415868913805,0.00632432430378489,0,0.00634765625,0,404.622853871938,0,"1981-06-21"
10.4240734770491,1.85595404135214,0,1.85594713365709,0,403.403792097762,0,"1981-06-22"
10.9099745621552,0.122699999930085,0,0.122730152027027,0,400.859657081398,0,"1981-06-23"
9.79154764639365,0.0336810819603301,0,0.0336815086570946,0,398.415789629962,0,"1981-06-24"
15.5454455710746,0,0,0,0,395.010071625581,0,"1981-06-25"
20.5938976906441,0,0,0,0,390.708166173987,0,"1981-06-26"
16.0995235443115,0.0568054068732906,0,0.0567989864864865,0,386.588384679846,0,"1981-06-27"
10.5922312607636,0.172886484378093,0,0.172891152871622,0,383.470155458193,0,"1981-06-28"
13.1222763061523,0.0489945943291123,0,0.048999683277027,0,380.589960046717,0,"1981-06-29"
17.3936922228014,0.0244972971645561,0,0.0245328336148649,0,376.982766641153,0,"1981-06-30"
16.7342476200413,1.38148649963173,0,1.38149941934122,0,373.652527680268,0,"1981-07-01"
12.5890733615772,0,0,0,0,371.079658302101,0,"1981-07-02"
16.7187678878372,0,0,0,0,367.585236420503,0,"1981-07-03"
18.6190643310547,0,0,0,0,363.626359269426,0,"1981-07-04"
20.6620576188371,0,0,0,0,359.654552562817,0,"1981-07-05"
17.5340511734421,8.28020546887372,0,8.28033612225507,0,359.201161977407,0,"1981-07-06"
11.9887305852529,3.08131348764574,0,3.08125593855574,0,361.82445546743,0,"1981-07-07"
7.15829162339906,0.0521297303305284,0,0.052173511402027,0,361.154179753484,0,"1981-07-08"
14.6293904845779,0,0,0,0,358.506951409417,0,"1981-07-09"
18.3937431541649,0,0,0,0,355.226287016997,0,"1981-07-10"
16.2225406749828,1.77594595986444,0,1.77609005489865,0,352.824151941248,0,"1981-07-11"
17.5422539066624,5.70200807983811,0,5.70191419446791,0,353.996454187342,0,"1981-07-12"
19.0213369936556,2.08988644142409,0,2.08987014358108,0,353.099271207242,0,"1981-07-13"
12.3478364428958,0,0,0,0,350.496884732633,0,"1981-07-14"
13.2168967788284,0,0,0,0,348.283799454973,0,"1981-07-15"
16.0468145318933,2.54515673018791,0,2.54531942831503,0,346.181388236381,0,"1981-07-16"
17.2476544766813,4.54147575997017,0,4.54122347445101,0,346.678051922772,0,"1981-07-17"
18.8250552512504,3.35778101714882,0,3.35786066828547,0,346.916837125211,0,"1981-07-18"
17.2768904711749,0.38157837938618,0,0.381568702491554,0,344.954876049145,0,"1981-07-19"
16.4841748830434,0,0,0,0,342.322832262194,0,"1981-07-20"
