"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.72908002614975,13.7282120704651,13.7281079101563,0,0.0953472900390625,638.068900756836,184.3325,"1988-11-25"
-5.85052759647369,29.0485391426086,29.0484912109375,0,0.534891357421875,636.120539855957,212.0325,"1988-11-26"
-3.86964582324028,10.6774280309677,10.3365356445312,0.340970458984375,3.00054504394531,635.000749816895,220.3025,"1988-11-27"
-2.92227082714438,8.66493002176285,8.45009155273437,0.21487548828125,1.60541625976562,635.941851806641,226.8175,"1988-11-28"
-3.42004583060741,0.729902992844582,0.729901123046875,0,0.278822631835937,634.224482727051,227.4125,"1988-11-29"
-2.01678335368633,0,0,0,1.07307922363281,632.443985290527,227.3625,"1988-11-30"
1.85160071343184,0.0587280007451773,0.002763671875,0.0559814453125,2.73876159667969,631.899585876465,224.5425,"1988-12-01"
0.324087320864201,1.65180297076702,0.8683984375,0.783455200195312,2.43656188964844,632.050514831543,223.0325,"1988-12-02"
0.25816738396883,0,0,0,1.56126220703125,631.562651062012,221.415,"1988-12-03"
0.716704173907638,0,0,0,1.52751098632813,630.773712158203,219.6975,"1988-12-04"
-0.176549981683493,3.40971801042557,1.23956787109375,2.1701513671875,1.42656372070312,630.11590057373,220.4,"1988-12-05"
0.500540757924318,14.9517238426208,2.57008728027344,12.3816461181641,6.75284484863281,632.713023071289,225.7525,"1988-12-06"
-0.681283329725266,4.53212000131607,2.7466357421875,1.78531799316406,1.48289123535156,635.221860961914,227.705,"1988-12-07"
-1.11760831594467,1.42037399351597,0.151856689453125,1.26848693847656,0.65080078125,634.267282104492,228.7525,"1988-12-08"
0.863404159545898,0.515769994407892,0.149598999023438,0.366151123046875,1.24160705566406,633.47856262207,228.105,"1988-12-09"
0.600554168224335,0.480051009273157,0.22627197265625,0.253764038085938,0.514561157226562,632.131219177246,227.805,"1988-12-10"
0.921879155039787,5.55405001878738,0.251002807617188,5.30310607910156,1.62846923828125,630.732669067383,229.5175,"1988-12-11"
2.65445411503315,20.9564738750458,0.8629248046875,20.0935888671875,13.0062548828125,637.118687133789,232.6875,"1988-12-12"
-1.05326669216156,27.1792150688171,3.30662719726562,23.8725939941406,17.5505267333984,658.806011962891,233.27,"1988-12-13"
-5.53381674528122,0,0,0,0,659.544071960449,232.98,"1988-12-14"
-6.35189998865128,0,0,0,0,657.146572875977,232.87,"1988-12-15"
-0.60707082927227,0,0,0,0.0946331787109375,654.757095336914,232.8175,"1988-12-16"
2.55474166512489,0,0,0,0.749857177734375,652.533393554687,231.9375,"1988-12-17"
0.422016651630402,0.36781099408865,0.242239379882812,0.125609130859375,0.07512939453125,650.678327331543,231.49,"1988-12-18"
-3.55762079447508,7.34447400569916,7.23319885253906,0.111282348632812,0.0304376220703125,649.092705383301,236.5675,"1988-12-19"
-4.95281673669815,3.17293498516083,3.17298889160156,0,0.246624755859375,647.205848083496,239.3425,"1988-12-20"
-4.7506042098999,5.52837502241135,5.5283642578125,0,0.191561889648438,645.620062255859,244.0575,"1988-12-21"
-6.0653125,3.03084702968597,3.03084777832031,0,0.267059936523438,643.699052734375,246.83,"1988-12-22"
-5.87802911043167,3.59127299785614,3.5912744140625,0,0.0338116455078125,641.973573913574,250.3375,"1988-12-23"
-5.90139156341553,7.46978194236755,7.46984680175781,0,0.05789306640625,640.084749145508,257.5825,"1988-12-24"
-8.6887709236145,0.0159310003183782,0.015897216796875,0,0.0006591796875,638.214921569824,257.39,"1988-12-25"
-10.6050333118439,0,0,0,0,636.329870300293,257.075,"1988-12-26"
-7.42837503433228,2.63608799219131,2.63609619140625,0,0.0394342041015625,634.489746398926,259.5575,"1988-12-27"
-6.37018746852875,0,0,0,0.0152386474609375,632.722338867188,259.5275,"1988-12-28"
-3.23557502746582,17.127313747406,13.8280010986328,3.29934509277344,4.92101318359375,631.819869384766,271.3525,"1988-12-29"
-0.559649996161461,25.8025510311127,7.70361206054687,18.0988629150391,14.3555151367188,642.179128417969,281.795,"1988-12-30"
-5.30313752412796,1.56048201739788,1.56043334960937,0,0.006669921875,643.547111816406,283.0225,"1988-12-31"
-5.99609181165695,0.559881990551949,0.560089111328125,0,0.037152099609375,641.648150024414,283.6025,"1989-01-01"
-3.2092750248313,3.80574404239655,3.79559448242187,0.0101409912109375,0.358330688476563,639.922062988281,286.8975,"1989-01-02"
-0.463641658723354,9.61176000356674,4.21452453613281,5.39716552734375,4.42690673828125,639.457196350098,291.6275,"1989-01-03"
-1.10664996862411,10.2130791068077,2.12997131347656,8.08318237304687,5.54087158203125,645.595639038086,294.415,"1989-01-04"
-4.25647499680519,1.01998100459576,1.00995544433594,0.009991455078125,0.0132135009765625,644.452574768066,295.1925,"1989-01-05"
-7.0351958322525,0.98968399643898,0.989783935546875,0,0.001669921875,642.467736816406,295.9975,"1989-01-06"
-8.29392493724823,0.0293440000433475,0.02934814453125,0,2.5634765625e-05,640.483131103516,295.6625,"1989-01-07"
-7.67099994182587,12.3182421207428,12.3182696533203,0,1.140693359375,638.604423828125,306.08,"1989-01-08"
-2.74070832028985,21.6989434814453,21.5614428710937,0.137542724609375,3.90180541992188,639.434960021973,323.4,"1989-01-09"
-5.32876247644424,8.07773394584656,8.02007080078125,0.057720947265625,0.53244873046875,639.36526184082,330.3825,"1989-01-10"
-5.43003332853317,0.23534299518913,0.235328369140625,0,0.084925537109375,637.503408508301,330.735,"1989-01-11"
-3.36045422554016,0.950759982690215,0.94810546875,0.002655029296875,0.25943115234375,635.702242431641,331.6175,"1989-01-12"
-3.41420003533363,27.0234760570526,26.6764593505859,0.347076416015625,2.30320739746094,635.75488067627,353.9025,"1989-01-13"
-7.91437923908234,4.60628606081009,4.606357421875,0,0.0002685546875,635.137050170898,358.3025,"1989-01-14"
-3.54842082381248,22.3818198204041,22.0947076416016,0.287069702148438,3.05171325683594,634.084013366699,378.35,"1989-01-15"
-1.1984083366394,15.007138171196,12.0649951171875,2.9421484375,4.77331481933594,635.47580657959,388.2575,"1989-01-16"
-2.5806749998033,5.26899607419968,5.01114379882813,0.257842407226562,0.932896728515625,636.692562866211,391.935,"1989-01-17"
-1.29170002311468,8.89500302791595,6.75056640625,2.14448120117188,2.42101623535156,636.323787841797,397.915,"1989-01-18"
-4.40204581856728,0.257826999500394,0.155045166015625,0.102766723632813,0.07421875,635.310866088867,397.9975,"1989-01-19"
0.920324971526861,0.827267006784677,0.07750732421875,0.749721069335938,1.2027490234375,633.638335266113,397.625,"1989-01-20"
-3.06224583253264,7.58853200316429,5.39444152832031,2.19402038574219,1.515634765625,634.226770935059,401.9425,"1989-01-21"
-5.97570826530457,2.2917839673534,2.29189208984375,0,5.7373046875e-05,632.466783447266,404.055,"1989-01-22"
-9.2952084684372,0.0274500006809831,0.027451171875,0,0,630.544606933594,403.8825,"1989-01-23"
-8.32868326187134,1.51919503953308,1.51920288085937,0,0,628.649719543457,405.21,"1989-01-24"
-5.70995824098587,0,0,0,0.232960205078125,626.811128540039,405.035,"1989-01-25"
-2.07611251473427,0,0,0,0.359223022460938,625.20140411377,404.8425,"1989-01-26"
-1.9970092394948,4.29472192406654,3.74625793457031,0.548460083007812,0.637213745117188,624.243387145996,407.35,"1989-01-27"
-3.22804421812296,0.0281919999141246,0.02647705078125,0.0018121337890625,0.0560174560546875,622.76699798584,407.1975,"1989-01-28"
-0.418312506079674,2.49838800370693,0.49388671875,2.00447143554688,1.1750634765625,621.22289642334,408.4925,"1989-01-29"
2.58510163873434,7.96422796964645,0.07162109375,7.89260375976562,12.6221057128906,625.570785522461,403.14,"1989-01-30"
-5.86325423240662,25.3155843067169,8.43925109863281,16.8762066650391,12.0498736572266,640.023763427734,411.1475,"1989-01-31"
-13.3141456604004,2.95301999807358,2.95302795410156,0,0.0001220703125,639.347275085449,413.73,"1989-02-01"
-22.1222876167297,0,0,0,0,637.364925842285,413.465,"1989-02-02"
-24.3404208374023,0,0,0,0,635.388609313965,413.18,"1989-02-03"
-19.1989208221436,0,0,0,0,633.43788482666,412.865,"1989-02-04"
-13.5465083789825,0,0,0,0,631.516429138184,412.5975,"1989-02-05"
-10.8864833259583,0,0,0,0,629.631198425293,412.235,"1989-02-06"
-9.56805842399597,0,0,0,0.00035400390625,627.781528625488,412.0175,"1989-02-07"
-9.09993755817413,0,0,0,0,625.967803344727,411.6175,"1989-02-08"
-5.7285666513443,0,0,0,0.177012939453125,624.199055480957,411.0475,"1989-02-09"
-4.2414958524704,0,0,0,0.355601196289063,622.645765991211,410.23,"1989-02-10"
-5.54901257514954,0,0,0,0.130438232421875,621.165205383301,409.765,"1989-02-11"
-6.24734573125839,0,0,0,0.0429058837890625,619.554707641602,409.42,"1989-02-12"
-7.70680002689362,0.00414599999785423,0.0041455078125,0,0.0031640625,617.908960876465,409.225,"1989-02-13"
-7.73569577693939,0,0,0,0.006141357421875,616.296976623535,408.96,"1989-02-14"
-7.24915001392364,0,0,0,0.0002960205078125,614.715046691894,408.685,"1989-02-15"
-5.6818208694458,17.1540332221985,17.1540899658203,0,0.0179864501953125,613.213406066895,424.16,"1989-02-16"
-8.04230427742004,24.0620780754089,24.0619757080078,0,0,611.803021240234,448.1275,"1989-02-17"
-3.86288745641708,10.4206819152832,10.3437432861328,0.076904296875,0.98421875,610.439072875977,458.1575,"1989-02-18"
-1.80610419720411,0.322416004240513,0.309739990234375,0.0126708984375,1.37589965820313,609.977532653809,457.055,"1989-02-19"
-3.25414836704731,0.435315996427089,0.3860107421875,0.049278564453125,0.5974462890625,609.447520446777,456.71,"1989-02-20"
-2.95779581487179,3.54800999641418,1.46126831054687,2.08674438476563,1.78442565917969,608.60789276123,457.845,"1989-02-21"
0.0248708305880427,33.3128085136414,19.9165802001953,13.39619140625,16.0325982666016,615.215065307617,474.49,"1989-02-22"
-2.35487499732524,3.77374997377396,2.65653442382813,1.117216796875,1.04012329101563,620.193534545898,476.365,"1989-02-23"
-3.52671252191067,4.96437802791595,4.78754638671875,0.176854858398438,0.578651123046875,619.644755859375,479.8075,"1989-02-24"
-5.74815921783447,0.967786982655525,0.96773681640625,0,0.044534912109375,618.134501037598,480.51,"1989-02-25"
-5.24014997243881,0,0,0,0.0794366455078125,616.522088317871,480.25,"1989-02-26"
-4.31705414772034,0.454283997714519,0.454288330078125,0,0.01091796875,614.937985534668,480.625,"1989-02-27"
-3.52234999120235,7.16923500776291,7.05869079589844,0.110589599609375,0.844947509765625,613.414028930664,485.9875,"1989-02-28"
-6.68230831623077,12.4252828741074,12.4252941894531,0,0.0662109375,612.709802551269,497.995,"1989-03-01"
-11.2836082935333,6.34704705238342,6.34714416503906,0,0,611.169515686035,504.425,"1989-03-02"
-14.6256668281555,0,0,0,0.00799560546875,609.603990783691,504.245,"1989-03-03"
-9.65667492389679,0,0,0,0.011787109375,608.068053588867,503.88,"1989-03-04"
-4.33669166088104,25.0906430053711,24.6230584716797,0.46768798828125,3.23105712890625,607.07091796875,524.905,"1989-03-05"
-1.37047500729561,21.4559621429443,15.9296002197266,5.52634399414062,8.55430786132812,612.654575500488,537.195,"1989-03-06"
-4.51296252012253,1.4569260057807,1.45534973144531,0.001544189453125,0.1938134765625,612.749362182617,538.14,"1989-03-07"
-2.24793335437775,11.9777991724014,9.86655029296875,2.111279296875,2.7850048828125,611.86395904541,547.0575,"1989-03-08"
-0.417795827388763,11.3270489263535,0.76477783203125,10.5623345947266,6.19324951171875,613.148250427246,551.43,"1989-03-09"
1.30110904291272,20.3661899089813,3.73749938964844,16.6287744140625,15.1174841308594,623.819434509277,553.2925,"1989-03-10"
2.00193080333993,17.9965829944611,0.725223388671875,17.2713592529297,16.5585491943359,634.50528137207,552.31,"1989-03-11"
0.681920832842588,7.71782902479172,3.02000427246094,4.69781188964844,4.95148132324219,641.245659484863,553.3725,"1989-03-12"
-1.20767916798592,4.25343095541,2.70730590820312,1.5461181640625,1.35832763671875,643.058781433105,554.8925,"1989-03-13"
-3.21934581875801,0.359999000392854,0.359508666992187,0.00042724609375,0.0155889892578125,640.918376464844,555.0675,"1989-03-14"
-3.38336251437664,0.527177001833916,0.328236083984375,0.198914184570313,0.0989691162109375,638.53542388916,555.11,"1989-03-15"
-0.67420832157135,3.19192302584648,1.96628234863281,1.22565124511719,0.932848510742188,636.503949890137,556.5275,"1989-03-16"
-2.13987080544233,2.30312399029732,1.84277038574219,0.460372314453125,0.367542724609375,635.225965576172,557.7675,"1989-03-17"
-1.57411666929722,5.16785697937012,4.515224609375,0.65264404296875,0.2194287109375,633.631544799805,561.33,"1989-03-18"
-1.78350001096725,1.2194630086422,1.11749816894531,0.101884765625,0.324188232421875,631.833880004883,562.305,"1989-03-19"
-2.33009583055973,0.671238000914455,0.65235107421875,0.01892578125,0.670814819335937,630.098864746094,562.1025,"1989-03-20"
0.406234945654869,9.79699609279633,3.61514770507813,6.18185791015625,3.45194030761719,630.390963134766,565.54,"1989-03-21"
-3.43082504242659,2.73366796433926,2.73197570800781,0.0016571044921875,0.11833984375,630.375114746094,567.5575,"1989-03-22"
-2.87034257024527,0.137115999497473,0.1276611328125,0.009462890625,0.516031494140625,628.413286743164,567.085,"1989-03-23"
-0.661010882258415,0.120633002333343,0,0.120640869140625,0.973854370117187,626.941343078613,566.125,"1989-03-24"
0.818544010072947,6.79511598825455,2.91257141113281,3.88257202148437,4.17791625976562,627.006123962402,566.755,"1989-03-25"
-0.900986069440842,1.63923099189997,1.07012817382812,0.569055786132812,1.02114990234375,627.972464904785,566.7525,"1989-03-26"
-1.95854165315628,6.42675885796547,5.7465380859375,0.6801513671875,0.43075927734375,627.156035766602,570.8725,"1989-03-27"
-2.02343934297562,2.04233602046967,1.95247253417969,0.0898480224609375,0.271533813476563,625.568983764648,572.2275,"1989-03-28"
-2.16865414857864,2.369671022892,2.20677917480469,0.1628515625,0.216759033203125,624.108579101563,573.57,"1989-03-29"
-2.80235184451565,0.561773997023702,0.287019653320312,0.274757080078125,0.046273193359375,622.186706848145,573.5725,"1989-03-30"
-2.47796922087669,4.15290204226971,4.0593994140625,0.0934637451171875,0.04355224609375,620.642723083496,576.4675,"1989-03-31"
-2.98248842954636,6.88562016487122,6.53553771972656,0.35004638671875,0.551227416992187,619.114624633789,581.4,"1989-04-01"
-3.41928423404694,9.96646321773529,9.72525268554688,0.24120361328125,0.411243896484375,618.82833190918,588.9775,"1989-04-02"
-3.47103281855583,0.958273991271853,0.955408325195312,0.002874755859375,0.0222186279296875,617.369314880371,589.665,"1989-04-03"
-1.97329350233078,9.01125611543655,7.96020568847656,1.05100708007813,1.36402954101562,616.147698364258,596.52,"1989-04-04"
3.09704657316208,118.721118011475,9.09401977539063,109.627240600586,76.7999475097656,654.039189453125,614.91,"1989-04-05"
3.22943977594376,8.2201699924469,0.181065063476563,8.03906311035156,14.8766760253906,689.69834777832,606.5075,"1989-04-06"
2.18360067589208,1.11144600301981,0,1.1114697265625,10.4643566894531,695.911093139648,596.9075,"1989-04-07"
0.297040740996599,0.103770000189543,0.103765869140625,0,2.82839294433594,695.614920654297,593.6575,"1989-04-08"
-0.170431720912457,0,0,0,2.6263427734375,693.273243408203,590.3025,"1989-04-09"
3.17197082221508,0,0,0,5.63350280761719,691.335665893555,583.78,"1989-04-10"
3.79125741243362,0.0475709994137287,0.0020367431640625,0.04555908203125,6.88392822265625,692.020428466797,576.52,"1989-04-11"
4.69615993022919,0.0562050008028746,0.014456787109375,0.0417669677734375,6.96405151367188,692.916151733398,569.35,"1989-04-12"
8.33477972507477,0,0,0,13.0808917236328,694.947727661133,556.12,"1989-04-13"
9.58124392032623,0,0,0,15.8292767333984,701.138723144531,540.455,"1989-04-14"
5.67023059129715,0,0,0,15.4758618164062,707.920845947266,524.865,"1989-04-15"
1.13455904074013,0,0,0,6.34756530761719,711.715701293945,518.2325,"1989-04-16"
2.63850834369659,0.42407598791644,0.07037841796875,0.353679809570312,6.09786682128906,711.215035400391,512.18,"1989-04-17"
5.55951576948166,0,0,0,7.78146911621094,711.319036254883,504.32,"1989-04-18"
6.14951905727386,9.57097314357758,0,9.57100280761719,17.6064721679688,716.26940612793,492.345,"1989-04-19"
6.26010825157165,2.1690399825573,0,2.1690869140625,13.6716809082031,723.957833251953,479.2125,"1989-04-20"
2.39479979157448,0.783677005767822,0.115185546875,0.668444213867188,4.09411743164063,726.421963500977,475.19,"1989-04-21"
1.08086158908904,0.210399001315236,0.142205810546875,0.0681884765625,1.7033935546875,723.372170410156,473.2525,"1989-04-22"
1.05813474334776,0.247473993301392,0.189682006835938,0.057801513671875,2.37317321777344,719.672315673828,470.665,"1989-04-23"
2.59134073376656,0,0,0,4.47718017578125,717.063959960937,465.8925,"1989-04-24"
3.73991327881813,2.92870699167252,0.013641357421875,2.91510498046875,6.59328308105469,716.422767333984,460.1025,"1989-04-25"
3.62085572123528,3.32497000217438,0.074849853515625,3.25011901855469,6.04871276855469,717.778104248047,455.63,"1989-04-26"
3.28581572651863,2.15759503185749,0,2.15765502929687,5.73782470703125,717.519704589844,450.7575,"1989-04-27"
4.73425136804581,0,0,0,8.28810302734375,717.324389038086,442.3825,"1989-04-28"
5.51962575674057,0,0,0,9.73073913574219,718.846860961914,432.3275,"1989-04-29"
7.21056395053863,0,0,0,12.2813787841797,721.058707275391,419.775,"1989-04-30"
6.7881190776825,0.279253997132182,0,0.279248046875,9.47658020019531,723.689927368164,410.325,"1989-05-01"
3.98255815386772,0.120355002470314,0.000487060546875,0.119835205078125,5.49243469238281,723.915822143555,404.8825,"1989-05-02"
5.11928731203079,0.04539999820292,0,0.0453948974609375,7.49155578613281,722.63079284668,397.3925,"1989-05-03"
5.69541640758514,0,0,0,8.05100219726562,722.919725341797,389.3625,"1989-05-04"
6.81781401157379,0.0246080000326037,0,0.0245703125,8.19175476074219,722.850563354492,381.19,"1989-05-05"
8.36046057701111,0,0,0,11.4225189208984,723.532378540039,369.7775,"1989-05-06"
7.5784174489975,0,0,0,12.2783685302734,725.79964050293,357.605,"1989-05-07"
7.03386229991913,0.197595996018499,0,0.1976025390625,10.49671875,727.107782592773,347.115,"1989-05-08"
7.58012566566467,0.00738000020384789,0,0.0073828125,10.3094464111328,727.770747070312,336.915,"1989-05-09"
3.34204820394516,7.1451869893074,0.182626342773438,6.96257690429688,6.41127746582031,729.464102783203,333.575,"1989-05-10"
-1.10254764795303,0.374676000103354,0.174239501953125,0.200556640625,0.188524169921875,727.03623840332,333.2925,"1989-05-11"
0.0637507197260857,0.0830080007016659,0.072384033203125,0.010625,0.29345458984375,722.203577270508,333.04,"1989-05-12"
3.86836997032166,0.015009999666363,0,0.0150048828125,2.38570495605469,717.707899780273,330.5625,"1989-05-13"
6.50595404148102,0.0596080002188683,0,0.0596044921875,5.23257507324219,715.243813476563,325.2325,"1989-05-14"
7.17128818511963,0.0002280000038445,0,0.000234375,8.1349169921875,714.199405517578,317.105,"1989-05-15"
5.89574741840363,2.20898798108101,0,2.2091748046875,8.2754345703125,715.448217163086,309.435,"1989-05-16"
2.03655815776438,7.45079503893852,1.55571899414063,5.89509155273437,3.37832397460937,716.3733984375,309.5325,"1989-05-17"
-0.982066658735275,5.19092406511307,2.34367126464844,2.84727661132812,0.790068969726562,716.244436035156,311.27,"1989-05-18"
-0.496916866898537,1.18033200144768,1.17480163574219,0.0055859375,0.4692041015625,712.47235168457,311.81,"1989-05-19"
1.22656809508801,0.000888000000268221,0,0.00088623046875,0.28982666015625,708.556389160156,311.57,"1989-05-20"
3.2839798617363,0.0574200010672212,0,0.05742431640625,1.91838806152344,704.541526489258,309.5625,"1989-05-21"
4.94688151359558,0.0313279996067286,0.00046142578125,0.0308837890625,3.731171875,702.170252685547,305.7675,"1989-05-22"
3.35215230941772,9.17118313789368,0.049189453125,9.12201904296875,4.25089416503906,702.793173828125,305.035,"1989-05-23"
0.812600705474615,2.01442099809647,1.04439086914062,0.970179443359375,0.50736572265625,702.621945800781,305.34,"1989-05-24"
2.60101905584335,0.486942008771002,0.004361572265625,0.48257080078125,1.02715270996094,699.143654174805,304.5075,"1989-05-25"
2.56130233764648,1.21838300824165,0,1.21837707519531,1.26000671386719,696.456937255859,303.33,"1989-05-26"
3.73914211750031,25.1062351417542,0,25.1062713623047,11.0323962402344,703.304028320312,302.985,"1989-05-27"
4.34960901737213,36.2598418807983,0,36.2598907470703,16.5268615722656,724.88250793457,301.4675,"1989-05-28"
6.66149730682373,3.33262897253036,0,3.33265747070313,7.22864562988281,733.223184204102,295.425,"1989-05-29"
9.18109396457672,0,0,0,9.446513671875,733.626715087891,286.1325,"1989-05-30"
10.951928319931,0,0,0,10.7623138427734,734.505537719727,275.525,"1989-05-31"
13.2375540065765,1.16097200870514,0,1.16096801757812,11.2308508300781,735.527341308594,264.62,"1989-06-01"
12.6792189788818,0.625815997719765,0,0.62578125,10.5372528076172,735.786714477539,254.3175,"1989-06-02"
12.9319898700714,0,0,0,10.9749310302734,734.63163269043,243.38,"1989-06-03"
12.9921691417694,0.0935129994153976,0,0.093553466796875,10.3522131347656,733.47348449707,233.0975,"1989-06-04"
14.8465815544128,0,0,0,10.9933990478516,731.71399230957,222.1825,"1989-06-05"
12.3156857681274,0.0998559954762459,0,0.09985595703125,10.6543096923828,730.162543945312,211.66,"1989-06-06"
12.0371422386169,0,0,0,8.24405029296875,727.903594970703,203.52,"1989-06-07"
12.1187515735626,0,0,0,8.38071228027344,724.745148925781,195.22,"1989-06-08"
8.84249730587006,0,0,0,7.24558349609375,721.821974487305,188.1025,"1989-06-09"
9.32194566726685,0,0,0,6.34026916503906,718.815948486328,181.745,"1989-06-10"
13.4621949768066,0.0998499962687492,0,0.0998486328125,8.073046875,715.679813842773,173.78,"1989-06-11"
13.8490698432922,0,0,0,7.98470581054687,712.555963745117,165.89,"1989-06-12"
12.7639989948273,0.108963000662625,0,0.108980712890625,6.7230615234375,709.322053222656,159.175,"1989-06-13"
9.34103148460388,1.93735401988029,0,1.93737182617188,5.0198193359375,706.524935302734,154.4825,"1989-06-14"
8.01896394729614,0.712441009730101,0,0.712369384765625,4.2223681640625,703.92785949707,150.3525,"1989-06-15"
5.30208151340485,0.0905510015413165,0.02593505859375,0.064625244140625,1.94659729003906,700.358524780273,148.38,"1989-06-16"
4.34807964324951,0.318164998143911,0,0.318153076171875,1.07491088867188,696.044600219727,147.3275,"1989-06-17"
4.67336233615875,0.0919630007445812,0.0007958984375,0.09121337890625,1.00222229003906,691.851061401367,146.3725,"1989-06-18"
5.27072407007217,1.99388000965118,0,1.99377075195312,2.2181787109375,688.125068969727,144.5075,"1989-06-19"
3.82848981618881,0.700376989543438,0.020518798828125,0.679790649414063,0.990767822265625,684.994013671875,143.755,"1989-06-20"
6.54452091693878,0.0745140011608601,0,0.0744873046875,2.03660583496094,681.296313476563,141.73,"1989-06-21"
8.85759068965912,0,0,0,3.56515991210938,677.647195129395,138.2125,"1989-06-22"
11.7063566493988,0.393840995430946,0,0.393828125,5.15464660644531,675.43846496582,133.085,"1989-06-23"
14.6256740951538,0.218745002746582,0,0.21874267578125,5.95015319824219,673.034591979981,127.1575,"1989-06-24"
14.9399554634094,0,0,0,5.75123840332031,670.375158996582,121.5225,"1989-06-25"
10.8915080356598,0.041388000138104,0,0.0414111328125,4.83769287109375,667.693947143555,116.7875,"1989-06-26"
4.86694727182388,0.00901200016960502,0,0.0090576171875,1.11639831542969,664.748142700195,115.675,"1989-06-27"
6.86892169475555,2.53053500533104,0,2.5304248046875,2.16020202636719,661.341002502441,113.715,"1989-06-28"
8.44299822807312,1.19758400797844,0,1.19744384765625,2.62682556152344,659.460284423828,111.16,"1989-06-29"
8.26238388538361,3.84424998998642,0,3.84419677734375,3.44934692382812,658.896246948242,108.1875,"1989-06-30"
5.79451811313629,8.15437504291534,0,8.15434753417969,3.01059997558594,659.736209411621,106.495,"1989-07-01"
5.19537830591202,0.312951002344489,0,0.312906494140625,1.17039428710938,658.938168640137,105.2825,"1989-07-02"
7.37796982288361,0.353057999822777,0,0.352960205078125,2.2568603515625,656.09424621582,103.09,"1989-07-03"
6.76281326770782,0.0152520006895065,0,0.0152490234375,2.13972045898438,653.313041992188,100.975,"1989-07-04"
6.90685406684876,0.00154500000178814,0,0.00154541015625,1.351923828125,649.952126464844,99.6625,"1989-07-05"
9.58192077636719,0,0,0,1.98289916992187,645.930080261231,97.685,"1989-07-06"
10.4150821018219,0,0,0,2.24016235351562,641.722185668945,95.45,"1989-07-07"
7.23832324504852,0,0,0,1.828984375,638.449150695801,93.5875,"1989-07-08"
9.65718152999878,0,0,0,2.10137878417969,635.211125793457,91.53,"1989-07-09"
10.0697192001343,6.89314600467682,0,6.89319213867187,3.18505737304688,635.86904296875,89.14,"1989-07-10"
11.1605132007599,0.114523998424411,0,0.1145556640625,2.58461608886719,633.750377807617,86.54,"1989-07-11"
15.395561466217,0,0,0,3.06992004394531,630.042716369629,83.425,"1989-07-12"
16.130095615387,2.18944599270821,0,2.18944213867187,3.44727294921875,626.29133605957,80.22,"1989-07-13"
15.9311131381989,0,0,0,3.11946105957031,623.279713745117,77.1825,"1989-07-14"
13.4989572715759,4.30517898797989,0,4.3051416015625,2.95932922363281,621.144223632813,74.665,"1989-07-15"
8.392794008255,5.17990995883942,0,5.17985900878906,1.76041320800781,619.702547912598,73.29,"1989-07-16"
8.39514647483826,0.878391004502773,0,0.878531494140625,1.54052185058594,620.205700683594,71.92,"1989-07-17"
11.1638263607025,0,0,0,1.90433837890625,617.013202514648,70.025,"1989-07-18"
13.0995163917542,0,0,0,2.03355590820312,613.365085754394,68.01,"1989-07-19"
12.6048216247559,0,0,0,1.6205908203125,609.256982421875,66.4125,"1989-07-20"
7.54592897415161,0.0289279996603727,0,0.0289202880859375,0.692891235351562,605.553436889648,65.7575,"1989-07-21"
8.78584564208984,0,0,0,0.587245483398438,601.894876098633,65.19,"1989-07-22"
11.8479314136505,0,0,0,0.919623413085938,597.246175537109,64.2275,"1989-07-23"
10.8532389736176,0,0,0,0.860166015625,592.648410644531,63.41,"1989-07-24"
12.905475769043,0,0,0,1.09844787597656,587.961840820313,62.2825,"1989-07-25"
16.2962538814545,0,0,0,1.35373596191406,582.99385559082,60.995,"1989-07-26"
11.8844338989258,0.567178010195494,0,0.567103271484375,1.13994750976563,578.653733520508,59.855,"1989-07-27"
10.9857399368286,0.143348001204431,0,0.1432958984375,0.945679321289063,575.47047088623,58.935,"1989-07-28"
13.4317649173737,0,0,0,1.0896142578125,571.220619506836,57.8775,"1989-07-29"
13.8445098590851,0.00381600022315979,0,0.003819580078125,1.329541015625,566.922399291992,56.5075,"1989-07-30"
12.9272054862976,0.074752000356093,0,0.074755859375,1.26800659179688,563.097047119141,55.2525,"1989-07-31"
9.3220362329483,0.770755999237299,0,0.7704248046875,0.929937744140625,559.612444763184,54.37,"1989-08-01"
6.09092654705048,1.95215199589729,0,1.95197326660156,0.602539672851563,557.636690673828,53.915,"1989-08-02"
7.46373737812042,0.0819530007615685,0,0.081959228515625,0.7281103515625,556.137465820313,53.2375,"1989-08-03"
10.6065215396881,0,0,0,0.6162744140625,553.438382873535,52.635,"1989-08-04"
14.1189032459259,0,0,0,0.792048950195313,549.563563842773,51.83,"1989-08-05"
16.3550254154205,0.137161002103239,0,0.137138671875,0.940914916992188,545.192227172852,50.91,"1989-08-06"
17.6005049419403,1.97389499425888,0,1.97392456054687,0.926189575195313,540.926370849609,49.985,"1989-08-07"
16.730436372757,0.953840990662575,0,0.953502197265625,0.888330688476562,537.786441650391,49.115,"1989-08-08"
12.5287016963959,7.26387509822845,0,7.263837890625,0.915557250976562,536.557608947754,48.395,"1989-08-09"
9.10451651573181,0.141679999008775,0,0.141640625,0.5002490234375,536.005675048828,47.8775,"1989-08-10"
9.19617321968079,0,0,0,0.499158325195313,532.651203613281,47.4225,"1989-08-11"
