"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.0283697596136,3.82536790056049,0,3.82537956957547,0,722.66614575656,0,"1996-06-26"
13.6807157948332,10.2083189622411,0,10.2082058888561,0,724.082806281324,0,"1996-06-27"
11.9996320796463,2.61366599010971,0,2.61373267983491,0,727.299762078051,0,"1996-06-28"
13.7781073912135,0.876496230656246,0,0.876499391951651,0,724.972627459832,0,"1996-06-29"
17.7063684283562,1.11767545511138,0,1.1174846145342,0,721.729519826061,0,"1996-06-30"
20.359649802154,0.153396230401858,0,0.153357163915094,0,716.75885240087,0,"1996-07-01"
22.195155737535,0.193735849182561,0,0.194045732606132,0,711.18743320681,0,"1996-07-02"
22.1943585737696,0.015735848595933,0,0.0157401606721698,0,705.296493818175,0,"1996-07-03"
17.0405535068152,0.0542226405638569,0,0.054222250884434,0,699.730368560215,0,"1996-07-04"
12.2015016843688,0.613377352930465,0,0.613359559257076,0,695.860201853626,0,"1996-07-05"
13.9559480199274,0.646675472551922,0,0.646318543632076,0,692.310053987323,0,"1996-07-06"
17.9708363874903,0.959218874292554,0,0.958856546653892,0,688.025500027639,0,"1996-07-07"
20.4300437423418,0.230698115983099,0,0.230472204820165,0,682.741744131412,0,"1996-07-08"
21.7291023686247,0.137879241187617,0,0.137870356721698,0,677.094527334537,0,"1996-07-09"
17.319218401639,0.27545660902869,0,0.275441295695755,0,671.513917167232,0,"1996-07-10"
19.0885211296801,0.239992452961094,0,0.240169885023585,0,666.271638690301,0,"1996-07-11"
20.1115250857371,0.00778867926378295,0,0.00783092570754717,0,660.671369444649,0,"1996-07-12"
21.8618146428522,0.351916978662869,0,0.353230026533019,0,654.981035340507,0,"1996-07-13"
22.7593778574242,0.899599996377837,0,0.900883512676887,0,649.498467211453,0,"1996-07-14"
24.2281414967663,0,0,0,0,644.163020295917,0,"1996-07-15"
19.8375045128588,0,0,0,0,638.218006062058,0,"1996-07-16"
16.8663002589964,0.55123773273432,0,0.551287956957547,0,632.897726958653,0,"1996-07-17"
11.9988127654453,0.798075470159639,0,0.797916052476415,0,629.311289661336,0,"1996-07-18"
10.9137312871105,1.00170566619567,0,1.00187942216981,0,626.099460817733,0,"1996-07-19"
12.9660819791398,0.153939623034225,0,0.153992850825472,0,622.785749327462,0,"1996-07-20"
15.4903039032558,1.03219622935889,0,1.03238318101415,0,619.191502984965,0,"1996-07-21"
19.1380678572745,0,0,0,0,614.84612806788,0,"1996-07-22"
21.7832035928402,0,0,0,0,609.308298938679,0,"1996-07-23"
23.3129859780366,0.212784907727871,0,0.212687942216981,0,603.705453548791,0,"1996-07-24"
24.7450705834155,0.0399094350495428,0,0.0398455925707547,0,598.498763174381,0,"1996-07-25"
24.2563016279688,0.672558480276252,0,0.672473835495283,0,593.322232228405,0,"1996-07-26"
26.0811366675035,0.229856605518539,0,0.229869914504717,0,588.863716557341,0,"1996-07-27"
26.0332788071542,0.469154712726485,0,0.469210642688679,0,584.350917600236,0,"1996-07-28"
23.5807262636581,0.409569811497657,0,0.409585053066038,0,579.811057036778,0,"1996-07-29"
23.0691403802836,3.13784141360589,0,3.13728073408019,0,575.306793788694,0,"1996-07-30"
21.2485155789357,0.0615245267608256,0,0.0615602889150943,0,571.673326024469,0,"1996-07-31"
21.3887389920792,0.0558792459514906,0,0.0558667452830189,0,566.247784308667,0,"1996-08-01"
15.1044168652229,1.20843022049598,0,1.20830262382075,0,561.445085633476,0,"1996-08-02"
10.6437629483781,1.53744151457301,0,1.53747788915094,0,559.632311551076,0,"1996-08-03"
12.4313684139612,0,0,0,0,556.952852069207,0,"1996-08-04"
12.0188541592292,2.00490565794819,0,2.00475383254717,0,554.227488391804,0,"1996-08-05"
12.953862010308,0,0,0,0,551.900814416274,0,"1996-08-06"
18.3640751388838,0,0,0,0,547.428032641141,0,"1996-08-07"
22.0671400753957,4.9470112818592,0,4.9469155365566,0,542.996180120504,0,"1996-08-08"
24.1470295168319,0,0,0,0,541.71185417895,0,"1996-08-09"
25.8683919726678,0,0,0,0,537.450002994177,0,"1996-08-10"
26.2507504517177,0.0315018866984349,0,0.0315263856132075,0,533.397969947671,0,"1996-08-11"
20.5241631561855,1.54942639256423,0,1.54928876768868,0,529.051264924823,0,"1996-08-12"
22.2542185153601,3.1821736389736,0,3.18228091833726,0,525.873101000516,0,"1996-08-13"
25.1536527669655,1.03598491088399,0,1.03605450324292,0,523.935436320755,0,"1996-08-14"
22.5605713106551,0.109662264304341,0,0.109655992040094,0,519.533595822892,0,"1996-08-15"
21.8535710820612,0,0,0,0,514.803898649396,0,"1996-08-16"
18.2346747776247,0,0,0,0,509.963118643131,0,"1996-08-17"
13.5209578208204,0.164430186433612,0,0.164398769162736,0,505.566414311247,0,"1996-08-18"
15.5911984713572,0,0,0,0,501.732473697302,0,"1996-08-19"
16.2734391734285,0.28528678923283,0,0.285299049233491,0,497.192684533461,0,"1996-08-20"
14.2056104911948,0,0,0,0,493.498763174381,0,"1996-08-21"
18.044693748906,0.336324529265458,0,0.336218492040094,0,489.278732587706,0,"1996-08-22"
21.402913831315,0.397441509759651,0,0.397391841096698,0,485.15674864571,0,"1996-08-23"
24.8255856711909,0,0,0,0,481.448040656324,0,"1996-08-24"
26.1574309367054,0,0,0,0,477.851941378611,0,"1996-08-25"
26.3622906882808,0.804747177744811,0,0.804862544221698,0,474.601760000553,0,"1996-08-26"
24.5524356050311,5.26682454235149,0,5.26676969708137,0,472.99295331847,0,"1996-08-27"
18.7240914758646,1.26120000065498,0,1.26128113944575,0,471.493362714659,0,"1996-08-28"
20.4036119209146,0,0,0,0,468.220043254348,0,"1996-08-29"
22.8538336843814,0,0,0,0,463.882561449735,0,"1996-08-30"
16.3468409664226,0.399886788624638,0,0.399856279481132,0,459.493458873821,0,"1996-08-31"
13.52402557517,0.257373587140497,0,0.257517688679245,0,456.237765905992,0,"1996-09-01"
15.0572992900632,0,0,0,0,453.194439582105,0,"1996-09-02"
15.0135522338579,2.10618867964115,0,2.10615050117925,0,450.705234167711,0,"1996-09-03"
15.1764105490918,9.05660354479585e-05,0,0.000110554245283019,0,448.422333915279,0,"1996-09-04"
10.0561699777279,1.2138641746539,0,1.21383494251179,0,445.870015270305,0,"1996-09-05"
10.2825083822574,2.88552458106347,0,2.88557635613208,0,445.56277062758,0,"1996-09-06"
14.4641824038524,0.135592453322321,0,0.13548422759434,0,444.241890385466,0,"1996-09-07"
16.0504342025181,0,0,0,0,441.38218545014,0,"1996-09-08"
18.0996984805701,0.401796220327323,0,0.401827830188679,0,438.406286275612,0,"1996-09-09"
19.5788161799593,0.722184897593732,0,0.722191000884434,0,435.279885346035,0,"1996-09-10"
22.7784327021185,0.476169806676653,0,0.476221624410377,0,432.900625552771,0,"1996-09-11"
22.9029795448735,0,0,0,0,430.276565839659,0,"1996-09-12"
16.6697379058262,2.09432829888362,0,2.0943073776533,0,427.961811569502,0,"1996-09-13"
12.8158635553324,1.51969807552841,0,1.51963259139151,0,426.524360512787,0,"1996-09-14"
11.2009026689349,9.2245282137169,0,9.22347619398585,0,428.799775897332,0,"1996-09-15"
8.43043557652887,1.94926786872576,0,1.94948131633255,0,431.563732794996,0,"1996-09-16"
8.47281932830811,0.83609812186574,0,0.836015809257076,0,431.365779660783,0,"1996-09-17"
9.54660106155108,0.380830182659853,0,0.380859375,0,430.342563269273,0,"1996-09-18"
10.9495018473211,8.81252836281399,0,8.81247236143868,0,431.692972435141,0,"1996-09-19"
9.15855835968593,1.42566415836226,0,1.42567299896816,0,434.203249949329,0,"1996-09-20"
8.36581615232072,0,0,0,0,433.477113543816,0,"1996-09-21"
7.32342306173073,0,0,0,0,431.693762437353,0,"1996-09-22"
6.67988370499521,0,0,0,0,430.15178522074,0,"1996-09-23"
10.5177799980595,0,0,0,0,428.051526339549,0,"1996-09-24"
8.22555184814165,0,0,0,0,426.224372719819,0,"1996-09-25"
9.31436331766956,0,0,0,0,424.175658028081,0,"1996-09-26"
12.7476072131463,0,0,0,0,421.955446063348,0,"1996-09-27"
17.3156703013294,1.16393209066031,0,1.16393352004717,0,419.704861622936,0,"1996-09-28"
17.7891101477281,0,0,0,0,417.175629813716,0,"1996-09-29"
16.8088810758771,0.100498110618231,0,0.10045695754717,0,414.380041158424,0,"1996-09-30"
13.6938318216576,0.428783012448617,0,0.428748940521816,0,411.980346103884,0,"1996-10-01"
13.6881007788316,0.1556150946977,0,0.15563273879717,0,410.224545460827,0,"1996-10-02"
15.6333838948664,0.0441509417767795,0,0.044166420990566,0,408.109990533793,0,"1996-10-03"
15.8496025193412,0.922049062431983,0,0.922036224941038,0,406.144306110886,0,"1996-10-04"
13.5091385571462,0.992207524911413,0,0.992164467865566,0,405.384247401975,0,"1996-10-05"
14.2592691025644,0.781335854867719,0,0.781369767099057,0,404.019721265109,0,"1996-10-06"
15.5235488099872,0.552905654007534,0,0.552946270636792,0,402.648620605469,0,"1996-10-07"
16.4660426985543,0,0,0,0,400.960895466355,0,"1996-10-08"
16.9783574230266,0.268211320604918,0,0.268209205483491,0,399.021131983343,0,"1996-10-09"
17.9162089869661,0,0,0,0,397.288368081147,0,"1996-10-10"
13.1187818635185,0.52588112736648,0,0.525857025722288,0,395.533254947302,0,"1996-10-11"
11.3203070118742,0.302445285303413,0,0.302365860849057,0,394.478728672244,0,"1996-10-12"
10.4533932343969,5.38100939876628,0,5.38099987102005,0,395.19021894347,0,"1996-10-13"
6.20407261938419,3.35386790869371,0,3.35373212706368,0,397.0290913132,0,"1996-10-14"
6.54990584895296,5.13452449834572,0,5.13460440005896,0,401.305596693507,0,"1996-10-15"
2.8846212378088,2.84987545013428,0.865754901238208,1.98410782724057,0.0944478736733491,402.343583017025,0,"1996-10-16"
2.25867952490753,0.55474905585343,0,0.554742777122642,0,402.258102129091,0,"1996-10-17"
6.82167313233861,13.8069489497059,0,13.8067362083579,0,407.412992081552,0,"1996-10-18"
2.82029901810412,3.26876976804913,0.71504067474941,2.55390440742925,0.119916807930425,412.564796303803,0,"1996-10-19"
0.986833410583577,1.48259246349335,0.395715101709906,1.08687721108491,0.00217423349056604,413.422429498637,0,"1996-10-20"
1.86386952535161,2.63995094569224,0,2.63983730100236,0,413.45995230045,0,"1996-10-21"
6.32432080214878,13.6712074819601,0,13.6709214696344,0,418.841832574808,0,"1996-10-22"
3.82256942425134,2.8272151632129,0,2.82731772368809,0,425.163556944649,0,"1996-10-23"
6.10920462518368,23.3026533666647,0,23.3023589512087,0,437.147598554503,0,"1996-10-24"
3.79766832207734,6.80812450624862,0,6.80774616745283,0,445.960031761313,0,"1996-10-25"
2.42463075439885,1.15851319960828,0,1.15853018130896,0,447.295363516178,0,"1996-10-26"
2.54310237686589,0.547660373854187,0,0.547533719044811,0,446.924690678435,0,"1996-10-27"
6.22287430853214,0.625109426255496,0,0.625221108490566,0,446.416055355432,0,"1996-10-28"
6.72664473191747,4.52348294348087,0,4.52343519678656,0,448.095190084205,0,"1996-10-29"
4.38838379338103,0.294667926599395,0,0.29469155365566,0,448.714406139446,0,"1996-10-30"
1.79636493493926,0.0860226430912625,0,0.0859559257075472,0,448.256405236586,0,"1996-10-31"
3.36108810046934,0.21356981599106,0,0.21360922759434,0,447.607470818286,0,"1996-11-01"
5.37020935202545,0,0,0,0,447.009640099867,0,"1996-11-02"
5.18164793950207,0,0,0,0,446.261035271411,0,"1996-11-03"
2.36249866575565,2.17193203602197,0.418171432783019,1.7537150832842,0.266299841538915,446.290432911999,0,"1996-11-04"
0.262710911485384,0.786200002679285,0.494969781839623,0.291241339917453,0.0165750755454009,446.700260954083,0,"1996-11-05"
0.44604263159464,5.96797736185902,1.37789513929835,4.58996812352594,1.54511995135613,447.219344804872,0,"1996-11-06"
1.09722972239526,0.691283016834619,0.00674380896226415,0.684432119693396,0.0125409971992925,450.415491068138,0,"1996-11-07"
5.85100330496734,0.0295547170318523,0,0.0296101120283019,0.00535497125589623,449.91426460698,0,"1996-11-08"
7.10559161204212,0.0116830189308187,0,0.0116404407429245,0,449.214426292563,0,"1996-11-09"
7.92574838422379,0,0,0,0,448.423590318212,0,"1996-11-10"
7.84565404676041,0.0725132069497738,0,0.0725235849056604,0,447.629824656361,0,"1996-11-11"
10.2088384808234,2.41034719854031,0,2.41036814563679,0,447.232862364571,0,"1996-11-12"
7.90616206403049,3.18823399633731,0,3.18821399616745,0,448.741340493256,0,"1996-11-13"
3.83894031902529,4.81854333967533,0,4.81853326761498,0,451.137786289431,0,"1996-11-14"
1.8488050699234,1.60222265180552,0.27796101120283,1.32420723393278,0.0690595518867925,452.969931548496,0,"1996-11-15"
0.0209512440663464,2.99399998952758,0.823647553066038,2.17034336306014,0.617589410745873,453.308012764409,0.169811320754717,"1996-11-16"
2.79233486697359,13.3355754636369,0.0136810878537736,13.3215562352594,1.86416338074882,458.005101041974,0,"1996-11-17"
3.48999213272671,37.7390942123701,0,37.7396217202241,0,472.710050187021,0,"1996-11-18"
4.14446535200443,40.5588379985881,0,40.559164946934,2.59003721992925,510.27491270821,0,"1996-11-19"
2.40735063013041,3.18640000415298,0.0672146779186321,3.11929724351415,0,520.772565733712,0,"1996-11-20"
0.510188676838605,1.66100751453975,0.613662431824882,1.04747153228184,0.388060371830778,520.689659262603,0,"1996-11-21"
2.33437105844606,5.23772634650176,0,5.23788740050118,0.101530255011792,523.435457049676,0,"1996-11-22"
-2.54352988387054,4.63043208842008,3.83475595150354,0.795698057930424,1.69630173017394,524.447728570902,1.93396226415094,"1996-11-23"
0.970723282616093,7.68886420411884,0.960744030070755,6.7282185104658,4.17588604621167,527.743546395932,1.52830188679245,"1996-11-24"
0.63510221369424,1.37203772113008,0.113176453788325,1.25910460274175,0.391833035451061,531.611622936321,1.36792452830189,"1996-11-25"
-1.68153301499925,3.91798304161935,2.46412284419222,1.45376068691038,1.64267255675118,531.431459822745,2.50943396226415,"1996-11-26"
0.777602198410709,4.91471703097505,0,4.91492159861439,2.53461038841392,532.985958459242,1.62264150943396,"1996-11-27"
2.87425313355788,9.33100375589335,0,9.33093492040094,2.76480505601415,540.905745596256,0.452830188679245,"1996-11-28"
-0.793540718982805,0.10758867972302,0,0.107583099941038,0,543.716230284493,0.452830188679245,"1996-11-29"
-1.55860851620728,1.20617359989094,0.468791457841981,0.737387603183962,0.330930313974057,543.160221891583,0.226415094339623,"1996-11-30"
1.84265728041811,3.75162262736626,0.148170327240566,3.60291678950472,0.59971762603184,545.266147829452,0.113207547169811,"1996-12-01"
-2.0895361855345,1.39043016703624,0.813174841538915,0.577166863207547,0.00432428323997642,545.371552089475,0.330188679245283,"1996-12-02"
-1.9576414958486,9.92413767328802,9.41962706367925,0.504535027270047,0.10510944870283,545.964229943617,7.76415094339623,"1996-12-03"
-4.38488211721744,6.79196599744401,2.48546902638561,4.30670511497642,4.41217616818986,546.025090055646,8.85849056603774,"1996-12-04"
0.91400158405304,4.96867173572756,0.216327019457547,4.7525473540684,6.2239460495283,553.203941489166,6,"1996-12-05"
-1.04089459327032,1.49027926966829,1.20201715433373,0.288362323113208,1.07036777712264,553.96812122273,5.67924528301887,"1996-12-06"
-0.203402451995128,7.1409206750258,3.99064780181309,3.15022479363208,4.25060804834906,554.987369177476,6.38679245283019,"1996-12-07"
2.02538060017352,10.2901433548837,0,10.2901173717571,7.91440567880307,561.603264574735,3.78301886792453,"1996-12-08"
2.28695920053518,9.36501126919153,0,9.36492344118514,3.86158608490566,570.996327526164,2.47169811320755,"1996-12-09"
2.96941036998101,4.68651328896576,0.112820607311321,4.57389169369104,1.44516970076651,576.487233287883,1.81132075471698,"1996-12-10"
1.0219103724889,1.07737734014133,0.296967128537736,0.780213553950472,0.593533497936321,578.093193773953,1.47169811320755,"1996-12-11"
1.73624998668455,2.3545886525568,0,2.35445533608491,0.629852870725236,578.281864957989,1.24528301886792,"1996-12-12"
0.31190251657423,2.96550943041747,1.37700840212264,1.58831441627358,1.32002920474646,579.663376142394,1.63207547169811,"1996-12-13"
-3.46865565371963,0,0,0,0,579.865498092939,1.5188679245283,"1996-12-14"
-2.803506266396,0,0,0,0.113870872641509,579.22021138893,1.35849056603774,"1996-12-15"
0.293663532877306,2.87381504616647,0.167655512971698,2.70613760318396,0.158497936320755,579.704643969266,1.5188679245283,"1996-12-16"
-7.18085682167197,0,0,0,0,579.791827507739,1.5188679245283,"1996-12-17"
-6.287523557555,0,0,0,0,579.142253371905,1.35849056603774,"1996-12-18"
-1.03977197914753,1.25914716495658,0.629560362617924,0.629601820459906,0.351993200913915,578.534704820165,1.42452830188679,"1996-12-19"
1.62033021674966,14.0544225584786,0,14.0543281987028,2.87643144715507,584.423089945091,1.35849056603774,"1996-12-20"
-1.24292452380342,0.354105666279793,0.345841317806604,0.00832151017099057,0.0163274801002358,588.628241772922,1.35849056603774,"1996-12-21"
-1.89036162844244,0.260633964372693,0.260557930424528,0,0.0245338295990566,587.98745209316,1.39622641509434,"1996-12-22"
-1.91040882299531,5.70413581380304,3.82072016877948,1.88330999410377,0.492311873525943,587.522744232754,4.81132075471698,"1996-12-23"
-0.686383641201933,11.6756888515544,7.5164000313237,4.15942843455189,4.20855943211969,588.918208284198,10.5471698113208,"1996-12-24"
0.541635204317435,27.9628891495039,8.32465636055425,19.6382365676592,15.4929705925708,602.408867602078,16.4528301886792,"1996-12-25"
-3.10652520521632,16.7691133966986,12.7149232108638,4.05407484522406,4.78165306235259,608.17528605911,28.4811320754717,"1996-12-26"
1.8234276951484,4.73767924083854,0,4.73743366745283,10.2521074403007,614.939060427108,22.3207547169811,"1996-12-27"
-4.34046383623807,0.423449059702315,0.418756448997642,0.00478147110849057,0.11414956146816,618.530675348246,22.0471698113208,"1996-12-28"
1.35877357676344,14.0310340557458,5.65578014445755,8.37490326503538,12.8766974683078,621.583866911114,21.8584905660377,"1996-12-29"
4.60495285717946,5.2377811647811,0,5.23804171580189,10.4483181935436,632.355563181751,13.4811320754717,"1996-12-30"
5.78759432738682,11.7012039220558,0,11.7010751400354,8.59951724646226,643.476669599425,8.77358490566038,"1996-12-31"
7.21848273727129,36.7150341969616,0,36.7149727299528,10.1918254348467,664.372514832695,4.86792452830189,"1997-01-01"
6.18002355323648,11.0247282891903,0,11.0247710605837,4.1292563384434,682.953859725088,2.60377358490566,"1997-01-02"
1.69076257381799,3.91253211363307,0,3.91262068838443,0.894604952830189,688.850262336011,2.26415094339623,"1997-01-03"
-5.79309737007573,0.0164226417271596,0,0.0164357311320755,0,688.907596228258,2.15094339622642,"1997-01-04"
-4.59952034140533,0.0872301889478036,0.0872457252358491,0,0,688.112306990713,2.15094339622642,"1997-01-05"
-6.95715402207285,0.126633964057239,0.126292102741745,0.000313237028301887,0,687.317366690006,2.15094339622642,"1997-01-06"
1.02978773105819,3.24669807811953,0.481016914799528,2.76579774100825,0.585492979805424,687.466060998305,2.65094339622642,"1997-01-07"
0.352452835384405,1.07758490319522,0.282800062647406,0.7945556640625,0.12438273879717,687.786770802624,2.76415094339623,"1997-01-08"
0.46755501585749,0.00432452812509717,0.00215580778301887,0.00214198850235849,0.238198334316038,687.235503574587,2.49056603773585,"1997-01-09"
0.691800313035272,3.07956030683697,1.08129191848467,1.99828410598467,1.16626322044517,687.338229197376,2.83018867924528,"1997-01-10"
0.447743704191075,0.873594326793023,0.335315632370283,0.538246010834316,0.0680887474204009,687.765970482017,3.24528301886792,"1997-01-11"
-11.7914544951241,0.930309431732826,0.930272516214623,0,1.38192806603774e-05,687.235341198039,3.64150943396226,"1997-01-12"
-16.5156525845798,0,0,0,0,686.435522691259,3.38679245283019,"1997-01-13"
-12.4533726494267,0,0,0,0,685.635099590949,3.38679245283019,"1997-01-14"
-8.38360840419553,0.0346415094187799,0.0346645139298349,0,0,684.836031931751,3.22641509433962,"1997-01-15"
-7.68456746947091,3.40979998291663,3.4098061615566,0,0.109775759139151,684.039923901828,6.20754716981132,"1997-01-16"
-0.254182396070013,4.44914726941091,1.3146442917158,3.13439711084906,5.56304010355248,684.451184542674,4.62264150943396,"1997-01-17"
3.3114623213714,3.28588300830913,0,3.28644144310142,3.33337632665094,689.218579562205,2.94339622641509,"1997-01-18"
3.52666661424457,0.306960377771899,0,0.306981500589623,0.957141804245283,690.377350429319,2.0377358490566,"1997-01-19"
2.13522009804564,2.666435889478,0.316804705925708,2.34955870430425,0.749121324071344,690.734347361439,1.69811320754717,"1997-01-20"
1.21289306372966,3.74904339268522,0.627890532871462,3.12119163657134,0.648277426665684,693.260489985628,1.81132075471698,"1997-01-21"
-1.38452042386217,9.99909796804752,9.99906028891509,0,1.1484904739092,693.6064453125,9.95283018867925,"1997-01-22"
-4.75025150910863,0.254188681548496,0.254000681751179,0,0.0374548570165094,693.352421598614,9.57547169811321,"1997-01-23"
-3.76071541714218,0,0,0,0,692.549524847067,8.89622641509434,"1997-01-24"
-7.03881296121849,3.85864155247526,3.85889132517689,0,0.0253583800117925,691.745818515994,12.2452830188679,"1997-01-25"
-3.89479562021651,11.1893208071871,11.1888911409198,0,0.017845297759434,690.973265449956,23.1320754716981,"1997-01-26"
-8.70477989484679,4.11767162466949,4.11771263266509,0,0.0294926481426887,690.171114939564,26.9339622641509,"1997-01-27"
0.606540876950295,5.20127159244609,1.11092966907429,4.09041264372052,7.50525708468455,691.425578567217,24.0943396226415,"1997-01-28"
-0.405896207493431,1.70406792973572,0.22339558151533,1.48064264261498,3.85741726857311,695.645275187942,21.6792452830189,"1997-01-29"
2.84015725693613,9.36036227784067,0,9.35989782945165,16.4684874336675,702.114284299455,12.5849056603774,"1997-01-30"
2.96313683041986,33.9621906640395,0,33.9621535966981,27.1487092791863,727.412227990492,7.16981132075472,"1997-01-31"
1.81196540031793,9.10927354164843,0,9.10918153007075,4.85620808151533,743.94643646816,6.05660377358491,"1997-02-01"
-0.359795601300473,0.364235844814552,0.239310786409198,0.124831865418632,0.013916015625,745.264610434478,5.94339622641509,"1997-02-02"
-2.30891505052459,0.0109962264849049,0.00865086969339623,0.00238612912735849,8.29156839622641e-05,744.383730330557,5.94339622641509,"1997-02-03"
-3.46062895936786,0.0152301887085415,0.0152104215801887,0,0,743.465599204009,5.83018867924528,"1997-02-04"
-5.0027830915631,0,0,0,0,742.541875875221,5.74528301886792,"1997-02-05"
-4.5495126247406,0.480166034316117,0.48021079009434,0,0.112104307930425,741.631724231648,5.74528301886792,"1997-02-06"
-4.33203618481474,1.72672453072836,1.72668226709906,0,0.0956282705630896,740.810355708284,7.05660377358491,"1997-02-07"
-4.19470127573553,5.34732077931458,5.34726931014151,0,2.24506997162441,740.159475650427,9.80188679245283,"1997-02-08"
-6.01917290237715,0.360505662436755,0.360524303508255,0,0.428116708431604,741.133132646669,9.45283018867925,"1997-02-09"
-2.30008646002356,0.353067926359626,0.351099554097877,0.00196003464033019,0.987054788841392,740.42347688495,8.75471698113208,"1997-02-10"
-0.472971691960855,0.457628296231324,0.443228091833726,0.0143674454599057,1.21838954709611,740.395679401902,7.88679245283019,"1997-02-11"
0.0283412146118452,12.5485529629689,3.42048155586675,9.12817843455189,1.84522405660377,745.296619343308,9.92452830188679,"1997-02-12"
-2.13127353281345,1.46572074125398,1.00398916568396,0.461729805424528,0.363561090433373,747.03592897811,10.2264150943396,"1997-02-13"
2.03710691434033,12.4156076683188,1.18978478773585,11.2257448592276,4.27997977778597,750.802884083874,11.4716981132075,"1997-02-14"
4.00240565246006,0.400758482375235,0,0.400726894162736,2.4658732864092,755.022131577978,9.0377358490566,"1997-02-15"
3.88446541102427,0.0395698105951525,0,0.0395415683962264,1.92360471329599,755.998302531692,7,"1997-02-16"
4.37735055077751,5.16290941778219,0,5.16288555793042,3.09439489976415,758.123279499558,4.84905660377358,"1997-02-17"
1.21727200724044,0.66948679708085,0.516900980247642,0.152620135613208,1.04911602668042,760.618972490419,3.94339622641509,"1997-02-18"
3.25168242094652,13.8557094717925,0,13.8558649027123,3.69839535119399,767.374186965655,2.65094339622642,"1997-02-19"
-0.168254715654085,0.126233964315001,0.0031715249115566,0.123194280660377,0.213093307783019,770.548784363945,2.31132075471698,"1997-02-20"
-0.969937135588448,0.218581131887886,0.102944428066038,0.115308077830189,0.03564453125,769.781481472951,2.19811320754717,"1997-02-21"
-0.689221692113381,0.0848754709059337,0.0644116671580189,0.0205170253537736,0.000223411704009434,768.779726424307,2.19811320754717,"1997-02-22"
-4.13820755706643,0.0119698112303356,0.00994297243514151,0.00211895636792453,0,767.761207436616,2.19811320754717,"1997-02-23"
-3.54590411456126,0.22256604174398,0.13743735259434,0.0846983711674528,0.0158368956367925,766.748061845887,2.22641509433962,"1997-02-24"
-0.964716963048251,0,0,0,0.060413288620283,765.742673478037,2.19811320754717,"1997-02-25"
1.77111632644006,1.27555472558399,0,1.2755288178066,0.107314775574882,765.316488014077,2.19811320754717,"1997-02-26"
-1.44299526709431,12.3449432984838,11.5467114718455,0.798127948113208,0.204126897847877,765.472409806162,11.1603773584906,"1997-02-27"
-2.50016179624593,1.14476226635699,1.05497770489387,0.0897700471698113,0.375145102446934,765.499006163399,11.0943396226415,"1997-02-28"
-1.2799433514757,8.78467930487867,3.89019545069281,4.89453585642689,6.74948753500884,765.81221900796,11.811320754717,"1997-03-01"
1.39342144750199,9.22554339102979,0.343049823113208,8.88247162441038,10.8098582141804,775.638616597877,7.00943396226415,"1997-03-02"
-1.33257861632221,3.46898112656935,2.84171050449587,0.627330852004717,0.872839585790094,779.573890542084,8.16037735849057,"1997-03-03"
-2.57429239884862,0.979449066351045,0.885440466538915,0.0940079599056604,0.000755454009433962,779.199760005159,8.24528301886792,"1997-03-04"
-3.13136005401611,0.692007541656494,0.324492832399764,0.367463885613208,0.699092073260613,778.250550468013,7.42452830188679,"1997-03-05"
1.83975628411995,0.956298113993879,0,0.956248157429245,1.24102898363797,778.339390016952,6.39622641509434,"1997-03-06"
2.68008651373521,1.99053774464805,0,1.99068580483491,1.62148414467866,778.939302264519,5.07547169811321,"1997-03-07"
-0.6980267352653,0.988252826456754,0.912839493661557,0.0753450213738208,0.680190752137382,779.498415389151,4.73584905660377,"1997-03-08"
2.22518868941181,2.20311697474066,0.390083744840802,1.8131264740566,1.13738668189858,779.327594109301,3.94339622641509,"1997-03-09"
3.60788689469391,21.7027247806765,0,21.7030927550118,4.23004035229953,789.960316783977,2.87735849056604,"1997-03-10"
4.31268564260231,3.4354905497353,0,3.43557681677476,0.230859144678656,797.173070367777,2.71698113207547,"1997-03-11"
1.61834118951042,2.11656222253476,0.755736153080778,1.36084675339033,0.35973430129717,797.1441028523,2.71698113207547,"1997-03-12"
-1.72661162167788,0.267516981037158,0.233723190595519,0.0338272958431604,0.020652914946934,796.641002727005,2.60377358490566,"1997-03-13"
-2.65171387060633,0.00670188665390015,0,0.00670695754716981,0,795.482037238355,2.60377358490566,"1997-03-14"
-0.895628961752046,3.90496986317185,2.94571095592571,0.959279186320755,2.93290048275354,794.824712789284,2.83018867924528,"1997-03-15"
6.34726411891433,1.76942265258645,0,1.76947597287736,0.237746904481132,796.102020839475,2.49056603773585,"1997-03-16"
6.76515432573714,9.38926204645409,0,9.38918779481132,0.519826061320755,801.011912219929,2.26415094339623,"1997-03-17"
9.4713775346864,0.442573591504457,0,0.442580888856132,0.436329967570755,801.596466640256,1.81132075471698,"1997-03-18"
11.0853866001345,4.55548677804335,0,4.55553047612028,0.597435141509434,801.96581685768,1.24528301886792,"1997-03-19"
8.23950618168093,1.45743772106351,0,1.45752413767689,0.387589364681604,803.312969855542,0.905660377358491,"1997-03-20"
3.6729923374248,0.0829358495912462,0.0254412956957547,0.0575642135908019,0.0880541531544811,802.429872908682,0.792452830188679,"1997-03-21"
3.07713054261118,0.0504754716354721,0,0.0504703161851415,0.055042194870283,801.13643775796,0.792452830188679,"1997-03-22"
