"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.7216682434082,62.8133010864258,0,62.8133544921875,18.1053466796875,1003.88305664062,21.75,"1981-12-05"
2.4766731262207,11.1381998062134,0,11.1378784179688,2.3800048828125,1015.55584716797,21.75,"1981-12-06"
1.66250157356262,10.7768001556396,0,10.7765502929688,1.04705810546875,1013.20355224609,22.75,"1981-12-07"
-0.223333328962326,1.00069999694824,0.32666015625,0.6739501953125,0.10015869140625,1006.10510253906,23.25,"1981-12-08"
4.79125022888184,16.4377994537354,0,16.4376831054688,5.87310791015625,1001.28607177734,21.25,"1981-12-09"
1.46083498001099,34.4602012634277,3.715576171875,30.7445068359375,4.74212646484375,1014.53070068359,25.5,"1981-12-10"
-0.730831682682037,1.71920001506805,0.79248046875,0.9267578125,0.6248779296875,1009.93859863281,25.5,"1981-12-11"
-1.62541663646698,0,0,0,0.55255126953125,1000.51489257812,24.75,"1981-12-12"
-1.40125000476837,5.43050003051758,2.49127197265625,2.9393310546875,2.17449951171875,991.299499511719,26.5,"1981-12-13"
1.57958328723907,15.829400062561,0,15.8291015625,5.64764404296875,992.069458007812,29.5,"1981-12-14"
1.2004166841507,31.5044002532959,4.71044921875,26.7933349609375,9.79888916015625,992.51171875,37.25,"1981-12-15"
1.22041666507721,0.687799990177155,0,0.68780517578125,0.827392578125,992.058837890625,37,"1981-12-16"
2.42958331108093,0,0,0,0,982.795166015625,37.25,"1981-12-17"
3.28625011444092,10.9612998962402,0,10.9615478515625,2.12274169921875,976.044799804688,37,"1981-12-18"
5.20458316802979,38.3974990844727,0,38.397216796875,13.30615234375,991.255920410156,32.5,"1981-12-19"
1.91583335399628,0.643299996852875,0.0064697265625,0.636962890625,0.180908203125,994.645812988281,32.5,"1981-12-20"
-0.122083336114883,5.84259986877441,2.607666015625,3.23486328125,0,985.426330566406,34.5,"1981-12-21"
-1.07000005245209,0.222699999809265,0.03594970703125,0.1866455078125,0.23504638671875,977.185363769531,34.25,"1981-12-22"
-0.882499992847443,0.131300002336502,0.13128662109375,0,0.1781005859375,968.119812011719,34,"1981-12-23"
0.165000006556511,34.023998260498,8.83154296875,25.192626953125,8.820068359375,965.186096191406,47.75,"1981-12-24"
-0.483333319425583,5.20209980010986,3.112548828125,2.0894775390625,0.76123046875,968.571594238281,49.5,"1981-12-25"
-0.805000007152557,19.3525009155273,17.9590454101562,1.3935546875,0,963.323913574219,61,"1981-12-26"
-2.76375007629395,9.79469966888428,9.79473876953125,0,0.00390625,958.055969238281,69.25,"1981-12-27"
-3.06791663169861,6.39200019836426,6.39202880859375,0,0,949.951416015625,75.25,"1981-12-28"
-2.61166667938232,0.0649000033736229,0.06488037109375,0,0.5113525390625,942.235900878906,74.5,"1981-12-29"
-4.23666667938232,9.20530033111572,9.2054443359375,0,0.0479736328125,935.277099609375,83.5,"1981-12-30"
-3.91958332061768,9.61919975280762,9.6195068359375,0,0,928.280456542969,92.25,"1981-12-31"
-3.9358332157135,5.74060010910034,5.740478515625,0,0,921.672790527344,97.75,"1982-01-01"
-4.53000020980835,7.07200002670288,7.0718994140625,0,0,915.390930175781,104.5,"1982-01-02"
-4.33500003814697,10.9091997146606,10.9091186523438,0,0,909.435974121094,115,"1982-01-03"
-5.46166658401489,12.2334003448486,12.2333374023438,0,0,903.777648925781,127,"1982-01-04"
-8.70583343505859,3.9203999042511,3.92047119140625,0,0,898.399597167969,130.75,"1982-01-05"
-12.5108337402344,2.03320002555847,2.0333251953125,0,0,893.2802734375,132.25,"1982-01-06"
-6.63875007629395,0.281399995088577,0.2813720703125,0,0,888.4013671875,132.5,"1982-01-07"
-1.71375000476837,10.7232999801636,8.8807373046875,1.84307861328125,2.747802734375,884.169494628906,141.75,"1982-01-08"
0.0529166683554649,2.63319993019104,0,2.6331787109375,3.0992431640625,882.710144042969,141,"1982-01-09"
-0.0608333349227905,0,0,0,1.92138671875,880.47265625,138.75,"1982-01-10"
-0.685416638851166,27.5545997619629,24.4620361328125,3.0924072265625,11.4220581054688,883.094482421875,153.25,"1982-01-11"
-1.25250005722046,6.32940006256104,6.329345703125,0,3.71588134765625,883.855224609375,155.75,"1982-01-12"
-1.17499995231628,15.9337997436523,8.57421875,7.3594970703125,6.98828125,882.473205566406,164.75,"1982-01-13"
1.59124994277954,40.5106010437012,2.4014892578125,38.10888671875,39.6771240234375,894.912658691406,167,"1982-01-14"
1.50874996185303,27.1266994476318,0,27.1268310546875,30.5784912109375,919.115295410156,163,"1982-01-15"
2.21875,62.6234016418457,0,62.62353515625,54.583251953125,951.331909179688,161.75,"1982-01-16"
-0.714999973773956,15.7290000915527,9.4493408203125,6.27960205078125,7.2503662109375,970.178955078125,164.75,"1982-01-17"
-1.19333338737488,7.95319986343384,7.95318603515625,0,0,965.220642089844,169.75,"1982-01-18"
-1.69249999523163,1.75049996376038,1.75048828125,0,0.2373046875,958.192504882812,170.5,"1982-01-19"
-1.85874998569489,4.2758002281189,4.275634765625,0,0.635009765625,951.162109375,173.25,"1982-01-20"
-2.27999997138977,21.6254997253418,21.6253662109375,0,2.90460205078125,944.848205566406,190.75,"1982-01-21"
-3.81041669845581,34.125301361084,34.1253662109375,0,6.814697265625,940.020812988281,217.75,"1982-01-22"
1.93499994277954,99.263298034668,0,99.2630615234375,93.0531005859375,968.885437011719,226.25,"1982-01-23"
1.38333332538605,36.4905014038086,1.818603515625,34.6719970703125,31.383544921875,1001.00677490234,221.75,"1982-01-24"
1.30416667461395,19.1989002227783,0,19.1989135742188,11.7675170898438,999.319702148438,222.5,"1982-01-25"
1.57416665554047,31.3652000427246,5.269775390625,26.0953369140625,19.345703125,1012.28558349609,222.25,"1982-01-26"
-0.464166671037674,3.61409997940063,1.7083740234375,1.90576171875,0,1008.27221679688,224.25,"1982-01-27"
-0.0387500002980232,18.3187007904053,4.7042236328125,13.6146240234375,0,1001.44879150391,234.5,"1982-01-28"
0.0724999979138374,15.8619003295898,4.0748291015625,11.7870483398438,3.58062744140625,995.748046875,243,"1982-01-29"
1.82958328723907,16.5114994049072,0,16.510986328125,10.5809936523438,996.576965332031,243.5,"1982-01-30"
0.168750002980232,17.3892002105713,1.0372314453125,16.3517456054688,9.55487060546875,1001.42803955078,244.25,"1982-01-31"
-0.0599999986588955,36.3204002380371,18.4893188476562,17.831298828125,3.69439697265625,999.093322753906,263.75,"1982-02-01"
1.42250001430511,9.82019996643066,0,9.81982421875,6.36029052734375,998.2001953125,264.25,"1982-02-02"
0.353749990463257,0,0,0,1.7308349609375,992.176025390625,262.25,"1982-02-03"
-4.03875017166138,0,0,0,0.1317138671875,984.432556152344,261.5,"1982-02-04"
-2.75125002861023,0,0,0,0.109375,975.698181152344,261.25,"1982-02-05"
-2.30291676521301,0,0,0,0.18798828125,967.185180664062,260.75,"1982-02-06"
-3.12958335876465,0,0,0,0.00372314453125,958.612182617188,260,"1982-02-07"
-3.4925000667572,0,0,0,0,950.289123535156,259.75,"1982-02-08"
-4.23083353042603,0,0,0,0,942.285095214844,259,"1982-02-09"
-5.33624982833862,0,0,0,0.003173828125,934.711975097656,258.75,"1982-02-10"
-2.47541666030884,26.9825000762939,26.982666015625,0,4.1336669921875,928.147827148438,279.25,"1982-02-11"
0.0529166683554649,21.9391002655029,6.80743408203125,15.132080078125,14.7201538085938,928.027648925781,287.25,"1982-02-12"
4.84333324432373,107.759300231934,0,107.758666992188,93.3570556640625,974.407653808594,271.25,"1982-02-13"
7.09208345413208,73.4144973754883,0,73.414306640625,72.2802734375,1033.43371582031,246.5,"1982-02-14"
5.83875179290771,35.2624015808105,0,35.2628173828125,40.1065673828125,1045.36779785156,229.25,"1982-02-15"
4.45125007629395,34.945499420166,0,34.9456787109375,34.5858764648438,1049.85363769531,217,"1982-02-16"
4.36083316802979,37.951000213623,0,37.9508666992188,36.7820434570312,1050.48950195312,204.5,"1982-02-17"
2.02083325386047,19.8362998962402,0,19.8359375,15.7445068359375,1047.39514160156,201,"1982-02-18"
3.69916987419128,32.4444999694824,0,32.4445190429688,31.3865356445312,1049.541015625,190.25,"1982-02-19"
4.72542333602905,27.7357997894287,0,27.735595703125,29.4923095703125,1049.92211914062,178.5,"1982-02-20"
0.054166667163372,3.09409999847412,1.57244873046875,1.5216064453125,2.6884765625,1045.43200683594,177.25,"1982-02-21"
-2.16583180427551,8.66300010681152,8.66290283203125,0,0.20770263671875,1036.02416992188,183,"1982-02-22"
-3.78749990463257,5.75780010223389,5.75799560546875,0,0,1026.28796386719,187.5,"1982-02-23"
-2.71458339691162,1.1143000125885,1.1143798828125,0,1.8541259765625,1016.43817138672,187.25,"1982-02-24"
0.749166667461395,8.74400043487549,8.743896484375,0,4.086181640625,1009.77178955078,190,"1982-02-25"
1.81500005722046,10.4077997207642,0,10.408203125,7.82745361328125,1003.94201660156,188.25,"1982-02-26"
0.443749994039536,7.83309984207153,0.20263671875,7.63037109375,5.34991455078125,1004.22058105469,187,"1982-02-27"
2.64333343505859,0.341100007295609,0,0.34124755859375,4.034423828125,996.216430664062,183.25,"1982-02-28"
5.6308331489563,37.1035995483398,0,37.1034545898438,38.7151489257812,1009.57995605469,167.5,"1982-03-01"
1.86666667461395,3.28180003166199,0,3.28179931640625,2.06640625,1015.94946289062,166.75,"1982-03-02"
1.78791666030884,15.6347999572754,0,15.6347045898438,4.9140625,1011.99291992188,168.25,"1982-03-03"
1.17833495140076,6.92360019683838,0.06103515625,6.86279296875,2.7166748046875,1009.65991210938,168.25,"1982-03-04"
0.261249989271164,1.56130003929138,0,1.5614013671875,0.68438720703125,1001.33483886719,168.25,"1982-03-05"
1.06333339214325,0,0,0,0.3883056640625,991.624267578125,167.75,"1982-03-06"
1.68624997138977,0,0,0,1.48974609375,982.201904296875,166,"1982-03-07"
3.24458336830139,2.25519990921021,0,2.255126953125,2.59234619140625,974.371826171875,163.75,"1982-03-08"
4.46583318710327,59.1432991027832,0,59.1430053710938,33.0081176757812,996.983093261719,156.25,"1982-03-09"
3.72250151634216,0.0841000005602837,0,0.0841064453125,7.128173828125,1007.57659912109,149.25,"1982-03-10"
1.6675032377243,70.8264999389648,17.20556640625,53.62060546875,23.9595947265625,1023.51519775391,157.5,"1982-03-11"
-1.32791662216187,14.3303003311157,9.2958984375,5.0345458984375,5.4205322265625,1028.58129882812,165.25,"1982-03-12"
0.889999985694885,13.1203002929688,2.601318359375,10.51904296875,6.606689453125,1025.66149902344,167.5,"1982-03-13"
0.219166666269302,7.01350021362305,2.778564453125,4.23492431640625,3.54620361328125,1021.36602783203,168.25,"1982-03-14"
-1.56416666507721,2.36279988288879,2.2884521484375,0.0743408203125,0.4691162109375,1012.89581298828,168.75,"1982-03-15"
-1.16999506950378,0,0,0,3.8121337890625,1003.4580078125,164.75,"1982-03-16"
1.1470832824707,0.566799998283386,0,0.5667724609375,1.62115478515625,996.67041015625,163.25,"1982-03-17"
1.51541996002197,0,0,0,2.00030517578125,987.632629394531,161,"1982-03-18"
0.763334989547729,0,0,0,1.71923828125,979.4609375,159,"1982-03-19"
1.69166672229767,0.386000007390976,0,0.385986328125,1.41058349609375,971.3251953125,157.5,"1982-03-20"
1.01708328723907,0.750800013542175,0,0.7508544921875,2.4459228515625,963.297546386719,155,"1982-03-21"
2.84458494186401,0,0,0,3.7425537109375,957.085388183594,151.25,"1982-03-22"
3.8245849609375,0,0,0,5.28466796875,952.058776855469,145.75,"1982-03-23"
4.14875507354736,0,0,0,6.01434326171875,948.537536621094,139.75,"1982-03-24"
5.49792003631592,0.639999985694885,0,0.6400146484375,4.9056396484375,944.569580078125,134.75,"1982-03-25"
3.95750164985657,8.3878002166748,0,8.38812255859375,4.61572265625,943.93115234375,132,"1982-03-26"
0.484166651964188,5.23540019989014,1.31744384765625,3.91748046875,0.715087890625,942.438293457031,132.5,"1982-03-27"
1.59458339214325,7.93919992446899,0.0968017578125,7.84197998046875,0.29058837890625,938.951171875,134.25,"1982-03-28"
0.0549999997019768,2.66140007972717,2.18487548828125,0.4765625,0.7935791015625,934.764038085938,134.25,"1982-03-29"
-0.74124675989151,4.10309982299805,3.460205078125,0.642822265625,2.0732421875,929.592712402344,135.25,"1982-03-30"
0.209586590528488,5.35589981079102,3.640625,1.7154541015625,1.6685791015625,925.814758300781,136.25,"1982-03-31"
-0.334166675806046,1.20980000495911,1.069091796875,0.140625,0.21917724609375,921.62451171875,136.5,"1982-04-01"
0.565416693687439,5.78289985656738,1.1083984375,4.674560546875,0.672119140625,916.689697265625,137.25,"1982-04-02"
0.929583311080933,14.7230997085571,3.9559326171875,10.7675170898438,2.51068115234375,916.967041015625,140,"1982-04-03"
0.0566666685044765,7.18529987335205,5.24237060546875,1.94287109375,2.9822998046875,917.210205078125,141.5,"1982-04-04"
0.11625000089407,2.52020001411438,1.49053955078125,1.0296630859375,0.49053955078125,914.985046386719,142.25,"1982-04-05"
0.812916696071625,2.4193000793457,1.533447265625,0.8857421875,0.7474365234375,910.264404296875,142.25,"1982-04-06"
1.61708331108093,0.657999992370605,0,0.657958984375,0.5048828125,905.925476074219,142,"1982-04-07"
2.15708327293396,0,0,0,1.2269287109375,901.196105957031,140.5,"1982-04-08"
3.15541672706604,0.123400002717972,0,0.1236572265625,2.38983154296875,897.0537109375,138,"1982-04-09"
4.49750995635986,0.571799993515015,0,0.57177734375,3.5948486328125,893.971435546875,134.25,"1982-04-10"
5.29708671569824,46.3287010192871,0,46.328857421875,15.309814453125,908.393676757812,129.5,"1982-04-11"
3.54875326156616,23.484899520874,0,23.484619140625,7.435546875,935.397399902344,127.5,"1982-04-12"
2.27416825294495,36.8828010559082,0,36.8827514648438,5.465576171875,951.989807128906,130.25,"1982-04-13"
-0.00540527328848839,10.6732997894287,4.66473388671875,6.00830078125,3.3944091796875,957.495178222656,132,"1982-04-14"
-0.316661775112152,12.4036998748779,8.71942138671875,3.6842041015625,2.1158447265625,955.812866210938,136.5,"1982-04-15"
0.824178040027618,0.85809999704361,0.335205078125,0.52294921875,2.067626953125,952.419921875,134.75,"1982-04-16"
1.02125978469849,27.6501007080078,0,27.650146484375,2.3477783203125,952.971008300781,142.25,"1982-04-17"
-1.53874516487122,7.78739976882935,5.3472900390625,2.43994140625,2.1885986328125,955.443420410156,145,"1982-04-18"
1.37958979606628,0.4932000041008,0.4932861328125,0,3.09954833984375,949.600158691406,143,"1982-04-19"
4.33166837692261,0,0,0,2.62396240234375,944.262756347656,140,"1982-04-20"
7.70000314712524,0,0,0,5.319091796875,938.724365234375,134.75,"1982-04-21"
10.2187566757202,0,0,0,7.53497314453125,935.702575683594,127.5,"1982-04-22"
8.48833656311035,0,0,0,7.32708740234375,933.719604492188,120,"1982-04-23"
3.93584156036377,0,0,0,3.69293212890625,930.375793457031,116.25,"1982-04-24"
4.4870867729187,0,0,0,3.74908447265625,925.708740234375,112.5,"1982-04-25"
6.50124979019165,0,0,0,6.63214111328125,921.095397949219,106,"1982-04-26"
5.80042314529419,0,0,0,5.76409912109375,917.233764648438,100.25,"1982-04-27"
4.55458831787109,38.4995994567871,0,38.49951171875,13.57373046875,926.322998046875,95.25,"1982-04-28"
2.11584138870239,0.178000003099442,0.177978515625,0,1.356201171875,935.232666015625,93.75,"1982-04-29"
5.32917165756226,0,0,0,3.8026123046875,929.896423339844,90,"1982-04-30"
6.58417320251465,0,0,0,4.0943603515625,925.668090820312,85.75,"1982-05-01"
4.4383397102356,7.24499988555908,0,7.2451171875,4.5858154296875,923.377807617188,82.75,"1982-05-02"
1.42668128013611,14.7412004470825,0,14.7410888671875,3.64306640625,925.868530273438,84.5,"1982-05-03"
2.06167149543762,2.0346999168396,0,2.0347900390625,0.492431640625,925.509826660156,84.75,"1982-05-04"
4.79917335510254,0,0,0,2.34832763671875,920.701049804688,82.25,"1982-05-05"
7.18042659759521,0,0,0,4.296142578125,916.663024902344,78.25,"1982-05-06"
5.05000972747803,8.99250030517578,0,8.992431640625,5.468994140625,917.098571777344,74.5,"1982-05-07"
3.30042147636414,1.91849994659424,0,1.91845703125,0.9056396484375,916.123596191406,74,"1982-05-08"
4.93334007263184,1.65550005435944,0,1.6553955078125,1.208251953125,912.155517578125,72.75,"1982-05-09"
6.88500308990479,0.0216000005602837,0,0.021484375,1.7510986328125,907.943054199219,71,"1982-05-10"
8.18750190734863,0.651600003242493,0,0.6514892578125,2.103271484375,903.528869628906,69,"1982-05-11"
7.81750822067261,0.147400006651878,0,0.1473388671875,2.25628662109375,899.766845703125,66.75,"1982-05-12"
7.7925066947937,0,0,0,1.7503662109375,895.836608886719,65.25,"1982-05-13"
7.43792295455933,0.0606000013649464,0,0.060546875,1.4759521484375,891.6044921875,63.75,"1982-05-14"
8.1325044631958,0,0,0,1.82763671875,887.372192382812,61.75,"1982-05-15"
8.98834323883057,0.195800006389618,0,0.19580078125,1.94244384765625,883.325256347656,60,"1982-05-16"
7.72042322158813,9.67220020294189,0,9.672119140625,2.80584716796875,882.598266601562,58.25,"1982-05-17"
4.15667152404785,4.06710004806519,0,4.0665283203125,1.27392578125,884.563110351562,57.25,"1982-05-18"
5.4700083732605,0,0,0,0.904052734375,881.735778808594,56.25,"1982-05-19"
9.58875465393066,0,0,0,1.91546630859375,877.352355957031,54.5,"1982-05-20"
10.679591178894,0,0,0,2.35540771484375,873.576721191406,52,"1982-05-21"
8.81959629058838,0,0,0,2.1925048828125,870.196166992188,50,"1982-05-22"
7.60750484466553,0,0,0,1.78350830078125,867.140075683594,48.25,"1982-05-23"
11.3029232025146,0,0,0,2.548095703125,863.632995605469,45.75,"1982-05-24"
11.7579250335693,0,0,0,3.27886962890625,860.3076171875,42.5,"1982-05-25"
6.3550066947937,12.2611999511719,0,12.26123046875,3.07147216796875,861.114013671875,40.5,"1982-05-26"
5.61834001541138,0.360300004482269,0,0.3603515625,1.3526611328125,863.814636230469,39.25,"1982-05-27"
9.05500507354736,3.34060001373291,0,3.34033203125,2.63055419921875,862.460205078125,36.75,"1982-05-28"
11.162501335144,2.1956000328064,0,2.195556640625,2.91033935546875,861.406188964844,34.25,"1982-05-29"
13.0762567520142,0,0,0,2.71044921875,857.599182128906,31.5,"1982-05-30"
14.0441732406616,0,0,0,3.05230712890625,853.404113769531,28.5,"1982-05-31"
10.2512578964233,0.046399999409914,0,0.04638671875,2.55078125,849.237182617188,26,"1982-06-01"
7.4575047492981,2.69320011138916,0,2.693359375,2.04730224609375,847.748718261719,24.25,"1982-06-02"
7.0754246711731,0.352999985218048,0,0.35302734375,1.91644287109375,845.219787597656,22.25,"1982-06-03"
6.88167142868042,0.229000002145767,0,0.2288818359375,1.90582275390625,842.530212402344,20.5,"1982-06-04"
6.51667165756226,2.20600008964539,0,2.205810546875,1.999755859375,840.374267578125,18.5,"1982-06-05"
6.1220850944519,6.06319999694824,0,6.063232421875,2.36785888671875,842.250793457031,16.75,"1982-06-06"
7.98791980743408,0,0,0,2.33392333984375,840.518981933594,14.5,"1982-06-07"
10.4562568664551,0,0,0,2.86859130859375,837.513793945312,11.75,"1982-06-08"
13.0104265213013,0,0,0,3.15264892578125,833.959106445312,8.5,"1982-06-09"
14.6554279327393,0,0,0,3.5750732421875,829.643981933594,5,"1982-06-10"
16.555419921875,0,0,0,4.40673828125,825.116638183594,0.5,"1982-06-11"
14.9629230499268,2.28579998016357,0,2.285888671875,0.5869140625,820.364074707031,0,"1982-06-12"
12.4941682815552,0,0,0,0,817.452575683594,0,"1982-06-13"
11.8500051498413,1.11800003051758,0,1.1180419921875,0,814.102355957031,0,"1982-06-14"
13.0808448791504,0,0,0,0,810.162231445312,0,"1982-06-15"
14.4033432006836,0,0,0,0,805.274230957031,0,"1982-06-16"
16.4762573242188,0,0,0,0,800.136169433594,0,"1982-06-17"
20.5087566375732,0,0,0,0,793.522277832031,0,"1982-06-18"
21.7275047302246,0,0,0,0,786.262512207031,0,"1982-06-19"
20.2358379364014,0,0,0,0,779.542419433594,0,"1982-06-20"
18.4691677093506,0,0,0,0,774.009887695312,0,"1982-06-21"
15.2908401489258,0,0,0,0,769.576965332031,0,"1982-06-22"
15.0933418273926,0,0,0,0,765.472106933594,0,"1982-06-23"
17.0162544250488,2.21239995956421,0,2.21240234375,0,761.061340332031,0,"1982-06-24"
16.6712532043457,0,0,0,0,756.646606445312,0,"1982-06-25"
14.6983413696289,13.5437002182007,0,13.5435180664062,0,756.597778320312,0,"1982-06-26"
12.7425127029419,4.03210020065308,0,4.031982421875,0,762.566101074219,0,"1982-06-27"
11.8841733932495,0.576600015163422,0,0.576416015625,0,761.806457519531,0,"1982-06-28"
12.8070850372314,5.88350009918213,0,5.883544921875,0,759.879760742188,0,"1982-06-29"
13.1162614822388,14.3731002807617,0,14.3726196289062,0,765.954895019531,0,"1982-06-30"
12.0375080108643,0.116300001740456,0,0.1168212890625,0,769.880187988281,0,"1982-07-01"
11.367091178894,5.31559991836548,0,5.3155517578125,0,770.422241210938,0,"1982-07-02"
8.74167346954346,18.2259998321533,0,18.2257080078125,0,777.475341796875,0,"1982-07-03"
7.99417304992676,8.91919994354248,0,8.919189453125,0,786.651245117188,0,"1982-07-04"
9.04958629608154,3.86999988555908,0,3.86962890625,0,786.339965820312,0,"1982-07-05"
10.6554203033447,0.221699997782707,0,0.2216796875,0,785.116027832031,0,"1982-07-06"
12.4479217529297,8.13399982452393,0,8.134033203125,0,785.665710449219,0,"1982-07-07"
11.0141744613647,0,0,0,0,785.469299316406,0,"1982-07-08"
13.0825033187866,0,0,0,0,782.149169921875,0,"1982-07-09"
14.1508369445801,0,0,0,0,778.7861328125,0,"1982-07-10"
16.5954208374023,0,0,0,0,775.018188476562,0,"1982-07-11"
15.5133419036865,4.12739992141724,0,4.12744140625,0,772.766540527344,0,"1982-07-12"
15.6058416366577,2.23749995231628,0,2.2376708984375,0,771.476013183594,0,"1982-07-13"
6.42875671386719,29.6079006195068,0,29.6078491210938,0,782.855895996094,0,"1982-07-14"
6.13500308990479,10.7152996063232,0,10.715087890625,0,795.904724121094,0,"1982-07-15"
8.96541690826416,0.18469999730587,0,0.1846923828125,0,797.806640625,0,"1982-07-16"
14.0095901489258,0.0299999993294477,0,0.02978515625,0,794.604553222656,0,"1982-07-17"
15.2175035476685,0.061099998652935,0,0.06134033203125,0,790.88720703125,0,"1982-07-18"
14.3091678619385,0.223100006580353,0,0.22235107421875,0,787.902099609375,0,"1982-07-19"
14.0045948028564,1.61810004711151,0,1.6181640625,0,785.335571289062,0,"1982-07-20"
11.1104249954224,1.95529997348785,0,1.9554443359375,0,784.252685546875,0,"1982-07-21"
9.797926902771,0,0,0,0,782.130676269531,0,"1982-07-22"
11.9737567901611,0,0,0,0,778.732238769531,0,"1982-07-23"
15.4704179763794,0,0,0,0,774.871398925781,0,"1982-07-24"
17.5595874786377,0,0,0,0,769.649658203125,0,"1982-07-25"
19.4754219055176,0,0,0,0,764.566101074219,0,"1982-07-26"
21.5070934295654,0,0,0,0,758.568115234375,0,"1982-07-27"
19.4912548065186,0.64300000667572,0,0.6431884765625,0,753.217407226562,0,"1982-07-28"
17.4137630462646,0.266999989748001,0,0.26708984375,0,750.548767089844,0,"1982-07-29"
16.653751373291,1.50999999046326,0,1.509765625,0,747.632995605469,0,"1982-07-30"
12.9858417510986,1.36600005626678,0,1.365966796875,0,745.898010253906,0,"1982-07-31"
10.7991752624512,1.11450004577637,0,1.1146240234375,0,744.93017578125,0,"1982-08-01"
10.1050052642822,1.25699996948242,0,1.257080078125,0,743.721923828125,0,"1982-08-02"
10.6337547302246,5.77810001373291,0,5.7784423828125,0,745.079895019531,0,"1982-08-03"
12.2204265594482,0,0,0,0,743.927368164062,0,"1982-08-04"
12.5095901489258,0,0,0,0,740.750366210938,0,"1982-08-05"
14.1754264831543,0,0,0,0,737.494323730469,0,"1982-08-06"
18.9158363342285,0,0,0,0,732.926452636719,0,"1982-08-07"
20.7958393096924,0.677999973297119,0,0.677978515625,0,727.713012695312,0,"1982-08-08"
17.3004302978516,1.7364000082016,0,1.736328125,0,724.387512207031,0,"1982-08-09"
11.6162548065186,3.33310008049011,0,3.333251953125,0,723.759643554688,0,"1982-08-10"
10.5191736221313,2.70300006866455,0,2.702880859375,0,724.332641601562,0,"1982-08-11"
9.99001312255859,13.7156000137329,0,13.7158203125,0,729.532287597656,0,"1982-08-12"
9.88792133331299,29.0137004852295,0,29.0140991210938,0,746.791687011719,0,"1982-08-13"
9.96459293365479,0.11259999871254,0,0.112548828125,0,753.815551757812,0,"1982-08-14"
11.3258428573608,0,0,0,0,751.145080566406,0,"1982-08-15"
12.6591777801514,0,0,0,0,748.217163085938,0,"1982-08-16"
12.9687566757202,0,0,0,0,745.262145996094,0,"1982-08-17"
13.4137582778931,0,0,0,0,741.753845214844,0,"1982-08-18"
15.3833379745483,0.440699994564056,0,0.440673828125,0,738.022705078125,0,"1982-08-19"
18.7870864868164,1.49380004405975,0,1.4935302734375,0,734.739624023438,0,"1982-08-20"
17.6087589263916,0,0,0,0,730.920349121094,0,"1982-08-21"
16.2883377075195,0,0,0,0,727.007934570312,0,"1982-08-22"
16.2870922088623,0,0,0,0,722.81640625,0,"1982-08-23"
18.4333400726318,0,0,0,0,718.301330566406,0,"1982-08-24"
19.3445892333984,0,0,0,0,713.115539550781,0,"1982-08-25"
16.4820938110352,0.236599996685982,0,0.236572265625,0,708.775756835938,0,"1982-08-26"
13.5070886611938,0,0,0,0,705.432006835938,0,"1982-08-27"
12.8191719055176,0,0,0,0,702.634338378906,0,"1982-08-28"
13.0279235839844,10.3781995773315,0,10.3780517578125,0,702.021057128906,0,"1982-08-29"
10.3504276275635,16.2005996704102,0,16.2007446289062,0,713.934509277344,0,"1982-08-30"
11.6666717529297,1.35060000419617,0,1.3505859375,0,718.1474609375,0,"1982-08-31"
13.6837549209595,0.245800003409386,0,0.245849609375,0,716.463073730469,0,"1982-09-01"
17.7033405303955,2.88339996337891,0,2.8834228515625,0,713.538635253906,0,"1982-09-02"
17.6025104522705,8.58860015869141,0,8.58868408203125,0,714.218688964844,0,"1982-09-03"
11.6545848846436,9.4601001739502,0,9.4603271484375,0,721.571899414062,0,"1982-09-04"
12.1004228591919,0.0206000003963709,0,0.0206298828125,0,720.876098632812,0,"1982-09-05"
14.2458362579346,0,0,0,0,717.835876464844,0,"1982-09-06"
14.3404245376587,0,0,0,0,714.825744628906,0,"1982-09-07"
13.6737585067749,4.25920009613037,0,4.2591552734375,0,714.786315917969,0,"1982-09-08"
11.3125095367432,45.356201171875,0,45.3560180664062,0,732.524169921875,0,"1982-09-09"
6.49875640869141,18.0104999542236,0,18.0099487304688,0,754.149108886719,0,"1982-09-10"
7.59375810623169,26.511100769043,0,26.511474609375,0,767.419921875,0,"1982-09-11"
7.97500467300415,5.49139976501465,0,5.4913330078125,0,781.110290527344,0,"1982-09-12"
9.19125652313232,0.361699998378754,0,0.361572265625,0,779.904052734375,0,"1982-09-13"
9.84334468841553,0,0,0,0,777.151062011719,0,"1982-09-14"
9.28501129150391,0,0,0,0,773.999328613281,0,"1982-09-15"
11.8920879364014,0,0,0,0,770.854614257812,0,"1982-09-16"
13.6758394241333,0,0,0,0,767.207946777344,0,"1982-09-17"
14.5916700363159,0,0,0,0,763.303955078125,0,"1982-09-18"
14.6270866394043,0.120200000703335,0,0.1201171875,0,759.574035644531,0,"1982-09-19"
13.0254211425781,2.44989991188049,0,2.44952392578125,0,757.934143066406,0,"1982-09-20"
10.6929235458374,0.0292000006884336,0,0.029296875,0,756.353698730469,0,"1982-09-21"
13.1762552261353,0.128000006079674,0,0.1279296875,0,753.786254882812,0,"1982-09-22"
14.6687545776367,0.0640000030398369,0,0.06396484375,0,750.485290527344,0,"1982-09-23"
12.0825052261353,13.3212003707886,0,13.321044921875,0,750.478942871094,0,"1982-09-24"
